2.156026e+003,3.433027e-001
2.156508e+003,3.432812e-001
2.156990e+003,3.432578e-001
2.157472e+003,3.432349e-001
2.157954e+003,3.432149e-001
2.158437e+003,3.431987e-001
2.158919e+003,3.431865e-001
2.159401e+003,3.431777e-001
2.159883e+003,3.431719e-001
2.160365e+003,3.431696e-001
2.160847e+003,3.431715e-001
2.161329e+003,3.431779e-001
2.161811e+003,3.431883e-001
2.162293e+003,3.432011e-001
2.162776e+003,3.432140e-001
2.163258e+003,3.432249e-001
2.163740e+003,3.432328e-001
2.164222e+003,3.432384e-001
2.164704e+003,3.432437e-001
2.165186e+003,3.432509e-001
2.165668e+003,3.432611e-001
2.166150e+003,3.432745e-001
2.166633e+003,3.432897e-001
2.167115e+003,3.433053e-001
2.167597e+003,3.433205e-001
2.168079e+003,3.433351e-001
2.168561e+003,3.433500e-001
2.169043e+003,3.433663e-001
2.169525e+003,3.433835e-001
2.170007e+003,3.434007e-001
2.170490e+003,3.434151e-001
2.170971e+003,3.434249e-001
2.171454e+003,3.434289e-001
2.171936e+003,3.434270e-001
2.172418e+003,3.434210e-001
2.172900e+003,3.434130e-001
2.173382e+003,3.434043e-001
2.173864e+003,3.433957e-001
2.174346e+003,3.433872e-001
2.174828e+003,3.433786e-001
2.175311e+003,3.433702e-001
2.175793e+003,3.433633e-001
2.176275e+003,3.433593e-001
2.176757e+003,3.433592e-001
2.177239e+003,3.433625e-001
2.177721e+003,3.433676e-001
2.178203e+003,3.433725e-001
2.178685e+003,3.433754e-001
2.179167e+003,3.433764e-001
2.179650e+003,3.433769e-001
2.180132e+003,3.433793e-001
2.180614e+003,3.433853e-001
2.181096e+003,3.433950e-001
2.181578e+003,3.434063e-001
2.182060e+003,3.434152e-001
2.182542e+003,3.434186e-001
2.183024e+003,3.434149e-001
2.183507e+003,3.434049e-001
2.183989e+003,3.433918e-001
2.184471e+003,3.433798e-001
2.184953e+003,3.433723e-001
2.185435e+003,3.433709e-001
2.185917e+003,3.433751e-001
2.186399e+003,3.433831e-001
2.186881e+003,3.433938e-001
2.187364e+003,3.434062e-001
2.187846e+003,3.434206e-001
2.188328e+003,3.434376e-001
2.188810e+003,3.434568e-001
2.189292e+003,3.434772e-001
2.189774e+003,3.434961e-001
2.190256e+003,3.435116e-001
2.190738e+003,3.435225e-001
2.191220e+003,3.435296e-001
2.191703e+003,3.435350e-001
2.192185e+003,3.435410e-001
2.192667e+003,3.435486e-001
2.193149e+003,3.435572e-001
2.193631e+003,3.435644e-001
2.194113e+003,3.435669e-001
2.194595e+003,3.435631e-001
2.195077e+003,3.435525e-001
2.195560e+003,3.435378e-001
2.196042e+003,3.435219e-001
2.196524e+003,3.435082e-001
2.197006e+003,3.434984e-001
2.197488e+003,3.434927e-001
2.197970e+003,3.434900e-001
2.198452e+003,3.434893e-001
2.198934e+003,3.434905e-001
2.199417e+003,3.434941e-001
2.199898e+003,3.435016e-001
2.200381e+003,3.435133e-001
2.200863e+003,3.435289e-001
2.201345e+003,3.435470e-001
2.201827e+003,3.435651e-001
2.202309e+003,3.435819e-001
2.202791e+003,3.435972e-001
2.203273e+003,3.436118e-001
2.203755e+003,3.436269e-001
2.204238e+003,3.436430e-001
2.204720e+003,3.436596e-001
2.205202e+003,3.436742e-001
2.205684e+003,3.436849e-001
2.206166e+003,3.436903e-001
2.206648e+003,3.436908e-001
2.207130e+003,3.436894e-001
2.207612e+003,3.436891e-001
2.208094e+003,3.436926e-001
2.208577e+003,3.437011e-001
2.209059e+003,3.437135e-001
2.209541e+003,3.437273e-001
2.210023e+003,3.437394e-001
2.210505e+003,3.437482e-001
2.210987e+003,3.437536e-001
2.211469e+003,3.437567e-001
2.211951e+003,3.437593e-001
2.212434e+003,3.437630e-001
2.212916e+003,3.437678e-001
2.213398e+003,3.437738e-001
2.213880e+003,3.437802e-001
2.214362e+003,3.437871e-001
2.214844e+003,3.437949e-001
2.215326e+003,3.438047e-001
2.215808e+003,3.438166e-001
2.216291e+003,3.438310e-001
2.216773e+003,3.438464e-001
2.217255e+003,3.438616e-001
2.217737e+003,3.438755e-001
2.218219e+003,3.438883e-001
2.218701e+003,3.439005e-001
2.219183e+003,3.439135e-001
2.219665e+003,3.439278e-001
2.220147e+003,3.439429e-001
2.220630e+003,3.439577e-001
2.221112e+003,3.439702e-001
2.221594e+003,3.439797e-001
2.222076e+003,3.439870e-001
2.222558e+003,3.439940e-001
2.223040e+003,3.440035e-001
2.223522e+003,3.440175e-001
2.224004e+003,3.440366e-001
2.224487e+003,3.440593e-001
2.224969e+003,3.440829e-001
2.225451e+003,3.441050e-001
2.225933e+003,3.441239e-001
2.226415e+003,3.441398e-001
2.226897e+003,3.441539e-001
2.227379e+003,3.441681e-001
2.227861e+003,3.441834e-001
2.228344e+003,3.442000e-001
2.228825e+003,3.442169e-001
2.229308e+003,3.442334e-001
2.229790e+003,3.442485e-001
2.230272e+003,3.442611e-001
2.230754e+003,3.442743e-001
2.231236e+003,3.442881e-001
2.231718e+003,3.443015e-001
2.232200e+003,3.443129e-001
2.232682e+003,3.443212e-001
2.233165e+003,3.443264e-001
2.233647e+003,3.443295e-001
2.234129e+003,3.443321e-001
2.234611e+003,3.443366e-001
2.235093e+003,3.443446e-001
2.235575e+003,3.443568e-001
2.236057e+003,3.443734e-001
2.236539e+003,3.443935e-001
2.237021e+003,3.444169e-001
2.237504e+003,3.444428e-001
2.237986e+003,3.444713e-001
2.238468e+003,3.445017e-001
2.238950e+003,3.445332e-001
2.239432e+003,3.445647e-001
2.239914e+003,3.445956e-001
2.240396e+003,3.446259e-001
2.240878e+003,3.446565e-001
2.241361e+003,3.446891e-001
2.241843e+003,3.447249e-001
2.242325e+003,3.447639e-001
2.242807e+003,3.448047e-001
2.243289e+003,3.448444e-001
2.243771e+003,3.448795e-001
2.244253e+003,3.449077e-001
2.244735e+003,3.449281e-001
2.245218e+003,3.449420e-001
2.245700e+003,3.449523e-001
2.246182e+003,3.449622e-001
2.246664e+003,3.449736e-001
2.247146e+003,3.449875e-001
2.247628e+003,3.450027e-001
2.248110e+003,3.450184e-001
2.248592e+003,3.450331e-001
2.249074e+003,3.450468e-001
2.249557e+003,3.450596e-001
2.250039e+003,3.450726e-001
2.250521e+003,3.450860e-001
2.251003e+003,3.450999e-001
2.251485e+003,3.451140e-001
2.251967e+003,3.451281e-001
2.252449e+003,3.451424e-001
2.252931e+003,3.451575e-001
2.253414e+003,3.451746e-001
2.253896e+003,3.451942e-001
2.254378e+003,3.452157e-001
2.254860e+003,3.452382e-001
2.255342e+003,3.452601e-001
2.255824e+003,3.452806e-001
2.256306e+003,3.452997e-001
2.256788e+003,3.453184e-001
2.257271e+003,3.453386e-001
2.257752e+003,3.453617e-001
2.258235e+003,3.453884e-001
2.258717e+003,3.454185e-001
2.259199e+003,3.454506e-001
2.259681e+003,3.454836e-001
2.260163e+003,3.455168e-001
2.260645e+003,3.455501e-001
2.261127e+003,3.455838e-001
2.261609e+003,3.456178e-001
2.262092e+003,3.456512e-001
2.262574e+003,3.456828e-001
2.263056e+003,3.457109e-001
2.263538e+003,3.457347e-001
2.264020e+003,3.457544e-001
2.264502e+003,3.457717e-001
2.264984e+003,3.457890e-001
2.265466e+003,3.458081e-001
2.265948e+003,3.458300e-001
2.266431e+003,3.458538e-001
2.266913e+003,3.458780e-001
2.267395e+003,3.459007e-001
2.267877e+003,3.459213e-001
2.268359e+003,3.459402e-001
2.268841e+003,3.459591e-001
2.269323e+003,3.459801e-001
2.269805e+003,3.460048e-001
2.270288e+003,3.460335e-001
2.270770e+003,3.460659e-001
2.271252e+003,3.461006e-001
2.271734e+003,3.461366e-001
2.272216e+003,3.461732e-001
2.272698e+003,3.462102e-001
2.273180e+003,3.462473e-001
2.273662e+003,3.462831e-001
2.274145e+003,3.463162e-001
2.274627e+003,3.463444e-001
2.275109e+003,3.463660e-001
2.275591e+003,3.463805e-001
2.276073e+003,3.463892e-001
2.276555e+003,3.463946e-001
2.277037e+003,3.464002e-001
2.277519e+003,3.464088e-001
2.278001e+003,3.464226e-001
2.278484e+003,3.464424e-001
2.278966e+003,3.464677e-001
2.279448e+003,3.464978e-001
2.279930e+003,3.465318e-001
2.280412e+003,3.465691e-001
2.280894e+003,3.466095e-001
2.281376e+003,3.466527e-001
2.281858e+003,3.466977e-001
2.282341e+003,3.467432e-001
2.282823e+003,3.467878e-001
2.283305e+003,3.468298e-001
2.283787e+003,3.468682e-001
2.284269e+003,3.469025e-001
2.284751e+003,3.469324e-001
2.285233e+003,3.469582e-001
2.285715e+003,3.469807e-001
2.286198e+003,3.470006e-001
2.286679e+003,3.470186e-001
2.287162e+003,3.470353e-001
2.287644e+003,3.470510e-001
2.288126e+003,3.470659e-001
2.288608e+003,3.470796e-001
2.289090e+003,3.470918e-001
2.289572e+003,3.471025e-001
2.290054e+003,3.471116e-001
2.290536e+003,3.471197e-001
2.291019e+003,3.471282e-001
2.291501e+003,3.471376e-001
2.291983e+003,3.471484e-001
2.292465e+003,3.471601e-001
2.292947e+003,3.471716e-001
2.293429e+003,3.471819e-001
2.293911e+003,3.471899e-001
2.294393e+003,3.471962e-001
2.294875e+003,3.472020e-001
2.295358e+003,3.472093e-001
2.295840e+003,3.472195e-001
2.296322e+003,3.472331e-001
2.296804e+003,3.472494e-001
2.297286e+003,3.472665e-001
2.297768e+003,3.472822e-001
2.298250e+003,3.472951e-001
2.298732e+003,3.473052e-001
2.299215e+003,3.473138e-001
2.299697e+003,3.473225e-001
2.300179e+003,3.473338e-001
2.300661e+003,3.473493e-001
2.301143e+003,3.473694e-001
2.301625e+003,3.473937e-001
2.302107e+003,3.474210e-001
2.302589e+003,3.474494e-001
2.303072e+003,3.474770e-001
2.303554e+003,3.475016e-001
2.304036e+003,3.475210e-001
2.304518e+003,3.475331e-001
2.305000e+003,3.475372e-001
2.305482e+003,3.475330e-001
2.305964e+003,3.475215e-001
2.306446e+003,3.475047e-001
2.306928e+003,3.474845e-001
2.307411e+003,3.474622e-001
2.307893e+003,3.474378e-001
2.308375e+003,3.474104e-001
2.308857e+003,3.473790e-001
2.309339e+003,3.473430e-001
2.309821e+003,3.473028e-001
2.310303e+003,3.472603e-001
2.310785e+003,3.472178e-001
2.311268e+003,3.471784e-001
2.311750e+003,3.471437e-001
2.312232e+003,3.471143e-001
2.312714e+003,3.470909e-001
2.313196e+003,3.470738e-001
2.313678e+003,3.470638e-001
2.314160e+003,3.470623e-001
2.314642e+003,3.470705e-001
2.315125e+003,3.470882e-001
2.315606e+003,3.471130e-001
2.316089e+003,3.471414e-001
2.316571e+003,3.471698e-001
2.317053e+003,3.471937e-001
2.317535e+003,3.472117e-001
2.318017e+003,3.472237e-001
2.318499e+003,3.472314e-001
2.318981e+003,3.472363e-001
2.319463e+003,3.472389e-001
2.319946e+003,3.472389e-001
2.320428e+003,3.472341e-001
2.320910e+003,3.472233e-001
2.321392e+003,3.472068e-001
2.321874e+003,3.471871e-001
2.322356e+003,3.471685e-001
2.322838e+003,3.471562e-001
2.323320e+003,3.471516e-001
2.323802e+003,3.471549e-001
2.324285e+003,3.471637e-001
2.324767e+003,3.471759e-001
2.325249e+003,3.471898e-001
2.325731e+003,3.472061e-001
2.326213e+003,3.472280e-001
2.326695e+003,3.472564e-001
2.327177e+003,3.472907e-001
2.327659e+003,3.473275e-001
2.328142e+003,3.473609e-001
2.328624e+003,3.473836e-001
2.329106e+003,3.473898e-001
2.329588e+003,3.473791e-001
2.330070e+003,3.473540e-001
2.330552e+003,3.473197e-001
2.331034e+003,3.472857e-001
2.331516e+003,3.472579e-001
2.331999e+003,3.472420e-001
2.332481e+003,3.472408e-001
2.332963e+003,3.472559e-001
2.333445e+003,3.472871e-001
2.333927e+003,3.473302e-001
2.334409e+003,3.473810e-001
2.334891e+003,3.474331e-001
2.335373e+003,3.474802e-001
2.335855e+003,3.475181e-001
2.336338e+003,3.475467e-001
2.336820e+003,3.475716e-001
2.337302e+003,3.475994e-001
2.337784e+003,3.476373e-001
2.338266e+003,3.476880e-001
2.338748e+003,3.477477e-001
2.339230e+003,3.478075e-001
2.339712e+003,3.478560e-001
2.340195e+003,3.478855e-001
2.340677e+003,3.478956e-001
2.341159e+003,3.478923e-001
2.341641e+003,3.478867e-001
2.342123e+003,3.478867e-001
2.342605e+003,3.478975e-001
2.343087e+003,3.479171e-001
2.343569e+003,3.479376e-001
2.344052e+003,3.479525e-001
2.344533e+003,3.479580e-001
2.345016e+003,3.479697e-001
2.345498e+003,3.479941e-001
2.345980e+003,3.480307e-001
2.346462e+003,3.480775e-001
2.346944e+003,3.481176e-001
2.347426e+003,3.481435e-001
2.347908e+003,3.481463e-001
2.348390e+003,3.481428e-001
2.348873e+003,3.481478e-001
2.349355e+003,3.481610e-001
2.349837e+003,3.481903e-001
2.350319e+003,3.482294e-001
2.350801e+003,3.482718e-001
2.351283e+003,3.483077e-001
2.351765e+003,3.483386e-001
2.352247e+003,3.483760e-001
2.352729e+003,3.484223e-001
2.353212e+003,3.484811e-001
2.353694e+003,3.485456e-001
2.354176e+003,3.486038e-001
2.354658e+003,3.486427e-001
2.355140e+003,3.486553e-001
2.355622e+003,3.486438e-001
2.356104e+003,3.486193e-001
2.356586e+003,3.485955e-001
2.357069e+003,3.485845e-001
2.357551e+003,3.485907e-001
2.358033e+003,3.486141e-001
2.358515e+003,3.486498e-001
2.358997e+003,3.486917e-001
2.359479e+003,3.487330e-001
2.359961e+003,3.487698e-001
2.360443e+003,3.488040e-001
2.360926e+003,3.488435e-001
2.361408e+003,3.488948e-001
2.361890e+003,3.489566e-001
2.362372e+003,3.490215e-001
2.362854e+003,3.490774e-001
2.363336e+003,3.491158e-001
2.363818e+003,3.491342e-001
2.364300e+003,3.491397e-001
2.364782e+003,3.491430e-001
2.365265e+003,3.491543e-001
2.365747e+003,3.491759e-001
2.366229e+003,3.492034e-001
2.366711e+003,3.492288e-001
2.367193e+003,3.492449e-001
2.367675e+003,3.492492e-001
2.368157e+003,3.492445e-001
2.368639e+003,3.492365e-001
2.369122e+003,3.492317e-001
2.369604e+003,3.492342e-001
2.370086e+003,3.492436e-001
2.370568e+003,3.492569e-001
2.371050e+003,3.492698e-001
2.371532e+003,3.492801e-001
2.372014e+003,3.492884e-001
2.372496e+003,3.492976e-001
2.372979e+003,3.493115e-001
2.373460e+003,3.493341e-001
2.373943e+003,3.493667e-001
2.374425e+003,3.494082e-001
2.374907e+003,3.494551e-001
2.375389e+003,3.495036e-001
2.375871e+003,3.495503e-001
2.376353e+003,3.495925e-001
2.376835e+003,3.496281e-001
2.377317e+003,3.496556e-001
2.377800e+003,3.496736e-001
2.378282e+003,3.496819e-001
2.378764e+003,3.496800e-001
2.379246e+003,3.496704e-001
2.379728e+003,3.496557e-001
2.380210e+003,3.496394e-001
2.380692e+003,3.496252e-001
2.381174e+003,3.496152e-001
2.381656e+003,3.496091e-001
2.382139e+003,3.496062e-001
2.382621e+003,3.496042e-001
2.383103e+003,3.496018e-001
2.383585e+003,3.495987e-001
2.384067e+003,3.495960e-001
2.384549e+003,3.495954e-001
2.385031e+003,3.495987e-001
2.385513e+003,3.496059e-001
2.385996e+003,3.496159e-001
2.386478e+003,3.496263e-001
2.386960e+003,3.496348e-001
2.387442e+003,3.496404e-001
2.387924e+003,3.496432e-001
2.388406e+003,3.496447e-001
2.388888e+003,3.496462e-001
2.389370e+003,3.496490e-001
2.389853e+003,3.496523e-001
2.390335e+003,3.496550e-001
2.390817e+003,3.496554e-001
2.391299e+003,3.496532e-001
2.391781e+003,3.496477e-001
2.392263e+003,3.496401e-001
2.392745e+003,3.496305e-001
2.393227e+003,3.496187e-001
2.393709e+003,3.496034e-001
2.394192e+003,3.495832e-001
2.394674e+003,3.495577e-001
2.395156e+003,3.495279e-001
2.395638e+003,3.494967e-001
2.396120e+003,3.494683e-001
2.396602e+003,3.494466e-001
2.397084e+003,3.494337e-001
2.397566e+003,3.494304e-001
2.398049e+003,3.494356e-001
2.398531e+003,3.494473e-001
2.399013e+003,3.494639e-001
2.399495e+003,3.494841e-001
2.399977e+003,3.495082e-001
2.400459e+003,3.495319e-001
2.400941e+003,3.495623e-001
2.401423e+003,3.495989e-001
2.401906e+003,3.496387e-001
2.402387e+003,3.496781e-001
2.402870e+003,3.497149e-001
2.403352e+003,3.497494e-001
2.403834e+003,3.497846e-001
2.404316e+003,3.498239e-001
2.404798e+003,3.498687e-001
2.405280e+003,3.499178e-001
2.405762e+003,3.499665e-001
2.406244e+003,3.500096e-001
2.406727e+003,3.500437e-001
2.407209e+003,3.500687e-001
2.407691e+003,3.500876e-001
2.408173e+003,3.501050e-001
2.408655e+003,3.501243e-001
2.409137e+003,3.501466e-001
2.409619e+003,3.501704e-001
2.410101e+003,3.501932e-001
2.410583e+003,3.502134e-001
2.411066e+003,3.502320e-001
2.411548e+003,3.502524e-001
2.412030e+003,3.502785e-001
2.412512e+003,3.503125e-001
2.412994e+003,3.503535e-001
2.413476e+003,3.503979e-001
2.413958e+003,3.504409e-001
2.414440e+003,3.504789e-001
2.414923e+003,3.505115e-001
2.415405e+003,3.505412e-001
2.415887e+003,3.505719e-001
2.416369e+003,3.506061e-001
2.416851e+003,3.506445e-001
2.417333e+003,3.506849e-001
2.417815e+003,3.507237e-001
2.418297e+003,3.507590e-001
2.418780e+003,3.507905e-001
2.419262e+003,3.508207e-001
2.419744e+003,3.508540e-001
2.420226e+003,3.508931e-001
2.420708e+003,3.509387e-001
2.421190e+003,3.509892e-001
2.421672e+003,3.510410e-001
2.422154e+003,3.510918e-001
2.422636e+003,3.511405e-001
2.423119e+003,3.511880e-001
2.423601e+003,3.512359e-001
2.424083e+003,3.512851e-001
2.424565e+003,3.513348e-001
2.425047e+003,3.513827e-001
2.425529e+003,3.514261e-001
2.426011e+003,3.514641e-001
2.426493e+003,3.514978e-001
2.426976e+003,3.515309e-001
2.427458e+003,3.515669e-001
2.427940e+003,3.516086e-001
2.428422e+003,3.516552e-001
2.428904e+003,3.517044e-001
2.429386e+003,3.517522e-001
2.429868e+003,3.517960e-001
2.430350e+003,3.518354e-001
2.430833e+003,3.518718e-001
2.431314e+003,3.519076e-001
2.431797e+003,3.519442e-001
2.432279e+003,3.519809e-001
2.432761e+003,3.520153e-001
2.433243e+003,3.520454e-001
2.433725e+003,3.520702e-001
2.434207e+003,3.520917e-001
2.434689e+003,3.521141e-001
2.435171e+003,3.521418e-001
2.435654e+003,3.521776e-001
2.436136e+003,3.522207e-001
2.436618e+003,3.522683e-001
2.437100e+003,3.523154e-001
2.437582e+003,3.523585e-001
2.438064e+003,3.523962e-001
2.438546e+003,3.524302e-001
2.439028e+003,3.524633e-001
2.439510e+003,3.524981e-001
2.439993e+003,3.525360e-001
2.440475e+003,3.525759e-001
2.440957e+003,3.526165e-001
2.441439e+003,3.526566e-001
2.441921e+003,3.526970e-001
2.442403e+003,3.527399e-001
2.442885e+003,3.527876e-001
2.443367e+003,3.528406e-001
2.443850e+003,3.528979e-001
2.444332e+003,3.529564e-001
2.444814e+003,3.530130e-001
2.445296e+003,3.530662e-001
2.445778e+003,3.531165e-001
2.446260e+003,3.531664e-001
2.446742e+003,3.532187e-001
2.447224e+003,3.532744e-001
2.447707e+003,3.533320e-001
2.448189e+003,3.533877e-001
2.448671e+003,3.534379e-001
2.449153e+003,3.534805e-001
2.449635e+003,3.535171e-001
2.450117e+003,3.535508e-001
2.450599e+003,3.535863e-001
2.451081e+003,3.536266e-001
2.451563e+003,3.536713e-001
2.452046e+003,3.537171e-001
2.452528e+003,3.537597e-001
2.453010e+003,3.537962e-001
2.453492e+003,3.538262e-001
2.453974e+003,3.538526e-001
2.454456e+003,3.538800e-001
2.454938e+003,3.539125e-001
2.455420e+003,3.539518e-001
2.455903e+003,3.539973e-001
2.456385e+003,3.540458e-001
2.456867e+003,3.540948e-001
2.457349e+003,3.541428e-001
2.457831e+003,3.541901e-001
2.458313e+003,3.542377e-001
2.458795e+003,3.542861e-001
2.459277e+003,3.543347e-001
2.459760e+003,3.543814e-001
2.460241e+003,3.544241e-001
2.460724e+003,3.544621e-001
2.461206e+003,3.544972e-001
2.461688e+003,3.545329e-001
2.462170e+003,3.545733e-001
2.462652e+003,3.546210e-001
2.463134e+003,3.546753e-001
2.463616e+003,3.547333e-001
2.464098e+003,3.547903e-001
2.464581e+003,3.548434e-001
2.465063e+003,3.548914e-001
2.465545e+003,3.549365e-001
2.466027e+003,3.549820e-001
2.466509e+003,3.550310e-001
2.466991e+003,3.550846e-001
2.467473e+003,3.551412e-001
2.467955e+003,3.551975e-001
2.468438e+003,3.552507e-001
2.468920e+003,3.552989e-001
2.469402e+003,3.553423e-001
2.469884e+003,3.553828e-001
2.470366e+003,3.554224e-001
2.470848e+003,3.554624e-001
2.471330e+003,3.555031e-001
2.471812e+003,3.555441e-001
2.472294e+003,3.555860e-001
2.472777e+003,3.556298e-001
2.473259e+003,3.556768e-001
2.473741e+003,3.557280e-001
2.474223e+003,3.557824e-001
2.474705e+003,3.558366e-001
2.475187e+003,3.558860e-001
2.475669e+003,3.559264e-001
2.476151e+003,3.559560e-001
2.476634e+003,3.559763e-001
2.477116e+003,3.559920e-001
2.477598e+003,3.560090e-001
2.478080e+003,3.560321e-001
2.478562e+003,3.560631e-001
2.479044e+003,3.561005e-001
2.479526e+003,3.561410e-001
2.480008e+003,3.561809e-001
2.480490e+003,3.562180e-001
2.480973e+003,3.562522e-001
2.481455e+003,3.562851e-001
2.481937e+003,3.563184e-001
2.482419e+003,3.563535e-001
2.482901e+003,3.563902e-001
2.483383e+003,3.564278e-001
2.483865e+003,3.564659e-001
2.484347e+003,3.565050e-001
2.484830e+003,3.565465e-001
2.485312e+003,3.565913e-001
2.485794e+003,3.566402e-001
2.486276e+003,3.566916e-001
2.486758e+003,3.567433e-001
2.487240e+003,3.567930e-001
2.487722e+003,3.568398e-001
2.488204e+003,3.568850e-001
2.488687e+003,3.569310e-001
2.489168e+003,3.569802e-001
2.489651e+003,3.570336e-001
2.490133e+003,3.570898e-001
2.490615e+003,3.571455e-001
2.491097e+003,3.571972e-001
2.491579e+003,3.572429e-001
2.492061e+003,3.572831e-001
2.492543e+003,3.573205e-001
2.493025e+003,3.573587e-001
2.493508e+003,3.574003e-001
2.493990e+003,3.574459e-001
2.494472e+003,3.574939e-001
2.494954e+003,3.575417e-001
2.495436e+003,3.575869e-001
2.495918e+003,3.576293e-001
2.496400e+003,3.576699e-001
2.496882e+003,3.577106e-001
2.497365e+003,3.577523e-001
2.497847e+003,3.577948e-001
2.498329e+003,3.578363e-001
2.498811e+003,3.578749e-001
2.499293e+003,3.579101e-001
2.499775e+003,3.579435e-001
2.500257e+003,3.579777e-001
2.500739e+003,3.580160e-001
2.501221e+003,3.580599e-001
2.501704e+003,3.581086e-001
2.502186e+003,3.581591e-001
2.502668e+003,3.582076e-001
2.503150e+003,3.582516e-001
2.503632e+003,3.582906e-001
2.504114e+003,3.583265e-001
2.504596e+003,3.583621e-001
2.505078e+003,3.583999e-001
2.505561e+003,3.584407e-001
2.506043e+003,3.584838e-001
2.506525e+003,3.585275e-001
2.507007e+003,3.585711e-001
2.507489e+003,3.586150e-001
2.507971e+003,3.586606e-001
2.508453e+003,3.587098e-001
2.508935e+003,3.587629e-001
2.509417e+003,3.588183e-001
2.509900e+003,3.588729e-001
2.510382e+003,3.589239e-001
2.510864e+003,3.589698e-001
2.511346e+003,3.590115e-001
2.511828e+003,3.590515e-001
2.512310e+003,3.590930e-001
2.512792e+003,3.591378e-001
2.513274e+003,3.591853e-001
2.513757e+003,3.592330e-001
2.514239e+003,3.592777e-001
2.514721e+003,3.593171e-001
2.515203e+003,3.593511e-001
2.515685e+003,3.593814e-001
2.516167e+003,3.594103e-001
2.516649e+003,3.594398e-001
2.517131e+003,3.594698e-001
2.517614e+003,3.594995e-001
2.518095e+003,3.595277e-001
2.518578e+003,3.595548e-001
2.519060e+003,3.595828e-001
2.519542e+003,3.596154e-001
2.520024e+003,3.596556e-001
2.520506e+003,3.597043e-001
2.520988e+003,3.597595e-001
2.521470e+003,3.598170e-001
2.521952e+003,3.598720e-001
2.522435e+003,3.599221e-001
2.522917e+003,3.599673e-001
2.523399e+003,3.600106e-001
2.523881e+003,3.600563e-001
2.524363e+003,3.601068e-001
2.524845e+003,3.601620e-001
2.525327e+003,3.602188e-001
2.525809e+003,3.602731e-001
2.526292e+003,3.603216e-001
2.526774e+003,3.603634e-001
2.527256e+003,3.604005e-001
2.527738e+003,3.604366e-001
2.528220e+003,3.604746e-001
2.528702e+003,3.605157e-001
2.529184e+003,3.605585e-001
2.529666e+003,3.606009e-001
2.530148e+003,3.606409e-001
2.530631e+003,3.606790e-001
2.531113e+003,3.607172e-001
2.531595e+003,3.607585e-001
2.532077e+003,3.608051e-001
2.532559e+003,3.608569e-001
2.533041e+003,3.609113e-001
2.533523e+003,3.609640e-001
2.534005e+003,3.610126e-001
2.534488e+003,3.610562e-001
2.534970e+003,3.610972e-001
2.535452e+003,3.611395e-001
2.535934e+003,3.611867e-001
2.536416e+003,3.612405e-001
2.536898e+003,3.612994e-001
2.537380e+003,3.613601e-001
2.537862e+003,3.614186e-001
2.538344e+003,3.614722e-001
2.538827e+003,3.615198e-001
2.539309e+003,3.615625e-001
2.539791e+003,3.616023e-001
2.540273e+003,3.616404e-001
2.540755e+003,3.616776e-001
2.541237e+003,3.617141e-001
2.541719e+003,3.617500e-001
2.542201e+003,3.617868e-001
2.542684e+003,3.618262e-001
2.543166e+003,3.618706e-001
2.543648e+003,3.619215e-001
2.544130e+003,3.619782e-001
2.544612e+003,3.620387e-001
2.545094e+003,3.621003e-001
2.545576e+003,3.621604e-001
2.546058e+003,3.622182e-001
2.546541e+003,3.622737e-001
2.547022e+003,3.623279e-001
2.547505e+003,3.623814e-001
2.547987e+003,3.624331e-001
2.548469e+003,3.624819e-001
2.548951e+003,3.625263e-001
2.549433e+003,3.625660e-001
2.549915e+003,3.626028e-001
2.550397e+003,3.626399e-001
2.550879e+003,3.626803e-001
2.551362e+003,3.627262e-001
2.551844e+003,3.627775e-001
2.552326e+003,3.628321e-001
2.552808e+003,3.628871e-001
2.553290e+003,3.629408e-001
2.553772e+003,3.629926e-001
2.554254e+003,3.630439e-001
2.554736e+003,3.630964e-001
2.555219e+003,3.631504e-001
2.555701e+003,3.632045e-001
2.556183e+003,3.632557e-001
2.556665e+003,3.633013e-001
2.557147e+003,3.633399e-001
2.557629e+003,3.633732e-001
2.558111e+003,3.634053e-001
2.558593e+003,3.634419e-001
2.559075e+003,3.634871e-001
2.559558e+003,3.635424e-001
2.560040e+003,3.636062e-001
2.560522e+003,3.636744e-001
2.561004e+003,3.637431e-001
2.561486e+003,3.638088e-001
2.561968e+003,3.638706e-001
2.562450e+003,3.639291e-001
2.562932e+003,3.639853e-001
2.563415e+003,3.640398e-001
2.563897e+003,3.640920e-001
2.564379e+003,3.641406e-001
2.564861e+003,3.641847e-001
2.565343e+003,3.642246e-001
2.565825e+003,3.642625e-001
2.566307e+003,3.643009e-001
2.566789e+003,3.643423e-001
2.567271e+003,3.643883e-001
2.567754e+003,3.644389e-001
2.568236e+003,3.644936e-001
2.568718e+003,3.645513e-001
2.569200e+003,3.646116e-001
2.569682e+003,3.646745e-001
2.570164e+003,3.647393e-001
2.570646e+003,3.648050e-001
2.571128e+003,3.648690e-001
2.571611e+003,3.649284e-001
2.572093e+003,3.649816e-001
2.572575e+003,3.650285e-001
2.573057e+003,3.650720e-001
2.573539e+003,3.651170e-001
2.574021e+003,3.651683e-001
2.574503e+003,3.652294e-001
2.574985e+003,3.653004e-001
2.575468e+003,3.653791e-001
2.575949e+003,3.654610e-001
2.576432e+003,3.655418e-001
2.576914e+003,3.656190e-001
2.577396e+003,3.656911e-001
