2.101065e+003,3.488030e-001
2.101547e+003,3.487803e-001
2.102029e+003,3.487725e-001
2.102511e+003,3.487761e-001
2.102993e+003,3.487824e-001
2.103475e+003,3.487823e-001
2.103957e+003,3.487718e-001
2.104439e+003,3.487529e-001
2.104922e+003,3.487335e-001
2.105404e+003,3.487214e-001
2.105886e+003,3.487225e-001
2.106368e+003,3.487366e-001
2.106850e+003,3.487586e-001
2.107332e+003,3.487815e-001
2.107814e+003,3.488004e-001
2.108296e+003,3.488148e-001
2.108779e+003,3.488292e-001
2.109260e+003,3.488491e-001
2.109743e+003,3.488788e-001
2.110225e+003,3.489179e-001
2.110707e+003,3.489615e-001
2.111189e+003,3.490028e-001
2.111671e+003,3.490356e-001
2.112153e+003,3.490589e-001
2.112635e+003,3.490766e-001
2.113117e+003,3.490964e-001
2.113600e+003,3.491251e-001
2.114082e+003,3.491658e-001
2.114564e+003,3.492159e-001
2.115046e+003,3.492670e-001
2.115528e+003,3.493094e-001
2.116010e+003,3.493348e-001
2.116492e+003,3.493407e-001
2.116974e+003,3.493299e-001
2.117457e+003,3.493094e-001
2.117939e+003,3.492869e-001
2.118421e+003,3.492680e-001
2.118903e+003,3.492544e-001
2.119385e+003,3.492446e-001
2.119867e+003,3.492353e-001
2.120349e+003,3.492244e-001
2.120831e+003,3.492123e-001
2.121313e+003,3.492015e-001
2.121796e+003,3.491964e-001
2.122278e+003,3.491993e-001
2.122760e+003,3.492115e-001
2.123242e+003,3.492310e-001
2.123724e+003,3.492548e-001
2.124206e+003,3.492802e-001
2.124688e+003,3.493063e-001
2.125170e+003,3.493343e-001
2.125653e+003,3.493664e-001
2.126135e+003,3.494048e-001
2.126617e+003,3.494489e-001
2.127099e+003,3.494951e-001
2.127581e+003,3.495378e-001
2.128063e+003,3.495708e-001
2.128545e+003,3.495903e-001
2.129027e+003,3.495955e-001
2.129510e+003,3.495901e-001
2.129992e+003,3.495799e-001
2.130474e+003,3.495707e-001
2.130956e+003,3.495661e-001
2.131438e+003,3.495665e-001
2.131920e+003,3.495691e-001
2.132402e+003,3.495699e-001
2.132884e+003,3.495654e-001
2.133366e+003,3.495544e-001
2.133849e+003,3.495384e-001
2.134331e+003,3.495203e-001
2.134813e+003,3.495024e-001
2.135295e+003,3.494855e-001
2.135777e+003,3.494682e-001
2.136259e+003,3.494484e-001
2.136741e+003,3.494239e-001
2.137223e+003,3.493951e-001
2.137706e+003,3.493648e-001
2.138188e+003,3.493380e-001
2.138670e+003,3.493187e-001
2.139152e+003,3.493091e-001
2.139634e+003,3.493073e-001
2.140116e+003,3.493089e-001
2.140598e+003,3.493089e-001
2.141080e+003,3.493041e-001
2.141563e+003,3.492953e-001
2.142044e+003,3.492865e-001
2.142527e+003,3.492853e-001
2.143009e+003,3.492977e-001
2.143491e+003,3.493266e-001
2.143973e+003,3.493702e-001
2.144455e+003,3.494225e-001
2.144937e+003,3.494754e-001
2.145419e+003,3.495211e-001
2.145901e+003,3.495548e-001
2.146384e+003,3.495751e-001
2.146866e+003,3.495833e-001
2.147348e+003,3.495826e-001
2.147830e+003,3.495760e-001
2.148312e+003,3.495662e-001
2.148794e+003,3.495550e-001
2.149276e+003,3.495440e-001
2.149758e+003,3.495355e-001
2.150240e+003,3.495306e-001
2.150723e+003,3.495300e-001
2.151205e+003,3.495327e-001
2.151687e+003,3.495363e-001
2.152169e+003,3.495373e-001
2.152651e+003,3.495335e-001
2.153133e+003,3.495246e-001
2.153615e+003,3.495136e-001
2.154097e+003,3.495045e-001
2.154580e+003,3.495016e-001
2.155062e+003,3.495066e-001
2.155544e+003,3.495178e-001
2.156026e+003,3.495304e-001
2.156508e+003,3.495384e-001
2.156990e+003,3.495368e-001
2.157472e+003,3.495248e-001
2.157954e+003,3.495058e-001
2.158437e+003,3.494869e-001
2.158919e+003,3.494761e-001
2.159401e+003,3.494799e-001
2.159883e+003,3.495012e-001
2.160365e+003,3.495387e-001
2.160847e+003,3.495870e-001
2.161329e+003,3.496393e-001
2.161811e+003,3.496886e-001
2.162293e+003,3.497291e-001
2.162776e+003,3.497575e-001
2.163258e+003,3.497730e-001
2.163740e+003,3.497768e-001
2.164222e+003,3.497718e-001
2.164704e+003,3.497621e-001
2.165186e+003,3.497520e-001
2.165668e+003,3.497451e-001
2.166150e+003,3.497436e-001
2.166633e+003,3.497472e-001
2.167115e+003,3.497537e-001
2.167597e+003,3.497598e-001
2.168079e+003,3.497617e-001
2.168561e+003,3.497572e-001
2.169043e+003,3.497453e-001
2.169525e+003,3.497273e-001
2.170007e+003,3.497050e-001
2.170490e+003,3.496805e-001
2.170971e+003,3.496552e-001
2.171454e+003,3.496299e-001
2.171936e+003,3.496048e-001
2.172418e+003,3.495810e-001
2.172900e+003,3.495600e-001
2.173382e+003,3.495440e-001
2.173864e+003,3.495345e-001
2.174346e+003,3.495324e-001
2.174828e+003,3.495361e-001
2.175311e+003,3.495430e-001
2.175793e+003,3.495499e-001
2.176275e+003,3.495537e-001
2.176757e+003,3.495538e-001
2.177239e+003,3.495510e-001
2.177721e+003,3.495481e-001
2.178203e+003,3.495478e-001
2.178685e+003,3.495529e-001
2.179167e+003,3.495646e-001
2.179650e+003,3.495826e-001
2.180132e+003,3.496056e-001
2.180614e+003,3.496311e-001
2.181096e+003,3.496567e-001
2.181578e+003,3.496795e-001
2.182060e+003,3.496976e-001
2.182542e+003,3.497097e-001
2.183024e+003,3.497159e-001
2.183507e+003,3.497180e-001
2.183989e+003,3.497189e-001
2.184471e+003,3.497217e-001
2.184953e+003,3.497290e-001
2.185435e+003,3.497408e-001
2.185917e+003,3.497549e-001
2.186399e+003,3.497669e-001
2.186881e+003,3.497723e-001
2.187364e+003,3.497678e-001
2.187846e+003,3.497525e-001
2.188328e+003,3.497295e-001
2.188810e+003,3.497035e-001
2.189292e+003,3.496795e-001
2.189774e+003,3.496616e-001
2.190256e+003,3.496509e-001
2.190738e+003,3.496464e-001
2.191220e+003,3.496455e-001
2.191703e+003,3.496451e-001
2.192185e+003,3.496433e-001
2.192667e+003,3.496394e-001
2.193149e+003,3.496335e-001
2.193631e+003,3.496268e-001
2.194113e+003,3.496203e-001
2.194595e+003,3.496153e-001
2.195077e+003,3.496132e-001
2.195560e+003,3.496153e-001
2.196042e+003,3.496230e-001
2.196524e+003,3.496361e-001
2.197006e+003,3.496526e-001
2.197488e+003,3.496689e-001
2.197970e+003,3.496806e-001
2.198452e+003,3.496835e-001
2.198934e+003,3.496766e-001
2.199417e+003,3.496624e-001
2.199898e+003,3.496468e-001
2.200381e+003,3.496366e-001
2.200863e+003,3.496372e-001
2.201345e+003,3.496511e-001
2.201827e+003,3.496755e-001
2.202309e+003,3.497050e-001
2.202791e+003,3.497323e-001
2.203273e+003,3.497513e-001
2.203755e+003,3.497589e-001
2.204238e+003,3.497551e-001
2.204720e+003,3.497420e-001
2.205202e+003,3.497224e-001
2.205684e+003,3.496988e-001
2.206166e+003,3.496737e-001
2.206648e+003,3.496487e-001
2.207130e+003,3.496270e-001
2.207612e+003,3.496112e-001
2.208094e+003,3.496040e-001
2.208577e+003,3.496064e-001
2.209059e+003,3.496168e-001
2.209541e+003,3.496307e-001
2.210023e+003,3.496426e-001
2.210505e+003,3.496486e-001
2.210987e+003,3.496474e-001
2.211469e+003,3.496421e-001
2.211951e+003,3.496383e-001
2.212434e+003,3.496422e-001
2.212916e+003,3.496574e-001
2.213398e+003,3.496835e-001
2.213880e+003,3.497159e-001
2.214362e+003,3.497482e-001
2.214844e+003,3.497746e-001
2.215326e+003,3.497920e-001
2.215808e+003,3.498010e-001
2.216291e+003,3.498050e-001
2.216773e+003,3.498083e-001
2.217255e+003,3.498139e-001
2.217737e+003,3.498231e-001
2.218219e+003,3.498358e-001
2.218701e+003,3.498504e-001
2.219183e+003,3.498668e-001
2.219665e+003,3.498848e-001
2.220147e+003,3.499044e-001
2.220630e+003,3.499247e-001
2.221112e+003,3.499431e-001
2.221594e+003,3.499558e-001
2.222076e+003,3.499596e-001
2.222558e+003,3.499531e-001
2.223040e+003,3.499379e-001
2.223522e+003,3.499189e-001
2.224004e+003,3.499022e-001
2.224487e+003,3.498924e-001
2.224969e+003,3.498919e-001
2.225451e+003,3.498985e-001
2.225933e+003,3.499075e-001
2.226415e+003,3.499133e-001
2.226897e+003,3.499119e-001
2.227379e+003,3.499024e-001
2.227861e+003,3.498870e-001
2.228344e+003,3.498705e-001
2.228825e+003,3.498573e-001
2.229308e+003,3.498513e-001
2.229790e+003,3.498540e-001
2.230272e+003,3.498637e-001
2.230754e+003,3.498805e-001
2.231236e+003,3.499007e-001
2.231718e+003,3.499206e-001
2.232200e+003,3.499365e-001
2.232682e+003,3.499464e-001
2.233165e+003,3.499506e-001
2.233647e+003,3.499517e-001
2.234129e+003,3.499541e-001
2.234611e+003,3.499632e-001
2.235093e+003,3.499837e-001
2.235575e+003,3.500178e-001
2.236057e+003,3.500643e-001
2.236539e+003,3.501186e-001
2.237021e+003,3.501736e-001
2.237504e+003,3.502225e-001
2.237986e+003,3.502605e-001
2.238468e+003,3.502862e-001
2.238950e+003,3.503029e-001
2.239432e+003,3.503158e-001
2.239914e+003,3.503307e-001
2.240396e+003,3.503519e-001
2.240878e+003,3.503794e-001
2.241361e+003,3.504106e-001
2.241843e+003,3.504397e-001
2.242325e+003,3.504610e-001
2.242807e+003,3.504708e-001
2.243289e+003,3.504680e-001
2.243771e+003,3.504541e-001
2.244253e+003,3.504326e-001
2.244735e+003,3.504074e-001
2.245218e+003,3.503819e-001
2.245700e+003,3.503584e-001
2.246182e+003,3.503382e-001
2.246664e+003,3.503223e-001
2.247146e+003,3.503118e-001
2.247628e+003,3.503084e-001
2.248110e+003,3.503141e-001
2.248592e+003,3.503304e-001
2.249074e+003,3.503578e-001
2.249557e+003,3.503952e-001
2.250039e+003,3.504397e-001
2.250521e+003,3.504868e-001
2.251003e+003,3.505318e-001
2.251485e+003,3.505704e-001
2.251967e+003,3.506004e-001
2.252449e+003,3.506216e-001
2.252931e+003,3.506368e-001
2.253414e+003,3.506502e-001
2.253896e+003,3.506665e-001
2.254378e+003,3.506895e-001
2.254860e+003,3.507215e-001
2.255342e+003,3.507617e-001
2.255824e+003,3.508069e-001
2.256306e+003,3.508525e-001
2.256788e+003,3.508940e-001
2.257271e+003,3.509279e-001
2.257752e+003,3.509521e-001
2.258235e+003,3.509670e-001
2.258717e+003,3.509740e-001
2.259199e+003,3.509753e-001
2.259681e+003,3.509732e-001
2.260163e+003,3.509697e-001
2.260645e+003,3.509659e-001
2.261127e+003,3.509623e-001
2.261609e+003,3.509593e-001
2.262092e+003,3.509563e-001
2.262574e+003,3.509522e-001
2.263056e+003,3.509464e-001
2.263538e+003,3.509382e-001
2.264020e+003,3.509281e-001
2.264502e+003,3.509186e-001
2.264984e+003,3.509134e-001
2.265466e+003,3.509168e-001
2.265948e+003,3.509322e-001
2.266431e+003,3.509609e-001
2.266913e+003,3.510011e-001
2.267395e+003,3.510483e-001
2.267877e+003,3.510970e-001
2.268359e+003,3.511422e-001
2.268841e+003,3.511811e-001
2.269323e+003,3.512140e-001
2.269805e+003,3.512441e-001
2.270288e+003,3.512753e-001
2.270770e+003,3.513113e-001
2.271252e+003,3.513541e-001
2.271734e+003,3.514028e-001
2.272216e+003,3.514555e-001
2.272698e+003,3.515081e-001
2.273180e+003,3.515574e-001
2.273662e+003,3.516006e-001
2.274145e+003,3.516361e-001
2.274627e+003,3.516627e-001
2.275109e+003,3.516808e-001
2.275591e+003,3.516911e-001
2.276073e+003,3.516957e-001
2.276555e+003,3.516977e-001
2.277037e+003,3.517008e-001
2.277519e+003,3.517078e-001
2.278001e+003,3.517203e-001
2.278484e+003,3.517376e-001
2.278966e+003,3.517566e-001
2.279448e+003,3.517739e-001
2.279930e+003,3.517858e-001
2.280412e+003,3.517916e-001
2.280894e+003,3.517935e-001
2.281376e+003,3.517963e-001
2.281858e+003,3.518050e-001
2.282341e+003,3.518239e-001
2.282823e+003,3.518543e-001
2.283305e+003,3.518942e-001
2.283787e+003,3.519382e-001
2.284269e+003,3.519799e-001
2.284751e+003,3.520147e-001
2.285233e+003,3.520398e-001
2.285715e+003,3.520554e-001
2.286198e+003,3.520645e-001
2.286679e+003,3.520716e-001
2.287162e+003,3.520819e-001
2.287644e+003,3.520999e-001
2.288126e+003,3.521292e-001
2.288608e+003,3.521715e-001
2.289090e+003,3.522264e-001
2.289572e+003,3.522909e-001
2.290054e+003,3.523595e-001
2.290536e+003,3.524248e-001
2.291019e+003,3.524795e-001
2.291501e+003,3.525178e-001
2.291983e+003,3.525377e-001
2.292465e+003,3.525413e-001
2.292947e+003,3.525342e-001
2.293429e+003,3.525234e-001
2.293911e+003,3.525153e-001
2.294393e+003,3.525131e-001
2.294875e+003,3.525163e-001
2.295358e+003,3.525211e-001
2.295840e+003,3.525236e-001
2.296322e+003,3.525206e-001
2.296804e+003,3.525130e-001
2.297286e+003,3.525037e-001
2.297768e+003,3.524981e-001
2.298250e+003,3.525015e-001
2.298732e+003,3.525161e-001
2.299215e+003,3.525418e-001
2.299697e+003,3.525751e-001
2.300179e+003,3.526118e-001
2.300661e+003,3.526480e-001
2.301143e+003,3.526810e-001
2.301625e+003,3.527105e-001
2.302107e+003,3.527378e-001
2.302589e+003,3.527643e-001
2.303072e+003,3.527911e-001
2.303554e+003,3.528187e-001
2.304036e+003,3.528469e-001
2.304518e+003,3.528748e-001
2.305000e+003,3.529022e-001
2.305482e+003,3.529280e-001
2.305964e+003,3.529513e-001
2.306446e+003,3.529702e-001
2.306928e+003,3.529823e-001
2.307411e+003,3.529857e-001
2.307893e+003,3.529787e-001
2.308375e+003,3.529612e-001
2.308857e+003,3.529344e-001
2.309339e+003,3.529008e-001
2.309821e+003,3.528631e-001
2.310303e+003,3.528232e-001
2.310785e+003,3.527826e-001
2.311268e+003,3.527427e-001
2.311750e+003,3.527044e-001
2.312232e+003,3.526692e-001
2.312714e+003,3.526392e-001
2.313196e+003,3.526165e-001
2.313678e+003,3.526022e-001
2.314160e+003,3.525971e-001
2.314642e+003,3.525999e-001
2.315125e+003,3.526088e-001
2.315606e+003,3.526212e-001
2.316089e+003,3.526362e-001
2.316571e+003,3.526541e-001
2.317053e+003,3.526757e-001
2.317535e+003,3.527024e-001
2.318017e+003,3.527351e-001
2.318499e+003,3.527724e-001
2.318981e+003,3.528110e-001
2.319463e+003,3.528461e-001
2.319946e+003,3.528724e-001
2.320428e+003,3.528853e-001
2.320910e+003,3.528819e-001
2.321392e+003,3.528631e-001
2.321874e+003,3.528324e-001
2.322356e+003,3.527962e-001
2.322838e+003,3.527616e-001
2.323320e+003,3.527339e-001
2.323802e+003,3.527165e-001
2.324285e+003,3.527102e-001
2.324767e+003,3.527130e-001
2.325249e+003,3.527215e-001
2.325731e+003,3.527326e-001
2.326213e+003,3.527457e-001
2.326695e+003,3.527592e-001
2.327177e+003,3.527734e-001
2.327659e+003,3.527888e-001
2.328142e+003,3.528042e-001
2.328624e+003,3.528176e-001
2.329106e+003,3.528263e-001
2.329588e+003,3.528301e-001
2.330070e+003,3.528295e-001
2.330552e+003,3.528272e-001
2.331034e+003,3.528305e-001
2.331516e+003,3.528441e-001
2.331999e+003,3.528726e-001
2.332481e+003,3.529178e-001
2.332963e+003,3.529792e-001
2.333445e+003,3.530543e-001
2.333927e+003,3.531381e-001
2.334409e+003,3.532269e-001
2.334891e+003,3.533163e-001
2.335373e+003,3.534016e-001
2.335855e+003,3.534786e-001
2.336338e+003,3.535431e-001
2.336820e+003,3.535933e-001
2.337302e+003,3.536291e-001
2.337784e+003,3.536532e-001
2.338266e+003,3.536709e-001
2.338748e+003,3.536870e-001
2.339230e+003,3.537048e-001
2.339712e+003,3.537245e-001
2.340195e+003,3.537453e-001
2.340677e+003,3.537644e-001
2.341159e+003,3.537790e-001
2.341641e+003,3.537882e-001
2.342123e+003,3.537933e-001
2.342605e+003,3.537985e-001
2.343087e+003,3.538062e-001
2.343569e+003,3.538112e-001
2.344052e+003,3.538072e-001
2.344533e+003,3.537885e-001
2.345016e+003,3.537684e-001
2.345498e+003,3.537551e-001
2.345980e+003,3.537526e-001
2.346462e+003,3.537658e-001
2.346944e+003,3.537846e-001
2.347426e+003,3.538038e-001
2.347908e+003,3.538154e-001
2.348390e+003,3.538279e-001
2.348873e+003,3.538473e-001
2.349355e+003,3.538660e-001
2.349837e+003,3.538879e-001
2.350319e+003,3.539086e-001
2.350801e+003,3.539276e-001
2.351283e+003,3.539471e-001
2.351765e+003,3.539769e-001
2.352247e+003,3.540299e-001
2.352729e+003,3.541035e-001
2.353212e+003,3.541905e-001
2.353694e+003,3.542754e-001
2.354176e+003,3.543430e-001
2.354658e+003,3.543844e-001
2.355140e+003,3.543999e-001
2.355622e+003,3.543961e-001
2.356104e+003,3.543817e-001
2.356586e+003,3.543633e-001
2.357069e+003,3.543465e-001
2.357551e+003,3.543369e-001
2.358033e+003,3.543442e-001
2.358515e+003,3.543749e-001
2.358997e+003,3.544276e-001
2.359479e+003,3.544898e-001
2.359961e+003,3.545459e-001
2.360443e+003,3.545928e-001
2.360926e+003,3.546406e-001
2.361408e+003,3.547008e-001
2.361890e+003,3.547725e-001
2.362372e+003,3.548455e-001
2.362854e+003,3.549058e-001
2.363336e+003,3.549452e-001
2.363818e+003,3.549657e-001
2.364300e+003,3.549793e-001
2.364782e+003,3.549989e-001
2.365265e+003,3.550290e-001
2.365747e+003,3.550640e-001
2.366229e+003,3.550919e-001
2.366711e+003,3.551021e-001
2.367193e+003,3.550923e-001
2.367675e+003,3.550686e-001
2.368157e+003,3.550450e-001
2.368639e+003,3.550360e-001
2.369122e+003,3.550509e-001
2.369604e+003,3.550933e-001
2.370086e+003,3.551579e-001
2.370568e+003,3.552353e-001
2.371050e+003,3.553144e-001
2.371532e+003,3.553869e-001
2.372014e+003,3.554479e-001
2.372496e+003,3.554969e-001
2.372979e+003,3.555363e-001
2.373460e+003,3.555715e-001
2.373943e+003,3.556073e-001
2.374425e+003,3.556480e-001
2.374907e+003,3.556958e-001
2.375389e+003,3.557507e-001
2.375871e+003,3.558105e-001
2.376353e+003,3.558708e-001
2.376835e+003,3.559259e-001
2.377317e+003,3.559703e-001
2.377800e+003,3.559993e-001
2.378282e+003,3.560109e-001
2.378764e+003,3.560061e-001
2.379246e+003,3.559893e-001
2.379728e+003,3.559663e-001
2.380210e+003,3.559435e-001
2.380692e+003,3.559258e-001
2.381174e+003,3.559158e-001
2.381656e+003,3.559126e-001
2.382139e+003,3.559130e-001
2.382621e+003,3.559132e-001
2.383103e+003,3.559099e-001
2.383585e+003,3.559027e-001
2.384067e+003,3.558926e-001
2.384549e+003,3.558828e-001
2.385031e+003,3.558772e-001
2.385513e+003,3.558777e-001
2.385996e+003,3.558845e-001
2.386478e+003,3.558958e-001
2.386960e+003,3.559093e-001
2.387442e+003,3.559231e-001
2.387924e+003,3.559366e-001
2.388406e+003,3.559513e-001
2.388888e+003,3.559689e-001
2.389370e+003,3.559912e-001
2.389853e+003,3.560185e-001
2.390335e+003,3.560496e-001
2.390817e+003,3.560820e-001
2.391299e+003,3.561140e-001
2.391781e+003,3.561439e-001
2.392263e+003,3.561724e-001
2.392745e+003,3.562002e-001
2.393227e+003,3.562286e-001
2.393709e+003,3.562578e-001
2.394192e+003,3.562869e-001
2.394674e+003,3.563138e-001
2.395156e+003,3.563366e-001
2.395638e+003,3.563542e-001
2.396120e+003,3.563672e-001
2.396602e+003,3.563768e-001
2.397084e+003,3.563857e-001
2.397566e+003,3.563966e-001
2.398049e+003,3.564116e-001
2.398531e+003,3.564322e-001
2.399013e+003,3.564587e-001
2.399495e+003,3.564901e-001
2.399977e+003,3.565250e-001
2.400459e+003,3.565564e-001
2.400941e+003,3.565876e-001
2.401423e+003,3.566158e-001
2.401906e+003,3.566375e-001
2.402387e+003,3.566508e-001
2.402870e+003,3.566568e-001
2.403352e+003,3.566602e-001
2.403834e+003,3.566689e-001
2.404316e+003,3.566903e-001
2.404798e+003,3.567286e-001
2.405280e+003,3.567828e-001
2.405762e+003,3.568468e-001
2.406244e+003,3.569123e-001
2.406727e+003,3.569723e-001
2.407209e+003,3.570239e-001
2.407691e+003,3.570692e-001
2.408173e+003,3.571134e-001
2.408655e+003,3.571627e-001
2.409137e+003,3.572202e-001
2.409619e+003,3.572856e-001
2.410101e+003,3.573557e-001
2.410583e+003,3.574264e-001
2.411066e+003,3.574956e-001
2.411548e+003,3.575636e-001
2.412030e+003,3.576331e-001
2.412512e+003,3.577060e-001
2.412994e+003,3.577826e-001
2.413476e+003,3.578603e-001
2.413958e+003,3.579344e-001
2.414440e+003,3.580004e-001
2.414923e+003,3.580562e-001
2.415405e+003,3.581028e-001
2.415887e+003,3.581436e-001
2.416369e+003,3.581821e-001
2.416851e+003,3.582200e-001
2.417333e+003,3.582562e-001
2.417815e+003,3.582879e-001
2.418297e+003,3.583119e-001
2.418780e+003,3.583272e-001
2.419262e+003,3.583356e-001
2.419744e+003,3.583420e-001
2.420226e+003,3.583514e-001
2.420708e+003,3.583678e-001
2.421190e+003,3.583930e-001
2.421672e+003,3.584264e-001
2.422154e+003,3.584668e-001
2.422636e+003,3.585135e-001
2.423119e+003,3.585670e-001
2.423601e+003,3.586283e-001
2.424083e+003,3.586975e-001
2.424565e+003,3.587732e-001
2.425047e+003,3.588515e-001
2.425529e+003,3.589278e-001
2.426011e+003,3.589993e-001
2.426493e+003,3.590660e-001
2.426976e+003,3.591320e-001
2.427458e+003,3.592026e-001
2.427940e+003,3.592827e-001
2.428422e+003,3.593739e-001
2.428904e+003,3.594730e-001
2.429386e+003,3.595732e-001
2.429868e+003,3.596665e-001
2.430350e+003,3.597474e-001
2.430833e+003,3.598139e-001
2.431314e+003,3.598686e-001
2.431797e+003,3.599164e-001
2.432279e+003,3.599625e-001
2.432761e+003,3.600098e-001
2.433243e+003,3.600589e-001
2.433725e+003,3.601080e-001
2.434207e+003,3.601550e-001
2.434689e+003,3.601988e-001
2.435171e+003,3.602398e-001
2.435654e+003,3.602795e-001
2.436136e+003,3.603193e-001
2.436618e+003,3.603604e-001
2.437100e+003,3.604030e-001
2.437582e+003,3.604475e-001
2.438064e+003,3.604948e-001
2.438546e+003,3.605470e-001
2.439028e+003,3.606063e-001
2.439510e+003,3.606747e-001
2.439993e+003,3.607520e-001
2.440475e+003,3.608360e-001
2.440957e+003,3.609230e-001
2.441439e+003,3.610092e-001
2.441921e+003,3.610921e-001
2.442403e+003,3.611714e-001
2.442885e+003,3.612488e-001
2.443367e+003,3.613262e-001
2.443850e+003,3.614053e-001
2.444332e+003,3.614857e-001
2.444814e+003,3.615659e-001
2.445296e+003,3.616438e-001
2.445778e+003,3.617180e-001
2.446260e+003,3.617892e-001
2.446742e+003,3.618588e-001
2.447224e+003,3.619290e-001
2.447707e+003,3.620014e-001
2.448189e+003,3.620757e-001
2.448671e+003,3.621504e-001
2.449153e+003,3.622234e-001
2.449635e+003,3.622927e-001
2.450117e+003,3.623581e-001
2.450599e+003,3.624201e-001
2.451081e+003,3.624804e-001
2.451563e+003,3.625403e-001
2.452046e+003,3.626004e-001
2.452528e+003,3.626605e-001
2.453010e+003,3.627199e-001
2.453492e+003,3.627780e-001
2.453974e+003,3.628344e-001
2.454456e+003,3.628894e-001
2.454938e+003,3.629436e-001
2.455420e+003,3.629985e-001
2.455903e+003,3.630558e-001
2.456385e+003,3.631182e-001
2.456867e+003,3.631888e-001
2.457349e+003,3.632698e-001
2.457831e+003,3.633622e-001
2.458313e+003,3.634630e-001
2.458795e+003,3.635668e-001
2.459277e+003,3.636651e-001
2.459760e+003,3.637500e-001
2.460241e+003,3.638168e-001
2.460724e+003,3.638653e-001
2.461206e+003,3.639014e-001
2.461688e+003,3.639342e-001
2.462170e+003,3.639734e-001
2.462652e+003,3.640252e-001
2.463134e+003,3.640900e-001
2.463616e+003,3.641633e-001
2.464098e+003,3.642381e-001
2.464581e+003,3.643072e-001
2.465063e+003,3.643672e-001
2.465545e+003,3.644184e-001
2.466027e+003,3.644647e-001
2.466509e+003,3.645112e-001
2.466991e+003,3.645615e-001
2.467473e+003,3.646177e-001
2.467955e+003,3.646799e-001
2.468438e+003,3.647474e-001
2.468920e+003,3.648205e-001
2.469402e+003,3.648992e-001
2.469884e+003,3.649836e-001
2.470366e+003,3.650717e-001
2.470848e+003,3.651590e-001
2.471330e+003,3.652407e-001
2.471812e+003,3.653120e-001
2.472294e+003,3.653719e-001
2.472777e+003,3.654239e-001
2.473259e+003,3.654757e-001
2.473741e+003,3.655356e-001
2.474223e+003,3.656091e-001
2.474705e+003,3.656970e-001
2.475187e+003,3.657940e-001
2.475669e+003,3.658915e-001
2.476151e+003,3.659801e-001
2.476634e+003,3.660542e-001
2.477116e+003,3.661132e-001
2.477598e+003,3.661614e-001
2.478080e+003,3.662046e-001
2.478562e+003,3.662480e-001
2.479044e+003,3.662941e-001
2.479526e+003,3.663428e-001
2.480008e+003,3.663928e-001
2.480490e+003,3.664430e-001
2.480973e+003,3.664946e-001
2.481455e+003,3.665502e-001
2.481937e+003,3.666122e-001
2.482419e+003,3.666813e-001
2.482901e+003,3.667557e-001
2.483383e+003,3.668319e-001
2.483865e+003,3.669070e-001
2.484347e+003,3.669797e-001
2.484830e+003,3.670520e-001
2.485312e+003,3.671280e-001
2.485794e+003,3.672113e-001
2.486276e+003,3.673028e-001
2.486758e+003,3.674000e-001
2.487240e+003,3.674967e-001
2.487722e+003,3.675864e-001
2.488204e+003,3.676648e-001
2.488687e+003,3.677316e-001
2.489168e+003,3.677903e-001
2.489651e+003,3.678464e-001
2.490133e+003,3.679054e-001
2.490615e+003,3.679699e-001
2.491097e+003,3.680396e-001
2.491579e+003,3.681120e-001
2.492061e+003,3.681846e-001
2.492543e+003,3.682560e-001
2.493025e+003,3.683268e-001
2.493508e+003,3.683988e-001
2.493990e+003,3.684729e-001
2.494472e+003,3.685486e-001
2.494954e+003,3.686238e-001
2.495436e+003,3.686953e-001
2.495918e+003,3.687617e-001
2.496400e+003,3.688228e-001
2.496882e+003,3.688809e-001
2.497365e+003,3.689392e-001
2.497847e+003,3.690001e-001
2.498329e+003,3.690645e-001
2.498811e+003,3.691309e-001
2.499293e+003,3.691972e-001
2.499775e+003,3.692617e-001
2.500257e+003,3.693244e-001
2.500739e+003,3.693867e-001
2.501221e+003,3.694512e-001
2.501704e+003,3.695202e-001
2.502186e+003,3.695937e-001
2.502668e+003,3.696703e-001
2.503150e+003,3.697479e-001
2.503632e+003,3.698241e-001
2.504114e+003,3.698982e-001
2.504596e+003,3.699701e-001
2.505078e+003,3.700407e-001
2.505561e+003,3.701102e-001
2.506043e+003,3.701775e-001
2.506525e+003,3.702410e-001
2.507007e+003,3.702995e-001
2.507489e+003,3.703538e-001
2.507971e+003,3.704064e-001
2.508453e+003,3.704621e-001
2.508935e+003,3.705249e-001
2.509417e+003,3.705977e-001
2.509900e+003,3.706794e-001
2.510382e+003,3.707664e-001
2.510864e+003,3.708533e-001
2.511346e+003,3.709351e-001
2.511828e+003,3.710092e-001
2.512310e+003,3.710763e-001
2.512792e+003,3.711393e-001
2.513274e+003,3.712022e-001
2.513757e+003,3.712681e-001
2.514239e+003,3.713376e-001
2.514721e+003,3.714097e-001
2.515203e+003,3.714812e-001
2.515685e+003,3.715491e-001
2.516167e+003,3.716108e-001
2.516649e+003,3.716655e-001
2.517131e+003,3.717137e-001
2.517614e+003,3.717572e-001
2.518095e+003,3.717988e-001
2.518578e+003,3.718417e-001
2.519060e+003,3.718888e-001
2.519542e+003,3.719431e-001
2.520024e+003,3.720057e-001
2.520506e+003,3.720764e-001
2.520988e+003,3.721531e-001
2.521470e+003,3.722327e-001
2.521952e+003,3.723120e-001
2.522435e+003,3.723891e-001
