2.123724e+003,3.639314e-001
2.124206e+003,3.639491e-001
2.124688e+003,3.639562e-001
2.125170e+003,3.639527e-001
2.125653e+003,3.639418e-001
2.126135e+003,3.639280e-001
2.126617e+003,3.639154e-001
2.127099e+003,3.639068e-001
2.127581e+003,3.639037e-001
2.128063e+003,3.639059e-001
2.128545e+003,3.639120e-001
2.129027e+003,3.639205e-001
2.129510e+003,3.639299e-001
2.129992e+003,3.639392e-001
2.130474e+003,3.639475e-001
2.130956e+003,3.639542e-001
2.131438e+003,3.639594e-001
2.131920e+003,3.639637e-001
2.132402e+003,3.639682e-001
2.132884e+003,3.639751e-001
2.133366e+003,3.639867e-001
2.133849e+003,3.640051e-001
2.134331e+003,3.640310e-001
2.134813e+003,3.640636e-001
2.135295e+003,3.640993e-001
2.135777e+003,3.641326e-001
2.136259e+003,3.641582e-001
2.136741e+003,3.641718e-001
2.137223e+003,3.641724e-001
2.137706e+003,3.641630e-001
2.138188e+003,3.641494e-001
2.138670e+003,3.641386e-001
2.139152e+003,3.641360e-001
2.139634e+003,3.641429e-001
2.140116e+003,3.641565e-001
2.140598e+003,3.641707e-001
2.141080e+003,3.641788e-001
2.141563e+003,3.641759e-001
2.142044e+003,3.641616e-001
2.142527e+003,3.641396e-001
2.143009e+003,3.641165e-001
2.143491e+003,3.640984e-001
2.143973e+003,3.640889e-001
2.144455e+003,3.640879e-001
2.144937e+003,3.640921e-001
2.145419e+003,3.640963e-001
2.145901e+003,3.640966e-001
2.146384e+003,3.640920e-001
2.146866e+003,3.640837e-001
2.147348e+003,3.640748e-001
2.147830e+003,3.640679e-001
2.148312e+003,3.640642e-001
2.148794e+003,3.640629e-001
2.149276e+003,3.640623e-001
2.149758e+003,3.640606e-001
2.150240e+003,3.640571e-001
2.150723e+003,3.640529e-001
2.151205e+003,3.640493e-001
2.151687e+003,3.640471e-001
2.152169e+003,3.640456e-001
2.152651e+003,3.640431e-001
2.153133e+003,3.640371e-001
2.153615e+003,3.640254e-001
2.154097e+003,3.640081e-001
2.154580e+003,3.639865e-001
2.155062e+003,3.639636e-001
2.155544e+003,3.639421e-001
2.156026e+003,3.639246e-001
2.156508e+003,3.639117e-001
2.156990e+003,3.639039e-001
2.157472e+003,3.639008e-001
2.157954e+003,3.639017e-001
2.158437e+003,3.639067e-001
2.158919e+003,3.639146e-001
2.159401e+003,3.639241e-001
2.159883e+003,3.639323e-001
2.160365e+003,3.639369e-001
2.160847e+003,3.639357e-001
2.161329e+003,3.639280e-001
2.161811e+003,3.639152e-001
2.162293e+003,3.638993e-001
2.162776e+003,3.638833e-001
2.163258e+003,3.638688e-001
2.163740e+003,3.638566e-001
2.164222e+003,3.638459e-001
2.164704e+003,3.638357e-001
2.165186e+003,3.638259e-001
2.165668e+003,3.638170e-001
2.166150e+003,3.638105e-001
2.166633e+003,3.638080e-001
2.167115e+003,3.638099e-001
2.167597e+003,3.638158e-001
2.168079e+003,3.638240e-001
2.168561e+003,3.638332e-001
2.169043e+003,3.638420e-001
2.169525e+003,3.638498e-001
2.170007e+003,3.638573e-001
2.170490e+003,3.638638e-001
2.170971e+003,3.638689e-001
2.171454e+003,3.638710e-001
2.171936e+003,3.638690e-001
2.172418e+003,3.638620e-001
2.172900e+003,3.638510e-001
2.173382e+003,3.638383e-001
2.173864e+003,3.638264e-001
2.174346e+003,3.638171e-001
2.174828e+003,3.638102e-001
2.175311e+003,3.638034e-001
2.175793e+003,3.637943e-001
2.176275e+003,3.637804e-001
2.176757e+003,3.637615e-001
2.177239e+003,3.637396e-001
2.177721e+003,3.637182e-001
2.178203e+003,3.637005e-001
2.178685e+003,3.636880e-001
2.179167e+003,3.636795e-001
2.179650e+003,3.636723e-001
2.180132e+003,3.636626e-001
2.180614e+003,3.636481e-001
2.181096e+003,3.636286e-001
2.181578e+003,3.636061e-001
2.182060e+003,3.635838e-001
2.182542e+003,3.635646e-001
2.183024e+003,3.635500e-001
2.183507e+003,3.635398e-001
2.183989e+003,3.635330e-001
2.184471e+003,3.635286e-001
2.184953e+003,3.635260e-001
2.185435e+003,3.635254e-001
2.185917e+003,3.635272e-001
2.186399e+003,3.635316e-001
2.186881e+003,3.635381e-001
2.187364e+003,3.635463e-001
2.187846e+003,3.635554e-001
2.188328e+003,3.635660e-001
2.188810e+003,3.635787e-001
2.189292e+003,3.635938e-001
2.189774e+003,3.636110e-001
2.190256e+003,3.636283e-001
2.190738e+003,3.636425e-001
2.191220e+003,3.636508e-001
2.191703e+003,3.636518e-001
2.192185e+003,3.636467e-001
2.192667e+003,3.636391e-001
2.193149e+003,3.636338e-001
2.193631e+003,3.636353e-001
2.194113e+003,3.636457e-001
2.194595e+003,3.636642e-001
2.195077e+003,3.636877e-001
2.195560e+003,3.637129e-001
2.196042e+003,3.637366e-001
2.196524e+003,3.637575e-001
2.197006e+003,3.637758e-001
2.197488e+003,3.637921e-001
2.197970e+003,3.638062e-001
2.198452e+003,3.638171e-001
2.198934e+003,3.638231e-001
2.199417e+003,3.638229e-001
2.199898e+003,3.638166e-001
2.200381e+003,3.638057e-001
2.200863e+003,3.637930e-001
2.201345e+003,3.637807e-001
2.201827e+003,3.637703e-001
2.202309e+003,3.637614e-001
2.202791e+003,3.637530e-001
2.203273e+003,3.637441e-001
2.203755e+003,3.637351e-001
2.204238e+003,3.637277e-001
2.204720e+003,3.637241e-001
2.205202e+003,3.637255e-001
2.205684e+003,3.637311e-001
2.206166e+003,3.637381e-001
2.206648e+003,3.637424e-001
2.207130e+003,3.637401e-001
2.207612e+003,3.637299e-001
2.208094e+003,3.637128e-001
2.208577e+003,3.636926e-001
2.209059e+003,3.636734e-001
2.209541e+003,3.636585e-001
2.210023e+003,3.636497e-001
2.210505e+003,3.636465e-001
2.210987e+003,3.636474e-001
2.211469e+003,3.636519e-001
2.211951e+003,3.636599e-001
2.212434e+003,3.636727e-001
2.212916e+003,3.636913e-001
2.213398e+003,3.637157e-001
2.213880e+003,3.637448e-001
2.214362e+003,3.637756e-001
2.214844e+003,3.638060e-001
2.215326e+003,3.638345e-001
2.215808e+003,3.638610e-001
2.216291e+003,3.638868e-001
2.216773e+003,3.639131e-001
2.217255e+003,3.639406e-001
2.217737e+003,3.639688e-001
2.218219e+003,3.639961e-001
2.218701e+003,3.640216e-001
2.219183e+003,3.640451e-001
2.219665e+003,3.640677e-001
2.220147e+003,3.640909e-001
2.220630e+003,3.641163e-001
2.221112e+003,3.641434e-001
2.221594e+003,3.641708e-001
2.222076e+003,3.641965e-001
2.222558e+003,3.642188e-001
2.223040e+003,3.642380e-001
2.223522e+003,3.642559e-001
2.224004e+003,3.642754e-001
2.224487e+003,3.642988e-001
2.224969e+003,3.643263e-001
2.225451e+003,3.643559e-001
2.225933e+003,3.643843e-001
2.226415e+003,3.644083e-001
2.226897e+003,3.644263e-001
2.227379e+003,3.644390e-001
2.227861e+003,3.644481e-001
2.228344e+003,3.644560e-001
2.228825e+003,3.644636e-001
2.229308e+003,3.644700e-001
2.229790e+003,3.644734e-001
2.230272e+003,3.644731e-001
2.230754e+003,3.644697e-001
2.231236e+003,3.644654e-001
2.231718e+003,3.644640e-001
2.232200e+003,3.644691e-001
2.232682e+003,3.644828e-001
2.233165e+003,3.645047e-001
2.233647e+003,3.645325e-001
2.234129e+003,3.645619e-001
2.234611e+003,3.645896e-001
2.235093e+003,3.646132e-001
2.235575e+003,3.646326e-001
2.236057e+003,3.646487e-001
2.236539e+003,3.646635e-001
2.237021e+003,3.646784e-001
2.237504e+003,3.646936e-001
2.237986e+003,3.647098e-001
2.238468e+003,3.647273e-001
2.238950e+003,3.647471e-001
2.239432e+003,3.647714e-001
2.239914e+003,3.648014e-001
2.240396e+003,3.648377e-001
2.240878e+003,3.648789e-001
2.241361e+003,3.649219e-001
2.241843e+003,3.649638e-001
2.242325e+003,3.650020e-001
2.242807e+003,3.650361e-001
2.243289e+003,3.650678e-001
2.243771e+003,3.651005e-001
2.244253e+003,3.651374e-001
2.244735e+003,3.651807e-001
2.245218e+003,3.652306e-001
2.245700e+003,3.652852e-001
2.246182e+003,3.653414e-001
2.246664e+003,3.653960e-001
2.247146e+003,3.654464e-001
2.247628e+003,3.654916e-001
2.248110e+003,3.655317e-001
2.248592e+003,3.655678e-001
2.249074e+003,3.656020e-001
2.249557e+003,3.656363e-001
2.250039e+003,3.656726e-001
2.250521e+003,3.657118e-001
2.251003e+003,3.657539e-001
2.251485e+003,3.657971e-001
2.251967e+003,3.658381e-001
2.252449e+003,3.658731e-001
2.252931e+003,3.658996e-001
2.253414e+003,3.659160e-001
2.253896e+003,3.659240e-001
2.254378e+003,3.659269e-001
2.254860e+003,3.659292e-001
2.255342e+003,3.659344e-001
2.255824e+003,3.659439e-001
2.256306e+003,3.659559e-001
2.256788e+003,3.659675e-001
2.257271e+003,3.659756e-001
2.257752e+003,3.659784e-001
2.258235e+003,3.659770e-001
2.258717e+003,3.659745e-001
2.259199e+003,3.659756e-001
2.259681e+003,3.659841e-001
2.260163e+003,3.660020e-001
2.260645e+003,3.660285e-001
2.261127e+003,3.660615e-001
2.261609e+003,3.660984e-001
2.262092e+003,3.661368e-001
2.262574e+003,3.661756e-001
2.263056e+003,3.662146e-001
2.263538e+003,3.662539e-001
2.264020e+003,3.662929e-001
2.264502e+003,3.663315e-001
2.264984e+003,3.663686e-001
2.265466e+003,3.664042e-001
2.265948e+003,3.664393e-001
2.266431e+003,3.664754e-001
2.266913e+003,3.665146e-001
2.267395e+003,3.665583e-001
2.267877e+003,3.666064e-001
2.268359e+003,3.666583e-001
2.268841e+003,3.667119e-001
2.269323e+003,3.667659e-001
2.269805e+003,3.668193e-001
2.270288e+003,3.668724e-001
2.270770e+003,3.669258e-001
2.271252e+003,3.669800e-001
2.271734e+003,3.670348e-001
2.272216e+003,3.670892e-001
2.272698e+003,3.671423e-001
2.273180e+003,3.671928e-001
2.273662e+003,3.672410e-001
2.274145e+003,3.672875e-001
2.274627e+003,3.673336e-001
2.275109e+003,3.673801e-001
2.275591e+003,3.674277e-001
2.276073e+003,3.674760e-001
2.276555e+003,3.675241e-001
2.277037e+003,3.675714e-001
2.277519e+003,3.676170e-001
2.278001e+003,3.676609e-001
2.278484e+003,3.677026e-001
2.278966e+003,3.677419e-001
2.279448e+003,3.677786e-001
2.279930e+003,3.678130e-001
2.280412e+003,3.678463e-001
2.280894e+003,3.678805e-001
2.281376e+003,3.679185e-001
2.281858e+003,3.679624e-001
2.282341e+003,3.680125e-001
2.282823e+003,3.680676e-001
2.283305e+003,3.681239e-001
2.283787e+003,3.681767e-001
2.284269e+003,3.682221e-001
2.284751e+003,3.682579e-001
2.285233e+003,3.682851e-001
2.285715e+003,3.683066e-001
2.286198e+003,3.683266e-001
2.286679e+003,3.683487e-001
2.287162e+003,3.683752e-001
2.287644e+003,3.684064e-001
2.288126e+003,3.684420e-001
2.288608e+003,3.684808e-001
2.289090e+003,3.685226e-001
2.289572e+003,3.685675e-001
2.290054e+003,3.686157e-001
2.290536e+003,3.686665e-001
2.291019e+003,3.687186e-001
2.291501e+003,3.687698e-001
2.291983e+003,3.688186e-001
2.292465e+003,3.688645e-001
2.292947e+003,3.689089e-001
2.293429e+003,3.689545e-001
2.293911e+003,3.690043e-001
2.294393e+003,3.690605e-001
2.294875e+003,3.691232e-001
2.295358e+003,3.691908e-001
2.295840e+003,3.692603e-001
2.296322e+003,3.693286e-001
2.296804e+003,3.693932e-001
2.297286e+003,3.694529e-001
2.297768e+003,3.695069e-001
2.298250e+003,3.695549e-001
2.298732e+003,3.695959e-001
2.299215e+003,3.696297e-001
2.299697e+003,3.696567e-001
2.300179e+003,3.696782e-001
2.300661e+003,3.696976e-001
2.301143e+003,3.697192e-001
2.301625e+003,3.697470e-001
2.302107e+003,3.697831e-001
2.302589e+003,3.698265e-001
2.303072e+003,3.698736e-001
2.303554e+003,3.699190e-001
2.304036e+003,3.699570e-001
2.304518e+003,3.699835e-001
2.305000e+003,3.699975e-001
2.305482e+003,3.700004e-001
2.305964e+003,3.699957e-001
2.306446e+003,3.699876e-001
2.306928e+003,3.699804e-001
2.307411e+003,3.699767e-001
2.307893e+003,3.699772e-001
2.308375e+003,3.699805e-001
2.308857e+003,3.699832e-001
2.309339e+003,3.699803e-001
2.309821e+003,3.699666e-001
2.310303e+003,3.699384e-001
2.310785e+003,3.698944e-001
2.311268e+003,3.698373e-001
2.311750e+003,3.697742e-001
2.312232e+003,3.697141e-001
2.312714e+003,3.696670e-001
2.313196e+003,3.696406e-001
2.313678e+003,3.696381e-001
2.314160e+003,3.696586e-001
2.314642e+003,3.696965e-001
2.315125e+003,3.697454e-001
2.315606e+003,3.697995e-001
2.316089e+003,3.698545e-001
2.316571e+003,3.699100e-001
2.317053e+003,3.699658e-001
2.317535e+003,3.700210e-001
2.318017e+003,3.700734e-001
2.318499e+003,3.701194e-001
2.318981e+003,3.701549e-001
2.319463e+003,3.701771e-001
2.319946e+003,3.701861e-001
2.320428e+003,3.701843e-001
2.320910e+003,3.701755e-001
2.321392e+003,3.701638e-001
2.321874e+003,3.701516e-001
2.322356e+003,3.701399e-001
2.322838e+003,3.701293e-001
2.323320e+003,3.701202e-001
2.323802e+003,3.701130e-001
2.324285e+003,3.701102e-001
2.324767e+003,3.701148e-001
2.325249e+003,3.701304e-001
2.325731e+003,3.701587e-001
2.326213e+003,3.702009e-001
2.326695e+003,3.702565e-001
2.327177e+003,3.703217e-001
2.327659e+003,3.703916e-001
2.328142e+003,3.704597e-001
2.328624e+003,3.705185e-001
2.329106e+003,3.705604e-001
2.329588e+003,3.705803e-001
2.330070e+003,3.705771e-001
2.330552e+003,3.705540e-001
2.331034e+003,3.705185e-001
2.331516e+003,3.704820e-001
2.331999e+003,3.704536e-001
2.332481e+003,3.704407e-001
2.332963e+003,3.704456e-001
2.333445e+003,3.704662e-001
2.333927e+003,3.704961e-001
2.334409e+003,3.705276e-001
2.334891e+003,3.705549e-001
2.335373e+003,3.705747e-001
2.335855e+003,3.705887e-001
2.336338e+003,3.706029e-001
2.336820e+003,3.706266e-001
2.337302e+003,3.706697e-001
2.337784e+003,3.707382e-001
2.338266e+003,3.708319e-001
2.338748e+003,3.709427e-001
2.339230e+003,3.710561e-001
2.339712e+003,3.711552e-001
2.340195e+003,3.712270e-001
2.340677e+003,3.712667e-001
2.341159e+003,3.712804e-001
2.341641e+003,3.712832e-001
2.342123e+003,3.712913e-001
2.342605e+003,3.713098e-001
2.343087e+003,3.713322e-001
2.343569e+003,3.713399e-001
2.344052e+003,3.713170e-001
2.344533e+003,3.712638e-001
2.345016e+003,3.712009e-001
2.345498e+003,3.711676e-001
2.345980e+003,3.711809e-001
2.346462e+003,3.712389e-001
2.346944e+003,3.713198e-001
2.347426e+003,3.713949e-001
2.347908e+003,3.714472e-001
2.348390e+003,3.714724e-001
2.348873e+003,3.714906e-001
2.349355e+003,3.715110e-001
2.349837e+003,3.715386e-001
2.350319e+003,3.715752e-001
2.350801e+003,3.716120e-001
2.351283e+003,3.716442e-001
2.351765e+003,3.716706e-001
2.352247e+003,3.717090e-001
2.352729e+003,3.717756e-001
2.353212e+003,3.718772e-001
2.353694e+003,3.720073e-001
2.354176e+003,3.721437e-001
2.354658e+003,3.722614e-001
2.355140e+003,3.723450e-001
2.355622e+003,3.723957e-001
2.356104e+003,3.724280e-001
2.356586e+003,3.724586e-001
2.357069e+003,3.724989e-001
2.357551e+003,3.725497e-001
2.358033e+003,3.726061e-001
2.358515e+003,3.726648e-001
2.358997e+003,3.727258e-001
2.359479e+003,3.727896e-001
2.359961e+003,3.728535e-001
2.360443e+003,3.729168e-001
2.360926e+003,3.729828e-001
2.361408e+003,3.730564e-001
2.361890e+003,3.731378e-001
2.362372e+003,3.732237e-001
2.362854e+003,3.733109e-001
2.363336e+003,3.733969e-001
2.363818e+003,3.734803e-001
2.364300e+003,3.735603e-001
2.364782e+003,3.736362e-001
2.365265e+003,3.737058e-001
2.365747e+003,3.737679e-001
2.366229e+003,3.738225e-001
2.366711e+003,3.738724e-001
2.367193e+003,3.739212e-001
2.367675e+003,3.739723e-001
2.368157e+003,3.740264e-001
2.368639e+003,3.740824e-001
2.369122e+003,3.741387e-001
2.369604e+003,3.741953e-001
2.370086e+003,3.742548e-001
2.370568e+003,3.743208e-001
2.371050e+003,3.743964e-001
2.371532e+003,3.744822e-001
2.372014e+003,3.745763e-001
2.372496e+003,3.746738e-001
2.372979e+003,3.747694e-001
2.373460e+003,3.748588e-001
2.373943e+003,3.749399e-001
2.374425e+003,3.750123e-001
2.374907e+003,3.750768e-001
2.375389e+003,3.751338e-001
2.375871e+003,3.751826e-001
2.376353e+003,3.752230e-001
2.376835e+003,3.752544e-001
2.377317e+003,3.752767e-001
2.377800e+003,3.752908e-001
2.378282e+003,3.752980e-001
2.378764e+003,3.752995e-001
2.379246e+003,3.752955e-001
2.379728e+003,3.752862e-001
2.380210e+003,3.752724e-001
2.380692e+003,3.752554e-001
2.381174e+003,3.752388e-001
2.381656e+003,3.752261e-001
2.382139e+003,3.752205e-001
2.382621e+003,3.752242e-001
2.383103e+003,3.752363e-001
2.383585e+003,3.752549e-001
2.384067e+003,3.752761e-001
2.384549e+003,3.752966e-001
2.385031e+003,3.753148e-001
2.385513e+003,3.753300e-001
2.385996e+003,3.753431e-001
2.386478e+003,3.753555e-001
2.386960e+003,3.753680e-001
2.387442e+003,3.753806e-001
2.387924e+003,3.753926e-001
2.388406e+003,3.754030e-001
2.388888e+003,3.754114e-001
2.389370e+003,3.754173e-001
2.389853e+003,3.754213e-001
2.390335e+003,3.754236e-001
2.390817e+003,3.754251e-001
2.391299e+003,3.754262e-001
2.391781e+003,3.754279e-001
2.392263e+003,3.754313e-001
2.392745e+003,3.754374e-001
2.393227e+003,3.754472e-001
2.393709e+003,3.754613e-001
2.394192e+003,3.754794e-001
2.394674e+003,3.755009e-001
2.395156e+003,3.755255e-001
2.395638e+003,3.755533e-001
2.396120e+003,3.755854e-001
2.396602e+003,3.756232e-001
2.397084e+003,3.756677e-001
2.397566e+003,3.757188e-001
2.398049e+003,3.757740e-001
2.398531e+003,3.758297e-001
2.399013e+003,3.758817e-001
2.399495e+003,3.759273e-001
2.399977e+003,3.759661e-001
2.400459e+003,3.759979e-001
2.400941e+003,3.760329e-001
2.401423e+003,3.760773e-001
2.401906e+003,3.761339e-001
2.402387e+003,3.762015e-001
2.402870e+003,3.762757e-001
2.403352e+003,3.763505e-001
2.403834e+003,3.764215e-001
2.404316e+003,3.764864e-001
2.404798e+003,3.765456e-001
2.405280e+003,3.766004e-001
2.405762e+003,3.766523e-001
2.406244e+003,3.767024e-001
2.406727e+003,3.767511e-001
2.407209e+003,3.767989e-001
2.407691e+003,3.768469e-001
2.408173e+003,3.768962e-001
2.408655e+003,3.769473e-001
2.409137e+003,3.769994e-001
2.409619e+003,3.770510e-001
2.410101e+003,3.770992e-001
2.410583e+003,3.771430e-001
2.411066e+003,3.771829e-001
2.411548e+003,3.772216e-001
2.412030e+003,3.772640e-001
2.412512e+003,3.773138e-001
2.412994e+003,3.773731e-001
2.413476e+003,3.774403e-001
2.413958e+003,3.775114e-001
2.414440e+003,3.775813e-001
2.414923e+003,3.776457e-001
2.415405e+003,3.777026e-001
2.415887e+003,3.777530e-001
2.416369e+003,3.777994e-001
2.416851e+003,3.778447e-001
2.417333e+003,3.778912e-001
2.417815e+003,3.779399e-001
2.418297e+003,3.779913e-001
2.418780e+003,3.780462e-001
2.419262e+003,3.781055e-001
2.419744e+003,3.781707e-001
2.420226e+003,3.782425e-001
2.420708e+003,3.783199e-001
2.421190e+003,3.784006e-001
2.421672e+003,3.784812e-001
2.422154e+003,3.785589e-001
2.422636e+003,3.786327e-001
2.423119e+003,3.787040e-001
2.423601e+003,3.787753e-001
2.424083e+003,3.788491e-001
2.424565e+003,3.789259e-001
2.425047e+003,3.790044e-001
2.425529e+003,3.790812e-001
2.426011e+003,3.791529e-001
2.426493e+003,3.792181e-001
2.426976e+003,3.792781e-001
2.427458e+003,3.793362e-001
2.427940e+003,3.793962e-001
2.428422e+003,3.794606e-001
2.428904e+003,3.795296e-001
2.429386e+003,3.796014e-001
2.429868e+003,3.796732e-001
2.430350e+003,3.797436e-001
2.430833e+003,3.798130e-001
2.431314e+003,3.798833e-001
2.431797e+003,3.799570e-001
2.432279e+003,3.800346e-001
2.432761e+003,3.801142e-001
2.433243e+003,3.801919e-001
2.433725e+003,3.802632e-001
2.434207e+003,3.803258e-001
2.434689e+003,3.803794e-001
2.435171e+003,3.804277e-001
2.435654e+003,3.804755e-001
2.436136e+003,3.805269e-001
2.436618e+003,3.805839e-001
2.437100e+003,3.806457e-001
2.437582e+003,3.807096e-001
2.438064e+003,3.807727e-001
2.438546e+003,3.808334e-001
2.439028e+003,3.808920e-001
2.439510e+003,3.809499e-001
2.439993e+003,3.810088e-001
2.440475e+003,3.810695e-001
2.440957e+003,3.811314e-001
2.441439e+003,3.811932e-001
2.441921e+003,3.812544e-001
2.442403e+003,3.813152e-001
2.442885e+003,3.813772e-001
2.443367e+003,3.814418e-001
2.443850e+003,3.815097e-001
2.444332e+003,3.815795e-001
2.444814e+003,3.816490e-001
2.445296e+003,3.817154e-001
2.445778e+003,3.817772e-001
2.446260e+003,3.818346e-001
2.446742e+003,3.818901e-001
2.447224e+003,3.819473e-001
2.447707e+003,3.820086e-001
2.448189e+003,3.820749e-001
2.448671e+003,3.821454e-001
2.449153e+003,3.822179e-001
2.449635e+003,3.822913e-001
2.450117e+003,3.823652e-001
2.450599e+003,3.824412e-001
2.451081e+003,3.825211e-001
2.451563e+003,3.826062e-001
2.452046e+003,3.826961e-001
2.452528e+003,3.827884e-001
2.453010e+003,3.828802e-001
2.453492e+003,3.829688e-001
2.453974e+003,3.830524e-001
2.454456e+003,3.831310e-001
2.454938e+003,3.832047e-001
2.455420e+003,3.832745e-001
2.455903e+003,3.833401e-001
2.456385e+003,3.834017e-001
2.456867e+003,3.834598e-001
2.457349e+003,3.835165e-001
2.457831e+003,3.835751e-001
2.458313e+003,3.836395e-001
2.458795e+003,3.837123e-001
2.459277e+003,3.837934e-001
2.459760e+003,3.838794e-001
2.460241e+003,3.839654e-001
2.460724e+003,3.840457e-001
2.461206e+003,3.841169e-001
2.461688e+003,3.841796e-001
2.462170e+003,3.842369e-001
2.462652e+003,3.842941e-001
2.463134e+003,3.843550e-001
2.463616e+003,3.844219e-001
2.464098e+003,3.844931e-001
2.464581e+003,3.845660e-001
2.465063e+003,3.846371e-001
2.465545e+003,3.847050e-001
2.466027e+003,3.847702e-001
2.466509e+003,3.848347e-001
2.466991e+003,3.849012e-001
2.467473e+003,3.849709e-001
2.467955e+003,3.850434e-001
2.468438e+003,3.851175e-001
2.468920e+003,3.851914e-001
2.469402e+003,3.852644e-001
2.469884e+003,3.853368e-001
2.470366e+003,3.854096e-001
2.470848e+003,3.854832e-001
2.471330e+003,3.855577e-001
2.471812e+003,3.856319e-001
2.472294e+003,3.857050e-001
2.472777e+003,3.857765e-001
2.473259e+003,3.858478e-001
2.473741e+003,3.859209e-001
2.474223e+003,3.859981e-001
2.474705e+003,3.860801e-001
2.475187e+003,3.861662e-001
2.475669e+003,3.862540e-001
2.476151e+003,3.863404e-001
2.476634e+003,3.864240e-001
2.477116e+003,3.865048e-001
2.477598e+003,3.865845e-001
2.478080e+003,3.866654e-001
2.478562e+003,3.867486e-001
2.479044e+003,3.868333e-001
2.479526e+003,3.869169e-001
2.480008e+003,3.869966e-001
2.480490e+003,3.870704e-001
2.480973e+003,3.871389e-001
2.481455e+003,3.872042e-001
2.481937e+003,3.872703e-001
2.482419e+003,3.873401e-001
2.482901e+003,3.874145e-001
2.483383e+003,3.874924e-001
2.483865e+003,3.875709e-001
2.484347e+003,3.876472e-001
2.484830e+003,3.877198e-001
2.485312e+003,3.877892e-001
2.485794e+003,3.878564e-001
2.486276e+003,3.879234e-001
2.486758e+003,3.879910e-001
2.487240e+003,3.880591e-001
2.487722e+003,3.881274e-001
2.488204e+003,3.881953e-001
2.488687e+003,3.882633e-001
2.489168e+003,3.883321e-001
2.489651e+003,3.884023e-001
2.490133e+003,3.884731e-001
2.490615e+003,3.885418e-001
2.491097e+003,3.886051e-001
2.491579e+003,3.886604e-001
2.492061e+003,3.887067e-001
2.492543e+003,3.887464e-001
2.493025e+003,3.887843e-001
2.493508e+003,3.888265e-001
2.493990e+003,3.888774e-001
2.494472e+003,3.889391e-001
2.494954e+003,3.890100e-001
2.495436e+003,3.890869e-001
2.495918e+003,3.891656e-001
2.496400e+003,3.892436e-001
2.496882e+003,3.893204e-001
2.497365e+003,3.893977e-001
2.497847e+003,3.894777e-001
2.498329e+003,3.895619e-001
2.498811e+003,3.896503e-001
2.499293e+003,3.897421e-001
2.499775e+003,3.898356e-001
2.500257e+003,3.899298e-001
2.500739e+003,3.900244e-001
2.501221e+003,3.901195e-001
2.501704e+003,3.902154e-001
2.502186e+003,3.903118e-001
2.502668e+003,3.904073e-001
2.503150e+003,3.905007e-001
2.503632e+003,3.905910e-001
2.504114e+003,3.906783e-001
2.504596e+003,3.907639e-001
2.505078e+003,3.908488e-001
2.505561e+003,3.909344e-001
2.506043e+003,3.910210e-001
2.506525e+003,3.911084e-001
2.507007e+003,3.911963e-001
2.507489e+003,3.912848e-001
2.507971e+003,3.913743e-001
2.508453e+003,3.914658e-001
2.508935e+003,3.915584e-001
2.509417e+003,3.916504e-001
2.509900e+003,3.917381e-001
2.510382e+003,3.918179e-001
2.510864e+003,3.918872e-001
2.511346e+003,3.919462e-001
2.511828e+003,3.919983e-001
2.512310e+003,3.920488e-001
2.512792e+003,3.921034e-001
2.513274e+003,3.921651e-001
2.513757e+003,3.922340e-001
2.514239e+003,3.923066e-001
2.514721e+003,3.923782e-001
2.515203e+003,3.924446e-001
2.515685e+003,3.925043e-001
2.516167e+003,3.925582e-001
2.516649e+003,3.926096e-001
2.517131e+003,3.926619e-001
2.517614e+003,3.927173e-001
2.518095e+003,3.927760e-001
2.518578e+003,3.928367e-001
2.519060e+003,3.928980e-001
2.519542e+003,3.929594e-001
2.520024e+003,3.930213e-001
2.520506e+003,3.930847e-001
2.520988e+003,3.931501e-001
2.521470e+003,3.932164e-001
2.521952e+003,3.932817e-001
2.522435e+003,3.933430e-001
2.522917e+003,3.933992e-001
2.523399e+003,3.934509e-001
2.523881e+003,3.935012e-001
2.524363e+003,3.935545e-001
2.524845e+003,3.936141e-001
2.525327e+003,3.936816e-001
2.525809e+003,3.937554e-001
2.526292e+003,3.938320e-001
2.526774e+003,3.939071e-001
2.527256e+003,3.939775e-001
2.527738e+003,3.940426e-001
2.528220e+003,3.941042e-001
2.528702e+003,3.941654e-001
2.529184e+003,3.942296e-001
2.529666e+003,3.942993e-001
2.530148e+003,3.943754e-001
2.530631e+003,3.944574e-001
2.531113e+003,3.945442e-001
2.531595e+003,3.946339e-001
2.532077e+003,3.947249e-001
2.532559e+003,3.948153e-001
2.533041e+003,3.949031e-001
2.533523e+003,3.949872e-001
2.534005e+003,3.950667e-001
2.534488e+003,3.951414e-001
2.534970e+003,3.952124e-001
2.535452e+003,3.952805e-001
2.535934e+003,3.953466e-001
2.536416e+003,3.954103e-001
2.536898e+003,3.954705e-001
2.537380e+003,3.955258e-001
2.537862e+003,3.955756e-001
2.538344e+003,3.956206e-001
2.538827e+003,3.956632e-001
2.539309e+003,3.957061e-001
2.539791e+003,3.957519e-001
2.540273e+003,3.958011e-001
2.540755e+003,3.958523e-001
2.541237e+003,3.959029e-001
2.541719e+003,3.959505e-001
2.542201e+003,3.959943e-001
2.542684e+003,3.960360e-001
2.543166e+003,3.960790e-001
2.543648e+003,3.961274e-001
2.544130e+003,3.961836e-001
2.544612e+003,3.962474e-001
2.545094e+003,3.963160e-001
