2.123242e+003,3.224278e-001
2.123724e+003,3.224470e-001
2.124206e+003,3.224641e-001
2.124688e+003,3.224740e-001
2.125170e+003,3.224759e-001
2.125653e+003,3.224727e-001
2.126135e+003,3.224703e-001
2.126617e+003,3.224739e-001
2.127099e+003,3.224861e-001
2.127581e+003,3.225065e-001
2.128063e+003,3.225312e-001
2.128545e+003,3.225561e-001
2.129027e+003,3.225784e-001
2.129510e+003,3.225977e-001
2.129992e+003,3.226156e-001
2.130474e+003,3.226343e-001
2.130956e+003,3.226551e-001
2.131438e+003,3.226771e-001
2.131920e+003,3.226982e-001
2.132402e+003,3.227160e-001
2.132884e+003,3.227300e-001
2.133366e+003,3.227416e-001
2.133849e+003,3.227539e-001
2.134331e+003,3.227702e-001
2.134813e+003,3.227922e-001
2.135295e+003,3.228189e-001
2.135777e+003,3.228470e-001
2.136259e+003,3.228723e-001
2.136741e+003,3.228926e-001
2.137223e+003,3.229074e-001
2.137706e+003,3.229197e-001
2.138188e+003,3.229329e-001
2.138670e+003,3.229499e-001
2.139152e+003,3.229716e-001
2.139634e+003,3.229943e-001
2.140116e+003,3.230131e-001
2.140598e+003,3.230232e-001
2.141080e+003,3.230211e-001
2.141563e+003,3.230072e-001
2.142044e+003,3.229845e-001
2.142527e+003,3.229581e-001
2.143009e+003,3.229334e-001
2.143491e+003,3.229135e-001
2.143973e+003,3.228999e-001
2.144455e+003,3.228919e-001
2.144937e+003,3.228881e-001
2.145419e+003,3.228866e-001
2.145901e+003,3.228863e-001
2.146384e+003,3.228865e-001
2.146866e+003,3.228864e-001
2.147348e+003,3.228852e-001
2.147830e+003,3.228817e-001
2.148312e+003,3.228747e-001
2.148794e+003,3.228641e-001
2.149276e+003,3.228502e-001
2.149758e+003,3.228348e-001
2.150240e+003,3.228202e-001
2.150723e+003,3.228082e-001
2.151205e+003,3.228005e-001
2.151687e+003,3.227977e-001
2.152169e+003,3.228000e-001
2.152651e+003,3.228065e-001
2.153133e+003,3.228164e-001
2.153615e+003,3.228284e-001
2.154097e+003,3.228410e-001
2.154580e+003,3.228527e-001
2.155062e+003,3.228621e-001
2.155544e+003,3.228685e-001
2.156026e+003,3.228721e-001
2.156508e+003,3.228742e-001
2.156990e+003,3.228766e-001
2.157472e+003,3.228812e-001
2.157954e+003,3.228891e-001
2.158437e+003,3.229006e-001
2.158919e+003,3.229152e-001
2.159401e+003,3.229316e-001
2.159883e+003,3.229489e-001
2.160365e+003,3.229665e-001
2.160847e+003,3.229843e-001
2.161329e+003,3.230022e-001
2.161811e+003,3.230193e-001
2.162293e+003,3.230344e-001
2.162776e+003,3.230459e-001
2.163258e+003,3.230528e-001
2.163740e+003,3.230552e-001
2.164222e+003,3.230542e-001
2.164704e+003,3.230526e-001
2.165186e+003,3.230528e-001
2.165668e+003,3.230566e-001
2.166150e+003,3.230638e-001
2.166633e+003,3.230727e-001
2.167115e+003,3.230810e-001
2.167597e+003,3.230858e-001
2.168079e+003,3.230858e-001
2.168561e+003,3.230800e-001
2.169043e+003,3.230692e-001
2.169525e+003,3.230545e-001
2.170007e+003,3.230367e-001
2.170490e+003,3.230172e-001
2.170971e+003,3.229977e-001
2.171454e+003,3.229797e-001
2.171936e+003,3.229659e-001
2.172418e+003,3.229584e-001
2.172900e+003,3.229587e-001
2.173382e+003,3.229662e-001
2.173864e+003,3.229788e-001
2.174346e+003,3.229927e-001
2.174828e+003,3.230044e-001
2.175311e+003,3.230112e-001
2.175793e+003,3.230126e-001
2.176275e+003,3.230096e-001
2.176757e+003,3.230043e-001
2.177239e+003,3.229987e-001
2.177721e+003,3.229933e-001
2.178203e+003,3.229882e-001
2.178685e+003,3.229828e-001
2.179167e+003,3.229774e-001
2.179650e+003,3.229736e-001
2.180132e+003,3.229742e-001
2.180614e+003,3.229821e-001
2.181096e+003,3.229987e-001
2.181578e+003,3.230228e-001
2.182060e+003,3.230511e-001
2.182542e+003,3.230789e-001
2.183024e+003,3.231017e-001
2.183507e+003,3.231172e-001
2.183989e+003,3.231256e-001
2.184471e+003,3.231290e-001
2.184953e+003,3.231313e-001
2.185435e+003,3.231349e-001
2.185917e+003,3.231415e-001
2.186399e+003,3.231507e-001
2.186881e+003,3.231619e-001
2.187364e+003,3.231741e-001
2.187846e+003,3.231873e-001
2.188328e+003,3.232019e-001
2.188810e+003,3.232186e-001
2.189292e+003,3.232371e-001
2.189774e+003,3.232562e-001
2.190256e+003,3.232741e-001
2.190738e+003,3.232892e-001
2.191220e+003,3.233005e-001
2.191703e+003,3.233082e-001
2.192185e+003,3.233133e-001
2.192667e+003,3.233166e-001
2.193149e+003,3.233187e-001
2.193631e+003,3.233190e-001
2.194113e+003,3.233169e-001
2.194595e+003,3.233125e-001
2.195077e+003,3.233071e-001
2.195560e+003,3.233033e-001
2.196042e+003,3.233037e-001
2.196524e+003,3.233111e-001
2.197006e+003,3.233250e-001
2.197488e+003,3.233440e-001
2.197970e+003,3.233644e-001
2.198452e+003,3.233830e-001
2.198934e+003,3.233975e-001
2.199417e+003,3.234079e-001
2.199898e+003,3.234150e-001
2.200381e+003,3.234209e-001
2.200863e+003,3.234260e-001
2.201345e+003,3.234298e-001
2.201827e+003,3.234307e-001
2.202309e+003,3.234274e-001
2.202791e+003,3.234202e-001
2.203273e+003,3.234111e-001
2.203755e+003,3.234036e-001
2.204238e+003,3.234015e-001
2.204720e+003,3.234071e-001
2.205202e+003,3.234199e-001
2.205684e+003,3.234374e-001
2.206166e+003,3.234559e-001
2.206648e+003,3.234722e-001
2.207130e+003,3.234854e-001
2.207612e+003,3.234960e-001
2.208094e+003,3.235065e-001
2.208577e+003,3.235190e-001
2.209059e+003,3.235347e-001
2.209541e+003,3.235529e-001
2.210023e+003,3.235723e-001
2.210505e+003,3.235913e-001
2.210987e+003,3.236089e-001
2.211469e+003,3.236260e-001
2.211951e+003,3.236437e-001
2.212434e+003,3.236634e-001
2.212916e+003,3.236848e-001
2.213398e+003,3.237073e-001
2.213880e+003,3.237297e-001
2.214362e+003,3.237508e-001
2.214844e+003,3.237710e-001
2.215326e+003,3.237914e-001
2.215808e+003,3.238137e-001
2.216291e+003,3.238392e-001
2.216773e+003,3.238672e-001
2.217255e+003,3.238962e-001
2.217737e+003,3.239233e-001
2.218219e+003,3.239462e-001
2.218701e+003,3.239639e-001
2.219183e+003,3.239772e-001
2.219665e+003,3.239878e-001
2.220147e+003,3.239976e-001
2.220630e+003,3.240089e-001
2.221112e+003,3.240215e-001
2.221594e+003,3.240354e-001
2.222076e+003,3.240501e-001
2.222558e+003,3.240659e-001
2.223040e+003,3.240827e-001
2.223522e+003,3.241016e-001
2.224004e+003,3.241224e-001
2.224487e+003,3.241441e-001
2.224969e+003,3.241642e-001
2.225451e+003,3.241804e-001
2.225933e+003,3.241905e-001
2.226415e+003,3.241945e-001
2.226897e+003,3.241939e-001
2.227379e+003,3.241915e-001
2.227861e+003,3.241903e-001
2.228344e+003,3.241923e-001
2.228825e+003,3.241983e-001
2.229308e+003,3.242074e-001
2.229790e+003,3.242185e-001
2.230272e+003,3.242308e-001
2.230754e+003,3.242453e-001
2.231236e+003,3.242628e-001
2.231718e+003,3.242836e-001
2.232200e+003,3.243080e-001
2.232682e+003,3.243358e-001
2.233165e+003,3.243665e-001
2.233647e+003,3.243993e-001
2.234129e+003,3.244333e-001
2.234611e+003,3.244679e-001
2.235093e+003,3.245021e-001
2.235575e+003,3.245352e-001
2.236057e+003,3.245662e-001
2.236539e+003,3.245945e-001
2.237021e+003,3.246202e-001
2.237504e+003,3.246438e-001
2.237986e+003,3.246663e-001
2.238468e+003,3.246897e-001
2.238950e+003,3.247152e-001
2.239432e+003,3.247436e-001
2.239914e+003,3.247751e-001
2.240396e+003,3.248096e-001
2.240878e+003,3.248464e-001
2.241361e+003,3.248856e-001
2.241843e+003,3.249266e-001
2.242325e+003,3.249692e-001
2.242807e+003,3.250130e-001
2.243289e+003,3.250567e-001
2.243771e+003,3.250988e-001
2.244253e+003,3.251380e-001
2.244735e+003,3.251733e-001
2.245218e+003,3.252046e-001
2.245700e+003,3.252325e-001
2.246182e+003,3.252588e-001
2.246664e+003,3.252842e-001
2.247146e+003,3.253096e-001
2.247628e+003,3.253350e-001
2.248110e+003,3.253597e-001
2.248592e+003,3.253838e-001
2.249074e+003,3.254073e-001
2.249557e+003,3.254311e-001
2.250039e+003,3.254566e-001
2.250521e+003,3.254847e-001
2.251003e+003,3.255159e-001
2.251485e+003,3.255488e-001
2.251967e+003,3.255820e-001
2.252449e+003,3.256130e-001
2.252931e+003,3.256402e-001
2.253414e+003,3.256631e-001
2.253896e+003,3.256813e-001
2.254378e+003,3.256963e-001
2.254860e+003,3.257095e-001
2.255342e+003,3.257219e-001
2.255824e+003,3.257347e-001
2.256306e+003,3.257488e-001
2.256788e+003,3.257644e-001
2.257271e+003,3.257820e-001
2.257752e+003,3.258021e-001
2.258235e+003,3.258242e-001
2.258717e+003,3.258480e-001
2.259199e+003,3.258722e-001
2.259681e+003,3.258954e-001
2.260163e+003,3.259168e-001
2.260645e+003,3.259359e-001
2.261127e+003,3.259539e-001
2.261609e+003,3.259719e-001
2.262092e+003,3.259925e-001
2.262574e+003,3.260172e-001
2.263056e+003,3.260471e-001
2.263538e+003,3.260821e-001
2.264020e+003,3.261211e-001
2.264502e+003,3.261628e-001
2.264984e+003,3.262049e-001
2.265466e+003,3.262460e-001
2.265948e+003,3.262853e-001
2.266431e+003,3.263224e-001
2.266913e+003,3.263582e-001
2.267395e+003,3.263936e-001
2.267877e+003,3.264305e-001
2.268359e+003,3.264704e-001
2.268841e+003,3.265146e-001
2.269323e+003,3.265633e-001
2.269805e+003,3.266155e-001
2.270288e+003,3.266692e-001
2.270770e+003,3.267222e-001
2.271252e+003,3.267722e-001
2.271734e+003,3.268184e-001
2.272216e+003,3.268607e-001
2.272698e+003,3.269001e-001
2.273180e+003,3.269385e-001
2.273662e+003,3.269774e-001
2.274145e+003,3.270175e-001
2.274627e+003,3.270588e-001
2.275109e+003,3.271005e-001
2.275591e+003,3.271416e-001
2.276073e+003,3.271813e-001
2.276555e+003,3.272191e-001
2.277037e+003,3.272542e-001
2.277519e+003,3.272859e-001
2.278001e+003,3.273136e-001
2.278484e+003,3.273359e-001
2.278966e+003,3.273524e-001
2.279448e+003,3.273638e-001
2.279930e+003,3.273723e-001
2.280412e+003,3.273813e-001
2.280894e+003,3.273948e-001
2.281376e+003,3.274164e-001
2.281858e+003,3.274480e-001
2.282341e+003,3.274896e-001
2.282823e+003,3.275389e-001
2.283305e+003,3.275923e-001
2.283787e+003,3.276459e-001
2.284269e+003,3.276963e-001
2.284751e+003,3.277415e-001
2.285233e+003,3.277811e-001
2.285715e+003,3.278160e-001
2.286198e+003,3.278477e-001
2.286679e+003,3.278778e-001
2.287162e+003,3.279079e-001
2.287644e+003,3.279385e-001
2.288126e+003,3.279707e-001
2.288608e+003,3.280046e-001
2.289090e+003,3.280400e-001
2.289572e+003,3.280770e-001
2.290054e+003,3.281152e-001
2.290536e+003,3.281544e-001
2.291019e+003,3.281947e-001
2.291501e+003,3.282362e-001
2.291983e+003,3.282788e-001
2.292465e+003,3.283224e-001
2.292947e+003,3.283664e-001
2.293429e+003,3.284092e-001
2.293911e+003,3.284494e-001
2.294393e+003,3.284852e-001
2.294875e+003,3.285160e-001
2.295358e+003,3.285418e-001
2.295840e+003,3.285644e-001
2.296322e+003,3.285856e-001
2.296804e+003,3.286082e-001
2.297286e+003,3.286336e-001
2.297768e+003,3.286620e-001
2.298250e+003,3.286921e-001
2.298732e+003,3.287211e-001
2.299215e+003,3.287468e-001
2.299697e+003,3.287672e-001
2.300179e+003,3.287821e-001
2.300661e+003,3.287934e-001
2.301143e+003,3.288040e-001
2.301625e+003,3.288178e-001
2.302107e+003,3.288372e-001
2.302589e+003,3.288637e-001
2.303072e+003,3.288960e-001
2.303554e+003,3.289308e-001
2.304036e+003,3.289638e-001
2.304518e+003,3.289899e-001
2.305000e+003,3.290056e-001
2.305482e+003,3.290089e-001
2.305964e+003,3.290000e-001
2.306446e+003,3.289812e-001
2.306928e+003,3.289561e-001
2.307411e+003,3.289283e-001
2.307893e+003,3.289010e-001
2.308375e+003,3.288755e-001
2.308857e+003,3.288515e-001
2.309339e+003,3.288271e-001
2.309821e+003,3.288004e-001
2.310303e+003,3.287688e-001
2.310785e+003,3.287316e-001
2.311268e+003,3.286894e-001
2.311750e+003,3.286449e-001
2.312232e+003,3.286021e-001
2.312714e+003,3.285660e-001
2.313196e+003,3.285422e-001
2.313678e+003,3.285346e-001
2.314160e+003,3.285460e-001
2.314642e+003,3.285764e-001
2.315125e+003,3.286232e-001
2.315606e+003,3.286820e-001
2.316089e+003,3.287465e-001
2.316571e+003,3.288115e-001
2.317053e+003,3.288724e-001
2.317535e+003,3.289257e-001
2.318017e+003,3.289702e-001
2.318499e+003,3.290054e-001
2.318981e+003,3.290315e-001
2.319463e+003,3.290479e-001
2.319946e+003,3.290536e-001
2.320428e+003,3.290472e-001
2.320910e+003,3.290279e-001
2.321392e+003,3.289966e-001
2.321874e+003,3.289567e-001
2.322356e+003,3.289143e-001
2.322838e+003,3.288768e-001
2.323320e+003,3.288505e-001
2.323802e+003,3.288385e-001
2.324285e+003,3.288417e-001
2.324767e+003,3.288570e-001
2.325249e+003,3.288819e-001
2.325731e+003,3.289131e-001
2.326213e+003,3.289500e-001
2.326695e+003,3.289932e-001
2.327177e+003,3.290419e-001
2.327659e+003,3.290941e-001
2.328142e+003,3.291435e-001
2.328624e+003,3.291821e-001
2.329106e+003,3.292000e-001
2.329588e+003,3.291902e-001
2.330070e+003,3.291515e-001
2.330552e+003,3.290882e-001
2.331034e+003,3.290109e-001
2.331516e+003,3.289343e-001
2.331999e+003,3.288712e-001
2.332481e+003,3.288318e-001
2.332963e+003,3.288200e-001
2.333445e+003,3.288349e-001
2.333927e+003,3.288697e-001
2.334409e+003,3.289144e-001
2.334891e+003,3.289592e-001
2.335373e+003,3.289955e-001
2.335855e+003,3.290185e-001
2.336338e+003,3.290291e-001
2.336820e+003,3.290334e-001
2.337302e+003,3.290412e-001
2.337784e+003,3.290615e-001
2.338266e+003,3.290986e-001
2.338748e+003,3.291502e-001
2.339230e+003,3.292063e-001
2.339712e+003,3.292545e-001
2.340195e+003,3.292844e-001
2.340677e+003,3.292929e-001
2.341159e+003,3.292859e-001
2.341641e+003,3.292761e-001
2.342123e+003,3.292754e-001
2.342605e+003,3.292855e-001
2.343087e+003,3.292973e-001
2.343569e+003,3.292921e-001
2.344052e+003,3.292556e-001
2.344533e+003,3.291880e-001
2.345016e+003,3.291094e-001
2.345498e+003,3.290561e-001
2.345980e+003,3.290431e-001
2.346462e+003,3.290683e-001
2.346944e+003,3.291112e-001
2.347426e+003,3.291463e-001
2.347908e+003,3.291585e-001
2.348390e+003,3.291453e-001
2.348873e+003,3.291268e-001
2.349355e+003,3.291129e-001
2.349837e+003,3.291080e-001
2.350319e+003,3.291125e-001
2.350801e+003,3.291174e-001
2.351283e+003,3.291171e-001
2.351765e+003,3.291109e-001
2.352247e+003,3.291163e-001
2.352729e+003,3.291494e-001
2.353212e+003,3.292170e-001
2.353694e+003,3.293135e-001
2.354176e+003,3.294187e-001
2.354658e+003,3.295097e-001
2.355140e+003,3.295714e-001
2.355622e+003,3.296026e-001
2.356104e+003,3.296127e-001
2.356586e+003,3.296142e-001
2.357069e+003,3.296164e-001
2.357551e+003,3.296235e-001
2.358033e+003,3.296369e-001
2.358515e+003,3.296596e-001
2.358997e+003,3.296940e-001
2.359479e+003,3.297386e-001
2.359961e+003,3.297858e-001
2.360443e+003,3.298315e-001
2.360926e+003,3.298775e-001
2.361408e+003,3.299288e-001
2.361890e+003,3.299843e-001
2.362372e+003,3.300378e-001
2.362854e+003,3.300820e-001
2.363336e+003,3.301118e-001
2.363818e+003,3.301275e-001
2.364300e+003,3.301350e-001
2.364782e+003,3.301432e-001
2.365265e+003,3.301585e-001
2.365747e+003,3.301842e-001
2.366229e+003,3.302192e-001
2.366711e+003,3.302616e-001
2.367193e+003,3.303087e-001
2.367675e+003,3.303594e-001
2.368157e+003,3.304138e-001
2.368639e+003,3.304726e-001
2.369122e+003,3.305366e-001
2.369604e+003,3.306054e-001
2.370086e+003,3.306780e-001
2.370568e+003,3.307504e-001
2.371050e+003,3.308187e-001
2.371532e+003,3.308787e-001
2.372014e+003,3.309279e-001
2.372496e+003,3.309671e-001
2.372979e+003,3.309990e-001
2.373460e+003,3.310279e-001
2.373943e+003,3.310585e-001
2.374425e+003,3.310934e-001
2.374907e+003,3.311329e-001
2.375389e+003,3.311748e-001
2.375871e+003,3.312156e-001
2.376353e+003,3.312524e-001
2.376835e+003,3.312826e-001
2.377317e+003,3.313049e-001
2.377800e+003,3.313191e-001
2.378282e+003,3.313251e-001
2.378764e+003,3.313229e-001
2.379246e+003,3.313126e-001
2.379728e+003,3.312947e-001
2.380210e+003,3.312707e-001
2.380692e+003,3.312425e-001
2.381174e+003,3.312139e-001
2.381656e+003,3.311875e-001
2.382139e+003,3.311659e-001
2.382621e+003,3.311502e-001
2.383103e+003,3.311408e-001
2.383585e+003,3.311371e-001
2.384067e+003,3.311390e-001
2.384549e+003,3.311460e-001
2.385031e+003,3.311577e-001
2.385513e+003,3.311729e-001
2.385996e+003,3.311900e-001
2.386478e+003,3.312060e-001
2.386960e+003,3.312185e-001
2.387442e+003,3.312255e-001
2.387924e+003,3.312272e-001
2.388406e+003,3.312252e-001
2.388888e+003,3.312215e-001
2.389370e+003,3.312187e-001
2.389853e+003,3.312181e-001
2.390335e+003,3.312194e-001
2.390817e+003,3.312213e-001
2.391299e+003,3.312224e-001
2.391781e+003,3.312225e-001
2.392263e+003,3.312226e-001
2.392745e+003,3.312250e-001
2.393227e+003,3.312320e-001
2.393709e+003,3.312452e-001
2.394192e+003,3.312649e-001
2.394674e+003,3.312894e-001
2.395156e+003,3.313159e-001
2.395638e+003,3.313419e-001
2.396120e+003,3.313653e-001
2.396602e+003,3.313853e-001
2.397084e+003,3.314021e-001
2.397566e+003,3.314170e-001
2.398049e+003,3.314315e-001
2.398531e+003,3.314473e-001
2.399013e+003,3.314663e-001
2.399495e+003,3.314900e-001
2.399977e+003,3.315196e-001
2.400459e+003,3.315523e-001
2.400941e+003,3.315932e-001
2.401423e+003,3.316418e-001
2.401906e+003,3.316948e-001
2.402387e+003,3.317475e-001
2.402870e+003,3.317961e-001
2.403352e+003,3.318388e-001
2.403834e+003,3.318762e-001
2.404316e+003,3.319110e-001
2.404798e+003,3.319453e-001
2.405280e+003,3.319796e-001
2.405762e+003,3.320125e-001
2.406244e+003,3.320412e-001
2.406727e+003,3.320637e-001
2.407209e+003,3.320797e-001
2.407691e+003,3.320918e-001
2.408173e+003,3.321039e-001
2.408655e+003,3.321195e-001
2.409137e+003,3.321412e-001
2.409619e+003,3.321687e-001
2.410101e+003,3.322003e-001
2.410583e+003,3.322338e-001
2.411066e+003,3.322682e-001
2.411548e+003,3.323041e-001
2.412030e+003,3.323424e-001
2.412512e+003,3.323841e-001
2.412994e+003,3.324284e-001
2.413476e+003,3.324726e-001
2.413958e+003,3.325142e-001
2.414440e+003,3.325506e-001
2.414923e+003,3.325822e-001
2.415405e+003,3.326111e-001
2.415887e+003,3.326410e-001
2.416369e+003,3.326751e-001
2.416851e+003,3.327147e-001
2.417333e+003,3.327589e-001
2.417815e+003,3.328049e-001
2.418297e+003,3.328506e-001
2.418780e+003,3.328948e-001
2.419262e+003,3.329388e-001
2.419744e+003,3.329844e-001
2.420226e+003,3.330339e-001
2.420708e+003,3.330882e-001
2.421190e+003,3.331457e-001
2.421672e+003,3.332041e-001
2.422154e+003,3.332609e-001
2.422636e+003,3.333150e-001
2.423119e+003,3.333668e-001
2.423601e+003,3.334178e-001
2.424083e+003,3.334696e-001
2.424565e+003,3.335226e-001
2.425047e+003,3.335756e-001
2.425529e+003,3.336273e-001
2.426011e+003,3.336770e-001
2.426493e+003,3.337248e-001
2.426976e+003,3.337730e-001
2.427458e+003,3.338245e-001
2.427940e+003,3.338809e-001
2.428422e+003,3.339417e-001
2.428904e+003,3.340048e-001
2.429386e+003,3.340665e-001
2.429868e+003,3.341236e-001
2.430350e+003,3.341747e-001
2.430833e+003,3.342198e-001
2.431314e+003,3.342611e-001
2.431797e+003,3.343008e-001
2.432279e+003,3.343401e-001
2.432761e+003,3.343789e-001
2.433243e+003,3.344167e-001
2.433725e+003,3.344533e-001
2.434207e+003,3.344893e-001
2.434689e+003,3.345269e-001
2.435171e+003,3.345680e-001
2.435654e+003,3.346137e-001
2.436136e+003,3.346630e-001
2.436618e+003,3.347138e-001
2.437100e+003,3.347620e-001
2.437582e+003,3.348055e-001
2.438064e+003,3.348432e-001
2.438546e+003,3.348761e-001
2.439028e+003,3.349065e-001
2.439510e+003,3.349363e-001
2.439993e+003,3.349658e-001
2.440475e+003,3.349947e-001
2.440957e+003,3.350221e-001
2.441439e+003,3.350478e-001
2.441921e+003,3.350736e-001
2.442403e+003,3.351026e-001
2.442885e+003,3.351384e-001
2.443367e+003,3.351830e-001
2.443850e+003,3.352359e-001
2.444332e+003,3.352942e-001
2.444814e+003,3.353542e-001
2.445296e+003,3.354118e-001
2.445778e+003,3.354653e-001
2.446260e+003,3.355146e-001
2.446742e+003,3.355613e-001
2.447224e+003,3.356069e-001
2.447707e+003,3.356521e-001
2.448189e+003,3.356959e-001
2.448671e+003,3.357375e-001
2.449153e+003,3.357770e-001
2.449635e+003,3.358163e-001
2.450117e+003,3.358585e-001
2.450599e+003,3.359074e-001
2.451081e+003,3.359655e-001
2.451563e+003,3.360327e-001
2.452046e+003,3.361064e-001
2.452528e+003,3.361824e-001
2.453010e+003,3.362569e-001
2.453492e+003,3.363280e-001
2.453974e+003,3.363957e-001
2.454456e+003,3.364613e-001
2.454938e+003,3.365256e-001
2.455420e+003,3.365879e-001
2.455903e+003,3.366455e-001
2.456385e+003,3.366953e-001
2.456867e+003,3.367350e-001
2.457349e+003,3.367647e-001
2.457831e+003,3.367874e-001
2.458313e+003,3.368078e-001
2.458795e+003,3.368307e-001
2.459277e+003,3.368591e-001
2.459760e+003,3.368945e-001
2.460241e+003,3.369359e-001
2.460724e+003,3.369822e-001
2.461206e+003,3.370326e-001
2.461688e+003,3.370875e-001
2.462170e+003,3.371474e-001
2.462652e+003,3.372121e-001
2.463134e+003,3.372798e-001
2.463616e+003,3.373465e-001
2.464098e+003,3.374076e-001
2.464581e+003,3.374600e-001
2.465063e+003,3.375026e-001
2.465545e+003,3.375374e-001
2.466027e+003,3.375683e-001
2.466509e+003,3.375997e-001
2.466991e+003,3.376350e-001
2.467473e+003,3.376749e-001
2.467955e+003,3.377183e-001
2.468438e+003,3.377633e-001
2.468920e+003,3.378086e-001
2.469402e+003,3.378537e-001
2.469884e+003,3.378994e-001
2.470366e+003,3.379466e-001
2.470848e+003,3.379952e-001
2.471330e+003,3.380441e-001
2.471812e+003,3.380916e-001
2.472294e+003,3.381359e-001
2.472777e+003,3.381760e-001
2.473259e+003,3.382123e-001
2.473741e+003,3.382458e-001
2.474223e+003,3.382772e-001
2.474705e+003,3.383066e-001
2.475187e+003,3.383334e-001
2.475669e+003,3.383574e-001
2.476151e+003,3.383790e-001
2.476634e+003,3.384008e-001
2.477116e+003,3.384263e-001
2.477598e+003,3.384591e-001
2.478080e+003,3.385015e-001
2.478562e+003,3.385530e-001
2.479044e+003,3.386107e-001
2.479526e+003,3.386699e-001
2.480008e+003,3.387271e-001
2.480490e+003,3.387799e-001
2.480973e+003,3.388286e-001
2.481455e+003,3.388748e-001
2.481937e+003,3.389206e-001
2.482419e+003,3.389670e-001
2.482901e+003,3.390132e-001
2.483383e+003,3.390583e-001
2.483865e+003,3.391007e-001
2.484347e+003,3.391409e-001
2.484830e+003,3.391803e-001
2.485312e+003,3.392215e-001
2.485794e+003,3.392662e-001
2.486276e+003,3.393145e-001
2.486758e+003,3.393649e-001
2.487240e+003,3.394148e-001
2.487722e+003,3.394619e-001
2.488204e+003,3.395051e-001
2.488687e+003,3.395455e-001
2.489168e+003,3.395852e-001
2.489651e+003,3.396263e-001
2.490133e+003,3.396690e-001
2.490615e+003,3.397125e-001
2.491097e+003,3.397546e-001
2.491579e+003,3.397935e-001
2.492061e+003,3.398290e-001
2.492543e+003,3.398626e-001
2.493025e+003,3.398972e-001
2.493508e+003,3.399358e-001
2.493990e+003,3.399798e-001
2.494472e+003,3.400290e-001
2.494954e+003,3.400816e-001
2.495436e+003,3.401357e-001
2.495918e+003,3.401897e-001
2.496400e+003,3.402433e-001
2.496882e+003,3.402971e-001
2.497365e+003,3.403516e-001
2.497847e+003,3.404064e-001
2.498329e+003,3.404599e-001
2.498811e+003,3.405100e-001
2.499293e+003,3.405553e-001
2.499775e+003,3.405955e-001
2.500257e+003,3.406324e-001
2.500739e+003,3.406686e-001
2.501221e+003,3.407070e-001
2.501704e+003,3.407497e-001
2.502186e+003,3.407970e-001
2.502668e+003,3.408486e-001
2.503150e+003,3.409037e-001
2.503632e+003,3.409617e-001
2.504114e+003,3.410227e-001
2.504596e+003,3.410865e-001
2.505078e+003,3.411522e-001
2.505561e+003,3.412178e-001
2.506043e+003,3.412800e-001
2.506525e+003,3.413359e-001
2.507007e+003,3.413841e-001
2.507489e+003,3.414245e-001
2.507971e+003,3.414593e-001
2.508453e+003,3.414917e-001
2.508935e+003,3.415245e-001
2.509417e+003,3.415589e-001
2.509900e+003,3.415950e-001
2.510382e+003,3.416319e-001
2.510864e+003,3.416690e-001
2.511346e+003,3.417072e-001
2.511828e+003,3.417485e-001
2.512310e+003,3.417956e-001
2.512792e+003,3.418495e-001
2.513274e+003,3.419099e-001
2.513757e+003,3.419740e-001
2.514239e+003,3.420375e-001
2.514721e+003,3.420969e-001
2.515203e+003,3.421495e-001
2.515685e+003,3.421946e-001
2.516167e+003,3.422333e-001
2.516649e+003,3.422670e-001
2.517131e+003,3.422968e-001
2.517614e+003,3.423235e-001
2.518095e+003,3.423474e-001
2.518578e+003,3.423695e-001
2.519060e+003,3.423921e-001
2.519542e+003,3.424177e-001
2.520024e+003,3.424495e-001
2.520506e+003,3.424886e-001
2.520988e+003,3.425347e-001
2.521470e+003,3.425853e-001
2.521952e+003,3.426377e-001
2.522435e+003,3.426891e-001
2.522917e+003,3.427384e-001
2.523399e+003,3.427862e-001
2.523881e+003,3.428342e-001
2.524363e+003,3.428828e-001
2.524845e+003,3.429320e-001
2.525327e+003,3.429799e-001
2.525809e+003,3.430248e-001
2.526292e+003,3.430655e-001
2.526774e+003,3.431033e-001
2.527256e+003,3.431412e-001
2.527738e+003,3.431831e-001
2.528220e+003,3.432322e-001
2.528702e+003,3.432896e-001
2.529184e+003,3.433543e-001
2.529666e+003,3.434235e-001
2.530148e+003,3.434940e-001
2.530631e+003,3.435636e-001
2.531113e+003,3.436314e-001
2.531595e+003,3.436972e-001
2.532077e+003,3.437608e-001
2.532559e+003,3.438210e-001
2.533041e+003,3.438759e-001
2.533523e+003,3.439238e-001
2.534005e+003,3.439640e-001
2.534488e+003,3.439977e-001
2.534970e+003,3.440284e-001
2.535452e+003,3.440605e-001
2.535934e+003,3.440973e-001
2.536416e+003,3.441404e-001
2.536898e+003,3.441890e-001
2.537380e+003,3.442407e-001
2.537862e+003,3.442931e-001
2.538344e+003,3.443446e-001
2.538827e+003,3.443950e-001
2.539309e+003,3.444451e-001
2.539791e+003,3.444956e-001
2.540273e+003,3.445458e-001
2.540755e+003,3.445941e-001
2.541237e+003,3.446380e-001
2.541719e+003,3.446757e-001
2.542201e+003,3.447076e-001
2.542684e+003,3.447356e-001
2.543166e+003,3.447627e-001
2.543648e+003,3.447924e-001
2.544130e+003,3.448265e-001
2.544612e+003,3.448651e-001
