2.246182e+003,5.336316e-001
2.246664e+003,5.336490e-001
2.247146e+003,5.336671e-001
2.247628e+003,5.336906e-001
2.248110e+003,5.337222e-001
2.248592e+003,5.337622e-001
2.249074e+003,5.338075e-001
2.249557e+003,5.338539e-001
2.250039e+003,5.338965e-001
2.250521e+003,5.339313e-001
2.251003e+003,5.339561e-001
2.251485e+003,5.339708e-001
2.251967e+003,5.339785e-001
2.252449e+003,5.339841e-001
2.252931e+003,5.339927e-001
2.253414e+003,5.340101e-001
2.253896e+003,5.340393e-001
2.254378e+003,5.340796e-001
2.254860e+003,5.341272e-001
2.255342e+003,5.341755e-001
2.255824e+003,5.342177e-001
2.256306e+003,5.342489e-001
2.256788e+003,5.342686e-001
2.257271e+003,5.342796e-001
2.257752e+003,5.342882e-001
2.258235e+003,5.343005e-001
2.258717e+003,5.343202e-001
2.259199e+003,5.343479e-001
2.259681e+003,5.343807e-001
2.260163e+003,5.344140e-001
2.260645e+003,5.344432e-001
2.261127e+003,5.344656e-001
2.261609e+003,5.344796e-001
2.262092e+003,5.344852e-001
2.262574e+003,5.344813e-001
2.263056e+003,5.344675e-001
2.263538e+003,5.344420e-001
2.264020e+003,5.344054e-001
2.264502e+003,5.343603e-001
2.264984e+003,5.343134e-001
2.265466e+003,5.342727e-001
2.265948e+003,5.342472e-001
2.266431e+003,5.342432e-001
2.266913e+003,5.342624e-001
2.267395e+003,5.343014e-001
2.267877e+003,5.343536e-001
2.268359e+003,5.344107e-001
2.268841e+003,5.344650e-001
2.269323e+003,5.345116e-001
2.269805e+003,5.345486e-001
2.270288e+003,5.345770e-001
2.270770e+003,5.345985e-001
2.271252e+003,5.346162e-001
2.271734e+003,5.346326e-001
2.272216e+003,5.346500e-001
2.272698e+003,5.346695e-001
2.273180e+003,5.346907e-001
2.273662e+003,5.347111e-001
2.274145e+003,5.347276e-001
2.274627e+003,5.347361e-001
2.275109e+003,5.347342e-001
2.275591e+003,5.347229e-001
2.276073e+003,5.347068e-001
2.276555e+003,5.346934e-001
2.277037e+003,5.346909e-001
2.277519e+003,5.347050e-001
2.278001e+003,5.347364e-001
2.278484e+003,5.347800e-001
2.278966e+003,5.348268e-001
2.279448e+003,5.348676e-001
2.279930e+003,5.348957e-001
2.280412e+003,5.349104e-001
2.280894e+003,5.349158e-001
2.281376e+003,5.349197e-001
2.281858e+003,5.349300e-001
2.282341e+003,5.349509e-001
2.282823e+003,5.349828e-001
2.283305e+003,5.350220e-001
2.283787e+003,5.350639e-001
2.284269e+003,5.351048e-001
2.284751e+003,5.351440e-001
2.285233e+003,5.351828e-001
2.285715e+003,5.352238e-001
2.286198e+003,5.352681e-001
2.286679e+003,5.353142e-001
2.287162e+003,5.353582e-001
2.287644e+003,5.353959e-001
2.288126e+003,5.354238e-001
2.288608e+003,5.354418e-001
2.289090e+003,5.354536e-001
2.289572e+003,5.354645e-001
2.290054e+003,5.354801e-001
2.290536e+003,5.355045e-001
2.291019e+003,5.355374e-001
2.291501e+003,5.355757e-001
2.291983e+003,5.356143e-001
2.292465e+003,5.356472e-001
2.292947e+003,5.356705e-001
2.293429e+003,5.356832e-001
2.293911e+003,5.356867e-001
2.294393e+003,5.356855e-001
2.294875e+003,5.356849e-001
2.295358e+003,5.356897e-001
2.295840e+003,5.357027e-001
2.296322e+003,5.357240e-001
2.296804e+003,5.357504e-001
2.297286e+003,5.357766e-001
2.297768e+003,5.357965e-001
2.298250e+003,5.358055e-001
2.298732e+003,5.358017e-001
2.299215e+003,5.357875e-001
2.299697e+003,5.357690e-001
2.300179e+003,5.357541e-001
2.300661e+003,5.357505e-001
2.301143e+003,5.357639e-001
2.301625e+003,5.357962e-001
2.302107e+003,5.358464e-001
2.302589e+003,5.359102e-001
2.303072e+003,5.359827e-001
2.303554e+003,5.360584e-001
2.304036e+003,5.361320e-001
2.304518e+003,5.361981e-001
2.305000e+003,5.362515e-001
2.305482e+003,5.362872e-001
2.305964e+003,5.363022e-001
2.306446e+003,5.362961e-001
2.306928e+003,5.362715e-001
2.307411e+003,5.362344e-001
2.307893e+003,5.361914e-001
2.308375e+003,5.361488e-001
2.308857e+003,5.361086e-001
2.309339e+003,5.360703e-001
2.309821e+003,5.360312e-001
2.310303e+003,5.359880e-001
2.310785e+003,5.359403e-001
2.311268e+003,5.358914e-001
2.311750e+003,5.358467e-001
2.312232e+003,5.358133e-001
2.312714e+003,5.357948e-001
2.313196e+003,5.357923e-001
2.313678e+003,5.358022e-001
2.314160e+003,5.358192e-001
2.314642e+003,5.358390e-001
2.315125e+003,5.358595e-001
2.315606e+003,5.358827e-001
2.316089e+003,5.359116e-001
2.316571e+003,5.359501e-001
2.317053e+003,5.359990e-001
2.317535e+003,5.360546e-001
2.318017e+003,5.361102e-001
2.318499e+003,5.361573e-001
2.318981e+003,5.361886e-001
2.319463e+003,5.361990e-001
2.319946e+003,5.361870e-001
2.320428e+003,5.361542e-001
2.320910e+003,5.361041e-001
2.321392e+003,5.360425e-001
2.321874e+003,5.359768e-001
2.322356e+003,5.359166e-001
2.322838e+003,5.358732e-001
2.323320e+003,5.358551e-001
2.323802e+003,5.358669e-001
2.324285e+003,5.359070e-001
2.324767e+003,5.359670e-001
2.325249e+003,5.360345e-001
2.325731e+003,5.360969e-001
2.326213e+003,5.361474e-001
2.326695e+003,5.361862e-001
2.327177e+003,5.362181e-001
2.327659e+003,5.362517e-001
2.328142e+003,5.362927e-001
2.328624e+003,5.363399e-001
2.329106e+003,5.363851e-001
2.329588e+003,5.364159e-001
2.330070e+003,5.364233e-001
2.330552e+003,5.364036e-001
2.331034e+003,5.363638e-001
2.331516e+003,5.363205e-001
2.331999e+003,5.362923e-001
2.332481e+003,5.362948e-001
2.332963e+003,5.363353e-001
2.333445e+003,5.364100e-001
2.333927e+003,5.365053e-001
2.334409e+003,5.366028e-001
2.334891e+003,5.366852e-001
2.335373e+003,5.367393e-001
2.335855e+003,5.367607e-001
2.336338e+003,5.367544e-001
2.336820e+003,5.367332e-001
2.337302e+003,5.367157e-001
2.337784e+003,5.367205e-001
2.338266e+003,5.367581e-001
2.338748e+003,5.368283e-001
2.339230e+003,5.369172e-001
2.339712e+003,5.370027e-001
2.340195e+003,5.370623e-001
2.340677e+003,5.370833e-001
2.341159e+003,5.370675e-001
2.341641e+003,5.370332e-001
2.342123e+003,5.370087e-001
2.342605e+003,5.370162e-001
2.343087e+003,5.370632e-001
2.343569e+003,5.371324e-001
2.344052e+003,5.371937e-001
2.344533e+003,5.372192e-001
2.345016e+003,5.372016e-001
2.345498e+003,5.371636e-001
2.345980e+003,5.371288e-001
2.346462e+003,5.371211e-001
2.346944e+003,5.371478e-001
2.347426e+003,5.371973e-001
2.347908e+003,5.372516e-001
2.348390e+003,5.372910e-001
2.348873e+003,5.373173e-001
2.349355e+003,5.373265e-001
2.349837e+003,5.373199e-001
2.350319e+003,5.373065e-001
2.350801e+003,5.372920e-001
2.351283e+003,5.372862e-001
2.351765e+003,5.372984e-001
2.352247e+003,5.373482e-001
2.352729e+003,5.374421e-001
2.353212e+003,5.375689e-001
2.353694e+003,5.377070e-001
2.354176e+003,5.378257e-001
2.354658e+003,5.379037e-001
2.355140e+003,5.379345e-001
2.355622e+003,5.379267e-001
2.356104e+003,5.378946e-001
2.356586e+003,5.378486e-001
2.357069e+003,5.377942e-001
2.357551e+003,5.377411e-001
2.358033e+003,5.377071e-001
2.358515e+003,5.377159e-001
2.358997e+003,5.377769e-001
2.359479e+003,5.378740e-001
2.359961e+003,5.379696e-001
2.360443e+003,5.380405e-001
2.360926e+003,5.380937e-001
2.361408e+003,5.381476e-001
2.361890e+003,5.382096e-001
2.362372e+003,5.382730e-001
2.362854e+003,5.383267e-001
2.363336e+003,5.383590e-001
2.363818e+003,5.383688e-001
2.364300e+003,5.383654e-001
2.364782e+003,5.383636e-001
2.365265e+003,5.383720e-001
2.365747e+003,5.383914e-001
2.366229e+003,5.384157e-001
2.366711e+003,5.384371e-001
2.367193e+003,5.384493e-001
2.367675e+003,5.384507e-001
2.368157e+003,5.384463e-001
2.368639e+003,5.384457e-001
2.369122e+003,5.384595e-001
2.369604e+003,5.384969e-001
2.370086e+003,5.385610e-001
2.370568e+003,5.386469e-001
2.371050e+003,5.387431e-001
2.371532e+003,5.388340e-001
2.372014e+003,5.389068e-001
2.372496e+003,5.389547e-001
2.372979e+003,5.389802e-001
2.373460e+003,5.389931e-001
2.373943e+003,5.390064e-001
2.374425e+003,5.390305e-001
2.374907e+003,5.390691e-001
2.375389e+003,5.391176e-001
2.375871e+003,5.391669e-001
2.376353e+003,5.392073e-001
2.376835e+003,5.392323e-001
2.377317e+003,5.392417e-001
2.377800e+003,5.392399e-001
2.378282e+003,5.392343e-001
2.378764e+003,5.392316e-001
2.379246e+003,5.392352e-001
2.379728e+003,5.392454e-001
2.380210e+003,5.392606e-001
2.380692e+003,5.392781e-001
2.381174e+003,5.392967e-001
2.381656e+003,5.393151e-001
2.382139e+003,5.393316e-001
2.382621e+003,5.393434e-001
2.383103e+003,5.393471e-001
2.383585e+003,5.393391e-001
2.384067e+003,5.393177e-001
2.384549e+003,5.392843e-001
2.385031e+003,5.392432e-001
2.385513e+003,5.392002e-001
2.385996e+003,5.391608e-001
2.386478e+003,5.391281e-001
2.386960e+003,5.391027e-001
2.387442e+003,5.390842e-001
2.387924e+003,5.390727e-001
2.388406e+003,5.390698e-001
2.388888e+003,5.390792e-001
2.389370e+003,5.391051e-001
2.389853e+003,5.391493e-001
2.390335e+003,5.392109e-001
2.390817e+003,5.392835e-001
2.391299e+003,5.393592e-001
2.391781e+003,5.394310e-001
2.392263e+003,5.394947e-001
2.392745e+003,5.395508e-001
2.393227e+003,5.396028e-001
2.393709e+003,5.396558e-001
2.394192e+003,5.397122e-001
2.394674e+003,5.397707e-001
2.395156e+003,5.398267e-001
2.395638e+003,5.398740e-001
2.396120e+003,5.399076e-001
2.396602e+003,5.399273e-001
2.397084e+003,5.399362e-001
2.397566e+003,5.399406e-001
2.398049e+003,5.399472e-001
2.398531e+003,5.399599e-001
2.399013e+003,5.399795e-001
2.399495e+003,5.400028e-001
2.399977e+003,5.400257e-001
2.400459e+003,5.400391e-001
2.400941e+003,5.400499e-001
2.401423e+003,5.400604e-001
2.401906e+003,5.400736e-001
2.402387e+003,5.400915e-001
2.402870e+003,5.401157e-001
2.403352e+003,5.401486e-001
2.403834e+003,5.401916e-001
2.404316e+003,5.402462e-001
2.404798e+003,5.403113e-001
2.405280e+003,5.403835e-001
2.405762e+003,5.404561e-001
2.406244e+003,5.405216e-001
2.406727e+003,5.405733e-001
2.407209e+003,5.406086e-001
2.407691e+003,5.406283e-001
2.408173e+003,5.406362e-001
2.408655e+003,5.406368e-001
2.409137e+003,5.406339e-001
2.409619e+003,5.406287e-001
2.410101e+003,5.406213e-001
2.410583e+003,5.406128e-001
2.411066e+003,5.406060e-001
2.411548e+003,5.406058e-001
2.412030e+003,5.406178e-001
2.412512e+003,5.406453e-001
2.412994e+003,5.406873e-001
2.413476e+003,5.407384e-001
2.413958e+003,5.407910e-001
2.414440e+003,5.408382e-001
2.414923e+003,5.408772e-001
2.415405e+003,5.409106e-001
2.415887e+003,5.409448e-001
2.416369e+003,5.409864e-001
2.416851e+003,5.410389e-001
2.417333e+003,5.411003e-001
2.417815e+003,5.411643e-001
2.418297e+003,5.412239e-001
2.418780e+003,5.412742e-001
2.419262e+003,5.413148e-001
2.419744e+003,5.413504e-001
2.420226e+003,5.413877e-001
2.420708e+003,5.414315e-001
2.421190e+003,5.414829e-001
2.421672e+003,5.415387e-001
2.422154e+003,5.415933e-001
2.422636e+003,5.416436e-001
2.423119e+003,5.416897e-001
2.423601e+003,5.417364e-001
2.424083e+003,5.417908e-001
2.424565e+003,5.418600e-001
2.425047e+003,5.419459e-001
2.425529e+003,5.420461e-001
2.426011e+003,5.421529e-001
2.426493e+003,5.422580e-001
2.426976e+003,5.423536e-001
2.427458e+003,5.424353e-001
2.427940e+003,5.425022e-001
2.428422e+003,5.425556e-001
2.428904e+003,5.425978e-001
2.429386e+003,5.426306e-001
2.429868e+003,5.426558e-001
2.430350e+003,5.426763e-001
2.430833e+003,5.426953e-001
2.431314e+003,5.427174e-001
2.431797e+003,5.427462e-001
2.432279e+003,5.427837e-001
2.432761e+003,5.428287e-001
2.433243e+003,5.428765e-001
2.433725e+003,5.429221e-001
2.434207e+003,5.429601e-001
2.434689e+003,5.429886e-001
2.435171e+003,5.430087e-001
2.435654e+003,5.430251e-001
2.436136e+003,5.430443e-001
2.436618e+003,5.430721e-001
2.437100e+003,5.431134e-001
2.437582e+003,5.431706e-001
2.438064e+003,5.432439e-001
2.438546e+003,5.433301e-001
2.439028e+003,5.434249e-001
2.439510e+003,5.435216e-001
2.439993e+003,5.436128e-001
2.440475e+003,5.436926e-001
2.440957e+003,5.437574e-001
2.441439e+003,5.438079e-001
2.441921e+003,5.438491e-001
2.442403e+003,5.438884e-001
2.442885e+003,5.439335e-001
2.443367e+003,5.439885e-001
2.443850e+003,5.440530e-001
2.444332e+003,5.441214e-001
2.444814e+003,5.441868e-001
2.445296e+003,5.442425e-001
2.445778e+003,5.442860e-001
2.446260e+003,5.443197e-001
2.446742e+003,5.443496e-001
2.447224e+003,5.443832e-001
2.447707e+003,5.444260e-001
2.448189e+003,5.444797e-001
2.448671e+003,5.445431e-001
2.449153e+003,5.446136e-001
2.449635e+003,5.446879e-001
2.450117e+003,5.447648e-001
2.450599e+003,5.448436e-001
2.451081e+003,5.449236e-001
2.451563e+003,5.450022e-001
2.452046e+003,5.450753e-001
2.452528e+003,5.451385e-001
2.453010e+003,5.451889e-001
2.453492e+003,5.452275e-001
2.453974e+003,5.452592e-001
2.454456e+003,5.452915e-001
2.454938e+003,5.453316e-001
2.455420e+003,5.453836e-001
2.455903e+003,5.454468e-001
2.456385e+003,5.455167e-001
2.456867e+003,5.455874e-001
2.457349e+003,5.456541e-001
2.457831e+003,5.457159e-001
2.458313e+003,5.457755e-001
2.458795e+003,5.458376e-001
2.459277e+003,5.459074e-001
2.459760e+003,5.459874e-001
2.460241e+003,5.460777e-001
2.460724e+003,5.461767e-001
2.461206e+003,5.462821e-001
2.461688e+003,5.463917e-001
2.462170e+003,5.465046e-001
2.462652e+003,5.466185e-001
2.463134e+003,5.467300e-001
2.463616e+003,5.468334e-001
2.464098e+003,5.469223e-001
2.464581e+003,5.469909e-001
2.465063e+003,5.470372e-001
2.465545e+003,5.470641e-001
2.466027e+003,5.470776e-001
2.466509e+003,5.470870e-001
2.466991e+003,5.471010e-001
2.467473e+003,5.471247e-001
2.467955e+003,5.471599e-001
2.468438e+003,5.472046e-001
2.468920e+003,5.472550e-001
2.469402e+003,5.473071e-001
2.469884e+003,5.473580e-001
2.470366e+003,5.474064e-001
2.470848e+003,5.474519e-001
2.471330e+003,5.474950e-001
2.471812e+003,5.475357e-001
2.472294e+003,5.475745e-001
2.472777e+003,5.476118e-001
2.473259e+003,5.476477e-001
2.473741e+003,5.476822e-001
2.474223e+003,5.477154e-001
2.474705e+003,5.477476e-001
2.475187e+003,5.477796e-001
2.475669e+003,5.478131e-001
2.476151e+003,5.478513e-001
2.476634e+003,5.478978e-001
2.477116e+003,5.479553e-001
2.477598e+003,5.480239e-001
2.478080e+003,5.480999e-001
2.478562e+003,5.481771e-001
2.479044e+003,5.482479e-001
2.479526e+003,5.483069e-001
2.480008e+003,5.483531e-001
2.480490e+003,5.483916e-001
2.480973e+003,5.484306e-001
2.481455e+003,5.484792e-001
2.481937e+003,5.485442e-001
2.482419e+003,5.486258e-001
2.482901e+003,5.487196e-001
2.483383e+003,5.488172e-001
2.483865e+003,5.489104e-001
2.484347e+003,5.489940e-001
2.484830e+003,5.490666e-001
2.485312e+003,5.491304e-001
2.485794e+003,5.491882e-001
2.486276e+003,5.492416e-001
2.486758e+003,5.492898e-001
2.487240e+003,5.493307e-001
2.487722e+003,5.493624e-001
2.488204e+003,5.493844e-001
2.488687e+003,5.493991e-001
2.489168e+003,5.494106e-001
2.489651e+003,5.494218e-001
2.490133e+003,5.494354e-001
2.490615e+003,5.494517e-001
2.491097e+003,5.494706e-001
2.491579e+003,5.494934e-001
2.492061e+003,5.495240e-001
2.492543e+003,5.495669e-001
2.493025e+003,5.496268e-001
2.493508e+003,5.497050e-001
2.493990e+003,5.497971e-001
2.494472e+003,5.498945e-001
2.494954e+003,5.499868e-001
2.495436e+003,5.500662e-001
2.495918e+003,5.501302e-001
2.496400e+003,5.501834e-001
2.496882e+003,5.502342e-001
2.497365e+003,5.502929e-001
2.497847e+003,5.503651e-001
2.498329e+003,5.504500e-001
2.498811e+003,5.505404e-001
2.499293e+003,5.506258e-001
2.499775e+003,5.506966e-001
2.500257e+003,5.507472e-001
2.500739e+003,5.507786e-001
2.501221e+003,5.507965e-001
2.501704e+003,5.508100e-001
2.502186e+003,5.508271e-001
2.502668e+003,5.508538e-001
2.503150e+003,5.508921e-001
2.503632e+003,5.509412e-001
2.504114e+003,5.509984e-001
2.504596e+003,5.510601e-001
2.505078e+003,5.511231e-001
2.505561e+003,5.511847e-001
2.506043e+003,5.512430e-001
2.506525e+003,5.512980e-001
2.507007e+003,5.513502e-001
2.507489e+003,5.514008e-001
2.507971e+003,5.514508e-001
2.508453e+003,5.514997e-001
2.508935e+003,5.515451e-001
2.509417e+003,5.515842e-001
2.509900e+003,5.516148e-001
2.510382e+003,5.516375e-001
2.510864e+003,5.516571e-001
2.511346e+003,5.516819e-001
2.511828e+003,5.517211e-001
2.512310e+003,5.517811e-001
2.512792e+003,5.518630e-001
2.513274e+003,5.519609e-001
2.513757e+003,5.520651e-001
2.514239e+003,5.521637e-001
2.514721e+003,5.522487e-001
2.515203e+003,5.523175e-001
2.515685e+003,5.523734e-001
2.516167e+003,5.524222e-001
2.516649e+003,5.524693e-001
2.517131e+003,5.525161e-001
2.517614e+003,5.525600e-001
2.518095e+003,5.525967e-001
2.518578e+003,5.526230e-001
2.519060e+003,5.526395e-001
2.519542e+003,5.526520e-001
2.520024e+003,5.526692e-001
2.520506e+003,5.526977e-001
2.520988e+003,5.527408e-001
2.521470e+003,5.527954e-001
2.521952e+003,5.528548e-001
2.522435e+003,5.529101e-001
2.522917e+003,5.529557e-001
2.523399e+003,5.529899e-001
2.523881e+003,5.530162e-001
2.524363e+003,5.530408e-001
2.524845e+003,5.530702e-001
2.525327e+003,5.531097e-001
2.525809e+003,5.531628e-001
2.526292e+003,5.532310e-001
2.526774e+003,5.533150e-001
2.527256e+003,5.534141e-001
2.527738e+003,5.535247e-001
2.528220e+003,5.536399e-001
2.528702e+003,5.537499e-001
2.529184e+003,5.538436e-001
2.529666e+003,5.539122e-001
2.530148e+003,5.539537e-001
2.530631e+003,5.539740e-001
2.531113e+003,5.539860e-001
2.531595e+003,5.540048e-001
2.532077e+003,5.540428e-001
2.532559e+003,5.541055e-001
2.533041e+003,5.541896e-001
2.533523e+003,5.542858e-001
2.534005e+003,5.543821e-001
2.534488e+003,5.544713e-001
2.534970e+003,5.545499e-001
2.535452e+003,5.546201e-001
2.535934e+003,5.546856e-001
2.536416e+003,5.547486e-001
2.536898e+003,5.548072e-001
2.537380e+003,5.548572e-001
2.537862e+003,5.548949e-001
2.538344e+003,5.549197e-001
2.538827e+003,5.549365e-001
2.539309e+003,5.549546e-001
2.539791e+003,5.549844e-001
2.540273e+003,5.550321e-001
2.540755e+003,5.550985e-001
2.541237e+003,5.551781e-001
2.541719e+003,5.552631e-001
2.542201e+003,5.553455e-001
2.542684e+003,5.554215e-001
2.543166e+003,5.554922e-001
2.543648e+003,5.555614e-001
2.544130e+003,5.556325e-001
2.544612e+003,5.557070e-001
2.545094e+003,5.557833e-001
2.545576e+003,5.558586e-001
2.546058e+003,5.559306e-001
2.546541e+003,5.560002e-001
2.547022e+003,5.560708e-001
2.547505e+003,5.561476e-001
2.547987e+003,5.562344e-001
2.548469e+003,5.563322e-001
2.548951e+003,5.564381e-001
2.549433e+003,5.565473e-001
2.549915e+003,5.566550e-001
2.550397e+003,5.567579e-001
2.550879e+003,5.568550e-001
2.551362e+003,5.569466e-001
2.551844e+003,5.570331e-001
2.552326e+003,5.571142e-001
2.552808e+003,5.571887e-001
2.553290e+003,5.572566e-001
2.553772e+003,5.573193e-001
2.554254e+003,5.573794e-001
2.554736e+003,5.574408e-001
2.555219e+003,5.575049e-001
2.555701e+003,5.575702e-001
2.556183e+003,5.576317e-001
2.556665e+003,5.576832e-001
2.557147e+003,5.577208e-001
2.557629e+003,5.577452e-001
2.558111e+003,5.577633e-001
2.558593e+003,5.577850e-001
2.559075e+003,5.578209e-001
2.559558e+003,5.578762e-001
2.560040e+003,5.579494e-001
2.560522e+003,5.580327e-001
2.561004e+003,5.581164e-001
2.561486e+003,5.581931e-001
2.561968e+003,5.582617e-001
2.562450e+003,5.583275e-001
2.562932e+003,5.584000e-001
2.563415e+003,5.584884e-001
2.563897e+003,5.585973e-001
2.564379e+003,5.587239e-001
2.564861e+003,5.588601e-001
2.565343e+003,5.589958e-001
2.565825e+003,5.591218e-001
2.566307e+003,5.592331e-001
2.566789e+003,5.593293e-001
2.567271e+003,5.594129e-001
2.567754e+003,5.594868e-001
2.568236e+003,5.595533e-001
2.568718e+003,5.596133e-001
2.569200e+003,5.596678e-001
2.569682e+003,5.597192e-001
2.570164e+003,5.597720e-001
2.570646e+003,5.598312e-001
2.571128e+003,5.599017e-001
2.571611e+003,5.599853e-001
2.572093e+003,5.600808e-001
2.572575e+003,5.601833e-001
2.573057e+003,5.602880e-001
2.573539e+003,5.603901e-001
2.574021e+003,5.604885e-001
2.574503e+003,5.605835e-001
2.574985e+003,5.606771e-001
2.575468e+003,5.607709e-001
2.575949e+003,5.608645e-001
2.576432e+003,5.609564e-001
2.576914e+003,5.610445e-001
2.577396e+003,5.611271e-001
2.577878e+003,5.612047e-001
2.578360e+003,5.612792e-001
2.578842e+003,5.613536e-001
2.579324e+003,5.614303e-001
2.579806e+003,5.615107e-001
2.580289e+003,5.615949e-001
2.580771e+003,5.616813e-001
2.581253e+003,5.617694e-001
2.581735e+003,5.618584e-001
2.582217e+003,5.619485e-001
2.582699e+003,5.620415e-001
2.583181e+003,5.621395e-001
2.583663e+003,5.622451e-001
2.584146e+003,5.623607e-001
2.584628e+003,5.624881e-001
2.585110e+003,5.626276e-001
2.585592e+003,5.627766e-001
2.586074e+003,5.629302e-001
2.586556e+003,5.630808e-001
2.587038e+003,5.632203e-001
2.587520e+003,5.633419e-001
2.588002e+003,5.634430e-001
2.588485e+003,5.635262e-001
2.588967e+003,5.635988e-001
2.589449e+003,5.636703e-001
2.589931e+003,5.637503e-001
2.590413e+003,5.638446e-001
2.590895e+003,5.639543e-001
2.591377e+003,5.640762e-001
2.591859e+003,5.642051e-001
2.592342e+003,5.643359e-001
2.592824e+003,5.644656e-001
2.593306e+003,5.645944e-001
2.593788e+003,5.647241e-001
2.594270e+003,5.648570e-001
2.594752e+003,5.649943e-001
2.595234e+003,5.651358e-001
2.595716e+003,5.652797e-001
2.596198e+003,5.654245e-001
2.596681e+003,5.655681e-001
2.597163e+003,5.657094e-001
2.597645e+003,5.658475e-001
2.598127e+003,5.659810e-001
2.598609e+003,5.661094e-001
2.599091e+003,5.662322e-001
2.599573e+003,5.663508e-001
2.600055e+003,5.664673e-001
2.600538e+003,5.665845e-001
2.601020e+003,5.667034e-001
2.601502e+003,5.668232e-001
2.601984e+003,5.669400e-001
2.602466e+003,5.670483e-001
2.602948e+003,5.671438e-001
2.603430e+003,5.672261e-001
2.603912e+003,5.673006e-001
2.604395e+003,5.673775e-001
2.604876e+003,5.674684e-001
2.605359e+003,5.675833e-001
2.605841e+003,5.677252e-001
2.606323e+003,5.678896e-001
2.606805e+003,5.680654e-001
2.607287e+003,5.682394e-001
2.607769e+003,5.684002e-001
2.608251e+003,5.685422e-001
2.608733e+003,5.686662e-001
2.609216e+003,5.687782e-001
2.609698e+003,5.688856e-001
2.610180e+003,5.689937e-001
2.610662e+003,5.691044e-001
2.611144e+003,5.692159e-001
2.611626e+003,5.693250e-001
2.612108e+003,5.694292e-001
2.612590e+003,5.695286e-001
2.613073e+003,5.696258e-001
2.613555e+003,5.697254e-001
2.614037e+003,5.698326e-001
2.614519e+003,5.699505e-001
2.615001e+003,5.700805e-001
2.615483e+003,5.702218e-001
2.615965e+003,5.703722e-001
2.616447e+003,5.705289e-001
2.616929e+003,5.706886e-001
2.617412e+003,5.708488e-001
2.617894e+003,5.710078e-001
2.618376e+003,5.711655e-001
2.618858e+003,5.713230e-001
2.619340e+003,5.714823e-001
2.619822e+003,5.716460e-001
2.620304e+003,5.718144e-001
2.620786e+003,5.719854e-001
2.621269e+003,5.721543e-001
2.621751e+003,5.723144e-001
2.622233e+003,5.724598e-001
2.622715e+003,5.725881e-001
2.623197e+003,5.727018e-001
2.623679e+003,5.728076e-001
2.624161e+003,5.729143e-001
2.624643e+003,5.730296e-001
2.625125e+003,5.731571e-001
2.625608e+003,5.732962e-001
2.626090e+003,5.734422e-001
2.626572e+003,5.735906e-001
2.627054e+003,5.737396e-001
2.627536e+003,5.738918e-001
2.628018e+003,5.740528e-001
2.628500e+003,5.742280e-001
2.628982e+003,5.744194e-001
2.629465e+003,5.746226e-001
2.629947e+003,5.748276e-001
2.630429e+003,5.750200e-001
2.630911e+003,5.751880e-001
2.631393e+003,5.753257e-001
2.631875e+003,5.754353e-001
2.632357e+003,5.755267e-001
2.632839e+003,5.756133e-001
2.633322e+003,5.757090e-001
2.633803e+003,5.758221e-001
2.634286e+003,5.759546e-001
2.634768e+003,5.761029e-001
2.635250e+003,5.762600e-001
2.635732e+003,5.764191e-001
2.636214e+003,5.765757e-001
2.636696e+003,5.767283e-001
2.637178e+003,5.768789e-001
2.637660e+003,5.770302e-001
2.638143e+003,5.771843e-001
2.638625e+003,5.773426e-001
2.639107e+003,5.775048e-001
2.639589e+003,5.776696e-001
2.640071e+003,5.778360e-001
2.640553e+003,5.780039e-001
2.641035e+003,5.781731e-001
2.641517e+003,5.783441e-001
2.642000e+003,5.785169e-001
2.642482e+003,5.786897e-001
2.642964e+003,5.788595e-001
2.643446e+003,5.790213e-001
2.643928e+003,5.791698e-001
2.644410e+003,5.793002e-001
2.644892e+003,5.794102e-001
2.645374e+003,5.795006e-001
2.645856e+003,5.795766e-001
2.646339e+003,5.796475e-001
2.646821e+003,5.797238e-001
2.647303e+003,5.798168e-001
2.647785e+003,5.799351e-001
2.648267e+003,5.800825e-001
2.648749e+003,5.802573e-001
2.649231e+003,5.804529e-001
2.649713e+003,5.806597e-001
2.650196e+003,5.808672e-001
2.650678e+003,5.810674e-001
2.651160e+003,5.812557e-001
2.651642e+003,5.814323e-001
2.652124e+003,5.816008e-001
2.652606e+003,5.817671e-001
2.653088e+003,5.819363e-001
2.653570e+003,5.821119e-001
2.654052e+003,5.822935e-001
2.654535e+003,5.824773e-001
2.655017e+003,5.826585e-001
2.655499e+003,5.828313e-001
2.655981e+003,5.829927e-001
2.656463e+003,5.831429e-001
2.656945e+003,5.832849e-001
2.657427e+003,5.834237e-001
2.657909e+003,5.835641e-001
2.658392e+003,5.837089e-001
2.658874e+003,5.838581e-001
2.659356e+003,5.840098e-001
2.659838e+003,5.841618e-001
2.660320e+003,5.843131e-001
2.660802e+003,5.844653e-001
2.661284e+003,5.846220e-001
2.661766e+003,5.847867e-001
2.662249e+003,5.849605e-001
2.662730e+003,5.851407e-001
2.663213e+003,5.853205e-001
2.663695e+003,5.854920e-001
2.664177e+003,5.856487e-001
2.664659e+003,5.857891e-001
2.665141e+003,5.859175e-001
2.665623e+003,5.860434e-001
2.666105e+003,5.861765e-001
2.666587e+003,5.863239e-001
2.667070e+003,5.864865e-001
2.667552e+003,5.866590e-001
