2.152651e+003,3.575633e-001
2.153133e+003,3.575463e-001
2.153615e+003,3.575311e-001
2.154097e+003,3.575203e-001
2.154580e+003,3.575135e-001
2.155062e+003,3.575086e-001
2.155544e+003,3.575023e-001
2.156026e+003,3.574934e-001
2.156508e+003,3.574832e-001
2.156990e+003,3.574753e-001
2.157472e+003,3.574734e-001
2.157954e+003,3.574796e-001
2.158437e+003,3.574926e-001
2.158919e+003,3.575094e-001
2.159401e+003,3.575262e-001
2.159883e+003,3.575422e-001
2.160365e+003,3.575589e-001
2.160847e+003,3.575803e-001
2.161329e+003,3.576099e-001
2.161811e+003,3.576476e-001
2.162293e+003,3.576899e-001
2.162776e+003,3.577298e-001
2.163258e+003,3.577615e-001
2.163740e+003,3.577811e-001
2.164222e+003,3.577903e-001
2.164704e+003,3.577932e-001
2.165186e+003,3.577953e-001
2.165668e+003,3.577993e-001
2.166150e+003,3.578044e-001
2.166633e+003,3.578069e-001
2.167115e+003,3.578028e-001
2.167597e+003,3.577910e-001
2.168079e+003,3.577741e-001
2.168561e+003,3.577572e-001
2.169043e+003,3.577451e-001
2.169525e+003,3.577397e-001
2.170007e+003,3.577382e-001
2.170490e+003,3.577344e-001
2.170971e+003,3.577224e-001
2.171454e+003,3.576996e-001
2.171936e+003,3.576692e-001
2.172418e+003,3.576392e-001
2.172900e+003,3.576182e-001
2.173382e+003,3.576126e-001
2.173864e+003,3.576235e-001
2.174346e+003,3.576470e-001
2.174828e+003,3.576761e-001
2.175311e+003,3.577044e-001
2.175793e+003,3.577291e-001
2.176275e+003,3.577508e-001
2.176757e+003,3.577717e-001
2.177239e+003,3.577935e-001
2.177721e+003,3.578154e-001
2.178203e+003,3.578347e-001
2.178685e+003,3.578481e-001
2.179167e+003,3.578544e-001
2.179650e+003,3.578558e-001
2.180132e+003,3.578573e-001
2.180614e+003,3.578640e-001
2.181096e+003,3.578788e-001
2.181578e+003,3.579004e-001
2.182060e+003,3.579243e-001
2.182542e+003,3.579444e-001
2.183024e+003,3.579568e-001
2.183507e+003,3.579605e-001
2.183989e+003,3.579575e-001
2.184471e+003,3.579515e-001
2.184953e+003,3.579447e-001
2.185435e+003,3.579368e-001
2.185917e+003,3.579265e-001
2.186399e+003,3.579118e-001
2.186881e+003,3.578942e-001
2.187364e+003,3.578772e-001
2.187846e+003,3.578668e-001
2.188328e+003,3.578678e-001
2.188810e+003,3.578814e-001
2.189292e+003,3.579047e-001
2.189774e+003,3.579313e-001
2.190256e+003,3.579549e-001
2.190738e+003,3.579724e-001
2.191220e+003,3.579850e-001
2.191703e+003,3.579979e-001
2.192185e+003,3.580164e-001
2.192667e+003,3.580427e-001
2.193149e+003,3.580745e-001
2.193631e+003,3.581053e-001
2.194113e+003,3.581278e-001
2.194595e+003,3.581369e-001
2.195077e+003,3.581325e-001
2.195560e+003,3.581188e-001
2.196042e+003,3.581026e-001
2.196524e+003,3.580889e-001
2.197006e+003,3.580796e-001
2.197488e+003,3.580726e-001
2.197970e+003,3.580641e-001
2.198452e+003,3.580518e-001
2.198934e+003,3.580353e-001
2.199417e+003,3.580181e-001
2.199898e+003,3.580038e-001
2.200381e+003,3.579952e-001
2.200863e+003,3.579918e-001
2.201345e+003,3.579906e-001
2.201827e+003,3.579880e-001
2.202309e+003,3.579822e-001
2.202791e+003,3.579746e-001
2.203273e+003,3.579694e-001
2.203755e+003,3.579712e-001
2.204238e+003,3.579825e-001
2.204720e+003,3.580028e-001
2.205202e+003,3.580282e-001
2.205684e+003,3.580548e-001
2.206166e+003,3.580804e-001
2.206648e+003,3.581070e-001
2.207130e+003,3.581385e-001
2.207612e+003,3.581796e-001
2.208094e+003,3.582317e-001
2.208577e+003,3.582918e-001
2.209059e+003,3.583533e-001
2.209541e+003,3.584084e-001
2.210023e+003,3.584506e-001
2.210505e+003,3.584785e-001
2.210987e+003,3.584943e-001
2.211469e+003,3.585027e-001
2.211951e+003,3.585073e-001
2.212434e+003,3.585097e-001
2.212916e+003,3.585085e-001
2.213398e+003,3.585023e-001
2.213880e+003,3.584906e-001
2.214362e+003,3.584761e-001
2.214844e+003,3.584637e-001
2.215326e+003,3.584580e-001
2.215808e+003,3.584612e-001
2.216291e+003,3.584709e-001
2.216773e+003,3.584819e-001
2.217255e+003,3.584875e-001
2.217737e+003,3.584846e-001
2.218219e+003,3.584745e-001
2.218701e+003,3.584631e-001
2.219183e+003,3.584577e-001
2.219665e+003,3.584648e-001
2.220147e+003,3.584861e-001
2.220630e+003,3.585197e-001
2.221112e+003,3.585602e-001
2.221594e+003,3.586021e-001
2.222076e+003,3.586424e-001
2.222558e+003,3.586804e-001
2.223040e+003,3.587172e-001
2.223522e+003,3.587534e-001
2.224004e+003,3.587878e-001
2.224487e+003,3.588177e-001
2.224969e+003,3.588408e-001
2.225451e+003,3.588566e-001
2.225933e+003,3.588679e-001
2.226415e+003,3.588798e-001
2.226897e+003,3.588972e-001
2.227379e+003,3.589227e-001
2.227861e+003,3.589536e-001
2.228344e+003,3.589835e-001
2.228825e+003,3.590047e-001
2.229308e+003,3.590117e-001
2.229790e+003,3.590029e-001
2.230272e+003,3.589832e-001
2.230754e+003,3.589596e-001
2.231236e+003,3.589379e-001
2.231718e+003,3.589215e-001
2.232200e+003,3.589101e-001
2.232682e+003,3.589017e-001
2.233165e+003,3.588948e-001
2.233647e+003,3.588893e-001
2.234129e+003,3.588873e-001
2.234611e+003,3.588917e-001
2.235093e+003,3.589044e-001
2.235575e+003,3.589255e-001
2.236057e+003,3.589533e-001
2.236539e+003,3.589852e-001
2.237021e+003,3.590195e-001
2.237504e+003,3.590550e-001
2.237986e+003,3.590923e-001
2.238468e+003,3.591313e-001
2.238950e+003,3.591714e-001
2.239432e+003,3.592105e-001
2.239914e+003,3.592466e-001
2.240396e+003,3.592792e-001
2.240878e+003,3.593093e-001
2.241361e+003,3.593405e-001
2.241843e+003,3.593756e-001
2.242325e+003,3.594168e-001
2.242807e+003,3.594622e-001
2.243289e+003,3.595071e-001
2.243771e+003,3.595448e-001
2.244253e+003,3.595704e-001
2.244735e+003,3.595816e-001
2.245218e+003,3.595804e-001
2.245700e+003,3.595706e-001
2.246182e+003,3.595566e-001
2.246664e+003,3.595403e-001
2.247146e+003,3.595211e-001
2.247628e+003,3.594971e-001
2.248110e+003,3.594669e-001
2.248592e+003,3.594320e-001
2.249074e+003,3.593971e-001
2.249557e+003,3.593690e-001
2.250039e+003,3.593539e-001
2.250521e+003,3.593551e-001
2.251003e+003,3.593720e-001
2.251485e+003,3.594015e-001
2.251967e+003,3.594387e-001
2.252449e+003,3.594804e-001
2.252931e+003,3.595256e-001
2.253414e+003,3.595744e-001
2.253896e+003,3.596276e-001
2.254378e+003,3.596844e-001
2.254860e+003,3.597419e-001
2.255342e+003,3.597966e-001
2.255824e+003,3.598458e-001
2.256306e+003,3.598896e-001
2.256788e+003,3.599301e-001
2.257271e+003,3.599711e-001
2.257752e+003,3.600154e-001
2.258235e+003,3.600632e-001
2.258717e+003,3.601112e-001
2.259199e+003,3.601544e-001
2.259681e+003,3.601879e-001
2.260163e+003,3.602096e-001
2.260645e+003,3.602206e-001
2.261127e+003,3.602242e-001
2.261609e+003,3.602244e-001
2.262092e+003,3.602237e-001
2.262574e+003,3.602222e-001
2.263056e+003,3.602187e-001
2.263538e+003,3.602122e-001
2.264020e+003,3.602034e-001
2.264502e+003,3.601949e-001
2.264984e+003,3.601902e-001
2.265466e+003,3.601917e-001
2.265948e+003,3.601991e-001
2.266431e+003,3.602099e-001
2.266913e+003,3.602204e-001
2.267395e+003,3.602282e-001
2.267877e+003,3.602339e-001
2.268359e+003,3.602419e-001
2.268841e+003,3.602570e-001
2.269323e+003,3.602841e-001
2.269805e+003,3.603238e-001
2.270288e+003,3.603730e-001
2.270770e+003,3.604255e-001
2.271252e+003,3.604753e-001
2.271734e+003,3.605182e-001
2.272216e+003,3.605532e-001
2.272698e+003,3.605819e-001
2.273180e+003,3.606069e-001
2.273662e+003,3.606291e-001
2.274145e+003,3.606481e-001
2.274627e+003,3.606622e-001
2.275109e+003,3.606702e-001
2.275591e+003,3.606731e-001
2.276073e+003,3.606743e-001
2.276555e+003,3.606779e-001
2.277037e+003,3.606871e-001
2.277519e+003,3.607024e-001
2.278001e+003,3.607206e-001
2.278484e+003,3.607370e-001
2.278966e+003,3.607474e-001
2.279448e+003,3.607496e-001
2.279930e+003,3.607448e-001
2.280412e+003,3.607363e-001
2.280894e+003,3.607281e-001
2.281376e+003,3.607221e-001
2.281858e+003,3.607186e-001
2.282341e+003,3.607163e-001
2.282823e+003,3.607142e-001
2.283305e+003,3.607133e-001
2.283787e+003,3.607161e-001
2.284269e+003,3.607261e-001
2.284751e+003,3.607461e-001
2.285233e+003,3.607758e-001
2.285715e+003,3.608126e-001
2.286198e+003,3.608521e-001
2.286679e+003,3.608909e-001
2.287162e+003,3.609277e-001
2.287644e+003,3.609636e-001
2.288126e+003,3.610018e-001
2.288608e+003,3.610446e-001
2.289090e+003,3.610919e-001
2.289572e+003,3.611412e-001
2.290054e+003,3.611879e-001
2.290536e+003,3.612282e-001
2.291019e+003,3.612597e-001
2.291501e+003,3.612833e-001
2.291983e+003,3.613004e-001
2.292465e+003,3.613129e-001
2.292947e+003,3.613205e-001
2.293429e+003,3.613218e-001
2.293911e+003,3.613150e-001
2.294393e+003,3.613003e-001
2.294875e+003,3.612807e-001
2.295358e+003,3.612615e-001
2.295840e+003,3.612489e-001
2.296322e+003,3.612464e-001
2.296804e+003,3.612538e-001
2.297286e+003,3.612662e-001
2.297768e+003,3.612776e-001
2.298250e+003,3.612823e-001
2.298732e+003,3.612788e-001
2.299215e+003,3.612700e-001
2.299697e+003,3.612621e-001
2.300179e+003,3.612618e-001
2.300661e+003,3.612730e-001
2.301143e+003,3.612956e-001
2.301625e+003,3.613265e-001
2.302107e+003,3.613617e-001
2.302589e+003,3.613977e-001
2.303072e+003,3.614333e-001
2.303554e+003,3.614691e-001
2.304036e+003,3.615061e-001
2.304518e+003,3.615434e-001
2.305000e+003,3.615781e-001
2.305482e+003,3.616065e-001
2.305964e+003,3.616249e-001
2.306446e+003,3.616316e-001
2.306928e+003,3.616275e-001
2.307411e+003,3.616145e-001
2.307893e+003,3.615942e-001
2.308375e+003,3.615668e-001
2.308857e+003,3.615308e-001
2.309339e+003,3.614844e-001
2.309821e+003,3.614280e-001
2.310303e+003,3.613643e-001
2.310785e+003,3.612992e-001
2.311268e+003,3.612390e-001
2.311750e+003,3.611886e-001
2.312232e+003,3.611490e-001
2.312714e+003,3.611186e-001
2.313196e+003,3.610954e-001
2.313678e+003,3.610788e-001
2.314160e+003,3.610725e-001
2.314642e+003,3.610831e-001
2.315125e+003,3.611175e-001
2.315606e+003,3.611787e-001
2.316089e+003,3.612630e-001
2.316571e+003,3.613611e-001
2.317053e+003,3.614593e-001
2.317535e+003,3.615445e-001
2.318017e+003,3.616090e-001
2.318499e+003,3.616514e-001
2.318981e+003,3.616762e-001
2.319463e+003,3.616903e-001
2.319946e+003,3.616988e-001
2.320428e+003,3.617032e-001
2.320910e+003,3.617011e-001
2.321392e+003,3.616900e-001
2.321874e+003,3.616694e-001
2.322356e+003,3.616423e-001
2.322838e+003,3.616156e-001
2.323320e+003,3.615953e-001
2.323802e+003,3.615842e-001
2.324285e+003,3.615819e-001
2.324767e+003,3.615841e-001
2.325249e+003,3.615881e-001
2.325731e+003,3.615932e-001
2.326213e+003,3.616036e-001
2.326695e+003,3.616255e-001
2.327177e+003,3.616610e-001
2.327659e+003,3.617090e-001
2.328142e+003,3.617614e-001
2.328624e+003,3.618068e-001
2.329106e+003,3.618342e-001
2.329588e+003,3.618373e-001
2.330070e+003,3.618187e-001
2.330552e+003,3.617856e-001
2.331034e+003,3.617491e-001
2.331516e+003,3.617192e-001
2.331999e+003,3.617003e-001
2.332481e+003,3.616936e-001
2.332963e+003,3.616976e-001
2.333445e+003,3.617127e-001
2.333927e+003,3.617388e-001
2.334409e+003,3.617762e-001
2.334891e+003,3.618247e-001
2.335373e+003,3.618806e-001
2.335855e+003,3.619384e-001
2.336338e+003,3.619934e-001
2.336820e+003,3.620454e-001
2.337302e+003,3.620986e-001
2.337784e+003,3.621607e-001
2.338266e+003,3.622368e-001
2.338748e+003,3.623266e-001
2.339230e+003,3.624212e-001
2.339712e+003,3.625072e-001
2.340195e+003,3.625715e-001
2.340677e+003,3.626102e-001
2.341159e+003,3.626289e-001
2.341641e+003,3.626409e-001
2.342123e+003,3.626595e-001
2.342605e+003,3.626879e-001
2.343087e+003,3.627195e-001
2.343569e+003,3.627372e-001
2.344052e+003,3.627258e-001
2.344533e+003,3.626814e-001
2.345016e+003,3.626193e-001
2.345498e+003,3.625749e-001
2.345980e+003,3.625671e-001
2.346462e+003,3.626006e-001
2.346944e+003,3.626618e-001
2.347426e+003,3.627248e-001
2.347908e+003,3.627699e-001
2.348390e+003,3.627874e-001
2.348873e+003,3.627941e-001
2.349355e+003,3.627969e-001
2.349837e+003,3.628009e-001
2.350319e+003,3.628101e-001
2.350801e+003,3.628188e-001
2.351283e+003,3.628242e-001
2.351765e+003,3.628267e-001
2.352247e+003,3.628447e-001
2.352729e+003,3.628924e-001
2.353212e+003,3.629734e-001
2.353694e+003,3.630817e-001
2.354176e+003,3.631988e-001
2.354658e+003,3.633040e-001
2.355140e+003,3.633818e-001
2.355622e+003,3.634261e-001
2.356104e+003,3.634416e-001
2.356586e+003,3.634399e-001
2.357069e+003,3.634352e-001
2.357551e+003,3.634411e-001
2.358033e+003,3.634659e-001
2.358515e+003,3.635122e-001
2.358997e+003,3.635721e-001
2.359479e+003,3.636340e-001
2.359961e+003,3.636867e-001
2.360443e+003,3.637302e-001
2.360926e+003,3.637735e-001
2.361408e+003,3.638276e-001
2.361890e+003,3.638962e-001
2.362372e+003,3.639732e-001
2.362854e+003,3.640466e-001
2.363336e+003,3.641056e-001
2.363818e+003,3.641462e-001
2.364300e+003,3.641738e-001
2.364782e+003,3.641999e-001
2.365265e+003,3.642351e-001
2.365747e+003,3.642845e-001
2.366229e+003,3.643448e-001
2.366711e+003,3.644078e-001
2.367193e+003,3.644639e-001
2.367675e+003,3.645082e-001
2.368157e+003,3.645414e-001
2.368639e+003,3.645703e-001
2.369122e+003,3.646029e-001
2.369604e+003,3.646458e-001
2.370086e+003,3.646999e-001
2.370568e+003,3.647608e-001
2.371050e+003,3.648207e-001
2.371532e+003,3.648731e-001
2.372014e+003,3.649161e-001
2.372496e+003,3.649522e-001
2.372979e+003,3.649881e-001
2.373460e+003,3.650291e-001
2.373943e+003,3.650784e-001
2.374425e+003,3.651335e-001
2.374907e+003,3.651890e-001
2.375389e+003,3.652379e-001
2.375871e+003,3.652753e-001
2.376353e+003,3.653004e-001
2.376835e+003,3.653150e-001
2.377317e+003,3.653224e-001
2.377800e+003,3.653244e-001
2.378282e+003,3.653221e-001
2.378764e+003,3.653147e-001
2.379246e+003,3.653021e-001
2.379728e+003,3.652857e-001
2.380210e+003,3.652689e-001
2.380692e+003,3.652556e-001
2.381174e+003,3.652497e-001
2.381656e+003,3.652521e-001
2.382139e+003,3.652614e-001
2.382621e+003,3.652749e-001
2.383103e+003,3.652904e-001
2.383585e+003,3.653075e-001
2.384067e+003,3.653281e-001
2.384549e+003,3.653550e-001
2.385031e+003,3.653902e-001
2.385513e+003,3.654329e-001
2.385996e+003,3.654792e-001
2.386478e+003,3.655230e-001
2.386960e+003,3.655587e-001
2.387442e+003,3.655836e-001
2.387924e+003,3.655980e-001
2.388406e+003,3.656051e-001
2.388888e+003,3.656080e-001
2.389370e+003,3.656087e-001
2.389853e+003,3.656069e-001
2.390335e+003,3.656007e-001
2.390817e+003,3.655890e-001
2.391299e+003,3.655730e-001
2.391781e+003,3.655563e-001
2.392263e+003,3.655442e-001
2.392745e+003,3.655413e-001
2.393227e+003,3.655490e-001
2.393709e+003,3.655649e-001
2.394192e+003,3.655846e-001
2.394674e+003,3.656031e-001
2.395156e+003,3.656169e-001
2.395638e+003,3.656268e-001
2.396120e+003,3.656349e-001
2.396602e+003,3.656449e-001
2.397084e+003,3.656584e-001
2.397566e+003,3.656756e-001
2.398049e+003,3.656948e-001
2.398531e+003,3.657143e-001
2.399013e+003,3.657343e-001
2.399495e+003,3.657569e-001
2.399977e+003,3.657849e-001
2.400459e+003,3.658158e-001
2.400941e+003,3.658564e-001
2.401423e+003,3.659047e-001
2.401906e+003,3.659540e-001
2.402387e+003,3.659968e-001
2.402870e+003,3.660283e-001
2.403352e+003,3.660479e-001
2.403834e+003,3.660601e-001
2.404316e+003,3.660709e-001
2.404798e+003,3.660847e-001
2.405280e+003,3.661023e-001
2.405762e+003,3.661206e-001
2.406244e+003,3.661348e-001
2.406727e+003,3.661412e-001
2.407209e+003,3.661404e-001
2.407691e+003,3.661358e-001
2.408173e+003,3.661320e-001
2.408655e+003,3.661329e-001
2.409137e+003,3.661395e-001
2.409619e+003,3.661499e-001
2.410101e+003,3.661624e-001
2.410583e+003,3.661762e-001
2.411066e+003,3.661934e-001
2.411548e+003,3.662176e-001
2.412030e+003,3.662518e-001
2.412512e+003,3.662955e-001
2.412994e+003,3.663447e-001
2.413476e+003,3.663924e-001
2.413958e+003,3.664326e-001
2.414440e+003,3.664633e-001
2.414923e+003,3.664870e-001
2.415405e+003,3.665100e-001
2.415887e+003,3.665395e-001
2.416369e+003,3.665793e-001
2.416851e+003,3.666286e-001
2.417333e+003,3.666825e-001
2.417815e+003,3.667352e-001
2.418297e+003,3.667832e-001
2.418780e+003,3.668268e-001
2.419262e+003,3.668700e-001
2.419744e+003,3.669167e-001
2.420226e+003,3.669691e-001
2.420708e+003,3.670246e-001
2.421190e+003,3.670778e-001
2.421672e+003,3.671226e-001
2.422154e+003,3.671559e-001
2.422636e+003,3.671789e-001
2.423119e+003,3.671974e-001
2.423601e+003,3.672178e-001
2.424083e+003,3.672448e-001
2.424565e+003,3.672789e-001
2.425047e+003,3.673171e-001
2.425529e+003,3.673546e-001
2.426011e+003,3.673883e-001
2.426493e+003,3.674184e-001
2.426976e+003,3.674478e-001
2.427458e+003,3.674800e-001
2.427940e+003,3.675167e-001
2.428422e+003,3.675567e-001
2.428904e+003,3.675955e-001
2.429386e+003,3.676291e-001
2.429868e+003,3.676554e-001
2.430350e+003,3.676764e-001
2.430833e+003,3.676966e-001
2.431314e+003,3.677213e-001
2.431797e+003,3.677534e-001
2.432279e+003,3.677927e-001
2.432761e+003,3.678364e-001
2.433243e+003,3.678811e-001
2.433725e+003,3.679261e-001
2.434207e+003,3.679732e-001
2.434689e+003,3.680260e-001
2.435171e+003,3.680868e-001
2.435654e+003,3.681544e-001
2.436136e+003,3.682229e-001
2.436618e+003,3.682837e-001
2.437100e+003,3.683295e-001
2.437582e+003,3.683571e-001
2.438064e+003,3.683698e-001
2.438546e+003,3.683763e-001
2.439028e+003,3.683857e-001
2.439510e+003,3.684050e-001
2.439993e+003,3.684356e-001
2.440475e+003,3.684735e-001
2.440957e+003,3.685119e-001
2.441439e+003,3.685447e-001
2.441921e+003,3.685693e-001
2.442403e+003,3.685874e-001
2.442885e+003,3.686029e-001
2.443367e+003,3.686203e-001
2.443850e+003,3.686419e-001
2.444332e+003,3.686687e-001
2.444814e+003,3.687006e-001
2.445296e+003,3.687379e-001
2.445778e+003,3.687828e-001
2.446260e+003,3.688377e-001
2.446742e+003,3.689035e-001
2.447224e+003,3.689775e-001
2.447707e+003,3.690545e-001
2.448189e+003,3.691268e-001
2.448671e+003,3.691883e-001
2.449153e+003,3.692372e-001
2.449635e+003,3.692760e-001
2.450117e+003,3.693109e-001
2.450599e+003,3.693475e-001
2.451081e+003,3.693889e-001
2.451563e+003,3.694334e-001
2.452046e+003,3.694760e-001
2.452528e+003,3.695110e-001
2.453010e+003,3.695361e-001
2.453492e+003,3.695526e-001
2.453974e+003,3.695659e-001
2.454456e+003,3.695820e-001
2.454938e+003,3.696047e-001
2.455420e+003,3.696340e-001
2.455903e+003,3.696665e-001
2.456385e+003,3.696983e-001
2.456867e+003,3.697270e-001
2.457349e+003,3.697540e-001
2.457831e+003,3.697830e-001
2.458313e+003,3.698182e-001
2.458795e+003,3.698609e-001
2.459277e+003,3.699091e-001
2.459760e+003,3.699574e-001
2.460241e+003,3.700009e-001
2.460724e+003,3.700369e-001
2.461206e+003,3.700670e-001
2.461688e+003,3.700957e-001
2.462170e+003,3.701282e-001
2.462652e+003,3.701673e-001
2.463134e+003,3.702117e-001
2.463616e+003,3.702570e-001
2.464098e+003,3.702983e-001
2.464581e+003,3.703330e-001
2.465063e+003,3.703623e-001
2.465545e+003,3.703900e-001
2.466027e+003,3.704207e-001
2.466509e+003,3.704565e-001
2.466991e+003,3.704957e-001
2.467473e+003,3.705347e-001
2.467955e+003,3.705691e-001
2.468438e+003,3.705977e-001
2.468920e+003,3.706238e-001
2.469402e+003,3.706531e-001
2.469884e+003,3.706920e-001
2.470366e+003,3.707429e-001
2.470848e+003,3.708037e-001
2.471330e+003,3.708678e-001
2.471812e+003,3.709271e-001
2.472294e+003,3.709753e-001
2.472777e+003,3.710109e-001
2.473259e+003,3.710365e-001
2.473741e+003,3.710571e-001
2.474223e+003,3.710771e-001
2.474705e+003,3.710987e-001
2.475187e+003,3.711214e-001
2.475669e+003,3.711437e-001
2.476151e+003,3.711654e-001
2.476634e+003,3.711884e-001
2.477116e+003,3.712160e-001
2.477598e+003,3.712517e-001
2.478080e+003,3.712961e-001
2.478562e+003,3.713465e-001
2.479044e+003,3.713972e-001
2.479526e+003,3.714429e-001
2.480008e+003,3.714811e-001
2.480490e+003,3.715129e-001
2.480973e+003,3.715429e-001
2.481455e+003,3.715761e-001
2.481937e+003,3.716155e-001
2.482419e+003,3.716600e-001
2.482901e+003,3.717059e-001
2.483383e+003,3.717479e-001
2.483865e+003,3.717829e-001
2.484347e+003,3.718114e-001
2.484830e+003,3.718366e-001
2.485312e+003,3.718632e-001
2.485794e+003,3.718939e-001
2.486276e+003,3.719291e-001
2.486758e+003,3.719667e-001
2.487240e+003,3.720038e-001
2.487722e+003,3.720393e-001
2.488204e+003,3.720744e-001
2.488687e+003,3.721124e-001
2.489168e+003,3.721558e-001
2.489651e+003,3.722046e-001
2.490133e+003,3.722554e-001
2.490615e+003,3.723026e-001
2.491097e+003,3.723409e-001
2.491579e+003,3.723684e-001
2.492061e+003,3.723871e-001
2.492543e+003,3.724024e-001
2.493025e+003,3.724201e-001
2.493508e+003,3.724440e-001
2.493990e+003,3.724742e-001
2.494472e+003,3.725076e-001
2.494954e+003,3.725411e-001
2.495436e+003,3.725724e-001
2.495918e+003,3.726035e-001
2.496400e+003,3.726378e-001
2.496882e+003,3.726784e-001
2.497365e+003,3.727260e-001
2.497847e+003,3.727768e-001
2.498329e+003,3.728251e-001
2.498811e+003,3.728647e-001
2.499293e+003,3.728931e-001
2.499775e+003,3.729121e-001
2.500257e+003,3.729279e-001
2.500739e+003,3.729470e-001
2.501221e+003,3.729741e-001
2.501704e+003,3.730096e-001
2.502186e+003,3.730502e-001
2.502668e+003,3.730906e-001
2.503150e+003,3.731266e-001
2.503632e+003,3.731573e-001
2.504114e+003,3.731841e-001
2.504596e+003,3.732100e-001
2.505078e+003,3.732362e-001
2.505561e+003,3.732620e-001
2.506043e+003,3.732848e-001
2.506525e+003,3.733023e-001
2.507007e+003,3.733145e-001
2.507489e+003,3.733248e-001
2.507971e+003,3.733386e-001
2.508453e+003,3.733608e-001
2.508935e+003,3.733931e-001
2.509417e+003,3.734329e-001
2.509900e+003,3.734742e-001
2.510382e+003,3.735109e-001
2.510864e+003,3.735391e-001
2.511346e+003,3.735596e-001
2.511828e+003,3.735775e-001
2.512310e+003,3.735985e-001
2.512792e+003,3.736273e-001
2.513274e+003,3.736648e-001
2.513757e+003,3.737083e-001
2.514239e+003,3.737535e-001
2.514721e+003,3.737970e-001
2.515203e+003,3.738378e-001
2.515685e+003,3.738769e-001
2.516167e+003,3.739157e-001
2.516649e+003,3.739541e-001
2.517131e+003,3.739895e-001
2.517614e+003,3.740176e-001
2.518095e+003,3.740354e-001
2.518578e+003,3.740428e-001
2.519060e+003,3.740447e-001
2.519542e+003,3.740486e-001
2.520024e+003,3.740627e-001
2.520506e+003,3.740918e-001
2.520988e+003,3.741352e-001
2.521470e+003,3.741874e-001
2.521952e+003,3.742411e-001
2.522435e+003,3.742898e-001
2.522917e+003,3.743308e-001
2.523399e+003,3.743653e-001
2.523881e+003,3.743969e-001
2.524363e+003,3.744295e-001
2.524845e+003,3.744641e-001
2.525327e+003,3.745000e-001
2.525809e+003,3.745347e-001
2.526292e+003,3.745666e-001
2.526774e+003,3.745963e-001
2.527256e+003,3.746257e-001
2.527738e+003,3.746575e-001
2.528220e+003,3.746924e-001
2.528702e+003,3.747286e-001
2.529184e+003,3.747626e-001
2.529666e+003,3.747901e-001
2.530148e+003,3.748095e-001
2.530631e+003,3.748220e-001
2.531113e+003,3.748319e-001
2.531595e+003,3.748441e-001
2.532077e+003,3.748619e-001
2.532559e+003,3.748863e-001
2.533041e+003,3.749146e-001
2.533523e+003,3.749445e-001
2.534005e+003,3.749741e-001
2.534488e+003,3.750034e-001
2.534970e+003,3.750347e-001
2.535452e+003,3.750700e-001
2.535934e+003,3.751090e-001
2.536416e+003,3.751490e-001
2.536898e+003,3.751859e-001
2.537380e+003,3.752158e-001
2.537862e+003,3.752378e-001
2.538344e+003,3.752550e-001
2.538827e+003,3.752729e-001
2.539309e+003,3.752977e-001
2.539791e+003,3.753330e-001
2.540273e+003,3.753778e-001
2.540755e+003,3.754278e-001
2.541237e+003,3.754767e-001
2.541719e+003,3.755205e-001
2.542201e+003,3.755570e-001
2.542684e+003,3.755881e-001
2.543166e+003,3.756173e-001
2.543648e+003,3.756474e-001
2.544130e+003,3.756797e-001
2.544612e+003,3.757133e-001
2.545094e+003,3.757473e-001
2.545576e+003,3.757809e-001
2.546058e+003,3.758150e-001
2.546541e+003,3.758514e-001
2.547022e+003,3.758911e-001
2.547505e+003,3.759330e-001
2.547987e+003,3.759731e-001
2.548469e+003,3.760067e-001
2.548951e+003,3.760305e-001
2.549433e+003,3.760447e-001
2.549915e+003,3.760532e-001
2.550397e+003,3.760636e-001
2.550879e+003,3.760831e-001
2.551362e+003,3.761154e-001
2.551844e+003,3.761594e-001
2.552326e+003,3.762104e-001
2.552808e+003,3.762614e-001
2.553290e+003,3.763072e-001
2.553772e+003,3.763456e-001
2.554254e+003,3.763780e-001
2.554736e+003,3.764075e-001
2.555219e+003,3.764364e-001
2.555701e+003,3.764651e-001
2.556183e+003,3.764919e-001
2.556665e+003,3.765150e-001
2.557147e+003,3.765337e-001
2.557629e+003,3.765505e-001
2.558111e+003,3.765701e-001
2.558593e+003,3.765970e-001
2.559075e+003,3.766340e-001
2.559558e+003,3.766797e-001
2.560040e+003,3.767297e-001
2.560522e+003,3.767778e-001
2.561004e+003,3.768188e-001
2.561486e+003,3.768506e-001
2.561968e+003,3.768743e-001
2.562450e+003,3.768929e-001
2.562932e+003,3.769099e-001
2.563415e+003,3.769282e-001
2.563897e+003,3.769487e-001
2.564379e+003,3.769715e-001
2.564861e+003,3.769972e-001
2.565343e+003,3.770264e-001
2.565825e+003,3.770603e-001
2.566307e+003,3.770989e-001
2.566789e+003,3.771405e-001
2.567271e+003,3.771819e-001
2.567754e+003,3.772195e-001
2.568236e+003,3.772514e-001
2.568718e+003,3.772789e-001
2.569200e+003,3.773057e-001
2.569682e+003,3.773368e-001
2.570164e+003,3.773759e-001
2.570646e+003,3.774231e-001
2.571128e+003,3.774746e-001
2.571611e+003,3.775244e-001
2.572093e+003,3.775669e-001
2.572575e+003,3.776001e-001
2.573057e+003,3.776261e-001
2.573539e+003,3.776501e-001
2.574021e+003,3.776779e-001
