2.298732e+003,4.293040e-001
2.299215e+003,4.293711e-001
2.299697e+003,4.294249e-001
2.300179e+003,4.294678e-001
2.300661e+003,4.295042e-001
2.301143e+003,4.295402e-001
2.301625e+003,4.295807e-001
2.302107e+003,4.296301e-001
2.302589e+003,4.296896e-001
2.303072e+003,4.297582e-001
2.303554e+003,4.298320e-001
2.304036e+003,4.299043e-001
2.304518e+003,4.299681e-001
2.305000e+003,4.300163e-001
2.305482e+003,4.300450e-001
2.305964e+003,4.300539e-001
2.306446e+003,4.300468e-001
2.306928e+003,4.300307e-001
2.307411e+003,4.300131e-001
2.307893e+003,4.300004e-001
2.308375e+003,4.299958e-001
2.308857e+003,4.299989e-001
2.309339e+003,4.300070e-001
2.309821e+003,4.300168e-001
2.310303e+003,4.300256e-001
2.310785e+003,4.300328e-001
2.311268e+003,4.300387e-001
2.311750e+003,4.300446e-001
2.312232e+003,4.300503e-001
2.312714e+003,4.300550e-001
2.313196e+003,4.300580e-001
2.313678e+003,4.300592e-001
2.314160e+003,4.300615e-001
2.314642e+003,4.300693e-001
2.315125e+003,4.300897e-001
2.315606e+003,4.301291e-001
2.316089e+003,4.301909e-001
2.316571e+003,4.302759e-001
2.317053e+003,4.303808e-001
2.317535e+003,4.304986e-001
2.318017e+003,4.306211e-001
2.318499e+003,4.307402e-001
2.318981e+003,4.308482e-001
2.319463e+003,4.309382e-001
2.319946e+003,4.310054e-001
2.320428e+003,4.310464e-001
2.320910e+003,4.310607e-001
2.321392e+003,4.310512e-001
2.321874e+003,4.310250e-001
2.322356e+003,4.309917e-001
2.322838e+003,4.309621e-001
2.323320e+003,4.309429e-001
2.323802e+003,4.309361e-001
2.324285e+003,4.309383e-001
2.324767e+003,4.309424e-001
2.325249e+003,4.309422e-001
2.325731e+003,4.309336e-001
2.326213e+003,4.309191e-001
2.326695e+003,4.309055e-001
2.327177e+003,4.308988e-001
2.327659e+003,4.309047e-001
2.328142e+003,4.309231e-001
2.328624e+003,4.309486e-001
2.329106e+003,4.309725e-001
2.329588e+003,4.309870e-001
2.330070e+003,4.309901e-001
2.330552e+003,4.309846e-001
2.331034e+003,4.309792e-001
2.331516e+003,4.309856e-001
2.331999e+003,4.310128e-001
2.332481e+003,4.310653e-001
2.332963e+003,4.311424e-001
2.333445e+003,4.312402e-001
2.333927e+003,4.313509e-001
2.334409e+003,4.314665e-001
2.334891e+003,4.315808e-001
2.335373e+003,4.316878e-001
2.335855e+003,4.317840e-001
2.336338e+003,4.318679e-001
2.336820e+003,4.319404e-001
2.337302e+003,4.320048e-001
2.337784e+003,4.320651e-001
2.338266e+003,4.321241e-001
2.338748e+003,4.321826e-001
2.339230e+003,4.322386e-001
2.339712e+003,4.322884e-001
2.340195e+003,4.323297e-001
2.340677e+003,4.323643e-001
2.341159e+003,4.323981e-001
2.341641e+003,4.324388e-001
2.342123e+003,4.324917e-001
2.342605e+003,4.325509e-001
2.343087e+003,4.326028e-001
2.343569e+003,4.326296e-001
2.344052e+003,4.326220e-001
2.344533e+003,4.325878e-001
2.345016e+003,4.325511e-001
2.345498e+003,4.325474e-001
2.345980e+003,4.325858e-001
2.346462e+003,4.326563e-001
2.346944e+003,4.327334e-001
2.347426e+003,4.327902e-001
2.347908e+003,4.328154e-001
2.348390e+003,4.328123e-001
2.348873e+003,4.328088e-001
2.349355e+003,4.328195e-001
2.349837e+003,4.328507e-001
2.350319e+003,4.329012e-001
2.350801e+003,4.329557e-001
2.351283e+003,4.329998e-001
2.351765e+003,4.330227e-001
2.352247e+003,4.330370e-001
2.352729e+003,4.330603e-001
2.353212e+003,4.331071e-001
2.353694e+003,4.331822e-001
2.354176e+003,4.332743e-001
2.354658e+003,4.333662e-001
2.355140e+003,4.334458e-001
2.355622e+003,4.335128e-001
2.356104e+003,4.335766e-001
2.356586e+003,4.336471e-001
2.357069e+003,4.337251e-001
2.357551e+003,4.338015e-001
2.358033e+003,4.338652e-001
2.358515e+003,4.339116e-001
2.358997e+003,4.339452e-001
2.359479e+003,4.339727e-001
2.359961e+003,4.339950e-001
2.360443e+003,4.340132e-001
2.360926e+003,4.340332e-001
2.361408e+003,4.340643e-001
2.361890e+003,4.341086e-001
2.362372e+003,4.341617e-001
2.362854e+003,4.342175e-001
2.363336e+003,4.342707e-001
2.363818e+003,4.343201e-001
2.364300e+003,4.343699e-001
2.364782e+003,4.344265e-001
2.365265e+003,4.344937e-001
2.365747e+003,4.345704e-001
2.366229e+003,4.346505e-001
2.366711e+003,4.347273e-001
2.367193e+003,4.347954e-001
2.367675e+003,4.348560e-001
2.368157e+003,4.349139e-001
2.368639e+003,4.349768e-001
2.369122e+003,4.350500e-001
2.369604e+003,4.351343e-001
2.370086e+003,4.352239e-001
2.370568e+003,4.353098e-001
2.371050e+003,4.353822e-001
2.371532e+003,4.354357e-001
2.372014e+003,4.354720e-001
2.372496e+003,4.354975e-001
2.372979e+003,4.355220e-001
2.373460e+003,4.355525e-001
2.373943e+003,4.355921e-001
2.374425e+003,4.356385e-001
2.374907e+003,4.356862e-001
2.375389e+003,4.357283e-001
2.375871e+003,4.357610e-001
2.376353e+003,4.357845e-001
2.376835e+003,4.358017e-001
2.377317e+003,4.358176e-001
2.377800e+003,4.358362e-001
2.378282e+003,4.358608e-001
2.378764e+003,4.358926e-001
2.379246e+003,4.359320e-001
2.379728e+003,4.359791e-001
2.380210e+003,4.360329e-001
2.380692e+003,4.360920e-001
2.381174e+003,4.361542e-001
2.381656e+003,4.362155e-001
2.382139e+003,4.362722e-001
2.382621e+003,4.363213e-001
2.383103e+003,4.363624e-001
2.383585e+003,4.363973e-001
2.384067e+003,4.364296e-001
2.384549e+003,4.364629e-001
2.385031e+003,4.364991e-001
2.385513e+003,4.365370e-001
2.385996e+003,4.365740e-001
2.386478e+003,4.366065e-001
2.386960e+003,4.366328e-001
2.387442e+003,4.366541e-001
2.387924e+003,4.366746e-001
2.388406e+003,4.366988e-001
2.388888e+003,4.367301e-001
2.389370e+003,4.367682e-001
2.389853e+003,4.368097e-001
2.390335e+003,4.368499e-001
2.390817e+003,4.368847e-001
2.391299e+003,4.369132e-001
2.391781e+003,4.369380e-001
2.392263e+003,4.369639e-001
2.392745e+003,4.369946e-001
2.393227e+003,4.370312e-001
2.393709e+003,4.370711e-001
2.394192e+003,4.371085e-001
2.394674e+003,4.371380e-001
2.395156e+003,4.371566e-001
2.395638e+003,4.371656e-001
2.396120e+003,4.371697e-001
2.396602e+003,4.371764e-001
2.397084e+003,4.371913e-001
2.397566e+003,4.372182e-001
2.398049e+003,4.372577e-001
2.398531e+003,4.373080e-001
2.399013e+003,4.373668e-001
2.399495e+003,4.374328e-001
2.399977e+003,4.375051e-001
2.400459e+003,4.375804e-001
2.400941e+003,4.376635e-001
2.401423e+003,4.377536e-001
2.401906e+003,4.378467e-001
2.402387e+003,4.379366e-001
2.402870e+003,4.380188e-001
2.403352e+003,4.380907e-001
2.403834e+003,4.381532e-001
2.404316e+003,4.382085e-001
2.404798e+003,4.382585e-001
2.405280e+003,4.383034e-001
2.405762e+003,4.383421e-001
2.406244e+003,4.383731e-001
2.406727e+003,4.383972e-001
2.407209e+003,4.384177e-001
2.407691e+003,4.384409e-001
2.408173e+003,4.384728e-001
2.408655e+003,4.385166e-001
2.409137e+003,4.385719e-001
2.409619e+003,4.386342e-001
2.410101e+003,4.386979e-001
2.410583e+003,4.387581e-001
2.411066e+003,4.388142e-001
2.411548e+003,4.388687e-001
2.412030e+003,4.389265e-001
2.412512e+003,4.389913e-001
2.412994e+003,4.390642e-001
2.413476e+003,4.391427e-001
2.413958e+003,4.392227e-001
2.414440e+003,4.393003e-001
2.414923e+003,4.393743e-001
2.415405e+003,4.394469e-001
2.415887e+003,4.395226e-001
2.416369e+003,4.396060e-001
2.416851e+003,4.396991e-001
2.417333e+003,4.398011e-001
2.417815e+003,4.399079e-001
2.418297e+003,4.400145e-001
2.418780e+003,4.401154e-001
2.419262e+003,4.402073e-001
2.419744e+003,4.402882e-001
2.420226e+003,4.403586e-001
2.420708e+003,4.404198e-001
2.421190e+003,4.404745e-001
2.421672e+003,4.405262e-001
2.422154e+003,4.405786e-001
2.422636e+003,4.406350e-001
2.423119e+003,4.406967e-001
2.423601e+003,4.407626e-001
2.424083e+003,4.408284e-001
2.424565e+003,4.408879e-001
2.425047e+003,4.409363e-001
2.425529e+003,4.409725e-001
2.426011e+003,4.410004e-001
2.426493e+003,4.410276e-001
2.426976e+003,4.410643e-001
2.427458e+003,4.411179e-001
2.427940e+003,4.411909e-001
2.428422e+003,4.412792e-001
2.428904e+003,4.413739e-001
2.429386e+003,4.414656e-001
2.429868e+003,4.415467e-001
2.430350e+003,4.416152e-001
2.430833e+003,4.416738e-001
2.431314e+003,4.417289e-001
2.431797e+003,4.417873e-001
2.432279e+003,4.418538e-001
2.432761e+003,4.419303e-001
2.433243e+003,4.420163e-001
2.433725e+003,4.421100e-001
2.434207e+003,4.422100e-001
2.434689e+003,4.423143e-001
2.435171e+003,4.424210e-001
2.435654e+003,4.425267e-001
2.436136e+003,4.426272e-001
2.436618e+003,4.427190e-001
2.437100e+003,4.427996e-001
2.437582e+003,4.428698e-001
2.438064e+003,4.429326e-001
2.438546e+003,4.429929e-001
2.439028e+003,4.430535e-001
2.439510e+003,4.431149e-001
2.439993e+003,4.431745e-001
2.440475e+003,4.432282e-001
2.440957e+003,4.432726e-001
2.441439e+003,4.433078e-001
2.441921e+003,4.433366e-001
2.442403e+003,4.433647e-001
2.442885e+003,4.433969e-001
2.443367e+003,4.434355e-001
2.443850e+003,4.434797e-001
2.444332e+003,4.435264e-001
2.444814e+003,4.435735e-001
2.445296e+003,4.436215e-001
2.445778e+003,4.436751e-001
2.446260e+003,4.437404e-001
2.446742e+003,4.438228e-001
2.447224e+003,4.439235e-001
2.447707e+003,4.440376e-001
2.448189e+003,4.441553e-001
2.448671e+003,4.442652e-001
2.449153e+003,4.443594e-001
2.449635e+003,4.444341e-001
2.450117e+003,4.444930e-001
2.450599e+003,4.445434e-001
2.451081e+003,4.445944e-001
2.451563e+003,4.446533e-001
2.452046e+003,4.447235e-001
2.452528e+003,4.448052e-001
2.453010e+003,4.448965e-001
2.453492e+003,4.449947e-001
2.453974e+003,4.450966e-001
2.454456e+003,4.452000e-001
2.454938e+003,4.453013e-001
2.455420e+003,4.453968e-001
2.455903e+003,4.454833e-001
2.456385e+003,4.455586e-001
2.456867e+003,4.456232e-001
2.457349e+003,4.456797e-001
2.457831e+003,4.457324e-001
2.458313e+003,4.457847e-001
2.458795e+003,4.458376e-001
2.459277e+003,4.458896e-001
2.459760e+003,4.459375e-001
2.460241e+003,4.459786e-001
2.460724e+003,4.460133e-001
2.461206e+003,4.460451e-001
2.461688e+003,4.460797e-001
2.462170e+003,4.461234e-001
2.462652e+003,4.461799e-001
2.463134e+003,4.462492e-001
2.463616e+003,4.463280e-001
2.464098e+003,4.464117e-001
2.464581e+003,4.464975e-001
2.465063e+003,4.465847e-001
2.465545e+003,4.466750e-001
2.466027e+003,4.467705e-001
2.466509e+003,4.468713e-001
2.466991e+003,4.469743e-001
2.467473e+003,4.470738e-001
2.467955e+003,4.471633e-001
2.468438e+003,4.472390e-001
2.468920e+003,4.473009e-001
2.469402e+003,4.473542e-001
2.469884e+003,4.474069e-001
2.470366e+003,4.474664e-001
2.470848e+003,4.475387e-001
2.471330e+003,4.476250e-001
2.471812e+003,4.477230e-001
2.472294e+003,4.478281e-001
2.472777e+003,4.479356e-001
2.473259e+003,4.480414e-001
2.473741e+003,4.481428e-001
2.474223e+003,4.482389e-001
2.474705e+003,4.483286e-001
2.475187e+003,4.484116e-001
2.475669e+003,4.484873e-001
2.476151e+003,4.485560e-001
2.476634e+003,4.486179e-001
2.477116e+003,4.486741e-001
2.477598e+003,4.487256e-001
2.478080e+003,4.487741e-001
2.478562e+003,4.488219e-001
2.479044e+003,4.488732e-001
2.479526e+003,4.489333e-001
2.480008e+003,4.490079e-001
2.480490e+003,4.491014e-001
2.480973e+003,4.492148e-001
2.481455e+003,4.493433e-001
2.481937e+003,4.494760e-001
2.482419e+003,4.495991e-001
2.482901e+003,4.496999e-001
2.483383e+003,4.497696e-001
2.483865e+003,4.498077e-001
2.484347e+003,4.498219e-001
2.484830e+003,4.498253e-001
2.485312e+003,4.498318e-001
2.485794e+003,4.498520e-001
2.486276e+003,4.498910e-001
2.486758e+003,4.499483e-001
2.487240e+003,4.500193e-001
2.487722e+003,4.500985e-001
2.488204e+003,4.501821e-001
2.488687e+003,4.502682e-001
2.489168e+003,4.503558e-001
2.489651e+003,4.504440e-001
2.490133e+003,4.505304e-001
2.490615e+003,4.506117e-001
2.491097e+003,4.506854e-001
2.491579e+003,4.507499e-001
2.492061e+003,4.508066e-001
2.492543e+003,4.508576e-001
2.493025e+003,4.509063e-001
2.493508e+003,4.509547e-001
2.493990e+003,4.510031e-001
2.494472e+003,4.510508e-001
2.494954e+003,4.510974e-001
2.495436e+003,4.511437e-001
2.495918e+003,4.511917e-001
2.496400e+003,4.512439e-001
2.496882e+003,4.513015e-001
2.497365e+003,4.513637e-001
2.497847e+003,4.514277e-001
2.498329e+003,4.514902e-001
2.498811e+003,4.515498e-001
2.499293e+003,4.516077e-001
2.499775e+003,4.516676e-001
2.500257e+003,4.517339e-001
2.500739e+003,4.518084e-001
2.501221e+003,4.518889e-001
2.501704e+003,4.519690e-001
2.502186e+003,4.520409e-001
2.502668e+003,4.520988e-001
2.503150e+003,4.521419e-001
2.503632e+003,4.521752e-001
2.504114e+003,4.522082e-001
2.504596e+003,4.522502e-001
2.505078e+003,4.523070e-001
2.505561e+003,4.523783e-001
2.506043e+003,4.524584e-001
2.506525e+003,4.525394e-001
2.507007e+003,4.526144e-001
2.507489e+003,4.526806e-001
2.507971e+003,4.527398e-001
2.508453e+003,4.527974e-001
2.508935e+003,4.528588e-001
2.509417e+003,4.529273e-001
2.509900e+003,4.530029e-001
2.510382e+003,4.530839e-001
2.510864e+003,4.531678e-001
2.511346e+003,4.532532e-001
2.511828e+003,4.533402e-001
2.512310e+003,4.534294e-001
2.512792e+003,4.535201e-001
2.513274e+003,4.536093e-001
2.513757e+003,4.536929e-001
2.514239e+003,4.537655e-001
2.514721e+003,4.538248e-001
2.515203e+003,4.538713e-001
2.515685e+003,4.539099e-001
2.516167e+003,4.539475e-001
2.516649e+003,4.539917e-001
2.517131e+003,4.540480e-001
2.517614e+003,4.541192e-001
2.518095e+003,4.542047e-001
2.518578e+003,4.543020e-001
2.519060e+003,4.544072e-001
2.519542e+003,4.545157e-001
2.520024e+003,4.546222e-001
2.520506e+003,4.547210e-001
2.520988e+003,4.548068e-001
2.521470e+003,4.548755e-001
2.521952e+003,4.549264e-001
2.522435e+003,4.549624e-001
2.522917e+003,4.549898e-001
2.523399e+003,4.550158e-001
2.523881e+003,4.550473e-001
2.524363e+003,4.550877e-001
2.524845e+003,4.551362e-001
2.525327e+003,4.551895e-001
2.525809e+003,4.552436e-001
2.526292e+003,4.552964e-001
2.526774e+003,4.553488e-001
2.527256e+003,4.554034e-001
2.527738e+003,4.554633e-001
2.528220e+003,4.555296e-001
2.528702e+003,4.556000e-001
2.529184e+003,4.556705e-001
2.529666e+003,4.557355e-001
2.530148e+003,4.557926e-001
2.530631e+003,4.558419e-001
2.531113e+003,4.558879e-001
2.531595e+003,4.559367e-001
2.532077e+003,4.559934e-001
2.532559e+003,4.560614e-001
2.533041e+003,4.561405e-001
2.533523e+003,4.562285e-001
2.534005e+003,4.563219e-001
2.534488e+003,4.564180e-001
2.534970e+003,4.565143e-001
2.535452e+003,4.566095e-001
2.535934e+003,4.567015e-001
2.536416e+003,4.567883e-001
2.536898e+003,4.568678e-001
2.537380e+003,4.569392e-001
2.537862e+003,4.570038e-001
2.538344e+003,4.570650e-001
2.538827e+003,4.571264e-001
2.539309e+003,4.571905e-001
2.539791e+003,4.572575e-001
2.540273e+003,4.573249e-001
2.540755e+003,4.573882e-001
2.541237e+003,4.574448e-001
2.541719e+003,4.574945e-001
2.542201e+003,4.575409e-001
2.542684e+003,4.575897e-001
2.543166e+003,4.576467e-001
2.543648e+003,4.577144e-001
2.544130e+003,4.577915e-001
2.544612e+003,4.578728e-001
2.545094e+003,4.579517e-001
2.545576e+003,4.580237e-001
2.546058e+003,4.580881e-001
2.546541e+003,4.581484e-001
2.547022e+003,4.582100e-001
2.547505e+003,4.582790e-001
2.547987e+003,4.583585e-001
2.548469e+003,4.584486e-001
2.548951e+003,4.585462e-001
2.549433e+003,4.586470e-001
2.549915e+003,4.587478e-001
2.550397e+003,4.588458e-001
2.550879e+003,4.589392e-001
2.551362e+003,4.590268e-001
2.551844e+003,4.591066e-001
2.552326e+003,4.591768e-001
2.552808e+003,4.592367e-001
2.553290e+003,4.592875e-001
2.553772e+003,4.593326e-001
2.554254e+003,4.593768e-001
2.554736e+003,4.594247e-001
2.555219e+003,4.594783e-001
2.555701e+003,4.595367e-001
2.556183e+003,4.595958e-001
2.556665e+003,4.596508e-001
2.557147e+003,4.596988e-001
2.557629e+003,4.597399e-001
2.558111e+003,4.597777e-001
2.558593e+003,4.598175e-001
2.559075e+003,4.598643e-001
2.559558e+003,4.599206e-001
2.560040e+003,4.599854e-001
2.560522e+003,4.600549e-001
2.561004e+003,4.601251e-001
2.561486e+003,4.601930e-001
2.561968e+003,4.602586e-001
2.562450e+003,4.603235e-001
2.562932e+003,4.603910e-001
2.563415e+003,4.604640e-001
2.563897e+003,4.605436e-001
2.564379e+003,4.606289e-001
2.564861e+003,4.607176e-001
2.565343e+003,4.608067e-001
2.565825e+003,4.608929e-001
2.566307e+003,4.609739e-001
2.566789e+003,4.610481e-001
2.567271e+003,4.611152e-001
2.567754e+003,4.611762e-001
2.568236e+003,4.612340e-001
2.568718e+003,4.612932e-001
2.569200e+003,4.613592e-001
2.569682e+003,4.614378e-001
2.570164e+003,4.615318e-001
2.570646e+003,4.616413e-001
2.571128e+003,4.617627e-001
2.571611e+003,4.618892e-001
2.572093e+003,4.620131e-001
2.572575e+003,4.621275e-001
2.573057e+003,4.622278e-001
2.573539e+003,4.623125e-001
2.574021e+003,4.623825e-001
2.574503e+003,4.624410e-001
2.574985e+003,4.624917e-001
2.575468e+003,4.625386e-001
2.575949e+003,4.625862e-001
2.576432e+003,4.626385e-001
2.576914e+003,4.626991e-001
2.577396e+003,4.627708e-001
2.577878e+003,4.628543e-001
2.578360e+003,4.629480e-001
2.578842e+003,4.630488e-001
2.579324e+003,4.631529e-001
2.579806e+003,4.632571e-001
2.580289e+003,4.633602e-001
2.580771e+003,4.634631e-001
2.581253e+003,4.635681e-001
2.581735e+003,4.636773e-001
2.582217e+003,4.637915e-001
2.582699e+003,4.639086e-001
2.583181e+003,4.640244e-001
2.583663e+003,4.641336e-001
2.584146e+003,4.642310e-001
2.584628e+003,4.643132e-001
2.585110e+003,4.643795e-001
2.585592e+003,4.644323e-001
2.586074e+003,4.644765e-001
2.586556e+003,4.645186e-001
2.587038e+003,4.645666e-001
2.587520e+003,4.646272e-001
2.588002e+003,4.647051e-001
2.588485e+003,4.648016e-001
2.588967e+003,4.649138e-001
2.589449e+003,4.650347e-001
2.589931e+003,4.651553e-001
2.590413e+003,4.652675e-001
2.590895e+003,4.653668e-001
2.591377e+003,4.654537e-001
2.591859e+003,4.655332e-001
2.592342e+003,4.656129e-001
2.592824e+003,4.656999e-001
2.593306e+003,4.657965e-001
2.593788e+003,4.659010e-001
2.594270e+003,4.660069e-001
2.594752e+003,4.661071e-001
2.595234e+003,4.661967e-001
2.595716e+003,4.662749e-001
2.596198e+003,4.663453e-001
2.596681e+003,4.664135e-001
2.597163e+003,4.664851e-001
2.597645e+003,4.665625e-001
2.598127e+003,4.666452e-001
2.598609e+003,4.667309e-001
2.599091e+003,4.668179e-001
2.599573e+003,4.669067e-001
2.600055e+003,4.670003e-001
2.600538e+003,4.671018e-001
2.601020e+003,4.672132e-001
2.601502e+003,4.673318e-001
2.601984e+003,4.674517e-001
2.602466e+003,4.675647e-001
2.602948e+003,4.676642e-001
2.603430e+003,4.677486e-001
2.603912e+003,4.678216e-001
2.604395e+003,4.678918e-001
2.604876e+003,4.679684e-001
2.605359e+003,4.680594e-001
2.605841e+003,4.681674e-001
2.606323e+003,4.682908e-001
2.606805e+003,4.684240e-001
2.607287e+003,4.685613e-001
2.607769e+003,4.686980e-001
2.608251e+003,4.688309e-001
2.608733e+003,4.689587e-001
2.609216e+003,4.690805e-001
2.609698e+003,4.691945e-001
2.610180e+003,4.692990e-001
2.610662e+003,4.693934e-001
2.611144e+003,4.694794e-001
2.611626e+003,4.695606e-001
2.612108e+003,4.696427e-001
2.612590e+003,4.697306e-001
2.613073e+003,4.698270e-001
2.613555e+003,4.699310e-001
2.614037e+003,4.700390e-001
2.614519e+003,4.701470e-001
2.615001e+003,4.702515e-001
2.615483e+003,4.703524e-001
2.615965e+003,4.704515e-001
2.616447e+003,4.705522e-001
2.616929e+003,4.706565e-001
2.617412e+003,4.707642e-001
2.617894e+003,4.708725e-001
2.618376e+003,4.709778e-001
2.618858e+003,4.710776e-001
2.619340e+003,4.711714e-001
2.619822e+003,4.712616e-001
2.620304e+003,4.713517e-001
2.620786e+003,4.714455e-001
2.621269e+003,4.715438e-001
2.621751e+003,4.716458e-001
2.622233e+003,4.717489e-001
2.622715e+003,4.718497e-001
2.623197e+003,4.719468e-001
2.623679e+003,4.720404e-001
2.624161e+003,4.721320e-001
2.624643e+003,4.722238e-001
2.625125e+003,4.723170e-001
2.625608e+003,4.724111e-001
2.626090e+003,4.725050e-001
2.626572e+003,4.725973e-001
2.627054e+003,4.726870e-001
2.627536e+003,4.727751e-001
2.628018e+003,4.728633e-001
2.628500e+003,4.729540e-001
2.628982e+003,4.730489e-001
2.629465e+003,4.731492e-001
2.629947e+003,4.732547e-001
2.630429e+003,4.733652e-001
2.630911e+003,4.734797e-001
2.631393e+003,4.735976e-001
2.631875e+003,4.737181e-001
2.632357e+003,4.738398e-001
2.632839e+003,4.739610e-001
2.633322e+003,4.740797e-001
2.633803e+003,4.741943e-001
2.634286e+003,4.743039e-001
2.634768e+003,4.744091e-001
2.635250e+003,4.745109e-001
2.635732e+003,4.746111e-001
2.636214e+003,4.747116e-001
2.636696e+003,4.748136e-001
2.637178e+003,4.749182e-001
2.637660e+003,4.750259e-001
2.638143e+003,4.751373e-001
2.638625e+003,4.752522e-001
2.639107e+003,4.753701e-001
2.639589e+003,4.754895e-001
2.640071e+003,4.756078e-001
2.640553e+003,4.757219e-001
2.641035e+003,4.758291e-001
2.641517e+003,4.759285e-001
2.642000e+003,4.760206e-001
2.642482e+003,4.761085e-001
2.642964e+003,4.761960e-001
2.643446e+003,4.762878e-001
2.643928e+003,4.763868e-001
2.644410e+003,4.764951e-001
2.644892e+003,4.766120e-001
2.645374e+003,4.767352e-001
2.645856e+003,4.768605e-001
2.646339e+003,4.769824e-001
2.646821e+003,4.770958e-001
2.647303e+003,4.771957e-001
2.647785e+003,4.772796e-001
2.648267e+003,4.773486e-001
2.648749e+003,4.774071e-001
2.649231e+003,4.774635e-001
2.649713e+003,4.775268e-001
2.650196e+003,4.776059e-001
2.650678e+003,4.777058e-001
2.651160e+003,4.778267e-001
2.651642e+003,4.779642e-001
2.652124e+003,4.781114e-001
2.652606e+003,4.782609e-001
2.653088e+003,4.784065e-001
2.653570e+003,4.785450e-001
2.654052e+003,4.786743e-001
2.654535e+003,4.787925e-001
2.655017e+003,4.788962e-001
2.655499e+003,4.789814e-001
2.655981e+003,4.790440e-001
2.656463e+003,4.790831e-001
2.656945e+003,4.791023e-001
2.657427e+003,4.791111e-001
2.657909e+003,4.791221e-001
2.658392e+003,4.791482e-001
2.658874e+003,4.791993e-001
2.659356e+003,4.792784e-001
2.659838e+003,4.793822e-001
2.660320e+003,4.795024e-001
2.660802e+003,4.796293e-001
2.661284e+003,4.797547e-001
2.661766e+003,4.798740e-001
2.662249e+003,4.799868e-001
2.662730e+003,4.800953e-001
2.663213e+003,4.802031e-001
2.663695e+003,4.803129e-001
2.664177e+003,4.804267e-001
2.664659e+003,4.805443e-001
2.665141e+003,4.806650e-001
2.665623e+003,4.807864e-001
2.666105e+003,4.809057e-001
2.666587e+003,4.810192e-001
2.667070e+003,4.811231e-001
2.667552e+003,4.812154e-001
2.668034e+003,4.812959e-001
2.668516e+003,4.813679e-001
2.668998e+003,4.814371e-001
2.669480e+003,4.815103e-001
2.669962e+003,4.815931e-001
2.670444e+003,4.816876e-001
2.670927e+003,4.817921e-001
2.671409e+003,4.819011e-001
2.671891e+003,4.820092e-001
2.672373e+003,4.821114e-001
2.672855e+003,4.822064e-001
2.673337e+003,4.822954e-001
2.673819e+003,4.823818e-001
2.674301e+003,4.824684e-001
2.674783e+003,4.825564e-001
2.675266e+003,4.826453e-001
2.675748e+003,4.827337e-001
2.676230e+003,4.828212e-001
2.676712e+003,4.829088e-001
2.677194e+003,4.829997e-001
2.677676e+003,4.830967e-001
2.678158e+003,4.832017e-001
2.678640e+003,4.833134e-001
2.679123e+003,4.834281e-001
2.679605e+003,4.835409e-001
2.680087e+003,4.836478e-001
2.680569e+003,4.837481e-001
2.681051e+003,4.838445e-001
2.681533e+003,4.839422e-001
2.682015e+003,4.840467e-001
2.682497e+003,4.841622e-001
2.682979e+003,4.842896e-001
2.683462e+003,4.844262e-001
2.683944e+003,4.845671e-001
2.684426e+003,4.847065e-001
2.684908e+003,4.848393e-001
2.685390e+003,4.849614e-001
2.685872e+003,4.850712e-001
2.686354e+003,4.851688e-001
2.686836e+003,4.852560e-001
2.687319e+003,4.853371e-001
2.687801e+003,4.854178e-001
2.688283e+003,4.855047e-001
2.688765e+003,4.856034e-001
2.689247e+003,4.857172e-001
2.689729e+003,4.858458e-001
2.690211e+003,4.859852e-001
2.690693e+003,4.861282e-001
2.691176e+003,4.862671e-001
2.691657e+003,4.863951e-001
2.692140e+003,4.865083e-001
2.692622e+003,4.866056e-001
2.693104e+003,4.866884e-001
2.693586e+003,4.867600e-001
2.694068e+003,4.868242e-001
2.694550e+003,4.868852e-001
2.695032e+003,4.869487e-001
2.695514e+003,4.870204e-001
2.695997e+003,4.871061e-001
2.696479e+003,4.872098e-001
2.696961e+003,4.873330e-001
2.697443e+003,4.874726e-001
2.697925e+003,4.876217e-001
2.698407e+003,4.877718e-001
2.698889e+003,4.879145e-001
2.699371e+003,4.880447e-001
2.699854e+003,4.881611e-001
2.700336e+003,4.882662e-001
2.700818e+003,4.883641e-001
2.701300e+003,4.884587e-001
2.701782e+003,4.885516e-001
2.702264e+003,4.886431e-001
2.702746e+003,4.887324e-001
2.703228e+003,4.888190e-001
2.703710e+003,4.889044e-001
2.704193e+003,4.889908e-001
2.704675e+003,4.890817e-001
2.705157e+003,4.891795e-001
2.705639e+003,4.892846e-001
2.706121e+003,4.893964e-001
2.706603e+003,4.895143e-001
2.707085e+003,4.896379e-001
2.707567e+003,4.897679e-001
2.708050e+003,4.899059e-001
2.708532e+003,4.900516e-001
2.709014e+003,4.902032e-001
2.709496e+003,4.903564e-001
2.709978e+003,4.905055e-001
2.710460e+003,4.906453e-001
2.710942e+003,4.907736e-001
2.711424e+003,4.908905e-001
2.711906e+003,4.909993e-001
2.712389e+003,4.911036e-001
2.712871e+003,4.912060e-001
2.713353e+003,4.913066e-001
2.713835e+003,4.914046e-001
2.714317e+003,4.914987e-001
2.714799e+003,4.915898e-001
2.715281e+003,4.916813e-001
2.715763e+003,4.917785e-001
2.716246e+003,4.918862e-001
2.716728e+003,4.920063e-001
2.717210e+003,4.921363e-001
2.717692e+003,4.922700e-001
2.718174e+003,4.924002e-001
2.718656e+003,4.925201e-001
2.719138e+003,4.926274e-001
2.719620e+003,4.927238e-001
2.720103e+003,4.928141e-001
