2.289572e+003,4.269660e-001
2.290054e+003,4.269721e-001
2.290536e+003,4.269921e-001
2.291019e+003,4.270255e-001
2.291501e+003,4.270712e-001
2.291983e+003,4.271272e-001
2.292465e+003,4.271916e-001
2.292947e+003,4.272616e-001
2.293429e+003,4.273332e-001
2.293911e+003,4.274014e-001
2.294393e+003,4.274613e-001
2.294875e+003,4.275095e-001
2.295358e+003,4.275456e-001
2.295840e+003,4.275734e-001
2.296322e+003,4.275987e-001
2.296804e+003,4.276290e-001
2.297286e+003,4.276704e-001
2.297768e+003,4.277255e-001
2.298250e+003,4.277931e-001
2.298732e+003,4.278693e-001
2.299215e+003,4.279483e-001
2.299697e+003,4.280240e-001
2.300179e+003,4.280914e-001
2.300661e+003,4.281473e-001
2.301143e+003,4.281889e-001
2.301625e+003,4.282163e-001
2.302107e+003,4.282294e-001
2.302589e+003,4.282295e-001
2.303072e+003,4.282193e-001
2.303554e+003,4.282019e-001
2.304036e+003,4.281803e-001
2.304518e+003,4.281568e-001
2.305000e+003,4.281320e-001
2.305482e+003,4.281058e-001
2.305964e+003,4.280771e-001
2.306446e+003,4.280454e-001
2.306928e+003,4.280118e-001
2.307411e+003,4.279789e-001
2.307893e+003,4.279501e-001
2.308375e+003,4.279287e-001
2.308857e+003,4.279152e-001
2.309339e+003,4.279089e-001
2.309821e+003,4.279065e-001
2.310303e+003,4.279043e-001
2.310785e+003,4.278997e-001
2.311268e+003,4.278919e-001
2.311750e+003,4.278819e-001
2.312232e+003,4.278724e-001
2.312714e+003,4.278663e-001
2.313196e+003,4.278671e-001
2.313678e+003,4.278764e-001
2.314160e+003,4.278965e-001
2.314642e+003,4.279282e-001
2.315125e+003,4.279723e-001
2.315606e+003,4.280284e-001
2.316089e+003,4.280938e-001
2.316571e+003,4.281659e-001
2.317053e+003,4.282398e-001
2.317535e+003,4.283103e-001
2.318017e+003,4.283736e-001
2.318499e+003,4.284269e-001
2.318981e+003,4.284692e-001
2.319463e+003,4.284997e-001
2.319946e+003,4.285178e-001
2.320428e+003,4.285226e-001
2.320910e+003,4.285122e-001
2.321392e+003,4.284871e-001
2.321874e+003,4.284496e-001
2.322356e+003,4.284052e-001
2.322838e+003,4.283620e-001
2.323320e+003,4.283261e-001
2.323802e+003,4.283003e-001
2.324285e+003,4.282829e-001
2.324767e+003,4.282683e-001
2.325249e+003,4.282501e-001
2.325731e+003,4.282236e-001
2.326213e+003,4.281894e-001
2.326695e+003,4.281537e-001
2.327177e+003,4.281228e-001
2.327659e+003,4.281056e-001
2.328142e+003,4.281057e-001
2.328624e+003,4.281226e-001
2.329106e+003,4.281515e-001
2.329588e+003,4.281861e-001
2.330070e+003,4.282230e-001
2.330552e+003,4.282604e-001
2.331034e+003,4.282999e-001
2.331516e+003,4.283449e-001
2.331999e+003,4.283967e-001
2.332481e+003,4.284562e-001
2.332963e+003,4.285237e-001
2.333445e+003,4.286018e-001
2.333927e+003,4.286935e-001
2.334409e+003,4.288030e-001
2.334891e+003,4.289338e-001
2.335373e+003,4.290835e-001
2.335855e+003,4.292435e-001
2.336338e+003,4.293997e-001
2.336820e+003,4.295375e-001
2.337302e+003,4.296460e-001
2.337784e+003,4.297215e-001
2.338266e+003,4.297690e-001
2.338748e+003,4.297982e-001
2.339230e+003,4.298199e-001
2.339712e+003,4.298408e-001
2.340195e+003,4.298650e-001
2.340677e+003,4.298937e-001
2.341159e+003,4.299277e-001
2.341641e+003,4.299686e-001
2.342123e+003,4.300191e-001
2.342605e+003,4.300739e-001
2.343087e+003,4.301210e-001
2.343569e+003,4.301404e-001
2.344052e+003,4.301173e-001
2.344533e+003,4.300514e-001
2.345016e+003,4.299639e-001
2.345498e+003,4.298964e-001
2.345980e+003,4.298718e-001
2.346462e+003,4.298976e-001
2.346944e+003,4.299595e-001
2.347426e+003,4.300297e-001
2.347908e+003,4.300858e-001
2.348390e+003,4.301148e-001
2.348873e+003,4.301316e-001
2.349355e+003,4.301422e-001
2.349837e+003,4.301540e-001
2.350319e+003,4.301735e-001
2.350801e+003,4.301969e-001
2.351283e+003,4.302196e-001
2.351765e+003,4.302348e-001
2.352247e+003,4.302536e-001
2.352729e+003,4.302880e-001
2.353212e+003,4.303479e-001
2.353694e+003,4.304377e-001
2.354176e+003,4.305492e-001
2.354658e+003,4.306686e-001
2.355140e+003,4.307824e-001
2.355622e+003,4.308830e-001
2.356104e+003,4.309663e-001
2.356586e+003,4.310285e-001
2.357069e+003,4.310644e-001
2.357551e+003,4.310741e-001
2.358033e+003,4.310685e-001
2.358515e+003,4.310714e-001
2.358997e+003,4.311019e-001
2.359479e+003,4.311600e-001
2.359961e+003,4.312189e-001
2.360443e+003,4.312545e-001
2.360926e+003,4.312664e-001
2.361408e+003,4.312728e-001
2.361890e+003,4.312888e-001
2.362372e+003,4.313203e-001
2.362854e+003,4.313650e-001
2.363336e+003,4.314137e-001
2.363818e+003,4.314577e-001
2.364300e+003,4.314947e-001
2.364782e+003,4.315320e-001
2.365265e+003,4.315792e-001
2.365747e+003,4.316451e-001
2.366229e+003,4.317316e-001
2.366711e+003,4.318343e-001
2.367193e+003,4.319429e-001
2.367675e+003,4.320447e-001
2.368157e+003,4.321305e-001
2.368639e+003,4.321978e-001
2.369122e+003,4.322509e-001
2.369604e+003,4.322995e-001
2.370086e+003,4.323528e-001
2.370568e+003,4.324153e-001
2.371050e+003,4.324858e-001
2.371532e+003,4.325579e-001
2.372014e+003,4.326245e-001
2.372496e+003,4.326811e-001
2.372979e+003,4.327277e-001
2.373460e+003,4.327683e-001
2.373943e+003,4.328085e-001
2.374425e+003,4.328532e-001
2.374907e+003,4.329027e-001
2.375389e+003,4.329544e-001
2.375871e+003,4.330039e-001
2.376353e+003,4.330471e-001
2.376835e+003,4.330825e-001
2.377317e+003,4.331099e-001
2.377800e+003,4.331306e-001
2.378282e+003,4.331459e-001
2.378764e+003,4.331560e-001
2.379246e+003,4.331601e-001
2.379728e+003,4.331578e-001
2.380210e+003,4.331496e-001
2.380692e+003,4.331373e-001
2.381174e+003,4.331240e-001
2.381656e+003,4.331111e-001
2.382139e+003,4.330989e-001
2.382621e+003,4.330865e-001
2.383103e+003,4.330722e-001
2.383585e+003,4.330564e-001
2.384067e+003,4.330417e-001
2.384549e+003,4.330335e-001
2.385031e+003,4.330387e-001
2.385513e+003,4.330628e-001
2.385996e+003,4.331074e-001
2.386478e+003,4.331692e-001
2.386960e+003,4.332407e-001
2.387442e+003,4.333134e-001
2.387924e+003,4.333791e-001
2.388406e+003,4.334336e-001
2.388888e+003,4.334758e-001
2.389370e+003,4.335081e-001
2.389853e+003,4.335341e-001
2.390335e+003,4.335575e-001
2.390817e+003,4.335809e-001
2.391299e+003,4.336055e-001
2.391781e+003,4.336323e-001
2.392263e+003,4.336612e-001
2.392745e+003,4.336914e-001
2.393227e+003,4.337205e-001
2.393709e+003,4.337442e-001
2.394192e+003,4.337579e-001
2.394674e+003,4.337572e-001
2.395156e+003,4.337405e-001
2.395638e+003,4.337096e-001
2.396120e+003,4.336702e-001
2.396602e+003,4.336309e-001
2.397084e+003,4.335993e-001
2.397566e+003,4.335815e-001
2.398049e+003,4.335797e-001
2.398531e+003,4.335925e-001
2.399013e+003,4.336158e-001
2.399495e+003,4.336447e-001
2.399977e+003,4.336757e-001
2.400459e+003,4.337008e-001
2.400941e+003,4.337267e-001
2.401423e+003,4.337537e-001
2.401906e+003,4.337808e-001
2.402387e+003,4.338068e-001
2.402870e+003,4.338322e-001
2.403352e+003,4.338606e-001
2.403834e+003,4.338989e-001
2.404316e+003,4.339540e-001
2.404798e+003,4.340302e-001
2.405280e+003,4.341260e-001
2.405762e+003,4.342344e-001
2.406244e+003,4.343449e-001
2.406727e+003,4.344477e-001
2.407209e+003,4.345377e-001
2.407691e+003,4.346147e-001
2.408173e+003,4.346835e-001
2.408655e+003,4.347494e-001
2.409137e+003,4.348166e-001
2.409619e+003,4.348854e-001
2.410101e+003,4.349539e-001
2.410583e+003,4.350192e-001
2.411066e+003,4.350801e-001
2.411548e+003,4.351371e-001
2.412030e+003,4.351917e-001
2.412512e+003,4.352438e-001
2.412994e+003,4.352903e-001
2.413476e+003,4.353261e-001
2.413958e+003,4.353458e-001
2.414440e+003,4.353476e-001
2.414923e+003,4.353353e-001
2.415405e+003,4.353185e-001
2.415887e+003,4.353096e-001
2.416369e+003,4.353193e-001
2.416851e+003,4.353528e-001
2.417333e+003,4.354079e-001
2.417815e+003,4.354769e-001
2.418297e+003,4.355505e-001
2.418780e+003,4.356207e-001
2.419262e+003,4.356838e-001
2.419744e+003,4.357406e-001
2.420226e+003,4.357935e-001
2.420708e+003,4.358442e-001
2.421190e+003,4.358927e-001
2.421672e+003,4.359374e-001
2.422154e+003,4.359778e-001
2.422636e+003,4.360158e-001
2.423119e+003,4.360569e-001
2.423601e+003,4.361078e-001
2.424083e+003,4.361742e-001
2.424565e+003,4.362572e-001
2.425047e+003,4.363529e-001
2.425529e+003,4.364530e-001
2.426011e+003,4.365482e-001
2.426493e+003,4.366323e-001
2.426976e+003,4.367035e-001
2.427458e+003,4.367647e-001
2.427940e+003,4.368211e-001
2.428422e+003,4.368779e-001
2.428904e+003,4.369379e-001
2.429386e+003,4.370018e-001
2.429868e+003,4.370683e-001
2.430350e+003,4.371362e-001
2.430833e+003,4.372053e-001
2.431314e+003,4.372751e-001
2.431797e+003,4.373450e-001
2.432279e+003,4.374119e-001
2.432761e+003,4.374711e-001
2.433243e+003,4.375183e-001
2.433725e+003,4.375510e-001
2.434207e+003,4.375714e-001
2.434689e+003,4.375854e-001
2.435171e+003,4.376007e-001
2.435654e+003,4.376239e-001
2.436136e+003,4.376585e-001
2.436618e+003,4.377030e-001
2.437100e+003,4.377522e-001
2.437582e+003,4.378015e-001
2.438064e+003,4.378481e-001
2.438546e+003,4.378938e-001
2.439028e+003,4.379430e-001
2.439510e+003,4.380012e-001
2.439993e+003,4.380722e-001
2.440475e+003,4.381558e-001
2.440957e+003,4.382495e-001
2.441439e+003,4.383490e-001
2.441921e+003,4.384511e-001
2.442403e+003,4.385541e-001
2.442885e+003,4.386581e-001
2.443367e+003,4.387634e-001
2.443850e+003,4.388688e-001
2.444332e+003,4.389715e-001
2.444814e+003,4.390686e-001
2.445296e+003,4.391576e-001
2.445778e+003,4.392396e-001
2.446260e+003,4.393182e-001
2.446742e+003,4.393984e-001
2.447224e+003,4.394841e-001
2.447707e+003,4.395762e-001
2.448189e+003,4.396718e-001
2.448671e+003,4.397646e-001
2.449153e+003,4.398494e-001
2.449635e+003,4.399222e-001
2.450117e+003,4.399823e-001
2.450599e+003,4.400311e-001
2.451081e+003,4.400711e-001
2.451563e+003,4.401024e-001
2.452046e+003,4.401244e-001
2.452528e+003,4.401358e-001
2.453010e+003,4.401369e-001
2.453492e+003,4.401319e-001
2.453974e+003,4.401282e-001
2.454456e+003,4.401353e-001
2.454938e+003,4.401607e-001
2.455420e+003,4.402072e-001
2.455903e+003,4.402724e-001
2.456385e+003,4.403489e-001
2.456867e+003,4.404279e-001
2.457349e+003,4.405026e-001
2.457831e+003,4.405699e-001
2.458313e+003,4.406314e-001
2.458795e+003,4.406907e-001
2.459277e+003,4.407519e-001
2.459760e+003,4.408176e-001
2.460241e+003,4.408885e-001
2.460724e+003,4.409647e-001
2.461206e+003,4.410461e-001
2.461688e+003,4.411337e-001
2.462170e+003,4.412284e-001
2.462652e+003,4.413296e-001
2.463134e+003,4.414349e-001
2.463616e+003,4.415393e-001
2.464098e+003,4.416365e-001
2.464581e+003,4.417224e-001
2.465063e+003,4.417961e-001
2.465545e+003,4.418611e-001
2.466027e+003,4.419231e-001
2.466509e+003,4.419886e-001
2.466991e+003,4.420609e-001
2.467473e+003,4.421395e-001
2.467955e+003,4.422199e-001
2.468438e+003,4.422963e-001
2.468920e+003,4.423634e-001
2.469402e+003,4.424185e-001
2.469884e+003,4.424620e-001
2.470366e+003,4.424964e-001
2.470848e+003,4.425246e-001
2.471330e+003,4.425495e-001
2.471812e+003,4.425731e-001
2.472294e+003,4.425982e-001
2.472777e+003,4.426279e-001
2.473259e+003,4.426662e-001
2.473741e+003,4.427167e-001
2.474223e+003,4.427809e-001
2.474705e+003,4.428568e-001
2.475187e+003,4.429397e-001
2.475669e+003,4.430235e-001
2.476151e+003,4.431027e-001
2.476634e+003,4.431751e-001
2.477116e+003,4.432425e-001
2.477598e+003,4.433098e-001
2.478080e+003,4.433826e-001
2.478562e+003,4.434648e-001
2.479044e+003,4.435583e-001
2.479526e+003,4.436614e-001
2.480008e+003,4.437710e-001
2.480490e+003,4.438836e-001
2.480973e+003,4.439962e-001
2.481455e+003,4.441063e-001
2.481937e+003,4.442110e-001
2.482419e+003,4.443070e-001
2.482901e+003,4.443908e-001
2.483383e+003,4.444597e-001
2.483865e+003,4.445137e-001
2.484347e+003,4.445563e-001
2.484830e+003,4.445941e-001
2.485312e+003,4.446343e-001
2.485794e+003,4.446829e-001
2.486276e+003,4.447416e-001
2.486758e+003,4.448085e-001
2.487240e+003,4.448783e-001
2.487722e+003,4.449456e-001
2.488204e+003,4.450063e-001
2.488687e+003,4.450597e-001
2.489168e+003,4.451073e-001
2.489651e+003,4.451512e-001
2.490133e+003,4.451929e-001
2.490615e+003,4.452327e-001
2.491097e+003,4.452699e-001
2.491579e+003,4.453045e-001
2.492061e+003,4.453384e-001
2.492543e+003,4.453751e-001
2.493025e+003,4.454193e-001
2.493508e+003,4.454740e-001
2.493990e+003,4.455392e-001
2.494472e+003,4.456116e-001
2.494954e+003,4.456858e-001
2.495436e+003,4.457573e-001
2.495918e+003,4.458239e-001
2.496400e+003,4.458873e-001
2.496882e+003,4.459517e-001
2.497365e+003,4.460227e-001
2.497847e+003,4.461038e-001
2.498329e+003,4.461955e-001
2.498811e+003,4.462955e-001
2.499293e+003,4.464000e-001
2.499775e+003,4.465050e-001
2.500257e+003,4.466079e-001
2.500739e+003,4.467078e-001
2.501221e+003,4.468038e-001
2.501704e+003,4.468948e-001
2.502186e+003,4.469783e-001
2.502668e+003,4.470520e-001
2.503150e+003,4.471146e-001
2.503632e+003,4.471662e-001
2.504114e+003,4.472104e-001
2.504596e+003,4.472514e-001
2.505078e+003,4.472933e-001
2.505561e+003,4.473382e-001
2.506043e+003,4.473855e-001
2.506525e+003,4.474327e-001
2.507007e+003,4.474764e-001
2.507489e+003,4.475149e-001
2.507971e+003,4.475484e-001
2.508453e+003,4.475793e-001
2.508935e+003,4.476107e-001
2.509417e+003,4.476451e-001
2.509900e+003,4.476837e-001
2.510382e+003,4.477262e-001
2.510864e+003,4.477721e-001
2.511346e+003,4.478210e-001
2.511828e+003,4.478733e-001
2.512310e+003,4.479298e-001
2.512792e+003,4.479909e-001
2.513274e+003,4.480559e-001
2.513757e+003,4.481232e-001
2.514239e+003,4.481910e-001
2.514721e+003,4.482586e-001
2.515203e+003,4.483264e-001
2.515685e+003,4.483967e-001
2.516167e+003,4.484717e-001
2.516649e+003,4.485524e-001
2.517131e+003,4.486372e-001
2.517614e+003,4.487225e-001
2.518095e+003,4.488036e-001
2.518578e+003,4.488762e-001
2.519060e+003,4.489383e-001
2.519542e+003,4.489907e-001
2.520024e+003,4.490362e-001
2.520506e+003,4.490782e-001
2.520988e+003,4.491198e-001
2.521470e+003,4.491630e-001
2.521952e+003,4.492085e-001
2.522435e+003,4.492568e-001
2.522917e+003,4.493093e-001
2.523399e+003,4.493667e-001
2.523881e+003,4.494298e-001
2.524363e+003,4.494975e-001
2.524845e+003,4.495679e-001
2.525327e+003,4.496368e-001
2.525809e+003,4.497011e-001
2.526292e+003,4.497587e-001
2.526774e+003,4.498102e-001
2.527256e+003,4.498576e-001
2.527738e+003,4.499035e-001
2.528220e+003,4.499495e-001
2.528702e+003,4.499958e-001
2.529184e+003,4.500413e-001
2.529666e+003,4.500849e-001
2.530148e+003,4.501269e-001
2.530631e+003,4.501700e-001
2.531113e+003,4.502178e-001
2.531595e+003,4.502734e-001
2.532077e+003,4.503380e-001
2.532559e+003,4.504094e-001
2.533041e+003,4.504834e-001
2.533523e+003,4.505563e-001
2.534005e+003,4.506267e-001
2.534488e+003,4.506968e-001
2.534970e+003,4.507720e-001
2.535452e+003,4.508578e-001
2.535934e+003,4.509573e-001
2.536416e+003,4.510686e-001
2.536898e+003,4.511852e-001
2.537380e+003,4.512989e-001
2.537862e+003,4.514019e-001
2.538344e+003,4.514909e-001
2.538827e+003,4.515670e-001
2.539309e+003,4.516355e-001
2.539791e+003,4.517022e-001
2.540273e+003,4.517711e-001
2.540755e+003,4.518424e-001
2.541237e+003,4.519134e-001
2.541719e+003,4.519798e-001
2.542201e+003,4.520384e-001
2.542684e+003,4.520887e-001
2.543166e+003,4.521326e-001
2.543648e+003,4.521736e-001
2.544130e+003,4.522143e-001
2.544612e+003,4.522558e-001
2.545094e+003,4.522979e-001
2.545576e+003,4.523395e-001
2.546058e+003,4.523804e-001
2.546541e+003,4.524223e-001
2.547022e+003,4.524677e-001
2.547505e+003,4.525197e-001
2.547987e+003,4.525804e-001
2.548469e+003,4.526501e-001
2.548951e+003,4.527273e-001
2.549433e+003,4.528095e-001
2.549915e+003,4.528944e-001
2.550397e+003,4.529800e-001
2.550879e+003,4.530644e-001
2.551362e+003,4.531461e-001
2.551844e+003,4.532235e-001
2.552326e+003,4.532954e-001
2.552808e+003,4.533622e-001
2.553290e+003,4.534266e-001
2.553772e+003,4.534941e-001
2.554254e+003,4.535707e-001
2.554736e+003,4.536620e-001
2.555219e+003,4.537700e-001
2.555701e+003,4.538921e-001
2.556183e+003,4.540207e-001
2.556665e+003,4.541460e-001
2.557147e+003,4.542587e-001
2.557629e+003,4.543526e-001
2.558111e+003,4.544261e-001
2.558593e+003,4.544815e-001
2.559075e+003,4.545245e-001
2.559558e+003,4.545612e-001
2.560040e+003,4.545969e-001
2.560522e+003,4.546360e-001
2.561004e+003,4.546812e-001
2.561486e+003,4.547346e-001
2.561968e+003,4.547972e-001
2.562450e+003,4.548688e-001
2.562932e+003,4.549472e-001
2.563415e+003,4.550282e-001
2.563897e+003,4.551072e-001
2.564379e+003,4.551799e-001
2.564861e+003,4.552445e-001
2.565343e+003,4.553032e-001
2.565825e+003,4.553607e-001
2.566307e+003,4.554239e-001
2.566789e+003,4.554980e-001
2.567271e+003,4.555860e-001
2.567754e+003,4.556869e-001
2.568236e+003,4.557974e-001
2.568718e+003,4.559130e-001
2.569200e+003,4.560298e-001
2.569682e+003,4.561456e-001
2.570164e+003,4.562596e-001
2.570646e+003,4.563710e-001
2.571128e+003,4.564784e-001
2.571611e+003,4.565795e-001
2.572093e+003,4.566717e-001
2.572575e+003,4.567536e-001
2.573057e+003,4.568256e-001
2.573539e+003,4.568906e-001
2.574021e+003,4.569525e-001
2.574503e+003,4.570155e-001
2.574985e+003,4.570822e-001
2.575468e+003,4.571536e-001
2.575949e+003,4.572294e-001
2.576432e+003,4.573089e-001
2.576914e+003,4.573924e-001
2.577396e+003,4.574815e-001
2.577878e+003,4.575780e-001
2.578360e+003,4.576838e-001
2.578842e+003,4.577981e-001
2.579324e+003,4.579192e-001
2.579806e+003,4.580431e-001
2.580289e+003,4.581652e-001
2.580771e+003,4.582820e-001
2.581253e+003,4.583898e-001
2.581735e+003,4.584866e-001
2.582217e+003,4.585707e-001
2.582699e+003,4.586416e-001
2.583181e+003,4.587001e-001
2.583663e+003,4.587484e-001
2.584146e+003,4.587920e-001
2.584628e+003,4.588377e-001
2.585110e+003,4.588932e-001
2.585592e+003,4.589648e-001
2.586074e+003,4.590555e-001
2.586556e+003,4.591648e-001
2.587038e+003,4.592881e-001
2.587520e+003,4.594199e-001
2.588002e+003,4.595555e-001
2.588485e+003,4.596924e-001
2.588967e+003,4.598306e-001
2.589449e+003,4.599716e-001
2.589931e+003,4.601164e-001
2.590413e+003,4.602644e-001
2.590895e+003,4.604127e-001
2.591377e+003,4.605570e-001
2.591859e+003,4.606939e-001
2.592342e+003,4.608213e-001
2.592824e+003,4.609395e-001
2.593306e+003,4.610500e-001
2.593788e+003,4.611546e-001
2.594270e+003,4.612540e-001
2.594752e+003,4.613476e-001
2.595234e+003,4.614339e-001
2.595716e+003,4.615118e-001
2.596198e+003,4.615819e-001
2.596681e+003,4.616474e-001
2.597163e+003,4.617129e-001
2.597645e+003,4.617836e-001
2.598127e+003,4.618645e-001
2.598609e+003,4.619584e-001
2.599091e+003,4.620665e-001
2.599573e+003,4.621875e-001
2.600055e+003,4.623187e-001
2.600538e+003,4.624563e-001
2.601020e+003,4.625952e-001
2.601502e+003,4.627300e-001
2.601984e+003,4.628560e-001
2.602466e+003,4.629699e-001
2.602948e+003,4.630707e-001
2.603430e+003,4.631608e-001
2.603912e+003,4.632453e-001
2.604395e+003,4.633297e-001
2.604876e+003,4.634187e-001
2.605359e+003,4.635149e-001
2.605841e+003,4.636177e-001
2.606323e+003,4.637243e-001
2.606805e+003,4.638310e-001
2.607287e+003,4.639351e-001
2.607769e+003,4.640360e-001
2.608251e+003,4.641353e-001
2.608733e+003,4.642353e-001
2.609216e+003,4.643391e-001
2.609698e+003,4.644485e-001
2.610180e+003,4.645647e-001
2.610662e+003,4.646884e-001
2.611144e+003,4.648199e-001
2.611626e+003,4.649594e-001
2.612108e+003,4.651054e-001
2.612590e+003,4.652542e-001
2.613073e+003,4.654000e-001
2.613555e+003,4.655344e-001
2.614037e+003,4.656497e-001
2.614519e+003,4.657410e-001
2.615001e+003,4.658079e-001
2.615483e+003,4.658553e-001
2.615965e+003,4.658920e-001
2.616447e+003,4.659288e-001
2.616929e+003,4.659750e-001
2.617412e+003,4.660363e-001
2.617894e+003,4.661146e-001
2.618376e+003,4.662087e-001
2.618858e+003,4.663152e-001
2.619340e+003,4.664304e-001
2.619822e+003,4.665512e-001
2.620304e+003,4.666746e-001
2.620786e+003,4.667974e-001
2.621269e+003,4.669170e-001
2.621751e+003,4.670312e-001
2.622233e+003,4.671398e-001
2.622715e+003,4.672448e-001
2.623197e+003,4.673507e-001
2.623679e+003,4.674632e-001
2.624161e+003,4.675864e-001
2.624643e+003,4.677226e-001
2.625125e+003,4.678698e-001
2.625608e+003,4.680237e-001
2.626090e+003,4.681783e-001
2.626572e+003,4.683287e-001
2.627054e+003,4.684725e-001
2.627536e+003,4.686097e-001
2.628018e+003,4.687416e-001
2.628500e+003,4.688705e-001
2.628982e+003,4.689980e-001
2.629465e+003,4.691244e-001
2.629947e+003,4.692496e-001
2.630429e+003,4.693736e-001
2.630911e+003,4.694964e-001
2.631393e+003,4.696186e-001
2.631875e+003,4.697403e-001
2.632357e+003,4.698606e-001
2.632839e+003,4.699779e-001
2.633322e+003,4.700904e-001
2.633803e+003,4.701973e-001
2.634286e+003,4.702989e-001
2.634768e+003,4.703972e-001
2.635250e+003,4.704945e-001
2.635732e+003,4.705928e-001
2.636214e+003,4.706922e-001
2.636696e+003,4.707914e-001
2.637178e+003,4.708881e-001
2.637660e+003,4.709810e-001
2.638143e+003,4.710702e-001
2.638625e+003,4.711579e-001
2.639107e+003,4.712476e-001
2.639589e+003,4.713423e-001
2.640071e+003,4.714440e-001
2.640553e+003,4.715530e-001
2.641035e+003,4.716692e-001
2.641517e+003,4.717922e-001
2.642000e+003,4.719229e-001
2.642482e+003,4.720625e-001
2.642964e+003,4.722122e-001
2.643446e+003,4.723711e-001
2.643928e+003,4.725360e-001
2.644410e+003,4.727012e-001
2.644892e+003,4.728604e-001
2.645374e+003,4.730094e-001
2.645856e+003,4.731472e-001
2.646339e+003,4.732761e-001
2.646821e+003,4.734007e-001
2.647303e+003,4.735258e-001
2.647785e+003,4.736537e-001
2.648267e+003,4.737842e-001
2.648749e+003,4.739145e-001
2.649231e+003,4.740415e-001
2.649713e+003,4.741629e-001
2.650196e+003,4.742786e-001
2.650678e+003,4.743898e-001
2.651160e+003,4.744982e-001
2.651642e+003,4.746047e-001
2.652124e+003,4.747094e-001
2.652606e+003,4.748116e-001
2.653088e+003,4.749117e-001
2.653570e+003,4.750121e-001
2.654052e+003,4.751167e-001
2.654535e+003,4.752297e-001
2.655017e+003,4.753532e-001
2.655499e+003,4.754862e-001
2.655981e+003,4.756240e-001
2.656463e+003,4.757602e-001
2.656945e+003,4.758878e-001
2.657427e+003,4.760033e-001
2.657909e+003,4.761067e-001
2.658392e+003,4.762014e-001
2.658874e+003,4.762931e-001
2.659356e+003,4.763867e-001
2.659838e+003,4.764857e-001
2.660320e+003,4.765924e-001
2.660802e+003,4.767077e-001
2.661284e+003,4.768323e-001
2.661766e+003,4.769668e-001
2.662249e+003,4.771112e-001
2.662730e+003,4.772631e-001
2.663213e+003,4.774177e-001
2.663695e+003,4.775688e-001
2.664177e+003,4.777092e-001
2.664659e+003,4.778352e-001
2.665141e+003,4.779477e-001
2.665623e+003,4.780524e-001
2.666105e+003,4.781585e-001
2.666587e+003,4.782753e-001
2.667070e+003,4.784093e-001
2.667552e+003,4.785618e-001
2.668034e+003,4.787283e-001
2.668516e+003,4.789005e-001
2.668998e+003,4.790689e-001
2.669480e+003,4.792250e-001
2.669962e+003,4.793622e-001
2.670444e+003,4.794774e-001
2.670927e+003,4.795695e-001
2.671409e+003,4.796396e-001
2.671891e+003,4.796907e-001
2.672373e+003,4.797274e-001
2.672855e+003,4.797566e-001
2.673337e+003,4.797852e-001
2.673819e+003,4.798205e-001
2.674301e+003,4.798681e-001
2.674783e+003,4.799306e-001
2.675266e+003,4.800085e-001
2.675748e+003,4.801001e-001
2.676230e+003,4.802038e-001
2.676712e+003,4.803182e-001
2.677194e+003,4.804429e-001
2.677676e+003,4.805770e-001
2.678158e+003,4.807192e-001
2.678640e+003,4.808664e-001
2.679123e+003,4.810157e-001
2.679605e+003,4.811644e-001
2.680087e+003,4.813128e-001
2.680569e+003,4.814640e-001
2.681051e+003,4.816227e-001
2.681533e+003,4.817936e-001
2.682015e+003,4.819774e-001
2.682497e+003,4.821700e-001
2.682979e+003,4.823633e-001
2.683462e+003,4.825470e-001
2.683944e+003,4.827119e-001
2.684426e+003,4.828537e-001
2.684908e+003,4.829740e-001
2.685390e+003,4.830789e-001
2.685872e+003,4.831764e-001
2.686354e+003,4.832744e-001
2.686836e+003,4.833776e-001
2.687319e+003,4.834881e-001
2.687801e+003,4.836055e-001
2.688283e+003,4.837288e-001
2.688765e+003,4.838565e-001
2.689247e+003,4.839871e-001
2.689729e+003,4.841180e-001
2.690211e+003,4.842461e-001
2.690693e+003,4.843672e-001
2.691176e+003,4.844779e-001
2.691657e+003,4.845776e-001
2.692140e+003,4.846685e-001
2.692622e+003,4.847558e-001
2.693104e+003,4.848455e-001
2.693586e+003,4.849426e-001
2.694068e+003,4.850488e-001
2.694550e+003,4.851634e-001
2.695032e+003,4.852835e-001
2.695514e+003,4.854079e-001
2.695997e+003,4.855372e-001
2.696479e+003,4.856746e-001
2.696961e+003,4.858237e-001
2.697443e+003,4.859865e-001
2.697925e+003,4.861608e-001
2.698407e+003,4.863413e-001
2.698889e+003,4.865200e-001
2.699371e+003,4.866899e-001
2.699854e+003,4.868477e-001
2.700336e+003,4.869943e-001
2.700818e+003,4.871345e-001
2.701300e+003,4.872730e-001
2.701782e+003,4.874137e-001
2.702264e+003,4.875573e-001
2.702746e+003,4.877021e-001
2.703228e+003,4.878463e-001
2.703710e+003,4.879901e-001
2.704193e+003,4.881353e-001
2.704675e+003,4.882860e-001
2.705157e+003,4.884450e-001
2.705639e+003,4.886121e-001
2.706121e+003,4.887829e-001
2.706603e+003,4.889508e-001
2.707085e+003,4.891083e-001
2.707567e+003,4.892508e-001
2.708050e+003,4.893783e-001
2.708532e+003,4.894947e-001
2.709014e+003,4.896063e-001
2.709496e+003,4.897192e-001
2.709978e+003,4.898368e-001
2.710460e+003,4.899600e-001
2.710942e+003,4.900871e-001
