2.178685e+003,3.469198e-001
2.179167e+003,3.469212e-001
2.179650e+003,3.469160e-001
2.180132e+003,3.469080e-001
2.180614e+003,3.469010e-001
2.181096e+003,3.468972e-001
2.181578e+003,3.468958e-001
2.182060e+003,3.468944e-001
2.182542e+003,3.468911e-001
2.183024e+003,3.468860e-001
2.183507e+003,3.468823e-001
2.183989e+003,3.468839e-001
2.184471e+003,3.468943e-001
2.184953e+003,3.469136e-001
2.185435e+003,3.469388e-001
2.185917e+003,3.469647e-001
2.186399e+003,3.469871e-001
2.186881e+003,3.470051e-001
2.187364e+003,3.470213e-001
2.187846e+003,3.470406e-001
2.188328e+003,3.470670e-001
2.188810e+003,3.471010e-001
2.189292e+003,3.471392e-001
2.189774e+003,3.471752e-001
2.190256e+003,3.472026e-001
2.190738e+003,3.472182e-001
2.191220e+003,3.472237e-001
2.191703e+003,3.472244e-001
2.192185e+003,3.472266e-001
2.192667e+003,3.472348e-001
2.193149e+003,3.472504e-001
2.193631e+003,3.472712e-001
2.194113e+003,3.472937e-001
2.194595e+003,3.473155e-001
2.195077e+003,3.473354e-001
2.195560e+003,3.473545e-001
2.196042e+003,3.473735e-001
2.196524e+003,3.473917e-001
2.197006e+003,3.474062e-001
2.197488e+003,3.474135e-001
2.197970e+003,3.474116e-001
2.198452e+003,3.474011e-001
2.198934e+003,3.473865e-001
2.199417e+003,3.473741e-001
2.199898e+003,3.473690e-001
2.200381e+003,3.473732e-001
2.200863e+003,3.473844e-001
2.201345e+003,3.473975e-001
2.201827e+003,3.474073e-001
2.202309e+003,3.474114e-001
2.202791e+003,3.474113e-001
2.203273e+003,3.474112e-001
2.203755e+003,3.474159e-001
2.204238e+003,3.474281e-001
2.204720e+003,3.474465e-001
2.205202e+003,3.474663e-001
2.205684e+003,3.474820e-001
2.206166e+003,3.474898e-001
2.206648e+003,3.474894e-001
2.207130e+003,3.474839e-001
2.207612e+003,3.474778e-001
2.208094e+003,3.474754e-001
2.208577e+003,3.474791e-001
2.209059e+003,3.474892e-001
2.209541e+003,3.475049e-001
2.210023e+003,3.475259e-001
2.210505e+003,3.475523e-001
2.210987e+003,3.475851e-001
2.211469e+003,3.476244e-001
2.211951e+003,3.476678e-001
2.212434e+003,3.477111e-001
2.212916e+003,3.477489e-001
2.213398e+003,3.477778e-001
2.213880e+003,3.477969e-001
2.214362e+003,3.478094e-001
2.214844e+003,3.478198e-001
2.215326e+003,3.478327e-001
2.215808e+003,3.478498e-001
2.216291e+003,3.478695e-001
2.216773e+003,3.478873e-001
2.217255e+003,3.478993e-001
2.217737e+003,3.479031e-001
2.218219e+003,3.479003e-001
2.218701e+003,3.478945e-001
2.219183e+003,3.478899e-001
2.219665e+003,3.478890e-001
2.220147e+003,3.478916e-001
2.220630e+003,3.478951e-001
2.221112e+003,3.478966e-001
2.221594e+003,3.478950e-001
2.222076e+003,3.478918e-001
2.222558e+003,3.478900e-001
2.223040e+003,3.478928e-001
2.223522e+003,3.479016e-001
2.224004e+003,3.479148e-001
2.224487e+003,3.479294e-001
2.224969e+003,3.479426e-001
2.225451e+003,3.479537e-001
2.225933e+003,3.479647e-001
2.226415e+003,3.479800e-001
2.226897e+003,3.480035e-001
2.227379e+003,3.480367e-001
2.227861e+003,3.480772e-001
2.228344e+003,3.481203e-001
2.228825e+003,3.481604e-001
2.229308e+003,3.481941e-001
2.229790e+003,3.482212e-001
2.230272e+003,3.482440e-001
2.230754e+003,3.482697e-001
2.231236e+003,3.483016e-001
2.231718e+003,3.483406e-001
2.232200e+003,3.483848e-001
2.232682e+003,3.484315e-001
2.233165e+003,3.484784e-001
2.233647e+003,3.485239e-001
2.234129e+003,3.485675e-001
2.234611e+003,3.486085e-001
2.235093e+003,3.486447e-001
2.235575e+003,3.486736e-001
2.236057e+003,3.486933e-001
2.236539e+003,3.487040e-001
2.237021e+003,3.487081e-001
2.237504e+003,3.487105e-001
2.237986e+003,3.487163e-001
2.238468e+003,3.487274e-001
2.238950e+003,3.487433e-001
2.239432e+003,3.487600e-001
2.239914e+003,3.487727e-001
2.240396e+003,3.487785e-001
2.240878e+003,3.487778e-001
2.241361e+003,3.487753e-001
2.241843e+003,3.487772e-001
2.242325e+003,3.487888e-001
2.242807e+003,3.488115e-001
2.243289e+003,3.488428e-001
2.243771e+003,3.488771e-001
2.244253e+003,3.489082e-001
2.244735e+003,3.489317e-001
2.245218e+003,3.489463e-001
2.245700e+003,3.489536e-001
2.246182e+003,3.489561e-001
2.246664e+003,3.489559e-001
2.247146e+003,3.489540e-001
2.247628e+003,3.489505e-001
2.248110e+003,3.489463e-001
2.248592e+003,3.489428e-001
2.249074e+003,3.489429e-001
2.249557e+003,3.489495e-001
2.250039e+003,3.489634e-001
2.250521e+003,3.489835e-001
2.251003e+003,3.490068e-001
2.251485e+003,3.490304e-001
2.251967e+003,3.490533e-001
2.252449e+003,3.490778e-001
2.252931e+003,3.491086e-001
2.253414e+003,3.491508e-001
2.253896e+003,3.492073e-001
2.254378e+003,3.492765e-001
2.254860e+003,3.493531e-001
2.255342e+003,3.494299e-001
2.255824e+003,3.494999e-001
2.256306e+003,3.495592e-001
2.256788e+003,3.496077e-001
2.257271e+003,3.496478e-001
2.257752e+003,3.496825e-001
2.258235e+003,3.497128e-001
2.258717e+003,3.497386e-001
2.259199e+003,3.497583e-001
2.259681e+003,3.497711e-001
2.260163e+003,3.497791e-001
2.260645e+003,3.497860e-001
2.261127e+003,3.497956e-001
2.261609e+003,3.498108e-001
2.262092e+003,3.498305e-001
2.262574e+003,3.498506e-001
2.263056e+003,3.498651e-001
2.263538e+003,3.498697e-001
2.264020e+003,3.498633e-001
2.264502e+003,3.498491e-001
2.264984e+003,3.498331e-001
2.265466e+003,3.498211e-001
2.265948e+003,3.498169e-001
2.266431e+003,3.498204e-001
2.266913e+003,3.498286e-001
2.267395e+003,3.498374e-001
2.267877e+003,3.498440e-001
2.268359e+003,3.498481e-001
2.268841e+003,3.498516e-001
2.269323e+003,3.498567e-001
2.269805e+003,3.498662e-001
2.270288e+003,3.498806e-001
2.270770e+003,3.498997e-001
2.271252e+003,3.499233e-001
2.271734e+003,3.499514e-001
2.272216e+003,3.499852e-001
2.272698e+003,3.500251e-001
2.273180e+003,3.500705e-001
2.273662e+003,3.501189e-001
2.274145e+003,3.501654e-001
2.274627e+003,3.502056e-001
2.275109e+003,3.502373e-001
2.275591e+003,3.502609e-001
2.276073e+003,3.502806e-001
2.276555e+003,3.503017e-001
2.277037e+003,3.503289e-001
2.277519e+003,3.503644e-001
2.278001e+003,3.504068e-001
2.278484e+003,3.504525e-001
2.278966e+003,3.504976e-001
2.279448e+003,3.505398e-001
2.279930e+003,3.505782e-001
2.280412e+003,3.506144e-001
2.280894e+003,3.506497e-001
2.281376e+003,3.506846e-001
2.281858e+003,3.507183e-001
2.282341e+003,3.507493e-001
2.282823e+003,3.507760e-001
2.283305e+003,3.507982e-001
2.283787e+003,3.508161e-001
2.284269e+003,3.508300e-001
2.284751e+003,3.508399e-001
2.285233e+003,3.508442e-001
2.285715e+003,3.508415e-001
2.286198e+003,3.508308e-001
2.286679e+003,3.508140e-001
2.287162e+003,3.507954e-001
2.287644e+003,3.507813e-001
2.288126e+003,3.507772e-001
2.288608e+003,3.507859e-001
2.289090e+003,3.508063e-001
2.289572e+003,3.508328e-001
2.290054e+003,3.508589e-001
2.290536e+003,3.508784e-001
2.291019e+003,3.508892e-001
2.291501e+003,3.508925e-001
2.291983e+003,3.508927e-001
2.292465e+003,3.508947e-001
2.292947e+003,3.509021e-001
2.293429e+003,3.509161e-001
2.293911e+003,3.509360e-001
2.294393e+003,3.509600e-001
2.294875e+003,3.509867e-001
2.295358e+003,3.510146e-001
2.295840e+003,3.510430e-001
2.296322e+003,3.510696e-001
2.296804e+003,3.510925e-001
2.297286e+003,3.511089e-001
2.297768e+003,3.511180e-001
2.298250e+003,3.511218e-001
2.298732e+003,3.511247e-001
2.299215e+003,3.511331e-001
2.299697e+003,3.511525e-001
2.300179e+003,3.511848e-001
2.300661e+003,3.512280e-001
2.301143e+003,3.512757e-001
2.301625e+003,3.513213e-001
2.302107e+003,3.513590e-001
2.302589e+003,3.513869e-001
2.303072e+003,3.514071e-001
2.303554e+003,3.514233e-001
2.304036e+003,3.514386e-001
2.304518e+003,3.514532e-001
2.305000e+003,3.514643e-001
2.305482e+003,3.514670e-001
2.305964e+003,3.514575e-001
2.306446e+003,3.514336e-001
2.306928e+003,3.513967e-001
2.307411e+003,3.513501e-001
2.307893e+003,3.512976e-001
2.308375e+003,3.512417e-001
2.308857e+003,3.511832e-001
2.309339e+003,3.511223e-001
2.309821e+003,3.510605e-001
2.310303e+003,3.510009e-001
2.310785e+003,3.509488e-001
2.311268e+003,3.509099e-001
2.311750e+003,3.508880e-001
2.312232e+003,3.508832e-001
2.312714e+003,3.508927e-001
2.313196e+003,3.509118e-001
2.313678e+003,3.509367e-001
2.314160e+003,3.509665e-001
2.314642e+003,3.510030e-001
2.315125e+003,3.510491e-001
2.315606e+003,3.511055e-001
2.316089e+003,3.511700e-001
2.316571e+003,3.512370e-001
2.317053e+003,3.512973e-001
2.317535e+003,3.513432e-001
2.318017e+003,3.513692e-001
2.318499e+003,3.513749e-001
2.318981e+003,3.513626e-001
2.319463e+003,3.513374e-001
2.319946e+003,3.513046e-001
2.320428e+003,3.512681e-001
2.320910e+003,3.512315e-001
2.321392e+003,3.511985e-001
2.321874e+003,3.511733e-001
2.322356e+003,3.511607e-001
2.322838e+003,3.511638e-001
2.323320e+003,3.511805e-001
2.323802e+003,3.512058e-001
2.324285e+003,3.512318e-001
2.324767e+003,3.512516e-001
2.325249e+003,3.512619e-001
2.325731e+003,3.512653e-001
2.326213e+003,3.512704e-001
2.326695e+003,3.512826e-001
2.327177e+003,3.513062e-001
2.327659e+003,3.513388e-001
2.328142e+003,3.513716e-001
2.328624e+003,3.513935e-001
2.329106e+003,3.513951e-001
2.329588e+003,3.513749e-001
2.330070e+003,3.513377e-001
2.330552e+003,3.512932e-001
2.331034e+003,3.512547e-001
2.331516e+003,3.512291e-001
2.331999e+003,3.512192e-001
2.332481e+003,3.512219e-001
2.332963e+003,3.512326e-001
2.333445e+003,3.512475e-001
2.333927e+003,3.512621e-001
2.334409e+003,3.512766e-001
2.334891e+003,3.512911e-001
2.335373e+003,3.513048e-001
2.335855e+003,3.513184e-001
2.336338e+003,3.513337e-001
2.336820e+003,3.513550e-001
2.337302e+003,3.513876e-001
2.337784e+003,3.514372e-001
2.338266e+003,3.515046e-001
2.338748e+003,3.515846e-001
2.339230e+003,3.516656e-001
2.339712e+003,3.517329e-001
2.340195e+003,3.517761e-001
2.340677e+003,3.517935e-001
2.341159e+003,3.517924e-001
2.341641e+003,3.517877e-001
2.342123e+003,3.517916e-001
2.342605e+003,3.518124e-001
2.343087e+003,3.518496e-001
2.343569e+003,3.518921e-001
2.344052e+003,3.519281e-001
2.344533e+003,3.519476e-001
2.345016e+003,3.519630e-001
2.345498e+003,3.519807e-001
2.345980e+003,3.520043e-001
2.346462e+003,3.520391e-001
2.346944e+003,3.520731e-001
2.347426e+003,3.521002e-001
2.347908e+003,3.521112e-001
2.348390e+003,3.521192e-001
2.348873e+003,3.521359e-001
2.349355e+003,3.521571e-001
2.349837e+003,3.521891e-001
2.350319e+003,3.522235e-001
2.350801e+003,3.522525e-001
2.351283e+003,3.522679e-001
2.351765e+003,3.522747e-001
2.352247e+003,3.522902e-001
2.352729e+003,3.523241e-001
2.353212e+003,3.523844e-001
2.353694e+003,3.524656e-001
2.354176e+003,3.525516e-001
2.354658e+003,3.526222e-001
2.355140e+003,3.526630e-001
2.355622e+003,3.526692e-001
2.356104e+003,3.526481e-001
2.356586e+003,3.526128e-001
2.357069e+003,3.525784e-001
2.357551e+003,3.525555e-001
2.358033e+003,3.525534e-001
2.358515e+003,3.525757e-001
2.358997e+003,3.526194e-001
2.359479e+003,3.526716e-001
2.359961e+003,3.527171e-001
2.360443e+003,3.527506e-001
2.360926e+003,3.527822e-001
2.361408e+003,3.528284e-001
2.361890e+003,3.528956e-001
2.362372e+003,3.529776e-001
2.362854e+003,3.530569e-001
2.363336e+003,3.531149e-001
2.363818e+003,3.531408e-001
2.364300e+003,3.531400e-001
2.364782e+003,3.531286e-001
2.365265e+003,3.531246e-001
2.365747e+003,3.531367e-001
2.366229e+003,3.531618e-001
2.366711e+003,3.531885e-001
2.367193e+003,3.532040e-001
2.367675e+003,3.532008e-001
2.368157e+003,3.531800e-001
2.368639e+003,3.531504e-001
2.369122e+003,3.531229e-001
2.369604e+003,3.531069e-001
2.370086e+003,3.531042e-001
2.370568e+003,3.531122e-001
2.371050e+003,3.531247e-001
2.371532e+003,3.531383e-001
2.372014e+003,3.531527e-001
2.372496e+003,3.531711e-001
2.372979e+003,3.531967e-001
2.373460e+003,3.532314e-001
2.373943e+003,3.532723e-001
2.374425e+003,3.533141e-001
2.374907e+003,3.533512e-001
2.375389e+003,3.533804e-001
2.375871e+003,3.534037e-001
2.376353e+003,3.534253e-001
2.376835e+003,3.534504e-001
2.377317e+003,3.534806e-001
2.377800e+003,3.535136e-001
2.378282e+003,3.535430e-001
2.378764e+003,3.535617e-001
2.379246e+003,3.535655e-001
2.379728e+003,3.535542e-001
2.380210e+003,3.535329e-001
2.380692e+003,3.535098e-001
2.381174e+003,3.534925e-001
2.381656e+003,3.534846e-001
2.382139e+003,3.534864e-001
2.382621e+003,3.534939e-001
2.383103e+003,3.535019e-001
2.383585e+003,3.535062e-001
2.384067e+003,3.535050e-001
2.384549e+003,3.534994e-001
2.385031e+003,3.534919e-001
2.385513e+003,3.534847e-001
2.385996e+003,3.534791e-001
2.386478e+003,3.534755e-001
2.386960e+003,3.534738e-001
2.387442e+003,3.534742e-001
2.387924e+003,3.534776e-001
2.388406e+003,3.534842e-001
2.388888e+003,3.534932e-001
2.389370e+003,3.535019e-001
2.389853e+003,3.535063e-001
2.390335e+003,3.535027e-001
2.390817e+003,3.534892e-001
2.391299e+003,3.534679e-001
2.391781e+003,3.534434e-001
2.392263e+003,3.534224e-001
2.392745e+003,3.534094e-001
2.393227e+003,3.534068e-001
2.393709e+003,3.534124e-001
2.394192e+003,3.534220e-001
2.394674e+003,3.534304e-001
2.395156e+003,3.534341e-001
2.395638e+003,3.534323e-001
2.396120e+003,3.534268e-001
2.396602e+003,3.534198e-001
2.397084e+003,3.534131e-001
2.397566e+003,3.534077e-001
2.398049e+003,3.534034e-001
2.398531e+003,3.533997e-001
2.399013e+003,3.533973e-001
2.399495e+003,3.533979e-001
2.399977e+003,3.534035e-001
2.400459e+003,3.534106e-001
2.400941e+003,3.534267e-001
2.401423e+003,3.534502e-001
2.401906e+003,3.534769e-001
2.402387e+003,3.535022e-001
2.402870e+003,3.535241e-001
2.403352e+003,3.535439e-001
2.403834e+003,3.535654e-001
2.404316e+003,3.535921e-001
2.404798e+003,3.536251e-001
2.405280e+003,3.536612e-001
2.405762e+003,3.536942e-001
2.406244e+003,3.537180e-001
2.406727e+003,3.537297e-001
2.407209e+003,3.537307e-001
2.407691e+003,3.537261e-001
2.408173e+003,3.537224e-001
2.408655e+003,3.537240e-001
2.409137e+003,3.537316e-001
2.409619e+003,3.537433e-001
2.410101e+003,3.537552e-001
2.410583e+003,3.537656e-001
2.411066e+003,3.537755e-001
2.411548e+003,3.537877e-001
2.412030e+003,3.538056e-001
2.412512e+003,3.538304e-001
2.412994e+003,3.538603e-001
2.413476e+003,3.538912e-001
2.413958e+003,3.539192e-001
2.414440e+003,3.539422e-001
2.414923e+003,3.539614e-001
2.415405e+003,3.539805e-001
2.415887e+003,3.540026e-001
2.416369e+003,3.540287e-001
2.416851e+003,3.540567e-001
2.417333e+003,3.540825e-001
2.417815e+003,3.541030e-001
2.418297e+003,3.541181e-001
2.418780e+003,3.541314e-001
2.419262e+003,3.541483e-001
2.419744e+003,3.541743e-001
2.420226e+003,3.542109e-001
2.420708e+003,3.542556e-001
2.421190e+003,3.543031e-001
2.421672e+003,3.543473e-001
2.422154e+003,3.543864e-001
2.422636e+003,3.544219e-001
2.423119e+003,3.544587e-001
2.423601e+003,3.545014e-001
2.424083e+003,3.545519e-001
2.424565e+003,3.546079e-001
2.425047e+003,3.546636e-001
2.425529e+003,3.547129e-001
2.426011e+003,3.547523e-001
2.426493e+003,3.547825e-001
2.426976e+003,3.548084e-001
2.427458e+003,3.548350e-001
2.427940e+003,3.548665e-001
2.428422e+003,3.549027e-001
2.428904e+003,3.549405e-001
2.429386e+003,3.549760e-001
2.429868e+003,3.550066e-001
2.430350e+003,3.550329e-001
2.430833e+003,3.550577e-001
2.431314e+003,3.550842e-001
2.431797e+003,3.551136e-001
2.432279e+003,3.551439e-001
2.432761e+003,3.551706e-001
2.433243e+003,3.551899e-001
2.433725e+003,3.552000e-001
2.434207e+003,3.552032e-001
2.434689e+003,3.552042e-001
2.435171e+003,3.552091e-001
2.435654e+003,3.552214e-001
2.436136e+003,3.552409e-001
2.436618e+003,3.552651e-001
2.437100e+003,3.552901e-001
2.437582e+003,3.553136e-001
2.438064e+003,3.553360e-001
2.438546e+003,3.553594e-001
2.439028e+003,3.553862e-001
2.439510e+003,3.554169e-001
2.439993e+003,3.554494e-001
2.440475e+003,3.554805e-001
2.440957e+003,3.555077e-001
2.441439e+003,3.555312e-001
2.441921e+003,3.555547e-001
2.442403e+003,3.555839e-001
2.442885e+003,3.556232e-001
2.443367e+003,3.556732e-001
2.443850e+003,3.557301e-001
2.444332e+003,3.557868e-001
2.444814e+003,3.558374e-001
2.445296e+003,3.558788e-001
2.445778e+003,3.559133e-001
2.446260e+003,3.559467e-001
2.446742e+003,3.559858e-001
2.447224e+003,3.560335e-001
2.447707e+003,3.560883e-001
2.448189e+003,3.561440e-001
2.448671e+003,3.561931e-001
2.449153e+003,3.562304e-001
2.449635e+003,3.562552e-001
2.450117e+003,3.562714e-001
2.450599e+003,3.562862e-001
2.451081e+003,3.563054e-001
2.451563e+003,3.563317e-001
2.452046e+003,3.563640e-001
2.452528e+003,3.563991e-001
2.453010e+003,3.564330e-001
2.453492e+003,3.564646e-001
2.453974e+003,3.564946e-001
2.454456e+003,3.565253e-001
2.454938e+003,3.565584e-001
2.455420e+003,3.565935e-001
2.455903e+003,3.566283e-001
2.456385e+003,3.566597e-001
2.456867e+003,3.566857e-001
2.457349e+003,3.567070e-001
2.457831e+003,3.567264e-001
2.458313e+003,3.567476e-001
2.458795e+003,3.567728e-001
2.459277e+003,3.568024e-001
2.459760e+003,3.568347e-001
2.460241e+003,3.568677e-001
2.460724e+003,3.569001e-001
2.461206e+003,3.569334e-001
2.461688e+003,3.569702e-001
2.462170e+003,3.570135e-001
2.462652e+003,3.570644e-001
2.463134e+003,3.571209e-001
2.463616e+003,3.571795e-001
2.464098e+003,3.572358e-001
2.464581e+003,3.572871e-001
2.465063e+003,3.573328e-001
2.465545e+003,3.573741e-001
2.466027e+003,3.574133e-001
2.466509e+003,3.574515e-001
2.466991e+003,3.574884e-001
2.467473e+003,3.575232e-001
2.467955e+003,3.575558e-001
2.468438e+003,3.575881e-001
2.468920e+003,3.576245e-001
2.469402e+003,3.576694e-001
2.469884e+003,3.577254e-001
2.470366e+003,3.577917e-001
2.470848e+003,3.578627e-001
2.471330e+003,3.579312e-001
2.471812e+003,3.579896e-001
2.472294e+003,3.580343e-001
2.472777e+003,3.580662e-001
2.473259e+003,3.580896e-001
2.473741e+003,3.581098e-001
2.474223e+003,3.581306e-001
2.474705e+003,3.581518e-001
2.475187e+003,3.581704e-001
2.475669e+003,3.581828e-001
2.476151e+003,3.581868e-001
2.476634e+003,3.581833e-001
2.477116e+003,3.581766e-001
2.477598e+003,3.581725e-001
2.478080e+003,3.581751e-001
2.478562e+003,3.581862e-001
2.479044e+003,3.582047e-001
2.479526e+003,3.582281e-001
2.480008e+003,3.582539e-001
2.480490e+003,3.582811e-001
2.480973e+003,3.583095e-001
2.481455e+003,3.583393e-001
2.481937e+003,3.583688e-001
2.482419e+003,3.583952e-001
2.482901e+003,3.584149e-001
2.483383e+003,3.584252e-001
2.483865e+003,3.584268e-001
2.484347e+003,3.584240e-001
2.484830e+003,3.584230e-001
2.485312e+003,3.584301e-001
2.485794e+003,3.584493e-001
2.486276e+003,3.584805e-001
2.486758e+003,3.585203e-001
2.487240e+003,3.585636e-001
2.487722e+003,3.586063e-001
2.488204e+003,3.586466e-001
2.488687e+003,3.586853e-001
2.489168e+003,3.587242e-001
2.489651e+003,3.587651e-001
2.490133e+003,3.588081e-001
2.490615e+003,3.588526e-001
2.491097e+003,3.588970e-001
2.491579e+003,3.589411e-001
2.492061e+003,3.589855e-001
2.492543e+003,3.590308e-001
2.493025e+003,3.590762e-001
2.493508e+003,3.591195e-001
2.493990e+003,3.591560e-001
2.494472e+003,3.591814e-001
2.494954e+003,3.591939e-001
2.495436e+003,3.591960e-001
2.495918e+003,3.591948e-001
2.496400e+003,3.591989e-001
2.496882e+003,3.592165e-001
2.497365e+003,3.592513e-001
2.497847e+003,3.593016e-001
2.498329e+003,3.593611e-001
2.498811e+003,3.594209e-001
2.499293e+003,3.594749e-001
2.499775e+003,3.595196e-001
2.500257e+003,3.595555e-001
2.500739e+003,3.595859e-001
2.501221e+003,3.596140e-001
2.501704e+003,3.596416e-001
2.502186e+003,3.596685e-001
2.502668e+003,3.596934e-001
2.503150e+003,3.597150e-001
2.503632e+003,3.597333e-001
2.504114e+003,3.597494e-001
2.504596e+003,3.597647e-001
2.505078e+003,3.597798e-001
2.505561e+003,3.597948e-001
2.506043e+003,3.598093e-001
2.506525e+003,3.598233e-001
2.507007e+003,3.598393e-001
2.507489e+003,3.598603e-001
2.507971e+003,3.598892e-001
2.508453e+003,3.599277e-001
2.508935e+003,3.599734e-001
2.509417e+003,3.600218e-001
2.509900e+003,3.600675e-001
2.510382e+003,3.601061e-001
2.510864e+003,3.601376e-001
2.511346e+003,3.601649e-001
2.511828e+003,3.601927e-001
2.512310e+003,3.602253e-001
2.512792e+003,3.602635e-001
2.513274e+003,3.603046e-001
2.513757e+003,3.603434e-001
2.514239e+003,3.603753e-001
2.514721e+003,3.603987e-001
2.515203e+003,3.604154e-001
2.515685e+003,3.604302e-001
2.516167e+003,3.604473e-001
2.516649e+003,3.604685e-001
2.517131e+003,3.604925e-001
2.517614e+003,3.605155e-001
2.518095e+003,3.605340e-001
2.518578e+003,3.605480e-001
2.519060e+003,3.605603e-001
2.519542e+003,3.605768e-001
2.520024e+003,3.606029e-001
2.520506e+003,3.606405e-001
2.520988e+003,3.606866e-001
2.521470e+003,3.607351e-001
2.521952e+003,3.607784e-001
2.522435e+003,3.608118e-001
2.522917e+003,3.608353e-001
2.523399e+003,3.608530e-001
2.523881e+003,3.608717e-001
2.524363e+003,3.608972e-001
2.524845e+003,3.609318e-001
2.525327e+003,3.609738e-001
2.525809e+003,3.610196e-001
2.526292e+003,3.610647e-001
2.526774e+003,3.611068e-001
2.527256e+003,3.611460e-001
2.527738e+003,3.611841e-001
2.528220e+003,3.612227e-001
2.528702e+003,3.612625e-001
2.529184e+003,3.613026e-001
2.529666e+003,3.613412e-001
2.530148e+003,3.613775e-001
2.530631e+003,3.614114e-001
2.531113e+003,3.614442e-001
2.531595e+003,3.614768e-001
2.532077e+003,3.615094e-001
2.532559e+003,3.615404e-001
2.533041e+003,3.615675e-001
2.533523e+003,3.615897e-001
2.534005e+003,3.616078e-001
2.534488e+003,3.616260e-001
2.534970e+003,3.616495e-001
2.535452e+003,3.616830e-001
2.535934e+003,3.617286e-001
2.536416e+003,3.617841e-001
2.536898e+003,3.618448e-001
2.537380e+003,3.619043e-001
2.537862e+003,3.619578e-001
2.538344e+003,3.620032e-001
2.538827e+003,3.620411e-001
2.539309e+003,3.620735e-001
2.539791e+003,3.621026e-001
2.540273e+003,3.621293e-001
2.540755e+003,3.621539e-001
2.541237e+003,3.621767e-001
2.541719e+003,3.621988e-001
2.542201e+003,3.622231e-001
2.542684e+003,3.622523e-001
2.543166e+003,3.622887e-001
2.543648e+003,3.623314e-001
2.544130e+003,3.623773e-001
2.544612e+003,3.624214e-001
2.545094e+003,3.624596e-001
2.545576e+003,3.624904e-001
2.546058e+003,3.625155e-001
2.546541e+003,3.625390e-001
2.547022e+003,3.625652e-001
2.547505e+003,3.625969e-001
2.547987e+003,3.626342e-001
2.548469e+003,3.626749e-001
2.548951e+003,3.627162e-001
2.549433e+003,3.627566e-001
2.549915e+003,3.627962e-001
2.550397e+003,3.628365e-001
2.550879e+003,3.628787e-001
2.551362e+003,3.629225e-001
2.551844e+003,3.629656e-001
2.552326e+003,3.630053e-001
2.552808e+003,3.630399e-001
2.553290e+003,3.630706e-001
2.553772e+003,3.631006e-001
2.554254e+003,3.631352e-001
2.554736e+003,3.631778e-001
2.555219e+003,3.632288e-001
2.555701e+003,3.632848e-001
2.556183e+003,3.633399e-001
2.556665e+003,3.633895e-001
2.557147e+003,3.634314e-001
2.557629e+003,3.634677e-001
2.558111e+003,3.635031e-001
2.558593e+003,3.635432e-001
2.559075e+003,3.635909e-001
2.559558e+003,3.636451e-001
2.560040e+003,3.637020e-001
2.560522e+003,3.637562e-001
2.561004e+003,3.638045e-001
2.561486e+003,3.638461e-001
2.561968e+003,3.638830e-001
2.562450e+003,3.639188e-001
2.562932e+003,3.639553e-001
2.563415e+003,3.639922e-001
2.563897e+003,3.640275e-001
2.564379e+003,3.640580e-001
2.564861e+003,3.640825e-001
2.565343e+003,3.641022e-001
2.565825e+003,3.641200e-001
2.566307e+003,3.641395e-001
2.566789e+003,3.641623e-001
2.567271e+003,3.641880e-001
2.567754e+003,3.642139e-001
2.568236e+003,3.642380e-001
2.568718e+003,3.642602e-001
2.569200e+003,3.642827e-001
2.569682e+003,3.643099e-001
2.570164e+003,3.643461e-001
2.570646e+003,3.643922e-001
2.571128e+003,3.644458e-001
2.571611e+003,3.645009e-001
2.572093e+003,3.645517e-001
2.572575e+003,3.645936e-001
2.573057e+003,3.646263e-001
2.573539e+003,3.646533e-001
2.574021e+003,3.646800e-001
2.574503e+003,3.647119e-001
2.574985e+003,3.647515e-001
2.575468e+003,3.647990e-001
2.575949e+003,3.648525e-001
2.576432e+003,3.649096e-001
2.576914e+003,3.649688e-001
2.577396e+003,3.650301e-001
2.577878e+003,3.650937e-001
2.578360e+003,3.651590e-001
2.578842e+003,3.652248e-001
2.579324e+003,3.652891e-001
2.579806e+003,3.653502e-001
2.580289e+003,3.654087e-001
2.580771e+003,3.654670e-001
2.581253e+003,3.655287e-001
2.581735e+003,3.655964e-001
2.582217e+003,3.656704e-001
2.582699e+003,3.657476e-001
2.583181e+003,3.658235e-001
2.583663e+003,3.658930e-001
2.584146e+003,3.659535e-001
2.584628e+003,3.660053e-001
2.585110e+003,3.660516e-001
2.585592e+003,3.660962e-001
2.586074e+003,3.661412e-001
2.586556e+003,3.661869e-001
2.587038e+003,3.662307e-001
2.587520e+003,3.662702e-001
2.588002e+003,3.663040e-001
2.588485e+003,3.663331e-001
2.588967e+003,3.663607e-001
2.589449e+003,3.663904e-001
2.589931e+003,3.664249e-001
2.590413e+003,3.664650e-001
2.590895e+003,3.665094e-001
2.591377e+003,3.665569e-001
2.591859e+003,3.666068e-001
2.592342e+003,3.666602e-001
2.592824e+003,3.667193e-001
2.593306e+003,3.667851e-001
2.593788e+003,3.668571e-001
2.594270e+003,3.669318e-001
2.594752e+003,3.670043e-001
2.595234e+003,3.670705e-001
2.595716e+003,3.671285e-001
2.596198e+003,3.671793e-001
2.596681e+003,3.672270e-001
2.597163e+003,3.672749e-001
2.597645e+003,3.673253e-001
2.598127e+003,3.673777e-001
2.598609e+003,3.674295e-001
2.599091e+003,3.674777e-001
2.599573e+003,3.675207e-001
2.600055e+003,3.675591e-001
