2.264502e+003,4.069576e-001
2.264984e+003,4.069822e-001
2.265466e+003,4.070049e-001
2.265948e+003,4.070277e-001
2.266431e+003,4.070529e-001
2.266913e+003,4.070809e-001
2.267395e+003,4.071114e-001
2.267877e+003,4.071425e-001
2.268359e+003,4.071724e-001
2.268841e+003,4.071992e-001
2.269323e+003,4.072229e-001
2.269805e+003,4.072441e-001
2.270288e+003,4.072645e-001
2.270770e+003,4.072858e-001
2.271252e+003,4.073090e-001
2.271734e+003,4.073345e-001
2.272216e+003,4.073620e-001
2.272698e+003,4.073902e-001
2.273180e+003,4.074175e-001
2.273662e+003,4.074414e-001
2.274145e+003,4.074597e-001
2.274627e+003,4.074697e-001
2.275109e+003,4.074696e-001
2.275591e+003,4.074591e-001
2.276073e+003,4.074403e-001
2.276555e+003,4.074165e-001
2.277037e+003,4.073929e-001
2.277519e+003,4.073750e-001
2.278001e+003,4.073661e-001
2.278484e+003,4.073678e-001
2.278966e+003,4.073792e-001
2.279448e+003,4.073984e-001
2.279930e+003,4.074226e-001
2.280412e+003,4.074504e-001
2.280894e+003,4.074816e-001
2.281376e+003,4.075174e-001
2.281858e+003,4.075585e-001
2.282341e+003,4.076052e-001
2.282823e+003,4.076562e-001
2.283305e+003,4.077093e-001
2.283787e+003,4.077615e-001
2.284269e+003,4.078105e-001
2.284751e+003,4.078557e-001
2.285233e+003,4.078968e-001
2.285715e+003,4.079346e-001
2.286198e+003,4.079696e-001
2.286679e+003,4.080017e-001
2.287162e+003,4.080299e-001
2.287644e+003,4.080531e-001
2.288126e+003,4.080710e-001
2.288608e+003,4.080841e-001
2.289090e+003,4.080939e-001
2.289572e+003,4.081022e-001
2.290054e+003,4.081112e-001
2.290536e+003,4.081216e-001
2.291019e+003,4.081333e-001
2.291501e+003,4.081457e-001
2.291983e+003,4.081579e-001
2.292465e+003,4.081696e-001
2.292947e+003,4.081808e-001
2.293429e+003,4.081922e-001
2.293911e+003,4.082045e-001
2.294393e+003,4.082186e-001
2.294875e+003,4.082347e-001
2.295358e+003,4.082526e-001
2.295840e+003,4.082726e-001
2.296322e+003,4.082943e-001
2.296804e+003,4.083178e-001
2.297286e+003,4.083426e-001
2.297768e+003,4.083682e-001
2.298250e+003,4.083934e-001
2.298732e+003,4.084172e-001
2.299215e+003,4.084392e-001
2.299697e+003,4.084601e-001
2.300179e+003,4.084817e-001
2.300661e+003,4.085073e-001
2.301143e+003,4.085394e-001
2.301625e+003,4.085812e-001
2.302107e+003,4.086336e-001
2.302589e+003,4.086958e-001
2.303072e+003,4.087657e-001
2.303554e+003,4.088395e-001
2.304036e+003,4.089129e-001
2.304518e+003,4.089812e-001
2.305000e+003,4.090398e-001
2.305482e+003,4.090853e-001
2.305964e+003,4.091153e-001
2.306446e+003,4.091288e-001
2.306928e+003,4.091272e-001
2.307411e+003,4.091130e-001
2.307893e+003,4.090898e-001
2.308375e+003,4.090617e-001
2.308857e+003,4.090311e-001
2.309339e+003,4.089996e-001
2.309821e+003,4.089675e-001
2.310303e+003,4.089334e-001
2.310785e+003,4.088967e-001
2.311268e+003,4.088571e-001
2.311750e+003,4.088154e-001
2.312232e+003,4.087745e-001
2.312714e+003,4.087377e-001
2.313196e+003,4.087096e-001
2.313678e+003,4.086950e-001
2.314160e+003,4.086979e-001
2.314642e+003,4.087216e-001
2.315125e+003,4.087686e-001
2.315606e+003,4.088385e-001
2.316089e+003,4.089289e-001
2.316571e+003,4.090352e-001
2.317053e+003,4.091501e-001
2.317535e+003,4.092649e-001
2.318017e+003,4.093706e-001
2.318499e+003,4.094594e-001
2.318981e+003,4.095266e-001
2.319463e+003,4.095698e-001
2.319946e+003,4.095896e-001
2.320428e+003,4.095894e-001
2.320910e+003,4.095733e-001
2.321392e+003,4.095474e-001
2.321874e+003,4.095175e-001
2.322356e+003,4.094901e-001
2.322838e+003,4.094722e-001
2.323320e+003,4.094673e-001
2.323802e+003,4.094766e-001
2.324285e+003,4.094985e-001
2.324767e+003,4.095285e-001
2.325249e+003,4.095632e-001
2.325731e+003,4.095987e-001
2.326213e+003,4.096355e-001
2.326695e+003,4.096759e-001
2.327177e+003,4.097212e-001
2.327659e+003,4.097720e-001
2.328142e+003,4.098257e-001
2.328624e+003,4.098747e-001
2.329106e+003,4.099100e-001
2.329588e+003,4.099234e-001
2.330070e+003,4.099132e-001
2.330552e+003,4.098827e-001
2.331034e+003,4.098427e-001
2.331516e+003,4.098080e-001
2.331999e+003,4.097925e-001
2.332481e+003,4.098053e-001
2.332963e+003,4.098493e-001
2.333445e+003,4.099220e-001
2.333927e+003,4.100142e-001
2.334409e+003,4.101149e-001
2.334891e+003,4.102138e-001
2.335373e+003,4.103020e-001
2.335855e+003,4.103752e-001
2.336338e+003,4.104334e-001
2.336820e+003,4.104819e-001
2.337302e+003,4.105289e-001
2.337784e+003,4.105836e-001
2.338266e+003,4.106513e-001
2.338748e+003,4.107319e-001
2.339230e+003,4.108198e-001
2.339712e+003,4.109043e-001
2.340195e+003,4.109758e-001
2.340677e+003,4.110303e-001
2.341159e+003,4.110700e-001
2.341641e+003,4.111038e-001
2.342123e+003,4.111413e-001
2.342605e+003,4.111838e-001
2.343087e+003,4.112240e-001
2.343569e+003,4.112459e-001
2.344052e+003,4.112355e-001
2.344533e+003,4.111922e-001
2.345016e+003,4.111337e-001
2.345498e+003,4.110949e-001
2.345980e+003,4.110913e-001
2.346462e+003,4.111246e-001
2.346944e+003,4.111794e-001
2.347426e+003,4.112326e-001
2.347908e+003,4.112689e-001
2.348390e+003,4.112816e-001
2.348873e+003,4.112881e-001
2.349355e+003,4.112940e-001
2.349837e+003,4.113019e-001
2.350319e+003,4.113147e-001
2.350801e+003,4.113269e-001
2.351283e+003,4.113378e-001
2.351765e+003,4.113489e-001
2.352247e+003,4.113790e-001
2.352729e+003,4.114416e-001
2.353212e+003,4.115379e-001
2.353694e+003,4.116582e-001
2.354176e+003,4.117800e-001
2.354658e+003,4.118802e-001
2.355140e+003,4.119461e-001
2.355622e+003,4.119780e-001
2.356104e+003,4.119872e-001
2.356586e+003,4.119879e-001
2.357069e+003,4.119905e-001
2.357551e+003,4.120023e-001
2.358033e+003,4.120289e-001
2.358515e+003,4.120764e-001
2.358997e+003,4.121456e-001
2.359479e+003,4.122290e-001
2.359961e+003,4.123094e-001
2.360443e+003,4.123758e-001
2.360926e+003,4.124304e-001
2.361408e+003,4.124824e-001
2.361890e+003,4.125377e-001
2.362372e+003,4.125967e-001
2.362854e+003,4.126576e-001
2.363336e+003,4.127166e-001
2.363818e+003,4.127712e-001
2.364300e+003,4.128211e-001
2.364782e+003,4.128689e-001
2.365265e+003,4.129159e-001
2.365747e+003,4.129641e-001
2.366229e+003,4.130144e-001
2.366711e+003,4.130687e-001
2.367193e+003,4.131274e-001
2.367675e+003,4.131902e-001
2.368157e+003,4.132556e-001
2.368639e+003,4.133215e-001
2.369122e+003,4.133859e-001
2.369604e+003,4.134487e-001
2.370086e+003,4.135105e-001
2.370568e+003,4.135718e-001
2.371050e+003,4.136327e-001
2.371532e+003,4.136920e-001
2.372014e+003,4.137484e-001
2.372496e+003,4.138012e-001
2.372979e+003,4.138517e-001
2.373460e+003,4.139024e-001
2.373943e+003,4.139567e-001
2.374425e+003,4.140170e-001
2.374907e+003,4.140833e-001
2.375389e+003,4.141528e-001
2.375871e+003,4.142208e-001
2.376353e+003,4.142825e-001
2.376835e+003,4.143342e-001
2.377317e+003,4.143741e-001
2.377800e+003,4.144023e-001
2.378282e+003,4.144201e-001
2.378764e+003,4.144294e-001
2.379246e+003,4.144318e-001
2.379728e+003,4.144293e-001
2.380210e+003,4.144238e-001
2.380692e+003,4.144177e-001
2.381174e+003,4.144135e-001
2.381656e+003,4.144135e-001
2.382139e+003,4.144184e-001
2.382621e+003,4.144280e-001
2.383103e+003,4.144413e-001
2.383585e+003,4.144570e-001
2.384067e+003,4.144746e-001
2.384549e+003,4.144949e-001
2.385031e+003,4.145195e-001
2.385513e+003,4.145505e-001
2.385996e+003,4.145884e-001
2.386478e+003,4.146329e-001
2.386960e+003,4.146819e-001
2.387442e+003,4.147332e-001
2.387924e+003,4.147847e-001
2.388406e+003,4.148351e-001
2.388888e+003,4.148844e-001
2.389370e+003,4.149327e-001
2.389853e+003,4.149800e-001
2.390335e+003,4.150257e-001
2.390817e+003,4.150691e-001
2.391299e+003,4.151098e-001
2.391781e+003,4.151479e-001
2.392263e+003,4.151844e-001
2.392745e+003,4.152209e-001
2.393227e+003,4.152581e-001
2.393709e+003,4.152960e-001
2.394192e+003,4.153334e-001
2.394674e+003,4.153690e-001
2.395156e+003,4.154018e-001
2.395638e+003,4.154322e-001
2.396120e+003,4.154618e-001
2.396602e+003,4.154934e-001
2.397084e+003,4.155278e-001
2.397566e+003,4.155652e-001
2.398049e+003,4.156031e-001
2.398531e+003,4.156384e-001
2.399013e+003,4.156682e-001
2.399495e+003,4.156916e-001
2.399977e+003,4.157101e-001
2.400459e+003,4.157228e-001
2.400941e+003,4.157412e-001
2.401423e+003,4.157692e-001
2.401906e+003,4.158065e-001
2.402387e+003,4.158494e-001
2.402870e+003,4.158929e-001
2.403352e+003,4.159339e-001
2.403834e+003,4.159729e-001
2.404316e+003,4.160127e-001
2.404798e+003,4.160573e-001
2.405280e+003,4.161088e-001
2.405762e+003,4.161661e-001
2.406244e+003,4.162250e-001
2.406727e+003,4.162814e-001
2.407209e+003,4.163323e-001
2.407691e+003,4.163778e-001
2.408173e+003,4.164204e-001
2.408655e+003,4.164635e-001
2.409137e+003,4.165094e-001
2.409619e+003,4.165573e-001
2.410101e+003,4.166055e-001
2.410583e+003,4.166517e-001
2.411066e+003,4.166958e-001
2.411548e+003,4.167399e-001
2.412030e+003,4.167877e-001
2.412512e+003,4.168422e-001
2.412994e+003,4.169035e-001
2.413476e+003,4.169684e-001
2.413958e+003,4.170317e-001
2.414440e+003,4.170884e-001
2.414923e+003,4.171360e-001
2.415405e+003,4.171761e-001
2.415887e+003,4.172132e-001
2.416369e+003,4.172530e-001
2.416851e+003,4.172993e-001
2.417333e+003,4.173527e-001
2.417815e+003,4.174110e-001
2.418297e+003,4.174707e-001
2.418780e+003,4.175287e-001
2.419262e+003,4.175846e-001
2.419744e+003,4.176390e-001
2.420226e+003,4.176938e-001
2.420708e+003,4.177495e-001
2.421190e+003,4.178050e-001
2.421672e+003,4.178583e-001
2.422154e+003,4.179072e-001
2.422636e+003,4.179518e-001
2.423119e+003,4.179944e-001
2.423601e+003,4.180385e-001
2.424083e+003,4.180877e-001
2.424565e+003,4.181433e-001
2.425047e+003,4.182041e-001
2.425529e+003,4.182674e-001
2.426011e+003,4.183306e-001
2.426493e+003,4.183932e-001
2.426976e+003,4.184568e-001
2.427458e+003,4.185248e-001
2.427940e+003,4.186000e-001
2.428422e+003,4.186828e-001
2.428904e+003,4.187699e-001
2.429386e+003,4.188564e-001
2.429868e+003,4.189368e-001
2.430350e+003,4.190075e-001
2.430833e+003,4.190682e-001
2.431314e+003,4.191211e-001
2.431797e+003,4.191692e-001
2.432279e+003,4.192152e-001
2.432761e+003,4.192601e-001
2.433243e+003,4.193037e-001
2.433725e+003,4.193465e-001
2.434207e+003,4.193904e-001
2.434689e+003,4.194389e-001
2.435171e+003,4.194956e-001
2.435654e+003,4.195628e-001
2.436136e+003,4.196396e-001
2.436618e+003,4.197215e-001
2.437100e+003,4.198014e-001
2.437582e+003,4.198736e-001
2.438064e+003,4.199349e-001
2.438546e+003,4.199869e-001
2.439028e+003,4.200346e-001
2.439510e+003,4.200840e-001
2.439993e+003,4.201401e-001
2.440475e+003,4.202052e-001
2.440957e+003,4.202773e-001
2.441439e+003,4.203528e-001
2.441921e+003,4.204278e-001
2.442403e+003,4.204994e-001
2.442885e+003,4.205664e-001
2.443367e+003,4.206288e-001
2.443850e+003,4.206868e-001
2.444332e+003,4.207408e-001
2.444814e+003,4.207917e-001
2.445296e+003,4.208414e-001
2.445778e+003,4.208931e-001
2.446260e+003,4.209511e-001
2.446742e+003,4.210190e-001
2.447224e+003,4.210974e-001
2.447707e+003,4.211840e-001
2.448189e+003,4.212732e-001
2.448671e+003,4.213584e-001
2.449153e+003,4.214348e-001
2.449635e+003,4.215012e-001
2.450117e+003,4.215609e-001
2.450599e+003,4.216185e-001
2.451081e+003,4.216794e-001
2.451563e+003,4.217459e-001
2.452046e+003,4.218157e-001
2.452528e+003,4.218846e-001
2.453010e+003,4.219476e-001
2.453492e+003,4.220013e-001
2.453974e+003,4.220467e-001
2.454456e+003,4.220871e-001
2.454938e+003,4.221277e-001
2.455420e+003,4.221727e-001
2.455903e+003,4.222239e-001
2.456385e+003,4.222815e-001
2.456867e+003,4.223442e-001
2.457349e+003,4.224116e-001
2.457831e+003,4.224842e-001
2.458313e+003,4.225631e-001
2.458795e+003,4.226486e-001
2.459277e+003,4.227393e-001
2.459760e+003,4.228314e-001
2.460241e+003,4.229206e-001
2.460724e+003,4.230028e-001
2.461206e+003,4.230770e-001
2.461688e+003,4.231451e-001
2.462170e+003,4.232107e-001
2.462652e+003,4.232781e-001
2.463134e+003,4.233494e-001
2.463616e+003,4.234239e-001
2.464098e+003,4.234997e-001
2.464581e+003,4.235741e-001
2.465063e+003,4.236467e-001
2.465545e+003,4.237186e-001
2.466027e+003,4.237927e-001
2.466509e+003,4.238710e-001
2.466991e+003,4.239530e-001
2.467473e+003,4.240358e-001
2.467955e+003,4.241138e-001
2.468438e+003,4.241822e-001
2.468920e+003,4.242393e-001
2.469402e+003,4.242864e-001
2.469884e+003,4.243284e-001
2.470366e+003,4.243710e-001
2.470848e+003,4.244184e-001
2.471330e+003,4.244722e-001
2.471812e+003,4.245310e-001
2.472294e+003,4.245920e-001
2.472777e+003,4.246530e-001
2.473259e+003,4.247137e-001
2.473741e+003,4.247748e-001
2.474223e+003,4.248378e-001
2.474705e+003,4.249026e-001
2.475187e+003,4.249668e-001
2.475669e+003,4.250281e-001
2.476151e+003,4.250832e-001
2.476634e+003,4.251316e-001
2.477116e+003,4.251762e-001
2.477598e+003,4.252217e-001
2.478080e+003,4.252737e-001
2.478562e+003,4.253359e-001
2.479044e+003,4.254090e-001
2.479526e+003,4.254906e-001
2.480008e+003,4.255765e-001
2.480490e+003,4.256625e-001
2.480973e+003,4.257462e-001
2.481455e+003,4.258268e-001
2.481937e+003,4.259052e-001
2.482419e+003,4.259820e-001
2.482901e+003,4.260578e-001
2.483383e+003,4.261321e-001
2.483865e+003,4.262046e-001
2.484347e+003,4.262753e-001
2.484830e+003,4.263451e-001
2.485312e+003,4.264149e-001
2.485794e+003,4.264847e-001
2.486276e+003,4.265532e-001
2.486758e+003,4.266171e-001
2.487240e+003,4.266738e-001
2.487722e+003,4.267215e-001
2.488204e+003,4.267616e-001
2.488687e+003,4.267981e-001
2.489168e+003,4.268370e-001
2.489651e+003,4.268829e-001
2.490133e+003,4.269378e-001
2.490615e+003,4.270003e-001
2.491097e+003,4.270661e-001
2.491579e+003,4.271301e-001
2.492061e+003,4.271884e-001
2.492543e+003,4.272400e-001
2.493025e+003,4.272866e-001
2.493508e+003,4.273314e-001
2.493990e+003,4.273772e-001
2.494472e+003,4.274259e-001
2.494954e+003,4.274776e-001
2.495436e+003,4.275318e-001
2.495918e+003,4.275887e-001
2.496400e+003,4.276488e-001
2.496882e+003,4.277129e-001
2.497365e+003,4.277819e-001
2.497847e+003,4.278546e-001
2.498329e+003,4.279288e-001
2.498811e+003,4.280015e-001
2.499293e+003,4.280702e-001
2.499775e+003,4.281342e-001
2.500257e+003,4.281948e-001
2.500739e+003,4.282540e-001
2.501221e+003,4.283134e-001
2.501704e+003,4.283727e-001
2.502186e+003,4.284300e-001
2.502668e+003,4.284819e-001
2.503150e+003,4.285263e-001
2.503632e+003,4.285630e-001
2.504114e+003,4.285947e-001
2.504596e+003,4.286254e-001
2.505078e+003,4.286594e-001
2.505561e+003,4.286991e-001
2.506043e+003,4.287447e-001
2.506525e+003,4.287947e-001
2.507007e+003,4.288468e-001
2.507489e+003,4.288999e-001
2.507971e+003,4.289542e-001
2.508453e+003,4.290105e-001
2.508935e+003,4.290698e-001
2.509417e+003,4.291315e-001
2.509900e+003,4.291936e-001
2.510382e+003,4.292534e-001
2.510864e+003,4.293096e-001
2.511346e+003,4.293621e-001
2.511828e+003,4.294136e-001
2.512310e+003,4.294669e-001
2.512792e+003,4.295245e-001
2.513274e+003,4.295862e-001
2.513757e+003,4.296496e-001
2.514239e+003,4.297111e-001
2.514721e+003,4.297682e-001
2.515203e+003,4.298207e-001
2.515685e+003,4.298715e-001
2.516167e+003,4.299250e-001
2.516649e+003,4.299850e-001
2.517131e+003,4.300523e-001
2.517614e+003,4.301243e-001
2.518095e+003,4.301956e-001
2.518578e+003,4.302604e-001
2.519060e+003,4.303149e-001
2.519542e+003,4.303586e-001
2.520024e+003,4.303948e-001
2.520506e+003,4.304278e-001
2.520988e+003,4.304619e-001
2.521470e+003,4.304996e-001
2.521952e+003,4.305407e-001
2.522435e+003,4.305839e-001
2.522917e+003,4.306280e-001
2.523399e+003,4.306731e-001
2.523881e+003,4.307200e-001
2.524363e+003,4.307705e-001
2.524845e+003,4.308254e-001
2.525327e+003,4.308843e-001
2.525809e+003,4.309461e-001
2.526292e+003,4.310088e-001
2.526774e+003,4.310714e-001
2.527256e+003,4.311342e-001
2.527738e+003,4.311978e-001
2.528220e+003,4.312625e-001
2.528702e+003,4.313278e-001
2.529184e+003,4.313927e-001
2.529666e+003,4.314551e-001
2.530148e+003,4.315140e-001
2.530631e+003,4.315698e-001
2.531113e+003,4.316244e-001
2.531595e+003,4.316804e-001
2.532077e+003,4.317395e-001
2.532559e+003,4.318016e-001
2.533041e+003,4.318646e-001
2.533523e+003,4.319258e-001
2.534005e+003,4.319832e-001
2.534488e+003,4.320364e-001
2.534970e+003,4.320872e-001
2.535452e+003,4.321384e-001
2.535934e+003,4.321918e-001
2.536416e+003,4.322479e-001
2.536898e+003,4.323046e-001
2.537380e+003,4.323587e-001
2.537862e+003,4.324075e-001
2.538344e+003,4.324497e-001
2.538827e+003,4.324863e-001
2.539309e+003,4.325199e-001
2.539791e+003,4.325528e-001
2.540273e+003,4.325864e-001
2.540755e+003,4.326206e-001
2.541237e+003,4.326551e-001
2.541719e+003,4.326909e-001
2.542201e+003,4.327308e-001
2.542684e+003,4.327791e-001
2.543166e+003,4.328399e-001
2.543648e+003,4.329154e-001
2.544130e+003,4.330036e-001
2.544612e+003,4.330986e-001
2.545094e+003,4.331920e-001
2.545576e+003,4.332761e-001
2.546058e+003,4.333464e-001
2.546541e+003,4.334027e-001
2.547022e+003,4.334484e-001
2.547505e+003,4.334890e-001
2.547987e+003,4.335295e-001
2.548469e+003,4.335722e-001
2.548951e+003,4.336181e-001
2.549433e+003,4.336663e-001
2.549915e+003,4.337167e-001
2.550397e+003,4.337704e-001
2.550879e+003,4.338293e-001
2.551362e+003,4.338952e-001
2.551844e+003,4.339683e-001
2.552326e+003,4.340473e-001
2.552808e+003,4.341287e-001
2.553290e+003,4.342092e-001
2.553772e+003,4.342860e-001
2.554254e+003,4.343583e-001
2.554736e+003,4.344264e-001
2.555219e+003,4.344907e-001
2.555701e+003,4.345503e-001
2.556183e+003,4.346040e-001
2.556665e+003,4.346493e-001
2.557147e+003,4.346850e-001
2.557629e+003,4.347124e-001
2.558111e+003,4.347359e-001
2.558593e+003,4.347609e-001
2.559075e+003,4.347934e-001
2.559558e+003,4.348374e-001
2.560040e+003,4.348935e-001
2.560522e+003,4.349600e-001
2.561004e+003,4.350335e-001
2.561486e+003,4.351102e-001
2.561968e+003,4.351876e-001
2.562450e+003,4.352642e-001
2.562932e+003,4.353389e-001
2.563415e+003,4.354104e-001
2.563897e+003,4.354767e-001
2.564379e+003,4.355362e-001
2.564861e+003,4.355878e-001
2.565343e+003,4.356328e-001
2.565825e+003,4.356743e-001
2.566307e+003,4.357166e-001
2.566789e+003,4.357642e-001
2.567271e+003,4.358201e-001
2.567754e+003,4.358856e-001
2.568236e+003,4.359606e-001
2.568718e+003,4.360438e-001
2.569200e+003,4.361340e-001
2.569682e+003,4.362302e-001
2.570164e+003,4.363307e-001
2.570646e+003,4.364321e-001
2.571128e+003,4.365304e-001
2.571611e+003,4.366204e-001
2.572093e+003,4.366978e-001
2.572575e+003,4.367617e-001
2.573057e+003,4.368147e-001
2.573539e+003,4.368627e-001
2.574021e+003,4.369129e-001
2.574503e+003,4.369717e-001
2.574985e+003,4.370416e-001
2.575468e+003,4.371216e-001
2.575949e+003,4.372069e-001
2.576432e+003,4.372926e-001
2.576914e+003,4.373747e-001
2.577396e+003,4.374518e-001
2.577878e+003,4.375251e-001
2.578360e+003,4.375970e-001
2.578842e+003,4.376699e-001
2.579324e+003,4.377444e-001
2.579806e+003,4.378208e-001
2.580289e+003,4.378988e-001
2.580771e+003,4.379785e-001
2.581253e+003,4.380612e-001
2.581735e+003,4.381480e-001
2.582217e+003,4.382398e-001
2.582699e+003,4.383358e-001
2.583181e+003,4.384340e-001
2.583663e+003,4.385322e-001
2.584146e+003,4.386292e-001
2.584628e+003,4.387258e-001
2.585110e+003,4.388242e-001
2.585592e+003,4.389273e-001
2.586074e+003,4.390359e-001
2.586556e+003,4.391492e-001
2.587038e+003,4.392632e-001
2.587520e+003,4.393733e-001
2.588002e+003,4.394761e-001
2.588485e+003,4.395710e-001
2.588967e+003,4.396607e-001
2.589449e+003,4.397497e-001
2.589931e+003,4.398425e-001
2.590413e+003,4.399412e-001
2.590895e+003,4.400445e-001
2.591377e+003,4.401487e-001
2.591859e+003,4.402497e-001
2.592342e+003,4.403446e-001
2.592824e+003,4.404330e-001
2.593306e+003,4.405169e-001
2.593788e+003,4.405991e-001
2.594270e+003,4.406820e-001
2.594752e+003,4.407663e-001
2.595234e+003,4.408517e-001
2.595716e+003,4.409371e-001
2.596198e+003,4.410219e-001
2.596681e+003,4.411070e-001
2.597163e+003,4.411932e-001
2.597645e+003,4.412816e-001
2.598127e+003,4.413716e-001
2.598609e+003,4.414616e-001
2.599091e+003,4.415498e-001
2.599573e+003,4.416353e-001
2.600055e+003,4.417194e-001
2.600538e+003,4.418051e-001
2.601020e+003,4.418968e-001
2.601502e+003,4.419977e-001
2.601984e+003,4.421088e-001
2.602466e+003,4.422280e-001
2.602948e+003,4.423519e-001
2.603430e+003,4.424766e-001
2.603912e+003,4.425997e-001
2.604395e+003,4.427210e-001
2.604876e+003,4.428418e-001
2.605359e+003,4.429635e-001
2.605841e+003,4.430862e-001
2.606323e+003,4.432081e-001
2.606805e+003,4.433261e-001
2.607287e+003,4.434368e-001
2.607769e+003,4.435389e-001
2.608251e+003,4.436328e-001
2.608733e+003,4.437203e-001
2.609216e+003,4.438049e-001
2.609698e+003,4.438893e-001
2.610180e+003,4.439754e-001
2.610662e+003,4.440640e-001
2.611144e+003,4.441565e-001
2.611626e+003,4.442542e-001
2.612108e+003,4.443592e-001
2.612590e+003,4.444723e-001
2.613073e+003,4.445931e-001
2.613555e+003,4.447182e-001
2.614037e+003,4.448424e-001
2.614519e+003,4.449602e-001
2.615001e+003,4.450673e-001
2.615483e+003,4.451627e-001
2.615965e+003,4.452486e-001
2.616447e+003,4.453297e-001
2.616929e+003,4.454113e-001
2.617412e+003,4.454972e-001
2.617894e+003,4.455892e-001
2.618376e+003,4.456875e-001
2.618858e+003,4.457911e-001
2.619340e+003,4.458995e-001
2.619822e+003,4.460128e-001
2.620304e+003,4.461309e-001
2.620786e+003,4.462529e-001
2.621269e+003,4.463765e-001
2.621751e+003,4.464982e-001
2.622233e+003,4.466143e-001
2.622715e+003,4.467228e-001
2.623197e+003,4.468240e-001
2.623679e+003,4.469210e-001
2.624161e+003,4.470173e-001
2.624643e+003,4.471165e-001
2.625125e+003,4.472193e-001
2.625608e+003,4.473247e-001
2.626090e+003,4.474303e-001
2.626572e+003,4.475341e-001
2.627054e+003,4.476361e-001
2.627536e+003,4.477383e-001
2.628018e+003,4.478439e-001
2.628500e+003,4.479544e-001
2.628982e+003,4.480698e-001
2.629465e+003,4.481865e-001
2.629947e+003,4.483000e-001
2.630429e+003,4.484058e-001
2.630911e+003,4.485022e-001
2.631393e+003,4.485905e-001
2.631875e+003,4.486751e-001
2.632357e+003,4.487607e-001
2.632839e+003,4.488508e-001
2.633322e+003,4.489461e-001
2.633803e+003,4.490453e-001
2.634286e+003,4.491452e-001
2.634768e+003,4.492435e-001
2.635250e+003,4.493390e-001
2.635732e+003,4.494324e-001
2.636214e+003,4.495257e-001
2.636696e+003,4.496207e-001
2.637178e+003,4.497186e-001
2.637660e+003,4.498206e-001
2.638143e+003,4.499278e-001
2.638625e+003,4.500415e-001
2.639107e+003,4.501634e-001
2.639589e+003,4.502946e-001
2.640071e+003,4.504348e-001
2.640553e+003,4.505815e-001
2.641035e+003,4.507307e-001
2.641517e+003,4.508775e-001
2.642000e+003,4.510181e-001
2.642482e+003,4.511512e-001
2.642964e+003,4.512775e-001
2.643446e+003,4.513994e-001
2.643928e+003,4.515191e-001
2.644410e+003,4.516378e-001
2.644892e+003,4.517556e-001
2.645374e+003,4.518708e-001
2.645856e+003,4.519828e-001
2.646339e+003,4.520917e-001
2.646821e+003,4.521989e-001
2.647303e+003,4.523060e-001
2.647785e+003,4.524143e-001
2.648267e+003,4.525232e-001
2.648749e+003,4.526309e-001
2.649231e+003,4.527356e-001
2.649713e+003,4.528362e-001
2.650196e+003,4.529343e-001
2.650678e+003,4.530324e-001
2.651160e+003,4.531338e-001
2.651642e+003,4.532402e-001
2.652124e+003,4.533511e-001
2.652606e+003,4.534636e-001
2.653088e+003,4.535741e-001
2.653570e+003,4.536802e-001
2.654052e+003,4.537822e-001
2.654535e+003,4.538829e-001
2.655017e+003,4.539862e-001
2.655499e+003,4.540957e-001
2.655981e+003,4.542122e-001
2.656463e+003,4.543333e-001
2.656945e+003,4.544551e-001
2.657427e+003,4.545730e-001
2.657909e+003,4.546850e-001
2.658392e+003,4.547911e-001
2.658874e+003,4.548940e-001
2.659356e+003,4.549968e-001
2.659838e+003,4.551015e-001
2.660320e+003,4.552089e-001
2.660802e+003,4.553184e-001
2.661284e+003,4.554295e-001
2.661766e+003,4.555430e-001
2.662249e+003,4.556607e-001
2.662730e+003,4.557852e-001
2.663213e+003,4.559172e-001
2.663695e+003,4.560551e-001
2.664177e+003,4.561941e-001
2.664659e+003,4.563281e-001
2.665141e+003,4.564520e-001
2.665623e+003,4.565636e-001
2.666105e+003,4.566645e-001
2.666587e+003,4.567595e-001
2.667070e+003,4.568551e-001
2.667552e+003,4.569557e-001
2.668034e+003,4.570627e-001
2.668516e+003,4.571741e-001
2.668998e+003,4.572862e-001
2.669480e+003,4.573948e-001
2.669962e+003,4.574977e-001
2.670444e+003,4.575954e-001
2.670927e+003,4.576908e-001
2.671409e+003,4.577873e-001
2.671891e+003,4.578882e-001
2.672373e+003,4.579954e-001
2.672855e+003,4.581093e-001
2.673337e+003,4.582282e-001
2.673819e+003,4.583501e-001
2.674301e+003,4.584721e-001
2.674783e+003,4.585908e-001
2.675266e+003,4.587032e-001
2.675748e+003,4.588073e-001
2.676230e+003,4.589023e-001
2.676712e+003,4.589902e-001
2.677194e+003,4.590754e-001
2.677676e+003,4.591639e-001
2.678158e+003,4.592618e-001
2.678640e+003,4.593737e-001
2.679123e+003,4.595016e-001
2.679605e+003,4.596443e-001
2.680087e+003,4.597987e-001
2.680569e+003,4.599605e-001
2.681051e+003,4.601256e-001
2.681533e+003,4.602911e-001
2.682015e+003,4.604555e-001
2.682497e+003,4.606169e-001
2.682979e+003,4.607741e-001
2.683462e+003,4.609254e-001
2.683944e+003,4.610694e-001
2.684426e+003,4.612058e-001
2.684908e+003,4.613349e-001
2.685390e+003,4.614585e-001
2.685872e+003,4.615779e-001
