2.114564e+003,4.213215e-001
2.115046e+003,4.213716e-001
2.115528e+003,4.214085e-001
2.116010e+003,4.214284e-001
2.116492e+003,4.214340e-001
2.116974e+003,4.214312e-001
2.117457e+003,4.214274e-001
2.117939e+003,4.214276e-001
2.118421e+003,4.214330e-001
2.118903e+003,4.214412e-001
2.119385e+003,4.214486e-001
2.119867e+003,4.214529e-001
2.120349e+003,4.214535e-001
2.120831e+003,4.214528e-001
2.121313e+003,4.214533e-001
2.121796e+003,4.214574e-001
2.122278e+003,4.214649e-001
2.122760e+003,4.214739e-001
2.123242e+003,4.214817e-001
2.123724e+003,4.214855e-001
2.124206e+003,4.214843e-001
2.124688e+003,4.214788e-001
2.125170e+003,4.214709e-001
2.125653e+003,4.214637e-001
2.126135e+003,4.214595e-001
2.126617e+003,4.214599e-001
2.127099e+003,4.214654e-001
2.127581e+003,4.214754e-001
2.128063e+003,4.214881e-001
2.128545e+003,4.215012e-001
2.129027e+003,4.215118e-001
2.129510e+003,4.215178e-001
2.129992e+003,4.215181e-001
2.130474e+003,4.215130e-001
2.130956e+003,4.215040e-001
2.131438e+003,4.214938e-001
2.131920e+003,4.214852e-001
2.132402e+003,4.214802e-001
2.132884e+003,4.214805e-001
2.133366e+003,4.214870e-001
2.133849e+003,4.215008e-001
2.134331e+003,4.215222e-001
2.134813e+003,4.215518e-001
2.135295e+003,4.215885e-001
2.135777e+003,4.216295e-001
2.136259e+003,4.216706e-001
2.136741e+003,4.217071e-001
2.137223e+003,4.217350e-001
2.137706e+003,4.217532e-001
2.138188e+003,4.217634e-001
2.138670e+003,4.217697e-001
2.139152e+003,4.217766e-001
2.139634e+003,4.217865e-001
2.140116e+003,4.217991e-001
2.140598e+003,4.218117e-001
2.141080e+003,4.218202e-001
2.141563e+003,4.218223e-001
2.142044e+003,4.218188e-001
2.142527e+003,4.218137e-001
2.143009e+003,4.218129e-001
2.143491e+003,4.218207e-001
2.143973e+003,4.218386e-001
2.144455e+003,4.218638e-001
2.144937e+003,4.218912e-001
2.145419e+003,4.219148e-001
2.145901e+003,4.219312e-001
2.146384e+003,4.219406e-001
2.146866e+003,4.219458e-001
2.147348e+003,4.219510e-001
2.147830e+003,4.219588e-001
2.148312e+003,4.219692e-001
2.148794e+003,4.219796e-001
2.149276e+003,4.219863e-001
2.149758e+003,4.219866e-001
2.150240e+003,4.219800e-001
2.150723e+003,4.219685e-001
2.151205e+003,4.219551e-001
2.151687e+003,4.219425e-001
2.152169e+003,4.219316e-001
2.152651e+003,4.219212e-001
2.153133e+003,4.219098e-001
2.153615e+003,4.218960e-001
2.154097e+003,4.218796e-001
2.154580e+003,4.218614e-001
2.155062e+003,4.218417e-001
2.155544e+003,4.218211e-001
2.156026e+003,4.217983e-001
2.156508e+003,4.217719e-001
2.156990e+003,4.217415e-001
2.157472e+003,4.217086e-001
2.157954e+003,4.216767e-001
2.158437e+003,4.216511e-001
2.158919e+003,4.216360e-001
2.159401e+003,4.216330e-001
2.159883e+003,4.216405e-001
2.160365e+003,4.216546e-001
2.160847e+003,4.216698e-001
2.161329e+003,4.216811e-001
2.161811e+003,4.216867e-001
2.162293e+003,4.216859e-001
2.162776e+003,4.216804e-001
2.163258e+003,4.216722e-001
2.163740e+003,4.216629e-001
2.164222e+003,4.216542e-001
2.164704e+003,4.216481e-001
2.165186e+003,4.216466e-001
2.165668e+003,4.216524e-001
2.166150e+003,4.216668e-001
2.166633e+003,4.216887e-001
2.167115e+003,4.217152e-001
2.167597e+003,4.217410e-001
2.168079e+003,4.217611e-001
2.168561e+003,4.217723e-001
2.169043e+003,4.217752e-001
2.169525e+003,4.217732e-001
2.170007e+003,4.217710e-001
2.170490e+003,4.217727e-001
2.170971e+003,4.217795e-001
2.171454e+003,4.217896e-001
2.171936e+003,4.217996e-001
2.172418e+003,4.218063e-001
2.172900e+003,4.218088e-001
2.173382e+003,4.218084e-001
2.173864e+003,4.218082e-001
2.174346e+003,4.218103e-001
2.174828e+003,4.218148e-001
2.175311e+003,4.218193e-001
2.175793e+003,4.218199e-001
2.176275e+003,4.218134e-001
2.176757e+003,4.217997e-001
2.177239e+003,4.217812e-001
2.177721e+003,4.217622e-001
2.178203e+003,4.217470e-001
2.178685e+003,4.217371e-001
2.179167e+003,4.217320e-001
2.179650e+003,4.217290e-001
2.180132e+003,4.217259e-001
2.180614e+003,4.217226e-001
2.181096e+003,4.217212e-001
2.181578e+003,4.217251e-001
2.182060e+003,4.217368e-001
2.182542e+003,4.217560e-001
2.183024e+003,4.217790e-001
2.183507e+003,4.217998e-001
2.183989e+003,4.218134e-001
2.184471e+003,4.218177e-001
2.184953e+003,4.218144e-001
2.185435e+003,4.218079e-001
2.185917e+003,4.218034e-001
2.186399e+003,4.218043e-001
2.186881e+003,4.218109e-001
2.187364e+003,4.218207e-001
2.187846e+003,4.218303e-001
2.188328e+003,4.218377e-001
2.188810e+003,4.218432e-001
2.189292e+003,4.218488e-001
2.189774e+003,4.218569e-001
2.190256e+003,4.218684e-001
2.190738e+003,4.218825e-001
2.191220e+003,4.218963e-001
2.191703e+003,4.219072e-001
2.192185e+003,4.219136e-001
2.192667e+003,4.219163e-001
2.193149e+003,4.219177e-001
2.193631e+003,4.219197e-001
2.194113e+003,4.219225e-001
2.194595e+003,4.219249e-001
2.195077e+003,4.219246e-001
2.195560e+003,4.219205e-001
2.196042e+003,4.219139e-001
2.196524e+003,4.219098e-001
2.197006e+003,4.219137e-001
2.197488e+003,4.219308e-001
2.197970e+003,4.219624e-001
2.198452e+003,4.220061e-001
2.198934e+003,4.220554e-001
2.199417e+003,4.221034e-001
2.199898e+003,4.221444e-001
2.200381e+003,4.221757e-001
2.200863e+003,4.221975e-001
2.201345e+003,4.222120e-001
2.201827e+003,4.222214e-001
2.202309e+003,4.222267e-001
2.202791e+003,4.222287e-001
2.203273e+003,4.222284e-001
2.203755e+003,4.222279e-001
2.204238e+003,4.222306e-001
2.204720e+003,4.222395e-001
2.205202e+003,4.222558e-001
2.205684e+003,4.222775e-001
2.206166e+003,4.222990e-001
2.206648e+003,4.223145e-001
2.207130e+003,4.223191e-001
2.207612e+003,4.223121e-001
2.208094e+003,4.222974e-001
2.208577e+003,4.222820e-001
2.209059e+003,4.222730e-001
2.209541e+003,4.222746e-001
2.210023e+003,4.222875e-001
2.210505e+003,4.223081e-001
2.210987e+003,4.223317e-001
2.211469e+003,4.223546e-001
2.211951e+003,4.223753e-001
2.212434e+003,4.223946e-001
2.212916e+003,4.224140e-001
2.213398e+003,4.224341e-001
2.213880e+003,4.224532e-001
2.214362e+003,4.224687e-001
2.214844e+003,4.224782e-001
2.215326e+003,4.224818e-001
2.215808e+003,4.224824e-001
2.216291e+003,4.224846e-001
2.216773e+003,4.224927e-001
2.217255e+003,4.225086e-001
2.217737e+003,4.225307e-001
2.218219e+003,4.225549e-001
2.218701e+003,4.225767e-001
2.219183e+003,4.225941e-001
2.219665e+003,4.226081e-001
2.220147e+003,4.226230e-001
2.220630e+003,4.226436e-001
2.221112e+003,4.226723e-001
2.221594e+003,4.227091e-001
2.222076e+003,4.227499e-001
2.222558e+003,4.227896e-001
2.223040e+003,4.228239e-001
2.223522e+003,4.228514e-001
2.224004e+003,4.228733e-001
2.224487e+003,4.228930e-001
2.224969e+003,4.229127e-001
2.225451e+003,4.229338e-001
2.225933e+003,4.229554e-001
2.226415e+003,4.229760e-001
2.226897e+003,4.229952e-001
2.227379e+003,4.230140e-001
2.227861e+003,4.230351e-001
2.228344e+003,4.230614e-001
2.228825e+003,4.230941e-001
2.229308e+003,4.231322e-001
2.229790e+003,4.231725e-001
2.230272e+003,4.232115e-001
2.230754e+003,4.232477e-001
2.231236e+003,4.232808e-001
2.231718e+003,4.233120e-001
2.232200e+003,4.233434e-001
2.232682e+003,4.233767e-001
2.233165e+003,4.234122e-001
2.233647e+003,4.234487e-001
2.234129e+003,4.234838e-001
2.234611e+003,4.235169e-001
2.235093e+003,4.235480e-001
2.235575e+003,4.235789e-001
2.236057e+003,4.236113e-001
2.236539e+003,4.236462e-001
2.237021e+003,4.236826e-001
2.237504e+003,4.237182e-001
2.237986e+003,4.237493e-001
2.238468e+003,4.237743e-001
2.238950e+003,4.237932e-001
2.239432e+003,4.238088e-001
2.239914e+003,4.238245e-001
2.240396e+003,4.238441e-001
2.240878e+003,4.238692e-001
2.241361e+003,4.238998e-001
2.241843e+003,4.239334e-001
2.242325e+003,4.239679e-001
2.242807e+003,4.240012e-001
2.243289e+003,4.240327e-001
2.243771e+003,4.240625e-001
2.244253e+003,4.240907e-001
2.244735e+003,4.241177e-001
2.245218e+003,4.241429e-001
2.245700e+003,4.241659e-001
2.246182e+003,4.241876e-001
2.246664e+003,4.242092e-001
2.247146e+003,4.242332e-001
2.247628e+003,4.242616e-001
2.248110e+003,4.242956e-001
2.248592e+003,4.243349e-001
2.249074e+003,4.243779e-001
2.249557e+003,4.244226e-001
2.250039e+003,4.244671e-001
2.250521e+003,4.245104e-001
2.251003e+003,4.245522e-001
2.251485e+003,4.245918e-001
2.251967e+003,4.246288e-001
2.252449e+003,4.246621e-001
2.252931e+003,4.246914e-001
2.253414e+003,4.247174e-001
2.253896e+003,4.247421e-001
2.254378e+003,4.247690e-001
2.254860e+003,4.248013e-001
2.255342e+003,4.248400e-001
2.255824e+003,4.248843e-001
2.256306e+003,4.249300e-001
2.256788e+003,4.249724e-001
2.257271e+003,4.250081e-001
2.257752e+003,4.250361e-001
2.258235e+003,4.250582e-001
2.258717e+003,4.250790e-001
2.259199e+003,4.251029e-001
2.259681e+003,4.251332e-001
2.260163e+003,4.251702e-001
2.260645e+003,4.252125e-001
2.261127e+003,4.252580e-001
2.261609e+003,4.253053e-001
2.262092e+003,4.253543e-001
2.262574e+003,4.254061e-001
2.263056e+003,4.254611e-001
2.263538e+003,4.255184e-001
2.264020e+003,4.255752e-001
2.264502e+003,4.256275e-001
2.264984e+003,4.256720e-001
2.265466e+003,4.257074e-001
2.265948e+003,4.257354e-001
2.266431e+003,4.257597e-001
2.266913e+003,4.257849e-001
2.267395e+003,4.258140e-001
2.267877e+003,4.258480e-001
2.268359e+003,4.258861e-001
2.268841e+003,4.259262e-001
2.269323e+003,4.259675e-001
2.269805e+003,4.260097e-001
2.270288e+003,4.260539e-001
2.270770e+003,4.261013e-001
2.271252e+003,4.261512e-001
2.271734e+003,4.262016e-001
2.272216e+003,4.262492e-001
2.272698e+003,4.262910e-001
2.273180e+003,4.263253e-001
2.273662e+003,4.263532e-001
2.274145e+003,4.263769e-001
2.274627e+003,4.263995e-001
2.275109e+003,4.264227e-001
2.275591e+003,4.264470e-001
2.276073e+003,4.264717e-001
2.276555e+003,4.264967e-001
2.277037e+003,4.265225e-001
2.277519e+003,4.265518e-001
2.278001e+003,4.265871e-001
2.278484e+003,4.266306e-001
2.278966e+003,4.266816e-001
2.279448e+003,4.267374e-001
2.279930e+003,4.267938e-001
2.280412e+003,4.268467e-001
2.280894e+003,4.268945e-001
2.281376e+003,4.269391e-001
2.281858e+003,4.269836e-001
2.282341e+003,4.270312e-001
2.282823e+003,4.270833e-001
2.283305e+003,4.271387e-001
2.283787e+003,4.271934e-001
2.284269e+003,4.272436e-001
2.284751e+003,4.272873e-001
2.285233e+003,4.273252e-001
2.285715e+003,4.273608e-001
2.286198e+003,4.273984e-001
2.286679e+003,4.274404e-001
2.287162e+003,4.274871e-001
2.287644e+003,4.275357e-001
2.288126e+003,4.275827e-001
2.288608e+003,4.276257e-001
2.289090e+003,4.276640e-001
2.289572e+003,4.276997e-001
2.290054e+003,4.277360e-001
2.290536e+003,4.277749e-001
2.291019e+003,4.278170e-001
2.291501e+003,4.278603e-001
2.291983e+003,4.279029e-001
2.292465e+003,4.279429e-001
2.292947e+003,4.279808e-001
2.293429e+003,4.280186e-001
2.293911e+003,4.280589e-001
2.294393e+003,4.281027e-001
2.294875e+003,4.281500e-001
2.295358e+003,4.281982e-001
2.295840e+003,4.282449e-001
2.296322e+003,4.282888e-001
2.296804e+003,4.283312e-001
2.297286e+003,4.283742e-001
2.297768e+003,4.284202e-001
2.298250e+003,4.284690e-001
2.298732e+003,4.285178e-001
2.299215e+003,4.285618e-001
2.299697e+003,4.285959e-001
2.300179e+003,4.286182e-001
2.300661e+003,4.286309e-001
2.301143e+003,4.286407e-001
2.301625e+003,4.286563e-001
2.302107e+003,4.286849e-001
2.302589e+003,4.287297e-001
2.303072e+003,4.287887e-001
2.303554e+003,4.288555e-001
2.304036e+003,4.289216e-001
2.304518e+003,4.289794e-001
2.305000e+003,4.290246e-001
2.305482e+003,4.290554e-001
2.305964e+003,4.290725e-001
2.306446e+003,4.290776e-001
2.306928e+003,4.290721e-001
2.307411e+003,4.290574e-001
2.307893e+003,4.290353e-001
2.308375e+003,4.290082e-001
2.308857e+003,4.289793e-001
2.309339e+003,4.289519e-001
2.309821e+003,4.289286e-001
2.310303e+003,4.289089e-001
2.310785e+003,4.288912e-001
2.311268e+003,4.288723e-001
2.311750e+003,4.288509e-001
2.312232e+003,4.288273e-001
2.312714e+003,4.288047e-001
2.313196e+003,4.287887e-001
2.313678e+003,4.287850e-001
2.314160e+003,4.287974e-001
2.314642e+003,4.288269e-001
2.315125e+003,4.288713e-001
2.315606e+003,4.289268e-001
2.316089e+003,4.289882e-001
2.316571e+003,4.290517e-001
2.317053e+003,4.291136e-001
2.317535e+003,4.291703e-001
2.318017e+003,4.292195e-001
2.318499e+003,4.292587e-001
2.318981e+003,4.292865e-001
2.319463e+003,4.293027e-001
2.319946e+003,4.293084e-001
2.320428e+003,4.293054e-001
2.320910e+003,4.292952e-001
2.321392e+003,4.292789e-001
2.321874e+003,4.292569e-001
2.322356e+003,4.292300e-001
2.322838e+003,4.292013e-001
2.323320e+003,4.291752e-001
2.323802e+003,4.291570e-001
2.324285e+003,4.291524e-001
2.324767e+003,4.291642e-001
2.325249e+003,4.291935e-001
2.325731e+003,4.292359e-001
2.326213e+003,4.292868e-001
2.326695e+003,4.293411e-001
2.327177e+003,4.293942e-001
2.327659e+003,4.294438e-001
2.328142e+003,4.294880e-001
2.328624e+003,4.295248e-001
2.329106e+003,4.295504e-001
2.329588e+003,4.295605e-001
2.330070e+003,4.295533e-001
2.330552e+003,4.295294e-001
2.331034e+003,4.294957e-001
2.331516e+003,4.294634e-001
2.331999e+003,4.294445e-001
2.332481e+003,4.294484e-001
2.332963e+003,4.294779e-001
2.333445e+003,4.295295e-001
2.333927e+003,4.295935e-001
2.334409e+003,4.296580e-001
2.334891e+003,4.297140e-001
2.335373e+003,4.297574e-001
2.335855e+003,4.297900e-001
2.336338e+003,4.298182e-001
2.336820e+003,4.298497e-001
2.337302e+003,4.298905e-001
2.337784e+003,4.299414e-001
2.338266e+003,4.299995e-001
2.338748e+003,4.300575e-001
2.339230e+003,4.301080e-001
2.339712e+003,4.301454e-001
2.340195e+003,4.301691e-001
2.340677e+003,4.301838e-001
2.341159e+003,4.301970e-001
2.341641e+003,4.302173e-001
2.342123e+003,4.302494e-001
2.342605e+003,4.302901e-001
2.343087e+003,4.303279e-001
2.343569e+003,4.303461e-001
2.344052e+003,4.303338e-001
2.344533e+003,4.302920e-001
2.345016e+003,4.302393e-001
2.345498e+003,4.302072e-001
2.345980e+003,4.302074e-001
2.346462e+003,4.302367e-001
2.346944e+003,4.302780e-001
2.347426e+003,4.303122e-001
2.347908e+003,4.303293e-001
2.348390e+003,4.303277e-001
2.348873e+003,4.303248e-001
2.349355e+003,4.303259e-001
2.349837e+003,4.303307e-001
2.350319e+003,4.303373e-001
2.350801e+003,4.303398e-001
2.351283e+003,4.303383e-001
2.351765e+003,4.303377e-001
2.352247e+003,4.303585e-001
2.352729e+003,4.304146e-001
2.353212e+003,4.305061e-001
2.353694e+003,4.306205e-001
2.354176e+003,4.307333e-001
2.354658e+003,4.308214e-001
2.355140e+003,4.308735e-001
2.355622e+003,4.308930e-001
2.356104e+003,4.308935e-001
2.356586e+003,4.308886e-001
2.357069e+003,4.308872e-001
2.357551e+003,4.308923e-001
2.358033e+003,4.309050e-001
2.358515e+003,4.309293e-001
2.358997e+003,4.309689e-001
2.359479e+003,4.310224e-001
2.359961e+003,4.310812e-001
2.360443e+003,4.311377e-001
2.360926e+003,4.311887e-001
2.361408e+003,4.312349e-001
2.361890e+003,4.312732e-001
2.362372e+003,4.312989e-001
2.362854e+003,4.313104e-001
2.363336e+003,4.313101e-001
2.363818e+003,4.313052e-001
2.364300e+003,4.313059e-001
2.364782e+003,4.313203e-001
2.365265e+003,4.313513e-001
2.365747e+003,4.313967e-001
2.366229e+003,4.314519e-001
2.366711e+003,4.315130e-001
2.367193e+003,4.315773e-001
2.367675e+003,4.316440e-001
2.368157e+003,4.317118e-001
2.368639e+003,4.317791e-001
2.369122e+003,4.318438e-001
2.369604e+003,4.319050e-001
2.370086e+003,4.319632e-001
2.370568e+003,4.320192e-001
2.371050e+003,4.320735e-001
2.371532e+003,4.321242e-001
2.372014e+003,4.321682e-001
2.372496e+003,4.322022e-001
2.372979e+003,4.322248e-001
2.373460e+003,4.322385e-001
2.373943e+003,4.322498e-001
2.374425e+003,4.322675e-001
2.374907e+003,4.322982e-001
2.375389e+003,4.323446e-001
2.375871e+003,4.324041e-001
2.376353e+003,4.324693e-001
2.376835e+003,4.325308e-001
2.377317e+003,4.325807e-001
2.377800e+003,4.326146e-001
2.378282e+003,4.326332e-001
2.378764e+003,4.326396e-001
2.379246e+003,4.326389e-001
2.379728e+003,4.326357e-001
2.380210e+003,4.326330e-001
2.380692e+003,4.326323e-001
2.381174e+003,4.326349e-001
2.381656e+003,4.326411e-001
2.382139e+003,4.326517e-001
2.382621e+003,4.326669e-001
2.383103e+003,4.326861e-001
2.383585e+003,4.327079e-001
2.384067e+003,4.327306e-001
2.384549e+003,4.327528e-001
2.385031e+003,4.327738e-001
2.385513e+003,4.327949e-001
2.385996e+003,4.328177e-001
2.386478e+003,4.328435e-001
2.386960e+003,4.328728e-001
2.387442e+003,4.329046e-001
2.387924e+003,4.329363e-001
2.388406e+003,4.329654e-001
2.388888e+003,4.329903e-001
2.389370e+003,4.330108e-001
2.389853e+003,4.330282e-001
2.390335e+003,4.330448e-001
2.390817e+003,4.330624e-001
2.391299e+003,4.330823e-001
2.391781e+003,4.331041e-001
2.392263e+003,4.331265e-001
2.392745e+003,4.331480e-001
2.393227e+003,4.331672e-001
2.393709e+003,4.331833e-001
2.394192e+003,4.331958e-001
2.394674e+003,4.332054e-001
2.395156e+003,4.332130e-001
2.395638e+003,4.332201e-001
2.396120e+003,4.332289e-001
2.396602e+003,4.332421e-001
2.397084e+003,4.332621e-001
2.397566e+003,4.332906e-001
2.398049e+003,4.333279e-001
2.398531e+003,4.333730e-001
2.399013e+003,4.334233e-001
2.399495e+003,4.334763e-001
2.399977e+003,4.335296e-001
2.400459e+003,4.335792e-001
2.400941e+003,4.336312e-001
2.401423e+003,4.336871e-001
2.401906e+003,4.337471e-001
2.402387e+003,4.338089e-001
2.402870e+003,4.338692e-001
2.403352e+003,4.339254e-001
2.403834e+003,4.339765e-001
2.404316e+003,4.340231e-001
2.404798e+003,4.340673e-001
2.405280e+003,4.341112e-001
2.405762e+003,4.341557e-001
2.406244e+003,4.342008e-001
2.406727e+003,4.342464e-001
2.407209e+003,4.342928e-001
2.407691e+003,4.343415e-001
2.408173e+003,4.343941e-001
2.408655e+003,4.344518e-001
2.409137e+003,4.345137e-001
2.409619e+003,4.345765e-001
2.410101e+003,4.346358e-001
2.410583e+003,4.346872e-001
2.411066e+003,4.347291e-001
2.411548e+003,4.347636e-001
2.412030e+003,4.347961e-001
2.412512e+003,4.348334e-001
2.412994e+003,4.348810e-001
2.413476e+003,4.349416e-001
2.413958e+003,4.350141e-001
2.414440e+003,4.350941e-001
2.414923e+003,4.351766e-001
2.415405e+003,4.352571e-001
2.415887e+003,4.353338e-001
2.416369e+003,4.354059e-001
2.416851e+003,4.354742e-001
2.417333e+003,4.355395e-001
2.417815e+003,4.356016e-001
2.418297e+003,4.356604e-001
2.418780e+003,4.357161e-001
2.419262e+003,4.357699e-001
2.419744e+003,4.358238e-001
2.420226e+003,4.358802e-001
2.420708e+003,4.359406e-001
2.421190e+003,4.360052e-001
2.421672e+003,4.360723e-001
2.422154e+003,4.361400e-001
2.422636e+003,4.362070e-001
2.423119e+003,4.362739e-001
2.423601e+003,4.363420e-001
2.424083e+003,4.364139e-001
2.424565e+003,4.364907e-001
2.425047e+003,4.365721e-001
2.425529e+003,4.366558e-001
2.426011e+003,4.367385e-001
2.426493e+003,4.368176e-001
2.426976e+003,4.368919e-001
2.427458e+003,4.369620e-001
2.427940e+003,4.370299e-001
2.428422e+003,4.370971e-001
2.428904e+003,4.371644e-001
2.429386e+003,4.372310e-001
2.429868e+003,4.372959e-001
2.430350e+003,4.373585e-001
2.430833e+003,4.374191e-001
2.431314e+003,4.374796e-001
2.431797e+003,4.375424e-001
2.432279e+003,4.376093e-001
2.432761e+003,4.376799e-001
2.433243e+003,4.377529e-001
2.433725e+003,4.378260e-001
2.434207e+003,4.378972e-001
2.434689e+003,4.379658e-001
2.435171e+003,4.380326e-001
2.435654e+003,4.380990e-001
2.436136e+003,4.381655e-001
2.436618e+003,4.382322e-001
2.437100e+003,4.382971e-001
2.437582e+003,4.383591e-001
2.438064e+003,4.384176e-001
2.438546e+003,4.384739e-001
2.439028e+003,4.385305e-001
2.439510e+003,4.385905e-001
2.439993e+003,4.386553e-001
2.440475e+003,4.387244e-001
2.440957e+003,4.387954e-001
2.441439e+003,4.388654e-001
2.441921e+003,4.389322e-001
2.442403e+003,4.389960e-001
2.442885e+003,4.390594e-001
2.443367e+003,4.391257e-001
2.443850e+003,4.391976e-001
2.444332e+003,4.392752e-001
2.444814e+003,4.393569e-001
2.445296e+003,4.394391e-001
2.445778e+003,4.395194e-001
2.446260e+003,4.395969e-001
2.446742e+003,4.396735e-001
2.447224e+003,4.397522e-001
2.447707e+003,4.398354e-001
2.448189e+003,4.399231e-001
2.448671e+003,4.400128e-001
2.449153e+003,4.401001e-001
2.449635e+003,4.401806e-001
2.450117e+003,4.402519e-001
2.450599e+003,4.403150e-001
2.451081e+003,4.403735e-001
2.451563e+003,4.404323e-001
2.452046e+003,4.404955e-001
2.452528e+003,4.405649e-001
2.453010e+003,4.406401e-001
2.453492e+003,4.407193e-001
2.453974e+003,4.408001e-001
2.454456e+003,4.408815e-001
2.454938e+003,4.409634e-001
2.455420e+003,4.410459e-001
2.455903e+003,4.411288e-001
2.456385e+003,4.412109e-001
2.456867e+003,4.412901e-001
2.457349e+003,4.413646e-001
2.457831e+003,4.414334e-001
2.458313e+003,4.414974e-001
2.458795e+003,4.415592e-001
2.459277e+003,4.416209e-001
2.459760e+003,4.416844e-001
2.460241e+003,4.417498e-001
2.460724e+003,4.418160e-001
2.461206e+003,4.418812e-001
2.461688e+003,4.419447e-001
2.462170e+003,4.420072e-001
2.462652e+003,4.420709e-001
2.463134e+003,4.421386e-001
2.463616e+003,4.422128e-001
2.464098e+003,4.422940e-001
2.464581e+003,4.423808e-001
2.465063e+003,4.424706e-001
2.465545e+003,4.425603e-001
2.466027e+003,4.426475e-001
2.466509e+003,4.427308e-001
2.466991e+003,4.428100e-001
2.467473e+003,4.428854e-001
2.467955e+003,4.429580e-001
2.468438e+003,4.430282e-001
2.468920e+003,4.430970e-001
2.469402e+003,4.431655e-001
2.469884e+003,4.432351e-001
2.470366e+003,4.433073e-001
2.470848e+003,4.433835e-001
2.471330e+003,4.434642e-001
2.471812e+003,4.435485e-001
2.472294e+003,4.436347e-001
2.472777e+003,4.437209e-001
2.473259e+003,4.438050e-001
2.473741e+003,4.438850e-001
2.474223e+003,4.439605e-001
2.474705e+003,4.440310e-001
2.475187e+003,4.440973e-001
2.475669e+003,4.441605e-001
2.476151e+003,4.442222e-001
2.476634e+003,4.442847e-001
2.477116e+003,4.443499e-001
2.477598e+003,4.444194e-001
2.478080e+003,4.444937e-001
2.478562e+003,4.445718e-001
2.479044e+003,4.446518e-001
2.479526e+003,4.447308e-001
2.480008e+003,4.448073e-001
2.480490e+003,4.448806e-001
2.480973e+003,4.449515e-001
2.481455e+003,4.450219e-001
2.481937e+003,4.450935e-001
2.482419e+003,4.451667e-001
2.482901e+003,4.452407e-001
2.483383e+003,4.453138e-001
2.483865e+003,4.453842e-001
2.484347e+003,4.454511e-001
2.484830e+003,4.455154e-001
2.485312e+003,4.455795e-001
2.485794e+003,4.456457e-001
2.486276e+003,4.457157e-001
2.486758e+003,4.457894e-001
2.487240e+003,4.458655e-001
2.487722e+003,4.459414e-001
2.488204e+003,4.460149e-001
2.488687e+003,4.460855e-001
2.489168e+003,4.461537e-001
2.489651e+003,4.462209e-001
2.490133e+003,4.462886e-001
2.490615e+003,4.463576e-001
2.491097e+003,4.464275e-001
2.491579e+003,4.464976e-001
2.492061e+003,4.465676e-001
2.492543e+003,4.466374e-001
2.493025e+003,4.467081e-001
2.493508e+003,4.467810e-001
2.493990e+003,4.468569e-001
2.494472e+003,4.469353e-001
2.494954e+003,4.470152e-001
2.495436e+003,4.470946e-001
2.495918e+003,4.471722e-001
2.496400e+003,4.472469e-001
2.496882e+003,4.473191e-001
2.497365e+003,4.473894e-001
2.497847e+003,4.474582e-001
2.498329e+003,4.475261e-001
2.498811e+003,4.475923e-001
2.499293e+003,4.476572e-001
2.499775e+003,4.477206e-001
2.500257e+003,4.477836e-001
2.500739e+003,4.478478e-001
2.501221e+003,4.479150e-001
2.501704e+003,4.479864e-001
2.502186e+003,4.480624e-001
2.502668e+003,4.481423e-001
2.503150e+003,4.482254e-001
2.503632e+003,4.483110e-001
2.504114e+003,4.483984e-001
2.504596e+003,4.484867e-001
2.505078e+003,4.485750e-001
2.505561e+003,4.486614e-001
2.506043e+003,4.487435e-001
2.506525e+003,4.488192e-001
2.507007e+003,4.488877e-001
2.507489e+003,4.489492e-001
2.507971e+003,4.490059e-001
2.508453e+003,4.490609e-001
2.508935e+003,4.491167e-001
2.509417e+003,4.491747e-001
2.509900e+003,4.492352e-001
2.510382e+003,4.492974e-001
2.510864e+003,4.493607e-001
2.511346e+003,4.494253e-001
2.511828e+003,4.494921e-001
2.512310e+003,4.495628e-001
2.512792e+003,4.496384e-001
2.513274e+003,4.497181e-001
2.513757e+003,4.498001e-001
2.514239e+003,4.498815e-001
2.514721e+003,4.499593e-001
2.515203e+003,4.500324e-001
2.515685e+003,4.501011e-001
2.516167e+003,4.501667e-001
2.516649e+003,4.502310e-001
2.517131e+003,4.502945e-001
2.517614e+003,4.503570e-001
2.518095e+003,4.504178e-001
2.518578e+003,4.504762e-001
2.519060e+003,4.505333e-001
2.519542e+003,4.505914e-001
2.520024e+003,4.506536e-001
2.520506e+003,4.507222e-001
2.520988e+003,4.507975e-001
2.521470e+003,4.508777e-001
2.521952e+003,4.509595e-001
2.522435e+003,4.510392e-001
2.522917e+003,4.511147e-001
2.523399e+003,4.511863e-001
2.523881e+003,4.512562e-001
2.524363e+003,4.513273e-001
2.524845e+003,4.514013e-001
2.525327e+003,4.514785e-001
2.525809e+003,4.515576e-001
2.526292e+003,4.516367e-001
2.526774e+003,4.517143e-001
2.527256e+003,4.517905e-001
2.527738e+003,4.518667e-001
2.528220e+003,4.519442e-001
2.528702e+003,4.520242e-001
2.529184e+003,4.521059e-001
2.529666e+003,4.521876e-001
2.530148e+003,4.522676e-001
2.530631e+003,4.523445e-001
2.531113e+003,4.524186e-001
2.531595e+003,4.524911e-001
2.532077e+003,4.525634e-001
2.532559e+003,4.526359e-001
2.533041e+003,4.527084e-001
2.533523e+003,4.527790e-001
2.534005e+003,4.528465e-001
2.534488e+003,4.529105e-001
2.534970e+003,4.529727e-001
2.535452e+003,4.530358e-001
2.535934e+003,4.531025e-001
