2.161329e+003,3.325051e-001
2.161811e+003,3.325287e-001
2.162293e+003,3.325626e-001
2.162776e+003,3.326021e-001
2.163258e+003,3.326422e-001
2.163740e+003,3.326795e-001
2.164222e+003,3.327140e-001
2.164704e+003,3.327470e-001
2.165186e+003,3.327807e-001
2.165668e+003,3.328156e-001
2.166150e+003,3.328509e-001
2.166633e+003,3.328852e-001
2.167115e+003,3.329175e-001
2.167597e+003,3.329491e-001
2.168079e+003,3.329818e-001
2.168561e+003,3.330170e-001
2.169043e+003,3.330536e-001
2.169525e+003,3.330874e-001
2.170007e+003,3.331122e-001
2.170490e+003,3.331219e-001
2.170971e+003,3.331139e-001
2.171454e+003,3.330908e-001
2.171936e+003,3.330591e-001
2.172418e+003,3.330268e-001
2.172900e+003,3.329998e-001
2.173382e+003,3.329797e-001
2.173864e+003,3.329638e-001
2.174346e+003,3.329472e-001
2.174828e+003,3.329261e-001
2.175311e+003,3.329000e-001
2.175793e+003,3.328730e-001
2.176275e+003,3.328505e-001
2.176757e+003,3.328374e-001
2.177239e+003,3.328352e-001
2.177721e+003,3.328407e-001
2.178203e+003,3.328492e-001
2.178685e+003,3.328562e-001
2.179167e+003,3.328607e-001
2.179650e+003,3.328649e-001
2.180132e+003,3.328738e-001
2.180614e+003,3.328912e-001
2.181096e+003,3.329177e-001
2.181578e+003,3.329503e-001
2.182060e+003,3.329830e-001
2.182542e+003,3.330105e-001
2.183024e+003,3.330301e-001
2.183507e+003,3.330433e-001
2.183989e+003,3.330540e-001
2.184471e+003,3.330670e-001
2.184953e+003,3.330848e-001
2.185435e+003,3.331072e-001
2.185917e+003,3.331318e-001
2.186399e+003,3.331563e-001
2.186881e+003,3.331802e-001
2.187364e+003,3.332048e-001
2.187846e+003,3.332330e-001
2.188328e+003,3.332660e-001
2.188810e+003,3.333022e-001
2.189292e+003,3.333371e-001
2.189774e+003,3.333643e-001
2.190256e+003,3.333790e-001
2.190738e+003,3.333799e-001
2.191220e+003,3.333699e-001
2.191703e+003,3.333546e-001
2.192185e+003,3.333394e-001
2.192667e+003,3.333274e-001
2.193149e+003,3.333181e-001
2.193631e+003,3.333091e-001
2.194113e+003,3.332978e-001
2.194595e+003,3.332843e-001
2.195077e+003,3.332714e-001
2.195560e+003,3.332641e-001
2.196042e+003,3.332664e-001
2.196524e+003,3.332798e-001
2.197006e+003,3.333012e-001
2.197488e+003,3.333248e-001
2.197970e+003,3.333447e-001
2.198452e+003,3.333569e-001
2.198934e+003,3.333618e-001
2.199417e+003,3.333624e-001
2.199898e+003,3.333641e-001
2.200381e+003,3.333708e-001
2.200863e+003,3.333835e-001
2.201345e+003,3.334013e-001
2.201827e+003,3.334214e-001
2.202309e+003,3.334423e-001
2.202791e+003,3.334634e-001
2.203273e+003,3.334853e-001
2.203755e+003,3.335094e-001
2.204238e+003,3.335357e-001
2.204720e+003,3.335632e-001
2.205202e+003,3.335899e-001
2.205684e+003,3.336151e-001
2.206166e+003,3.336392e-001
2.206648e+003,3.336652e-001
2.207130e+003,3.336964e-001
2.207612e+003,3.337353e-001
2.208094e+003,3.337817e-001
2.208577e+003,3.338324e-001
2.209059e+003,3.338829e-001
2.209541e+003,3.339289e-001
2.210023e+003,3.339679e-001
2.210505e+003,3.340003e-001
2.210987e+003,3.340277e-001
2.211469e+003,3.340518e-001
2.211951e+003,3.340725e-001
2.212434e+003,3.340876e-001
2.212916e+003,3.340942e-001
2.213398e+003,3.340904e-001
2.213880e+003,3.340770e-001
2.214362e+003,3.340578e-001
2.214844e+003,3.340381e-001
2.215326e+003,3.340227e-001
2.215808e+003,3.340138e-001
2.216291e+003,3.340105e-001
2.216773e+003,3.340096e-001
2.217255e+003,3.340082e-001
2.217737e+003,3.340056e-001
2.218219e+003,3.340039e-001
2.218701e+003,3.340076e-001
2.219183e+003,3.340214e-001
2.219665e+003,3.340478e-001
2.220147e+003,3.340863e-001
2.220630e+003,3.341335e-001
2.221112e+003,3.341841e-001
2.221594e+003,3.342340e-001
2.222076e+003,3.342806e-001
2.222558e+003,3.343231e-001
2.223040e+003,3.343616e-001
2.223522e+003,3.343959e-001
2.224004e+003,3.344253e-001
2.224487e+003,3.344483e-001
2.224969e+003,3.344644e-001
2.225451e+003,3.344748e-001
2.225933e+003,3.344825e-001
2.226415e+003,3.344918e-001
2.226897e+003,3.345062e-001
2.227379e+003,3.345276e-001
2.227861e+003,3.345550e-001
2.228344e+003,3.345859e-001
2.228825e+003,3.346174e-001
2.229308e+003,3.346472e-001
2.229790e+003,3.346742e-001
2.230272e+003,3.346971e-001
2.230754e+003,3.347184e-001
2.231236e+003,3.347377e-001
2.231718e+003,3.347526e-001
2.232200e+003,3.347616e-001
2.232682e+003,3.347642e-001
2.233165e+003,3.347628e-001
2.233647e+003,3.347622e-001
2.234129e+003,3.347677e-001
2.234611e+003,3.347834e-001
2.235093e+003,3.348098e-001
2.235575e+003,3.348440e-001
2.236057e+003,3.348817e-001
2.236539e+003,3.349173e-001
2.237021e+003,3.349476e-001
2.237504e+003,3.349710e-001
2.237986e+003,3.349875e-001
2.238468e+003,3.349979e-001
2.238950e+003,3.350028e-001
2.239432e+003,3.350025e-001
2.239914e+003,3.349983e-001
2.240396e+003,3.349937e-001
2.240878e+003,3.349944e-001
2.241361e+003,3.350068e-001
2.241843e+003,3.350360e-001
2.242325e+003,3.350838e-001
2.242807e+003,3.351475e-001
2.243289e+003,3.352200e-001
2.243771e+003,3.352926e-001
2.244253e+003,3.353582e-001
2.244735e+003,3.354118e-001
2.245218e+003,3.354533e-001
2.245700e+003,3.354843e-001
2.246182e+003,3.355078e-001
2.246664e+003,3.355264e-001
2.247146e+003,3.355410e-001
2.247628e+003,3.355529e-001
2.248110e+003,3.355635e-001
2.248592e+003,3.355756e-001
2.249074e+003,3.355926e-001
2.249557e+003,3.356165e-001
2.250039e+003,3.356471e-001
2.250521e+003,3.356811e-001
2.251003e+003,3.357129e-001
2.251485e+003,3.357377e-001
2.251967e+003,3.357530e-001
2.252449e+003,3.357599e-001
2.252931e+003,3.357631e-001
2.253414e+003,3.357688e-001
2.253896e+003,3.357815e-001
2.254378e+003,3.358029e-001
2.254860e+003,3.358315e-001
2.255342e+003,3.358643e-001
2.255824e+003,3.358985e-001
2.256306e+003,3.359326e-001
2.256788e+003,3.359677e-001
2.257271e+003,3.360048e-001
2.257752e+003,3.360439e-001
2.258235e+003,3.360834e-001
2.258717e+003,3.361197e-001
2.259199e+003,3.361495e-001
2.259681e+003,3.361713e-001
2.260163e+003,3.361862e-001
2.260645e+003,3.361979e-001
2.261127e+003,3.362097e-001
2.261609e+003,3.362242e-001
2.262092e+003,3.362412e-001
2.262574e+003,3.362584e-001
2.263056e+003,3.362740e-001
2.263538e+003,3.362876e-001
2.264020e+003,3.363017e-001
2.264502e+003,3.363212e-001
2.264984e+003,3.363501e-001
2.265466e+003,3.363897e-001
2.265948e+003,3.364374e-001
2.266431e+003,3.364872e-001
2.266913e+003,3.365326e-001
2.267395e+003,3.365693e-001
2.267877e+003,3.365970e-001
2.268359e+003,3.366194e-001
2.268841e+003,3.366413e-001
2.269323e+003,3.366662e-001
2.269805e+003,3.366945e-001
2.270288e+003,3.367226e-001
2.270770e+003,3.367461e-001
2.271252e+003,3.367613e-001
2.271734e+003,3.367680e-001
2.272216e+003,3.367694e-001
2.272698e+003,3.367705e-001
2.273180e+003,3.367753e-001
2.273662e+003,3.367845e-001
2.274145e+003,3.367953e-001
2.274627e+003,3.368031e-001
2.275109e+003,3.368039e-001
2.275591e+003,3.367971e-001
2.276073e+003,3.367862e-001
2.276555e+003,3.367771e-001
2.277037e+003,3.367760e-001
2.277519e+003,3.367873e-001
2.278001e+003,3.368115e-001
2.278484e+003,3.368467e-001
2.278966e+003,3.368894e-001
2.279448e+003,3.369364e-001
2.279930e+003,3.369858e-001
2.280412e+003,3.370366e-001
2.280894e+003,3.370878e-001
2.281376e+003,3.371376e-001
2.281858e+003,3.371835e-001
2.282341e+003,3.372237e-001
2.282823e+003,3.372577e-001
2.283305e+003,3.372872e-001
2.283787e+003,3.373159e-001
2.284269e+003,3.373478e-001
2.284751e+003,3.373852e-001
2.285233e+003,3.374273e-001
2.285715e+003,3.374710e-001
2.286198e+003,3.375125e-001
2.286679e+003,3.375484e-001
2.287162e+003,3.375777e-001
2.287644e+003,3.376025e-001
2.288126e+003,3.376255e-001
2.288608e+003,3.376495e-001
2.289090e+003,3.376751e-001
2.289572e+003,3.377003e-001
2.290054e+003,3.377230e-001
2.290536e+003,3.377409e-001
2.291019e+003,3.377540e-001
2.291501e+003,3.377644e-001
2.291983e+003,3.377743e-001
2.292465e+003,3.377856e-001
2.292947e+003,3.377981e-001
2.293429e+003,3.378093e-001
2.293911e+003,3.378166e-001
2.294393e+003,3.378183e-001
2.294875e+003,3.378147e-001
2.295358e+003,3.378088e-001
2.295840e+003,3.378040e-001
2.296322e+003,3.378036e-001
2.296804e+003,3.378083e-001
2.297286e+003,3.378174e-001
2.297768e+003,3.378289e-001
2.298250e+003,3.378415e-001
2.298732e+003,3.378557e-001
2.299215e+003,3.378737e-001
2.299697e+003,3.378974e-001
2.300179e+003,3.379279e-001
2.300661e+003,3.379639e-001
2.301143e+003,3.380018e-001
2.301625e+003,3.380376e-001
2.302107e+003,3.380686e-001
2.302589e+003,3.380950e-001
2.303072e+003,3.381185e-001
2.303554e+003,3.381421e-001
2.304036e+003,3.381678e-001
2.304518e+003,3.381945e-001
2.305000e+003,3.382195e-001
2.305482e+003,3.382391e-001
2.305964e+003,3.382509e-001
2.306446e+003,3.382549e-001
2.306928e+003,3.382541e-001
2.307411e+003,3.382522e-001
2.307893e+003,3.382513e-001
2.308375e+003,3.382508e-001
2.308857e+003,3.382461e-001
2.309339e+003,3.382310e-001
2.309821e+003,3.382000e-001
2.310303e+003,3.381506e-001
2.310785e+003,3.380855e-001
2.311268e+003,3.380112e-001
2.311750e+003,3.379368e-001
2.312232e+003,3.378713e-001
2.312714e+003,3.378220e-001
2.313196e+003,3.377933e-001
2.313678e+003,3.377867e-001
2.314160e+003,3.378017e-001
2.314642e+003,3.378356e-001
2.315125e+003,3.378836e-001
2.315606e+003,3.379386e-001
2.316089e+003,3.379939e-001
2.316571e+003,3.380428e-001
2.317053e+003,3.380797e-001
2.317535e+003,3.381034e-001
2.318017e+003,3.381153e-001
2.318499e+003,3.381187e-001
2.318981e+003,3.381166e-001
2.319463e+003,3.381103e-001
2.319946e+003,3.380986e-001
2.320428e+003,3.380787e-001
2.320910e+003,3.380488e-001
2.321392e+003,3.380105e-001
2.321874e+003,3.379689e-001
2.322356e+003,3.379313e-001
2.322838e+003,3.379043e-001
2.323320e+003,3.378892e-001
2.323802e+003,3.378832e-001
2.324285e+003,3.378796e-001
2.324767e+003,3.378729e-001
2.325249e+003,3.378621e-001
2.325731e+003,3.378527e-001
2.326213e+003,3.378566e-001
2.326695e+003,3.378830e-001
2.327177e+003,3.379377e-001
2.327659e+003,3.380183e-001
2.328142e+003,3.381124e-001
2.328624e+003,3.382024e-001
2.329106e+003,3.382702e-001
2.329588e+003,3.383060e-001
2.330070e+003,3.383075e-001
2.330552e+003,3.382817e-001
2.331034e+003,3.382427e-001
2.331516e+003,3.382029e-001
2.331999e+003,3.381734e-001
2.332481e+003,3.381594e-001
2.332963e+003,3.381629e-001
2.333445e+003,3.381825e-001
2.333927e+003,3.382121e-001
2.334409e+003,3.382457e-001
2.334891e+003,3.382747e-001
2.335373e+003,3.382902e-001
2.335855e+003,3.382862e-001
2.336338e+003,3.382625e-001
2.336820e+003,3.382264e-001
2.337302e+003,3.381913e-001
2.337784e+003,3.381725e-001
2.338266e+003,3.381808e-001
2.338748e+003,3.382185e-001
2.339230e+003,3.382768e-001
2.339712e+003,3.383405e-001
2.340195e+003,3.383944e-001
2.340677e+003,3.384312e-001
2.341159e+003,3.384532e-001
2.341641e+003,3.384714e-001
2.342123e+003,3.384962e-001
2.342605e+003,3.385327e-001
2.343087e+003,3.385765e-001
2.343569e+003,3.386119e-001
2.344052e+003,3.386265e-001
2.344533e+003,3.386162e-001
2.345016e+003,3.386024e-001
2.345498e+003,3.386017e-001
2.345980e+003,3.386238e-001
2.346462e+003,3.386727e-001
2.346944e+003,3.387298e-001
2.347426e+003,3.387803e-001
2.347908e+003,3.388088e-001
2.348390e+003,3.388224e-001
2.348873e+003,3.388312e-001
2.349355e+003,3.388332e-001
2.349837e+003,3.388401e-001
2.350319e+003,3.388504e-001
2.350801e+003,3.388619e-001
2.351283e+003,3.388712e-001
2.351765e+003,3.388838e-001
2.352247e+003,3.389138e-001
2.352729e+003,3.389684e-001
2.353212e+003,3.390538e-001
2.353694e+003,3.391622e-001
2.354176e+003,3.392757e-001
2.354658e+003,3.393734e-001
2.355140e+003,3.394397e-001
2.355622e+003,3.394694e-001
2.356104e+003,3.394671e-001
2.356586e+003,3.394423e-001
2.357069e+003,3.394054e-001
2.357551e+003,3.393665e-001
2.358033e+003,3.393402e-001
2.358515e+003,3.393412e-001
2.358997e+003,3.393753e-001
2.359479e+003,3.394300e-001
2.359961e+003,3.394772e-001
2.360443e+003,3.394979e-001
2.360926e+003,3.395008e-001
2.361408e+003,3.395121e-001
2.361890e+003,3.395508e-001
2.362372e+003,3.396195e-001
2.362854e+003,3.397017e-001
2.363336e+003,3.397719e-001
2.363818e+003,3.398074e-001
2.364300e+003,3.398037e-001
2.364782e+003,3.397742e-001
2.365265e+003,3.397415e-001
2.365747e+003,3.397255e-001
2.366229e+003,3.397359e-001
2.366711e+003,3.397723e-001
2.367193e+003,3.398257e-001
2.367675e+003,3.398848e-001
2.368157e+003,3.399405e-001
2.368639e+003,3.399884e-001
2.369122e+003,3.400282e-001
2.369604e+003,3.400617e-001
2.370086e+003,3.400891e-001
2.370568e+003,3.401105e-001
2.371050e+003,3.401249e-001
2.371532e+003,3.401337e-001
2.372014e+003,3.401398e-001
2.372496e+003,3.401474e-001
2.372979e+003,3.401597e-001
2.373460e+003,3.401772e-001
2.373943e+003,3.401971e-001
2.374425e+003,3.402156e-001
2.374907e+003,3.402287e-001
2.375389e+003,3.402359e-001
2.375871e+003,3.402408e-001
2.376353e+003,3.402488e-001
2.376835e+003,3.402646e-001
2.377317e+003,3.402892e-001
2.377800e+003,3.403196e-001
2.378282e+003,3.403495e-001
2.378764e+003,3.403722e-001
2.379246e+003,3.403836e-001
2.379728e+003,3.403844e-001
2.380210e+003,3.403788e-001
2.380692e+003,3.403736e-001
2.381174e+003,3.403742e-001
2.381656e+003,3.403821e-001
2.382139e+003,3.403957e-001
2.382621e+003,3.404105e-001
2.383103e+003,3.404223e-001
2.383585e+003,3.404295e-001
2.384067e+003,3.404334e-001
2.384549e+003,3.404387e-001
2.385031e+003,3.404507e-001
2.385513e+003,3.404725e-001
2.385996e+003,3.405039e-001
2.386478e+003,3.405410e-001
2.386960e+003,3.405776e-001
2.387442e+003,3.406069e-001
2.387924e+003,3.406231e-001
2.388406e+003,3.406237e-001
2.388888e+003,3.406081e-001
2.389370e+003,3.405793e-001
2.389853e+003,3.405407e-001
2.390335e+003,3.404981e-001
2.390817e+003,3.404571e-001
2.391299e+003,3.404225e-001
2.391781e+003,3.403983e-001
2.392263e+003,3.403846e-001
2.392745e+003,3.403794e-001
2.393227e+003,3.403774e-001
2.393709e+003,3.403728e-001
2.394192e+003,3.403612e-001
2.394674e+003,3.403410e-001
2.395156e+003,3.403145e-001
2.395638e+003,3.402862e-001
2.396120e+003,3.402619e-001
2.396602e+003,3.402457e-001
2.397084e+003,3.402382e-001
2.397566e+003,3.402377e-001
2.398049e+003,3.402417e-001
2.398531e+003,3.402472e-001
2.399013e+003,3.402542e-001
2.399495e+003,3.402642e-001
2.399977e+003,3.402792e-001
2.400459e+003,3.402970e-001
2.400941e+003,3.403241e-001
2.401423e+003,3.403584e-001
2.401906e+003,3.403946e-001
2.402387e+003,3.404274e-001
2.402870e+003,3.404532e-001
2.403352e+003,3.404729e-001
2.403834e+003,3.404892e-001
2.404316e+003,3.405063e-001
2.404798e+003,3.405266e-001
2.405280e+003,3.405494e-001
2.405762e+003,3.405708e-001
2.406244e+003,3.405867e-001
2.406727e+003,3.405945e-001
2.407209e+003,3.405941e-001
2.407691e+003,3.405881e-001
2.408173e+003,3.405805e-001
2.408655e+003,3.405747e-001
2.409137e+003,3.405728e-001
2.409619e+003,3.405758e-001
2.410101e+003,3.405849e-001
2.410583e+003,3.406019e-001
2.411066e+003,3.406286e-001
2.411548e+003,3.406667e-001
2.412030e+003,3.407144e-001
2.412512e+003,3.407668e-001
2.412994e+003,3.408161e-001
2.413476e+003,3.408540e-001
2.413958e+003,3.408761e-001
2.414440e+003,3.408825e-001
2.414923e+003,3.408788e-001
2.415405e+003,3.408738e-001
2.415887e+003,3.408760e-001
2.416369e+003,3.408897e-001
2.416851e+003,3.409148e-001
2.417333e+003,3.409470e-001
2.417815e+003,3.409810e-001
2.418297e+003,3.410130e-001
2.418780e+003,3.410425e-001
2.419262e+003,3.410712e-001
2.419744e+003,3.411014e-001
2.420226e+003,3.411337e-001
2.420708e+003,3.411661e-001
2.421190e+003,3.411950e-001
2.421672e+003,3.412165e-001
2.422154e+003,3.412294e-001
2.422636e+003,3.412364e-001
2.423119e+003,3.412414e-001
2.423601e+003,3.412499e-001
2.424083e+003,3.412653e-001
2.424565e+003,3.412884e-001
2.425047e+003,3.413174e-001
2.425529e+003,3.413497e-001
2.426011e+003,3.413834e-001
2.426493e+003,3.414176e-001
2.426976e+003,3.414529e-001
2.427458e+003,3.414887e-001
2.427940e+003,3.415241e-001
2.428422e+003,3.415562e-001
2.428904e+003,3.415828e-001
2.429386e+003,3.416033e-001
2.429868e+003,3.416200e-001
2.430350e+003,3.416368e-001
2.430833e+003,3.416583e-001
2.431314e+003,3.416865e-001
2.431797e+003,3.417198e-001
2.432279e+003,3.417537e-001
2.432761e+003,3.417826e-001
2.433243e+003,3.418027e-001
2.433725e+003,3.418150e-001
2.434207e+003,3.418240e-001
2.434689e+003,3.418357e-001
2.435171e+003,3.418556e-001
2.435654e+003,3.418845e-001
2.436136e+003,3.419192e-001
2.436618e+003,3.419540e-001
2.437100e+003,3.419836e-001
2.437582e+003,3.420063e-001
2.438064e+003,3.420247e-001
2.438546e+003,3.420444e-001
2.439028e+003,3.420712e-001
2.439510e+003,3.421080e-001
2.439993e+003,3.421535e-001
2.440475e+003,3.422041e-001
2.440957e+003,3.422543e-001
2.441439e+003,3.423008e-001
2.441921e+003,3.423425e-001
2.442403e+003,3.423806e-001
2.442885e+003,3.424165e-001
2.443367e+003,3.424503e-001
2.443850e+003,3.424805e-001
2.444332e+003,3.425047e-001
2.444814e+003,3.425224e-001
2.445296e+003,3.425349e-001
2.445778e+003,3.425467e-001
2.446260e+003,3.425628e-001
2.446742e+003,3.425865e-001
2.447224e+003,3.426175e-001
2.447707e+003,3.426519e-001
2.448189e+003,3.426839e-001
2.448671e+003,3.427094e-001
2.449153e+003,3.427279e-001
2.449635e+003,3.427434e-001
2.450117e+003,3.427618e-001
2.450599e+003,3.427883e-001
2.451081e+003,3.428248e-001
2.451563e+003,3.428681e-001
2.452046e+003,3.429121e-001
2.452528e+003,3.429510e-001
2.453010e+003,3.429824e-001
2.453492e+003,3.430078e-001
2.453974e+003,3.430326e-001
2.454456e+003,3.430618e-001
2.454938e+003,3.430982e-001
2.455420e+003,3.431397e-001
2.455903e+003,3.431810e-001
2.456385e+003,3.432155e-001
2.456867e+003,3.432387e-001
2.457349e+003,3.432508e-001
2.457831e+003,3.432560e-001
2.458313e+003,3.432600e-001
2.458795e+003,3.432680e-001
2.459277e+003,3.432830e-001
2.459760e+003,3.433048e-001
2.460241e+003,3.433319e-001
2.460724e+003,3.433630e-001
2.461206e+003,3.433984e-001
2.461688e+003,3.434396e-001
2.462170e+003,3.434875e-001
2.462652e+003,3.435415e-001
2.463134e+003,3.435980e-001
2.463616e+003,3.436525e-001
2.464098e+003,3.437006e-001
2.464581e+003,3.437403e-001
2.465063e+003,3.437726e-001
2.465545e+003,3.438010e-001
2.466027e+003,3.438294e-001
2.466509e+003,3.438600e-001
2.466991e+003,3.438926e-001
2.467473e+003,3.439245e-001
2.467955e+003,3.439528e-001
2.468438e+003,3.439760e-001
2.468920e+003,3.439943e-001
2.469402e+003,3.440089e-001
2.469884e+003,3.440214e-001
2.470366e+003,3.440317e-001
2.470848e+003,3.440380e-001
2.471330e+003,3.440389e-001
2.471812e+003,3.440348e-001
2.472294e+003,3.440288e-001
2.472777e+003,3.440273e-001
2.473259e+003,3.440379e-001
2.473741e+003,3.440653e-001
2.474223e+003,3.441100e-001
2.474705e+003,3.441670e-001
2.475187e+003,3.442280e-001
2.475669e+003,3.442852e-001
2.476151e+003,3.443332e-001
2.476634e+003,3.443722e-001
2.477116e+003,3.444061e-001
2.477598e+003,3.444405e-001
2.478080e+003,3.444790e-001
2.478562e+003,3.445219e-001
2.479044e+003,3.445660e-001
2.479526e+003,3.446070e-001
2.480008e+003,3.446418e-001
2.480490e+003,3.446704e-001
2.480973e+003,3.446954e-001
2.481455e+003,3.447209e-001
2.481937e+003,3.447496e-001
2.482419e+003,3.447815e-001
2.482901e+003,3.448146e-001
2.483383e+003,3.448460e-001
2.483865e+003,3.448742e-001
2.484347e+003,3.449002e-001
2.484830e+003,3.449275e-001
2.485312e+003,3.449593e-001
2.485794e+003,3.449975e-001
2.486276e+003,3.450411e-001
2.486758e+003,3.450865e-001
2.487240e+003,3.451285e-001
2.487722e+003,3.451644e-001
2.488204e+003,3.451933e-001
2.488687e+003,3.452176e-001
2.489168e+003,3.452407e-001
2.489651e+003,3.452650e-001
2.490133e+003,3.452906e-001
2.490615e+003,3.453154e-001
2.491097e+003,3.453361e-001
2.491579e+003,3.453503e-001
2.492061e+003,3.453577e-001
2.492543e+003,3.453608e-001
2.493025e+003,3.453625e-001
2.493508e+003,3.453656e-001
2.493990e+003,3.453712e-001
2.494472e+003,3.453785e-001
2.494954e+003,3.453858e-001
2.495436e+003,3.453922e-001
2.495918e+003,3.453981e-001
2.496400e+003,3.454053e-001
2.496882e+003,3.454163e-001
2.497365e+003,3.454333e-001
2.497847e+003,3.454565e-001
2.498329e+003,3.454852e-001
2.498811e+003,3.455172e-001
2.499293e+003,3.455514e-001
2.499775e+003,3.455870e-001
2.500257e+003,3.456239e-001
2.500739e+003,3.456620e-001
2.501221e+003,3.457005e-001
2.501704e+003,3.457378e-001
2.502186e+003,3.457723e-001
2.502668e+003,3.458034e-001
2.503150e+003,3.458315e-001
2.503632e+003,3.458588e-001
2.504114e+003,3.458871e-001
2.504596e+003,3.459170e-001
2.505078e+003,3.459472e-001
2.505561e+003,3.459740e-001
2.506043e+003,3.459945e-001
2.506525e+003,3.460065e-001
2.507007e+003,3.460110e-001
2.507489e+003,3.460115e-001
2.507971e+003,3.460131e-001
2.508453e+003,3.460191e-001
2.508935e+003,3.460308e-001
2.509417e+003,3.460459e-001
2.509900e+003,3.460606e-001
2.510382e+003,3.460715e-001
2.510864e+003,3.460772e-001
2.511346e+003,3.460799e-001
2.511828e+003,3.460826e-001
2.512310e+003,3.460895e-001
2.512792e+003,3.461024e-001
2.513274e+003,3.461208e-001
2.513757e+003,3.461420e-001
2.514239e+003,3.461629e-001
2.514721e+003,3.461818e-001
2.515203e+003,3.461982e-001
2.515685e+003,3.462132e-001
2.516167e+003,3.462275e-001
2.516649e+003,3.462408e-001
2.517131e+003,3.462516e-001
2.517614e+003,3.462584e-001
2.518095e+003,3.462613e-001
2.518578e+003,3.462630e-001
2.519060e+003,3.462691e-001
2.519542e+003,3.462850e-001
2.520024e+003,3.463153e-001
2.520506e+003,3.463604e-001
2.520988e+003,3.464168e-001
2.521470e+003,3.464795e-001
2.521952e+003,3.465421e-001
2.522435e+003,3.466008e-001
2.522917e+003,3.466548e-001
2.523399e+003,3.467050e-001
2.523881e+003,3.467522e-001
2.524363e+003,3.467959e-001
2.524845e+003,3.468330e-001
2.525327e+003,3.468598e-001
2.525809e+003,3.468743e-001
2.526292e+003,3.468771e-001
2.526774e+003,3.468735e-001
2.527256e+003,3.468697e-001
2.527738e+003,3.468730e-001
2.528220e+003,3.468869e-001
2.528702e+003,3.469114e-001
2.529184e+003,3.469426e-001
2.529666e+003,3.469756e-001
2.530148e+003,3.470066e-001
2.530631e+003,3.470340e-001
2.531113e+003,3.470582e-001
2.531595e+003,3.470807e-001
2.532077e+003,3.471023e-001
2.532559e+003,3.471220e-001
2.533041e+003,3.471380e-001
2.533523e+003,3.471493e-001
2.534005e+003,3.471574e-001
2.534488e+003,3.471656e-001
2.534970e+003,3.471792e-001
2.535452e+003,3.472024e-001
2.535934e+003,3.472369e-001
2.536416e+003,3.472801e-001
2.536898e+003,3.473272e-001
2.537380e+003,3.473723e-001
2.537862e+003,3.474116e-001
2.538344e+003,3.474441e-001
2.538827e+003,3.474720e-001
2.539309e+003,3.474987e-001
2.539791e+003,3.475270e-001
2.540273e+003,3.475582e-001
2.540755e+003,3.475918e-001
2.541237e+003,3.476274e-001
2.541719e+003,3.476650e-001
2.542201e+003,3.477064e-001
2.542684e+003,3.477546e-001
2.543166e+003,3.478113e-001
2.543648e+003,3.478768e-001
2.544130e+003,3.479484e-001
2.544612e+003,3.480212e-001
2.545094e+003,3.480902e-001
2.545576e+003,3.481518e-001
2.546058e+003,3.482041e-001
2.546541e+003,3.482476e-001
2.547022e+003,3.482834e-001
2.547505e+003,3.483119e-001
2.547987e+003,3.483325e-001
2.548469e+003,3.483444e-001
2.548951e+003,3.483481e-001
2.549433e+003,3.483458e-001
2.549915e+003,3.483422e-001
2.550397e+003,3.483425e-001
2.550879e+003,3.483504e-001
2.551362e+003,3.483666e-001
2.551844e+003,3.483885e-001
2.552326e+003,3.484118e-001
2.552808e+003,3.484326e-001
2.553290e+003,3.484500e-001
2.553772e+003,3.484663e-001
2.554254e+003,3.484865e-001
2.554736e+003,3.485152e-001
2.555219e+003,3.485538e-001
2.555701e+003,3.485998e-001
2.556183e+003,3.486473e-001
2.556665e+003,3.486897e-001
2.557147e+003,3.487222e-001
2.557629e+003,3.487442e-001
2.558111e+003,3.487589e-001
2.558593e+003,3.487728e-001
2.559075e+003,3.487913e-001
2.559558e+003,3.488179e-001
2.560040e+003,3.488526e-001
2.560522e+003,3.488933e-001
2.561004e+003,3.489372e-001
2.561486e+003,3.489819e-001
2.561968e+003,3.490269e-001
2.562450e+003,3.490725e-001
2.562932e+003,3.491193e-001
2.563415e+003,3.491672e-001
2.563897e+003,3.492150e-001
2.564379e+003,3.492615e-001
2.564861e+003,3.493060e-001
2.565343e+003,3.493488e-001
2.565825e+003,3.493911e-001
2.566307e+003,3.494337e-001
2.566789e+003,3.494773e-001
2.567271e+003,3.495205e-001
2.567754e+003,3.495621e-001
2.568236e+003,3.496003e-001
2.568718e+003,3.496350e-001
2.569200e+003,3.496672e-001
2.569682e+003,3.496984e-001
2.570164e+003,3.497298e-001
2.570646e+003,3.497609e-001
2.571128e+003,3.497898e-001
2.571611e+003,3.498137e-001
2.572093e+003,3.498311e-001
2.572575e+003,3.498425e-001
2.573057e+003,3.498518e-001
2.573539e+003,3.498640e-001
2.574021e+003,3.498846e-001
2.574503e+003,3.499173e-001
2.574985e+003,3.499631e-001
2.575468e+003,3.500203e-001
2.575949e+003,3.500856e-001
2.576432e+003,3.501556e-001
2.576914e+003,3.502271e-001
2.577396e+003,3.502977e-001
2.577878e+003,3.503654e-001
2.578360e+003,3.504282e-001
2.578842e+003,3.504847e-001
2.579324e+003,3.505342e-001
2.579806e+003,3.505776e-001
2.580289e+003,3.506173e-001
2.580771e+003,3.506570e-001
2.581253e+003,3.506998e-001
2.581735e+003,3.507463e-001
2.582217e+003,3.507950e-001
2.582699e+003,3.508423e-001
