2.102029e+003,4.338040e-001
2.102511e+003,4.338566e-001
2.102993e+003,4.339015e-001
2.103475e+003,4.339271e-001
2.103957e+003,4.339317e-001
2.104439e+003,4.339242e-001
2.104922e+003,4.339192e-001
2.105404e+003,4.339278e-001
2.105886e+003,4.339530e-001
2.106368e+003,4.339874e-001
2.106850e+003,4.340185e-001
2.107332e+003,4.340336e-001
2.107814e+003,4.340283e-001
2.108296e+003,4.340070e-001
2.108779e+003,4.339806e-001
2.109260e+003,4.339596e-001
2.109743e+003,4.339480e-001
2.110225e+003,4.339417e-001
2.110707e+003,4.339314e-001
2.111189e+003,4.339092e-001
2.111671e+003,4.338737e-001
2.112153e+003,4.338326e-001
2.112635e+003,4.338001e-001
2.113117e+003,4.337909e-001
2.113600e+003,4.338125e-001
2.114082e+003,4.338618e-001
2.114564e+003,4.339256e-001
2.115046e+003,4.339872e-001
2.115528e+003,4.340317e-001
2.116010e+003,4.340519e-001
2.116492e+003,4.340494e-001
2.116974e+003,4.340327e-001
2.117457e+003,4.340122e-001
2.117939e+003,4.339958e-001
2.118421e+003,4.339865e-001
2.118903e+003,4.339836e-001
2.119385e+003,4.339845e-001
2.119867e+003,4.339865e-001
2.120349e+003,4.339886e-001
2.120831e+003,4.339910e-001
2.121313e+003,4.339941e-001
2.121796e+003,4.339982e-001
2.122278e+003,4.340031e-001
2.122760e+003,4.340087e-001
2.123242e+003,4.340158e-001
2.123724e+003,4.340260e-001
2.124206e+003,4.340403e-001
2.124688e+003,4.340590e-001
2.125170e+003,4.340798e-001
2.125653e+003,4.340995e-001
2.126135e+003,4.341150e-001
2.126617e+003,4.341244e-001
2.127099e+003,4.341274e-001
2.127581e+003,4.341255e-001
2.128063e+003,4.341200e-001
2.128545e+003,4.341106e-001
2.129027e+003,4.340955e-001
2.129510e+003,4.340726e-001
2.129992e+003,4.340411e-001
2.130474e+003,4.340026e-001
2.130956e+003,4.339621e-001
2.131438e+003,4.339256e-001
2.131920e+003,4.338978e-001
2.132402e+003,4.338800e-001
2.132884e+003,4.338704e-001
2.133366e+003,4.338652e-001
2.133849e+003,4.338612e-001
2.134331e+003,4.338581e-001
2.134813e+003,4.338584e-001
2.135295e+003,4.338658e-001
2.135777e+003,4.338821e-001
2.136259e+003,4.339057e-001
2.136741e+003,4.339310e-001
2.137223e+003,4.339514e-001
2.137706e+003,4.339630e-001
2.138188e+003,4.339666e-001
2.138670e+003,4.339677e-001
2.139152e+003,4.339736e-001
2.139634e+003,4.339887e-001
2.140116e+003,4.340122e-001
2.140598e+003,4.340366e-001
2.141080e+003,4.340506e-001
2.141563e+003,4.340448e-001
2.142044e+003,4.340160e-001
2.142527e+003,4.339683e-001
2.143009e+003,4.339119e-001
2.143491e+003,4.338581e-001
2.143973e+003,4.338149e-001
2.144455e+003,4.337840e-001
2.144937e+003,4.337615e-001
2.145419e+003,4.337409e-001
2.145901e+003,4.337180e-001
2.146384e+003,4.336922e-001
2.146866e+003,4.336669e-001
2.147348e+003,4.336458e-001
2.147830e+003,4.336316e-001
2.148312e+003,4.336219e-001
2.148794e+003,4.336124e-001
2.149276e+003,4.335986e-001
2.149758e+003,4.335792e-001
2.150240e+003,4.335572e-001
2.150723e+003,4.335388e-001
2.151205e+003,4.335293e-001
2.151687e+003,4.335304e-001
2.152169e+003,4.335383e-001
2.152651e+003,4.335453e-001
2.153133e+003,4.335440e-001
2.153615e+003,4.335309e-001
2.154097e+003,4.335084e-001
2.154580e+003,4.334829e-001
2.155062e+003,4.334626e-001
2.155544e+003,4.334521e-001
2.156026e+003,4.334510e-001
2.156508e+003,4.334538e-001
2.156990e+003,4.334535e-001
2.157472e+003,4.334453e-001
2.157954e+003,4.334292e-001
2.158437e+003,4.334092e-001
2.158919e+003,4.333911e-001
2.159401e+003,4.333790e-001
2.159883e+003,4.333733e-001
2.160365e+003,4.333705e-001
2.160847e+003,4.333656e-001
2.161329e+003,4.333555e-001
2.161811e+003,4.333400e-001
2.162293e+003,4.333221e-001
2.162776e+003,4.333054e-001
2.163258e+003,4.332918e-001
2.163740e+003,4.332803e-001
2.164222e+003,4.332678e-001
2.164704e+003,4.332506e-001
2.165186e+003,4.332277e-001
2.165668e+003,4.332004e-001
2.166150e+003,4.331725e-001
2.166633e+003,4.331466e-001
2.167115e+003,4.331233e-001
2.167597e+003,4.330993e-001
2.168079e+003,4.330703e-001
2.168561e+003,4.330338e-001
2.169043e+003,4.329911e-001
2.169525e+003,4.329480e-001
2.170007e+003,4.329121e-001
2.170490e+003,4.328893e-001
2.170971e+003,4.328806e-001
2.171454e+003,4.328811e-001
2.171936e+003,4.328820e-001
2.172418e+003,4.328750e-001
2.172900e+003,4.328565e-001
2.173382e+003,4.328290e-001
2.173864e+003,4.327993e-001
2.174346e+003,4.327748e-001
2.174828e+003,4.327603e-001
2.175311e+003,4.327551e-001
2.175793e+003,4.327541e-001
2.176275e+003,4.327510e-001
2.176757e+003,4.327425e-001
2.177239e+003,4.327298e-001
2.177721e+003,4.327176e-001
2.178203e+003,4.327113e-001
2.178685e+003,4.327135e-001
2.179167e+003,4.327220e-001
2.179650e+003,4.327305e-001
2.180132e+003,4.327314e-001
2.180614e+003,4.327198e-001
2.181096e+003,4.326949e-001
2.181578e+003,4.326613e-001
2.182060e+003,4.326256e-001
2.182542e+003,4.325937e-001
2.183024e+003,4.325681e-001
2.183507e+003,4.325486e-001
2.183989e+003,4.325334e-001
2.184471e+003,4.325198e-001
2.184953e+003,4.325069e-001
2.185435e+003,4.324947e-001
2.185917e+003,4.324827e-001
2.186399e+003,4.324684e-001
2.186881e+003,4.324485e-001
2.187364e+003,4.324197e-001
2.187846e+003,4.323811e-001
2.188328e+003,4.323362e-001
2.188810e+003,4.322921e-001
2.189292e+003,4.322568e-001
2.189774e+003,4.322358e-001
2.190256e+003,4.322293e-001
2.190738e+003,4.322322e-001
2.191220e+003,4.322361e-001
2.191703e+003,4.322329e-001
2.192185e+003,4.322188e-001
2.192667e+003,4.321957e-001
2.193149e+003,4.321690e-001
2.193631e+003,4.321449e-001
2.194113e+003,4.321272e-001
2.194595e+003,4.321153e-001
2.195077e+003,4.321064e-001
2.195560e+003,4.320968e-001
2.196042e+003,4.320853e-001
2.196524e+003,4.320738e-001
2.197006e+003,4.320659e-001
2.197488e+003,4.320645e-001
2.197970e+003,4.320691e-001
2.198452e+003,4.320755e-001
2.198934e+003,4.320780e-001
2.199417e+003,4.320718e-001
2.199898e+003,4.320557e-001
2.200381e+003,4.320330e-001
2.200863e+003,4.320091e-001
2.201345e+003,4.319890e-001
2.201827e+003,4.319741e-001
2.202309e+003,4.319619e-001
2.202791e+003,4.319474e-001
2.203273e+003,4.319268e-001
2.203755e+003,4.318998e-001
2.204238e+003,4.318697e-001
2.204720e+003,4.318420e-001
2.205202e+003,4.318210e-001
2.205684e+003,4.318070e-001
2.206166e+003,4.317966e-001
2.206648e+003,4.317839e-001
2.207130e+003,4.317653e-001
2.207612e+003,4.317410e-001
2.208094e+003,4.317162e-001
2.208577e+003,4.316984e-001
2.209059e+003,4.316933e-001
2.209541e+003,4.317015e-001
2.210023e+003,4.317177e-001
2.210505e+003,4.317338e-001
2.210987e+003,4.317411e-001
2.211469e+003,4.317360e-001
2.211951e+003,4.317205e-001
2.212434e+003,4.317006e-001
2.212916e+003,4.316840e-001
2.213398e+003,4.316743e-001
2.213880e+003,4.316717e-001
2.214362e+003,4.316726e-001
2.214844e+003,4.316732e-001
2.215326e+003,4.316722e-001
2.215808e+003,4.316714e-001
2.216291e+003,4.316752e-001
2.216773e+003,4.316865e-001
2.217255e+003,4.317048e-001
2.217737e+003,4.317256e-001
2.218219e+003,4.317412e-001
2.218701e+003,4.317459e-001
2.219183e+003,4.317374e-001
2.219665e+003,4.317198e-001
2.220147e+003,4.316994e-001
2.220630e+003,4.316834e-001
2.221112e+003,4.316753e-001
2.221594e+003,4.316736e-001
2.222076e+003,4.316738e-001
2.222558e+003,4.316707e-001
2.223040e+003,4.316626e-001
2.223522e+003,4.316520e-001
2.224004e+003,4.316445e-001
2.224487e+003,4.316455e-001
2.224969e+003,4.316573e-001
2.225451e+003,4.316778e-001
2.225933e+003,4.317018e-001
2.226415e+003,4.317240e-001
2.226897e+003,4.317415e-001
2.227379e+003,4.317554e-001
2.227861e+003,4.317697e-001
2.228344e+003,4.317886e-001
2.228825e+003,4.318134e-001
2.229308e+003,4.318415e-001
2.229790e+003,4.318682e-001
2.230272e+003,4.318882e-001
2.230754e+003,4.319004e-001
2.231236e+003,4.319057e-001
2.231718e+003,4.319071e-001
2.232200e+003,4.319082e-001
2.232682e+003,4.319115e-001
2.233165e+003,4.319170e-001
2.233647e+003,4.319239e-001
2.234129e+003,4.319314e-001
2.234611e+003,4.319407e-001
2.235093e+003,4.319543e-001
2.235575e+003,4.319747e-001
2.236057e+003,4.320020e-001
2.236539e+003,4.320326e-001
2.237021e+003,4.320604e-001
2.237504e+003,4.320787e-001
2.237986e+003,4.320837e-001
2.238468e+003,4.320769e-001
2.238950e+003,4.320653e-001
2.239432e+003,4.320585e-001
2.239914e+003,4.320643e-001
2.240396e+003,4.320865e-001
2.240878e+003,4.321221e-001
2.241361e+003,4.321654e-001
2.241843e+003,4.322089e-001
2.242325e+003,4.322478e-001
2.242807e+003,4.322816e-001
2.243289e+003,4.323126e-001
2.243771e+003,4.323437e-001
2.244253e+003,4.323754e-001
2.244735e+003,4.324054e-001
2.245218e+003,4.324299e-001
2.245700e+003,4.324457e-001
2.246182e+003,4.324533e-001
2.246664e+003,4.324570e-001
2.247146e+003,4.324636e-001
2.247628e+003,4.324788e-001
2.248110e+003,4.325047e-001
2.248592e+003,4.325390e-001
2.249074e+003,4.325750e-001
2.249557e+003,4.326070e-001
2.250039e+003,4.326311e-001
2.250521e+003,4.326486e-001
2.251003e+003,4.326632e-001
2.251485e+003,4.326797e-001
2.251967e+003,4.327010e-001
2.252449e+003,4.327261e-001
2.252931e+003,4.327520e-001
2.253414e+003,4.327751e-001
2.253896e+003,4.327948e-001
2.254378e+003,4.328137e-001
2.254860e+003,4.328364e-001
2.255342e+003,4.328669e-001
2.255824e+003,4.329061e-001
2.256306e+003,4.329501e-001
2.256788e+003,4.329931e-001
2.257271e+003,4.330285e-001
2.257752e+003,4.330533e-001
2.258235e+003,4.330696e-001
2.258717e+003,4.330833e-001
2.259199e+003,4.331021e-001
2.259681e+003,4.331313e-001
2.260163e+003,4.331725e-001
2.260645e+003,4.332233e-001
2.261127e+003,4.332792e-001
2.261609e+003,4.333355e-001
2.262092e+003,4.333889e-001
2.262574e+003,4.334390e-001
2.263056e+003,4.334850e-001
2.263538e+003,4.335260e-001
2.264020e+003,4.335603e-001
2.264502e+003,4.335851e-001
2.264984e+003,4.335991e-001
2.265466e+003,4.336033e-001
2.265948e+003,4.336010e-001
2.266431e+003,4.335971e-001
2.266913e+003,4.335957e-001
2.267395e+003,4.335990e-001
2.267877e+003,4.336063e-001
2.268359e+003,4.336161e-001
2.268841e+003,4.336274e-001
2.269323e+003,4.336415e-001
2.269805e+003,4.336622e-001
2.270288e+003,4.336935e-001
2.270770e+003,4.337377e-001
2.271252e+003,4.337935e-001
2.271734e+003,4.338558e-001
2.272216e+003,4.339182e-001
2.272698e+003,4.339754e-001
2.273180e+003,4.340256e-001
2.273662e+003,4.340709e-001
2.274145e+003,4.341160e-001
2.274627e+003,4.341651e-001
2.275109e+003,4.342198e-001
2.275591e+003,4.342780e-001
2.276073e+003,4.343359e-001
2.276555e+003,4.343897e-001
2.277037e+003,4.344376e-001
2.277519e+003,4.344807e-001
2.278001e+003,4.345210e-001
2.278484e+003,4.345606e-001
2.278966e+003,4.345984e-001
2.279448e+003,4.346319e-001
2.279930e+003,4.346576e-001
2.280412e+003,4.346748e-001
2.280894e+003,4.346860e-001
2.281376e+003,4.346979e-001
2.281858e+003,4.347178e-001
2.282341e+003,4.347511e-001
2.282823e+003,4.347988e-001
2.283305e+003,4.348569e-001
2.283787e+003,4.349191e-001
2.284269e+003,4.349788e-001
2.284751e+003,4.350335e-001
2.285233e+003,4.350844e-001
2.285715e+003,4.351352e-001
2.286198e+003,4.351887e-001
2.286679e+003,4.352448e-001
2.287162e+003,4.352992e-001
2.287644e+003,4.353462e-001
2.288126e+003,4.353812e-001
2.288608e+003,4.354045e-001
2.289090e+003,4.354217e-001
2.289572e+003,4.354427e-001
2.290054e+003,4.354762e-001
2.290536e+003,4.355274e-001
2.291019e+003,4.355946e-001
2.291501e+003,4.356714e-001
2.291983e+003,4.357490e-001
2.292465e+003,4.358202e-001
2.292947e+003,4.358819e-001
2.293429e+003,4.359364e-001
2.293911e+003,4.359883e-001
2.294393e+003,4.360422e-001
2.294875e+003,4.361010e-001
2.295358e+003,4.361643e-001
2.295840e+003,4.362304e-001
2.296322e+003,4.362975e-001
2.296804e+003,4.363643e-001
2.297286e+003,4.364308e-001
2.297768e+003,4.364958e-001
2.298250e+003,4.365570e-001
2.298732e+003,4.366105e-001
2.299215e+003,4.366520e-001
2.299697e+003,4.366790e-001
2.300179e+003,4.366925e-001
2.300661e+003,4.366969e-001
2.301143e+003,4.366989e-001
2.301625e+003,4.367044e-001
2.302107e+003,4.367170e-001
2.302589e+003,4.367370e-001
2.303072e+003,4.367629e-001
2.303554e+003,4.367931e-001
2.304036e+003,4.368281e-001
2.304518e+003,4.368705e-001
2.305000e+003,4.369237e-001
2.305482e+003,4.369887e-001
2.305964e+003,4.370625e-001
2.306446e+003,4.371379e-001
2.306928e+003,4.372059e-001
2.307411e+003,4.372590e-001
2.307893e+003,4.372945e-001
2.308375e+003,4.373143e-001
2.308857e+003,4.373249e-001
2.309339e+003,4.373328e-001
2.309821e+003,4.373417e-001
2.310303e+003,4.373516e-001
2.310785e+003,4.373595e-001
2.311268e+003,4.373634e-001
2.311750e+003,4.373641e-001
2.312232e+003,4.373659e-001
2.312714e+003,4.373760e-001
2.313196e+003,4.373999e-001
2.313678e+003,4.374393e-001
2.314160e+003,4.374918e-001
2.314642e+003,4.375508e-001
2.315125e+003,4.376096e-001
2.315606e+003,4.376646e-001
2.316089e+003,4.377162e-001
2.316571e+003,4.377677e-001
2.317053e+003,4.378210e-001
2.317535e+003,4.378756e-001
2.318017e+003,4.379269e-001
2.318499e+003,4.379677e-001
2.318981e+003,4.379926e-001
2.319463e+003,4.380000e-001
2.319946e+003,4.379945e-001
2.320428e+003,4.379840e-001
2.320910e+003,4.379754e-001
2.321392e+003,4.379726e-001
2.321874e+003,4.379742e-001
2.322356e+003,4.379767e-001
2.322838e+003,4.379780e-001
2.323320e+003,4.379783e-001
2.323802e+003,4.379836e-001
2.324285e+003,4.380012e-001
2.324767e+003,4.380367e-001
2.325249e+003,4.380896e-001
2.325731e+003,4.381543e-001
2.326213e+003,4.382223e-001
2.326695e+003,4.382856e-001
2.327177e+003,4.383415e-001
2.327659e+003,4.383944e-001
2.328142e+003,4.384505e-001
2.328624e+003,4.385159e-001
2.329106e+003,4.385909e-001
2.329588e+003,4.386702e-001
2.330070e+003,4.387435e-001
2.330552e+003,4.388014e-001
2.331034e+003,4.388426e-001
2.331516e+003,4.388715e-001
2.331999e+003,4.388983e-001
2.332481e+003,4.389339e-001
2.332963e+003,4.389854e-001
2.333445e+003,4.390528e-001
2.333927e+003,4.391290e-001
2.334409e+003,4.392063e-001
2.334891e+003,4.392785e-001
2.335373e+003,4.393434e-001
2.335855e+003,4.394040e-001
2.336338e+003,4.394654e-001
2.336820e+003,4.395317e-001
2.337302e+003,4.396040e-001
2.337784e+003,4.396806e-001
2.338266e+003,4.397576e-001
2.338748e+003,4.398305e-001
2.339230e+003,4.398951e-001
2.339712e+003,4.399477e-001
2.340195e+003,4.399862e-001
2.340677e+003,4.400096e-001
2.341159e+003,4.400203e-001
2.341641e+003,4.400252e-001
2.342123e+003,4.400328e-001
2.342605e+003,4.400529e-001
2.343087e+003,4.400927e-001
2.343569e+003,4.401485e-001
2.344052e+003,4.402112e-001
2.344533e+003,4.402675e-001
2.345016e+003,4.403172e-001
2.345498e+003,4.403587e-001
2.345980e+003,4.403950e-001
2.346462e+003,4.404384e-001
2.346944e+003,4.404864e-001
2.347426e+003,4.405391e-001
2.347908e+003,4.405892e-001
2.348390e+003,4.406404e-001
2.348873e+003,4.406930e-001
2.349355e+003,4.407367e-001
2.349837e+003,4.407769e-001
2.350319e+003,4.408139e-001
2.350801e+003,4.408517e-001
2.351283e+003,4.408967e-001
2.351765e+003,4.409572e-001
2.352247e+003,4.410395e-001
2.352729e+003,4.411352e-001
2.353212e+003,4.412338e-001
2.353694e+003,4.413209e-001
2.354176e+003,4.413853e-001
2.354658e+003,4.414246e-001
2.355140e+003,4.414466e-001
2.355622e+003,4.414647e-001
2.356104e+003,4.414901e-001
2.356586e+003,4.415272e-001
2.357069e+003,4.415727e-001
2.357551e+003,4.416189e-001
2.358033e+003,4.416609e-001
2.358515e+003,4.416994e-001
2.358997e+003,4.417397e-001
2.359479e+003,4.417858e-001
2.359961e+003,4.418375e-001
2.360443e+003,4.418909e-001
2.360926e+003,4.419405e-001
2.361408e+003,4.419829e-001
2.361890e+003,4.420176e-001
2.362372e+003,4.420496e-001
2.362854e+003,4.420857e-001
2.363336e+003,4.421305e-001
2.363818e+003,4.421834e-001
2.364300e+003,4.422393e-001
2.364782e+003,4.422909e-001
2.365265e+003,4.423330e-001
2.365747e+003,4.423668e-001
2.366229e+003,4.423988e-001
2.366711e+003,4.424395e-001
2.367193e+003,4.424958e-001
2.367675e+003,4.425682e-001
2.368157e+003,4.426491e-001
2.368639e+003,4.427280e-001
2.369122e+003,4.427947e-001
2.369604e+003,4.428455e-001
2.370086e+003,4.428831e-001
2.370568e+003,4.429151e-001
2.371050e+003,4.429492e-001
2.371532e+003,4.429896e-001
2.372014e+003,4.430360e-001
2.372496e+003,4.430850e-001
2.372979e+003,4.431332e-001
2.373460e+003,4.431801e-001
2.373943e+003,4.432279e-001
2.374425e+003,4.432799e-001
2.374907e+003,4.433387e-001
2.375389e+003,4.434034e-001
2.375871e+003,4.434715e-001
2.376353e+003,4.435389e-001
2.376835e+003,4.436029e-001
2.377317e+003,4.436634e-001
2.377800e+003,4.437219e-001
2.378282e+003,4.437802e-001
2.378764e+003,4.438381e-001
2.379246e+003,4.438934e-001
2.379728e+003,4.439423e-001
2.380210e+003,4.439821e-001
2.380692e+003,4.440129e-001
2.381174e+003,4.440380e-001
2.381656e+003,4.440622e-001
2.382139e+003,4.440896e-001
2.382621e+003,4.441211e-001
2.383103e+003,4.441530e-001
2.383585e+003,4.441793e-001
2.384067e+003,4.441945e-001
2.384549e+003,4.441968e-001
2.385031e+003,4.441903e-001
2.385513e+003,4.441830e-001
2.385996e+003,4.441844e-001
2.386478e+003,4.442009e-001
2.386960e+003,4.442336e-001
2.387442e+003,4.442777e-001
2.387924e+003,4.443253e-001
2.388406e+003,4.443689e-001
2.388888e+003,4.444046e-001
2.389370e+003,4.444329e-001
2.389853e+003,4.444579e-001
2.390335e+003,4.444843e-001
2.390817e+003,4.445145e-001
2.391299e+003,4.445476e-001
2.391781e+003,4.445807e-001
2.392263e+003,4.446110e-001
2.392745e+003,4.446377e-001
2.393227e+003,4.446635e-001
2.393709e+003,4.446926e-001
2.394192e+003,4.447288e-001
2.394674e+003,4.447737e-001
2.395156e+003,4.448255e-001
2.395638e+003,4.448801e-001
2.396120e+003,4.449334e-001
2.396602e+003,4.449838e-001
2.397084e+003,4.450320e-001
2.397566e+003,4.450813e-001
2.398049e+003,4.451350e-001
2.398531e+003,4.451951e-001
2.399013e+003,4.452613e-001
2.399495e+003,4.453320e-001
2.399977e+003,4.454052e-001
2.400459e+003,4.454765e-001
2.400941e+003,4.455546e-001
2.401423e+003,4.456424e-001
2.401906e+003,4.457404e-001
2.402387e+003,4.458452e-001
2.402870e+003,4.459515e-001
2.403352e+003,4.460544e-001
2.403834e+003,4.461509e-001
2.404316e+003,4.462409e-001
2.404798e+003,4.463272e-001
2.405280e+003,4.464113e-001
2.405762e+003,4.464940e-001
2.406244e+003,4.465731e-001
2.406727e+003,4.466460e-001
2.407209e+003,4.467109e-001
2.407691e+003,4.467697e-001
2.408173e+003,4.468267e-001
2.408655e+003,4.468886e-001
2.409137e+003,4.469604e-001
2.409619e+003,4.470437e-001
2.410101e+003,4.471363e-001
2.410583e+003,4.472330e-001
2.411066e+003,4.473294e-001
2.411548e+003,4.474231e-001
2.412030e+003,4.475151e-001
2.412512e+003,4.476087e-001
2.412994e+003,4.477067e-001
2.413476e+003,4.478089e-001
2.413958e+003,4.479122e-001
2.414440e+003,4.480112e-001
2.414923e+003,4.481021e-001
2.415405e+003,4.481842e-001
2.415887e+003,4.482616e-001
2.416369e+003,4.483405e-001
2.416851e+003,4.484273e-001
2.417333e+003,4.485251e-001
2.417815e+003,4.486324e-001
2.418297e+003,4.487443e-001
2.418780e+003,4.488548e-001
2.419262e+003,4.489601e-001
2.419744e+003,4.490598e-001
2.420226e+003,4.491571e-001
2.420708e+003,4.492552e-001
2.421190e+003,4.493561e-001
2.421672e+003,4.494592e-001
2.422154e+003,4.495618e-001
2.422636e+003,4.496615e-001
2.423119e+003,4.497577e-001
2.423601e+003,4.498531e-001
2.424083e+003,4.499529e-001
2.424565e+003,4.500609e-001
2.425047e+003,4.501787e-001
2.425529e+003,4.503028e-001
2.426011e+003,4.504275e-001
2.426493e+003,4.505465e-001
2.426976e+003,4.506561e-001
2.427458e+003,4.507564e-001
2.427940e+003,4.508516e-001
2.428422e+003,4.509470e-001
2.428904e+003,4.510461e-001
2.429386e+003,4.511498e-001
2.429868e+003,4.512561e-001
2.430350e+003,4.513620e-001
2.430833e+003,4.514660e-001
2.431314e+003,4.515692e-001
2.431797e+003,4.516744e-001
2.432279e+003,4.517850e-001
2.432761e+003,4.519012e-001
2.433243e+003,4.520201e-001
2.433725e+003,4.521363e-001
2.434207e+003,4.522429e-001
2.434689e+003,4.523370e-001
2.435171e+003,4.524188e-001
2.435654e+003,4.524936e-001
2.436136e+003,4.525683e-001
2.436618e+003,4.526497e-001
2.437100e+003,4.527418e-001
2.437582e+003,4.528447e-001
2.438064e+003,4.529561e-001
2.438546e+003,4.530725e-001
2.439028e+003,4.531910e-001
2.439510e+003,4.533094e-001
2.439993e+003,4.534264e-001
2.440475e+003,4.535403e-001
2.440957e+003,4.536491e-001
2.441439e+003,4.537513e-001
2.441921e+003,4.538464e-001
2.442403e+003,4.539366e-001
2.442885e+003,4.540263e-001
2.443367e+003,4.541205e-001
2.443850e+003,4.542241e-001
2.444332e+003,4.543387e-001
2.444814e+003,4.544626e-001
2.445296e+003,4.545922e-001
2.445778e+003,4.547235e-001
2.446260e+003,4.548531e-001
2.446742e+003,4.549805e-001
2.447224e+003,4.551060e-001
2.447707e+003,4.552308e-001
2.448189e+003,4.553542e-001
2.448671e+003,4.554745e-001
2.449153e+003,4.555899e-001
2.449635e+003,4.556992e-001
2.450117e+003,4.558040e-001
2.450599e+003,4.559078e-001
2.451081e+003,4.560148e-001
2.451563e+003,4.561271e-001
2.452046e+003,4.562432e-001
2.452528e+003,4.563584e-001
2.453010e+003,4.564662e-001
2.453492e+003,4.565618e-001
2.453974e+003,4.566444e-001
2.454456e+003,4.567178e-001
2.454938e+003,4.567894e-001
2.455420e+003,4.568668e-001
2.455903e+003,4.569550e-001
2.456385e+003,4.570552e-001
2.456867e+003,4.571652e-001
2.457349e+003,4.572815e-001
2.457831e+003,4.574016e-001
2.458313e+003,4.575249e-001
2.458795e+003,4.576527e-001
2.459277e+003,4.577858e-001
2.459760e+003,4.579233e-001
2.460241e+003,4.580612e-001
2.460724e+003,4.581944e-001
2.461206e+003,4.583187e-001
2.461688e+003,4.584331e-001
2.462170e+003,4.585406e-001
2.462652e+003,4.586471e-001
2.463134e+003,4.587590e-001
2.463616e+003,4.588796e-001
2.464098e+003,4.590087e-001
2.464581e+003,4.591414e-001
2.465063e+003,4.592717e-001
2.465545e+003,4.593953e-001
2.466027e+003,4.595105e-001
2.466509e+003,4.596191e-001
2.466991e+003,4.597244e-001
2.467473e+003,4.598296e-001
2.467955e+003,4.599360e-001
2.468438e+003,4.600425e-001
2.468920e+003,4.601480e-001
2.469402e+003,4.602516e-001
2.469884e+003,4.603548e-001
2.470366e+003,4.604606e-001
2.470848e+003,4.605719e-001
2.471330e+003,4.606905e-001
2.471812e+003,4.608148e-001
2.472294e+003,4.609414e-001
2.472777e+003,4.610658e-001
2.473259e+003,4.611846e-001
2.473741e+003,4.612968e-001
2.474223e+003,4.614039e-001
2.474705e+003,4.615080e-001
2.475187e+003,4.616112e-001
2.475669e+003,4.617146e-001
2.476151e+003,4.618182e-001
2.476634e+003,4.619217e-001
2.477116e+003,4.620260e-001
2.477598e+003,4.621335e-001
2.478080e+003,4.622472e-001
2.478562e+003,4.623695e-001
2.479044e+003,4.625005e-001
2.479526e+003,4.626378e-001
2.480008e+003,4.627773e-001
2.480490e+003,4.629142e-001
2.480973e+003,4.630455e-001
2.481455e+003,4.631696e-001
2.481937e+003,4.632873e-001
2.482419e+003,4.633995e-001
2.482901e+003,4.635069e-001
2.483383e+003,4.636094e-001
2.483865e+003,4.637067e-001
2.484347e+003,4.637999e-001
2.484830e+003,4.638911e-001
2.485312e+003,4.639845e-001
2.485794e+003,4.640837e-001
2.486276e+003,4.641911e-001
2.486758e+003,4.643056e-001
2.487240e+003,4.644233e-001
2.487722e+003,4.645394e-001
2.488204e+003,4.646500e-001
2.488687e+003,4.647539e-001
2.489168e+003,4.648537e-001
2.489651e+003,4.649532e-001
2.490133e+003,4.650569e-001
2.490615e+003,4.651667e-001
2.491097e+003,4.652816e-001
2.491579e+003,4.653989e-001
2.492061e+003,4.655161e-001
2.492543e+003,4.656322e-001
2.493025e+003,4.657481e-001
2.493508e+003,4.658666e-001
2.493990e+003,4.659891e-001
2.494472e+003,4.661153e-001
2.494954e+003,4.662418e-001
2.495436e+003,4.663641e-001
2.495918e+003,4.664782e-001
2.496400e+003,4.665835e-001
2.496882e+003,4.666828e-001
2.497365e+003,4.667817e-001
2.497847e+003,4.668855e-001
2.498329e+003,4.669978e-001
2.498811e+003,4.671185e-001
2.499293e+003,4.672446e-001
2.499775e+003,4.673715e-001
2.500257e+003,4.674956e-001
2.500739e+003,4.676150e-001
2.501221e+003,4.677297e-001
2.501704e+003,4.678408e-001
2.502186e+003,4.679480e-001
2.502668e+003,4.680507e-001
2.503150e+003,4.681472e-001
2.503632e+003,4.682370e-001
2.504114e+003,4.683217e-001
2.504596e+003,4.684051e-001
2.505078e+003,4.684924e-001
2.505561e+003,4.685885e-001
2.506043e+003,4.686957e-001
2.506525e+003,4.688134e-001
2.507007e+003,4.689381e-001
2.507489e+003,4.690665e-001
2.507971e+003,4.691952e-001
2.508453e+003,4.693231e-001
2.508935e+003,4.694502e-001
2.509417e+003,4.695769e-001
2.509900e+003,4.697025e-001
2.510382e+003,4.698257e-001
2.510864e+003,4.699444e-001
2.511346e+003,4.700574e-001
2.511828e+003,4.701660e-001
2.512310e+003,4.702736e-001
2.512792e+003,4.703842e-001
2.513274e+003,4.705007e-001
2.513757e+003,4.706237e-001
2.514239e+003,4.707511e-001
2.514721e+003,4.708787e-001
2.515203e+003,4.710025e-001
2.515685e+003,4.711195e-001
2.516167e+003,4.712300e-001
2.516649e+003,4.713353e-001
2.517131e+003,4.714378e-001
2.517614e+003,4.715382e-001
2.518095e+003,4.716365e-001
2.518578e+003,4.717319e-001
2.519060e+003,4.718246e-001
2.519542e+003,4.719160e-001
2.520024e+003,4.720089e-001
2.520506e+003,4.721060e-001
2.520988e+003,4.722089e-001
2.521470e+003,4.723166e-001
2.521952e+003,4.724258e-001
2.522435e+003,4.725331e-001
2.522917e+003,4.726364e-001
2.523399e+003,4.727364e-001
