2.143009e+003,3.918819e-001
2.143491e+003,3.918560e-001
2.143973e+003,3.918330e-001
2.144455e+003,3.918147e-001
2.144937e+003,3.917999e-001
2.145419e+003,3.917863e-001
2.145901e+003,3.917730e-001
2.146384e+003,3.917606e-001
2.146866e+003,3.917506e-001
2.147348e+003,3.917449e-001
2.147830e+003,3.917434e-001
2.148312e+003,3.917452e-001
2.148794e+003,3.917477e-001
2.149276e+003,3.917494e-001
2.149758e+003,3.917504e-001
2.150240e+003,3.917519e-001
2.150723e+003,3.917561e-001
2.151205e+003,3.917638e-001
2.151687e+003,3.917734e-001
2.152169e+003,3.917807e-001
2.152651e+003,3.917808e-001
2.153133e+003,3.917707e-001
2.153615e+003,3.917502e-001
2.154097e+003,3.917227e-001
2.154580e+003,3.916932e-001
2.155062e+003,3.916663e-001
2.155544e+003,3.916441e-001
2.156026e+003,3.916257e-001
2.156508e+003,3.916078e-001
2.156990e+003,3.915874e-001
2.157472e+003,3.915638e-001
2.157954e+003,3.915390e-001
2.158437e+003,3.915170e-001
2.158919e+003,3.915018e-001
2.159401e+003,3.914954e-001
2.159883e+003,3.914971e-001
2.160365e+003,3.915037e-001
2.160847e+003,3.915113e-001
2.161329e+003,3.915171e-001
2.161811e+003,3.915200e-001
2.162293e+003,3.915203e-001
2.162776e+003,3.915179e-001
2.163258e+003,3.915122e-001
2.163740e+003,3.915007e-001
2.164222e+003,3.914811e-001
2.164704e+003,3.914523e-001
2.165186e+003,3.914159e-001
2.165668e+003,3.913760e-001
2.166150e+003,3.913385e-001
2.166633e+003,3.913088e-001
2.167115e+003,3.912892e-001
2.167597e+003,3.912791e-001
2.168079e+003,3.912755e-001
2.168561e+003,3.912748e-001
2.169043e+003,3.912744e-001
2.169525e+003,3.912740e-001
2.170007e+003,3.912745e-001
2.170490e+003,3.912773e-001
2.170971e+003,3.912830e-001
2.171454e+003,3.912902e-001
2.171936e+003,3.912970e-001
2.172418e+003,3.913017e-001
2.172900e+003,3.913041e-001
2.173382e+003,3.913053e-001
2.173864e+003,3.913075e-001
2.174346e+003,3.913119e-001
2.174828e+003,3.913183e-001
2.175311e+003,3.913248e-001
2.175793e+003,3.913289e-001
2.176275e+003,3.913285e-001
2.176757e+003,3.913227e-001
2.177239e+003,3.913123e-001
2.177721e+003,3.912982e-001
2.178203e+003,3.912803e-001
2.178685e+003,3.912571e-001
2.179167e+003,3.912263e-001
2.179650e+003,3.911862e-001
2.180132e+003,3.911377e-001
2.180614e+003,3.910851e-001
2.181096e+003,3.910346e-001
2.181578e+003,3.909933e-001
2.182060e+003,3.909660e-001
2.182542e+003,3.909532e-001
2.183024e+003,3.909518e-001
2.183507e+003,3.909563e-001
2.183989e+003,3.909618e-001
2.184471e+003,3.909654e-001
2.184953e+003,3.909673e-001
2.185435e+003,3.909693e-001
2.185917e+003,3.909734e-001
2.186399e+003,3.909802e-001
2.186881e+003,3.909886e-001
2.187364e+003,3.909969e-001
2.187846e+003,3.910039e-001
2.188328e+003,3.910095e-001
2.188810e+003,3.910151e-001
2.189292e+003,3.910210e-001
2.189774e+003,3.910266e-001
2.190256e+003,3.910283e-001
2.190738e+003,3.910215e-001
2.191220e+003,3.910021e-001
2.191703e+003,3.909693e-001
2.192185e+003,3.909271e-001
2.192667e+003,3.908825e-001
2.193149e+003,3.908446e-001
2.193631e+003,3.908201e-001
2.194113e+003,3.908122e-001
2.194595e+003,3.908193e-001
2.195077e+003,3.908376e-001
2.195560e+003,3.908623e-001
2.196042e+003,3.908905e-001
2.196524e+003,3.909220e-001
2.197006e+003,3.909569e-001
2.197488e+003,3.909951e-001
2.197970e+003,3.910339e-001
2.198452e+003,3.910682e-001
2.198934e+003,3.910919e-001
2.199417e+003,3.911004e-001
2.199898e+003,3.910923e-001
2.200381e+003,3.910693e-001
2.200863e+003,3.910353e-001
2.201345e+003,3.909950e-001
2.201827e+003,3.909516e-001
2.202309e+003,3.909068e-001
2.202791e+003,3.908625e-001
2.203273e+003,3.908213e-001
2.203755e+003,3.907875e-001
2.204238e+003,3.907667e-001
2.204720e+003,3.907636e-001
2.205202e+003,3.907794e-001
2.205684e+003,3.908109e-001
2.206166e+003,3.908511e-001
2.206648e+003,3.908916e-001
2.207130e+003,3.909253e-001
2.207612e+003,3.909490e-001
2.208094e+003,3.909634e-001
2.208577e+003,3.909721e-001
2.209059e+003,3.909784e-001
2.209541e+003,3.909837e-001
2.210023e+003,3.909864e-001
2.210505e+003,3.909836e-001
2.210987e+003,3.909727e-001
2.211469e+003,3.909531e-001
2.211951e+003,3.909270e-001
2.212434e+003,3.908986e-001
2.212916e+003,3.908724e-001
2.213398e+003,3.908509e-001
2.213880e+003,3.908357e-001
2.214362e+003,3.908267e-001
2.214844e+003,3.908243e-001
2.215326e+003,3.908301e-001
2.215808e+003,3.908457e-001
2.216291e+003,3.908726e-001
2.216773e+003,3.909098e-001
2.217255e+003,3.909530e-001
2.217737e+003,3.909965e-001
2.218219e+003,3.910333e-001
2.218701e+003,3.910590e-001
2.219183e+003,3.910722e-001
2.219665e+003,3.910738e-001
2.220147e+003,3.910663e-001
2.220630e+003,3.910515e-001
2.221112e+003,3.910299e-001
2.221594e+003,3.910011e-001
2.222076e+003,3.909659e-001
2.222558e+003,3.909278e-001
2.223040e+003,3.908932e-001
2.223522e+003,3.908699e-001
2.224004e+003,3.908648e-001
2.224487e+003,3.908796e-001
2.224969e+003,3.909102e-001
2.225451e+003,3.909482e-001
2.225933e+003,3.909842e-001
2.226415e+003,3.910105e-001
2.226897e+003,3.910243e-001
2.227379e+003,3.910274e-001
2.227861e+003,3.910243e-001
2.228344e+003,3.910190e-001
2.228825e+003,3.910123e-001
2.229308e+003,3.910021e-001
2.229790e+003,3.909856e-001
2.230272e+003,3.909589e-001
2.230754e+003,3.909284e-001
2.231236e+003,3.908999e-001
2.231718e+003,3.908800e-001
2.232200e+003,3.908743e-001
2.232682e+003,3.908847e-001
2.233165e+003,3.909096e-001
2.233647e+003,3.909447e-001
2.234129e+003,3.909853e-001
2.234611e+003,3.910286e-001
2.235093e+003,3.910742e-001
2.235575e+003,3.911224e-001
2.236057e+003,3.911731e-001
2.236539e+003,3.912238e-001
2.237021e+003,3.912700e-001
2.237504e+003,3.913063e-001
2.237986e+003,3.913285e-001
2.238468e+003,3.913360e-001
2.238950e+003,3.913315e-001
2.239432e+003,3.913205e-001
2.239914e+003,3.913086e-001
2.240396e+003,3.912998e-001
2.240878e+003,3.912955e-001
2.241361e+003,3.912959e-001
2.241843e+003,3.913005e-001
2.242325e+003,3.913100e-001
2.242807e+003,3.913265e-001
2.243289e+003,3.913515e-001
2.243771e+003,3.913850e-001
2.244253e+003,3.914241e-001
2.244735e+003,3.914633e-001
2.245218e+003,3.914964e-001
2.245700e+003,3.915192e-001
2.246182e+003,3.915311e-001
2.246664e+003,3.915345e-001
2.247146e+003,3.915347e-001
2.247628e+003,3.915366e-001
2.248110e+003,3.915426e-001
2.248592e+003,3.915523e-001
2.249074e+003,3.915645e-001
2.249557e+003,3.915781e-001
2.250039e+003,3.915945e-001
2.250521e+003,3.916177e-001
2.251003e+003,3.916518e-001
2.251485e+003,3.917000e-001
2.251967e+003,3.917614e-001
2.252449e+003,3.918315e-001
2.252931e+003,3.919031e-001
2.253414e+003,3.919688e-001
2.253896e+003,3.920243e-001
2.254378e+003,3.920683e-001
2.254860e+003,3.921025e-001
2.255342e+003,3.921289e-001
2.255824e+003,3.921494e-001
2.256306e+003,3.921636e-001
2.256788e+003,3.921705e-001
2.257271e+003,3.921699e-001
2.257752e+003,3.921638e-001
2.258235e+003,3.921566e-001
2.258717e+003,3.921536e-001
2.259199e+003,3.921587e-001
2.259681e+003,3.921732e-001
2.260163e+003,3.921942e-001
2.260645e+003,3.922175e-001
2.261127e+003,3.922387e-001
2.261609e+003,3.922560e-001
2.262092e+003,3.922702e-001
2.262574e+003,3.922844e-001
2.263056e+003,3.923021e-001
2.263538e+003,3.923245e-001
2.264020e+003,3.923506e-001
2.264502e+003,3.923772e-001
2.264984e+003,3.924022e-001
2.265466e+003,3.924248e-001
2.265948e+003,3.924473e-001
2.266431e+003,3.924732e-001
2.266913e+003,3.925054e-001
2.267395e+003,3.925447e-001
2.267877e+003,3.925888e-001
2.268359e+003,3.926334e-001
2.268841e+003,3.926742e-001
2.269323e+003,3.927090e-001
2.269805e+003,3.927384e-001
2.270288e+003,3.927650e-001
2.270770e+003,3.927919e-001
2.271252e+003,3.928210e-001
2.271734e+003,3.928518e-001
2.272216e+003,3.928824e-001
2.272698e+003,3.929103e-001
2.273180e+003,3.929344e-001
2.273662e+003,3.929544e-001
2.274145e+003,3.929714e-001
2.274627e+003,3.929849e-001
2.275109e+003,3.929931e-001
2.275591e+003,3.929927e-001
2.276073e+003,3.929807e-001
2.276555e+003,3.929565e-001
2.277037e+003,3.929231e-001
2.277519e+003,3.928876e-001
2.278001e+003,3.928581e-001
2.278484e+003,3.928429e-001
2.278966e+003,3.928456e-001
2.279448e+003,3.928661e-001
2.279930e+003,3.929003e-001
2.280412e+003,3.929439e-001
2.280894e+003,3.929936e-001
2.281376e+003,3.930485e-001
2.281858e+003,3.931093e-001
2.282341e+003,3.931771e-001
2.282823e+003,3.932505e-001
2.283305e+003,3.933258e-001
2.283787e+003,3.933976e-001
2.284269e+003,3.934602e-001
2.284751e+003,3.935107e-001
2.285233e+003,3.935494e-001
2.285715e+003,3.935792e-001
2.286198e+003,3.936040e-001
2.286679e+003,3.936257e-001
2.287162e+003,3.936448e-001
2.287644e+003,3.936595e-001
2.288126e+003,3.936680e-001
2.288608e+003,3.936701e-001
2.289090e+003,3.936686e-001
2.289572e+003,3.936681e-001
2.290054e+003,3.936737e-001
2.290536e+003,3.936883e-001
2.291019e+003,3.937121e-001
2.291501e+003,3.937425e-001
2.291983e+003,3.937756e-001
2.292465e+003,3.938084e-001
2.292947e+003,3.938393e-001
2.293429e+003,3.938687e-001
2.293911e+003,3.938976e-001
2.294393e+003,3.939258e-001
2.294875e+003,3.939519e-001
2.295358e+003,3.939726e-001
2.295840e+003,3.939850e-001
2.296322e+003,3.939870e-001
2.296804e+003,3.939790e-001
2.297286e+003,3.939631e-001
2.297768e+003,3.939425e-001
2.298250e+003,3.939202e-001
2.298732e+003,3.938989e-001
2.299215e+003,3.938802e-001
2.299697e+003,3.938667e-001
2.300179e+003,3.938609e-001
2.300661e+003,3.938660e-001
2.301143e+003,3.938842e-001
2.301625e+003,3.939148e-001
2.302107e+003,3.939542e-001
2.302589e+003,3.939961e-001
2.303072e+003,3.940334e-001
2.303554e+003,3.940609e-001
2.304036e+003,3.940771e-001
2.304518e+003,3.940843e-001
2.305000e+003,3.940883e-001
2.305482e+003,3.940935e-001
2.305964e+003,3.941022e-001
2.306446e+003,3.941116e-001
2.306928e+003,3.941156e-001
2.307411e+003,3.941077e-001
2.307893e+003,3.940819e-001
2.308375e+003,3.940360e-001
2.308857e+003,3.939717e-001
2.309339e+003,3.938929e-001
2.309821e+003,3.938045e-001
2.310303e+003,3.937117e-001
2.310785e+003,3.936194e-001
2.311268e+003,3.935336e-001
2.311750e+003,3.934613e-001
2.312232e+003,3.934098e-001
2.312714e+003,3.933859e-001
2.313196e+003,3.933927e-001
2.313678e+003,3.934285e-001
2.314160e+003,3.934868e-001
2.314642e+003,3.935581e-001
2.315125e+003,3.936323e-001
2.315606e+003,3.937010e-001
2.316089e+003,3.937605e-001
2.316571e+003,3.938097e-001
2.317053e+003,3.938472e-001
2.317535e+003,3.938720e-001
2.318017e+003,3.938807e-001
2.318499e+003,3.938697e-001
2.318981e+003,3.938367e-001
2.319463e+003,3.937831e-001
2.319946e+003,3.937150e-001
2.320428e+003,3.936399e-001
2.320910e+003,3.935654e-001
2.321392e+003,3.934961e-001
2.321874e+003,3.934322e-001
2.322356e+003,3.933717e-001
2.322838e+003,3.933129e-001
2.323320e+003,3.932555e-001
2.323802e+003,3.932040e-001
2.324285e+003,3.931651e-001
2.324767e+003,3.931464e-001
2.325249e+003,3.931512e-001
2.325731e+003,3.931786e-001
2.326213e+003,3.932253e-001
2.326695e+003,3.932841e-001
2.327177e+003,3.933490e-001
2.327659e+003,3.934160e-001
2.328142e+003,3.934808e-001
2.328624e+003,3.935385e-001
2.329106e+003,3.935819e-001
2.329588e+003,3.936060e-001
2.330070e+003,3.936062e-001
2.330552e+003,3.935834e-001
2.331034e+003,3.935474e-001
2.331516e+003,3.935115e-001
2.331999e+003,3.934911e-001
2.332481e+003,3.934970e-001
2.332963e+003,3.935324e-001
2.333445e+003,3.935913e-001
2.333927e+003,3.936595e-001
2.334409e+003,3.937256e-001
2.334891e+003,3.937810e-001
2.335373e+003,3.938240e-001
2.335855e+003,3.938573e-001
2.336338e+003,3.938864e-001
2.336820e+003,3.939146e-001
2.337302e+003,3.939418e-001
2.337784e+003,3.939668e-001
2.338266e+003,3.939877e-001
2.338748e+003,3.940040e-001
2.339230e+003,3.940170e-001
2.339712e+003,3.940297e-001
2.340195e+003,3.940463e-001
2.340677e+003,3.940670e-001
2.341159e+003,3.940866e-001
2.341641e+003,3.940986e-001
2.342123e+003,3.941001e-001
2.342605e+003,3.940975e-001
2.343087e+003,3.940977e-001
2.343569e+003,3.940996e-001
2.344052e+003,3.940974e-001
2.344533e+003,3.940837e-001
2.345016e+003,3.940702e-001
2.345498e+003,3.940571e-001
2.345980e+003,3.940426e-001
2.346462e+003,3.940265e-001
2.346944e+003,3.940023e-001
2.347426e+003,3.939735e-001
2.347908e+003,3.939359e-001
2.348390e+003,3.939070e-001
2.348873e+003,3.938947e-001
2.349355e+003,3.938887e-001
2.349837e+003,3.938884e-001
2.350319e+003,3.938843e-001
2.350801e+003,3.938758e-001
2.351283e+003,3.938636e-001
2.351765e+003,3.938649e-001
2.352247e+003,3.939013e-001
2.352729e+003,3.939720e-001
2.353212e+003,3.940645e-001
2.353694e+003,3.941518e-001
2.354176e+003,3.942093e-001
2.354658e+003,3.942249e-001
2.355140e+003,3.942017e-001
2.355622e+003,3.941511e-001
2.356104e+003,3.940824e-001
2.356586e+003,3.939968e-001
2.357069e+003,3.938958e-001
2.357551e+003,3.937923e-001
2.358033e+003,3.937180e-001
2.358515e+003,3.937041e-001
2.358997e+003,3.937545e-001
2.359479e+003,3.938333e-001
2.359961e+003,3.938864e-001
2.360443e+003,3.938947e-001
2.360926e+003,3.938919e-001
2.361408e+003,3.939271e-001
2.361890e+003,3.940201e-001
2.362372e+003,3.941564e-001
2.362854e+003,3.942987e-001
2.363336e+003,3.944073e-001
2.363818e+003,3.944605e-001
2.364300e+003,3.944641e-001
2.364782e+003,3.944395e-001
2.365265e+003,3.944030e-001
2.365747e+003,3.943590e-001
2.366229e+003,3.943029e-001
2.366711e+003,3.942294e-001
2.367193e+003,3.941382e-001
2.367675e+003,3.940356e-001
2.368157e+003,3.939335e-001
2.368639e+003,3.938434e-001
2.369122e+003,3.937733e-001
2.369604e+003,3.937262e-001
2.370086e+003,3.937018e-001
2.370568e+003,3.936985e-001
2.371050e+003,3.937151e-001
2.371532e+003,3.937500e-001
2.372014e+003,3.938018e-001
2.372496e+003,3.938689e-001
2.372979e+003,3.939489e-001
2.373460e+003,3.940388e-001
2.373943e+003,3.941347e-001
2.374425e+003,3.942319e-001
2.374907e+003,3.943234e-001
2.375389e+003,3.944013e-001
2.375871e+003,3.944591e-001
2.376353e+003,3.944924e-001
2.376835e+003,3.945010e-001
2.377317e+003,3.944892e-001
2.377800e+003,3.944651e-001
2.378282e+003,3.944379e-001
2.378764e+003,3.944148e-001
2.379246e+003,3.944002e-001
2.379728e+003,3.943948e-001
2.380210e+003,3.943967e-001
2.380692e+003,3.944036e-001
2.381174e+003,3.944137e-001
2.381656e+003,3.944255e-001
2.382139e+003,3.944381e-001
2.382621e+003,3.944497e-001
2.383103e+003,3.944573e-001
2.383585e+003,3.944583e-001
2.384067e+003,3.944505e-001
2.384549e+003,3.944343e-001
2.385031e+003,3.944126e-001
2.385513e+003,3.943896e-001
2.385996e+003,3.943692e-001
2.386478e+003,3.943532e-001
2.386960e+003,3.943409e-001
2.387442e+003,3.943294e-001
2.387924e+003,3.943159e-001
2.388406e+003,3.942998e-001
2.388888e+003,3.942828e-001
2.389370e+003,3.942689e-001
2.389853e+003,3.942618e-001
2.390335e+003,3.942631e-001
2.390817e+003,3.942708e-001
2.391299e+003,3.942810e-001
2.391781e+003,3.942881e-001
2.392263e+003,3.942886e-001
2.392745e+003,3.942826e-001
2.393227e+003,3.942732e-001
2.393709e+003,3.942654e-001
2.394192e+003,3.942638e-001
2.394674e+003,3.942704e-001
2.395156e+003,3.942847e-001
2.395638e+003,3.943037e-001
2.396120e+003,3.943240e-001
2.396602e+003,3.943429e-001
2.397084e+003,3.943593e-001
2.397566e+003,3.943729e-001
2.398049e+003,3.943835e-001
2.398531e+003,3.943902e-001
2.399013e+003,3.943918e-001
2.399495e+003,3.943877e-001
2.399977e+003,3.943794e-001
2.400459e+003,3.943664e-001
2.400941e+003,3.943611e-001
2.401423e+003,3.943692e-001
2.401906e+003,3.943914e-001
2.402387e+003,3.944246e-001
2.402870e+003,3.944631e-001
2.403352e+003,3.945012e-001
2.403834e+003,3.945357e-001
2.404316e+003,3.945665e-001
2.404798e+003,3.945949e-001
2.405280e+003,3.946221e-001
2.405762e+003,3.946482e-001
2.406244e+003,3.946718e-001
2.406727e+003,3.946920e-001
2.407209e+003,3.947101e-001
2.407691e+003,3.947301e-001
2.408173e+003,3.947583e-001
2.408655e+003,3.948010e-001
2.409137e+003,3.948618e-001
2.409619e+003,3.949394e-001
2.410101e+003,3.950284e-001
2.410583e+003,3.951212e-001
2.411066e+003,3.952108e-001
2.411548e+003,3.952928e-001
2.412030e+003,3.953665e-001
2.412512e+003,3.954328e-001
2.412994e+003,3.954929e-001
2.413476e+003,3.955462e-001
2.413958e+003,3.955911e-001
2.414440e+003,3.956255e-001
2.414923e+003,3.956490e-001
2.415405e+003,3.956640e-001
2.415887e+003,3.956755e-001
2.416369e+003,3.956892e-001
2.416851e+003,3.957091e-001
2.417333e+003,3.957363e-001
2.417815e+003,3.957692e-001
2.418297e+003,3.958050e-001
2.418780e+003,3.958416e-001
2.419262e+003,3.958792e-001
2.419744e+003,3.959204e-001
2.420226e+003,3.959680e-001
2.420708e+003,3.960236e-001
2.421190e+003,3.960861e-001
2.421672e+003,3.961521e-001
2.422154e+003,3.962186e-001
2.422636e+003,3.962837e-001
2.423119e+003,3.963484e-001
2.423601e+003,3.964156e-001
2.424083e+003,3.964887e-001
2.424565e+003,3.965682e-001
2.425047e+003,3.966516e-001
2.425529e+003,3.967338e-001
2.426011e+003,3.968099e-001
2.426493e+003,3.968779e-001
2.426976e+003,3.969403e-001
2.427458e+003,3.970020e-001
2.427940e+003,3.970694e-001
2.428422e+003,3.971456e-001
2.428904e+003,3.972287e-001
2.429386e+003,3.973127e-001
2.429868e+003,3.973893e-001
2.430350e+003,3.974520e-001
2.430833e+003,3.974986e-001
2.431314e+003,3.975317e-001
2.431797e+003,3.975570e-001
2.432279e+003,3.975803e-001
2.432761e+003,3.976056e-001
2.433243e+003,3.976331e-001
2.433725e+003,3.976619e-001
2.434207e+003,3.976918e-001
2.434689e+003,3.977242e-001
2.435171e+003,3.977634e-001
2.435654e+003,3.978144e-001
2.436136e+003,3.978799e-001
2.436618e+003,3.979589e-001
2.437100e+003,3.980457e-001
2.437582e+003,3.981330e-001
2.438064e+003,3.982141e-001
2.438546e+003,3.982859e-001
2.439028e+003,3.983496e-001
2.439510e+003,3.984099e-001
2.439993e+003,3.984720e-001
2.440475e+003,3.985391e-001
2.440957e+003,3.986119e-001
2.441439e+003,3.986891e-001
2.441921e+003,3.987685e-001
2.442403e+003,3.988495e-001
2.442885e+003,3.989327e-001
2.443367e+003,3.990196e-001
2.443850e+003,3.991106e-001
2.444332e+003,3.992037e-001
2.444814e+003,3.992949e-001
2.445296e+003,3.993799e-001
2.445778e+003,3.994561e-001
2.446260e+003,3.995246e-001
2.446742e+003,3.995902e-001
2.447224e+003,3.996586e-001
2.447707e+003,3.997351e-001
2.448189e+003,3.998214e-001
2.448671e+003,3.999157e-001
2.449153e+003,4.000135e-001
2.449635e+003,4.001100e-001
2.450117e+003,4.002022e-001
2.450599e+003,4.002892e-001
2.451081e+003,4.003716e-001
2.451563e+003,4.004500e-001
2.452046e+003,4.005234e-001
2.452528e+003,4.005896e-001
2.453010e+003,4.006469e-001
2.453492e+003,4.006958e-001
2.453974e+003,4.007405e-001
2.454456e+003,4.007876e-001
2.454938e+003,4.008455e-001
2.455420e+003,4.009195e-001
2.455903e+003,4.010111e-001
2.456385e+003,4.011170e-001
2.456867e+003,4.012307e-001
2.457349e+003,4.013459e-001
2.457831e+003,4.014583e-001
2.458313e+003,4.015666e-001
2.458795e+003,4.016719e-001
2.459277e+003,4.017758e-001
2.459760e+003,4.018784e-001
2.460241e+003,4.019784e-001
2.460724e+003,4.020739e-001
2.461206e+003,4.021643e-001
2.461688e+003,4.022514e-001
2.462170e+003,4.023392e-001
2.462652e+003,4.024317e-001
2.463134e+003,4.025308e-001
2.463616e+003,4.026340e-001
2.464098e+003,4.027360e-001
2.464581e+003,4.028293e-001
2.465063e+003,4.029083e-001
2.465545e+003,4.029712e-001
2.466027e+003,4.030213e-001
2.466509e+003,4.030650e-001
2.466991e+003,4.031088e-001
2.467473e+003,4.031579e-001
2.467955e+003,4.032141e-001
2.468438e+003,4.032777e-001
2.468920e+003,4.033482e-001
2.469402e+003,4.034271e-001
2.469884e+003,4.035173e-001
2.470366e+003,4.036217e-001
2.470848e+003,4.037410e-001
2.471330e+003,4.038716e-001
2.471812e+003,4.040058e-001
2.472294e+003,4.041340e-001
2.472777e+003,4.042479e-001
2.473259e+003,4.043430e-001
2.473741e+003,4.044203e-001
2.474223e+003,4.044838e-001
2.474705e+003,4.045397e-001
2.475187e+003,4.045919e-001
2.475669e+003,4.046423e-001
2.476151e+003,4.046896e-001
2.476634e+003,4.047332e-001
2.477116e+003,4.047742e-001
2.477598e+003,4.048167e-001
2.478080e+003,4.048663e-001
2.478562e+003,4.049284e-001
2.479044e+003,4.050059e-001
2.479526e+003,4.050976e-001
2.480008e+003,4.051989e-001
2.480490e+003,4.053040e-001
2.480973e+003,4.054086e-001
2.481455e+003,4.055105e-001
2.481937e+003,4.056099e-001
2.482419e+003,4.057074e-001
2.482901e+003,4.058026e-001
2.483383e+003,4.058928e-001
2.483865e+003,4.059739e-001
2.484347e+003,4.060422e-001
2.484830e+003,4.060961e-001
2.485312e+003,4.061368e-001
2.485794e+003,4.061697e-001
2.486276e+003,4.062004e-001
2.486758e+003,4.062344e-001
2.487240e+003,4.062752e-001
2.487722e+003,4.063241e-001
2.488204e+003,4.063810e-001
2.488687e+003,4.064456e-001
2.489168e+003,4.065177e-001
2.489651e+003,4.065983e-001
2.490133e+003,4.066869e-001
2.490615e+003,4.067818e-001
2.491097e+003,4.068802e-001
2.491579e+003,4.069777e-001
2.492061e+003,4.070708e-001
2.492543e+003,4.071573e-001
2.493025e+003,4.072369e-001
2.493508e+003,4.073109e-001
2.493990e+003,4.073810e-001
2.494472e+003,4.074488e-001
2.494954e+003,4.075148e-001
2.495436e+003,4.075798e-001
2.495918e+003,4.076446e-001
2.496400e+003,4.077103e-001
2.496882e+003,4.077791e-001
2.497365e+003,4.078513e-001
2.497847e+003,4.079257e-001
2.498329e+003,4.079987e-001
2.498811e+003,4.080656e-001
2.499293e+003,4.081230e-001
2.499775e+003,4.081697e-001
2.500257e+003,4.082090e-001
2.500739e+003,4.082468e-001
2.501221e+003,4.082907e-001
2.501704e+003,4.083455e-001
2.502186e+003,4.084136e-001
2.502668e+003,4.084925e-001
2.503150e+003,4.085774e-001
2.503632e+003,4.086630e-001
2.504114e+003,4.087459e-001
2.504596e+003,4.088248e-001
2.505078e+003,4.089007e-001
2.505561e+003,4.089754e-001
2.506043e+003,4.090500e-001
2.506525e+003,4.091249e-001
2.507007e+003,4.092007e-001
2.507489e+003,4.092775e-001
2.507971e+003,4.093574e-001
2.508453e+003,4.094425e-001
2.508935e+003,4.095340e-001
2.509417e+003,4.096307e-001
2.509900e+003,4.097283e-001
2.510382e+003,4.098211e-001
2.510864e+003,4.099030e-001
2.511346e+003,4.099711e-001
2.511828e+003,4.100262e-001
2.512310e+003,4.100733e-001
2.512792e+003,4.101196e-001
2.513274e+003,4.101712e-001
2.513757e+003,4.102329e-001
2.514239e+003,4.103056e-001
2.514721e+003,4.103887e-001
2.515203e+003,4.104806e-001
2.515685e+003,4.105800e-001
2.516167e+003,4.106868e-001
2.516649e+003,4.107993e-001
2.517131e+003,4.109150e-001
2.517614e+003,4.110292e-001
2.518095e+003,4.111351e-001
2.518578e+003,4.112276e-001
2.519060e+003,4.113037e-001
2.519542e+003,4.113650e-001
2.520024e+003,4.114163e-001
2.520506e+003,4.114634e-001
2.520988e+003,4.115115e-001
2.521470e+003,4.115620e-001
2.521952e+003,4.116136e-001
2.522435e+003,4.116634e-001
2.522917e+003,4.117097e-001
2.523399e+003,4.117536e-001
2.523881e+003,4.117990e-001
2.524363e+003,4.118511e-001
2.524845e+003,4.119144e-001
2.525327e+003,4.119907e-001
2.525809e+003,4.120788e-001
2.526292e+003,4.121753e-001
2.526774e+003,4.122775e-001
2.527256e+003,4.123846e-001
2.527738e+003,4.124976e-001
2.528220e+003,4.126188e-001
2.528702e+003,4.127488e-001
2.529184e+003,4.128858e-001
2.529666e+003,4.130253e-001
2.530148e+003,4.131615e-001
2.530631e+003,4.132890e-001
2.531113e+003,4.134052e-001
2.531595e+003,4.135104e-001
2.532077e+003,4.136066e-001
2.532559e+003,4.136959e-001
2.533041e+003,4.137790e-001
2.533523e+003,4.138558e-001
2.534005e+003,4.139253e-001
2.534488e+003,4.139888e-001
2.534970e+003,4.140503e-001
2.535452e+003,4.141154e-001
2.535934e+003,4.141907e-001
2.536416e+003,4.142804e-001
2.536898e+003,4.143855e-001
2.537380e+003,4.145026e-001
2.537862e+003,4.146264e-001
2.538344e+003,4.147523e-001
2.538827e+003,4.148772e-001
2.539309e+003,4.150007e-001
2.539791e+003,4.151233e-001
2.540273e+003,4.152449e-001
2.540755e+003,4.153628e-001
2.541237e+003,4.154725e-001
2.541719e+003,4.155691e-001
2.542201e+003,4.156501e-001
2.542684e+003,4.157171e-001
2.543166e+003,4.157761e-001
2.543648e+003,4.158352e-001
2.544130e+003,4.159019e-001
2.544612e+003,4.159813e-001
2.545094e+003,4.160745e-001
2.545576e+003,4.161795e-001
2.546058e+003,4.162936e-001
2.546541e+003,4.164156e-001
2.547022e+003,4.165455e-001
2.547505e+003,4.166846e-001
2.547987e+003,4.168326e-001
2.548469e+003,4.169865e-001
2.548951e+003,4.171402e-001
2.549433e+003,4.172863e-001
2.549915e+003,4.174186e-001
2.550397e+003,4.175342e-001
2.550879e+003,4.176345e-001
2.551362e+003,4.177242e-001
2.551844e+003,4.178096e-001
2.552326e+003,4.178953e-001
2.552808e+003,4.179830e-001
2.553290e+003,4.180728e-001
2.553772e+003,4.181630e-001
2.554254e+003,4.182532e-001
2.554736e+003,4.183443e-001
2.555219e+003,4.184381e-001
2.555701e+003,4.185360e-001
2.556183e+003,4.186377e-001
2.556665e+003,4.187417e-001
2.557147e+003,4.188444e-001
2.557629e+003,4.189435e-001
2.558111e+003,4.190386e-001
2.558593e+003,4.191321e-001
2.559075e+003,4.192281e-001
2.559558e+003,4.193305e-001
2.560040e+003,4.194418e-001
2.560522e+003,4.195612e-001
2.561004e+003,4.196864e-001
2.561486e+003,4.198139e-001
2.561968e+003,4.199412e-001
2.562450e+003,4.200673e-001
2.562932e+003,4.201924e-001
2.563415e+003,4.203174e-001
2.563897e+003,4.204422e-001
2.564379e+003,4.205666e-001
