2.262574e+003,2.902713e-001
2.263056e+003,2.902798e-001
2.263538e+003,2.902896e-001
2.264020e+003,2.903012e-001
2.264502e+003,2.903159e-001
2.264984e+003,2.903349e-001
2.265466e+003,2.903581e-001
2.265948e+003,2.903847e-001
2.266431e+003,2.904125e-001
2.266913e+003,2.904392e-001
2.267395e+003,2.904633e-001
2.267877e+003,2.904846e-001
2.268359e+003,2.905046e-001
2.268841e+003,2.905253e-001
2.269323e+003,2.905487e-001
2.269805e+003,2.905745e-001
2.270288e+003,2.906015e-001
2.270770e+003,2.906272e-001
2.271252e+003,2.906489e-001
2.271734e+003,2.906657e-001
2.272216e+003,2.906781e-001
2.272698e+003,2.906881e-001
2.273180e+003,2.906983e-001
2.273662e+003,2.907107e-001
2.274145e+003,2.907260e-001
2.274627e+003,2.907437e-001
2.275109e+003,2.907628e-001
2.275591e+003,2.907818e-001
2.276073e+003,2.908002e-001
2.276555e+003,2.908175e-001
2.277037e+003,2.908340e-001
2.277519e+003,2.908494e-001
2.278001e+003,2.908627e-001
2.278484e+003,2.908737e-001
2.278966e+003,2.908819e-001
2.279448e+003,2.908881e-001
2.279930e+003,2.908936e-001
2.280412e+003,2.909003e-001
2.280894e+003,2.909102e-001
2.281376e+003,2.909241e-001
2.281858e+003,2.909423e-001
2.282341e+003,2.909643e-001
2.282823e+003,2.909901e-001
2.283305e+003,2.910198e-001
2.283787e+003,2.910541e-001
2.284269e+003,2.910932e-001
2.284751e+003,2.911365e-001
2.285233e+003,2.911820e-001
2.285715e+003,2.912264e-001
2.286198e+003,2.912659e-001
2.286679e+003,2.912978e-001
2.287162e+003,2.913204e-001
2.287644e+003,2.913348e-001
2.288126e+003,2.913440e-001
2.288608e+003,2.913515e-001
2.289090e+003,2.913610e-001
2.289572e+003,2.913746e-001
2.290054e+003,2.913928e-001
2.290536e+003,2.914154e-001
2.291019e+003,2.914406e-001
2.291501e+003,2.914672e-001
2.291983e+003,2.914939e-001
2.292465e+003,2.915199e-001
2.292947e+003,2.915450e-001
2.293429e+003,2.915691e-001
2.293911e+003,2.915925e-001
2.294393e+003,2.916154e-001
2.294875e+003,2.916380e-001
2.295358e+003,2.916602e-001
2.295840e+003,2.916809e-001
2.296322e+003,2.916989e-001
2.296804e+003,2.917125e-001
2.297286e+003,2.917206e-001
2.297768e+003,2.917230e-001
2.298250e+003,2.917215e-001
2.298732e+003,2.917190e-001
2.299215e+003,2.917194e-001
2.299697e+003,2.917256e-001
2.300179e+003,2.917391e-001
2.300661e+003,2.917594e-001
2.301143e+003,2.917843e-001
2.301625e+003,2.918116e-001
2.302107e+003,2.918395e-001
2.302589e+003,2.918672e-001
2.303072e+003,2.918958e-001
2.303554e+003,2.919260e-001
2.304036e+003,2.919581e-001
2.304518e+003,2.919906e-001
2.305000e+003,2.920211e-001
2.305482e+003,2.920463e-001
2.305964e+003,2.920643e-001
2.306446e+003,2.920749e-001
2.306928e+003,2.920797e-001
2.307411e+003,2.920817e-001
2.307893e+003,2.920841e-001
2.308375e+003,2.920885e-001
2.308857e+003,2.920947e-001
2.309339e+003,2.921009e-001
2.309821e+003,2.921044e-001
2.310303e+003,2.921035e-001
2.310785e+003,2.920971e-001
2.311268e+003,2.920860e-001
2.311750e+003,2.920724e-001
2.312232e+003,2.920578e-001
2.312714e+003,2.920436e-001
2.313196e+003,2.920316e-001
2.313678e+003,2.920225e-001
2.314160e+003,2.920175e-001
2.314642e+003,2.920182e-001
2.315125e+003,2.920261e-001
2.315606e+003,2.920421e-001
2.316089e+003,2.920647e-001
2.316571e+003,2.920929e-001
2.317053e+003,2.921232e-001
2.317535e+003,2.921520e-001
2.318017e+003,2.921764e-001
2.318499e+003,2.921945e-001
2.318981e+003,2.922063e-001
2.319463e+003,2.922120e-001
2.319946e+003,2.922126e-001
2.320428e+003,2.922098e-001
2.320910e+003,2.922046e-001
2.321392e+003,2.921990e-001
2.321874e+003,2.921953e-001
2.322356e+003,2.921951e-001
2.322838e+003,2.922006e-001
2.323320e+003,2.922114e-001
2.323802e+003,2.922245e-001
2.324285e+003,2.922368e-001
2.324767e+003,2.922447e-001
2.325249e+003,2.922475e-001
2.325731e+003,2.922444e-001
2.326213e+003,2.922392e-001
2.326695e+003,2.922360e-001
2.327177e+003,2.922360e-001
2.327659e+003,2.922404e-001
2.328142e+003,2.922465e-001
2.328624e+003,2.922502e-001
2.329106e+003,2.922472e-001
2.329588e+003,2.922346e-001
2.330070e+003,2.922146e-001
2.330552e+003,2.921897e-001
2.331034e+003,2.921645e-001
2.331516e+003,2.921442e-001
2.331999e+003,2.921308e-001
2.332481e+003,2.921241e-001
2.332963e+003,2.921226e-001
2.333445e+003,2.921248e-001
2.333927e+003,2.921282e-001
2.334409e+003,2.921308e-001
2.334891e+003,2.921323e-001
2.335373e+003,2.921320e-001
2.335855e+003,2.921297e-001
2.336338e+003,2.921258e-001
2.336820e+003,2.921216e-001
2.337302e+003,2.921197e-001
2.337784e+003,2.921229e-001
2.338266e+003,2.921335e-001
2.338748e+003,2.921512e-001
2.339230e+003,2.921736e-001
2.339712e+003,2.921960e-001
2.340195e+003,2.922149e-001
2.340677e+003,2.922294e-001
2.341159e+003,2.922411e-001
2.341641e+003,2.922531e-001
2.342123e+003,2.922705e-001
2.342605e+003,2.922945e-001
2.343087e+003,2.923262e-001
2.343569e+003,2.923612e-001
2.344052e+003,2.923954e-001
2.344533e+003,2.924271e-001
2.345016e+003,2.924592e-001
2.345498e+003,2.925050e-001
2.345980e+003,2.925580e-001
2.346462e+003,2.926123e-001
2.346944e+003,2.926605e-001
2.347426e+003,2.926972e-001
2.347908e+003,2.927233e-001
2.348390e+003,2.927405e-001
2.348873e+003,2.927662e-001
2.349355e+003,2.927982e-001
2.349837e+003,2.928313e-001
2.350319e+003,2.928630e-001
2.350801e+003,2.928893e-001
2.351283e+003,2.929145e-001
2.351765e+003,2.929445e-001
2.352247e+003,2.929977e-001
2.352729e+003,2.930807e-001
2.353212e+003,2.931858e-001
2.353694e+003,2.932981e-001
2.354176e+003,2.933965e-001
2.354658e+003,2.934648e-001
2.355140e+003,2.934971e-001
2.355622e+003,2.934973e-001
2.356104e+003,2.934759e-001
2.356586e+003,2.934438e-001
2.357069e+003,2.934102e-001
2.357551e+003,2.933854e-001
2.358033e+003,2.933807e-001
2.358515e+003,2.934047e-001
2.358997e+003,2.934544e-001
2.359479e+003,2.935124e-001
2.359961e+003,2.935528e-001
2.360443e+003,2.935661e-001
2.360926e+003,2.935654e-001
2.361408e+003,2.935753e-001
2.361890e+003,2.936103e-001
2.362372e+003,2.936698e-001
2.362854e+003,2.937413e-001
2.363336e+003,2.938065e-001
2.363818e+003,2.938531e-001
2.364300e+003,2.938780e-001
2.364782e+003,2.938876e-001
2.365265e+003,2.938895e-001
2.365747e+003,2.938892e-001
2.366229e+003,2.938881e-001
2.366711e+003,2.938858e-001
2.367193e+003,2.938815e-001
2.367675e+003,2.938765e-001
2.368157e+003,2.938743e-001
2.368639e+003,2.938790e-001
2.369122e+003,2.938926e-001
2.369604e+003,2.939151e-001
2.370086e+003,2.939432e-001
2.370568e+003,2.939726e-001
2.371050e+003,2.939989e-001
2.371532e+003,2.940198e-001
2.372014e+003,2.940360e-001
2.372496e+003,2.940496e-001
2.372979e+003,2.940637e-001
2.373460e+003,2.940802e-001
2.373943e+003,2.940991e-001
2.374425e+003,2.941195e-001
2.374907e+003,2.941400e-001
2.375389e+003,2.941602e-001
2.375871e+003,2.941811e-001
2.376353e+003,2.942049e-001
2.376835e+003,2.942341e-001
2.377317e+003,2.942696e-001
2.377800e+003,2.943110e-001
2.378282e+003,2.943555e-001
2.378764e+003,2.944002e-001
2.379246e+003,2.944419e-001
2.379728e+003,2.944784e-001
2.380210e+003,2.945088e-001
2.380692e+003,2.945322e-001
2.381174e+003,2.945486e-001
2.381656e+003,2.945570e-001
2.382139e+003,2.945564e-001
2.382621e+003,2.945474e-001
2.383103e+003,2.945311e-001
2.383585e+003,2.945114e-001
2.384067e+003,2.944936e-001
2.384549e+003,2.944824e-001
2.385031e+003,2.944818e-001
2.385513e+003,2.944929e-001
2.385996e+003,2.945139e-001
2.386478e+003,2.945411e-001
2.386960e+003,2.945699e-001
2.387442e+003,2.945971e-001
2.387924e+003,2.946209e-001
2.388406e+003,2.946415e-001
2.388888e+003,2.946596e-001
2.389370e+003,2.946761e-001
2.389853e+003,2.946913e-001
2.390335e+003,2.947040e-001
2.390817e+003,2.947134e-001
2.391299e+003,2.947191e-001
2.391781e+003,2.947218e-001
2.392263e+003,2.947235e-001
2.392745e+003,2.947259e-001
2.393227e+003,2.947306e-001
2.393709e+003,2.947381e-001
2.394192e+003,2.947478e-001
2.394674e+003,2.947596e-001
2.395156e+003,2.947727e-001
2.395638e+003,2.947873e-001
2.396120e+003,2.948038e-001
2.396602e+003,2.948228e-001
2.397084e+003,2.948439e-001
2.397566e+003,2.948661e-001
2.398049e+003,2.948880e-001
2.398531e+003,2.949094e-001
2.399013e+003,2.949299e-001
2.399495e+003,2.949508e-001
2.399977e+003,2.949734e-001
2.400459e+003,2.949938e-001
2.400941e+003,2.950200e-001
2.401423e+003,2.950512e-001
2.401906e+003,2.950842e-001
2.402387e+003,2.951142e-001
2.402870e+003,2.951382e-001
2.403352e+003,2.951564e-001
2.403834e+003,2.951719e-001
2.404316e+003,2.951899e-001
2.404798e+003,2.952143e-001
2.405280e+003,2.952467e-001
2.405762e+003,2.952853e-001
2.406244e+003,2.953268e-001
2.406727e+003,2.953679e-001
2.407209e+003,2.954074e-001
2.407691e+003,2.954456e-001
2.408173e+003,2.954842e-001
2.408655e+003,2.955242e-001
2.409137e+003,2.955647e-001
2.409619e+003,2.956038e-001
2.410101e+003,2.956395e-001
2.410583e+003,2.956713e-001
2.411066e+003,2.957014e-001
2.411548e+003,2.957332e-001
2.412030e+003,2.957712e-001
2.412512e+003,2.958170e-001
2.412994e+003,2.958695e-001
2.413476e+003,2.959252e-001
2.413958e+003,2.959799e-001
2.414440e+003,2.960308e-001
2.414923e+003,2.960783e-001
2.415405e+003,2.961249e-001
2.415887e+003,2.961739e-001
2.416369e+003,2.962265e-001
2.416851e+003,2.962815e-001
2.417333e+003,2.963344e-001
2.417815e+003,2.963808e-001
2.418297e+003,2.964178e-001
2.418780e+003,2.964468e-001
2.419262e+003,2.964717e-001
2.419744e+003,2.964984e-001
2.420226e+003,2.965315e-001
2.420708e+003,2.965728e-001
2.421190e+003,2.966206e-001
2.421672e+003,2.966712e-001
2.422154e+003,2.967219e-001
2.422636e+003,2.967717e-001
2.423119e+003,2.968220e-001
2.423601e+003,2.968749e-001
2.424083e+003,2.969322e-001
2.424565e+003,2.969927e-001
2.425047e+003,2.970537e-001
2.425529e+003,2.971109e-001
2.426011e+003,2.971616e-001
2.426493e+003,2.972060e-001
2.426976e+003,2.972467e-001
2.427458e+003,2.972884e-001
2.427940e+003,2.973343e-001
2.428422e+003,2.973861e-001
2.428904e+003,2.974419e-001
2.429386e+003,2.974994e-001
2.429868e+003,2.975560e-001
2.430350e+003,2.976110e-001
2.430833e+003,2.976654e-001
2.431314e+003,2.977208e-001
2.431797e+003,2.977778e-001
2.432279e+003,2.978348e-001
2.432761e+003,2.978884e-001
2.433243e+003,2.979347e-001
2.433725e+003,2.979719e-001
2.434207e+003,2.980012e-001
2.434689e+003,2.980263e-001
2.435171e+003,2.980522e-001
2.435654e+003,2.980826e-001
2.436136e+003,2.981186e-001
2.436618e+003,2.981581e-001
2.437100e+003,2.981978e-001
2.437582e+003,2.982350e-001
2.438064e+003,2.982699e-001
2.438546e+003,2.983049e-001
2.439028e+003,2.983443e-001
2.439510e+003,2.983905e-001
2.439993e+003,2.984443e-001
2.440475e+003,2.985026e-001
2.440957e+003,2.985609e-001
2.441439e+003,2.986147e-001
2.441921e+003,2.986624e-001
2.442403e+003,2.987049e-001
2.442885e+003,2.987455e-001
2.443367e+003,2.987876e-001
2.443850e+003,2.988333e-001
2.444332e+003,2.988821e-001
2.444814e+003,2.989320e-001
2.445296e+003,2.989803e-001
2.445778e+003,2.990261e-001
2.446260e+003,2.990699e-001
2.446742e+003,2.991135e-001
2.447224e+003,2.991589e-001
2.447707e+003,2.992069e-001
2.448189e+003,2.992565e-001
2.448671e+003,2.993062e-001
2.449153e+003,2.993545e-001
2.449635e+003,2.994009e-001
2.450117e+003,2.994469e-001
2.450599e+003,2.994933e-001
2.451081e+003,2.995414e-001
2.451563e+003,2.995903e-001
2.452046e+003,2.996379e-001
2.452528e+003,2.996823e-001
2.453010e+003,2.997219e-001
2.453492e+003,2.997577e-001
2.453974e+003,2.997923e-001
2.454456e+003,2.998289e-001
2.454938e+003,2.998696e-001
2.455420e+003,2.999147e-001
2.455903e+003,2.999624e-001
2.456385e+003,3.000104e-001
2.456867e+003,3.000564e-001
2.457349e+003,3.001010e-001
2.457831e+003,3.001454e-001
2.458313e+003,3.001923e-001
2.458795e+003,3.002431e-001
2.459277e+003,3.002973e-001
2.459760e+003,3.003528e-001
2.460241e+003,3.004067e-001
2.460724e+003,3.004572e-001
2.461206e+003,3.005047e-001
2.461688e+003,3.005512e-001
2.462170e+003,3.005995e-001
2.462652e+003,3.006511e-001
2.463134e+003,3.007059e-001
2.463616e+003,3.007609e-001
2.464098e+003,3.008129e-001
2.464581e+003,3.008597e-001
2.465063e+003,3.009013e-001
2.465545e+003,3.009402e-001
2.466027e+003,3.009793e-001
2.466509e+003,3.010215e-001
2.466991e+003,3.010665e-001
2.467473e+003,3.011127e-001
2.467955e+003,3.011566e-001
2.468438e+003,3.011960e-001
2.468920e+003,3.012307e-001
2.469402e+003,3.012632e-001
2.469884e+003,3.012973e-001
2.470366e+003,3.013366e-001
2.470848e+003,3.013826e-001
2.471330e+003,3.014347e-001
2.471812e+003,3.014904e-001
2.472294e+003,3.015470e-001
2.472777e+003,3.016033e-001
2.473259e+003,3.016592e-001
2.473741e+003,3.017162e-001
2.474223e+003,3.017752e-001
2.474705e+003,3.018355e-001
2.475187e+003,3.018951e-001
2.475669e+003,3.019516e-001
2.476151e+003,3.020030e-001
2.476634e+003,3.020492e-001
2.477116e+003,3.020919e-001
2.477598e+003,3.021336e-001
2.478080e+003,3.021764e-001
2.478562e+003,3.022211e-001
2.479044e+003,3.022664e-001
2.479526e+003,3.023107e-001
2.480008e+003,3.023530e-001
2.480490e+003,3.023934e-001
2.480973e+003,3.024344e-001
2.481455e+003,3.024784e-001
2.481937e+003,3.025277e-001
2.482419e+003,3.025822e-001
2.482901e+003,3.026401e-001
2.483383e+003,3.026985e-001
2.483865e+003,3.027551e-001
2.484347e+003,3.028091e-001
2.484830e+003,3.028616e-001
2.485312e+003,3.029147e-001
2.485794e+003,3.029696e-001
2.486276e+003,3.030265e-001
2.486758e+003,3.030835e-001
2.487240e+003,3.031381e-001
2.487722e+003,3.031884e-001
2.488204e+003,3.032342e-001
2.488687e+003,3.032770e-001
2.489168e+003,3.033191e-001
2.489651e+003,3.033623e-001
2.490133e+003,3.034072e-001
2.490615e+003,3.034523e-001
2.491097e+003,3.034958e-001
2.491579e+003,3.035364e-001
2.492061e+003,3.035747e-001
2.492543e+003,3.036128e-001
2.493025e+003,3.036538e-001
2.493508e+003,3.036997e-001
2.493990e+003,3.037507e-001
2.494472e+003,3.038049e-001
2.494954e+003,3.038592e-001
2.495436e+003,3.039111e-001
2.495918e+003,3.039598e-001
2.496400e+003,3.040066e-001
2.496882e+003,3.040537e-001
2.497365e+003,3.041038e-001
2.497847e+003,3.041578e-001
2.498329e+003,3.042149e-001
2.498811e+003,3.042732e-001
2.499293e+003,3.043307e-001
2.499775e+003,3.043862e-001
2.500257e+003,3.044399e-001
2.500739e+003,3.044925e-001
2.501221e+003,3.045450e-001
2.501704e+003,3.045973e-001
2.502186e+003,3.046488e-001
2.502668e+003,3.046982e-001
2.503150e+003,3.047452e-001
2.503632e+003,3.047902e-001
2.504114e+003,3.048349e-001
2.504596e+003,3.048806e-001
2.505078e+003,3.049278e-001
2.505561e+003,3.049757e-001
2.506043e+003,3.050222e-001
2.506525e+003,3.050656e-001
2.507007e+003,3.051054e-001
2.507489e+003,3.051434e-001
2.507971e+003,3.051822e-001
2.508453e+003,3.052247e-001
2.508935e+003,3.052721e-001
2.509417e+003,3.053232e-001
2.509900e+003,3.053746e-001
2.510382e+003,3.054222e-001
2.510864e+003,3.054638e-001
2.511346e+003,3.054991e-001
2.511828e+003,3.055311e-001
2.512310e+003,3.055638e-001
2.512792e+003,3.056007e-001
2.513274e+003,3.056434e-001
2.513757e+003,3.056907e-001
2.514239e+003,3.057395e-001
2.514721e+003,3.057871e-001
2.515203e+003,3.058318e-001
2.515685e+003,3.058742e-001
2.516167e+003,3.059157e-001
2.516649e+003,3.059588e-001
2.517131e+003,3.060042e-001
2.517614e+003,3.060516e-001
2.518095e+003,3.060994e-001
2.518578e+003,3.061461e-001
2.519060e+003,3.061907e-001
2.519542e+003,3.062335e-001
2.520024e+003,3.062753e-001
2.520506e+003,3.063166e-001
2.520988e+003,3.063571e-001
2.521470e+003,3.063956e-001
2.521952e+003,3.064314e-001
2.522435e+003,3.064644e-001
2.522917e+003,3.064965e-001
2.523399e+003,3.065304e-001
2.523881e+003,3.065696e-001
2.524363e+003,3.066158e-001
2.524845e+003,3.066690e-001
2.525327e+003,3.067267e-001
2.525809e+003,3.067851e-001
2.526292e+003,3.068412e-001
2.526774e+003,3.068932e-001
2.527256e+003,3.069412e-001
2.527738e+003,3.069867e-001
2.528220e+003,3.070311e-001
2.528702e+003,3.070753e-001
2.529184e+003,3.071189e-001
2.529666e+003,3.071610e-001
2.530148e+003,3.072014e-001
2.530631e+003,3.072404e-001
2.531113e+003,3.072800e-001
2.531595e+003,3.073218e-001
2.532077e+003,3.073667e-001
2.532559e+003,3.074141e-001
2.533041e+003,3.074624e-001
2.533523e+003,3.075095e-001
2.534005e+003,3.075542e-001
2.534488e+003,3.075974e-001
2.534970e+003,3.076410e-001
2.535452e+003,3.076876e-001
2.535934e+003,3.077388e-001
2.536416e+003,3.077938e-001
2.536898e+003,3.078505e-001
2.537380e+003,3.079055e-001
2.537862e+003,3.079564e-001
2.538344e+003,3.080026e-001
2.538827e+003,3.080451e-001
2.539309e+003,3.080866e-001
2.539791e+003,3.081292e-001
2.540273e+003,3.081739e-001
2.540755e+003,3.082202e-001
2.541237e+003,3.082665e-001
2.541719e+003,3.083117e-001
2.542201e+003,3.083555e-001
2.542684e+003,3.083993e-001
2.543166e+003,3.084444e-001
2.543648e+003,3.084920e-001
2.544130e+003,3.085418e-001
2.544612e+003,3.085922e-001
2.545094e+003,3.086408e-001
2.545576e+003,3.086862e-001
2.546058e+003,3.087287e-001
2.546541e+003,3.087694e-001
2.547022e+003,3.088108e-001
2.547505e+003,3.088545e-001
2.547987e+003,3.089005e-001
2.548469e+003,3.089477e-001
2.548951e+003,3.089938e-001
2.549433e+003,3.090377e-001
2.549915e+003,3.090791e-001
2.550397e+003,3.091197e-001
2.550879e+003,3.091618e-001
2.551362e+003,3.092071e-001
2.551844e+003,3.092561e-001
2.552326e+003,3.093072e-001
2.552808e+003,3.093585e-001
2.553290e+003,3.094082e-001
2.553772e+003,3.094560e-001
2.554254e+003,3.095031e-001
2.554736e+003,3.095515e-001
2.555219e+003,3.096031e-001
2.555701e+003,3.096578e-001
2.556183e+003,3.097146e-001
2.556665e+003,3.097709e-001
2.557147e+003,3.098246e-001
2.557629e+003,3.098753e-001
2.558111e+003,3.099239e-001
2.558593e+003,3.099726e-001
2.559075e+003,3.100239e-001
2.559558e+003,3.100790e-001
2.560040e+003,3.101379e-001
2.560522e+003,3.101991e-001
2.561004e+003,3.102611e-001
2.561486e+003,3.103225e-001
2.561968e+003,3.103830e-001
2.562450e+003,3.104428e-001
2.562932e+003,3.105021e-001
2.563415e+003,3.105609e-001
2.563897e+003,3.106185e-001
2.564379e+003,3.106745e-001
2.564861e+003,3.107289e-001
2.565343e+003,3.107824e-001
2.565825e+003,3.108365e-001
2.566307e+003,3.108926e-001
2.566789e+003,3.109512e-001
2.567271e+003,3.110119e-001
2.567754e+003,3.110730e-001
2.568236e+003,3.111334e-001
2.568718e+003,3.111923e-001
2.569200e+003,3.112501e-001
2.569682e+003,3.113079e-001
2.570164e+003,3.113670e-001
2.570646e+003,3.114274e-001
2.571128e+003,3.114878e-001
2.571611e+003,3.115461e-001
2.572093e+003,3.116005e-001
2.572575e+003,3.116507e-001
2.573057e+003,3.116983e-001
2.573539e+003,3.117466e-001
2.574021e+003,3.117988e-001
2.574503e+003,3.118570e-001
2.574985e+003,3.119211e-001
2.575468e+003,3.119894e-001
2.575949e+003,3.120591e-001
2.576432e+003,3.121281e-001
2.576914e+003,3.121960e-001
2.577396e+003,3.122642e-001
2.577878e+003,3.123346e-001
2.578360e+003,3.124082e-001
2.578842e+003,3.124852e-001
2.579324e+003,3.125641e-001
2.579806e+003,3.126422e-001
2.580289e+003,3.127177e-001
2.580771e+003,3.127898e-001
2.581253e+003,3.128593e-001
2.581735e+003,3.129274e-001
2.582217e+003,3.129950e-001
2.582699e+003,3.130620e-001
2.583181e+003,3.131276e-001
2.583663e+003,3.131911e-001
2.584146e+003,3.132528e-001
2.584628e+003,3.133149e-001
2.585110e+003,3.133805e-001
2.585592e+003,3.134531e-001
2.586074e+003,3.135346e-001
2.586556e+003,3.136243e-001
2.587038e+003,3.137187e-001
2.587520e+003,3.138134e-001
2.588002e+003,3.139041e-001
2.588485e+003,3.139882e-001
2.588967e+003,3.140656e-001
2.589449e+003,3.141378e-001
2.589931e+003,3.142072e-001
2.590413e+003,3.142757e-001
2.590895e+003,3.143443e-001
2.591377e+003,3.144131e-001
2.591859e+003,3.144824e-001
2.592342e+003,3.145528e-001
2.592824e+003,3.146259e-001
2.593306e+003,3.147029e-001
2.593788e+003,3.147846e-001
2.594270e+003,3.148702e-001
2.594752e+003,3.149575e-001
2.595234e+003,3.150437e-001
2.595716e+003,3.151263e-001
2.596198e+003,3.152044e-001
2.596681e+003,3.152782e-001
2.597163e+003,3.153494e-001
2.597645e+003,3.154194e-001
2.598127e+003,3.154896e-001
2.598609e+003,3.155603e-001
2.599091e+003,3.156318e-001
2.599573e+003,3.157041e-001
2.600055e+003,3.157782e-001
2.600538e+003,3.158549e-001
2.601020e+003,3.159355e-001
2.601502e+003,3.160198e-001
2.601984e+003,3.161069e-001
2.602466e+003,3.161948e-001
2.602948e+003,3.162820e-001
2.603430e+003,3.163677e-001
2.603912e+003,3.164524e-001
2.604395e+003,3.165375e-001
2.604876e+003,3.166242e-001
2.605359e+003,3.167123e-001
2.605841e+003,3.168004e-001
2.606323e+003,3.168858e-001
2.606805e+003,3.169663e-001
2.607287e+003,3.170407e-001
2.607769e+003,3.171105e-001
2.608251e+003,3.171787e-001
2.608733e+003,3.172485e-001
2.609216e+003,3.173225e-001
2.609698e+003,3.174009e-001
2.610180e+003,3.174825e-001
2.610662e+003,3.175644e-001
2.611144e+003,3.176447e-001
2.611626e+003,3.177228e-001
2.612108e+003,3.177997e-001
2.612590e+003,3.178775e-001
2.613073e+003,3.179578e-001
2.613555e+003,3.180412e-001
2.614037e+003,3.181264e-001
2.614519e+003,3.182114e-001
2.615001e+003,3.182944e-001
2.615483e+003,3.183743e-001
2.615965e+003,3.184518e-001
2.616447e+003,3.185278e-001
2.616929e+003,3.186040e-001
2.617412e+003,3.186808e-001
2.617894e+003,3.187585e-001
2.618376e+003,3.188366e-001
2.618858e+003,3.189158e-001
2.619340e+003,3.189971e-001
2.619822e+003,3.190824e-001
2.620304e+003,3.191730e-001
2.620786e+003,3.192694e-001
2.621269e+003,3.193694e-001
2.621751e+003,3.194698e-001
2.622233e+003,3.195662e-001
2.622715e+003,3.196552e-001
2.623197e+003,3.197354e-001
2.623679e+003,3.198077e-001
2.624161e+003,3.198745e-001
2.624643e+003,3.199388e-001
2.625125e+003,3.200032e-001
2.625608e+003,3.200689e-001
2.626090e+003,3.201363e-001
2.626572e+003,3.202055e-001
2.627054e+003,3.202767e-001
2.627536e+003,3.203507e-001
2.628018e+003,3.204285e-001
2.628500e+003,3.205102e-001
2.628982e+003,3.205954e-001
2.629465e+003,3.206820e-001
2.629947e+003,3.207681e-001
2.630429e+003,3.208515e-001
2.630911e+003,3.209314e-001
2.631393e+003,3.210079e-001
2.631875e+003,3.210819e-001
2.632357e+003,3.211546e-001
2.632839e+003,3.212265e-001
2.633322e+003,3.212980e-001
2.633803e+003,3.213690e-001
2.634286e+003,3.214399e-001
2.634768e+003,3.215117e-001
2.635250e+003,3.215862e-001
2.635732e+003,3.216645e-001
2.636214e+003,3.217475e-001
2.636696e+003,3.218351e-001
2.637178e+003,3.219259e-001
2.637660e+003,3.220180e-001
2.638143e+003,3.221095e-001
2.638625e+003,3.221998e-001
2.639107e+003,3.222884e-001
2.639589e+003,3.223753e-001
2.640071e+003,3.224609e-001
2.640553e+003,3.225448e-001
2.641035e+003,3.226270e-001
2.641517e+003,3.227071e-001
2.642000e+003,3.227855e-001
2.642482e+003,3.228629e-001
2.642964e+003,3.229397e-001
2.643446e+003,3.230161e-001
2.643928e+003,3.230916e-001
2.644410e+003,3.231650e-001
2.644892e+003,3.232357e-001
2.645374e+003,3.233040e-001
2.645856e+003,3.233718e-001
2.646339e+003,3.234424e-001
2.646821e+003,3.235189e-001
2.647303e+003,3.236035e-001
2.647785e+003,3.236961e-001
2.648267e+003,3.237936e-001
2.648749e+003,3.238918e-001
2.649231e+003,3.239861e-001
2.649713e+003,3.240736e-001
2.650196e+003,3.241541e-001
2.650678e+003,3.242289e-001
2.651160e+003,3.243008e-001
2.651642e+003,3.243721e-001
2.652124e+003,3.244441e-001
2.652606e+003,3.245168e-001
2.653088e+003,3.245896e-001
2.653570e+003,3.246625e-001
2.654052e+003,3.247363e-001
2.654535e+003,3.248128e-001
2.655017e+003,3.248938e-001
2.655499e+003,3.249798e-001
2.655981e+003,3.250699e-001
2.656463e+003,3.251621e-001
2.656945e+003,3.252538e-001
2.657427e+003,3.253430e-001
2.657909e+003,3.254294e-001
2.658392e+003,3.255143e-001
2.658874e+003,3.255993e-001
2.659356e+003,3.256862e-001
2.659838e+003,3.257759e-001
2.660320e+003,3.258673e-001
2.660802e+003,3.259588e-001
2.661284e+003,3.260489e-001
2.661766e+003,3.261364e-001
2.662249e+003,3.262214e-001
2.662730e+003,3.263043e-001
2.663213e+003,3.263857e-001
2.663695e+003,3.264660e-001
2.664177e+003,3.265451e-001
2.664659e+003,3.266231e-001
2.665141e+003,3.266996e-001
2.665623e+003,3.267758e-001
2.666105e+003,3.268528e-001
2.666587e+003,3.269315e-001
2.667070e+003,3.270123e-001
2.667552e+003,3.270946e-001
2.668034e+003,3.271773e-001
2.668516e+003,3.272589e-001
2.668998e+003,3.273384e-001
2.669480e+003,3.274157e-001
2.669962e+003,3.274912e-001
2.670444e+003,3.275655e-001
2.670927e+003,3.276393e-001
2.671409e+003,3.277130e-001
2.671891e+003,3.277867e-001
2.672373e+003,3.278605e-001
2.672855e+003,3.279351e-001
2.673337e+003,3.280110e-001
2.673819e+003,3.280892e-001
2.674301e+003,3.281692e-001
2.674783e+003,3.282502e-001
2.675266e+003,3.283303e-001
2.675748e+003,3.284083e-001
2.676230e+003,3.284838e-001
2.676712e+003,3.285578e-001
2.677194e+003,3.286326e-001
2.677676e+003,3.287110e-001
2.678158e+003,3.287953e-001
2.678640e+003,3.288859e-001
2.679123e+003,3.289824e-001
2.679605e+003,3.290833e-001
2.680087e+003,3.291874e-001
2.680569e+003,3.292940e-001
2.681051e+003,3.294035e-001
2.681533e+003,3.295160e-001
2.682015e+003,3.296307e-001
2.682497e+003,3.297457e-001
2.682979e+003,3.298575e-001
2.683462e+003,3.299628e-001
2.683944e+003,3.300595e-001
