2.131920e+003,4.138054e-001
2.132402e+003,4.137850e-001
2.132884e+003,4.137595e-001
2.133366e+003,4.137288e-001
2.133849e+003,4.136950e-001
2.134331e+003,4.136620e-001
2.134813e+003,4.136350e-001
2.135295e+003,4.136182e-001
2.135777e+003,4.136127e-001
2.136259e+003,4.136159e-001
2.136741e+003,4.136222e-001
2.137223e+003,4.136257e-001
2.137706e+003,4.136233e-001
2.138188e+003,4.136153e-001
2.138670e+003,4.136057e-001
2.139152e+003,4.135986e-001
2.139634e+003,4.135965e-001
2.140116e+003,4.135974e-001
2.140598e+003,4.135960e-001
2.141080e+003,4.135852e-001
2.141563e+003,4.135606e-001
2.142044e+003,4.135229e-001
2.142527e+003,4.134780e-001
2.143009e+003,4.134354e-001
2.143491e+003,4.134037e-001
2.143973e+003,4.133882e-001
2.144455e+003,4.133875e-001
2.144937e+003,4.133967e-001
2.145419e+003,4.134076e-001
2.145901e+003,4.134137e-001
2.146384e+003,4.134121e-001
2.146866e+003,4.134029e-001
2.147348e+003,4.133879e-001
2.147830e+003,4.133694e-001
2.148312e+003,4.133480e-001
2.148794e+003,4.133233e-001
2.149276e+003,4.132948e-001
2.149758e+003,4.132638e-001
2.150240e+003,4.132326e-001
2.150723e+003,4.132044e-001
2.151205e+003,4.131813e-001
2.151687e+003,4.131627e-001
2.152169e+003,4.131453e-001
2.152651e+003,4.131244e-001
2.153133e+003,4.130963e-001
2.153615e+003,4.130609e-001
2.154097e+003,4.130210e-001
2.154580e+003,4.129815e-001
2.155062e+003,4.129471e-001
2.155544e+003,4.129196e-001
2.156026e+003,4.128969e-001
2.156508e+003,4.128748e-001
2.156990e+003,4.128492e-001
2.157472e+003,4.128181e-001
2.157954e+003,4.127834e-001
2.158437e+003,4.127491e-001
2.158919e+003,4.127195e-001
2.159401e+003,4.126968e-001
2.159883e+003,4.126798e-001
2.160365e+003,4.126652e-001
2.160847e+003,4.126488e-001
2.161329e+003,4.126285e-001
2.161811e+003,4.126049e-001
2.162293e+003,4.125807e-001
2.162776e+003,4.125594e-001
2.163258e+003,4.125420e-001
2.163740e+003,4.125273e-001
2.164222e+003,4.125116e-001
2.164704e+003,4.124913e-001
2.165186e+003,4.124644e-001
2.165668e+003,4.124320e-001
2.166150e+003,4.123968e-001
2.166633e+003,4.123627e-001
2.167115e+003,4.123321e-001
2.167597e+003,4.123054e-001
2.168079e+003,4.122808e-001
2.168561e+003,4.122568e-001
2.169043e+003,4.122329e-001
2.169525e+003,4.122102e-001
2.170007e+003,4.121905e-001
2.170490e+003,4.121748e-001
2.170971e+003,4.121619e-001
2.171454e+003,4.121486e-001
2.171936e+003,4.121307e-001
2.172418e+003,4.121052e-001
2.172900e+003,4.120727e-001
2.173382e+003,4.120362e-001
2.173864e+003,4.120011e-001
2.174346e+003,4.119722e-001
2.174828e+003,4.119512e-001
2.175311e+003,4.119366e-001
2.175793e+003,4.119239e-001
2.176275e+003,4.119078e-001
2.176757e+003,4.118850e-001
2.177239e+003,4.118550e-001
2.177721e+003,4.118195e-001
2.178203e+003,4.117816e-001
2.178685e+003,4.117433e-001
2.179167e+003,4.117059e-001
2.179650e+003,4.116689e-001
2.180132e+003,4.116325e-001
2.180614e+003,4.115985e-001
2.181096e+003,4.115685e-001
2.181578e+003,4.115452e-001
2.182060e+003,4.115291e-001
2.182542e+003,4.115179e-001
2.183024e+003,4.115074e-001
2.183507e+003,4.114926e-001
2.183989e+003,4.114701e-001
2.184471e+003,4.114401e-001
2.184953e+003,4.114066e-001
2.185435e+003,4.113747e-001
2.185917e+003,4.113497e-001
2.186399e+003,4.113334e-001
2.186881e+003,4.113242e-001
2.187364e+003,4.113185e-001
2.187846e+003,4.113118e-001
2.188328e+003,4.113019e-001
2.188810e+003,4.112893e-001
2.189292e+003,4.112761e-001
2.189774e+003,4.112647e-001
2.190256e+003,4.112560e-001
2.190738e+003,4.112486e-001
2.191220e+003,4.112398e-001
2.191703e+003,4.112276e-001
2.192185e+003,4.112113e-001
2.192667e+003,4.111921e-001
2.193149e+003,4.111722e-001
2.193631e+003,4.111529e-001
2.194113e+003,4.111336e-001
2.194595e+003,4.111123e-001
2.195077e+003,4.110868e-001
2.195560e+003,4.110568e-001
2.196042e+003,4.110246e-001
2.196524e+003,4.109951e-001
2.197006e+003,4.109731e-001
2.197488e+003,4.109611e-001
2.197970e+003,4.109577e-001
2.198452e+003,4.109572e-001
2.198934e+003,4.109528e-001
2.199417e+003,4.109390e-001
2.199898e+003,4.109142e-001
2.200381e+003,4.108815e-001
2.200863e+003,4.108464e-001
2.201345e+003,4.108149e-001
2.201827e+003,4.107898e-001
2.202309e+003,4.107716e-001
2.202791e+003,4.107578e-001
2.203273e+003,4.107462e-001
2.203755e+003,4.107365e-001
2.204238e+003,4.107304e-001
2.204720e+003,4.107316e-001
2.205202e+003,4.107416e-001
2.205684e+003,4.107595e-001
2.206166e+003,4.107806e-001
2.206648e+003,4.107992e-001
2.207130e+003,4.108102e-001
2.207612e+003,4.108118e-001
2.208094e+003,4.108063e-001
2.208577e+003,4.107985e-001
2.209059e+003,4.107933e-001
2.209541e+003,4.107931e-001
2.210023e+003,4.107966e-001
2.210505e+003,4.108000e-001
2.210987e+003,4.107992e-001
2.211469e+003,4.107919e-001
2.211951e+003,4.107783e-001
2.212434e+003,4.107611e-001
2.212916e+003,4.107438e-001
2.213398e+003,4.107283e-001
2.213880e+003,4.107148e-001
2.214362e+003,4.107027e-001
2.214844e+003,4.106911e-001
2.215326e+003,4.106807e-001
2.215808e+003,4.106731e-001
2.216291e+003,4.106704e-001
2.216773e+003,4.106727e-001
2.217255e+003,4.106774e-001
2.217737e+003,4.106798e-001
2.218219e+003,4.106751e-001
2.218701e+003,4.106613e-001
2.219183e+003,4.106402e-001
2.219665e+003,4.106180e-001
2.220147e+003,4.106024e-001
2.220630e+003,4.105987e-001
2.221112e+003,4.106083e-001
2.221594e+003,4.106275e-001
2.222076e+003,4.106498e-001
2.222558e+003,4.106677e-001
2.223040e+003,4.106777e-001
2.223522e+003,4.106803e-001
2.224004e+003,4.106793e-001
2.224487e+003,4.106801e-001
2.224969e+003,4.106864e-001
2.225451e+003,4.106989e-001
2.225933e+003,4.107161e-001
2.226415e+003,4.107352e-001
2.226897e+003,4.107554e-001
2.227379e+003,4.107774e-001
2.227861e+003,4.108039e-001
2.228344e+003,4.108366e-001
2.228825e+003,4.108753e-001
2.229308e+003,4.109168e-001
2.229790e+003,4.109560e-001
2.230272e+003,4.109876e-001
2.230754e+003,4.110103e-001
2.231236e+003,4.110239e-001
2.231718e+003,4.110300e-001
2.232200e+003,4.110315e-001
2.232682e+003,4.110309e-001
2.233165e+003,4.110300e-001
2.233647e+003,4.110298e-001
2.234129e+003,4.110312e-001
2.234611e+003,4.110359e-001
2.235093e+003,4.110459e-001
2.235575e+003,4.110633e-001
2.236057e+003,4.110881e-001
2.236539e+003,4.111187e-001
2.237021e+003,4.111511e-001
2.237504e+003,4.111811e-001
2.237986e+003,4.112054e-001
2.238468e+003,4.112231e-001
2.238950e+003,4.112361e-001
2.239432e+003,4.112473e-001
2.239914e+003,4.112591e-001
2.240396e+003,4.112724e-001
2.240878e+003,4.112856e-001
2.241361e+003,4.112969e-001
2.241843e+003,4.113051e-001
2.242325e+003,4.113113e-001
2.242807e+003,4.113193e-001
2.243289e+003,4.113333e-001
2.243771e+003,4.113567e-001
2.244253e+003,4.113900e-001
2.244735e+003,4.114307e-001
2.245218e+003,4.114736e-001
2.245700e+003,4.115146e-001
2.246182e+003,4.115507e-001
2.246664e+003,4.115823e-001
2.247146e+003,4.116118e-001
2.247628e+003,4.116422e-001
2.248110e+003,4.116755e-001
2.248592e+003,4.117118e-001
2.249074e+003,4.117499e-001
2.249557e+003,4.117885e-001
2.250039e+003,4.118273e-001
2.250521e+003,4.118677e-001
2.251003e+003,4.119108e-001
2.251485e+003,4.119573e-001
2.251967e+003,4.120052e-001
2.252449e+003,4.120510e-001
2.252931e+003,4.120909e-001
2.253414e+003,4.121224e-001
2.253896e+003,4.121466e-001
2.254378e+003,4.121677e-001
2.254860e+003,4.121919e-001
2.255342e+003,4.122239e-001
2.255824e+003,4.122660e-001
2.256306e+003,4.123156e-001
2.256788e+003,4.123676e-001
2.257271e+003,4.124164e-001
2.257752e+003,4.124579e-001
2.258235e+003,4.124919e-001
2.258717e+003,4.125208e-001
2.259199e+003,4.125486e-001
2.259681e+003,4.125784e-001
2.260163e+003,4.126112e-001
2.260645e+003,4.126455e-001
2.261127e+003,4.126791e-001
2.261609e+003,4.127097e-001
2.262092e+003,4.127371e-001
2.262574e+003,4.127625e-001
2.263056e+003,4.127877e-001
2.263538e+003,4.128145e-001
2.264020e+003,4.128429e-001
2.264502e+003,4.128722e-001
2.264984e+003,4.129016e-001
2.265466e+003,4.129305e-001
2.265948e+003,4.129603e-001
2.266431e+003,4.129924e-001
2.266913e+003,4.130279e-001
2.267395e+003,4.130673e-001
2.267877e+003,4.131089e-001
2.268359e+003,4.131514e-001
2.268841e+003,4.131941e-001
2.269323e+003,4.132381e-001
2.269805e+003,4.132861e-001
2.270288e+003,4.133420e-001
2.270770e+003,4.134078e-001
2.271252e+003,4.134828e-001
2.271734e+003,4.135628e-001
2.272216e+003,4.136413e-001
2.272698e+003,4.137121e-001
2.273180e+003,4.137702e-001
2.273662e+003,4.138142e-001
2.274145e+003,4.138459e-001
2.274627e+003,4.138696e-001
2.275109e+003,4.138894e-001
2.275591e+003,4.139094e-001
2.276073e+003,4.139322e-001
2.276555e+003,4.139598e-001
2.277037e+003,4.139934e-001
2.277519e+003,4.140342e-001
2.278001e+003,4.140826e-001
2.278484e+003,4.141377e-001
2.278966e+003,4.141967e-001
2.279448e+003,4.142568e-001
2.279930e+003,4.143147e-001
2.280412e+003,4.143693e-001
2.280894e+003,4.144213e-001
2.281376e+003,4.144737e-001
2.281858e+003,4.145296e-001
2.282341e+003,4.145909e-001
2.282823e+003,4.146568e-001
2.283305e+003,4.147245e-001
2.283787e+003,4.147898e-001
2.284269e+003,4.148501e-001
2.284751e+003,4.149053e-001
2.285233e+003,4.149580e-001
2.285715e+003,4.150120e-001
2.286198e+003,4.150706e-001
2.286679e+003,4.151343e-001
2.287162e+003,4.152000e-001
2.287644e+003,4.152630e-001
2.288126e+003,4.153188e-001
2.288608e+003,4.153649e-001
2.289090e+003,4.154023e-001
2.289572e+003,4.154349e-001
2.290054e+003,4.154674e-001
2.290536e+003,4.155039e-001
2.291019e+003,4.155460e-001
2.291501e+003,4.155933e-001
2.291983e+003,4.156446e-001
2.292465e+003,4.156987e-001
2.292947e+003,4.157558e-001
2.293429e+003,4.158168e-001
2.293911e+003,4.158819e-001
2.294393e+003,4.159501e-001
2.294875e+003,4.160188e-001
2.295358e+003,4.160846e-001
2.295840e+003,4.161451e-001
2.296322e+003,4.162002e-001
2.296804e+003,4.162519e-001
2.297286e+003,4.163040e-001
2.297768e+003,4.163592e-001
2.298250e+003,4.164184e-001
2.298732e+003,4.164796e-001
2.299215e+003,4.165395e-001
2.299697e+003,4.165952e-001
2.300179e+003,4.166463e-001
2.300661e+003,4.166951e-001
2.301143e+003,4.167469e-001
2.301625e+003,4.168060e-001
2.302107e+003,4.168743e-001
2.302589e+003,4.169504e-001
2.303072e+003,4.170286e-001
2.303554e+003,4.171024e-001
2.304036e+003,4.171658e-001
2.304518e+003,4.172157e-001
2.305000e+003,4.172525e-001
2.305482e+003,4.172789e-001
2.305964e+003,4.172979e-001
2.306446e+003,4.173117e-001
2.306928e+003,4.173211e-001
2.307411e+003,4.173258e-001
2.307893e+003,4.173256e-001
2.308375e+003,4.173214e-001
2.308857e+003,4.173144e-001
2.309339e+003,4.173067e-001
2.309821e+003,4.172997e-001
2.310303e+003,4.172934e-001
2.310785e+003,4.172878e-001
2.311268e+003,4.172828e-001
2.311750e+003,4.172812e-001
2.312232e+003,4.172861e-001
2.312714e+003,4.173020e-001
2.313196e+003,4.173330e-001
2.313678e+003,4.173796e-001
2.314160e+003,4.174402e-001
2.314642e+003,4.175099e-001
2.315125e+003,4.175839e-001
2.315606e+003,4.176589e-001
2.316089e+003,4.177333e-001
2.316571e+003,4.178086e-001
2.317053e+003,4.178864e-001
2.317535e+003,4.179657e-001
2.318017e+003,4.180438e-001
2.318499e+003,4.181156e-001
2.318981e+003,4.181751e-001
2.319463e+003,4.182174e-001
2.319946e+003,4.182413e-001
2.320428e+003,4.182480e-001
2.320910e+003,4.182411e-001
2.321392e+003,4.182247e-001
2.321874e+003,4.182026e-001
2.322356e+003,4.181780e-001
2.322838e+003,4.181545e-001
2.323320e+003,4.181354e-001
2.323802e+003,4.181235e-001
2.324285e+003,4.181214e-001
2.324767e+003,4.181294e-001
2.325249e+003,4.181474e-001
2.325731e+003,4.181721e-001
2.326213e+003,4.182023e-001
2.326695e+003,4.182380e-001
2.327177e+003,4.182795e-001
2.327659e+003,4.183293e-001
2.328142e+003,4.183879e-001
2.328624e+003,4.184524e-001
2.329106e+003,4.185155e-001
2.329588e+003,4.185677e-001
2.330070e+003,4.186018e-001
2.330552e+003,4.186131e-001
2.331034e+003,4.186051e-001
2.331516e+003,4.185886e-001
2.331999e+003,4.185763e-001
2.332481e+003,4.185808e-001
2.332963e+003,4.186082e-001
2.333445e+003,4.186597e-001
2.333927e+003,4.187293e-001
2.334409e+003,4.188084e-001
2.334891e+003,4.188900e-001
2.335373e+003,4.189692e-001
2.335855e+003,4.190450e-001
2.336338e+003,4.191193e-001
2.336820e+003,4.191949e-001
2.337302e+003,4.192740e-001
2.337784e+003,4.193578e-001
2.338266e+003,4.194449e-001
2.338748e+003,4.195329e-001
2.339230e+003,4.196181e-001
2.339712e+003,4.196974e-001
2.340195e+003,4.197696e-001
2.340677e+003,4.198355e-001
2.341159e+003,4.198966e-001
2.341641e+003,4.199543e-001
2.342123e+003,4.200093e-001
2.342605e+003,4.200574e-001
2.343087e+003,4.200924e-001
2.343569e+003,4.201044e-001
2.344052e+003,4.200876e-001
2.344533e+003,4.200471e-001
2.345016e+003,4.200003e-001
2.345498e+003,4.199757e-001
2.345980e+003,4.199813e-001
2.346462e+003,4.200142e-001
2.346944e+003,4.200614e-001
2.347426e+003,4.201058e-001
2.347908e+003,4.201393e-001
2.348390e+003,4.201588e-001
2.348873e+003,4.201786e-001
2.349355e+003,4.201987e-001
2.349837e+003,4.202154e-001
2.350319e+003,4.202263e-001
2.350801e+003,4.202276e-001
2.351283e+003,4.202252e-001
2.351765e+003,4.202320e-001
2.352247e+003,4.202726e-001
2.352729e+003,4.203580e-001
2.353212e+003,4.204789e-001
2.353694e+003,4.206127e-001
2.354176e+003,4.207307e-001
2.354658e+003,4.208146e-001
2.355140e+003,4.208628e-001
2.355622e+003,4.208883e-001
2.356104e+003,4.209082e-001
2.356586e+003,4.209323e-001
2.357069e+003,4.209609e-001
2.357551e+003,4.209913e-001
2.358033e+003,4.210246e-001
2.358515e+003,4.210671e-001
2.358997e+003,4.211224e-001
2.359479e+003,4.211850e-001
2.359961e+003,4.212422e-001
2.360443e+003,4.212897e-001
2.360926e+003,4.213358e-001
2.361408e+003,4.213915e-001
2.361890e+003,4.214575e-001
2.362372e+003,4.215268e-001
2.362854e+003,4.215912e-001
2.363336e+003,4.216456e-001
2.363818e+003,4.216927e-001
2.364300e+003,4.217413e-001
2.364782e+003,4.217997e-001
2.365265e+003,4.218689e-001
2.365747e+003,4.219433e-001
2.366229e+003,4.220133e-001
2.366711e+003,4.220721e-001
2.367193e+003,4.221165e-001
2.367675e+003,4.221500e-001
2.368157e+003,4.221785e-001
2.368639e+003,4.222101e-001
2.369122e+003,4.222509e-001
2.369604e+003,4.223050e-001
2.370086e+003,4.223733e-001
2.370568e+003,4.224533e-001
2.371050e+003,4.225388e-001
2.371532e+003,4.226215e-001
2.372014e+003,4.226943e-001
2.372496e+003,4.227519e-001
2.372979e+003,4.227951e-001
2.373460e+003,4.228292e-001
2.373943e+003,4.228646e-001
2.374425e+003,4.229110e-001
2.374907e+003,4.229750e-001
2.375389e+003,4.230567e-001
2.375871e+003,4.231503e-001
2.376353e+003,4.232459e-001
2.376835e+003,4.233328e-001
2.377317e+003,4.234032e-001
2.377800e+003,4.234539e-001
2.378282e+003,4.234868e-001
2.378764e+003,4.235071e-001
2.379246e+003,4.235210e-001
2.379728e+003,4.235348e-001
2.380210e+003,4.235523e-001
2.380692e+003,4.235760e-001
2.381174e+003,4.236072e-001
2.381656e+003,4.236458e-001
2.382139e+003,4.236907e-001
2.382621e+003,4.237407e-001
2.383103e+003,4.237937e-001
2.383585e+003,4.238477e-001
2.384067e+003,4.239008e-001
2.384549e+003,4.239525e-001
2.385031e+003,4.240036e-001
2.385513e+003,4.240552e-001
2.385996e+003,4.241087e-001
2.386478e+003,4.241638e-001
2.386960e+003,4.242191e-001
2.387442e+003,4.242717e-001
2.387924e+003,4.243179e-001
2.388406e+003,4.243547e-001
2.388888e+003,4.243804e-001
2.389370e+003,4.243950e-001
2.389853e+003,4.244008e-001
2.390335e+003,4.244008e-001
2.390817e+003,4.243990e-001
2.391299e+003,4.243993e-001
2.391781e+003,4.244049e-001
2.392263e+003,4.244190e-001
2.392745e+003,4.244435e-001
2.393227e+003,4.244784e-001
2.393709e+003,4.245225e-001
2.394192e+003,4.245731e-001
2.394674e+003,4.246272e-001
2.395156e+003,4.246821e-001
2.395638e+003,4.247373e-001
2.396120e+003,4.247939e-001
2.396602e+003,4.248554e-001
2.397084e+003,4.249246e-001
2.397566e+003,4.250036e-001
2.398049e+003,4.250919e-001
2.398531e+003,4.251859e-001
2.399013e+003,4.252810e-001
2.399495e+003,4.253720e-001
2.399977e+003,4.254555e-001
2.400459e+003,4.255269e-001
2.400941e+003,4.255947e-001
2.401423e+003,4.256624e-001
2.401906e+003,4.257322e-001
2.402387e+003,4.258031e-001
2.402870e+003,4.258731e-001
2.403352e+003,4.259404e-001
2.403834e+003,4.260048e-001
2.404316e+003,4.260683e-001
2.404798e+003,4.261335e-001
2.405280e+003,4.262030e-001
2.405762e+003,4.262772e-001
2.406244e+003,4.263550e-001
2.406727e+003,4.264348e-001
2.407209e+003,4.265148e-001
2.407691e+003,4.265953e-001
2.408173e+003,4.266772e-001
2.408655e+003,4.267616e-001
2.409137e+003,4.268486e-001
2.409619e+003,4.269363e-001
2.410101e+003,4.270218e-001
2.410583e+003,4.271025e-001
2.411066e+003,4.271775e-001
2.411548e+003,4.272479e-001
2.412030e+003,4.273171e-001
2.412512e+003,4.273883e-001
2.412994e+003,4.274632e-001
2.413476e+003,4.275419e-001
2.413958e+003,4.276226e-001
2.414440e+003,4.277039e-001
2.414923e+003,4.277853e-001
2.415405e+003,4.278685e-001
2.415887e+003,4.279564e-001
2.416369e+003,4.280505e-001
2.416851e+003,4.281502e-001
2.417333e+003,4.282513e-001
2.417815e+003,4.283480e-001
2.418297e+003,4.284356e-001
2.418780e+003,4.285120e-001
2.419262e+003,4.285806e-001
2.419744e+003,4.286478e-001
2.420226e+003,4.287220e-001
2.420708e+003,4.288087e-001
2.421190e+003,4.289092e-001
2.421672e+003,4.290197e-001
2.422154e+003,4.291329e-001
2.422636e+003,4.292417e-001
2.423119e+003,4.293409e-001
2.423601e+003,4.294294e-001
2.424083e+003,4.295101e-001
2.424565e+003,4.295868e-001
2.425047e+003,4.296641e-001
2.425529e+003,4.297453e-001
2.426011e+003,4.298318e-001
2.426493e+003,4.299246e-001
2.426976e+003,4.300245e-001
2.427458e+003,4.301319e-001
2.427940e+003,4.302463e-001
2.428422e+003,4.303655e-001
2.428904e+003,4.304855e-001
2.429386e+003,4.306013e-001
2.429868e+003,4.307080e-001
2.430350e+003,4.308031e-001
2.430833e+003,4.308871e-001
2.431314e+003,4.309635e-001
2.431797e+003,4.310378e-001
2.432279e+003,4.311142e-001
2.432761e+003,4.311957e-001
2.433243e+003,4.312828e-001
2.433725e+003,4.313745e-001
2.434207e+003,4.314696e-001
2.434689e+003,4.315675e-001
2.435171e+003,4.316679e-001
2.435654e+003,4.317707e-001
2.436136e+003,4.318739e-001
2.436618e+003,4.319749e-001
2.437100e+003,4.320697e-001
2.437582e+003,4.321551e-001
2.438064e+003,4.322308e-001
2.438546e+003,4.322996e-001
2.439028e+003,4.323665e-001
2.439510e+003,4.324376e-001
2.439993e+003,4.325170e-001
2.440475e+003,4.326059e-001
2.440957e+003,4.327022e-001
2.441439e+003,4.328015e-001
2.441921e+003,4.329004e-001
2.442403e+003,4.329966e-001
2.442885e+003,4.330909e-001
2.443367e+003,4.331854e-001
2.443850e+003,4.332830e-001
2.444332e+003,4.333855e-001
2.444814e+003,4.334928e-001
2.445296e+003,4.336040e-001
2.445778e+003,4.337178e-001
2.446260e+003,4.338329e-001
2.446742e+003,4.339486e-001
2.447224e+003,4.340641e-001
2.447707e+003,4.341782e-001
2.448189e+003,4.342883e-001
2.448671e+003,4.343921e-001
2.449153e+003,4.344880e-001
2.449635e+003,4.345762e-001
2.450117e+003,4.346596e-001
2.450599e+003,4.347415e-001
2.451081e+003,4.348255e-001
2.451563e+003,4.349133e-001
2.452046e+003,4.350042e-001
2.452528e+003,4.350954e-001
2.453010e+003,4.351846e-001
2.453492e+003,4.352706e-001
2.453974e+003,4.353543e-001
2.454456e+003,4.354381e-001
2.454938e+003,4.355241e-001
2.455420e+003,4.356129e-001
2.455903e+003,4.357024e-001
2.456385e+003,4.357894e-001
2.456867e+003,4.358711e-001
2.457349e+003,4.359471e-001
2.457831e+003,4.360209e-001
2.458313e+003,4.360985e-001
2.458795e+003,4.361861e-001
2.459277e+003,4.362872e-001
2.459760e+003,4.364013e-001
2.460241e+003,4.365242e-001
2.460724e+003,4.366490e-001
2.461206e+003,4.367696e-001
2.461688e+003,4.368832e-001
2.462170e+003,4.369901e-001
2.462652e+003,4.370930e-001
2.463134e+003,4.371954e-001
2.463616e+003,4.372987e-001
2.464098e+003,4.374028e-001
2.464581e+003,4.375060e-001
2.465063e+003,4.376070e-001
2.465545e+003,4.377061e-001
2.466027e+003,4.378052e-001
2.466509e+003,4.379077e-001
2.466991e+003,4.380157e-001
2.467473e+003,4.381300e-001
2.467955e+003,4.382480e-001
2.468438e+003,4.383661e-001
2.468920e+003,4.384808e-001
2.469402e+003,4.385895e-001
2.469884e+003,4.386923e-001
2.470366e+003,4.387901e-001
2.470848e+003,4.388843e-001
2.471330e+003,4.389751e-001
2.471812e+003,4.390618e-001
2.472294e+003,4.391437e-001
2.472777e+003,4.392214e-001
2.473259e+003,4.392964e-001
2.473741e+003,4.393724e-001
2.474223e+003,4.394530e-001
2.474705e+003,4.395405e-001
2.475187e+003,4.396345e-001
2.475669e+003,4.397323e-001
2.476151e+003,4.398299e-001
2.476634e+003,4.399247e-001
2.477116e+003,4.400159e-001
2.477598e+003,4.401061e-001
2.478080e+003,4.401987e-001
2.478562e+003,4.402967e-001
2.479044e+003,4.404012e-001
2.479526e+003,4.405098e-001
2.480008e+003,4.406186e-001
2.480490e+003,4.407232e-001
2.480973e+003,4.408208e-001
2.481455e+003,4.409113e-001
2.481937e+003,4.409964e-001
2.482419e+003,4.410787e-001
2.482901e+003,4.411597e-001
2.483383e+003,4.412395e-001
2.483865e+003,4.413170e-001
2.484347e+003,4.413908e-001
2.484830e+003,4.414605e-001
2.485312e+003,4.415274e-001
2.485794e+003,4.415940e-001
2.486276e+003,4.416638e-001
2.486758e+003,4.417387e-001
2.487240e+003,4.418199e-001
2.487722e+003,4.419068e-001
2.488204e+003,4.419988e-001
2.488687e+003,4.420957e-001
2.489168e+003,4.421977e-001
2.489651e+003,4.423055e-001
2.490133e+003,4.424193e-001
2.490615e+003,4.425378e-001
2.491097e+003,4.426587e-001
2.491579e+003,4.427783e-001
2.492061e+003,4.428935e-001
2.492543e+003,4.430025e-001
2.493025e+003,4.431047e-001
2.493508e+003,4.432015e-001
2.493990e+003,4.432944e-001
2.494472e+003,4.433847e-001
2.494954e+003,4.434731e-001
2.495436e+003,4.435591e-001
2.495918e+003,4.436425e-001
2.496400e+003,4.437231e-001
2.496882e+003,4.438013e-001
2.497365e+003,4.438778e-001
2.497847e+003,4.439536e-001
2.498329e+003,4.440295e-001
2.498811e+003,4.441063e-001
2.499293e+003,4.441848e-001
2.499775e+003,4.442667e-001
2.500257e+003,4.443535e-001
2.500739e+003,4.444461e-001
2.501221e+003,4.445443e-001
2.501704e+003,4.446456e-001
2.502186e+003,4.447464e-001
2.502668e+003,4.448418e-001
2.503150e+003,4.449283e-001
2.503632e+003,4.450046e-001
2.504114e+003,4.450724e-001
2.504596e+003,4.451362e-001
2.505078e+003,4.452012e-001
2.505561e+003,4.452724e-001
2.506043e+003,4.453532e-001
2.506525e+003,4.454445e-001
2.507007e+003,4.455454e-001
2.507489e+003,4.456545e-001
2.507971e+003,4.457690e-001
2.508453e+003,4.458870e-001
2.508935e+003,4.460050e-001
2.509417e+003,4.461198e-001
2.509900e+003,4.462277e-001
2.510382e+003,4.463258e-001
2.510864e+003,4.464134e-001
2.511346e+003,4.464923e-001
2.511828e+003,4.465667e-001
2.512310e+003,4.466422e-001
2.512792e+003,4.467239e-001
2.513274e+003,4.468141e-001
2.513757e+003,4.469128e-001
2.514239e+003,4.470167e-001
2.514721e+003,4.471219e-001
2.515203e+003,4.472257e-001
2.515685e+003,4.473266e-001
2.516167e+003,4.474258e-001
2.516649e+003,4.475244e-001
2.517131e+003,4.476229e-001
2.517614e+003,4.477206e-001
2.518095e+003,4.478146e-001
2.518578e+003,4.479023e-001
2.519060e+003,4.479820e-001
2.519542e+003,4.480546e-001
2.520024e+003,4.481237e-001
2.520506e+003,4.481937e-001
2.520988e+003,4.482694e-001
2.521470e+003,4.483531e-001
2.521952e+003,4.484451e-001
2.522435e+003,4.485435e-001
2.522917e+003,4.486451e-001
2.523399e+003,4.487472e-001
2.523881e+003,4.488478e-001
2.524363e+003,4.489462e-001
2.524845e+003,4.490424e-001
2.525327e+003,4.491366e-001
2.525809e+003,4.492297e-001
2.526292e+003,4.493218e-001
2.526774e+003,4.494140e-001
2.527256e+003,4.495073e-001
2.527738e+003,4.496028e-001
2.528220e+003,4.497008e-001
2.528702e+003,4.498002e-001
2.529184e+003,4.498992e-001
2.529666e+003,4.499951e-001
2.530148e+003,4.500859e-001
2.530631e+003,4.501706e-001
2.531113e+003,4.502502e-001
2.531595e+003,4.503268e-001
2.532077e+003,4.504032e-001
2.532559e+003,4.504815e-001
2.533041e+003,4.505629e-001
2.533523e+003,4.506476e-001
2.534005e+003,4.507354e-001
2.534488e+003,4.508261e-001
2.534970e+003,4.509196e-001
2.535452e+003,4.510159e-001
2.535934e+003,4.511144e-001
2.536416e+003,4.512137e-001
2.536898e+003,4.513113e-001
2.537380e+003,4.514047e-001
2.537862e+003,4.514917e-001
2.538344e+003,4.515725e-001
2.538827e+003,4.516486e-001
2.539309e+003,4.517232e-001
2.539791e+003,4.518002e-001
2.540273e+003,4.518831e-001
2.540755e+003,4.519743e-001
2.541237e+003,4.520749e-001
2.541719e+003,4.521849e-001
2.542201e+003,4.523028e-001
2.542684e+003,4.524261e-001
2.543166e+003,4.525511e-001
2.543648e+003,4.526734e-001
2.544130e+003,4.527887e-001
2.544612e+003,4.528939e-001
2.545094e+003,4.529888e-001
2.545576e+003,4.530761e-001
2.546058e+003,4.531613e-001
2.546541e+003,4.532507e-001
2.547022e+003,4.533484e-001
2.547505e+003,4.534554e-001
2.547987e+003,4.535679e-001
2.548469e+003,4.536792e-001
2.548951e+003,4.537825e-001
2.549433e+003,4.538733e-001
2.549915e+003,4.539522e-001
2.550397e+003,4.540240e-001
2.550879e+003,4.540965e-001
2.551362e+003,4.541767e-001
2.551844e+003,4.542683e-001
2.552326e+003,4.543710e-001
2.552808e+003,4.544803e-001
2.553290e+003,4.545902e-001
