2.128063e+003,3.640970e-001
2.128545e+003,3.640821e-001
2.129027e+003,3.640682e-001
2.129510e+003,3.640564e-001
2.129992e+003,3.640486e-001
2.130474e+003,3.640449e-001
2.130956e+003,3.640446e-001
2.131438e+003,3.640460e-001
2.131920e+003,3.640465e-001
2.132402e+003,3.640438e-001
2.132884e+003,3.640369e-001
2.133366e+003,3.640268e-001
2.133849e+003,3.640167e-001
2.134331e+003,3.640106e-001
2.134813e+003,3.640131e-001
2.135295e+003,3.640260e-001
2.135777e+003,3.640483e-001
2.136259e+003,3.640758e-001
2.136741e+003,3.641031e-001
2.137223e+003,3.641244e-001
2.137706e+003,3.641376e-001
2.138188e+003,3.641436e-001
2.138670e+003,3.641458e-001
2.139152e+003,3.641487e-001
2.139634e+003,3.641540e-001
2.140116e+003,3.641605e-001
2.140598e+003,3.641638e-001
2.141080e+003,3.641580e-001
2.141563e+003,3.641389e-001
2.142044e+003,3.641065e-001
2.142527e+003,3.640652e-001
2.143009e+003,3.640228e-001
2.143491e+003,3.639870e-001
2.143973e+003,3.639632e-001
2.144455e+003,3.639528e-001
2.144937e+003,3.639530e-001
2.145419e+003,3.639581e-001
2.145901e+003,3.639628e-001
2.146384e+003,3.639633e-001
2.146866e+003,3.639583e-001
2.147348e+003,3.639482e-001
2.147830e+003,3.639346e-001
2.148312e+003,3.639190e-001
2.148794e+003,3.639032e-001
2.149276e+003,3.638892e-001
2.149758e+003,3.638794e-001
2.150240e+003,3.638759e-001
2.150723e+003,3.638800e-001
2.151205e+003,3.638903e-001
2.151687e+003,3.639027e-001
2.152169e+003,3.639105e-001
2.152651e+003,3.639068e-001
2.153133e+003,3.638870e-001
2.153615e+003,3.638507e-001
2.154097e+003,3.638022e-001
2.154580e+003,3.637483e-001
2.155062e+003,3.636968e-001
2.155544e+003,3.636531e-001
2.156026e+003,3.636190e-001
2.156508e+003,3.635930e-001
2.156990e+003,3.635726e-001
2.157472e+003,3.635556e-001
2.157954e+003,3.635425e-001
2.158437e+003,3.635353e-001
2.158919e+003,3.635370e-001
2.159401e+003,3.635491e-001
2.159883e+003,3.635702e-001
2.160365e+003,3.635967e-001
2.160847e+003,3.636235e-001
2.161329e+003,3.636454e-001
2.161811e+003,3.636597e-001
2.162293e+003,3.636652e-001
2.162776e+003,3.636628e-001
2.163258e+003,3.636535e-001
2.163740e+003,3.636388e-001
2.164222e+003,3.636196e-001
2.164704e+003,3.635969e-001
2.165186e+003,3.635727e-001
2.165668e+003,3.635496e-001
2.166150e+003,3.635306e-001
2.166633e+003,3.635175e-001
2.167115e+003,3.635108e-001
2.167597e+003,3.635092e-001
2.168079e+003,3.635094e-001
2.168561e+003,3.635089e-001
2.169043e+003,3.635057e-001
2.169525e+003,3.634995e-001
2.170007e+003,3.634905e-001
2.170490e+003,3.634790e-001
2.170971e+003,3.634639e-001
2.171454e+003,3.634436e-001
2.171936e+003,3.634165e-001
2.172418e+003,3.633819e-001
2.172900e+003,3.633419e-001
2.173382e+003,3.632998e-001
2.173864e+003,3.632607e-001
2.174346e+003,3.632284e-001
2.174828e+003,3.632051e-001
2.175311e+003,3.631907e-001
2.175793e+003,3.631835e-001
2.176275e+003,3.631816e-001
2.176757e+003,3.631842e-001
2.177239e+003,3.631912e-001
2.177721e+003,3.632028e-001
2.178203e+003,3.632183e-001
2.178685e+003,3.632350e-001
2.179167e+003,3.632479e-001
2.179650e+003,3.632524e-001
2.180132e+003,3.632456e-001
2.180614e+003,3.632272e-001
2.181096e+003,3.632003e-001
2.181578e+003,3.631697e-001
2.182060e+003,3.631405e-001
2.182542e+003,3.631154e-001
2.183024e+003,3.630949e-001
2.183507e+003,3.630775e-001
2.183989e+003,3.630614e-001
2.184471e+003,3.630463e-001
2.184953e+003,3.630328e-001
2.185435e+003,3.630224e-001
2.185917e+003,3.630164e-001
2.186399e+003,3.630139e-001
2.186881e+003,3.630126e-001
2.187364e+003,3.630091e-001
2.187846e+003,3.630009e-001
2.188328e+003,3.629875e-001
2.188810e+003,3.629709e-001
2.189292e+003,3.629550e-001
2.189774e+003,3.629426e-001
2.190256e+003,3.629351e-001
2.190738e+003,3.629318e-001
2.191220e+003,3.629306e-001
2.191703e+003,3.629299e-001
2.192185e+003,3.629297e-001
2.192667e+003,3.629313e-001
2.193149e+003,3.629373e-001
2.193631e+003,3.629489e-001
2.194113e+003,3.629653e-001
2.194595e+003,3.629834e-001
2.195077e+003,3.629989e-001
2.195560e+003,3.630084e-001
2.196042e+003,3.630105e-001
2.196524e+003,3.630068e-001
2.197006e+003,3.630007e-001
2.197488e+003,3.629954e-001
2.197970e+003,3.629929e-001
2.198452e+003,3.629925e-001
2.198934e+003,3.629927e-001
2.199417e+003,3.629918e-001
2.199898e+003,3.629891e-001
2.200381e+003,3.629861e-001
2.200863e+003,3.629850e-001
2.201345e+003,3.629873e-001
2.201827e+003,3.629925e-001
2.202309e+003,3.629988e-001
2.202791e+003,3.630028e-001
2.203273e+003,3.630019e-001
2.203755e+003,3.629960e-001
2.204238e+003,3.629872e-001
2.204720e+003,3.629794e-001
2.205202e+003,3.629751e-001
2.205684e+003,3.629753e-001
2.206166e+003,3.629787e-001
2.206648e+003,3.629822e-001
2.207130e+003,3.629828e-001
2.207612e+003,3.629794e-001
2.208094e+003,3.629730e-001
2.208577e+003,3.629665e-001
2.209059e+003,3.629625e-001
2.209541e+003,3.629625e-001
2.210023e+003,3.629662e-001
2.210505e+003,3.629721e-001
2.210987e+003,3.629780e-001
2.211469e+003,3.629841e-001
2.211951e+003,3.629903e-001
2.212434e+003,3.629978e-001
2.212916e+003,3.630063e-001
2.213398e+003,3.630143e-001
2.213880e+003,3.630185e-001
2.214362e+003,3.630163e-001
2.214844e+003,3.630063e-001
2.215326e+003,3.629907e-001
2.215808e+003,3.629744e-001
2.216291e+003,3.629630e-001
2.216773e+003,3.629610e-001
2.217255e+003,3.629697e-001
2.217737e+003,3.629865e-001
2.218219e+003,3.630071e-001
2.218701e+003,3.630269e-001
2.219183e+003,3.630432e-001
2.219665e+003,3.630567e-001
2.220147e+003,3.630699e-001
2.220630e+003,3.630852e-001
2.221112e+003,3.631033e-001
2.221594e+003,3.631230e-001
2.222076e+003,3.631409e-001
2.222558e+003,3.631541e-001
2.223040e+003,3.631614e-001
2.223522e+003,3.631642e-001
2.224004e+003,3.631660e-001
2.224487e+003,3.631707e-001
2.224969e+003,3.631808e-001
2.225451e+003,3.631970e-001
2.225933e+003,3.632181e-001
2.226415e+003,3.632419e-001
2.226897e+003,3.632674e-001
2.227379e+003,3.632941e-001
2.227861e+003,3.633222e-001
2.228344e+003,3.633513e-001
2.228825e+003,3.633792e-001
2.229308e+003,3.634031e-001
2.229790e+003,3.634194e-001
2.230272e+003,3.634271e-001
2.230754e+003,3.634287e-001
2.231236e+003,3.634290e-001
2.231718e+003,3.634331e-001
2.232200e+003,3.634458e-001
2.232682e+003,3.634692e-001
2.233165e+003,3.635018e-001
2.233647e+003,3.635399e-001
2.234129e+003,3.635786e-001
2.234611e+003,3.636141e-001
2.235093e+003,3.636450e-001
2.235575e+003,3.636719e-001
2.236057e+003,3.636964e-001
2.236539e+003,3.637200e-001
2.237021e+003,3.637435e-001
2.237504e+003,3.637663e-001
2.237986e+003,3.637875e-001
2.238468e+003,3.638067e-001
2.238950e+003,3.638246e-001
2.239432e+003,3.638427e-001
2.239914e+003,3.638627e-001
2.240396e+003,3.638851e-001
2.240878e+003,3.639096e-001
2.241361e+003,3.639347e-001
2.241843e+003,3.639588e-001
2.242325e+003,3.639811e-001
2.242807e+003,3.640018e-001
2.243289e+003,3.640214e-001
2.243771e+003,3.640412e-001
2.244253e+003,3.640611e-001
2.244735e+003,3.640810e-001
2.245218e+003,3.640997e-001
2.245700e+003,3.641171e-001
2.246182e+003,3.641335e-001
2.246664e+003,3.641504e-001
2.247146e+003,3.641695e-001
2.247628e+003,3.641918e-001
2.248110e+003,3.642175e-001
2.248592e+003,3.642453e-001
2.249074e+003,3.642741e-001
2.249557e+003,3.643036e-001
2.250039e+003,3.643351e-001
2.250521e+003,3.643706e-001
2.251003e+003,3.644123e-001
2.251485e+003,3.644616e-001
2.251967e+003,3.645174e-001
2.252449e+003,3.645772e-001
2.252931e+003,3.646375e-001
2.253414e+003,3.646956e-001
2.253896e+003,3.647512e-001
2.254378e+003,3.648053e-001
2.254860e+003,3.648602e-001
2.255342e+003,3.649170e-001
2.255824e+003,3.649754e-001
2.256306e+003,3.650324e-001
2.256788e+003,3.650842e-001
2.257271e+003,3.651272e-001
2.257752e+003,3.651600e-001
2.258235e+003,3.651834e-001
2.258717e+003,3.652005e-001
2.259199e+003,3.652147e-001
2.259681e+003,3.652289e-001
2.260163e+003,3.652439e-001
2.260645e+003,3.652593e-001
2.261127e+003,3.652745e-001
2.261609e+003,3.652893e-001
2.262092e+003,3.653051e-001
2.262574e+003,3.653236e-001
2.263056e+003,3.653466e-001
2.263538e+003,3.653747e-001
2.264020e+003,3.654070e-001
2.264502e+003,3.654420e-001
2.264984e+003,3.654772e-001
2.265466e+003,3.655119e-001
2.265948e+003,3.655457e-001
2.266431e+003,3.655796e-001
2.266913e+003,3.656141e-001
2.267395e+003,3.656495e-001
2.267877e+003,3.656851e-001
2.268359e+003,3.657198e-001
2.268841e+003,3.657533e-001
2.269323e+003,3.657864e-001
2.269805e+003,3.658206e-001
2.270288e+003,3.658583e-001
2.270770e+003,3.659006e-001
2.271252e+003,3.659475e-001
2.271734e+003,3.659975e-001
2.272216e+003,3.660482e-001
2.272698e+003,3.660979e-001
2.273180e+003,3.661451e-001
2.273662e+003,3.661899e-001
2.274145e+003,3.662320e-001
2.274627e+003,3.662710e-001
2.275109e+003,3.663054e-001
2.275591e+003,3.663336e-001
2.276073e+003,3.663552e-001
2.276555e+003,3.663717e-001
2.277037e+003,3.663874e-001
2.277519e+003,3.664084e-001
2.278001e+003,3.664396e-001
2.278484e+003,3.664844e-001
2.278966e+003,3.665414e-001
2.279448e+003,3.666061e-001
2.279930e+003,3.666715e-001
2.280412e+003,3.667317e-001
2.280894e+003,3.667831e-001
2.281376e+003,3.668262e-001
2.281858e+003,3.668646e-001
2.282341e+003,3.669021e-001
2.282823e+003,3.669427e-001
2.283305e+003,3.669877e-001
2.283787e+003,3.670363e-001
2.284269e+003,3.670867e-001
2.284751e+003,3.671370e-001
2.285233e+003,3.671862e-001
2.285715e+003,3.672338e-001
2.286198e+003,3.672794e-001
2.286679e+003,3.673223e-001
2.287162e+003,3.673610e-001
2.287644e+003,3.673943e-001
2.288126e+003,3.674224e-001
2.288608e+003,3.674475e-001
2.289090e+003,3.674733e-001
2.289572e+003,3.675040e-001
2.290054e+003,3.675415e-001
2.290536e+003,3.675855e-001
2.291019e+003,3.676322e-001
2.291501e+003,3.676761e-001
2.291983e+003,3.677136e-001
2.292465e+003,3.677436e-001
2.292947e+003,3.677692e-001
2.293429e+003,3.677965e-001
2.293911e+003,3.678319e-001
2.294393e+003,3.678806e-001
2.294875e+003,3.679434e-001
2.295358e+003,3.680177e-001
2.295840e+003,3.680983e-001
2.296322e+003,3.681804e-001
2.296804e+003,3.682595e-001
2.297286e+003,3.683339e-001
2.297768e+003,3.684030e-001
2.298250e+003,3.684660e-001
2.298732e+003,3.685217e-001
2.299215e+003,3.685683e-001
2.299697e+003,3.686044e-001
2.300179e+003,3.686304e-001
2.300661e+003,3.686492e-001
2.301143e+003,3.686661e-001
2.301625e+003,3.686877e-001
2.302107e+003,3.687190e-001
2.302589e+003,3.687628e-001
2.303072e+003,3.688183e-001
2.303554e+003,3.688825e-001
2.304036e+003,3.689506e-001
2.304518e+003,3.690178e-001
2.305000e+003,3.690800e-001
2.305482e+003,3.691343e-001
2.305964e+003,3.691783e-001
2.306446e+003,3.692102e-001
2.306928e+003,3.692291e-001
2.307411e+003,3.692345e-001
2.307893e+003,3.692273e-001
2.308375e+003,3.692095e-001
2.308857e+003,3.691832e-001
2.309339e+003,3.691507e-001
2.309821e+003,3.691136e-001
2.310303e+003,3.690726e-001
2.310785e+003,3.690294e-001
2.311268e+003,3.689868e-001
2.311750e+003,3.689494e-001
2.312232e+003,3.689232e-001
2.312714e+003,3.689141e-001
2.313196e+003,3.689260e-001
2.313678e+003,3.689593e-001
2.314160e+003,3.690109e-001
2.314642e+003,3.690751e-001
2.315125e+003,3.691462e-001
2.315606e+003,3.692198e-001
2.316089e+003,3.692941e-001
2.316571e+003,3.693702e-001
2.317053e+003,3.694490e-001
2.317535e+003,3.695295e-001
2.318017e+003,3.696081e-001
2.318499e+003,3.696789e-001
2.318981e+003,3.697349e-001
2.319463e+003,3.697705e-001
2.319946e+003,3.697839e-001
2.320428e+003,3.697769e-001
2.320910e+003,3.697548e-001
2.321392e+003,3.697248e-001
2.321874e+003,3.696941e-001
2.322356e+003,3.696686e-001
2.322838e+003,3.696534e-001
2.323320e+003,3.696499e-001
2.323802e+003,3.696570e-001
2.324285e+003,3.696715e-001
2.324767e+003,3.696886e-001
2.325249e+003,3.697042e-001
2.325731e+003,3.697149e-001
2.326213e+003,3.697219e-001
2.326695e+003,3.697298e-001
2.327177e+003,3.697436e-001
2.327659e+003,3.697695e-001
2.328142e+003,3.698097e-001
2.328624e+003,3.698604e-001
2.329106e+003,3.699118e-001
2.329588e+003,3.699511e-001
2.330070e+003,3.699693e-001
2.330552e+003,3.699617e-001
2.331034e+003,3.699338e-001
2.331516e+003,3.698994e-001
2.331999e+003,3.698759e-001
2.332481e+003,3.698795e-001
2.332963e+003,3.699198e-001
2.333445e+003,3.699983e-001
2.333927e+003,3.701072e-001
2.334409e+003,3.702332e-001
2.334891e+003,3.703604e-001
2.335373e+003,3.704748e-001
2.335855e+003,3.705659e-001
2.336338e+003,3.706288e-001
2.336820e+003,3.706651e-001
2.337302e+003,3.706806e-001
2.337784e+003,3.706848e-001
2.338266e+003,3.706867e-001
2.338748e+003,3.706931e-001
2.339230e+003,3.707075e-001
2.339712e+003,3.707286e-001
2.340195e+003,3.707543e-001
2.340677e+003,3.707831e-001
2.341159e+003,3.708162e-001
2.341641e+003,3.708574e-001
2.342123e+003,3.709107e-001
2.342605e+003,3.709721e-001
2.343087e+003,3.710298e-001
2.343569e+003,3.710644e-001
2.344052e+003,3.710634e-001
2.344533e+003,3.710305e-001
2.345016e+003,3.709881e-001
2.345498e+003,3.709721e-001
2.345980e+003,3.709941e-001
2.346462e+003,3.710474e-001
2.346944e+003,3.711106e-001
2.347426e+003,3.711589e-001
2.347908e+003,3.711810e-001
2.348390e+003,3.711778e-001
2.348873e+003,3.711725e-001
2.349355e+003,3.711761e-001
2.349837e+003,3.711945e-001
2.350319e+003,3.712288e-001
2.350801e+003,3.712700e-001
2.351283e+003,3.713107e-001
2.351765e+003,3.713459e-001
2.352247e+003,3.713878e-001
2.352729e+003,3.714485e-001
2.353212e+003,3.715326e-001
2.353694e+003,3.716355e-001
2.354176e+003,3.717390e-001
2.354658e+003,3.718247e-001
2.355140e+003,3.718819e-001
2.355622e+003,3.719139e-001
2.356104e+003,3.719325e-001
2.356586e+003,3.719491e-001
2.357069e+003,3.719679e-001
2.357551e+003,3.719878e-001
2.358033e+003,3.720094e-001
2.358515e+003,3.720389e-001
2.358997e+003,3.720837e-001
2.359479e+003,3.721421e-001
2.359961e+003,3.721983e-001
2.360443e+003,3.722404e-001
2.360926e+003,3.722702e-001
2.361408e+003,3.723001e-001
2.361890e+003,3.723375e-001
2.362372e+003,3.723825e-001
2.362854e+003,3.724324e-001
2.363336e+003,3.724803e-001
2.363818e+003,3.725217e-001
2.364300e+003,3.725561e-001
2.364782e+003,3.725876e-001
2.365265e+003,3.726206e-001
2.365747e+003,3.726602e-001
2.366229e+003,3.727084e-001
2.366711e+003,3.727668e-001
2.367193e+003,3.728329e-001
2.367675e+003,3.729030e-001
2.368157e+003,3.729714e-001
2.368639e+003,3.730337e-001
2.369122e+003,3.730881e-001
2.369604e+003,3.731360e-001
2.370086e+003,3.731810e-001
2.370568e+003,3.732266e-001
2.371050e+003,3.732741e-001
2.371532e+003,3.733224e-001
2.372014e+003,3.733695e-001
2.372496e+003,3.734135e-001
2.372979e+003,3.734562e-001
2.373460e+003,3.735009e-001
2.373943e+003,3.735529e-001
2.374425e+003,3.736159e-001
2.374907e+003,3.736897e-001
2.375389e+003,3.737697e-001
2.375871e+003,3.738486e-001
2.376353e+003,3.739193e-001
2.376835e+003,3.739766e-001
2.377317e+003,3.740200e-001
2.377800e+003,3.740523e-001
2.378282e+003,3.740784e-001
2.378764e+003,3.741024e-001
2.379246e+003,3.741259e-001
2.379728e+003,3.741477e-001
2.380210e+003,3.741647e-001
2.380692e+003,3.741748e-001
2.381174e+003,3.741778e-001
2.381656e+003,3.741759e-001
2.382139e+003,3.741736e-001
2.382621e+003,3.741764e-001
2.383103e+003,3.741888e-001
2.383585e+003,3.742129e-001
2.384067e+003,3.742485e-001
2.384549e+003,3.742934e-001
2.385031e+003,3.743436e-001
2.385513e+003,3.743942e-001
2.385996e+003,3.744409e-001
2.386478e+003,3.744794e-001
2.386960e+003,3.745076e-001
2.387442e+003,3.745251e-001
2.387924e+003,3.745340e-001
2.388406e+003,3.745379e-001
2.388888e+003,3.745420e-001
2.389370e+003,3.745503e-001
2.389853e+003,3.745656e-001
2.390335e+003,3.745882e-001
2.390817e+003,3.746163e-001
2.391299e+003,3.746475e-001
2.391781e+003,3.746795e-001
2.392263e+003,3.747115e-001
2.392745e+003,3.747442e-001
2.393227e+003,3.747787e-001
2.393709e+003,3.748157e-001
2.394192e+003,3.748546e-001
2.394674e+003,3.748935e-001
2.395156e+003,3.749298e-001
2.395638e+003,3.749622e-001
2.396120e+003,3.749910e-001
2.396602e+003,3.750186e-001
2.397084e+003,3.750480e-001
2.397566e+003,3.750817e-001
2.398049e+003,3.751200e-001
2.398531e+003,3.751609e-001
2.399013e+003,3.752009e-001
2.399495e+003,3.752365e-001
2.399977e+003,3.752657e-001
2.400459e+003,3.752864e-001
2.400941e+003,3.753074e-001
2.401423e+003,3.753348e-001
2.401906e+003,3.753727e-001
2.402387e+003,3.754220e-001
2.402870e+003,3.754819e-001
2.403352e+003,3.755502e-001
2.403834e+003,3.756246e-001
2.404316e+003,3.757035e-001
2.404798e+003,3.757847e-001
2.405280e+003,3.758648e-001
2.405762e+003,3.759404e-001
2.406244e+003,3.760072e-001
2.406727e+003,3.760633e-001
2.407209e+003,3.761090e-001
2.407691e+003,3.761486e-001
2.408173e+003,3.761877e-001
2.408655e+003,3.762316e-001
2.409137e+003,3.762836e-001
2.409619e+003,3.763433e-001
2.410101e+003,3.764084e-001
2.410583e+003,3.764753e-001
2.411066e+003,3.765427e-001
2.411548e+003,3.766108e-001
2.412030e+003,3.766819e-001
2.412512e+003,3.767577e-001
2.412994e+003,3.768379e-001
2.413476e+003,3.769191e-001
2.413958e+003,3.769962e-001
2.414440e+003,3.770650e-001
2.414923e+003,3.771233e-001
2.415405e+003,3.771734e-001
2.415887e+003,3.772201e-001
2.416369e+003,3.772693e-001
2.416851e+003,3.773247e-001
2.417333e+003,3.773864e-001
2.417815e+003,3.774514e-001
2.418297e+003,3.775158e-001
2.418780e+003,3.775764e-001
2.419262e+003,3.776334e-001
2.419744e+003,3.776888e-001
2.420226e+003,3.777460e-001
2.420708e+003,3.778063e-001
2.421190e+003,3.778686e-001
2.421672e+003,3.779292e-001
2.422154e+003,3.779833e-001
2.422636e+003,3.780286e-001
2.423119e+003,3.780659e-001
2.423601e+003,3.780999e-001
2.424083e+003,3.781367e-001
2.424565e+003,3.781815e-001
2.425047e+003,3.782371e-001
2.425529e+003,3.783028e-001
2.426011e+003,3.783759e-001
2.426493e+003,3.784537e-001
2.426976e+003,3.785354e-001
2.427458e+003,3.786214e-001
2.427940e+003,3.787132e-001
2.428422e+003,3.788110e-001
2.428904e+003,3.789127e-001
2.429386e+003,3.790141e-001
2.429868e+003,3.791095e-001
2.430350e+003,3.791941e-001
2.430833e+003,3.792660e-001
2.431314e+003,3.793256e-001
2.431797e+003,3.793760e-001
2.432279e+003,3.794203e-001
2.432761e+003,3.794616e-001
2.433243e+003,3.795022e-001
2.433725e+003,3.795441e-001
2.434207e+003,3.795905e-001
2.434689e+003,3.796450e-001
2.435171e+003,3.797114e-001
2.435654e+003,3.797913e-001
2.436136e+003,3.798832e-001
2.436618e+003,3.799814e-001
2.437100e+003,3.800780e-001
2.437582e+003,3.801654e-001
2.438064e+003,3.802394e-001
2.438546e+003,3.803006e-001
2.439028e+003,3.803537e-001
2.439510e+003,3.804057e-001
2.439993e+003,3.804627e-001
2.440475e+003,3.805277e-001
2.440957e+003,3.805997e-001
2.441439e+003,3.806752e-001
2.441921e+003,3.807506e-001
2.442403e+003,3.808245e-001
2.442885e+003,3.808977e-001
2.443367e+003,3.809731e-001
2.443850e+003,3.810536e-001
2.444332e+003,3.811407e-001
2.444814e+003,3.812335e-001
2.445296e+003,3.813297e-001
2.445778e+003,3.814270e-001
2.446260e+003,3.815234e-001
2.446742e+003,3.816180e-001
2.447224e+003,3.817106e-001
2.447707e+003,3.818002e-001
2.448189e+003,3.818850e-001
2.448671e+003,3.819629e-001
2.449153e+003,3.820328e-001
2.449635e+003,3.820959e-001
2.450117e+003,3.821561e-001
2.450599e+003,3.822182e-001
2.451081e+003,3.822864e-001
2.451563e+003,3.823617e-001
2.452046e+003,3.824410e-001
2.452528e+003,3.825185e-001
2.453010e+003,3.825882e-001
2.453492e+003,3.826469e-001
2.453974e+003,3.826960e-001
2.454456e+003,3.827415e-001
2.454938e+003,3.827906e-001
2.455420e+003,3.828502e-001
2.455903e+003,3.829230e-001
2.456385e+003,3.830069e-001
2.456867e+003,3.830967e-001
2.457349e+003,3.831861e-001
2.457831e+003,3.832711e-001
2.458313e+003,3.833498e-001
2.458795e+003,3.834229e-001
2.459277e+003,3.834920e-001
2.459760e+003,3.835576e-001
2.460241e+003,3.836195e-001
2.460724e+003,3.836764e-001
2.461206e+003,3.837286e-001
2.461688e+003,3.837784e-001
2.462170e+003,3.838297e-001
2.462652e+003,3.838885e-001
2.463134e+003,3.839577e-001
2.463616e+003,3.840381e-001
2.464098e+003,3.841269e-001
2.464581e+003,3.842190e-001
2.465063e+003,3.843094e-001
2.465545e+003,3.843945e-001
2.466027e+003,3.844737e-001
2.466509e+003,3.845480e-001
2.466991e+003,3.846195e-001
2.467473e+003,3.846887e-001
2.467955e+003,3.847553e-001
2.468438e+003,3.848183e-001
2.468920e+003,3.848771e-001
2.469402e+003,3.849334e-001
2.469884e+003,3.849905e-001
2.470366e+003,3.850521e-001
2.470848e+003,3.851216e-001
2.471330e+003,3.851994e-001
2.471812e+003,3.852836e-001
2.472294e+003,3.853704e-001
2.472777e+003,3.854566e-001
2.473259e+003,3.855400e-001
2.473741e+003,3.856208e-001
2.474223e+003,3.857004e-001
2.474705e+003,3.857800e-001
2.475187e+003,3.858596e-001
2.475669e+003,3.859376e-001
2.476151e+003,3.860119e-001
2.476634e+003,3.860811e-001
2.477116e+003,3.861463e-001
2.477598e+003,3.862104e-001
2.478080e+003,3.862774e-001
2.478562e+003,3.863508e-001
2.479044e+003,3.864320e-001
2.479526e+003,3.865207e-001
2.480008e+003,3.866144e-001
2.480490e+003,3.867108e-001
2.480973e+003,3.868081e-001
2.481455e+003,3.869055e-001
2.481937e+003,3.870023e-001
2.482419e+003,3.870971e-001
2.482901e+003,3.871875e-001
2.483383e+003,3.872703e-001
2.483865e+003,3.873436e-001
2.484347e+003,3.874075e-001
2.484830e+003,3.874658e-001
2.485312e+003,3.875239e-001
2.485794e+003,3.875871e-001
2.486276e+003,3.876586e-001
2.486758e+003,3.877376e-001
2.487240e+003,3.878197e-001
2.487722e+003,3.878989e-001
2.488204e+003,3.879710e-001
2.488687e+003,3.880354e-001
2.489168e+003,3.880952e-001
2.489651e+003,3.881561e-001
2.490133e+003,3.882235e-001
2.490615e+003,3.883002e-001
2.491097e+003,3.883851e-001
2.491579e+003,3.884734e-001
2.492061e+003,3.885594e-001
2.492543e+003,3.886387e-001
2.493025e+003,3.887093e-001
2.493508e+003,3.887725e-001
2.493990e+003,3.888305e-001
2.494472e+003,3.888864e-001
2.494954e+003,3.889423e-001
2.495436e+003,3.889988e-001
2.495918e+003,3.890567e-001
2.496400e+003,3.891168e-001
2.496882e+003,3.891802e-001
2.497365e+003,3.892484e-001
2.497847e+003,3.893218e-001
2.498329e+003,3.893995e-001
2.498811e+003,3.894790e-001
2.499293e+003,3.895575e-001
2.499775e+003,3.896334e-001
2.500257e+003,3.897063e-001
2.500739e+003,3.897771e-001
2.501221e+003,3.898470e-001
2.501704e+003,3.899165e-001
2.502186e+003,3.899840e-001
2.502668e+003,3.900464e-001
2.503150e+003,3.901011e-001
2.503632e+003,3.901471e-001
2.504114e+003,3.901863e-001
2.504596e+003,3.902234e-001
2.505078e+003,3.902644e-001
2.505561e+003,3.903136e-001
2.506043e+003,3.903736e-001
2.506525e+003,3.904430e-001
2.507007e+003,3.905192e-001
2.507489e+003,3.905992e-001
2.507971e+003,3.906817e-001
2.508453e+003,3.907672e-001
2.508935e+003,3.908570e-001
2.509417e+003,3.909513e-001
2.509900e+003,3.910482e-001
2.510382e+003,3.911432e-001
2.510864e+003,3.912310e-001
2.511346e+003,3.913077e-001
2.511828e+003,3.913722e-001
2.512310e+003,3.914281e-001
2.512792e+003,3.914817e-001
2.513274e+003,3.915396e-001
2.513757e+003,3.916067e-001
2.514239e+003,3.916840e-001
2.514721e+003,3.917691e-001
2.515203e+003,3.918572e-001
2.515685e+003,3.919424e-001
2.516167e+003,3.920208e-001
2.516649e+003,3.920899e-001
2.517131e+003,3.921495e-001
2.517614e+003,3.922010e-001
2.518095e+003,3.922464e-001
2.518578e+003,3.922890e-001
2.519060e+003,3.923320e-001
2.519542e+003,3.923792e-001
2.520024e+003,3.924336e-001
2.520506e+003,3.924967e-001
2.520988e+003,3.925681e-001
2.521470e+003,3.926447e-001
2.521952e+003,3.927231e-001
2.522435e+003,3.928001e-001
2.522917e+003,3.928750e-001
2.523399e+003,3.929495e-001
2.523881e+003,3.930273e-001
2.524363e+003,3.931114e-001
2.524845e+003,3.932024e-001
2.525327e+003,3.932966e-001
2.525809e+003,3.933879e-001
2.526292e+003,3.934693e-001
2.526774e+003,3.935358e-001
2.527256e+003,3.935869e-001
2.527738e+003,3.936269e-001
2.528220e+003,3.936636e-001
2.528702e+003,3.937053e-001
2.529184e+003,3.937573e-001
2.529666e+003,3.938210e-001
2.530148e+003,3.938944e-001
2.530631e+003,3.939731e-001
2.531113e+003,3.940524e-001
2.531595e+003,3.941295e-001
2.532077e+003,3.942033e-001
2.532559e+003,3.942737e-001
2.533041e+003,3.943410e-001
2.533523e+003,3.944053e-001
2.534005e+003,3.944665e-001
2.534488e+003,3.945255e-001
2.534970e+003,3.945844e-001
2.535452e+003,3.946472e-001
2.535934e+003,3.947176e-001
2.536416e+003,3.947981e-001
2.536898e+003,3.948884e-001
2.537380e+003,3.949852e-001
2.537862e+003,3.950831e-001
2.538344e+003,3.951763e-001
2.538827e+003,3.952614e-001
2.539309e+003,3.953377e-001
2.539791e+003,3.954075e-001
2.540273e+003,3.954742e-001
2.540755e+003,3.955415e-001
2.541237e+003,3.956114e-001
2.541719e+003,3.956850e-001
2.542201e+003,3.957619e-001
2.542684e+003,3.958419e-001
2.543166e+003,3.959252e-001
2.543648e+003,3.960121e-001
2.544130e+003,3.961025e-001
2.544612e+003,3.961953e-001
2.545094e+003,3.962877e-001
2.545576e+003,3.963770e-001
2.546058e+003,3.964605e-001
2.546541e+003,3.965372e-001
2.547022e+003,3.966072e-001
2.547505e+003,3.966728e-001
2.547987e+003,3.967356e-001
2.548469e+003,3.967969e-001
2.548951e+003,3.968573e-001
2.549433e+003,3.969170e-001
