2.264502e+003,3.519766e-001
2.264984e+003,3.519881e-001
2.265466e+003,3.520057e-001
2.265948e+003,3.520295e-001
2.266431e+003,3.520557e-001
2.266913e+003,3.520785e-001
2.267395e+003,3.520939e-001
2.267877e+003,3.521005e-001
2.268359e+003,3.521014e-001
2.268841e+003,3.521020e-001
2.269323e+003,3.521070e-001
2.269805e+003,3.521183e-001
2.270288e+003,3.521342e-001
2.270770e+003,3.521504e-001
2.271252e+003,3.521631e-001
2.271734e+003,3.521703e-001
2.272216e+003,3.521734e-001
2.272698e+003,3.521754e-001
2.273180e+003,3.521793e-001
2.273662e+003,3.521860e-001
2.274145e+003,3.521936e-001
2.274627e+003,3.521990e-001
2.275109e+003,3.521995e-001
2.275591e+003,3.521951e-001
2.276073e+003,3.521891e-001
2.276555e+003,3.521868e-001
2.277037e+003,3.521928e-001
2.277519e+003,3.522092e-001
2.278001e+003,3.522349e-001
2.278484e+003,3.522659e-001
2.278966e+003,3.522974e-001
2.279448e+003,3.523264e-001
2.279930e+003,3.523516e-001
2.280412e+003,3.523737e-001
2.280894e+003,3.523936e-001
2.281376e+003,3.524121e-001
2.281858e+003,3.524281e-001
2.282341e+003,3.524404e-001
2.282823e+003,3.524491e-001
2.283305e+003,3.524554e-001
2.283787e+003,3.524621e-001
2.284269e+003,3.524725e-001
2.284751e+003,3.524884e-001
2.285233e+003,3.525092e-001
2.285715e+003,3.525324e-001
2.286198e+003,3.525545e-001
2.286679e+003,3.525738e-001
2.287162e+003,3.525905e-001
2.287644e+003,3.526075e-001
2.288126e+003,3.526285e-001
2.288608e+003,3.526554e-001
2.289090e+003,3.526874e-001
2.289572e+003,3.527206e-001
2.290054e+003,3.527497e-001
2.290536e+003,3.527701e-001
2.291019e+003,3.527803e-001
2.291501e+003,3.527819e-001
2.291983e+003,3.527783e-001
2.292465e+003,3.527733e-001
2.292947e+003,3.527694e-001
2.293429e+003,3.527667e-001
2.293911e+003,3.527645e-001
2.294393e+003,3.527629e-001
2.294875e+003,3.527628e-001
2.295358e+003,3.527671e-001
2.295840e+003,3.527784e-001
2.296322e+003,3.527978e-001
2.296804e+003,3.528234e-001
2.297286e+003,3.528511e-001
2.297768e+003,3.528760e-001
2.298250e+003,3.528951e-001
2.298732e+003,3.529084e-001
2.299215e+003,3.529188e-001
2.299697e+003,3.529308e-001
2.300179e+003,3.529482e-001
2.300661e+003,3.529717e-001
2.301143e+003,3.529999e-001
2.301625e+003,3.530298e-001
2.302107e+003,3.530588e-001
2.302589e+003,3.530867e-001
2.303072e+003,3.531149e-001
2.303554e+003,3.531446e-001
2.304036e+003,3.531761e-001
2.304518e+003,3.532069e-001
2.305000e+003,3.532331e-001
2.305482e+003,3.532506e-001
2.305964e+003,3.532584e-001
2.306446e+003,3.532589e-001
2.306928e+003,3.532580e-001
2.307411e+003,3.532620e-001
2.307893e+003,3.532746e-001
2.308375e+003,3.532953e-001
2.308857e+003,3.533190e-001
2.309339e+003,3.533388e-001
2.309821e+003,3.533491e-001
2.310303e+003,3.533482e-001
2.310785e+003,3.533392e-001
2.311268e+003,3.533275e-001
2.311750e+003,3.533184e-001
2.312232e+003,3.533141e-001
2.312714e+003,3.533131e-001
2.313196e+003,3.533132e-001
2.313678e+003,3.533119e-001
2.314160e+003,3.533101e-001
2.314642e+003,3.533118e-001
2.315125e+003,3.533229e-001
2.315606e+003,3.533471e-001
2.316089e+003,3.533840e-001
2.316571e+003,3.534299e-001
2.317053e+003,3.534777e-001
2.317535e+003,3.535200e-001
2.318017e+003,3.535520e-001
2.318499e+003,3.535722e-001
2.318981e+003,3.535818e-001
2.319463e+003,3.535817e-001
2.319946e+003,3.535732e-001
2.320428e+003,3.535559e-001
2.320910e+003,3.535305e-001
2.321392e+003,3.535001e-001
2.321874e+003,3.534713e-001
2.322356e+003,3.534520e-001
2.322838e+003,3.534491e-001
2.323320e+003,3.534635e-001
2.323802e+003,3.534890e-001
2.324285e+003,3.535157e-001
2.324767e+003,3.535337e-001
2.325249e+003,3.535387e-001
2.325731e+003,3.535305e-001
2.326213e+003,3.535174e-001
2.326695e+003,3.535081e-001
2.327177e+003,3.535055e-001
2.327659e+003,3.535078e-001
2.328142e+003,3.535068e-001
2.328624e+003,3.534925e-001
2.329106e+003,3.534581e-001
2.329588e+003,3.534040e-001
2.330070e+003,3.533395e-001
2.330552e+003,3.532759e-001
2.331034e+003,3.532226e-001
2.331516e+003,3.531844e-001
2.331999e+003,3.531569e-001
2.332481e+003,3.531336e-001
2.332963e+003,3.531083e-001
2.333445e+003,3.530810e-001
2.333927e+003,3.530545e-001
2.334409e+003,3.530331e-001
2.334891e+003,3.530205e-001
2.335373e+003,3.530152e-001
2.335855e+003,3.530119e-001
2.336338e+003,3.530045e-001
2.336820e+003,3.529915e-001
2.337302e+003,3.529769e-001
2.337784e+003,3.529699e-001
2.338266e+003,3.529789e-001
2.338748e+003,3.530078e-001
2.339230e+003,3.530517e-001
2.339712e+003,3.530996e-001
2.340195e+003,3.531393e-001
2.340677e+003,3.531640e-001
2.341159e+003,3.531747e-001
2.341641e+003,3.531793e-001
2.342123e+003,3.531899e-001
2.342605e+003,3.532135e-001
2.343087e+003,3.532564e-001
2.343569e+003,3.533162e-001
2.344052e+003,3.533887e-001
2.344533e+003,3.534684e-001
2.345016e+003,3.535529e-001
2.345498e+003,3.536515e-001
2.345980e+003,3.537509e-001
2.346462e+003,3.538407e-001
2.346944e+003,3.539104e-001
2.347426e+003,3.539562e-001
2.347908e+003,3.539824e-001
2.348390e+003,3.539945e-001
2.348873e+003,3.540168e-001
2.349355e+003,3.540508e-001
2.349837e+003,3.540943e-001
2.350319e+003,3.541456e-001
2.350801e+003,3.542012e-001
2.351283e+003,3.542639e-001
2.351765e+003,3.543350e-001
2.352247e+003,3.544306e-001
2.352729e+003,3.545523e-001
2.353212e+003,3.546889e-001
2.353694e+003,3.548230e-001
2.354176e+003,3.549331e-001
2.354658e+003,3.550025e-001
2.355140e+003,3.550228e-001
2.355622e+003,3.549970e-001
2.356104e+003,3.549369e-001
2.356586e+003,3.548609e-001
2.357069e+003,3.547901e-001
2.357551e+003,3.547466e-001
2.358033e+003,3.547444e-001
2.358515e+003,3.547871e-001
2.358997e+003,3.548603e-001
2.359479e+003,3.549380e-001
2.359961e+003,3.549924e-001
2.360443e+003,3.550154e-001
2.360926e+003,3.550205e-001
2.361408e+003,3.550337e-001
2.361890e+003,3.550728e-001
2.362372e+003,3.551392e-001
2.362854e+003,3.552189e-001
2.363336e+003,3.552907e-001
2.363818e+003,3.553395e-001
2.364300e+003,3.553611e-001
2.364782e+003,3.553646e-001
2.365265e+003,3.553620e-001
2.365747e+003,3.553627e-001
2.366229e+003,3.553672e-001
2.366711e+003,3.553709e-001
2.367193e+003,3.553663e-001
2.367675e+003,3.553501e-001
2.368157e+003,3.553241e-001
2.368639e+003,3.552942e-001
2.369122e+003,3.552666e-001
2.369604e+003,3.552448e-001
2.370086e+003,3.552276e-001
2.370568e+003,3.552105e-001
2.371050e+003,3.551885e-001
2.371532e+003,3.551601e-001
2.372014e+003,3.551290e-001
2.372496e+003,3.551026e-001
2.372979e+003,3.550893e-001
2.373460e+003,3.550942e-001
2.373943e+003,3.551183e-001
2.374425e+003,3.551585e-001
2.374907e+003,3.552096e-001
2.375389e+003,3.552668e-001
2.375871e+003,3.553282e-001
2.376353e+003,3.553943e-001
2.376835e+003,3.554658e-001
2.377317e+003,3.555421e-001
2.377800e+003,3.556193e-001
2.378282e+003,3.556918e-001
2.378764e+003,3.557537e-001
2.379246e+003,3.558019e-001
2.379728e+003,3.558361e-001
2.380210e+003,3.558596e-001
2.380692e+003,3.558764e-001
2.381174e+003,3.558902e-001
2.381656e+003,3.559016e-001
2.382139e+003,3.559094e-001
2.382621e+003,3.559116e-001
2.383103e+003,3.559071e-001
2.383585e+003,3.558974e-001
2.384067e+003,3.558866e-001
2.384549e+003,3.558789e-001
2.385031e+003,3.558780e-001
2.385513e+003,3.558847e-001
2.385996e+003,3.558975e-001
2.386478e+003,3.559123e-001
2.386960e+003,3.559259e-001
2.387442e+003,3.559371e-001
2.387924e+003,3.559470e-001
2.388406e+003,3.559579e-001
2.388888e+003,3.559717e-001
2.389370e+003,3.559890e-001
2.389853e+003,3.560086e-001
2.390335e+003,3.560287e-001
2.390817e+003,3.560478e-001
2.391299e+003,3.560666e-001
2.391781e+003,3.560875e-001
2.392263e+003,3.561132e-001
2.392745e+003,3.561450e-001
2.393227e+003,3.561811e-001
2.393709e+003,3.562171e-001
2.394192e+003,3.562481e-001
2.394674e+003,3.562704e-001
2.395156e+003,3.562835e-001
2.395638e+003,3.562903e-001
2.396120e+003,3.562952e-001
2.396602e+003,3.563028e-001
2.397084e+003,3.563148e-001
2.397566e+003,3.563302e-001
2.398049e+003,3.563464e-001
2.398531e+003,3.563608e-001
2.399013e+003,3.563728e-001
2.399495e+003,3.563842e-001
2.399977e+003,3.563979e-001
2.400459e+003,3.564117e-001
2.400941e+003,3.564342e-001
2.401423e+003,3.564646e-001
2.401906e+003,3.564973e-001
2.402387e+003,3.565253e-001
2.402870e+003,3.565441e-001
2.403352e+003,3.565528e-001
2.403834e+003,3.565549e-001
2.404316e+003,3.565554e-001
2.404798e+003,3.565578e-001
2.405280e+003,3.565623e-001
2.405762e+003,3.565665e-001
2.406244e+003,3.565668e-001
2.406727e+003,3.565618e-001
2.407209e+003,3.565538e-001
2.407691e+003,3.565483e-001
2.408173e+003,3.565507e-001
2.408655e+003,3.565638e-001
2.409137e+003,3.565865e-001
2.409619e+003,3.566139e-001
2.410101e+003,3.566406e-001
2.410583e+003,3.566628e-001
2.411066e+003,3.566802e-001
2.411548e+003,3.566961e-001
2.412030e+003,3.567145e-001
2.412512e+003,3.567375e-001
2.412994e+003,3.567643e-001
2.413476e+003,3.567913e-001
2.413958e+003,3.568151e-001
2.414440e+003,3.568346e-001
2.414923e+003,3.568522e-001
2.415405e+003,3.568725e-001
2.415887e+003,3.569002e-001
2.416369e+003,3.569366e-001
2.416851e+003,3.569792e-001
2.417333e+003,3.570222e-001
2.417815e+003,3.570592e-001
2.418297e+003,3.570875e-001
2.418780e+003,3.571076e-001
2.419262e+003,3.571239e-001
2.419744e+003,3.571418e-001
2.420226e+003,3.571645e-001
2.420708e+003,3.571917e-001
2.421190e+003,3.572207e-001
2.421672e+003,3.572475e-001
2.422154e+003,3.572708e-001
2.422636e+003,3.572921e-001
2.423119e+003,3.573157e-001
2.423601e+003,3.573452e-001
2.424083e+003,3.573822e-001
2.424565e+003,3.574241e-001
2.425047e+003,3.574661e-001
2.425529e+003,3.575034e-001
2.426011e+003,3.575334e-001
2.426493e+003,3.575577e-001
2.426976e+003,3.575805e-001
2.427458e+003,3.576054e-001
2.427940e+003,3.576342e-001
2.428422e+003,3.576646e-001
2.428904e+003,3.576918e-001
2.429386e+003,3.577119e-001
2.429868e+003,3.577239e-001
2.430350e+003,3.577311e-001
2.430833e+003,3.577396e-001
2.431314e+003,3.577554e-001
2.431797e+003,3.577815e-001
2.432279e+003,3.578156e-001
2.432761e+003,3.578528e-001
2.433243e+003,3.578872e-001
2.433725e+003,3.579163e-001
2.434207e+003,3.579418e-001
2.434689e+003,3.579685e-001
2.435171e+003,3.580019e-001
2.435654e+003,3.580446e-001
2.436136e+003,3.580951e-001
2.436618e+003,3.581483e-001
2.437100e+003,3.581982e-001
2.437582e+003,3.582413e-001
2.438064e+003,3.582783e-001
2.438546e+003,3.583128e-001
2.439028e+003,3.583493e-001
2.439510e+003,3.583898e-001
2.439993e+003,3.584326e-001
2.440475e+003,3.584729e-001
2.440957e+003,3.585062e-001
2.441439e+003,3.585304e-001
2.441921e+003,3.585483e-001
2.442403e+003,3.585663e-001
2.442885e+003,3.585921e-001
2.443367e+003,3.586300e-001
2.443850e+003,3.586802e-001
2.444332e+003,3.587379e-001
2.444814e+003,3.587965e-001
2.445296e+003,3.588498e-001
2.445778e+003,3.588952e-001
2.446260e+003,3.589332e-001
2.446742e+003,3.589663e-001
2.447224e+003,3.589963e-001
2.447707e+003,3.590229e-001
2.448189e+003,3.590441e-001
2.448671e+003,3.590585e-001
2.449153e+003,3.590662e-001
2.449635e+003,3.590713e-001
2.450117e+003,3.590799e-001
2.450599e+003,3.590981e-001
2.451081e+003,3.591294e-001
2.451563e+003,3.591730e-001
2.452046e+003,3.592242e-001
2.452528e+003,3.592766e-001
2.453010e+003,3.593252e-001
2.453492e+003,3.593678e-001
2.453974e+003,3.594052e-001
2.454456e+003,3.594398e-001
2.454938e+003,3.594731e-001
2.455420e+003,3.595052e-001
2.455903e+003,3.595343e-001
2.456385e+003,3.595592e-001
2.456867e+003,3.595804e-001
2.457349e+003,3.595998e-001
2.457831e+003,3.596218e-001
2.458313e+003,3.596494e-001
2.458795e+003,3.596834e-001
2.459277e+003,3.597208e-001
2.459760e+003,3.597573e-001
2.460241e+003,3.597893e-001
2.460724e+003,3.598160e-001
2.461206e+003,3.598411e-001
2.461688e+003,3.598700e-001
2.462170e+003,3.599081e-001
2.462652e+003,3.599575e-001
2.463134e+003,3.600159e-001
2.463616e+003,3.600771e-001
2.464098e+003,3.601342e-001
2.464581e+003,3.601823e-001
2.465063e+003,3.602203e-001
2.465545e+003,3.602501e-001
2.466027e+003,3.602751e-001
2.466509e+003,3.602981e-001
2.466991e+003,3.603193e-001
2.467473e+003,3.603383e-001
2.467955e+003,3.603543e-001
2.468438e+003,3.603690e-001
2.468920e+003,3.603862e-001
2.469402e+003,3.604107e-001
2.469884e+003,3.604457e-001
2.470366e+003,3.604904e-001
2.470848e+003,3.605394e-001
2.471330e+003,3.605853e-001
2.471812e+003,3.606216e-001
2.472294e+003,3.606456e-001
2.472777e+003,3.606599e-001
2.473259e+003,3.606707e-001
2.473741e+003,3.606854e-001
2.474223e+003,3.607080e-001
2.474705e+003,3.607379e-001
2.475187e+003,3.607708e-001
2.475669e+003,3.608008e-001
2.476151e+003,3.608242e-001
2.476634e+003,3.608408e-001
2.477116e+003,3.608540e-001
2.477598e+003,3.608686e-001
2.478080e+003,3.608883e-001
2.478562e+003,3.609132e-001
2.479044e+003,3.609411e-001
2.479526e+003,3.609689e-001
2.480008e+003,3.609951e-001
2.480490e+003,3.610211e-001
2.480973e+003,3.610505e-001
2.481455e+003,3.610863e-001
2.481937e+003,3.611291e-001
2.482419e+003,3.611758e-001
2.482901e+003,3.612205e-001
2.483383e+003,3.612573e-001
2.483865e+003,3.612834e-001
2.484347e+003,3.613004e-001
2.484830e+003,3.613137e-001
2.485312e+003,3.613305e-001
2.485794e+003,3.613556e-001
2.486276e+003,3.613903e-001
2.486758e+003,3.614326e-001
2.487240e+003,3.614781e-001
2.487722e+003,3.615235e-001
2.488204e+003,3.615676e-001
2.488687e+003,3.616118e-001
2.489168e+003,3.616575e-001
2.489651e+003,3.617054e-001
2.490133e+003,3.617535e-001
2.490615e+003,3.617981e-001
2.491097e+003,3.618358e-001
2.491579e+003,3.618659e-001
2.492061e+003,3.618906e-001
2.492543e+003,3.619141e-001
2.493025e+003,3.619412e-001
2.493508e+003,3.619735e-001
2.493990e+003,3.620089e-001
2.494472e+003,3.620429e-001
2.494954e+003,3.620708e-001
2.495436e+003,3.620911e-001
2.495918e+003,3.621062e-001
2.496400e+003,3.621222e-001
2.496882e+003,3.621458e-001
2.497365e+003,3.621811e-001
2.497847e+003,3.622278e-001
2.498329e+003,3.622812e-001
2.498811e+003,3.623347e-001
2.499293e+003,3.623826e-001
2.499775e+003,3.624227e-001
2.500257e+003,3.624564e-001
2.500739e+003,3.624870e-001
2.501221e+003,3.625178e-001
2.501704e+003,3.625496e-001
2.502186e+003,3.625811e-001
2.502668e+003,3.626097e-001
2.503150e+003,3.626340e-001
2.503632e+003,3.626546e-001
2.504114e+003,3.626742e-001
2.504596e+003,3.626965e-001
2.505078e+003,3.627236e-001
2.505561e+003,3.627552e-001
2.506043e+003,3.627892e-001
2.506525e+003,3.628229e-001
2.507007e+003,3.628547e-001
2.507489e+003,3.628853e-001
2.507971e+003,3.629173e-001
2.508453e+003,3.629532e-001
2.508935e+003,3.629937e-001
2.509417e+003,3.630367e-001
2.509900e+003,3.630779e-001
2.510382e+003,3.631132e-001
2.510864e+003,3.631404e-001
2.511346e+003,3.631603e-001
2.511828e+003,3.631758e-001
2.512310e+003,3.631908e-001
2.512792e+003,3.632070e-001
2.513274e+003,3.632239e-001
2.513757e+003,3.632389e-001
2.514239e+003,3.632494e-001
2.514721e+003,3.632545e-001
2.515203e+003,3.632568e-001
2.515685e+003,3.632606e-001
2.516167e+003,3.632705e-001
2.516649e+003,3.632883e-001
2.517131e+003,3.633125e-001
2.517614e+003,3.633388e-001
2.518095e+003,3.633626e-001
2.518578e+003,3.633808e-001
2.519060e+003,3.633943e-001
2.519542e+003,3.634070e-001
2.520024e+003,3.634234e-001
2.520506e+003,3.634472e-001
2.520988e+003,3.634786e-001
2.521470e+003,3.635146e-001
2.521952e+003,3.635511e-001
2.522435e+003,3.635845e-001
2.522917e+003,3.636135e-001
2.523399e+003,3.636387e-001
2.523881e+003,3.636620e-001
2.524363e+003,3.636852e-001
2.524845e+003,3.637082e-001
2.525327e+003,3.637300e-001
2.525809e+003,3.637499e-001
2.526292e+003,3.637685e-001
2.526774e+003,3.637877e-001
2.527256e+003,3.638105e-001
2.527738e+003,3.638383e-001
2.528220e+003,3.638698e-001
2.528702e+003,3.639008e-001
2.529184e+003,3.639258e-001
2.529666e+003,3.639401e-001
2.530148e+003,3.639421e-001
2.530631e+003,3.639345e-001
2.531113e+003,3.639228e-001
2.531595e+003,3.639125e-001
2.532077e+003,3.639067e-001
2.532559e+003,3.639049e-001
2.533041e+003,3.639036e-001
2.533523e+003,3.638990e-001
2.534005e+003,3.638888e-001
2.534488e+003,3.638749e-001
2.534970e+003,3.638619e-001
2.535452e+003,3.638554e-001
2.535934e+003,3.638598e-001
2.536416e+003,3.638759e-001
2.536898e+003,3.639018e-001
2.537380e+003,3.639341e-001
2.537862e+003,3.639696e-001
2.538344e+003,3.640076e-001
2.538827e+003,3.640488e-001
2.539309e+003,3.640942e-001
2.539791e+003,3.641436e-001
2.540273e+003,3.641944e-001
2.540755e+003,3.642426e-001
2.541237e+003,3.642839e-001
2.541719e+003,3.643166e-001
2.542201e+003,3.643417e-001
2.542684e+003,3.643624e-001
2.543166e+003,3.643830e-001
2.543648e+003,3.644059e-001
2.544130e+003,3.644312e-001
2.544612e+003,3.644567e-001
2.545094e+003,3.644798e-001
2.545576e+003,3.644988e-001
2.546058e+003,3.645146e-001
2.546541e+003,3.645297e-001
2.547022e+003,3.645464e-001
2.547505e+003,3.645657e-001
2.547987e+003,3.645858e-001
2.548469e+003,3.646041e-001
2.548951e+003,3.646175e-001
2.549433e+003,3.646252e-001
2.549915e+003,3.646291e-001
2.550397e+003,3.646324e-001
2.550879e+003,3.646383e-001
2.551362e+003,3.646483e-001
2.551844e+003,3.646610e-001
2.552326e+003,3.646736e-001
2.552808e+003,3.646842e-001
2.553290e+003,3.646932e-001
2.553772e+003,3.647040e-001
2.554254e+003,3.647218e-001
2.554736e+003,3.647504e-001
2.555219e+003,3.647904e-001
2.555701e+003,3.648376e-001
2.556183e+003,3.648848e-001
2.556665e+003,3.649241e-001
2.557147e+003,3.649507e-001
2.557629e+003,3.649639e-001
2.558111e+003,3.649679e-001
2.558593e+003,3.649686e-001
2.559075e+003,3.649717e-001
2.559558e+003,3.649805e-001
2.560040e+003,3.649948e-001
2.560522e+003,3.650129e-001
2.561004e+003,3.650331e-001
2.561486e+003,3.650549e-001
2.561968e+003,3.650790e-001
2.562450e+003,3.651058e-001
2.562932e+003,3.651344e-001
2.563415e+003,3.651625e-001
2.563897e+003,3.651862e-001
2.564379e+003,3.652024e-001
2.564861e+003,3.652111e-001
2.565343e+003,3.652149e-001
2.565825e+003,3.652185e-001
2.566307e+003,3.652273e-001
2.566789e+003,3.652436e-001
2.567271e+003,3.652666e-001
2.567754e+003,3.652925e-001
2.568236e+003,3.653173e-001
2.568718e+003,3.653377e-001
2.569200e+003,3.653538e-001
2.569682e+003,3.653685e-001
2.570164e+003,3.653854e-001
2.570646e+003,3.654068e-001
2.571128e+003,3.654324e-001
2.571611e+003,3.654595e-001
2.572093e+003,3.654848e-001
2.572575e+003,3.655059e-001
2.573057e+003,3.655232e-001
2.573539e+003,3.655396e-001
2.574021e+003,3.655587e-001
2.574503e+003,3.655839e-001
2.574985e+003,3.656156e-001
2.575468e+003,3.656528e-001
2.575949e+003,3.656929e-001
2.576432e+003,3.657332e-001
2.576914e+003,3.657728e-001
2.577396e+003,3.658109e-001
2.577878e+003,3.658479e-001
2.578360e+003,3.658829e-001
2.578842e+003,3.659145e-001
2.579324e+003,3.659410e-001
2.579806e+003,3.659620e-001
2.580289e+003,3.659792e-001
2.580771e+003,3.659958e-001
2.581253e+003,3.660159e-001
2.581735e+003,3.660423e-001
2.582217e+003,3.660750e-001
2.582699e+003,3.661113e-001
2.583181e+003,3.661473e-001
2.583663e+003,3.661802e-001
2.584146e+003,3.662097e-001
2.584628e+003,3.662389e-001
2.585110e+003,3.662717e-001
2.585592e+003,3.663113e-001
2.586074e+003,3.663577e-001
2.586556e+003,3.664067e-001
2.587038e+003,3.664522e-001
2.587520e+003,3.664883e-001
2.588002e+003,3.665121e-001
2.588485e+003,3.665249e-001
2.588967e+003,3.665317e-001
2.589449e+003,3.665381e-001
2.589931e+003,3.665484e-001
2.590413e+003,3.665638e-001
2.590895e+003,3.665833e-001
2.591377e+003,3.666047e-001
2.591859e+003,3.666269e-001
2.592342e+003,3.666513e-001
2.592824e+003,3.666799e-001
2.593306e+003,3.667149e-001
2.593788e+003,3.667562e-001
2.594270e+003,3.668004e-001
2.594752e+003,3.668425e-001
2.595234e+003,3.668780e-001
2.595716e+003,3.669047e-001
2.596198e+003,3.669242e-001
2.596681e+003,3.669412e-001
2.597163e+003,3.669607e-001
2.597645e+003,3.669860e-001
2.598127e+003,3.670176e-001
2.598609e+003,3.670529e-001
2.599091e+003,3.670894e-001
2.599573e+003,3.671252e-001
2.600055e+003,3.671612e-001
2.600538e+003,3.672000e-001
2.601020e+003,3.672448e-001
2.601502e+003,3.672962e-001
2.601984e+003,3.673523e-001
2.602466e+003,3.674087e-001
2.602948e+003,3.674607e-001
2.603430e+003,3.675053e-001
2.603912e+003,3.675425e-001
2.604395e+003,3.675748e-001
2.604876e+003,3.676049e-001
2.605359e+003,3.676351e-001
2.605841e+003,3.676651e-001
2.606323e+003,3.676931e-001
2.606805e+003,3.677178e-001
2.607287e+003,3.677394e-001
2.607769e+003,3.677610e-001
2.608251e+003,3.677871e-001
2.608733e+003,3.678209e-001
2.609216e+003,3.678636e-001
2.609698e+003,3.679121e-001
2.610180e+003,3.679613e-001
2.610662e+003,3.680054e-001
2.611144e+003,3.680411e-001
2.611626e+003,3.680693e-001
2.612108e+003,3.680941e-001
2.612590e+003,3.681209e-001
2.613073e+003,3.681539e-001
2.613555e+003,3.681942e-001
2.614037e+003,3.682398e-001
2.614519e+003,3.682873e-001
2.615001e+003,3.683332e-001
2.615483e+003,3.683766e-001
2.615965e+003,3.684178e-001
2.616447e+003,3.684585e-001
2.616929e+003,3.684998e-001
2.617412e+003,3.685413e-001
2.617894e+003,3.685818e-001
2.618376e+003,3.686202e-001
2.618858e+003,3.686571e-001
2.619340e+003,3.686947e-001
2.619822e+003,3.687359e-001
2.620304e+003,3.687819e-001
2.620786e+003,3.688317e-001
2.621269e+003,3.688807e-001
2.621751e+003,3.689232e-001
2.622233e+003,3.689539e-001
2.622715e+003,3.689720e-001
2.623197e+003,3.689803e-001
2.623679e+003,3.689856e-001
2.624161e+003,3.689949e-001
2.624643e+003,3.690134e-001
2.625125e+003,3.690422e-001
2.625608e+003,3.690790e-001
2.626090e+003,3.691202e-001
2.626572e+003,3.691629e-001
2.627054e+003,3.692074e-001
2.627536e+003,3.692559e-001
2.628018e+003,3.693115e-001
2.628500e+003,3.693750e-001
2.628982e+003,3.694442e-001
2.629465e+003,3.695133e-001
2.629947e+003,3.695762e-001
2.630429e+003,3.696279e-001
2.630911e+003,3.696675e-001
2.631393e+003,3.696978e-001
2.631875e+003,3.697248e-001
2.632357e+003,3.697540e-001
2.632839e+003,3.697889e-001
2.633322e+003,3.698307e-001
2.633803e+003,3.698774e-001
2.634286e+003,3.699265e-001
2.634768e+003,3.699757e-001
2.635250e+003,3.700237e-001
2.635732e+003,3.700705e-001
2.636214e+003,3.701155e-001
2.636696e+003,3.701587e-001
2.637178e+003,3.701996e-001
2.637660e+003,3.702385e-001
2.638143e+003,3.702773e-001
2.638625e+003,3.703190e-001
2.639107e+003,3.703673e-001
2.639589e+003,3.704244e-001
2.640071e+003,3.704900e-001
2.640553e+003,3.705608e-001
2.641035e+003,3.706320e-001
2.641517e+003,3.706981e-001
2.642000e+003,3.707557e-001
2.642482e+003,3.708042e-001
2.642964e+003,3.708453e-001
2.643446e+003,3.708815e-001
2.643928e+003,3.709151e-001
2.644410e+003,3.709469e-001
2.644892e+003,3.709772e-001
2.645374e+003,3.710062e-001
2.645856e+003,3.710358e-001
2.646339e+003,3.710691e-001
2.646821e+003,3.711095e-001
2.647303e+003,3.711590e-001
2.647785e+003,3.712162e-001
2.648267e+003,3.712769e-001
2.648749e+003,3.713354e-001
2.649231e+003,3.713866e-001
2.649713e+003,3.714286e-001
2.650196e+003,3.714633e-001
2.650678e+003,3.714954e-001
2.651160e+003,3.715296e-001
2.651642e+003,3.715690e-001
2.652124e+003,3.716134e-001
2.652606e+003,3.716599e-001
2.653088e+003,3.717049e-001
2.653570e+003,3.717465e-001
2.654052e+003,3.717852e-001
2.654535e+003,3.718235e-001
2.655017e+003,3.718642e-001
2.655499e+003,3.719088e-001
2.655981e+003,3.719554e-001
2.656463e+003,3.720008e-001
2.656945e+003,3.720417e-001
2.657427e+003,3.720765e-001
2.657909e+003,3.721070e-001
2.658392e+003,3.721380e-001
2.658874e+003,3.721744e-001
2.659356e+003,3.722198e-001
2.659838e+003,3.722748e-001
2.660320e+003,3.723372e-001
2.660802e+003,3.724031e-001
2.661284e+003,3.724698e-001
2.661766e+003,3.725362e-001
2.662249e+003,3.726032e-001
2.662730e+003,3.726718e-001
2.663213e+003,3.727419e-001
2.663695e+003,3.728108e-001
2.664177e+003,3.728737e-001
2.664659e+003,3.729260e-001
2.665141e+003,3.729654e-001
2.665623e+003,3.729930e-001
2.666105e+003,3.730135e-001
2.666587e+003,3.730336e-001
2.667070e+003,3.730592e-001
2.667552e+003,3.730939e-001
2.668034e+003,3.731377e-001
2.668516e+003,3.731876e-001
2.668998e+003,3.732400e-001
2.669480e+003,3.732916e-001
2.669962e+003,3.733405e-001
2.670444e+003,3.733863e-001
2.670927e+003,3.734292e-001
2.671409e+003,3.734699e-001
2.671891e+003,3.735085e-001
2.672373e+003,3.735452e-001
2.672855e+003,3.735805e-001
2.673337e+003,3.736149e-001
2.673819e+003,3.736489e-001
2.674301e+003,3.736826e-001
2.674783e+003,3.737142e-001
2.675266e+003,3.737420e-001
2.675748e+003,3.737645e-001
2.676230e+003,3.737815e-001
2.676712e+003,3.737956e-001
2.677194e+003,3.738114e-001
2.677676e+003,3.738345e-001
2.678158e+003,3.738694e-001
2.678640e+003,3.739183e-001
2.679123e+003,3.739806e-001
2.679605e+003,3.740537e-001
2.680087e+003,3.741347e-001
2.680569e+003,3.742212e-001
2.681051e+003,3.743120e-001
2.681533e+003,3.744065e-001
2.682015e+003,3.745031e-001
2.682497e+003,3.745987e-001
2.682979e+003,3.746894e-001
2.683462e+003,3.747712e-001
2.683944e+003,3.748417e-001
2.684426e+003,3.749010e-001
2.684908e+003,3.749525e-001
2.685390e+003,3.749996e-001
2.685872e+003,3.750454e-001
