2.264502e+003,3.842814e-001
2.264984e+003,3.843045e-001
2.265466e+003,3.843265e-001
2.265948e+003,3.843455e-001
2.266431e+003,3.843610e-001
2.266913e+003,3.843735e-001
2.267395e+003,3.843850e-001
2.267877e+003,3.843986e-001
2.268359e+003,3.844174e-001
2.268841e+003,3.844433e-001
2.269323e+003,3.844767e-001
2.269805e+003,3.845155e-001
2.270288e+003,3.845567e-001
2.270770e+003,3.845969e-001
2.271252e+003,3.846331e-001
2.271734e+003,3.846636e-001
2.272216e+003,3.846893e-001
2.272698e+003,3.847111e-001
2.273180e+003,3.847314e-001
2.273662e+003,3.847515e-001
2.274145e+003,3.847724e-001
2.274627e+003,3.847939e-001
2.275109e+003,3.848152e-001
2.275591e+003,3.848354e-001
2.276073e+003,3.848541e-001
2.276555e+003,3.848719e-001
2.277037e+003,3.848900e-001
2.277519e+003,3.849098e-001
2.278001e+003,3.849332e-001
2.278484e+003,3.849611e-001
2.278966e+003,3.849936e-001
2.279448e+003,3.850306e-001
2.279930e+003,3.850702e-001
2.280412e+003,3.851112e-001
2.280894e+003,3.851523e-001
2.281376e+003,3.851924e-001
2.281858e+003,3.852313e-001
2.282341e+003,3.852687e-001
2.282823e+003,3.853047e-001
2.283305e+003,3.853388e-001
2.283787e+003,3.853705e-001
2.284269e+003,3.853991e-001
2.284751e+003,3.854242e-001
2.285233e+003,3.854462e-001
2.285715e+003,3.854661e-001
2.286198e+003,3.854855e-001
2.286679e+003,3.855059e-001
2.287162e+003,3.855287e-001
2.287644e+003,3.855539e-001
2.288126e+003,3.855816e-001
2.288608e+003,3.856104e-001
2.289090e+003,3.856403e-001
2.289572e+003,3.856708e-001
2.290054e+003,3.857027e-001
2.290536e+003,3.857371e-001
2.291019e+003,3.857742e-001
2.291501e+003,3.858140e-001
2.291983e+003,3.858553e-001
2.292465e+003,3.858966e-001
2.292947e+003,3.859364e-001
2.293429e+003,3.859743e-001
2.293911e+003,3.860117e-001
2.294393e+003,3.860506e-001
2.294875e+003,3.860930e-001
2.295358e+003,3.861406e-001
2.295840e+003,3.861930e-001
2.296322e+003,3.862483e-001
2.296804e+003,3.863035e-001
2.297286e+003,3.863554e-001
2.297768e+003,3.864018e-001
2.298250e+003,3.864419e-001
2.298732e+003,3.864769e-001
2.299215e+003,3.865081e-001
2.299697e+003,3.865373e-001
2.300179e+003,3.865659e-001
2.300661e+003,3.865946e-001
2.301143e+003,3.866237e-001
2.301625e+003,3.866538e-001
2.302107e+003,3.866852e-001
2.302589e+003,3.867183e-001
2.303072e+003,3.867528e-001
2.303554e+003,3.867868e-001
2.304036e+003,3.868184e-001
2.304518e+003,3.868444e-001
2.305000e+003,3.868619e-001
2.305482e+003,3.868696e-001
2.305964e+003,3.868680e-001
2.306446e+003,3.868586e-001
2.306928e+003,3.868442e-001
2.307411e+003,3.868276e-001
2.307893e+003,3.868102e-001
2.308375e+003,3.867925e-001
2.308857e+003,3.867735e-001
2.309339e+003,3.867521e-001
2.309821e+003,3.867273e-001
2.310303e+003,3.866987e-001
2.310785e+003,3.866665e-001
2.311268e+003,3.866318e-001
2.311750e+003,3.865968e-001
2.312232e+003,3.865637e-001
2.312714e+003,3.865357e-001
2.313196e+003,3.865178e-001
2.313678e+003,3.865146e-001
2.314160e+003,3.865305e-001
2.314642e+003,3.865681e-001
2.315125e+003,3.866276e-001
2.315606e+003,3.867058e-001
2.316089e+003,3.867969e-001
2.316571e+003,3.868948e-001
2.317053e+003,3.869925e-001
2.317535e+003,3.870845e-001
2.318017e+003,3.871669e-001
2.318499e+003,3.872367e-001
2.318981e+003,3.872930e-001
2.319463e+003,3.873340e-001
2.319946e+003,3.873586e-001
2.320428e+003,3.873669e-001
2.320910e+003,3.873597e-001
2.321392e+003,3.873402e-001
2.321874e+003,3.873139e-001
2.322356e+003,3.872874e-001
2.322838e+003,3.872679e-001
2.323320e+003,3.872596e-001
2.323802e+003,3.872639e-001
2.324285e+003,3.872798e-001
2.324767e+003,3.873044e-001
2.325249e+003,3.873360e-001
2.325731e+003,3.873722e-001
2.326213e+003,3.874139e-001
2.326695e+003,3.874617e-001
2.327177e+003,3.875137e-001
2.327659e+003,3.875674e-001
2.328142e+003,3.876174e-001
2.328624e+003,3.876576e-001
2.329106e+003,3.876825e-001
2.329588e+003,3.876904e-001
2.330070e+003,3.876847e-001
2.330552e+003,3.876713e-001
2.331034e+003,3.876598e-001
2.331516e+003,3.876599e-001
2.331999e+003,3.876780e-001
2.332481e+003,3.877176e-001
2.332963e+003,3.877775e-001
2.333445e+003,3.878545e-001
2.333927e+003,3.879416e-001
2.334409e+003,3.880302e-001
2.334891e+003,3.881131e-001
2.335373e+003,3.881833e-001
2.335855e+003,3.882373e-001
2.336338e+003,3.882765e-001
2.336820e+003,3.883070e-001
2.337302e+003,3.883389e-001
2.337784e+003,3.883823e-001
2.338266e+003,3.884436e-001
2.338748e+003,3.885218e-001
2.339230e+003,3.886088e-001
2.339712e+003,3.886921e-001
2.340195e+003,3.887604e-001
2.340677e+003,3.888084e-001
2.341159e+003,3.888396e-001
2.341641e+003,3.888635e-001
2.342123e+003,3.888919e-001
2.342605e+003,3.889278e-001
2.343087e+003,3.889664e-001
2.343569e+003,3.889925e-001
2.344052e+003,3.889931e-001
2.344533e+003,3.889654e-001
2.345016e+003,3.889238e-001
2.345498e+003,3.889011e-001
2.345980e+003,3.889093e-001
2.346462e+003,3.889489e-001
2.346944e+003,3.890050e-001
2.347426e+003,3.890554e-001
2.347908e+003,3.890876e-001
2.348390e+003,3.890987e-001
2.348873e+003,3.891107e-001
2.349355e+003,3.891303e-001
2.349837e+003,3.891591e-001
2.350319e+003,3.891954e-001
2.350801e+003,3.892278e-001
2.351283e+003,3.892499e-001
2.351765e+003,3.892607e-001
2.352247e+003,3.892816e-001
2.352729e+003,3.893311e-001
2.353212e+003,3.894164e-001
2.353694e+003,3.895310e-001
2.354176e+003,3.896523e-001
2.354658e+003,3.897547e-001
2.355140e+003,3.898211e-001
2.355622e+003,3.898500e-001
2.356104e+003,3.898531e-001
2.356586e+003,3.898471e-001
2.357069e+003,3.898458e-001
2.357551e+003,3.898590e-001
2.358033e+003,3.898912e-001
2.358515e+003,3.899452e-001
2.358997e+003,3.900172e-001
2.359479e+003,3.900964e-001
2.359961e+003,3.901668e-001
2.360443e+003,3.902238e-001
2.360926e+003,3.902762e-001
2.361408e+003,3.903372e-001
2.361890e+003,3.904114e-001
2.362372e+003,3.904937e-001
2.362854e+003,3.905759e-001
2.363336e+003,3.906496e-001
2.363818e+003,3.907117e-001
2.364300e+003,3.907638e-001
2.364782e+003,3.908108e-001
2.365265e+003,3.908544e-001
2.365747e+003,3.908950e-001
2.366229e+003,3.909303e-001
2.366711e+003,3.909596e-001
2.367193e+003,3.909841e-001
2.367675e+003,3.910079e-001
2.368157e+003,3.910362e-001
2.368639e+003,3.910739e-001
2.369122e+003,3.911241e-001
2.369604e+003,3.911875e-001
2.370086e+003,3.912623e-001
2.370568e+003,3.913448e-001
2.371050e+003,3.914303e-001
2.371532e+003,3.915145e-001
2.372014e+003,3.915943e-001
2.372496e+003,3.916686e-001
2.372979e+003,3.917375e-001
2.373460e+003,3.918023e-001
2.373943e+003,3.918641e-001
2.374425e+003,3.919237e-001
2.374907e+003,3.919809e-001
2.375389e+003,3.920344e-001
2.375871e+003,3.920829e-001
2.376353e+003,3.921255e-001
2.376835e+003,3.921624e-001
2.377317e+003,3.921934e-001
2.377800e+003,3.922191e-001
2.378282e+003,3.922395e-001
2.378764e+003,3.922547e-001
2.379246e+003,3.922645e-001
2.379728e+003,3.922692e-001
2.380210e+003,3.922690e-001
2.380692e+003,3.922653e-001
2.381174e+003,3.922597e-001
2.381656e+003,3.922536e-001
2.382139e+003,3.922483e-001
2.382621e+003,3.922454e-001
2.383103e+003,3.922458e-001
2.383585e+003,3.922511e-001
2.384067e+003,3.922627e-001
2.384549e+003,3.922814e-001
2.385031e+003,3.923075e-001
2.385513e+003,3.923396e-001
2.385996e+003,3.923752e-001
2.386478e+003,3.924113e-001
2.386960e+003,3.924450e-001
2.387442e+003,3.924754e-001
2.387924e+003,3.925024e-001
2.388406e+003,3.925279e-001
2.388888e+003,3.925532e-001
2.389370e+003,3.925791e-001
2.389853e+003,3.926051e-001
2.390335e+003,3.926300e-001
2.390817e+003,3.926526e-001
2.391299e+003,3.926722e-001
2.391781e+003,3.926897e-001
2.392263e+003,3.927073e-001
2.392745e+003,3.927272e-001
2.393227e+003,3.927502e-001
2.393709e+003,3.927765e-001
2.394192e+003,3.928049e-001
2.394674e+003,3.928342e-001
2.395156e+003,3.928638e-001
2.395638e+003,3.928941e-001
2.396120e+003,3.929265e-001
2.396602e+003,3.929623e-001
2.397084e+003,3.930015e-001
2.397566e+003,3.930426e-001
2.398049e+003,3.930827e-001
2.398531e+003,3.931193e-001
2.399013e+003,3.931506e-001
2.399495e+003,3.931770e-001
2.399977e+003,3.932010e-001
2.400459e+003,3.932212e-001
2.400941e+003,3.932495e-001
2.401423e+003,3.932894e-001
2.401906e+003,3.933401e-001
2.402387e+003,3.933977e-001
2.402870e+003,3.934579e-001
2.403352e+003,3.935179e-001
2.403834e+003,3.935770e-001
2.404316e+003,3.936367e-001
2.404798e+003,3.936979e-001
2.405280e+003,3.937597e-001
2.405762e+003,3.938191e-001
2.406244e+003,3.938725e-001
2.406727e+003,3.939178e-001
2.407209e+003,3.939564e-001
2.407691e+003,3.939925e-001
2.408173e+003,3.940315e-001
2.408655e+003,3.940775e-001
2.409137e+003,3.941303e-001
2.409619e+003,3.941865e-001
2.410101e+003,3.942405e-001
2.410583e+003,3.942876e-001
2.411066e+003,3.943262e-001
2.411548e+003,3.943595e-001
2.412030e+003,3.943931e-001
2.412512e+003,3.944323e-001
2.412994e+003,3.944795e-001
2.413476e+003,3.945333e-001
2.413958e+003,3.945890e-001
2.414440e+003,3.946414e-001
2.414923e+003,3.946870e-001
2.415405e+003,3.947257e-001
2.415887e+003,3.947608e-001
2.416369e+003,3.947958e-001
2.416851e+003,3.948336e-001
2.417333e+003,3.948746e-001
2.417815e+003,3.949178e-001
2.418297e+003,3.949613e-001
2.418780e+003,3.950042e-001
2.419262e+003,3.950477e-001
2.419744e+003,3.950938e-001
2.420226e+003,3.951446e-001
2.420708e+003,3.952005e-001
2.421190e+003,3.952598e-001
2.421672e+003,3.953198e-001
2.422154e+003,3.953782e-001
2.422636e+003,3.954338e-001
2.423119e+003,3.954872e-001
2.423601e+003,3.955401e-001
2.424083e+003,3.955930e-001
2.424565e+003,3.956449e-001
2.425047e+003,3.956934e-001
2.425529e+003,3.957357e-001
2.426011e+003,3.957712e-001
2.426493e+003,3.958023e-001
2.426976e+003,3.958346e-001
2.427458e+003,3.958744e-001
2.427940e+003,3.959267e-001
2.428422e+003,3.959923e-001
2.428904e+003,3.960674e-001
2.429386e+003,3.961459e-001
2.429868e+003,3.962211e-001
2.430350e+003,3.962880e-001
2.430833e+003,3.963463e-001
2.431314e+003,3.963981e-001
2.431797e+003,3.964473e-001
2.432279e+003,3.964969e-001
2.432761e+003,3.965477e-001
2.433243e+003,3.965993e-001
2.433725e+003,3.966500e-001
2.434207e+003,3.966989e-001
2.434689e+003,3.967467e-001
2.435171e+003,3.967946e-001
2.435654e+003,3.968439e-001
2.436136e+003,3.968945e-001
2.436618e+003,3.969454e-001
2.437100e+003,3.969950e-001
2.437582e+003,3.970416e-001
2.438064e+003,3.970864e-001
2.438546e+003,3.971313e-001
2.439028e+003,3.971790e-001
2.439510e+003,3.972314e-001
2.439993e+003,3.972881e-001
2.440475e+003,3.973461e-001
2.440957e+003,3.974018e-001
2.441439e+003,3.974524e-001
2.441921e+003,3.974970e-001
2.442403e+003,3.975379e-001
2.442885e+003,3.975788e-001
2.443367e+003,3.976229e-001
2.443850e+003,3.976718e-001
2.444332e+003,3.977253e-001
2.444814e+003,3.977817e-001
2.445296e+003,3.978392e-001
2.445778e+003,3.978978e-001
2.446260e+003,3.979584e-001
2.446742e+003,3.980230e-001
2.447224e+003,3.980923e-001
2.447707e+003,3.981653e-001
2.448189e+003,3.982394e-001
2.448671e+003,3.983112e-001
2.449153e+003,3.983781e-001
2.449635e+003,3.984405e-001
2.450117e+003,3.985004e-001
2.450599e+003,3.985605e-001
2.451081e+003,3.986229e-001
2.451563e+003,3.986869e-001
2.452046e+003,3.987499e-001
2.452528e+003,3.988085e-001
2.453010e+003,3.988605e-001
2.453492e+003,3.989065e-001
2.453974e+003,3.989504e-001
2.454456e+003,3.989971e-001
2.454938e+003,3.990505e-001
2.455420e+003,3.991120e-001
2.455903e+003,3.991789e-001
2.456385e+003,3.992468e-001
2.456867e+003,3.993107e-001
2.457349e+003,3.993683e-001
2.457831e+003,3.994198e-001
2.458313e+003,3.994682e-001
2.458795e+003,3.995169e-001
2.459277e+003,3.995683e-001
2.459760e+003,3.996225e-001
2.460241e+003,3.996778e-001
2.460724e+003,3.997322e-001
2.461206e+003,3.997844e-001
2.461688e+003,3.998343e-001
2.462170e+003,3.998836e-001
2.462652e+003,3.999339e-001
2.463134e+003,3.999862e-001
2.463616e+003,4.000403e-001
2.464098e+003,4.000956e-001
2.464581e+003,4.001525e-001
2.465063e+003,4.002124e-001
2.465545e+003,4.002778e-001
2.466027e+003,4.003506e-001
2.466509e+003,4.004312e-001
2.466991e+003,4.005168e-001
2.467473e+003,4.006028e-001
2.467955e+003,4.006827e-001
2.468438e+003,4.007525e-001
2.468920e+003,4.008108e-001
2.469402e+003,4.008595e-001
2.469884e+003,4.009025e-001
2.470366e+003,4.009438e-001
2.470848e+003,4.009856e-001
2.471330e+003,4.010276e-001
2.471812e+003,4.010684e-001
2.472294e+003,4.011066e-001
2.472777e+003,4.011428e-001
2.473259e+003,4.011797e-001
2.473741e+003,4.012211e-001
2.474223e+003,4.012700e-001
2.474705e+003,4.013270e-001
2.475187e+003,4.013893e-001
2.475669e+003,4.014529e-001
2.476151e+003,4.015132e-001
2.476634e+003,4.015675e-001
2.477116e+003,4.016162e-001
2.477598e+003,4.016615e-001
2.478080e+003,4.017065e-001
2.478562e+003,4.017529e-001
2.479044e+003,4.018012e-001
2.479526e+003,4.018499e-001
2.480008e+003,4.018978e-001
2.480490e+003,4.019445e-001
2.480973e+003,4.019912e-001
2.481455e+003,4.020403e-001
2.481937e+003,4.020935e-001
2.482419e+003,4.021512e-001
2.482901e+003,4.022118e-001
2.483383e+003,4.022723e-001
2.483865e+003,4.023301e-001
2.484347e+003,4.023841e-001
2.484830e+003,4.024346e-001
2.485312e+003,4.024838e-001
2.485794e+003,4.025332e-001
2.486276e+003,4.025839e-001
2.486758e+003,4.026352e-001
2.487240e+003,4.026860e-001
2.487722e+003,4.027352e-001
2.488204e+003,4.027833e-001
2.488687e+003,4.028321e-001
2.489168e+003,4.028838e-001
2.489651e+003,4.029396e-001
2.490133e+003,4.029993e-001
2.490615e+003,4.030607e-001
2.491097e+003,4.031217e-001
2.491579e+003,4.031807e-001
2.492061e+003,4.032382e-001
2.492543e+003,4.032967e-001
2.493025e+003,4.033592e-001
2.493508e+003,4.034268e-001
2.493990e+003,4.034988e-001
2.494472e+003,4.035716e-001
2.494954e+003,4.036406e-001
2.495436e+003,4.037028e-001
2.495918e+003,4.037575e-001
2.496400e+003,4.038073e-001
2.496882e+003,4.038562e-001
2.497365e+003,4.039086e-001
2.497847e+003,4.039662e-001
2.498329e+003,4.040285e-001
2.498811e+003,4.040930e-001
2.499293e+003,4.041569e-001
2.499775e+003,4.042189e-001
2.500257e+003,4.042798e-001
2.500739e+003,4.043416e-001
2.501221e+003,4.044060e-001
2.501704e+003,4.044732e-001
2.502186e+003,4.045407e-001
2.502668e+003,4.046052e-001
2.503150e+003,4.046634e-001
2.503632e+003,4.047137e-001
2.504114e+003,4.047571e-001
2.504596e+003,4.047960e-001
2.505078e+003,4.048330e-001
2.505561e+003,4.048696e-001
2.506043e+003,4.049061e-001
2.506525e+003,4.049415e-001
2.507007e+003,4.049757e-001
2.507489e+003,4.050102e-001
2.507971e+003,4.050484e-001
2.508453e+003,4.050941e-001
2.508935e+003,4.051506e-001
2.509417e+003,4.052180e-001
2.509900e+003,4.052934e-001
2.510382e+003,4.053715e-001
2.510864e+003,4.054474e-001
2.511346e+003,4.055171e-001
2.511828e+003,4.055800e-001
2.512310e+003,4.056379e-001
2.512792e+003,4.056936e-001
2.513274e+003,4.057495e-001
2.513757e+003,4.058070e-001
2.514239e+003,4.058653e-001
2.514721e+003,4.059238e-001
2.515203e+003,4.059812e-001
2.515685e+003,4.060371e-001
2.516167e+003,4.060917e-001
2.516649e+003,4.061450e-001
2.517131e+003,4.061959e-001
2.517614e+003,4.062436e-001
2.518095e+003,4.062869e-001
2.518578e+003,4.063258e-001
2.519060e+003,4.063622e-001
2.519542e+003,4.063992e-001
2.520024e+003,4.064396e-001
2.520506e+003,4.064850e-001
2.520988e+003,4.065347e-001
2.521470e+003,4.065866e-001
2.521952e+003,4.066383e-001
2.522435e+003,4.066883e-001
2.522917e+003,4.067381e-001
2.523399e+003,4.067902e-001
2.523881e+003,4.068475e-001
2.524363e+003,4.069109e-001
2.524845e+003,4.069781e-001
2.525327e+003,4.070443e-001
2.525809e+003,4.071040e-001
2.526292e+003,4.071534e-001
2.526774e+003,4.071932e-001
2.527256e+003,4.072274e-001
2.527738e+003,4.072625e-001
2.528220e+003,4.073045e-001
2.528702e+003,4.073559e-001
2.529184e+003,4.074156e-001
2.529666e+003,4.074786e-001
2.530148e+003,4.075398e-001
2.530631e+003,4.075960e-001
2.531113e+003,4.076471e-001
2.531595e+003,4.076962e-001
2.532077e+003,4.077472e-001
2.532559e+003,4.078033e-001
2.533041e+003,4.078646e-001
2.533523e+003,4.079292e-001
2.534005e+003,4.079937e-001
2.534488e+003,4.080555e-001
2.534970e+003,4.081139e-001
2.535452e+003,4.081701e-001
2.535934e+003,4.082263e-001
2.536416e+003,4.082838e-001
2.536898e+003,4.083427e-001
2.537380e+003,4.084015e-001
2.537862e+003,4.084578e-001
2.538344e+003,4.085103e-001
2.538827e+003,4.085588e-001
2.539309e+003,4.086048e-001
2.539791e+003,4.086501e-001
2.540273e+003,4.086958e-001
2.540755e+003,4.087427e-001
2.541237e+003,4.087909e-001
2.541719e+003,4.088404e-001
2.542201e+003,4.088929e-001
2.542684e+003,4.089504e-001
2.543166e+003,4.090152e-001
2.543648e+003,4.090883e-001
2.544130e+003,4.091680e-001
2.544612e+003,4.092504e-001
2.545094e+003,4.093303e-001
2.545576e+003,4.094031e-001
2.546058e+003,4.094664e-001
2.546541e+003,4.095218e-001
2.547022e+003,4.095723e-001
2.547505e+003,4.096226e-001
2.547987e+003,4.096757e-001
2.548469e+003,4.097333e-001
2.548951e+003,4.097942e-001
2.549433e+003,4.098568e-001
2.549915e+003,4.099195e-001
2.550397e+003,4.099818e-001
2.550879e+003,4.100441e-001
2.551362e+003,4.101069e-001
2.551844e+003,4.101703e-001
2.552326e+003,4.102330e-001
2.552808e+003,4.102942e-001
2.553290e+003,4.103529e-001
2.553772e+003,4.104097e-001
2.554254e+003,4.104668e-001
2.554736e+003,4.105265e-001
2.555219e+003,4.105901e-001
2.555701e+003,4.106570e-001
2.556183e+003,4.107243e-001
2.556665e+003,4.107876e-001
2.557147e+003,4.108438e-001
2.557629e+003,4.108922e-001
2.558111e+003,4.109348e-001
2.558593e+003,4.109766e-001
2.559075e+003,4.110233e-001
2.559558e+003,4.110788e-001
2.560040e+003,4.111452e-001
2.560522e+003,4.112215e-001
2.561004e+003,4.113051e-001
2.561486e+003,4.113931e-001
2.561968e+003,4.114831e-001
2.562450e+003,4.115736e-001
2.562932e+003,4.116633e-001
2.563415e+003,4.117504e-001
2.563897e+003,4.118327e-001
2.564379e+003,4.119086e-001
2.564861e+003,4.119768e-001
2.565343e+003,4.120384e-001
2.565825e+003,4.120963e-001
2.566307e+003,4.121540e-001
2.566789e+003,4.122151e-001
2.567271e+003,4.122810e-001
2.567754e+003,4.123512e-001
2.568236e+003,4.124238e-001
2.568718e+003,4.124961e-001
2.569200e+003,4.125672e-001
2.569682e+003,4.126370e-001
2.570164e+003,4.127068e-001
2.570646e+003,4.127779e-001
2.571128e+003,4.128504e-001
2.571611e+003,4.129228e-001
2.572093e+003,4.129929e-001
2.572575e+003,4.130590e-001
2.573057e+003,4.131214e-001
2.573539e+003,4.131820e-001
2.574021e+003,4.132444e-001
2.574503e+003,4.133122e-001
2.574985e+003,4.133871e-001
2.575468e+003,4.134693e-001
2.575949e+003,4.135563e-001
2.576432e+003,4.136460e-001
2.576914e+003,4.137365e-001
2.577396e+003,4.138275e-001
2.577878e+003,4.139201e-001
2.578360e+003,4.140156e-001
2.578842e+003,4.141146e-001
2.579324e+003,4.142163e-001
2.579806e+003,4.143189e-001
2.580289e+003,4.144206e-001
2.580771e+003,4.145203e-001
2.581253e+003,4.146183e-001
2.581735e+003,4.147159e-001
2.582217e+003,4.148144e-001
2.582699e+003,4.149141e-001
2.583181e+003,4.150142e-001
2.583663e+003,4.151135e-001
2.584146e+003,4.152108e-001
2.584628e+003,4.153060e-001
2.585110e+003,4.154005e-001
2.585592e+003,4.154963e-001
2.586074e+003,4.155944e-001
2.586556e+003,4.156944e-001
2.587038e+003,4.157939e-001
2.587520e+003,4.158894e-001
2.588002e+003,4.159780e-001
2.588485e+003,4.160589e-001
2.588967e+003,4.161331e-001
2.589449e+003,4.162039e-001
2.589931e+003,4.162747e-001
2.590413e+003,4.163483e-001
2.590895e+003,4.164258e-001
2.591377e+003,4.165070e-001
2.591859e+003,4.165913e-001
2.592342e+003,4.166789e-001
2.592824e+003,4.167709e-001
2.593306e+003,4.168690e-001
2.593788e+003,4.169738e-001
2.594270e+003,4.170844e-001
2.594752e+003,4.171979e-001
2.595234e+003,4.173099e-001
2.595716e+003,4.174162e-001
2.596198e+003,4.175153e-001
2.596681e+003,4.176077e-001
2.597163e+003,4.176973e-001
2.597645e+003,4.177884e-001
2.598127e+003,4.178853e-001
2.598609e+003,4.179903e-001
2.599091e+003,4.181036e-001
2.599573e+003,4.182235e-001
2.600055e+003,4.183477e-001
2.600538e+003,4.184741e-001
2.601020e+003,4.186012e-001
2.601502e+003,4.187279e-001
2.601984e+003,4.188529e-001
2.602466e+003,4.189746e-001
2.602948e+003,4.190914e-001
2.603430e+003,4.192020e-001
2.603912e+003,4.193061e-001
2.604395e+003,4.194050e-001
2.604876e+003,4.195004e-001
2.605359e+003,4.195946e-001
2.605841e+003,4.196896e-001
2.606323e+003,4.197860e-001
2.606805e+003,4.198839e-001
2.607287e+003,4.199831e-001
2.607769e+003,4.200836e-001
2.608251e+003,4.201857e-001
2.608733e+003,4.202899e-001
2.609216e+003,4.203964e-001
2.609698e+003,4.205045e-001
2.610180e+003,4.206134e-001
2.610662e+003,4.207217e-001
2.611144e+003,4.208291e-001
2.611626e+003,4.209360e-001
2.612108e+003,4.210438e-001
2.612590e+003,4.211534e-001
2.613073e+003,4.212654e-001
2.613555e+003,4.213783e-001
2.614037e+003,4.214898e-001
2.614519e+003,4.215969e-001
2.615001e+003,4.216976e-001
2.615483e+003,4.217917e-001
2.615965e+003,4.218808e-001
2.616447e+003,4.219685e-001
2.616929e+003,4.220584e-001
2.617412e+003,4.221534e-001
2.617894e+003,4.222556e-001
2.618376e+003,4.223651e-001
2.618858e+003,4.224818e-001
2.619340e+003,4.226047e-001
2.619822e+003,4.227326e-001
2.620304e+003,4.228633e-001
2.620786e+003,4.229941e-001
2.621269e+003,4.231215e-001
2.621751e+003,4.232418e-001
2.622233e+003,4.233530e-001
2.622715e+003,4.234551e-001
2.623197e+003,4.235508e-001
2.623679e+003,4.236449e-001
2.624161e+003,4.237422e-001
2.624643e+003,4.238465e-001
2.625125e+003,4.239589e-001
2.625608e+003,4.240782e-001
2.626090e+003,4.242012e-001
2.626572e+003,4.243245e-001
2.627054e+003,4.244465e-001
2.627536e+003,4.245664e-001
2.628018e+003,4.246846e-001
2.628500e+003,4.248022e-001
2.628982e+003,4.249189e-001
2.629465e+003,4.250340e-001
2.629947e+003,4.251465e-001
2.630429e+003,4.252558e-001
2.630911e+003,4.253629e-001
2.631393e+003,4.254695e-001
2.631875e+003,4.255781e-001
2.632357e+003,4.256906e-001
2.632839e+003,4.258071e-001
2.633322e+003,4.259262e-001
2.633803e+003,4.260458e-001
2.634286e+003,4.261644e-001
2.634768e+003,4.262813e-001
2.635250e+003,4.263979e-001
2.635732e+003,4.265152e-001
2.636214e+003,4.266348e-001
2.636696e+003,4.267564e-001
2.637178e+003,4.268777e-001
2.637660e+003,4.269964e-001
2.638143e+003,4.271101e-001
2.638625e+003,4.272187e-001
2.639107e+003,4.273234e-001
2.639589e+003,4.274273e-001
2.640071e+003,4.275336e-001
2.640553e+003,4.276441e-001
2.641035e+003,4.277596e-001
2.641517e+003,4.278787e-001
2.642000e+003,4.279999e-001
2.642482e+003,4.281222e-001
2.642964e+003,4.282454e-001
2.643446e+003,4.283704e-001
2.643928e+003,4.284980e-001
2.644410e+003,4.286293e-001
2.644892e+003,4.287636e-001
2.645374e+003,4.289003e-001
2.645856e+003,4.290379e-001
2.646339e+003,4.291752e-001
2.646821e+003,4.293113e-001
2.647303e+003,4.294452e-001
2.647785e+003,4.295756e-001
2.648267e+003,4.297012e-001
2.648749e+003,4.298205e-001
2.649231e+003,4.299329e-001
2.649713e+003,4.300391e-001
2.650196e+003,4.301420e-001
2.650678e+003,4.302447e-001
2.651160e+003,4.303514e-001
2.651642e+003,4.304643e-001
2.652124e+003,4.305841e-001
2.652606e+003,4.307092e-001
2.653088e+003,4.308366e-001
2.653570e+003,4.309635e-001
2.654052e+003,4.310879e-001
2.654535e+003,4.312089e-001
2.655017e+003,4.313264e-001
2.655499e+003,4.314407e-001
2.655981e+003,4.315515e-001
2.656463e+003,4.316585e-001
2.656945e+003,4.317611e-001
2.657427e+003,4.318594e-001
2.657909e+003,4.319550e-001
2.658392e+003,4.320498e-001
2.658874e+003,4.321463e-001
2.659356e+003,4.322462e-001
2.659838e+003,4.323501e-001
2.660320e+003,4.324577e-001
2.660802e+003,4.325682e-001
2.661284e+003,4.326815e-001
2.661766e+003,4.327983e-001
2.662249e+003,4.329195e-001
2.662730e+003,4.330464e-001
2.663213e+003,4.331789e-001
2.663695e+003,4.333152e-001
2.664177e+003,4.334527e-001
2.664659e+003,4.335882e-001
2.665141e+003,4.337204e-001
2.665623e+003,4.338493e-001
2.666105e+003,4.339776e-001
2.666587e+003,4.341085e-001
2.667070e+003,4.342447e-001
2.667552e+003,4.343873e-001
2.668034e+003,4.345349e-001
2.668516e+003,4.346842e-001
2.668998e+003,4.348318e-001
2.669480e+003,4.349745e-001
2.669962e+003,4.351112e-001
2.670444e+003,4.352423e-001
2.670927e+003,4.353695e-001
2.671409e+003,4.354954e-001
2.671891e+003,4.356216e-001
2.672373e+003,4.357490e-001
2.672855e+003,4.358770e-001
2.673337e+003,4.360040e-001
2.673819e+003,4.361276e-001
2.674301e+003,4.362449e-001
2.674783e+003,4.363536e-001
2.675266e+003,4.364523e-001
2.675748e+003,4.365415e-001
2.676230e+003,4.366237e-001
2.676712e+003,4.367036e-001
2.677194e+003,4.367868e-001
2.677676e+003,4.368785e-001
2.678158e+003,4.369827e-001
2.678640e+003,4.371012e-001
2.679123e+003,4.372330e-001
2.679605e+003,4.373765e-001
2.680087e+003,4.375291e-001
2.680569e+003,4.376892e-001
2.681051e+003,4.378554e-001
2.681533e+003,4.380268e-001
2.682015e+003,4.382019e-001
2.682497e+003,4.383777e-001
2.682979e+003,4.385506e-001
2.683462e+003,4.387169e-001
2.683944e+003,4.388742e-001
2.684426e+003,4.390216e-001
2.684908e+003,4.391607e-001
2.685390e+003,4.392946e-001
2.685872e+003,4.394258e-001
