2.128063e+003,3.371689e-001
2.128545e+003,3.371701e-001
2.129027e+003,3.371582e-001
2.129510e+003,3.371370e-001
2.129992e+003,3.371166e-001
2.130474e+003,3.371056e-001
2.130956e+003,3.371085e-001
2.131438e+003,3.371222e-001
2.131920e+003,3.371391e-001
2.132402e+003,3.371521e-001
2.132884e+003,3.371581e-001
2.133366e+003,3.371618e-001
2.133849e+003,3.371709e-001
2.134331e+003,3.371939e-001
2.134813e+003,3.372335e-001
2.135295e+003,3.372841e-001
2.135777e+003,3.373340e-001
2.136259e+003,3.373700e-001
2.136741e+003,3.373836e-001
2.137223e+003,3.373736e-001
2.137706e+003,3.373466e-001
2.138188e+003,3.373124e-001
2.138670e+003,3.372799e-001
2.139152e+003,3.372528e-001
2.139634e+003,3.372293e-001
2.140116e+003,3.372046e-001
2.140598e+003,3.371750e-001
2.141080e+003,3.371405e-001
2.141563e+003,3.371062e-001
2.142044e+003,3.370782e-001
2.142527e+003,3.370626e-001
2.143009e+003,3.370603e-001
2.143491e+003,3.370691e-001
2.143973e+003,3.370837e-001
2.144455e+003,3.370998e-001
2.144937e+003,3.371153e-001
2.145419e+003,3.371313e-001
2.145901e+003,3.371500e-001
2.146384e+003,3.371718e-001
2.146866e+003,3.371939e-001
2.147348e+003,3.372111e-001
2.147830e+003,3.372184e-001
2.148312e+003,3.372131e-001
2.148794e+003,3.371975e-001
2.149276e+003,3.371774e-001
2.149758e+003,3.371607e-001
2.150240e+003,3.371531e-001
2.150723e+003,3.371562e-001
2.151205e+003,3.371671e-001
2.151687e+003,3.371797e-001
2.152169e+003,3.371886e-001
2.152651e+003,3.371900e-001
2.153133e+003,3.371832e-001
2.153615e+003,3.371699e-001
2.154097e+003,3.371517e-001
2.154580e+003,3.371294e-001
2.155062e+003,3.371029e-001
2.155544e+003,3.370722e-001
2.156026e+003,3.370390e-001
2.156508e+003,3.370064e-001
2.156990e+003,3.369788e-001
2.157472e+003,3.369592e-001
2.157954e+003,3.369481e-001
2.158437e+003,3.369430e-001
2.158919e+003,3.369396e-001
2.159401e+003,3.369344e-001
2.159883e+003,3.369265e-001
2.160365e+003,3.369190e-001
2.160847e+003,3.369164e-001
2.161329e+003,3.369228e-001
2.161811e+003,3.369389e-001
2.162293e+003,3.369605e-001
2.162776e+003,3.369801e-001
2.163258e+003,3.369907e-001
2.163740e+003,3.369877e-001
2.164222e+003,3.369715e-001
2.164704e+003,3.369471e-001
2.165186e+003,3.369212e-001
2.165668e+003,3.368994e-001
2.166150e+003,3.368835e-001
2.166633e+003,3.368726e-001
2.167115e+003,3.368633e-001
2.167597e+003,3.368532e-001
2.168079e+003,3.368416e-001
2.168561e+003,3.368300e-001
2.169043e+003,3.368203e-001
2.169525e+003,3.368133e-001
2.170007e+003,3.368079e-001
2.170490e+003,3.368015e-001
2.170971e+003,3.367920e-001
2.171454e+003,3.367794e-001
2.171936e+003,3.367662e-001
2.172418e+003,3.367561e-001
2.172900e+003,3.367523e-001
2.173382e+003,3.367548e-001
2.173864e+003,3.367600e-001
2.174346e+003,3.367627e-001
2.174828e+003,3.367578e-001
2.175311e+003,3.367442e-001
2.175793e+003,3.367241e-001
2.176275e+003,3.367033e-001
2.176757e+003,3.366878e-001
2.177239e+003,3.366806e-001
2.177721e+003,3.366807e-001
2.178203e+003,3.366842e-001
2.178685e+003,3.366862e-001
2.179167e+003,3.366846e-001
2.179650e+003,3.366799e-001
2.180132e+003,3.366756e-001
2.180614e+003,3.366759e-001
2.181096e+003,3.366823e-001
2.181578e+003,3.366923e-001
2.182060e+003,3.367012e-001
2.182542e+003,3.367036e-001
2.183024e+003,3.366974e-001
2.183507e+003,3.366842e-001
2.183989e+003,3.366692e-001
2.184471e+003,3.366584e-001
2.184953e+003,3.366556e-001
2.185435e+003,3.366604e-001
2.185917e+003,3.366688e-001
2.186399e+003,3.366747e-001
2.186881e+003,3.366743e-001
2.187364e+003,3.366671e-001
2.187846e+003,3.366565e-001
2.188328e+003,3.366469e-001
2.188810e+003,3.366424e-001
2.189292e+003,3.366439e-001
2.189774e+003,3.366494e-001
2.190256e+003,3.366551e-001
2.190738e+003,3.366581e-001
2.191220e+003,3.366577e-001
2.191703e+003,3.366553e-001
2.192185e+003,3.366532e-001
2.192667e+003,3.366525e-001
2.193149e+003,3.366519e-001
2.193631e+003,3.366486e-001
2.194113e+003,3.366401e-001
2.194595e+003,3.366264e-001
2.195077e+003,3.366109e-001
2.195560e+003,3.365986e-001
2.196042e+003,3.365951e-001
2.196524e+003,3.366029e-001
2.197006e+003,3.366194e-001
2.197488e+003,3.366388e-001
2.197970e+003,3.366539e-001
2.198452e+003,3.366591e-001
2.198934e+003,3.366534e-001
2.199417e+003,3.366398e-001
2.199898e+003,3.366239e-001
2.200381e+003,3.366109e-001
2.200863e+003,3.366034e-001
2.201345e+003,3.366002e-001
2.201827e+003,3.365985e-001
2.202309e+003,3.365955e-001
2.202791e+003,3.365897e-001
2.203273e+003,3.365824e-001
2.203755e+003,3.365757e-001
2.204238e+003,3.365709e-001
2.204720e+003,3.365678e-001
2.205202e+003,3.365644e-001
2.205684e+003,3.365575e-001
2.206166e+003,3.365459e-001
2.206648e+003,3.365308e-001
2.207130e+003,3.365157e-001
2.207612e+003,3.365048e-001
2.208094e+003,3.365009e-001
2.208577e+003,3.365043e-001
2.209059e+003,3.365129e-001
2.209541e+003,3.365231e-001
2.210023e+003,3.365324e-001
2.210505e+003,3.365408e-001
2.210987e+003,3.365500e-001
2.211469e+003,3.365627e-001
2.211951e+003,3.365808e-001
2.212434e+003,3.366038e-001
2.212916e+003,3.366288e-001
2.213398e+003,3.366523e-001
2.213880e+003,3.366719e-001
2.214362e+003,3.366866e-001
2.214844e+003,3.366981e-001
2.215326e+003,3.367081e-001
2.215808e+003,3.367180e-001
2.216291e+003,3.367271e-001
2.216773e+003,3.367333e-001
2.217255e+003,3.367352e-001
2.217737e+003,3.367322e-001
2.218219e+003,3.367268e-001
2.218701e+003,3.367232e-001
2.219183e+003,3.367251e-001
2.219665e+003,3.367344e-001
2.220147e+003,3.367493e-001
2.220630e+003,3.367657e-001
2.221112e+003,3.367788e-001
2.221594e+003,3.367850e-001
2.222076e+003,3.367839e-001
2.222558e+003,3.367779e-001
2.223040e+003,3.367703e-001
2.223522e+003,3.367642e-001
2.224004e+003,3.367605e-001
2.224487e+003,3.367583e-001
2.224969e+003,3.367565e-001
2.225451e+003,3.367550e-001
2.225933e+003,3.367562e-001
2.226415e+003,3.367633e-001
2.226897e+003,3.367793e-001
2.227379e+003,3.368049e-001
2.227861e+003,3.368370e-001
2.228344e+003,3.368699e-001
2.228825e+003,3.368978e-001
2.229308e+003,3.369171e-001
2.229790e+003,3.369283e-001
2.230272e+003,3.369359e-001
2.230754e+003,3.369476e-001
2.231236e+003,3.369677e-001
2.231718e+003,3.369966e-001
2.232200e+003,3.370317e-001
2.232682e+003,3.370677e-001
2.233165e+003,3.370998e-001
2.233647e+003,3.371248e-001
2.234129e+003,3.371417e-001
2.234611e+003,3.371509e-001
2.235093e+003,3.371541e-001
2.235575e+003,3.371528e-001
2.236057e+003,3.371491e-001
2.236539e+003,3.371451e-001
2.237021e+003,3.371439e-001
2.237504e+003,3.371486e-001
2.237986e+003,3.371614e-001
2.238468e+003,3.371823e-001
2.238950e+003,3.372082e-001
2.239432e+003,3.372346e-001
2.239914e+003,3.372558e-001
2.240396e+003,3.372687e-001
2.240878e+003,3.372729e-001
2.241361e+003,3.372708e-001
2.241843e+003,3.372671e-001
2.242325e+003,3.372655e-001
2.242807e+003,3.372679e-001
2.243289e+003,3.372737e-001
2.243771e+003,3.372803e-001
2.244253e+003,3.372860e-001
2.244735e+003,3.372903e-001
2.245218e+003,3.372952e-001
2.245700e+003,3.373037e-001
2.246182e+003,3.373183e-001
2.246664e+003,3.373398e-001
2.247146e+003,3.373670e-001
2.247628e+003,3.373969e-001
2.248110e+003,3.374273e-001
2.248592e+003,3.374572e-001
2.249074e+003,3.374866e-001
2.249557e+003,3.375164e-001
2.250039e+003,3.375467e-001
2.250521e+003,3.375764e-001
2.251003e+003,3.376026e-001
2.251485e+003,3.376227e-001
2.251967e+003,3.376358e-001
2.252449e+003,3.376434e-001
2.252931e+003,3.376492e-001
2.253414e+003,3.376578e-001
2.253896e+003,3.376723e-001
2.254378e+003,3.376929e-001
2.254860e+003,3.377170e-001
2.255342e+003,3.377408e-001
2.255824e+003,3.377622e-001
2.256306e+003,3.377809e-001
2.256788e+003,3.377991e-001
2.257271e+003,3.378209e-001
2.257752e+003,3.378483e-001
2.258235e+003,3.378808e-001
2.258717e+003,3.379152e-001
2.259199e+003,3.379468e-001
2.259681e+003,3.379714e-001
2.260163e+003,3.379878e-001
2.260645e+003,3.379977e-001
2.261127e+003,3.380050e-001
2.261609e+003,3.380131e-001
2.262092e+003,3.380237e-001
2.262574e+003,3.380362e-001
2.263056e+003,3.380482e-001
2.263538e+003,3.380577e-001
2.264020e+003,3.380645e-001
2.264502e+003,3.380704e-001
2.264984e+003,3.380787e-001
2.265466e+003,3.380917e-001
2.265948e+003,3.381100e-001
2.266431e+003,3.381317e-001
2.266913e+003,3.381535e-001
2.267395e+003,3.381727e-001
2.267877e+003,3.381885e-001
2.268359e+003,3.382023e-001
2.268841e+003,3.382169e-001
2.269323e+003,3.382340e-001
2.269805e+003,3.382535e-001
2.270288e+003,3.382729e-001
2.270770e+003,3.382888e-001
2.271252e+003,3.382986e-001
2.271734e+003,3.383020e-001
2.272216e+003,3.383015e-001
2.272698e+003,3.383006e-001
2.273180e+003,3.383027e-001
2.273662e+003,3.383084e-001
2.274145e+003,3.383160e-001
2.274627e+003,3.383223e-001
2.275109e+003,3.383240e-001
2.275591e+003,3.383209e-001
2.276073e+003,3.383151e-001
2.276555e+003,3.383104e-001
2.277037e+003,3.383111e-001
2.277519e+003,3.383199e-001
2.278001e+003,3.383372e-001
2.278484e+003,3.383617e-001
2.278966e+003,3.383916e-001
2.279448e+003,3.384259e-001
2.279930e+003,3.384644e-001
2.280412e+003,3.385072e-001
2.280894e+003,3.385535e-001
2.281376e+003,3.386009e-001
2.281858e+003,3.386453e-001
2.282341e+003,3.386825e-001
2.282823e+003,3.387099e-001
2.283305e+003,3.387277e-001
2.283787e+003,3.387381e-001
2.284269e+003,3.387448e-001
2.284751e+003,3.387511e-001
2.285233e+003,3.387581e-001
2.285715e+003,3.387657e-001
2.286198e+003,3.387722e-001
2.286679e+003,3.387776e-001
2.287162e+003,3.387834e-001
2.287644e+003,3.387927e-001
2.288126e+003,3.388087e-001
2.288608e+003,3.388327e-001
2.289090e+003,3.388627e-001
2.289572e+003,3.388938e-001
2.290054e+003,3.389198e-001
2.290536e+003,3.389363e-001
2.291019e+003,3.389423e-001
2.291501e+003,3.389404e-001
2.291983e+003,3.389355e-001
2.292465e+003,3.389324e-001
2.292947e+003,3.389337e-001
2.293429e+003,3.389393e-001
2.293911e+003,3.389467e-001
2.294393e+003,3.389537e-001
2.294875e+003,3.389597e-001
2.295358e+003,3.389663e-001
2.295840e+003,3.389758e-001
2.296322e+003,3.389900e-001
2.296804e+003,3.390082e-001
2.297286e+003,3.390273e-001
2.297768e+003,3.390430e-001
2.298250e+003,3.390523e-001
2.298732e+003,3.390551e-001
2.299215e+003,3.390542e-001
2.299697e+003,3.390547e-001
2.300179e+003,3.390610e-001
2.300661e+003,3.390749e-001
2.301143e+003,3.390944e-001
2.301625e+003,3.391154e-001
2.302107e+003,3.391333e-001
2.302589e+003,3.391448e-001
2.303072e+003,3.391500e-001
2.303554e+003,3.391504e-001
2.304036e+003,3.391488e-001
2.304518e+003,3.391468e-001
2.305000e+003,3.391449e-001
2.305482e+003,3.391426e-001
2.305964e+003,3.391402e-001
2.306446e+003,3.391395e-001
2.306928e+003,3.391435e-001
2.307411e+003,3.391558e-001
2.307893e+003,3.391775e-001
2.308375e+003,3.392071e-001
2.308857e+003,3.392396e-001
2.309339e+003,3.392689e-001
2.309821e+003,3.392906e-001
2.310303e+003,3.393034e-001
2.310785e+003,3.393101e-001
2.311268e+003,3.393155e-001
2.311750e+003,3.393242e-001
2.312232e+003,3.393370e-001
2.312714e+003,3.393509e-001
2.313196e+003,3.393612e-001
2.313678e+003,3.393626e-001
2.314160e+003,3.393533e-001
2.314642e+003,3.393353e-001
2.315125e+003,3.393147e-001
2.315606e+003,3.392974e-001
2.316089e+003,3.392866e-001
2.316571e+003,3.392836e-001
2.317053e+003,3.392856e-001
2.317535e+003,3.392873e-001
2.318017e+003,3.392853e-001
2.318499e+003,3.392774e-001
2.318981e+003,3.392640e-001
2.319463e+003,3.392451e-001
2.319946e+003,3.392220e-001
2.320428e+003,3.391942e-001
2.320910e+003,3.391615e-001
2.321392e+003,3.391258e-001
2.321874e+003,3.390909e-001
2.322356e+003,3.390625e-001
2.322838e+003,3.390467e-001
2.323320e+003,3.390457e-001
2.323802e+003,3.390559e-001
2.324285e+003,3.390706e-001
2.324767e+003,3.390810e-001
2.325249e+003,3.390820e-001
2.325731e+003,3.390702e-001
2.326213e+003,3.390491e-001
2.326695e+003,3.390244e-001
2.327177e+003,3.389994e-001
2.327659e+003,3.389767e-001
2.328142e+003,3.389551e-001
2.328624e+003,3.389326e-001
2.329106e+003,3.389080e-001
2.329588e+003,3.388825e-001
2.330070e+003,3.388621e-001
2.330552e+003,3.388499e-001
2.331034e+003,3.388475e-001
2.331516e+003,3.388524e-001
2.331999e+003,3.388568e-001
2.332481e+003,3.388538e-001
2.332963e+003,3.388394e-001
2.333445e+003,3.388164e-001
2.333927e+003,3.387903e-001
2.334409e+003,3.387675e-001
2.334891e+003,3.387535e-001
2.335373e+003,3.387480e-001
2.335855e+003,3.387469e-001
2.336338e+003,3.387444e-001
2.336820e+003,3.387379e-001
2.337302e+003,3.387293e-001
2.337784e+003,3.387245e-001
2.338266e+003,3.387300e-001
2.338748e+003,3.387491e-001
2.339230e+003,3.387794e-001
2.339712e+003,3.388132e-001
2.340195e+003,3.388421e-001
2.340677e+003,3.388610e-001
2.341159e+003,3.388698e-001
2.341641e+003,3.388720e-001
2.342123e+003,3.388751e-001
2.342605e+003,3.388838e-001
2.343087e+003,3.389053e-001
2.343569e+003,3.389426e-001
2.344052e+003,3.389968e-001
2.344533e+003,3.390647e-001
2.345016e+003,3.391429e-001
2.345498e+003,3.392366e-001
2.345980e+003,3.393294e-001
2.346462e+003,3.394108e-001
2.346944e+003,3.394724e-001
2.347426e+003,3.395132e-001
2.347908e+003,3.395396e-001
2.348390e+003,3.395574e-001
2.348873e+003,3.395902e-001
2.349355e+003,3.396373e-001
2.349837e+003,3.396940e-001
2.350319e+003,3.397569e-001
2.350801e+003,3.398217e-001
2.351283e+003,3.398917e-001
2.351765e+003,3.399682e-001
2.352247e+003,3.400672e-001
2.352729e+003,3.401879e-001
2.353212e+003,3.403165e-001
2.353694e+003,3.404348e-001
2.354176e+003,3.405239e-001
2.354658e+003,3.405716e-001
2.355140e+003,3.405745e-001
2.355622e+003,3.405386e-001
2.356104e+003,3.404774e-001
2.356586e+003,3.404083e-001
2.357069e+003,3.403515e-001
2.357551e+003,3.403256e-001
2.358033e+003,3.403389e-001
2.358515e+003,3.403877e-001
2.358997e+003,3.404528e-001
2.359479e+003,3.405126e-001
2.359961e+003,3.405524e-001
2.360443e+003,3.405769e-001
2.360926e+003,3.406005e-001
2.361408e+003,3.406394e-001
2.361890e+003,3.406988e-001
2.362372e+003,3.407716e-001
2.362854e+003,3.408415e-001
2.363336e+003,3.408922e-001
2.363818e+003,3.409173e-001
2.364300e+003,3.409213e-001
2.364782e+003,3.409162e-001
2.365265e+003,3.409139e-001
2.365747e+003,3.409209e-001
2.366229e+003,3.409337e-001
2.366711e+003,3.409445e-001
2.367193e+003,3.409441e-001
2.367675e+003,3.409294e-001
2.368157e+003,3.409033e-001
2.368639e+003,3.408735e-001
2.369122e+003,3.408471e-001
2.369604e+003,3.408282e-001
2.370086e+003,3.408146e-001
2.370568e+003,3.408001e-001
2.371050e+003,3.407775e-001
2.371532e+003,3.407431e-001
2.372014e+003,3.406998e-001
2.372496e+003,3.406558e-001
2.372979e+003,3.406225e-001
2.373460e+003,3.406091e-001
2.373943e+003,3.406214e-001
2.374425e+003,3.406597e-001
2.374907e+003,3.407202e-001
2.375389e+003,3.407970e-001
2.375871e+003,3.408848e-001
2.376353e+003,3.409795e-001
2.376835e+003,3.410771e-001
2.377317e+003,3.411731e-001
2.377800e+003,3.412615e-001
2.378282e+003,3.413351e-001
2.378764e+003,3.413884e-001
2.379246e+003,3.414181e-001
2.379728e+003,3.414259e-001
2.380210e+003,3.414170e-001
2.380692e+003,3.413981e-001
2.381174e+003,3.413767e-001
2.381656e+003,3.413561e-001
2.382139e+003,3.413373e-001
2.382621e+003,3.413186e-001
2.383103e+003,3.412980e-001
2.383585e+003,3.412746e-001
2.384067e+003,3.412498e-001
2.384549e+003,3.412260e-001
2.385031e+003,3.412069e-001
2.385513e+003,3.411945e-001
2.385996e+003,3.411891e-001
2.386478e+003,3.411881e-001
2.386960e+003,3.411888e-001
2.387442e+003,3.411890e-001
2.387924e+003,3.411874e-001
2.388406e+003,3.411842e-001
2.388888e+003,3.411801e-001
2.389370e+003,3.411756e-001
2.389853e+003,3.411707e-001
2.390335e+003,3.411651e-001
2.390817e+003,3.411589e-001
2.391299e+003,3.411531e-001
2.391781e+003,3.411496e-001
2.392263e+003,3.411495e-001
2.392745e+003,3.411525e-001
2.393227e+003,3.411564e-001
2.393709e+003,3.411574e-001
2.394192e+003,3.411520e-001
2.394674e+003,3.411388e-001
2.395156e+003,3.411196e-001
2.395638e+003,3.410996e-001
2.396120e+003,3.410849e-001
2.396602e+003,3.410818e-001
2.397084e+003,3.410924e-001
2.397566e+003,3.411160e-001
2.398049e+003,3.411482e-001
2.398531e+003,3.411842e-001
2.399013e+003,3.412200e-001
2.399495e+003,3.412534e-001
2.399977e+003,3.412841e-001
2.400459e+003,3.413067e-001
2.400941e+003,3.413306e-001
2.401423e+003,3.413554e-001
2.401906e+003,3.413776e-001
2.402387e+003,3.413922e-001
2.402870e+003,3.413969e-001
2.403352e+003,3.413927e-001
2.403834e+003,3.413847e-001
2.404316e+003,3.413792e-001
2.404798e+003,3.413810e-001
2.405280e+003,3.413911e-001
2.405762e+003,3.414068e-001
2.406244e+003,3.414233e-001
2.406727e+003,3.414369e-001
2.407209e+003,3.414465e-001
2.407691e+003,3.414542e-001
2.408173e+003,3.414630e-001
2.408655e+003,3.414751e-001
2.409137e+003,3.414901e-001
2.409619e+003,3.415056e-001
2.410101e+003,3.415196e-001
2.410583e+003,3.415313e-001
2.411066e+003,3.415432e-001
2.411548e+003,3.415597e-001
2.412030e+003,3.415848e-001
2.412512e+003,3.416197e-001
2.412994e+003,3.416616e-001
2.413476e+003,3.417050e-001
2.413958e+003,3.417449e-001
2.414440e+003,3.417784e-001
2.414923e+003,3.418071e-001
2.415405e+003,3.418351e-001
2.415887e+003,3.418668e-001
2.416369e+003,3.419036e-001
2.416851e+003,3.419431e-001
2.417333e+003,3.419797e-001
2.417815e+003,3.420078e-001
2.418297e+003,3.420250e-001
2.418780e+003,3.420335e-001
2.419262e+003,3.420395e-001
2.419744e+003,3.420497e-001
2.420226e+003,3.420683e-001
2.420708e+003,3.420951e-001
2.421190e+003,3.421252e-001
2.421672e+003,3.421526e-001
2.422154e+003,3.421731e-001
2.422636e+003,3.421868e-001
2.423119e+003,3.421979e-001
2.423601e+003,3.422123e-001
2.424083e+003,3.422347e-001
2.424565e+003,3.422666e-001
2.425047e+003,3.423056e-001
2.425529e+003,3.423479e-001
2.426011e+003,3.423901e-001
2.426493e+003,3.424311e-001
2.426976e+003,3.424719e-001
2.427458e+003,3.425139e-001
2.427940e+003,3.425572e-001
2.428422e+003,3.425995e-001
2.428904e+003,3.426369e-001
2.429386e+003,3.426663e-001
2.429868e+003,3.426875e-001
2.430350e+003,3.427046e-001
2.430833e+003,3.427230e-001
2.431314e+003,3.427486e-001
2.431797e+003,3.427827e-001
2.432279e+003,3.428228e-001
2.432761e+003,3.428622e-001
2.433243e+003,3.428943e-001
2.433725e+003,3.429154e-001
2.434207e+003,3.429279e-001
2.434689e+003,3.429380e-001
2.435171e+003,3.429533e-001
2.435654e+003,3.429795e-001
2.436136e+003,3.430175e-001
2.436618e+003,3.430636e-001
2.437100e+003,3.431119e-001
2.437582e+003,3.431581e-001
2.438064e+003,3.432015e-001
2.438546e+003,3.432448e-001
2.439028e+003,3.432925e-001
2.439510e+003,3.433475e-001
2.439993e+003,3.434096e-001
2.440475e+003,3.434747e-001
2.440957e+003,3.435373e-001
2.441439e+003,3.435929e-001
2.441921e+003,3.436405e-001
2.442403e+003,3.436823e-001
2.442885e+003,3.437218e-001
2.443367e+003,3.437621e-001
2.443850e+003,3.438031e-001
2.444332e+003,3.438420e-001
2.444814e+003,3.438756e-001
2.445296e+003,3.439017e-001
2.445778e+003,3.439219e-001
2.446260e+003,3.439400e-001
2.446742e+003,3.439606e-001
2.447224e+003,3.439870e-001
2.447707e+003,3.440186e-001
2.448189e+003,3.440515e-001
2.448671e+003,3.440811e-001
2.449153e+003,3.441048e-001
2.449635e+003,3.441234e-001
2.450117e+003,3.441412e-001
2.450599e+003,3.441644e-001
2.451081e+003,3.441979e-001
2.451563e+003,3.442429e-001
2.452046e+003,3.442972e-001
2.452528e+003,3.443558e-001
2.453010e+003,3.444143e-001
2.453492e+003,3.444700e-001
2.453974e+003,3.445230e-001
2.454456e+003,3.445750e-001
2.454938e+003,3.446271e-001
2.455420e+003,3.446790e-001
2.455903e+003,3.447288e-001
2.456385e+003,3.447741e-001
2.456867e+003,3.448136e-001
2.457349e+003,3.448482e-001
2.457831e+003,3.448808e-001
2.458313e+003,3.449138e-001
2.458795e+003,3.449485e-001
2.459277e+003,3.449838e-001
2.459760e+003,3.450171e-001
2.460241e+003,3.450464e-001
2.460724e+003,3.450725e-001
2.461206e+003,3.450987e-001
2.461688e+003,3.451310e-001
2.462170e+003,3.451741e-001
2.462652e+003,3.452297e-001
2.463134e+003,3.452948e-001
2.463616e+003,3.453628e-001
2.464098e+003,3.454256e-001
2.464581e+003,3.454779e-001
2.465063e+003,3.455185e-001
2.465545e+003,3.455503e-001
2.466027e+003,3.455780e-001
2.466509e+003,3.456065e-001
2.466991e+003,3.456372e-001
2.467473e+003,3.456692e-001
2.467955e+003,3.456998e-001
2.468438e+003,3.457269e-001
2.468920e+003,3.457508e-001
2.469402e+003,3.457735e-001
2.469884e+003,3.457977e-001
2.470366e+003,3.458252e-001
2.470848e+003,3.458548e-001
2.471330e+003,3.458840e-001
2.471812e+003,3.459100e-001
2.472294e+003,3.459318e-001
2.472777e+003,3.459513e-001
2.473259e+003,3.459722e-001
2.473741e+003,3.459991e-001
2.474223e+003,3.460340e-001
2.474705e+003,3.460757e-001
2.475187e+003,3.461202e-001
2.475669e+003,3.461631e-001
2.476151e+003,3.462016e-001
2.476634e+003,3.462356e-001
2.477116e+003,3.462680e-001
2.477598e+003,3.463016e-001
2.478080e+003,3.463382e-001
2.478562e+003,3.463763e-001
2.479044e+003,3.464121e-001
2.479526e+003,3.464418e-001
2.480008e+003,3.464637e-001
2.480490e+003,3.464800e-001
2.480973e+003,3.464958e-001
2.481455e+003,3.465163e-001
2.481937e+003,3.465452e-001
2.482419e+003,3.465819e-001
2.482901e+003,3.466226e-001
2.483383e+003,3.466617e-001
2.483865e+003,3.466945e-001
2.484347e+003,3.467203e-001
2.484830e+003,3.467408e-001
2.485312e+003,3.467605e-001
2.485794e+003,3.467831e-001
2.486276e+003,3.468105e-001
2.486758e+003,3.468423e-001
2.487240e+003,3.468767e-001
2.487722e+003,3.469127e-001
2.488204e+003,3.469504e-001
2.488687e+003,3.469912e-001
2.489168e+003,3.470363e-001
2.489651e+003,3.470857e-001
2.490133e+003,3.471368e-001
2.490615e+003,3.471858e-001
2.491097e+003,3.472289e-001
2.491579e+003,3.472656e-001
2.492061e+003,3.472979e-001
2.492543e+003,3.473305e-001
2.493025e+003,3.473678e-001
2.493508e+003,3.474122e-001
2.493990e+003,3.474622e-001
2.494472e+003,3.475133e-001
2.494954e+003,3.475607e-001
2.495436e+003,3.476015e-001
2.495918e+003,3.476364e-001
2.496400e+003,3.476697e-001
2.496882e+003,3.477063e-001
2.497365e+003,3.477504e-001
2.497847e+003,3.478019e-001
2.498329e+003,3.478577e-001
2.498811e+003,3.479124e-001
2.499293e+003,3.479612e-001
2.499775e+003,3.480021e-001
2.500257e+003,3.480360e-001
2.500739e+003,3.480657e-001
2.501221e+003,3.480945e-001
2.501704e+003,3.481244e-001
2.502186e+003,3.481558e-001
2.502668e+003,3.481882e-001
2.503150e+003,3.482218e-001
2.503632e+003,3.482577e-001
2.504114e+003,3.482977e-001
2.504596e+003,3.483434e-001
2.505078e+003,3.483947e-001
2.505561e+003,3.484488e-001
2.506043e+003,3.485020e-001
2.506525e+003,3.485509e-001
2.507007e+003,3.485938e-001
2.507489e+003,3.486318e-001
2.507971e+003,3.486674e-001
2.508453e+003,3.487031e-001
2.508935e+003,3.487394e-001
2.509417e+003,3.487744e-001
2.509900e+003,3.488047e-001
2.510382e+003,3.488278e-001
2.510864e+003,3.488438e-001
2.511346e+003,3.488562e-001
2.511828e+003,3.488702e-001
2.512310e+003,3.488904e-001
2.512792e+003,3.489182e-001
2.513274e+003,3.489506e-001
2.513757e+003,3.489820e-001
2.514239e+003,3.490060e-001
2.514721e+003,3.490193e-001
2.515203e+003,3.490229e-001
2.515685e+003,3.490221e-001
2.516167e+003,3.490229e-001
2.516649e+003,3.490300e-001
2.517131e+003,3.490441e-001
2.517614e+003,3.490619e-001
2.518095e+003,3.490784e-001
2.518578e+003,3.490893e-001
2.519060e+003,3.490931e-001
2.519542e+003,3.490922e-001
2.520024e+003,3.490910e-001
2.520506e+003,3.490942e-001
2.520988e+003,3.491043e-001
2.521470e+003,3.491215e-001
2.521952e+003,3.491438e-001
2.522435e+003,3.491693e-001
2.522917e+003,3.491966e-001
2.523399e+003,3.492259e-001
2.523881e+003,3.492576e-001
2.524363e+003,3.492917e-001
2.524845e+003,3.493265e-001
2.525327e+003,3.493599e-001
2.525809e+003,3.493894e-001
2.526292e+003,3.494146e-001
2.526774e+003,3.494367e-001
2.527256e+003,3.494585e-001
2.527738e+003,3.494820e-001
2.528220e+003,3.495076e-001
2.528702e+003,3.495331e-001
2.529184e+003,3.495551e-001
2.529666e+003,3.495710e-001
2.530148e+003,3.495800e-001
2.530631e+003,3.495851e-001
2.531113e+003,3.495909e-001
2.531595e+003,3.496016e-001
2.532077e+003,3.496191e-001
2.532559e+003,3.496413e-001
2.533041e+003,3.496633e-001
2.533523e+003,3.496798e-001
2.534005e+003,3.496871e-001
2.534488e+003,3.496849e-001
2.534970e+003,3.496766e-001
2.535452e+003,3.496664e-001
2.535934e+003,3.496583e-001
2.536416e+003,3.496535e-001
2.536898e+003,3.496510e-001
2.537380e+003,3.496495e-001
2.537862e+003,3.496485e-001
2.538344e+003,3.496497e-001
2.538827e+003,3.496570e-001
2.539309e+003,3.496740e-001
2.539791e+003,3.497028e-001
2.540273e+003,3.497421e-001
2.540755e+003,3.497880e-001
2.541237e+003,3.498359e-001
2.541719e+003,3.498820e-001
2.542201e+003,3.499252e-001
2.542684e+003,3.499663e-001
2.543166e+003,3.500072e-001
2.543648e+003,3.500487e-001
2.544130e+003,3.500896e-001
2.544612e+003,3.501270e-001
2.545094e+003,3.501582e-001
2.545576e+003,3.501823e-001
2.546058e+003,3.502009e-001
2.546541e+003,3.502183e-001
2.547022e+003,3.502382e-001
2.547505e+003,3.502632e-001
2.547987e+003,3.502926e-001
2.548469e+003,3.503233e-001
2.548951e+003,3.503513e-001
2.549433e+003,3.503735e-001
