2.101547e+003,3.586967e-001
2.102029e+003,3.586934e-001
2.102511e+003,3.586989e-001
2.102993e+003,3.587048e-001
2.103475e+003,3.587025e-001
2.103957e+003,3.586891e-001
2.104439e+003,3.586684e-001
2.104922e+003,3.586495e-001
2.105404e+003,3.586415e-001
2.105886e+003,3.586499e-001
2.106368e+003,3.586727e-001
2.106850e+003,3.587027e-001
2.107332e+003,3.587303e-001
2.107814e+003,3.587487e-001
2.108296e+003,3.587567e-001
2.108779e+003,3.587587e-001
2.109260e+003,3.587609e-001
2.109743e+003,3.587680e-001
2.110225e+003,3.587796e-001
2.110707e+003,3.587907e-001
2.111189e+003,3.587951e-001
2.111671e+003,3.587896e-001
2.112153e+003,3.587769e-001
2.112635e+003,3.587655e-001
2.113117e+003,3.587671e-001
2.113600e+003,3.587896e-001
2.114082e+003,3.588341e-001
2.114564e+003,3.588920e-001
2.115046e+003,3.589487e-001
2.115528e+003,3.589890e-001
2.116010e+003,3.590019e-001
2.116492e+003,3.589859e-001
2.116974e+003,3.589489e-001
2.117457e+003,3.589043e-001
2.117939e+003,3.588650e-001
2.118421e+003,3.588393e-001
2.118903e+003,3.588285e-001
2.119385e+003,3.588276e-001
2.119867e+003,3.588291e-001
2.120349e+003,3.588267e-001
2.120831e+003,3.588186e-001
2.121313e+003,3.588079e-001
2.121796e+003,3.587998e-001
2.122278e+003,3.587996e-001
2.122760e+003,3.588096e-001
2.123242e+003,3.588282e-001
2.123724e+003,3.588514e-001
2.124206e+003,3.588738e-001
2.124688e+003,3.588919e-001
2.125170e+003,3.589047e-001
2.125653e+003,3.589141e-001
2.126135e+003,3.589232e-001
2.126617e+003,3.589350e-001
2.127099e+003,3.589511e-001
2.127581e+003,3.589712e-001
2.128063e+003,3.589939e-001
2.128545e+003,3.590170e-001
2.129027e+003,3.590381e-001
2.129510e+003,3.590555e-001
2.129992e+003,3.590674e-001
2.130474e+003,3.590719e-001
2.130956e+003,3.590673e-001
2.131438e+003,3.590525e-001
2.131920e+003,3.590286e-001
2.132402e+003,3.589986e-001
2.132884e+003,3.589685e-001
2.133366e+003,3.589455e-001
2.133849e+003,3.589359e-001
2.134331e+003,3.589438e-001
2.134813e+003,3.589686e-001
2.135295e+003,3.590046e-001
2.135777e+003,3.590431e-001
2.136259e+003,3.590746e-001
2.136741e+003,3.590921e-001
2.137223e+003,3.590928e-001
2.137706e+003,3.590796e-001
2.138188e+003,3.590591e-001
2.138670e+003,3.590388e-001
2.139152e+003,3.590243e-001
2.139634e+003,3.590177e-001
2.140116e+003,3.590161e-001
2.140598e+003,3.590148e-001
2.141080e+003,3.590082e-001
2.141563e+003,3.589936e-001
2.142044e+003,3.589717e-001
2.142527e+003,3.589469e-001
2.143009e+003,3.589249e-001
2.143491e+003,3.589110e-001
2.143973e+003,3.589083e-001
2.144455e+003,3.589160e-001
2.144937e+003,3.589313e-001
2.145419e+003,3.589501e-001
2.145901e+003,3.589692e-001
2.146384e+003,3.589867e-001
2.146866e+003,3.590022e-001
2.147348e+003,3.590164e-001
2.147830e+003,3.590301e-001
2.148312e+003,3.590434e-001
2.148794e+003,3.590564e-001
2.149276e+003,3.590682e-001
2.149758e+003,3.590789e-001
2.150240e+003,3.590883e-001
2.150723e+003,3.590956e-001
2.151205e+003,3.590999e-001
2.151687e+003,3.590991e-001
2.152169e+003,3.590906e-001
2.152651e+003,3.590726e-001
2.153133e+003,3.590450e-001
2.153615e+003,3.590096e-001
2.154097e+003,3.589706e-001
2.154580e+003,3.589325e-001
2.155062e+003,3.588994e-001
2.155544e+003,3.588736e-001
2.156026e+003,3.588543e-001
2.156508e+003,3.588395e-001
2.156990e+003,3.588263e-001
2.157472e+003,3.588127e-001
2.157954e+003,3.587985e-001
2.158437e+003,3.587845e-001
2.158919e+003,3.587723e-001
2.159401e+003,3.587634e-001
2.159883e+003,3.587580e-001
2.160365e+003,3.587555e-001
2.160847e+003,3.587545e-001
2.161329e+003,3.587536e-001
2.161811e+003,3.587517e-001
2.162293e+003,3.587483e-001
2.162776e+003,3.587432e-001
2.163258e+003,3.587359e-001
2.163740e+003,3.587261e-001
2.164222e+003,3.587135e-001
2.164704e+003,3.586991e-001
2.165186e+003,3.586843e-001
2.165668e+003,3.586715e-001
2.166150e+003,3.586633e-001
2.166633e+003,3.586609e-001
2.167115e+003,3.586641e-001
2.167597e+003,3.586706e-001
2.168079e+003,3.586771e-001
2.168561e+003,3.586808e-001
2.169043e+003,3.586795e-001
2.169525e+003,3.586734e-001
2.170007e+003,3.586635e-001
2.170490e+003,3.586525e-001
2.170971e+003,3.586423e-001
2.171454e+003,3.586343e-001
2.171936e+003,3.586286e-001
2.172418e+003,3.586251e-001
2.172900e+003,3.586227e-001
2.173382e+003,3.586207e-001
2.173864e+003,3.586186e-001
2.174346e+003,3.586161e-001
2.174828e+003,3.586123e-001
2.175311e+003,3.586070e-001
2.175793e+003,3.585995e-001
2.176275e+003,3.585897e-001
2.176757e+003,3.585781e-001
2.177239e+003,3.585649e-001
2.177721e+003,3.585506e-001
2.178203e+003,3.585355e-001
2.178685e+003,3.585197e-001
2.179167e+003,3.585036e-001
2.179650e+003,3.584879e-001
2.180132e+003,3.584749e-001
2.180614e+003,3.584669e-001
2.181096e+003,3.584662e-001
2.181578e+003,3.584740e-001
2.182060e+003,3.584895e-001
2.182542e+003,3.585102e-001
2.183024e+003,3.585326e-001
2.183507e+003,3.585538e-001
2.183989e+003,3.585722e-001
2.184471e+003,3.585877e-001
2.184953e+003,3.586021e-001
2.185435e+003,3.586171e-001
2.185917e+003,3.586334e-001
2.186399e+003,3.586504e-001
2.186881e+003,3.586656e-001
2.187364e+003,3.586763e-001
2.187846e+003,3.586802e-001
2.188328e+003,3.586766e-001
2.188810e+003,3.586663e-001
2.189292e+003,3.586511e-001
2.189774e+003,3.586332e-001
2.190256e+003,3.586146e-001
2.190738e+003,3.585969e-001
2.191220e+003,3.585808e-001
2.191703e+003,3.585677e-001
2.192185e+003,3.585579e-001
2.192667e+003,3.585515e-001
2.193149e+003,3.585470e-001
2.193631e+003,3.585423e-001
2.194113e+003,3.585345e-001
2.194595e+003,3.585215e-001
2.195077e+003,3.585026e-001
2.195560e+003,3.584803e-001
2.196042e+003,3.584591e-001
2.196524e+003,3.584437e-001
2.197006e+003,3.584375e-001
2.197488e+003,3.584410e-001
2.197970e+003,3.584515e-001
2.198452e+003,3.584641e-001
2.198934e+003,3.584740e-001
2.199417e+003,3.584788e-001
2.199898e+003,3.584791e-001
2.200381e+003,3.584783e-001
2.200863e+003,3.584805e-001
2.201345e+003,3.584889e-001
2.201827e+003,3.585041e-001
2.202309e+003,3.585238e-001
2.202791e+003,3.585436e-001
2.203273e+003,3.585603e-001
2.203755e+003,3.585713e-001
2.204238e+003,3.585761e-001
2.204720e+003,3.585762e-001
2.205202e+003,3.585731e-001
2.205684e+003,3.585682e-001
2.206166e+003,3.585624e-001
2.206648e+003,3.585561e-001
2.207130e+003,3.585501e-001
2.207612e+003,3.585456e-001
2.208094e+003,3.585434e-001
2.208577e+003,3.585440e-001
2.209059e+003,3.585459e-001
2.209541e+003,3.585466e-001
2.210023e+003,3.585431e-001
2.210505e+003,3.585338e-001
2.210987e+003,3.585197e-001
2.211469e+003,3.585044e-001
2.211951e+003,3.584925e-001
2.212434e+003,3.584884e-001
2.212916e+003,3.584939e-001
2.213398e+003,3.585065e-001
2.213880e+003,3.585214e-001
2.214362e+003,3.585328e-001
2.214844e+003,3.585369e-001
2.215326e+003,3.585337e-001
2.215808e+003,3.585260e-001
2.216291e+003,3.585190e-001
2.216773e+003,3.585179e-001
2.217255e+003,3.585249e-001
2.217737e+003,3.585401e-001
2.218219e+003,3.585606e-001
2.218701e+003,3.585834e-001
2.219183e+003,3.586064e-001
2.219665e+003,3.586292e-001
2.220147e+003,3.586524e-001
2.220630e+003,3.586770e-001
2.221112e+003,3.587028e-001
2.221594e+003,3.587286e-001
2.222076e+003,3.587525e-001
2.222558e+003,3.587727e-001
2.223040e+003,3.587888e-001
2.223522e+003,3.588016e-001
2.224004e+003,3.588121e-001
2.224487e+003,3.588209e-001
2.224969e+003,3.588277e-001
2.225451e+003,3.588311e-001
2.225933e+003,3.588302e-001
2.226415e+003,3.588253e-001
2.226897e+003,3.588187e-001
2.227379e+003,3.588138e-001
2.227861e+003,3.588144e-001
2.228344e+003,3.588222e-001
2.228825e+003,3.588364e-001
2.229308e+003,3.588533e-001
2.229790e+003,3.588687e-001
2.230272e+003,3.588779e-001
2.230754e+003,3.588820e-001
2.231236e+003,3.588824e-001
2.231718e+003,3.588817e-001
2.232200e+003,3.588825e-001
2.232682e+003,3.588867e-001
2.233165e+003,3.588949e-001
2.233647e+003,3.589061e-001
2.234129e+003,3.589196e-001
2.234611e+003,3.589344e-001
2.235093e+003,3.589504e-001
2.235575e+003,3.589677e-001
2.236057e+003,3.589864e-001
2.236539e+003,3.590055e-001
2.237021e+003,3.590235e-001
2.237504e+003,3.590388e-001
2.237986e+003,3.590508e-001
2.238468e+003,3.590601e-001
2.238950e+003,3.590694e-001
2.239432e+003,3.590817e-001
2.239914e+003,3.590992e-001
2.240396e+003,3.591235e-001
2.240878e+003,3.591532e-001
2.241361e+003,3.591865e-001
2.241843e+003,3.592207e-001
2.242325e+003,3.592539e-001
2.242807e+003,3.592853e-001
2.243289e+003,3.593154e-001
2.243771e+003,3.593447e-001
2.244253e+003,3.593735e-001
2.244735e+003,3.594005e-001
2.245218e+003,3.594243e-001
2.245700e+003,3.594432e-001
2.246182e+003,3.594562e-001
2.246664e+003,3.594645e-001
2.247146e+003,3.594697e-001
2.247628e+003,3.594751e-001
2.248110e+003,3.594828e-001
2.248592e+003,3.594943e-001
2.249074e+003,3.595093e-001
2.249557e+003,3.595262e-001
2.250039e+003,3.595433e-001
2.250521e+003,3.595585e-001
2.251003e+003,3.595705e-001
2.251485e+003,3.595788e-001
2.251967e+003,3.595837e-001
2.252449e+003,3.595861e-001
2.252931e+003,3.595878e-001
2.253414e+003,3.595913e-001
2.253896e+003,3.595992e-001
2.254378e+003,3.596142e-001
2.254860e+003,3.596379e-001
2.255342e+003,3.596708e-001
2.255824e+003,3.597111e-001
2.256306e+003,3.597561e-001
2.256788e+003,3.598028e-001
2.257271e+003,3.598481e-001
2.257752e+003,3.598906e-001
2.258235e+003,3.599297e-001
2.258717e+003,3.599664e-001
2.259199e+003,3.600011e-001
2.259681e+003,3.600345e-001
2.260163e+003,3.600665e-001
2.260645e+003,3.600966e-001
2.261127e+003,3.601238e-001
2.261609e+003,3.601482e-001
2.262092e+003,3.601700e-001
2.262574e+003,3.601901e-001
2.263056e+003,3.602099e-001
2.263538e+003,3.602307e-001
2.264020e+003,3.602534e-001
2.264502e+003,3.602785e-001
2.264984e+003,3.603059e-001
2.265466e+003,3.603354e-001
2.265948e+003,3.603660e-001
2.266431e+003,3.603962e-001
2.266913e+003,3.604242e-001
2.267395e+003,3.604483e-001
2.267877e+003,3.604674e-001
2.268359e+003,3.604821e-001
2.268841e+003,3.604937e-001
2.269323e+003,3.605054e-001
2.269805e+003,3.605199e-001
2.270288e+003,3.605391e-001
2.270770e+003,3.605635e-001
2.271252e+003,3.605917e-001
2.271734e+003,3.606215e-001
2.272216e+003,3.606517e-001
2.272698e+003,3.606819e-001
2.273180e+003,3.607124e-001
2.273662e+003,3.607445e-001
2.274145e+003,3.607789e-001
2.274627e+003,3.608148e-001
2.275109e+003,3.608496e-001
2.275591e+003,3.608803e-001
2.276073e+003,3.609039e-001
2.276555e+003,3.609201e-001
2.277037e+003,3.609307e-001
2.277519e+003,3.609397e-001
2.278001e+003,3.609521e-001
2.278484e+003,3.609717e-001
2.278966e+003,3.610008e-001
2.279448e+003,3.610389e-001
2.279930e+003,3.610840e-001
2.280412e+003,3.611337e-001
2.280894e+003,3.611863e-001
2.281376e+003,3.612404e-001
2.281858e+003,3.612956e-001
2.282341e+003,3.613510e-001
2.282823e+003,3.614054e-001
2.283305e+003,3.614562e-001
2.283787e+003,3.615018e-001
2.284269e+003,3.615415e-001
2.284751e+003,3.615756e-001
2.285233e+003,3.616061e-001
2.285715e+003,3.616360e-001
2.286198e+003,3.616676e-001
2.286679e+003,3.617016e-001
2.287162e+003,3.617372e-001
2.287644e+003,3.617726e-001
2.288126e+003,3.618056e-001
2.288608e+003,3.618354e-001
2.289090e+003,3.618619e-001
2.289572e+003,3.618864e-001
2.290054e+003,3.619103e-001
2.290536e+003,3.619342e-001
2.291019e+003,3.619579e-001
2.291501e+003,3.619806e-001
2.291983e+003,3.620018e-001
2.292465e+003,3.620214e-001
2.292947e+003,3.620402e-001
2.293429e+003,3.620600e-001
2.293911e+003,3.620821e-001
2.294393e+003,3.621076e-001
2.294875e+003,3.621366e-001
2.295358e+003,3.621686e-001
2.295840e+003,3.622026e-001
2.296322e+003,3.622385e-001
2.296804e+003,3.622759e-001
2.297286e+003,3.623145e-001
2.297768e+003,3.623539e-001
2.298250e+003,3.623926e-001
2.298732e+003,3.624296e-001
2.299215e+003,3.624633e-001
2.299697e+003,3.624939e-001
2.300179e+003,3.625225e-001
2.300661e+003,3.625517e-001
2.301143e+003,3.625838e-001
2.301625e+003,3.626203e-001
2.302107e+003,3.626605e-001
2.302589e+003,3.627026e-001
2.303072e+003,3.627429e-001
2.303554e+003,3.627783e-001
2.304036e+003,3.628066e-001
2.304518e+003,3.628273e-001
2.305000e+003,3.628412e-001
2.305482e+003,3.628496e-001
2.305964e+003,3.628536e-001
2.306446e+003,3.628539e-001
2.306928e+003,3.628502e-001
2.307411e+003,3.628420e-001
2.307893e+003,3.628291e-001
2.308375e+003,3.628111e-001
2.308857e+003,3.627877e-001
2.309339e+003,3.627582e-001
2.309821e+003,3.627221e-001
2.310303e+003,3.626791e-001
2.310785e+003,3.626303e-001
2.311268e+003,3.625790e-001
2.311750e+003,3.625304e-001
2.312232e+003,3.624899e-001
2.312714e+003,3.624632e-001
2.313196e+003,3.624532e-001
2.313678e+003,3.624597e-001
2.314160e+003,3.624803e-001
2.314642e+003,3.625114e-001
2.315125e+003,3.625498e-001
2.315606e+003,3.625939e-001
2.316089e+003,3.626445e-001
2.316571e+003,3.627032e-001
2.317053e+003,3.627690e-001
2.317535e+003,3.628392e-001
2.318017e+003,3.629079e-001
2.318499e+003,3.629679e-001
2.318981e+003,3.630116e-001
2.319463e+003,3.630347e-001
2.319946e+003,3.630377e-001
2.320428e+003,3.630246e-001
2.320910e+003,3.630019e-001
2.321392e+003,3.629772e-001
2.321874e+003,3.629569e-001
2.322356e+003,3.629460e-001
2.322838e+003,3.629473e-001
2.323320e+003,3.629601e-001
2.323802e+003,3.629834e-001
2.324285e+003,3.630139e-001
2.324767e+003,3.630482e-001
2.325249e+003,3.630822e-001
2.325731e+003,3.631140e-001
2.326213e+003,3.631440e-001
2.326695e+003,3.631739e-001
2.327177e+003,3.632069e-001
2.327659e+003,3.632472e-001
2.328142e+003,3.632953e-001
2.328624e+003,3.633492e-001
2.329106e+003,3.634019e-001
2.329588e+003,3.634470e-001
2.330070e+003,3.634781e-001
2.330552e+003,3.634930e-001
2.331034e+003,3.634978e-001
2.331516e+003,3.635012e-001
2.331999e+003,3.635138e-001
2.332481e+003,3.635436e-001
2.332963e+003,3.635927e-001
2.333445e+003,3.636566e-001
2.333927e+003,3.637244e-001
2.334409e+003,3.637858e-001
2.334891e+003,3.638318e-001
2.335373e+003,3.638595e-001
2.335855e+003,3.638732e-001
2.336338e+003,3.638818e-001
2.336820e+003,3.638966e-001
2.337302e+003,3.639268e-001
2.337784e+003,3.639765e-001
2.338266e+003,3.640439e-001
2.338748e+003,3.641206e-001
2.339230e+003,3.641960e-001
2.339712e+003,3.642597e-001
2.340195e+003,3.643054e-001
2.340677e+003,3.643336e-001
2.341159e+003,3.643502e-001
2.341641e+003,3.643643e-001
2.342123e+003,3.643816e-001
2.342605e+003,3.644041e-001
2.343087e+003,3.644290e-001
2.343569e+003,3.644476e-001
2.344052e+003,3.644525e-001
2.344533e+003,3.644397e-001
2.345016e+003,3.644227e-001
2.345498e+003,3.644100e-001
2.345980e+003,3.644065e-001
2.346462e+003,3.644190e-001
2.346944e+003,3.644384e-001
2.347426e+003,3.644600e-001
2.347908e+003,3.644744e-001
2.348390e+003,3.644902e-001
2.348873e+003,3.645129e-001
2.349355e+003,3.645335e-001
2.349837e+003,3.645553e-001
2.350319e+003,3.645720e-001
2.350801e+003,3.645807e-001
2.351283e+003,3.645816e-001
2.351765e+003,3.645854e-001
2.352247e+003,3.646092e-001
2.352729e+003,3.646565e-001
2.353212e+003,3.647257e-001
2.353694e+003,3.648025e-001
2.354176e+003,3.648676e-001
2.354658e+003,3.649071e-001
2.355140e+003,3.649183e-001
2.355622e+003,3.649112e-001
2.356104e+003,3.649007e-001
2.356586e+003,3.648995e-001
2.357069e+003,3.649123e-001
2.357551e+003,3.649352e-001
2.358033e+003,3.649639e-001
2.358515e+003,3.649966e-001
2.358997e+003,3.650346e-001
2.359479e+003,3.650778e-001
2.359961e+003,3.651223e-001
2.360443e+003,3.651650e-001
2.360926e+003,3.652073e-001
2.361408e+003,3.652545e-001
2.361890e+003,3.653089e-001
2.362372e+003,3.653710e-001
2.362854e+003,3.654360e-001
2.363336e+003,3.654971e-001
2.363818e+003,3.655466e-001
2.364300e+003,3.655814e-001
2.364782e+003,3.656026e-001
2.365265e+003,3.656145e-001
2.365747e+003,3.656227e-001
2.366229e+003,3.656325e-001
2.366711e+003,3.656483e-001
2.367193e+003,3.656715e-001
2.367675e+003,3.657018e-001
2.368157e+003,3.657362e-001
2.368639e+003,3.657717e-001
2.369122e+003,3.658063e-001
2.369604e+003,3.658403e-001
2.370086e+003,3.658751e-001
2.370568e+003,3.659126e-001
2.371050e+003,3.659537e-001
2.371532e+003,3.659982e-001
2.372014e+003,3.660444e-001
2.372496e+003,3.660908e-001
2.372979e+003,3.661364e-001
2.373460e+003,3.661822e-001
2.373943e+003,3.662300e-001
2.374425e+003,3.662808e-001
2.374907e+003,3.663343e-001
2.375389e+003,3.663871e-001
2.375871e+003,3.664356e-001
2.376353e+003,3.664759e-001
2.376835e+003,3.665049e-001
2.377317e+003,3.665228e-001
2.377800e+003,3.665318e-001
2.378282e+003,3.665352e-001
2.378764e+003,3.665359e-001
2.379246e+003,3.665358e-001
2.379728e+003,3.665354e-001
2.380210e+003,3.665346e-001
2.380692e+003,3.665337e-001
2.381174e+003,3.665337e-001
2.381656e+003,3.665360e-001
2.382139e+003,3.665430e-001
2.382621e+003,3.665554e-001
2.383103e+003,3.665732e-001
2.383585e+003,3.665947e-001
2.384067e+003,3.666184e-001
2.384549e+003,3.666429e-001
2.385031e+003,3.666674e-001
2.385513e+003,3.666916e-001
2.385996e+003,3.667153e-001
2.386478e+003,3.667374e-001
2.386960e+003,3.667559e-001
2.387442e+003,3.667690e-001
2.387924e+003,3.667752e-001
2.388406e+003,3.667746e-001
2.388888e+003,3.667690e-001
2.389370e+003,3.667616e-001
2.389853e+003,3.667554e-001
2.390335e+003,3.667522e-001
2.390817e+003,3.667521e-001
2.391299e+003,3.667544e-001
2.391781e+003,3.667572e-001
2.392263e+003,3.667596e-001
2.392745e+003,3.667616e-001
2.393227e+003,3.667648e-001
2.393709e+003,3.667706e-001
2.394192e+003,3.667805e-001
2.394674e+003,3.667939e-001
2.395156e+003,3.668092e-001
2.395638e+003,3.668248e-001
2.396120e+003,3.668384e-001
2.396602e+003,3.668500e-001
2.397084e+003,3.668599e-001
2.397566e+003,3.668702e-001
2.398049e+003,3.668830e-001
2.398531e+003,3.669001e-001
2.399013e+003,3.669226e-001
2.399495e+003,3.669511e-001
2.399977e+003,3.669859e-001
2.400459e+003,3.670227e-001
2.400941e+003,3.670687e-001
2.401423e+003,3.671240e-001
2.401906e+003,3.671855e-001
2.402387e+003,3.672490e-001
2.402870e+003,3.673103e-001
2.403352e+003,3.673683e-001
2.403834e+003,3.674243e-001
2.404316e+003,3.674823e-001
2.404798e+003,3.675455e-001
2.405280e+003,3.676150e-001
2.405762e+003,3.676882e-001
2.406244e+003,3.677601e-001
2.406727e+003,3.678260e-001
2.407209e+003,3.678826e-001
2.407691e+003,3.679306e-001
2.408173e+003,3.679738e-001
2.408655e+003,3.680170e-001
2.409137e+003,3.680641e-001
2.409619e+003,3.681159e-001
2.410101e+003,3.681708e-001
2.410583e+003,3.682256e-001
2.411066e+003,3.682777e-001
2.411548e+003,3.683262e-001
2.412030e+003,3.683724e-001
2.412512e+003,3.684182e-001
2.412994e+003,3.684655e-001
2.413476e+003,3.685142e-001
2.413958e+003,3.685641e-001
2.414440e+003,3.686142e-001
2.414923e+003,3.686648e-001
2.415405e+003,3.687174e-001
2.415887e+003,3.687748e-001
2.416369e+003,3.688383e-001
2.416851e+003,3.689075e-001
2.417333e+003,3.689791e-001
2.417815e+003,3.690490e-001
2.418297e+003,3.691136e-001
2.418780e+003,3.691712e-001
2.419262e+003,3.692239e-001
2.419744e+003,3.692763e-001
2.420226e+003,3.693328e-001
2.420708e+003,3.693952e-001
2.421190e+003,3.694626e-001
2.421672e+003,3.695310e-001
2.422154e+003,3.695958e-001
2.422636e+003,3.696543e-001
2.423119e+003,3.697066e-001
2.423601e+003,3.697565e-001
2.424083e+003,3.698091e-001
2.424565e+003,3.698686e-001
2.425047e+003,3.699363e-001
2.425529e+003,3.700105e-001
2.426011e+003,3.700875e-001
2.426493e+003,3.701635e-001
2.426976e+003,3.702357e-001
2.427458e+003,3.703042e-001
2.427940e+003,3.703701e-001
2.428422e+003,3.704352e-001
2.428904e+003,3.705004e-001
2.429386e+003,3.705656e-001
2.429868e+003,3.706300e-001
2.430350e+003,3.706935e-001
2.430833e+003,3.707561e-001
2.431314e+003,3.708195e-001
2.431797e+003,3.708839e-001
2.432279e+003,3.709490e-001
2.432761e+003,3.710127e-001
2.433243e+003,3.710724e-001
2.433725e+003,3.711260e-001
2.434207e+003,3.711733e-001
2.434689e+003,3.712163e-001
2.435171e+003,3.712584e-001
2.435654e+003,3.713038e-001
2.436136e+003,3.713541e-001
2.436618e+003,3.714091e-001
2.437100e+003,3.714666e-001
2.437582e+003,3.715239e-001
2.438064e+003,3.715800e-001
2.438546e+003,3.716359e-001
2.439028e+003,3.716945e-001
2.439510e+003,3.717587e-001
2.439993e+003,3.718301e-001
2.440475e+003,3.719077e-001
2.440957e+003,3.719879e-001
2.441439e+003,3.720664e-001
2.441921e+003,3.721398e-001
2.442403e+003,3.722067e-001
2.442885e+003,3.722681e-001
2.443367e+003,3.723260e-001
2.443850e+003,3.723826e-001
2.444332e+003,3.724388e-001
2.444814e+003,3.724945e-001
2.445296e+003,3.725498e-001
2.445778e+003,3.726055e-001
2.446260e+003,3.726639e-001
2.446742e+003,3.727278e-001
2.447224e+003,3.727997e-001
2.447707e+003,3.728795e-001
2.448189e+003,3.729647e-001
2.448671e+003,3.730512e-001
2.449153e+003,3.731343e-001
2.449635e+003,3.732111e-001
2.450117e+003,3.732819e-001
2.450599e+003,3.733485e-001
2.451081e+003,3.734141e-001
2.451563e+003,3.734805e-001
2.452046e+003,3.735472e-001
2.452528e+003,3.736119e-001
2.453010e+003,3.736719e-001
2.453492e+003,3.737254e-001
2.453974e+003,3.737726e-001
2.454456e+003,3.738155e-001
2.454938e+003,3.738577e-001
2.455420e+003,3.739010e-001
2.455903e+003,3.739461e-001
2.456385e+003,3.739920e-001
2.456867e+003,3.740373e-001
2.457349e+003,3.740814e-001
2.457831e+003,3.741255e-001
2.458313e+003,3.741716e-001
2.458795e+003,3.742220e-001
2.459277e+003,3.742769e-001
2.459760e+003,3.743353e-001
2.460241e+003,3.743946e-001
2.460724e+003,3.744525e-001
2.461206e+003,3.745088e-001
2.461688e+003,3.745660e-001
2.462170e+003,3.746278e-001
2.462652e+003,3.746980e-001
2.463134e+003,3.747773e-001
2.463616e+003,3.748627e-001
2.464098e+003,3.749491e-001
2.464581e+003,3.750301e-001
2.465063e+003,3.751016e-001
2.465545e+003,3.751632e-001
2.466027e+003,3.752187e-001
2.466509e+003,3.752742e-001
2.466991e+003,3.753349e-001
2.467473e+003,3.754041e-001
2.467955e+003,3.754810e-001
2.468438e+003,3.755627e-001
2.468920e+003,3.756447e-001
2.469402e+003,3.757236e-001
2.469884e+003,3.757977e-001
2.470366e+003,3.758672e-001
2.470848e+003,3.759326e-001
2.471330e+003,3.759947e-001
2.471812e+003,3.760532e-001
2.472294e+003,3.761086e-001
2.472777e+003,3.761613e-001
2.473259e+003,3.762130e-001
2.473741e+003,3.762658e-001
2.474223e+003,3.763215e-001
2.474705e+003,3.763802e-001
2.475187e+003,3.764401e-001
2.475669e+003,3.764985e-001
2.476151e+003,3.765527e-001
2.476634e+003,3.766020e-001
2.477116e+003,3.766485e-001
2.477598e+003,3.766966e-001
2.478080e+003,3.767502e-001
2.478562e+003,3.768122e-001
2.479044e+003,3.768824e-001
2.479526e+003,3.769580e-001
2.480008e+003,3.770347e-001
2.480490e+003,3.771086e-001
2.480973e+003,3.771789e-001
2.481455e+003,3.772466e-001
2.481937e+003,3.773138e-001
2.482419e+003,3.773821e-001
2.482901e+003,3.774512e-001
2.483383e+003,3.775185e-001
2.483865e+003,3.775814e-001
2.484347e+003,3.776374e-001
2.484830e+003,3.776871e-001
2.485312e+003,3.777330e-001
2.485794e+003,3.777798e-001
2.486276e+003,3.778310e-001
2.486758e+003,3.778888e-001
2.487240e+003,3.779528e-001
2.487722e+003,3.780209e-001
2.488204e+003,3.780908e-001
2.488687e+003,3.781613e-001
2.489168e+003,3.782324e-001
2.489651e+003,3.783048e-001
2.490133e+003,3.783794e-001
2.490615e+003,3.784551e-001
2.491097e+003,3.785299e-001
2.491579e+003,3.786013e-001
2.492061e+003,3.786675e-001
2.492543e+003,3.787287e-001
2.493025e+003,3.787873e-001
2.493508e+003,3.788456e-001
2.493990e+003,3.789058e-001
2.494472e+003,3.789681e-001
2.494954e+003,3.790307e-001
2.495436e+003,3.790906e-001
2.495918e+003,3.791460e-001
2.496400e+003,3.791968e-001
2.496882e+003,3.792452e-001
2.497365e+003,3.792944e-001
2.497847e+003,3.793477e-001
2.498329e+003,3.794063e-001
2.498811e+003,3.794691e-001
2.499293e+003,3.795338e-001
2.499775e+003,3.795976e-001
2.500257e+003,3.796594e-001
2.500739e+003,3.797196e-001
2.501221e+003,3.797803e-001
2.501704e+003,3.798430e-001
2.502186e+003,3.799086e-001
2.502668e+003,3.799761e-001
2.503150e+003,3.800431e-001
2.503632e+003,3.801076e-001
2.504114e+003,3.801676e-001
2.504596e+003,3.802241e-001
2.505078e+003,3.802785e-001
2.505561e+003,3.803334e-001
2.506043e+003,3.803909e-001
2.506525e+003,3.804522e-001
2.507007e+003,3.805172e-001
2.507489e+003,3.805861e-001
2.507971e+003,3.806582e-001
2.508453e+003,3.807333e-001
2.508935e+003,3.808108e-001
2.509417e+003,3.808893e-001
2.509900e+003,3.809671e-001
2.510382e+003,3.810415e-001
2.510864e+003,3.811104e-001
2.511346e+003,3.811735e-001
2.511828e+003,3.812312e-001
2.512310e+003,3.812856e-001
2.512792e+003,3.813392e-001
2.513274e+003,3.813938e-001
2.513757e+003,3.814496e-001
2.514239e+003,3.815060e-001
2.514721e+003,3.815622e-001
2.515203e+003,3.816177e-001
2.515685e+003,3.816732e-001
2.516167e+003,3.817298e-001
2.516649e+003,3.817881e-001
2.517131e+003,3.818480e-001
2.517614e+003,3.819076e-001
2.518095e+003,3.819644e-001
2.518578e+003,3.820168e-001
2.519060e+003,3.820645e-001
2.519542e+003,3.821093e-001
2.520024e+003,3.821546e-001
2.520506e+003,3.822039e-001
2.520988e+003,3.822588e-001
2.521470e+003,3.823190e-001
2.521952e+003,3.823824e-001
2.522435e+003,3.824455e-001
2.522917e+003,3.825070e-001
