2.158437e+003,5.161327e-001
2.158919e+003,5.161416e-001
2.159401e+003,5.161420e-001
2.159883e+003,5.161360e-001
2.160365e+003,5.161248e-001
2.160847e+003,5.161091e-001
2.161329e+003,5.160903e-001
2.161811e+003,5.160697e-001
2.162293e+003,5.160493e-001
2.162776e+003,5.160307e-001
2.163258e+003,5.160149e-001
2.163740e+003,5.160022e-001
2.164222e+003,5.159929e-001
2.164704e+003,5.159874e-001
2.165186e+003,5.159865e-001
2.165668e+003,5.159901e-001
2.166150e+003,5.159962e-001
2.166633e+003,5.160000e-001
2.167115e+003,5.159956e-001
2.167597e+003,5.159770e-001
2.168079e+003,5.159411e-001
2.168561e+003,5.158895e-001
2.169043e+003,5.158286e-001
2.169525e+003,5.157682e-001
2.170007e+003,5.157171e-001
2.170490e+003,5.156807e-001
2.170971e+003,5.156597e-001
2.171454e+003,5.156500e-001
2.171936e+003,5.156462e-001
2.172418e+003,5.156434e-001
2.172900e+003,5.156405e-001
2.173382e+003,5.156386e-001
2.173864e+003,5.156401e-001
2.174346e+003,5.156457e-001
2.174828e+003,5.156537e-001
2.175311e+003,5.156599e-001
2.175793e+003,5.156608e-001
2.176275e+003,5.156548e-001
2.176757e+003,5.156446e-001
2.177239e+003,5.156356e-001
2.177721e+003,5.156342e-001
2.178203e+003,5.156442e-001
2.178685e+003,5.156652e-001
2.179167e+003,5.156928e-001
2.179650e+003,5.157213e-001
2.180132e+003,5.157465e-001
2.180614e+003,5.157679e-001
2.181096e+003,5.157878e-001
2.181578e+003,5.158102e-001
2.182060e+003,5.158364e-001
2.182542e+003,5.158637e-001
2.183024e+003,5.158856e-001
2.183507e+003,5.158940e-001
2.183989e+003,5.158837e-001
2.184471e+003,5.158548e-001
2.184953e+003,5.158138e-001
2.185435e+003,5.157707e-001
2.185917e+003,5.157360e-001
2.186399e+003,5.157166e-001
2.186881e+003,5.157133e-001
2.187364e+003,5.157220e-001
2.187846e+003,5.157362e-001
2.188328e+003,5.157498e-001
2.188810e+003,5.157598e-001
2.189292e+003,5.157662e-001
2.189774e+003,5.157704e-001
2.190256e+003,5.157737e-001
2.190738e+003,5.157757e-001
2.191220e+003,5.157751e-001
2.191703e+003,5.157704e-001
2.192185e+003,5.157620e-001
2.192667e+003,5.157521e-001
2.193149e+003,5.157447e-001
2.193631e+003,5.157443e-001
2.194113e+003,5.157526e-001
2.194595e+003,5.157695e-001
2.195077e+003,5.157918e-001
2.195560e+003,5.158158e-001
2.196042e+003,5.158374e-001
2.196524e+003,5.158545e-001
2.197006e+003,5.158660e-001
2.197488e+003,5.158719e-001
2.197970e+003,5.158729e-001
2.198452e+003,5.158693e-001
2.198934e+003,5.158627e-001
2.199417e+003,5.158558e-001
2.199898e+003,5.158527e-001
2.200381e+003,5.158581e-001
2.200863e+003,5.158754e-001
2.201345e+003,5.159057e-001
2.201827e+003,5.159460e-001
2.202309e+003,5.159909e-001
2.202791e+003,5.160335e-001
2.203273e+003,5.160678e-001
2.203755e+003,5.160909e-001
2.204238e+003,5.161020e-001
2.204720e+003,5.161029e-001
2.205202e+003,5.160958e-001
2.205684e+003,5.160818e-001
2.206166e+003,5.160620e-001
2.206648e+003,5.160368e-001
2.207130e+003,5.160081e-001
2.207612e+003,5.159789e-001
2.208094e+003,5.159531e-001
2.208577e+003,5.159339e-001
2.209059e+003,5.159230e-001
2.209541e+003,5.159192e-001
2.210023e+003,5.159202e-001
2.210505e+003,5.159233e-001
2.210987e+003,5.159277e-001
2.211469e+003,5.159351e-001
2.211951e+003,5.159488e-001
2.212434e+003,5.159716e-001
2.212916e+003,5.160035e-001
2.213398e+003,5.160418e-001
2.213880e+003,5.160807e-001
2.214362e+003,5.161147e-001
2.214844e+003,5.161399e-001
2.215326e+003,5.161567e-001
2.215808e+003,5.161685e-001
2.216291e+003,5.161808e-001
2.216773e+003,5.161976e-001
2.217255e+003,5.162203e-001
2.217737e+003,5.162478e-001
2.218219e+003,5.162766e-001
2.218701e+003,5.163035e-001
2.219183e+003,5.163268e-001
2.219665e+003,5.163463e-001
2.220147e+003,5.163626e-001
2.220630e+003,5.163750e-001
2.221112e+003,5.163822e-001
2.221594e+003,5.163817e-001
2.222076e+003,5.163719e-001
2.222558e+003,5.163545e-001
2.223040e+003,5.163337e-001
2.223522e+003,5.163156e-001
2.224004e+003,5.163063e-001
2.224487e+003,5.163079e-001
2.224969e+003,5.163185e-001
2.225451e+003,5.163319e-001
2.225933e+003,5.163413e-001
2.226415e+003,5.163423e-001
2.226897e+003,5.163350e-001
2.227379e+003,5.163250e-001
2.227861e+003,5.163202e-001
2.228344e+003,5.163288e-001
2.228825e+003,5.163552e-001
2.229308e+003,5.163988e-001
2.229790e+003,5.164548e-001
2.230272e+003,5.165169e-001
2.230754e+003,5.165790e-001
2.231236e+003,5.166348e-001
2.231718e+003,5.166799e-001
2.232200e+003,5.167130e-001
2.232682e+003,5.167336e-001
2.233165e+003,5.167431e-001
2.233647e+003,5.167438e-001
2.234129e+003,5.167395e-001
2.234611e+003,5.167346e-001
2.235093e+003,5.167343e-001
2.235575e+003,5.167430e-001
2.236057e+003,5.167627e-001
2.236539e+003,5.167932e-001
2.237021e+003,5.168309e-001
2.237504e+003,5.168715e-001
2.237986e+003,5.169092e-001
2.238468e+003,5.169404e-001
2.238950e+003,5.169623e-001
2.239432e+003,5.169743e-001
2.239914e+003,5.169763e-001
2.240396e+003,5.169697e-001
2.240878e+003,5.169568e-001
2.241361e+003,5.169409e-001
2.241843e+003,5.169262e-001
2.242325e+003,5.169182e-001
2.242807e+003,5.169216e-001
2.243289e+003,5.169392e-001
2.243771e+003,5.169708e-001
2.244253e+003,5.170132e-001
2.244735e+003,5.170615e-001
2.245218e+003,5.171108e-001
2.245700e+003,5.171582e-001
2.246182e+003,5.172028e-001
2.246664e+003,5.172464e-001
2.247146e+003,5.172904e-001
2.247628e+003,5.173357e-001
2.248110e+003,5.173808e-001
2.248592e+003,5.174237e-001
2.249074e+003,5.174614e-001
2.249557e+003,5.174932e-001
2.250039e+003,5.175204e-001
2.250521e+003,5.175464e-001
2.251003e+003,5.175746e-001
2.251485e+003,5.176066e-001
2.251967e+003,5.176412e-001
2.252449e+003,5.176755e-001
2.252931e+003,5.177057e-001
2.253414e+003,5.177295e-001
2.253896e+003,5.177471e-001
2.254378e+003,5.177617e-001
2.254860e+003,5.177771e-001
2.255342e+003,5.177964e-001
2.255824e+003,5.178201e-001
2.256306e+003,5.178463e-001
2.256788e+003,5.178717e-001
2.257271e+003,5.178931e-001
2.257752e+003,5.179100e-001
2.258235e+003,5.179236e-001
2.258717e+003,5.179372e-001
2.259199e+003,5.179541e-001
2.259681e+003,5.179762e-001
2.260163e+003,5.180035e-001
2.260645e+003,5.180348e-001
2.261127e+003,5.180687e-001
2.261609e+003,5.181037e-001
2.262092e+003,5.181394e-001
2.262574e+003,5.181750e-001
2.263056e+003,5.182094e-001
2.263538e+003,5.182405e-001
2.264020e+003,5.182660e-001
2.264502e+003,5.182842e-001
2.264984e+003,5.182955e-001
2.265466e+003,5.183024e-001
2.265948e+003,5.183084e-001
2.266431e+003,5.183173e-001
2.266913e+003,5.183307e-001
2.267395e+003,5.183481e-001
2.267877e+003,5.183675e-001
2.268359e+003,5.183867e-001
2.268841e+003,5.184042e-001
2.269323e+003,5.184212e-001
2.269805e+003,5.184393e-001
2.270288e+003,5.184606e-001
2.270770e+003,5.184852e-001
2.271252e+003,5.185117e-001
2.271734e+003,5.185379e-001
2.272216e+003,5.185624e-001
2.272698e+003,5.185859e-001
2.273180e+003,5.186116e-001
2.273662e+003,5.186437e-001
2.274145e+003,5.186847e-001
2.274627e+003,5.187337e-001
2.275109e+003,5.187852e-001
2.275591e+003,5.188317e-001
2.276073e+003,5.188649e-001
2.276555e+003,5.188808e-001
2.277037e+003,5.188806e-001
2.277519e+003,5.188707e-001
2.278001e+003,5.188591e-001
2.278484e+003,5.188534e-001
2.278966e+003,5.188580e-001
2.279448e+003,5.188725e-001
2.279930e+003,5.188938e-001
2.280412e+003,5.189187e-001
2.280894e+003,5.189448e-001
2.281376e+003,5.189722e-001
2.281858e+003,5.190017e-001
2.282341e+003,5.190337e-001
2.282823e+003,5.190669e-001
2.283305e+003,5.190983e-001
2.283787e+003,5.191251e-001
2.284269e+003,5.191467e-001
2.284751e+003,5.191655e-001
2.285233e+003,5.191860e-001
2.285715e+003,5.192138e-001
2.286198e+003,5.192508e-001
2.286679e+003,5.192950e-001
2.287162e+003,5.193397e-001
2.287644e+003,5.193774e-001
2.288126e+003,5.194024e-001
2.288608e+003,5.194145e-001
2.289090e+003,5.194188e-001
2.289572e+003,5.194247e-001
2.290054e+003,5.194412e-001
2.290536e+003,5.194740e-001
2.291019e+003,5.195220e-001
2.291501e+003,5.195786e-001
2.291983e+003,5.196352e-001
2.292465e+003,5.196840e-001
2.292947e+003,5.197201e-001
2.293429e+003,5.197439e-001
2.293911e+003,5.197583e-001
2.294393e+003,5.197673e-001
2.294875e+003,5.197731e-001
2.295358e+003,5.197757e-001
2.295840e+003,5.197740e-001
2.296322e+003,5.197660e-001
2.296804e+003,5.197521e-001
2.297286e+003,5.197348e-001
2.297768e+003,5.197181e-001
2.298250e+003,5.197072e-001
2.298732e+003,5.197065e-001
2.299215e+003,5.197191e-001
2.299697e+003,5.197462e-001
2.300179e+003,5.197869e-001
2.300661e+003,5.198395e-001
2.301143e+003,5.198995e-001
2.301625e+003,5.199618e-001
2.302107e+003,5.200205e-001
2.302589e+003,5.200706e-001
2.303072e+003,5.201083e-001
2.303554e+003,5.201340e-001
2.304036e+003,5.201507e-001
2.304518e+003,5.201631e-001
2.305000e+003,5.201748e-001
2.305482e+003,5.201870e-001
2.305964e+003,5.201975e-001
2.306446e+003,5.202015e-001
2.306928e+003,5.201946e-001
2.307411e+003,5.201759e-001
2.307893e+003,5.201490e-001
2.308375e+003,5.201213e-001
2.308857e+003,5.201004e-001
2.309339e+003,5.200918e-001
2.309821e+003,5.200946e-001
2.310303e+003,5.201020e-001
2.310785e+003,5.201038e-001
2.311268e+003,5.200906e-001
2.311750e+003,5.200593e-001
2.312232e+003,5.200134e-001
2.312714e+003,5.199631e-001
2.313196e+003,5.199214e-001
2.313678e+003,5.198997e-001
2.314160e+003,5.199039e-001
2.314642e+003,5.199334e-001
2.315125e+003,5.199821e-001
2.315606e+003,5.200421e-001
2.316089e+003,5.201055e-001
2.316571e+003,5.201682e-001
2.317053e+003,5.202278e-001
2.317535e+003,5.202832e-001
2.318017e+003,5.203338e-001
2.318499e+003,5.203788e-001
2.318981e+003,5.204182e-001
2.319463e+003,5.204518e-001
2.319946e+003,5.204815e-001
2.320428e+003,5.205086e-001
2.320910e+003,5.205340e-001
2.321392e+003,5.205564e-001
2.321874e+003,5.205731e-001
2.322356e+003,5.205808e-001
2.322838e+003,5.205796e-001
2.323320e+003,5.205712e-001
2.323802e+003,5.205607e-001
2.324285e+003,5.205548e-001
2.324767e+003,5.205585e-001
2.325249e+003,5.205747e-001
2.325731e+003,5.206015e-001
2.326213e+003,5.206359e-001
2.326695e+003,5.206745e-001
2.327177e+003,5.207141e-001
2.327659e+003,5.207539e-001
2.328142e+003,5.207928e-001
2.328624e+003,5.208286e-001
2.329106e+003,5.208556e-001
2.329588e+003,5.208662e-001
2.330070e+003,5.208548e-001
2.330552e+003,5.208185e-001
2.331034e+003,5.207626e-001
2.331516e+003,5.206998e-001
2.331999e+003,5.206467e-001
2.332481e+003,5.206193e-001
2.332963e+003,5.206275e-001
2.333445e+003,5.206735e-001
2.333927e+003,5.207494e-001
2.334409e+003,5.208416e-001
2.334891e+003,5.209349e-001
2.335373e+003,5.210158e-001
2.335855e+003,5.210764e-001
2.336338e+003,5.211154e-001
2.336820e+003,5.211377e-001
2.337302e+003,5.211531e-001
2.337784e+003,5.211724e-001
2.338266e+003,5.212040e-001
2.338748e+003,5.212514e-001
2.339230e+003,5.213109e-001
2.339712e+003,5.213742e-001
2.340195e+003,5.214314e-001
2.340677e+003,5.214759e-001
2.341159e+003,5.215057e-001
2.341641e+003,5.215249e-001
2.342123e+003,5.215425e-001
2.342605e+003,5.215638e-001
2.343087e+003,5.215883e-001
2.343569e+003,5.216052e-001
2.344052e+003,5.216013e-001
2.344533e+003,5.215707e-001
2.345016e+003,5.215223e-001
2.345498e+003,5.214844e-001
2.345980e+003,5.214714e-001
2.346462e+003,5.214901e-001
2.346944e+003,5.215333e-001
2.347426e+003,5.215834e-001
2.347908e+003,5.216256e-001
2.348390e+003,5.216486e-001
2.348873e+003,5.216624e-001
2.349355e+003,5.216666e-001
2.349837e+003,5.216606e-001
2.350319e+003,5.216482e-001
2.350801e+003,5.216307e-001
2.351283e+003,5.216174e-001
2.351765e+003,5.216207e-001
2.352247e+003,5.216658e-001
2.352729e+003,5.217623e-001
2.353212e+003,5.218989e-001
2.353694e+003,5.220492e-001
2.354176e+003,5.221785e-001
2.354658e+003,5.222622e-001
2.355140e+003,5.222946e-001
2.355622e+003,5.222880e-001
2.356104e+003,5.222619e-001
2.356586e+003,5.222313e-001
2.357069e+003,5.222033e-001
2.357551e+003,5.221834e-001
2.358033e+003,5.221809e-001
2.358515e+003,5.222086e-001
2.358997e+003,5.222700e-001
2.359479e+003,5.223525e-001
2.359961e+003,5.224296e-001
2.360443e+003,5.224867e-001
2.360926e+003,5.225292e-001
2.361408e+003,5.225700e-001
2.361890e+003,5.226126e-001
2.362372e+003,5.226530e-001
2.362854e+003,5.226858e-001
2.363336e+003,5.227081e-001
2.363818e+003,5.227237e-001
2.364300e+003,5.227419e-001
2.364782e+003,5.227696e-001
2.365265e+003,5.228062e-001
2.365747e+003,5.228449e-001
2.366229e+003,5.228779e-001
2.366711e+003,5.229025e-001
2.367193e+003,5.229224e-001
2.367675e+003,5.229450e-001
2.368157e+003,5.229790e-001
2.368639e+003,5.230292e-001
2.369122e+003,5.230953e-001
2.369604e+003,5.231724e-001
2.370086e+003,5.232531e-001
2.370568e+003,5.233307e-001
2.371050e+003,5.233995e-001
2.371532e+003,5.234562e-001
2.372014e+003,5.235006e-001
2.372496e+003,5.235352e-001
2.372979e+003,5.235652e-001
2.373460e+003,5.235964e-001
2.373943e+003,5.236354e-001
2.374425e+003,5.236858e-001
2.374907e+003,5.237470e-001
2.375389e+003,5.238143e-001
2.375871e+003,5.238810e-001
2.376353e+003,5.239395e-001
2.376835e+003,5.239854e-001
2.377317e+003,5.240173e-001
2.377800e+003,5.240371e-001
2.378282e+003,5.240486e-001
2.378764e+003,5.240552e-001
2.379246e+003,5.240583e-001
2.379728e+003,5.240579e-001
2.380210e+003,5.240533e-001
2.380692e+003,5.240453e-001
2.381174e+003,5.240365e-001
2.381656e+003,5.240311e-001
2.382139e+003,5.240330e-001
2.382621e+003,5.240450e-001
2.383103e+003,5.240662e-001
2.383585e+003,5.240933e-001
2.384067e+003,5.241212e-001
2.384549e+003,5.241453e-001
2.385031e+003,5.241631e-001
2.385513e+003,5.241741e-001
2.385996e+003,5.241807e-001
2.386478e+003,5.241857e-001
2.386960e+003,5.241922e-001
2.387442e+003,5.242028e-001
2.387924e+003,5.242189e-001
2.388406e+003,5.242416e-001
2.388888e+003,5.242707e-001
2.389370e+003,5.243056e-001
2.389853e+003,5.243441e-001
2.390335e+003,5.243836e-001
2.390817e+003,5.244205e-001
2.391299e+003,5.244525e-001
2.391781e+003,5.244796e-001
2.392263e+003,5.245041e-001
2.392745e+003,5.245306e-001
2.393227e+003,5.245632e-001
2.393709e+003,5.246046e-001
2.394192e+003,5.246537e-001
2.394674e+003,5.247062e-001
2.395156e+003,5.247561e-001
2.395638e+003,5.247985e-001
2.396120e+003,5.248317e-001
2.396602e+003,5.248583e-001
2.397084e+003,5.248837e-001
2.397566e+003,5.249143e-001
2.398049e+003,5.249533e-001
2.398531e+003,5.250006e-001
2.399013e+003,5.250517e-001
2.399495e+003,5.250993e-001
2.399977e+003,5.251379e-001
2.400459e+003,5.251597e-001
2.400941e+003,5.251737e-001
2.401423e+003,5.251858e-001
2.401906e+003,5.252014e-001
2.402387e+003,5.252236e-001
2.402870e+003,5.252532e-001
2.403352e+003,5.252900e-001
2.403834e+003,5.253339e-001
2.404316e+003,5.253854e-001
2.404798e+003,5.254441e-001
2.405280e+003,5.255090e-001
2.405762e+003,5.255765e-001
2.406244e+003,5.256416e-001
2.406727e+003,5.256991e-001
2.407209e+003,5.257461e-001
2.407691e+003,5.257825e-001
2.408173e+003,5.258107e-001
2.408655e+003,5.258346e-001
2.409137e+003,5.258581e-001
2.409619e+003,5.258833e-001
2.410101e+003,5.259107e-001
2.410583e+003,5.259411e-001
2.411066e+003,5.259764e-001
2.411548e+003,5.260189e-001
2.412030e+003,5.260727e-001
2.412512e+003,5.261396e-001
2.412994e+003,5.262181e-001
2.413476e+003,5.263023e-001
2.413958e+003,5.263844e-001
2.414440e+003,5.264558e-001
2.414923e+003,5.265118e-001
2.415405e+003,5.265530e-001
2.415887e+003,5.265848e-001
2.416369e+003,5.266153e-001
2.416851e+003,5.266514e-001
2.417333e+003,5.266973e-001
2.417815e+003,5.267531e-001
2.418297e+003,5.268164e-001
2.418780e+003,5.268843e-001
2.419262e+003,5.269560e-001
2.419744e+003,5.270326e-001
2.420226e+003,5.271165e-001
2.420708e+003,5.272091e-001
2.421190e+003,5.273095e-001
2.421672e+003,5.274134e-001
2.422154e+003,5.275148e-001
2.422636e+003,5.276083e-001
2.423119e+003,5.276898e-001
2.423601e+003,5.277584e-001
2.424083e+003,5.278156e-001
2.424565e+003,5.278640e-001
2.425047e+003,5.279064e-001
2.425529e+003,5.279451e-001
2.426011e+003,5.279831e-001
2.426493e+003,5.280237e-001
2.426976e+003,5.280702e-001
2.427458e+003,5.281262e-001
2.427940e+003,5.281925e-001
2.428422e+003,5.282666e-001
2.428904e+003,5.283431e-001
2.429386e+003,5.284149e-001
2.429868e+003,5.284771e-001
2.430350e+003,5.285277e-001
2.430833e+003,5.285707e-001
2.431314e+003,5.286128e-001
2.431797e+003,5.286617e-001
2.432279e+003,5.287225e-001
2.432761e+003,5.287954e-001
2.433243e+003,5.288756e-001
2.433725e+003,5.289574e-001
2.434207e+003,5.290346e-001
2.434689e+003,5.291049e-001
2.435171e+003,5.291696e-001
2.435654e+003,5.292326e-001
2.436136e+003,5.292981e-001
2.436618e+003,5.293682e-001
2.437100e+003,5.294424e-001
2.437582e+003,5.295194e-001
2.438064e+003,5.295976e-001
2.438546e+003,5.296775e-001
2.439028e+003,5.297608e-001
2.439510e+003,5.298499e-001
2.439993e+003,5.299454e-001
2.440475e+003,5.300454e-001
2.440957e+003,5.301458e-001
2.441439e+003,5.302414e-001
2.441921e+003,5.303289e-001
2.442403e+003,5.304077e-001
2.442885e+003,5.304803e-001
2.443367e+003,5.305505e-001
2.443850e+003,5.306220e-001
2.444332e+003,5.306964e-001
2.444814e+003,5.307732e-001
2.445296e+003,5.308508e-001
2.445778e+003,5.309281e-001
2.446260e+003,5.310052e-001
2.446742e+003,5.310831e-001
2.447224e+003,5.311623e-001
2.447707e+003,5.312415e-001
2.448189e+003,5.313171e-001
2.448671e+003,5.313838e-001
2.449153e+003,5.314390e-001
2.449635e+003,5.314835e-001
2.450117e+003,5.315232e-001
2.450599e+003,5.315675e-001
2.451081e+003,5.316266e-001
2.451563e+003,5.317073e-001
2.452046e+003,5.318098e-001
2.452528e+003,5.319281e-001
2.453010e+003,5.320526e-001
2.453492e+003,5.321738e-001
2.453974e+003,5.322846e-001
2.454456e+003,5.323831e-001
2.454938e+003,5.324714e-001
2.455420e+003,5.325534e-001
2.455903e+003,5.326320e-001
2.456385e+003,5.327085e-001
2.456867e+003,5.327828e-001
2.457349e+003,5.328543e-001
2.457831e+003,5.329250e-001
2.458313e+003,5.329980e-001
2.458795e+003,5.330778e-001
2.459277e+003,5.331675e-001
2.459760e+003,5.332668e-001
2.460241e+003,5.333718e-001
2.460724e+003,5.334761e-001
2.461206e+003,5.335731e-001
2.461688e+003,5.336584e-001
2.462170e+003,5.337313e-001
2.462652e+003,5.337956e-001
2.463134e+003,5.338558e-001
2.463616e+003,5.339181e-001
2.464098e+003,5.339869e-001
2.464581e+003,5.340646e-001
2.465063e+003,5.341525e-001
2.465545e+003,5.342509e-001
2.466027e+003,5.343590e-001
2.466509e+003,5.344757e-001
2.466991e+003,5.345979e-001
2.467473e+003,5.347219e-001
2.467955e+003,5.348421e-001
2.468438e+003,5.349542e-001
2.468920e+003,5.350554e-001
2.469402e+003,5.351453e-001
2.469884e+003,5.352258e-001
2.470366e+003,5.352994e-001
2.470848e+003,5.353686e-001
2.471330e+003,5.354347e-001
2.471812e+003,5.354980e-001
2.472294e+003,5.355590e-001
2.472777e+003,5.356193e-001
2.473259e+003,5.356822e-001
2.473741e+003,5.357517e-001
2.474223e+003,5.358303e-001
2.474705e+003,5.359180e-001
2.475187e+003,5.360113e-001
2.475669e+003,5.361045e-001
2.476151e+003,5.361915e-001
2.476634e+003,5.362684e-001
2.477116e+003,5.363349e-001
2.477598e+003,5.363947e-001
2.478080e+003,5.364522e-001
2.478562e+003,5.365118e-001
2.479044e+003,5.365752e-001
2.479526e+003,5.366416e-001
2.480008e+003,5.367087e-001
2.480490e+003,5.367742e-001
2.480973e+003,5.368379e-001
2.481455e+003,5.369011e-001
2.481937e+003,5.369664e-001
2.482419e+003,5.370356e-001
2.482901e+003,5.371087e-001
2.483383e+003,5.371834e-001
2.483865e+003,5.372571e-001
2.484347e+003,5.373277e-001
2.484830e+003,5.373951e-001
2.485312e+003,5.374612e-001
2.485794e+003,5.375286e-001
2.486276e+003,5.375997e-001
2.486758e+003,5.376744e-001
2.487240e+003,5.377514e-001
2.487722e+003,5.378283e-001
2.488204e+003,5.379029e-001
2.488687e+003,5.379745e-001
2.489168e+003,5.380437e-001
2.489651e+003,5.381113e-001
2.490133e+003,5.381772e-001
2.490615e+003,5.382407e-001
2.491097e+003,5.383003e-001
2.491579e+003,5.383557e-001
2.492061e+003,5.384087e-001
2.492543e+003,5.384632e-001
2.493025e+003,5.385242e-001
2.493508e+003,5.385959e-001
2.493990e+003,5.386792e-001
2.494472e+003,5.387711e-001
2.494954e+003,5.388656e-001
2.495436e+003,5.389561e-001
2.495918e+003,5.390380e-001
2.496400e+003,5.391103e-001
2.496882e+003,5.391753e-001
2.497365e+003,5.392374e-001
2.497847e+003,5.393008e-001
2.498329e+003,5.393671e-001
2.498811e+003,5.394361e-001
2.499293e+003,5.395062e-001
2.499775e+003,5.395761e-001
2.500257e+003,5.396459e-001
2.500739e+003,5.397170e-001
2.501221e+003,5.397905e-001
2.501704e+003,5.398651e-001
2.502186e+003,5.399372e-001
2.502668e+003,5.400014e-001
2.503150e+003,5.400524e-001
2.503632e+003,5.400887e-001
2.504114e+003,5.401130e-001
2.504596e+003,5.401327e-001
2.505078e+003,5.401576e-001
2.505561e+003,5.401961e-001
2.506043e+003,5.402532e-001
2.506525e+003,5.403282e-001
2.507007e+003,5.404166e-001
2.507489e+003,5.405114e-001
2.507971e+003,5.406063e-001
2.508453e+003,5.406972e-001
2.508935e+003,5.407823e-001
2.509417e+003,5.408623e-001
2.509900e+003,5.409387e-001
2.510382e+003,5.410134e-001
2.510864e+003,5.410879e-001
2.511346e+003,5.411643e-001
2.511828e+003,5.412441e-001
2.512310e+003,5.413290e-001
2.512792e+003,5.414190e-001
2.513274e+003,5.415127e-001
2.513757e+003,5.416074e-001
2.514239e+003,5.416997e-001
2.514721e+003,5.417879e-001
2.515203e+003,5.418716e-001
2.515685e+003,5.419535e-001
2.516167e+003,5.420356e-001
2.516649e+003,5.421197e-001
2.517131e+003,5.422036e-001
2.517614e+003,5.422822e-001
2.518095e+003,5.423490e-001
2.518578e+003,5.423989e-001
2.519060e+003,5.424308e-001
2.519542e+003,5.424498e-001
2.520024e+003,5.424662e-001
2.520506e+003,5.424908e-001
2.520988e+003,5.425346e-001
2.521470e+003,5.426031e-001
2.521952e+003,5.426955e-001
2.522435e+003,5.428065e-001
2.522917e+003,5.429277e-001
2.523399e+003,5.430508e-001
2.523881e+003,5.431687e-001
2.524363e+003,5.432766e-001
2.524845e+003,5.433722e-001
2.525327e+003,5.434545e-001
2.525809e+003,5.435252e-001
2.526292e+003,5.435866e-001
2.526774e+003,5.436446e-001
2.527256e+003,5.437053e-001
2.527738e+003,5.437742e-001
2.528220e+003,5.438547e-001
2.528702e+003,5.439461e-001
2.529184e+003,5.440439e-001
2.529666e+003,5.441412e-001
2.530148e+003,5.442316e-001
2.530631e+003,5.443120e-001
2.531113e+003,5.443838e-001
2.531595e+003,5.444514e-001
2.532077e+003,5.445209e-001
2.532559e+003,5.445970e-001
2.533041e+003,5.446810e-001
2.533523e+003,5.447708e-001
2.534005e+003,5.448624e-001
2.534488e+003,5.449530e-001
2.534970e+003,5.450418e-001
2.535452e+003,5.451301e-001
2.535934e+003,5.452206e-001
2.536416e+003,5.453153e-001
2.536898e+003,5.454137e-001
2.537380e+003,5.455131e-001
2.537862e+003,5.456095e-001
2.538344e+003,5.456995e-001
2.538827e+003,5.457819e-001
2.539309e+003,5.458574e-001
2.539791e+003,5.459287e-001
2.540273e+003,5.459977e-001
2.540755e+003,5.460661e-001
2.541237e+003,5.461336e-001
2.541719e+003,5.462002e-001
2.542201e+003,5.462667e-001
2.542684e+003,5.463352e-001
2.543166e+003,5.464085e-001
2.543648e+003,5.464891e-001
2.544130e+003,5.465777e-001
2.544612e+003,5.466725e-001
2.545094e+003,5.467705e-001
2.545576e+003,5.468697e-001
2.546058e+003,5.469694e-001
2.546541e+003,5.470724e-001
2.547022e+003,5.471824e-001
2.547505e+003,5.473030e-001
2.547987e+003,5.474340e-001
2.548469e+003,5.475715e-001
2.548951e+003,5.477085e-001
2.549433e+003,5.478367e-001
2.549915e+003,5.479507e-001
2.550397e+003,5.480494e-001
2.550879e+003,5.481362e-001
2.551362e+003,5.482166e-001
2.551844e+003,5.482963e-001
2.552326e+003,5.483783e-001
2.552808e+003,5.484617e-001
2.553290e+003,5.485438e-001
2.553772e+003,5.486214e-001
2.554254e+003,5.486935e-001
2.554736e+003,5.487621e-001
2.555219e+003,5.488313e-001
2.555701e+003,5.489055e-001
2.556183e+003,5.489882e-001
2.556665e+003,5.490808e-001
2.557147e+003,5.491823e-001
2.557629e+003,5.492905e-001
2.558111e+003,5.494028e-001
2.558593e+003,5.495162e-001
2.559075e+003,5.496278e-001
2.559558e+003,5.497347e-001
2.560040e+003,5.498333e-001
2.560522e+003,5.499217e-001
2.561004e+003,5.499999e-001
2.561486e+003,5.500717e-001
2.561968e+003,5.501437e-001
2.562450e+003,5.502236e-001
2.562932e+003,5.503178e-001
2.563415e+003,5.504283e-001
2.563897e+003,5.505519e-001
2.564379e+003,5.506814e-001
2.564861e+003,5.508078e-001
2.565343e+003,5.509251e-001
2.565825e+003,5.510318e-001
2.566307e+003,5.511321e-001
2.566789e+003,5.512335e-001
2.567271e+003,5.513439e-001
2.567754e+003,5.514683e-001
2.568236e+003,5.516071e-001
2.568718e+003,5.517551e-001
2.569200e+003,5.519043e-001
2.569682e+003,5.520465e-001
2.570164e+003,5.521758e-001
2.570646e+003,5.522895e-001
2.571128e+003,5.523900e-001
2.571611e+003,5.524821e-001
2.572093e+003,5.525734e-001
2.572575e+003,5.526706e-001
2.573057e+003,5.527799e-001
2.573539e+003,5.529034e-001
2.574021e+003,5.530398e-001
2.574503e+003,5.531840e-001
2.574985e+003,5.533277e-001
2.575468e+003,5.534635e-001
2.575949e+003,5.535859e-001
2.576432e+003,5.536948e-001
2.576914e+003,5.537946e-001
2.577396e+003,5.538937e-001
2.577878e+003,5.540003e-001
2.578360e+003,5.541195e-001
2.578842e+003,5.542509e-001
2.579324e+003,5.543896e-001
2.579806e+003,5.545280e-001
