2.292465e+003,5.771669e-001
2.292947e+003,5.772268e-001
2.293429e+003,5.772874e-001
2.293911e+003,5.773535e-001
2.294393e+003,5.774274e-001
2.294875e+003,5.775070e-001
2.295358e+003,5.775868e-001
2.295840e+003,5.776606e-001
2.296322e+003,5.777250e-001
2.296804e+003,5.777807e-001
2.297286e+003,5.778326e-001
2.297768e+003,5.778869e-001
2.298250e+003,5.779477e-001
2.298732e+003,5.780157e-001
2.299215e+003,5.780879e-001
2.299697e+003,5.781597e-001
2.300179e+003,5.782279e-001
2.300661e+003,5.782925e-001
2.301143e+003,5.783563e-001
2.301625e+003,5.784238e-001
2.302107e+003,5.784975e-001
2.302589e+003,5.785771e-001
2.303072e+003,5.786594e-001
2.303554e+003,5.787396e-001
2.304036e+003,5.788146e-001
2.304518e+003,5.788832e-001
2.305000e+003,5.789472e-001
2.305482e+003,5.790088e-001
2.305964e+003,5.790688e-001
2.306446e+003,5.791262e-001
2.306928e+003,5.791782e-001
2.307411e+003,5.792224e-001
2.307893e+003,5.792589e-001
2.308375e+003,5.792894e-001
2.308857e+003,5.793179e-001
2.309339e+003,5.793464e-001
2.309821e+003,5.793745e-001
2.310303e+003,5.793983e-001
2.310785e+003,5.794129e-001
2.311268e+003,5.794153e-001
2.311750e+003,5.794077e-001
2.312232e+003,5.793970e-001
2.312714e+003,5.793937e-001
2.313196e+003,5.794077e-001
2.313678e+003,5.794436e-001
2.314160e+003,5.795002e-001
2.314642e+003,5.795711e-001
2.315125e+003,5.796483e-001
2.315606e+003,5.797263e-001
2.316089e+003,5.798036e-001
2.316571e+003,5.798835e-001
2.317053e+003,5.799692e-001
2.317535e+003,5.800610e-001
2.318017e+003,5.801546e-001
2.318499e+003,5.802419e-001
2.318981e+003,5.803142e-001
2.319463e+003,5.803658e-001
2.319946e+003,5.803978e-001
2.320428e+003,5.804163e-001
2.320910e+003,5.804296e-001
2.321392e+003,5.804450e-001
2.321874e+003,5.804659e-001
2.322356e+003,5.804916e-001
2.322838e+003,5.805203e-001
2.323320e+003,5.805501e-001
2.323802e+003,5.805818e-001
2.324285e+003,5.806183e-001
2.324767e+003,5.806623e-001
2.325249e+003,5.807152e-001
2.325731e+003,5.807759e-001
2.326213e+003,5.808417e-001
2.326695e+003,5.809113e-001
2.327177e+003,5.809837e-001
2.327659e+003,5.810600e-001
2.328142e+003,5.811402e-001
2.328624e+003,5.812214e-001
2.329106e+003,5.812963e-001
2.329588e+003,5.813556e-001
2.330070e+003,5.813935e-001
2.330552e+003,5.814099e-001
2.331034e+003,5.814138e-001
2.331516e+003,5.814225e-001
2.331999e+003,5.814535e-001
2.332481e+003,5.815185e-001
2.332963e+003,5.816180e-001
2.333445e+003,5.817410e-001
2.333927e+003,5.818697e-001
2.334409e+003,5.819861e-001
2.334891e+003,5.820798e-001
2.335373e+003,5.821500e-001
2.335855e+003,5.822054e-001
2.336338e+003,5.822595e-001
2.336820e+003,5.823246e-001
2.337302e+003,5.824081e-001
2.337784e+003,5.825105e-001
2.338266e+003,5.826264e-001
2.338748e+003,5.827474e-001
2.339230e+003,5.828648e-001
2.339712e+003,5.829716e-001
2.340195e+003,5.830641e-001
2.340677e+003,5.831414e-001
2.341159e+003,5.832048e-001
2.341641e+003,5.832589e-001
2.342123e+003,5.833119e-001
2.342605e+003,5.833699e-001
2.343087e+003,5.834323e-001
2.343569e+003,5.834885e-001
2.344052e+003,5.835267e-001
2.344533e+003,5.835442e-001
2.345016e+003,5.835525e-001
2.345498e+003,5.835757e-001
2.345980e+003,5.836214e-001
2.346462e+003,5.836869e-001
2.346944e+003,5.837594e-001
2.347426e+003,5.838261e-001
2.347908e+003,5.838827e-001
2.348390e+003,5.839301e-001
2.348873e+003,5.839823e-001
2.349355e+003,5.840417e-001
2.349837e+003,5.841063e-001
2.350319e+003,5.841725e-001
2.350801e+003,5.842330e-001
2.351283e+003,5.842867e-001
2.351765e+003,5.843372e-001
2.352247e+003,5.844001e-001
2.352729e+003,5.844858e-001
2.353212e+003,5.845937e-001
2.353694e+003,5.847148e-001
2.354176e+003,5.848336e-001
2.354658e+003,5.849378e-001
2.355140e+003,5.850224e-001
2.355622e+003,5.850899e-001
2.356104e+003,5.851456e-001
2.356586e+003,5.851929e-001
2.357069e+003,5.852342e-001
2.357551e+003,5.852762e-001
2.358033e+003,5.853288e-001
2.358515e+003,5.854024e-001
2.358997e+003,5.854982e-001
2.359479e+003,5.856054e-001
2.359961e+003,5.857080e-001
2.360443e+003,5.858023e-001
2.360926e+003,5.858979e-001
2.361408e+003,5.860034e-001
2.361890e+003,5.861158e-001
2.362372e+003,5.862255e-001
2.362854e+003,5.863239e-001
2.363336e+003,5.864092e-001
2.363818e+003,5.864874e-001
2.364300e+003,5.865688e-001
2.364782e+003,5.866601e-001
2.365265e+003,5.867579e-001
2.365747e+003,5.868530e-001
2.366229e+003,5.869365e-001
2.366711e+003,5.870054e-001
2.367193e+003,5.870623e-001
2.367675e+003,5.871130e-001
2.368157e+003,5.871622e-001
2.368639e+003,5.872112e-001
2.369122e+003,5.872597e-001
2.369604e+003,5.873074e-001
2.370086e+003,5.873578e-001
2.370568e+003,5.874172e-001
2.371050e+003,5.874922e-001
2.371532e+003,5.875863e-001
2.372014e+003,5.876974e-001
2.372496e+003,5.878189e-001
2.372979e+003,5.879421e-001
2.373460e+003,5.880603e-001
2.373943e+003,5.881704e-001
2.374425e+003,5.882728e-001
2.374907e+003,5.883698e-001
2.375389e+003,5.884626e-001
2.375871e+003,5.885501e-001
2.376353e+003,5.886299e-001
2.376835e+003,5.886995e-001
2.377317e+003,5.887582e-001
2.377800e+003,5.888075e-001
2.378282e+003,5.888506e-001
2.378764e+003,5.888906e-001
2.379246e+003,5.889288e-001
2.379728e+003,5.889647e-001
2.380210e+003,5.889977e-001
2.380692e+003,5.890279e-001
2.381174e+003,5.890580e-001
2.381656e+003,5.890923e-001
2.382139e+003,5.891346e-001
2.382621e+003,5.891874e-001
2.383103e+003,5.892492e-001
2.383585e+003,5.893157e-001
2.384067e+003,5.893811e-001
2.384549e+003,5.894421e-001
2.385031e+003,5.894989e-001
2.385513e+003,5.895556e-001
2.385996e+003,5.896183e-001
2.386478e+003,5.896920e-001
2.386960e+003,5.897782e-001
2.387442e+003,5.898737e-001
2.387924e+003,5.899717e-001
2.388406e+003,5.900648e-001
2.388888e+003,5.901487e-001
2.389370e+003,5.902215e-001
2.389853e+003,5.902859e-001
2.390335e+003,5.903449e-001
2.390817e+003,5.904023e-001
2.391299e+003,5.904593e-001
2.391781e+003,5.905161e-001
2.392263e+003,5.905727e-001
2.392745e+003,5.906299e-001
2.393227e+003,5.906904e-001
2.393709e+003,5.907574e-001
2.394192e+003,5.908332e-001
2.394674e+003,5.909177e-001
2.395156e+003,5.910078e-001
2.395638e+003,5.910997e-001
2.396120e+003,5.911891e-001
2.396602e+003,5.912746e-001
2.397084e+003,5.913568e-001
2.397566e+003,5.914387e-001
2.398049e+003,5.915228e-001
2.398531e+003,5.916102e-001
2.399013e+003,5.916996e-001
2.399495e+003,5.917886e-001
2.399977e+003,5.918750e-001
2.400459e+003,5.919561e-001
2.400941e+003,5.920375e-001
2.401423e+003,5.921224e-001
2.401906e+003,5.922125e-001
2.402387e+003,5.923070e-001
2.402870e+003,5.924029e-001
2.403352e+003,5.924973e-001
2.403834e+003,5.925889e-001
2.404316e+003,5.926796e-001
2.404798e+003,5.927736e-001
2.405280e+003,5.928751e-001
2.405762e+003,5.929857e-001
2.406244e+003,5.931038e-001
2.406727e+003,5.932246e-001
2.407209e+003,5.933432e-001
2.407691e+003,5.934567e-001
2.408173e+003,5.935652e-001
2.408655e+003,5.936719e-001
2.409137e+003,5.937809e-001
2.409619e+003,5.938940e-001
2.410101e+003,5.940099e-001
2.410583e+003,5.941239e-001
2.411066e+003,5.942311e-001
2.411548e+003,5.943280e-001
2.412030e+003,5.944157e-001
2.412512e+003,5.944988e-001
2.412994e+003,5.945837e-001
2.413476e+003,5.946762e-001
2.413958e+003,5.947784e-001
2.414440e+003,5.948882e-001
2.414923e+003,5.950021e-001
2.415405e+003,5.951156e-001
2.415887e+003,5.952263e-001
2.416369e+003,5.953346e-001
2.416851e+003,5.954425e-001
2.417333e+003,5.955518e-001
2.417815e+003,5.956627e-001
2.418297e+003,5.957742e-001
2.418780e+003,5.958837e-001
2.419262e+003,5.959898e-001
2.419744e+003,5.960931e-001
2.420226e+003,5.961956e-001
2.420708e+003,5.962999e-001
2.421190e+003,5.964073e-001
2.421672e+003,5.965168e-001
2.422154e+003,5.966259e-001
2.422636e+003,5.967315e-001
2.423119e+003,5.968322e-001
2.423601e+003,5.969292e-001
2.424083e+003,5.970256e-001
2.424565e+003,5.971243e-001
2.425047e+003,5.972273e-001
2.425529e+003,5.973328e-001
2.426011e+003,5.974369e-001
2.426493e+003,5.975356e-001
2.426976e+003,5.976267e-001
2.427458e+003,5.977117e-001
2.427940e+003,5.977948e-001
2.428422e+003,5.978808e-001
2.428904e+003,5.979736e-001
2.429386e+003,5.980732e-001
2.429868e+003,5.981768e-001
2.430350e+003,5.982800e-001
2.430833e+003,5.983796e-001
2.431314e+003,5.984759e-001
2.431797e+003,5.985727e-001
2.432279e+003,5.986750e-001
2.432761e+003,5.987871e-001
2.433243e+003,5.989106e-001
2.433725e+003,5.990435e-001
2.434207e+003,5.991811e-001
2.434689e+003,5.993181e-001
2.435171e+003,5.994515e-001
2.435654e+003,5.995801e-001
2.436136e+003,5.997047e-001
2.436618e+003,5.998261e-001
2.437100e+003,5.999447e-001
2.437582e+003,6.000598e-001
2.438064e+003,6.001704e-001
2.438546e+003,6.002768e-001
2.439028e+003,6.003808e-001
2.439510e+003,6.004862e-001
2.439993e+003,6.005967e-001
2.440475e+003,6.007140e-001
2.440957e+003,6.008376e-001
2.441439e+003,6.009639e-001
2.441921e+003,6.010883e-001
2.442403e+003,6.012073e-001
2.442885e+003,6.013195e-001
2.443367e+003,6.014256e-001
2.443850e+003,6.015283e-001
2.444332e+003,6.016299e-001
2.444814e+003,6.017313e-001
2.445296e+003,6.018323e-001
2.445778e+003,6.019322e-001
2.446260e+003,6.020313e-001
2.446742e+003,6.021312e-001
2.447224e+003,6.022350e-001
2.447707e+003,6.023453e-001
2.448189e+003,6.024633e-001
2.448671e+003,6.025875e-001
2.449153e+003,6.027148e-001
2.449635e+003,6.028421e-001
2.450117e+003,6.029670e-001
2.450599e+003,6.030899e-001
2.451081e+003,6.032130e-001
2.451563e+003,6.033382e-001
2.452046e+003,6.034661e-001
2.452528e+003,6.035944e-001
2.453010e+003,6.037197e-001
2.453492e+003,6.038387e-001
2.453974e+003,6.039502e-001
2.454456e+003,6.040562e-001
2.454938e+003,6.041612e-001
2.455420e+003,6.042707e-001
2.455903e+003,6.043877e-001
2.456385e+003,6.045123e-001
2.456867e+003,6.046417e-001
2.457349e+003,6.047714e-001
2.457831e+003,6.048982e-001
2.458313e+003,6.050207e-001
2.458795e+003,6.051404e-001
2.459277e+003,6.052597e-001
2.459760e+003,6.053808e-001
2.460241e+003,6.055038e-001
2.460724e+003,6.056275e-001
2.461206e+003,6.057501e-001
2.461688e+003,6.058711e-001
2.462170e+003,6.059920e-001
2.462652e+003,6.061156e-001
2.463134e+003,6.062444e-001
2.463616e+003,6.063796e-001
2.464098e+003,6.065189e-001
2.464581e+003,6.066584e-001
2.465063e+003,6.067939e-001
2.465545e+003,6.069228e-001
2.466027e+003,6.070459e-001
2.466509e+003,6.071664e-001
2.466991e+003,6.072887e-001
2.467473e+003,6.074154e-001
2.467955e+003,6.075465e-001
2.468438e+003,6.076791e-001
2.468920e+003,6.078094e-001
2.469402e+003,6.079345e-001
2.469884e+003,6.080536e-001
2.470366e+003,6.081688e-001
2.470848e+003,6.082836e-001
2.471330e+003,6.084011e-001
2.471812e+003,6.085222e-001
2.472294e+003,6.086462e-001
2.472777e+003,6.087707e-001
2.473259e+003,6.088936e-001
2.473741e+003,6.090139e-001
2.474223e+003,6.091319e-001
2.474705e+003,6.092487e-001
2.475187e+003,6.093647e-001
2.475669e+003,6.094799e-001
2.476151e+003,6.095937e-001
2.476634e+003,6.097063e-001
2.477116e+003,6.098185e-001
2.477598e+003,6.099329e-001
2.478080e+003,6.100520e-001
2.478562e+003,6.101770e-001
2.479044e+003,6.103064e-001
2.479526e+003,6.104366e-001
2.480008e+003,6.105634e-001
2.480490e+003,6.106841e-001
2.480973e+003,6.107993e-001
2.481455e+003,6.109130e-001
2.481937e+003,6.110315e-001
2.482419e+003,6.111599e-001
2.482901e+003,6.112996e-001
2.483383e+003,6.114478e-001
2.483865e+003,6.115984e-001
2.484347e+003,6.117448e-001
2.484830e+003,6.118823e-001
2.485312e+003,6.120107e-001
2.485794e+003,6.121328e-001
2.486276e+003,6.122535e-001
2.486758e+003,6.123764e-001
2.487240e+003,6.125025e-001
2.487722e+003,6.126301e-001
2.488204e+003,6.127564e-001
2.488687e+003,6.128796e-001
2.489168e+003,6.129997e-001
2.489651e+003,6.131184e-001
2.490133e+003,6.132383e-001
2.490615e+003,6.133601e-001
2.491097e+003,6.134828e-001
2.491579e+003,6.136038e-001
2.492061e+003,6.137206e-001
2.492543e+003,6.138325e-001
2.493025e+003,6.139420e-001
2.493508e+003,6.140531e-001
2.493990e+003,6.141702e-001
2.494472e+003,6.142948e-001
2.494954e+003,6.144252e-001
2.495436e+003,6.145575e-001
2.495918e+003,6.146865e-001
2.496400e+003,6.148095e-001
2.496882e+003,6.149260e-001
2.497365e+003,6.150389e-001
2.497847e+003,6.151513e-001
2.498329e+003,6.152652e-001
2.498811e+003,6.153796e-001
2.499293e+003,6.154923e-001
2.499775e+003,6.156009e-001
2.500257e+003,6.157051e-001
2.500739e+003,6.158077e-001
2.501221e+003,6.159140e-001
2.501704e+003,6.160295e-001
2.502186e+003,6.161569e-001
2.502668e+003,6.162946e-001
2.503150e+003,6.164377e-001
2.503632e+003,6.165797e-001
2.504114e+003,6.167161e-001
2.504596e+003,6.168453e-001
2.505078e+003,6.169693e-001
2.505561e+003,6.170926e-001
2.506043e+003,6.172186e-001
2.506525e+003,6.173487e-001
2.507007e+003,6.174815e-001
2.507489e+003,6.176141e-001
2.507971e+003,6.177440e-001
2.508453e+003,6.178707e-001
2.508935e+003,6.179959e-001
2.509417e+003,6.181214e-001
2.509900e+003,6.182488e-001
2.510382e+003,6.183772e-001
2.510864e+003,6.185043e-001
2.511346e+003,6.186274e-001
2.511828e+003,6.187452e-001
2.512310e+003,6.188595e-001
2.512792e+003,6.189742e-001
2.513274e+003,6.190942e-001
2.513757e+003,6.192228e-001
2.514239e+003,6.193606e-001
2.514721e+003,6.195053e-001
2.515203e+003,6.196538e-001
2.515685e+003,6.198031e-001
2.516167e+003,6.199516e-001
2.516649e+003,6.200995e-001
2.517131e+003,6.202468e-001
2.517614e+003,6.203920e-001
2.518095e+003,6.205314e-001
2.518578e+003,6.206605e-001
2.519060e+003,6.207756e-001
2.519542e+003,6.208763e-001
2.520024e+003,6.209663e-001
2.520506e+003,6.210523e-001
2.520988e+003,6.211421e-001
2.521470e+003,6.212415e-001
2.521952e+003,6.213517e-001
2.522435e+003,6.214702e-001
2.522917e+003,6.215918e-001
2.523399e+003,6.217119e-001
2.523881e+003,6.218278e-001
2.524363e+003,6.219403e-001
2.524845e+003,6.220515e-001
2.525327e+003,6.221641e-001
2.525809e+003,6.222793e-001
2.526292e+003,6.223967e-001
2.526774e+003,6.225153e-001
2.527256e+003,6.226347e-001
2.527738e+003,6.227565e-001
2.528220e+003,6.228827e-001
2.528702e+003,6.230151e-001
2.529184e+003,6.231527e-001
2.529666e+003,6.232917e-001
2.530148e+003,6.234262e-001
2.530631e+003,6.235510e-001
2.531113e+003,6.236637e-001
2.531595e+003,6.237671e-001
2.532077e+003,6.238677e-001
2.532559e+003,6.239740e-001
2.533041e+003,6.240925e-001
2.533523e+003,6.242250e-001
2.534005e+003,6.243682e-001
2.534488e+003,6.245154e-001
2.534970e+003,6.246588e-001
2.535452e+003,6.247930e-001
2.535934e+003,6.249166e-001
2.536416e+003,6.250314e-001
2.536898e+003,6.251412e-001
2.537380e+003,6.252499e-001
2.537862e+003,6.253597e-001
2.538344e+003,6.254712e-001
2.538827e+003,6.255847e-001
2.539309e+003,6.257002e-001
2.539791e+003,6.258188e-001
2.540273e+003,6.259417e-001
2.540755e+003,6.260691e-001
2.541237e+003,6.262002e-001
2.541719e+003,6.263325e-001
2.542201e+003,6.264633e-001
2.542684e+003,6.265907e-001
2.543166e+003,6.267144e-001
2.543648e+003,6.268363e-001
2.544130e+003,6.269586e-001
2.544612e+003,6.270835e-001
2.545094e+003,6.272117e-001
2.545576e+003,6.273425e-001
2.546058e+003,6.274743e-001
2.546541e+003,6.276063e-001
2.547022e+003,6.277382e-001
2.547505e+003,6.278709e-001
2.547987e+003,6.280045e-001
2.548469e+003,6.281385e-001
2.548951e+003,6.282709e-001
2.549433e+003,6.283984e-001
2.549915e+003,6.285191e-001
2.550397e+003,6.286326e-001
2.550879e+003,6.287414e-001
2.551362e+003,6.288497e-001
2.551844e+003,6.289616e-001
2.552326e+003,6.290799e-001
2.552808e+003,6.292046e-001
2.553290e+003,6.293331e-001
2.553772e+003,6.294628e-001
2.554254e+003,6.295919e-001
2.554736e+003,6.297201e-001
2.555219e+003,6.298493e-001
2.555701e+003,6.299812e-001
2.556183e+003,6.301159e-001
2.556665e+003,6.302519e-001
2.557147e+003,6.303858e-001
2.557629e+003,6.305139e-001
2.558111e+003,6.306351e-001
2.558593e+003,6.307512e-001
2.559075e+003,6.308668e-001
2.559558e+003,6.309868e-001
2.560040e+003,6.311153e-001
2.560522e+003,6.312532e-001
2.561004e+003,6.313988e-001
2.561486e+003,6.315485e-001
2.561968e+003,6.316991e-001
2.562450e+003,6.318492e-001
2.562932e+003,6.319989e-001
2.563415e+003,6.321496e-001
2.563897e+003,6.323016e-001
2.564379e+003,6.324539e-001
2.564861e+003,6.326040e-001
2.565343e+003,6.327494e-001
2.565825e+003,6.328894e-001
2.566307e+003,6.330258e-001
2.566789e+003,6.331628e-001
2.567271e+003,6.333055e-001
2.567754e+003,6.334575e-001
2.568236e+003,6.336192e-001
2.568718e+003,6.337883e-001
2.569200e+003,6.339598e-001
2.569682e+003,6.341296e-001
2.570164e+003,6.342945e-001
2.570646e+003,6.344546e-001
2.571128e+003,6.346114e-001
2.571611e+003,6.347674e-001
2.572093e+003,6.349236e-001
2.572575e+003,6.350804e-001
2.573057e+003,6.352367e-001
2.573539e+003,6.353917e-001
2.574021e+003,6.355454e-001
2.574503e+003,6.356992e-001
2.574985e+003,6.358553e-001
2.575468e+003,6.360151e-001
2.575949e+003,6.361794e-001
2.576432e+003,6.363477e-001
2.576914e+003,6.365183e-001
2.577396e+003,6.366900e-001
2.577878e+003,6.368617e-001
2.578360e+003,6.370332e-001
2.578842e+003,6.372042e-001
2.579324e+003,6.373740e-001
2.579806e+003,6.375415e-001
2.580289e+003,6.377051e-001
2.580771e+003,6.378643e-001
2.581253e+003,6.380194e-001
2.581735e+003,6.381732e-001
2.582217e+003,6.383286e-001
2.582699e+003,6.384885e-001
2.583181e+003,6.386544e-001
2.583663e+003,6.388260e-001
2.584146e+003,6.390018e-001
2.584628e+003,6.391800e-001
2.585110e+003,6.393593e-001
2.585592e+003,6.395401e-001
2.586074e+003,6.397231e-001
2.586556e+003,6.399090e-001
2.587038e+003,6.400973e-001
2.587520e+003,6.402864e-001
2.588002e+003,6.404741e-001
2.588485e+003,6.406596e-001
2.588967e+003,6.408433e-001
2.589449e+003,6.410275e-001
2.589931e+003,6.412161e-001
2.590413e+003,6.414118e-001
2.590895e+003,6.416157e-001
2.591377e+003,6.418267e-001
2.591859e+003,6.420417e-001
2.592342e+003,6.422576e-001
2.592824e+003,6.424722e-001
2.593306e+003,6.426845e-001
2.593788e+003,6.428946e-001
2.594270e+003,6.431032e-001
2.594752e+003,6.433096e-001
2.595234e+003,6.435131e-001
2.595716e+003,6.437129e-001
2.596198e+003,6.439096e-001
2.596681e+003,6.441053e-001
2.597163e+003,6.443040e-001
2.597645e+003,6.445096e-001
2.598127e+003,6.447230e-001
2.598609e+003,6.449429e-001
2.599091e+003,6.451642e-001
2.599573e+003,6.453804e-001
2.600055e+003,6.455866e-001
2.600538e+003,6.457809e-001
2.601020e+003,6.459659e-001
2.601502e+003,6.461470e-001
2.601984e+003,6.463306e-001
2.602466e+003,6.465214e-001
2.602948e+003,6.467218e-001
2.603430e+003,6.469312e-001
2.603912e+003,6.471479e-001
2.604395e+003,6.473707e-001
2.604876e+003,6.475993e-001
2.605359e+003,6.478338e-001
2.605841e+003,6.480737e-001
2.606323e+003,6.483162e-001
2.606805e+003,6.485565e-001
2.607287e+003,6.487895e-001
2.607769e+003,6.490109e-001
2.608251e+003,6.492203e-001
2.608733e+003,6.494207e-001
2.609216e+003,6.496184e-001
2.609698e+003,6.498203e-001
2.610180e+003,6.500309e-001
2.610662e+003,6.502512e-001
2.611144e+003,6.504787e-001
2.611626e+003,6.507097e-001
2.612108e+003,6.509405e-001
2.612590e+003,6.511698e-001
2.613073e+003,6.513985e-001
2.613555e+003,6.516289e-001
2.614037e+003,6.518631e-001
2.614519e+003,6.521020e-001
2.615001e+003,6.523447e-001
2.615483e+003,6.525897e-001
2.615965e+003,6.528354e-001
2.616447e+003,6.530813e-001
2.616929e+003,6.533272e-001
2.617412e+003,6.535732e-001
2.617894e+003,6.538181e-001
2.618376e+003,6.540592e-001
2.618858e+003,6.542944e-001
2.619340e+003,6.545216e-001
2.619822e+003,6.547418e-001
2.620304e+003,6.549576e-001
2.620786e+003,6.551738e-001
2.621269e+003,6.553946e-001
2.621751e+003,6.556224e-001
2.622233e+003,6.558567e-001
2.622715e+003,6.560952e-001
2.623197e+003,6.563347e-001
2.623679e+003,6.565730e-001
2.624161e+003,6.568098e-001
2.624643e+003,6.570464e-001
2.625125e+003,6.572841e-001
2.625608e+003,6.575239e-001
2.626090e+003,6.577650e-001
2.626572e+003,6.580064e-001
2.627054e+003,6.582469e-001
2.627536e+003,6.584874e-001
2.628018e+003,6.587297e-001
2.628500e+003,6.589764e-001
2.628982e+003,6.592287e-001
2.629465e+003,6.594855e-001
2.629947e+003,6.597428e-001
2.630429e+003,6.599957e-001
2.630911e+003,6.602401e-001
2.631393e+003,6.604747e-001
2.631875e+003,6.607016e-001
2.632357e+003,6.609256e-001
2.632839e+003,6.611515e-001
2.633322e+003,6.613825e-001
2.633803e+003,6.616182e-001
2.634286e+003,6.618562e-001
2.634768e+003,6.620931e-001
2.635250e+003,6.623270e-001
2.635732e+003,6.625587e-001
2.636214e+003,6.627913e-001
2.636696e+003,6.630288e-001
2.637178e+003,6.632739e-001
2.637660e+003,6.635267e-001
2.638143e+003,6.637847e-001
2.638625e+003,6.640449e-001
2.639107e+003,6.643041e-001
2.639589e+003,6.645617e-001
2.640071e+003,6.648188e-001
2.640553e+003,6.650769e-001
2.641035e+003,6.653368e-001
2.641517e+003,6.655978e-001
2.642000e+003,6.658573e-001
2.642482e+003,6.661125e-001
2.642964e+003,6.663619e-001
2.643446e+003,6.666066e-001
2.643928e+003,6.668493e-001
2.644410e+003,6.670937e-001
2.644892e+003,6.673430e-001
2.645374e+003,6.675976e-001
2.645856e+003,6.678563e-001
2.646339e+003,6.681166e-001
2.646821e+003,6.683764e-001
2.647303e+003,6.686347e-001
2.647785e+003,6.688918e-001
2.648267e+003,6.691489e-001
2.648749e+003,6.694061e-001
2.649231e+003,6.696628e-001
2.649713e+003,6.699171e-001
2.650196e+003,6.701674e-001
2.650678e+003,6.704129e-001
2.651160e+003,6.706547e-001
2.651642e+003,6.708950e-001
2.652124e+003,6.711358e-001
2.652606e+003,6.713785e-001
2.653088e+003,6.716225e-001
2.653570e+003,6.718668e-001
2.654052e+003,6.721109e-001
2.654535e+003,6.723556e-001
2.655017e+003,6.726038e-001
2.655499e+003,6.728584e-001
2.655981e+003,6.731221e-001
2.656463e+003,6.733942e-001
2.656945e+003,6.736711e-001
2.657427e+003,6.739469e-001
2.657909e+003,6.742158e-001
2.658392e+003,6.744747e-001
2.658874e+003,6.747240e-001
2.659356e+003,6.749680e-001
2.659838e+003,6.752120e-001
2.660320e+003,6.754606e-001
2.660802e+003,6.757154e-001
2.661284e+003,6.759751e-001
2.661766e+003,6.762359e-001
2.662249e+003,6.764945e-001
2.662730e+003,6.767492e-001
2.663213e+003,6.770006e-001
2.663695e+003,6.772510e-001
2.664177e+003,6.775031e-001
2.664659e+003,6.777585e-001
2.665141e+003,6.780166e-001
2.665623e+003,6.782753e-001
2.666105e+003,6.785327e-001
2.666587e+003,6.787871e-001
2.667070e+003,6.790376e-001
2.667552e+003,6.792843e-001
2.668034e+003,6.795274e-001
2.668516e+003,6.797659e-001
2.668998e+003,6.799996e-001
2.669480e+003,6.802281e-001
2.669962e+003,6.804528e-001
2.670444e+003,6.806772e-001
2.670927e+003,6.809057e-001
2.671409e+003,6.811430e-001
2.671891e+003,6.813914e-001
2.672373e+003,6.816509e-001
2.672855e+003,6.819184e-001
2.673337e+003,6.821893e-001
2.673819e+003,6.824596e-001
2.674301e+003,6.827259e-001
2.674783e+003,6.829874e-001
2.675266e+003,6.832448e-001
2.675748e+003,6.834986e-001
2.676230e+003,6.837493e-001
2.676712e+003,6.839968e-001
2.677194e+003,6.842409e-001
2.677676e+003,6.844827e-001
2.678158e+003,6.847252e-001
2.678640e+003,6.849725e-001
2.679123e+003,6.852288e-001
2.679605e+003,6.854963e-001
2.680087e+003,6.857748e-001
2.680569e+003,6.860605e-001
2.681051e+003,6.863478e-001
2.681533e+003,6.866311e-001
2.682015e+003,6.869068e-001
2.682497e+003,6.871737e-001
2.682979e+003,6.874340e-001
2.683462e+003,6.876910e-001
2.683944e+003,6.879480e-001
2.684426e+003,6.882076e-001
2.684908e+003,6.884705e-001
2.685390e+003,6.887364e-001
2.685872e+003,6.890048e-001
2.686354e+003,6.892744e-001
2.686836e+003,6.895452e-001
2.687319e+003,6.898167e-001
2.687801e+003,6.900884e-001
2.688283e+003,6.903593e-001
2.688765e+003,6.906283e-001
2.689247e+003,6.908938e-001
2.689729e+003,6.911549e-001
2.690211e+003,6.914109e-001
2.690693e+003,6.916617e-001
2.691176e+003,6.919072e-001
2.691657e+003,6.921480e-001
2.692140e+003,6.923853e-001
2.692622e+003,6.926204e-001
2.693104e+003,6.928552e-001
2.693586e+003,6.930923e-001
2.694068e+003,6.933334e-001
2.694550e+003,6.935796e-001
2.695032e+003,6.938307e-001
2.695514e+003,6.940852e-001
2.695997e+003,6.943412e-001
2.696479e+003,6.945974e-001
2.696961e+003,6.948528e-001
2.697443e+003,6.951082e-001
2.697925e+003,6.953644e-001
2.698407e+003,6.956224e-001
2.698889e+003,6.958829e-001
2.699371e+003,6.961460e-001
2.699854e+003,6.964117e-001
2.700336e+003,6.966810e-001
2.700818e+003,6.969556e-001
2.701300e+003,6.972377e-001
2.701782e+003,6.975290e-001
2.702264e+003,6.978302e-001
2.702746e+003,6.981395e-001
2.703228e+003,6.984532e-001
2.703710e+003,6.987671e-001
2.704193e+003,6.990777e-001
2.704675e+003,6.993827e-001
2.705157e+003,6.996820e-001
2.705639e+003,6.999771e-001
2.706121e+003,7.002691e-001
2.706603e+003,7.005591e-001
2.707085e+003,7.008471e-001
2.707567e+003,7.011335e-001
2.708050e+003,7.014195e-001
2.708532e+003,7.017080e-001
2.709014e+003,7.020031e-001
2.709496e+003,7.023092e-001
2.709978e+003,7.026283e-001
2.710460e+003,7.029590e-001
2.710942e+003,7.032969e-001
2.711424e+003,7.036347e-001
2.711906e+003,7.039652e-001
2.712389e+003,7.042840e-001
2.712871e+003,7.045904e-001
2.713353e+003,7.048886e-001
2.713835e+003,7.051850e-001
