2.174828e+003,4.159324e-001
2.175311e+003,4.159262e-001
2.175793e+003,4.159318e-001
2.176275e+003,4.159458e-001
2.176757e+003,4.159648e-001
2.177239e+003,4.159850e-001
2.177721e+003,4.160027e-001
2.178203e+003,4.160144e-001
2.178685e+003,4.160179e-001
2.179167e+003,4.160121e-001
2.179650e+003,4.159988e-001
2.180132e+003,4.159827e-001
2.180614e+003,4.159705e-001
2.181096e+003,4.159684e-001
2.181578e+003,4.159799e-001
2.182060e+003,4.160036e-001
2.182542e+003,4.160328e-001
2.183024e+003,4.160578e-001
2.183507e+003,4.160694e-001
2.183989e+003,4.160617e-001
2.184471e+003,4.160351e-001
2.184953e+003,4.159958e-001
2.185435e+003,4.159527e-001
2.185917e+003,4.159154e-001
2.186399e+003,4.158904e-001
2.186881e+003,4.158797e-001
2.187364e+003,4.158818e-001
2.187846e+003,4.158939e-001
2.188328e+003,4.159124e-001
2.188810e+003,4.159359e-001
2.189292e+003,4.159633e-001
2.189774e+003,4.159941e-001
2.190256e+003,4.160269e-001
2.190738e+003,4.160594e-001
2.191220e+003,4.160885e-001
2.191703e+003,4.161120e-001
2.192185e+003,4.161285e-001
2.192667e+003,4.161375e-001
2.193149e+003,4.161388e-001
2.193631e+003,4.161323e-001
2.194113e+003,4.161173e-001
2.194595e+003,4.160943e-001
2.195077e+003,4.160644e-001
2.195560e+003,4.160316e-001
2.196042e+003,4.160015e-001
2.196524e+003,4.159790e-001
2.197006e+003,4.159672e-001
2.197488e+003,4.159644e-001
2.197970e+003,4.159663e-001
2.198452e+003,4.159659e-001
2.198934e+003,4.159587e-001
2.199417e+003,4.159443e-001
2.199898e+003,4.159280e-001
2.200381e+003,4.159178e-001
2.200863e+003,4.159212e-001
2.201345e+003,4.159416e-001
2.201827e+003,4.159753e-001
2.202309e+003,4.160139e-001
2.202791e+003,4.160459e-001
2.203273e+003,4.160627e-001
2.203755e+003,4.160614e-001
2.204238e+003,4.160454e-001
2.204720e+003,4.160225e-001
2.205202e+003,4.160010e-001
2.205684e+003,4.159868e-001
2.206166e+003,4.159810e-001
2.206648e+003,4.159804e-001
2.207130e+003,4.159809e-001
2.207612e+003,4.159790e-001
2.208094e+003,4.159738e-001
2.208577e+003,4.159669e-001
2.209059e+003,4.159610e-001
2.209541e+003,4.159580e-001
2.210023e+003,4.159580e-001
2.210505e+003,4.159602e-001
2.210987e+003,4.159628e-001
2.211469e+003,4.159655e-001
2.211951e+003,4.159682e-001
2.212434e+003,4.159721e-001
2.212916e+003,4.159769e-001
2.213398e+003,4.159825e-001
2.213880e+003,4.159874e-001
2.214362e+003,4.159915e-001
2.214844e+003,4.159958e-001
2.215326e+003,4.160037e-001
2.215808e+003,4.160190e-001
2.216291e+003,4.160435e-001
2.216773e+003,4.160758e-001
2.217255e+003,4.161108e-001
2.217737e+003,4.161408e-001
2.218219e+003,4.161585e-001
2.218701e+003,4.161605e-001
2.219183e+003,4.161490e-001
2.219665e+003,4.161302e-001
2.220147e+003,4.161122e-001
2.220630e+003,4.161014e-001
2.221112e+003,4.160995e-001
2.221594e+003,4.161039e-001
2.222076e+003,4.161098e-001
2.222558e+003,4.161132e-001
2.223040e+003,4.161133e-001
2.223522e+003,4.161132e-001
2.224004e+003,4.161183e-001
2.224487e+003,4.161325e-001
2.224969e+003,4.161567e-001
2.225451e+003,4.161876e-001
2.225933e+003,4.162193e-001
2.226415e+003,4.162461e-001
2.226897e+003,4.162644e-001
2.227379e+003,4.162755e-001
2.227861e+003,4.162831e-001
2.228344e+003,4.162929e-001
2.228825e+003,4.163083e-001
2.229308e+003,4.163310e-001
2.229790e+003,4.163596e-001
2.230272e+003,4.163886e-001
2.230754e+003,4.164189e-001
2.231236e+003,4.164474e-001
2.231718e+003,4.164718e-001
2.232200e+003,4.164906e-001
2.232682e+003,4.165034e-001
2.233165e+003,4.165106e-001
2.233647e+003,4.165138e-001
2.234129e+003,4.165161e-001
2.234611e+003,4.165226e-001
2.235093e+003,4.165381e-001
2.235575e+003,4.165657e-001
2.236057e+003,4.166046e-001
2.236539e+003,4.166499e-001
2.237021e+003,4.166937e-001
2.237504e+003,4.167272e-001
2.237986e+003,4.167446e-001
2.238468e+003,4.167458e-001
2.238950e+003,4.167349e-001
2.239432e+003,4.167207e-001
2.239914e+003,4.167109e-001
2.240396e+003,4.167110e-001
2.240878e+003,4.167222e-001
2.241361e+003,4.167424e-001
2.241843e+003,4.167681e-001
2.242325e+003,4.167976e-001
2.242807e+003,4.168315e-001
2.243289e+003,4.168721e-001
2.243771e+003,4.169221e-001
2.244253e+003,4.169807e-001
2.244735e+003,4.170436e-001
2.245218e+003,4.171037e-001
2.245700e+003,4.171537e-001
2.246182e+003,4.171886e-001
2.246664e+003,4.172077e-001
2.247146e+003,4.172154e-001
2.247628e+003,4.172186e-001
2.248110e+003,4.172247e-001
2.248592e+003,4.172382e-001
2.249074e+003,4.172602e-001
2.249557e+003,4.172887e-001
2.250039e+003,4.173197e-001
2.250521e+003,4.173487e-001
2.251003e+003,4.173724e-001
2.251485e+003,4.173886e-001
2.251967e+003,4.173965e-001
2.252449e+003,4.173971e-001
2.252931e+003,4.173926e-001
2.253414e+003,4.173871e-001
2.253896e+003,4.173853e-001
2.254378e+003,4.173922e-001
2.254860e+003,4.174114e-001
2.255342e+003,4.174424e-001
2.255824e+003,4.174818e-001
2.256306e+003,4.175227e-001
2.256788e+003,4.175593e-001
2.257271e+003,4.175867e-001
2.257752e+003,4.176054e-001
2.258235e+003,4.176196e-001
2.258717e+003,4.176364e-001
2.259199e+003,4.176618e-001
2.259681e+003,4.176991e-001
2.260163e+003,4.177467e-001
2.260645e+003,4.177992e-001
2.261127e+003,4.178506e-001
2.261609e+003,4.178953e-001
2.262092e+003,4.179317e-001
2.262574e+003,4.179607e-001
2.263056e+003,4.179856e-001
2.263538e+003,4.180101e-001
2.264020e+003,4.180360e-001
2.264502e+003,4.180640e-001
2.264984e+003,4.180936e-001
2.265466e+003,4.181242e-001
2.265948e+003,4.181556e-001
2.266431e+003,4.181876e-001
2.266913e+003,4.182195e-001
2.267395e+003,4.182497e-001
2.267877e+003,4.182757e-001
2.268359e+003,4.182953e-001
2.268841e+003,4.183077e-001
2.269323e+003,4.183147e-001
2.269805e+003,4.183204e-001
2.270288e+003,4.183299e-001
2.270770e+003,4.183472e-001
2.271252e+003,4.183738e-001
2.271734e+003,4.184093e-001
2.272216e+003,4.184509e-001
2.272698e+003,4.184963e-001
2.273180e+003,4.185444e-001
2.273662e+003,4.185954e-001
2.274145e+003,4.186502e-001
2.274627e+003,4.187075e-001
2.275109e+003,4.187643e-001
2.275591e+003,4.188145e-001
2.276073e+003,4.188519e-001
2.276555e+003,4.188720e-001
2.277037e+003,4.188745e-001
2.277519e+003,4.188631e-001
2.278001e+003,4.188452e-001
2.278484e+003,4.188287e-001
2.278966e+003,4.188190e-001
2.279448e+003,4.188181e-001
2.279930e+003,4.188243e-001
2.280412e+003,4.188342e-001
2.280894e+003,4.188445e-001
2.281376e+003,4.188540e-001
2.281858e+003,4.188624e-001
2.282341e+003,4.188714e-001
2.282823e+003,4.188826e-001
2.283305e+003,4.188971e-001
2.283787e+003,4.189154e-001
2.284269e+003,4.189382e-001
2.284751e+003,4.189666e-001
2.285233e+003,4.190019e-001
2.285715e+003,4.190445e-001
2.286198e+003,4.190931e-001
2.286679e+003,4.191443e-001
2.287162e+003,4.191927e-001
2.287644e+003,4.192344e-001
2.288126e+003,4.192671e-001
2.288608e+003,4.192919e-001
2.289090e+003,4.193129e-001
2.289572e+003,4.193344e-001
2.290054e+003,4.193591e-001
2.290536e+003,4.193854e-001
2.291019e+003,4.194090e-001
2.291501e+003,4.194244e-001
2.291983e+003,4.194287e-001
2.292465e+003,4.194231e-001
2.292947e+003,4.194140e-001
2.293429e+003,4.194101e-001
2.293911e+003,4.194196e-001
2.294393e+003,4.194459e-001
2.294875e+003,4.194869e-001
2.295358e+003,4.195348e-001
2.295840e+003,4.195806e-001
2.296322e+003,4.196166e-001
2.296804e+003,4.196396e-001
2.297286e+003,4.196510e-001
2.297768e+003,4.196557e-001
2.298250e+003,4.196596e-001
2.298732e+003,4.196663e-001
2.299215e+003,4.196769e-001
2.299697e+003,4.196897e-001
2.300179e+003,4.197024e-001
2.300661e+003,4.197124e-001
2.301143e+003,4.197173e-001
2.301625e+003,4.197164e-001
2.302107e+003,4.197083e-001
2.302589e+003,4.196922e-001
2.303072e+003,4.196678e-001
2.303554e+003,4.196365e-001
2.304036e+003,4.196020e-001
2.304518e+003,4.195691e-001
2.305000e+003,4.195440e-001
2.305482e+003,4.195299e-001
2.305964e+003,4.195274e-001
2.306446e+003,4.195325e-001
2.306928e+003,4.195396e-001
2.307411e+003,4.195427e-001
2.307893e+003,4.195380e-001
2.308375e+003,4.195249e-001
2.308857e+003,4.195048e-001
2.309339e+003,4.194798e-001
2.309821e+003,4.194503e-001
2.310303e+003,4.194149e-001
2.310785e+003,4.193714e-001
2.311268e+003,4.193202e-001
2.311750e+003,4.192650e-001
2.312232e+003,4.192132e-001
2.312714e+003,4.191748e-001
2.313196e+003,4.191576e-001
2.313678e+003,4.191639e-001
2.314160e+003,4.191889e-001
2.314642e+003,4.192216e-001
2.315125e+003,4.192499e-001
2.315606e+003,4.192627e-001
2.316089e+003,4.192576e-001
2.316571e+003,4.192395e-001
2.317053e+003,4.192168e-001
2.317535e+003,4.192005e-001
2.318017e+003,4.191971e-001
2.318499e+003,4.192083e-001
2.318981e+003,4.192281e-001
2.319463e+003,4.192478e-001
2.319946e+003,4.192609e-001
2.320428e+003,4.192612e-001
2.320910e+003,4.192485e-001
2.321392e+003,4.192269e-001
2.321874e+003,4.192019e-001
2.322356e+003,4.191789e-001
2.322838e+003,4.191624e-001
2.323320e+003,4.191538e-001
2.323802e+003,4.191535e-001
2.324285e+003,4.191607e-001
2.324767e+003,4.191755e-001
2.325249e+003,4.191953e-001
2.325731e+003,4.192181e-001
2.326213e+003,4.192442e-001
2.326695e+003,4.192719e-001
2.327177e+003,4.193040e-001
2.327659e+003,4.193434e-001
2.328142e+003,4.193929e-001
2.328624e+003,4.194504e-001
2.329106e+003,4.195082e-001
2.329588e+003,4.195572e-001
2.330070e+003,4.195845e-001
2.330552e+003,4.195807e-001
2.331034e+003,4.195480e-001
2.331516e+003,4.194960e-001
2.331999e+003,4.194437e-001
2.332481e+003,4.194085e-001
2.332963e+003,4.194063e-001
2.333445e+003,4.194417e-001
2.333927e+003,4.195054e-001
2.334409e+003,4.195847e-001
2.334891e+003,4.196649e-001
2.335373e+003,4.197358e-001
2.335855e+003,4.197938e-001
2.336338e+003,4.198417e-001
2.336820e+003,4.198862e-001
2.337302e+003,4.199323e-001
2.337784e+003,4.199814e-001
2.338266e+003,4.200318e-001
2.338748e+003,4.200789e-001
2.339230e+003,4.201185e-001
2.339712e+003,4.201491e-001
2.340195e+003,4.201729e-001
2.340677e+003,4.201943e-001
2.341159e+003,4.202146e-001
2.341641e+003,4.202331e-001
2.342123e+003,4.202492e-001
2.342605e+003,4.202653e-001
2.343087e+003,4.202846e-001
2.343569e+003,4.203084e-001
2.344052e+003,4.203341e-001
2.344533e+003,4.203551e-001
2.345016e+003,4.203838e-001
2.345498e+003,4.204166e-001
2.345980e+003,4.204483e-001
2.346462e+003,4.204755e-001
2.346944e+003,4.204939e-001
2.347426e+003,4.205097e-001
2.347908e+003,4.205143e-001
2.348390e+003,4.205268e-001
2.348873e+003,4.205519e-001
2.349355e+003,4.205762e-001
2.349837e+003,4.205959e-001
2.350319e+003,4.206009e-001
2.350801e+003,4.205968e-001
2.351283e+003,4.205860e-001
2.351765e+003,4.205918e-001
2.352247e+003,4.206421e-001
2.352729e+003,4.207383e-001
2.353212e+003,4.208681e-001
2.353694e+003,4.210002e-001
2.354176e+003,4.211025e-001
2.354658e+003,4.211512e-001
2.355140e+003,4.211423e-001
2.355622e+003,4.210884e-001
2.356104e+003,4.210098e-001
2.356586e+003,4.209242e-001
2.357069e+003,4.208465e-001
2.357551e+003,4.207866e-001
2.358033e+003,4.207606e-001
2.358515e+003,4.207806e-001
2.358997e+003,4.208433e-001
2.359479e+003,4.209229e-001
2.359961e+003,4.209830e-001
2.360443e+003,4.210049e-001
2.360926e+003,4.210022e-001
2.361408e+003,4.210018e-001
2.361890e+003,4.210181e-001
2.362372e+003,4.210517e-001
2.362854e+003,4.210924e-001
2.363336e+003,4.211281e-001
2.363818e+003,4.211525e-001
2.364300e+003,4.211689e-001
2.364782e+003,4.211838e-001
2.365265e+003,4.211971e-001
2.365747e+003,4.212031e-001
2.366229e+003,4.211948e-001
2.366711e+003,4.211718e-001
2.367193e+003,4.211406e-001
2.367675e+003,4.211118e-001
2.368157e+003,4.210939e-001
2.368639e+003,4.210890e-001
2.369122e+003,4.210914e-001
2.369604e+003,4.210926e-001
2.370086e+003,4.210867e-001
2.370568e+003,4.210742e-001
2.371050e+003,4.210617e-001
2.371532e+003,4.210590e-001
2.372014e+003,4.210737e-001
2.372496e+003,4.211076e-001
2.372979e+003,4.211569e-001
2.373460e+003,4.212136e-001
2.373943e+003,4.212688e-001
2.374425e+003,4.213163e-001
2.374907e+003,4.213524e-001
2.375389e+003,4.213761e-001
2.375871e+003,4.213890e-001
2.376353e+003,4.213932e-001
2.376835e+003,4.213916e-001
2.377317e+003,4.213875e-001
2.377800e+003,4.213849e-001
2.378282e+003,4.213867e-001
2.378764e+003,4.213934e-001
2.379246e+003,4.214042e-001
2.379728e+003,4.214156e-001
2.380210e+003,4.214239e-001
2.380692e+003,4.214289e-001
2.381174e+003,4.214330e-001
2.381656e+003,4.214406e-001
2.382139e+003,4.214586e-001
2.382621e+003,4.214903e-001
2.383103e+003,4.215348e-001
2.383585e+003,4.215867e-001
2.384067e+003,4.216376e-001
2.384549e+003,4.216796e-001
2.385031e+003,4.217077e-001
2.385513e+003,4.217214e-001
2.385996e+003,4.217238e-001
2.386478e+003,4.217199e-001
2.386960e+003,4.217135e-001
2.387442e+003,4.217064e-001
2.387924e+003,4.216973e-001
2.388406e+003,4.216846e-001
2.388888e+003,4.216669e-001
2.389370e+003,4.216450e-001
2.389853e+003,4.216217e-001
2.390335e+003,4.216012e-001
2.390817e+003,4.215870e-001
2.391299e+003,4.215819e-001
2.391781e+003,4.215863e-001
2.392263e+003,4.215997e-001
2.392745e+003,4.216209e-001
2.393227e+003,4.216484e-001
2.393709e+003,4.216801e-001
2.394192e+003,4.217139e-001
2.394674e+003,4.217465e-001
2.395156e+003,4.217748e-001
2.395638e+003,4.217968e-001
2.396120e+003,4.218118e-001
2.396602e+003,4.218222e-001
2.397084e+003,4.218309e-001
2.397566e+003,4.218418e-001
2.398049e+003,4.218564e-001
2.398531e+003,4.218740e-001
2.399013e+003,4.218913e-001
2.399495e+003,4.219041e-001
2.399977e+003,4.219100e-001
2.400459e+003,4.219062e-001
2.400941e+003,4.219043e-001
2.401423e+003,4.219105e-001
2.401906e+003,4.219284e-001
2.402387e+003,4.219580e-001
2.402870e+003,4.219968e-001
2.403352e+003,4.220416e-001
2.403834e+003,4.220909e-001
2.404316e+003,4.221450e-001
2.404798e+003,4.222055e-001
2.405280e+003,4.222736e-001
2.405762e+003,4.223484e-001
2.406244e+003,4.224274e-001
2.406727e+003,4.225069e-001
2.407209e+003,4.225834e-001
2.407691e+003,4.226543e-001
2.408173e+003,4.227184e-001
2.408655e+003,4.227751e-001
2.409137e+003,4.228229e-001
2.409619e+003,4.228604e-001
2.410101e+003,4.228864e-001
2.410583e+003,4.229019e-001
2.411066e+003,4.229112e-001
2.411548e+003,4.229221e-001
2.412030e+003,4.229436e-001
2.412512e+003,4.229828e-001
2.412994e+003,4.230424e-001
2.413476e+003,4.231195e-001
2.413958e+003,4.232062e-001
2.414440e+003,4.232932e-001
2.414923e+003,4.233735e-001
2.415405e+003,4.234449e-001
2.415887e+003,4.235101e-001
2.416369e+003,4.235744e-001
2.416851e+003,4.236432e-001
2.417333e+003,4.237186e-001
2.417815e+003,4.237992e-001
2.418297e+003,4.238807e-001
2.418780e+003,4.239591e-001
2.419262e+003,4.240331e-001
2.419744e+003,4.241041e-001
2.420226e+003,4.241763e-001
2.420708e+003,4.242530e-001
2.421190e+003,4.243362e-001
2.421672e+003,4.244234e-001
2.422154e+003,4.245109e-001
2.422636e+003,4.245935e-001
2.423119e+003,4.246682e-001
2.423601e+003,4.247347e-001
2.424083e+003,4.247954e-001
2.424565e+003,4.248547e-001
2.425047e+003,4.249167e-001
2.425529e+003,4.249850e-001
2.426011e+003,4.250609e-001
2.426493e+003,4.251453e-001
2.426976e+003,4.252374e-001
2.427458e+003,4.253350e-001
2.427940e+003,4.254349e-001
2.428422e+003,4.255316e-001
2.428904e+003,4.256189e-001
2.429386e+003,4.256920e-001
2.429868e+003,4.257489e-001
2.430350e+003,4.257931e-001
2.430833e+003,4.258322e-001
2.431314e+003,4.258769e-001
2.431797e+003,4.259361e-001
2.432279e+003,4.260146e-001
2.432761e+003,4.261102e-001
2.433243e+003,4.262157e-001
2.433725e+003,4.263207e-001
2.434207e+003,4.264167e-001
2.434689e+003,4.265000e-001
2.435171e+003,4.265729e-001
2.435654e+003,4.266418e-001
2.436136e+003,4.267136e-001
2.436618e+003,4.267937e-001
2.437100e+003,4.268827e-001
2.437582e+003,4.269779e-001
2.438064e+003,4.270745e-001
2.438546e+003,4.271683e-001
2.439028e+003,4.272574e-001
2.439510e+003,4.273429e-001
2.439993e+003,4.274265e-001
2.440475e+003,4.275106e-001
2.440957e+003,4.275960e-001
2.441439e+003,4.276821e-001
2.441921e+003,4.277682e-001
2.442403e+003,4.278533e-001
2.442885e+003,4.279373e-001
2.443367e+003,4.280206e-001
2.443850e+003,4.281034e-001
2.444332e+003,4.281854e-001
2.444814e+003,4.282665e-001
2.445296e+003,4.283468e-001
2.445778e+003,4.284273e-001
2.446260e+003,4.285110e-001
2.446742e+003,4.286006e-001
2.447224e+003,4.286979e-001
2.447707e+003,4.288024e-001
2.448189e+003,4.289105e-001
2.448671e+003,4.290179e-001
2.449153e+003,4.291206e-001
2.449635e+003,4.292178e-001
2.450117e+003,4.293119e-001
2.450599e+003,4.294085e-001
2.451081e+003,4.295129e-001
2.451563e+003,4.296275e-001
2.452046e+003,4.297499e-001
2.452528e+003,4.298733e-001
2.453010e+003,4.299887e-001
2.453492e+003,4.300887e-001
2.453974e+003,4.301694e-001
2.454456e+003,4.302331e-001
2.454938e+003,4.302863e-001
2.455420e+003,4.303375e-001
2.455903e+003,4.303946e-001
2.456385e+003,4.304624e-001
2.456867e+003,4.305423e-001
2.457349e+003,4.306328e-001
2.457831e+003,4.307307e-001
2.458313e+003,4.308332e-001
2.458795e+003,4.309371e-001
2.459277e+003,4.310403e-001
2.459760e+003,4.311416e-001
2.460241e+003,4.312405e-001
2.460724e+003,4.313377e-001
2.461206e+003,4.314353e-001
2.461688e+003,4.315359e-001
2.462170e+003,4.316413e-001
2.462652e+003,4.317513e-001
2.463134e+003,4.318621e-001
2.463616e+003,4.319684e-001
2.464098e+003,4.320642e-001
2.464581e+003,4.321467e-001
2.465063e+003,4.322174e-001
2.465545e+003,4.322822e-001
2.466027e+003,4.323505e-001
2.466509e+003,4.324308e-001
2.466991e+003,4.325273e-001
2.467473e+003,4.326384e-001
2.467955e+003,4.327570e-001
2.468438e+003,4.328742e-001
2.468920e+003,4.329823e-001
2.469402e+003,4.330778e-001
2.469884e+003,4.331623e-001
2.470366e+003,4.332417e-001
2.470848e+003,4.333218e-001
2.471330e+003,4.334070e-001
2.471812e+003,4.334986e-001
2.472294e+003,4.335952e-001
2.472777e+003,4.336947e-001
2.473259e+003,4.337952e-001
2.473741e+003,4.338963e-001
2.474223e+003,4.339982e-001
2.474705e+003,4.341002e-001
2.475187e+003,4.342002e-001
2.475669e+003,4.342949e-001
2.476151e+003,4.343813e-001
2.476634e+003,4.344583e-001
2.477116e+003,4.345277e-001
2.477598e+003,4.345945e-001
2.478080e+003,4.346638e-001
2.478562e+003,4.347399e-001
2.479044e+003,4.348233e-001
2.479526e+003,4.349117e-001
2.480008e+003,4.350006e-001
2.480490e+003,4.350859e-001
2.480973e+003,4.351653e-001
2.481455e+003,4.352392e-001
2.481937e+003,4.353083e-001
2.482419e+003,4.353734e-001
2.482901e+003,4.354333e-001
2.483383e+003,4.354861e-001
2.483865e+003,4.355306e-001
2.484347e+003,4.355685e-001
2.484830e+003,4.356052e-001
2.485312e+003,4.356493e-001
2.485794e+003,4.357091e-001
2.486276e+003,4.357898e-001
2.486758e+003,4.358907e-001
2.487240e+003,4.360055e-001
2.487722e+003,4.361245e-001
2.488204e+003,4.362396e-001
2.488687e+003,4.363465e-001
2.489168e+003,4.364470e-001
2.489651e+003,4.365468e-001
2.490133e+003,4.366530e-001
2.490615e+003,4.367697e-001
2.491097e+003,4.368960e-001
2.491579e+003,4.370266e-001
2.492061e+003,4.371537e-001
2.492543e+003,4.372708e-001
2.493025e+003,4.373747e-001
2.493508e+003,4.374657e-001
2.493990e+003,4.375472e-001
2.494472e+003,4.376230e-001
2.494954e+003,4.376952e-001
2.495436e+003,4.377641e-001
2.495918e+003,4.378289e-001
2.496400e+003,4.378884e-001
2.496882e+003,4.379434e-001
2.497365e+003,4.379955e-001
2.497847e+003,4.380478e-001
2.498329e+003,4.381032e-001
2.498811e+003,4.381635e-001
2.499293e+003,4.382299e-001
2.499775e+003,4.383030e-001
2.500257e+003,4.383839e-001
2.500739e+003,4.384735e-001
2.501221e+003,4.385725e-001
2.501704e+003,4.386798e-001
2.502186e+003,4.387922e-001
2.502668e+003,4.389044e-001
2.503150e+003,4.390112e-001
2.503632e+003,4.391091e-001
2.504114e+003,4.391975e-001
2.504596e+003,4.392792e-001
2.505078e+003,4.393592e-001
2.505561e+003,4.394422e-001
2.506043e+003,4.395303e-001
2.506525e+003,4.396227e-001
2.507007e+003,4.397164e-001
2.507489e+003,4.398082e-001
2.507971e+003,4.398966e-001
2.508453e+003,4.399832e-001
2.508935e+003,4.400717e-001
2.509417e+003,4.401662e-001
2.509900e+003,4.402691e-001
2.510382e+003,4.403795e-001
2.510864e+003,4.404936e-001
2.511346e+003,4.406055e-001
2.511828e+003,4.407112e-001
2.512310e+003,4.408085e-001
2.512792e+003,4.408991e-001
2.513274e+003,4.409861e-001
2.513757e+003,4.410741e-001
2.514239e+003,4.411656e-001
2.514721e+003,4.412612e-001
2.515203e+003,4.413586e-001
2.515685e+003,4.414546e-001
2.516167e+003,4.415457e-001
2.516649e+003,4.416294e-001
2.517131e+003,4.417043e-001
2.517614e+003,4.417714e-001
2.518095e+003,4.418332e-001
2.518578e+003,4.418930e-001
2.519060e+003,4.419545e-001
2.519542e+003,4.420217e-001
2.520024e+003,4.420972e-001
2.520506e+003,4.421813e-001
2.520988e+003,4.422718e-001
2.521470e+003,4.423648e-001
2.521952e+003,4.424557e-001
2.522435e+003,4.425412e-001
2.522917e+003,4.426210e-001
2.523399e+003,4.426986e-001
2.523881e+003,4.427801e-001
2.524363e+003,4.428719e-001
2.524845e+003,4.429784e-001
2.525327e+003,4.431000e-001
2.525809e+003,4.432326e-001
2.526292e+003,4.433696e-001
2.526774e+003,4.435036e-001
2.527256e+003,4.436298e-001
2.527738e+003,4.437469e-001
2.528220e+003,4.438568e-001
2.528702e+003,4.439639e-001
2.529184e+003,4.440719e-001
2.529666e+003,4.441828e-001
2.530148e+003,4.442959e-001
2.530631e+003,4.444083e-001
2.531113e+003,4.445156e-001
2.531595e+003,4.446143e-001
2.532077e+003,4.447023e-001
2.532559e+003,4.447797e-001
2.533041e+003,4.448489e-001
2.533523e+003,4.449135e-001
2.534005e+003,4.449784e-001
2.534488e+003,4.450476e-001
2.534970e+003,4.451241e-001
2.535452e+003,4.452089e-001
2.535934e+003,4.453010e-001
2.536416e+003,4.453973e-001
2.536898e+003,4.454948e-001
2.537380e+003,4.455913e-001
2.537862e+003,4.456871e-001
2.538344e+003,4.457850e-001
2.538827e+003,4.458893e-001
2.539309e+003,4.460038e-001
2.539791e+003,4.461298e-001
2.540273e+003,4.462639e-001
2.540755e+003,4.464000e-001
2.541237e+003,4.465297e-001
2.541719e+003,4.466464e-001
2.542201e+003,4.467480e-001
2.542684e+003,4.468373e-001
2.543166e+003,4.469222e-001
2.543648e+003,4.470124e-001
2.544130e+003,4.471154e-001
2.544612e+003,4.472353e-001
2.545094e+003,4.473716e-001
2.545576e+003,4.475197e-001
2.546058e+003,4.476735e-001
2.546541e+003,4.478271e-001
2.547022e+003,4.479770e-001
2.547505e+003,4.481204e-001
2.547987e+003,4.482559e-001
2.548469e+003,4.483817e-001
2.548951e+003,4.484960e-001
2.549433e+003,4.485971e-001
2.549915e+003,4.486848e-001
2.550397e+003,4.487611e-001
2.550879e+003,4.488303e-001
2.551362e+003,4.488978e-001
2.551844e+003,4.489692e-001
2.552326e+003,4.490486e-001
2.552808e+003,4.491382e-001
2.553290e+003,4.492388e-001
2.553772e+003,4.493499e-001
2.554254e+003,4.494706e-001
2.554736e+003,4.495996e-001
2.555219e+003,4.497348e-001
2.555701e+003,4.498730e-001
2.556183e+003,4.500099e-001
2.556665e+003,4.501416e-001
2.557147e+003,4.502654e-001
2.557629e+003,4.503816e-001
2.558111e+003,4.504931e-001
2.558593e+003,4.506054e-001
2.559075e+003,4.507239e-001
2.559558e+003,4.508525e-001
2.560040e+003,4.509916e-001
2.560522e+003,4.511387e-001
2.561004e+003,4.512894e-001
2.561486e+003,4.514390e-001
2.561968e+003,4.515848e-001
2.562450e+003,4.517254e-001
2.562932e+003,4.518617e-001
2.563415e+003,4.519944e-001
2.563897e+003,4.521237e-001
2.564379e+003,4.522494e-001
2.564861e+003,4.523703e-001
2.565343e+003,4.524868e-001
2.565825e+003,4.526001e-001
2.566307e+003,4.527130e-001
2.566789e+003,4.528288e-001
2.567271e+003,4.529500e-001
2.567754e+003,4.530777e-001
2.568236e+003,4.532113e-001
2.568718e+003,4.533486e-001
2.569200e+003,4.534879e-001
2.569682e+003,4.536276e-001
2.570164e+003,4.537671e-001
2.570646e+003,4.539057e-001
2.571128e+003,4.540428e-001
2.571611e+003,4.541768e-001
2.572093e+003,4.543067e-001
2.572575e+003,4.544326e-001
2.573057e+003,4.545565e-001
2.573539e+003,4.546830e-001
2.574021e+003,4.548174e-001
2.574503e+003,4.549645e-001
2.574985e+003,4.551261e-001
2.575468e+003,4.552999e-001
2.575949e+003,4.554802e-001
2.576432e+003,4.556597e-001
2.576914e+003,4.558319e-001
2.577396e+003,4.559928e-001
2.577878e+003,4.561426e-001
2.578360e+003,4.562840e-001
2.578842e+003,4.564211e-001
2.579324e+003,4.565572e-001
2.579806e+003,4.566941e-001
2.580289e+003,4.568320e-001
2.580771e+003,4.569702e-001
2.581253e+003,4.571091e-001
2.581735e+003,4.572496e-001
2.582217e+003,4.573942e-001
2.582699e+003,4.575457e-001
2.583181e+003,4.577058e-001
2.583663e+003,4.578743e-001
2.584146e+003,4.580495e-001
2.584628e+003,4.582284e-001
2.585110e+003,4.584079e-001
2.585592e+003,4.585855e-001
2.586074e+003,4.587602e-001
2.586556e+003,4.589330e-001
2.587038e+003,4.591056e-001
2.587520e+003,4.592810e-001
2.588002e+003,4.594616e-001
2.588485e+003,4.596498e-001
2.588967e+003,4.598461e-001
2.589449e+003,4.600492e-001
2.589931e+003,4.602560e-001
2.590413e+003,4.604621e-001
2.590895e+003,4.606626e-001
2.591377e+003,4.608541e-001
2.591859e+003,4.610352e-001
2.592342e+003,4.612079e-001
2.592824e+003,4.613765e-001
2.593306e+003,4.615459e-001
2.593788e+003,4.617212e-001
2.594270e+003,4.619049e-001
2.594752e+003,4.620973e-001
2.595234e+003,4.622969e-001
2.595716e+003,4.625016e-001
2.596198e+003,4.627095e-001
