2.103475e+003,4.385965e-001
2.103957e+003,4.386026e-001
2.104439e+003,4.386100e-001
2.104922e+003,4.386226e-001
2.105404e+003,4.386431e-001
2.105886e+003,4.386709e-001
2.106368e+003,4.387030e-001
2.106850e+003,4.387336e-001
2.107332e+003,4.387572e-001
2.107814e+003,4.387693e-001
2.108296e+003,4.387683e-001
2.108779e+003,4.387559e-001
2.109260e+003,4.387352e-001
2.109743e+003,4.387093e-001
2.110225e+003,4.386807e-001
2.110707e+003,4.386504e-001
2.111189e+003,4.386190e-001
2.111671e+003,4.385889e-001
2.112153e+003,4.385646e-001
2.112635e+003,4.385523e-001
2.113117e+003,4.385589e-001
2.113600e+003,4.385883e-001
2.114082e+003,4.386390e-001
2.114564e+003,4.387032e-001
2.115046e+003,4.387676e-001
2.115528e+003,4.388185e-001
2.116010e+003,4.388445e-001
2.116492e+003,4.388431e-001
2.116974e+003,4.388197e-001
2.117457e+003,4.387886e-001
2.117939e+003,4.387666e-001
2.118421e+003,4.387670e-001
2.118903e+003,4.387963e-001
2.119385e+003,4.388520e-001
2.119867e+003,4.389241e-001
2.120349e+003,4.389994e-001
2.120831e+003,4.390664e-001
2.121313e+003,4.391189e-001
2.121796e+003,4.391560e-001
2.122278e+003,4.391806e-001
2.122760e+003,4.391957e-001
2.123242e+003,4.392022e-001
2.123724e+003,4.391980e-001
2.124206e+003,4.391802e-001
2.124688e+003,4.391475e-001
2.125170e+003,4.391023e-001
2.125653e+003,4.390513e-001
2.126135e+003,4.390035e-001
2.126617e+003,4.389662e-001
2.127099e+003,4.389428e-001
2.127581e+003,4.389317e-001
2.128063e+003,4.389276e-001
2.128545e+003,4.389245e-001
2.129027e+003,4.389188e-001
2.129510e+003,4.389107e-001
2.129992e+003,4.389033e-001
2.130474e+003,4.388998e-001
2.130956e+003,4.389013e-001
2.131438e+003,4.389051e-001
2.131920e+003,4.389063e-001
2.132402e+003,4.389012e-001
2.132884e+003,4.388906e-001
2.133366e+003,4.388810e-001
2.133849e+003,4.388818e-001
2.134331e+003,4.389037e-001
2.134813e+003,4.389516e-001
2.135295e+003,4.390229e-001
2.135777e+003,4.391070e-001
2.136259e+003,4.391892e-001
2.136741e+003,4.392570e-001
2.137223e+003,4.393030e-001
2.137706e+003,4.393283e-001
2.138188e+003,4.393404e-001
2.138670e+003,4.393491e-001
2.139152e+003,4.393618e-001
2.139634e+003,4.393807e-001
2.140116e+003,4.394031e-001
2.140598e+003,4.394238e-001
2.141080e+003,4.394385e-001
2.141563e+003,4.394463e-001
2.142044e+003,4.394493e-001
2.142527e+003,4.394513e-001
2.143009e+003,4.394546e-001
2.143491e+003,4.394579e-001
2.143973e+003,4.394571e-001
2.144455e+003,4.394469e-001
2.144937e+003,4.394240e-001
2.145419e+003,4.393891e-001
2.145901e+003,4.393470e-001
2.146384e+003,4.393044e-001
2.146866e+003,4.392678e-001
2.147348e+003,4.392402e-001
2.147830e+003,4.392200e-001
2.148312e+003,4.392032e-001
2.148794e+003,4.391849e-001
2.149276e+003,4.391624e-001
2.149758e+003,4.391363e-001
2.150240e+003,4.391101e-001
2.150723e+003,4.390884e-001
2.151205e+003,4.390745e-001
2.151687e+003,4.390700e-001
2.152169e+003,4.390733e-001
2.152651e+003,4.390811e-001
2.153133e+003,4.390908e-001
2.153615e+003,4.391001e-001
2.154097e+003,4.391080e-001
2.154580e+003,4.391152e-001
2.155062e+003,4.391215e-001
2.155544e+003,4.391274e-001
2.156026e+003,4.391333e-001
2.156508e+003,4.391394e-001
2.156990e+003,4.391465e-001
2.157472e+003,4.391554e-001
2.157954e+003,4.391671e-001
2.158437e+003,4.391817e-001
2.158919e+003,4.391982e-001
2.159401e+003,4.392149e-001
2.159883e+003,4.392304e-001
2.160365e+003,4.392436e-001
2.160847e+003,4.392546e-001
2.161329e+003,4.392649e-001
2.161811e+003,4.392757e-001
2.162293e+003,4.392885e-001
2.162776e+003,4.393043e-001
2.163258e+003,4.393231e-001
2.163740e+003,4.393450e-001
2.164222e+003,4.393690e-001
2.164704e+003,4.393943e-001
2.165186e+003,4.394184e-001
2.165668e+003,4.394380e-001
2.166150e+003,4.394487e-001
2.166633e+003,4.394467e-001
2.167115e+003,4.394304e-001
2.167597e+003,4.394014e-001
2.168079e+003,4.393660e-001
2.168561e+003,4.393321e-001
2.169043e+003,4.393073e-001
2.169525e+003,4.392965e-001
2.170007e+003,4.392997e-001
2.170490e+003,4.393116e-001
2.170971e+003,4.393239e-001
2.171454e+003,4.393287e-001
2.171936e+003,4.393216e-001
2.172418e+003,4.393028e-001
2.172900e+003,4.392762e-001
2.173382e+003,4.392489e-001
2.173864e+003,4.392273e-001
2.174346e+003,4.392157e-001
2.174828e+003,4.392156e-001
2.175311e+003,4.392262e-001
2.175793e+003,4.392460e-001
2.176275e+003,4.392729e-001
2.176757e+003,4.393050e-001
2.177239e+003,4.393405e-001
2.177721e+003,4.393766e-001
2.178203e+003,4.394099e-001
2.178685e+003,4.394379e-001
2.179167e+003,4.394591e-001
2.179650e+003,4.394750e-001
2.180132e+003,4.394887e-001
2.180614e+003,4.395049e-001
2.181096e+003,4.395267e-001
2.181578e+003,4.395548e-001
2.182060e+003,4.395861e-001
2.182542e+003,4.396163e-001
2.183024e+003,4.396403e-001
2.183507e+003,4.396553e-001
2.183989e+003,4.396612e-001
2.184471e+003,4.396607e-001
2.184953e+003,4.396571e-001
2.185435e+003,4.396523e-001
2.185917e+003,4.396467e-001
2.186399e+003,4.396382e-001
2.186881e+003,4.396242e-001
2.187364e+003,4.396029e-001
2.187846e+003,4.395749e-001
2.188328e+003,4.395417e-001
2.188810e+003,4.395066e-001
2.189292e+003,4.394720e-001
2.189774e+003,4.394392e-001
2.190256e+003,4.394084e-001
2.190738e+003,4.393800e-001
2.191220e+003,4.393554e-001
2.191703e+003,4.393371e-001
2.192185e+003,4.393285e-001
2.192667e+003,4.393318e-001
2.193149e+003,4.393473e-001
2.193631e+003,4.393722e-001
2.194113e+003,4.394018e-001
2.194595e+003,4.394304e-001
2.195077e+003,4.394546e-001
2.195560e+003,4.394726e-001
2.196042e+003,4.394849e-001
2.196524e+003,4.394940e-001
2.197006e+003,4.395015e-001
2.197488e+003,4.395092e-001
2.197970e+003,4.395178e-001
2.198452e+003,4.395281e-001
2.198934e+003,4.395423e-001
2.199417e+003,4.395626e-001
2.199898e+003,4.395910e-001
2.200381e+003,4.396279e-001
2.200863e+003,4.396712e-001
2.201345e+003,4.397163e-001
2.201827e+003,4.397576e-001
2.202309e+003,4.397910e-001
2.202791e+003,4.398153e-001
2.203273e+003,4.398325e-001
2.203755e+003,4.398474e-001
2.204238e+003,4.398635e-001
2.204720e+003,4.398827e-001
2.205202e+003,4.399027e-001
2.205684e+003,4.399186e-001
2.206166e+003,4.399254e-001
2.206648e+003,4.399203e-001
2.207130e+003,4.399042e-001
2.207612e+003,4.398817e-001
2.208094e+003,4.398587e-001
2.208577e+003,4.398401e-001
2.209059e+003,4.398282e-001
2.209541e+003,4.398217e-001
2.210023e+003,4.398175e-001
2.210505e+003,4.398123e-001
2.210987e+003,4.398047e-001
2.211469e+003,4.397952e-001
2.211951e+003,4.397862e-001
2.212434e+003,4.397795e-001
2.212916e+003,4.397766e-001
2.213398e+003,4.397777e-001
2.213880e+003,4.397823e-001
2.214362e+003,4.397911e-001
2.214844e+003,4.398063e-001
2.215326e+003,4.398307e-001
2.215808e+003,4.398669e-001
2.216291e+003,4.399145e-001
2.216773e+003,4.399705e-001
2.217255e+003,4.400283e-001
2.217737e+003,4.400811e-001
2.218219e+003,4.401237e-001
2.218701e+003,4.401548e-001
2.219183e+003,4.401767e-001
2.219665e+003,4.401949e-001
2.220147e+003,4.402156e-001
2.220630e+003,4.402428e-001
2.221112e+003,4.402779e-001
2.221594e+003,4.403195e-001
2.222076e+003,4.403647e-001
2.222558e+003,4.404099e-001
2.223040e+003,4.404525e-001
2.223522e+003,4.404907e-001
2.224004e+003,4.405227e-001
2.224487e+003,4.405469e-001
2.224969e+003,4.405619e-001
2.225451e+003,4.405670e-001
2.225933e+003,4.405635e-001
2.226415e+003,4.405540e-001
2.226897e+003,4.405428e-001
2.227379e+003,4.405342e-001
2.227861e+003,4.405304e-001
2.228344e+003,4.405324e-001
2.228825e+003,4.405385e-001
2.229308e+003,4.405469e-001
2.229790e+003,4.405565e-001
2.230272e+003,4.405691e-001
2.230754e+003,4.405869e-001
2.231236e+003,4.406118e-001
2.231718e+003,4.406438e-001
2.232200e+003,4.406804e-001
2.232682e+003,4.407173e-001
2.233165e+003,4.407499e-001
2.233647e+003,4.407748e-001
2.234129e+003,4.407901e-001
2.234611e+003,4.407972e-001
2.235093e+003,4.407990e-001
2.235575e+003,4.408001e-001
2.236057e+003,4.408040e-001
2.236539e+003,4.408139e-001
2.237021e+003,4.408312e-001
2.237504e+003,4.408560e-001
2.237986e+003,4.408873e-001
2.238468e+003,4.409228e-001
2.238950e+003,4.409600e-001
2.239432e+003,4.409952e-001
2.239914e+003,4.410253e-001
2.240396e+003,4.410488e-001
2.240878e+003,4.410659e-001
2.241361e+003,4.410792e-001
2.241843e+003,4.410931e-001
2.242325e+003,4.411129e-001
2.242807e+003,4.411424e-001
2.243289e+003,4.411822e-001
2.243771e+003,4.412303e-001
2.244253e+003,4.412817e-001
2.244735e+003,4.413304e-001
2.245218e+003,4.413707e-001
2.245700e+003,4.413996e-001
2.246182e+003,4.414165e-001
2.246664e+003,4.414234e-001
2.247146e+003,4.414233e-001
2.247628e+003,4.414199e-001
2.248110e+003,4.414155e-001
2.248592e+003,4.414117e-001
2.249074e+003,4.414090e-001
2.249557e+003,4.414071e-001
2.250039e+003,4.414054e-001
2.250521e+003,4.414031e-001
2.251003e+003,4.413997e-001
2.251485e+003,4.413953e-001
2.251967e+003,4.413907e-001
2.252449e+003,4.413880e-001
2.252931e+003,4.413897e-001
2.253414e+003,4.413986e-001
2.253896e+003,4.414161e-001
2.254378e+003,4.414420e-001
2.254860e+003,4.414730e-001
2.255342e+003,4.415049e-001
2.255824e+003,4.415324e-001
2.256306e+003,4.415522e-001
2.256788e+003,4.415633e-001
2.257271e+003,4.415686e-001
2.257752e+003,4.415735e-001
2.258235e+003,4.415842e-001
2.258717e+003,4.416061e-001
2.259199e+003,4.416422e-001
2.259681e+003,4.416917e-001
2.260163e+003,4.417519e-001
2.260645e+003,4.418173e-001
2.261127e+003,4.418829e-001
2.261609e+003,4.419438e-001
2.262092e+003,4.419970e-001
2.262574e+003,4.420407e-001
2.263056e+003,4.420751e-001
2.263538e+003,4.421015e-001
2.264020e+003,4.421227e-001
2.264502e+003,4.421418e-001
2.264984e+003,4.421621e-001
2.265466e+003,4.421856e-001
2.265948e+003,4.422125e-001
2.266431e+003,4.422415e-001
2.266913e+003,4.422695e-001
2.267395e+003,4.422925e-001
2.267877e+003,4.423076e-001
2.268359e+003,4.423134e-001
2.268841e+003,4.423101e-001
2.269323e+003,4.423003e-001
2.269805e+003,4.422866e-001
2.270288e+003,4.422721e-001
2.270770e+003,4.422589e-001
2.271252e+003,4.422482e-001
2.271734e+003,4.422405e-001
2.272216e+003,4.422363e-001
2.272698e+003,4.422358e-001
2.273180e+003,4.422392e-001
2.273662e+003,4.422462e-001
2.274145e+003,4.422555e-001
2.274627e+003,4.422654e-001
2.275109e+003,4.422736e-001
2.275591e+003,4.422785e-001
2.276073e+003,4.422794e-001
2.276555e+003,4.422766e-001
2.277037e+003,4.422723e-001
2.277519e+003,4.422688e-001
2.278001e+003,4.422685e-001
2.278484e+003,4.422737e-001
2.278966e+003,4.422863e-001
2.279448e+003,4.423077e-001
2.279930e+003,4.423394e-001
2.280412e+003,4.423824e-001
2.280894e+003,4.424369e-001
2.281376e+003,4.425020e-001
2.281858e+003,4.425747e-001
2.282341e+003,4.426512e-001
2.282823e+003,4.427269e-001
2.283305e+003,4.427971e-001
2.283787e+003,4.428586e-001
2.284269e+003,4.429095e-001
2.284751e+003,4.429492e-001
2.285233e+003,4.429783e-001
2.285715e+003,4.429978e-001
2.286198e+003,4.430092e-001
2.286679e+003,4.430143e-001
2.287162e+003,4.430160e-001
2.287644e+003,4.430168e-001
2.288126e+003,4.430206e-001
2.288608e+003,4.430298e-001
2.289090e+003,4.430466e-001
2.289572e+003,4.430705e-001
2.290054e+003,4.430996e-001
2.290536e+003,4.431311e-001
2.291019e+003,4.431620e-001
2.291501e+003,4.431903e-001
2.291983e+003,4.432151e-001
2.292465e+003,4.432371e-001
2.292947e+003,4.432582e-001
2.293429e+003,4.432801e-001
2.293911e+003,4.433043e-001
2.294393e+003,4.433320e-001
2.294875e+003,4.433637e-001
2.295358e+003,4.433994e-001
2.295840e+003,4.434392e-001
2.296322e+003,4.434821e-001
2.296804e+003,4.435267e-001
2.297286e+003,4.435708e-001
2.297768e+003,4.436121e-001
2.298250e+003,4.436486e-001
2.298732e+003,4.436798e-001
2.299215e+003,4.437068e-001
2.299697e+003,4.437317e-001
2.300179e+003,4.437577e-001
2.300661e+003,4.437876e-001
2.301143e+003,4.438227e-001
2.301625e+003,4.438631e-001
2.302107e+003,4.439066e-001
2.302589e+003,4.439504e-001
2.303072e+003,4.439912e-001
2.303554e+003,4.440255e-001
2.304036e+003,4.440508e-001
2.304518e+003,4.440651e-001
2.305000e+003,4.440676e-001
2.305482e+003,4.440592e-001
2.305964e+003,4.440416e-001
2.306446e+003,4.440186e-001
2.306928e+003,4.439938e-001
2.307411e+003,4.439711e-001
2.307893e+003,4.439521e-001
2.308375e+003,4.439363e-001
2.308857e+003,4.439205e-001
2.309339e+003,4.439008e-001
2.309821e+003,4.438743e-001
2.310303e+003,4.438400e-001
2.310785e+003,4.438010e-001
2.311268e+003,4.437630e-001
2.311750e+003,4.437327e-001
2.312232e+003,4.437158e-001
2.312714e+003,4.437144e-001
2.313196e+003,4.437281e-001
2.313678e+003,4.437522e-001
2.314160e+003,4.437824e-001
2.314642e+003,4.438152e-001
2.315125e+003,4.438496e-001
2.315606e+003,4.438876e-001
2.316089e+003,4.439323e-001
2.316571e+003,4.439887e-001
2.317053e+003,4.440594e-001
2.317535e+003,4.441445e-001
2.318017e+003,4.442420e-001
2.318499e+003,4.443474e-001
2.318981e+003,4.444540e-001
2.319463e+003,4.445536e-001
2.319946e+003,4.446377e-001
2.320428e+003,4.446983e-001
2.320910e+003,4.447292e-001
2.321392e+003,4.447287e-001
2.321874e+003,4.447009e-001
2.322356e+003,4.446563e-001
2.322838e+003,4.446096e-001
2.323320e+003,4.445763e-001
2.323802e+003,4.445680e-001
2.324285e+003,4.445908e-001
2.324767e+003,4.446426e-001
2.325249e+003,4.447165e-001
2.325731e+003,4.448015e-001
2.326213e+003,4.448883e-001
2.326695e+003,4.449696e-001
2.327177e+003,4.450401e-001
2.327659e+003,4.450973e-001
2.328142e+003,4.451391e-001
2.328624e+003,4.451634e-001
2.329106e+003,4.451677e-001
2.329588e+003,4.451512e-001
2.330070e+003,4.451166e-001
2.330552e+003,4.450694e-001
2.331034e+003,4.450190e-001
2.331516e+003,4.449761e-001
2.331999e+003,4.449497e-001
2.332481e+003,4.449457e-001
2.332963e+003,4.449660e-001
2.333445e+003,4.450099e-001
2.333927e+003,4.450734e-001
2.334409e+003,4.451511e-001
2.334891e+003,4.452381e-001
2.335373e+003,4.453288e-001
2.335855e+003,4.454190e-001
2.336338e+003,4.455059e-001
2.336820e+003,4.455888e-001
2.337302e+003,4.456693e-001
2.337784e+003,4.457490e-001
2.338266e+003,4.458290e-001
2.338748e+003,4.459071e-001
2.339230e+003,4.459798e-001
2.339712e+003,4.460420e-001
2.340195e+003,4.460914e-001
2.340677e+003,4.461304e-001
2.341159e+003,4.461662e-001
2.341641e+003,4.462077e-001
2.342123e+003,4.462609e-001
2.342605e+003,4.463201e-001
2.343087e+003,4.463723e-001
2.343569e+003,4.463983e-001
2.344052e+003,4.463862e-001
2.344533e+003,4.463405e-001
2.345016e+003,4.462841e-001
2.345498e+003,4.462556e-001
2.345980e+003,4.462704e-001
2.346462e+003,4.463265e-001
2.346944e+003,4.464029e-001
2.347426e+003,4.464704e-001
2.347908e+003,4.465101e-001
2.348390e+003,4.465161e-001
2.348873e+003,4.465086e-001
2.349355e+003,4.464993e-001
2.349837e+003,4.464968e-001
2.350319e+003,4.465096e-001
2.350801e+003,4.465346e-001
2.351283e+003,4.465705e-001
2.351765e+003,4.466148e-001
2.352247e+003,4.466799e-001
2.352729e+003,4.467723e-001
2.353212e+003,4.468879e-001
2.353694e+003,4.470142e-001
2.354176e+003,4.471280e-001
2.354658e+003,4.472085e-001
2.355140e+003,4.472457e-001
2.355622e+003,4.472452e-001
2.356104e+003,4.472243e-001
2.356586e+003,4.472028e-001
2.357069e+003,4.471962e-001
2.357551e+003,4.472126e-001
2.358033e+003,4.472526e-001
2.358515e+003,4.473145e-001
2.358997e+003,4.473929e-001
2.359479e+003,4.474788e-001
2.359961e+003,4.475583e-001
2.360443e+003,4.476224e-001
2.360926e+003,4.476688e-001
2.361408e+003,4.476995e-001
2.361890e+003,4.477168e-001
2.362372e+003,4.477246e-001
2.362854e+003,4.477316e-001
2.363336e+003,4.477477e-001
2.363818e+003,4.477822e-001
2.364300e+003,4.478391e-001
2.364782e+003,4.479157e-001
2.365265e+003,4.480019e-001
2.365747e+003,4.480854e-001
2.366229e+003,4.481553e-001
2.366711e+003,4.482069e-001
2.367193e+003,4.482420e-001
2.367675e+003,4.482674e-001
2.368157e+003,4.482915e-001
2.368639e+003,4.483225e-001
2.369122e+003,4.483652e-001
2.369604e+003,4.484212e-001
2.370086e+003,4.484895e-001
2.370568e+003,4.485669e-001
2.371050e+003,4.486487e-001
2.371532e+003,4.487303e-001
2.372014e+003,4.488080e-001
2.372496e+003,4.488792e-001
2.372979e+003,4.489427e-001
2.373460e+003,4.489988e-001
2.373943e+003,4.490494e-001
2.374425e+003,4.490973e-001
2.374907e+003,4.491456e-001
2.375389e+003,4.491968e-001
2.375871e+003,4.492519e-001
2.376353e+003,4.493106e-001
2.376835e+003,4.493701e-001
2.377317e+003,4.494258e-001
2.377800e+003,4.494734e-001
2.378282e+003,4.495093e-001
2.378764e+003,4.495330e-001
2.379246e+003,4.495473e-001
2.379728e+003,4.495578e-001
2.380210e+003,4.495708e-001
2.380692e+003,4.495910e-001
2.381174e+003,4.496194e-001
2.381656e+003,4.496528e-001
2.382139e+003,4.496844e-001
2.382621e+003,4.497071e-001
2.383103e+003,4.497164e-001
2.383585e+003,4.497126e-001
2.384067e+003,4.497009e-001
2.384549e+003,4.496891e-001
2.385031e+003,4.496856e-001
2.385513e+003,4.496951e-001
2.385996e+003,4.497178e-001
2.386478e+003,4.497493e-001
2.386960e+003,4.497834e-001
2.387442e+003,4.498153e-001
2.387924e+003,4.498428e-001
2.388406e+003,4.498675e-001
2.388888e+003,4.498924e-001
2.389370e+003,4.499203e-001
2.389853e+003,4.499507e-001
2.390335e+003,4.499813e-001
2.390817e+003,4.500072e-001
2.391299e+003,4.500242e-001
2.391781e+003,4.500312e-001
2.392263e+003,4.500301e-001
2.392745e+003,4.500254e-001
2.393227e+003,4.500218e-001
2.393709e+003,4.500230e-001
2.394192e+003,4.500304e-001
2.394674e+003,4.500436e-001
2.395156e+003,4.500613e-001
2.395638e+003,4.500836e-001
2.396120e+003,4.501116e-001
2.396602e+003,4.501472e-001
2.397084e+003,4.501911e-001
2.397566e+003,4.502424e-001
2.398049e+003,4.502973e-001
2.398531e+003,4.503510e-001
2.399013e+003,4.503990e-001
2.399495e+003,4.504390e-001
2.399977e+003,4.504717e-001
2.400459e+003,4.504968e-001
2.400941e+003,4.505260e-001
2.401423e+003,4.505647e-001
2.401906e+003,4.506136e-001
2.402387e+003,4.506699e-001
2.402870e+003,4.507287e-001
2.403352e+003,4.507861e-001
2.403834e+003,4.508405e-001
2.404316e+003,4.508929e-001
2.404798e+003,4.509444e-001
2.405280e+003,4.509945e-001
2.405762e+003,4.510415e-001
2.406244e+003,4.510826e-001
2.406727e+003,4.511161e-001
2.407209e+003,4.511436e-001
2.407691e+003,4.511703e-001
2.408173e+003,4.512032e-001
2.408655e+003,4.512479e-001
2.409137e+003,4.513059e-001
2.409619e+003,4.513741e-001
2.410101e+003,4.514453e-001
2.410583e+003,4.515111e-001
2.411066e+003,4.515653e-001
2.411548e+003,4.516060e-001
2.412030e+003,4.516354e-001
2.412512e+003,4.516576e-001
2.412994e+003,4.516774e-001
2.413476e+003,4.516980e-001
2.413958e+003,4.517204e-001
2.414440e+003,4.517448e-001
2.414923e+003,4.517720e-001
2.415405e+003,4.518035e-001
2.415887e+003,4.518410e-001
2.416369e+003,4.518853e-001
2.416851e+003,4.519348e-001
2.417333e+003,4.519856e-001
2.417815e+003,4.520324e-001
2.418297e+003,4.520711e-001
2.418780e+003,4.520997e-001
2.419262e+003,4.521195e-001
2.419744e+003,4.521349e-001
2.420226e+003,4.521507e-001
2.420708e+003,4.521711e-001
2.421190e+003,4.521982e-001
2.421672e+003,4.522321e-001
2.422154e+003,4.522729e-001
2.422636e+003,4.523206e-001
2.423119e+003,4.523760e-001
2.423601e+003,4.524394e-001
2.424083e+003,4.525100e-001
2.424565e+003,4.525849e-001
2.425047e+003,4.526592e-001
2.425529e+003,4.527284e-001
2.426011e+003,4.527893e-001
2.426493e+003,4.528421e-001
2.426976e+003,4.528895e-001
2.427458e+003,4.529363e-001
2.427940e+003,4.529860e-001
2.428422e+003,4.530401e-001
2.428904e+003,4.530975e-001
2.429386e+003,4.531555e-001
2.429868e+003,4.532121e-001
2.430350e+003,4.532669e-001
2.430833e+003,4.533212e-001
2.431314e+003,4.533770e-001
2.431797e+003,4.534349e-001
2.432279e+003,4.534925e-001
2.432761e+003,4.535453e-001
2.433243e+003,4.535884e-001
2.433725e+003,4.536187e-001
2.434207e+003,4.536373e-001
2.434689e+003,4.536493e-001
2.435171e+003,4.536609e-001
2.435654e+003,4.536784e-001
2.436136e+003,4.537043e-001
2.436618e+003,4.537373e-001
2.437100e+003,4.537731e-001
2.437582e+003,4.538071e-001
2.438064e+003,4.538367e-001
2.438546e+003,4.538630e-001
2.439028e+003,4.538893e-001
2.439510e+003,4.539196e-001
2.439993e+003,4.539565e-001
2.440475e+003,4.539998e-001
2.440957e+003,4.540478e-001
2.441439e+003,4.540979e-001
2.441921e+003,4.541492e-001
2.442403e+003,4.542026e-001
2.442885e+003,4.542609e-001
2.443367e+003,4.543264e-001
2.443850e+003,4.543998e-001
2.444332e+003,4.544797e-001
2.444814e+003,4.545629e-001
2.445296e+003,4.546464e-001
2.445778e+003,4.547284e-001
2.446260e+003,4.548090e-001
2.446742e+003,4.548896e-001
2.447224e+003,4.549705e-001
2.447707e+003,4.550510e-001
2.448189e+003,4.551286e-001
2.448671e+003,4.551997e-001
2.449153e+003,4.552629e-001
2.449635e+003,4.553196e-001
2.450117e+003,4.553741e-001
2.450599e+003,4.554321e-001
2.451081e+003,4.554985e-001
2.451563e+003,4.555750e-001
2.452046e+003,4.556591e-001
2.452528e+003,4.557456e-001
2.453010e+003,4.558285e-001
2.453492e+003,4.559040e-001
2.453974e+003,4.559711e-001
2.454456e+003,4.560315e-001
2.454938e+003,4.560881e-001
2.455420e+003,4.561432e-001
2.455903e+003,4.561968e-001
2.456385e+003,4.562474e-001
2.456867e+003,4.562932e-001
2.457349e+003,4.563334e-001
2.457831e+003,4.563692e-001
2.458313e+003,4.564037e-001
2.458795e+003,4.564404e-001
2.459277e+003,4.564817e-001
2.459760e+003,4.565278e-001
2.460241e+003,4.565764e-001
2.460724e+003,4.566248e-001
2.461206e+003,4.566698e-001
2.461688e+003,4.567096e-001
2.462170e+003,4.567435e-001
2.462652e+003,4.567721e-001
2.463134e+003,4.567960e-001
2.463616e+003,4.568165e-001
2.464098e+003,4.568352e-001
2.464581e+003,4.568546e-001
2.465063e+003,4.568782e-001
2.465545e+003,4.569096e-001
2.466027e+003,4.569518e-001
2.466509e+003,4.570054e-001
2.466991e+003,4.570688e-001
2.467473e+003,4.571386e-001
2.467955e+003,4.572101e-001
2.468438e+003,4.572803e-001
2.468920e+003,4.573474e-001
2.469402e+003,4.574118e-001
2.469884e+003,4.574745e-001
2.470366e+003,4.575363e-001
2.470848e+003,4.575965e-001
2.471330e+003,4.576543e-001
2.471812e+003,4.577089e-001
2.472294e+003,4.577610e-001
2.472777e+003,4.578139e-001
2.473259e+003,4.578714e-001
2.473741e+003,4.579372e-001
2.474223e+003,4.580123e-001
2.474705e+003,4.580944e-001
2.475187e+003,4.581787e-001
2.475669e+003,4.582600e-001
2.476151e+003,4.583345e-001
2.476634e+003,4.584018e-001
2.477116e+003,4.584642e-001
2.477598e+003,4.585251e-001
2.478080e+003,4.585873e-001
2.478562e+003,4.586508e-001
2.479044e+003,4.587134e-001
2.479526e+003,4.587723e-001
2.480008e+003,4.588256e-001
2.480490e+003,4.588740e-001
2.480973e+003,4.589204e-001
2.481455e+003,4.589683e-001
2.481937e+003,4.590200e-001
2.482419e+003,4.590749e-001
2.482901e+003,4.591298e-001
2.483383e+003,4.591810e-001
2.483865e+003,4.592258e-001
2.484347e+003,4.592656e-001
2.484830e+003,4.593038e-001
2.485312e+003,4.593455e-001
2.485794e+003,4.593939e-001
2.486276e+003,4.594491e-001
2.486758e+003,4.595075e-001
2.487240e+003,4.595641e-001
2.487722e+003,4.596152e-001
2.488204e+003,4.596597e-001
2.488687e+003,4.597008e-001
2.489168e+003,4.597440e-001
2.489651e+003,4.597941e-001
2.490133e+003,4.598531e-001
2.490615e+003,4.599193e-001
2.491097e+003,4.599881e-001
2.491579e+003,4.600548e-001
2.492061e+003,4.601164e-001
2.492543e+003,4.601735e-001
2.493025e+003,4.602286e-001
2.493508e+003,4.602858e-001
2.493990e+003,4.603472e-001
2.494472e+003,4.604127e-001
2.494954e+003,4.604799e-001
2.495436e+003,4.605474e-001
2.495918e+003,4.606136e-001
2.496400e+003,4.606799e-001
2.496882e+003,4.607481e-001
2.497365e+003,4.608195e-001
2.497847e+003,4.608932e-001
2.498329e+003,4.609653e-001
2.498811e+003,4.610300e-001
2.499293e+003,4.610825e-001
2.499775e+003,4.611207e-001
2.500257e+003,4.611470e-001
2.500739e+003,4.611666e-001
2.501221e+003,4.611861e-001
2.501704e+003,4.612103e-001
2.502186e+003,4.612411e-001
2.502668e+003,4.612766e-001
2.503150e+003,4.613128e-001
2.503632e+003,4.613462e-001
2.504114e+003,4.613751e-001
2.504596e+003,4.614005e-001
2.505078e+003,4.614256e-001
2.505561e+003,4.614543e-001
2.506043e+003,4.614896e-001
2.506525e+003,4.615332e-001
2.507007e+003,4.615847e-001
2.507489e+003,4.616430e-001
2.507971e+003,4.617063e-001
2.508453e+003,4.617725e-001
2.508935e+003,4.618397e-001
2.509417e+003,4.619062e-001
2.509900e+003,4.619708e-001
2.510382e+003,4.620334e-001
2.510864e+003,4.620954e-001
2.511346e+003,4.621596e-001
2.511828e+003,4.622284e-001
2.512310e+003,4.623039e-001
2.512792e+003,4.623853e-001
2.513274e+003,4.624687e-001
2.513757e+003,4.625490e-001
2.514239e+003,4.626206e-001
2.514721e+003,4.626806e-001
2.515203e+003,4.627292e-001
2.515685e+003,4.627707e-001
2.516167e+003,4.628107e-001
2.516649e+003,4.628549e-001
2.517131e+003,4.629059e-001
2.517614e+003,4.629636e-001
2.518095e+003,4.630255e-001
2.518578e+003,4.630872e-001
2.519060e+003,4.631467e-001
2.519542e+003,4.632026e-001
2.520024e+003,4.632564e-001
2.520506e+003,4.633091e-001
2.520988e+003,4.633617e-001
2.521470e+003,4.634133e-001
2.521952e+003,4.634621e-001
2.522435e+003,4.635057e-001
2.522917e+003,4.635424e-001
2.523399e+003,4.635717e-001
2.523881e+003,4.635940e-001
2.524363e+003,4.636112e-001
2.524845e+003,4.636245e-001
