2.171936e+003,4.308311e-001
2.172418e+003,4.307280e-001
2.172900e+003,4.306144e-001
2.173382e+003,4.304973e-001
2.173864e+003,4.303856e-001
2.174346e+003,4.302869e-001
2.174828e+003,4.302023e-001
2.175311e+003,4.301258e-001
2.175793e+003,4.300476e-001
2.176275e+003,4.299594e-001
2.176757e+003,4.298595e-001
2.177239e+003,4.297526e-001
2.177721e+003,4.296481e-001
2.178203e+003,4.295538e-001
2.178685e+003,4.294714e-001
2.179167e+003,4.293959e-001
2.179650e+003,4.293183e-001
2.180132e+003,4.292308e-001
2.180614e+003,4.291318e-001
2.181096e+003,4.290264e-001
2.181578e+003,4.289238e-001
2.182060e+003,4.288320e-001
2.182542e+003,4.287522e-001
2.183024e+003,4.286785e-001
2.183507e+003,4.286011e-001
2.183989e+003,4.285117e-001
2.184471e+003,4.284086e-001
2.184953e+003,4.282981e-001
2.185435e+003,4.281901e-001
2.185917e+003,4.280943e-001
2.186399e+003,4.280137e-001
2.186881e+003,4.279436e-001
2.187364e+003,4.278740e-001
2.187846e+003,4.277959e-001
2.188328e+003,4.277059e-001
2.188810e+003,4.276080e-001
2.189292e+003,4.275106e-001
2.189774e+003,4.274210e-001
2.190256e+003,4.273413e-001
2.190738e+003,4.272663e-001
2.191220e+003,4.271868e-001
2.191703e+003,4.270945e-001
2.192185e+003,4.269872e-001
2.192667e+003,4.268700e-001
2.193149e+003,4.267534e-001
2.193631e+003,4.266460e-001
2.194113e+003,4.265514e-001
2.194595e+003,4.264656e-001
2.195077e+003,4.263806e-001
2.195560e+003,4.262882e-001
2.196042e+003,4.261860e-001
2.196524e+003,4.260782e-001
2.197006e+003,4.259730e-001
2.197488e+003,4.258776e-001
2.197970e+003,4.257936e-001
2.198452e+003,4.257157e-001
2.198934e+003,4.256347e-001
2.199417e+003,4.255427e-001
2.199898e+003,4.254381e-001
2.200381e+003,4.253260e-001
2.200863e+003,4.252158e-001
2.201345e+003,4.251163e-001
2.201827e+003,4.250304e-001
2.202309e+003,4.249547e-001
2.202791e+003,4.248809e-001
2.203273e+003,4.248023e-001
2.203755e+003,4.247172e-001
2.204238e+003,4.246307e-001
2.204720e+003,4.245505e-001
2.205202e+003,4.244825e-001
2.205684e+003,4.244263e-001
2.206166e+003,4.243752e-001
2.206648e+003,4.243186e-001
2.207130e+003,4.242481e-001
2.207612e+003,4.241627e-001
2.208094e+003,4.240690e-001
2.208577e+003,4.239784e-001
2.209059e+003,4.238999e-001
2.209541e+003,4.238364e-001
2.210023e+003,4.237821e-001
2.210505e+003,4.237273e-001
2.210987e+003,4.236628e-001
2.211469e+003,4.235853e-001
2.211951e+003,4.234995e-001
2.212434e+003,4.234151e-001
2.212916e+003,4.233410e-001
2.213398e+003,4.232801e-001
2.213880e+003,4.232281e-001
2.214362e+003,4.231753e-001
2.214844e+003,4.231137e-001
2.215326e+003,4.230400e-001
2.215808e+003,4.229581e-001
2.216291e+003,4.228763e-001
2.216773e+003,4.228024e-001
2.217255e+003,4.227391e-001
2.217737e+003,4.226824e-001
2.218219e+003,4.226240e-001
2.218701e+003,4.225570e-001
2.219183e+003,4.224799e-001
2.219665e+003,4.223979e-001
2.220147e+003,4.223200e-001
2.220630e+003,4.222538e-001
2.221112e+003,4.222011e-001
2.221594e+003,4.221568e-001
2.222076e+003,4.221113e-001
2.222558e+003,4.220556e-001
2.223040e+003,4.219869e-001
2.223522e+003,4.219095e-001
2.224004e+003,4.218320e-001
2.224487e+003,4.217625e-001
2.224969e+003,4.217046e-001
2.225451e+003,4.216553e-001
2.225933e+003,4.216084e-001
2.226415e+003,4.215586e-001
2.226897e+003,4.215047e-001
2.227379e+003,4.214516e-001
2.227861e+003,4.214067e-001
2.228344e+003,4.213749e-001
2.228825e+003,4.213549e-001
2.229308e+003,4.213386e-001
2.229790e+003,4.213146e-001
2.230272e+003,4.212715e-001
2.230754e+003,4.212112e-001
2.231236e+003,4.211389e-001
2.231718e+003,4.210641e-001
2.232200e+003,4.209957e-001
2.232682e+003,4.209378e-001
2.233165e+003,4.208888e-001
2.233647e+003,4.208429e-001
2.234129e+003,4.207962e-001
2.234611e+003,4.207479e-001
2.235093e+003,4.207029e-001
2.235575e+003,4.206674e-001
2.236057e+003,4.206457e-001
2.236539e+003,4.206359e-001
2.237021e+003,4.206302e-001
2.237504e+003,4.206179e-001
2.237986e+003,4.205905e-001
2.238468e+003,4.205468e-001
2.238950e+003,4.204922e-001
2.239432e+003,4.204372e-001
2.239914e+003,4.203904e-001
2.240396e+003,4.203555e-001
2.240878e+003,4.203291e-001
2.241361e+003,4.203042e-001
2.241843e+003,4.202740e-001
2.242325e+003,4.202366e-001
2.242807e+003,4.201962e-001
2.243289e+003,4.201601e-001
2.243771e+003,4.201346e-001
2.244253e+003,4.201205e-001
2.244735e+003,4.201120e-001
2.245218e+003,4.201001e-001
2.245700e+003,4.200772e-001
2.246182e+003,4.200409e-001
2.246664e+003,4.199958e-001
2.247146e+003,4.199502e-001
2.247628e+003,4.199124e-001
2.248110e+003,4.198860e-001
2.248592e+003,4.198682e-001
2.249074e+003,4.198524e-001
2.249557e+003,4.198326e-001
2.250039e+003,4.198073e-001
2.250521e+003,4.197801e-001
2.251003e+003,4.197576e-001
2.251485e+003,4.197451e-001
2.251967e+003,4.197434e-001
2.252449e+003,4.197481e-001
2.252931e+003,4.197515e-001
2.253414e+003,4.197475e-001
2.253896e+003,4.197355e-001
2.254378e+003,4.197204e-001
2.254860e+003,4.197102e-001
2.255342e+003,4.197106e-001
2.255824e+003,4.197215e-001
2.256306e+003,4.197369e-001
2.256788e+003,4.197478e-001
2.257271e+003,4.197462e-001
2.257752e+003,4.197307e-001
2.258235e+003,4.197060e-001
2.258717e+003,4.196817e-001
2.259199e+003,4.196663e-001
2.259681e+003,4.196631e-001
2.260163e+003,4.196692e-001
2.260645e+003,4.196775e-001
2.261127e+003,4.196818e-001
2.261609e+003,4.196794e-001
2.262092e+003,4.196735e-001
2.262574e+003,4.196701e-001
2.263056e+003,4.196742e-001
2.263538e+003,4.196863e-001
2.264020e+003,4.197019e-001
2.264502e+003,4.197131e-001
2.264984e+003,4.197143e-001
2.265466e+003,4.197055e-001
2.265948e+003,4.196918e-001
2.266431e+003,4.196810e-001
2.266913e+003,4.196798e-001
2.267395e+003,4.196891e-001
2.267877e+003,4.197044e-001
2.268359e+003,4.197181e-001
2.268841e+003,4.197243e-001
2.269323e+003,4.197231e-001
2.269805e+003,4.197207e-001
2.270288e+003,4.197266e-001
2.270770e+003,4.197476e-001
2.271252e+003,4.197853e-001
2.271734e+003,4.198335e-001
2.272216e+003,4.198827e-001
2.272698e+003,4.199229e-001
2.273180e+003,4.199503e-001
2.273662e+003,4.199669e-001
2.274145e+003,4.199796e-001
2.274627e+003,4.199950e-001
2.275109e+003,4.200161e-001
2.275591e+003,4.200408e-001
2.276073e+003,4.200646e-001
2.276555e+003,4.200834e-001
2.277037e+003,4.200974e-001
2.277519e+003,4.201110e-001
2.278001e+003,4.201305e-001
2.278484e+003,4.201599e-001
2.278966e+003,4.201977e-001
2.279448e+003,4.202370e-001
2.279930e+003,4.202690e-001
2.280412e+003,4.202881e-001
2.280894e+003,4.202956e-001
2.281376e+003,4.202993e-001
2.281858e+003,4.203103e-001
2.282341e+003,4.203381e-001
2.282823e+003,4.203856e-001
2.283305e+003,4.204480e-001
2.283787e+003,4.205162e-001
2.284269e+003,4.205806e-001
2.284751e+003,4.206373e-001
2.285233e+003,4.206882e-001
2.285715e+003,4.207399e-001
2.286198e+003,4.207981e-001
2.286679e+003,4.208654e-001
2.287162e+003,4.209381e-001
2.287644e+003,4.210106e-001
2.288126e+003,4.210769e-001
2.288608e+003,4.211369e-001
2.289090e+003,4.211950e-001
2.289572e+003,4.212587e-001
2.290054e+003,4.213336e-001
2.290536e+003,4.214198e-001
2.291019e+003,4.215105e-001
2.291501e+003,4.215962e-001
2.291983e+003,4.216683e-001
2.292465e+003,4.217246e-001
2.292947e+003,4.217690e-001
2.293429e+003,4.218103e-001
2.293911e+003,4.218570e-001
2.294393e+003,4.219124e-001
2.294875e+003,4.219737e-001
2.295358e+003,4.220338e-001
2.295840e+003,4.220867e-001
2.296322e+003,4.221304e-001
2.296804e+003,4.221697e-001
2.297286e+003,4.222124e-001
2.297768e+003,4.222659e-001
2.298250e+003,4.223329e-001
2.298732e+003,4.224094e-001
2.299215e+003,4.224866e-001
2.299697e+003,4.225568e-001
2.300179e+003,4.226158e-001
2.300661e+003,4.226668e-001
2.301143e+003,4.227165e-001
2.301625e+003,4.227721e-001
2.302107e+003,4.228373e-001
2.302589e+003,4.229101e-001
2.303072e+003,4.229852e-001
2.303554e+003,4.230572e-001
2.304036e+003,4.231250e-001
2.304518e+003,4.231913e-001
2.305000e+003,4.232626e-001
2.305482e+003,4.233435e-001
2.305964e+003,4.234337e-001
2.306446e+003,4.235267e-001
2.306928e+003,4.236141e-001
2.307411e+003,4.236877e-001
2.307893e+003,4.237454e-001
2.308375e+003,4.237908e-001
2.308857e+003,4.238308e-001
2.309339e+003,4.238714e-001
2.309821e+003,4.239134e-001
2.310303e+003,4.239515e-001
2.310785e+003,4.239779e-001
2.311268e+003,4.239875e-001
2.311750e+003,4.239817e-001
2.312232e+003,4.239697e-001
2.312714e+003,4.239639e-001
2.313196e+003,4.239756e-001
2.313678e+003,4.240077e-001
2.314160e+003,4.240559e-001
2.314642e+003,4.241096e-001
2.315125e+003,4.241588e-001
2.315606e+003,4.241995e-001
2.316089e+003,4.242367e-001
2.316571e+003,4.242809e-001
2.317053e+003,4.243417e-001
2.317535e+003,4.244235e-001
2.318017e+003,4.245220e-001
2.318499e+003,4.246268e-001
2.318981e+003,4.247248e-001
2.319463e+003,4.248082e-001
2.319946e+003,4.248758e-001
2.320428e+003,4.249317e-001
2.320910e+003,4.249816e-001
2.321392e+003,4.250283e-001
2.321874e+003,4.250704e-001
2.322356e+003,4.251052e-001
2.322838e+003,4.251332e-001
2.323320e+003,4.251592e-001
2.323802e+003,4.251946e-001
2.324285e+003,4.252509e-001
2.324767e+003,4.253355e-001
2.325249e+003,4.254451e-001
2.325731e+003,4.255682e-001
2.326213e+003,4.256896e-001
2.326695e+003,4.257955e-001
2.327177e+003,4.258822e-001
2.327659e+003,4.259551e-001
2.328142e+003,4.260239e-001
2.328624e+003,4.260968e-001
2.329106e+003,4.261738e-001
2.329588e+003,4.262488e-001
2.330070e+003,4.263107e-001
2.330552e+003,4.263525e-001
2.331034e+003,4.263790e-001
2.331516e+003,4.264034e-001
2.331999e+003,4.264439e-001
2.332481e+003,4.265144e-001
2.332963e+003,4.266184e-001
2.333445e+003,4.267464e-001
2.333927e+003,4.268804e-001
2.334409e+003,4.270053e-001
2.334891e+003,4.271130e-001
2.335373e+003,4.272054e-001
2.335855e+003,4.272912e-001
2.336338e+003,4.273798e-001
2.336820e+003,4.274754e-001
2.337302e+003,4.275756e-001
2.337784e+003,4.276755e-001
2.338266e+003,4.277716e-001
2.338748e+003,4.278654e-001
2.339230e+003,4.279624e-001
2.339712e+003,4.280691e-001
2.340195e+003,4.281875e-001
2.340677e+003,4.283120e-001
2.341159e+003,4.284299e-001
2.341641e+003,4.285281e-001
2.342123e+003,4.286029e-001
2.342605e+003,4.286612e-001
2.343087e+003,4.287144e-001
2.343569e+003,4.287664e-001
2.344052e+003,4.288191e-001
2.344533e+003,4.288698e-001
2.345016e+003,4.289287e-001
2.345498e+003,4.289948e-001
2.345980e+003,4.290633e-001
2.346462e+003,4.291361e-001
2.346944e+003,4.292065e-001
2.347426e+003,4.292776e-001
2.347908e+003,4.293448e-001
2.348390e+003,4.294191e-001
2.348873e+003,4.295034e-001
2.349355e+003,4.295853e-001
2.349837e+003,4.296659e-001
2.350319e+003,4.297400e-001
2.350801e+003,4.298093e-001
2.351283e+003,4.298774e-001
2.351765e+003,4.299562e-001
2.352247e+003,4.300602e-001
2.352729e+003,4.301875e-001
2.353212e+003,4.303300e-001
2.353694e+003,4.304706e-001
2.354176e+003,4.305933e-001
2.354658e+003,4.306897e-001
2.355140e+003,4.307633e-001
2.355622e+003,4.308227e-001
2.356104e+003,4.308731e-001
2.356586e+003,4.309116e-001
2.357069e+003,4.309342e-001
2.357551e+003,4.309469e-001
2.358033e+003,4.309723e-001
2.358515e+003,4.310390e-001
2.358997e+003,4.311588e-001
2.359479e+003,4.313135e-001
2.359961e+003,4.314620e-001
2.360443e+003,4.315809e-001
2.360926e+003,4.316775e-001
2.361408e+003,4.317723e-001
2.361890e+003,4.318740e-001
2.362372e+003,4.319817e-001
2.362854e+003,4.320896e-001
2.363336e+003,4.321906e-001
2.363818e+003,4.322820e-001
2.364300e+003,4.323678e-001
2.364782e+003,4.324535e-001
2.365265e+003,4.325397e-001
2.365747e+003,4.326246e-001
2.366229e+003,4.327072e-001
2.366711e+003,4.327893e-001
2.367193e+003,4.328719e-001
2.367675e+003,4.329535e-001
2.368157e+003,4.330303e-001
2.368639e+003,4.330975e-001
2.369122e+003,4.331540e-001
2.369604e+003,4.332040e-001
2.370086e+003,4.332573e-001
2.370568e+003,4.333246e-001
2.371050e+003,4.334119e-001
2.371532e+003,4.335184e-001
2.372014e+003,4.336348e-001
2.372496e+003,4.337498e-001
2.372979e+003,4.338561e-001
2.373460e+003,4.339533e-001
2.373943e+003,4.340482e-001
2.374425e+003,4.341494e-001
2.374907e+003,4.342629e-001
2.375389e+003,4.343874e-001
2.375871e+003,4.345147e-001
2.376353e+003,4.346339e-001
2.376835e+003,4.347359e-001
2.377317e+003,4.348179e-001
2.377800e+003,4.348837e-001
2.378282e+003,4.349402e-001
2.378764e+003,4.349931e-001
2.379246e+003,4.350447e-001
2.379728e+003,4.350922e-001
2.380210e+003,4.351317e-001
2.380692e+003,4.351612e-001
2.381174e+003,4.351830e-001
2.381656e+003,4.352036e-001
2.382139e+003,4.352319e-001
2.382621e+003,4.352738e-001
2.383103e+003,4.353311e-001
2.383585e+003,4.354002e-001
2.384067e+003,4.354755e-001
2.384549e+003,4.355520e-001
2.385031e+003,4.356290e-001
2.385513e+003,4.357091e-001
2.385996e+003,4.357974e-001
2.386478e+003,4.358967e-001
2.386960e+003,4.360074e-001
2.387442e+003,4.361250e-001
2.387924e+003,4.362437e-001
2.388406e+003,4.363593e-001
2.388888e+003,4.364712e-001
2.389370e+003,4.365825e-001
2.389853e+003,4.366977e-001
2.390335e+003,4.368200e-001
2.390817e+003,4.369491e-001
2.391299e+003,4.370815e-001
2.391781e+003,4.372122e-001
2.392263e+003,4.373379e-001
2.392745e+003,4.374591e-001
2.393227e+003,4.375793e-001
2.393709e+003,4.377035e-001
2.394192e+003,4.378342e-001
2.394674e+003,4.379708e-001
2.395156e+003,4.381087e-001
2.395638e+003,4.382439e-001
2.396120e+003,4.383745e-001
2.396602e+003,4.385040e-001
2.397084e+003,4.386387e-001
2.397566e+003,4.387875e-001
2.398049e+003,4.389550e-001
2.398531e+003,4.391413e-001
2.399013e+003,4.393403e-001
2.399495e+003,4.395441e-001
2.399977e+003,4.397460e-001
2.400459e+003,4.399379e-001
2.400941e+003,4.401303e-001
2.401423e+003,4.403276e-001
2.401906e+003,4.405314e-001
2.402387e+003,4.407392e-001
2.402870e+003,4.409452e-001
2.403352e+003,4.411445e-001
2.403834e+003,4.413353e-001
2.404316e+003,4.415207e-001
2.404798e+003,4.417068e-001
2.405280e+003,4.418995e-001
2.405762e+003,4.421011e-001
2.406244e+003,4.423088e-001
2.406727e+003,4.425168e-001
2.407209e+003,4.427194e-001
2.407691e+003,4.429141e-001
2.408173e+003,4.431036e-001
2.408655e+003,4.432944e-001
2.409137e+003,4.434924e-001
2.409619e+003,4.437009e-001
2.410101e+003,4.439178e-001
2.410583e+003,4.441371e-001
2.411066e+003,4.443529e-001
2.411548e+003,4.445615e-001
2.412030e+003,4.447643e-001
2.412512e+003,4.449655e-001
2.412994e+003,4.451707e-001
2.413476e+003,4.453821e-001
2.413958e+003,4.455987e-001
2.414440e+003,4.458156e-001
2.414923e+003,4.460290e-001
2.415405e+003,4.462374e-001
2.415887e+003,4.464438e-001
2.416369e+003,4.466536e-001
2.416851e+003,4.468718e-001
2.417333e+003,4.471008e-001
2.417815e+003,4.473377e-001
2.418297e+003,4.475766e-001
2.418780e+003,4.478118e-001
2.419262e+003,4.480404e-001
2.419744e+003,4.482640e-001
2.420226e+003,4.484873e-001
2.420708e+003,4.487155e-001
2.421190e+003,4.489504e-001
2.421672e+003,4.491906e-001
2.422154e+003,4.494315e-001
2.422636e+003,4.496687e-001
2.423119e+003,4.499008e-001
2.423601e+003,4.501302e-001
2.424083e+003,4.503617e-001
2.424565e+003,4.505995e-001
2.425047e+003,4.508440e-001
2.425529e+003,4.510911e-001
2.426011e+003,4.513345e-001
2.426493e+003,4.515685e-001
2.426976e+003,4.517914e-001
2.427458e+003,4.520071e-001
2.427940e+003,4.522220e-001
2.428422e+003,4.524429e-001
2.428904e+003,4.526728e-001
2.429386e+003,4.529093e-001
2.429868e+003,4.531464e-001
2.430350e+003,4.533778e-001
2.430833e+003,4.536007e-001
2.431314e+003,4.538172e-001
2.431797e+003,4.540333e-001
2.432279e+003,4.542559e-001
2.432761e+003,4.544884e-001
2.433243e+003,4.547301e-001
2.433725e+003,4.549760e-001
2.434207e+003,4.552203e-001
2.434689e+003,4.554599e-001
2.435171e+003,4.556958e-001
2.435654e+003,4.559324e-001
2.436136e+003,4.561749e-001
2.436618e+003,4.564258e-001
2.437100e+003,4.566838e-001
2.437582e+003,4.569446e-001
2.438064e+003,4.572028e-001
2.438546e+003,4.574552e-001
2.439028e+003,4.577026e-001
2.439510e+003,4.579485e-001
2.439993e+003,4.581964e-001
2.440475e+003,4.584475e-001
2.440957e+003,4.586990e-001
2.441439e+003,4.589463e-001
2.441921e+003,4.591849e-001
2.442403e+003,4.594133e-001
2.442885e+003,4.596346e-001
2.443367e+003,4.598550e-001
2.443850e+003,4.600809e-001
2.444332e+003,4.603160e-001
2.444814e+003,4.605598e-001
2.445296e+003,4.608083e-001
2.445778e+003,4.610570e-001
2.446260e+003,4.613035e-001
2.446742e+003,4.615486e-001
2.447224e+003,4.617952e-001
2.447707e+003,4.620467e-001
2.448189e+003,4.623041e-001
2.448671e+003,4.625642e-001
2.449153e+003,4.628228e-001
2.449635e+003,4.630756e-001
2.450117e+003,4.633218e-001
2.450599e+003,4.635643e-001
2.451081e+003,4.638084e-001
2.451563e+003,4.640587e-001
2.452046e+003,4.643171e-001
2.452528e+003,4.645806e-001
2.453010e+003,4.648447e-001
2.453492e+003,4.651045e-001
2.453974e+003,4.653587e-001
2.454456e+003,4.656099e-001
2.454938e+003,4.658639e-001
2.455420e+003,4.661252e-001
2.455903e+003,4.663959e-001
2.456385e+003,4.666728e-001
2.456867e+003,4.669507e-001
2.457349e+003,4.672238e-001
2.457831e+003,4.674898e-001
2.458313e+003,4.677508e-001
2.458795e+003,4.680116e-001
2.459277e+003,4.682772e-001
2.459760e+003,4.685497e-001
2.460241e+003,4.688272e-001
2.460724e+003,4.691052e-001
2.461206e+003,4.693796e-001
2.461688e+003,4.696493e-001
2.462170e+003,4.699171e-001
2.462652e+003,4.701883e-001
2.463134e+003,4.704674e-001
2.463616e+003,4.707553e-001
2.464098e+003,4.710478e-001
2.464581e+003,4.713387e-001
2.465063e+003,4.716213e-001
2.465545e+003,4.718935e-001
2.466027e+003,4.721577e-001
2.466509e+003,4.724209e-001
2.466991e+003,4.726901e-001
2.467473e+003,4.729697e-001
2.467955e+003,4.732590e-001
2.468438e+003,4.735539e-001
2.468920e+003,4.738486e-001
2.469402e+003,4.741400e-001
2.469884e+003,4.744283e-001
2.470366e+003,4.747171e-001
2.470848e+003,4.750103e-001
2.471330e+003,4.753099e-001
2.471812e+003,4.756140e-001
2.472294e+003,4.759181e-001
2.472777e+003,4.762176e-001
2.473259e+003,4.765105e-001
2.473741e+003,4.767980e-001
2.474223e+003,4.770842e-001
2.474705e+003,4.773730e-001
2.475187e+003,4.776660e-001
2.475669e+003,4.779614e-001
2.476151e+003,4.782552e-001
2.476634e+003,4.785434e-001
2.477116e+003,4.788259e-001
2.477598e+003,4.791061e-001
2.478080e+003,4.793898e-001
2.478562e+003,4.796824e-001
2.479044e+003,4.799860e-001
2.479526e+003,4.802984e-001
2.480008e+003,4.806139e-001
2.480490e+003,4.809270e-001
2.480973e+003,4.812346e-001
2.481455e+003,4.815377e-001
2.481937e+003,4.818407e-001
2.482419e+003,4.821472e-001
2.482901e+003,4.824590e-001
2.483383e+003,4.827734e-001
2.483865e+003,4.830857e-001
2.484347e+003,4.833903e-001
2.484830e+003,4.836856e-001
2.485312e+003,4.839731e-001
2.485794e+003,4.842581e-001
2.486276e+003,4.845457e-001
2.486758e+003,4.848389e-001
2.487240e+003,4.851367e-001
2.487722e+003,4.854358e-001
2.488204e+003,4.857326e-001
2.488687e+003,4.860264e-001
2.489168e+003,4.863193e-001
2.489651e+003,4.866165e-001
2.490133e+003,4.869216e-001
2.490615e+003,4.872357e-001
2.491097e+003,4.875546e-001
2.491579e+003,4.878720e-001
2.492061e+003,4.881817e-001
2.492543e+003,4.884813e-001
2.493025e+003,4.887731e-001
2.493508e+003,4.890631e-001
2.493990e+003,4.893578e-001
2.494472e+003,4.896609e-001
2.494954e+003,4.899715e-001
2.495436e+003,4.902847e-001
2.495918e+003,4.905945e-001
2.496400e+003,4.908982e-001
2.496882e+003,4.911957e-001
2.497365e+003,4.914911e-001
2.497847e+003,4.917888e-001
2.498329e+003,4.920920e-001
2.498811e+003,4.923997e-001
2.499293e+003,4.927084e-001
2.499775e+003,4.930137e-001
2.500257e+003,4.933132e-001
2.500739e+003,4.936080e-001
2.501221e+003,4.939018e-001
2.501704e+003,4.941985e-001
2.502186e+003,4.944993e-001
2.502668e+003,4.948024e-001
2.503150e+003,4.951031e-001
2.503632e+003,4.953973e-001
2.504114e+003,4.956829e-001
2.504596e+003,4.959622e-001
2.505078e+003,4.962403e-001
2.505561e+003,4.965233e-001
2.506043e+003,4.968140e-001
2.506525e+003,4.971124e-001
2.507007e+003,4.974145e-001
2.507489e+003,4.977158e-001
2.507971e+003,4.980132e-001
2.508453e+003,4.983063e-001
2.508935e+003,4.985965e-001
2.509417e+003,4.988861e-001
2.509900e+003,4.991744e-001
2.510382e+003,4.994584e-001
2.510864e+003,4.997332e-001
2.511346e+003,4.999942e-001
2.511828e+003,5.002406e-001
2.512310e+003,5.004760e-001
2.512792e+003,5.007067e-001
2.513274e+003,5.009398e-001
2.513757e+003,5.011799e-001
2.514239e+003,5.014280e-001
2.514721e+003,5.016815e-001
2.515203e+003,5.019367e-001
2.515685e+003,5.021917e-001
2.516167e+003,5.024467e-001
2.516649e+003,5.027044e-001
2.517131e+003,5.029674e-001
2.517614e+003,5.032355e-001
2.518095e+003,5.035055e-001
2.518578e+003,5.037723e-001
2.519060e+003,5.040308e-001
2.519542e+003,5.042786e-001
2.520024e+003,5.045171e-001
2.520506e+003,5.047505e-001
2.520988e+003,5.049839e-001
2.521470e+003,5.052197e-001
2.521952e+003,5.054573e-001
2.522435e+003,5.056933e-001
2.522917e+003,5.059245e-001
2.523399e+003,5.061494e-001
2.523881e+003,5.063697e-001
2.524363e+003,5.065895e-001
2.524845e+003,5.068133e-001
2.525327e+003,5.070432e-001
2.525809e+003,5.072783e-001
2.526292e+003,5.075153e-001
2.526774e+003,5.077505e-001
2.527256e+003,5.079821e-001
2.527738e+003,5.082123e-001
2.528220e+003,5.084444e-001
2.528702e+003,5.086819e-001
2.529184e+003,5.089260e-001
2.529666e+003,5.091743e-001
2.530148e+003,5.094227e-001
2.530631e+003,5.096662e-001
2.531113e+003,5.099031e-001
2.531595e+003,5.101341e-001
2.532077e+003,5.103624e-001
2.532559e+003,5.105910e-001
2.533041e+003,5.108205e-001
2.533523e+003,5.110486e-001
2.534005e+003,5.112713e-001
2.534488e+003,5.114854e-001
2.534970e+003,5.116915e-001
2.535452e+003,5.118932e-001
2.535934e+003,5.120969e-001
2.536416e+003,5.123093e-001
2.536898e+003,5.125327e-001
2.537380e+003,5.127655e-001
2.537862e+003,5.130024e-001
2.538344e+003,5.132378e-001
2.538827e+003,5.134681e-001
2.539309e+003,5.136939e-001
2.539791e+003,5.139185e-001
2.540273e+003,5.141461e-001
2.540755e+003,5.143790e-001
2.541237e+003,5.146161e-001
2.541719e+003,5.148543e-001
2.542201e+003,5.150895e-001
2.542684e+003,5.153206e-001
2.543166e+003,5.155495e-001
2.543648e+003,5.157815e-001
2.544130e+003,5.160205e-001
2.544612e+003,5.162691e-001
2.545094e+003,5.165260e-001
2.545576e+003,5.167866e-001
2.546058e+003,5.170459e-001
2.546541e+003,5.173011e-001
2.547022e+003,5.175532e-001
2.547505e+003,5.178050e-001
2.547987e+003,5.180603e-001
2.548469e+003,5.183198e-001
2.548951e+003,5.185809e-001
2.549433e+003,5.188380e-001
2.549915e+003,5.190858e-001
2.550397e+003,5.193213e-001
2.550879e+003,5.195462e-001
2.551362e+003,5.197659e-001
2.551844e+003,5.199871e-001
2.552326e+003,5.202145e-001
2.552808e+003,5.204492e-001
2.553290e+003,5.206885e-001
2.553772e+003,5.209289e-001
2.554254e+003,5.211664e-001
2.554736e+003,5.214007e-001
2.555219e+003,5.216334e-001
2.555701e+003,5.218672e-001
2.556183e+003,5.221035e-001
2.556665e+003,5.223417e-001
2.557147e+003,5.225791e-001
2.557629e+003,5.228124e-001
2.558111e+003,5.230405e-001
2.558593e+003,5.232643e-001
2.559075e+003,5.234878e-001
2.559558e+003,5.237145e-001
2.560040e+003,5.239468e-001
2.560522e+003,5.241842e-001
2.561004e+003,5.244243e-001
2.561486e+003,5.246643e-001
2.561968e+003,5.249037e-001
2.562450e+003,5.251438e-001
2.562932e+003,5.253883e-001
2.563415e+003,5.256397e-001
2.563897e+003,5.258988e-001
2.564379e+003,5.261621e-001
2.564861e+003,5.264248e-001
2.565343e+003,5.266813e-001
2.565825e+003,5.269290e-001
2.566307e+003,5.271686e-001
2.566789e+003,5.274044e-001
2.567271e+003,5.276409e-001
2.567754e+003,5.278819e-001
2.568236e+003,5.281274e-001
2.568718e+003,5.283747e-001
2.569200e+003,5.286207e-001
2.569682e+003,5.288633e-001
2.570164e+003,5.291028e-001
2.570646e+003,5.293423e-001
2.571128e+003,5.295852e-001
2.571611e+003,5.298339e-001
2.572093e+003,5.300879e-001
2.572575e+003,5.303456e-001
2.573057e+003,5.306042e-001
2.573539e+003,5.308629e-001
2.574021e+003,5.311236e-001
2.574503e+003,5.313893e-001
2.574985e+003,5.316637e-001
2.575468e+003,5.319479e-001
2.575949e+003,5.322401e-001
2.576432e+003,5.325364e-001
2.576914e+003,5.328320e-001
2.577396e+003,5.331237e-001
2.577878e+003,5.334112e-001
2.578360e+003,5.336964e-001
2.578842e+003,5.339818e-001
2.579324e+003,5.342693e-001
2.579806e+003,5.345591e-001
2.580289e+003,5.348500e-001
2.580771e+003,5.351413e-001
2.581253e+003,5.354338e-001
2.581735e+003,5.357300e-001
2.582217e+003,5.360331e-001
2.582699e+003,5.363450e-001
2.583181e+003,5.366649e-001
2.583663e+003,5.369889e-001
2.584146e+003,5.373113e-001
2.584628e+003,5.376280e-001
2.585110e+003,5.379373e-001
2.585592e+003,5.382420e-001
2.586074e+003,5.385462e-001
2.586556e+003,5.388548e-001
2.587038e+003,5.391696e-001
2.587520e+003,5.394887e-001
2.588002e+003,5.398077e-001
2.588485e+003,5.401220e-001
2.588967e+003,5.404295e-001
2.589449e+003,5.407318e-001
2.589931e+003,5.410337e-001
2.590413e+003,5.413401e-001
2.590895e+003,5.416548e-001
2.591377e+003,5.419774e-001
2.591859e+003,5.423049e-001
2.592342e+003,5.426329e-001
2.592824e+003,5.429581e-001
2.593306e+003,5.432810e-001
