2.164222e+003,4.594142e-001
2.164704e+003,4.593586e-001
2.165186e+003,4.592892e-001
2.165668e+003,4.592112e-001
2.166150e+003,4.591348e-001
2.166633e+003,4.590698e-001
2.167115e+003,4.590215e-001
2.167597e+003,4.589881e-001
2.168079e+003,4.589621e-001
2.168561e+003,4.589353e-001
2.169043e+003,4.589010e-001
2.169525e+003,4.588582e-001
2.170007e+003,4.588096e-001
2.170490e+003,4.587594e-001
2.170971e+003,4.587102e-001
2.171454e+003,4.586599e-001
2.171936e+003,4.586054e-001
2.172418e+003,4.585435e-001
2.172900e+003,4.584753e-001
2.173382e+003,4.584068e-001
2.173864e+003,4.583459e-001
2.174346e+003,4.582985e-001
2.174828e+003,4.582660e-001
2.175311e+003,4.582432e-001
2.175793e+003,4.582209e-001
2.176275e+003,4.581908e-001
2.176757e+003,4.581496e-001
2.177239e+003,4.581003e-001
2.177721e+003,4.580505e-001
2.178203e+003,4.580078e-001
2.178685e+003,4.579748e-001
2.179167e+003,4.579481e-001
2.179650e+003,4.579203e-001
2.180132e+003,4.578832e-001
2.180614e+003,4.578334e-001
2.181096e+003,4.577732e-001
2.181578e+003,4.577101e-001
2.182060e+003,4.576519e-001
2.182542e+003,4.576034e-001
2.183024e+003,4.575638e-001
2.183507e+003,4.575287e-001
2.183989e+003,4.574936e-001
2.184471e+003,4.574569e-001
2.184953e+003,4.574219e-001
2.185435e+003,4.573945e-001
2.185917e+003,4.573790e-001
2.186399e+003,4.573756e-001
2.186881e+003,4.573777e-001
2.187364e+003,4.573752e-001
2.187846e+003,4.573591e-001
2.188328e+003,4.573257e-001
2.188810e+003,4.572786e-001
2.189292e+003,4.572260e-001
2.189774e+003,4.571768e-001
2.190256e+003,4.571362e-001
2.190738e+003,4.571034e-001
2.191220e+003,4.570726e-001
2.191703e+003,4.570373e-001
2.192185e+003,4.569944e-001
2.192667e+003,4.569457e-001
2.193149e+003,4.568972e-001
2.193631e+003,4.568553e-001
2.194113e+003,4.568230e-001
2.194595e+003,4.567981e-001
2.195077e+003,4.567758e-001
2.195560e+003,4.567506e-001
2.196042e+003,4.567209e-001
2.196524e+003,4.566896e-001
2.197006e+003,4.566623e-001
2.197488e+003,4.566437e-001
2.197970e+003,4.566340e-001
2.198452e+003,4.566278e-001
2.198934e+003,4.566167e-001
2.199417e+003,4.565940e-001
2.199898e+003,4.565575e-001
2.200381e+003,4.565115e-001
2.200863e+003,4.564644e-001
2.201345e+003,4.564245e-001
2.201827e+003,4.563957e-001
2.202309e+003,4.563758e-001
2.202791e+003,4.563581e-001
2.203273e+003,4.563359e-001
2.203755e+003,4.563065e-001
2.204238e+003,4.562722e-001
2.204720e+003,4.562388e-001
2.205202e+003,4.562126e-001
2.205684e+003,4.561954e-001
2.206166e+003,4.561843e-001
2.206648e+003,4.561731e-001
2.207130e+003,4.561557e-001
2.207612e+003,4.561308e-001
2.208094e+003,4.561023e-001
2.208577e+003,4.560773e-001
2.209059e+003,4.560625e-001
2.209541e+003,4.560600e-001
2.210023e+003,4.560658e-001
2.210505e+003,4.560725e-001
2.210987e+003,4.560723e-001
2.211469e+003,4.560618e-001
2.211951e+003,4.560430e-001
2.212434e+003,4.560217e-001
2.212916e+003,4.560043e-001
2.213398e+003,4.559932e-001
2.213880e+003,4.559858e-001
2.214362e+003,4.559769e-001
2.214844e+003,4.559612e-001
2.215326e+003,4.559375e-001
2.215808e+003,4.559098e-001
2.216291e+003,4.558841e-001
2.216773e+003,4.558658e-001
2.217255e+003,4.558559e-001
2.217737e+003,4.558498e-001
2.218219e+003,4.558400e-001
2.218701e+003,4.558203e-001
2.219183e+003,4.557900e-001
2.219665e+003,4.557547e-001
2.220147e+003,4.557237e-001
2.220630e+003,4.557056e-001
2.221112e+003,4.557042e-001
2.221594e+003,4.557169e-001
2.222076e+003,4.557360e-001
2.222558e+003,4.557532e-001
2.223040e+003,4.557637e-001
2.223522e+003,4.557680e-001
2.224004e+003,4.557706e-001
2.224487e+003,4.557762e-001
2.224969e+003,4.557867e-001
2.225451e+003,4.557993e-001
2.225933e+003,4.558087e-001
2.226415e+003,4.558102e-001
2.226897e+003,4.558026e-001
2.227379e+003,4.557899e-001
2.227861e+003,4.557792e-001
2.228344e+003,4.557771e-001
2.228825e+003,4.557861e-001
2.229308e+003,4.558037e-001
2.229790e+003,4.558241e-001
2.230272e+003,4.558405e-001
2.230754e+003,4.558535e-001
2.231236e+003,4.558656e-001
2.231718e+003,4.558803e-001
2.232200e+003,4.559001e-001
2.232682e+003,4.559241e-001
2.233165e+003,4.559475e-001
2.233647e+003,4.559641e-001
2.234129e+003,4.559701e-001
2.234611e+003,4.559668e-001
2.235093e+003,4.559608e-001
2.235575e+003,4.559605e-001
2.236057e+003,4.559726e-001
2.236539e+003,4.559991e-001
2.237021e+003,4.560351e-001
2.237504e+003,4.560726e-001
2.237986e+003,4.561036e-001
2.238468e+003,4.561248e-001
2.238950e+003,4.561384e-001
2.239432e+003,4.561507e-001
2.239914e+003,4.561671e-001
2.240396e+003,4.561903e-001
2.240878e+003,4.562180e-001
2.241361e+003,4.562450e-001
2.241843e+003,4.562665e-001
2.242325e+003,4.562813e-001
2.242807e+003,4.562925e-001
2.243289e+003,4.563065e-001
2.243771e+003,4.563283e-001
2.244253e+003,4.563589e-001
2.244735e+003,4.563940e-001
2.245218e+003,4.564269e-001
2.245700e+003,4.564515e-001
2.246182e+003,4.564665e-001
2.246664e+003,4.564758e-001
2.247146e+003,4.564876e-001
2.247628e+003,4.565097e-001
2.248110e+003,4.565462e-001
2.248592e+003,4.565953e-001
2.249074e+003,4.566513e-001
2.249557e+003,4.567077e-001
2.250039e+003,4.567605e-001
2.250521e+003,4.568092e-001
2.251003e+003,4.568570e-001
2.251485e+003,4.569066e-001
2.251967e+003,4.569588e-001
2.252449e+003,4.570119e-001
2.252931e+003,4.570621e-001
2.253414e+003,4.571071e-001
2.253896e+003,4.571481e-001
2.254378e+003,4.571900e-001
2.254860e+003,4.572386e-001
2.255342e+003,4.572973e-001
2.255824e+003,4.573646e-001
2.256306e+003,4.574333e-001
2.256788e+003,4.574943e-001
2.257271e+003,4.575399e-001
2.257752e+003,4.575682e-001
2.258235e+003,4.575830e-001
2.258717e+003,4.575930e-001
2.259199e+003,4.576066e-001
2.259681e+003,4.576284e-001
2.260163e+003,4.576580e-001
2.260645e+003,4.576918e-001
2.261127e+003,4.577260e-001
2.261609e+003,4.577590e-001
2.262092e+003,4.577939e-001
2.262574e+003,4.578355e-001
2.263056e+003,4.578875e-001
2.263538e+003,4.579495e-001
2.264020e+003,4.580166e-001
2.264502e+003,4.580810e-001
2.264984e+003,4.581366e-001
2.265466e+003,4.581814e-001
2.265948e+003,4.582189e-001
2.266431e+003,4.582555e-001
2.266913e+003,4.582972e-001
2.267395e+003,4.583464e-001
2.267877e+003,4.584003e-001
2.268359e+003,4.584539e-001
2.268841e+003,4.585022e-001
2.269323e+003,4.585442e-001
2.269805e+003,4.585837e-001
2.270288e+003,4.586272e-001
2.270770e+003,4.586797e-001
2.271252e+003,4.587427e-001
2.271734e+003,4.588121e-001
2.272216e+003,4.588822e-001
2.272698e+003,4.589461e-001
2.273180e+003,4.590021e-001
2.273662e+003,4.590526e-001
2.274145e+003,4.591029e-001
2.274627e+003,4.591580e-001
2.275109e+003,4.592186e-001
2.275591e+003,4.592811e-001
2.276073e+003,4.593398e-001
2.276555e+003,4.593896e-001
2.277037e+003,4.594294e-001
2.277519e+003,4.594632e-001
2.278001e+003,4.594973e-001
2.278484e+003,4.595375e-001
2.278966e+003,4.595850e-001
2.279448e+003,4.596370e-001
2.279930e+003,4.596877e-001
2.280412e+003,4.597332e-001
2.280894e+003,4.597733e-001
2.281376e+003,4.598134e-001
2.281858e+003,4.598607e-001
2.282341e+003,4.599212e-001
2.282823e+003,4.599961e-001
2.283305e+003,4.600804e-001
2.283787e+003,4.601657e-001
2.284269e+003,4.602439e-001
2.284751e+003,4.603119e-001
2.285233e+003,4.603725e-001
2.285715e+003,4.604328e-001
2.286198e+003,4.604999e-001
2.286679e+003,4.605773e-001
2.287162e+003,4.606631e-001
2.287644e+003,4.607522e-001
2.288126e+003,4.608377e-001
2.288608e+003,4.609172e-001
2.289090e+003,4.609926e-001
2.289572e+003,4.610694e-001
2.290054e+003,4.611527e-001
2.290536e+003,4.612444e-001
2.291019e+003,4.613410e-001
2.291501e+003,4.614348e-001
2.291983e+003,4.615188e-001
2.292465e+003,4.615884e-001
2.292947e+003,4.616449e-001
2.293429e+003,4.616937e-001
2.293911e+003,4.617414e-001
2.294393e+003,4.617928e-001
2.294875e+003,4.618486e-001
2.295358e+003,4.619060e-001
2.295840e+003,4.619622e-001
2.296322e+003,4.620162e-001
2.296804e+003,4.620698e-001
2.297286e+003,4.621269e-001
2.297768e+003,4.621900e-001
2.298250e+003,4.622582e-001
2.298732e+003,4.623269e-001
2.299215e+003,4.623894e-001
2.299697e+003,4.624404e-001
2.300179e+003,4.624800e-001
2.300661e+003,4.625131e-001
2.301143e+003,4.625483e-001
2.301625e+003,4.625922e-001
2.302107e+003,4.626479e-001
2.302589e+003,4.627125e-001
2.303072e+003,4.627793e-001
2.303554e+003,4.628416e-001
2.304036e+003,4.628962e-001
2.304518e+003,4.629453e-001
2.305000e+003,4.629950e-001
2.305482e+003,4.630516e-001
2.305964e+003,4.631172e-001
2.306446e+003,4.631894e-001
2.306928e+003,4.632616e-001
2.307411e+003,4.633271e-001
2.307893e+003,4.633818e-001
2.308375e+003,4.634258e-001
2.308857e+003,4.634619e-001
2.309339e+003,4.634934e-001
2.309821e+003,4.635199e-001
2.310303e+003,4.635378e-001
2.310785e+003,4.635428e-001
2.311268e+003,4.635338e-001
2.311750e+003,4.635154e-001
2.312232e+003,4.634984e-001
2.312714e+003,4.634961e-001
2.313196e+003,4.635189e-001
2.313678e+003,4.635687e-001
2.314160e+003,4.636395e-001
2.314642e+003,4.637183e-001
2.315125e+003,4.637918e-001
2.315606e+003,4.638520e-001
2.316089e+003,4.638997e-001
2.316571e+003,4.639426e-001
2.317053e+003,4.639877e-001
2.317535e+003,4.640407e-001
2.318017e+003,4.640997e-001
2.318499e+003,4.641576e-001
2.318981e+003,4.642054e-001
2.319463e+003,4.642376e-001
2.319946e+003,4.642555e-001
2.320428e+003,4.642654e-001
2.320910e+003,4.642746e-001
2.321392e+003,4.642877e-001
2.321874e+003,4.643046e-001
2.322356e+003,4.643217e-001
2.322838e+003,4.643364e-001
2.323320e+003,4.643491e-001
2.323802e+003,4.643662e-001
2.324285e+003,4.643969e-001
2.324767e+003,4.644485e-001
2.325249e+003,4.645218e-001
2.325731e+003,4.646104e-001
2.326213e+003,4.647043e-001
2.326695e+003,4.647926e-001
2.327177e+003,4.648702e-001
2.327659e+003,4.649392e-001
2.328142e+003,4.650047e-001
2.328624e+003,4.650722e-001
2.329106e+003,4.651417e-001
2.329588e+003,4.652085e-001
2.330070e+003,4.652643e-001
2.330552e+003,4.653031e-001
2.331034e+003,4.653296e-001
2.331516e+003,4.653542e-001
2.331999e+003,4.653925e-001
2.332481e+003,4.654572e-001
2.332963e+003,4.655524e-001
2.333445e+003,4.656711e-001
2.333927e+003,4.657981e-001
2.334409e+003,4.659181e-001
2.334891e+003,4.660214e-001
2.335373e+003,4.661058e-001
2.335855e+003,4.661782e-001
2.336338e+003,4.662479e-001
2.336820e+003,4.663220e-001
2.337302e+003,4.664015e-001
2.337784e+003,4.664834e-001
2.338266e+003,4.665619e-001
2.338748e+003,4.666331e-001
2.339230e+003,4.666959e-001
2.339712e+003,4.667523e-001
2.340195e+003,4.668054e-001
2.340677e+003,4.668567e-001
2.341159e+003,4.669064e-001
2.341641e+003,4.669553e-001
2.342123e+003,4.670041e-001
2.342605e+003,4.670562e-001
2.343087e+003,4.671148e-001
2.343569e+003,4.671769e-001
2.344052e+003,4.672401e-001
2.344533e+003,4.672996e-001
2.345016e+003,4.673640e-001
2.345498e+003,4.674315e-001
2.345980e+003,4.674971e-001
2.346462e+003,4.675616e-001
2.346944e+003,4.676165e-001
2.347426e+003,4.676634e-001
2.347908e+003,4.677014e-001
2.348390e+003,4.677449e-001
2.348873e+003,4.678018e-001
2.349355e+003,4.678645e-001
2.349837e+003,4.679351e-001
2.350319e+003,4.680063e-001
2.350801e+003,4.680746e-001
2.351283e+003,4.681387e-001
2.351765e+003,4.682056e-001
2.352247e+003,4.682884e-001
2.352729e+003,4.683877e-001
2.353212e+003,4.685012e-001
2.353694e+003,4.686156e-001
2.354176e+003,4.687151e-001
2.354658e+003,4.687890e-001
2.355140e+003,4.688377e-001
2.355622e+003,4.688714e-001
2.356104e+003,4.689009e-001
2.356586e+003,4.689324e-001
2.357069e+003,4.689648e-001
2.357551e+003,4.689943e-001
2.358033e+003,4.690244e-001
2.358515e+003,4.690667e-001
2.358997e+003,4.691338e-001
2.359479e+003,4.692264e-001
2.359961e+003,4.693292e-001
2.360443e+003,4.694243e-001
2.360926e+003,4.695030e-001
2.361408e+003,4.695667e-001
2.361890e+003,4.696198e-001
2.362372e+003,4.696697e-001
2.362854e+003,4.697232e-001
2.363336e+003,4.697836e-001
2.363818e+003,4.698492e-001
2.364300e+003,4.699163e-001
2.364782e+003,4.699816e-001
2.365265e+003,4.700428e-001
2.365747e+003,4.701013e-001
2.366229e+003,4.701617e-001
2.366711e+003,4.702299e-001
2.367193e+003,4.703074e-001
2.367675e+003,4.703895e-001
2.368157e+003,4.704660e-001
2.368639e+003,4.705262e-001
2.369122e+003,4.705651e-001
2.369604e+003,4.705867e-001
2.370086e+003,4.706029e-001
2.370568e+003,4.706286e-001
2.371050e+003,4.706753e-001
2.371532e+003,4.707457e-001
2.372014e+003,4.708340e-001
2.372496e+003,4.709288e-001
2.372979e+003,4.710199e-001
2.373460e+003,4.711031e-001
2.373943e+003,4.711805e-001
2.374425e+003,4.712583e-001
2.374907e+003,4.713423e-001
2.375389e+003,4.714341e-001
2.375871e+003,4.715309e-001
2.376353e+003,4.716263e-001
2.376835e+003,4.717148e-001
2.377317e+003,4.717936e-001
2.377800e+003,4.718637e-001
2.378282e+003,4.719278e-001
2.378764e+003,4.719877e-001
2.379246e+003,4.720426e-001
2.379728e+003,4.720893e-001
2.380210e+003,4.721244e-001
2.380692e+003,4.721475e-001
2.381174e+003,4.721624e-001
2.381656e+003,4.721764e-001
2.382139e+003,4.721983e-001
2.382621e+003,4.722334e-001
2.383103e+003,4.722830e-001
2.383585e+003,4.723428e-001
2.384067e+003,4.724062e-001
2.384549e+003,4.724675e-001
2.385031e+003,4.725244e-001
2.385513e+003,4.725786e-001
2.385996e+003,4.726345e-001
2.386478e+003,4.726967e-001
2.386960e+003,4.727664e-001
2.387442e+003,4.728419e-001
2.387924e+003,4.729192e-001
2.388406e+003,4.729945e-001
2.388888e+003,4.730656e-001
2.389370e+003,4.731328e-001
2.389853e+003,4.731979e-001
2.390335e+003,4.732615e-001
2.390817e+003,4.733225e-001
2.391299e+003,4.733782e-001
2.391781e+003,4.734259e-001
2.392263e+003,4.734656e-001
2.392745e+003,4.735010e-001
2.393227e+003,4.735388e-001
2.393709e+003,4.735870e-001
2.394192e+003,4.736494e-001
2.394674e+003,4.737261e-001
2.395156e+003,4.738117e-001
2.395638e+003,4.738983e-001
2.396120e+003,4.739789e-001
2.396602e+003,4.740511e-001
2.397084e+003,4.741162e-001
2.397566e+003,4.741795e-001
2.398049e+003,4.742466e-001
2.398531e+003,4.743212e-001
2.399013e+003,4.744040e-001
2.399495e+003,4.744941e-001
2.399977e+003,4.745903e-001
2.400459e+003,4.746885e-001
2.400941e+003,4.747979e-001
2.401423e+003,4.749211e-001
2.401906e+003,4.750568e-001
2.402387e+003,4.751999e-001
2.402870e+003,4.753431e-001
2.403352e+003,4.754793e-001
2.403834e+003,4.756058e-001
2.404316e+003,4.757242e-001
2.404798e+003,4.758392e-001
2.405280e+003,4.759556e-001
2.405762e+003,4.760754e-001
2.406244e+003,4.761966e-001
2.406727e+003,4.763148e-001
2.407209e+003,4.764255e-001
2.407691e+003,4.765277e-001
2.408173e+003,4.766242e-001
2.408655e+003,4.767209e-001
2.409137e+003,4.768235e-001
2.409619e+003,4.769346e-001
2.410101e+003,4.770528e-001
2.410583e+003,4.771737e-001
2.411066e+003,4.772927e-001
2.411548e+003,4.774081e-001
2.412030e+003,4.775220e-001
2.412512e+003,4.776389e-001
2.412994e+003,4.777629e-001
2.413476e+003,4.778955e-001
2.413958e+003,4.780332e-001
2.414440e+003,4.781700e-001
2.414923e+003,4.783008e-001
2.415405e+003,4.784237e-001
2.415887e+003,4.785420e-001
2.416369e+003,4.786622e-001
2.416851e+003,4.787910e-001
2.417333e+003,4.789320e-001
2.417815e+003,4.790836e-001
2.418297e+003,4.792403e-001
2.418780e+003,4.793954e-001
2.419262e+003,4.795451e-001
2.419744e+003,4.796900e-001
2.420226e+003,4.798342e-001
2.420708e+003,4.799828e-001
2.421190e+003,4.801386e-001
2.421672e+003,4.802998e-001
2.422154e+003,4.804615e-001
2.422636e+003,4.806173e-001
2.423119e+003,4.807638e-001
2.423601e+003,4.809019e-001
2.424083e+003,4.810372e-001
2.424565e+003,4.811762e-001
2.425047e+003,4.813241e-001
2.425529e+003,4.814821e-001
2.426011e+003,4.816471e-001
2.426493e+003,4.818139e-001
2.426976e+003,4.819777e-001
2.427458e+003,4.821364e-001
2.427940e+003,4.822910e-001
2.428422e+003,4.824436e-001
2.428904e+003,4.825959e-001
2.429386e+003,4.827473e-001
2.429868e+003,4.828954e-001
2.430350e+003,4.830374e-001
2.430833e+003,4.831722e-001
2.431314e+003,4.833013e-001
2.431797e+003,4.834288e-001
2.432279e+003,4.835587e-001
2.432761e+003,4.836937e-001
2.433243e+003,4.838340e-001
2.433725e+003,4.839779e-001
2.434207e+003,4.841230e-001
2.434689e+003,4.842692e-001
2.435171e+003,4.844185e-001
2.435654e+003,4.845736e-001
2.436136e+003,4.847367e-001
2.436618e+003,4.849067e-001
2.437100e+003,4.850795e-001
2.437582e+003,4.852491e-001
2.438064e+003,4.854101e-001
2.438546e+003,4.855607e-001
2.439028e+003,4.857036e-001
2.439510e+003,4.858441e-001
2.439993e+003,4.859880e-001
2.440475e+003,4.861380e-001
2.440957e+003,4.862928e-001
2.441439e+003,4.864487e-001
2.441921e+003,4.866008e-001
2.442403e+003,4.867469e-001
2.442885e+003,4.868880e-001
2.443367e+003,4.870278e-001
2.443850e+003,4.871704e-001
2.444332e+003,4.873178e-001
2.444814e+003,4.874688e-001
2.445296e+003,4.876198e-001
2.445778e+003,4.877681e-001
2.446260e+003,4.879127e-001
2.446742e+003,4.880569e-001
2.447224e+003,4.882051e-001
2.447707e+003,4.883618e-001
2.448189e+003,4.885280e-001
2.448671e+003,4.887003e-001
2.449153e+003,4.888727e-001
2.449635e+003,4.890392e-001
2.450117e+003,4.891974e-001
2.450599e+003,4.893490e-001
2.451081e+003,4.894992e-001
2.451563e+003,4.896530e-001
2.452046e+003,4.898129e-001
2.452528e+003,4.899761e-001
2.453010e+003,4.901372e-001
2.453492e+003,4.902894e-001
2.453974e+003,4.904290e-001
2.454456e+003,4.905574e-001
2.454938e+003,4.906804e-001
2.455420e+003,4.908054e-001
2.455903e+003,4.909384e-001
2.456385e+003,4.910813e-001
2.456867e+003,4.912322e-001
2.457349e+003,4.913870e-001
2.457831e+003,4.915420e-001
2.458313e+003,4.916961e-001
2.458795e+003,4.918509e-001
2.459277e+003,4.920087e-001
2.459760e+003,4.921709e-001
2.460241e+003,4.923363e-001
2.460724e+003,4.925014e-001
2.461206e+003,4.926622e-001
2.461688e+003,4.928172e-001
2.462170e+003,4.929675e-001
2.462652e+003,4.931171e-001
2.463134e+003,4.932703e-001
2.463616e+003,4.934301e-001
2.464098e+003,4.935960e-001
2.464581e+003,4.937646e-001
2.465063e+003,4.939314e-001
2.465545e+003,4.940929e-001
2.466027e+003,4.942481e-001
2.466509e+003,4.943982e-001
2.466991e+003,4.945457e-001
2.467473e+003,4.946917e-001
2.467955e+003,4.948367e-001
2.468438e+003,4.949798e-001
2.468920e+003,4.951207e-001
2.469402e+003,4.952612e-001
2.469884e+003,4.954049e-001
2.470366e+003,4.955557e-001
2.470848e+003,4.957158e-001
2.471330e+003,4.958837e-001
2.471812e+003,4.960540e-001
2.472294e+003,4.962197e-001
2.472777e+003,4.963751e-001
2.473259e+003,4.965188e-001
2.473741e+003,4.966535e-001
2.474223e+003,4.967861e-001
2.474705e+003,4.969226e-001
2.475187e+003,4.970665e-001
2.475669e+003,4.972163e-001
2.476151e+003,4.973669e-001
2.476634e+003,4.975129e-001
2.477116e+003,4.976507e-001
2.477598e+003,4.977814e-001
2.478080e+003,4.979092e-001
2.478562e+003,4.980396e-001
2.479044e+003,4.981768e-001
2.479526e+003,4.983214e-001
2.480008e+003,4.984709e-001
2.480490e+003,4.986220e-001
2.480973e+003,4.987718e-001
2.481455e+003,4.989204e-001
2.481937e+003,4.990692e-001
2.482419e+003,4.992200e-001
2.482901e+003,4.993725e-001
2.483383e+003,4.995244e-001
2.483865e+003,4.996718e-001
2.484347e+003,4.998120e-001
2.484830e+003,4.999453e-001
2.485312e+003,5.000759e-001
2.485794e+003,5.002097e-001
2.486276e+003,5.003518e-001
2.486758e+003,5.005037e-001
2.487240e+003,5.006617e-001
2.487722e+003,5.008194e-001
2.488204e+003,5.009697e-001
2.488687e+003,5.011086e-001
2.489168e+003,5.012370e-001
2.489651e+003,5.013591e-001
2.490133e+003,5.014805e-001
2.490615e+003,5.016049e-001
2.491097e+003,5.017321e-001
2.491579e+003,5.018589e-001
2.492061e+003,5.019822e-001
2.492543e+003,5.021003e-001
2.493025e+003,5.022160e-001
2.493508e+003,5.023342e-001
2.493990e+003,5.024602e-001
2.494472e+003,5.025970e-001
2.494954e+003,5.027428e-001
2.495436e+003,5.028920e-001
2.495918e+003,5.030387e-001
2.496400e+003,5.031790e-001
2.496882e+003,5.033132e-001
2.497365e+003,5.034460e-001
2.497847e+003,5.035825e-001
2.498329e+003,5.037268e-001
2.498811e+003,5.038789e-001
2.499293e+003,5.040344e-001
2.499775e+003,5.041879e-001
2.500257e+003,5.043344e-001
2.500739e+003,5.044727e-001
2.501221e+003,5.046050e-001
2.501704e+003,5.047358e-001
2.502186e+003,5.048692e-001
2.502668e+003,5.050071e-001
2.503150e+003,5.051494e-001
2.503632e+003,5.052942e-001
2.504114e+003,5.054410e-001
2.504596e+003,5.055904e-001
2.505078e+003,5.057447e-001
2.505561e+003,5.059063e-001
2.506043e+003,5.060750e-001
2.506525e+003,5.062476e-001
2.507007e+003,5.064190e-001
2.507489e+003,5.065842e-001
2.507971e+003,5.067407e-001
2.508453e+003,5.068896e-001
2.508935e+003,5.070355e-001
2.509417e+003,5.071833e-001
2.509900e+003,5.073370e-001
2.510382e+003,5.074967e-001
2.510864e+003,5.076592e-001
2.511346e+003,5.078197e-001
2.511828e+003,5.079746e-001
2.512310e+003,5.081226e-001
2.512792e+003,5.082655e-001
2.513274e+003,5.084065e-001
2.513757e+003,5.085486e-001
2.514239e+003,5.086936e-001
2.514721e+003,5.088415e-001
2.515203e+003,5.089924e-001
2.515685e+003,5.091467e-001
2.516167e+003,5.093058e-001
2.516649e+003,5.094708e-001
2.517131e+003,5.096415e-001
2.517614e+003,5.098142e-001
2.518095e+003,5.099831e-001
2.518578e+003,5.101418e-001
2.519060e+003,5.102861e-001
2.519542e+003,5.104167e-001
2.520024e+003,5.105391e-001
2.520506e+003,5.106622e-001
2.520988e+003,5.107949e-001
2.521470e+003,5.109415e-001
2.521952e+003,5.111015e-001
2.522435e+003,5.112692e-001
2.522917e+003,5.114374e-001
2.523399e+003,5.115999e-001
2.523881e+003,5.117548e-001
2.524363e+003,5.119036e-001
2.524845e+003,5.120503e-001
2.525327e+003,5.121976e-001
2.525809e+003,5.123463e-001
2.526292e+003,5.124941e-001
2.526774e+003,5.126386e-001
2.527256e+003,5.127787e-001
2.527738e+003,5.129162e-001
2.528220e+003,5.130556e-001
2.528702e+003,5.132018e-001
2.529184e+003,5.133573e-001
2.529666e+003,5.135221e-001
2.530148e+003,5.136922e-001
2.530631e+003,5.138623e-001
2.531113e+003,5.140289e-001
2.531595e+003,5.141909e-001
2.532077e+003,5.143497e-001
2.532559e+003,5.145084e-001
2.533041e+003,5.146683e-001
2.533523e+003,5.148285e-001
2.534005e+003,5.149856e-001
2.534488e+003,5.151354e-001
2.534970e+003,5.152755e-001
2.535452e+003,5.154068e-001
2.535934e+003,5.155333e-001
2.536416e+003,5.156606e-001
2.536898e+003,5.157933e-001
2.537380e+003,5.159339e-001
2.537862e+003,5.160818e-001
2.538344e+003,5.162348e-001
2.538827e+003,5.163906e-001
2.539309e+003,5.165485e-001
2.539791e+003,5.167088e-001
2.540273e+003,5.168719e-001
2.540755e+003,5.170379e-001
2.541237e+003,5.172052e-001
2.541719e+003,5.173714e-001
2.542201e+003,5.175349e-001
2.542684e+003,5.176962e-001
2.543166e+003,5.178585e-001
2.543648e+003,5.180268e-001
2.544130e+003,5.182051e-001
2.544612e+003,5.183953e-001
2.545094e+003,5.185956e-001
2.545576e+003,5.188016e-001
2.546058e+003,5.190073e-001
2.546541e+003,5.192089e-001
2.547022e+003,5.194046e-001
2.547505e+003,5.195954e-001
2.547987e+003,5.197833e-001
2.548469e+003,5.199698e-001
2.548951e+003,5.201549e-001
2.549433e+003,5.203370e-001
2.549915e+003,5.205148e-001
2.550397e+003,5.206881e-001
2.550879e+003,5.208584e-001
2.551362e+003,5.210282e-001
2.551844e+003,5.211991e-001
2.552326e+003,5.213711e-001
2.552808e+003,5.215416e-001
2.553290e+003,5.217072e-001
2.553772e+003,5.218654e-001
2.554254e+003,5.220172e-001
2.554736e+003,5.221669e-001
2.555219e+003,5.223206e-001
2.555701e+003,5.224848e-001
2.556183e+003,5.226632e-001
2.556665e+003,5.228558e-001
2.557147e+003,5.230591e-001
2.557629e+003,5.232686e-001
2.558111e+003,5.234811e-001
2.558593e+003,5.236952e-001
2.559075e+003,5.239106e-001
2.559558e+003,5.241278e-001
2.560040e+003,5.243452e-001
2.560522e+003,5.245592e-001
2.561004e+003,5.247663e-001
2.561486e+003,5.249638e-001
2.561968e+003,5.251527e-001
2.562450e+003,5.253382e-001
2.562932e+003,5.255278e-001
2.563415e+003,5.257282e-001
2.563897e+003,5.259428e-001
2.564379e+003,5.261702e-001
2.564861e+003,5.264053e-001
2.565343e+003,5.266411e-001
2.565825e+003,5.268727e-001
2.566307e+003,5.270984e-001
2.566789e+003,5.273200e-001
2.567271e+003,5.275412e-001
2.567754e+003,5.277649e-001
2.568236e+003,5.279912e-001
2.568718e+003,5.282187e-001
2.569200e+003,5.284443e-001
2.569682e+003,5.286667e-001
2.570164e+003,5.288870e-001
2.570646e+003,5.291078e-001
2.571128e+003,5.293331e-001
2.571611e+003,5.295651e-001
2.572093e+003,5.298036e-001
2.572575e+003,5.300460e-001
2.573057e+003,5.302892e-001
2.573539e+003,5.305313e-001
2.574021e+003,5.307728e-001
2.574503e+003,5.310161e-001
2.574985e+003,5.312639e-001
2.575468e+003,5.315176e-001
2.575949e+003,5.317757e-001
2.576432e+003,5.320342e-001
2.576914e+003,5.322890e-001
2.577396e+003,5.325375e-001
2.577878e+003,5.327799e-001
2.578360e+003,5.330200e-001
2.578842e+003,5.332624e-001
2.579324e+003,5.335118e-001
2.579806e+003,5.337709e-001
2.580289e+003,5.340400e-001
2.580771e+003,5.343176e-001
2.581253e+003,5.346026e-001
2.581735e+003,5.348943e-001
2.582217e+003,5.351925e-001
2.582699e+003,5.354962e-001
2.583181e+003,5.358035e-001
2.583663e+003,5.361101e-001
2.584146e+003,5.364111e-001
2.584628e+003,5.367019e-001
2.585110e+003,5.369809e-001
2.585592e+003,5.372490e-001
