2.261127e+003,3.572206e-001
2.261609e+003,3.572494e-001
2.262092e+003,3.572775e-001
2.262574e+003,3.573022e-001
2.263056e+003,3.573210e-001
2.263538e+003,3.573333e-001
2.264020e+003,3.573414e-001
2.264502e+003,3.573505e-001
2.264984e+003,3.573656e-001
2.265466e+003,3.573897e-001
2.265948e+003,3.574214e-001
2.266431e+003,3.574559e-001
2.266913e+003,3.574859e-001
2.267395e+003,3.575061e-001
2.267877e+003,3.575156e-001
2.268359e+003,3.575184e-001
2.268841e+003,3.575224e-001
2.269323e+003,3.575348e-001
2.269805e+003,3.575605e-001
2.270288e+003,3.575992e-001
2.270770e+003,3.576467e-001
2.271252e+003,3.576966e-001
2.271734e+003,3.577428e-001
2.272216e+003,3.577816e-001
2.272698e+003,3.578121e-001
2.273180e+003,3.578350e-001
2.273662e+003,3.578506e-001
2.274145e+003,3.578587e-001
2.274627e+003,3.578590e-001
2.275109e+003,3.578522e-001
2.275591e+003,3.578411e-001
2.276073e+003,3.578310e-001
2.276555e+003,3.578281e-001
2.277037e+003,3.578382e-001
2.277519e+003,3.578637e-001
2.278001e+003,3.579029e-001
2.278484e+003,3.579506e-001
2.278966e+003,3.580003e-001
2.279448e+003,3.580469e-001
2.279930e+003,3.580866e-001
2.280412e+003,3.581194e-001
2.280894e+003,3.581467e-001
2.281376e+003,3.581705e-001
2.281858e+003,3.581919e-001
2.282341e+003,3.582109e-001
2.282823e+003,3.582267e-001
2.283305e+003,3.582386e-001
2.283787e+003,3.582464e-001
2.284269e+003,3.582510e-001
2.284751e+003,3.582535e-001
2.285233e+003,3.582556e-001
2.285715e+003,3.582585e-001
2.286198e+003,3.582635e-001
2.286679e+003,3.582720e-001
2.287162e+003,3.582859e-001
2.287644e+003,3.583068e-001
2.288126e+003,3.583350e-001
2.288608e+003,3.583693e-001
2.289090e+003,3.584069e-001
2.289572e+003,3.584437e-001
2.290054e+003,3.584763e-001
2.290536e+003,3.585027e-001
2.291019e+003,3.585230e-001
2.291501e+003,3.585391e-001
2.291983e+003,3.585530e-001
2.292465e+003,3.585659e-001
2.292947e+003,3.585769e-001
2.293429e+003,3.585843e-001
2.293911e+003,3.585859e-001
2.294393e+003,3.585815e-001
2.294875e+003,3.585736e-001
2.295358e+003,3.585658e-001
2.295840e+003,3.585628e-001
2.296322e+003,3.585670e-001
2.296804e+003,3.585790e-001
2.297286e+003,3.585964e-001
2.297768e+003,3.586156e-001
2.298250e+003,3.586334e-001
2.298732e+003,3.586485e-001
2.299215e+003,3.586611e-001
2.299697e+003,3.586731e-001
2.300179e+003,3.586856e-001
2.300661e+003,3.586993e-001
2.301143e+003,3.587131e-001
2.301625e+003,3.587260e-001
2.302107e+003,3.587374e-001
2.302589e+003,3.587474e-001
2.303072e+003,3.587564e-001
2.303554e+003,3.587644e-001
2.304036e+003,3.587700e-001
2.304518e+003,3.587697e-001
2.305000e+003,3.587602e-001
2.305482e+003,3.587392e-001
2.305964e+003,3.587076e-001
2.306446e+003,3.586695e-001
2.306928e+003,3.586308e-001
2.307411e+003,3.585977e-001
2.307893e+003,3.585741e-001
2.308375e+003,3.585599e-001
2.308857e+003,3.585529e-001
2.309339e+003,3.585495e-001
2.309821e+003,3.585465e-001
2.310303e+003,3.585428e-001
2.310785e+003,3.585382e-001
2.311268e+003,3.585325e-001
2.311750e+003,3.585243e-001
2.312232e+003,3.585100e-001
2.312714e+003,3.584874e-001
2.313196e+003,3.584560e-001
2.313678e+003,3.584199e-001
2.314160e+003,3.583874e-001
2.314642e+003,3.583685e-001
2.315125e+003,3.583714e-001
2.315606e+003,3.583968e-001
2.316089e+003,3.584400e-001
2.316571e+003,3.584903e-001
2.317053e+003,3.585342e-001
2.317535e+003,3.585624e-001
2.318017e+003,3.585711e-001
2.318499e+003,3.585629e-001
2.318981e+003,3.585447e-001
2.319463e+003,3.585233e-001
2.319946e+003,3.585029e-001
2.320428e+003,3.584823e-001
2.320910e+003,3.584579e-001
2.321392e+003,3.584267e-001
2.321874e+003,3.583886e-001
2.322356e+003,3.583480e-001
2.322838e+003,3.583123e-001
2.323320e+003,3.582873e-001
2.323802e+003,3.582764e-001
2.324285e+003,3.582784e-001
2.324767e+003,3.582902e-001
2.325249e+003,3.583072e-001
2.325731e+003,3.583272e-001
2.326213e+003,3.583502e-001
2.326695e+003,3.583746e-001
2.327177e+003,3.583987e-001
2.327659e+003,3.584185e-001
2.328142e+003,3.584279e-001
2.328624e+003,3.584214e-001
2.329106e+003,3.583952e-001
2.329588e+003,3.583517e-001
2.330070e+003,3.582958e-001
2.330552e+003,3.582343e-001
2.331034e+003,3.581758e-001
2.331516e+003,3.581251e-001
2.331999e+003,3.580856e-001
2.332481e+003,3.580600e-001
2.332963e+003,3.580522e-001
2.333445e+003,3.580658e-001
2.333927e+003,3.581002e-001
2.334409e+003,3.581536e-001
2.334891e+003,3.582186e-001
2.335373e+003,3.582853e-001
2.335855e+003,3.583450e-001
2.336338e+003,3.583950e-001
2.336820e+003,3.584399e-001
2.337302e+003,3.584891e-001
2.337784e+003,3.585521e-001
2.338266e+003,3.586323e-001
2.338748e+003,3.587238e-001
2.339230e+003,3.588111e-001
2.339712e+003,3.588752e-001
2.340195e+003,3.589017e-001
2.340677e+003,3.588898e-001
2.341159e+003,3.588514e-001
2.341641e+003,3.588074e-001
2.342123e+003,3.587739e-001
2.342605e+003,3.587610e-001
2.343087e+003,3.587691e-001
2.343569e+003,3.587901e-001
2.344052e+003,3.588162e-001
2.344533e+003,3.588393e-001
2.345016e+003,3.588697e-001
2.345498e+003,3.589080e-001
2.345980e+003,3.589513e-001
2.346462e+003,3.589997e-001
2.346944e+003,3.590383e-001
2.347426e+003,3.590615e-001
2.347908e+003,3.590602e-001
2.348390e+003,3.590528e-001
2.348873e+003,3.590553e-001
2.349355e+003,3.590675e-001
2.349837e+003,3.590983e-001
2.350319e+003,3.591397e-001
2.350801e+003,3.591825e-001
2.351283e+003,3.592119e-001
2.351765e+003,3.592273e-001
2.352247e+003,3.592420e-001
2.352729e+003,3.592645e-001
2.353212e+003,3.593076e-001
2.353694e+003,3.593724e-001
2.354176e+003,3.594492e-001
2.354658e+003,3.595223e-001
2.355140e+003,3.595775e-001
2.355622e+003,3.596088e-001
2.356104e+003,3.596205e-001
2.356586e+003,3.596211e-001
2.357069e+003,3.596199e-001
2.357551e+003,3.596188e-001
2.358033e+003,3.596203e-001
2.358515e+003,3.596282e-001
2.358997e+003,3.596492e-001
2.359479e+003,3.596867e-001
2.359961e+003,3.597366e-001
2.360443e+003,3.597876e-001
2.360926e+003,3.598290e-001
2.361408e+003,3.598567e-001
2.361890e+003,3.598708e-001
2.362372e+003,3.598755e-001
2.362854e+003,3.598738e-001
2.363336e+003,3.598701e-001
2.363818e+003,3.598675e-001
2.364300e+003,3.598715e-001
2.364782e+003,3.598885e-001
2.365265e+003,3.599237e-001
2.365747e+003,3.599760e-001
2.366229e+003,3.600380e-001
2.366711e+003,3.600984e-001
2.367193e+003,3.601468e-001
2.367675e+003,3.601778e-001
2.368157e+003,3.601922e-001
2.368639e+003,3.601949e-001
2.369122e+003,3.601932e-001
2.369604e+003,3.601918e-001
2.370086e+003,3.601911e-001
2.370568e+003,3.601888e-001
2.371050e+003,3.601826e-001
2.371532e+003,3.601729e-001
2.372014e+003,3.601639e-001
2.372496e+003,3.601614e-001
2.372979e+003,3.601704e-001
2.373460e+003,3.601915e-001
2.373943e+003,3.602217e-001
2.374425e+003,3.602542e-001
2.374907e+003,3.602822e-001
2.375389e+003,3.603016e-001
2.375871e+003,3.603132e-001
2.376353e+003,3.603208e-001
2.376835e+003,3.603295e-001
2.377317e+003,3.603422e-001
2.377800e+003,3.603589e-001
2.378282e+003,3.603766e-001
2.378764e+003,3.603912e-001
2.379246e+003,3.603991e-001
2.379728e+003,3.603989e-001
2.380210e+003,3.603914e-001
2.380692e+003,3.603792e-001
2.381174e+003,3.603655e-001
2.381656e+003,3.603517e-001
2.382139e+003,3.603396e-001
2.382621e+003,3.603301e-001
2.383103e+003,3.603244e-001
2.383585e+003,3.603246e-001
2.384067e+003,3.603318e-001
2.384549e+003,3.603460e-001
2.385031e+003,3.603651e-001
2.385513e+003,3.603849e-001
2.385996e+003,3.604003e-001
2.386478e+003,3.604071e-001
2.386960e+003,3.604045e-001
2.387442e+003,3.603943e-001
2.387924e+003,3.603807e-001
2.388406e+003,3.603680e-001
2.388888e+003,3.603574e-001
2.389370e+003,3.603478e-001
2.389853e+003,3.603356e-001
2.390335e+003,3.603171e-001
2.390817e+003,3.602912e-001
2.391299e+003,3.602612e-001
2.391781e+003,3.602330e-001
2.392263e+003,3.602135e-001
2.392745e+003,3.602070e-001
2.393227e+003,3.602131e-001
2.393709e+003,3.602273e-001
2.394192e+003,3.602435e-001
2.394674e+003,3.602553e-001
2.395156e+003,3.602600e-001
2.395638e+003,3.602579e-001
2.396120e+003,3.602523e-001
2.396602e+003,3.602459e-001
2.397084e+003,3.602399e-001
2.397566e+003,3.602335e-001
2.398049e+003,3.602249e-001
2.398531e+003,3.602141e-001
2.399013e+003,3.602032e-001
2.399495e+003,3.601969e-001
2.399977e+003,3.602005e-001
2.400459e+003,3.602124e-001
2.400941e+003,3.602409e-001
2.401423e+003,3.602826e-001
2.401906e+003,3.603285e-001
2.402387e+003,3.603701e-001
2.402870e+003,3.604012e-001
2.403352e+003,3.604218e-001
2.403834e+003,3.604361e-001
2.404316e+003,3.604500e-001
2.404798e+003,3.604663e-001
2.405280e+003,3.604837e-001
2.405762e+003,3.604966e-001
2.406244e+003,3.604989e-001
2.406727e+003,3.604884e-001
2.407209e+003,3.604676e-001
2.407691e+003,3.604439e-001
2.408173e+003,3.604259e-001
2.408655e+003,3.604201e-001
2.409137e+003,3.604281e-001
2.409619e+003,3.604467e-001
2.410101e+003,3.604707e-001
2.410583e+003,3.604963e-001
2.411066e+003,3.605230e-001
2.411548e+003,3.605537e-001
2.412030e+003,3.605919e-001
2.412512e+003,3.606391e-001
2.412994e+003,3.606925e-001
2.413476e+003,3.607464e-001
2.413958e+003,3.607940e-001
2.414440e+003,3.608307e-001
2.414923e+003,3.608558e-001
2.415405e+003,3.608729e-001
2.415887e+003,3.608872e-001
2.416369e+003,3.609025e-001
2.416851e+003,3.609203e-001
2.417333e+003,3.609388e-001
2.417815e+003,3.609557e-001
2.418297e+003,3.609693e-001
2.418780e+003,3.609805e-001
2.419262e+003,3.609923e-001
2.419744e+003,3.610075e-001
2.420226e+003,3.610277e-001
2.420708e+003,3.610518e-001
2.421190e+003,3.610775e-001
2.421672e+003,3.611024e-001
2.422154e+003,3.611272e-001
2.422636e+003,3.611550e-001
2.423119e+003,3.611898e-001
2.423601e+003,3.612338e-001
2.424083e+003,3.612861e-001
2.424565e+003,3.613409e-001
2.425047e+003,3.613908e-001
2.425529e+003,3.614288e-001
2.426011e+003,3.614524e-001
2.426493e+003,3.614639e-001
2.426976e+003,3.614695e-001
2.427458e+003,3.614757e-001
2.427940e+003,3.614863e-001
2.428422e+003,3.615019e-001
2.428904e+003,3.615192e-001
2.429386e+003,3.615356e-001
2.429868e+003,3.615507e-001
2.430350e+003,3.615673e-001
2.430833e+003,3.615908e-001
2.431314e+003,3.616253e-001
2.431797e+003,3.616719e-001
2.432279e+003,3.617264e-001
2.432761e+003,3.617814e-001
2.433243e+003,3.618295e-001
2.433725e+003,3.618663e-001
2.434207e+003,3.618925e-001
2.434689e+003,3.619115e-001
2.435171e+003,3.619284e-001
2.435654e+003,3.619461e-001
2.436136e+003,3.619633e-001
2.436618e+003,3.619767e-001
2.437100e+003,3.619825e-001
2.437582e+003,3.619796e-001
2.438064e+003,3.619720e-001
2.438546e+003,3.619663e-001
2.439028e+003,3.619693e-001
2.439510e+003,3.619854e-001
2.439993e+003,3.620140e-001
2.440475e+003,3.620509e-001
2.440957e+003,3.620898e-001
2.441439e+003,3.621266e-001
2.441921e+003,3.621603e-001
2.442403e+003,3.621936e-001
2.442885e+003,3.622302e-001
2.443367e+003,3.622729e-001
2.443850e+003,3.623213e-001
2.444332e+003,3.623725e-001
2.444814e+003,3.624231e-001
2.445296e+003,3.624703e-001
2.445778e+003,3.625139e-001
2.446260e+003,3.625554e-001
2.446742e+003,3.625960e-001
2.447224e+003,3.626354e-001
2.447707e+003,3.626705e-001
2.448189e+003,3.626974e-001
2.448671e+003,3.627135e-001
2.449153e+003,3.627193e-001
2.449635e+003,3.627191e-001
2.450117e+003,3.627194e-001
2.450599e+003,3.627259e-001
2.451081e+003,3.627414e-001
2.451563e+003,3.627644e-001
2.452046e+003,3.627909e-001
2.452528e+003,3.628175e-001
2.453010e+003,3.628430e-001
2.453492e+003,3.628708e-001
2.453974e+003,3.629060e-001
2.454456e+003,3.629530e-001
2.454938e+003,3.630124e-001
2.455420e+003,3.630798e-001
2.455903e+003,3.631478e-001
2.456385e+003,3.632079e-001
2.456867e+003,3.632554e-001
2.457349e+003,3.632903e-001
2.457831e+003,3.633171e-001
2.458313e+003,3.633412e-001
2.458795e+003,3.633666e-001
2.459277e+003,3.633940e-001
2.459760e+003,3.634211e-001
2.460241e+003,3.634449e-001
2.460724e+003,3.634647e-001
2.461206e+003,3.634828e-001
2.461688e+003,3.635045e-001
2.462170e+003,3.635347e-001
2.462652e+003,3.635752e-001
2.463134e+003,3.636235e-001
2.463616e+003,3.636728e-001
2.464098e+003,3.637167e-001
2.464581e+003,3.637504e-001
2.465063e+003,3.637745e-001
2.465545e+003,3.637935e-001
2.466027e+003,3.638146e-001
2.466509e+003,3.638441e-001
2.466991e+003,3.638847e-001
2.467473e+003,3.639357e-001
2.467955e+003,3.639938e-001
2.468438e+003,3.640555e-001
2.468920e+003,3.641177e-001
2.469402e+003,3.641788e-001
2.469884e+003,3.642371e-001
2.470366e+003,3.642897e-001
2.470848e+003,3.643327e-001
2.471330e+003,3.643622e-001
2.471812e+003,3.643766e-001
2.472294e+003,3.643786e-001
2.472777e+003,3.643746e-001
2.473259e+003,3.643732e-001
2.473741e+003,3.643814e-001
2.474223e+003,3.644011e-001
2.474705e+003,3.644289e-001
2.475187e+003,3.644573e-001
2.475669e+003,3.644784e-001
2.476151e+003,3.644876e-001
2.476634e+003,3.644860e-001
2.477116e+003,3.644798e-001
2.477598e+003,3.644777e-001
2.478080e+003,3.644868e-001
2.478562e+003,3.645099e-001
2.479044e+003,3.645450e-001
2.479526e+003,3.645880e-001
2.480008e+003,3.646340e-001
2.480490e+003,3.646807e-001
2.480973e+003,3.647279e-001
2.481455e+003,3.647775e-001
2.481937e+003,3.648298e-001
2.482419e+003,3.648836e-001
2.482901e+003,3.649351e-001
2.483383e+003,3.649800e-001
2.483865e+003,3.650155e-001
2.484347e+003,3.650419e-001
2.484830e+003,3.650620e-001
2.485312e+003,3.650798e-001
2.485794e+003,3.650989e-001
2.486276e+003,3.651196e-001
2.486758e+003,3.651412e-001
2.487240e+003,3.651615e-001
2.487722e+003,3.651797e-001
2.488204e+003,3.651969e-001
2.488687e+003,3.652162e-001
2.489168e+003,3.652403e-001
2.489651e+003,3.652707e-001
2.490133e+003,3.653061e-001
2.490615e+003,3.653434e-001
2.491097e+003,3.653790e-001
2.491579e+003,3.654109e-001
2.492061e+003,3.654388e-001
2.492543e+003,3.654642e-001
2.493025e+003,3.654882e-001
2.493508e+003,3.655097e-001
2.493990e+003,3.655262e-001
2.494472e+003,3.655344e-001
2.494954e+003,3.655321e-001
2.495436e+003,3.655218e-001
2.495918e+003,3.655096e-001
2.496400e+003,3.655037e-001
2.496882e+003,3.655123e-001
2.497365e+003,3.655396e-001
2.497847e+003,3.655846e-001
2.498329e+003,3.656418e-001
2.498811e+003,3.657036e-001
2.499293e+003,3.657646e-001
2.499775e+003,3.658217e-001
2.500257e+003,3.658763e-001
2.500739e+003,3.659306e-001
2.501221e+003,3.659870e-001
2.501704e+003,3.660450e-001
2.502186e+003,3.661022e-001
2.502668e+003,3.661543e-001
2.503150e+003,3.661982e-001
2.503632e+003,3.662331e-001
2.504114e+003,3.662600e-001
2.504596e+003,3.662810e-001
2.505078e+003,3.662979e-001
2.505561e+003,3.663111e-001
2.506043e+003,3.663207e-001
2.506525e+003,3.663262e-001
2.507007e+003,3.663297e-001
2.507489e+003,3.663338e-001
2.507971e+003,3.663423e-001
2.508453e+003,3.663579e-001
2.508935e+003,3.663809e-001
2.509417e+003,3.664090e-001
2.509900e+003,3.664389e-001
2.510382e+003,3.664688e-001
2.510864e+003,3.664992e-001
2.511346e+003,3.665337e-001
2.511828e+003,3.665767e-001
2.512310e+003,3.666311e-001
2.512792e+003,3.666953e-001
2.513274e+003,3.667639e-001
2.513757e+003,3.668283e-001
2.514239e+003,3.668807e-001
2.514721e+003,3.669174e-001
2.515203e+003,3.669391e-001
2.515685e+003,3.669509e-001
2.516167e+003,3.669592e-001
2.516649e+003,3.669683e-001
2.517131e+003,3.669794e-001
2.517614e+003,3.669909e-001
2.518095e+003,3.670002e-001
2.518578e+003,3.670062e-001
2.519060e+003,3.670108e-001
2.519542e+003,3.670184e-001
2.520024e+003,3.670334e-001
2.520506e+003,3.670579e-001
2.520988e+003,3.670913e-001
2.521470e+003,3.671302e-001
2.521952e+003,3.671708e-001
2.522435e+003,3.672113e-001
2.522917e+003,3.672526e-001
2.523399e+003,3.672977e-001
2.523881e+003,3.673499e-001
2.524363e+003,3.674093e-001
2.524845e+003,3.674727e-001
2.525327e+003,3.675343e-001
2.525809e+003,3.675888e-001
2.526292e+003,3.676327e-001
2.526774e+003,3.676670e-001
2.527256e+003,3.676961e-001
2.527738e+003,3.677250e-001
2.528220e+003,3.677574e-001
2.528702e+003,3.677931e-001
2.529184e+003,3.678291e-001
2.529666e+003,3.678611e-001
2.530148e+003,3.678867e-001
2.530631e+003,3.679057e-001
2.531113e+003,3.679211e-001
2.531595e+003,3.679363e-001
2.532077e+003,3.679529e-001
2.532559e+003,3.679698e-001
2.533041e+003,3.679838e-001
2.533523e+003,3.679911e-001
2.534005e+003,3.679905e-001
2.534488e+003,3.679847e-001
2.534970e+003,3.679799e-001
2.535452e+003,3.679831e-001
2.535934e+003,3.679997e-001
2.536416e+003,3.680307e-001
2.536898e+003,3.680737e-001
2.537380e+003,3.681231e-001
2.537862e+003,3.681729e-001
2.538344e+003,3.682202e-001
2.538827e+003,3.682635e-001
2.539309e+003,3.683039e-001
2.539791e+003,3.683422e-001
2.540273e+003,3.683780e-001
2.540755e+003,3.684100e-001
2.541237e+003,3.684364e-001
2.541719e+003,3.684570e-001
2.542201e+003,3.684736e-001
2.542684e+003,3.684896e-001
2.543166e+003,3.685093e-001
2.543648e+003,3.685356e-001
2.544130e+003,3.685692e-001
2.544612e+003,3.686092e-001
2.545094e+003,3.686536e-001
2.545576e+003,3.687018e-001
2.546058e+003,3.687543e-001
2.546541e+003,3.688119e-001
2.547022e+003,3.688747e-001
2.547505e+003,3.689405e-001
2.547987e+003,3.690039e-001
2.548469e+003,3.690588e-001
2.548951e+003,3.690998e-001
2.549433e+003,3.691252e-001
2.549915e+003,3.691376e-001
2.550397e+003,3.691433e-001
2.550879e+003,3.691496e-001
2.551362e+003,3.691623e-001
2.551844e+003,3.691843e-001
2.552326e+003,3.692148e-001
2.552808e+003,3.692516e-001
2.553290e+003,3.692925e-001
2.553772e+003,3.693366e-001
2.554254e+003,3.693847e-001
2.554736e+003,3.694377e-001
2.555219e+003,3.694950e-001
2.555701e+003,3.695544e-001
2.556183e+003,3.696121e-001
2.556665e+003,3.696652e-001
2.557147e+003,3.697131e-001
2.557629e+003,3.697583e-001
2.558111e+003,3.698053e-001
2.558593e+003,3.698590e-001
2.559075e+003,3.699216e-001
2.559558e+003,3.699909e-001
2.560040e+003,3.700613e-001
2.560522e+003,3.701252e-001
2.561004e+003,3.701762e-001
2.561486e+003,3.702109e-001
2.561968e+003,3.702300e-001
2.562450e+003,3.702373e-001
2.562932e+003,3.702384e-001
2.563415e+003,3.702391e-001
2.563897e+003,3.702439e-001
2.564379e+003,3.702566e-001
2.564861e+003,3.702807e-001
2.565343e+003,3.703178e-001
2.565825e+003,3.703692e-001
2.566307e+003,3.704331e-001
2.566789e+003,3.705056e-001
2.567271e+003,3.705805e-001
2.567754e+003,3.706515e-001
2.568236e+003,3.707141e-001
2.568718e+003,3.707667e-001
2.569200e+003,3.708113e-001
2.569682e+003,3.708525e-001
2.570164e+003,3.708940e-001
2.570646e+003,3.709380e-001
2.571128e+003,3.709832e-001
2.571611e+003,3.710262e-001
2.572093e+003,3.710637e-001
2.572575e+003,3.710938e-001
2.573057e+003,3.711171e-001
2.573539e+003,3.711372e-001
2.574021e+003,3.711578e-001
2.574503e+003,3.711819e-001
2.574985e+003,3.712110e-001
2.575468e+003,3.712448e-001
2.575949e+003,3.712828e-001
2.576432e+003,3.713250e-001
2.576914e+003,3.713722e-001
2.577396e+003,3.714256e-001
2.577878e+003,3.714849e-001
2.578360e+003,3.715479e-001
2.578842e+003,3.716101e-001
2.579324e+003,3.716669e-001
2.579806e+003,3.717154e-001
2.580289e+003,3.717549e-001
2.580771e+003,3.717888e-001
2.581253e+003,3.718219e-001
2.581735e+003,3.718579e-001
2.582217e+003,3.718986e-001
2.582699e+003,3.719428e-001
2.583181e+003,3.719876e-001
2.583663e+003,3.720307e-001
2.584146e+003,3.720725e-001
2.584628e+003,3.721157e-001
2.585110e+003,3.721642e-001
2.585592e+003,3.722216e-001
2.586074e+003,3.722872e-001
2.586556e+003,3.723579e-001
2.587038e+003,3.724277e-001
2.587520e+003,3.724915e-001
2.588002e+003,3.725465e-001
2.588485e+003,3.725940e-001
2.588967e+003,3.726373e-001
2.589449e+003,3.726808e-001
2.589931e+003,3.727266e-001
2.590413e+003,3.727745e-001
2.590895e+003,3.728215e-001
2.591377e+003,3.728654e-001
2.591859e+003,3.729055e-001
2.592342e+003,3.729439e-001
2.592824e+003,3.729843e-001
2.593306e+003,3.730300e-001
2.593788e+003,3.730821e-001
2.594270e+003,3.731385e-001
2.594752e+003,3.731957e-001
2.595234e+003,3.732511e-001
2.595716e+003,3.733044e-001
2.596198e+003,3.733590e-001
2.596681e+003,3.734200e-001
2.597163e+003,3.734913e-001
2.597645e+003,3.735740e-001
2.598127e+003,3.736641e-001
2.598609e+003,3.737549e-001
2.599091e+003,3.738391e-001
2.599573e+003,3.739115e-001
2.600055e+003,3.739720e-001
2.600538e+003,3.740243e-001
2.601020e+003,3.740739e-001
2.601502e+003,3.741252e-001
2.601984e+003,3.741801e-001
2.602466e+003,3.742378e-001
2.602948e+003,3.742963e-001
2.603430e+003,3.743542e-001
2.603912e+003,3.744121e-001
2.604395e+003,3.744720e-001
2.604876e+003,3.745357e-001
2.605359e+003,3.746029e-001
2.605841e+003,3.746706e-001
2.606323e+003,3.747337e-001
2.606805e+003,3.747878e-001
2.607287e+003,3.748311e-001
2.607769e+003,3.748661e-001
2.608251e+003,3.748985e-001
2.608733e+003,3.749354e-001
2.609216e+003,3.749820e-001
2.609698e+003,3.750401e-001
2.610180e+003,3.751080e-001
2.610662e+003,3.751817e-001
2.611144e+003,3.752574e-001
2.611626e+003,3.753333e-001
2.612108e+003,3.754099e-001
2.612590e+003,3.754884e-001
2.613073e+003,3.755699e-001
2.613555e+003,3.756537e-001
2.614037e+003,3.757369e-001
2.614519e+003,3.758159e-001
2.615001e+003,3.758883e-001
2.615483e+003,3.759531e-001
2.615965e+003,3.760115e-001
2.616447e+003,3.760657e-001
2.616929e+003,3.761173e-001
2.617412e+003,3.761673e-001
2.617894e+003,3.762157e-001
2.618376e+003,3.762627e-001
2.618858e+003,3.763090e-001
2.619340e+003,3.763567e-001
2.619822e+003,3.764077e-001
2.620304e+003,3.764629e-001
2.620786e+003,3.765217e-001
2.621269e+003,3.765811e-001
2.621751e+003,3.766386e-001
2.622233e+003,3.766927e-001
2.622715e+003,3.767446e-001
2.623197e+003,3.767985e-001
2.623679e+003,3.768590e-001
2.624161e+003,3.769292e-001
2.624643e+003,3.770083e-001
2.625125e+003,3.770919e-001
2.625608e+003,3.771738e-001
2.626090e+003,3.772483e-001
2.626572e+003,3.773133e-001
2.627054e+003,3.773713e-001
2.627536e+003,3.774276e-001
2.628018e+003,3.774874e-001
2.628500e+003,3.775534e-001
2.628982e+003,3.776242e-001
2.629465e+003,3.776952e-001
2.629947e+003,3.777611e-001
2.630429e+003,3.778187e-001
2.630911e+003,3.778690e-001
2.631393e+003,3.779166e-001
2.631875e+003,3.779677e-001
2.632357e+003,3.780268e-001
2.632839e+003,3.780946e-001
2.633322e+003,3.781678e-001
2.633803e+003,3.782416e-001
2.634286e+003,3.783105e-001
2.634768e+003,3.783720e-001
2.635250e+003,3.784273e-001
2.635732e+003,3.784795e-001
2.636214e+003,3.785326e-001
2.636696e+003,3.785892e-001
2.637178e+003,3.786499e-001
2.637660e+003,3.787134e-001
2.638143e+003,3.787780e-001
2.638625e+003,3.788420e-001
2.639107e+003,3.789051e-001
2.639589e+003,3.789673e-001
2.640071e+003,3.790291e-001
2.640553e+003,3.790908e-001
2.641035e+003,3.791527e-001
2.641517e+003,3.792164e-001
2.642000e+003,3.792846e-001
2.642482e+003,3.793605e-001
2.642964e+003,3.794475e-001
2.643446e+003,3.795466e-001
2.643928e+003,3.796558e-001
2.644410e+003,3.797701e-001
2.644892e+003,3.798828e-001
2.645374e+003,3.799877e-001
2.645856e+003,3.800811e-001
2.646339e+003,3.801624e-001
2.646821e+003,3.802342e-001
2.647303e+003,3.803001e-001
2.647785e+003,3.803628e-001
2.648267e+003,3.804237e-001
2.648749e+003,3.804834e-001
2.649231e+003,3.805418e-001
2.649713e+003,3.806000e-001
2.650196e+003,3.806605e-001
2.650678e+003,3.807259e-001
2.651160e+003,3.807981e-001
2.651642e+003,3.808768e-001
2.652124e+003,3.809593e-001
2.652606e+003,3.810422e-001
2.653088e+003,3.811225e-001
2.653570e+003,3.811996e-001
2.654052e+003,3.812756e-001
2.654535e+003,3.813537e-001
2.655017e+003,3.814366e-001
2.655499e+003,3.815244e-001
2.655981e+003,3.816150e-001
2.656463e+003,3.817039e-001
2.656945e+003,3.817869e-001
2.657427e+003,3.818626e-001
2.657909e+003,3.819315e-001
2.658392e+003,3.819966e-001
2.658874e+003,3.820609e-001
2.659356e+003,3.821259e-001
2.659838e+003,3.821911e-001
2.660320e+003,3.822545e-001
2.660802e+003,3.823144e-001
2.661284e+003,3.823710e-001
2.661766e+003,3.824269e-001
2.662249e+003,3.824854e-001
2.662730e+003,3.825500e-001
2.663213e+003,3.826211e-001
2.663695e+003,3.826971e-001
2.664177e+003,3.827741e-001
2.664659e+003,3.828495e-001
2.665141e+003,3.829223e-001
2.665623e+003,3.829943e-001
2.666105e+003,3.830691e-001
2.666587e+003,3.831497e-001
2.667070e+003,3.832364e-001
2.667552e+003,3.833262e-001
2.668034e+003,3.834144e-001
2.668516e+003,3.834962e-001
2.668998e+003,3.835699e-001
2.669480e+003,3.836371e-001
2.669962e+003,3.837024e-001
2.670444e+003,3.837709e-001
2.670927e+003,3.838457e-001
2.671409e+003,3.839268e-001
2.671891e+003,3.840110e-001
2.672373e+003,3.840941e-001
2.672855e+003,3.841729e-001
2.673337e+003,3.842465e-001
2.673819e+003,3.843170e-001
2.674301e+003,3.843866e-001
2.674783e+003,3.844570e-001
2.675266e+003,3.845277e-001
2.675748e+003,3.845964e-001
2.676230e+003,3.846602e-001
2.676712e+003,3.847174e-001
2.677194e+003,3.847687e-001
2.677676e+003,3.848176e-001
2.678158e+003,3.848685e-001
2.678640e+003,3.849253e-001
2.679123e+003,3.849905e-001
2.679605e+003,3.850653e-001
2.680087e+003,3.851489e-001
2.680569e+003,3.852413e-001
2.681051e+003,3.853419e-001
2.681533e+003,3.854499e-001
2.682015e+003,3.855638e-001
2.682497e+003,3.856797e-001
