1.277127e+003,3.037332e-001
1.277609e+003,3.036823e-001
1.278091e+003,3.036329e-001
1.278573e+003,3.035757e-001
1.279056e+003,3.035094e-001
1.279538e+003,3.034426e-001
1.280020e+003,3.033886e-001
1.280502e+003,3.033583e-001
1.280984e+003,3.033524e-001
1.281466e+003,3.033598e-001
1.281948e+003,3.033622e-001
1.282430e+003,3.033412e-001
1.282913e+003,3.032874e-001
1.283395e+003,3.032015e-001
1.283877e+003,3.030920e-001
1.284359e+003,3.029683e-001
1.284841e+003,3.028364e-001
1.285323e+003,3.026973e-001
1.285805e+003,3.025519e-001
1.286287e+003,3.024061e-001
1.286770e+003,3.022746e-001
1.287252e+003,3.021787e-001
1.287734e+003,3.021381e-001
1.288216e+003,3.021610e-001
1.288698e+003,3.022397e-001
1.289180e+003,3.023494e-001
1.289662e+003,3.024599e-001
1.290144e+003,3.025453e-001
1.290626e+003,3.025955e-001
1.291109e+003,3.026156e-001
1.291591e+003,3.026210e-001
1.292073e+003,3.026258e-001
1.292555e+003,3.026332e-001
1.293037e+003,3.026347e-001
1.293519e+003,3.026160e-001
1.294001e+003,3.025678e-001
1.294483e+003,3.024947e-001
1.294965e+003,3.024164e-001
1.295448e+003,3.023602e-001
1.295930e+003,3.023492e-001
1.296412e+003,3.023914e-001
1.296894e+003,3.024766e-001
1.297376e+003,3.025815e-001
1.297858e+003,3.026815e-001
1.298340e+003,3.027625e-001
1.298822e+003,3.028259e-001
1.299305e+003,3.028838e-001
1.299787e+003,3.029497e-001
1.300269e+003,3.030288e-001
1.300751e+003,3.031144e-001
1.301233e+003,3.031923e-001
1.301715e+003,3.032493e-001
1.302197e+003,3.032826e-001
1.302679e+003,3.033013e-001
1.303161e+003,3.033225e-001
1.303644e+003,3.033588e-001
1.304126e+003,3.034123e-001
1.304608e+003,3.034712e-001
1.305090e+003,3.035187e-001
1.305572e+003,3.035429e-001
1.306054e+003,3.035469e-001
1.306536e+003,3.035499e-001
1.307018e+003,3.035776e-001
1.307500e+003,3.036473e-001
1.307983e+003,3.037559e-001
1.308465e+003,3.038756e-001
1.308947e+003,3.039625e-001
1.309429e+003,3.039760e-001
1.309911e+003,3.038962e-001
1.310393e+003,3.037342e-001
1.310875e+003,3.035260e-001
1.311357e+003,3.033236e-001
1.311840e+003,3.031727e-001
1.312322e+003,3.031000e-001
1.312804e+003,3.031030e-001
1.313286e+003,3.031562e-001
1.313768e+003,3.032248e-001
1.314250e+003,3.032727e-001
1.314732e+003,3.032750e-001
1.315214e+003,3.032165e-001
1.315697e+003,3.030956e-001
1.316179e+003,3.029200e-001
1.316661e+003,3.027089e-001
1.317143e+003,3.024971e-001
1.317625e+003,3.023310e-001
1.318107e+003,3.022612e-001
1.318589e+003,3.023249e-001
1.319071e+003,3.025346e-001
1.319553e+003,3.028693e-001
1.320036e+003,3.032753e-001
1.320518e+003,3.036862e-001
1.321000e+003,3.040429e-001
1.321482e+003,3.043129e-001
1.321964e+003,3.044940e-001
1.322446e+003,3.046101e-001
1.322928e+003,3.046938e-001
1.323410e+003,3.047679e-001
1.323892e+003,3.048389e-001
1.324375e+003,3.048972e-001
1.324857e+003,3.049299e-001
1.325339e+003,3.049303e-001
1.325821e+003,3.049065e-001
1.326303e+003,3.048757e-001
1.326785e+003,3.048574e-001
1.327267e+003,3.048610e-001
1.327749e+003,3.048818e-001
1.328232e+003,3.049054e-001
1.328714e+003,3.049179e-001
1.329196e+003,3.049174e-001
1.329678e+003,3.049155e-001
1.330160e+003,3.049317e-001
1.330642e+003,3.049792e-001
1.331124e+003,3.050536e-001
1.331606e+003,3.051288e-001
1.332089e+003,3.051640e-001
1.332571e+003,3.051176e-001
1.333053e+003,3.049626e-001
1.333535e+003,3.046921e-001
1.334017e+003,3.043146e-001
1.334499e+003,3.038397e-001
1.334981e+003,3.032674e-001
1.335463e+003,3.025865e-001
1.335945e+003,3.017842e-001
1.336427e+003,3.008659e-001
1.336910e+003,2.998776e-001
1.337392e+003,2.989119e-001
1.337874e+003,2.981057e-001
1.338356e+003,2.976094e-001
1.338838e+003,2.975452e-001
1.339320e+003,2.979586e-001
1.339802e+003,2.987922e-001
1.340284e+003,2.999138e-001
1.340767e+003,3.011447e-001
1.341249e+003,3.023261e-001
1.341731e+003,3.033459e-001
1.342213e+003,3.041539e-001
1.342695e+003,3.047442e-001
1.343177e+003,3.051318e-001
1.343659e+003,3.053513e-001
1.344141e+003,3.054412e-001
1.344624e+003,3.054431e-001
1.345106e+003,3.053944e-001
1.345588e+003,3.053262e-001
1.346070e+003,3.052586e-001
1.346552e+003,3.051979e-001
1.347034e+003,3.051411e-001
1.347516e+003,3.050837e-001
1.347998e+003,3.050272e-001
1.348480e+003,3.049846e-001
1.348963e+003,3.049756e-001
1.349445e+003,3.050149e-001
1.349927e+003,3.051026e-001
1.350409e+003,3.052153e-001
1.350891e+003,3.053119e-001
1.351373e+003,3.053478e-001
1.351855e+003,3.052953e-001
1.352337e+003,3.051590e-001
1.352819e+003,3.049753e-001
1.353302e+003,3.048020e-001
1.353784e+003,3.046947e-001
1.354266e+003,3.046854e-001
1.354748e+003,3.047702e-001
1.355230e+003,3.049116e-001
1.355712e+003,3.050593e-001
1.356194e+003,3.051635e-001
1.356676e+003,3.051905e-001
1.357159e+003,3.051211e-001
1.357641e+003,3.049400e-001
1.358123e+003,3.046247e-001
1.358605e+003,3.041416e-001
1.359087e+003,3.034634e-001
1.359569e+003,3.025911e-001
1.360051e+003,3.015735e-001
1.360533e+003,3.005320e-001
1.361016e+003,2.996457e-001
1.361498e+003,2.991188e-001
1.361980e+003,2.991156e-001
1.362462e+003,2.996943e-001
1.362944e+003,3.007718e-001
1.363426e+003,3.021289e-001
1.363908e+003,3.035135e-001
1.364390e+003,3.047141e-001
1.364872e+003,3.056172e-001
1.365354e+003,3.061946e-001
1.365837e+003,3.064887e-001
1.366319e+003,3.065843e-001
1.366801e+003,3.065745e-001
1.367283e+003,3.065557e-001
1.367765e+003,3.066035e-001
1.368247e+003,3.067648e-001
1.368729e+003,3.070290e-001
1.369211e+003,3.073297e-001
1.369694e+003,3.075658e-001
1.370176e+003,3.076205e-001
1.370658e+003,3.074047e-001
1.371140e+003,3.068781e-001
1.371622e+003,3.060889e-001
1.372104e+003,3.051702e-001
1.372586e+003,3.043156e-001
1.373068e+003,3.037498e-001
1.373551e+003,3.036489e-001
1.374033e+003,3.040849e-001
1.374515e+003,3.049664e-001
1.374997e+003,3.060974e-001
1.375479e+003,3.072641e-001
1.375961e+003,3.083107e-001
1.376443e+003,3.091777e-001
1.376925e+003,3.098757e-001
1.377407e+003,3.104619e-001
1.377890e+003,3.109831e-001
1.378372e+003,3.114668e-001
1.378854e+003,3.119187e-001
1.379336e+003,3.123432e-001
1.379818e+003,3.127519e-001
1.380300e+003,3.131665e-001
1.380782e+003,3.136042e-001
1.381264e+003,3.140588e-001
1.381746e+003,3.144847e-001
1.382229e+003,3.148070e-001
1.382711e+003,3.149455e-001
1.383193e+003,3.148555e-001
1.383675e+003,3.145561e-001
1.384157e+003,3.141305e-001
1.384639e+003,3.137067e-001
1.385121e+003,3.134062e-001
1.385603e+003,3.133438e-001
1.386086e+003,3.135937e-001
1.386568e+003,3.141796e-001
1.387050e+003,3.150376e-001
1.387532e+003,3.160271e-001
1.388014e+003,3.169849e-001
1.388496e+003,3.177591e-001
1.388978e+003,3.182651e-001
1.389460e+003,3.184823e-001
1.389943e+003,3.184450e-001
1.390425e+003,3.182104e-001
1.390907e+003,3.178372e-001
1.391389e+003,3.173854e-001
1.391871e+003,3.168978e-001
1.392353e+003,3.163995e-001
1.392835e+003,3.159239e-001
1.393317e+003,3.155105e-001
1.393799e+003,3.152131e-001
1.394281e+003,3.150538e-001
1.394764e+003,3.150159e-001
1.395246e+003,3.150312e-001
1.395728e+003,3.150310e-001
1.396210e+003,3.150118e-001
1.396692e+003,3.150465e-001
1.397174e+003,3.152685e-001
1.397656e+003,3.157965e-001
1.398138e+003,3.167163e-001
1.398621e+003,3.180165e-001
1.399103e+003,3.195827e-001
1.399585e+003,3.211896e-001
1.400067e+003,3.225820e-001
1.400549e+003,3.235695e-001
1.401031e+003,3.240632e-001
1.401513e+003,3.240886e-001
1.401995e+003,3.237321e-001
1.402478e+003,3.231466e-001
1.402960e+003,3.225048e-001
1.403442e+003,3.219828e-001
1.403924e+003,3.217352e-001
1.404406e+003,3.218474e-001
1.404888e+003,3.223159e-001
1.405370e+003,3.230223e-001
1.405852e+003,3.238005e-001
1.406334e+003,3.244931e-001
1.406817e+003,3.249966e-001
1.407299e+003,3.252758e-001
1.407781e+003,3.253470e-001
1.408263e+003,3.252639e-001
1.408745e+003,3.250822e-001
1.409227e+003,3.248543e-001
1.409709e+003,3.246263e-001
1.410191e+003,3.244370e-001
1.410673e+003,3.243151e-001
1.411156e+003,3.242677e-001
1.411638e+003,3.242783e-001
1.412120e+003,3.242929e-001
1.412602e+003,3.242218e-001
1.413084e+003,3.239533e-001
1.413566e+003,3.233817e-001
1.414048e+003,3.224413e-001
1.414530e+003,3.211345e-001
1.415013e+003,3.195498e-001
1.415495e+003,3.178531e-001
1.415977e+003,3.162492e-001
1.416459e+003,3.149716e-001
1.416941e+003,3.142503e-001
1.417423e+003,3.142836e-001
1.417905e+003,3.152091e-001
1.418387e+003,3.169860e-001
1.418870e+003,3.193174e-001
1.419352e+003,3.215989e-001
1.419834e+003,3.231710e-001
1.420316e+003,3.236008e-001
1.420798e+003,3.228390e-001
1.421280e+003,3.211989e-001
1.421762e+003,3.191761e-001
1.422244e+003,3.173064e-001
1.422726e+003,3.159802e-001
1.423208e+003,3.153920e-001
1.423691e+003,3.155147e-001
1.424173e+003,3.161386e-001
1.424655e+003,3.169444e-001
1.425137e+003,3.176141e-001
1.425619e+003,3.179564e-001
1.426101e+003,3.179231e-001
1.426583e+003,3.175831e-001
1.427065e+003,3.170277e-001
1.427548e+003,3.163598e-001
1.428030e+003,3.156753e-001
1.428512e+003,3.150743e-001
1.428994e+003,3.146543e-001
1.429476e+003,3.144858e-001
1.429958e+003,3.145960e-001
1.430440e+003,3.149230e-001
1.430922e+003,3.153264e-001
1.431405e+003,3.156274e-001
1.431887e+003,3.156651e-001
1.432369e+003,3.153739e-001
1.432851e+003,3.148187e-001
1.433333e+003,3.141906e-001
1.433815e+003,3.137344e-001
1.434297e+003,3.136474e-001
1.434779e+003,3.140819e-001
1.435261e+003,3.151065e-001
1.435744e+003,3.167149e-001
1.436226e+003,3.187343e-001
1.436708e+003,3.207846e-001
1.437190e+003,3.223866e-001
1.437672e+003,3.231670e-001
1.438154e+003,3.230959e-001
1.438636e+003,3.224297e-001
1.439118e+003,3.215576e-001
1.439600e+003,3.207830e-001
1.440083e+003,3.202574e-001
1.440565e+003,3.199913e-001
1.441047e+003,3.199053e-001
1.441529e+003,3.199081e-001
1.442011e+003,3.199300e-001
1.442493e+003,3.199324e-001
1.442975e+003,3.198742e-001
1.443457e+003,3.196989e-001
1.443940e+003,3.193437e-001
1.444422e+003,3.187694e-001
1.444904e+003,3.180004e-001
1.445386e+003,3.171296e-001
1.445868e+003,3.163208e-001
1.446350e+003,3.157538e-001
1.446832e+003,3.155626e-001
1.447314e+003,3.157756e-001
1.447797e+003,3.162852e-001
1.448279e+003,3.169035e-001
1.448761e+003,3.174170e-001
1.449243e+003,3.177026e-001
1.449725e+003,3.177406e-001
1.450207e+003,3.175823e-001
1.450689e+003,3.172647e-001
1.451171e+003,3.167697e-001
1.451653e+003,3.160457e-001
1.452135e+003,3.150692e-001
1.452618e+003,3.139154e-001
1.453100e+003,3.127683e-001
1.453582e+003,3.118653e-001
1.454064e+003,3.113714e-001
1.454546e+003,3.113045e-001
1.455028e+003,3.114829e-001
1.455510e+003,3.117024e-001
1.455992e+003,3.119367e-001
1.456475e+003,3.123996e-001
1.456957e+003,3.132450e-001
1.457439e+003,3.142703e-001
1.457921e+003,3.151215e-001
1.458403e+003,3.155605e-001
1.458885e+003,3.156248e-001
1.459367e+003,3.154881e-001
1.459849e+003,3.153145e-001
1.460332e+003,3.151670e-001
1.460814e+003,3.149987e-001
1.461296e+003,3.147545e-001
1.461778e+003,3.144111e-001
1.462260e+003,3.139832e-001
1.462742e+003,3.135707e-001
1.463224e+003,3.133127e-001
1.463706e+003,3.133625e-001
1.464188e+003,3.138011e-001
1.464671e+003,3.145717e-001
1.465153e+003,3.154891e-001
1.465635e+003,3.162745e-001
1.466117e+003,3.167174e-001
1.466599e+003,3.167264e-001
1.467081e+003,3.163185e-001
1.467563e+003,3.155608e-001
1.468045e+003,3.145258e-001
1.468527e+003,3.132880e-001
1.469010e+003,3.119012e-001
1.469492e+003,3.104152e-001
1.469974e+003,3.088979e-001
1.470456e+003,3.074261e-001
1.470938e+003,3.061409e-001
1.471420e+003,3.052387e-001
1.471902e+003,3.049067e-001
1.472384e+003,3.051374e-001
1.472867e+003,3.056467e-001
1.473349e+003,3.060616e-001
1.473831e+003,3.061171e-001
1.474313e+003,3.058260e-001
1.474795e+003,3.054019e-001
1.475277e+003,3.051513e-001
1.475759e+003,3.052877e-001
1.476241e+003,3.058406e-001
1.476724e+003,3.066526e-001
1.477206e+003,3.074644e-001
1.477688e+003,3.080408e-001
1.478170e+003,3.082525e-001
1.478652e+003,3.081131e-001
1.479134e+003,3.077324e-001
1.479616e+003,3.072855e-001
1.480098e+003,3.069297e-001
1.480580e+003,3.067671e-001
1.481063e+003,3.068098e-001
1.481545e+003,3.069876e-001
1.482027e+003,3.071789e-001
1.482509e+003,3.072423e-001
1.482991e+003,3.070745e-001
1.483473e+003,3.066175e-001
1.483955e+003,3.058615e-001
1.484437e+003,3.048085e-001
1.484919e+003,3.034704e-001
1.485402e+003,3.018696e-001
1.485884e+003,3.000419e-001
1.486366e+003,2.980519e-001
1.486848e+003,2.960082e-001
1.487330e+003,2.940783e-001
1.487812e+003,2.925006e-001
1.488294e+003,2.915757e-001
1.488776e+003,2.916035e-001
1.489259e+003,2.927701e-001
1.489741e+003,2.950001e-001
1.490223e+003,2.979387e-001
1.490705e+003,3.010082e-001
1.491187e+003,3.036571e-001
1.491669e+003,3.055630e-001
1.492151e+003,3.066891e-001
1.492633e+003,3.072332e-001
1.493115e+003,3.074591e-001
1.493598e+003,3.076234e-001
1.494080e+003,3.078563e-001
1.494562e+003,3.081526e-001
1.495044e+003,3.084456e-001
1.495526e+003,3.086530e-001
1.496008e+003,3.087366e-001
1.496490e+003,3.086716e-001
1.496972e+003,3.084774e-001
1.497454e+003,3.082159e-001
1.497937e+003,3.079823e-001
1.498419e+003,3.078903e-001
1.498901e+003,3.080103e-001
1.499383e+003,3.083251e-001
1.499865e+003,3.087143e-001
1.500347e+003,3.090010e-001
1.500829e+003,3.090272e-001
1.501311e+003,3.087373e-001
1.501794e+003,3.082087e-001
1.502276e+003,3.076277e-001
1.502758e+003,3.071771e-001
1.503240e+003,3.069323e-001
1.503722e+003,3.067564e-001
1.504204e+003,3.062370e-001
1.504686e+003,3.048846e-001
1.505168e+003,3.024756e-001
1.505651e+003,2.995166e-001
1.506133e+003,2.972924e-001
1.506615e+003,2.969668e-001
1.507097e+003,2.985300e-001
1.507579e+003,3.008035e-001
1.508061e+003,3.027241e-001
1.508543e+003,3.039480e-001
1.509025e+003,3.047312e-001
1.509507e+003,3.055098e-001
1.509990e+003,3.065912e-001
1.510472e+003,3.080857e-001
1.510954e+003,3.098462e-001
1.511436e+003,3.115678e-001
1.511918e+003,3.128953e-001
1.512400e+003,3.135521e-001
1.512882e+003,3.134150e-001
1.513364e+003,3.125286e-001
1.513846e+003,3.110671e-001
1.514329e+003,3.092752e-001
1.514811e+003,3.074428e-001
1.515293e+003,3.058612e-001
1.515775e+003,3.048105e-001
1.516257e+003,3.044572e-001
1.516739e+003,3.048089e-001
1.517221e+003,3.056637e-001
1.517703e+003,3.067509e-001
1.518186e+003,3.078675e-001
1.518668e+003,3.089232e-001
1.519150e+003,3.099167e-001
1.519632e+003,3.108425e-001
1.520114e+003,3.118095e-001
1.520596e+003,3.129871e-001
1.521078e+003,3.145028e-001
1.521560e+003,3.161443e-001
1.522042e+003,3.174314e-001
1.522525e+003,3.179960e-001
1.523007e+003,3.178084e-001
1.523489e+003,3.171899e-001
1.523971e+003,3.165409e-001
1.524453e+003,3.162167e-001
1.524935e+003,3.163663e-001
1.525417e+003,3.169621e-001
1.525899e+003,3.178658e-001
1.526381e+003,3.189146e-001
1.526864e+003,3.199971e-001
1.527346e+003,3.210501e-001
1.527828e+003,3.220574e-001
1.528310e+003,3.229761e-001
1.528792e+003,3.236965e-001
1.529274e+003,3.240581e-001
1.529756e+003,3.239163e-001
1.530238e+003,3.232328e-001
1.530721e+003,3.220948e-001
1.531203e+003,3.207467e-001
1.531685e+003,3.195772e-001
1.532167e+003,3.190386e-001
1.532649e+003,3.195352e-001
1.533131e+003,3.211293e-001
1.533613e+003,3.234172e-001
1.534095e+003,3.255824e-001
1.534578e+003,3.269213e-001
1.535060e+003,3.272297e-001
1.535542e+003,3.267978e-001
1.536024e+003,3.261460e-001
1.536506e+003,3.256329e-001
1.536988e+003,3.253635e-001
1.537470e+003,3.251185e-001
1.537952e+003,3.245395e-001
1.538434e+003,3.234911e-001
1.538917e+003,3.223041e-001
1.539399e+003,3.217264e-001
1.539881e+003,3.222670e-001
1.540363e+003,3.237367e-001
1.540845e+003,3.253905e-001
1.541327e+003,3.265062e-001
1.541809e+003,3.268317e-001
1.542291e+003,3.265677e-001
1.542773e+003,3.262140e-001
1.543256e+003,3.262748e-001
1.543738e+003,3.270901e-001
1.544220e+003,3.287020e-001
1.544702e+003,3.308298e-001
1.545184e+003,3.329719e-001
1.545666e+003,3.346063e-001
1.546148e+003,3.354161e-001
1.546630e+003,3.353512e-001
1.547113e+003,3.346073e-001
1.547595e+003,3.334703e-001
1.548077e+003,3.322666e-001
1.548559e+003,3.312690e-001
1.549041e+003,3.306578e-001
1.549523e+003,3.304762e-001
1.550005e+003,3.306369e-001
1.550487e+003,3.310249e-001
1.550969e+003,3.315274e-001
1.551452e+003,3.320938e-001
1.551934e+003,3.326602e-001
1.552416e+003,3.331442e-001
1.552898e+003,3.333963e-001
1.553380e+003,3.332468e-001
1.553862e+003,3.325641e-001
1.554344e+003,3.313213e-001
1.554826e+003,3.296362e-001
1.555308e+003,3.277045e-001
1.555791e+003,3.257241e-001
1.556273e+003,3.237475e-001
1.556755e+003,3.217587e-001
1.557237e+003,3.198518e-001
1.557719e+003,3.187841e-001
1.558201e+003,3.202246e-001
1.558683e+003,3.255304e-001
1.559165e+003,3.336668e-001
1.559648e+003,3.414416e-001
1.560130e+003,3.462837e-001
1.560612e+003,3.474102e-001
1.561094e+003,3.455373e-001
1.561576e+003,3.419627e-001
1.562058e+003,3.379682e-001
1.562540e+003,3.344577e-001
1.563022e+003,3.318389e-001
1.563505e+003,3.301815e-001
1.563987e+003,3.293078e-001
1.564469e+003,3.289392e-001
1.564951e+003,3.287539e-001
1.565433e+003,3.284860e-001
1.565915e+003,3.279944e-001
1.566397e+003,3.272575e-001
1.566879e+003,3.263668e-001
1.567361e+003,3.254603e-001
1.567844e+003,3.247741e-001
1.568326e+003,3.245887e-001
1.568808e+003,3.251659e-001
1.569290e+003,3.265489e-001
1.569772e+003,3.284333e-001
1.570254e+003,3.302655e-001
1.570736e+003,3.314553e-001
1.571218e+003,3.317174e-001
1.571700e+003,3.311417e-001
1.572183e+003,3.301326e-001
1.572665e+003,3.291824e-001
1.573147e+003,3.286955e-001
1.573629e+003,3.289144e-001
1.574111e+003,3.298441e-001
1.574593e+003,3.313513e-001
1.575075e+003,3.332470e-001
1.575557e+003,3.353230e-001
1.576040e+003,3.372559e-001
1.576522e+003,3.385704e-001
1.577004e+003,3.389107e-001
1.577486e+003,3.382120e-001
1.577968e+003,3.367817e-001
1.578450e+003,3.351012e-001
1.578932e+003,3.336390e-001
1.579414e+003,3.326807e-001
1.579896e+003,3.322597e-001
1.580379e+003,3.322530e-001
1.580861e+003,3.324574e-001
1.581343e+003,3.326984e-001
1.581825e+003,3.328730e-001
1.582307e+003,3.329653e-001
1.582789e+003,3.330156e-001
1.583271e+003,3.330701e-001
1.583753e+003,3.331507e-001
1.584235e+003,3.332444e-001
1.584718e+003,3.333208e-001
1.585200e+003,3.333533e-001
1.585682e+003,3.333404e-001
1.586164e+003,3.333023e-001
1.586646e+003,3.332712e-001
1.587128e+003,3.332701e-001
1.587610e+003,3.333052e-001
1.588092e+003,3.333612e-001
1.588575e+003,3.334154e-001
1.589057e+003,3.334489e-001
1.589539e+003,3.334600e-001
1.590021e+003,3.334582e-001
1.590503e+003,3.334548e-001
1.590985e+003,3.334529e-001
1.591467e+003,3.334437e-001
1.591949e+003,3.334153e-001
1.592432e+003,3.333636e-001
1.592914e+003,3.333079e-001
1.593396e+003,3.332925e-001
1.593878e+003,3.333755e-001
1.594360e+003,3.336059e-001
1.594842e+003,3.340012e-001
1.595324e+003,3.345384e-001
1.595806e+003,3.351558e-001
1.596288e+003,3.357736e-001
1.596771e+003,3.363238e-001
1.597253e+003,3.367636e-001
1.597735e+003,3.370842e-001
1.598217e+003,3.372951e-001
1.598699e+003,3.374172e-001
1.599181e+003,3.374663e-001
1.599663e+003,3.374541e-001
1.600145e+003,3.374002e-001
1.600627e+003,3.373406e-001
1.601110e+003,3.373303e-001
1.601592e+003,3.374276e-001
1.602074e+003,3.376758e-001
1.602556e+003,3.380799e-001
1.603038e+003,3.385950e-001
1.603520e+003,3.391385e-001
1.604002e+003,3.396172e-001
1.604484e+003,3.399595e-001
1.604967e+003,3.401423e-001
1.605449e+003,3.401951e-001
1.605931e+003,3.401900e-001
1.606413e+003,3.402068e-001
1.606895e+003,3.403188e-001
1.607377e+003,3.405751e-001
1.607859e+003,3.410054e-001
1.608341e+003,3.416201e-001
1.608823e+003,3.424175e-001
1.609306e+003,3.433859e-001
1.609788e+003,3.444796e-001
1.610270e+003,3.456064e-001
1.610752e+003,3.466291e-001
1.611234e+003,3.473930e-001
1.611716e+003,3.477880e-001
1.612198e+003,3.478159e-001
1.612680e+003,3.476121e-001
1.613162e+003,3.474266e-001
1.613645e+003,3.475268e-001
1.614127e+003,3.481504e-001
1.614609e+003,3.494260e-001
1.615091e+003,3.513675e-001
1.615573e+003,3.539088e-001
1.616055e+003,3.568445e-001
1.616537e+003,3.597773e-001
1.617019e+003,3.620864e-001
1.617502e+003,3.632497e-001
1.617984e+003,3.630950e-001
1.618466e+003,3.618618e-001
1.618948e+003,3.600390e-001
1.619430e+003,3.581335e-001
1.619912e+003,3.565314e-001
1.620394e+003,3.553912e-001
1.620876e+003,3.547372e-001
1.621359e+003,3.545569e-001
1.621841e+003,3.548719e-001
1.622323e+003,3.557455e-001
1.622805e+003,3.571658e-001
1.623287e+003,3.589848e-001
1.623769e+003,3.608599e-001
1.624251e+003,3.624187e-001
1.624733e+003,3.634237e-001
1.625215e+003,3.638583e-001
1.625698e+003,3.639157e-001
1.626180e+003,3.638795e-001
1.626662e+003,3.640783e-001
1.627144e+003,3.647489e-001
1.627626e+003,3.659730e-001
1.628108e+003,3.676187e-001
1.628590e+003,3.693937e-001
1.629072e+003,3.709693e-001
1.629554e+003,3.720718e-001
1.630037e+003,3.725835e-001
1.630519e+003,3.725370e-001
1.631001e+003,3.720824e-001
1.631483e+003,3.714104e-001
1.631965e+003,3.706906e-001
1.632447e+003,3.700452e-001
1.632929e+003,3.695038e-001
1.633411e+003,3.690351e-001
1.633894e+003,3.686609e-001
1.634376e+003,3.685451e-001
1.634858e+003,3.690275e-001
1.635340e+003,3.703360e-001
1.635822e+003,3.722884e-001
1.636304e+003,3.742247e-001
1.636786e+003,3.754921e-001
1.637268e+003,3.759082e-001
1.637750e+003,3.757556e-001
1.638233e+003,3.755301e-001
1.638715e+003,3.755895e-001
1.639197e+003,3.760575e-001
1.639679e+003,3.767827e-001
1.640161e+003,3.774617e-001
1.640643e+003,3.778031e-001
1.641125e+003,3.776684e-001
1.641607e+003,3.771305e-001
1.642089e+003,3.763996e-001
1.642572e+003,3.757074e-001
1.643054e+003,3.751607e-001
1.643536e+003,3.746988e-001
1.644018e+003,3.741030e-001
1.644500e+003,3.731107e-001
1.644982e+003,3.716335e-001
1.645464e+003,3.698888e-001
1.645946e+003,3.684002e-001
1.646429e+003,3.676734e-001
1.646911e+003,3.678186e-001
1.647393e+003,3.684475e-001
1.647875e+003,3.689529e-001
1.648357e+003,3.690550e-001
1.648839e+003,3.689373e-001
1.649321e+003,3.691415e-001
1.649803e+003,3.701756e-001
1.650286e+003,3.722530e-001
1.650768e+003,3.751433e-001
1.651250e+003,3.781523e-001
1.651732e+003,3.806851e-001
1.652214e+003,3.828554e-001
1.652696e+003,3.855136e-001
1.653178e+003,3.888099e-001
1.653660e+003,3.914294e-001
1.654142e+003,3.920718e-001
1.654625e+003,3.905193e-001
1.655107e+003,3.875477e-001
1.655589e+003,3.841697e-001
1.656071e+003,3.812181e-001
1.656553e+003,3.790824e-001
1.657035e+003,3.777266e-001
1.657517e+003,3.769003e-001
1.657999e+003,3.762781e-001
1.658481e+003,3.756030e-001
1.658964e+003,3.747444e-001
1.659446e+003,3.736989e-001
1.659928e+003,3.725457e-001
1.660410e+003,3.714191e-001
1.660892e+003,3.704778e-001
1.661374e+003,3.698893e-001
1.661856e+003,3.697928e-001
1.662338e+003,3.702104e-001
1.662821e+003,3.709745e-001
1.663303e+003,3.717034e-001
1.663785e+003,3.720044e-001
1.664267e+003,3.716188e-001
1.664749e+003,3.705241e-001
1.665231e+003,3.688769e-001
1.665713e+003,3.669283e-001
1.666195e+003,3.649250e-001
1.666677e+003,3.630005e-001
1.667160e+003,3.612217e-001
1.667642e+003,3.596240e-001
1.668124e+003,3.582781e-001
1.668606e+003,3.572949e-001
1.669088e+003,3.567567e-001
1.669570e+003,3.566604e-001
1.670052e+003,3.568147e-001
1.670534e+003,3.569393e-001
1.671016e+003,3.568262e-001
1.671499e+003,3.564206e-001
1.671981e+003,3.558564e-001
1.672463e+003,3.553314e-001
1.672945e+003,3.550849e-001
1.673427e+003,3.552728e-001
1.673909e+003,3.559346e-001
1.674391e+003,3.570047e-001
1.674873e+003,3.582329e-001
1.675356e+003,3.592197e-001
1.675838e+003,3.594641e-001
1.676320e+003,3.586968e-001
1.676802e+003,3.569853e-001
1.677284e+003,3.546770e-001
1.677766e+003,3.521672e-001
1.678248e+003,3.497238e-001
1.678730e+003,3.474318e-001
1.679213e+003,3.452100e-001
1.679695e+003,3.429435e-001
1.680177e+003,3.405943e-001
1.680659e+003,3.382793e-001
1.681141e+003,3.362249e-001
1.681623e+003,3.347017e-001
1.682105e+003,3.339010e-001
1.682587e+003,3.340526e-001
1.683069e+003,3.354828e-001
1.683552e+003,3.384892e-001
1.684034e+003,3.427312e-001
1.684516e+003,3.469378e-001
1.684998e+003,3.496737e-001
1.685480e+003,3.501038e-001
1.685962e+003,3.483597e-001
1.686444e+003,3.451730e-001
1.686926e+003,3.415143e-001
1.687408e+003,3.381909e-001
1.687891e+003,3.356854e-001
1.688373e+003,3.342000e-001
1.688855e+003,3.336669e-001
1.689337e+003,3.338346e-001
1.689819e+003,3.343096e-001
1.690301e+003,3.346859e-001
1.690783e+003,3.346692e-001
1.691265e+003,3.341581e-001
1.691748e+003,3.332942e-001
1.692230e+003,3.323838e-001
1.692712e+003,3.317878e-001
1.693194e+003,3.317127e-001
1.693676e+003,3.321167e-001
1.694158e+003,3.327301e-001
1.694640e+003,3.331489e-001
1.695122e+003,3.329971e-001
1.695604e+003,3.319615e-001
1.696087e+003,3.299552e-001
1.696569e+003,3.271518e-001
1.697051e+003,3.240857e-001
1.697533e+003,3.214511e-001
1.698015e+003,3.198831e-001
1.698497e+003,3.197494e-001
