2.150723e+003,3.786555e-001
2.151205e+003,3.786575e-001
2.151687e+003,3.786655e-001
2.152169e+003,3.786783e-001
2.152651e+003,3.786939e-001
2.153133e+003,3.787100e-001
2.153615e+003,3.787253e-001
2.154097e+003,3.787382e-001
2.154580e+003,3.787476e-001
2.155062e+003,3.787525e-001
2.155544e+003,3.787525e-001
2.156026e+003,3.787480e-001
2.156508e+003,3.787403e-001
2.156990e+003,3.787323e-001
2.157472e+003,3.787262e-001
2.157954e+003,3.787251e-001
2.158437e+003,3.787303e-001
2.158919e+003,3.787420e-001
2.159401e+003,3.787588e-001
2.159883e+003,3.787785e-001
2.160365e+003,3.787991e-001
2.160847e+003,3.788185e-001
2.161329e+003,3.788351e-001
2.161811e+003,3.788481e-001
2.162293e+003,3.788562e-001
2.162776e+003,3.788583e-001
2.163258e+003,3.788540e-001
2.163740e+003,3.788431e-001
2.164222e+003,3.788266e-001
2.164704e+003,3.788072e-001
2.165186e+003,3.787877e-001
2.165668e+003,3.787706e-001
2.166150e+003,3.787582e-001
2.166633e+003,3.787510e-001
2.167115e+003,3.787488e-001
2.167597e+003,3.787503e-001
2.168079e+003,3.787542e-001
2.168561e+003,3.787596e-001
2.169043e+003,3.787654e-001
2.169525e+003,3.787715e-001
2.170007e+003,3.787771e-001
2.170490e+003,3.787824e-001
2.170971e+003,3.787873e-001
2.171454e+003,3.787921e-001
2.171936e+003,3.787980e-001
2.172418e+003,3.788060e-001
2.172900e+003,3.788166e-001
2.173382e+003,3.788297e-001
2.173864e+003,3.788439e-001
2.174346e+003,3.788573e-001
2.174828e+003,3.788678e-001
2.175311e+003,3.788754e-001
2.175793e+003,3.788804e-001
2.176275e+003,3.788851e-001
2.176757e+003,3.788923e-001
2.177239e+003,3.789036e-001
2.177721e+003,3.789191e-001
2.178203e+003,3.789373e-001
2.178685e+003,3.789557e-001
2.179167e+003,3.789717e-001
2.179650e+003,3.789842e-001
2.180132e+003,3.789933e-001
2.180614e+003,3.790003e-001
2.181096e+003,3.790068e-001
2.181578e+003,3.790133e-001
2.182060e+003,3.790193e-001
2.182542e+003,3.790236e-001
2.183024e+003,3.790250e-001
2.183507e+003,3.790235e-001
2.183989e+003,3.790203e-001
2.184471e+003,3.790177e-001
2.184953e+003,3.790177e-001
2.185435e+003,3.790217e-001
2.185917e+003,3.790290e-001
2.186399e+003,3.790379e-001
2.186881e+003,3.790467e-001
2.187364e+003,3.790543e-001
2.187846e+003,3.790606e-001
2.188328e+003,3.790675e-001
2.188810e+003,3.790761e-001
2.189292e+003,3.790871e-001
2.189774e+003,3.790994e-001
2.190256e+003,3.791104e-001
2.190738e+003,3.791177e-001
2.191220e+003,3.791195e-001
2.191703e+003,3.791160e-001
2.192185e+003,3.791096e-001
2.192667e+003,3.791036e-001
2.193149e+003,3.791012e-001
2.193631e+003,3.791039e-001
2.194113e+003,3.791115e-001
2.194595e+003,3.791220e-001
2.195077e+003,3.791333e-001
2.195560e+003,3.791437e-001
2.196042e+003,3.791527e-001
2.196524e+003,3.791612e-001
2.197006e+003,3.791697e-001
2.197488e+003,3.791789e-001
2.197970e+003,3.791883e-001
2.198452e+003,3.791974e-001
2.198934e+003,3.792055e-001
2.199417e+003,3.792127e-001
2.199898e+003,3.792202e-001
2.200381e+003,3.792299e-001
2.200863e+003,3.792433e-001
2.201345e+003,3.792611e-001
2.201827e+003,3.792835e-001
2.202309e+003,3.793092e-001
2.202791e+003,3.793370e-001
2.203273e+003,3.793653e-001
2.203755e+003,3.793933e-001
2.204238e+003,3.794201e-001
2.204720e+003,3.794450e-001
2.205202e+003,3.794668e-001
2.205684e+003,3.794844e-001
2.206166e+003,3.794971e-001
2.206648e+003,3.795049e-001
2.207130e+003,3.795092e-001
2.207612e+003,3.795121e-001
2.208094e+003,3.795161e-001
2.208577e+003,3.795229e-001
2.209059e+003,3.795340e-001
2.209541e+003,3.795489e-001
2.210023e+003,3.795676e-001
2.210505e+003,3.795894e-001
2.210987e+003,3.796141e-001
2.211469e+003,3.796418e-001
2.211951e+003,3.796715e-001
2.212434e+003,3.797013e-001
2.212916e+003,3.797280e-001
2.213398e+003,3.797480e-001
2.213880e+003,3.797584e-001
2.214362e+003,3.797585e-001
2.214844e+003,3.797503e-001
2.215326e+003,3.797385e-001
2.215808e+003,3.797284e-001
2.216291e+003,3.797250e-001
2.216773e+003,3.797309e-001
2.217255e+003,3.797460e-001
2.217737e+003,3.797680e-001
2.218219e+003,3.797939e-001
2.218701e+003,3.798207e-001
2.219183e+003,3.798468e-001
2.219665e+003,3.798715e-001
2.220147e+003,3.798940e-001
2.220630e+003,3.799141e-001
2.221112e+003,3.799302e-001
2.221594e+003,3.799412e-001
2.222076e+003,3.799465e-001
2.222558e+003,3.799472e-001
2.223040e+003,3.799460e-001
2.223522e+003,3.799465e-001
2.224004e+003,3.799521e-001
2.224487e+003,3.799648e-001
2.224969e+003,3.799844e-001
2.225451e+003,3.800095e-001
2.225933e+003,3.800379e-001
2.226415e+003,3.800682e-001
2.226897e+003,3.801002e-001
2.227379e+003,3.801345e-001
2.227861e+003,3.801717e-001
2.228344e+003,3.802113e-001
2.228825e+003,3.802516e-001
2.229308e+003,3.802893e-001
2.229790e+003,3.803211e-001
2.230272e+003,3.803450e-001
2.230754e+003,3.803629e-001
2.231236e+003,3.803774e-001
2.231718e+003,3.803915e-001
2.232200e+003,3.804085e-001
2.232682e+003,3.804301e-001
2.233165e+003,3.804564e-001
2.233647e+003,3.804862e-001
2.234129e+003,3.805178e-001
2.234611e+003,3.805501e-001
2.235093e+003,3.805828e-001
2.235575e+003,3.806174e-001
2.236057e+003,3.806547e-001
2.236539e+003,3.806964e-001
2.237021e+003,3.807418e-001
2.237504e+003,3.807889e-001
2.237986e+003,3.808343e-001
2.238468e+003,3.808748e-001
2.238950e+003,3.809078e-001
2.239432e+003,3.809331e-001
2.239914e+003,3.809527e-001
2.240396e+003,3.809698e-001
2.240878e+003,3.809880e-001
2.241361e+003,3.810098e-001
2.241843e+003,3.810350e-001
2.242325e+003,3.810622e-001
2.242807e+003,3.810882e-001
2.243289e+003,3.811110e-001
2.243771e+003,3.811300e-001
2.244253e+003,3.811467e-001
2.244735e+003,3.811644e-001
2.245218e+003,3.811869e-001
2.245700e+003,3.812166e-001
2.246182e+003,3.812533e-001
2.246664e+003,3.812942e-001
2.247146e+003,3.813355e-001
2.247628e+003,3.813730e-001
2.248110e+003,3.814044e-001
2.248592e+003,3.814295e-001
2.249074e+003,3.814513e-001
2.249557e+003,3.814732e-001
2.250039e+003,3.814986e-001
2.250521e+003,3.815297e-001
2.251003e+003,3.815664e-001
2.251485e+003,3.816070e-001
2.251967e+003,3.816494e-001
2.252449e+003,3.816919e-001
2.252931e+003,3.817336e-001
2.253414e+003,3.817746e-001
2.253896e+003,3.818146e-001
2.254378e+003,3.818537e-001
2.254860e+003,3.818908e-001
2.255342e+003,3.819250e-001
2.255824e+003,3.819556e-001
2.256306e+003,3.819831e-001
2.256788e+003,3.820089e-001
2.257271e+003,3.820355e-001
2.257752e+003,3.820645e-001
2.258235e+003,3.820964e-001
2.258717e+003,3.821303e-001
2.259199e+003,3.821641e-001
2.259681e+003,3.821952e-001
2.260163e+003,3.822224e-001
2.260645e+003,3.822457e-001
2.261127e+003,3.822668e-001
2.261609e+003,3.822881e-001
2.262092e+003,3.823115e-001
2.262574e+003,3.823379e-001
2.263056e+003,3.823662e-001
2.263538e+003,3.823951e-001
2.264020e+003,3.824226e-001
2.264502e+003,3.824479e-001
2.264984e+003,3.824706e-001
2.265466e+003,3.824914e-001
2.265948e+003,3.825114e-001
2.266431e+003,3.825310e-001
2.266913e+003,3.825505e-001
2.267395e+003,3.825698e-001
2.267877e+003,3.825891e-001
2.268359e+003,3.826094e-001
2.268841e+003,3.826320e-001
2.269323e+003,3.826591e-001
2.269805e+003,3.826920e-001
2.270288e+003,3.827311e-001
2.270770e+003,3.827762e-001
2.271252e+003,3.828259e-001
2.271734e+003,3.828790e-001
2.272216e+003,3.829346e-001
2.272698e+003,3.829916e-001
2.273180e+003,3.830490e-001
2.273662e+003,3.831054e-001
2.274145e+003,3.831589e-001
2.274627e+003,3.832065e-001
2.275109e+003,3.832464e-001
2.275591e+003,3.832777e-001
2.276073e+003,3.833014e-001
2.276555e+003,3.833201e-001
2.277037e+003,3.833379e-001
2.277519e+003,3.833582e-001
2.278001e+003,3.833838e-001
2.278484e+003,3.834153e-001
2.278966e+003,3.834525e-001
2.279448e+003,3.834943e-001
2.279930e+003,3.835404e-001
2.280412e+003,3.835906e-001
2.280894e+003,3.836456e-001
2.281376e+003,3.837053e-001
2.281858e+003,3.837685e-001
2.282341e+003,3.838328e-001
2.282823e+003,3.838945e-001
2.283305e+003,3.839505e-001
2.283787e+003,3.839989e-001
2.284269e+003,3.840399e-001
2.284751e+003,3.840764e-001
2.285233e+003,3.841118e-001
2.285715e+003,3.841495e-001
2.286198e+003,3.841915e-001
2.286679e+003,3.842378e-001
2.287162e+003,3.842868e-001
2.287644e+003,3.843362e-001
2.288126e+003,3.843848e-001
2.288608e+003,3.844327e-001
2.289090e+003,3.844799e-001
2.289572e+003,3.845280e-001
2.290054e+003,3.845766e-001
2.290536e+003,3.846240e-001
2.291019e+003,3.846675e-001
2.291501e+003,3.847037e-001
2.291983e+003,3.847301e-001
2.292465e+003,3.847465e-001
2.292947e+003,3.847550e-001
2.293429e+003,3.847592e-001
2.293911e+003,3.847636e-001
2.294393e+003,3.847716e-001
2.294875e+003,3.847855e-001
2.295358e+003,3.848051e-001
2.295840e+003,3.848301e-001
2.296322e+003,3.848587e-001
2.296804e+003,3.848906e-001
2.297286e+003,3.849249e-001
2.297768e+003,3.849616e-001
2.298250e+003,3.849997e-001
2.298732e+003,3.850378e-001
2.299215e+003,3.850735e-001
2.299697e+003,3.851045e-001
2.300179e+003,3.851294e-001
2.300661e+003,3.851490e-001
2.301143e+003,3.851657e-001
2.301625e+003,3.851840e-001
2.302107e+003,3.852080e-001
2.302589e+003,3.852408e-001
2.303072e+003,3.852824e-001
2.303554e+003,3.853300e-001
2.304036e+003,3.853781e-001
2.304518e+003,3.854206e-001
2.305000e+003,3.854522e-001
2.305482e+003,3.854700e-001
2.305964e+003,3.854735e-001
2.306446e+003,3.854651e-001
2.306928e+003,3.854480e-001
2.307411e+003,3.854259e-001
2.307893e+003,3.854009e-001
2.308375e+003,3.853737e-001
2.308857e+003,3.853442e-001
2.309339e+003,3.853120e-001
2.309821e+003,3.852777e-001
2.310303e+003,3.852426e-001
2.310785e+003,3.852092e-001
2.311268e+003,3.851798e-001
2.311750e+003,3.851568e-001
2.312232e+003,3.851405e-001
2.312714e+003,3.851314e-001
2.313196e+003,3.851297e-001
2.313678e+003,3.851357e-001
2.314160e+003,3.851507e-001
2.314642e+003,3.851761e-001
2.315125e+003,3.852132e-001
2.315606e+003,3.852614e-001
2.316089e+003,3.853182e-001
2.316571e+003,3.853799e-001
2.317053e+003,3.854412e-001
2.317535e+003,3.854971e-001
2.318017e+003,3.855436e-001
2.318499e+003,3.855789e-001
2.318981e+003,3.856023e-001
2.319463e+003,3.856142e-001
2.319946e+003,3.856151e-001
2.320428e+003,3.856054e-001
2.320910e+003,3.855855e-001
2.321392e+003,3.855565e-001
2.321874e+003,3.855213e-001
2.322356e+003,3.854846e-001
2.322838e+003,3.854529e-001
2.323320e+003,3.854313e-001
2.323802e+003,3.854220e-001
2.324285e+003,3.854254e-001
2.324767e+003,3.854384e-001
2.325249e+003,3.854582e-001
2.325731e+003,3.854818e-001
2.326213e+003,3.855093e-001
2.326695e+003,3.855431e-001
2.327177e+003,3.855837e-001
2.327659e+003,3.856317e-001
2.328142e+003,3.856834e-001
2.328624e+003,3.857320e-001
2.329106e+003,3.857690e-001
2.329588e+003,3.857866e-001
2.330070e+003,3.857821e-001
2.330552e+003,3.857571e-001
2.331034e+003,3.857188e-001
2.331516e+003,3.856792e-001
2.331999e+003,3.856482e-001
2.332481e+003,3.856351e-001
2.332963e+003,3.856428e-001
2.333445e+003,3.856702e-001
2.333927e+003,3.857108e-001
2.334409e+003,3.857546e-001
2.334891e+003,3.857917e-001
2.335373e+003,3.858142e-001
2.335855e+003,3.858191e-001
2.336338e+003,3.858099e-001
2.336820e+003,3.857964e-001
2.337302e+003,3.857918e-001
2.337784e+003,3.858071e-001
2.338266e+003,3.858473e-001
2.338748e+003,3.859089e-001
2.339230e+003,3.859800e-001
2.339712e+003,3.860457e-001
2.340195e+003,3.860943e-001
2.340677e+003,3.861227e-001
2.341159e+003,3.861377e-001
2.341641e+003,3.861519e-001
2.342123e+003,3.861757e-001
2.342605e+003,3.862081e-001
2.343087e+003,3.862362e-001
2.343569e+003,3.862389e-001
2.344052e+003,3.862015e-001
2.344533e+003,3.861257e-001
2.345016e+003,3.860342e-001
2.345498e+003,3.859668e-001
2.345980e+003,3.859430e-001
2.346462e+003,3.859633e-001
2.346944e+003,3.860094e-001
2.347426e+003,3.860555e-001
2.347908e+003,3.860838e-001
2.348390e+003,3.860879e-001
2.348873e+003,3.860839e-001
2.349355e+003,3.860783e-001
2.349837e+003,3.860751e-001
2.350319e+003,3.860754e-001
2.350801e+003,3.860742e-001
2.351283e+003,3.860700e-001
2.351765e+003,3.860653e-001
2.352247e+003,3.860781e-001
2.352729e+003,3.861213e-001
2.353212e+003,3.861974e-001
2.353694e+003,3.862975e-001
2.354176e+003,3.864009e-001
2.354658e+003,3.864880e-001
2.355140e+003,3.865473e-001
2.355622e+003,3.865800e-001
2.356104e+003,3.865959e-001
2.356586e+003,3.866064e-001
2.357069e+003,3.866192e-001
2.357551e+003,3.866365e-001
2.358033e+003,3.866580e-001
2.358515e+003,3.866853e-001
2.358997e+003,3.867219e-001
2.359479e+003,3.867717e-001
2.359961e+003,3.868349e-001
2.360443e+003,3.869088e-001
2.360926e+003,3.869869e-001
2.361408e+003,3.870603e-001
2.361890e+003,3.871183e-001
2.362372e+003,3.871534e-001
2.362854e+003,3.871663e-001
2.363336e+003,3.871650e-001
2.363818e+003,3.871625e-001
2.364300e+003,3.871722e-001
2.364782e+003,3.872028e-001
2.365265e+003,3.872547e-001
2.365747e+003,3.873223e-001
2.366229e+003,3.873966e-001
2.366711e+003,3.874694e-001
2.367193e+003,3.875347e-001
2.367675e+003,3.875911e-001
2.368157e+003,3.876394e-001
2.368639e+003,3.876824e-001
2.369122e+003,3.877228e-001
2.369604e+003,3.877637e-001
2.370086e+003,3.878075e-001
2.370568e+003,3.878546e-001
2.371050e+003,3.879047e-001
2.371532e+003,3.879565e-001
2.372014e+003,3.880089e-001
2.372496e+003,3.880618e-001
2.372979e+003,3.881157e-001
2.373460e+003,3.881721e-001
2.373943e+003,3.882321e-001
2.374425e+003,3.882956e-001
2.374907e+003,3.883604e-001
2.375389e+003,3.884223e-001
2.375871e+003,3.884765e-001
2.376353e+003,3.885192e-001
2.376835e+003,3.885480e-001
2.377317e+003,3.885628e-001
2.377800e+003,3.885657e-001
2.378282e+003,3.885593e-001
2.378764e+003,3.885458e-001
2.379246e+003,3.885273e-001
2.379728e+003,3.885053e-001
2.380210e+003,3.884811e-001
2.380692e+003,3.884565e-001
2.381174e+003,3.884348e-001
2.381656e+003,3.884185e-001
2.382139e+003,3.884099e-001
2.382621e+003,3.884099e-001
2.383103e+003,3.884178e-001
2.383585e+003,3.884311e-001
2.384067e+003,3.884472e-001
2.384549e+003,3.884637e-001
2.385031e+003,3.884792e-001
2.385513e+003,3.884933e-001
2.385996e+003,3.885064e-001
2.386478e+003,3.885187e-001
2.386960e+003,3.885300e-001
2.387442e+003,3.885395e-001
2.387924e+003,3.885464e-001
2.388406e+003,3.885500e-001
2.388888e+003,3.885503e-001
2.389370e+003,3.885483e-001
2.389853e+003,3.885451e-001
2.390335e+003,3.885421e-001
2.390817e+003,3.885401e-001
2.391299e+003,3.885392e-001
2.391781e+003,3.885391e-001
2.392263e+003,3.885389e-001
2.392745e+003,3.885382e-001
2.393227e+003,3.885369e-001
2.393709e+003,3.885359e-001
2.394192e+003,3.885372e-001
2.394674e+003,3.885424e-001
2.395156e+003,3.885528e-001
2.395638e+003,3.885690e-001
2.396120e+003,3.885894e-001
2.396602e+003,3.886118e-001
2.397084e+003,3.886334e-001
2.397566e+003,3.886524e-001
2.398049e+003,3.886689e-001
2.398531e+003,3.886852e-001
2.399013e+003,3.887053e-001
2.399495e+003,3.887337e-001
2.399977e+003,3.887730e-001
2.400459e+003,3.888197e-001
2.400941e+003,3.888767e-001
2.401423e+003,3.889402e-001
2.401906e+003,3.890043e-001
2.402387e+003,3.890637e-001
2.402870e+003,3.891162e-001
2.403352e+003,3.891631e-001
2.403834e+003,3.892076e-001
2.404316e+003,3.892532e-001
2.404798e+003,3.893013e-001
2.405280e+003,3.893496e-001
2.405762e+003,3.893944e-001
2.406244e+003,3.894317e-001
2.406727e+003,3.894610e-001
2.407209e+003,3.894854e-001
2.407691e+003,3.895119e-001
2.408173e+003,3.895463e-001
2.408655e+003,3.895919e-001
2.409137e+003,3.896469e-001
2.409619e+003,3.897050e-001
2.410101e+003,3.897586e-001
2.410583e+003,3.898023e-001
2.411066e+003,3.898356e-001
2.411548e+003,3.898629e-001
2.412030e+003,3.898915e-001
2.412512e+003,3.899275e-001
2.412994e+003,3.899730e-001
2.413476e+003,3.900248e-001
2.413958e+003,3.900771e-001
2.414440e+003,3.901232e-001
2.414923e+003,3.901608e-001
2.415405e+003,3.901911e-001
2.415887e+003,3.902202e-001
2.416369e+003,3.902545e-001
2.416851e+003,3.902971e-001
2.417333e+003,3.903479e-001
2.417815e+003,3.904019e-001
2.418297e+003,3.904533e-001
2.418780e+003,3.904980e-001
2.419262e+003,3.905348e-001
2.419744e+003,3.905667e-001
2.420226e+003,3.905986e-001
2.420708e+003,3.906350e-001
2.421190e+003,3.906772e-001
2.421672e+003,3.907239e-001
2.422154e+003,3.907716e-001
2.422636e+003,3.908173e-001
2.423119e+003,3.908599e-001
2.423601e+003,3.909004e-001
2.424083e+003,3.909416e-001
2.424565e+003,3.909863e-001
2.425047e+003,3.910356e-001
2.425529e+003,3.910893e-001
2.426011e+003,3.911455e-001
2.426493e+003,3.912025e-001
2.426976e+003,3.912591e-001
2.427458e+003,3.913156e-001
2.427940e+003,3.913726e-001
2.428422e+003,3.914303e-001
2.428904e+003,3.914882e-001
2.429386e+003,3.915448e-001
2.429868e+003,3.915988e-001
2.430350e+003,3.916496e-001
2.430833e+003,3.916975e-001
2.431314e+003,3.917443e-001
2.431797e+003,3.917916e-001
2.432279e+003,3.918408e-001
2.432761e+003,3.918924e-001
2.433243e+003,3.919462e-001
2.433725e+003,3.920020e-001
2.434207e+003,3.920597e-001
2.434689e+003,3.921197e-001
2.435171e+003,3.921817e-001
2.435654e+003,3.922445e-001
2.436136e+003,3.923052e-001
2.436618e+003,3.923609e-001
2.437100e+003,3.924085e-001
2.437582e+003,3.924476e-001
2.438064e+003,3.924801e-001
2.438546e+003,3.925101e-001
2.439028e+003,3.925425e-001
2.439510e+003,3.925802e-001
2.439993e+003,3.926238e-001
2.440475e+003,3.926711e-001
2.440957e+003,3.927189e-001
2.441439e+003,3.927646e-001
2.441921e+003,3.928081e-001
2.442403e+003,3.928520e-001
2.442885e+003,3.929007e-001
2.443367e+003,3.929574e-001
2.443850e+003,3.930228e-001
2.444332e+003,3.930941e-001
2.444814e+003,3.931667e-001
2.445296e+003,3.932350e-001
2.445778e+003,3.932959e-001
2.446260e+003,3.933489e-001
2.446742e+003,3.933964e-001
2.447224e+003,3.934422e-001
2.447707e+003,3.934893e-001
2.448189e+003,3.935383e-001
2.448671e+003,3.935886e-001
2.449153e+003,3.936385e-001
2.449635e+003,3.936868e-001
2.450117e+003,3.937338e-001
2.450599e+003,3.937819e-001
2.451081e+003,3.938332e-001
2.451563e+003,3.938899e-001
2.452046e+003,3.939514e-001
2.452528e+003,3.940164e-001
2.453010e+003,3.940824e-001
2.453492e+003,3.941475e-001
2.453974e+003,3.942109e-001
2.454456e+003,3.942733e-001
2.454938e+003,3.943358e-001
2.455420e+003,3.943990e-001
2.455903e+003,3.944628e-001
2.456385e+003,3.945260e-001
2.456867e+003,3.945870e-001
2.457349e+003,3.946453e-001
2.457831e+003,3.947006e-001
2.458313e+003,3.947538e-001
2.458795e+003,3.948058e-001
2.459277e+003,3.948570e-001
2.459760e+003,3.949073e-001
2.460241e+003,3.949561e-001
2.460724e+003,3.950031e-001
2.461206e+003,3.950482e-001
2.461688e+003,3.950927e-001
2.462170e+003,3.951374e-001
2.462652e+003,3.951827e-001
2.463134e+003,3.952284e-001
2.463616e+003,3.952735e-001
2.464098e+003,3.953169e-001
2.464581e+003,3.953593e-001
2.465063e+003,3.954016e-001
2.465545e+003,3.954459e-001
2.466027e+003,3.954935e-001
2.466509e+003,3.955441e-001
2.466991e+003,3.955955e-001
2.467473e+003,3.956445e-001
2.467955e+003,3.956881e-001
2.468438e+003,3.957257e-001
2.468920e+003,3.957597e-001
2.469402e+003,3.957948e-001
2.469884e+003,3.958364e-001
2.470366e+003,3.958881e-001
2.470848e+003,3.959503e-001
2.471330e+003,3.960201e-001
2.471812e+003,3.960926e-001
2.472294e+003,3.961627e-001
2.472777e+003,3.962274e-001
2.473259e+003,3.962859e-001
2.473741e+003,3.963386e-001
2.474223e+003,3.963863e-001
2.474705e+003,3.964287e-001
2.475187e+003,3.964641e-001
2.475669e+003,3.964911e-001
2.476151e+003,3.965098e-001
2.476634e+003,3.965237e-001
2.477116e+003,3.965385e-001
2.477598e+003,3.965612e-001
2.478080e+003,3.965972e-001
2.478562e+003,3.966478e-001
2.479044e+003,3.967099e-001
2.479526e+003,3.967772e-001
2.480008e+003,3.968430e-001
2.480490e+003,3.969024e-001
2.480973e+003,3.969547e-001
2.481455e+003,3.970021e-001
2.481937e+003,3.970496e-001
2.482419e+003,3.971010e-001
2.482901e+003,3.971579e-001
2.483383e+003,3.972188e-001
2.483865e+003,3.972807e-001
2.484347e+003,3.973399e-001
2.484830e+003,3.973946e-001
2.485312e+003,3.974449e-001
2.485794e+003,3.974918e-001
2.486276e+003,3.975375e-001
2.486758e+003,3.975834e-001
2.487240e+003,3.976298e-001
2.487722e+003,3.976768e-001
2.488204e+003,3.977240e-001
2.488687e+003,3.977722e-001
2.489168e+003,3.978224e-001
2.489651e+003,3.978756e-001
2.490133e+003,3.979319e-001
2.490615e+003,3.979908e-001
2.491097e+003,3.980504e-001
2.491579e+003,3.981090e-001
2.492061e+003,3.981657e-001
2.492543e+003,3.982206e-001
2.493025e+003,3.982744e-001
2.493508e+003,3.983278e-001
2.493990e+003,3.983812e-001
2.494472e+003,3.984337e-001
2.494954e+003,3.984843e-001
2.495436e+003,3.985327e-001
2.495918e+003,3.985792e-001
2.496400e+003,3.986250e-001
2.496882e+003,3.986724e-001
2.497365e+003,3.987227e-001
2.497847e+003,3.987762e-001
2.498329e+003,3.988319e-001
2.498811e+003,3.988883e-001
2.499293e+003,3.989445e-001
2.499775e+003,3.989998e-001
2.500257e+003,3.990552e-001
2.500739e+003,3.991113e-001
2.501221e+003,3.991683e-001
2.501704e+003,3.992248e-001
2.502186e+003,3.992793e-001
2.502668e+003,3.993301e-001
2.503150e+003,3.993780e-001
2.503632e+003,3.994253e-001
2.504114e+003,3.994766e-001
2.504596e+003,3.995360e-001
2.505078e+003,3.996054e-001
2.505561e+003,3.996831e-001
2.506043e+003,3.997641e-001
2.506525e+003,3.998419e-001
2.507007e+003,3.999105e-001
2.507489e+003,3.999671e-001
2.507971e+003,4.000125e-001
2.508453e+003,4.000503e-001
2.508935e+003,4.000851e-001
2.509417e+003,4.001202e-001
2.509900e+003,4.001562e-001
2.510382e+003,4.001925e-001
2.510864e+003,4.002277e-001
2.511346e+003,4.002617e-001
2.511828e+003,4.002967e-001
2.512310e+003,4.003361e-001
2.512792e+003,4.003828e-001
2.513274e+003,4.004382e-001
2.513757e+003,4.005009e-001
2.514239e+003,4.005665e-001
2.514721e+003,4.006308e-001
2.515203e+003,4.006906e-001
2.515685e+003,4.007454e-001
2.516167e+003,4.007967e-001
2.516649e+003,4.008475e-001
2.517131e+003,4.008995e-001
2.517614e+003,4.009525e-001
2.518095e+003,4.010038e-001
2.518578e+003,4.010501e-001
2.519060e+003,4.010890e-001
2.519542e+003,4.011207e-001
2.520024e+003,4.011486e-001
2.520506e+003,4.011771e-001
2.520988e+003,4.012116e-001
2.521470e+003,4.012549e-001
2.521952e+003,4.013071e-001
2.522435e+003,4.013658e-001
2.522917e+003,4.014263e-001
2.523399e+003,4.014850e-001
2.523881e+003,4.015387e-001
2.524363e+003,4.015864e-001
2.524845e+003,4.016287e-001
2.525327e+003,4.016671e-001
2.525809e+003,4.017037e-001
2.526292e+003,4.017406e-001
2.526774e+003,4.017799e-001
2.527256e+003,4.018231e-001
2.527738e+003,4.018712e-001
2.528220e+003,4.019240e-001
2.528702e+003,4.019811e-001
2.529184e+003,4.020407e-001
2.529666e+003,4.021015e-001
2.530148e+003,4.021622e-001
2.530631e+003,4.022228e-001
2.531113e+003,4.022832e-001
2.531595e+003,4.023438e-001
2.532077e+003,4.024040e-001
2.532559e+003,4.024623e-001
2.533041e+003,4.025170e-001
2.533523e+003,4.025660e-001
2.534005e+003,4.026092e-001
2.534488e+003,4.026473e-001
2.534970e+003,4.026832e-001
2.535452e+003,4.027201e-001
2.535934e+003,4.027599e-001
2.536416e+003,4.028032e-001
2.536898e+003,4.028495e-001
2.537380e+003,4.028969e-001
2.537862e+003,4.029444e-001
2.538344e+003,4.029915e-001
2.538827e+003,4.030387e-001
2.539309e+003,4.030868e-001
2.539791e+003,4.031356e-001
2.540273e+003,4.031833e-001
2.540755e+003,4.032276e-001
2.541237e+003,4.032667e-001
2.541719e+003,4.033003e-001
2.542201e+003,4.033314e-001
2.542684e+003,4.033649e-001
2.543166e+003,4.034063e-001
2.543648e+003,4.034592e-001
2.544130e+003,4.035240e-001
2.544612e+003,4.035971e-001
2.545094e+003,4.036725e-001
2.545576e+003,4.037446e-001
2.546058e+003,4.038099e-001
2.546541e+003,4.038685e-001
2.547022e+003,4.039239e-001
2.547505e+003,4.039809e-001
2.547987e+003,4.040435e-001
2.548469e+003,4.041131e-001
2.548951e+003,4.041885e-001
2.549433e+003,4.042661e-001
2.549915e+003,4.043422e-001
2.550397e+003,4.044139e-001
2.550879e+003,4.044799e-001
2.551362e+003,4.045403e-001
2.551844e+003,4.045959e-001
2.552326e+003,4.046474e-001
2.552808e+003,4.046953e-001
2.553290e+003,4.047406e-001
2.553772e+003,4.047847e-001
2.554254e+003,4.048300e-001
2.554736e+003,4.048787e-001
2.555219e+003,4.049329e-001
2.555701e+003,4.049928e-001
2.556183e+003,4.050567e-001
2.556665e+003,4.051217e-001
2.557147e+003,4.051849e-001
2.557629e+003,4.052442e-001
2.558111e+003,4.052995e-001
2.558593e+003,4.053518e-001
2.559075e+003,4.054035e-001
2.559558e+003,4.054556e-001
2.560040e+003,4.055090e-001
2.560522e+003,4.055626e-001
2.561004e+003,4.056153e-001
2.561486e+003,4.056664e-001
2.561968e+003,4.057159e-001
2.562450e+003,4.057647e-001
2.562932e+003,4.058145e-001
2.563415e+003,4.058662e-001
2.563897e+003,4.059203e-001
2.564379e+003,4.059772e-001
2.564861e+003,4.060369e-001
2.565343e+003,4.061001e-001
2.565825e+003,4.061676e-001
2.566307e+003,4.062409e-001
2.566789e+003,4.063192e-001
2.567271e+003,4.064016e-001
2.567754e+003,4.064851e-001
2.568236e+003,4.065659e-001
2.568718e+003,4.066417e-001
2.569200e+003,4.067111e-001
2.569682e+003,4.067752e-001
2.570164e+003,4.068362e-001
2.570646e+003,4.068965e-001
2.571128e+003,4.069574e-001
2.571611e+003,4.070186e-001
2.572093e+003,4.070788e-001
