2.120349e+003,4.073648e-001
2.120831e+003,4.073761e-001
2.121313e+003,4.073795e-001
2.121796e+003,4.073820e-001
2.122278e+003,4.073921e-001
2.122760e+003,4.074147e-001
2.123242e+003,4.074490e-001
2.123724e+003,4.074883e-001
2.124206e+003,4.075236e-001
2.124688e+003,4.075478e-001
2.125170e+003,4.075598e-001
2.125653e+003,4.075643e-001
2.126135e+003,4.075697e-001
2.126617e+003,4.075833e-001
2.127099e+003,4.076075e-001
2.127581e+003,4.076385e-001
2.128063e+003,4.076686e-001
2.128545e+003,4.076898e-001
2.129027e+003,4.076975e-001
2.129510e+003,4.076925e-001
2.129992e+003,4.076795e-001
2.130474e+003,4.076645e-001
2.130956e+003,4.076513e-001
2.131438e+003,4.076402e-001
2.131920e+003,4.076288e-001
2.132402e+003,4.076152e-001
2.132884e+003,4.075999e-001
2.133366e+003,4.075879e-001
2.133849e+003,4.075857e-001
2.134331e+003,4.075997e-001
2.134813e+003,4.076314e-001
2.135295e+003,4.076777e-001
2.135777e+003,4.077305e-001
2.136259e+003,4.077823e-001
2.136741e+003,4.078287e-001
2.137223e+003,4.078705e-001
2.137706e+003,4.079129e-001
2.138188e+003,4.079623e-001
2.138670e+003,4.080219e-001
2.139152e+003,4.080901e-001
2.139634e+003,4.081600e-001
2.140116e+003,4.082220e-001
2.140598e+003,4.082692e-001
2.141080e+003,4.082996e-001
2.141563e+003,4.083164e-001
2.142044e+003,4.083264e-001
2.142527e+003,4.083365e-001
2.143009e+003,4.083504e-001
2.143491e+003,4.083682e-001
2.143973e+003,4.083866e-001
2.144455e+003,4.084016e-001
2.144937e+003,4.084115e-001
2.145419e+003,4.084166e-001
2.145901e+003,4.084189e-001
2.146384e+003,4.084204e-001
2.146866e+003,4.084208e-001
2.147348e+003,4.084180e-001
2.147830e+003,4.084090e-001
2.148312e+003,4.083926e-001
2.148794e+003,4.083702e-001
2.149276e+003,4.083464e-001
2.149758e+003,4.083268e-001
2.150240e+003,4.083160e-001
2.150723e+003,4.083155e-001
2.151205e+003,4.083232e-001
2.151687e+003,4.083342e-001
2.152169e+003,4.083440e-001
2.152651e+003,4.083502e-001
2.153133e+003,4.083530e-001
2.153615e+003,4.083549e-001
2.154097e+003,4.083588e-001
2.154580e+003,4.083659e-001
2.155062e+003,4.083748e-001
2.155544e+003,4.083830e-001
2.156026e+003,4.083878e-001
2.156508e+003,4.083873e-001
2.156990e+003,4.083823e-001
2.157472e+003,4.083745e-001
2.157954e+003,4.083666e-001
2.158437e+003,4.083604e-001
2.158919e+003,4.083567e-001
2.159401e+003,4.083563e-001
2.159883e+003,4.083603e-001
2.160365e+003,4.083707e-001
2.160847e+003,4.083898e-001
2.161329e+003,4.084190e-001
2.161811e+003,4.084573e-001
2.162293e+003,4.085008e-001
2.162776e+003,4.085435e-001
2.163258e+003,4.085799e-001
2.163740e+003,4.086066e-001
2.164222e+003,4.086242e-001
2.164704e+003,4.086367e-001
2.165186e+003,4.086505e-001
2.165668e+003,4.086711e-001
2.166150e+003,4.087013e-001
2.166633e+003,4.087403e-001
2.167115e+003,4.087848e-001
2.167597e+003,4.088301e-001
2.168079e+003,4.088722e-001
2.168561e+003,4.089085e-001
2.169043e+003,4.089378e-001
2.169525e+003,4.089594e-001
2.170007e+003,4.089727e-001
2.170490e+003,4.089771e-001
2.170971e+003,4.089733e-001
2.171454e+003,4.089628e-001
2.171936e+003,4.089493e-001
2.172418e+003,4.089377e-001
2.172900e+003,4.089314e-001
2.173382e+003,4.089319e-001
2.173864e+003,4.089378e-001
2.174346e+003,4.089447e-001
2.174828e+003,4.089480e-001
2.175311e+003,4.089445e-001
2.175793e+003,4.089338e-001
2.176275e+003,4.089187e-001
2.176757e+003,4.089037e-001
2.177239e+003,4.088924e-001
2.177721e+003,4.088873e-001
2.178203e+003,4.088885e-001
2.178685e+003,4.088945e-001
2.179167e+003,4.089039e-001
2.179650e+003,4.089163e-001
2.180132e+003,4.089318e-001
2.180614e+003,4.089511e-001
2.181096e+003,4.089735e-001
2.181578e+003,4.089969e-001
2.182060e+003,4.090176e-001
2.182542e+003,4.090325e-001
2.183024e+003,4.090399e-001
2.183507e+003,4.090405e-001
2.183989e+003,4.090374e-001
2.184471e+003,4.090339e-001
2.184953e+003,4.090323e-001
2.185435e+003,4.090331e-001
2.185917e+003,4.090351e-001
2.186399e+003,4.090365e-001
2.186881e+003,4.090376e-001
2.187364e+003,4.090407e-001
2.187846e+003,4.090495e-001
2.188328e+003,4.090685e-001
2.188810e+003,4.090997e-001
2.189292e+003,4.091419e-001
2.189774e+003,4.091910e-001
2.190256e+003,4.092412e-001
2.190738e+003,4.092872e-001
2.191220e+003,4.093271e-001
2.191703e+003,4.093613e-001
2.192185e+003,4.093923e-001
2.192667e+003,4.094228e-001
2.193149e+003,4.094543e-001
2.193631e+003,4.094861e-001
2.194113e+003,4.095169e-001
2.194595e+003,4.095459e-001
2.195077e+003,4.095732e-001
2.195560e+003,4.096003e-001
2.196042e+003,4.096287e-001
2.196524e+003,4.096589e-001
2.197006e+003,4.096887e-001
2.197488e+003,4.097145e-001
2.197970e+003,4.097326e-001
2.198452e+003,4.097410e-001
2.198934e+003,4.097410e-001
2.199417e+003,4.097365e-001
2.199898e+003,4.097327e-001
2.200381e+003,4.097339e-001
2.200863e+003,4.097412e-001
2.201345e+003,4.097526e-001
2.201827e+003,4.097640e-001
2.202309e+003,4.097714e-001
2.202791e+003,4.097731e-001
2.203273e+003,4.097700e-001
2.203755e+003,4.097647e-001
2.204238e+003,4.097604e-001
2.204720e+003,4.097589e-001
2.205202e+003,4.097597e-001
2.205684e+003,4.097609e-001
2.206166e+003,4.097604e-001
2.206648e+003,4.097576e-001
2.207130e+003,4.097534e-001
2.207612e+003,4.097505e-001
2.208094e+003,4.097515e-001
2.208577e+003,4.097574e-001
2.209059e+003,4.097681e-001
2.209541e+003,4.097820e-001
2.210023e+003,4.097978e-001
2.210505e+003,4.098157e-001
2.210987e+003,4.098369e-001
2.211469e+003,4.098639e-001
2.211951e+003,4.098980e-001
2.212434e+003,4.099390e-001
2.212916e+003,4.099837e-001
2.213398e+003,4.100280e-001
2.213880e+003,4.100673e-001
2.214362e+003,4.100986e-001
2.214844e+003,4.101216e-001
2.215326e+003,4.101379e-001
2.215808e+003,4.101508e-001
2.216291e+003,4.101637e-001
2.216773e+003,4.101791e-001
2.217255e+003,4.101989e-001
2.217737e+003,4.102237e-001
2.218219e+003,4.102541e-001
2.218701e+003,4.102894e-001
2.219183e+003,4.103285e-001
2.219665e+003,4.103693e-001
2.220147e+003,4.104090e-001
2.220630e+003,4.104451e-001
2.221112e+003,4.104763e-001
2.221594e+003,4.105032e-001
2.222076e+003,4.105290e-001
2.222558e+003,4.105575e-001
2.223040e+003,4.105916e-001
2.223522e+003,4.106324e-001
2.224004e+003,4.106774e-001
2.224487e+003,4.107227e-001
2.224969e+003,4.107636e-001
2.225451e+003,4.107969e-001
2.225933e+003,4.108229e-001
2.226415e+003,4.108436e-001
2.226897e+003,4.108628e-001
2.227379e+003,4.108833e-001
2.227861e+003,4.109057e-001
2.228344e+003,4.109286e-001
2.228825e+003,4.109492e-001
2.229308e+003,4.109656e-001
2.229790e+003,4.109770e-001
2.230272e+003,4.109856e-001
2.230754e+003,4.109937e-001
2.231236e+003,4.110017e-001
2.231718e+003,4.110089e-001
2.232200e+003,4.110130e-001
2.232682e+003,4.110127e-001
2.233165e+003,4.110090e-001
2.233647e+003,4.110053e-001
2.234129e+003,4.110065e-001
2.234611e+003,4.110168e-001
2.235093e+003,4.110377e-001
2.235575e+003,4.110672e-001
2.236057e+003,4.111004e-001
2.236539e+003,4.111310e-001
2.237021e+003,4.111545e-001
2.237504e+003,4.111696e-001
2.237986e+003,4.111779e-001
2.238468e+003,4.111838e-001
2.238950e+003,4.111908e-001
2.239432e+003,4.112012e-001
2.239914e+003,4.112155e-001
2.240396e+003,4.112323e-001
2.240878e+003,4.112504e-001
2.241361e+003,4.112700e-001
2.241843e+003,4.112930e-001
2.242325e+003,4.113232e-001
2.242807e+003,4.113632e-001
2.243289e+003,4.114143e-001
2.243771e+003,4.114746e-001
2.244253e+003,4.115400e-001
2.244735e+003,4.116054e-001
2.245218e+003,4.116651e-001
2.245700e+003,4.117167e-001
2.246182e+003,4.117590e-001
2.246664e+003,4.117933e-001
2.247146e+003,4.118220e-001
2.247628e+003,4.118482e-001
2.248110e+003,4.118746e-001
2.248592e+003,4.119032e-001
2.249074e+003,4.119351e-001
2.249557e+003,4.119696e-001
2.250039e+003,4.120054e-001
2.250521e+003,4.120397e-001
2.251003e+003,4.120696e-001
2.251485e+003,4.120926e-001
2.251967e+003,4.121073e-001
2.252449e+003,4.121141e-001
2.252931e+003,4.121153e-001
2.253414e+003,4.121137e-001
2.253896e+003,4.121125e-001
2.254378e+003,4.121138e-001
2.254860e+003,4.121186e-001
2.255342e+003,4.121271e-001
2.255824e+003,4.121388e-001
2.256306e+003,4.121529e-001
2.256788e+003,4.121690e-001
2.257271e+003,4.121861e-001
2.257752e+003,4.122032e-001
2.258235e+003,4.122178e-001
2.258717e+003,4.122279e-001
2.259199e+003,4.122320e-001
2.259681e+003,4.122300e-001
2.260163e+003,4.122241e-001
2.260645e+003,4.122175e-001
2.261127e+003,4.122141e-001
2.261609e+003,4.122173e-001
2.262092e+003,4.122284e-001
2.262574e+003,4.122476e-001
2.263056e+003,4.122739e-001
2.263538e+003,4.123060e-001
2.264020e+003,4.123431e-001
2.264502e+003,4.123852e-001
2.264984e+003,4.124314e-001
2.265466e+003,4.124805e-001
2.265948e+003,4.125293e-001
2.266431e+003,4.125742e-001
2.266913e+003,4.126116e-001
2.267395e+003,4.126401e-001
2.267877e+003,4.126610e-001
2.268359e+003,4.126780e-001
2.268841e+003,4.126968e-001
2.269323e+003,4.127221e-001
2.269805e+003,4.127564e-001
2.270288e+003,4.127994e-001
2.270770e+003,4.128483e-001
2.271252e+003,4.128993e-001
2.271734e+003,4.129488e-001
2.272216e+003,4.129947e-001
2.272698e+003,4.130360e-001
2.273180e+003,4.130730e-001
2.273662e+003,4.131055e-001
2.274145e+003,4.131334e-001
2.274627e+003,4.131566e-001
2.275109e+003,4.131758e-001
2.275591e+003,4.131931e-001
2.276073e+003,4.132120e-001
2.276555e+003,4.132360e-001
2.277037e+003,4.132676e-001
2.277519e+003,4.133069e-001
2.278001e+003,4.133520e-001
2.278484e+003,4.133985e-001
2.278966e+003,4.134423e-001
2.279448e+003,4.134802e-001
2.279930e+003,4.135112e-001
2.280412e+003,4.135361e-001
2.280894e+003,4.135566e-001
2.281376e+003,4.135745e-001
2.281858e+003,4.135897e-001
2.282341e+003,4.136015e-001
2.282823e+003,4.136088e-001
2.283305e+003,4.136108e-001
2.283787e+003,4.136081e-001
2.284269e+003,4.136037e-001
2.284751e+003,4.136010e-001
2.285233e+003,4.136038e-001
2.285715e+003,4.136151e-001
2.286198e+003,4.136359e-001
2.286679e+003,4.136654e-001
2.287162e+003,4.137011e-001
2.287644e+003,4.137399e-001
2.288126e+003,4.137786e-001
2.288608e+003,4.138147e-001
2.289090e+003,4.138471e-001
2.289572e+003,4.138761e-001
2.290054e+003,4.139038e-001
2.290536e+003,4.139330e-001
2.291019e+003,4.139664e-001
2.291501e+003,4.140059e-001
2.291983e+003,4.140514e-001
2.292465e+003,4.141008e-001
2.292947e+003,4.141501e-001
2.293429e+003,4.141952e-001
2.293911e+003,4.142332e-001
2.294393e+003,4.142633e-001
2.294875e+003,4.142874e-001
2.295358e+003,4.143091e-001
2.295840e+003,4.143324e-001
2.296322e+003,4.143599e-001
2.296804e+003,4.143921e-001
2.297286e+003,4.144275e-001
2.297768e+003,4.144635e-001
2.298250e+003,4.144968e-001
2.298732e+003,4.145260e-001
2.299215e+003,4.145508e-001
2.299697e+003,4.145721e-001
2.300179e+003,4.145921e-001
2.300661e+003,4.146130e-001
2.301143e+003,4.146373e-001
2.301625e+003,4.146673e-001
2.302107e+003,4.147052e-001
2.302589e+003,4.147520e-001
2.303072e+003,4.148073e-001
2.303554e+003,4.148681e-001
2.304036e+003,4.149291e-001
2.304518e+003,4.149836e-001
2.305000e+003,4.150248e-001
2.305482e+003,4.150488e-001
2.305964e+003,4.150548e-001
2.306446e+003,4.150459e-001
2.306928e+003,4.150276e-001
2.307411e+003,4.150048e-001
2.307893e+003,4.149806e-001
2.308375e+003,4.149548e-001
2.308857e+003,4.149245e-001
2.309339e+003,4.148861e-001
2.309821e+003,4.148373e-001
2.310303e+003,4.147785e-001
2.310785e+003,4.147128e-001
2.311268e+003,4.146456e-001
2.311750e+003,4.145822e-001
2.312232e+003,4.145276e-001
2.312714e+003,4.144855e-001
2.313196e+003,4.144600e-001
2.313678e+003,4.144550e-001
2.314160e+003,4.144742e-001
2.314642e+003,4.145210e-001
2.315125e+003,4.145947e-001
2.315606e+003,4.146906e-001
2.316089e+003,4.147995e-001
2.316571e+003,4.149109e-001
2.317053e+003,4.150135e-001
2.317535e+003,4.151002e-001
2.318017e+003,4.151691e-001
2.318499e+003,4.152221e-001
2.318981e+003,4.152638e-001
2.319463e+003,4.152968e-001
2.319946e+003,4.153202e-001
2.320428e+003,4.153296e-001
2.320910e+003,4.153187e-001
2.321392e+003,4.152839e-001
2.321874e+003,4.152271e-001
2.322356e+003,4.151564e-001
2.322838e+003,4.150844e-001
2.323320e+003,4.150237e-001
2.323802e+003,4.149821e-001
2.324285e+003,4.149622e-001
2.324767e+003,4.149609e-001
2.325249e+003,4.149737e-001
2.325731e+003,4.149962e-001
2.326213e+003,4.150287e-001
2.326695e+003,4.150744e-001
2.327177e+003,4.151341e-001
2.327659e+003,4.152073e-001
2.328142e+003,4.152874e-001
2.328624e+003,4.153628e-001
2.329106e+003,4.154198e-001
2.329588e+003,4.154479e-001
2.330070e+003,4.154444e-001
2.330552e+003,4.154140e-001
2.331034e+003,4.153690e-001
2.331516e+003,4.153261e-001
2.331999e+003,4.152998e-001
2.332481e+003,4.153001e-001
2.332963e+003,4.153293e-001
2.333445e+003,4.153842e-001
2.333927e+003,4.154550e-001
2.334409e+003,4.155293e-001
2.334891e+003,4.155954e-001
2.335373e+003,4.156435e-001
2.335855e+003,4.156691e-001
2.336338e+003,4.156743e-001
2.336820e+003,4.156681e-001
2.337302e+003,4.156633e-001
2.337784e+003,4.156734e-001
2.338266e+003,4.157066e-001
2.338748e+003,4.157631e-001
2.339230e+003,4.158345e-001
2.339712e+003,4.159083e-001
2.340195e+003,4.159733e-001
2.340677e+003,4.160254e-001
2.341159e+003,4.160679e-001
2.341641e+003,4.161086e-001
2.342123e+003,4.161544e-001
2.342605e+003,4.162024e-001
2.343087e+003,4.162417e-001
2.343569e+003,4.162539e-001
2.344052e+003,4.162259e-001
2.344533e+003,4.161587e-001
2.345016e+003,4.160728e-001
2.345498e+003,4.160070e-001
2.345980e+003,4.159812e-001
2.346462e+003,4.160009e-001
2.346944e+003,4.160517e-001
2.347426e+003,4.161069e-001
2.347908e+003,4.161452e-001
2.348390e+003,4.161547e-001
2.348873e+003,4.161486e-001
2.349355e+003,4.161322e-001
2.349837e+003,4.161104e-001
2.350319e+003,4.160890e-001
2.350801e+003,4.160671e-001
2.351283e+003,4.160481e-001
2.351765e+003,4.160379e-001
2.352247e+003,4.160582e-001
2.352729e+003,4.161227e-001
2.353212e+003,4.162312e-001
2.353694e+003,4.163702e-001
2.354176e+003,4.165136e-001
2.354658e+003,4.166354e-001
2.355140e+003,4.167188e-001
2.355622e+003,4.167607e-001
2.356104e+003,4.167688e-001
2.356586e+003,4.167537e-001
2.357069e+003,4.167265e-001
2.357551e+003,4.166993e-001
2.358033e+003,4.166853e-001
2.358515e+003,4.166987e-001
2.358997e+003,4.167446e-001
2.359479e+003,4.168132e-001
2.359961e+003,4.168809e-001
2.360443e+003,4.169326e-001
2.360926e+003,4.169701e-001
2.361408e+003,4.170052e-001
2.361890e+003,4.170442e-001
2.362372e+003,4.170847e-001
2.362854e+003,4.171183e-001
2.363336e+003,4.171360e-001
2.363818e+003,4.171345e-001
2.364300e+003,4.171206e-001
2.364782e+003,4.171082e-001
2.365265e+003,4.171115e-001
2.365747e+003,4.171405e-001
2.366229e+003,4.171978e-001
2.366711e+003,4.172799e-001
2.367193e+003,4.173779e-001
2.367675e+003,4.174825e-001
2.368157e+003,4.175847e-001
2.368639e+003,4.176792e-001
2.369122e+003,4.177636e-001
2.369604e+003,4.178381e-001
2.370086e+003,4.179031e-001
2.370568e+003,4.179597e-001
2.371050e+003,4.180080e-001
2.371532e+003,4.180480e-001
2.372014e+003,4.180816e-001
2.372496e+003,4.181118e-001
2.372979e+003,4.181423e-001
2.373460e+003,4.181761e-001
2.373943e+003,4.182145e-001
2.374425e+003,4.182562e-001
2.374907e+003,4.182979e-001
2.375389e+003,4.183355e-001
2.375871e+003,4.183660e-001
2.376353e+003,4.183886e-001
2.376835e+003,4.184058e-001
2.377317e+003,4.184205e-001
2.377800e+003,4.184361e-001
2.378282e+003,4.184542e-001
2.378764e+003,4.184743e-001
2.379246e+003,4.184947e-001
2.379728e+003,4.185124e-001
2.380210e+003,4.185251e-001
2.380692e+003,4.185319e-001
2.381174e+003,4.185335e-001
2.381656e+003,4.185312e-001
2.382139e+003,4.185275e-001
2.382621e+003,4.185248e-001
2.383103e+003,4.185251e-001
2.383585e+003,4.185307e-001
2.384067e+003,4.185436e-001
2.384549e+003,4.185637e-001
2.385031e+003,4.185914e-001
2.385513e+003,4.186243e-001
2.385996e+003,4.186600e-001
2.386478e+003,4.186958e-001
2.386960e+003,4.187291e-001
2.387442e+003,4.187590e-001
2.387924e+003,4.187850e-001
2.388406e+003,4.188077e-001
2.388888e+003,4.188270e-001
2.389370e+003,4.188426e-001
2.389853e+003,4.188540e-001
2.390335e+003,4.188619e-001
2.390817e+003,4.188682e-001
2.391299e+003,4.188764e-001
2.391781e+003,4.188905e-001
2.392263e+003,4.189135e-001
2.392745e+003,4.189458e-001
2.393227e+003,4.189843e-001
2.393709e+003,4.190238e-001
2.394192e+003,4.190587e-001
2.394674e+003,4.190858e-001
2.395156e+003,4.191047e-001
2.395638e+003,4.191183e-001
2.396120e+003,4.191310e-001
2.396602e+003,4.191464e-001
2.397084e+003,4.191657e-001
2.397566e+003,4.191877e-001
2.398049e+003,4.192095e-001
2.398531e+003,4.192298e-001
2.399013e+003,4.192491e-001
2.399495e+003,4.192710e-001
2.399977e+003,4.192995e-001
2.400459e+003,4.193331e-001
2.400941e+003,4.193789e-001
2.401423e+003,4.194348e-001
2.401906e+003,4.194939e-001
2.402387e+003,4.195480e-001
2.402870e+003,4.195929e-001
2.403352e+003,4.196293e-001
2.403834e+003,4.196632e-001
2.404316e+003,4.197021e-001
2.404798e+003,4.197513e-001
2.405280e+003,4.198108e-001
2.405762e+003,4.198754e-001
2.406244e+003,4.199368e-001
2.406727e+003,4.199880e-001
2.407209e+003,4.200263e-001
2.407691e+003,4.200542e-001
2.408173e+003,4.200771e-001
2.408655e+003,4.201002e-001
2.409137e+003,4.201263e-001
2.409619e+003,4.201548e-001
2.410101e+003,4.201823e-001
2.410583e+003,4.202062e-001
2.411066e+003,4.202262e-001
2.411548e+003,4.202451e-001
2.412030e+003,4.202663e-001
2.412512e+003,4.202922e-001
2.412994e+003,4.203211e-001
2.413476e+003,4.203484e-001
2.413958e+003,4.203687e-001
2.414440e+003,4.203777e-001
2.414923e+003,4.203766e-001
2.415405e+003,4.203700e-001
2.415887e+003,4.203662e-001
2.416369e+003,4.203727e-001
2.416851e+003,4.203940e-001
2.417333e+003,4.204301e-001
2.417815e+003,4.204779e-001
2.418297e+003,4.205337e-001
2.418780e+003,4.205945e-001
2.419262e+003,4.206592e-001
2.419744e+003,4.207277e-001
2.420226e+003,4.207989e-001
2.420708e+003,4.208700e-001
2.421190e+003,4.209368e-001
2.421672e+003,4.209949e-001
2.422154e+003,4.210425e-001
2.422636e+003,4.210818e-001
2.423119e+003,4.211185e-001
2.423601e+003,4.211599e-001
2.424083e+003,4.212115e-001
2.424565e+003,4.212756e-001
2.425047e+003,4.213501e-001
2.425529e+003,4.214306e-001
2.426011e+003,4.215124e-001
2.426493e+003,4.215930e-001
2.426976e+003,4.216722e-001
2.427458e+003,4.217516e-001
2.427940e+003,4.218321e-001
2.428422e+003,4.219127e-001
2.428904e+003,4.219908e-001
2.429386e+003,4.220633e-001
2.429868e+003,4.221284e-001
2.430350e+003,4.221874e-001
2.430833e+003,4.222433e-001
2.431314e+003,4.222998e-001
2.431797e+003,4.223582e-001
2.432279e+003,4.224170e-001
2.432761e+003,4.224712e-001
2.433243e+003,4.225155e-001
2.433725e+003,4.225470e-001
2.434207e+003,4.225670e-001
2.434689e+003,4.225816e-001
2.435171e+003,4.225983e-001
2.435654e+003,4.226238e-001
2.436136e+003,4.226609e-001
2.436618e+003,4.227076e-001
2.437100e+003,4.227589e-001
2.437582e+003,4.228086e-001
2.438064e+003,4.228529e-001
2.438546e+003,4.228905e-001
2.439028e+003,4.229229e-001
2.439510e+003,4.229518e-001
2.439993e+003,4.229781e-001
2.440475e+003,4.230005e-001
2.440957e+003,4.230173e-001
2.441439e+003,4.230276e-001
2.441921e+003,4.230324e-001
2.442403e+003,4.230354e-001
2.442885e+003,4.230417e-001
2.443367e+003,4.230556e-001
2.443850e+003,4.230787e-001
2.444332e+003,4.231107e-001
2.444814e+003,4.231494e-001
2.445296e+003,4.231930e-001
2.445778e+003,4.232417e-001
2.446260e+003,4.232971e-001
2.446742e+003,4.233625e-001
2.447224e+003,4.234397e-001
2.447707e+003,4.235283e-001
2.448189e+003,4.236251e-001
2.448671e+003,4.237256e-001
2.449153e+003,4.238261e-001
2.449635e+003,4.239244e-001
2.450117e+003,4.240206e-001
2.450599e+003,4.241155e-001
2.451081e+003,4.242090e-001
2.451563e+003,4.242988e-001
2.452046e+003,4.243806e-001
2.452528e+003,4.244498e-001
2.453010e+003,4.245035e-001
2.453492e+003,4.245426e-001
2.453974e+003,4.245717e-001
2.454456e+003,4.245979e-001
2.454938e+003,4.246285e-001
2.455420e+003,4.246688e-001
2.455903e+003,4.247210e-001
2.456385e+003,4.247845e-001
2.456867e+003,4.248568e-001
2.457349e+003,4.249355e-001
2.457831e+003,4.250178e-001
2.458313e+003,4.251010e-001
2.458795e+003,4.251813e-001
2.459277e+003,4.252547e-001
2.459760e+003,4.253167e-001
2.460241e+003,4.253646e-001
2.460724e+003,4.253986e-001
2.461206e+003,4.254221e-001
2.461688e+003,4.254408e-001
2.462170e+003,4.254607e-001
2.462652e+003,4.254856e-001
2.463134e+003,4.255160e-001
2.463616e+003,4.255491e-001
2.464098e+003,4.255807e-001
2.464581e+003,4.256079e-001
2.465063e+003,4.256298e-001
2.465545e+003,4.256487e-001
2.466027e+003,4.256679e-001
2.466509e+003,4.256906e-001
2.466991e+003,4.257182e-001
2.467473e+003,4.257500e-001
2.467955e+003,4.257846e-001
2.468438e+003,4.258208e-001
2.468920e+003,4.258593e-001
2.469402e+003,4.259019e-001
2.469884e+003,4.259505e-001
2.470366e+003,4.260050e-001
2.470848e+003,4.260633e-001
2.471330e+003,4.261211e-001
2.471812e+003,4.261741e-001
2.472294e+003,4.262196e-001
2.472777e+003,4.262585e-001
2.473259e+003,4.262937e-001
2.473741e+003,4.263299e-001
2.474223e+003,4.263699e-001
2.474705e+003,4.264145e-001
2.475187e+003,4.264616e-001
2.475669e+003,4.265088e-001
2.476151e+003,4.265542e-001
2.476634e+003,4.265985e-001
2.477116e+003,4.266449e-001
2.477598e+003,4.266969e-001
2.478080e+003,4.267571e-001
2.478562e+003,4.268248e-001
2.479044e+003,4.268971e-001
2.479526e+003,4.269691e-001
2.480008e+003,4.270373e-001
2.480490e+003,4.271002e-001
2.480973e+003,4.271592e-001
2.481455e+003,4.272168e-001
2.481937e+003,4.272752e-001
2.482419e+003,4.273348e-001
2.482901e+003,4.273938e-001
2.483383e+003,4.274495e-001
2.483865e+003,4.275005e-001
2.484347e+003,4.275474e-001
2.484830e+003,4.275928e-001
2.485312e+003,4.276403e-001
2.485794e+003,4.276923e-001
2.486276e+003,4.277484e-001
2.486758e+003,4.278061e-001
2.487240e+003,4.278613e-001
2.487722e+003,4.279108e-001
2.488204e+003,4.279536e-001
2.488687e+003,4.279911e-001
2.489168e+003,4.280264e-001
2.489651e+003,4.280621e-001
2.490133e+003,4.280997e-001
2.490615e+003,4.281384e-001
2.491097e+003,4.281771e-001
2.491579e+003,4.282151e-001
2.492061e+003,4.282536e-001
2.492543e+003,4.282949e-001
2.493025e+003,4.283421e-001
2.493508e+003,4.283962e-001
2.493990e+003,4.284562e-001
2.494472e+003,4.285183e-001
2.494954e+003,4.285777e-001
2.495436e+003,4.286310e-001
2.495918e+003,4.286769e-001
2.496400e+003,4.287171e-001
2.496882e+003,4.287548e-001
2.497365e+003,4.287932e-001
2.497847e+003,4.288333e-001
2.498329e+003,4.288746e-001
2.498811e+003,4.289146e-001
2.499293e+003,4.289514e-001
2.499775e+003,4.289840e-001
2.500257e+003,4.290141e-001
2.500739e+003,4.290436e-001
2.501221e+003,4.290751e-001
2.501704e+003,4.291102e-001
2.502186e+003,4.291493e-001
2.502668e+003,4.291922e-001
2.503150e+003,4.292386e-001
2.503632e+003,4.292890e-001
2.504114e+003,4.293439e-001
2.504596e+003,4.294029e-001
2.505078e+003,4.294648e-001
2.505561e+003,4.295267e-001
2.506043e+003,4.295855e-001
2.506525e+003,4.296395e-001
2.507007e+003,4.296891e-001
2.507489e+003,4.297378e-001
2.507971e+003,4.297899e-001
2.508453e+003,4.298489e-001
2.508935e+003,4.299152e-001
2.509417e+003,4.299854e-001
2.509900e+003,4.300536e-001
2.510382e+003,4.301136e-001
2.510864e+003,4.301620e-001
2.511346e+003,4.301991e-001
2.511828e+003,4.302290e-001
2.512310e+003,4.302571e-001
2.512792e+003,4.302886e-001
2.513274e+003,4.303255e-001
2.513757e+003,4.303668e-001
2.514239e+003,4.304099e-001
2.514721e+003,4.304527e-001
2.515203e+003,4.304946e-001
2.515685e+003,4.305369e-001
2.516167e+003,4.305811e-001
2.516649e+003,4.306274e-001
2.517131e+003,4.306740e-001
2.517614e+003,4.307168e-001
2.518095e+003,4.307518e-001
2.518578e+003,4.307769e-001
2.519060e+003,4.307944e-001
2.519542e+003,4.308099e-001
2.520024e+003,4.308313e-001
2.520506e+003,4.308650e-001
2.520988e+003,4.309142e-001
2.521470e+003,4.309770e-001
2.521952e+003,4.310482e-001
2.522435e+003,4.311212e-001
2.522917e+003,4.311894e-001
2.523399e+003,4.312500e-001
2.523881e+003,4.313021e-001
2.524363e+003,4.313473e-001
2.524845e+003,4.313880e-001
2.525327e+003,4.314263e-001
2.525809e+003,4.314640e-001
2.526292e+003,4.315026e-001
2.526774e+003,4.315436e-001
2.527256e+003,4.315886e-001
2.527738e+003,4.316381e-001
2.528220e+003,4.316914e-001
2.528702e+003,4.317469e-001
2.529184e+003,4.318025e-001
2.529666e+003,4.318571e-001
2.530148e+003,4.319115e-001
2.530631e+003,4.319689e-001
2.531113e+003,4.320338e-001
2.531595e+003,4.321094e-001
2.532077e+003,4.321964e-001
2.532559e+003,4.322914e-001
2.533041e+003,4.323882e-001
2.533523e+003,4.324794e-001
2.534005e+003,4.325590e-001
2.534488e+003,4.326244e-001
2.534970e+003,4.326771e-001
2.535452e+003,4.327211e-001
2.535934e+003,4.327611e-001
2.536416e+003,4.328007e-001
2.536898e+003,4.328416e-001
2.537380e+003,4.328834e-001
2.537862e+003,4.329256e-001
2.538344e+003,4.329673e-001
2.538827e+003,4.330085e-001
2.539309e+003,4.330493e-001
2.539791e+003,4.330899e-001
2.540273e+003,4.331293e-001
2.540755e+003,4.331664e-001
2.541237e+003,4.332010e-001
2.541719e+003,4.332338e-001
