2.266913e+003,4.679418e-001
2.267395e+003,4.679619e-001
2.267877e+003,4.679800e-001
2.268359e+003,4.679952e-001
2.268841e+003,4.680065e-001
2.269323e+003,4.680143e-001
2.269805e+003,4.680202e-001
2.270288e+003,4.680265e-001
2.270770e+003,4.680357e-001
2.271252e+003,4.680502e-001
2.271734e+003,4.680710e-001
2.272216e+003,4.680977e-001
2.272698e+003,4.681287e-001
2.273180e+003,4.681616e-001
2.273662e+003,4.681938e-001
2.274145e+003,4.682234e-001
2.274627e+003,4.682487e-001
2.275109e+003,4.682695e-001
2.275591e+003,4.682857e-001
2.276073e+003,4.682984e-001
2.276555e+003,4.683083e-001
2.277037e+003,4.683166e-001
2.277519e+003,4.683246e-001
2.278001e+003,4.683326e-001
2.278484e+003,4.683411e-001
2.278966e+003,4.683498e-001
2.279448e+003,4.683586e-001
2.279930e+003,4.683677e-001
2.280412e+003,4.683778e-001
2.280894e+003,4.683906e-001
2.281376e+003,4.684075e-001
2.281858e+003,4.684299e-001
2.282341e+003,4.684582e-001
2.282823e+003,4.684915e-001
2.283305e+003,4.685278e-001
2.283787e+003,4.685643e-001
2.284269e+003,4.685990e-001
2.284751e+003,4.686310e-001
2.285233e+003,4.686599e-001
2.285715e+003,4.686870e-001
2.286198e+003,4.687133e-001
2.286679e+003,4.687392e-001
2.287162e+003,4.687646e-001
2.287644e+003,4.687884e-001
2.288126e+003,4.688105e-001
2.288608e+003,4.688317e-001
2.289090e+003,4.688540e-001
2.289572e+003,4.688812e-001
2.290054e+003,4.689166e-001
2.290536e+003,4.689628e-001
2.291019e+003,4.690197e-001
2.291501e+003,4.690849e-001
2.291983e+003,4.691534e-001
2.292465e+003,4.692200e-001
2.292947e+003,4.692785e-001
2.293429e+003,4.693255e-001
2.293911e+003,4.693592e-001
2.294393e+003,4.693800e-001
2.294875e+003,4.693905e-001
2.295358e+003,4.693938e-001
2.295840e+003,4.693946e-001
2.296322e+003,4.693972e-001
2.296804e+003,4.694056e-001
2.297286e+003,4.694229e-001
2.297768e+003,4.694506e-001
2.298250e+003,4.694881e-001
2.298732e+003,4.695331e-001
2.299215e+003,4.695824e-001
2.299697e+003,4.696320e-001
2.300179e+003,4.696798e-001
2.300661e+003,4.697255e-001
2.301143e+003,4.697707e-001
2.301625e+003,4.698190e-001
2.302107e+003,4.698739e-001
2.302589e+003,4.699371e-001
2.303072e+003,4.700082e-001
2.303554e+003,4.700834e-001
2.304036e+003,4.701571e-001
2.304518e+003,4.702228e-001
2.305000e+003,4.702747e-001
2.305482e+003,4.703101e-001
2.305964e+003,4.703292e-001
2.306446e+003,4.703353e-001
2.306928e+003,4.703347e-001
2.307411e+003,4.703340e-001
2.307893e+003,4.703385e-001
2.308375e+003,4.703515e-001
2.308857e+003,4.703721e-001
2.309339e+003,4.703961e-001
2.309821e+003,4.704162e-001
2.310303e+003,4.704247e-001
2.310785e+003,4.704149e-001
2.311268e+003,4.703840e-001
2.311750e+003,4.703340e-001
2.312232e+003,4.702718e-001
2.312714e+003,4.702078e-001
2.313196e+003,4.701532e-001
2.313678e+003,4.701175e-001
2.314160e+003,4.701064e-001
2.314642e+003,4.701203e-001
2.315125e+003,4.701558e-001
2.315606e+003,4.702067e-001
2.316089e+003,4.702670e-001
2.316571e+003,4.703326e-001
2.317053e+003,4.704014e-001
2.317535e+003,4.704725e-001
2.318017e+003,4.705463e-001
2.318499e+003,4.706214e-001
2.318981e+003,4.706953e-001
2.319463e+003,4.707634e-001
2.319946e+003,4.708205e-001
2.320428e+003,4.708627e-001
2.320910e+003,4.708873e-001
2.321392e+003,4.708956e-001
2.321874e+003,4.708918e-001
2.322356e+003,4.708825e-001
2.322838e+003,4.708761e-001
2.323320e+003,4.708795e-001
2.323802e+003,4.708968e-001
2.324285e+003,4.709302e-001
2.324767e+003,4.709776e-001
2.325249e+003,4.710360e-001
2.325731e+003,4.711007e-001
2.326213e+003,4.711682e-001
2.326695e+003,4.712360e-001
2.327177e+003,4.713010e-001
2.327659e+003,4.713618e-001
2.328142e+003,4.714164e-001
2.328624e+003,4.714627e-001
2.329106e+003,4.714988e-001
2.329588e+003,4.715234e-001
2.330070e+003,4.715382e-001
2.330552e+003,4.715467e-001
2.331034e+003,4.715549e-001
2.331516e+003,4.715715e-001
2.331999e+003,4.716031e-001
2.332481e+003,4.716550e-001
2.332963e+003,4.717282e-001
2.333445e+003,4.718198e-001
2.333927e+003,4.719223e-001
2.334409e+003,4.720257e-001
2.334891e+003,4.721205e-001
2.335373e+003,4.721991e-001
2.335855e+003,4.722587e-001
2.336338e+003,4.723024e-001
2.336820e+003,4.723385e-001
2.337302e+003,4.723775e-001
2.337784e+003,4.724290e-001
2.338266e+003,4.724968e-001
2.338748e+003,4.725784e-001
2.339230e+003,4.726651e-001
2.339712e+003,4.727455e-001
2.340195e+003,4.728105e-001
2.340677e+003,4.728591e-001
2.341159e+003,4.728970e-001
2.341641e+003,4.729352e-001
2.342123e+003,4.729835e-001
2.342605e+003,4.730417e-001
2.343087e+003,4.731014e-001
2.343569e+003,4.731458e-001
2.344052e+003,4.731606e-001
2.344533e+003,4.731431e-001
2.345016e+003,4.731073e-001
2.345498e+003,4.730856e-001
2.345980e+003,4.730943e-001
2.346462e+003,4.731387e-001
2.346944e+003,4.732076e-001
2.347426e+003,4.732788e-001
2.347908e+003,4.733365e-001
2.348390e+003,4.733713e-001
2.348873e+003,4.733981e-001
2.349355e+003,4.734212e-001
2.349837e+003,4.734443e-001
2.350319e+003,4.734713e-001
2.350801e+003,4.735000e-001
2.351283e+003,4.735310e-001
2.351765e+003,4.735672e-001
2.352247e+003,4.736265e-001
2.352729e+003,4.737199e-001
2.353212e+003,4.738449e-001
2.353694e+003,4.739879e-001
2.354176e+003,4.741223e-001
2.354658e+003,4.742230e-001
2.355140e+003,4.742770e-001
2.355622e+003,4.742878e-001
2.356104e+003,4.742728e-001
2.356586e+003,4.742530e-001
2.357069e+003,4.742450e-001
2.357551e+003,4.742588e-001
2.358033e+003,4.742976e-001
2.358515e+003,4.743620e-001
2.358997e+003,4.744484e-001
2.359479e+003,4.745494e-001
2.359961e+003,4.746512e-001
2.360443e+003,4.747441e-001
2.360926e+003,4.748252e-001
2.361408e+003,4.748962e-001
2.361890e+003,4.749570e-001
2.362372e+003,4.750068e-001
2.362854e+003,4.750471e-001
2.363336e+003,4.750805e-001
2.363818e+003,4.751118e-001
2.364300e+003,4.751468e-001
2.364782e+003,4.751903e-001
2.365265e+003,4.752436e-001
2.365747e+003,4.753060e-001
2.366229e+003,4.753742e-001
2.366711e+003,4.754460e-001
2.367193e+003,4.755187e-001
2.367675e+003,4.755909e-001
2.368157e+003,4.756611e-001
2.368639e+003,4.757285e-001
2.369122e+003,4.757930e-001
2.369604e+003,4.758562e-001
2.370086e+003,4.759208e-001
2.370568e+003,4.759896e-001
2.371050e+003,4.760645e-001
2.371532e+003,4.761457e-001
2.372014e+003,4.762315e-001
2.372496e+003,4.763182e-001
2.372979e+003,4.764022e-001
2.373460e+003,4.764799e-001
2.373943e+003,4.765490e-001
2.374425e+003,4.766096e-001
2.374907e+003,4.766632e-001
2.375389e+003,4.767119e-001
2.375871e+003,4.767590e-001
2.376353e+003,4.768068e-001
2.376835e+003,4.768572e-001
2.377317e+003,4.769098e-001
2.377800e+003,4.769624e-001
2.378282e+003,4.770105e-001
2.378764e+003,4.770498e-001
2.379246e+003,4.770765e-001
2.379728e+003,4.770896e-001
2.380210e+003,4.770905e-001
2.380692e+003,4.770845e-001
2.381174e+003,4.770782e-001
2.381656e+003,4.770776e-001
2.382139e+003,4.770864e-001
2.382621e+003,4.771058e-001
2.383103e+003,4.771332e-001
2.383585e+003,4.771649e-001
2.384067e+003,4.771971e-001
2.384549e+003,4.772283e-001
2.385031e+003,4.772592e-001
2.385513e+003,4.772918e-001
2.385996e+003,4.773291e-001
2.386478e+003,4.773728e-001
2.386960e+003,4.774231e-001
2.387442e+003,4.774786e-001
2.387924e+003,4.775368e-001
2.388406e+003,4.775955e-001
2.388888e+003,4.776529e-001
2.389370e+003,4.777077e-001
2.389853e+003,4.777589e-001
2.390335e+003,4.778055e-001
2.390817e+003,4.778469e-001
2.391299e+003,4.778831e-001
2.391781e+003,4.779152e-001
2.392263e+003,4.779460e-001
2.392745e+003,4.779792e-001
2.393227e+003,4.780186e-001
2.393709e+003,4.780664e-001
2.394192e+003,4.781224e-001
2.394674e+003,4.781838e-001
2.395156e+003,4.782456e-001
2.395638e+003,4.783028e-001
2.396120e+003,4.783511e-001
2.396602e+003,4.783890e-001
2.397084e+003,4.784180e-001
2.397566e+003,4.784417e-001
2.398049e+003,4.784652e-001
2.398531e+003,4.784924e-001
2.399013e+003,4.785262e-001
2.399495e+003,4.785672e-001
2.399977e+003,4.786138e-001
2.400459e+003,4.786586e-001
2.400941e+003,4.787068e-001
2.401423e+003,4.787573e-001
2.401906e+003,4.788080e-001
2.402387e+003,4.788563e-001
2.402870e+003,4.789013e-001
2.403352e+003,4.789433e-001
2.403834e+003,4.789850e-001
2.404316e+003,4.790294e-001
2.404798e+003,4.790789e-001
2.405280e+003,4.791331e-001
2.405762e+003,4.791894e-001
2.406244e+003,4.792442e-001
2.406727e+003,4.792942e-001
2.407209e+003,4.793392e-001
2.407691e+003,4.793813e-001
2.408173e+003,4.794244e-001
2.408655e+003,4.794720e-001
2.409137e+003,4.795257e-001
2.409619e+003,4.795842e-001
2.410101e+003,4.796448e-001
2.410583e+003,4.797046e-001
2.411066e+003,4.797629e-001
2.411548e+003,4.798205e-001
2.412030e+003,4.798799e-001
2.412512e+003,4.799426e-001
2.412994e+003,4.800081e-001
2.413476e+003,4.800730e-001
2.413958e+003,4.801329e-001
2.414440e+003,4.801842e-001
2.414923e+003,4.802261e-001
2.415405e+003,4.802614e-001
2.415887e+003,4.802957e-001
2.416369e+003,4.803347e-001
2.416851e+003,4.803822e-001
2.417333e+003,4.804387e-001
2.417815e+003,4.805017e-001
2.418297e+003,4.805674e-001
2.418780e+003,4.806322e-001
2.419262e+003,4.806953e-001
2.419744e+003,4.807567e-001
2.420226e+003,4.808176e-001
2.420708e+003,4.808788e-001
2.421190e+003,4.809391e-001
2.421672e+003,4.809973e-001
2.422154e+003,4.810519e-001
2.422636e+003,4.811030e-001
2.423119e+003,4.811530e-001
2.423601e+003,4.812050e-001
2.424083e+003,4.812617e-001
2.424565e+003,4.813241e-001
2.425047e+003,4.813902e-001
2.425529e+003,4.814566e-001
2.426011e+003,4.815201e-001
2.426493e+003,4.815787e-001
2.426976e+003,4.816335e-001
2.427458e+003,4.816870e-001
2.427940e+003,4.817423e-001
2.428422e+003,4.818012e-001
2.428904e+003,4.818633e-001
2.429386e+003,4.819271e-001
2.429868e+003,4.819908e-001
2.430350e+003,4.820538e-001
2.430833e+003,4.821177e-001
2.431314e+003,4.821852e-001
2.431797e+003,4.822586e-001
2.432279e+003,4.823377e-001
2.432761e+003,4.824194e-001
2.433243e+003,4.824984e-001
2.433725e+003,4.825694e-001
2.434207e+003,4.826290e-001
2.434689e+003,4.826768e-001
2.435171e+003,4.827160e-001
2.435654e+003,4.827521e-001
2.436136e+003,4.827904e-001
2.436618e+003,4.828348e-001
2.437100e+003,4.828869e-001
2.437582e+003,4.829468e-001
2.438064e+003,4.830134e-001
2.438546e+003,4.830859e-001
2.439028e+003,4.831635e-001
2.439510e+003,4.832452e-001
2.439993e+003,4.833294e-001
2.440475e+003,4.834142e-001
2.440957e+003,4.834970e-001
2.441439e+003,4.835766e-001
2.441921e+003,4.836530e-001
2.442403e+003,4.837278e-001
2.442885e+003,4.838030e-001
2.443367e+003,4.838804e-001
2.443850e+003,4.839595e-001
2.444332e+003,4.840385e-001
2.444814e+003,4.841148e-001
2.445296e+003,4.841859e-001
2.445778e+003,4.842515e-001
2.446260e+003,4.843144e-001
2.446742e+003,4.843779e-001
2.447224e+003,4.844460e-001
2.447707e+003,4.845208e-001
2.448189e+003,4.846022e-001
2.448671e+003,4.846880e-001
2.449153e+003,4.847755e-001
2.449635e+003,4.848628e-001
2.450117e+003,4.849487e-001
2.450599e+003,4.850333e-001
2.451081e+003,4.851165e-001
2.451563e+003,4.851971e-001
2.452046e+003,4.852725e-001
2.452528e+003,4.853398e-001
2.453010e+003,4.853965e-001
2.453492e+003,4.854423e-001
2.453974e+003,4.854794e-001
2.454456e+003,4.855121e-001
2.454938e+003,4.855446e-001
2.455420e+003,4.855807e-001
2.455903e+003,4.856223e-001
2.456385e+003,4.856699e-001
2.456867e+003,4.857237e-001
2.457349e+003,4.857841e-001
2.457831e+003,4.858513e-001
2.458313e+003,4.859261e-001
2.458795e+003,4.860076e-001
2.459277e+003,4.860934e-001
2.459760e+003,4.861791e-001
2.460241e+003,4.862602e-001
2.460724e+003,4.863334e-001
2.461206e+003,4.863987e-001
2.461688e+003,4.864583e-001
2.462170e+003,4.865171e-001
2.462652e+003,4.865794e-001
2.463134e+003,4.866477e-001
2.463616e+003,4.867221e-001
2.464098e+003,4.868009e-001
2.464581e+003,4.868813e-001
2.465063e+003,4.869628e-001
2.465545e+003,4.870457e-001
2.466027e+003,4.871325e-001
2.466509e+003,4.872251e-001
2.466991e+003,4.873241e-001
2.467473e+003,4.874272e-001
2.467955e+003,4.875304e-001
2.468438e+003,4.876287e-001
2.468920e+003,4.877192e-001
2.469402e+003,4.878003e-001
2.469884e+003,4.878733e-001
2.470366e+003,4.879401e-001
2.470848e+003,4.880028e-001
2.471330e+003,4.880620e-001
2.471812e+003,4.881177e-001
2.472294e+003,4.881690e-001
2.472777e+003,4.882164e-001
2.473259e+003,4.882613e-001
2.473741e+003,4.883064e-001
2.474223e+003,4.883542e-001
2.474705e+003,4.884065e-001
2.475187e+003,4.884634e-001
2.475669e+003,4.885235e-001
2.476151e+003,4.885853e-001
2.476634e+003,4.886477e-001
2.477116e+003,4.887109e-001
2.477598e+003,4.887759e-001
2.478080e+003,4.888441e-001
2.478562e+003,4.889157e-001
2.479044e+003,4.889905e-001
2.479526e+003,4.890673e-001
2.480008e+003,4.891452e-001
2.480490e+003,4.892237e-001
2.480973e+003,4.893036e-001
2.481455e+003,4.893854e-001
2.481937e+003,4.894692e-001
2.482419e+003,4.895538e-001
2.482901e+003,4.896369e-001
2.483383e+003,4.897157e-001
2.483865e+003,4.897887e-001
2.484347e+003,4.898562e-001
2.484830e+003,4.899198e-001
2.485312e+003,4.899822e-001
2.485794e+003,4.900447e-001
2.486276e+003,4.901078e-001
2.486758e+003,4.901699e-001
2.487240e+003,4.902293e-001
2.487722e+003,4.902858e-001
2.488204e+003,4.903412e-001
2.488687e+003,4.903993e-001
2.489168e+003,4.904650e-001
2.489651e+003,4.905411e-001
2.490133e+003,4.906275e-001
2.490615e+003,4.907205e-001
2.491097e+003,4.908147e-001
2.491579e+003,4.909043e-001
2.492061e+003,4.909859e-001
2.492543e+003,4.910591e-001
2.493025e+003,4.911267e-001
2.493508e+003,4.911920e-001
2.493990e+003,4.912576e-001
2.494472e+003,4.913241e-001
2.494954e+003,4.913906e-001
2.495436e+003,4.914550e-001
2.495918e+003,4.915164e-001
2.496400e+003,4.915754e-001
2.496882e+003,4.916338e-001
2.497365e+003,4.916940e-001
2.497847e+003,4.917567e-001
2.498329e+003,4.918208e-001
2.498811e+003,4.918843e-001
2.499293e+003,4.919446e-001
2.499775e+003,4.920008e-001
2.500257e+003,4.920537e-001
2.500739e+003,4.921059e-001
2.501221e+003,4.921599e-001
2.501704e+003,4.922170e-001
2.502186e+003,4.922770e-001
2.502668e+003,4.923375e-001
2.503150e+003,4.923959e-001
2.503632e+003,4.924509e-001
2.504114e+003,4.925030e-001
2.504596e+003,4.925544e-001
2.505078e+003,4.926080e-001
2.505561e+003,4.926657e-001
2.506043e+003,4.927275e-001
2.506525e+003,4.927922e-001
2.507007e+003,4.928572e-001
2.507489e+003,4.929205e-001
2.507971e+003,4.929819e-001
2.508453e+003,4.930422e-001
2.508935e+003,4.931034e-001
2.509417e+003,4.931671e-001
2.509900e+003,4.932339e-001
2.510382e+003,4.933034e-001
2.510864e+003,4.933740e-001
2.511346e+003,4.934441e-001
2.511828e+003,4.935121e-001
2.512310e+003,4.935765e-001
2.512792e+003,4.936360e-001
2.513274e+003,4.936892e-001
2.513757e+003,4.937350e-001
2.514239e+003,4.937738e-001
2.514721e+003,4.938073e-001
2.515203e+003,4.938391e-001
2.515685e+003,4.938737e-001
2.516167e+003,4.939151e-001
2.516649e+003,4.939649e-001
2.517131e+003,4.940210e-001
2.517614e+003,4.940790e-001
2.518095e+003,4.941331e-001
2.518578e+003,4.941782e-001
2.519060e+003,4.942132e-001
2.519542e+003,4.942399e-001
2.520024e+003,4.942637e-001
2.520506e+003,4.942901e-001
2.520988e+003,4.943242e-001
2.521470e+003,4.943680e-001
2.521952e+003,4.944209e-001
2.522435e+003,4.944807e-001
2.522917e+003,4.945450e-001
2.523399e+003,4.946120e-001
2.523881e+003,4.946807e-001
2.524363e+003,4.947508e-001
2.524845e+003,4.948216e-001
2.525327e+003,4.948921e-001
2.525809e+003,4.949608e-001
2.526292e+003,4.950272e-001
2.526774e+003,4.950915e-001
2.527256e+003,4.951553e-001
2.527738e+003,4.952204e-001
2.528220e+003,4.952871e-001
2.528702e+003,4.953546e-001
2.529184e+003,4.954204e-001
2.529666e+003,4.954811e-001
2.530148e+003,4.955351e-001
2.530631e+003,4.955825e-001
2.531113e+003,4.956259e-001
2.531595e+003,4.956693e-001
2.532077e+003,4.957164e-001
2.532559e+003,4.957689e-001
2.533041e+003,4.958263e-001
2.533523e+003,4.958862e-001
2.534005e+003,4.959460e-001
2.534488e+003,4.960038e-001
2.534970e+003,4.960594e-001
2.535452e+003,4.961135e-001
2.535934e+003,4.961667e-001
2.536416e+003,4.962188e-001
2.536898e+003,4.962684e-001
2.537380e+003,4.963140e-001
2.537862e+003,4.963550e-001
2.538344e+003,4.963932e-001
2.538827e+003,4.964319e-001
2.539309e+003,4.964758e-001
2.539791e+003,4.965276e-001
2.540273e+003,4.965878e-001
2.540755e+003,4.966533e-001
2.541237e+003,4.967194e-001
2.541719e+003,4.967821e-001
2.542201e+003,4.968395e-001
2.542684e+003,4.968933e-001
2.543166e+003,4.969480e-001
2.543648e+003,4.970084e-001
2.544130e+003,4.970773e-001
2.544612e+003,4.971540e-001
2.545094e+003,4.972345e-001
2.545576e+003,4.973131e-001
2.546058e+003,4.973854e-001
2.546541e+003,4.974492e-001
2.547022e+003,4.975055e-001
2.547505e+003,4.975576e-001
2.547987e+003,4.976096e-001
2.548469e+003,4.976638e-001
2.548951e+003,4.977208e-001
2.549433e+003,4.977797e-001
2.549915e+003,4.978389e-001
2.550397e+003,4.978974e-001
2.550879e+003,4.979548e-001
2.551362e+003,4.980117e-001
2.551844e+003,4.980680e-001
2.552326e+003,4.981230e-001
2.552808e+003,4.981751e-001
2.553290e+003,4.982230e-001
2.553772e+003,4.982657e-001
2.554254e+003,4.983044e-001
2.554736e+003,4.983415e-001
2.555219e+003,4.983801e-001
2.555701e+003,4.984229e-001
2.556183e+003,4.984714e-001
2.556665e+003,4.985254e-001
2.557147e+003,4.985835e-001
2.557629e+003,4.986440e-001
2.558111e+003,4.987065e-001
2.558593e+003,4.987707e-001
2.559075e+003,4.988374e-001
2.559558e+003,4.989074e-001
2.560040e+003,4.989809e-001
2.560522e+003,4.990582e-001
2.561004e+003,4.991389e-001
2.561486e+003,4.992228e-001
2.561968e+003,4.993098e-001
2.562450e+003,4.994001e-001
2.562932e+003,4.994926e-001
2.563415e+003,4.995860e-001
2.563897e+003,4.996779e-001
2.564379e+003,4.997659e-001
2.564861e+003,4.998485e-001
2.565343e+003,4.999259e-001
2.565825e+003,4.999998e-001
2.566307e+003,5.000731e-001
2.566789e+003,5.001478e-001
2.567271e+003,5.002255e-001
2.567754e+003,5.003057e-001
2.568236e+003,5.003874e-001
2.568718e+003,5.004689e-001
2.569200e+003,5.005497e-001
2.569682e+003,5.006298e-001
2.570164e+003,5.007102e-001
2.570646e+003,5.007907e-001
2.571128e+003,5.008709e-001
2.571611e+003,5.009486e-001
2.572093e+003,5.010213e-001
2.572575e+003,5.010871e-001
2.573057e+003,5.011457e-001
2.573539e+003,5.011991e-001
2.574021e+003,5.012505e-001
2.574503e+003,5.013039e-001
2.574985e+003,5.013627e-001
2.575468e+003,5.014286e-001
2.575949e+003,5.015020e-001
2.576432e+003,5.015821e-001
2.576914e+003,5.016682e-001
2.577396e+003,5.017590e-001
2.577878e+003,5.018538e-001
2.578360e+003,5.019517e-001
2.578842e+003,5.020511e-001
2.579324e+003,5.021502e-001
2.579806e+003,5.022479e-001
2.580289e+003,5.023437e-001
2.580771e+003,5.024379e-001
2.581253e+003,5.025325e-001
2.581735e+003,5.026290e-001
2.582217e+003,5.027288e-001
2.582699e+003,5.028318e-001
2.583181e+003,5.029374e-001
2.583663e+003,5.030450e-001
2.584146e+003,5.031545e-001
2.584628e+003,5.032665e-001
2.585110e+003,5.033826e-001
2.585592e+003,5.035027e-001
2.586074e+003,5.036252e-001
2.586556e+003,5.037468e-001
2.587038e+003,5.038623e-001
2.587520e+003,5.039677e-001
2.588002e+003,5.040613e-001
2.588485e+003,5.041451e-001
2.588967e+003,5.042236e-001
2.589449e+003,5.043029e-001
2.589931e+003,5.043876e-001
2.590413e+003,5.044795e-001
2.590895e+003,5.045770e-001
2.591377e+003,5.046760e-001
2.591859e+003,5.047726e-001
2.592342e+003,5.048645e-001
2.592824e+003,5.049525e-001
2.593306e+003,5.050394e-001
2.593788e+003,5.051292e-001
2.594270e+003,5.052251e-001
2.594752e+003,5.053279e-001
2.595234e+003,5.054370e-001
2.595716e+003,5.055501e-001
2.596198e+003,5.056652e-001
2.596681e+003,5.057808e-001
2.597163e+003,5.058960e-001
2.597645e+003,5.060104e-001
2.598127e+003,5.061231e-001
2.598609e+003,5.062333e-001
2.599091e+003,5.063408e-001
2.599573e+003,5.064461e-001
2.600055e+003,5.065514e-001
2.600538e+003,5.066598e-001
2.601020e+003,5.067744e-001
2.601502e+003,5.068963e-001
2.601984e+003,5.070238e-001
2.602466e+003,5.071533e-001
2.602948e+003,5.072796e-001
2.603430e+003,5.073986e-001
2.603912e+003,5.075094e-001
2.604395e+003,5.076137e-001
2.604876e+003,5.077156e-001
2.605359e+003,5.078208e-001
2.605841e+003,5.079327e-001
2.606323e+003,5.080526e-001
2.606805e+003,5.081795e-001
2.607287e+003,5.083107e-001
2.607769e+003,5.084432e-001
2.608251e+003,5.085748e-001
2.608733e+003,5.087039e-001
2.609216e+003,5.088304e-001
2.609698e+003,5.089536e-001
2.610180e+003,5.090734e-001
2.610662e+003,5.091895e-001
2.611144e+003,5.093027e-001
2.611626e+003,5.094137e-001
2.612108e+003,5.095243e-001
2.612590e+003,5.096350e-001
2.613073e+003,5.097458e-001
2.613555e+003,5.098540e-001
2.614037e+003,5.099568e-001
2.614519e+003,5.100518e-001
2.615001e+003,5.101381e-001
2.615483e+003,5.102182e-001
2.615965e+003,5.102971e-001
2.616447e+003,5.103810e-001
2.616929e+003,5.104750e-001
2.617412e+003,5.105812e-001
2.617894e+003,5.106981e-001
2.618376e+003,5.108216e-001
2.618858e+003,5.109465e-001
2.619340e+003,5.110679e-001
2.619822e+003,5.111834e-001
2.620304e+003,5.112925e-001
2.620786e+003,5.113961e-001
2.621269e+003,5.114956e-001
2.621751e+003,5.115929e-001
2.622233e+003,5.116892e-001
2.622715e+003,5.117863e-001
2.623197e+003,5.118861e-001
2.623679e+003,5.119906e-001
2.624161e+003,5.121009e-001
2.624643e+003,5.122166e-001
2.625125e+003,5.123351e-001
2.625608e+003,5.124533e-001
2.626090e+003,5.125682e-001
2.626572e+003,5.126794e-001
2.627054e+003,5.127895e-001
2.627536e+003,5.129036e-001
2.628018e+003,5.130277e-001
2.628500e+003,5.131653e-001
2.628982e+003,5.133158e-001
2.629465e+003,5.134745e-001
2.629947e+003,5.136333e-001
2.630429e+003,5.137835e-001
2.630911e+003,5.139183e-001
2.631393e+003,5.140360e-001
2.631875e+003,5.141386e-001
2.632357e+003,5.142311e-001
2.632839e+003,5.143202e-001
2.633322e+003,5.144113e-001
2.633803e+003,5.145079e-001
2.634286e+003,5.146116e-001
2.634768e+003,5.147222e-001
2.635250e+003,5.148386e-001
2.635732e+003,5.149592e-001
2.636214e+003,5.150817e-001
2.636696e+003,5.152038e-001
2.637178e+003,5.153226e-001
2.637660e+003,5.154361e-001
2.638143e+003,5.155440e-001
2.638625e+003,5.156480e-001
2.639107e+003,5.157515e-001
2.639589e+003,5.158585e-001
2.640071e+003,5.159717e-001
2.640553e+003,5.160917e-001
2.641035e+003,5.162168e-001
2.641517e+003,5.163431e-001
2.642000e+003,5.164667e-001
2.642482e+003,5.165853e-001
2.642964e+003,5.166987e-001
2.643446e+003,5.168087e-001
2.643928e+003,5.169192e-001
2.644410e+003,5.170333e-001
2.644892e+003,5.171539e-001
2.645374e+003,5.172820e-001
2.645856e+003,5.174179e-001
2.646339e+003,5.175606e-001
2.646821e+003,5.177091e-001
2.647303e+003,5.178614e-001
2.647785e+003,5.180153e-001
2.648267e+003,5.181674e-001
2.648749e+003,5.183149e-001
2.649231e+003,5.184554e-001
2.649713e+003,5.185884e-001
2.650196e+003,5.187151e-001
2.650678e+003,5.188376e-001
2.651160e+003,5.189587e-001
2.651642e+003,5.190801e-001
2.652124e+003,5.192016e-001
2.652606e+003,5.193214e-001
2.653088e+003,5.194377e-001
2.653570e+003,5.195492e-001
2.654052e+003,5.196568e-001
2.654535e+003,5.197628e-001
2.655017e+003,5.198701e-001
2.655499e+003,5.199815e-001
2.655981e+003,5.200976e-001
2.656463e+003,5.202173e-001
2.656945e+003,5.203382e-001
2.657427e+003,5.204579e-001
2.657909e+003,5.205752e-001
2.658392e+003,5.206901e-001
2.658874e+003,5.208041e-001
2.659356e+003,5.209182e-001
2.659838e+003,5.210332e-001
2.660320e+003,5.211492e-001
2.660802e+003,5.212661e-001
2.661284e+003,5.213845e-001
2.661766e+003,5.215055e-001
2.662249e+003,5.216305e-001
2.662730e+003,5.217599e-001
2.663213e+003,5.218927e-001
2.663695e+003,5.220252e-001
2.664177e+003,5.221527e-001
2.664659e+003,5.222709e-001
2.665141e+003,5.223788e-001
2.665623e+003,5.224788e-001
2.666105e+003,5.225770e-001
2.666587e+003,5.226805e-001
2.667070e+003,5.227955e-001
2.667552e+003,5.229241e-001
2.668034e+003,5.230637e-001
2.668516e+003,5.232079e-001
2.668998e+003,5.233493e-001
2.669480e+003,5.234820e-001
2.669962e+003,5.236040e-001
2.670444e+003,5.237166e-001
2.670927e+003,5.238247e-001
2.671409e+003,5.239335e-001
2.671891e+003,5.240468e-001
2.672373e+003,5.241662e-001
2.672855e+003,5.242909e-001
2.673337e+003,5.244184e-001
2.673819e+003,5.245457e-001
2.674301e+003,5.246703e-001
2.674783e+003,5.247906e-001
2.675266e+003,5.249052e-001
2.675748e+003,5.250143e-001
2.676230e+003,5.251185e-001
2.676712e+003,5.252198e-001
2.677194e+003,5.253213e-001
2.677676e+003,5.254273e-001
2.678158e+003,5.255423e-001
2.678640e+003,5.256702e-001
2.679123e+003,5.258135e-001
2.679605e+003,5.259727e-001
2.680087e+003,5.261462e-001
2.680569e+003,5.263317e-001
2.681051e+003,5.265247e-001
2.681533e+003,5.267217e-001
2.682015e+003,5.269184e-001
2.682497e+003,5.271106e-001
2.682979e+003,5.272946e-001
2.683462e+003,5.274679e-001
2.683944e+003,5.276295e-001
2.684426e+003,5.277796e-001
2.684908e+003,5.279206e-001
2.685390e+003,5.280550e-001
2.685872e+003,5.281857e-001
2.686354e+003,5.283144e-001
2.686836e+003,5.284415e-001
2.687319e+003,5.285674e-001
2.687801e+003,5.286922e-001
2.688283e+003,5.288174e-001
