2.149276e+003,6.179583e-001
2.149758e+003,6.179222e-001
2.150240e+003,6.178736e-001
2.150723e+003,6.178204e-001
2.151205e+003,6.177703e-001
2.151687e+003,6.177267e-001
2.152169e+003,6.176897e-001
2.152651e+003,6.176565e-001
2.153133e+003,6.176254e-001
2.153615e+003,6.175973e-001
2.154097e+003,6.175769e-001
2.154580e+003,6.175693e-001
2.155062e+003,6.175774e-001
2.155544e+003,6.175990e-001
2.156026e+003,6.176273e-001
2.156508e+003,6.176522e-001
2.156990e+003,6.176656e-001
2.157472e+003,6.176630e-001
2.157954e+003,6.176464e-001
2.158437e+003,6.176207e-001
2.158919e+003,6.175908e-001
2.159401e+003,6.175582e-001
2.159883e+003,6.175203e-001
2.160365e+003,6.174724e-001
2.160847e+003,6.174109e-001
2.161329e+003,6.173368e-001
2.161811e+003,6.172559e-001
2.162293e+003,6.171781e-001
2.162776e+003,6.171129e-001
2.163258e+003,6.170657e-001
2.163740e+003,6.170377e-001
2.164222e+003,6.170256e-001
2.164704e+003,6.170258e-001
2.165186e+003,6.170359e-001
2.165668e+003,6.170556e-001
2.166150e+003,6.170848e-001
2.166633e+003,6.171210e-001
2.167115e+003,6.171578e-001
2.167597e+003,6.171856e-001
2.168079e+003,6.171951e-001
2.168561e+003,6.171814e-001
2.169043e+003,6.171479e-001
2.169525e+003,6.171053e-001
2.170007e+003,6.170667e-001
2.170490e+003,6.170428e-001
2.170971e+003,6.170363e-001
2.171454e+003,6.170411e-001
2.171936e+003,6.170447e-001
2.172418e+003,6.170350e-001
2.172900e+003,6.170056e-001
2.173382e+003,6.169600e-001
2.173864e+003,6.169097e-001
2.174346e+003,6.168681e-001
2.174828e+003,6.168461e-001
2.175311e+003,6.168470e-001
2.175793e+003,6.168658e-001
2.176275e+003,6.168913e-001
2.176757e+003,6.169123e-001
2.177239e+003,6.169211e-001
2.177721e+003,6.169148e-001
2.178203e+003,6.168956e-001
2.178685e+003,6.168666e-001
2.179167e+003,6.168316e-001
2.179650e+003,6.167927e-001
2.180132e+003,6.167510e-001
2.180614e+003,6.167080e-001
2.181096e+003,6.166665e-001
2.181578e+003,6.166289e-001
2.182060e+003,6.165974e-001
2.182542e+003,6.165717e-001
2.183024e+003,6.165501e-001
2.183507e+003,6.165298e-001
2.183989e+003,6.165098e-001
2.184471e+003,6.164914e-001
2.184953e+003,6.164780e-001
2.185435e+003,6.164728e-001
2.185917e+003,6.164770e-001
2.186399e+003,6.164880e-001
2.186881e+003,6.165006e-001
2.187364e+003,6.165092e-001
2.187846e+003,6.165116e-001
2.188328e+003,6.165104e-001
2.188810e+003,6.165116e-001
2.189292e+003,6.165226e-001
2.189774e+003,6.165463e-001
2.190256e+003,6.165805e-001
2.190738e+003,6.166168e-001
2.191220e+003,6.166462e-001
2.191703e+003,6.166620e-001
2.192185e+003,6.166637e-001
2.192667e+003,6.166574e-001
2.193149e+003,6.166528e-001
2.193631e+003,6.166579e-001
2.194113e+003,6.166749e-001
2.194595e+003,6.167002e-001
2.195077e+003,6.167255e-001
2.195560e+003,6.167442e-001
2.196042e+003,6.167529e-001
2.196524e+003,6.167548e-001
2.197006e+003,6.167557e-001
2.197488e+003,6.167613e-001
2.197970e+003,6.167728e-001
2.198452e+003,6.167862e-001
2.198934e+003,6.167939e-001
2.199417e+003,6.167896e-001
2.199898e+003,6.167718e-001
2.200381e+003,6.167452e-001
2.200863e+003,6.167177e-001
2.201345e+003,6.166975e-001
2.201827e+003,6.166885e-001
2.202309e+003,6.166885e-001
2.202791e+003,6.166913e-001
2.203273e+003,6.166894e-001
2.203755e+003,6.166797e-001
2.204238e+003,6.166635e-001
2.204720e+003,6.166468e-001
2.205202e+003,6.166357e-001
2.205684e+003,6.166341e-001
2.206166e+003,6.166413e-001
2.206648e+003,6.166534e-001
2.207130e+003,6.166655e-001
2.207612e+003,6.166750e-001
2.208094e+003,6.166825e-001
2.208577e+003,6.166911e-001
2.209059e+003,6.167027e-001
2.209541e+003,6.167172e-001
2.210023e+003,6.167313e-001
2.210505e+003,6.167414e-001
2.210987e+003,6.167452e-001
2.211469e+003,6.167454e-001
2.211951e+003,6.167478e-001
2.212434e+003,6.167589e-001
2.212916e+003,6.167821e-001
2.213398e+003,6.168151e-001
2.213880e+003,6.168502e-001
2.214362e+003,6.168770e-001
2.214844e+003,6.168892e-001
2.215326e+003,6.168863e-001
2.215808e+003,6.168756e-001
2.216291e+003,6.168675e-001
2.216773e+003,6.168711e-001
2.217255e+003,6.168890e-001
2.217737e+003,6.169160e-001
2.218219e+003,6.169420e-001
2.218701e+003,6.169565e-001
2.219183e+003,6.169550e-001
2.219665e+003,6.169404e-001
2.220147e+003,6.169224e-001
2.220630e+003,6.169111e-001
2.221112e+003,6.169139e-001
2.221594e+003,6.169310e-001
2.222076e+003,6.169569e-001
2.222558e+003,6.169835e-001
2.223040e+003,6.170048e-001
2.223522e+003,6.170195e-001
2.224004e+003,6.170312e-001
2.224487e+003,6.170451e-001
2.224969e+003,6.170648e-001
2.225451e+003,6.170900e-001
2.225933e+003,6.171166e-001
2.226415e+003,6.171396e-001
2.226897e+003,6.171551e-001
2.227379e+003,6.171630e-001
2.227861e+003,6.171662e-001
2.228344e+003,6.171685e-001
2.228825e+003,6.171725e-001
2.229308e+003,6.171783e-001
2.229790e+003,6.171845e-001
2.230272e+003,6.171909e-001
2.230754e+003,6.172004e-001
2.231236e+003,6.172177e-001
2.231718e+003,6.172472e-001
2.232200e+003,6.172910e-001
2.232682e+003,6.173465e-001
2.233165e+003,6.174074e-001
2.233647e+003,6.174649e-001
2.234129e+003,6.175127e-001
2.234611e+003,6.175498e-001
2.235093e+003,6.175810e-001
2.235575e+003,6.176152e-001
2.236057e+003,6.176599e-001
2.236539e+003,6.177183e-001
2.237021e+003,6.177871e-001
2.237504e+003,6.178582e-001
2.237986e+003,6.179217e-001
2.238468e+003,6.179709e-001
2.238950e+003,6.180049e-001
2.239432e+003,6.180277e-001
2.239914e+003,6.180463e-001
2.240396e+003,6.180668e-001
2.240878e+003,6.180926e-001
2.241361e+003,6.181235e-001
2.241843e+003,6.181575e-001
2.242325e+003,6.181933e-001
2.242807e+003,6.182305e-001
2.243289e+003,6.182699e-001
2.243771e+003,6.183106e-001
2.244253e+003,6.183494e-001
2.244735e+003,6.183809e-001
2.245218e+003,6.183989e-001
2.245700e+003,6.184008e-001
2.246182e+003,6.183892e-001
2.246664e+003,6.183736e-001
2.247146e+003,6.183653e-001
2.247628e+003,6.183758e-001
2.248110e+003,6.184105e-001
2.248592e+003,6.184680e-001
2.249074e+003,6.185398e-001
2.249557e+003,6.186150e-001
2.250039e+003,6.186843e-001
2.250521e+003,6.187428e-001
2.251003e+003,6.187906e-001
2.251485e+003,6.188307e-001
2.251967e+003,6.188663e-001
2.252449e+003,6.188987e-001
2.252931e+003,6.189275e-001
2.253414e+003,6.189514e-001
2.253896e+003,6.189709e-001
2.254378e+003,6.189884e-001
2.254860e+003,6.190082e-001
2.255342e+003,6.190344e-001
2.255824e+003,6.190684e-001
2.256306e+003,6.191085e-001
2.256788e+003,6.191506e-001
2.257271e+003,6.191911e-001
2.257752e+003,6.192273e-001
2.258235e+003,6.192595e-001
2.258717e+003,6.192898e-001
2.259199e+003,6.193199e-001
2.259681e+003,6.193503e-001
2.260163e+003,6.193792e-001
2.260645e+003,6.194044e-001
2.261127e+003,6.194259e-001
2.261609e+003,6.194471e-001
2.262092e+003,6.194741e-001
2.262574e+003,6.195133e-001
2.263056e+003,6.195690e-001
2.263538e+003,6.196401e-001
2.264020e+003,6.197210e-001
2.264502e+003,6.198040e-001
2.264984e+003,6.198827e-001
2.265466e+003,6.199551e-001
2.265948e+003,6.200241e-001
2.266431e+003,6.200945e-001
2.266913e+003,6.201690e-001
2.267395e+003,6.202461e-001
2.267877e+003,6.203188e-001
2.268359e+003,6.203789e-001
2.268841e+003,6.204201e-001
2.269323e+003,6.204427e-001
2.269805e+003,6.204549e-001
2.270288e+003,6.204700e-001
2.270770e+003,6.205007e-001
2.271252e+003,6.205537e-001
2.271734e+003,6.206276e-001
2.272216e+003,6.207132e-001
2.272698e+003,6.207983e-001
2.273180e+003,6.208724e-001
2.273662e+003,6.209310e-001
2.274145e+003,6.209760e-001
2.274627e+003,6.210138e-001
2.275109e+003,6.210505e-001
2.275591e+003,6.210898e-001
2.276073e+003,6.211309e-001
2.276555e+003,6.211711e-001
2.277037e+003,6.212069e-001
2.277519e+003,6.212367e-001
2.278001e+003,6.212620e-001
2.278484e+003,6.212846e-001
2.278966e+003,6.213062e-001
2.279448e+003,6.213272e-001
2.279930e+003,6.213470e-001
2.280412e+003,6.213664e-001
2.280894e+003,6.213894e-001
2.281376e+003,6.214235e-001
2.281858e+003,6.214778e-001
2.282341e+003,6.215599e-001
2.282823e+003,6.216720e-001
2.283305e+003,6.218087e-001
2.283787e+003,6.219589e-001
2.284269e+003,6.221073e-001
2.284751e+003,6.222395e-001
2.285233e+003,6.223463e-001
2.285715e+003,6.224242e-001
2.286198e+003,6.224750e-001
2.286679e+003,6.225040e-001
2.287162e+003,6.225184e-001
2.287644e+003,6.225243e-001
2.288126e+003,6.225271e-001
2.288608e+003,6.225321e-001
2.289090e+003,6.225428e-001
2.289572e+003,6.225622e-001
2.290054e+003,6.225910e-001
2.290536e+003,6.226278e-001
2.291019e+003,6.226694e-001
2.291501e+003,6.227134e-001
2.291983e+003,6.227592e-001
2.292465e+003,6.228085e-001
2.292947e+003,6.228654e-001
2.293429e+003,6.229327e-001
2.293911e+003,6.230097e-001
2.294393e+003,6.230911e-001
2.294875e+003,6.231679e-001
2.295358e+003,6.232306e-001
2.295840e+003,6.232732e-001
2.296322e+003,6.232959e-001
2.296804e+003,6.233050e-001
2.297286e+003,6.233105e-001
2.297768e+003,6.233201e-001
2.298250e+003,6.233369e-001
2.298732e+003,6.233578e-001
2.299215e+003,6.233763e-001
2.299697e+003,6.233855e-001
2.300179e+003,6.233841e-001
2.300661e+003,6.233767e-001
2.301143e+003,6.233736e-001
2.301625e+003,6.233849e-001
2.302107e+003,6.234170e-001
2.302589e+003,6.234695e-001
2.303072e+003,6.235356e-001
2.303554e+003,6.236050e-001
2.304036e+003,6.236683e-001
2.304518e+003,6.237198e-001
2.305000e+003,6.237586e-001
2.305482e+003,6.237857e-001
2.305964e+003,6.238023e-001
2.306446e+003,6.238073e-001
2.306928e+003,6.237975e-001
2.307411e+003,6.237703e-001
2.307893e+003,6.237254e-001
2.308375e+003,6.236664e-001
2.308857e+003,6.236002e-001
2.309339e+003,6.235337e-001
2.309821e+003,6.234724e-001
2.310303e+003,6.234168e-001
2.310785e+003,6.233647e-001
2.311268e+003,6.233140e-001
2.311750e+003,6.232653e-001
2.312232e+003,6.232237e-001
2.312714e+003,6.231982e-001
2.313196e+003,6.231974e-001
2.313678e+003,6.232262e-001
2.314160e+003,6.232828e-001
2.314642e+003,6.233601e-001
2.315125e+003,6.234466e-001
2.315606e+003,6.235331e-001
2.316089e+003,6.236141e-001
2.316571e+003,6.236904e-001
2.317053e+003,6.237659e-001
2.317535e+003,6.238435e-001
2.318017e+003,6.239240e-001
2.318499e+003,6.240032e-001
2.318981e+003,6.240736e-001
2.319463e+003,6.241268e-001
2.319946e+003,6.241572e-001
2.320428e+003,6.241631e-001
2.320910e+003,6.241465e-001
2.321392e+003,6.241129e-001
2.321874e+003,6.240697e-001
2.322356e+003,6.240255e-001
2.322838e+003,6.239896e-001
2.323320e+003,6.239710e-001
2.323802e+003,6.239758e-001
2.324285e+003,6.240065e-001
2.324767e+003,6.240603e-001
2.325249e+003,6.241288e-001
2.325731e+003,6.241996e-001
2.326213e+003,6.242609e-001
2.326695e+003,6.243041e-001
2.327177e+003,6.243246e-001
2.327659e+003,6.243244e-001
2.328142e+003,6.243072e-001
2.328624e+003,6.242760e-001
2.329106e+003,6.242318e-001
2.329588e+003,6.241732e-001
2.330070e+003,6.241005e-001
2.330552e+003,6.240168e-001
2.331034e+003,6.239306e-001
2.331516e+003,6.238552e-001
2.331999e+003,6.238038e-001
2.332481e+003,6.237857e-001
2.332963e+003,6.238036e-001
2.333445e+003,6.238545e-001
2.333927e+003,6.239308e-001
2.334409e+003,6.240245e-001
2.334891e+003,6.241300e-001
2.335373e+003,6.242435e-001
2.335855e+003,6.243614e-001
2.336338e+003,6.244782e-001
2.336820e+003,6.245880e-001
2.337302e+003,6.246834e-001
2.337784e+003,6.247589e-001
2.338266e+003,6.248129e-001
2.338748e+003,6.248465e-001
2.339230e+003,6.248623e-001
2.339712e+003,6.248617e-001
2.340195e+003,6.248446e-001
2.340677e+003,6.248112e-001
2.341159e+003,6.247637e-001
2.341641e+003,6.247112e-001
2.342123e+003,6.246690e-001
2.342605e+003,6.246500e-001
2.343087e+003,6.246593e-001
2.343569e+003,6.246876e-001
2.344052e+003,6.247193e-001
2.344533e+003,6.247407e-001
2.345016e+003,6.247486e-001
2.345498e+003,6.247556e-001
2.345980e+003,6.247618e-001
2.346462e+003,6.247654e-001
2.346944e+003,6.247611e-001
2.347426e+003,6.247453e-001
2.347908e+003,6.247214e-001
2.348390e+003,6.246958e-001
2.348873e+003,6.246873e-001
2.349355e+003,6.246974e-001
2.349837e+003,6.247204e-001
2.350319e+003,6.247471e-001
2.350801e+003,6.247635e-001
2.351283e+003,6.247622e-001
2.351765e+003,6.247437e-001
2.352247e+003,6.247281e-001
2.352729e+003,6.247355e-001
2.353212e+003,6.247763e-001
2.353694e+003,6.248473e-001
2.354176e+003,6.249300e-001
2.354658e+003,6.250039e-001
2.355140e+003,6.250567e-001
2.355622e+003,6.250892e-001
2.356104e+003,6.251107e-001
2.356586e+003,6.251290e-001
2.357069e+003,6.251463e-001
2.357551e+003,6.251607e-001
2.358033e+003,6.251716e-001
2.358515e+003,6.251844e-001
2.358997e+003,6.252042e-001
2.359479e+003,6.252297e-001
2.359961e+003,6.252502e-001
2.360443e+003,6.252621e-001
2.360926e+003,6.252741e-001
2.361408e+003,6.252988e-001
2.361890e+003,6.253386e-001
2.362372e+003,6.253885e-001
2.362854e+003,6.254409e-001
2.363336e+003,6.254882e-001
2.363818e+003,6.255252e-001
2.364300e+003,6.255496e-001
2.364782e+003,6.255614e-001
2.365265e+003,6.255598e-001
2.365747e+003,6.255473e-001
2.366229e+003,6.255284e-001
2.366711e+003,6.255130e-001
2.367193e+003,6.255110e-001
2.367675e+003,6.255299e-001
2.368157e+003,6.255728e-001
2.368639e+003,6.256394e-001
2.369122e+003,6.257265e-001
2.369604e+003,6.258306e-001
2.370086e+003,6.259468e-001
2.370568e+003,6.260687e-001
2.371050e+003,6.261845e-001
2.371532e+003,6.262797e-001
2.372014e+003,6.263408e-001
2.372496e+003,6.263593e-001
2.372979e+003,6.263382e-001
2.373460e+003,6.262910e-001
2.373943e+003,6.262408e-001
2.374425e+003,6.262110e-001
2.374907e+003,6.262170e-001
2.375389e+003,6.262619e-001
2.375871e+003,6.263354e-001
2.376353e+003,6.264193e-001
2.376835e+003,6.264931e-001
2.377317e+003,6.265428e-001
2.377800e+003,6.265639e-001
2.378282e+003,6.265606e-001
2.378764e+003,6.265426e-001
2.379246e+003,6.265205e-001
2.379728e+003,6.265021e-001
2.380210e+003,6.264919e-001
2.380692e+003,6.264910e-001
2.381174e+003,6.264995e-001
2.381656e+003,6.265169e-001
2.382139e+003,6.265425e-001
2.382621e+003,6.265740e-001
2.383103e+003,6.266071e-001
2.383585e+003,6.266363e-001
2.384067e+003,6.266556e-001
2.384549e+003,6.266607e-001
2.385031e+003,6.266516e-001
2.385513e+003,6.266318e-001
2.385996e+003,6.266068e-001
2.386478e+003,6.265835e-001
2.386960e+003,6.265666e-001
2.387442e+003,6.265591e-001
2.387924e+003,6.265617e-001
2.388406e+003,6.265742e-001
2.388888e+003,6.265957e-001
2.389370e+003,6.266255e-001
2.389853e+003,6.266614e-001
2.390335e+003,6.266998e-001
2.390817e+003,6.267346e-001
2.391299e+003,6.267599e-001
2.391781e+003,6.267713e-001
2.392263e+003,6.267688e-001
2.392745e+003,6.267573e-001
2.393227e+003,6.267442e-001
2.393709e+003,6.267385e-001
2.394192e+003,6.267459e-001
2.394674e+003,6.267676e-001
2.395156e+003,6.267995e-001
2.395638e+003,6.268353e-001
2.396120e+003,6.268690e-001
2.396602e+003,6.268980e-001
2.397084e+003,6.269230e-001
2.397566e+003,6.269475e-001
2.398049e+003,6.269751e-001
2.398531e+003,6.270074e-001
2.399013e+003,6.270432e-001
2.399495e+003,6.270800e-001
2.399977e+003,6.271158e-001
2.400459e+003,6.271475e-001
2.400941e+003,6.271831e-001
2.401423e+003,6.272281e-001
2.401906e+003,6.272862e-001
2.402387e+003,6.273570e-001
2.402870e+003,6.274376e-001
2.403352e+003,6.275237e-001
2.403834e+003,6.276117e-001
2.404316e+003,6.276997e-001
2.404798e+003,6.277869e-001
2.405280e+003,6.278721e-001
2.405762e+003,6.279532e-001
2.406244e+003,6.280267e-001
2.406727e+003,6.280894e-001
2.407209e+003,6.281407e-001
2.407691e+003,6.281840e-001
2.408173e+003,6.282254e-001
2.408655e+003,6.282722e-001
2.409137e+003,6.283296e-001
2.409619e+003,6.283984e-001
2.410101e+003,6.284745e-001
2.410583e+003,6.285512e-001
2.411066e+003,6.286237e-001
2.411548e+003,6.286913e-001
2.412030e+003,6.287591e-001
2.412512e+003,6.288360e-001
2.412994e+003,6.289311e-001
2.413476e+003,6.290493e-001
2.413958e+003,6.291896e-001
2.414440e+003,6.293447e-001
2.414923e+003,6.295044e-001
2.415405e+003,6.296588e-001
2.415887e+003,6.298012e-001
2.416369e+003,6.299285e-001
2.416851e+003,6.300406e-001
2.417333e+003,6.301390e-001
2.417815e+003,6.302248e-001
2.418297e+003,6.302992e-001
2.418780e+003,6.303647e-001
2.419262e+003,6.304258e-001
2.419744e+003,6.304885e-001
2.420226e+003,6.305603e-001
2.420708e+003,6.306466e-001
2.421190e+003,6.307488e-001
2.421672e+003,6.308634e-001
2.422154e+003,6.309829e-001
2.422636e+003,6.310989e-001
2.423119e+003,6.312044e-001
2.423601e+003,6.312961e-001
2.424083e+003,6.313745e-001
2.424565e+003,6.314434e-001
2.425047e+003,6.315082e-001
2.425529e+003,6.315743e-001
2.426011e+003,6.316472e-001
2.426493e+003,6.317322e-001
2.426976e+003,6.318334e-001
2.427458e+003,6.319539e-001
2.427940e+003,6.320928e-001
2.428422e+003,6.322448e-001
2.428904e+003,6.324002e-001
2.429386e+003,6.325474e-001
2.429868e+003,6.326765e-001
2.430350e+003,6.327833e-001
2.430833e+003,6.328703e-001
2.431314e+003,6.329473e-001
2.431797e+003,6.330264e-001
2.432279e+003,6.331176e-001
2.432761e+003,6.332249e-001
2.433243e+003,6.333456e-001
2.433725e+003,6.334724e-001
2.434207e+003,6.335974e-001
2.434689e+003,6.337159e-001
2.435171e+003,6.338292e-001
2.435654e+003,6.339422e-001
2.436136e+003,6.340614e-001
2.436618e+003,6.341903e-001
2.437100e+003,6.343281e-001
2.437582e+003,6.344700e-001
2.438064e+003,6.346099e-001
2.438546e+003,6.347436e-001
2.439028e+003,6.348709e-001
2.439510e+003,6.349952e-001
2.439993e+003,6.351214e-001
2.440475e+003,6.352532e-001
2.440957e+003,6.353913e-001
2.441439e+003,6.355334e-001
2.441921e+003,6.356753e-001
2.442403e+003,6.358137e-001
2.442885e+003,6.359463e-001
2.443367e+003,6.360725e-001
2.443850e+003,6.361916e-001
2.444332e+003,6.363021e-001
2.444814e+003,6.364020e-001
2.445296e+003,6.364897e-001
2.445778e+003,6.365668e-001
2.446260e+003,6.366379e-001
2.446742e+003,6.367114e-001
2.447224e+003,6.367961e-001
2.447707e+003,6.368969e-001
2.448189e+003,6.370131e-001
2.448671e+003,6.371379e-001
2.449153e+003,6.372617e-001
2.449635e+003,6.373758e-001
2.450117e+003,6.374775e-001
2.450599e+003,6.375710e-001
2.451081e+003,6.376663e-001
2.451563e+003,6.377741e-001
2.452046e+003,6.379006e-001
2.452528e+003,6.380458e-001
2.453010e+003,6.382025e-001
2.453492e+003,6.383610e-001
2.453974e+003,6.385125e-001
2.454456e+003,6.386539e-001
2.454938e+003,6.387879e-001
2.455420e+003,6.389216e-001
2.455903e+003,6.390620e-001
2.456385e+003,6.392121e-001
2.456867e+003,6.393694e-001
2.457349e+003,6.395277e-001
2.457831e+003,6.396783e-001
2.458313e+003,6.398154e-001
2.458795e+003,6.399371e-001
2.459277e+003,6.400465e-001
2.459760e+003,6.401500e-001
2.460241e+003,6.402543e-001
2.460724e+003,6.403652e-001
2.461206e+003,6.404853e-001
2.461688e+003,6.406150e-001
2.462170e+003,6.407517e-001
2.462652e+003,6.408918e-001
2.463134e+003,6.410320e-001
2.463616e+003,6.411689e-001
2.464098e+003,6.413012e-001
2.464581e+003,6.414295e-001
2.465063e+003,6.415566e-001
2.465545e+003,6.416864e-001
2.466027e+003,6.418226e-001
2.466509e+003,6.419662e-001
2.466991e+003,6.421155e-001
2.467473e+003,6.422654e-001
2.467955e+003,6.424093e-001
2.468438e+003,6.425425e-001
2.468920e+003,6.426648e-001
2.469402e+003,6.427807e-001
2.469884e+003,6.428975e-001
2.470366e+003,6.430222e-001
2.470848e+003,6.431580e-001
2.471330e+003,6.433015e-001
2.471812e+003,6.434444e-001
2.472294e+003,6.435757e-001
2.472777e+003,6.436875e-001
2.473259e+003,6.437777e-001
2.473741e+003,6.438518e-001
2.474223e+003,6.439187e-001
2.474705e+003,6.439884e-001
2.475187e+003,6.440665e-001
2.475669e+003,6.441525e-001
2.476151e+003,6.442412e-001
2.476634e+003,6.443250e-001
2.477116e+003,6.443994e-001
2.477598e+003,6.444647e-001
2.478080e+003,6.445265e-001
2.478562e+003,6.445932e-001
2.479044e+003,6.446729e-001
2.479526e+003,6.447706e-001
2.480008e+003,6.448869e-001
2.480490e+003,6.450193e-001
2.480973e+003,6.451640e-001
2.481455e+003,6.453177e-001
2.481937e+003,6.454778e-001
2.482419e+003,6.456423e-001
2.482901e+003,6.458086e-001
2.483383e+003,6.459725e-001
2.483865e+003,6.461295e-001
2.484347e+003,6.462753e-001
2.484830e+003,6.464071e-001
2.485312e+003,6.465249e-001
2.485794e+003,6.466310e-001
2.486276e+003,6.467286e-001
2.486758e+003,6.468210e-001
2.487240e+003,6.469110e-001
2.487722e+003,6.470018e-001
2.488204e+003,6.470966e-001
2.488687e+003,6.471990e-001
2.489168e+003,6.473128e-001
2.489651e+003,6.474391e-001
2.490133e+003,6.475756e-001
2.490615e+003,6.477162e-001
2.491097e+003,6.478523e-001
2.491579e+003,6.479754e-001
2.492061e+003,6.480808e-001
2.492543e+003,6.481690e-001
2.493025e+003,6.482457e-001
2.493508e+003,6.483182e-001
2.493990e+003,6.483923e-001
2.494472e+003,6.484700e-001
2.494954e+003,6.485487e-001
2.495436e+003,6.486242e-001
2.495918e+003,6.486931e-001
2.496400e+003,6.487567e-001
2.496882e+003,6.488209e-001
2.497365e+003,6.488942e-001
2.497847e+003,6.489838e-001
2.498329e+003,6.490929e-001
2.498811e+003,6.492183e-001
2.499293e+003,6.493528e-001
2.499775e+003,6.494882e-001
2.500257e+003,6.496191e-001
2.500739e+003,6.497452e-001
2.501221e+003,6.498705e-001
2.501704e+003,6.500009e-001
2.502186e+003,6.501405e-001
2.502668e+003,6.502898e-001
2.503150e+003,6.504452e-001
2.503632e+003,6.506016e-001
2.504114e+003,6.507537e-001
2.504596e+003,6.508986e-001
2.505078e+003,6.510354e-001
2.505561e+003,6.511641e-001
2.506043e+003,6.512835e-001
2.506525e+003,6.513917e-001
2.507007e+003,6.514863e-001
2.507489e+003,6.515661e-001
2.507971e+003,6.516343e-001
2.508453e+003,6.516976e-001
2.508935e+003,6.517655e-001
2.509417e+003,6.518465e-001
2.509900e+003,6.519461e-001
2.510382e+003,6.520646e-001
2.510864e+003,6.521987e-001
2.511346e+003,6.523427e-001
2.511828e+003,6.524922e-001
2.512310e+003,6.526453e-001
2.512792e+003,6.528015e-001
2.513274e+003,6.529604e-001
2.513757e+003,6.531189e-001
2.514239e+003,6.532702e-001
2.514721e+003,6.534056e-001
2.515203e+003,6.535179e-001
2.515685e+003,6.536043e-001
2.516167e+003,6.536689e-001
2.516649e+003,6.537224e-001
2.517131e+003,6.537796e-001
2.517614e+003,6.538537e-001
2.518095e+003,6.539536e-001
2.518578e+003,6.540809e-001
2.519060e+003,6.542309e-001
2.519542e+003,6.543943e-001
2.520024e+003,6.545604e-001
2.520506e+003,6.547198e-001
2.520988e+003,6.548660e-001
2.521470e+003,6.549954e-001
2.521952e+003,6.551076e-001
2.522435e+003,6.552049e-001
2.522917e+003,6.552917e-001
2.523399e+003,6.553743e-001
2.523881e+003,6.554587e-001
2.524363e+003,6.555508e-001
2.524845e+003,6.556532e-001
2.525327e+003,6.557654e-001
2.525809e+003,6.558840e-001
2.526292e+003,6.560042e-001
2.526774e+003,6.561213e-001
2.527256e+003,6.562329e-001
2.527738e+003,6.563391e-001
2.528220e+003,6.564419e-001
2.528702e+003,6.565434e-001
2.529184e+003,6.566453e-001
2.529666e+003,6.567481e-001
2.530148e+003,6.568523e-001
2.530631e+003,6.569586e-001
2.531113e+003,6.570696e-001
2.531595e+003,6.571881e-001
2.532077e+003,6.573167e-001
2.532559e+003,6.574560e-001
2.533041e+003,6.576031e-001
2.533523e+003,6.577532e-001
2.534005e+003,6.579010e-001
2.534488e+003,6.580436e-001
2.534970e+003,6.581811e-001
2.535452e+003,6.583171e-001
2.535934e+003,6.584554e-001
2.536416e+003,6.585984e-001
2.536898e+003,6.587445e-001
2.537380e+003,6.588888e-001
2.537862e+003,6.590248e-001
2.538344e+003,6.591483e-001
2.538827e+003,6.592585e-001
2.539309e+003,6.593597e-001
2.539791e+003,6.594589e-001
2.540273e+003,6.595624e-001
2.540755e+003,6.596742e-001
2.541237e+003,6.597930e-001
2.541719e+003,6.599150e-001
2.542201e+003,6.600351e-001
2.542684e+003,6.601502e-001
2.543166e+003,6.602610e-001
2.543648e+003,6.603709e-001
2.544130e+003,6.604853e-001
2.544612e+003,6.606088e-001
2.545094e+003,6.607441e-001
2.545576e+003,6.608920e-001
2.546058e+003,6.610516e-001
2.546541e+003,6.612216e-001
2.547022e+003,6.613999e-001
2.547505e+003,6.615825e-001
2.547987e+003,6.617632e-001
2.548469e+003,6.619340e-001
2.548951e+003,6.620867e-001
2.549433e+003,6.622162e-001
2.549915e+003,6.623238e-001
2.550397e+003,6.624179e-001
2.550879e+003,6.625134e-001
2.551362e+003,6.626254e-001
2.551844e+003,6.627659e-001
2.552326e+003,6.629376e-001
2.552808e+003,6.631342e-001
2.553290e+003,6.633404e-001
2.553772e+003,6.635385e-001
2.554254e+003,6.637146e-001
2.554736e+003,6.638603e-001
2.555219e+003,6.639749e-001
2.555701e+003,6.640642e-001
2.556183e+003,6.641367e-001
2.556665e+003,6.642010e-001
2.557147e+003,6.642638e-001
2.557629e+003,6.643319e-001
2.558111e+003,6.644115e-001
2.558593e+003,6.645092e-001
2.559075e+003,6.646314e-001
2.559558e+003,6.647814e-001
2.560040e+003,6.649584e-001
2.560522e+003,6.651559e-001
2.561004e+003,6.653636e-001
2.561486e+003,6.655704e-001
2.561968e+003,6.657676e-001
2.562450e+003,6.659519e-001
2.562932e+003,6.661261e-001
2.563415e+003,6.662966e-001
2.563897e+003,6.664705e-001
2.564379e+003,6.666530e-001
2.564861e+003,6.668446e-001
2.565343e+003,6.670410e-001
2.565825e+003,6.672349e-001
2.566307e+003,6.674174e-001
2.566789e+003,6.675816e-001
2.567271e+003,6.677234e-001
2.567754e+003,6.678435e-001
2.568236e+003,6.679469e-001
2.568718e+003,6.680428e-001
2.569200e+003,6.681431e-001
2.569682e+003,6.682588e-001
2.570164e+003,6.683986e-001
2.570646e+003,6.685658e-001
