2.211469e+003,4.234449e-001
2.211951e+003,4.234428e-001
2.212434e+003,4.234464e-001
2.212916e+003,4.234586e-001
2.213398e+003,4.234797e-001
2.213880e+003,4.235081e-001
2.214362e+003,4.235407e-001
2.214844e+003,4.235753e-001
2.215326e+003,4.236107e-001
2.215808e+003,4.236476e-001
2.216291e+003,4.236868e-001
2.216773e+003,4.237281e-001
2.217255e+003,4.237691e-001
2.217737e+003,4.238064e-001
2.218219e+003,4.238363e-001
2.218701e+003,4.238566e-001
2.219183e+003,4.238681e-001
2.219665e+003,4.238736e-001
2.220147e+003,4.238765e-001
2.220630e+003,4.238796e-001
2.221112e+003,4.238832e-001
2.221594e+003,4.238862e-001
2.222076e+003,4.238868e-001
2.222558e+003,4.238845e-001
2.223040e+003,4.238804e-001
2.223522e+003,4.238781e-001
2.224004e+003,4.238808e-001
2.224487e+003,4.238905e-001
2.224969e+003,4.239067e-001
2.225451e+003,4.239267e-001
2.225933e+003,4.239472e-001
2.226415e+003,4.239657e-001
2.226897e+003,4.239818e-001
2.227379e+003,4.239966e-001
2.227861e+003,4.240119e-001
2.228344e+003,4.240282e-001
2.228825e+003,4.240444e-001
2.229308e+003,4.240577e-001
2.229790e+003,4.240653e-001
2.230272e+003,4.240669e-001
2.230754e+003,4.240650e-001
2.231236e+003,4.240635e-001
2.231718e+003,4.240662e-001
2.232200e+003,4.240760e-001
2.232682e+003,4.240928e-001
2.233165e+003,4.241149e-001
2.233647e+003,4.241398e-001
2.234129e+003,4.241656e-001
2.234611e+003,4.241922e-001
2.235093e+003,4.242216e-001
2.235575e+003,4.242562e-001
2.236057e+003,4.242972e-001
2.236539e+003,4.243444e-001
2.237021e+003,4.243948e-001
2.237504e+003,4.244452e-001
2.237986e+003,4.244920e-001
2.238468e+003,4.245337e-001
2.238950e+003,4.245703e-001
2.239432e+003,4.246035e-001
2.239914e+003,4.246351e-001
2.240396e+003,4.246664e-001
2.240878e+003,4.246982e-001
2.241361e+003,4.247306e-001
2.241843e+003,4.247634e-001
2.242325e+003,4.247979e-001
2.242807e+003,4.248351e-001
2.243289e+003,4.248757e-001
2.243771e+003,4.249195e-001
2.244253e+003,4.249648e-001
2.244735e+003,4.250082e-001
2.245218e+003,4.250467e-001
2.245700e+003,4.250779e-001
2.246182e+003,4.251015e-001
2.246664e+003,4.251186e-001
2.247146e+003,4.251315e-001
2.247628e+003,4.251422e-001
2.248110e+003,4.251524e-001
2.248592e+003,4.251631e-001
2.249074e+003,4.251748e-001
2.249557e+003,4.251885e-001
2.250039e+003,4.252047e-001
2.250521e+003,4.252248e-001
2.251003e+003,4.252488e-001
2.251485e+003,4.252755e-001
2.251967e+003,4.253029e-001
2.252449e+003,4.253278e-001
2.252931e+003,4.253486e-001
2.253414e+003,4.253651e-001
2.253896e+003,4.253794e-001
2.254378e+003,4.253955e-001
2.254860e+003,4.254173e-001
2.255342e+003,4.254478e-001
2.255824e+003,4.254880e-001
2.256306e+003,4.255364e-001
2.256788e+003,4.255903e-001
2.257271e+003,4.256471e-001
2.257752e+003,4.257036e-001
2.258235e+003,4.257580e-001
2.258717e+003,4.258082e-001
2.259199e+003,4.258526e-001
2.259681e+003,4.258896e-001
2.260163e+003,4.259188e-001
2.260645e+003,4.259413e-001
2.261127e+003,4.259605e-001
2.261609e+003,4.259813e-001
2.262092e+003,4.260090e-001
2.262574e+003,4.260475e-001
2.263056e+003,4.260978e-001
2.263538e+003,4.261574e-001
2.264020e+003,4.262217e-001
2.264502e+003,4.262854e-001
2.264984e+003,4.263435e-001
2.265466e+003,4.263933e-001
2.265948e+003,4.264340e-001
2.266431e+003,4.264661e-001
2.266913e+003,4.264905e-001
2.267395e+003,4.265077e-001
2.267877e+003,4.265186e-001
2.268359e+003,4.265247e-001
2.268841e+003,4.265288e-001
2.269323e+003,4.265345e-001
2.269805e+003,4.265456e-001
2.270288e+003,4.265645e-001
2.270770e+003,4.265917e-001
2.271252e+003,4.266250e-001
2.271734e+003,4.266609e-001
2.272216e+003,4.266966e-001
2.272698e+003,4.267303e-001
2.273180e+003,4.267627e-001
2.273662e+003,4.267958e-001
2.274145e+003,4.268317e-001
2.274627e+003,4.268714e-001
2.275109e+003,4.269144e-001
2.275591e+003,4.269585e-001
2.276073e+003,4.270019e-001
2.276555e+003,4.270436e-001
2.277037e+003,4.270847e-001
2.277519e+003,4.271271e-001
2.278001e+003,4.271726e-001
2.278484e+003,4.272217e-001
2.278966e+003,4.272731e-001
2.279448e+003,4.273242e-001
2.279930e+003,4.273731e-001
2.280412e+003,4.274192e-001
2.280894e+003,4.274646e-001
2.281376e+003,4.275134e-001
2.281858e+003,4.275694e-001
2.282341e+003,4.276353e-001
2.282823e+003,4.277115e-001
2.283305e+003,4.277954e-001
2.283787e+003,4.278827e-001
2.284269e+003,4.279693e-001
2.284751e+003,4.280517e-001
2.285233e+003,4.281281e-001
2.285715e+003,4.281970e-001
2.286198e+003,4.282576e-001
2.286679e+003,4.283087e-001
2.287162e+003,4.283498e-001
2.287644e+003,4.283807e-001
2.288126e+003,4.284038e-001
2.288608e+003,4.284227e-001
2.289090e+003,4.284418e-001
2.289572e+003,4.284645e-001
2.290054e+003,4.284918e-001
2.290536e+003,4.285218e-001
2.291019e+003,4.285510e-001
2.291501e+003,4.285752e-001
2.291983e+003,4.285918e-001
2.292465e+003,4.286008e-001
2.292947e+003,4.286056e-001
2.293429e+003,4.286096e-001
2.293911e+003,4.286165e-001
2.294393e+003,4.286275e-001
2.294875e+003,4.286422e-001
2.295358e+003,4.286591e-001
2.295840e+003,4.286761e-001
2.296322e+003,4.286928e-001
2.296804e+003,4.287102e-001
2.297286e+003,4.287292e-001
2.297768e+003,4.287504e-001
2.298250e+003,4.287722e-001
2.298732e+003,4.287929e-001
2.299215e+003,4.288099e-001
2.299697e+003,4.288229e-001
2.300179e+003,4.288333e-001
2.300661e+003,4.288455e-001
2.301143e+003,4.288642e-001
2.301625e+003,4.288940e-001
2.302107e+003,4.289363e-001
2.302589e+003,4.289896e-001
2.303072e+003,4.290498e-001
2.303554e+003,4.291120e-001
2.304036e+003,4.291714e-001
2.304518e+003,4.292243e-001
2.305000e+003,4.292687e-001
2.305482e+003,4.293033e-001
2.305964e+003,4.293276e-001
2.306446e+003,4.293412e-001
2.306928e+003,4.293447e-001
2.307411e+003,4.293396e-001
2.307893e+003,4.293282e-001
2.308375e+003,4.293131e-001
2.308857e+003,4.292955e-001
2.309339e+003,4.292751e-001
2.309821e+003,4.292498e-001
2.310303e+003,4.292162e-001
2.310785e+003,4.291722e-001
2.311268e+003,4.291185e-001
2.311750e+003,4.290590e-001
2.312232e+003,4.290010e-001
2.312714e+003,4.289526e-001
2.313196e+003,4.289210e-001
2.313678e+003,4.289096e-001
2.314160e+003,4.289177e-001
2.314642e+003,4.289414e-001
2.315125e+003,4.289745e-001
2.315606e+003,4.290105e-001
2.316089e+003,4.290437e-001
2.316571e+003,4.290709e-001
2.317053e+003,4.290901e-001
2.317535e+003,4.291002e-001
2.318017e+003,4.291018e-001
2.318499e+003,4.290968e-001
2.318981e+003,4.290885e-001
2.319463e+003,4.290808e-001
2.319946e+003,4.290769e-001
2.320428e+003,4.290782e-001
2.320910e+003,4.290827e-001
2.321392e+003,4.290862e-001
2.321874e+003,4.290842e-001
2.322356e+003,4.290740e-001
2.322838e+003,4.290577e-001
2.323320e+003,4.290408e-001
2.323802e+003,4.290298e-001
2.324285e+003,4.290309e-001
2.324767e+003,4.290462e-001
2.325249e+003,4.290743e-001
2.325731e+003,4.291100e-001
2.326213e+003,4.291483e-001
2.326695e+003,4.291867e-001
2.327177e+003,4.292244e-001
2.327659e+003,4.292631e-001
2.328142e+003,4.293038e-001
2.328624e+003,4.293444e-001
2.329106e+003,4.293793e-001
2.329588e+003,4.294018e-001
2.330070e+003,4.294075e-001
2.330552e+003,4.293965e-001
2.331034e+003,4.293748e-001
2.331516e+003,4.293541e-001
2.331999e+003,4.293450e-001
2.332481e+003,4.293551e-001
2.332963e+003,4.293850e-001
2.333445e+003,4.294295e-001
2.333927e+003,4.294782e-001
2.334409e+003,4.295204e-001
2.334891e+003,4.295484e-001
2.335373e+003,4.295584e-001
2.335855e+003,4.295512e-001
2.336338e+003,4.295312e-001
2.336820e+003,4.295055e-001
2.337302e+003,4.294814e-001
2.337784e+003,4.294650e-001
2.338266e+003,4.294600e-001
2.338748e+003,4.294659e-001
2.339230e+003,4.294789e-001
2.339712e+003,4.294927e-001
2.340195e+003,4.295027e-001
2.340677e+003,4.295084e-001
2.341159e+003,4.295142e-001
2.341641e+003,4.295289e-001
2.342123e+003,4.295602e-001
2.342605e+003,4.296067e-001
2.343087e+003,4.296558e-001
2.343569e+003,4.296854e-001
2.344052e+003,4.296775e-001
2.344533e+003,4.296291e-001
2.345016e+003,4.295593e-001
2.345498e+003,4.295055e-001
2.345980e+003,4.294867e-001
2.346462e+003,4.295067e-001
2.346944e+003,4.295514e-001
2.347426e+003,4.295982e-001
2.347908e+003,4.296319e-001
2.348390e+003,4.296466e-001
2.348873e+003,4.296563e-001
2.349355e+003,4.296652e-001
2.349837e+003,4.296736e-001
2.350319e+003,4.296809e-001
2.350801e+003,4.296799e-001
2.351283e+003,4.296708e-001
2.351765e+003,4.296596e-001
2.352247e+003,4.296712e-001
2.352729e+003,4.297254e-001
2.353212e+003,4.298268e-001
2.353694e+003,4.299625e-001
2.354176e+003,4.301029e-001
2.354658e+003,4.302177e-001
2.355140e+003,4.302894e-001
2.355622e+003,4.303180e-001
2.356104e+003,4.303156e-001
2.356586e+003,4.302954e-001
2.357069e+003,4.302667e-001
2.357551e+003,4.302364e-001
2.358033e+003,4.302144e-001
2.358515e+003,4.302166e-001
2.358997e+003,4.302550e-001
2.359479e+003,4.303239e-001
2.359961e+003,4.303993e-001
2.360443e+003,4.304597e-001
2.360926e+003,4.305010e-001
2.361408e+003,4.305331e-001
2.361890e+003,4.305640e-001
2.362372e+003,4.305958e-001
2.362854e+003,4.306268e-001
2.363336e+003,4.306522e-001
2.363818e+003,4.306693e-001
2.364300e+003,4.306798e-001
2.364782e+003,4.306895e-001
2.365265e+003,4.307022e-001
2.365747e+003,4.307203e-001
2.366229e+003,4.307434e-001
2.366711e+003,4.307722e-001
2.367193e+003,4.308071e-001
2.367675e+003,4.308487e-001
2.368157e+003,4.308975e-001
2.368639e+003,4.309537e-001
2.369122e+003,4.310167e-001
2.369604e+003,4.310866e-001
2.370086e+003,4.311629e-001
2.370568e+003,4.312434e-001
2.371050e+003,4.313248e-001
2.371532e+003,4.314019e-001
2.372014e+003,4.314702e-001
2.372496e+003,4.315264e-001
2.372979e+003,4.315707e-001
2.373460e+003,4.316059e-001
2.373943e+003,4.316370e-001
2.374425e+003,4.316686e-001
2.374907e+003,4.317029e-001
2.375389e+003,4.317383e-001
2.375871e+003,4.317711e-001
2.376353e+003,4.317970e-001
2.376835e+003,4.318125e-001
2.377317e+003,4.318171e-001
2.377800e+003,4.318127e-001
2.378282e+003,4.318033e-001
2.378764e+003,4.317925e-001
2.379246e+003,4.317832e-001
2.379728e+003,4.317764e-001
2.380210e+003,4.317723e-001
2.380692e+003,4.317693e-001
2.381174e+003,4.317672e-001
2.381656e+003,4.317643e-001
2.382139e+003,4.317598e-001
2.382621e+003,4.317521e-001
2.383103e+003,4.317404e-001
2.383585e+003,4.317238e-001
2.384067e+003,4.317032e-001
2.384549e+003,4.316810e-001
2.385031e+003,4.316605e-001
2.385513e+003,4.316451e-001
2.385996e+003,4.316368e-001
2.386478e+003,4.316357e-001
2.386960e+003,4.316400e-001
2.387442e+003,4.316469e-001
2.387924e+003,4.316546e-001
2.388406e+003,4.316618e-001
2.388888e+003,4.316695e-001
2.389370e+003,4.316794e-001
2.389853e+003,4.316931e-001
2.390335e+003,4.317114e-001
2.390817e+003,4.317333e-001
2.391299e+003,4.317576e-001
2.391781e+003,4.317828e-001
2.392263e+003,4.318081e-001
2.392745e+003,4.318324e-001
2.393227e+003,4.318551e-001
2.393709e+003,4.318746e-001
2.394192e+003,4.318888e-001
2.394674e+003,4.318953e-001
2.395156e+003,4.318930e-001
2.395638e+003,4.318832e-001
2.396120e+003,4.318695e-001
2.396602e+003,4.318579e-001
2.397084e+003,4.318541e-001
2.397566e+003,4.318624e-001
2.398049e+003,4.318840e-001
2.398531e+003,4.319173e-001
2.399013e+003,4.319589e-001
2.399495e+003,4.320051e-001
2.399977e+003,4.320535e-001
2.400459e+003,4.320997e-001
2.400941e+003,4.321489e-001
2.401423e+003,4.322016e-001
2.401906e+003,4.322553e-001
2.402387e+003,4.323050e-001
2.402870e+003,4.323459e-001
2.403352e+003,4.323757e-001
2.403834e+003,4.323955e-001
2.404316e+003,4.324102e-001
2.404798e+003,4.324257e-001
2.405280e+003,4.324463e-001
2.405762e+003,4.324727e-001
2.406244e+003,4.325025e-001
2.406727e+003,4.325322e-001
2.407209e+003,4.325591e-001
2.407691e+003,4.325830e-001
2.408173e+003,4.326065e-001
2.408655e+003,4.326329e-001
2.409137e+003,4.326650e-001
2.409619e+003,4.327028e-001
2.410101e+003,4.327447e-001
2.410583e+003,4.327883e-001
2.411066e+003,4.328328e-001
2.411548e+003,4.328801e-001
2.412030e+003,4.329333e-001
2.412512e+003,4.329962e-001
2.412994e+003,4.330698e-001
2.413476e+003,4.331511e-001
2.413958e+003,4.332351e-001
2.414440e+003,4.333152e-001
2.414923e+003,4.333874e-001
2.415405e+003,4.334511e-001
2.415887e+003,4.335099e-001
2.416369e+003,4.335694e-001
2.416851e+003,4.336339e-001
2.417333e+003,4.337057e-001
2.417815e+003,4.337834e-001
2.418297e+003,4.338636e-001
2.418780e+003,4.339424e-001
2.419262e+003,4.340173e-001
2.419744e+003,4.340874e-001
2.420226e+003,4.341531e-001
2.420708e+003,4.342142e-001
2.421190e+003,4.342702e-001
2.421672e+003,4.343200e-001
2.422154e+003,4.343630e-001
2.422636e+003,4.344010e-001
2.423119e+003,4.344382e-001
2.423601e+003,4.344797e-001
2.424083e+003,4.345301e-001
2.424565e+003,4.345908e-001
2.425047e+003,4.346589e-001
2.425529e+003,4.347286e-001
2.426011e+003,4.347931e-001
2.426493e+003,4.348475e-001
2.426976e+003,4.348909e-001
2.427458e+003,4.349261e-001
2.427940e+003,4.349583e-001
2.428422e+003,4.349923e-001
2.428904e+003,4.350314e-001
2.429386e+003,4.350757e-001
2.429868e+003,4.351241e-001
2.430350e+003,4.351756e-001
2.430833e+003,4.352298e-001
2.431314e+003,4.352885e-001
2.431797e+003,4.353531e-001
2.432279e+003,4.354239e-001
2.432761e+003,4.354995e-001
2.433243e+003,4.355761e-001
2.433725e+003,4.356502e-001
2.434207e+003,4.357193e-001
2.434689e+003,4.357845e-001
2.435171e+003,4.358485e-001
2.435654e+003,4.359156e-001
2.436136e+003,4.359881e-001
2.436618e+003,4.360670e-001
2.437100e+003,4.361497e-001
2.437582e+003,4.362330e-001
2.438064e+003,4.363142e-001
2.438546e+003,4.363920e-001
2.439028e+003,4.364672e-001
2.439510e+003,4.365417e-001
2.439993e+003,4.366160e-001
2.440475e+003,4.366897e-001
2.440957e+003,4.367608e-001
2.441439e+003,4.368276e-001
2.441921e+003,4.368890e-001
2.442403e+003,4.369463e-001
2.442885e+003,4.370022e-001
2.443367e+003,4.370592e-001
2.443850e+003,4.371181e-001
2.444332e+003,4.371766e-001
2.444814e+003,4.372316e-001
2.445296e+003,4.372791e-001
2.445778e+003,4.373173e-001
2.446260e+003,4.373476e-001
2.446742e+003,4.373743e-001
2.447224e+003,4.374028e-001
2.447707e+003,4.374373e-001
2.448189e+003,4.374793e-001
2.448671e+003,4.375284e-001
2.449153e+003,4.375824e-001
2.449635e+003,4.376396e-001
2.450117e+003,4.376997e-001
2.450599e+003,4.377644e-001
2.451081e+003,4.378347e-001
2.451563e+003,4.379108e-001
2.452046e+003,4.379901e-001
2.452528e+003,4.380680e-001
2.453010e+003,4.381402e-001
2.453492e+003,4.382040e-001
2.453974e+003,4.382602e-001
2.454456e+003,4.383124e-001
2.454938e+003,4.383654e-001
2.455420e+003,4.384234e-001
2.455903e+003,4.384879e-001
2.456385e+003,4.385577e-001
2.456867e+003,4.386300e-001
2.457349e+003,4.387025e-001
2.457831e+003,4.387746e-001
2.458313e+003,4.388478e-001
2.458795e+003,4.389248e-001
2.459277e+003,4.390078e-001
2.459760e+003,4.390972e-001
2.460241e+003,4.391911e-001
2.460724e+003,4.392872e-001
2.461206e+003,4.393825e-001
2.461688e+003,4.394758e-001
2.462170e+003,4.395669e-001
2.462652e+003,4.396558e-001
2.463134e+003,4.397417e-001
2.463616e+003,4.398224e-001
2.464098e+003,4.398943e-001
2.464581e+003,4.399550e-001
2.465063e+003,4.400031e-001
2.465545e+003,4.400409e-001
2.466027e+003,4.400722e-001
2.466509e+003,4.401025e-001
2.466991e+003,4.401360e-001
2.467473e+003,4.401742e-001
2.467955e+003,4.402164e-001
2.468438e+003,4.402605e-001
2.468920e+003,4.403048e-001
2.469402e+003,4.403489e-001
2.469884e+003,4.403938e-001
2.470366e+003,4.404411e-001
2.470848e+003,4.404912e-001
2.471330e+003,4.405435e-001
2.471812e+003,4.405954e-001
2.472294e+003,4.406444e-001
2.472777e+003,4.406893e-001
2.473259e+003,4.407313e-001
2.473741e+003,4.407731e-001
2.474223e+003,4.408184e-001
2.474705e+003,4.408695e-001
2.475187e+003,4.409265e-001
2.475669e+003,4.409879e-001
2.476151e+003,4.410506e-001
2.476634e+003,4.411125e-001
2.477116e+003,4.411730e-001
2.477598e+003,4.412327e-001
2.478080e+003,4.412934e-001
2.478562e+003,4.413558e-001
2.479044e+003,4.414193e-001
2.479526e+003,4.414825e-001
2.480008e+003,4.415440e-001
2.480490e+003,4.416032e-001
2.480973e+003,4.416618e-001
2.481455e+003,4.417222e-001
2.481937e+003,4.417869e-001
2.482419e+003,4.418570e-001
2.482901e+003,4.419309e-001
2.483383e+003,4.420053e-001
2.483865e+003,4.420762e-001
2.484347e+003,4.421412e-001
2.484830e+003,4.421999e-001
2.485312e+003,4.422544e-001
2.485794e+003,4.423074e-001
2.486276e+003,4.423617e-001
2.486758e+003,4.424181e-001
2.487240e+003,4.424758e-001
2.487722e+003,4.425338e-001
2.488204e+003,4.425905e-001
2.488687e+003,4.426459e-001
2.489168e+003,4.427007e-001
2.489651e+003,4.427551e-001
2.490133e+003,4.428081e-001
2.490615e+003,4.428580e-001
2.491097e+003,4.429021e-001
2.491579e+003,4.429393e-001
2.492061e+003,4.429707e-001
2.492543e+003,4.430002e-001
2.493025e+003,4.430335e-001
2.493508e+003,4.430755e-001
2.493990e+003,4.431293e-001
2.494472e+003,4.431937e-001
2.494954e+003,4.432652e-001
2.495436e+003,4.433385e-001
2.495918e+003,4.434092e-001
2.496400e+003,4.434747e-001
2.496882e+003,4.435354e-001
2.497365e+003,4.435925e-001
2.497847e+003,4.436477e-001
2.498329e+003,4.437011e-001
2.498811e+003,4.437529e-001
2.499293e+003,4.438030e-001
2.499775e+003,4.438522e-001
2.500257e+003,4.439031e-001
2.500739e+003,4.439586e-001
2.501221e+003,4.440213e-001
2.501704e+003,4.440915e-001
2.502186e+003,4.441670e-001
2.502668e+003,4.442442e-001
2.503150e+003,4.443190e-001
2.503632e+003,4.443898e-001
2.504114e+003,4.444574e-001
2.504596e+003,4.445252e-001
2.505078e+003,4.445969e-001
2.505561e+003,4.446753e-001
2.506043e+003,4.447606e-001
2.506525e+003,4.448510e-001
2.507007e+003,4.449430e-001
2.507489e+003,4.450339e-001
2.507971e+003,4.451219e-001
2.508453e+003,4.452065e-001
2.508935e+003,4.452869e-001
2.509417e+003,4.453615e-001
2.509900e+003,4.454272e-001
2.510382e+003,4.454808e-001
2.510864e+003,4.455203e-001
2.511346e+003,4.455466e-001
2.511828e+003,4.455641e-001
2.512310e+003,4.455792e-001
2.512792e+003,4.455989e-001
2.513274e+003,4.456280e-001
2.513757e+003,4.456678e-001
2.514239e+003,4.457158e-001
2.514721e+003,4.457683e-001
2.515203e+003,4.458217e-001
2.515685e+003,4.458742e-001
2.516167e+003,4.459258e-001
2.516649e+003,4.459780e-001
2.517131e+003,4.460322e-001
2.517614e+003,4.460883e-001
2.518095e+003,4.461458e-001
2.518578e+003,4.462038e-001
2.519060e+003,4.462626e-001
2.519542e+003,4.463238e-001
2.520024e+003,4.463902e-001
2.520506e+003,4.464632e-001
2.520988e+003,4.465421e-001
2.521470e+003,4.466236e-001
2.521952e+003,4.467026e-001
2.522435e+003,4.467738e-001
2.522917e+003,4.468344e-001
2.523399e+003,4.468852e-001
2.523881e+003,4.469303e-001
2.524363e+003,4.469760e-001
2.524845e+003,4.470277e-001
2.525327e+003,4.470890e-001
2.525809e+003,4.471612e-001
2.526292e+003,4.472434e-001
2.526774e+003,4.473341e-001
2.527256e+003,4.474323e-001
2.527738e+003,4.475366e-001
2.528220e+003,4.476453e-001
2.528702e+003,4.477550e-001
2.529184e+003,4.478608e-001
2.529666e+003,4.479567e-001
2.530148e+003,4.480378e-001
2.530631e+003,4.481018e-001
2.531113e+003,4.481505e-001
2.531595e+003,4.481878e-001
2.532077e+003,4.482199e-001
2.532559e+003,4.482516e-001
2.533041e+003,4.482861e-001
2.533523e+003,4.483236e-001
2.534005e+003,4.483630e-001
2.534488e+003,4.484027e-001
2.534970e+003,4.484424e-001
2.535452e+003,4.484828e-001
2.535934e+003,4.485244e-001
2.536416e+003,4.485678e-001
2.536898e+003,4.486128e-001
2.537380e+003,4.486585e-001
2.537862e+003,4.487044e-001
2.538344e+003,4.487515e-001
2.538827e+003,4.488026e-001
2.539309e+003,4.488607e-001
2.539791e+003,4.489283e-001
2.540273e+003,4.490051e-001
2.540755e+003,4.490881e-001
2.541237e+003,4.491724e-001
2.541719e+003,4.492525e-001
2.542201e+003,4.493254e-001
2.542684e+003,4.493903e-001
2.543166e+003,4.494492e-001
2.543648e+003,4.495056e-001
2.544130e+003,4.495622e-001
2.544612e+003,4.496202e-001
2.545094e+003,4.496797e-001
2.545576e+003,4.497405e-001
2.546058e+003,4.498028e-001
2.546541e+003,4.498688e-001
2.547022e+003,4.499410e-001
2.547505e+003,4.500210e-001
2.547987e+003,4.501084e-001
2.548469e+003,4.501998e-001
2.548951e+003,4.502900e-001
2.549433e+003,4.503731e-001
2.549915e+003,4.504465e-001
2.550397e+003,4.505099e-001
2.550879e+003,4.505670e-001
2.551362e+003,4.506223e-001
2.551844e+003,4.506804e-001
2.552326e+003,4.507436e-001
2.552808e+003,4.508120e-001
2.553290e+003,4.508841e-001
2.553772e+003,4.509588e-001
2.554254e+003,4.510351e-001
2.554736e+003,4.511136e-001
2.555219e+003,4.511943e-001
2.555701e+003,4.512766e-001
2.556183e+003,4.513583e-001
2.556665e+003,4.514360e-001
2.557147e+003,4.515066e-001
2.557629e+003,4.515689e-001
2.558111e+003,4.516239e-001
2.558593e+003,4.516742e-001
2.559075e+003,4.517234e-001
2.559558e+003,4.517735e-001
2.560040e+003,4.518250e-001
2.560522e+003,4.518760e-001
2.561004e+003,4.519249e-001
2.561486e+003,4.519709e-001
2.561968e+003,4.520154e-001
2.562450e+003,4.520615e-001
2.562932e+003,4.521137e-001
2.563415e+003,4.521751e-001
2.563897e+003,4.522479e-001
2.564379e+003,4.523321e-001
2.564861e+003,4.524267e-001
2.565343e+003,4.525304e-001
2.565825e+003,4.526416e-001
2.566307e+003,4.527592e-001
2.566789e+003,4.528806e-001
2.567271e+003,4.530016e-001
2.567754e+003,4.531167e-001
2.568236e+003,4.532204e-001
2.568718e+003,4.533091e-001
2.569200e+003,4.533820e-001
2.569682e+003,4.534424e-001
2.570164e+003,4.534960e-001
2.570646e+003,4.535494e-001
2.571128e+003,4.536074e-001
2.571611e+003,4.536721e-001
2.572093e+003,4.537431e-001
2.572575e+003,4.538188e-001
2.573057e+003,4.538980e-001
2.573539e+003,4.539807e-001
2.574021e+003,4.540682e-001
2.574503e+003,4.541617e-001
2.574985e+003,4.542609e-001
2.575468e+003,4.543637e-001
2.575949e+003,4.544668e-001
2.576432e+003,4.545667e-001
2.576914e+003,4.546618e-001
2.577396e+003,4.547525e-001
2.577878e+003,4.548410e-001
2.578360e+003,4.549299e-001
2.578842e+003,4.550205e-001
2.579324e+003,4.551115e-001
2.579806e+003,4.552000e-001
2.580289e+003,4.552821e-001
2.580771e+003,4.553562e-001
2.581253e+003,4.554222e-001
2.581735e+003,4.554832e-001
2.582217e+003,4.555433e-001
2.582699e+003,4.556068e-001
2.583181e+003,4.556765e-001
2.583663e+003,4.557542e-001
2.584146e+003,4.558402e-001
2.584628e+003,4.559355e-001
2.585110e+003,4.560411e-001
2.585592e+003,4.561583e-001
2.586074e+003,4.562865e-001
2.586556e+003,4.564239e-001
2.587038e+003,4.565660e-001
2.587520e+003,4.567066e-001
2.588002e+003,4.568407e-001
2.588485e+003,4.569650e-001
2.588967e+003,4.570791e-001
2.589449e+003,4.571851e-001
2.589931e+003,4.572865e-001
2.590413e+003,4.573857e-001
2.590895e+003,4.574844e-001
2.591377e+003,4.575824e-001
2.591859e+003,4.576798e-001
2.592342e+003,4.577775e-001
2.592824e+003,4.578774e-001
2.593306e+003,4.579821e-001
2.593788e+003,4.580936e-001
2.594270e+003,4.582116e-001
2.594752e+003,4.583341e-001
2.595234e+003,4.584569e-001
2.595716e+003,4.585766e-001
2.596198e+003,4.586916e-001
2.596681e+003,4.588029e-001
2.597163e+003,4.589140e-001
2.597645e+003,4.590278e-001
2.598127e+003,4.591464e-001
2.598609e+003,4.592689e-001
2.599091e+003,4.593919e-001
2.599573e+003,4.595114e-001
2.600055e+003,4.596237e-001
2.600538e+003,4.597279e-001
2.601020e+003,4.598255e-001
2.601502e+003,4.599189e-001
2.601984e+003,4.600109e-001
2.602466e+003,4.601034e-001
2.602948e+003,4.601974e-001
2.603430e+003,4.602934e-001
2.603912e+003,4.603924e-001
2.604395e+003,4.604962e-001
2.604876e+003,4.606064e-001
2.605359e+003,4.607243e-001
2.605841e+003,4.608489e-001
2.606323e+003,4.609773e-001
2.606805e+003,4.611050e-001
2.607287e+003,4.612283e-001
2.607769e+003,4.613450e-001
2.608251e+003,4.614563e-001
2.608733e+003,4.615656e-001
2.609216e+003,4.616771e-001
2.609698e+003,4.617945e-001
2.610180e+003,4.619190e-001
2.610662e+003,4.620502e-001
2.611144e+003,4.621860e-001
2.611626e+003,4.623243e-001
2.612108e+003,4.624637e-001
2.612590e+003,4.626035e-001
2.613073e+003,4.627432e-001
2.613555e+003,4.628817e-001
2.614037e+003,4.630175e-001
2.614519e+003,4.631492e-001
2.615001e+003,4.632764e-001
2.615483e+003,4.633998e-001
2.615965e+003,4.635222e-001
2.616447e+003,4.636465e-001
2.616929e+003,4.637743e-001
2.617412e+003,4.639049e-001
2.617894e+003,4.640350e-001
2.618376e+003,4.641602e-001
2.618858e+003,4.642765e-001
2.619340e+003,4.643825e-001
2.619822e+003,4.644794e-001
2.620304e+003,4.645712e-001
2.620786e+003,4.646631e-001
2.621269e+003,4.647587e-001
2.621751e+003,4.648602e-001
2.622233e+003,4.649679e-001
2.622715e+003,4.650807e-001
2.623197e+003,4.651979e-001
2.623679e+003,4.653196e-001
2.624161e+003,4.654458e-001
2.624643e+003,4.655762e-001
2.625125e+003,4.657088e-001
2.625608e+003,4.658403e-001
2.626090e+003,4.659669e-001
2.626572e+003,4.660861e-001
2.627054e+003,4.661979e-001
2.627536e+003,4.663048e-001
2.628018e+003,4.664115e-001
2.628500e+003,4.665222e-001
2.628982e+003,4.666392e-001
2.629465e+003,4.667622e-001
2.629947e+003,4.668891e-001
2.630429e+003,4.670160e-001
2.630911e+003,4.671407e-001
2.631393e+003,4.672624e-001
2.631875e+003,4.673816e-001
2.632357e+003,4.674993e-001
2.632839e+003,4.676164e-001
