2.106850e+003,3.514545e-001
2.107332e+003,3.514715e-001
2.107814e+003,3.514740e-001
2.108296e+003,3.514571e-001
2.108779e+003,3.514223e-001
2.109260e+003,3.513775e-001
2.109743e+003,3.513324e-001
2.110225e+003,3.512946e-001
2.110707e+003,3.512673e-001
2.111189e+003,3.512495e-001
2.111671e+003,3.512381e-001
2.112153e+003,3.512320e-001
2.112635e+003,3.512339e-001
2.113117e+003,3.512486e-001
2.113600e+003,3.512813e-001
2.114082e+003,3.513320e-001
2.114564e+003,3.513936e-001
2.115046e+003,3.514527e-001
2.115528e+003,3.514943e-001
2.116010e+003,3.515073e-001
2.116492e+003,3.514896e-001
2.116974e+003,3.514495e-001
2.117457e+003,3.514032e-001
2.117939e+003,3.513670e-001
2.118421e+003,3.513517e-001
2.118903e+003,3.513584e-001
2.119385e+003,3.513784e-001
2.119867e+003,3.513992e-001
2.120349e+003,3.514089e-001
2.120831e+003,3.514028e-001
2.121313e+003,3.513844e-001
2.121796e+003,3.513626e-001
2.122278e+003,3.513471e-001
2.122760e+003,3.513429e-001
2.123242e+003,3.513489e-001
2.123724e+003,3.513590e-001
2.124206e+003,3.513662e-001
2.124688e+003,3.513664e-001
2.125170e+003,3.513615e-001
2.125653e+003,3.513571e-001
2.126135e+003,3.513605e-001
2.126617e+003,3.513746e-001
2.127099e+003,3.513980e-001
2.127581e+003,3.514237e-001
2.128063e+003,3.514441e-001
2.128545e+003,3.514544e-001
2.129027e+003,3.514551e-001
2.129510e+003,3.514516e-001
2.129992e+003,3.514509e-001
2.130474e+003,3.514574e-001
2.130956e+003,3.514701e-001
2.131438e+003,3.514829e-001
2.131920e+003,3.514872e-001
2.132402e+003,3.514781e-001
2.132884e+003,3.514564e-001
2.133366e+003,3.514300e-001
2.133849e+003,3.514107e-001
2.134331e+003,3.514098e-001
2.134813e+003,3.514330e-001
2.135295e+003,3.514780e-001
2.135777e+003,3.515351e-001
2.136259e+003,3.515917e-001
2.136741e+003,3.516376e-001
2.137223e+003,3.516667e-001
2.137706e+003,3.516803e-001
2.138188e+003,3.516833e-001
2.138670e+003,3.516821e-001
2.139152e+003,3.516807e-001
2.139634e+003,3.516796e-001
2.140116e+003,3.516768e-001
2.140598e+003,3.516697e-001
2.141080e+003,3.516567e-001
2.141563e+003,3.516388e-001
2.142044e+003,3.516187e-001
2.142527e+003,3.515999e-001
2.143009e+003,3.515853e-001
2.143491e+003,3.515759e-001
2.143973e+003,3.515715e-001
2.144455e+003,3.515711e-001
2.144937e+003,3.515735e-001
2.145419e+003,3.515778e-001
2.145901e+003,3.515828e-001
2.146384e+003,3.515874e-001
2.146866e+003,3.515897e-001
2.147348e+003,3.515872e-001
2.147830e+003,3.515790e-001
2.148312e+003,3.515653e-001
2.148794e+003,3.515480e-001
2.149276e+003,3.515303e-001
2.149758e+003,3.515154e-001
2.150240e+003,3.515056e-001
2.150723e+003,3.515016e-001
2.151205e+003,3.515030e-001
2.151687e+003,3.515084e-001
2.152169e+003,3.515170e-001
2.152651e+003,3.515278e-001
2.153133e+003,3.515402e-001
2.153615e+003,3.515534e-001
2.154097e+003,3.515654e-001
2.154580e+003,3.515741e-001
2.155062e+003,3.515776e-001
2.155544e+003,3.515756e-001
2.156026e+003,3.515685e-001
2.156508e+003,3.515586e-001
2.156990e+003,3.515482e-001
2.157472e+003,3.515388e-001
2.157954e+003,3.515300e-001
2.158437e+003,3.515213e-001
2.158919e+003,3.515115e-001
2.159401e+003,3.515014e-001
2.159883e+003,3.514934e-001
2.160365e+003,3.514910e-001
2.160847e+003,3.514968e-001
2.161329e+003,3.515111e-001
2.161811e+003,3.515303e-001
2.162293e+003,3.515485e-001
2.162776e+003,3.515586e-001
2.163258e+003,3.515562e-001
2.163740e+003,3.515403e-001
2.164222e+003,3.515147e-001
2.164704e+003,3.514851e-001
2.165186e+003,3.514582e-001
2.165668e+003,3.514375e-001
2.166150e+003,3.514239e-001
2.166633e+003,3.514152e-001
2.167115e+003,3.514085e-001
2.167597e+003,3.514022e-001
2.168079e+003,3.513961e-001
2.168561e+003,3.513917e-001
2.169043e+003,3.513897e-001
2.169525e+003,3.513896e-001
2.170007e+003,3.513885e-001
2.170490e+003,3.513821e-001
2.170971e+003,3.513675e-001
2.171454e+003,3.513445e-001
2.171936e+003,3.513165e-001
2.172418e+003,3.512899e-001
2.172900e+003,3.512711e-001
2.173382e+003,3.512648e-001
2.173864e+003,3.512714e-001
2.174346e+003,3.512880e-001
2.174828e+003,3.513094e-001
2.175311e+003,3.513298e-001
2.175793e+003,3.513458e-001
2.176275e+003,3.513561e-001
2.176757e+003,3.513603e-001
2.177239e+003,3.513595e-001
2.177721e+003,3.513541e-001
2.178203e+003,3.513440e-001
2.178685e+003,3.513300e-001
2.179167e+003,3.513141e-001
2.179650e+003,3.512993e-001
2.180132e+003,3.512898e-001
2.180614e+003,3.512885e-001
2.181096e+003,3.512956e-001
2.181578e+003,3.513086e-001
2.182060e+003,3.513225e-001
2.182542e+003,3.513322e-001
2.183024e+003,3.513351e-001
2.183507e+003,3.513319e-001
2.183989e+003,3.513263e-001
2.184471e+003,3.513237e-001
2.184953e+003,3.513286e-001
2.185435e+003,3.513424e-001
2.185917e+003,3.513628e-001
2.186399e+003,3.513850e-001
2.186881e+003,3.514038e-001
2.187364e+003,3.514152e-001
2.187846e+003,3.514178e-001
2.188328e+003,3.514120e-001
2.188810e+003,3.513999e-001
2.189292e+003,3.513836e-001
2.189774e+003,3.513645e-001
2.190256e+003,3.513445e-001
2.190738e+003,3.513251e-001
2.191220e+003,3.513087e-001
2.191703e+003,3.512979e-001
2.192185e+003,3.512949e-001
2.192667e+003,3.512996e-001
2.193149e+003,3.513103e-001
2.193631e+003,3.513232e-001
2.194113e+003,3.513345e-001
2.194595e+003,3.513420e-001
2.195077e+003,3.513452e-001
2.195560e+003,3.513466e-001
2.196042e+003,3.513493e-001
2.196524e+003,3.513552e-001
2.197006e+003,3.513641e-001
2.197488e+003,3.513732e-001
2.197970e+003,3.513781e-001
2.198452e+003,3.513753e-001
2.198934e+003,3.513631e-001
2.199417e+003,3.513432e-001
2.199898e+003,3.513195e-001
2.200381e+003,3.512970e-001
2.200863e+003,3.512798e-001
2.201345e+003,3.512698e-001
2.201827e+003,3.512675e-001
2.202309e+003,3.512720e-001
2.202791e+003,3.512820e-001
2.203273e+003,3.512968e-001
2.203755e+003,3.513159e-001
2.204238e+003,3.513385e-001
2.204720e+003,3.513628e-001
2.205202e+003,3.513863e-001
2.205684e+003,3.514058e-001
2.206166e+003,3.514185e-001
2.206648e+003,3.514231e-001
2.207130e+003,3.514206e-001
2.207612e+003,3.514122e-001
2.208094e+003,3.514008e-001
2.208577e+003,3.513882e-001
2.209059e+003,3.513758e-001
2.209541e+003,3.513643e-001
2.210023e+003,3.513541e-001
2.210505e+003,3.513468e-001
2.210987e+003,3.513434e-001
2.211469e+003,3.513451e-001
2.211951e+003,3.513522e-001
2.212434e+003,3.513634e-001
2.212916e+003,3.513762e-001
2.213398e+003,3.513882e-001
2.213880e+003,3.513974e-001
2.214362e+003,3.514036e-001
2.214844e+003,3.514078e-001
2.215326e+003,3.514117e-001
2.215808e+003,3.514168e-001
2.216291e+003,3.514226e-001
2.216773e+003,3.514279e-001
2.217255e+003,3.514307e-001
2.217737e+003,3.514302e-001
2.218219e+003,3.514268e-001
2.218701e+003,3.514231e-001
2.219183e+003,3.514225e-001
2.219665e+003,3.514274e-001
2.220147e+003,3.514391e-001
2.220630e+003,3.514560e-001
2.221112e+003,3.514752e-001
2.221594e+003,3.514932e-001
2.222076e+003,3.515083e-001
2.222558e+003,3.515203e-001
2.223040e+003,3.515308e-001
2.223522e+003,3.515416e-001
2.224004e+003,3.515545e-001
2.224487e+003,3.515690e-001
2.224969e+003,3.515833e-001
2.225451e+003,3.515950e-001
2.225933e+003,3.516015e-001
2.226415e+003,3.516023e-001
2.226897e+003,3.515982e-001
2.227379e+003,3.515909e-001
2.227861e+003,3.515828e-001
2.228344e+003,3.515759e-001
2.228825e+003,3.515712e-001
2.229308e+003,3.515694e-001
2.229790e+003,3.515708e-001
2.230272e+003,3.515766e-001
2.230754e+003,3.515873e-001
2.231236e+003,3.516023e-001
2.231718e+003,3.516198e-001
2.232200e+003,3.516385e-001
2.232682e+003,3.516578e-001
2.233165e+003,3.516780e-001
2.233647e+003,3.516999e-001
2.234129e+003,3.517239e-001
2.234611e+003,3.517505e-001
2.235093e+003,3.517788e-001
2.235575e+003,3.518076e-001
2.236057e+003,3.518366e-001
2.236539e+003,3.518645e-001
2.237021e+003,3.518922e-001
2.237504e+003,3.519199e-001
2.237986e+003,3.519473e-001
2.238468e+003,3.519737e-001
2.238950e+003,3.519965e-001
2.239432e+003,3.520138e-001
2.239914e+003,3.520242e-001
2.240396e+003,3.520280e-001
2.240878e+003,3.520274e-001
2.241361e+003,3.520254e-001
2.241843e+003,3.520245e-001
2.242325e+003,3.520260e-001
2.242807e+003,3.520291e-001
2.243289e+003,3.520316e-001
2.243771e+003,3.520317e-001
2.244253e+003,3.520290e-001
2.244735e+003,3.520256e-001
2.245218e+003,3.520252e-001
2.245700e+003,3.520328e-001
2.246182e+003,3.520514e-001
2.246664e+003,3.520824e-001
2.247146e+003,3.521236e-001
2.247628e+003,3.521721e-001
2.248110e+003,3.522234e-001
2.248592e+003,3.522743e-001
2.249074e+003,3.523232e-001
2.249557e+003,3.523695e-001
2.250039e+003,3.524128e-001
2.250521e+003,3.524525e-001
2.251003e+003,3.524875e-001
2.251485e+003,3.525161e-001
2.251967e+003,3.525374e-001
2.252449e+003,3.525519e-001
2.252931e+003,3.525613e-001
2.253414e+003,3.525678e-001
2.253896e+003,3.525737e-001
2.254378e+003,3.525802e-001
2.254860e+003,3.525878e-001
2.255342e+003,3.525953e-001
2.255824e+003,3.526025e-001
2.256306e+003,3.526092e-001
2.256788e+003,3.526169e-001
2.257271e+003,3.526264e-001
2.257752e+003,3.526390e-001
2.258235e+003,3.526542e-001
2.258717e+003,3.526714e-001
2.259199e+003,3.526888e-001
2.259681e+003,3.527055e-001
2.260163e+003,3.527220e-001
2.260645e+003,3.527397e-001
2.261127e+003,3.527610e-001
2.261609e+003,3.527878e-001
2.262092e+003,3.528205e-001
2.262574e+003,3.528577e-001
2.263056e+003,3.528970e-001
2.263538e+003,3.529354e-001
2.264020e+003,3.529711e-001
2.264502e+003,3.530034e-001
2.264984e+003,3.530331e-001
2.265466e+003,3.530613e-001
2.265948e+003,3.530898e-001
2.266431e+003,3.531195e-001
2.266913e+003,3.531503e-001
2.267395e+003,3.531832e-001
2.267877e+003,3.532178e-001
2.268359e+003,3.532544e-001
2.268841e+003,3.532925e-001
2.269323e+003,3.533307e-001
2.269805e+003,3.533661e-001
2.270288e+003,3.533945e-001
2.270770e+003,3.534124e-001
2.271252e+003,3.534175e-001
2.271734e+003,3.534102e-001
2.272216e+003,3.533933e-001
2.272698e+003,3.533719e-001
2.273180e+003,3.533523e-001
2.273662e+003,3.533390e-001
2.274145e+003,3.533350e-001
2.274627e+003,3.533411e-001
2.275109e+003,3.533559e-001
2.275591e+003,3.533776e-001
2.276073e+003,3.534035e-001
2.276555e+003,3.534322e-001
2.277037e+003,3.534621e-001
2.277519e+003,3.534921e-001
2.278001e+003,3.535212e-001
2.278484e+003,3.535492e-001
2.278966e+003,3.535757e-001
2.279448e+003,3.536015e-001
2.279930e+003,3.536275e-001
2.280412e+003,3.536547e-001
2.280894e+003,3.536839e-001
2.281376e+003,3.537147e-001
2.281858e+003,3.537465e-001
2.282341e+003,3.537779e-001
2.282823e+003,3.538086e-001
2.283305e+003,3.538391e-001
2.283787e+003,3.538703e-001
2.284269e+003,3.539039e-001
2.284751e+003,3.539410e-001
2.285233e+003,3.539813e-001
2.285715e+003,3.540226e-001
2.286198e+003,3.540619e-001
2.286679e+003,3.540956e-001
2.287162e+003,3.541206e-001
2.287644e+003,3.541357e-001
2.288126e+003,3.541419e-001
2.288608e+003,3.541414e-001
2.289090e+003,3.541380e-001
2.289572e+003,3.541350e-001
2.290054e+003,3.541360e-001
2.290536e+003,3.541434e-001
2.291019e+003,3.541583e-001
2.291501e+003,3.541805e-001
2.291983e+003,3.542098e-001
2.292465e+003,3.542448e-001
2.292947e+003,3.542834e-001
2.293429e+003,3.543244e-001
2.293911e+003,3.543665e-001
2.294393e+003,3.544089e-001
2.294875e+003,3.544519e-001
2.295358e+003,3.544952e-001
2.295840e+003,3.545383e-001
2.296322e+003,3.545803e-001
2.296804e+003,3.546188e-001
2.297286e+003,3.546517e-001
2.297768e+003,3.546770e-001
2.298250e+003,3.546939e-001
2.298732e+003,3.547027e-001
2.299215e+003,3.547055e-001
2.299697e+003,3.547044e-001
2.300179e+003,3.547018e-001
2.300661e+003,3.546989e-001
2.301143e+003,3.546968e-001
2.301625e+003,3.546956e-001
2.302107e+003,3.546959e-001
2.302589e+003,3.546977e-001
2.303072e+003,3.547014e-001
2.303554e+003,3.547065e-001
2.304036e+003,3.547122e-001
2.304518e+003,3.547170e-001
2.305000e+003,3.547192e-001
2.305482e+003,3.547185e-001
2.305964e+003,3.547154e-001
2.306446e+003,3.547121e-001
2.306928e+003,3.547118e-001
2.307411e+003,3.547173e-001
2.307893e+003,3.547297e-001
2.308375e+003,3.547478e-001
2.308857e+003,3.547677e-001
2.309339e+003,3.547845e-001
2.309821e+003,3.547938e-001
2.310303e+003,3.547927e-001
2.310785e+003,3.547815e-001
2.311268e+003,3.547630e-001
2.311750e+003,3.547415e-001
2.312232e+003,3.547212e-001
2.312714e+003,3.547048e-001
2.313196e+003,3.546939e-001
2.313678e+003,3.546880e-001
2.314160e+003,3.546864e-001
2.314642e+003,3.546884e-001
2.315125e+003,3.546942e-001
2.315606e+003,3.547045e-001
2.316089e+003,3.547196e-001
2.316571e+003,3.547410e-001
2.317053e+003,3.547682e-001
2.317535e+003,3.547992e-001
2.318017e+003,3.548309e-001
2.318499e+003,3.548592e-001
2.318981e+003,3.548802e-001
2.319463e+003,3.548892e-001
2.319946e+003,3.548848e-001
2.320428e+003,3.548669e-001
2.320910e+003,3.548383e-001
2.321392e+003,3.548048e-001
2.321874e+003,3.547735e-001
2.322356e+003,3.547508e-001
2.322838e+003,3.547412e-001
2.323320e+003,3.547449e-001
2.323802e+003,3.547574e-001
2.324285e+003,3.547731e-001
2.324767e+003,3.547861e-001
2.325249e+003,3.547943e-001
2.325731e+003,3.547974e-001
2.326213e+003,3.548007e-001
2.326695e+003,3.548109e-001
2.327177e+003,3.548314e-001
2.327659e+003,3.548646e-001
2.328142e+003,3.549080e-001
2.328624e+003,3.549557e-001
2.329106e+003,3.550008e-001
2.329588e+003,3.550375e-001
2.330070e+003,3.550650e-001
2.330552e+003,3.550834e-001
2.331034e+003,3.550955e-001
2.331516e+003,3.551056e-001
2.331999e+003,3.551154e-001
2.332481e+003,3.551253e-001
2.332963e+003,3.551350e-001
2.333445e+003,3.551454e-001
2.333927e+003,3.551560e-001
2.334409e+003,3.551671e-001
2.334891e+003,3.551802e-001
2.335373e+003,3.551946e-001
2.335855e+003,3.552094e-001
2.336338e+003,3.552229e-001
2.336820e+003,3.552350e-001
2.337302e+003,3.552475e-001
2.337784e+003,3.552639e-001
2.338266e+003,3.552879e-001
2.338748e+003,3.553223e-001
2.339230e+003,3.553664e-001
2.339712e+003,3.554157e-001
2.340195e+003,3.554652e-001
2.340677e+003,3.555104e-001
2.341159e+003,3.555480e-001
2.341641e+003,3.555777e-001
2.342123e+003,3.556038e-001
2.342605e+003,3.556292e-001
2.343087e+003,3.556581e-001
2.343569e+003,3.556877e-001
2.344052e+003,3.557137e-001
2.344533e+003,3.557351e-001
2.345016e+003,3.557573e-001
2.345498e+003,3.557983e-001
2.345980e+003,3.558549e-001
2.346462e+003,3.559206e-001
2.346944e+003,3.559849e-001
2.347426e+003,3.560376e-001
2.347908e+003,3.560766e-001
2.348390e+003,3.561019e-001
2.348873e+003,3.561329e-001
2.349355e+003,3.561697e-001
2.349837e+003,3.562095e-001
2.350319e+003,3.562518e-001
2.350801e+003,3.562931e-001
2.351283e+003,3.563364e-001
2.351765e+003,3.563847e-001
2.352247e+003,3.564546e-001
2.352729e+003,3.565505e-001
2.353212e+003,3.566642e-001
2.353694e+003,3.567814e-001
2.354176e+003,3.568821e-001
2.354658e+003,3.569514e-001
2.355140e+003,3.569825e-001
2.355622e+003,3.569790e-001
2.356104e+003,3.569511e-001
2.356586e+003,3.569111e-001
2.357069e+003,3.568729e-001
2.357551e+003,3.568516e-001
2.358033e+003,3.568597e-001
2.358515e+003,3.569031e-001
2.358997e+003,3.569708e-001
2.359479e+003,3.570395e-001
2.359961e+003,3.570834e-001
2.360443e+003,3.571000e-001
2.360926e+003,3.571106e-001
2.361408e+003,3.571436e-001
2.361890e+003,3.572106e-001
2.362372e+003,3.573041e-001
2.362854e+003,3.574034e-001
2.363336e+003,3.574850e-001
2.363818e+003,3.575361e-001
2.364300e+003,3.575571e-001
2.364782e+003,3.575597e-001
2.365265e+003,3.575557e-001
2.365747e+003,3.575540e-001
2.366229e+003,3.575575e-001
2.366711e+003,3.575669e-001
2.367193e+003,3.575816e-001
2.367675e+003,3.576017e-001
2.368157e+003,3.576265e-001
2.368639e+003,3.576545e-001
2.369122e+003,3.576820e-001
2.369604e+003,3.577046e-001
2.370086e+003,3.577184e-001
2.370568e+003,3.577226e-001
2.371050e+003,3.577201e-001
2.371532e+003,3.577172e-001
2.372014e+003,3.577209e-001
2.372496e+003,3.577376e-001
2.372979e+003,3.577700e-001
2.373460e+003,3.578162e-001
2.373943e+003,3.578720e-001
2.374425e+003,3.579309e-001
2.374907e+003,3.579875e-001
2.375389e+003,3.580383e-001
2.375871e+003,3.580827e-001
2.376353e+003,3.581223e-001
2.376835e+003,3.581600e-001
2.377317e+003,3.581974e-001
2.377800e+003,3.582348e-001
2.378282e+003,3.582714e-001
2.378764e+003,3.583051e-001
2.379246e+003,3.583341e-001
2.379728e+003,3.583569e-001
2.380210e+003,3.583733e-001
2.380692e+003,3.583837e-001
2.381174e+003,3.583895e-001
2.381656e+003,3.583916e-001
2.382139e+003,3.583911e-001
2.382621e+003,3.583894e-001
2.383103e+003,3.583877e-001
2.383585e+003,3.583875e-001
2.384067e+003,3.583899e-001
2.384549e+003,3.583958e-001
2.385031e+003,3.584050e-001
2.385513e+003,3.584165e-001
2.385996e+003,3.584287e-001
2.386478e+003,3.584400e-001
2.386960e+003,3.584493e-001
2.387442e+003,3.584565e-001
2.387924e+003,3.584617e-001
2.388406e+003,3.584655e-001
2.388888e+003,3.584674e-001
2.389370e+003,3.584664e-001
2.389853e+003,3.584608e-001
2.390335e+003,3.584499e-001
2.390817e+003,3.584341e-001
2.391299e+003,3.584154e-001
2.391781e+003,3.583977e-001
2.392263e+003,3.583843e-001
2.392745e+003,3.583778e-001
2.393227e+003,3.583777e-001
2.393709e+003,3.583817e-001
2.394192e+003,3.583865e-001
2.394674e+003,3.583891e-001
2.395156e+003,3.583892e-001
2.395638e+003,3.583887e-001
2.396120e+003,3.583922e-001
2.396602e+003,3.584051e-001
2.397084e+003,3.584306e-001
2.397566e+003,3.584701e-001
2.398049e+003,3.585216e-001
2.398531e+003,3.585811e-001
2.399013e+003,3.586437e-001
2.399495e+003,3.587049e-001
2.399977e+003,3.587621e-001
2.400459e+003,3.588087e-001
2.400941e+003,3.588533e-001
2.401423e+003,3.588976e-001
2.401906e+003,3.589407e-001
2.402387e+003,3.589796e-001
2.402870e+003,3.590114e-001
2.403352e+003,3.590347e-001
2.403834e+003,3.590511e-001
2.404316e+003,3.590635e-001
2.404798e+003,3.590756e-001
2.405280e+003,3.590900e-001
2.405762e+003,3.591073e-001
2.406244e+003,3.591268e-001
2.406727e+003,3.591482e-001
2.407209e+003,3.591717e-001
2.407691e+003,3.591987e-001
2.408173e+003,3.592305e-001
2.408655e+003,3.592670e-001
2.409137e+003,3.593061e-001
2.409619e+003,3.593442e-001
2.410101e+003,3.593779e-001
2.410583e+003,3.594055e-001
2.411066e+003,3.594285e-001
2.411548e+003,3.594503e-001
2.412030e+003,3.594745e-001
2.412512e+003,3.595032e-001
2.412994e+003,3.595350e-001
2.413476e+003,3.595662e-001
2.413958e+003,3.595932e-001
2.414440e+003,3.596142e-001
2.414923e+003,3.596314e-001
2.415405e+003,3.596499e-001
2.415887e+003,3.596754e-001
2.416369e+003,3.597121e-001
2.416851e+003,3.597596e-001
2.417333e+003,3.598140e-001
2.417815e+003,3.598691e-001
2.418297e+003,3.599199e-001
2.418780e+003,3.599649e-001
2.419262e+003,3.600066e-001
2.419744e+003,3.600500e-001
2.420226e+003,3.600994e-001
2.420708e+003,3.601570e-001
2.421190e+003,3.602208e-001
2.421672e+003,3.602864e-001
2.422154e+003,3.603487e-001
2.422636e+003,3.604049e-001
2.423119e+003,3.604544e-001
2.423601e+003,3.604986e-001
2.424083e+003,3.605395e-001
2.424565e+003,3.605774e-001
2.425047e+003,3.606111e-001
2.425529e+003,3.606387e-001
2.426011e+003,3.606587e-001
2.426493e+003,3.606722e-001
2.426976e+003,3.606830e-001
2.427458e+003,3.606961e-001
2.427940e+003,3.607158e-001
2.428422e+003,3.607445e-001
2.428904e+003,3.607810e-001
2.429386e+003,3.608227e-001
2.429868e+003,3.608661e-001
2.430350e+003,3.609094e-001
2.430833e+003,3.609524e-001
2.431314e+003,3.609967e-001
2.431797e+003,3.610437e-001
2.432279e+003,3.610937e-001
2.432761e+003,3.611457e-001
2.433243e+003,3.611985e-001
2.433725e+003,3.612510e-001
2.434207e+003,3.613040e-001
2.434689e+003,3.613593e-001
2.435171e+003,3.614185e-001
2.435654e+003,3.614816e-001
2.436136e+003,3.615459e-001
2.436618e+003,3.616065e-001
2.437100e+003,3.616584e-001
2.437582e+003,3.616988e-001
2.438064e+003,3.617282e-001
2.438546e+003,3.617512e-001
2.439028e+003,3.617733e-001
2.439510e+003,3.617996e-001
2.439993e+003,3.618324e-001
2.440475e+003,3.618705e-001
2.440957e+003,3.619106e-001
2.441439e+003,3.619497e-001
2.441921e+003,3.619865e-001
2.442403e+003,3.620222e-001
2.442885e+003,3.620596e-001
2.443367e+003,3.621007e-001
2.443850e+003,3.621454e-001
2.444332e+003,3.621913e-001
2.444814e+003,3.622345e-001
2.445296e+003,3.622721e-001
2.445778e+003,3.623035e-001
2.446260e+003,3.623317e-001
2.446742e+003,3.623623e-001
2.447224e+003,3.624001e-001
2.447707e+003,3.624483e-001
2.448189e+003,3.625066e-001
2.448671e+003,3.625715e-001
2.449153e+003,3.626389e-001
2.449635e+003,3.627052e-001
2.450117e+003,3.627689e-001
2.450599e+003,3.628305e-001
2.451081e+003,3.628918e-001
2.451563e+003,3.629534e-001
2.452046e+003,3.630148e-001
2.452528e+003,3.630738e-001
2.453010e+003,3.631281e-001
2.453492e+003,3.631758e-001
2.453974e+003,3.632170e-001
2.454456e+003,3.632530e-001
2.454938e+003,3.632856e-001
2.455420e+003,3.633169e-001
2.455903e+003,3.633480e-001
2.456385e+003,3.633795e-001
2.456867e+003,3.634120e-001
2.457349e+003,3.634461e-001
2.457831e+003,3.634825e-001
2.458313e+003,3.635215e-001
2.458795e+003,3.635623e-001
2.459277e+003,3.636032e-001
2.459760e+003,3.636422e-001
2.460241e+003,3.636781e-001
2.460724e+003,3.637120e-001
2.461206e+003,3.637464e-001
2.461688e+003,3.637851e-001
2.462170e+003,3.638311e-001
2.462652e+003,3.638847e-001
2.463134e+003,3.639431e-001
2.463616e+003,3.640012e-001
2.464098e+003,3.640538e-001
2.464581e+003,3.640984e-001
2.465063e+003,3.641356e-001
2.465545e+003,3.641693e-001
2.466027e+003,3.642045e-001
2.466509e+003,3.642447e-001
2.466991e+003,3.642904e-001
2.467473e+003,3.643385e-001
2.467955e+003,3.643847e-001
2.468438e+003,3.644259e-001
2.468920e+003,3.644619e-001
2.469402e+003,3.644966e-001
2.469884e+003,3.645358e-001
2.470366e+003,3.645850e-001
2.470848e+003,3.646469e-001
2.471330e+003,3.647202e-001
2.471812e+003,3.648001e-001
2.472294e+003,3.648800e-001
2.472777e+003,3.649545e-001
2.473259e+003,3.650202e-001
2.473741e+003,3.650764e-001
2.474223e+003,3.651243e-001
2.474705e+003,3.651651e-001
2.475187e+003,3.651997e-001
2.475669e+003,3.652287e-001
2.476151e+003,3.652530e-001
2.476634e+003,3.652745e-001
2.477116e+003,3.652960e-001
2.477598e+003,3.653211e-001
2.478080e+003,3.653520e-001
2.478562e+003,3.653896e-001
2.479044e+003,3.654324e-001
2.479526e+003,3.654776e-001
2.480008e+003,3.655232e-001
2.480490e+003,3.655678e-001
2.480973e+003,3.656117e-001
2.481455e+003,3.656559e-001
2.481937e+003,3.657013e-001
2.482419e+003,3.657473e-001
2.482901e+003,3.657924e-001
2.483383e+003,3.658344e-001
2.483865e+003,3.658725e-001
2.484347e+003,3.659078e-001
2.484830e+003,3.659434e-001
2.485312e+003,3.659835e-001
2.485794e+003,3.660308e-001
2.486276e+003,3.660862e-001
2.486758e+003,3.661474e-001
2.487240e+003,3.662105e-001
2.487722e+003,3.662708e-001
2.488204e+003,3.663251e-001
2.488687e+003,3.663725e-001
2.489168e+003,3.664138e-001
2.489651e+003,3.664503e-001
2.490133e+003,3.664833e-001
2.490615e+003,3.665132e-001
2.491097e+003,3.665401e-001
2.491579e+003,3.665646e-001
2.492061e+003,3.665886e-001
2.492543e+003,3.666146e-001
2.493025e+003,3.666460e-001
2.493508e+003,3.666845e-001
2.493990e+003,3.667304e-001
2.494472e+003,3.667812e-001
2.494954e+003,3.668334e-001
2.495436e+003,3.668836e-001
2.495918e+003,3.669300e-001
2.496400e+003,3.669725e-001
2.496882e+003,3.670128e-001
2.497365e+003,3.670529e-001
2.497847e+003,3.670945e-001
2.498329e+003,3.671374e-001
2.498811e+003,3.671814e-001
2.499293e+003,3.672251e-001
2.499775e+003,3.672678e-001
2.500257e+003,3.673090e-001
2.500739e+003,3.673486e-001
2.501221e+003,3.673865e-001
2.501704e+003,3.674218e-001
2.502186e+003,3.674543e-001
2.502668e+003,3.674842e-001
2.503150e+003,3.675134e-001
2.503632e+003,3.675452e-001
2.504114e+003,3.675830e-001
2.504596e+003,3.676289e-001
2.505078e+003,3.676830e-001
2.505561e+003,3.677418e-001
2.506043e+003,3.677998e-001
2.506525e+003,3.678522e-001
2.507007e+003,3.678954e-001
2.507489e+003,3.679296e-001
2.507971e+003,3.679573e-001
2.508453e+003,3.679831e-001
2.508935e+003,3.680109e-001
2.509417e+003,3.680426e-001
2.509900e+003,3.680777e-001
2.510382e+003,3.681144e-001
2.510864e+003,3.681508e-001
2.511346e+003,3.681863e-001
2.511828e+003,3.682214e-001
2.512310e+003,3.682572e-001
2.512792e+003,3.682940e-001
2.513274e+003,3.683308e-001
2.513757e+003,3.683653e-001
2.514239e+003,3.683952e-001
2.514721e+003,3.684200e-001
2.515203e+003,3.684414e-001
2.515685e+003,3.684632e-001
2.516167e+003,3.684896e-001
2.516649e+003,3.685233e-001
2.517131e+003,3.685647e-001
2.517614e+003,3.686118e-001
2.518095e+003,3.686607e-001
2.518578e+003,3.687087e-001
2.519060e+003,3.687540e-001
2.519542e+003,3.687976e-001
2.520024e+003,3.688409e-001
2.520506e+003,3.688851e-001
2.520988e+003,3.689298e-001
2.521470e+003,3.689733e-001
2.521952e+003,3.690132e-001
2.522435e+003,3.690484e-001
2.522917e+003,3.690800e-001
2.523399e+003,3.691108e-001
2.523881e+003,3.691447e-001
2.524363e+003,3.691846e-001
2.524845e+003,3.692307e-001
2.525327e+003,3.692813e-001
2.525809e+003,3.693331e-001
2.526292e+003,3.693832e-001
2.526774e+003,3.694301e-001
2.527256e+003,3.694742e-001
2.527738e+003,3.695162e-001
2.528220e+003,3.695566e-001
