2.115528e+003,3.021757e-001
2.116010e+003,3.022015e-001
2.116492e+003,3.022048e-001
2.116974e+003,3.021928e-001
2.117457e+003,3.021767e-001
2.117939e+003,3.021658e-001
2.118421e+003,3.021649e-001
2.118903e+003,3.021724e-001
2.119385e+003,3.021830e-001
2.119867e+003,3.021900e-001
2.120349e+003,3.021891e-001
2.120831e+003,3.021808e-001
2.121313e+003,3.021694e-001
2.121796e+003,3.021606e-001
2.122278e+003,3.021584e-001
2.122760e+003,3.021636e-001
2.123242e+003,3.021725e-001
2.123724e+003,3.021801e-001
2.124206e+003,3.021815e-001
2.124688e+003,3.021750e-001
2.125170e+003,3.021622e-001
2.125653e+003,3.021483e-001
2.126135e+003,3.021386e-001
2.126617e+003,3.021372e-001
2.127099e+003,3.021444e-001
2.127581e+003,3.021580e-001
2.128063e+003,3.021737e-001
2.128545e+003,3.021870e-001
2.129027e+003,3.021954e-001
2.129510e+003,3.021985e-001
2.129992e+003,3.021972e-001
2.130474e+003,3.021924e-001
2.130956e+003,3.021845e-001
2.131438e+003,3.021723e-001
2.131920e+003,3.021540e-001
2.132402e+003,3.021290e-001
2.132884e+003,3.020990e-001
2.133366e+003,3.020679e-001
2.133849e+003,3.020409e-001
2.134331e+003,3.020232e-001
2.134813e+003,3.020173e-001
2.135295e+003,3.020219e-001
2.135777e+003,3.020325e-001
2.136259e+003,3.020429e-001
2.136741e+003,3.020480e-001
2.137223e+003,3.020451e-001
2.137706e+003,3.020358e-001
2.138188e+003,3.020239e-001
2.138670e+003,3.020136e-001
2.139152e+003,3.020075e-001
2.139634e+003,3.020055e-001
2.140116e+003,3.020038e-001
2.140598e+003,3.019983e-001
2.141080e+003,3.019854e-001
2.141563e+003,3.019636e-001
2.142044e+003,3.019354e-001
2.142527e+003,3.019046e-001
2.143009e+003,3.018757e-001
2.143491e+003,3.018510e-001
2.143973e+003,3.018308e-001
2.144455e+003,3.018131e-001
2.144937e+003,3.017953e-001
2.145419e+003,3.017754e-001
2.145901e+003,3.017530e-001
2.146384e+003,3.017295e-001
2.146866e+003,3.017070e-001
2.147348e+003,3.016866e-001
2.147830e+003,3.016685e-001
2.148312e+003,3.016509e-001
2.148794e+003,3.016325e-001
2.149276e+003,3.016120e-001
2.149758e+003,3.015907e-001
2.150240e+003,3.015699e-001
2.150723e+003,3.015525e-001
2.151205e+003,3.015401e-001
2.151687e+003,3.015332e-001
2.152169e+003,3.015299e-001
2.152651e+003,3.015278e-001
2.153133e+003,3.015239e-001
2.153615e+003,3.015162e-001
2.154097e+003,3.015035e-001
2.154580e+003,3.014856e-001
2.155062e+003,3.014624e-001
2.155544e+003,3.014332e-001
2.156026e+003,3.013979e-001
2.156508e+003,3.013560e-001
2.156990e+003,3.013085e-001
2.157472e+003,3.012577e-001
2.157954e+003,3.012066e-001
2.158437e+003,3.011591e-001
2.158919e+003,3.011174e-001
2.159401e+003,3.010827e-001
2.159883e+003,3.010548e-001
2.160365e+003,3.010319e-001
2.160847e+003,3.010122e-001
2.161329e+003,3.009944e-001
2.161811e+003,3.009777e-001
2.162293e+003,3.009622e-001
2.162776e+003,3.009476e-001
2.163258e+003,3.009335e-001
2.163740e+003,3.009189e-001
2.164222e+003,3.009031e-001
2.164704e+003,3.008853e-001
2.165186e+003,3.008659e-001
2.165668e+003,3.008454e-001
2.166150e+003,3.008247e-001
2.166633e+003,3.008047e-001
2.167115e+003,3.007849e-001
2.167597e+003,3.007652e-001
2.168079e+003,3.007446e-001
2.168561e+003,3.007223e-001
2.169043e+003,3.006982e-001
2.169525e+003,3.006718e-001
2.170007e+003,3.006429e-001
2.170490e+003,3.006107e-001
2.170971e+003,3.005741e-001
2.171454e+003,3.005326e-001
2.171936e+003,3.004867e-001
2.172418e+003,3.004380e-001
2.172900e+003,3.003892e-001
2.173382e+003,3.003437e-001
2.173864e+003,3.003041e-001
2.174346e+003,3.002715e-001
2.174828e+003,3.002453e-001
2.175311e+003,3.002235e-001
2.175793e+003,3.002042e-001
2.176275e+003,3.001854e-001
2.176757e+003,3.001668e-001
2.177239e+003,3.001482e-001
2.177721e+003,3.001297e-001
2.178203e+003,3.001112e-001
2.178685e+003,3.000912e-001
2.179167e+003,3.000684e-001
2.179650e+003,3.000418e-001
2.180132e+003,3.000110e-001
2.180614e+003,2.999770e-001
2.181096e+003,2.999409e-001
2.181578e+003,2.999037e-001
2.182060e+003,2.998657e-001
2.182542e+003,2.998264e-001
2.183024e+003,2.997848e-001
2.183507e+003,2.997411e-001
2.183989e+003,2.996962e-001
2.184471e+003,2.996524e-001
2.184953e+003,2.996127e-001
2.185435e+003,2.995790e-001
2.185917e+003,2.995515e-001
2.186399e+003,2.995290e-001
2.186881e+003,2.995090e-001
2.187364e+003,2.994891e-001
2.187846e+003,2.994677e-001
2.188328e+003,2.994449e-001
2.188810e+003,2.994216e-001
2.189292e+003,2.993981e-001
2.189774e+003,2.993740e-001
2.190256e+003,2.993477e-001
2.190738e+003,2.993175e-001
2.191220e+003,2.992819e-001
2.191703e+003,2.992415e-001
2.192185e+003,2.991985e-001
2.192667e+003,2.991565e-001
2.193149e+003,2.991188e-001
2.193631e+003,2.990870e-001
2.194113e+003,2.990608e-001
2.194595e+003,2.990381e-001
2.195077e+003,2.990163e-001
2.195560e+003,2.989933e-001
2.196042e+003,2.989683e-001
2.196524e+003,2.989416e-001
2.197006e+003,2.989136e-001
2.197488e+003,2.988845e-001
2.197970e+003,2.988538e-001
2.198452e+003,2.988203e-001
2.198934e+003,2.987837e-001
2.199417e+003,2.987446e-001
2.199898e+003,2.987052e-001
2.200381e+003,2.986684e-001
2.200863e+003,2.986360e-001
2.201345e+003,2.986090e-001
2.201827e+003,2.985865e-001
2.202309e+003,2.985665e-001
2.202791e+003,2.985472e-001
2.203273e+003,2.985281e-001
2.203755e+003,2.985100e-001
2.204238e+003,2.984944e-001
2.204720e+003,2.984822e-001
2.205202e+003,2.984723e-001
2.205684e+003,2.984623e-001
2.206166e+003,2.984479e-001
2.206648e+003,2.984264e-001
2.207130e+003,2.983966e-001
2.207612e+003,2.983602e-001
2.208094e+003,2.983212e-001
2.208577e+003,2.982839e-001
2.209059e+003,2.982512e-001
2.209541e+003,2.982239e-001
2.210023e+003,2.982006e-001
2.210505e+003,2.981789e-001
2.210987e+003,2.981566e-001
2.211469e+003,2.981332e-001
2.211951e+003,2.981093e-001
2.212434e+003,2.980866e-001
2.212916e+003,2.980660e-001
2.213398e+003,2.980474e-001
2.213880e+003,2.980294e-001
2.214362e+003,2.980100e-001
2.214844e+003,2.979881e-001
2.215326e+003,2.979638e-001
2.215808e+003,2.979381e-001
2.216291e+003,2.979133e-001
2.216773e+003,2.978904e-001
2.217255e+003,2.978701e-001
2.217737e+003,2.978526e-001
2.218219e+003,2.978374e-001
2.218701e+003,2.978257e-001
2.219183e+003,2.978184e-001
2.219665e+003,2.978168e-001
2.220147e+003,2.978215e-001
2.220630e+003,2.978308e-001
2.221112e+003,2.978409e-001
2.221594e+003,2.978476e-001
2.222076e+003,2.978468e-001
2.222558e+003,2.978368e-001
2.223040e+003,2.978183e-001
2.223522e+003,2.977944e-001
2.224004e+003,2.977689e-001
2.224487e+003,2.977447e-001
2.224969e+003,2.977231e-001
2.225451e+003,2.977039e-001
2.225933e+003,2.976862e-001
2.226415e+003,2.976702e-001
2.226897e+003,2.976570e-001
2.227379e+003,2.976490e-001
2.227861e+003,2.976483e-001
2.228344e+003,2.976555e-001
2.228825e+003,2.976691e-001
2.229308e+003,2.976859e-001
2.229790e+003,2.977018e-001
2.230272e+003,2.977110e-001
2.230754e+003,2.977160e-001
2.231236e+003,2.977166e-001
2.231718e+003,2.977136e-001
2.232200e+003,2.977079e-001
2.232682e+003,2.976997e-001
2.233165e+003,2.976896e-001
2.233647e+003,2.976777e-001
2.234129e+003,2.976654e-001
2.234611e+003,2.976539e-001
2.235093e+003,2.976450e-001
2.235575e+003,2.976391e-001
2.236057e+003,2.976360e-001
2.236539e+003,2.976338e-001
2.237021e+003,2.976303e-001
2.237504e+003,2.976236e-001
2.237986e+003,2.976132e-001
2.238468e+003,2.976003e-001
2.238950e+003,2.975874e-001
2.239432e+003,2.975777e-001
2.239914e+003,2.975732e-001
2.240396e+003,2.975748e-001
2.240878e+003,2.975816e-001
2.241361e+003,2.975923e-001
2.241843e+003,2.976046e-001
2.242325e+003,2.976176e-001
2.242807e+003,2.976307e-001
2.243289e+003,2.976442e-001
2.243771e+003,2.976587e-001
2.244253e+003,2.976743e-001
2.244735e+003,2.976904e-001
2.245218e+003,2.977065e-001
2.245700e+003,2.977218e-001
2.246182e+003,2.977355e-001
2.246664e+003,2.977464e-001
2.247146e+003,2.977536e-001
2.247628e+003,2.977559e-001
2.248110e+003,2.977527e-001
2.248592e+003,2.977440e-001
2.249074e+003,2.977310e-001
2.249557e+003,2.977157e-001
2.250039e+003,2.977011e-001
2.250521e+003,2.976900e-001
2.251003e+003,2.976840e-001
2.251485e+003,2.976835e-001
2.251967e+003,2.976875e-001
2.252449e+003,2.976952e-001
2.252931e+003,2.977055e-001
2.253414e+003,2.977191e-001
2.253896e+003,2.977377e-001
2.254378e+003,2.977625e-001
2.254860e+003,2.977946e-001
2.255342e+003,2.978332e-001
2.255824e+003,2.978759e-001
2.256306e+003,2.979191e-001
2.256788e+003,2.979597e-001
2.257271e+003,2.979950e-001
2.257752e+003,2.980242e-001
2.258235e+003,2.980476e-001
2.258717e+003,2.980661e-001
2.259199e+003,2.980803e-001
2.259681e+003,2.980910e-001
2.260163e+003,2.980985e-001
2.260645e+003,2.981032e-001
2.261127e+003,2.981066e-001
2.261609e+003,2.981105e-001
2.262092e+003,2.981169e-001
2.262574e+003,2.981269e-001
2.263056e+003,2.981400e-001
2.263538e+003,2.981557e-001
2.264020e+003,2.981723e-001
2.264502e+003,2.981889e-001
2.264984e+003,2.982062e-001
2.265466e+003,2.982257e-001
2.265948e+003,2.982496e-001
2.266431e+003,2.982790e-001
2.266913e+003,2.983135e-001
2.267395e+003,2.983510e-001
2.267877e+003,2.983887e-001
2.268359e+003,2.984241e-001
2.268841e+003,2.984561e-001
2.269323e+003,2.984858e-001
2.269805e+003,2.985155e-001
2.270288e+003,2.985481e-001
2.270770e+003,2.985848e-001
2.271252e+003,2.986252e-001
2.271734e+003,2.986673e-001
2.272216e+003,2.987080e-001
2.272698e+003,2.987445e-001
2.273180e+003,2.987751e-001
2.273662e+003,2.987991e-001
2.274145e+003,2.988169e-001
2.274627e+003,2.988292e-001
2.275109e+003,2.988371e-001
2.275591e+003,2.988419e-001
2.276073e+003,2.988454e-001
2.276555e+003,2.988508e-001
2.277037e+003,2.988611e-001
2.277519e+003,2.988794e-001
2.278001e+003,2.989073e-001
2.278484e+003,2.989441e-001
2.278966e+003,2.989872e-001
2.279448e+003,2.990326e-001
2.279930e+003,2.990769e-001
2.280412e+003,2.991180e-001
2.280894e+003,2.991571e-001
2.281376e+003,2.991961e-001
2.281858e+003,2.992379e-001
2.282341e+003,2.992843e-001
2.282823e+003,2.993355e-001
2.283305e+003,2.993887e-001
2.283787e+003,2.994406e-001
2.284269e+003,2.994876e-001
2.284751e+003,2.995279e-001
2.285233e+003,2.995611e-001
2.285715e+003,2.995889e-001
2.286198e+003,2.996139e-001
2.286679e+003,2.996386e-001
2.287162e+003,2.996648e-001
2.287644e+003,2.996947e-001
2.288126e+003,2.997288e-001
2.288608e+003,2.997678e-001
2.289090e+003,2.998120e-001
2.289572e+003,2.998609e-001
2.290054e+003,2.999130e-001
2.290536e+003,2.999665e-001
2.291019e+003,3.000189e-001
2.291501e+003,3.000686e-001
2.291983e+003,3.001154e-001
2.292465e+003,3.001606e-001
2.292947e+003,3.002055e-001
2.293429e+003,3.002524e-001
2.293911e+003,3.003018e-001
2.294393e+003,3.003523e-001
2.294875e+003,3.004020e-001
2.295358e+003,3.004476e-001
2.295840e+003,3.004868e-001
2.296322e+003,3.005188e-001
2.296804e+003,3.005446e-001
2.297286e+003,3.005657e-001
2.297768e+003,3.005842e-001
2.298250e+003,3.006018e-001
2.298732e+003,3.006192e-001
2.299215e+003,3.006370e-001
2.299697e+003,3.006559e-001
2.300179e+003,3.006771e-001
2.300661e+003,3.007027e-001
2.301143e+003,3.007347e-001
2.301625e+003,3.007745e-001
2.302107e+003,3.008227e-001
2.302589e+003,3.008783e-001
2.303072e+003,3.009396e-001
2.303554e+003,3.010050e-001
2.304036e+003,3.010721e-001
2.304518e+003,3.011394e-001
2.305000e+003,3.012052e-001
2.305482e+003,3.012678e-001
2.305964e+003,3.013251e-001
2.306446e+003,3.013749e-001
2.306928e+003,3.014157e-001
2.307411e+003,3.014469e-001
2.307893e+003,3.014692e-001
2.308375e+003,3.014842e-001
2.308857e+003,3.014929e-001
2.309339e+003,3.014961e-001
2.309821e+003,3.014935e-001
2.310303e+003,3.014834e-001
2.310785e+003,3.014656e-001
2.311268e+003,3.014410e-001
2.311750e+003,3.014124e-001
2.312232e+003,3.013846e-001
2.312714e+003,3.013630e-001
2.313196e+003,3.013522e-001
2.313678e+003,3.013549e-001
2.314160e+003,3.013716e-001
2.314642e+003,3.014010e-001
2.315125e+003,3.014411e-001
2.315606e+003,3.014891e-001
2.316089e+003,3.015437e-001
2.316571e+003,3.016036e-001
2.317053e+003,3.016663e-001
2.317535e+003,3.017288e-001
2.318017e+003,3.017872e-001
2.318499e+003,3.018378e-001
2.318981e+003,3.018771e-001
2.319463e+003,3.019037e-001
2.319946e+003,3.019191e-001
2.320428e+003,3.019255e-001
2.320910e+003,3.019260e-001
2.321392e+003,3.019243e-001
2.321874e+003,3.019229e-001
2.322356e+003,3.019244e-001
2.322838e+003,3.019318e-001
2.323320e+003,3.019470e-001
2.323802e+003,3.019727e-001
2.324285e+003,3.020104e-001
2.324767e+003,3.020610e-001
2.325249e+003,3.021225e-001
2.325731e+003,3.021920e-001
2.326213e+003,3.022669e-001
2.326695e+003,3.023421e-001
2.327177e+003,3.024153e-001
2.327659e+003,3.024847e-001
2.328142e+003,3.025489e-001
2.328624e+003,3.026077e-001
2.329106e+003,3.026592e-001
2.329588e+003,3.027041e-001
2.330070e+003,3.027419e-001
2.330552e+003,3.027736e-001
2.331034e+003,3.028037e-001
2.331516e+003,3.028361e-001
2.331999e+003,3.028762e-001
2.332481e+003,3.029274e-001
2.332963e+003,3.029921e-001
2.333445e+003,3.030690e-001
2.333927e+003,3.031527e-001
2.334409e+003,3.032388e-001
2.334891e+003,3.033225e-001
2.335373e+003,3.034006e-001
2.335855e+003,3.034723e-001
2.336338e+003,3.035395e-001
2.336820e+003,3.036052e-001
2.337302e+003,3.036721e-001
2.337784e+003,3.037427e-001
2.338266e+003,3.038172e-001
2.338748e+003,3.038948e-001
2.339230e+003,3.039728e-001
2.339712e+003,3.040487e-001
2.340195e+003,3.041212e-001
2.340677e+003,3.041896e-001
2.341159e+003,3.042533e-001
2.341641e+003,3.043113e-001
2.342123e+003,3.043620e-001
2.342605e+003,3.044052e-001
2.343087e+003,3.044411e-001
2.343569e+003,3.044669e-001
2.344052e+003,3.044827e-001
2.344533e+003,3.044894e-001
2.345016e+003,3.045039e-001
2.345498e+003,3.045308e-001
2.345980e+003,3.045676e-001
2.346462e+003,3.046121e-001
2.346944e+003,3.046527e-001
2.347426e+003,3.046879e-001
2.347908e+003,3.047121e-001
2.348390e+003,3.047410e-001
2.348873e+003,3.047833e-001
2.349355e+003,3.048321e-001
2.349837e+003,3.048880e-001
2.350319e+003,3.049413e-001
2.350801e+003,3.049876e-001
2.351283e+003,3.050234e-001
2.351765e+003,3.050592e-001
2.352247e+003,3.051125e-001
2.352729e+003,3.051883e-001
2.353212e+003,3.052855e-001
2.353694e+003,3.053913e-001
2.354176e+003,3.054886e-001
2.354658e+003,3.055626e-001
2.355140e+003,3.056070e-001
2.355622e+003,3.056244e-001
2.356104e+003,3.056238e-001
2.356586e+003,3.056158e-001
2.357069e+003,3.056119e-001
2.357551e+003,3.056222e-001
2.358033e+003,3.056574e-001
2.358515e+003,3.057224e-001
2.358997e+003,3.058117e-001
2.359479e+003,3.059102e-001
2.359961e+003,3.060004e-001
2.360443e+003,3.060793e-001
2.360926e+003,3.061579e-001
2.361408e+003,3.062487e-001
2.361890e+003,3.063526e-001
2.362372e+003,3.064604e-001
2.362854e+003,3.065585e-001
2.363336e+003,3.066371e-001
2.363818e+003,3.066955e-001
2.364300e+003,3.067431e-001
2.364782e+003,3.067913e-001
2.365265e+003,3.068459e-001
2.365747e+003,3.069041e-001
2.366229e+003,3.069574e-001
2.366711e+003,3.069976e-001
2.367193e+003,3.070210e-001
2.367675e+003,3.070311e-001
2.368157e+003,3.070364e-001
2.368639e+003,3.070470e-001
2.369122e+003,3.070702e-001
2.369604e+003,3.071097e-001
2.370086e+003,3.071645e-001
2.370568e+003,3.072307e-001
2.371050e+003,3.073032e-001
2.371532e+003,3.073789e-001
2.372014e+003,3.074552e-001
2.372496e+003,3.075312e-001
2.372979e+003,3.076071e-001
2.373460e+003,3.076837e-001
2.373943e+003,3.077615e-001
2.374425e+003,3.078411e-001
2.374907e+003,3.079222e-001
2.375389e+003,3.080038e-001
2.375871e+003,3.080842e-001
2.376353e+003,3.081608e-001
2.376835e+003,3.082303e-001
2.377317e+003,3.082893e-001
2.377800e+003,3.083353e-001
2.378282e+003,3.083674e-001
2.378764e+003,3.083864e-001
2.379246e+003,3.083950e-001
2.379728e+003,3.083972e-001
2.380210e+003,3.083970e-001
2.380692e+003,3.083985e-001
2.381174e+003,3.084041e-001
2.381656e+003,3.084148e-001
2.382139e+003,3.084307e-001
2.382621e+003,3.084512e-001
2.383103e+003,3.084762e-001
2.383585e+003,3.085061e-001
2.384067e+003,3.085424e-001
2.384549e+003,3.085864e-001
2.385031e+003,3.086395e-001
2.385513e+003,3.087013e-001
2.385996e+003,3.087701e-001
2.386478e+003,3.088417e-001
2.386960e+003,3.089127e-001
2.387442e+003,3.089796e-001
2.387924e+003,3.090406e-001
2.388406e+003,3.090953e-001
2.388888e+003,3.091445e-001
2.389370e+003,3.091895e-001
2.389853e+003,3.092313e-001
2.390335e+003,3.092704e-001
2.390817e+003,3.093076e-001
2.391299e+003,3.093441e-001
2.391781e+003,3.093817e-001
2.392263e+003,3.094229e-001
2.392745e+003,3.094701e-001
2.393227e+003,3.095243e-001
2.393709e+003,3.095851e-001
2.394192e+003,3.096504e-001
2.394674e+003,3.097171e-001
2.395156e+003,3.097826e-001
2.395638e+003,3.098454e-001
2.396120e+003,3.099063e-001
2.396602e+003,3.099670e-001
2.397084e+003,3.100306e-001
2.397566e+003,3.100994e-001
2.398049e+003,3.101752e-001
2.398531e+003,3.102582e-001
2.399013e+003,3.103479e-001
2.399495e+003,3.104432e-001
2.399977e+003,3.105430e-001
2.400459e+003,3.106413e-001
2.400941e+003,3.107446e-001
2.401423e+003,3.108511e-001
2.401906e+003,3.109577e-001
2.402387e+003,3.110602e-001
2.402870e+003,3.111564e-001
2.403352e+003,3.112463e-001
2.403834e+003,3.113328e-001
2.404316e+003,3.114203e-001
2.404798e+003,3.115124e-001
2.405280e+003,3.116105e-001
2.405762e+003,3.117137e-001
2.406244e+003,3.118191e-001
2.406727e+003,3.119242e-001
2.407209e+003,3.120274e-001
2.407691e+003,3.121291e-001
2.408173e+003,3.122303e-001
2.408655e+003,3.123319e-001
2.409137e+003,3.124338e-001
2.409619e+003,3.125348e-001
2.410101e+003,3.126338e-001
2.410583e+003,3.127309e-001
2.411066e+003,3.128282e-001
2.411548e+003,3.129289e-001
2.412030e+003,3.130356e-001
2.412512e+003,3.131487e-001
2.412994e+003,3.132655e-001
2.413476e+003,3.133813e-001
2.413958e+003,3.134911e-001
2.414440e+003,3.135918e-001
2.414923e+003,3.136842e-001
2.415405e+003,3.137719e-001
2.415887e+003,3.138605e-001
2.416369e+003,3.139547e-001
2.416851e+003,3.140564e-001
2.417333e+003,3.141648e-001
2.417815e+003,3.142769e-001
2.418297e+003,3.143897e-001
2.418780e+003,3.145016e-001
2.419262e+003,3.146128e-001
2.419744e+003,3.147249e-001
2.420226e+003,3.148386e-001
2.420708e+003,3.149538e-001
2.421190e+003,3.150687e-001
2.421672e+003,3.151810e-001
2.422154e+003,3.152897e-001
2.422636e+003,3.153958e-001
2.423119e+003,3.155015e-001
2.423601e+003,3.156094e-001
2.424083e+003,3.157205e-001
2.424565e+003,3.158337e-001
2.425047e+003,3.159457e-001
2.425529e+003,3.160527e-001
2.426011e+003,3.161533e-001
2.426493e+003,3.162485e-001
2.426976e+003,3.163421e-001
2.427458e+003,3.164397e-001
2.427940e+003,3.165447e-001
2.428422e+003,3.166581e-001
2.428904e+003,3.167776e-001
2.429386e+003,3.168985e-001
2.429868e+003,3.170169e-001
2.430350e+003,3.171304e-001
2.430833e+003,3.172396e-001
2.431314e+003,3.173465e-001
2.431797e+003,3.174541e-001
2.432279e+003,3.175631e-001
2.432761e+003,3.176731e-001
2.433243e+003,3.177832e-001
2.433725e+003,3.178923e-001
2.434207e+003,3.180012e-001
2.434689e+003,3.181119e-001
2.435171e+003,3.182272e-001
2.435654e+003,3.183482e-001
2.436136e+003,3.184738e-001
2.436618e+003,3.186003e-001
2.437100e+003,3.187233e-001
2.437582e+003,3.188395e-001
2.438064e+003,3.189486e-001
2.438546e+003,3.190527e-001
2.439028e+003,3.191559e-001
2.439510e+003,3.192622e-001
2.439993e+003,3.193730e-001
2.440475e+003,3.194876e-001
2.440957e+003,3.196031e-001
2.441439e+003,3.197164e-001
2.441921e+003,3.198263e-001
2.442403e+003,3.199335e-001
2.442885e+003,3.200400e-001
2.443367e+003,3.201486e-001
2.443850e+003,3.202605e-001
2.444332e+003,3.203754e-001
2.444814e+003,3.204920e-001
2.445296e+003,3.206091e-001
2.445778e+003,3.207263e-001
2.446260e+003,3.208449e-001
2.446742e+003,3.209661e-001
2.447224e+003,3.210904e-001
2.447707e+003,3.212161e-001
2.448189e+003,3.213406e-001
2.448671e+003,3.214604e-001
2.449153e+003,3.215738e-001
2.449635e+003,3.216816e-001
2.450117e+003,3.217869e-001
2.450599e+003,3.218941e-001
2.451081e+003,3.220069e-001
2.451563e+003,3.221265e-001
2.452046e+003,3.222508e-001
2.452528e+003,3.223764e-001
2.453010e+003,3.224995e-001
2.453492e+003,3.226181e-001
2.453974e+003,3.227327e-001
2.454456e+003,3.228455e-001
2.454938e+003,3.229595e-001
2.455420e+003,3.230759e-001
2.455903e+003,3.231950e-001
2.456385e+003,3.233147e-001
2.456867e+003,3.234335e-001
2.457349e+003,3.235504e-001
2.457831e+003,3.236664e-001
2.458313e+003,3.237834e-001
2.458795e+003,3.239035e-001
2.459277e+003,3.240274e-001
2.459760e+003,3.241547e-001
2.460241e+003,3.242835e-001
2.460724e+003,3.244119e-001
2.461206e+003,3.245387e-001
2.461688e+003,3.246643e-001
2.462170e+003,3.247894e-001
2.462652e+003,3.249143e-001
2.463134e+003,3.250381e-001
2.463616e+003,3.251594e-001
2.464098e+003,3.252759e-001
2.464581e+003,3.253869e-001
2.465063e+003,3.254935e-001
2.465545e+003,3.255985e-001
2.466027e+003,3.257061e-001
2.466509e+003,3.258195e-001
2.466991e+003,3.259403e-001
2.467473e+003,3.260676e-001
2.467955e+003,3.261993e-001
2.468438e+003,3.263325e-001
2.468920e+003,3.264658e-001
2.469402e+003,3.265984e-001
2.469884e+003,3.267308e-001
2.470366e+003,3.268631e-001
2.470848e+003,3.269944e-001
2.471330e+003,3.271235e-001
2.471812e+003,3.272483e-001
2.472294e+003,3.273683e-001
2.472777e+003,3.274843e-001
2.473259e+003,3.275989e-001
2.473741e+003,3.277154e-001
2.474223e+003,3.278359e-001
2.474705e+003,3.279607e-001
2.475187e+003,3.280887e-001
2.475669e+003,3.282176e-001
2.476151e+003,3.283457e-001
2.476634e+003,3.284729e-001
2.477116e+003,3.286011e-001
2.477598e+003,3.287323e-001
2.478080e+003,3.288682e-001
2.478562e+003,3.290085e-001
2.479044e+003,3.291507e-001
2.479526e+003,3.292919e-001
2.480008e+003,3.294292e-001
2.480490e+003,3.295620e-001
2.480973e+003,3.296918e-001
2.481455e+003,3.298216e-001
2.481937e+003,3.299540e-001
2.482419e+003,3.300900e-001
2.482901e+003,3.302288e-001
2.483383e+003,3.303672e-001
2.483865e+003,3.305027e-001
2.484347e+003,3.306333e-001
2.484830e+003,3.307597e-001
2.485312e+003,3.308838e-001
2.485794e+003,3.310082e-001
2.486276e+003,3.311345e-001
2.486758e+003,3.312635e-001
2.487240e+003,3.313946e-001
2.487722e+003,3.315270e-001
2.488204e+003,3.316600e-001
2.488687e+003,3.317939e-001
2.489168e+003,3.319290e-001
2.489651e+003,3.320658e-001
2.490133e+003,3.322033e-001
2.490615e+003,3.323401e-001
2.491097e+003,3.324739e-001
2.491579e+003,3.326041e-001
2.492061e+003,3.327309e-001
2.492543e+003,3.328564e-001
2.493025e+003,3.329837e-001
2.493508e+003,3.331150e-001
2.493990e+003,3.332508e-001
2.494472e+003,3.333900e-001
2.494954e+003,3.335302e-001
2.495436e+003,3.336686e-001
2.495918e+003,3.338034e-001
2.496400e+003,3.339342e-001
2.496882e+003,3.340616e-001
2.497365e+003,3.341865e-001
2.497847e+003,3.343093e-001
2.498329e+003,3.344295e-001
2.498811e+003,3.345473e-001
2.499293e+003,3.346628e-001
2.499775e+003,3.347777e-001
2.500257e+003,3.348943e-001
2.500739e+003,3.350153e-001
2.501221e+003,3.351420e-001
2.501704e+003,3.352740e-001
2.502186e+003,3.354091e-001
2.502668e+003,3.355439e-001
2.503150e+003,3.356761e-001
2.503632e+003,3.358048e-001
2.504114e+003,3.359309e-001
2.504596e+003,3.360565e-001
2.505078e+003,3.361832e-001
2.505561e+003,3.363113e-001
2.506043e+003,3.364397e-001
2.506525e+003,3.365662e-001
2.507007e+003,3.366890e-001
2.507489e+003,3.368081e-001
2.507971e+003,3.369246e-001
2.508453e+003,3.370413e-001
2.508935e+003,3.371599e-001
2.509417e+003,3.372813e-001
2.509900e+003,3.374040e-001
2.510382e+003,3.375253e-001
2.510864e+003,3.376420e-001
2.511346e+003,3.377522e-001
2.511828e+003,3.378561e-001
2.512310e+003,3.379552e-001
2.512792e+003,3.380522e-001
2.513274e+003,3.381497e-001
2.513757e+003,3.382494e-001
2.514239e+003,3.383520e-001
2.514721e+003,3.384576e-001
2.515203e+003,3.385662e-001
2.515685e+003,3.386782e-001
2.516167e+003,3.387936e-001
2.516649e+003,3.389120e-001
2.517131e+003,3.390321e-001
2.517614e+003,3.391519e-001
2.518095e+003,3.392687e-001
2.518578e+003,3.393806e-001
2.519060e+003,3.394871e-001
2.519542e+003,3.395888e-001
2.520024e+003,3.396875e-001
2.520506e+003,3.397851e-001
2.520988e+003,3.398833e-001
2.521470e+003,3.399825e-001
2.521952e+003,3.400819e-001
2.522435e+003,3.401812e-001
2.522917e+003,3.402795e-001
2.523399e+003,3.403766e-001
2.523881e+003,3.404722e-001
2.524363e+003,3.405659e-001
2.524845e+003,3.406577e-001
2.525327e+003,3.407476e-001
2.525809e+003,3.408367e-001
2.526292e+003,3.409266e-001
2.526774e+003,3.410201e-001
2.527256e+003,3.411199e-001
2.527738e+003,3.412277e-001
2.528220e+003,3.413432e-001
2.528702e+003,3.414630e-001
2.529184e+003,3.415829e-001
2.529666e+003,3.416975e-001
2.530148e+003,3.418035e-001
2.530631e+003,3.419001e-001
2.531113e+003,3.419890e-001
2.531595e+003,3.420739e-001
2.532077e+003,3.421589e-001
2.532559e+003,3.422466e-001
2.533041e+003,3.423382e-001
2.533523e+003,3.424327e-001
2.534005e+003,3.425287e-001
2.534488e+003,3.426248e-001
2.534970e+003,3.427204e-001
2.535452e+003,3.428161e-001
2.535934e+003,3.429121e-001
2.536416e+003,3.430094e-001
2.536898e+003,3.431077e-001
