2.136259e+003,3.551347e-001
2.136741e+003,3.551626e-001
2.137223e+003,3.551744e-001
2.137706e+003,3.551756e-001
2.138188e+003,3.551750e-001
2.138670e+003,3.551800e-001
2.139152e+003,3.551929e-001
2.139634e+003,3.552112e-001
2.140116e+003,3.552295e-001
2.140598e+003,3.552423e-001
2.141080e+003,3.552471e-001
2.141563e+003,3.552460e-001
2.142044e+003,3.552435e-001
2.142527e+003,3.552454e-001
2.143009e+003,3.552548e-001
2.143491e+003,3.552721e-001
2.143973e+003,3.552949e-001
2.144455e+003,3.553205e-001
2.144937e+003,3.553461e-001
2.145419e+003,3.553716e-001
2.145901e+003,3.553974e-001
2.146384e+003,3.554241e-001
2.146866e+003,3.554500e-001
2.147348e+003,3.554720e-001
2.147830e+003,3.554860e-001
2.148312e+003,3.554890e-001
2.148794e+003,3.554811e-001
2.149276e+003,3.554657e-001
2.149758e+003,3.554480e-001
2.150240e+003,3.554333e-001
2.150723e+003,3.554249e-001
2.151205e+003,3.554232e-001
2.151687e+003,3.554260e-001
2.152169e+003,3.554302e-001
2.152651e+003,3.554333e-001
2.153133e+003,3.554355e-001
2.153615e+003,3.554386e-001
2.154097e+003,3.554457e-001
2.154580e+003,3.554586e-001
2.155062e+003,3.554772e-001
2.155544e+003,3.554989e-001
2.156026e+003,3.555203e-001
2.156508e+003,3.555368e-001
2.156990e+003,3.555456e-001
2.157472e+003,3.555454e-001
2.157954e+003,3.555371e-001
2.158437e+003,3.555233e-001
2.158919e+003,3.555069e-001
2.159401e+003,3.554928e-001
2.159883e+003,3.554845e-001
2.160365e+003,3.554856e-001
2.160847e+003,3.554972e-001
2.161329e+003,3.555182e-001
2.161811e+003,3.555446e-001
2.162293e+003,3.555707e-001
2.162776e+003,3.555908e-001
2.163258e+003,3.556010e-001
2.163740e+003,3.556004e-001
2.164222e+003,3.555920e-001
2.164704e+003,3.555811e-001
2.165186e+003,3.555728e-001
2.165668e+003,3.555707e-001
2.166150e+003,3.555749e-001
2.166633e+003,3.555837e-001
2.167115e+003,3.555938e-001
2.167597e+003,3.556033e-001
2.168079e+003,3.556120e-001
2.168561e+003,3.556220e-001
2.169043e+003,3.556357e-001
2.169525e+003,3.556538e-001
2.170007e+003,3.556752e-001
2.170490e+003,3.556956e-001
2.170971e+003,3.557109e-001
2.171454e+003,3.557177e-001
2.171936e+003,3.557161e-001
2.172418e+003,3.557087e-001
2.172900e+003,3.557001e-001
2.173382e+003,3.556947e-001
2.173864e+003,3.556949e-001
2.174346e+003,3.557003e-001
2.174828e+003,3.557090e-001
2.175311e+003,3.557191e-001
2.175793e+003,3.557293e-001
2.176275e+003,3.557401e-001
2.176757e+003,3.557524e-001
2.177239e+003,3.557669e-001
2.177721e+003,3.557820e-001
2.178203e+003,3.557951e-001
2.178685e+003,3.558029e-001
2.179167e+003,3.558032e-001
2.179650e+003,3.557963e-001
2.180132e+003,3.557852e-001
2.180614e+003,3.557741e-001
2.181096e+003,3.557670e-001
2.181578e+003,3.557656e-001
2.182060e+003,3.557695e-001
2.182542e+003,3.557760e-001
2.183024e+003,3.557830e-001
2.183507e+003,3.557900e-001
2.183989e+003,3.557989e-001
2.184471e+003,3.558126e-001
2.184953e+003,3.558347e-001
2.185435e+003,3.558662e-001
2.185917e+003,3.559050e-001
2.186399e+003,3.559474e-001
2.186881e+003,3.559881e-001
2.187364e+003,3.560229e-001
2.187846e+003,3.560498e-001
2.188328e+003,3.560687e-001
2.188810e+003,3.560813e-001
2.189292e+003,3.560891e-001
2.189774e+003,3.560939e-001
2.190256e+003,3.560960e-001
2.190738e+003,3.560960e-001
2.191220e+003,3.560950e-001
2.191703e+003,3.560943e-001
2.192185e+003,3.560961e-001
2.192667e+003,3.561009e-001
2.193149e+003,3.561087e-001
2.193631e+003,3.561174e-001
2.194113e+003,3.561244e-001
2.194595e+003,3.561277e-001
2.195077e+003,3.561266e-001
2.195560e+003,3.561221e-001
2.196042e+003,3.561168e-001
2.196524e+003,3.561133e-001
2.197006e+003,3.561137e-001
2.197488e+003,3.561190e-001
2.197970e+003,3.561292e-001
2.198452e+003,3.561445e-001
2.198934e+003,3.561654e-001
2.199417e+003,3.561920e-001
2.199898e+003,3.562245e-001
2.200381e+003,3.562614e-001
2.200863e+003,3.562996e-001
2.201345e+003,3.563351e-001
2.201827e+003,3.563649e-001
2.202309e+003,3.563876e-001
2.202791e+003,3.564045e-001
2.203273e+003,3.564199e-001
2.203755e+003,3.564379e-001
2.204238e+003,3.564610e-001
2.204720e+003,3.564886e-001
2.205202e+003,3.565170e-001
2.205684e+003,3.565407e-001
2.206166e+003,3.565547e-001
2.206648e+003,3.565578e-001
2.207130e+003,3.565522e-001
2.207612e+003,3.565429e-001
2.208094e+003,3.565359e-001
2.208577e+003,3.565359e-001
2.209059e+003,3.565443e-001
2.209541e+003,3.565597e-001
2.210023e+003,3.565785e-001
2.210505e+003,3.565974e-001
2.210987e+003,3.566138e-001
2.211469e+003,3.566272e-001
2.211951e+003,3.566380e-001
2.212434e+003,3.566467e-001
2.212916e+003,3.566539e-001
2.213398e+003,3.566595e-001
2.213880e+003,3.566642e-001
2.214362e+003,3.566695e-001
2.214844e+003,3.566776e-001
2.215326e+003,3.566912e-001
2.215808e+003,3.567123e-001
2.216291e+003,3.567406e-001
2.216773e+003,3.567744e-001
2.217255e+003,3.568101e-001
2.217737e+003,3.568451e-001
2.218219e+003,3.568771e-001
2.218701e+003,3.569064e-001
2.219183e+003,3.569343e-001
2.219665e+003,3.569625e-001
2.220147e+003,3.569912e-001
2.220630e+003,3.570198e-001
2.221112e+003,3.570466e-001
2.221594e+003,3.570701e-001
2.222076e+003,3.570897e-001
2.222558e+003,3.571067e-001
2.223040e+003,3.571234e-001
2.223522e+003,3.571415e-001
2.224004e+003,3.571620e-001
2.224487e+003,3.571838e-001
2.224969e+003,3.572057e-001
2.225451e+003,3.572266e-001
2.225933e+003,3.572464e-001
2.226415e+003,3.572674e-001
2.226897e+003,3.572920e-001
2.227379e+003,3.573221e-001
2.227861e+003,3.573578e-001
2.228344e+003,3.573968e-001
2.228825e+003,3.574356e-001
2.229308e+003,3.574706e-001
2.229790e+003,3.574996e-001
2.230272e+003,3.575211e-001
2.230754e+003,3.575401e-001
2.231236e+003,3.575585e-001
2.231718e+003,3.575772e-001
2.232200e+003,3.575963e-001
2.232682e+003,3.576156e-001
2.233165e+003,3.576354e-001
2.233647e+003,3.576576e-001
2.234129e+003,3.576840e-001
2.234611e+003,3.577166e-001
2.235093e+003,3.577557e-001
2.235575e+003,3.577999e-001
2.236057e+003,3.578451e-001
2.236539e+003,3.578869e-001
2.237021e+003,3.579221e-001
2.237504e+003,3.579496e-001
2.237986e+003,3.579710e-001
2.238468e+003,3.579898e-001
2.238950e+003,3.580101e-001
2.239432e+003,3.580351e-001
2.239914e+003,3.580661e-001
2.240396e+003,3.581024e-001
2.240878e+003,3.581421e-001
2.241361e+003,3.581836e-001
2.241843e+003,3.582254e-001
2.242325e+003,3.582666e-001
2.242807e+003,3.583063e-001
2.243289e+003,3.583437e-001
2.243771e+003,3.583770e-001
2.244253e+003,3.584051e-001
2.244735e+003,3.584271e-001
2.245218e+003,3.584438e-001
2.245700e+003,3.584568e-001
2.246182e+003,3.584691e-001
2.246664e+003,3.584833e-001
2.247146e+003,3.585013e-001
2.247628e+003,3.585241e-001
2.248110e+003,3.585511e-001
2.248592e+003,3.585817e-001
2.249074e+003,3.586151e-001
2.249557e+003,3.586507e-001
2.250039e+003,3.586886e-001
2.250521e+003,3.587289e-001
2.251003e+003,3.587712e-001
2.251485e+003,3.588154e-001
2.251967e+003,3.588606e-001
2.252449e+003,3.589064e-001
2.252931e+003,3.589522e-001
2.253414e+003,3.589973e-001
2.253896e+003,3.590407e-001
2.254378e+003,3.590807e-001
2.254860e+003,3.591160e-001
2.255342e+003,3.591456e-001
2.255824e+003,3.591701e-001
2.256306e+003,3.591918e-001
2.256788e+003,3.592141e-001
2.257271e+003,3.592408e-001
2.257752e+003,3.592743e-001
2.258235e+003,3.593148e-001
2.258717e+003,3.593597e-001
2.259199e+003,3.594049e-001
2.259681e+003,3.594464e-001
2.260163e+003,3.594816e-001
2.260645e+003,3.595110e-001
2.261127e+003,3.595370e-001
2.261609e+003,3.595634e-001
2.262092e+003,3.595931e-001
2.262574e+003,3.596269e-001
2.263056e+003,3.596637e-001
2.263538e+003,3.597011e-001
2.264020e+003,3.597364e-001
2.264502e+003,3.597685e-001
2.264984e+003,3.597975e-001
2.265466e+003,3.598244e-001
2.265948e+003,3.598508e-001
2.266431e+003,3.598769e-001
2.266913e+003,3.599017e-001
2.267395e+003,3.599243e-001
2.267877e+003,3.599443e-001
2.268359e+003,3.599624e-001
2.268841e+003,3.599816e-001
2.269323e+003,3.600056e-001
2.269805e+003,3.600380e-001
2.270288e+003,3.600803e-001
2.270770e+003,3.601325e-001
2.271252e+003,3.601917e-001
2.271734e+003,3.602534e-001
2.272216e+003,3.603136e-001
2.272698e+003,3.603684e-001
2.273180e+003,3.604157e-001
2.273662e+003,3.604539e-001
2.274145e+003,3.604826e-001
2.274627e+003,3.605018e-001
2.275109e+003,3.605131e-001
2.275591e+003,3.605183e-001
2.276073e+003,3.605214e-001
2.276555e+003,3.605263e-001
2.277037e+003,3.605371e-001
2.277519e+003,3.605562e-001
2.278001e+003,3.605841e-001
2.278484e+003,3.606189e-001
2.278966e+003,3.606569e-001
2.279448e+003,3.606943e-001
2.279930e+003,3.607281e-001
2.280412e+003,3.607572e-001
2.280894e+003,3.607827e-001
2.281376e+003,3.608067e-001
2.281858e+003,3.608317e-001
2.282341e+003,3.608592e-001
2.282823e+003,3.608902e-001
2.283305e+003,3.609234e-001
2.283787e+003,3.609577e-001
2.284269e+003,3.609911e-001
2.284751e+003,3.610217e-001
2.285233e+003,3.610487e-001
2.285715e+003,3.610713e-001
2.286198e+003,3.610895e-001
2.286679e+003,3.611039e-001
2.287162e+003,3.611163e-001
2.287644e+003,3.611285e-001
2.288126e+003,3.611425e-001
2.288608e+003,3.611600e-001
2.289090e+003,3.611814e-001
2.289572e+003,3.612067e-001
2.290054e+003,3.612342e-001
2.290536e+003,3.612626e-001
2.291019e+003,3.612902e-001
2.291501e+003,3.613164e-001
2.291983e+003,3.613414e-001
2.292465e+003,3.613654e-001
2.292947e+003,3.613884e-001
2.293429e+003,3.614103e-001
2.293911e+003,3.614296e-001
2.294393e+003,3.614456e-001
2.294875e+003,3.614573e-001
2.295358e+003,3.614653e-001
2.295840e+003,3.614701e-001
2.296322e+003,3.614731e-001
2.296804e+003,3.614754e-001
2.297286e+003,3.614770e-001
2.297768e+003,3.614774e-001
2.298250e+003,3.614761e-001
2.298732e+003,3.614728e-001
2.299215e+003,3.614681e-001
2.299697e+003,3.614634e-001
2.300179e+003,3.614607e-001
2.300661e+003,3.614623e-001
2.301143e+003,3.614690e-001
2.301625e+003,3.614810e-001
2.302107e+003,3.614974e-001
2.302589e+003,3.615164e-001
2.303072e+003,3.615366e-001
2.303554e+003,3.615565e-001
2.304036e+003,3.615751e-001
2.304518e+003,3.615912e-001
2.305000e+003,3.616042e-001
2.305482e+003,3.616128e-001
2.305964e+003,3.616156e-001
2.306446e+003,3.616107e-001
2.306928e+003,3.615962e-001
2.307411e+003,3.615711e-001
2.307893e+003,3.615342e-001
2.308375e+003,3.614858e-001
2.308857e+003,3.614274e-001
2.309339e+003,3.613617e-001
2.309821e+003,3.612925e-001
2.310303e+003,3.612244e-001
2.310785e+003,3.611618e-001
2.311268e+003,3.611085e-001
2.311750e+003,3.610668e-001
2.312232e+003,3.610367e-001
2.312714e+003,3.610181e-001
2.313196e+003,3.610099e-001
2.313678e+003,3.610114e-001
2.314160e+003,3.610221e-001
2.314642e+003,3.610417e-001
2.315125e+003,3.610697e-001
2.315606e+003,3.611023e-001
2.316089e+003,3.611357e-001
2.316571e+003,3.611656e-001
2.317053e+003,3.611863e-001
2.317535e+003,3.611954e-001
2.318017e+003,3.611921e-001
2.318499e+003,3.611783e-001
2.318981e+003,3.611563e-001
2.319463e+003,3.611283e-001
2.319946e+003,3.610959e-001
2.320428e+003,3.610581e-001
2.320910e+003,3.610137e-001
2.321392e+003,3.609632e-001
2.321874e+003,3.609087e-001
2.322356e+003,3.608551e-001
2.322838e+003,3.608089e-001
2.323320e+003,3.607742e-001
2.323802e+003,3.607529e-001
2.324285e+003,3.607433e-001
2.324767e+003,3.607425e-001
2.325249e+003,3.607463e-001
2.325731e+003,3.607519e-001
2.326213e+003,3.607602e-001
2.326695e+003,3.607712e-001
2.327177e+003,3.607855e-001
2.327659e+003,3.608022e-001
2.328142e+003,3.608178e-001
2.328624e+003,3.608258e-001
2.329106e+003,3.608189e-001
2.329588e+003,3.607947e-001
2.330070e+003,3.607530e-001
2.330552e+003,3.606986e-001
2.331034e+003,3.606431e-001
2.331516e+003,3.605969e-001
2.331999e+003,3.605701e-001
2.332481e+003,3.605684e-001
2.332963e+003,3.605936e-001
2.333445e+003,3.606414e-001
2.333927e+003,3.607022e-001
2.334409e+003,3.607666e-001
2.334891e+003,3.608253e-001
2.335373e+003,3.608724e-001
2.335855e+003,3.609062e-001
2.336338e+003,3.609307e-001
2.336820e+003,3.609530e-001
2.337302e+003,3.609796e-001
2.337784e+003,3.610142e-001
2.338266e+003,3.610550e-001
2.338748e+003,3.610945e-001
2.339230e+003,3.611227e-001
2.339712e+003,3.611305e-001
2.340195e+003,3.611152e-001
2.340677e+003,3.610816e-001
2.341159e+003,3.610393e-001
2.341641e+003,3.610002e-001
2.342123e+003,3.609716e-001
2.342605e+003,3.609588e-001
2.343087e+003,3.609612e-001
2.343569e+003,3.609716e-001
2.344052e+003,3.609827e-001
2.344533e+003,3.609885e-001
2.345016e+003,3.610030e-001
2.345498e+003,3.610283e-001
2.345980e+003,3.610590e-001
2.346462e+003,3.610898e-001
2.346944e+003,3.611042e-001
2.347426e+003,3.610997e-001
2.347908e+003,3.610718e-001
2.348390e+003,3.610445e-001
2.348873e+003,3.610356e-001
2.349355e+003,3.610435e-001
2.349837e+003,3.610725e-001
2.350319e+003,3.611112e-001
2.350801e+003,3.611512e-001
2.351283e+003,3.611805e-001
2.351765e+003,3.612044e-001
2.352247e+003,3.612378e-001
2.352729e+003,3.612833e-001
2.353212e+003,3.613416e-001
2.353694e+003,3.614027e-001
2.354176e+003,3.614536e-001
2.354658e+003,3.614829e-001
2.355140e+003,3.614860e-001
2.355622e+003,3.614655e-001
2.356104e+003,3.614298e-001
2.356586e+003,3.613885e-001
2.357069e+003,3.613523e-001
2.357551e+003,3.613292e-001
2.358033e+003,3.613269e-001
2.358515e+003,3.613462e-001
2.358997e+003,3.613793e-001
2.359479e+003,3.614116e-001
2.359961e+003,3.614320e-001
2.360443e+003,3.614442e-001
2.360926e+003,3.614653e-001
2.361408e+003,3.615119e-001
2.361890e+003,3.615855e-001
2.362372e+003,3.616739e-001
2.362854e+003,3.617551e-001
2.363336e+003,3.618104e-001
2.363818e+003,3.618305e-001
2.364300e+003,3.618213e-001
2.364782e+003,3.617962e-001
2.365265e+003,3.617685e-001
2.365747e+003,3.617444e-001
2.366229e+003,3.617244e-001
2.366711e+003,3.617063e-001
2.367193e+003,3.616888e-001
2.367675e+003,3.616732e-001
2.368157e+003,3.616622e-001
2.368639e+003,3.616572e-001
2.369122e+003,3.616576e-001
2.369604e+003,3.616596e-001
2.370086e+003,3.616588e-001
2.370568e+003,3.616526e-001
2.371050e+003,3.616420e-001
2.371532e+003,3.616317e-001
2.372014e+003,3.616289e-001
2.372496e+003,3.616397e-001
2.372979e+003,3.616665e-001
2.373460e+003,3.617076e-001
2.373943e+003,3.617575e-001
2.374425e+003,3.618093e-001
2.374907e+003,3.618569e-001
2.375389e+003,3.618970e-001
2.375871e+003,3.619302e-001
2.376353e+003,3.619592e-001
2.376835e+003,3.619868e-001
2.377317e+003,3.620138e-001
2.377800e+003,3.620391e-001
2.378282e+003,3.620589e-001
2.378764e+003,3.620697e-001
2.379246e+003,3.620686e-001
2.379728e+003,3.620557e-001
2.380210e+003,3.620332e-001
2.380692e+003,3.620059e-001
2.381174e+003,3.619777e-001
2.381656e+003,3.619510e-001
2.382139e+003,3.619265e-001
2.382621e+003,3.619030e-001
2.383103e+003,3.618783e-001
2.383585e+003,3.618522e-001
2.384067e+003,3.618253e-001
2.384549e+003,3.617999e-001
2.385031e+003,3.617788e-001
2.385513e+003,3.617634e-001
2.385996e+003,3.617523e-001
2.386478e+003,3.617427e-001
2.386960e+003,3.617307e-001
2.387442e+003,3.617133e-001
2.387924e+003,3.616899e-001
2.388406e+003,3.616624e-001
2.388888e+003,3.616342e-001
2.389370e+003,3.616085e-001
2.389853e+003,3.615876e-001
2.390335e+003,3.615711e-001
2.390817e+003,3.615564e-001
2.391299e+003,3.615414e-001
2.391781e+003,3.615236e-001
2.392263e+003,3.615027e-001
2.392745e+003,3.614793e-001
2.393227e+003,3.614543e-001
2.393709e+003,3.614288e-001
2.394192e+003,3.614031e-001
2.394674e+003,3.613768e-001
2.395156e+003,3.613502e-001
2.395638e+003,3.613238e-001
2.396120e+003,3.613000e-001
2.396602e+003,3.612809e-001
2.397084e+003,3.612686e-001
2.397566e+003,3.612632e-001
2.398049e+003,3.612639e-001
2.398531e+003,3.612679e-001
2.399013e+003,3.612720e-001
2.399495e+003,3.612739e-001
2.399977e+003,3.612723e-001
2.400459e+003,3.612638e-001
2.400941e+003,3.612572e-001
2.401423e+003,3.612562e-001
2.401906e+003,3.612613e-001
2.402387e+003,3.612717e-001
2.402870e+003,3.612866e-001
2.403352e+003,3.613053e-001
2.403834e+003,3.613285e-001
2.404316e+003,3.613565e-001
2.404798e+003,3.613879e-001
2.405280e+003,3.614197e-001
2.405762e+003,3.614475e-001
2.406244e+003,3.614677e-001
2.406727e+003,3.614798e-001
2.407209e+003,3.614866e-001
2.407691e+003,3.614930e-001
2.408173e+003,3.615045e-001
2.408655e+003,3.615238e-001
2.409137e+003,3.615500e-001
2.409619e+003,3.615794e-001
2.410101e+003,3.616076e-001
2.410583e+003,3.616326e-001
2.411066e+003,3.616554e-001
2.411548e+003,3.616804e-001
2.412030e+003,3.617122e-001
2.412512e+003,3.617527e-001
2.412994e+003,3.618000e-001
2.413476e+003,3.618488e-001
2.413958e+003,3.618926e-001
2.414440e+003,3.619271e-001
2.414923e+003,3.619519e-001
2.415405e+003,3.619709e-001
2.415887e+003,3.619896e-001
2.416369e+003,3.620119e-001
2.416851e+003,3.620387e-001
2.417333e+003,3.620671e-001
2.417815e+003,3.620929e-001
2.418297e+003,3.621131e-001
2.418780e+003,3.621287e-001
2.419262e+003,3.621441e-001
2.419744e+003,3.621656e-001
2.420226e+003,3.621983e-001
2.420708e+003,3.622429e-001
2.421190e+003,3.622966e-001
2.421672e+003,3.623529e-001
2.422154e+003,3.624065e-001
2.422636e+003,3.624543e-001
2.423119e+003,3.624966e-001
2.423601e+003,3.625366e-001
2.424083e+003,3.625775e-001
2.424565e+003,3.626206e-001
2.425047e+003,3.626644e-001
2.425529e+003,3.627060e-001
2.426011e+003,3.627428e-001
2.426493e+003,3.627745e-001
2.426976e+003,3.628042e-001
2.427458e+003,3.628358e-001
2.427940e+003,3.628731e-001
2.428422e+003,3.629178e-001
2.428904e+003,3.629676e-001
2.429386e+003,3.630190e-001
2.429868e+003,3.630683e-001
2.430350e+003,3.631130e-001
2.430833e+003,3.631538e-001
2.431314e+003,3.631924e-001
2.431797e+003,3.632315e-001
2.432279e+003,3.632720e-001
2.432761e+003,3.633144e-001
2.433243e+003,3.633576e-001
2.433725e+003,3.634016e-001
2.434207e+003,3.634475e-001
2.434689e+003,3.634966e-001
2.435171e+003,3.635501e-001
2.435654e+003,3.636072e-001
2.436136e+003,3.636643e-001
2.436618e+003,3.637168e-001
2.437100e+003,3.637603e-001
2.437582e+003,3.637937e-001
2.438064e+003,3.638199e-001
2.438546e+003,3.638445e-001
2.439028e+003,3.638735e-001
2.439510e+003,3.639105e-001
2.439993e+003,3.639553e-001
2.440475e+003,3.640034e-001
2.440957e+003,3.640491e-001
2.441439e+003,3.640885e-001
2.441921e+003,3.641211e-001
2.442403e+003,3.641507e-001
2.442885e+003,3.641834e-001
2.443367e+003,3.642243e-001
2.443850e+003,3.642755e-001
2.444332e+003,3.643354e-001
2.444814e+003,3.643998e-001
2.445296e+003,3.644644e-001
2.445778e+003,3.645272e-001
2.446260e+003,3.645885e-001
2.446742e+003,3.646506e-001
2.447224e+003,3.647152e-001
2.447707e+003,3.647818e-001
2.448189e+003,3.648477e-001
2.448671e+003,3.649096e-001
2.449153e+003,3.649652e-001
2.449635e+003,3.650153e-001
2.450117e+003,3.650638e-001
2.450599e+003,3.651161e-001
2.451081e+003,3.651767e-001
2.451563e+003,3.652465e-001
2.452046e+003,3.653224e-001
2.452528e+003,3.653987e-001
2.453010e+003,3.654701e-001
2.453492e+003,3.655329e-001
2.453974e+003,3.655872e-001
2.454456e+003,3.656356e-001
2.454938e+003,3.656821e-001
2.455420e+003,3.657291e-001
2.455903e+003,3.657774e-001
2.456385e+003,3.658262e-001
2.456867e+003,3.658740e-001
2.457349e+003,3.659205e-001
2.457831e+003,3.659667e-001
2.458313e+003,3.660145e-001
2.458795e+003,3.660653e-001
2.459277e+003,3.661191e-001
2.459760e+003,3.661742e-001
2.460241e+003,3.662290e-001
2.460724e+003,3.662821e-001
2.461206e+003,3.663342e-001
2.461688e+003,3.663879e-001
2.462170e+003,3.664461e-001
2.462652e+003,3.665102e-001
2.463134e+003,3.665796e-001
2.463616e+003,3.666509e-001
2.464098e+003,3.667207e-001
2.464581e+003,3.667861e-001
2.465063e+003,3.668464e-001
2.465545e+003,3.669032e-001
2.466027e+003,3.669587e-001
2.466509e+003,3.670148e-001
2.466991e+003,3.670708e-001
2.467473e+003,3.671249e-001
2.467955e+003,3.671745e-001
2.468438e+003,3.672191e-001
2.468920e+003,3.672599e-001
2.469402e+003,3.673007e-001
2.469884e+003,3.673451e-001
2.470366e+003,3.673948e-001
2.470848e+003,3.674491e-001
2.471330e+003,3.675044e-001
2.471812e+003,3.675565e-001
2.472294e+003,3.676036e-001
2.472777e+003,3.676465e-001
2.473259e+003,3.676898e-001
2.473741e+003,3.677384e-001
2.474223e+003,3.677953e-001
2.474705e+003,3.678598e-001
2.475187e+003,3.679280e-001
2.475669e+003,3.679937e-001
2.476151e+003,3.680516e-001
2.476634e+003,3.681003e-001
2.477116e+003,3.681421e-001
2.477598e+003,3.681821e-001
2.478080e+003,3.682255e-001
2.478562e+003,3.682745e-001
2.479044e+003,3.683287e-001
2.479526e+003,3.683849e-001
2.480008e+003,3.684399e-001
2.480490e+003,3.684918e-001
2.480973e+003,3.685413e-001
2.481455e+003,3.685909e-001
2.481937e+003,3.686431e-001
2.482419e+003,3.686988e-001
2.482901e+003,3.687564e-001
2.483383e+003,3.688132e-001
2.483865e+003,3.688666e-001
2.484347e+003,3.689162e-001
2.484830e+003,3.689642e-001
2.485312e+003,3.690141e-001
2.485794e+003,3.690695e-001
2.486276e+003,3.691311e-001
2.486758e+003,3.691979e-001
2.487240e+003,3.692659e-001
2.487722e+003,3.693308e-001
2.488204e+003,3.693898e-001
2.488687e+003,3.694419e-001
2.489168e+003,3.694882e-001
2.489651e+003,3.695303e-001
2.490133e+003,3.695698e-001
2.490615e+003,3.696069e-001
2.491097e+003,3.696420e-001
2.491579e+003,3.696754e-001
2.492061e+003,3.697087e-001
2.492543e+003,3.697443e-001
2.493025e+003,3.697849e-001
2.493508e+003,3.698317e-001
2.493990e+003,3.698838e-001
2.494472e+003,3.699389e-001
2.494954e+003,3.699935e-001
2.495436e+003,3.700455e-001
2.495918e+003,3.700942e-001
2.496400e+003,3.701405e-001
2.496882e+003,3.701859e-001
2.497365e+003,3.702312e-001
2.497847e+003,3.702757e-001
2.498329e+003,3.703177e-001
2.498811e+003,3.703561e-001
2.499293e+003,3.703912e-001
2.499775e+003,3.704260e-001
2.500257e+003,3.704647e-001
2.500739e+003,3.705107e-001
2.501221e+003,3.705648e-001
2.501704e+003,3.706241e-001
2.502186e+003,3.706834e-001
2.502668e+003,3.707367e-001
2.503150e+003,3.707801e-001
2.503632e+003,3.708143e-001
2.504114e+003,3.708439e-001
2.504596e+003,3.708748e-001
2.505078e+003,3.709127e-001
2.505561e+003,3.709599e-001
2.506043e+003,3.710155e-001
2.506525e+003,3.710754e-001
2.507007e+003,3.711361e-001
2.507489e+003,3.711950e-001
2.507971e+003,3.712526e-001
2.508453e+003,3.713103e-001
2.508935e+003,3.713694e-001
2.509417e+003,3.714296e-001
2.509900e+003,3.714885e-001
2.510382e+003,3.715430e-001
2.510864e+003,3.715913e-001
2.511346e+003,3.716336e-001
2.511828e+003,3.716729e-001
2.512310e+003,3.717133e-001
2.512792e+003,3.717580e-001
2.513274e+003,3.718081e-001
2.513757e+003,3.718618e-001
2.514239e+003,3.719155e-001
2.514721e+003,3.719668e-001
2.515203e+003,3.720146e-001
2.515685e+003,3.720602e-001
2.516167e+003,3.721067e-001
2.516649e+003,3.721562e-001
2.517131e+003,3.722090e-001
2.517614e+003,3.722635e-001
2.518095e+003,3.723164e-001
2.518578e+003,3.723651e-001
2.519060e+003,3.724090e-001
2.519542e+003,3.724498e-001
2.520024e+003,3.724903e-001
2.520506e+003,3.725332e-001
2.520988e+003,3.725797e-001
2.521470e+003,3.726293e-001
2.521952e+003,3.726799e-001
2.522435e+003,3.727305e-001
2.522917e+003,3.727810e-001
2.523399e+003,3.728329e-001
2.523881e+003,3.728883e-001
2.524363e+003,3.729478e-001
2.524845e+003,3.730102e-001
2.525327e+003,3.730728e-001
2.525809e+003,3.731327e-001
2.526292e+003,3.731880e-001
2.526774e+003,3.732400e-001
2.527256e+003,3.732920e-001
2.527738e+003,3.733479e-001
2.528220e+003,3.734107e-001
2.528702e+003,3.734800e-001
2.529184e+003,3.735532e-001
2.529666e+003,3.736264e-001
2.530148e+003,3.736970e-001
2.530631e+003,3.737643e-001
2.531113e+003,3.738307e-001
2.531595e+003,3.738989e-001
2.532077e+003,3.739708e-001
2.532559e+003,3.740459e-001
2.533041e+003,3.741211e-001
2.533523e+003,3.741919e-001
2.534005e+003,3.742560e-001
2.534488e+003,3.743136e-001
2.534970e+003,3.743681e-001
2.535452e+003,3.744250e-001
2.535934e+003,3.744882e-001
2.536416e+003,3.745590e-001
2.536898e+003,3.746357e-001
2.537380e+003,3.747135e-001
2.537862e+003,3.747883e-001
2.538344e+003,3.748578e-001
2.538827e+003,3.749235e-001
2.539309e+003,3.749887e-001
2.539791e+003,3.750572e-001
2.540273e+003,3.751311e-001
2.540755e+003,3.752098e-001
2.541237e+003,3.752903e-001
2.541719e+003,3.753692e-001
2.542201e+003,3.754438e-001
2.542684e+003,3.755143e-001
2.543166e+003,3.755820e-001
2.543648e+003,3.756495e-001
2.544130e+003,3.757179e-001
2.544612e+003,3.757876e-001
2.545094e+003,3.758575e-001
2.545576e+003,3.759266e-001
2.546058e+003,3.759951e-001
2.546541e+003,3.760647e-001
2.547022e+003,3.761375e-001
2.547505e+003,3.762153e-001
2.547987e+003,3.762983e-001
2.548469e+003,3.763846e-001
2.548951e+003,3.764707e-001
2.549433e+003,3.765535e-001
2.549915e+003,3.766307e-001
2.550397e+003,3.767024e-001
2.550879e+003,3.767697e-001
2.551362e+003,3.768348e-001
2.551844e+003,3.768999e-001
2.552326e+003,3.769664e-001
2.552808e+003,3.770356e-001
2.553290e+003,3.771094e-001
2.553772e+003,3.771889e-001
2.554254e+003,3.772753e-001
2.554736e+003,3.773682e-001
2.555219e+003,3.774652e-001
2.555701e+003,3.775618e-001
2.556183e+003,3.776528e-001
2.556665e+003,3.777342e-001
2.557147e+003,3.778053e-001
2.557629e+003,3.778686e-001
