2.296804e+003,4.024791e-001
2.297286e+003,4.025174e-001
2.297768e+003,4.025584e-001
2.298250e+003,4.026026e-001
2.298732e+003,4.026482e-001
2.299215e+003,4.026919e-001
2.299697e+003,4.027313e-001
2.300179e+003,4.027662e-001
2.300661e+003,4.027994e-001
2.301143e+003,4.028354e-001
2.301625e+003,4.028779e-001
2.302107e+003,4.029280e-001
2.302589e+003,4.029831e-001
2.303072e+003,4.030380e-001
2.303554e+003,4.030874e-001
2.304036e+003,4.031283e-001
2.304518e+003,4.031606e-001
2.305000e+003,4.031880e-001
2.305482e+003,4.032143e-001
2.305964e+003,4.032418e-001
2.306446e+003,4.032700e-001
2.306928e+003,4.032959e-001
2.307411e+003,4.033164e-001
2.307893e+003,4.033297e-001
2.308375e+003,4.033366e-001
2.308857e+003,4.033399e-001
2.309339e+003,4.033424e-001
2.309821e+003,4.033448e-001
2.310303e+003,4.033454e-001
2.310785e+003,4.033402e-001
2.311268e+003,4.033278e-001
2.311750e+003,4.033091e-001
2.312232e+003,4.032890e-001
2.312714e+003,4.032758e-001
2.313196e+003,4.032759e-001
2.313678e+003,4.032924e-001
2.314160e+003,4.033239e-001
2.314642e+003,4.033634e-001
2.315125e+003,4.034044e-001
2.315606e+003,4.034418e-001
2.316089e+003,4.034760e-001
2.316571e+003,4.035114e-001
2.317053e+003,4.035520e-001
2.317535e+003,4.036015e-001
2.318017e+003,4.036575e-001
2.318499e+003,4.037143e-001
2.318981e+003,4.037633e-001
2.319463e+003,4.037977e-001
2.319946e+003,4.038154e-001
2.320428e+003,4.038180e-001
2.320910e+003,4.038106e-001
2.321392e+003,4.037985e-001
2.321874e+003,4.037861e-001
2.322356e+003,4.037760e-001
2.322838e+003,4.037708e-001
2.323320e+003,4.037723e-001
2.323802e+003,4.037841e-001
2.324285e+003,4.038093e-001
2.324767e+003,4.038498e-001
2.325249e+003,4.039029e-001
2.325731e+003,4.039635e-001
2.326213e+003,4.040261e-001
2.326695e+003,4.040850e-001
2.327177e+003,4.041392e-001
2.327659e+003,4.041923e-001
2.328142e+003,4.042481e-001
2.328624e+003,4.043096e-001
2.329106e+003,4.043744e-001
2.329588e+003,4.044365e-001
2.330070e+003,4.044868e-001
2.330552e+003,4.045181e-001
2.331034e+003,4.045325e-001
2.331516e+003,4.045373e-001
2.331999e+003,4.045459e-001
2.332481e+003,4.045708e-001
2.332963e+003,4.046203e-001
2.333445e+003,4.046944e-001
2.333927e+003,4.047846e-001
2.334409e+003,4.048812e-001
2.334891e+003,4.049750e-001
2.335373e+003,4.050610e-001
2.335855e+003,4.051398e-001
2.336338e+003,4.052148e-001
2.336820e+003,4.052898e-001
2.337302e+003,4.053658e-001
2.337784e+003,4.054419e-001
2.338266e+003,4.055150e-001
2.338748e+003,4.055823e-001
2.339230e+003,4.056417e-001
2.339712e+003,4.056934e-001
2.340195e+003,4.057389e-001
2.340677e+003,4.057796e-001
2.341159e+003,4.058163e-001
2.341641e+003,4.058496e-001
2.342123e+003,4.058799e-001
2.342605e+003,4.059111e-001
2.343087e+003,4.059469e-001
2.343569e+003,4.059849e-001
2.344052e+003,4.060230e-001
2.344533e+003,4.060561e-001
2.345016e+003,4.060936e-001
2.345498e+003,4.061351e-001
2.345980e+003,4.061778e-001
2.346462e+003,4.062249e-001
2.346944e+003,4.062670e-001
2.347426e+003,4.063040e-001
2.347908e+003,4.063320e-001
2.348390e+003,4.063628e-001
2.348873e+003,4.064028e-001
2.349355e+003,4.064427e-001
2.349837e+003,4.064851e-001
2.350319e+003,4.065235e-001
2.350801e+003,4.065573e-001
2.351283e+003,4.065894e-001
2.351765e+003,4.066318e-001
2.352247e+003,4.067008e-001
2.352729e+003,4.067956e-001
2.353212e+003,4.069086e-001
2.353694e+003,4.070204e-001
2.354176e+003,4.071110e-001
2.354658e+003,4.071686e-001
2.355140e+003,4.071940e-001
2.355622e+003,4.071983e-001
2.356104e+003,4.071940e-001
2.356586e+003,4.071905e-001
2.357069e+003,4.071919e-001
2.357551e+003,4.072001e-001
2.358033e+003,4.072214e-001
2.358515e+003,4.072622e-001
2.358997e+003,4.073231e-001
2.359479e+003,4.073928e-001
2.359961e+003,4.074529e-001
2.360443e+003,4.074954e-001
2.360926e+003,4.075278e-001
2.361408e+003,4.075646e-001
2.361890e+003,4.076130e-001
2.362372e+003,4.076741e-001
2.362854e+003,4.077412e-001
2.363336e+003,4.078053e-001
2.363818e+003,4.078592e-001
2.364300e+003,4.079016e-001
2.364782e+003,4.079347e-001
2.365265e+003,4.079615e-001
2.365747e+003,4.079845e-001
2.366229e+003,4.080069e-001
2.366711e+003,4.080333e-001
2.367193e+003,4.080672e-001
2.367675e+003,4.081100e-001
2.368157e+003,4.081593e-001
2.368639e+003,4.082109e-001
2.369122e+003,4.082600e-001
2.369604e+003,4.083044e-001
2.370086e+003,4.083452e-001
2.370568e+003,4.083862e-001
2.371050e+003,4.084312e-001
2.371532e+003,4.084822e-001
2.372014e+003,4.085378e-001
2.372496e+003,4.085945e-001
2.372979e+003,4.086489e-001
2.373460e+003,4.086999e-001
2.373943e+003,4.087486e-001
2.374425e+003,4.087981e-001
2.374907e+003,4.088504e-001
2.375389e+003,4.089054e-001
2.375871e+003,4.089612e-001
2.376353e+003,4.090144e-001
2.376835e+003,4.090628e-001
2.377317e+003,4.091065e-001
2.377800e+003,4.091484e-001
2.378282e+003,4.091920e-001
2.378764e+003,4.092399e-001
2.379246e+003,4.092923e-001
2.379728e+003,4.093459e-001
2.380210e+003,4.093965e-001
2.380692e+003,4.094406e-001
2.381174e+003,4.094768e-001
2.381656e+003,4.095058e-001
2.382139e+003,4.095310e-001
2.382621e+003,4.095550e-001
2.383103e+003,4.095797e-001
2.383585e+003,4.096046e-001
2.384067e+003,4.096284e-001
2.384549e+003,4.096500e-001
2.385031e+003,4.096700e-001
2.385513e+003,4.096902e-001
2.385996e+003,4.097135e-001
2.386478e+003,4.097424e-001
2.386960e+003,4.097772e-001
2.387442e+003,4.098165e-001
2.387924e+003,4.098586e-001
2.388406e+003,4.099012e-001
2.388888e+003,4.099436e-001
2.389370e+003,4.099860e-001
2.389853e+003,4.100298e-001
2.390335e+003,4.100747e-001
2.390817e+003,4.101202e-001
2.391299e+003,4.101638e-001
2.391781e+003,4.102038e-001
2.392263e+003,4.102399e-001
2.392745e+003,4.102743e-001
2.393227e+003,4.103101e-001
2.393709e+003,4.103518e-001
2.394192e+003,4.104008e-001
2.394674e+003,4.104565e-001
2.395156e+003,4.105154e-001
2.395638e+003,4.105733e-001
2.396120e+003,4.106269e-001
2.396602e+003,4.106759e-001
2.397084e+003,4.107228e-001
2.397566e+003,4.107716e-001
2.398049e+003,4.108263e-001
2.398531e+003,4.108882e-001
2.399013e+003,4.109566e-001
2.399495e+003,4.110291e-001
2.399977e+003,4.111031e-001
2.400459e+003,4.111732e-001
2.400941e+003,4.112480e-001
2.401423e+003,4.113300e-001
2.401906e+003,4.114192e-001
2.402387e+003,4.115123e-001
2.402870e+003,4.116046e-001
2.403352e+003,4.116915e-001
2.403834e+003,4.117719e-001
2.404316e+003,4.118475e-001
2.404798e+003,4.119220e-001
2.405280e+003,4.119995e-001
2.405762e+003,4.120815e-001
2.406244e+003,4.121667e-001
2.406727e+003,4.122520e-001
2.407209e+003,4.123341e-001
2.407691e+003,4.124108e-001
2.408173e+003,4.124832e-001
2.408655e+003,4.125535e-001
2.409137e+003,4.126242e-001
2.409619e+003,4.126965e-001
2.410101e+003,4.127697e-001
2.410583e+003,4.128425e-001
2.411066e+003,4.129141e-001
2.411548e+003,4.129857e-001
2.412030e+003,4.130606e-001
2.412512e+003,4.131427e-001
2.412994e+003,4.132346e-001
2.413476e+003,4.133359e-001
2.413958e+003,4.134432e-001
2.414440e+003,4.135511e-001
2.414923e+003,4.136547e-001
2.415405e+003,4.137522e-001
2.415887e+003,4.138442e-001
2.416369e+003,4.139343e-001
2.416851e+003,4.140256e-001
2.417333e+003,4.141200e-001
2.417815e+003,4.142169e-001
2.418297e+003,4.143136e-001
2.418780e+003,4.144085e-001
2.419262e+003,4.145007e-001
2.419744e+003,4.145924e-001
2.420226e+003,4.146867e-001
2.420708e+003,4.147860e-001
2.421190e+003,4.148905e-001
2.421672e+003,4.149975e-001
2.422154e+003,4.151032e-001
2.422636e+003,4.152037e-001
2.423119e+003,4.152981e-001
2.423601e+003,4.153883e-001
2.424083e+003,4.154788e-001
2.424565e+003,4.155737e-001
2.425047e+003,4.156750e-001
2.425529e+003,4.157816e-001
2.426011e+003,4.158897e-001
2.426493e+003,4.159950e-001
2.426976e+003,4.160944e-001
2.427458e+003,4.161872e-001
2.427940e+003,4.162757e-001
2.428422e+003,4.163626e-001
2.428904e+003,4.164506e-001
2.429386e+003,4.165405e-001
2.429868e+003,4.166309e-001
2.430350e+003,4.167207e-001
2.430833e+003,4.168091e-001
2.431314e+003,4.168967e-001
2.431797e+003,4.169854e-001
2.432279e+003,4.170768e-001
2.432761e+003,4.171717e-001
2.433243e+003,4.172693e-001
2.433725e+003,4.173678e-001
2.434207e+003,4.174653e-001
2.434689e+003,4.175612e-001
2.435171e+003,4.176558e-001
2.435654e+003,4.177503e-001
2.436136e+003,4.178452e-001
2.436618e+003,4.179404e-001
2.437100e+003,4.180342e-001
2.437582e+003,4.181254e-001
2.438064e+003,4.182138e-001
2.438546e+003,4.183016e-001
2.439028e+003,4.183921e-001
2.439510e+003,4.184886e-001
2.439993e+003,4.185926e-001
2.440475e+003,4.187029e-001
2.440957e+003,4.188153e-001
2.441439e+003,4.189250e-001
2.441921e+003,4.190287e-001
2.442403e+003,4.191261e-001
2.442885e+003,4.192200e-001
2.443367e+003,4.193147e-001
2.443850e+003,4.194138e-001
2.444332e+003,4.195186e-001
2.444814e+003,4.196273e-001
2.445296e+003,4.197360e-001
2.445778e+003,4.198412e-001
2.446260e+003,4.199418e-001
2.446742e+003,4.200392e-001
2.447224e+003,4.201364e-001
2.447707e+003,4.202366e-001
2.448189e+003,4.203408e-001
2.448671e+003,4.204478e-001
2.449153e+003,4.205545e-001
2.449635e+003,4.206583e-001
2.450117e+003,4.207586e-001
2.450599e+003,4.208568e-001
2.451081e+003,4.209565e-001
2.451563e+003,4.210601e-001
2.452046e+003,4.211684e-001
2.452528e+003,4.212798e-001
2.453010e+003,4.213908e-001
2.453492e+003,4.214984e-001
2.453974e+003,4.216016e-001
2.454456e+003,4.217018e-001
2.454938e+003,4.218022e-001
2.455420e+003,4.219057e-001
2.455903e+003,4.220137e-001
2.456385e+003,4.221247e-001
2.456867e+003,4.222357e-001
2.457349e+003,4.223439e-001
2.457831e+003,4.224477e-001
2.458313e+003,4.225482e-001
2.458795e+003,4.226478e-001
2.459277e+003,4.227491e-001
2.459760e+003,4.228536e-001
2.460241e+003,4.229608e-001
2.460724e+003,4.230694e-001
2.461206e+003,4.231778e-001
2.461688e+003,4.232866e-001
2.462170e+003,4.233973e-001
2.462652e+003,4.235123e-001
2.463134e+003,4.236321e-001
2.463616e+003,4.237554e-001
2.464098e+003,4.238786e-001
2.464581e+003,4.239969e-001
2.465063e+003,4.241073e-001
2.465545e+003,4.242092e-001
2.466027e+003,4.243056e-001
2.466509e+003,4.244011e-001
2.466991e+003,4.244997e-001
2.467473e+003,4.246027e-001
2.467955e+003,4.247092e-001
2.468438e+003,4.248156e-001
2.468920e+003,4.249187e-001
2.469402e+003,4.250176e-001
2.469884e+003,4.251142e-001
2.470366e+003,4.252124e-001
2.470848e+003,4.253161e-001
2.471330e+003,4.254273e-001
2.471812e+003,4.255450e-001
2.472294e+003,4.256667e-001
2.472777e+003,4.257890e-001
2.473259e+003,4.259097e-001
2.473741e+003,4.260287e-001
2.474223e+003,4.261476e-001
2.474705e+003,4.262672e-001
2.475187e+003,4.263875e-001
2.475669e+003,4.265060e-001
2.476151e+003,4.266196e-001
2.476634e+003,4.267260e-001
2.477116e+003,4.268258e-001
2.477598e+003,4.269219e-001
2.478080e+003,4.270190e-001
2.478562e+003,4.271213e-001
2.479044e+003,4.272311e-001
2.479526e+003,4.273469e-001
2.480008e+003,4.274649e-001
2.480490e+003,4.275812e-001
2.480973e+003,4.276932e-001
2.481455e+003,4.278009e-001
2.481937e+003,4.279063e-001
2.482419e+003,4.280117e-001
2.482901e+003,4.281180e-001
2.483383e+003,4.282246e-001
2.483865e+003,4.283288e-001
2.484347e+003,4.284284e-001
2.484830e+003,4.285232e-001
2.485312e+003,4.286146e-001
2.485794e+003,4.287066e-001
2.486276e+003,4.288023e-001
2.486758e+003,4.289037e-001
2.487240e+003,4.290103e-001
2.487722e+003,4.291201e-001
2.488204e+003,4.292305e-001
2.488687e+003,4.293410e-001
2.489168e+003,4.294528e-001
2.489651e+003,4.295684e-001
2.490133e+003,4.296907e-001
2.490615e+003,4.298203e-001
2.491097e+003,4.299558e-001
2.491579e+003,4.300937e-001
2.492061e+003,4.302306e-001
2.492543e+003,4.303640e-001
2.493025e+003,4.304931e-001
2.493508e+003,4.306191e-001
2.493990e+003,4.307425e-001
2.494472e+003,4.308633e-001
2.494954e+003,4.309798e-001
2.495436e+003,4.310905e-001
2.495918e+003,4.311947e-001
2.496400e+003,4.312936e-001
2.496882e+003,4.313915e-001
2.497365e+003,4.314929e-001
2.497847e+003,4.316015e-001
2.498329e+003,4.317178e-001
2.498811e+003,4.318396e-001
2.499293e+003,4.319623e-001
2.499775e+003,4.320819e-001
2.500257e+003,4.321967e-001
2.500739e+003,4.323078e-001
2.501221e+003,4.324189e-001
2.501704e+003,4.325341e-001
2.502186e+003,4.326553e-001
2.502668e+003,4.327816e-001
2.503150e+003,4.329101e-001
2.503632e+003,4.330370e-001
2.504114e+003,4.331599e-001
2.504596e+003,4.332792e-001
2.505078e+003,4.333971e-001
2.505561e+003,4.335172e-001
2.506043e+003,4.336413e-001
2.506525e+003,4.337700e-001
2.507007e+003,4.339019e-001
2.507489e+003,4.340349e-001
2.507971e+003,4.341674e-001
2.508453e+003,4.342988e-001
2.508935e+003,4.344297e-001
2.509417e+003,4.345601e-001
2.509900e+003,4.346887e-001
2.510382e+003,4.348131e-001
2.510864e+003,4.349300e-001
2.511346e+003,4.350371e-001
2.511828e+003,4.351345e-001
2.512310e+003,4.352251e-001
2.512792e+003,4.353135e-001
2.513274e+003,4.354040e-001
2.513757e+003,4.354996e-001
2.514239e+003,4.356005e-001
2.514721e+003,4.357053e-001
2.515203e+003,4.358118e-001
2.515685e+003,4.359190e-001
2.516167e+003,4.360271e-001
2.516649e+003,4.361373e-001
2.517131e+003,4.362505e-001
2.517614e+003,4.363659e-001
2.518095e+003,4.364814e-001
2.518578e+003,4.365934e-001
2.519060e+003,4.366993e-001
2.519542e+003,4.367982e-001
2.520024e+003,4.368911e-001
2.520506e+003,4.369806e-001
2.520988e+003,4.370689e-001
2.521470e+003,4.371566e-001
2.521952e+003,4.372425e-001
2.522435e+003,4.373245e-001
2.522917e+003,4.374019e-001
2.523399e+003,4.374757e-001
2.523881e+003,4.375498e-001
2.524363e+003,4.376292e-001
2.524845e+003,4.377179e-001
2.525327e+003,4.378168e-001
2.525809e+003,4.379238e-001
2.526292e+003,4.380343e-001
2.526774e+003,4.381435e-001
2.527256e+003,4.382484e-001
2.527738e+003,4.383496e-001
2.528220e+003,4.384497e-001
2.528702e+003,4.385521e-001
2.529184e+003,4.386588e-001
2.529666e+003,4.387695e-001
2.530148e+003,4.388814e-001
2.530631e+003,4.389913e-001
2.531113e+003,4.390965e-001
2.531595e+003,4.391966e-001
2.532077e+003,4.392926e-001
2.532559e+003,4.393866e-001
2.533041e+003,4.394800e-001
2.533523e+003,4.395721e-001
2.534005e+003,4.396620e-001
2.534488e+003,4.397483e-001
2.534970e+003,4.398313e-001
2.535452e+003,4.399126e-001
2.535934e+003,4.399950e-001
2.536416e+003,4.400807e-001
2.536898e+003,4.401703e-001
2.537380e+003,4.402619e-001
2.537862e+003,4.403525e-001
2.538344e+003,4.404390e-001
2.538827e+003,4.405206e-001
2.539309e+003,4.405996e-001
2.539791e+003,4.406794e-001
2.540273e+003,4.407646e-001
2.540755e+003,4.408582e-001
2.541237e+003,4.409606e-001
2.541719e+003,4.410703e-001
2.542201e+003,4.411850e-001
2.542684e+003,4.413022e-001
2.543166e+003,4.414212e-001
2.543648e+003,4.415421e-001
2.544130e+003,4.416648e-001
2.544612e+003,4.417882e-001
2.545094e+003,4.419099e-001
2.545576e+003,4.420278e-001
2.546058e+003,4.421398e-001
2.546541e+003,4.422463e-001
2.547022e+003,4.423501e-001
2.547505e+003,4.424548e-001
2.547987e+003,4.425641e-001
2.548469e+003,4.426793e-001
2.548951e+003,4.427987e-001
2.549433e+003,4.429193e-001
2.549915e+003,4.430375e-001
2.550397e+003,4.431514e-001
2.550879e+003,4.432611e-001
2.551362e+003,4.433688e-001
2.551844e+003,4.434769e-001
2.552326e+003,4.435866e-001
2.552808e+003,4.436970e-001
2.553290e+003,4.438063e-001
2.553772e+003,4.439121e-001
2.554254e+003,4.440137e-001
2.554736e+003,4.441121e-001
2.555219e+003,4.442096e-001
2.555701e+003,4.443093e-001
2.556183e+003,4.444125e-001
2.556665e+003,4.445193e-001
2.557147e+003,4.446285e-001
2.557629e+003,4.447387e-001
2.558111e+003,4.448503e-001
2.558593e+003,4.449650e-001
2.559075e+003,4.450852e-001
2.559558e+003,4.452131e-001
2.560040e+003,4.453483e-001
2.560522e+003,4.454883e-001
2.561004e+003,4.456292e-001
2.561486e+003,4.457676e-001
2.561968e+003,4.459018e-001
2.562450e+003,4.460327e-001
2.562932e+003,4.461632e-001
2.563415e+003,4.462956e-001
2.563897e+003,4.464308e-001
2.564379e+003,4.465670e-001
2.564861e+003,4.467011e-001
2.565343e+003,4.468299e-001
2.565825e+003,4.469521e-001
2.566307e+003,4.470695e-001
2.566789e+003,4.471863e-001
2.567271e+003,4.473071e-001
2.567754e+003,4.474349e-001
2.568236e+003,4.475705e-001
2.568718e+003,4.477116e-001
2.569200e+003,4.478548e-001
2.569682e+003,4.479973e-001
2.570164e+003,4.481378e-001
2.570646e+003,4.482772e-001
2.571128e+003,4.484169e-001
2.571611e+003,4.485581e-001
2.572093e+003,4.487011e-001
2.572575e+003,4.488449e-001
2.573057e+003,4.489885e-001
2.573539e+003,4.491314e-001
2.574021e+003,4.492748e-001
2.574503e+003,4.494212e-001
2.574985e+003,4.495728e-001
2.575468e+003,4.497314e-001
2.575949e+003,4.498966e-001
2.576432e+003,4.500669e-001
2.576914e+003,4.502401e-001
2.577396e+003,4.504146e-001
2.577878e+003,4.505897e-001
2.578360e+003,4.507653e-001
2.578842e+003,4.509413e-001
2.579324e+003,4.511167e-001
2.579806e+003,4.512895e-001
2.580289e+003,4.514584e-001
2.580771e+003,4.516228e-001
2.581253e+003,4.517846e-001
2.581735e+003,4.519476e-001
2.582217e+003,4.521166e-001
2.582699e+003,4.522953e-001
2.583181e+003,4.524843e-001
2.583663e+003,4.526811e-001
2.584146e+003,4.528801e-001
2.584628e+003,4.530757e-001
2.585110e+003,4.532633e-001
2.585592e+003,4.534412e-001
2.586074e+003,4.536107e-001
2.586556e+003,4.537746e-001
2.587038e+003,4.539363e-001
2.587520e+003,4.540986e-001
2.588002e+003,4.542624e-001
2.588485e+003,4.544287e-001
2.588967e+003,4.545988e-001
2.589449e+003,4.547746e-001
2.589931e+003,4.549583e-001
2.590413e+003,4.551518e-001
2.590895e+003,4.553551e-001
2.591377e+003,4.555667e-001
2.591859e+003,4.557831e-001
2.592342e+003,4.560009e-001
2.592824e+003,4.562170e-001
2.593306e+003,4.564305e-001
2.593788e+003,4.566411e-001
2.594270e+003,4.568490e-001
2.594752e+003,4.570540e-001
2.595234e+003,4.572547e-001
2.595716e+003,4.574499e-001
2.596198e+003,4.576385e-001
2.596681e+003,4.578216e-001
2.597163e+003,4.580016e-001
2.597645e+003,4.581827e-001
2.598127e+003,4.583683e-001
2.598609e+003,4.585605e-001
2.599091e+003,4.587593e-001
2.599573e+003,4.589626e-001
2.600055e+003,4.591683e-001
2.600538e+003,4.593742e-001
2.601020e+003,4.595799e-001
2.601502e+003,4.597857e-001
2.601984e+003,4.599925e-001
2.602466e+003,4.602006e-001
2.602948e+003,4.604093e-001
2.603430e+003,4.606175e-001
2.603912e+003,4.608239e-001
2.604395e+003,4.610288e-001
2.604876e+003,4.612335e-001
2.605359e+003,4.614405e-001
2.605841e+003,4.616514e-001
2.606323e+003,4.618668e-001
2.606805e+003,4.620853e-001
2.607287e+003,4.623046e-001
2.607769e+003,4.625216e-001
2.608251e+003,4.627343e-001
2.608733e+003,4.629422e-001
2.609216e+003,4.631459e-001
2.609698e+003,4.633465e-001
2.610180e+003,4.635451e-001
2.610662e+003,4.637419e-001
2.611144e+003,4.639373e-001
2.611626e+003,4.641325e-001
2.612108e+003,4.643293e-001
2.612590e+003,4.645307e-001
2.613073e+003,4.647389e-001
2.613555e+003,4.649552e-001
2.614037e+003,4.651784e-001
2.614519e+003,4.654048e-001
2.615001e+003,4.656297e-001
2.615483e+003,4.658492e-001
2.615965e+003,4.660611e-001
2.616447e+003,4.662660e-001
2.616929e+003,4.664668e-001
2.617412e+003,4.666671e-001
2.617894e+003,4.668695e-001
2.618376e+003,4.670753e-001
2.618858e+003,4.672846e-001
2.619340e+003,4.674957e-001
2.619822e+003,4.677080e-001
2.620304e+003,4.679209e-001
2.620786e+003,4.681343e-001
2.621269e+003,4.683482e-001
2.621751e+003,4.685618e-001
2.622233e+003,4.687741e-001
2.622715e+003,4.689838e-001
2.623197e+003,4.691910e-001
2.623679e+003,4.693969e-001
2.624161e+003,4.696039e-001
2.624643e+003,4.698147e-001
2.625125e+003,4.700309e-001
2.625608e+003,4.702522e-001
2.626090e+003,4.704760e-001
2.626572e+003,4.706990e-001
2.627054e+003,4.709183e-001
2.627536e+003,4.711329e-001
2.628018e+003,4.713438e-001
2.628500e+003,4.715535e-001
2.628982e+003,4.717647e-001
2.629465e+003,4.719783e-001
2.629947e+003,4.721939e-001
2.630429e+003,4.724094e-001
2.630911e+003,4.726228e-001
2.631393e+003,4.728330e-001
2.631875e+003,4.730412e-001
2.632357e+003,4.732491e-001
2.632839e+003,4.734593e-001
2.633322e+003,4.736729e-001
2.633803e+003,4.738895e-001
2.634286e+003,4.741075e-001
2.634768e+003,4.743250e-001
2.635250e+003,4.745409e-001
2.635732e+003,4.747559e-001
2.636214e+003,4.749714e-001
2.636696e+003,4.751897e-001
2.637178e+003,4.754118e-001
2.637660e+003,4.756375e-001
2.638143e+003,4.758654e-001
2.638625e+003,4.760937e-001
2.639107e+003,4.763214e-001
2.639589e+003,4.765491e-001
2.640071e+003,4.767780e-001
2.640553e+003,4.770098e-001
2.641035e+003,4.772455e-001
2.641517e+003,4.774847e-001
2.642000e+003,4.777260e-001
2.642482e+003,4.779670e-001
2.642964e+003,4.782065e-001
2.643446e+003,4.784439e-001
2.643928e+003,4.786794e-001
2.644410e+003,4.789138e-001
2.644892e+003,4.791468e-001
2.645374e+003,4.793778e-001
2.645856e+003,4.796054e-001
2.646339e+003,4.798281e-001
2.646821e+003,4.800462e-001
2.647303e+003,4.802607e-001
2.647785e+003,4.804742e-001
2.648267e+003,4.806893e-001
2.648749e+003,4.809085e-001
2.649231e+003,4.811328e-001
2.649713e+003,4.813620e-001
2.650196e+003,4.815955e-001
2.650678e+003,4.818322e-001
2.651160e+003,4.820715e-001
2.651642e+003,4.823126e-001
2.652124e+003,4.825551e-001
2.652606e+003,4.827981e-001
2.653088e+003,4.830407e-001
2.653570e+003,4.832818e-001
2.654052e+003,4.835211e-001
2.654535e+003,4.837589e-001
2.655017e+003,4.839959e-001
2.655499e+003,4.842331e-001
2.655981e+003,4.844705e-001
2.656463e+003,4.847071e-001
2.656945e+003,4.849411e-001
2.657427e+003,4.851706e-001
2.657909e+003,4.853947e-001
2.658392e+003,4.856141e-001
2.658874e+003,4.858300e-001
2.659356e+003,4.860452e-001
2.659838e+003,4.862617e-001
2.660320e+003,4.864807e-001
2.660802e+003,4.867027e-001
2.661284e+003,4.869278e-001
2.661766e+003,4.871566e-001
2.662249e+003,4.873903e-001
2.662730e+003,4.876311e-001
2.663213e+003,4.878796e-001
2.663695e+003,4.881355e-001
2.664177e+003,4.883956e-001
2.664659e+003,4.886557e-001
2.665141e+003,4.889109e-001
2.665623e+003,4.891573e-001
2.666105e+003,4.893945e-001
2.666587e+003,4.896243e-001
2.667070e+003,4.898509e-001
2.667552e+003,4.900781e-001
2.668034e+003,4.903086e-001
2.668516e+003,4.905425e-001
2.668998e+003,4.907779e-001
2.669480e+003,4.910123e-001
2.669962e+003,4.912438e-001
2.670444e+003,4.914724e-001
2.670927e+003,4.917000e-001
2.671409e+003,4.919295e-001
2.671891e+003,4.921637e-001
2.672373e+003,4.924045e-001
2.672855e+003,4.926523e-001
2.673337e+003,4.929060e-001
2.673819e+003,4.931640e-001
2.674301e+003,4.934246e-001
2.674783e+003,4.936857e-001
2.675266e+003,4.939453e-001
2.675748e+003,4.942009e-001
2.676230e+003,4.944500e-001
2.676712e+003,4.946910e-001
2.677194e+003,4.949231e-001
2.677676e+003,4.951484e-001
2.678158e+003,4.953701e-001
2.678640e+003,4.955930e-001
2.679123e+003,4.958225e-001
2.679605e+003,4.960622e-001
2.680087e+003,4.963138e-001
2.680569e+003,4.965767e-001
2.681051e+003,4.968478e-001
2.681533e+003,4.971238e-001
2.682015e+003,4.974004e-001
2.682497e+003,4.976744e-001
2.682979e+003,4.979427e-001
2.683462e+003,4.982039e-001
2.683944e+003,4.984576e-001
2.684426e+003,4.987045e-001
2.684908e+003,4.989469e-001
2.685390e+003,4.991874e-001
2.685872e+003,4.994290e-001
2.686354e+003,4.996743e-001
2.686836e+003,4.999246e-001
2.687319e+003,5.001791e-001
2.687801e+003,5.004366e-001
2.688283e+003,5.006945e-001
2.688765e+003,5.009507e-001
2.689247e+003,5.012042e-001
2.689729e+003,5.014546e-001
2.690211e+003,5.017027e-001
2.690693e+003,5.019495e-001
2.691176e+003,5.021962e-001
2.691657e+003,5.024440e-001
2.692140e+003,5.026945e-001
2.692622e+003,5.029492e-001
2.693104e+003,5.032094e-001
2.693586e+003,5.034760e-001
2.694068e+003,5.037484e-001
2.694550e+003,5.040246e-001
2.695032e+003,5.043008e-001
2.695514e+003,5.045733e-001
2.695997e+003,5.048391e-001
2.696479e+003,5.050972e-001
2.696961e+003,5.053490e-001
2.697443e+003,5.055981e-001
2.697925e+003,5.058478e-001
2.698407e+003,5.061015e-001
2.698889e+003,5.063602e-001
2.699371e+003,5.066237e-001
2.699854e+003,5.068908e-001
2.700336e+003,5.071599e-001
2.700818e+003,5.074311e-001
2.701300e+003,5.077047e-001
2.701782e+003,5.079821e-001
2.702264e+003,5.082644e-001
2.702746e+003,5.085515e-001
2.703228e+003,5.088431e-001
2.703710e+003,5.091379e-001
2.704193e+003,5.094349e-001
2.704675e+003,5.097335e-001
2.705157e+003,5.100335e-001
2.705639e+003,5.103340e-001
2.706121e+003,5.106337e-001
2.706603e+003,5.109308e-001
2.707085e+003,5.112236e-001
2.707567e+003,5.115110e-001
2.708050e+003,5.117939e-001
2.708532e+003,5.120757e-001
2.709014e+003,5.123601e-001
2.709496e+003,5.126514e-001
2.709978e+003,5.129517e-001
2.710460e+003,5.132609e-001
2.710942e+003,5.135770e-001
2.711424e+003,5.138963e-001
2.711906e+003,5.142165e-001
2.712389e+003,5.145364e-001
2.712871e+003,5.148568e-001
2.713353e+003,5.151794e-001
2.713835e+003,5.155066e-001
2.714317e+003,5.158397e-001
2.714799e+003,5.161791e-001
2.715281e+003,5.165246e-001
2.715763e+003,5.168752e-001
2.716246e+003,5.172306e-001
2.716728e+003,5.175896e-001
2.717210e+003,5.179505e-001
2.717692e+003,5.183098e-001
2.718174e+003,5.186627e-001
