2.221594e+003,3.863112e-001
2.222076e+003,3.863553e-001
2.222558e+003,3.863967e-001
2.223040e+003,3.864330e-001
2.223522e+003,3.864644e-001
2.224004e+003,3.864927e-001
2.224487e+003,3.865202e-001
2.224969e+003,3.865478e-001
2.225451e+003,3.865744e-001
2.225933e+003,3.865981e-001
2.226415e+003,3.866171e-001
2.226897e+003,3.866318e-001
2.227379e+003,3.866447e-001
2.227861e+003,3.866600e-001
2.228344e+003,3.866813e-001
2.228825e+003,3.867103e-001
2.229308e+003,3.867455e-001
2.229790e+003,3.867829e-001
2.230272e+003,3.868194e-001
2.230754e+003,3.868521e-001
2.231236e+003,3.868796e-001
2.231718e+003,3.869020e-001
2.232200e+003,3.869209e-001
2.232682e+003,3.869367e-001
2.233165e+003,3.869498e-001
2.233647e+003,3.869591e-001
2.234129e+003,3.869638e-001
2.234611e+003,3.869644e-001
2.235093e+003,3.869632e-001
2.235575e+003,3.869639e-001
2.236057e+003,3.869705e-001
2.236539e+003,3.869859e-001
2.237021e+003,3.870108e-001
2.237504e+003,3.870435e-001
2.237986e+003,3.870814e-001
2.238468e+003,3.871219e-001
2.238950e+003,3.871637e-001
2.239432e+003,3.872070e-001
2.239914e+003,3.872534e-001
2.240396e+003,3.873042e-001
2.240878e+003,3.873599e-001
2.241361e+003,3.874198e-001
2.241843e+003,3.874827e-001
2.242325e+003,3.875469e-001
2.242807e+003,3.876113e-001
2.243289e+003,3.876748e-001
2.243771e+003,3.877359e-001
2.244253e+003,3.877923e-001
2.244735e+003,3.878415e-001
2.245218e+003,3.878806e-001
2.245700e+003,3.879088e-001
2.246182e+003,3.879271e-001
2.246664e+003,3.879402e-001
2.247146e+003,3.879534e-001
2.247628e+003,3.879727e-001
2.248110e+003,3.880020e-001
2.248592e+003,3.880422e-001
2.249074e+003,3.880910e-001
2.249557e+003,3.881445e-001
2.250039e+003,3.881991e-001
2.250521e+003,3.882523e-001
2.251003e+003,3.883034e-001
2.251485e+003,3.883532e-001
2.251967e+003,3.884026e-001
2.252449e+003,3.884519e-001
2.252931e+003,3.885004e-001
2.253414e+003,3.885468e-001
2.253896e+003,3.885905e-001
2.254378e+003,3.886317e-001
2.254860e+003,3.886715e-001
2.255342e+003,3.887110e-001
2.255824e+003,3.887509e-001
2.256306e+003,3.887909e-001
2.256788e+003,3.888296e-001
2.257271e+003,3.888657e-001
2.257752e+003,3.888989e-001
2.258235e+003,3.889304e-001
2.258717e+003,3.889624e-001
2.259199e+003,3.889978e-001
2.259681e+003,3.890383e-001
2.260163e+003,3.890840e-001
2.260645e+003,3.891332e-001
2.261127e+003,3.891831e-001
2.261609e+003,3.892310e-001
2.262092e+003,3.892751e-001
2.262574e+003,3.893147e-001
2.263056e+003,3.893502e-001
2.263538e+003,3.893825e-001
2.264020e+003,3.894123e-001
2.264502e+003,3.894406e-001
2.264984e+003,3.894689e-001
2.265466e+003,3.894992e-001
2.265948e+003,3.895340e-001
2.266431e+003,3.895757e-001
2.266913e+003,3.896250e-001
2.267395e+003,3.896807e-001
2.267877e+003,3.897401e-001
2.268359e+003,3.897994e-001
2.268841e+003,3.898558e-001
2.269323e+003,3.899082e-001
2.269805e+003,3.899584e-001
2.270288e+003,3.900102e-001
2.270770e+003,3.900669e-001
2.271252e+003,3.901311e-001
2.271734e+003,3.902019e-001
2.272216e+003,3.902766e-001
2.272698e+003,3.903510e-001
2.273180e+003,3.904212e-001
2.273662e+003,3.904849e-001
2.274145e+003,3.905420e-001
2.274627e+003,3.905938e-001
2.275109e+003,3.906418e-001
2.275591e+003,3.906869e-001
2.276073e+003,3.907290e-001
2.276555e+003,3.907676e-001
2.277037e+003,3.908024e-001
2.277519e+003,3.908339e-001
2.278001e+003,3.908637e-001
2.278484e+003,3.908943e-001
2.278966e+003,3.909279e-001
2.279448e+003,3.909666e-001
2.279930e+003,3.910114e-001
2.280412e+003,3.910633e-001
2.280894e+003,3.911221e-001
2.281376e+003,3.911879e-001
2.281858e+003,3.912597e-001
2.282341e+003,3.913347e-001
2.282823e+003,3.914092e-001
2.283305e+003,3.914782e-001
2.283787e+003,3.915374e-001
2.284269e+003,3.915842e-001
2.284751e+003,3.916191e-001
2.285233e+003,3.916456e-001
2.285715e+003,3.916689e-001
2.286198e+003,3.916945e-001
2.286679e+003,3.917256e-001
2.287162e+003,3.917630e-001
2.287644e+003,3.918055e-001
2.288126e+003,3.918511e-001
2.288608e+003,3.918986e-001
2.289090e+003,3.919488e-001
2.289572e+003,3.920037e-001
2.290054e+003,3.920660e-001
2.290536e+003,3.921369e-001
2.291019e+003,3.922149e-001
2.291501e+003,3.922963e-001
2.291983e+003,3.923766e-001
2.292465e+003,3.924512e-001
2.292947e+003,3.925179e-001
2.293429e+003,3.925772e-001
2.293911e+003,3.926312e-001
2.294393e+003,3.926833e-001
2.294875e+003,3.927360e-001
2.295358e+003,3.927914e-001
2.295840e+003,3.928504e-001
2.296322e+003,3.929131e-001
2.296804e+003,3.929791e-001
2.297286e+003,3.930474e-001
2.297768e+003,3.931167e-001
2.298250e+003,3.931844e-001
2.298732e+003,3.932472e-001
2.299215e+003,3.933028e-001
2.299697e+003,3.933497e-001
2.300179e+003,3.933896e-001
2.300661e+003,3.934259e-001
2.301143e+003,3.934638e-001
2.301625e+003,3.935080e-001
2.302107e+003,3.935609e-001
2.302589e+003,3.936217e-001
2.303072e+003,3.936866e-001
2.303554e+003,3.937504e-001
2.304036e+003,3.938079e-001
2.304518e+003,3.938556e-001
2.305000e+003,3.938922e-001
2.305482e+003,3.939180e-001
2.305964e+003,3.939346e-001
2.306446e+003,3.939434e-001
2.306928e+003,3.939460e-001
2.307411e+003,3.939442e-001
2.307893e+003,3.939399e-001
2.308375e+003,3.939357e-001
2.308857e+003,3.939330e-001
2.309339e+003,3.939319e-001
2.309821e+003,3.939307e-001
2.310303e+003,3.939257e-001
2.310785e+003,3.939133e-001
2.311268e+003,3.938916e-001
2.311750e+003,3.938625e-001
2.312232e+003,3.938313e-001
2.312714e+003,3.938059e-001
2.313196e+003,3.937942e-001
2.313678e+003,3.938015e-001
2.314160e+003,3.938291e-001
2.314642e+003,3.938743e-001
2.315125e+003,3.939327e-001
2.315606e+003,3.939998e-001
2.316089e+003,3.940725e-001
2.316571e+003,3.941509e-001
2.317053e+003,3.942345e-001
2.317535e+003,3.943212e-001
2.318017e+003,3.944068e-001
2.318499e+003,3.944843e-001
2.318981e+003,3.945467e-001
2.319463e+003,3.945882e-001
2.319946e+003,3.946077e-001
2.320428e+003,3.946081e-001
2.320910e+003,3.945952e-001
2.321392e+003,3.945761e-001
2.321874e+003,3.945566e-001
2.322356e+003,3.945406e-001
2.322838e+003,3.945308e-001
2.323320e+003,3.945279e-001
2.323802e+003,3.945312e-001
2.324285e+003,3.945411e-001
2.324767e+003,3.945568e-001
2.325249e+003,3.945774e-001
2.325731e+003,3.946010e-001
2.326213e+003,3.946271e-001
2.326695e+003,3.946560e-001
2.327177e+003,3.946878e-001
2.327659e+003,3.947241e-001
2.328142e+003,3.947650e-001
2.328624e+003,3.948075e-001
2.329106e+003,3.948450e-001
2.329588e+003,3.948688e-001
2.330070e+003,3.948728e-001
2.330552e+003,3.948536e-001
2.331034e+003,3.948159e-001
2.331516e+003,3.947721e-001
2.331999e+003,3.947373e-001
2.332481e+003,3.947261e-001
2.332963e+003,3.947468e-001
2.333445e+003,3.948009e-001
2.333927e+003,3.948802e-001
2.334409e+003,3.949726e-001
2.334891e+003,3.950654e-001
2.335373e+003,3.951492e-001
2.335855e+003,3.952193e-001
2.336338e+003,3.952771e-001
2.336820e+003,3.953270e-001
2.337302e+003,3.953749e-001
2.337784e+003,3.954255e-001
2.338266e+003,3.954799e-001
2.338748e+003,3.955369e-001
2.339230e+003,3.955925e-001
2.339712e+003,3.956427e-001
2.340195e+003,3.956863e-001
2.340677e+003,3.957252e-001
2.341159e+003,3.957635e-001
2.341641e+003,3.958057e-001
2.342123e+003,3.958539e-001
2.342605e+003,3.959033e-001
2.343087e+003,3.959448e-001
2.343569e+003,3.959655e-001
2.344052e+003,3.959572e-001
2.344533e+003,3.959247e-001
2.345016e+003,3.958865e-001
2.345498e+003,3.958738e-001
2.345980e+003,3.958969e-001
2.346462e+003,3.959526e-001
2.346944e+003,3.960238e-001
2.347426e+003,3.960880e-001
2.347908e+003,3.961331e-001
2.348390e+003,3.961564e-001
2.348873e+003,3.961764e-001
2.349355e+003,3.961990e-001
2.349837e+003,3.962245e-001
2.350319e+003,3.962526e-001
2.350801e+003,3.962761e-001
2.351283e+003,3.962954e-001
2.351765e+003,3.963175e-001
2.352247e+003,3.963660e-001
2.352729e+003,3.964574e-001
2.353212e+003,3.965914e-001
2.353694e+003,3.967525e-001
2.354176e+003,3.969122e-001
2.354658e+003,3.970453e-001
2.355140e+003,3.971394e-001
2.355622e+003,3.971977e-001
2.356104e+003,3.972325e-001
2.356586e+003,3.972552e-001
2.357069e+003,3.972711e-001
2.357551e+003,3.972833e-001
2.358033e+003,3.972988e-001
2.358515e+003,3.973310e-001
2.358997e+003,3.973895e-001
2.359479e+003,3.974714e-001
2.359961e+003,3.975571e-001
2.360443e+003,3.976290e-001
2.360926e+003,3.976830e-001
2.361408e+003,3.977251e-001
2.361890e+003,3.977605e-001
2.362372e+003,3.977923e-001
2.362854e+003,3.978235e-001
2.363336e+003,3.978559e-001
2.363818e+003,3.978927e-001
2.364300e+003,3.979384e-001
2.364782e+003,3.979964e-001
2.365265e+003,3.980654e-001
2.365747e+003,3.981419e-001
2.366229e+003,3.982209e-001
2.366711e+003,3.983012e-001
2.367193e+003,3.983829e-001
2.367675e+003,3.984674e-001
2.368157e+003,3.985547e-001
2.368639e+003,3.986428e-001
2.369122e+003,3.987275e-001
2.369604e+003,3.988053e-001
2.370086e+003,3.988745e-001
2.370568e+003,3.989362e-001
2.371050e+003,3.989937e-001
2.371532e+003,3.990503e-001
2.372014e+003,3.991092e-001
2.372496e+003,3.991721e-001
2.372979e+003,3.992400e-001
2.373460e+003,3.993128e-001
2.373943e+003,3.993896e-001
2.374425e+003,3.994691e-001
2.374907e+003,3.995485e-001
2.375389e+003,3.996235e-001
2.375871e+003,3.996894e-001
2.376353e+003,3.997434e-001
2.376835e+003,3.997848e-001
2.377317e+003,3.998159e-001
2.377800e+003,3.998416e-001
2.378282e+003,3.998674e-001
2.378764e+003,3.998973e-001
2.379246e+003,3.999322e-001
2.379728e+003,3.999701e-001
2.380210e+003,4.000069e-001
2.380692e+003,4.000378e-001
2.381174e+003,4.000609e-001
2.381656e+003,4.000755e-001
2.382139e+003,4.000838e-001
2.382621e+003,4.000893e-001
2.383103e+003,4.000948e-001
2.383585e+003,4.001024e-001
2.384067e+003,4.001139e-001
2.384549e+003,4.001299e-001
2.385031e+003,4.001523e-001
2.385513e+003,4.001832e-001
2.385996e+003,4.002249e-001
2.386478e+003,4.002783e-001
2.386960e+003,4.003422e-001
2.387442e+003,4.004130e-001
2.387924e+003,4.004843e-001
2.388406e+003,4.005490e-001
2.388888e+003,4.006013e-001
2.389370e+003,4.006370e-001
2.389853e+003,4.006557e-001
2.390335e+003,4.006604e-001
2.390817e+003,4.006559e-001
2.391299e+003,4.006484e-001
2.391781e+003,4.006436e-001
2.392263e+003,4.006462e-001
2.392745e+003,4.006585e-001
2.393227e+003,4.006810e-001
2.393709e+003,4.007126e-001
2.394192e+003,4.007504e-001
2.394674e+003,4.007918e-001
2.395156e+003,4.008335e-001
2.395638e+003,4.008742e-001
2.396120e+003,4.009135e-001
2.396602e+003,4.009520e-001
2.397084e+003,4.009920e-001
2.397566e+003,4.010347e-001
2.398049e+003,4.010820e-001
2.398531e+003,4.011338e-001
2.399013e+003,4.011903e-001
2.399495e+003,4.012511e-001
2.399977e+003,4.013155e-001
2.400459e+003,4.013801e-001
2.400941e+003,4.014519e-001
2.401423e+003,4.015323e-001
2.401906e+003,4.016195e-001
2.402387e+003,4.017092e-001
2.402870e+003,4.017963e-001
2.403352e+003,4.018768e-001
2.403834e+003,4.019493e-001
2.404316e+003,4.020147e-001
2.404798e+003,4.020756e-001
2.405280e+003,4.021340e-001
2.405762e+003,4.021912e-001
2.406244e+003,4.022471e-001
2.406727e+003,4.023015e-001
2.407209e+003,4.023547e-001
2.407691e+003,4.024087e-001
2.408173e+003,4.024659e-001
2.408655e+003,4.025278e-001
2.409137e+003,4.025942e-001
2.409619e+003,4.026621e-001
2.410101e+003,4.027273e-001
2.410583e+003,4.027862e-001
2.411066e+003,4.028374e-001
2.411548e+003,4.028830e-001
2.412030e+003,4.029281e-001
2.412512e+003,4.029778e-001
2.412994e+003,4.030362e-001
2.413476e+003,4.031037e-001
2.413958e+003,4.031782e-001
2.414440e+003,4.032559e-001
2.414923e+003,4.033331e-001
2.415405e+003,4.034090e-001
2.415887e+003,4.034845e-001
2.416369e+003,4.035619e-001
2.416851e+003,4.036427e-001
2.417333e+003,4.037269e-001
2.417815e+003,4.038123e-001
2.418297e+003,4.038960e-001
2.418780e+003,4.039757e-001
2.419262e+003,4.040500e-001
2.419744e+003,4.041199e-001
2.420226e+003,4.041872e-001
2.420708e+003,4.042534e-001
2.421190e+003,4.043187e-001
2.421672e+003,4.043825e-001
2.422154e+003,4.044439e-001
2.422636e+003,4.045032e-001
2.423119e+003,4.045620e-001
2.423601e+003,4.046232e-001
2.424083e+003,4.046894e-001
2.424565e+003,4.047619e-001
2.425047e+003,4.048395e-001
2.425529e+003,4.049202e-001
2.426011e+003,4.050013e-001
2.426493e+003,4.050820e-001
2.426976e+003,4.051634e-001
2.427458e+003,4.052481e-001
2.427940e+003,4.053386e-001
2.428422e+003,4.054357e-001
2.428904e+003,4.055372e-001
2.429386e+003,4.056392e-001
2.429868e+003,4.057372e-001
2.430350e+003,4.058284e-001
2.430833e+003,4.059127e-001
2.431314e+003,4.059930e-001
2.431797e+003,4.060733e-001
2.432279e+003,4.061558e-001
2.432761e+003,4.062411e-001
2.433243e+003,4.063266e-001
2.433725e+003,4.064088e-001
2.434207e+003,4.064848e-001
2.434689e+003,4.065541e-001
2.435171e+003,4.066187e-001
2.435654e+003,4.066825e-001
2.436136e+003,4.067494e-001
2.436618e+003,4.068216e-001
2.437100e+003,4.068987e-001
2.437582e+003,4.069788e-001
2.438064e+003,4.070590e-001
2.438546e+003,4.071368e-001
2.439028e+003,4.072106e-001
2.439510e+003,4.072801e-001
2.439993e+003,4.073450e-001
2.440475e+003,4.074060e-001
2.440957e+003,4.074640e-001
2.441439e+003,4.075215e-001
2.441921e+003,4.075819e-001
2.442403e+003,4.076496e-001
2.442885e+003,4.077287e-001
2.443367e+003,4.078208e-001
2.443850e+003,4.079243e-001
2.444332e+003,4.080341e-001
2.444814e+003,4.081438e-001
2.445296e+003,4.082472e-001
2.445778e+003,4.083416e-001
2.446260e+003,4.084279e-001
2.446742e+003,4.085105e-001
2.447224e+003,4.085940e-001
2.447707e+003,4.086812e-001
2.448189e+003,4.087716e-001
2.448671e+003,4.088614e-001
2.449153e+003,4.089461e-001
2.449635e+003,4.090225e-001
2.450117e+003,4.090905e-001
2.450599e+003,4.091533e-001
2.451081e+003,4.092158e-001
2.451563e+003,4.092819e-001
2.452046e+003,4.093527e-001
2.452528e+003,4.094264e-001
2.453010e+003,4.094995e-001
2.453492e+003,4.095693e-001
2.453974e+003,4.096355e-001
2.454456e+003,4.097013e-001
2.454938e+003,4.097711e-001
2.455420e+003,4.098497e-001
2.455903e+003,4.099391e-001
2.456385e+003,4.100379e-001
2.456867e+003,4.101419e-001
2.457349e+003,4.102462e-001
2.457831e+003,4.103468e-001
2.458313e+003,4.104415e-001
2.458795e+003,4.105306e-001
2.459277e+003,4.106151e-001
2.459760e+003,4.106959e-001
2.460241e+003,4.107736e-001
2.460724e+003,4.108478e-001
2.461206e+003,4.109191e-001
2.461688e+003,4.109888e-001
2.462170e+003,4.110597e-001
2.462652e+003,4.111346e-001
2.463134e+003,4.112153e-001
2.463616e+003,4.113015e-001
2.464098e+003,4.113910e-001
2.464581e+003,4.114809e-001
2.465063e+003,4.115688e-001
2.465545e+003,4.116539e-001
2.466027e+003,4.117371e-001
2.466509e+003,4.118208e-001
2.466991e+003,4.119059e-001
2.467473e+003,4.119922e-001
2.467955e+003,4.120771e-001
2.468438e+003,4.121578e-001
2.468920e+003,4.122318e-001
2.469402e+003,4.122993e-001
2.469884e+003,4.123628e-001
2.470366e+003,4.124260e-001
2.470848e+003,4.124930e-001
2.471330e+003,4.125660e-001
2.471812e+003,4.126448e-001
2.472294e+003,4.127279e-001
2.472777e+003,4.128136e-001
2.473259e+003,4.129013e-001
2.473741e+003,4.129917e-001
2.474223e+003,4.130868e-001
2.474705e+003,4.131880e-001
2.475187e+003,4.132951e-001
2.475669e+003,4.134059e-001
2.476151e+003,4.135161e-001
2.476634e+003,4.136215e-001
2.477116e+003,4.137194e-001
2.477598e+003,4.138085e-001
2.478080e+003,4.138899e-001
2.478562e+003,4.139659e-001
2.479044e+003,4.140384e-001
2.479526e+003,4.141095e-001
2.480008e+003,4.141803e-001
2.480490e+003,4.142520e-001
2.480973e+003,4.143258e-001
2.481455e+003,4.144029e-001
2.481937e+003,4.144839e-001
2.482419e+003,4.145683e-001
2.482901e+003,4.146540e-001
2.483383e+003,4.147386e-001
2.483865e+003,4.148195e-001
2.484347e+003,4.148959e-001
2.484830e+003,4.149688e-001
2.485312e+003,4.150408e-001
2.485794e+003,4.151148e-001
2.486276e+003,4.151926e-001
2.486758e+003,4.152735e-001
2.487240e+003,4.153552e-001
2.487722e+003,4.154347e-001
2.488204e+003,4.155098e-001
2.488687e+003,4.155802e-001
2.489168e+003,4.156480e-001
2.489651e+003,4.157155e-001
2.490133e+003,4.157848e-001
2.490615e+003,4.158564e-001
2.491097e+003,4.159289e-001
2.491579e+003,4.160000e-001
2.492061e+003,4.160681e-001
2.492543e+003,4.161333e-001
2.493025e+003,4.161977e-001
2.493508e+003,4.162641e-001
2.493990e+003,4.163341e-001
2.494472e+003,4.164078e-001
2.494954e+003,4.164833e-001
2.495436e+003,4.165573e-001
2.495918e+003,4.166272e-001
2.496400e+003,4.166927e-001
2.496882e+003,4.167553e-001
2.497365e+003,4.168187e-001
2.497847e+003,4.168862e-001
2.498329e+003,4.169599e-001
2.498811e+003,4.170391e-001
2.499293e+003,4.171214e-001
2.499775e+003,4.172037e-001
2.500257e+003,4.172829e-001
2.500739e+003,4.173582e-001
2.501221e+003,4.174298e-001
2.501704e+003,4.174992e-001
2.502186e+003,4.175681e-001
2.502668e+003,4.176374e-001
2.503150e+003,4.177080e-001
2.503632e+003,4.177805e-001
2.504114e+003,4.178553e-001
2.504596e+003,4.179330e-001
2.505078e+003,4.180144e-001
2.505561e+003,4.180989e-001
2.506043e+003,4.181853e-001
2.506525e+003,4.182720e-001
2.507007e+003,4.183576e-001
2.507489e+003,4.184417e-001
2.507971e+003,4.185251e-001
2.508453e+003,4.186095e-001
2.508935e+003,4.186963e-001
2.509417e+003,4.187855e-001
2.509900e+003,4.188753e-001
2.510382e+003,4.189631e-001
2.510864e+003,4.190463e-001
2.511346e+003,4.191237e-001
2.511828e+003,4.191969e-001
2.512310e+003,4.192688e-001
2.512792e+003,4.193431e-001
2.513274e+003,4.194225e-001
2.513757e+003,4.195073e-001
2.514239e+003,4.195953e-001
2.514721e+003,4.196837e-001
2.515203e+003,4.197691e-001
2.515685e+003,4.198494e-001
2.516167e+003,4.199242e-001
2.516649e+003,4.199935e-001
2.517131e+003,4.200577e-001
2.517614e+003,4.201164e-001
2.518095e+003,4.201685e-001
2.518578e+003,4.202142e-001
2.519060e+003,4.202546e-001
2.519542e+003,4.202935e-001
2.520024e+003,4.203356e-001
2.520506e+003,4.203858e-001
2.520988e+003,4.204472e-001
2.521470e+003,4.205195e-001
2.521952e+003,4.205996e-001
2.522435e+003,4.206827e-001
2.522917e+003,4.207643e-001
2.523399e+003,4.208418e-001
2.523881e+003,4.209152e-001
2.524363e+003,4.209867e-001
2.524845e+003,4.210589e-001
2.525327e+003,4.211333e-001
2.525809e+003,4.212107e-001
2.526292e+003,4.212902e-001
2.526774e+003,4.213703e-001
2.527256e+003,4.214502e-001
2.527738e+003,4.215298e-001
2.528220e+003,4.216094e-001
2.528702e+003,4.216892e-001
2.529184e+003,4.217686e-001
2.529666e+003,4.218462e-001
2.530148e+003,4.219212e-001
2.530631e+003,4.219931e-001
2.531113e+003,4.220631e-001
2.531595e+003,4.221330e-001
2.532077e+003,4.222051e-001
2.532559e+003,4.222807e-001
2.533041e+003,4.223596e-001
2.533523e+003,4.224401e-001
2.534005e+003,4.225207e-001
2.534488e+003,4.226004e-001
2.534970e+003,4.226794e-001
2.535452e+003,4.227595e-001
2.535934e+003,4.228418e-001
2.536416e+003,4.229266e-001
2.536898e+003,4.230115e-001
2.537380e+003,4.230933e-001
2.537862e+003,4.231684e-001
2.538344e+003,4.232345e-001
2.538827e+003,4.232925e-001
2.539309e+003,4.233459e-001
2.539791e+003,4.233994e-001
2.540273e+003,4.234577e-001
2.540755e+003,4.235238e-001
2.541237e+003,4.235985e-001
2.541719e+003,4.236812e-001
2.542201e+003,4.237703e-001
2.542684e+003,4.238652e-001
2.543166e+003,4.239655e-001
2.543648e+003,4.240710e-001
2.544130e+003,4.241804e-001
2.544612e+003,4.242911e-001
2.545094e+003,4.243989e-001
2.545576e+003,4.244994e-001
2.546058e+003,4.245903e-001
2.546541e+003,4.246714e-001
2.547022e+003,4.247449e-001
2.547505e+003,4.248154e-001
2.547987e+003,4.248867e-001
2.548469e+003,4.249621e-001
2.548951e+003,4.250419e-001
2.549433e+003,4.251255e-001
2.549915e+003,4.252112e-001
2.550397e+003,4.252978e-001
2.550879e+003,4.253845e-001
2.551362e+003,4.254709e-001
2.551844e+003,4.255560e-001
2.552326e+003,4.256383e-001
2.552808e+003,4.257160e-001
2.553290e+003,4.257875e-001
2.553772e+003,4.258532e-001
2.554254e+003,4.259152e-001
2.554736e+003,4.259774e-001
2.555219e+003,4.260439e-001
2.555701e+003,4.261174e-001
2.556183e+003,4.261979e-001
2.556665e+003,4.262833e-001
2.557147e+003,4.263704e-001
2.557629e+003,4.264567e-001
2.558111e+003,4.265420e-001
2.558593e+003,4.266281e-001
2.559075e+003,4.267185e-001
2.559558e+003,4.268159e-001
2.560040e+003,4.269213e-001
2.560522e+003,4.270329e-001
2.561004e+003,4.271474e-001
2.561486e+003,4.272610e-001
2.561968e+003,4.273710e-001
2.562450e+003,4.274767e-001
2.562932e+003,4.275790e-001
2.563415e+003,4.276792e-001
2.563897e+003,4.277781e-001
2.564379e+003,4.278748e-001
2.564861e+003,4.279679e-001
2.565343e+003,4.280562e-001
2.565825e+003,4.281392e-001
2.566307e+003,4.282183e-001
2.566789e+003,4.282963e-001
2.567271e+003,4.283759e-001
2.567754e+003,4.284582e-001
2.568236e+003,4.285437e-001
2.568718e+003,4.286308e-001
2.569200e+003,4.287181e-001
2.569682e+003,4.288052e-001
2.570164e+003,4.288931e-001
2.570646e+003,4.289845e-001
2.571128e+003,4.290824e-001
2.571611e+003,4.291885e-001
2.572093e+003,4.293035e-001
2.572575e+003,4.294253e-001
2.573057e+003,4.295508e-001
2.573539e+003,4.296759e-001
2.574021e+003,4.297978e-001
2.574503e+003,4.299146e-001
2.574985e+003,4.300260e-001
2.575468e+003,4.301331e-001
2.575949e+003,4.302381e-001
2.576432e+003,4.303435e-001
2.576914e+003,4.304515e-001
2.577396e+003,4.305643e-001
2.577878e+003,4.306825e-001
2.578360e+003,4.308056e-001
2.578842e+003,4.309318e-001
2.579324e+003,4.310589e-001
2.579806e+003,4.311846e-001
2.580289e+003,4.313077e-001
2.580771e+003,4.314286e-001
2.581253e+003,4.315494e-001
2.581735e+003,4.316725e-001
2.582217e+003,4.317994e-001
2.582699e+003,4.319308e-001
2.583181e+003,4.320646e-001
2.583663e+003,4.321987e-001
2.584146e+003,4.323304e-001
2.584628e+003,4.324581e-001
2.585110e+003,4.325823e-001
2.585592e+003,4.327046e-001
2.586074e+003,4.328273e-001
2.586556e+003,4.329521e-001
2.587038e+003,4.330799e-001
2.587520e+003,4.332106e-001
2.588002e+003,4.333431e-001
2.588485e+003,4.334767e-001
2.588967e+003,4.336109e-001
2.589449e+003,4.337448e-001
2.589931e+003,4.338777e-001
2.590413e+003,4.340079e-001
2.590895e+003,4.341336e-001
2.591377e+003,4.342537e-001
2.591859e+003,4.343683e-001
2.592342e+003,4.344796e-001
2.592824e+003,4.345912e-001
2.593306e+003,4.347074e-001
2.593788e+003,4.348308e-001
2.594270e+003,4.349623e-001
2.594752e+003,4.351007e-001
2.595234e+003,4.352431e-001
2.595716e+003,4.353869e-001
2.596198e+003,4.355310e-001
2.596681e+003,4.356762e-001
2.597163e+003,4.358234e-001
2.597645e+003,4.359740e-001
2.598127e+003,4.361272e-001
2.598609e+003,4.362812e-001
2.599091e+003,4.364333e-001
2.599573e+003,4.365816e-001
2.600055e+003,4.367265e-001
2.600538e+003,4.368704e-001
2.601020e+003,4.370173e-001
2.601502e+003,4.371703e-001
2.601984e+003,4.373304e-001
2.602466e+003,4.374955e-001
2.602948e+003,4.376622e-001
2.603430e+003,4.378268e-001
2.603912e+003,4.379874e-001
2.604395e+003,4.381446e-001
2.604876e+003,4.383009e-001
2.605359e+003,4.384581e-001
2.605841e+003,4.386169e-001
2.606323e+003,4.387743e-001
2.606805e+003,4.389262e-001
2.607287e+003,4.390682e-001
2.607769e+003,4.391990e-001
2.608251e+003,4.393216e-001
2.608733e+003,4.394425e-001
2.609216e+003,4.395700e-001
2.609698e+003,4.397112e-001
2.610180e+003,4.398692e-001
2.610662e+003,4.400424e-001
2.611144e+003,4.402251e-001
2.611626e+003,4.404098e-001
2.612108e+003,4.405893e-001
2.612590e+003,4.407586e-001
2.613073e+003,4.409159e-001
2.613555e+003,4.410618e-001
2.614037e+003,4.411991e-001
2.614519e+003,4.413308e-001
2.615001e+003,4.414616e-001
2.615483e+003,4.415967e-001
2.615965e+003,4.417402e-001
2.616447e+003,4.418963e-001
2.616929e+003,4.420664e-001
2.617412e+003,4.422487e-001
2.617894e+003,4.424383e-001
2.618376e+003,4.426283e-001
2.618858e+003,4.428121e-001
2.619340e+003,4.429852e-001
2.619822e+003,4.431468e-001
2.620304e+003,4.432987e-001
2.620786e+003,4.434454e-001
2.621269e+003,4.435900e-001
2.621751e+003,4.437346e-001
2.622233e+003,4.438787e-001
2.622715e+003,4.440203e-001
2.623197e+003,4.441576e-001
2.623679e+003,4.442905e-001
2.624161e+003,4.444208e-001
2.624643e+003,4.445516e-001
2.625125e+003,4.446858e-001
2.625608e+003,4.448251e-001
2.626090e+003,4.449690e-001
2.626572e+003,4.451162e-001
2.627054e+003,4.452648e-001
2.627536e+003,4.454143e-001
2.628018e+003,4.455654e-001
2.628500e+003,4.457198e-001
2.628982e+003,4.458789e-001
2.629465e+003,4.460434e-001
2.629947e+003,4.462125e-001
2.630429e+003,4.463846e-001
2.630911e+003,4.465581e-001
2.631393e+003,4.467324e-001
2.631875e+003,4.469076e-001
2.632357e+003,4.470839e-001
2.632839e+003,4.472610e-001
2.633322e+003,4.474371e-001
2.633803e+003,4.476093e-001
2.634286e+003,4.477750e-001
2.634768e+003,4.479333e-001
2.635250e+003,4.480851e-001
2.635732e+003,4.482343e-001
2.636214e+003,4.483859e-001
2.636696e+003,4.485441e-001
2.637178e+003,4.487106e-001
2.637660e+003,4.488841e-001
2.638143e+003,4.490610e-001
2.638625e+003,4.492364e-001
2.639107e+003,4.494068e-001
2.639589e+003,4.495703e-001
2.640071e+003,4.497277e-001
2.640553e+003,4.498810e-001
2.641035e+003,4.500325e-001
2.641517e+003,4.501841e-001
2.642000e+003,4.503361e-001
2.642482e+003,4.504884e-001
2.642964e+003,4.506408e-001
