2.235093e+003,4.406844e-001
2.235575e+003,4.407067e-001
2.236057e+003,4.407305e-001
2.236539e+003,4.407542e-001
2.237021e+003,4.407766e-001
2.237504e+003,4.407968e-001
2.237986e+003,4.408158e-001
2.238468e+003,4.408360e-001
2.238950e+003,4.408597e-001
2.239432e+003,4.408892e-001
2.239914e+003,4.409258e-001
2.240396e+003,4.409685e-001
2.240878e+003,4.410162e-001
2.241361e+003,4.410671e-001
2.241843e+003,4.411197e-001
2.242325e+003,4.411735e-001
2.242807e+003,4.412276e-001
2.243289e+003,4.412819e-001
2.243771e+003,4.413354e-001
2.244253e+003,4.413866e-001
2.244735e+003,4.414341e-001
2.245218e+003,4.414763e-001
2.245700e+003,4.415128e-001
2.246182e+003,4.415431e-001
2.246664e+003,4.415674e-001
2.247146e+003,4.415861e-001
2.247628e+003,4.415999e-001
2.248110e+003,4.416093e-001
2.248592e+003,4.416158e-001
2.249074e+003,4.416214e-001
2.249557e+003,4.416282e-001
2.250039e+003,4.416382e-001
2.250521e+003,4.416522e-001
2.251003e+003,4.416696e-001
2.251485e+003,4.416885e-001
2.251967e+003,4.417066e-001
2.252449e+003,4.417230e-001
2.252931e+003,4.417385e-001
2.253414e+003,4.417562e-001
2.253896e+003,4.417805e-001
2.254378e+003,4.418153e-001
2.254860e+003,4.418620e-001
2.255342e+003,4.419193e-001
2.255824e+003,4.419821e-001
2.256306e+003,4.420440e-001
2.256788e+003,4.420986e-001
2.257271e+003,4.421425e-001
2.257752e+003,4.421747e-001
2.258235e+003,4.421972e-001
2.258717e+003,4.422136e-001
2.259199e+003,4.422280e-001
2.259681e+003,4.422433e-001
2.260163e+003,4.422613e-001
2.260645e+003,4.422828e-001
2.261127e+003,4.423081e-001
2.261609e+003,4.423377e-001
2.262092e+003,4.423721e-001
2.262574e+003,4.424109e-001
2.263056e+003,4.424534e-001
2.263538e+003,4.424976e-001
2.264020e+003,4.425412e-001
2.264502e+003,4.425825e-001
2.264984e+003,4.426206e-001
2.265466e+003,4.426560e-001
2.265948e+003,4.426900e-001
2.266431e+003,4.427241e-001
2.266913e+003,4.427591e-001
2.267395e+003,4.427947e-001
2.267877e+003,4.428298e-001
2.268359e+003,4.428641e-001
2.268841e+003,4.428970e-001
2.269323e+003,4.429297e-001
2.269805e+003,4.429637e-001
2.270288e+003,4.430003e-001
2.270770e+003,4.430399e-001
2.271252e+003,4.430814e-001
2.271734e+003,4.431221e-001
2.272216e+003,4.431596e-001
2.272698e+003,4.431921e-001
2.273180e+003,4.432187e-001
2.273662e+003,4.432413e-001
2.274145e+003,4.432617e-001
2.274627e+003,4.432826e-001
2.275109e+003,4.433058e-001
2.275591e+003,4.433319e-001
2.276073e+003,4.433607e-001
2.276555e+003,4.433906e-001
2.277037e+003,4.434203e-001
2.277519e+003,4.434483e-001
2.278001e+003,4.434733e-001
2.278484e+003,4.434947e-001
2.278966e+003,4.435124e-001
2.279448e+003,4.435269e-001
2.279930e+003,4.435403e-001
2.280412e+003,4.435555e-001
2.280894e+003,4.435757e-001
2.281376e+003,4.436041e-001
2.281858e+003,4.436425e-001
2.282341e+003,4.436906e-001
2.282823e+003,4.437462e-001
2.283305e+003,4.438053e-001
2.283787e+003,4.438643e-001
2.284269e+003,4.439204e-001
2.284751e+003,4.439726e-001
2.285233e+003,4.440222e-001
2.285715e+003,4.440715e-001
2.286198e+003,4.441231e-001
2.286679e+003,4.441779e-001
2.287162e+003,4.442356e-001
2.287644e+003,4.442942e-001
2.288126e+003,4.443513e-001
2.288608e+003,4.444047e-001
2.289090e+003,4.444532e-001
2.289572e+003,4.444975e-001
2.290054e+003,4.445390e-001
2.290536e+003,4.445802e-001
2.291019e+003,4.446223e-001
2.291501e+003,4.446664e-001
2.291983e+003,4.447118e-001
2.292465e+003,4.447573e-001
2.292947e+003,4.448006e-001
2.293429e+003,4.448397e-001
2.293911e+003,4.448730e-001
2.294393e+003,4.449004e-001
2.294875e+003,4.449225e-001
2.295358e+003,4.449418e-001
2.295840e+003,4.449606e-001
2.296322e+003,4.449814e-001
2.296804e+003,4.450051e-001
2.297286e+003,4.450319e-001
2.297768e+003,4.450598e-001
2.298250e+003,4.450860e-001
2.298732e+003,4.451084e-001
2.299215e+003,4.451261e-001
2.299697e+003,4.451402e-001
2.300179e+003,4.451537e-001
2.300661e+003,4.451703e-001
2.301143e+003,4.451925e-001
2.301625e+003,4.452218e-001
2.302107e+003,4.452559e-001
2.302589e+003,4.452911e-001
2.303072e+003,4.453218e-001
2.303554e+003,4.453432e-001
2.304036e+003,4.453530e-001
2.304518e+003,4.453511e-001
2.305000e+003,4.453400e-001
2.305482e+003,4.453247e-001
2.305964e+003,4.453098e-001
2.306446e+003,4.452989e-001
2.306928e+003,4.452944e-001
2.307411e+003,4.452959e-001
2.307893e+003,4.453012e-001
2.308375e+003,4.453066e-001
2.308857e+003,4.453074e-001
2.309339e+003,4.452989e-001
2.309821e+003,4.452775e-001
2.310303e+003,4.452417e-001
2.310785e+003,4.451925e-001
2.311268e+003,4.451340e-001
2.311750e+003,4.450733e-001
2.312232e+003,4.450188e-001
2.312714e+003,4.449793e-001
2.313196e+003,4.449622e-001
2.313678e+003,4.449712e-001
2.314160e+003,4.450069e-001
2.314642e+003,4.450662e-001
2.315125e+003,4.451427e-001
2.315606e+003,4.452290e-001
2.316089e+003,4.453177e-001
2.316571e+003,4.454035e-001
2.317053e+003,4.454824e-001
2.317535e+003,4.455523e-001
2.318017e+003,4.456128e-001
2.318499e+003,4.456635e-001
2.318981e+003,4.457043e-001
2.319463e+003,4.457335e-001
2.319946e+003,4.457491e-001
2.320428e+003,4.457481e-001
2.320910e+003,4.457278e-001
2.321392e+003,4.456877e-001
2.321874e+003,4.456301e-001
2.322356e+003,4.455611e-001
2.322838e+003,4.454899e-001
2.323320e+003,4.454258e-001
2.323802e+003,4.453763e-001
2.324285e+003,4.453451e-001
2.324767e+003,4.453326e-001
2.325249e+003,4.453366e-001
2.325731e+003,4.453529e-001
2.326213e+003,4.453800e-001
2.326695e+003,4.454179e-001
2.327177e+003,4.454654e-001
2.327659e+003,4.455219e-001
2.328142e+003,4.455829e-001
2.328624e+003,4.456403e-001
2.329106e+003,4.456832e-001
2.329588e+003,4.457024e-001
2.330070e+003,4.456942e-001
2.330552e+003,4.456614e-001
2.331034e+003,4.456142e-001
2.331516e+003,4.455688e-001
2.331999e+003,4.455401e-001
2.332481e+003,4.455397e-001
2.332963e+003,4.455712e-001
2.333445e+003,4.456319e-001
2.333927e+003,4.457127e-001
2.334409e+003,4.458023e-001
2.334891e+003,4.458909e-001
2.335373e+003,4.459704e-001
2.335855e+003,4.460363e-001
2.336338e+003,4.460876e-001
2.336820e+003,4.461268e-001
2.337302e+003,4.461585e-001
2.337784e+003,4.461887e-001
2.338266e+003,4.462218e-001
2.338748e+003,4.462596e-001
2.339230e+003,4.463004e-001
2.339712e+003,4.463392e-001
2.340195e+003,4.463711e-001
2.340677e+003,4.463940e-001
2.341159e+003,4.464077e-001
2.341641e+003,4.464160e-001
2.342123e+003,4.464249e-001
2.342605e+003,4.464361e-001
2.343087e+003,4.464458e-001
2.343569e+003,4.464417e-001
2.344052e+003,4.464136e-001
2.344533e+003,4.463623e-001
2.345016e+003,4.463037e-001
2.345498e+003,4.462684e-001
2.345980e+003,4.462652e-001
2.346462e+003,4.462905e-001
2.346944e+003,4.463266e-001
2.347426e+003,4.463510e-001
2.347908e+003,4.463527e-001
2.348390e+003,4.463307e-001
2.348873e+003,4.463083e-001
2.349355e+003,4.462949e-001
2.349837e+003,4.462938e-001
2.350319e+003,4.463046e-001
2.350801e+003,4.463163e-001
2.351283e+003,4.463219e-001
2.351765e+003,4.463192e-001
2.352247e+003,4.463261e-001
2.352729e+003,4.463586e-001
2.353212e+003,4.464217e-001
2.353694e+003,4.465092e-001
2.354176e+003,4.466031e-001
2.354658e+003,4.466851e-001
2.355140e+003,4.467439e-001
2.355622e+003,4.467796e-001
2.356104e+003,4.467979e-001
2.356586e+003,4.468047e-001
2.357069e+003,4.468033e-001
2.357551e+003,4.467997e-001
2.358033e+003,4.468029e-001
2.358515e+003,4.468237e-001
2.358997e+003,4.468630e-001
2.359479e+003,4.469071e-001
2.359961e+003,4.469337e-001
2.360443e+003,4.469397e-001
2.360926e+003,4.469446e-001
2.361408e+003,4.469728e-001
2.361890e+003,4.470319e-001
2.362372e+003,4.471121e-001
2.362854e+003,4.471957e-001
2.363336e+003,4.472656e-001
2.363818e+003,4.473137e-001
2.364300e+003,4.473427e-001
2.364782e+003,4.473616e-001
2.365265e+003,4.473760e-001
2.365747e+003,4.473884e-001
2.366229e+003,4.473981e-001
2.366711e+003,4.474060e-001
2.367193e+003,4.474144e-001
2.367675e+003,4.474281e-001
2.368157e+003,4.474522e-001
2.368639e+003,4.474903e-001
2.369122e+003,4.475433e-001
2.369604e+003,4.476089e-001
2.370086e+003,4.476833e-001
2.370568e+003,4.477627e-001
2.371050e+003,4.478422e-001
2.371532e+003,4.479179e-001
2.372014e+003,4.479876e-001
2.372496e+003,4.480492e-001
2.372979e+003,4.481022e-001
2.373460e+003,4.481471e-001
2.373943e+003,4.481848e-001
2.374425e+003,4.482165e-001
2.374907e+003,4.482434e-001
2.375389e+003,4.482663e-001
2.375871e+003,4.482865e-001
2.376353e+003,4.483046e-001
2.376835e+003,4.483222e-001
2.377317e+003,4.483398e-001
2.377800e+003,4.483576e-001
2.378282e+003,4.483749e-001
2.378764e+003,4.483907e-001
2.379246e+003,4.484039e-001
2.379728e+003,4.484142e-001
2.380210e+003,4.484223e-001
2.380692e+003,4.484301e-001
2.381174e+003,4.484394e-001
2.381656e+003,4.484509e-001
2.382139e+003,4.484644e-001
2.382621e+003,4.484780e-001
2.383103e+003,4.484891e-001
2.383585e+003,4.484965e-001
2.384067e+003,4.485001e-001
2.384549e+003,4.485014e-001
2.385031e+003,4.485036e-001
2.385513e+003,4.485090e-001
2.385996e+003,4.485189e-001
2.386478e+003,4.485326e-001
2.386960e+003,4.485480e-001
2.387442e+003,4.485636e-001
2.387924e+003,4.485779e-001
2.388406e+003,4.485914e-001
2.388888e+003,4.486052e-001
2.389370e+003,4.486202e-001
2.389853e+003,4.486361e-001
2.390335e+003,4.486510e-001
2.390817e+003,4.486613e-001
2.391299e+003,4.486647e-001
2.391781e+003,4.486604e-001
2.392263e+003,4.486502e-001
2.392745e+003,4.486386e-001
2.393227e+003,4.486308e-001
2.393709e+003,4.486316e-001
2.394192e+003,4.486431e-001
2.394674e+003,4.486650e-001
2.395156e+003,4.486936e-001
2.395638e+003,4.487256e-001
2.396120e+003,4.487567e-001
2.396602e+003,4.487851e-001
2.397084e+003,4.488101e-001
2.397566e+003,4.488326e-001
2.398049e+003,4.488537e-001
2.398531e+003,4.488744e-001
2.399013e+003,4.488958e-001
2.399495e+003,4.489178e-001
2.399977e+003,4.489405e-001
2.400459e+003,4.489597e-001
2.400941e+003,4.489829e-001
2.401423e+003,4.490117e-001
2.401906e+003,4.490449e-001
2.402387e+003,4.490804e-001
2.402870e+003,4.491157e-001
2.403352e+003,4.491506e-001
2.403834e+003,4.491873e-001
2.404316e+003,4.492288e-001
2.404798e+003,4.492781e-001
2.405280e+003,4.493354e-001
2.405762e+003,4.493981e-001
2.406244e+003,4.494615e-001
2.406727e+003,4.495206e-001
2.407209e+003,4.495728e-001
2.407691e+003,4.496176e-001
2.408173e+003,4.496568e-001
2.408655e+003,4.496932e-001
2.409137e+003,4.497287e-001
2.409619e+003,4.497642e-001
2.410101e+003,4.497994e-001
2.410583e+003,4.498346e-001
2.411066e+003,4.498705e-001
2.411548e+003,4.499094e-001
2.412030e+003,4.499532e-001
2.412512e+003,4.500023e-001
2.412994e+003,4.500556e-001
2.413476e+003,4.501096e-001
2.413958e+003,4.501616e-001
2.414440e+003,4.502106e-001
2.414923e+003,4.502586e-001
2.415405e+003,4.503095e-001
2.415887e+003,4.503682e-001
2.416369e+003,4.504371e-001
2.416851e+003,4.505152e-001
2.417333e+003,4.505972e-001
2.417815e+003,4.506765e-001
2.418297e+003,4.507481e-001
2.418780e+003,4.508102e-001
2.419262e+003,4.508650e-001
2.419744e+003,4.509168e-001
2.420226e+003,4.509701e-001
2.420708e+003,4.510265e-001
2.421190e+003,4.510838e-001
2.421672e+003,4.511379e-001
2.422154e+003,4.511848e-001
2.422636e+003,4.512230e-001
2.423119e+003,4.512548e-001
2.423601e+003,4.512852e-001
2.424083e+003,4.513194e-001
2.424565e+003,4.513611e-001
2.425047e+003,4.514103e-001
2.425529e+003,4.514642e-001
2.426011e+003,4.515190e-001
2.426493e+003,4.515715e-001
2.426976e+003,4.516210e-001
2.427458e+003,4.516690e-001
2.427940e+003,4.517183e-001
2.428422e+003,4.517716e-001
2.428904e+003,4.518309e-001
2.429386e+003,4.518971e-001
2.429868e+003,4.519706e-001
2.430350e+003,4.520525e-001
2.430833e+003,4.521435e-001
2.431314e+003,4.522435e-001
2.431797e+003,4.523500e-001
2.432279e+003,4.524585e-001
2.432761e+003,4.525621e-001
2.433243e+003,4.526553e-001
2.433725e+003,4.527346e-001
2.434207e+003,4.528011e-001
2.434689e+003,4.528594e-001
2.435171e+003,4.529159e-001
2.435654e+003,4.529761e-001
2.436136e+003,4.530420e-001
2.436618e+003,4.531122e-001
2.437100e+003,4.531827e-001
2.437582e+003,4.532502e-001
2.438064e+003,4.533139e-001
2.438546e+003,4.533763e-001
2.439028e+003,4.534418e-001
2.439510e+003,4.535141e-001
2.439993e+003,4.535944e-001
2.440475e+003,4.536794e-001
2.440957e+003,4.537632e-001
2.441439e+003,4.538387e-001
2.441921e+003,4.539015e-001
2.442403e+003,4.539511e-001
2.442885e+003,4.539907e-001
2.443367e+003,4.540260e-001
2.443850e+003,4.540627e-001
2.444332e+003,4.541051e-001
2.444814e+003,4.541546e-001
2.445296e+003,4.542112e-001
2.445778e+003,4.542735e-001
2.446260e+003,4.543400e-001
2.446742e+003,4.544089e-001
2.447224e+003,4.544785e-001
2.447707e+003,4.545464e-001
2.448189e+003,4.546102e-001
2.448671e+003,4.546687e-001
2.449153e+003,4.547230e-001
2.449635e+003,4.547769e-001
2.450117e+003,4.548358e-001
2.450599e+003,4.549050e-001
2.451081e+003,4.549869e-001
2.451563e+003,4.550803e-001
2.452046e+003,4.551798e-001
2.452528e+003,4.552780e-001
2.453010e+003,4.553680e-001
2.453492e+003,4.554464e-001
2.453974e+003,4.555135e-001
2.454456e+003,4.555733e-001
2.454938e+003,4.556308e-001
2.455420e+003,4.556906e-001
2.455903e+003,4.557553e-001
2.456385e+003,4.558257e-001
2.456867e+003,4.559014e-001
2.457349e+003,4.559825e-001
2.457831e+003,4.560688e-001
2.458313e+003,4.561609e-001
2.458795e+003,4.562576e-001
2.459277e+003,4.563563e-001
2.459760e+003,4.564528e-001
2.460241e+003,4.565426e-001
2.460724e+003,4.566233e-001
2.461206e+003,4.566948e-001
2.461688e+003,4.567604e-001
2.462170e+003,4.568245e-001
2.462652e+003,4.568909e-001
2.463134e+003,4.569613e-001
2.463616e+003,4.570347e-001
2.464098e+003,4.571085e-001
2.464581e+003,4.571804e-001
2.465063e+003,4.572498e-001
2.465545e+003,4.573177e-001
2.466027e+003,4.573860e-001
2.466509e+003,4.574556e-001
2.466991e+003,4.575256e-001
2.467473e+003,4.575932e-001
2.467955e+003,4.576547e-001
2.468438e+003,4.577084e-001
2.468920e+003,4.577556e-001
2.469402e+003,4.578007e-001
2.469884e+003,4.578499e-001
2.470366e+003,4.579076e-001
2.470848e+003,4.579761e-001
2.471330e+003,4.580531e-001
2.471812e+003,4.581340e-001
2.472294e+003,4.582133e-001
2.472777e+003,4.582876e-001
2.473259e+003,4.583563e-001
2.473741e+003,4.584211e-001
2.474223e+003,4.584845e-001
2.474705e+003,4.585480e-001
2.475187e+003,4.586114e-001
2.475669e+003,4.586734e-001
2.476151e+003,4.587332e-001
2.476634e+003,4.587915e-001
2.477116e+003,4.588512e-001
2.477598e+003,4.589160e-001
2.478080e+003,4.589893e-001
2.478562e+003,4.590712e-001
2.479044e+003,4.591589e-001
2.479526e+003,4.592478e-001
2.480008e+003,4.593332e-001
2.480490e+003,4.594125e-001
2.480973e+003,4.594858e-001
2.481455e+003,4.595556e-001
2.481937e+003,4.596241e-001
2.482419e+003,4.596925e-001
2.482901e+003,4.597588e-001
2.483383e+003,4.598191e-001
2.483865e+003,4.598696e-001
2.484347e+003,4.599087e-001
2.484830e+003,4.599384e-001
2.485312e+003,4.599633e-001
2.485794e+003,4.599906e-001
2.486276e+003,4.600264e-001
2.486758e+003,4.600746e-001
2.487240e+003,4.601359e-001
2.487722e+003,4.602082e-001
2.488204e+003,4.602880e-001
2.488687e+003,4.603706e-001
2.489168e+003,4.604521e-001
2.489651e+003,4.605292e-001
2.490133e+003,4.605995e-001
2.490615e+003,4.606619e-001
2.491097e+003,4.607175e-001
2.491579e+003,4.607688e-001
2.492061e+003,4.608199e-001
2.492543e+003,4.608749e-001
2.493025e+003,4.609360e-001
2.493508e+003,4.610030e-001
2.493990e+003,4.610723e-001
2.494472e+003,4.611389e-001
2.494954e+003,4.611986e-001
2.495436e+003,4.612505e-001
2.495918e+003,4.612974e-001
2.496400e+003,4.613453e-001
2.496882e+003,4.614007e-001
2.497365e+003,4.614673e-001
2.497847e+003,4.615446e-001
2.498329e+003,4.616280e-001
2.498811e+003,4.617103e-001
2.499293e+003,4.617858e-001
2.499775e+003,4.618520e-001
2.500257e+003,4.619110e-001
2.500739e+003,4.619675e-001
2.501221e+003,4.620271e-001
2.501704e+003,4.620932e-001
2.502186e+003,4.621657e-001
2.502668e+003,4.622420e-001
2.503150e+003,4.623184e-001
2.503632e+003,4.623925e-001
2.504114e+003,4.624640e-001
2.504596e+003,4.625343e-001
2.505078e+003,4.626052e-001
2.505561e+003,4.626771e-001
2.506043e+003,4.627485e-001
2.506525e+003,4.628171e-001
2.507007e+003,4.628809e-001
2.507489e+003,4.629399e-001
2.507971e+003,4.629959e-001
2.508453e+003,4.630522e-001
2.508935e+003,4.631110e-001
2.509417e+003,4.631726e-001
2.509900e+003,4.632344e-001
2.510382e+003,4.632927e-001
2.510864e+003,4.633448e-001
2.511346e+003,4.633903e-001
2.511828e+003,4.634322e-001
2.512310e+003,4.634753e-001
2.512792e+003,4.635244e-001
2.513274e+003,4.635817e-001
2.513757e+003,4.636463e-001
2.514239e+003,4.637143e-001
2.514721e+003,4.637815e-001
2.515203e+003,4.638456e-001
2.515685e+003,4.639068e-001
2.516167e+003,4.639686e-001
2.516649e+003,4.640347e-001
2.517131e+003,4.641082e-001
2.517614e+003,4.641897e-001
2.518095e+003,4.642773e-001
2.518578e+003,4.643673e-001
2.519060e+003,4.644566e-001
2.519542e+003,4.645430e-001
2.520024e+003,4.646256e-001
2.520506e+003,4.647039e-001
2.520988e+003,4.647771e-001
2.521470e+003,4.648438e-001
2.521952e+003,4.649025e-001
2.522435e+003,4.649532e-001
2.522917e+003,4.649976e-001
2.523399e+003,4.650401e-001
2.523881e+003,4.650857e-001
2.524363e+003,4.651390e-001
2.524845e+003,4.652022e-001
2.525327e+003,4.652751e-001
2.525809e+003,4.653554e-001
2.526292e+003,4.654403e-001
2.526774e+003,4.655278e-001
2.527256e+003,4.656174e-001
2.527738e+003,4.657083e-001
2.528220e+003,4.657994e-001
2.528702e+003,4.658878e-001
2.529184e+003,4.659688e-001
2.529666e+003,4.660376e-001
2.530148e+003,4.660922e-001
2.530631e+003,4.661340e-001
2.531113e+003,4.661691e-001
2.531595e+003,4.662048e-001
2.532077e+003,4.662486e-001
2.532559e+003,4.663049e-001
2.533041e+003,4.663730e-001
2.533523e+003,4.664488e-001
2.534005e+003,4.665264e-001
2.534488e+003,4.666010e-001
2.534970e+003,4.666709e-001
2.535452e+003,4.667371e-001
2.535934e+003,4.668022e-001
2.536416e+003,4.668682e-001
2.536898e+003,4.669357e-001
2.537380e+003,4.670031e-001
2.537862e+003,4.670687e-001
2.538344e+003,4.671315e-001
2.538827e+003,4.671928e-001
2.539309e+003,4.672561e-001
2.539791e+003,4.673252e-001
2.540273e+003,4.674023e-001
2.540755e+003,4.674875e-001
2.541237e+003,4.675770e-001
2.541719e+003,4.676661e-001
2.542201e+003,4.677497e-001
2.542684e+003,4.678244e-001
2.543166e+003,4.678899e-001
2.543648e+003,4.679480e-001
2.544130e+003,4.680019e-001
2.544612e+003,4.680557e-001
2.545094e+003,4.681126e-001
2.545576e+003,4.681757e-001
2.546058e+003,4.682471e-001
2.546541e+003,4.683283e-001
2.547022e+003,4.684200e-001
2.547505e+003,4.685208e-001
2.547987e+003,4.686278e-001
2.548469e+003,4.687369e-001
2.548951e+003,4.688437e-001
2.549433e+003,4.689442e-001
2.549915e+003,4.690365e-001
2.550397e+003,4.691208e-001
2.550879e+003,4.691983e-001
2.551362e+003,4.692703e-001
2.551844e+003,4.693379e-001
2.552326e+003,4.694010e-001
2.552808e+003,4.694603e-001
2.553290e+003,4.695169e-001
2.553772e+003,4.695741e-001
2.554254e+003,4.696357e-001
2.554736e+003,4.697059e-001
2.555219e+003,4.697866e-001
2.555701e+003,4.698768e-001
2.556183e+003,4.699728e-001
2.556665e+003,4.700693e-001
2.557147e+003,4.701619e-001
2.557629e+003,4.702485e-001
2.558111e+003,4.703301e-001
2.558593e+003,4.704098e-001
2.559075e+003,4.704915e-001
2.559558e+003,4.705775e-001
2.560040e+003,4.706676e-001
2.560522e+003,4.707595e-001
2.561004e+003,4.708499e-001
2.561486e+003,4.709365e-001
2.561968e+003,4.710185e-001
2.562450e+003,4.710969e-001
2.562932e+003,4.711737e-001
2.563415e+003,4.712500e-001
2.563897e+003,4.713267e-001
2.564379e+003,4.714031e-001
2.564861e+003,4.714783e-001
2.565343e+003,4.715517e-001
2.565825e+003,4.716235e-001
2.566307e+003,4.716942e-001
2.566789e+003,4.717647e-001
2.567271e+003,4.718348e-001
2.567754e+003,4.719044e-001
2.568236e+003,4.719729e-001
2.568718e+003,4.720410e-001
2.569200e+003,4.721105e-001
2.569682e+003,4.721841e-001
2.570164e+003,4.722646e-001
2.570646e+003,4.723534e-001
2.571128e+003,4.724496e-001
2.571611e+003,4.725504e-001
2.572093e+003,4.726519e-001
2.572575e+003,4.727511e-001
2.573057e+003,4.728466e-001
2.573539e+003,4.729390e-001
2.574021e+003,4.730307e-001
2.574503e+003,4.731236e-001
2.574985e+003,4.732191e-001
2.575468e+003,4.733170e-001
2.575949e+003,4.734165e-001
2.576432e+003,4.735173e-001
2.576914e+003,4.736196e-001
2.577396e+003,4.737248e-001
2.577878e+003,4.738349e-001
2.578360e+003,4.739508e-001
2.578842e+003,4.740717e-001
2.579324e+003,4.741959e-001
2.579806e+003,4.743209e-001
2.580289e+003,4.744445e-001
2.580771e+003,4.745660e-001
2.581253e+003,4.746855e-001
2.581735e+003,4.748035e-001
2.582217e+003,4.749199e-001
2.582699e+003,4.750330e-001
2.583181e+003,4.751411e-001
2.583663e+003,4.752428e-001
2.584146e+003,4.753387e-001
2.584628e+003,4.754319e-001
2.585110e+003,4.755272e-001
2.585592e+003,4.756292e-001
2.586074e+003,4.757405e-001
2.586556e+003,4.758607e-001
2.587038e+003,4.759866e-001
2.587520e+003,4.761136e-001
2.588002e+003,4.762383e-001
2.588485e+003,4.763592e-001
2.588967e+003,4.764774e-001
2.589449e+003,4.765944e-001
2.589931e+003,4.767107e-001
2.590413e+003,4.768251e-001
2.590895e+003,4.769343e-001
2.591377e+003,4.770347e-001
2.591859e+003,4.771253e-001
2.592342e+003,4.772084e-001
2.592824e+003,4.772906e-001
2.593306e+003,4.773794e-001
2.593788e+003,4.774820e-001
2.594270e+003,4.776011e-001
2.594752e+003,4.777349e-001
2.595234e+003,4.778775e-001
2.595716e+003,4.780211e-001
2.596198e+003,4.781598e-001
2.596681e+003,4.782897e-001
2.597163e+003,4.784110e-001
2.597645e+003,4.785257e-001
2.598127e+003,4.786369e-001
2.598609e+003,4.787476e-001
2.599091e+003,4.788594e-001
2.599573e+003,4.789737e-001
2.600055e+003,4.790922e-001
2.600538e+003,4.792165e-001
2.601020e+003,4.793479e-001
2.601502e+003,4.794864e-001
2.601984e+003,4.796305e-001
2.602466e+003,4.797765e-001
2.602948e+003,4.799208e-001
2.603430e+003,4.800605e-001
2.603912e+003,4.801950e-001
2.604395e+003,4.803267e-001
2.604876e+003,4.804587e-001
2.605359e+003,4.805946e-001
2.605841e+003,4.807360e-001
2.606323e+003,4.808825e-001
2.606805e+003,4.810320e-001
2.607287e+003,4.811823e-001
2.607769e+003,4.813325e-001
2.608251e+003,4.814822e-001
2.608733e+003,4.816328e-001
2.609216e+003,4.817846e-001
2.609698e+003,4.819365e-001
2.610180e+003,4.820857e-001
2.610662e+003,4.822290e-001
2.611144e+003,4.823636e-001
2.611626e+003,4.824892e-001
2.612108e+003,4.826083e-001
2.612590e+003,4.827253e-001
2.613073e+003,4.828444e-001
2.613555e+003,4.829684e-001
2.614037e+003,4.830983e-001
2.614519e+003,4.832322e-001
2.615001e+003,4.833680e-001
2.615483e+003,4.835034e-001
2.615965e+003,4.836378e-001
2.616447e+003,4.837713e-001
2.616929e+003,4.839053e-001
2.617412e+003,4.840403e-001
2.617894e+003,4.841766e-001
2.618376e+003,4.843134e-001
2.618858e+003,4.844505e-001
2.619340e+003,4.845886e-001
2.619822e+003,4.847292e-001
2.620304e+003,4.848734e-001
2.620786e+003,4.850224e-001
2.621269e+003,4.851756e-001
2.621751e+003,4.853310e-001
2.622233e+003,4.854857e-001
2.622715e+003,4.856378e-001
2.623197e+003,4.857857e-001
2.623679e+003,4.859302e-001
2.624161e+003,4.860717e-001
2.624643e+003,4.862113e-001
2.625125e+003,4.863495e-001
2.625608e+003,4.864859e-001
2.626090e+003,4.866205e-001
2.626572e+003,4.867546e-001
2.627054e+003,4.868903e-001
2.627536e+003,4.870308e-001
2.628018e+003,4.871789e-001
2.628500e+003,4.873346e-001
2.628982e+003,4.874955e-001
2.629465e+003,4.876567e-001
2.629947e+003,4.878124e-001
2.630429e+003,4.879583e-001
2.630911e+003,4.880931e-001
2.631393e+003,4.882191e-001
2.631875e+003,4.883412e-001
2.632357e+003,4.884655e-001
2.632839e+003,4.885972e-001
2.633322e+003,4.887393e-001
2.633803e+003,4.888920e-001
2.634286e+003,4.890538e-001
2.634768e+003,4.892215e-001
2.635250e+003,4.893912e-001
2.635732e+003,4.895592e-001
2.636214e+003,4.897219e-001
2.636696e+003,4.898766e-001
2.637178e+003,4.900225e-001
2.637660e+003,4.901615e-001
2.638143e+003,4.902982e-001
2.638625e+003,4.904389e-001
2.639107e+003,4.905900e-001
2.639589e+003,4.907550e-001
2.640071e+003,4.909335e-001
2.640553e+003,4.911203e-001
2.641035e+003,4.913074e-001
2.641517e+003,4.914864e-001
2.642000e+003,4.916515e-001
2.642482e+003,4.918015e-001
2.642964e+003,4.919394e-001
2.643446e+003,4.920707e-001
2.643928e+003,4.922003e-001
2.644410e+003,4.923310e-001
2.644892e+003,4.924625e-001
2.645374e+003,4.925932e-001
2.645856e+003,4.927213e-001
2.646339e+003,4.928474e-001
2.646821e+003,4.929741e-001
2.647303e+003,4.931060e-001
2.647785e+003,4.932467e-001
2.648267e+003,4.933977e-001
2.648749e+003,4.935572e-001
2.649231e+003,4.937221e-001
2.649713e+003,4.938882e-001
2.650196e+003,4.940538e-001
2.650678e+003,4.942194e-001
2.651160e+003,4.943875e-001
2.651642e+003,4.945614e-001
2.652124e+003,4.947423e-001
2.652606e+003,4.949293e-001
2.653088e+003,4.951185e-001
2.653570e+003,4.953055e-001
2.654052e+003,4.954863e-001
2.654535e+003,4.956588e-001
2.655017e+003,4.958231e-001
2.655499e+003,4.959813e-001
2.655981e+003,4.961361e-001
2.656463e+003,4.962892e-001
