2.193631e+003,3.361419e-001
2.194113e+003,3.361499e-001
2.194595e+003,3.361495e-001
2.195077e+003,3.361434e-001
2.195560e+003,3.361371e-001
2.196042e+003,3.361361e-001
2.196524e+003,3.361420e-001
2.197006e+003,3.361527e-001
2.197488e+003,3.361642e-001
2.197970e+003,3.361725e-001
2.198452e+003,3.361772e-001
2.198934e+003,3.361813e-001
2.199417e+003,3.361891e-001
2.199898e+003,3.362036e-001
2.200381e+003,3.362235e-001
2.200863e+003,3.362431e-001
2.201345e+003,3.362557e-001
2.201827e+003,3.362563e-001
2.202309e+003,3.362455e-001
2.202791e+003,3.362296e-001
2.203273e+003,3.362182e-001
2.203755e+003,3.362197e-001
2.204238e+003,3.362370e-001
2.204720e+003,3.362668e-001
2.205202e+003,3.363014e-001
2.205684e+003,3.363318e-001
2.206166e+003,3.363522e-001
2.206648e+003,3.363621e-001
2.207130e+003,3.363655e-001
2.207612e+003,3.363678e-001
2.208094e+003,3.363724e-001
2.208577e+003,3.363801e-001
2.209059e+003,3.363879e-001
2.209541e+003,3.363933e-001
2.210023e+003,3.363949e-001
2.210505e+003,3.363948e-001
2.210987e+003,3.363961e-001
2.211469e+003,3.364012e-001
2.211951e+003,3.364098e-001
2.212434e+003,3.364182e-001
2.212916e+003,3.364213e-001
2.213398e+003,3.364157e-001
2.213880e+003,3.364021e-001
2.214362e+003,3.363857e-001
2.214844e+003,3.363737e-001
2.215326e+003,3.363723e-001
2.215808e+003,3.363837e-001
2.216291e+003,3.364048e-001
2.216773e+003,3.364291e-001
2.217255e+003,3.364497e-001
2.217737e+003,3.364636e-001
2.218219e+003,3.364719e-001
2.218701e+003,3.364794e-001
2.219183e+003,3.364910e-001
2.219665e+003,3.365096e-001
2.220147e+003,3.365341e-001
2.220630e+003,3.365611e-001
2.221112e+003,3.365862e-001
2.221594e+003,3.366069e-001
2.222076e+003,3.366238e-001
2.222558e+003,3.366398e-001
2.223040e+003,3.366567e-001
2.223522e+003,3.366747e-001
2.224004e+003,3.366909e-001
2.224487e+003,3.367013e-001
2.224969e+003,3.367034e-001
2.225451e+003,3.366983e-001
2.225933e+003,3.366905e-001
2.226415e+003,3.366862e-001
2.226897e+003,3.366903e-001
2.227379e+003,3.367036e-001
2.227861e+003,3.367225e-001
2.228344e+003,3.367402e-001
2.228825e+003,3.367504e-001
2.229308e+003,3.367513e-001
2.229790e+003,3.367452e-001
2.230272e+003,3.367394e-001
2.230754e+003,3.367404e-001
2.231236e+003,3.367515e-001
2.231718e+003,3.367718e-001
2.232200e+003,3.367977e-001
2.232682e+003,3.368256e-001
2.233165e+003,3.368533e-001
2.233647e+003,3.368807e-001
2.234129e+003,3.369087e-001
2.234611e+003,3.369371e-001
2.235093e+003,3.369634e-001
2.235575e+003,3.369840e-001
2.236057e+003,3.369962e-001
2.236539e+003,3.370001e-001
2.237021e+003,3.370000e-001
2.237504e+003,3.370024e-001
2.237986e+003,3.370133e-001
2.238468e+003,3.370350e-001
2.238950e+003,3.370641e-001
2.239432e+003,3.370932e-001
2.239914e+003,3.371140e-001
2.240396e+003,3.371222e-001
2.240878e+003,3.371185e-001
2.241361e+003,3.371086e-001
2.241843e+003,3.371004e-001
2.242325e+003,3.371005e-001
2.242807e+003,3.371094e-001
2.243289e+003,3.371242e-001
2.243771e+003,3.371390e-001
2.244253e+003,3.371491e-001
2.244735e+003,3.371538e-001
2.245218e+003,3.371564e-001
2.245700e+003,3.371623e-001
2.246182e+003,3.371754e-001
2.246664e+003,3.371961e-001
2.247146e+003,3.372208e-001
2.247628e+003,3.372449e-001
2.248110e+003,3.372640e-001
2.248592e+003,3.372784e-001
2.249074e+003,3.372912e-001
2.249557e+003,3.373070e-001
2.250039e+003,3.373290e-001
2.250521e+003,3.373562e-001
2.251003e+003,3.373844e-001
2.251485e+003,3.374080e-001
2.251967e+003,3.374233e-001
2.252449e+003,3.374303e-001
2.252931e+003,3.374336e-001
2.253414e+003,3.374392e-001
2.253896e+003,3.374518e-001
2.254378e+003,3.374718e-001
2.254860e+003,3.374965e-001
2.255342e+003,3.375204e-001
2.255824e+003,3.375400e-001
2.256306e+003,3.375540e-001
2.256788e+003,3.375649e-001
2.257271e+003,3.375762e-001
2.257752e+003,3.375897e-001
2.258235e+003,3.376043e-001
2.258717e+003,3.376155e-001
2.259199e+003,3.376185e-001
2.259681e+003,3.376102e-001
2.260163e+003,3.375927e-001
2.260645e+003,3.375716e-001
2.261127e+003,3.375545e-001
2.261609e+003,3.375468e-001
2.262092e+003,3.375497e-001
2.262574e+003,3.375597e-001
2.263056e+003,3.375716e-001
2.263538e+003,3.375805e-001
2.264020e+003,3.375854e-001
2.264502e+003,3.375888e-001
2.264984e+003,3.375953e-001
2.265466e+003,3.376080e-001
2.265948e+003,3.376269e-001
2.266431e+003,3.376488e-001
2.266913e+003,3.376685e-001
2.267395e+003,3.376829e-001
2.267877e+003,3.376918e-001
2.268359e+003,3.376991e-001
2.268841e+003,3.377104e-001
2.269323e+003,3.377301e-001
2.269805e+003,3.377587e-001
2.270288e+003,3.377928e-001
2.270770e+003,3.378265e-001
2.271252e+003,3.378547e-001
2.271734e+003,3.378745e-001
2.272216e+003,3.378868e-001
2.272698e+003,3.378941e-001
2.273180e+003,3.378993e-001
2.273662e+003,3.379029e-001
2.274145e+003,3.379039e-001
2.274627e+003,3.379004e-001
2.275109e+003,3.378921e-001
2.275591e+003,3.378816e-001
2.276073e+003,3.378733e-001
2.276555e+003,3.378716e-001
2.277037e+003,3.378787e-001
2.277519e+003,3.378920e-001
2.278001e+003,3.379062e-001
2.278484e+003,3.379150e-001
2.278966e+003,3.379142e-001
2.279448e+003,3.379040e-001
2.279930e+003,3.378892e-001
2.280412e+003,3.378766e-001
2.280894e+003,3.378722e-001
2.281376e+003,3.378786e-001
2.281858e+003,3.378947e-001
2.282341e+003,3.379170e-001
2.282823e+003,3.379421e-001
2.283305e+003,3.379680e-001
2.283787e+003,3.379953e-001
2.284269e+003,3.380256e-001
2.284751e+003,3.380593e-001
2.285233e+003,3.380952e-001
2.285715e+003,3.381302e-001
2.286198e+003,3.381612e-001
2.286679e+003,3.381870e-001
2.287162e+003,3.382096e-001
2.287644e+003,3.382328e-001
2.288126e+003,3.382612e-001
2.288608e+003,3.382963e-001
2.289090e+003,3.383357e-001
2.289572e+003,3.383738e-001
2.290054e+003,3.384039e-001
2.290536e+003,3.384210e-001
2.291019e+003,3.384250e-001
2.291501e+003,3.384192e-001
2.291983e+003,3.384096e-001
2.292465e+003,3.384015e-001
2.292947e+003,3.383982e-001
2.293429e+003,3.383996e-001
2.293911e+003,3.384036e-001
2.294393e+003,3.384086e-001
2.294875e+003,3.384143e-001
2.295358e+003,3.384219e-001
2.295840e+003,3.384333e-001
2.296322e+003,3.384489e-001
2.296804e+003,3.384668e-001
2.297286e+003,3.384842e-001
2.297768e+003,3.384983e-001
2.298250e+003,3.385085e-001
2.298732e+003,3.385167e-001
2.299215e+003,3.385265e-001
2.299697e+003,3.385404e-001
2.300179e+003,3.385580e-001
2.300661e+003,3.385755e-001
2.301143e+003,3.385865e-001
2.301625e+003,3.385859e-001
2.302107e+003,3.385723e-001
2.302589e+003,3.385490e-001
2.303072e+003,3.385231e-001
2.303554e+003,3.385015e-001
2.304036e+003,3.384886e-001
2.304518e+003,3.384833e-001
2.305000e+003,3.384809e-001
2.305482e+003,3.384756e-001
2.305964e+003,3.384636e-001
2.306446e+003,3.384453e-001
2.306928e+003,3.384249e-001
2.307411e+003,3.384072e-001
2.307893e+003,3.383945e-001
2.308375e+003,3.383842e-001
2.308857e+003,3.383705e-001
2.309339e+003,3.383464e-001
2.309821e+003,3.383083e-001
2.310303e+003,3.382575e-001
2.310785e+003,3.382005e-001
2.311268e+003,3.381466e-001
2.311750e+003,3.381025e-001
2.312232e+003,3.380707e-001
2.312714e+003,3.380488e-001
2.313196e+003,3.380322e-001
2.313678e+003,3.380169e-001
2.314160e+003,3.380025e-001
2.314642e+003,3.379921e-001
2.315125e+003,3.379902e-001
2.315606e+003,3.379992e-001
2.316089e+003,3.380169e-001
2.316571e+003,3.380387e-001
2.317053e+003,3.380583e-001
2.317535e+003,3.380707e-001
2.318017e+003,3.380767e-001
2.318499e+003,3.380796e-001
2.318981e+003,3.380852e-001
2.319463e+003,3.380963e-001
2.319946e+003,3.381124e-001
2.320428e+003,3.381289e-001
2.320910e+003,3.381396e-001
2.321392e+003,3.381427e-001
2.321874e+003,3.381412e-001
2.322356e+003,3.381421e-001
2.322838e+003,3.381527e-001
2.323320e+003,3.381754e-001
2.323802e+003,3.382041e-001
2.324285e+003,3.382288e-001
2.324767e+003,3.382382e-001
2.325249e+003,3.382277e-001
2.325731e+003,3.381997e-001
2.326213e+003,3.381667e-001
2.326695e+003,3.381441e-001
2.327177e+003,3.381414e-001
2.327659e+003,3.381622e-001
2.328142e+003,3.382003e-001
2.328624e+003,3.382440e-001
2.329106e+003,3.382805e-001
2.329588e+003,3.383030e-001
2.330070e+003,3.383128e-001
2.330552e+003,3.383155e-001
2.331034e+003,3.383184e-001
2.331516e+003,3.383276e-001
2.331999e+003,3.383426e-001
2.332481e+003,3.383614e-001
2.332963e+003,3.383814e-001
2.333445e+003,3.384041e-001
2.333927e+003,3.384305e-001
2.334409e+003,3.384610e-001
2.334891e+003,3.384952e-001
2.335373e+003,3.385276e-001
2.335855e+003,3.385533e-001
2.336338e+003,3.385694e-001
2.336820e+003,3.385796e-001
2.337302e+003,3.385935e-001
2.337784e+003,3.386225e-001
2.338266e+003,3.386738e-001
2.338748e+003,3.387462e-001
2.339230e+003,3.388281e-001
2.339712e+003,3.389031e-001
2.340195e+003,3.389566e-001
2.340677e+003,3.389841e-001
2.341159e+003,3.389925e-001
2.341641e+003,3.389967e-001
2.342123e+003,3.390108e-001
2.342605e+003,3.390376e-001
2.343087e+003,3.390746e-001
2.343569e+003,3.391121e-001
2.344052e+003,3.391407e-001
2.344533e+003,3.391586e-001
2.345016e+003,3.391735e-001
2.345498e+003,3.392084e-001
2.345980e+003,3.392643e-001
2.346462e+003,3.393370e-001
2.346944e+003,3.394144e-001
2.347426e+003,3.394817e-001
2.347908e+003,3.395332e-001
2.348390e+003,3.395680e-001
2.348873e+003,3.396084e-001
2.349355e+003,3.396567e-001
2.349837e+003,3.397115e-001
2.350319e+003,3.397717e-001
2.350801e+003,3.398289e-001
2.351283e+003,3.398804e-001
2.351765e+003,3.399239e-001
2.352247e+003,3.399760e-001
2.352729e+003,3.400464e-001
2.353212e+003,3.401352e-001
2.353694e+003,3.402357e-001
2.354176e+003,3.403304e-001
2.354658e+003,3.404015e-001
2.355140e+003,3.404363e-001
2.355622e+003,3.404349e-001
2.356104e+003,3.404106e-001
2.356586e+003,3.403843e-001
2.357069e+003,3.403771e-001
2.357551e+003,3.404010e-001
2.358033e+003,3.404540e-001
2.358515e+003,3.405239e-001
2.358997e+003,3.405919e-001
2.359479e+003,3.406454e-001
2.359961e+003,3.406799e-001
2.360443e+003,3.407038e-001
2.360926e+003,3.407313e-001
2.361408e+003,3.407787e-001
2.361890e+003,3.408541e-001
2.362372e+003,3.409530e-001
2.362854e+003,3.410604e-001
2.363336e+003,3.411576e-001
2.363818e+003,3.412309e-001
2.364300e+003,3.412757e-001
2.364782e+003,3.412986e-001
2.365265e+003,3.413107e-001
2.365747e+003,3.413224e-001
2.366229e+003,3.413381e-001
2.366711e+003,3.413563e-001
2.367193e+003,3.413734e-001
2.367675e+003,3.413875e-001
2.368157e+003,3.413999e-001
2.368639e+003,3.414148e-001
2.369122e+003,3.414341e-001
2.369604e+003,3.414574e-001
2.370086e+003,3.414795e-001
2.370568e+003,3.414942e-001
2.371050e+003,3.414978e-001
2.371532e+003,3.414929e-001
2.372014e+003,3.414880e-001
2.372496e+003,3.414954e-001
2.372979e+003,3.415244e-001
2.373460e+003,3.415771e-001
2.373943e+003,3.416477e-001
2.374425e+003,3.417238e-001
2.374907e+003,3.417922e-001
2.375389e+003,3.418430e-001
2.375871e+003,3.418739e-001
2.376353e+003,3.418891e-001
2.376835e+003,3.418958e-001
2.377317e+003,3.419003e-001
2.377800e+003,3.419057e-001
2.378282e+003,3.419107e-001
2.378764e+003,3.419126e-001
2.379246e+003,3.419094e-001
2.379728e+003,3.419009e-001
2.380210e+003,3.418898e-001
2.380692e+003,3.418788e-001
2.381174e+003,3.418704e-001
2.381656e+003,3.418639e-001
2.382139e+003,3.418573e-001
2.382621e+003,3.418483e-001
2.383103e+003,3.418367e-001
2.383585e+003,3.418240e-001
2.384067e+003,3.418141e-001
2.384549e+003,3.418101e-001
2.385031e+003,3.418136e-001
2.385513e+003,3.418226e-001
2.385996e+003,3.418331e-001
2.386478e+003,3.418410e-001
2.386960e+003,3.418434e-001
2.387442e+003,3.418417e-001
2.387924e+003,3.418387e-001
2.388406e+003,3.418381e-001
2.388888e+003,3.418417e-001
2.389370e+003,3.418481e-001
2.389853e+003,3.418531e-001
2.390335e+003,3.418527e-001
2.390817e+003,3.418441e-001
2.391299e+003,3.418283e-001
2.391781e+003,3.418091e-001
2.392263e+003,3.417912e-001
2.392745e+003,3.417778e-001
2.393227e+003,3.417689e-001
2.393709e+003,3.417621e-001
2.394192e+003,3.417543e-001
2.394674e+003,3.417445e-001
2.395156e+003,3.417345e-001
2.395638e+003,3.417290e-001
2.396120e+003,3.417332e-001
2.396602e+003,3.417497e-001
2.397084e+003,3.417778e-001
2.397566e+003,3.418133e-001
2.398049e+003,3.418502e-001
2.398531e+003,3.418845e-001
2.399013e+003,3.419149e-001
2.399495e+003,3.419435e-001
2.399977e+003,3.419732e-001
2.400459e+003,3.420008e-001
2.400941e+003,3.420350e-001
2.401423e+003,3.420748e-001
2.401906e+003,3.421145e-001
2.402387e+003,3.421481e-001
2.402870e+003,3.421718e-001
2.403352e+003,3.421862e-001
2.403834e+003,3.421952e-001
2.404316e+003,3.422031e-001
2.404798e+003,3.422125e-001
2.405280e+003,3.422228e-001
2.405762e+003,3.422312e-001
2.406244e+003,3.422352e-001
2.406727e+003,3.422357e-001
2.407209e+003,3.422360e-001
2.407691e+003,3.422421e-001
2.408173e+003,3.422586e-001
2.408655e+003,3.422858e-001
2.409137e+003,3.423196e-001
2.409619e+003,3.423533e-001
2.410101e+003,3.423807e-001
2.410583e+003,3.423991e-001
2.411066e+003,3.424107e-001
2.411548e+003,3.424205e-001
2.412030e+003,3.424340e-001
2.412512e+003,3.424530e-001
2.412994e+003,3.424760e-001
2.413476e+003,3.424982e-001
2.413958e+003,3.425159e-001
2.414440e+003,3.425276e-001
2.414923e+003,3.425360e-001
2.415405e+003,3.425457e-001
2.415887e+003,3.425602e-001
2.416369e+003,3.425795e-001
2.416851e+003,3.426001e-001
2.417333e+003,3.426162e-001
2.417815e+003,3.426237e-001
2.418297e+003,3.426230e-001
2.418780e+003,3.426196e-001
2.419262e+003,3.426210e-001
2.419744e+003,3.426335e-001
2.420226e+003,3.426586e-001
2.420708e+003,3.426917e-001
2.421190e+003,3.427247e-001
2.421672e+003,3.427489e-001
2.422154e+003,3.427602e-001
2.422636e+003,3.427597e-001
2.423119e+003,3.427530e-001
2.423601e+003,3.427471e-001
2.424083e+003,3.427465e-001
2.424565e+003,3.427521e-001
2.425047e+003,3.427617e-001
2.425529e+003,3.427722e-001
2.426011e+003,3.427825e-001
2.426493e+003,3.427940e-001
2.426976e+003,3.428101e-001
2.427458e+003,3.428331e-001
2.427940e+003,3.428624e-001
2.428422e+003,3.428936e-001
2.428904e+003,3.429209e-001
2.429386e+003,3.429403e-001
2.429868e+003,3.429512e-001
2.430350e+003,3.429581e-001
2.430833e+003,3.429671e-001
2.431314e+003,3.429837e-001
2.431797e+003,3.430086e-001
2.432279e+003,3.430383e-001
2.432761e+003,3.430659e-001
2.433243e+003,3.430859e-001
2.433725e+003,3.430972e-001
2.434207e+003,3.431041e-001
2.434689e+003,3.431137e-001
2.435171e+003,3.431326e-001
2.435654e+003,3.431633e-001
2.436136e+003,3.432023e-001
2.436618e+003,3.432424e-001
2.437100e+003,3.432760e-001
2.437582e+003,3.432984e-001
2.438064e+003,3.433111e-001
2.438546e+003,3.433196e-001
2.439028e+003,3.433302e-001
2.439510e+003,3.433467e-001
2.439993e+003,3.433678e-001
2.440475e+003,3.433892e-001
2.440957e+003,3.434053e-001
2.441439e+003,3.434136e-001
2.441921e+003,3.434158e-001
2.442403e+003,3.434176e-001
2.442885e+003,3.434256e-001
2.443367e+003,3.434439e-001
2.443850e+003,3.434720e-001
2.444332e+003,3.435062e-001
2.444814e+003,3.435408e-001
2.445296e+003,3.435722e-001
2.445778e+003,3.436005e-001
2.446260e+003,3.436281e-001
2.446742e+003,3.436593e-001
2.447224e+003,3.436959e-001
2.447707e+003,3.437370e-001
2.448189e+003,3.437788e-001
2.448671e+003,3.438166e-001
2.449153e+003,3.438483e-001
2.449635e+003,3.438750e-001
2.450117e+003,3.439003e-001
2.450599e+003,3.439284e-001
2.451081e+003,3.439623e-001
2.451563e+003,3.440010e-001
2.452046e+003,3.440413e-001
2.452528e+003,3.440788e-001
2.453010e+003,3.441109e-001
2.453492e+003,3.441370e-001
2.453974e+003,3.441584e-001
2.454456e+003,3.441773e-001
2.454938e+003,3.441938e-001
2.455420e+003,3.442065e-001
2.455903e+003,3.442131e-001
2.456385e+003,3.442120e-001
2.456867e+003,3.442047e-001
2.457349e+003,3.441949e-001
2.457831e+003,3.441879e-001
2.458313e+003,3.441879e-001
2.458795e+003,3.441961e-001
2.459277e+003,3.442099e-001
2.459760e+003,3.442257e-001
2.460241e+003,3.442403e-001
2.460724e+003,3.442540e-001
2.461206e+003,3.442702e-001
2.461688e+003,3.442940e-001
2.462170e+003,3.443294e-001
2.462652e+003,3.443761e-001
2.463134e+003,3.444298e-001
2.463616e+003,3.444829e-001
2.464098e+003,3.445289e-001
2.464581e+003,3.445642e-001
2.465063e+003,3.445901e-001
2.465545e+003,3.446110e-001
2.466027e+003,3.446319e-001
2.466509e+003,3.446557e-001
2.466991e+003,3.446817e-001
2.467473e+003,3.447068e-001
2.467955e+003,3.447279e-001
2.468438e+003,3.447442e-001
2.468920e+003,3.447579e-001
2.469402e+003,3.447735e-001
2.469884e+003,3.447948e-001
2.470366e+003,3.448230e-001
2.470848e+003,3.448552e-001
2.471330e+003,3.448865e-001
2.471812e+003,3.449117e-001
2.472294e+003,3.449289e-001
2.472777e+003,3.449393e-001
2.473259e+003,3.449475e-001
2.473741e+003,3.449580e-001
2.474223e+003,3.449728e-001
2.474705e+003,3.449908e-001
2.475187e+003,3.450079e-001
2.475669e+003,3.450202e-001
2.476151e+003,3.450257e-001
2.476634e+003,3.450263e-001
2.477116e+003,3.450257e-001
2.477598e+003,3.450284e-001
2.478080e+003,3.450366e-001
2.478562e+003,3.450497e-001
2.479044e+003,3.450648e-001
2.479526e+003,3.450794e-001
2.480008e+003,3.450927e-001
2.480490e+003,3.451068e-001
2.480973e+003,3.451262e-001
2.481455e+003,3.451538e-001
2.481937e+003,3.451904e-001
2.482419e+003,3.452334e-001
2.482901e+003,3.452774e-001
2.483383e+003,3.453180e-001
2.483865e+003,3.453528e-001
2.484347e+003,3.453831e-001
2.484830e+003,3.454125e-001
2.485312e+003,3.454446e-001
2.485794e+003,3.454805e-001
2.486276e+003,3.455177e-001
2.486758e+003,3.455521e-001
2.487240e+003,3.455791e-001
2.487722e+003,3.455970e-001
2.488204e+003,3.456073e-001
2.488687e+003,3.456141e-001
2.489168e+003,3.456224e-001
2.489651e+003,3.456343e-001
2.490133e+003,3.456494e-001
2.490615e+003,3.456651e-001
2.491097e+003,3.456783e-001
2.491579e+003,3.456883e-001
2.492061e+003,3.456965e-001
2.492543e+003,3.457068e-001
2.493025e+003,3.457223e-001
2.493508e+003,3.457438e-001
2.493990e+003,3.457697e-001
2.494472e+003,3.457956e-001
2.494954e+003,3.458178e-001
2.495436e+003,3.458347e-001
2.495918e+003,3.458482e-001
2.496400e+003,3.458629e-001
2.496882e+003,3.458831e-001
2.497365e+003,3.459115e-001
2.497847e+003,3.459475e-001
2.498329e+003,3.459883e-001
2.498811e+003,3.460298e-001
2.499293e+003,3.460697e-001
2.499775e+003,3.461075e-001
2.500257e+003,3.461443e-001
2.500739e+003,3.461817e-001
2.501221e+003,3.462197e-001
2.501704e+003,3.462571e-001
2.502186e+003,3.462911e-001
2.502668e+003,3.463199e-001
2.503150e+003,3.463430e-001
2.503632e+003,3.463620e-001
2.504114e+003,3.463787e-001
2.504596e+003,3.463937e-001
2.505078e+003,3.464061e-001
2.505561e+003,3.464124e-001
2.506043e+003,3.464096e-001
2.506525e+003,3.463965e-001
2.507007e+003,3.463760e-001
2.507489e+003,3.463542e-001
2.507971e+003,3.463376e-001
2.508453e+003,3.463316e-001
2.508935e+003,3.463374e-001
2.509417e+003,3.463522e-001
2.509900e+003,3.463708e-001
2.510382e+003,3.463891e-001
2.510864e+003,3.464057e-001
2.511346e+003,3.464233e-001
2.511828e+003,3.464462e-001
2.512310e+003,3.464778e-001
2.512792e+003,3.465185e-001
2.513274e+003,3.465647e-001
2.513757e+003,3.466107e-001
2.514239e+003,3.466510e-001
2.514721e+003,3.466837e-001
2.515203e+003,3.467106e-001
2.515685e+003,3.467364e-001
2.516167e+003,3.467652e-001
2.516649e+003,3.467987e-001
2.517131e+003,3.468343e-001
2.517614e+003,3.468675e-001
2.518095e+003,3.468930e-001
2.518578e+003,3.469088e-001
2.519060e+003,3.469165e-001
2.519542e+003,3.469208e-001
2.520024e+003,3.469274e-001
2.520506e+003,3.469393e-001
2.520988e+003,3.469565e-001
2.521470e+003,3.469762e-001
2.521952e+003,3.469948e-001
2.522435e+003,3.470100e-001
2.522917e+003,3.470221e-001
2.523399e+003,3.470336e-001
2.523881e+003,3.470476e-001
2.524363e+003,3.470656e-001
2.524845e+003,3.470869e-001
2.525327e+003,3.471094e-001
2.525809e+003,3.471307e-001
2.526292e+003,3.471507e-001
2.526774e+003,3.471709e-001
2.527256e+003,3.471949e-001
2.527738e+003,3.472247e-001
2.528220e+003,3.472609e-001
2.528702e+003,3.473004e-001
2.529184e+003,3.473392e-001
2.529666e+003,3.473732e-001
2.530148e+003,3.474010e-001
2.530631e+003,3.474244e-001
2.531113e+003,3.474473e-001
2.531595e+003,3.474731e-001
2.532077e+003,3.475032e-001
2.532559e+003,3.475360e-001
2.533041e+003,3.475682e-001
2.533523e+003,3.475964e-001
2.534005e+003,3.476195e-001
2.534488e+003,3.476391e-001
2.534970e+003,3.476588e-001
2.535452e+003,3.476821e-001
2.535934e+003,3.477099e-001
2.536416e+003,3.477402e-001
2.536898e+003,3.477689e-001
2.537380e+003,3.477920e-001
2.537862e+003,3.478076e-001
2.538344e+003,3.478167e-001
2.538827e+003,3.478226e-001
2.539309e+003,3.478291e-001
2.539791e+003,3.478383e-001
2.540273e+003,3.478496e-001
2.540755e+003,3.478608e-001
2.541237e+003,3.478697e-001
2.541719e+003,3.478754e-001
2.542201e+003,3.478805e-001
2.542684e+003,3.478887e-001
2.543166e+003,3.479039e-001
2.543648e+003,3.479283e-001
2.544130e+003,3.479607e-001
2.544612e+003,3.479979e-001
2.545094e+003,3.480352e-001
2.545576e+003,3.480694e-001
2.546058e+003,3.480993e-001
2.546541e+003,3.481250e-001
2.547022e+003,3.481478e-001
2.547505e+003,3.481686e-001
2.547987e+003,3.481874e-001
2.548469e+003,3.482038e-001
2.548951e+003,3.482186e-001
2.549433e+003,3.482337e-001
2.549915e+003,3.482521e-001
2.550397e+003,3.482763e-001
2.550879e+003,3.483076e-001
2.551362e+003,3.483440e-001
2.551844e+003,3.483812e-001
2.552326e+003,3.484144e-001
2.552808e+003,3.484406e-001
2.553290e+003,3.484599e-001
2.553772e+003,3.484755e-001
2.554254e+003,3.484923e-001
2.554736e+003,3.485143e-001
2.555219e+003,3.485421e-001
2.555701e+003,3.485737e-001
2.556183e+003,3.486044e-001
2.556665e+003,3.486302e-001
2.557147e+003,3.486489e-001
2.557629e+003,3.486615e-001
2.558111e+003,3.486710e-001
2.558593e+003,3.486805e-001
2.559075e+003,3.486917e-001
2.559558e+003,3.487040e-001
2.560040e+003,3.487161e-001
2.560522e+003,3.487268e-001
2.561004e+003,3.487372e-001
2.561486e+003,3.487502e-001
2.561968e+003,3.487699e-001
2.562450e+003,3.487987e-001
2.562932e+003,3.488365e-001
2.563415e+003,3.488797e-001
2.563897e+003,3.489235e-001
2.564379e+003,3.489636e-001
2.564861e+003,3.489981e-001
2.565343e+003,3.490282e-001
2.565825e+003,3.490573e-001
2.566307e+003,3.490888e-001
2.566789e+003,3.491238e-001
2.567271e+003,3.491612e-001
2.567754e+003,3.491981e-001
2.568236e+003,3.492317e-001
2.568718e+003,3.492609e-001
2.569200e+003,3.492870e-001
2.569682e+003,3.493123e-001
2.570164e+003,3.493389e-001
2.570646e+003,3.493668e-001
2.571128e+003,3.493942e-001
2.571611e+003,3.494178e-001
2.572093e+003,3.494353e-001
2.572575e+003,3.494466e-001
2.573057e+003,3.494543e-001
2.573539e+003,3.494620e-001
2.574021e+003,3.494730e-001
2.574503e+003,3.494885e-001
2.574985e+003,3.495072e-001
2.575468e+003,3.495268e-001
2.575949e+003,3.495455e-001
2.576432e+003,3.495636e-001
2.576914e+003,3.495839e-001
2.577396e+003,3.496100e-001
2.577878e+003,3.496447e-001
2.578360e+003,3.496881e-001
2.578842e+003,3.497372e-001
2.579324e+003,3.497874e-001
2.579806e+003,3.498341e-001
2.580289e+003,3.498751e-001
2.580771e+003,3.499109e-001
2.581253e+003,3.499439e-001
2.581735e+003,3.499767e-001
2.582217e+003,3.500106e-001
2.582699e+003,3.500448e-001
2.583181e+003,3.500774e-001
2.583663e+003,3.501077e-001
2.584146e+003,3.501358e-001
2.584628e+003,3.501641e-001
2.585110e+003,3.501957e-001
2.585592e+003,3.502327e-001
2.586074e+003,3.502750e-001
2.586556e+003,3.503203e-001
2.587038e+003,3.503653e-001
2.587520e+003,3.504075e-001
2.588002e+003,3.504461e-001
2.588485e+003,3.504829e-001
2.588967e+003,3.505197e-001
2.589449e+003,3.505577e-001
2.589931e+003,3.505956e-001
2.590413e+003,3.506307e-001
2.590895e+003,3.506596e-001
2.591377e+003,3.506813e-001
2.591859e+003,3.506977e-001
2.592342e+003,3.507136e-001
2.592824e+003,3.507348e-001
2.593306e+003,3.507652e-001
2.593788e+003,3.508054e-001
2.594270e+003,3.508517e-001
2.594752e+003,3.508995e-001
2.595234e+003,3.509436e-001
2.595716e+003,3.509822e-001
2.596198e+003,3.510164e-001
2.596681e+003,3.510492e-001
2.597163e+003,3.510838e-001
2.597645e+003,3.511212e-001
2.598127e+003,3.511598e-001
2.598609e+003,3.511964e-001
2.599091e+003,3.512290e-001
2.599573e+003,3.512572e-001
2.600055e+003,3.512835e-001
2.600538e+003,3.513114e-001
2.601020e+003,3.513443e-001
2.601502e+003,3.513829e-001
2.601984e+003,3.514254e-001
2.602466e+003,3.514688e-001
2.602948e+003,3.515106e-001
2.603430e+003,3.515503e-001
2.603912e+003,3.515903e-001
2.604395e+003,3.516334e-001
2.604876e+003,3.516817e-001
2.605359e+003,3.517348e-001
2.605841e+003,3.517894e-001
2.606323e+003,3.518414e-001
2.606805e+003,3.518874e-001
2.607287e+003,3.519266e-001
2.607769e+003,3.519612e-001
2.608251e+003,3.519952e-001
2.608733e+003,3.520317e-001
2.609216e+003,3.520716e-001
2.609698e+003,3.521129e-001
2.610180e+003,3.521525e-001
2.610662e+003,3.521876e-001
2.611144e+003,3.522179e-001
2.611626e+003,3.522454e-001
2.612108e+003,3.522738e-001
2.612590e+003,3.523060e-001
2.613073e+003,3.523422e-001
2.613555e+003,3.523802e-001
2.614037e+003,3.524167e-001
2.614519e+003,3.524491e-001
2.615001e+003,3.524779e-001
