2.209059e+003,4.294311e-001
2.209541e+003,4.294446e-001
2.210023e+003,4.294596e-001
2.210505e+003,4.294753e-001
2.210987e+003,4.294920e-001
2.211469e+003,4.295126e-001
2.211951e+003,4.295407e-001
2.212434e+003,4.295785e-001
2.212916e+003,4.296253e-001
2.213398e+003,4.296778e-001
2.213880e+003,4.297301e-001
2.214362e+003,4.297760e-001
2.214844e+003,4.298119e-001
2.215326e+003,4.298364e-001
2.215808e+003,4.298513e-001
2.216291e+003,4.298594e-001
2.216773e+003,4.298637e-001
2.217255e+003,4.298659e-001
2.217737e+003,4.298666e-001
2.218219e+003,4.298667e-001
2.218701e+003,4.298682e-001
2.219183e+003,4.298744e-001
2.219665e+003,4.298892e-001
2.220147e+003,4.299155e-001
2.220630e+003,4.299532e-001
2.221112e+003,4.299983e-001
2.221594e+003,4.300447e-001
2.222076e+003,4.300852e-001
2.222558e+003,4.301149e-001
2.223040e+003,4.301327e-001
2.223522e+003,4.301415e-001
2.224004e+003,4.301465e-001
2.224487e+003,4.301523e-001
2.224969e+003,4.301615e-001
2.225451e+003,4.301741e-001
2.225933e+003,4.301876e-001
2.226415e+003,4.301994e-001
2.226897e+003,4.302089e-001
2.227379e+003,4.302177e-001
2.227861e+003,4.302297e-001
2.228344e+003,4.302489e-001
2.228825e+003,4.302781e-001
2.229308e+003,4.303172e-001
2.229790e+003,4.303637e-001
2.230272e+003,4.304122e-001
2.230754e+003,4.304608e-001
2.231236e+003,4.305072e-001
2.231718e+003,4.305497e-001
2.232200e+003,4.305878e-001
2.232682e+003,4.306215e-001
2.233165e+003,4.306513e-001
2.233647e+003,4.306780e-001
2.234129e+003,4.307022e-001
2.234611e+003,4.307252e-001
2.235093e+003,4.307482e-001
2.235575e+003,4.307722e-001
2.236057e+003,4.307986e-001
2.236539e+003,4.308276e-001
2.237021e+003,4.308596e-001
2.237504e+003,4.308942e-001
2.237986e+003,4.309308e-001
2.238468e+003,4.309689e-001
2.238950e+003,4.310076e-001
2.239432e+003,4.310453e-001
2.239914e+003,4.310797e-001
2.240396e+003,4.311084e-001
2.240878e+003,4.311292e-001
2.241361e+003,4.311411e-001
2.241843e+003,4.311450e-001
2.242325e+003,4.311427e-001
2.242807e+003,4.311389e-001
2.243289e+003,4.311375e-001
2.243771e+003,4.311423e-001
2.244253e+003,4.311553e-001
2.244735e+003,4.311773e-001
2.245218e+003,4.312074e-001
2.245700e+003,4.312444e-001
2.246182e+003,4.312866e-001
2.246664e+003,4.313327e-001
2.247146e+003,4.313820e-001
2.247628e+003,4.314335e-001
2.248110e+003,4.314864e-001
2.248592e+003,4.315402e-001
2.249074e+003,4.315941e-001
2.249557e+003,4.316477e-001
2.250039e+003,4.317001e-001
2.250521e+003,4.317504e-001
2.251003e+003,4.317968e-001
2.251485e+003,4.318376e-001
2.251967e+003,4.318717e-001
2.252449e+003,4.318986e-001
2.252931e+003,4.319204e-001
2.253414e+003,4.319409e-001
2.253896e+003,4.319646e-001
2.254378e+003,4.319961e-001
2.254860e+003,4.320382e-001
2.255342e+003,4.320906e-001
2.255824e+003,4.321511e-001
2.256306e+003,4.322148e-001
2.256788e+003,4.322775e-001
2.257271e+003,4.323361e-001
2.257752e+003,4.323891e-001
2.258235e+003,4.324373e-001
2.258717e+003,4.324816e-001
2.259199e+003,4.325230e-001
2.259681e+003,4.325617e-001
2.260163e+003,4.325974e-001
2.260645e+003,4.326300e-001
2.261127e+003,4.326603e-001
2.261609e+003,4.326897e-001
2.262092e+003,4.327206e-001
2.262574e+003,4.327544e-001
2.263056e+003,4.327911e-001
2.263538e+003,4.328291e-001
2.264020e+003,4.328654e-001
2.264502e+003,4.328973e-001
2.264984e+003,4.329236e-001
2.265466e+003,4.329448e-001
2.265948e+003,4.329635e-001
2.266431e+003,4.329827e-001
2.266913e+003,4.330045e-001
2.267395e+003,4.330297e-001
2.267877e+003,4.330572e-001
2.268359e+003,4.330855e-001
2.268841e+003,4.331128e-001
2.269323e+003,4.331395e-001
2.269805e+003,4.331666e-001
2.270288e+003,4.331965e-001
2.270770e+003,4.332308e-001
2.271252e+003,4.332697e-001
2.271734e+003,4.333114e-001
2.272216e+003,4.333529e-001
2.272698e+003,4.333908e-001
2.273180e+003,4.334214e-001
2.273662e+003,4.334436e-001
2.274145e+003,4.334569e-001
2.274627e+003,4.334621e-001
2.275109e+003,4.334610e-001
2.275591e+003,4.334561e-001
2.276073e+003,4.334508e-001
2.276555e+003,4.334491e-001
2.277037e+003,4.334553e-001
2.277519e+003,4.334741e-001
2.278001e+003,4.335090e-001
2.278484e+003,4.335619e-001
2.278966e+003,4.336324e-001
2.279448e+003,4.337180e-001
2.279930e+003,4.338144e-001
2.280412e+003,4.339167e-001
2.280894e+003,4.340194e-001
2.281376e+003,4.341174e-001
2.281858e+003,4.342059e-001
2.282341e+003,4.342810e-001
2.282823e+003,4.343397e-001
2.283305e+003,4.343809e-001
2.283787e+003,4.344066e-001
2.284269e+003,4.344214e-001
2.284751e+003,4.344316e-001
2.285233e+003,4.344446e-001
2.285715e+003,4.344658e-001
2.286198e+003,4.344972e-001
2.286679e+003,4.345370e-001
2.287162e+003,4.345798e-001
2.287644e+003,4.346201e-001
2.288126e+003,4.346532e-001
2.288608e+003,4.346791e-001
2.289090e+003,4.347007e-001
2.289572e+003,4.347241e-001
2.290054e+003,4.347553e-001
2.290536e+003,4.347973e-001
2.291019e+003,4.348495e-001
2.291501e+003,4.349068e-001
2.291983e+003,4.349628e-001
2.292465e+003,4.350101e-001
2.292947e+003,4.350441e-001
2.293429e+003,4.350632e-001
2.293911e+003,4.350694e-001
2.294393e+003,4.350663e-001
2.294875e+003,4.350589e-001
2.295358e+003,4.350522e-001
2.295840e+003,4.350509e-001
2.296322e+003,4.350592e-001
2.296804e+003,4.350806e-001
2.297286e+003,4.351178e-001
2.297768e+003,4.351715e-001
2.298250e+003,4.352400e-001
2.298732e+003,4.353193e-001
2.299215e+003,4.354036e-001
2.299697e+003,4.354862e-001
2.300179e+003,4.355622e-001
2.300661e+003,4.356285e-001
2.301143e+003,4.356845e-001
2.301625e+003,4.357308e-001
2.302107e+003,4.357690e-001
2.302589e+003,4.358000e-001
2.303072e+003,4.358234e-001
2.303554e+003,4.358390e-001
2.304036e+003,4.358465e-001
2.304518e+003,4.358467e-001
2.305000e+003,4.358420e-001
2.305482e+003,4.358353e-001
2.305964e+003,4.358297e-001
2.306446e+003,4.358273e-001
2.306928e+003,4.358286e-001
2.307411e+003,4.358325e-001
2.307893e+003,4.358366e-001
2.308375e+003,4.358383e-001
2.308857e+003,4.358346e-001
2.309339e+003,4.358242e-001
2.309821e+003,4.358058e-001
2.310303e+003,4.357800e-001
2.310785e+003,4.357492e-001
2.311268e+003,4.357171e-001
2.311750e+003,4.356890e-001
2.312232e+003,4.356709e-001
2.312714e+003,4.356687e-001
2.313196e+003,4.356860e-001
2.313678e+003,4.357232e-001
2.314160e+003,4.357790e-001
2.314642e+003,4.358488e-001
2.315125e+003,4.359269e-001
2.315606e+003,4.360076e-001
2.316089e+003,4.360869e-001
2.316571e+003,4.361617e-001
2.317053e+003,4.362290e-001
2.317535e+003,4.362866e-001
2.318017e+003,4.363323e-001
2.318499e+003,4.363642e-001
2.318981e+003,4.363817e-001
2.319463e+003,4.363863e-001
2.319946e+003,4.363817e-001
2.320428e+003,4.363728e-001
2.320910e+003,4.363637e-001
2.321392e+003,4.363570e-001
2.321874e+003,4.363526e-001
2.322356e+003,4.363493e-001
2.322838e+003,4.363455e-001
2.323320e+003,4.363394e-001
2.323802e+003,4.363326e-001
2.324285e+003,4.363283e-001
2.324767e+003,4.363315e-001
2.325249e+003,4.363463e-001
2.325731e+003,4.363751e-001
2.326213e+003,4.364181e-001
2.326695e+003,4.364702e-001
2.327177e+003,4.365249e-001
2.327659e+003,4.365747e-001
2.328142e+003,4.366118e-001
2.328624e+003,4.366309e-001
2.329106e+003,4.366286e-001
2.329588e+003,4.366058e-001
2.330070e+003,4.365662e-001
2.330552e+003,4.365166e-001
2.331034e+003,4.364683e-001
2.331516e+003,4.364320e-001
2.331999e+003,4.364186e-001
2.332481e+003,4.364368e-001
2.332963e+003,4.364915e-001
2.333445e+003,4.365822e-001
2.333927e+003,4.367004e-001
2.334409e+003,4.368330e-001
2.334891e+003,4.369622e-001
2.335373e+003,4.370703e-001
2.335855e+003,4.371433e-001
2.336338e+003,4.371763e-001
2.336820e+003,4.371743e-001
2.337302e+003,4.371508e-001
2.337784e+003,4.371237e-001
2.338266e+003,4.371084e-001
2.338748e+003,4.371144e-001
2.339230e+003,4.371406e-001
2.339712e+003,4.371774e-001
2.340195e+003,4.372120e-001
2.340677e+003,4.372357e-001
2.341159e+003,4.372483e-001
2.341641e+003,4.372593e-001
2.342123e+003,4.372786e-001
2.342605e+003,4.373120e-001
2.343087e+003,4.373588e-001
2.343569e+003,4.374096e-001
2.344052e+003,4.374594e-001
2.344533e+003,4.375060e-001
2.345016e+003,4.375638e-001
2.345498e+003,4.376351e-001
2.345980e+003,4.377120e-001
2.346462e+003,4.377871e-001
2.346944e+003,4.378386e-001
2.347426e+003,4.378594e-001
2.347908e+003,4.378482e-001
2.348390e+003,4.378282e-001
2.348873e+003,4.378219e-001
2.349355e+003,4.378345e-001
2.349837e+003,4.378785e-001
2.350319e+003,4.379467e-001
2.350801e+003,4.380258e-001
2.351283e+003,4.380974e-001
2.351765e+003,4.381526e-001
2.352247e+003,4.381962e-001
2.352729e+003,4.382354e-001
2.353212e+003,4.382841e-001
2.353694e+003,4.383454e-001
2.354176e+003,4.384095e-001
2.354658e+003,4.384609e-001
2.355140e+003,4.384900e-001
2.355622e+003,4.384993e-001
2.356104e+003,4.385007e-001
2.356586e+003,4.385061e-001
2.357069e+003,4.385188e-001
2.357551e+003,4.385300e-001
2.358033e+003,4.385341e-001
2.358515e+003,4.385366e-001
2.358997e+003,4.385552e-001
2.359479e+003,4.386008e-001
2.359961e+003,4.386640e-001
2.360443e+003,4.387189e-001
2.360926e+003,4.387454e-001
2.361408e+003,4.387431e-001
2.361890e+003,4.387252e-001
2.362372e+003,4.387126e-001
2.362854e+003,4.387199e-001
2.363336e+003,4.387505e-001
2.363818e+003,4.387932e-001
2.364300e+003,4.388322e-001
2.364782e+003,4.388568e-001
2.365265e+003,4.388665e-001
2.365747e+003,4.388686e-001
2.366229e+003,4.388753e-001
2.366711e+003,4.388981e-001
2.367193e+003,4.389424e-001
2.367675e+003,4.390058e-001
2.368157e+003,4.390783e-001
2.368639e+003,4.391480e-001
2.369122e+003,4.392045e-001
2.369604e+003,4.392414e-001
2.370086e+003,4.392569e-001
2.370568e+003,4.392528e-001
2.371050e+003,4.392331e-001
2.371532e+003,4.392031e-001
2.372014e+003,4.391690e-001
2.372496e+003,4.391377e-001
2.372979e+003,4.391161e-001
2.373460e+003,4.391111e-001
2.373943e+003,4.391282e-001
2.374425e+003,4.391705e-001
2.374907e+003,4.392373e-001
2.375389e+003,4.393239e-001
2.375871e+003,4.394237e-001
2.376353e+003,4.395276e-001
2.376835e+003,4.396267e-001
2.377317e+003,4.397132e-001
2.377800e+003,4.397817e-001
2.378282e+003,4.398297e-001
2.378764e+003,4.398583e-001
2.379246e+003,4.398706e-001
2.379728e+003,4.398715e-001
2.380210e+003,4.398657e-001
2.380692e+003,4.398577e-001
2.381174e+003,4.398493e-001
2.381656e+003,4.398406e-001
2.382139e+003,4.398302e-001
2.382621e+003,4.398174e-001
2.383103e+003,4.398027e-001
2.383585e+003,4.397896e-001
2.384067e+003,4.397839e-001
2.384549e+003,4.397923e-001
2.385031e+003,4.398208e-001
2.385513e+003,4.398708e-001
2.385996e+003,4.399391e-001
2.386478e+003,4.400170e-001
2.386960e+003,4.400938e-001
2.387442e+003,4.401583e-001
2.387924e+003,4.402028e-001
2.388406e+003,4.402251e-001
2.388888e+003,4.402275e-001
2.389370e+003,4.402166e-001
2.389853e+003,4.401989e-001
2.390335e+003,4.401805e-001
2.390817e+003,4.401645e-001
2.391299e+003,4.401519e-001
2.391781e+003,4.401430e-001
2.392263e+003,4.401376e-001
2.392745e+003,4.401363e-001
2.393227e+003,4.401398e-001
2.393709e+003,4.401480e-001
2.394192e+003,4.401596e-001
2.394674e+003,4.401714e-001
2.395156e+003,4.401800e-001
2.395638e+003,4.401824e-001
2.396120e+003,4.401786e-001
2.396602e+003,4.401715e-001
2.397084e+003,4.401656e-001
2.397566e+003,4.401672e-001
2.398049e+003,4.401810e-001
2.398531e+003,4.402095e-001
2.399013e+003,4.402522e-001
2.399495e+003,4.403058e-001
2.399977e+003,4.403668e-001
2.400459e+003,4.404271e-001
2.400941e+003,4.404905e-001
2.401423e+003,4.405556e-001
2.401906e+003,4.406197e-001
2.402387e+003,4.406793e-001
2.402870e+003,4.407299e-001
2.403352e+003,4.407692e-001
2.403834e+003,4.407958e-001
2.404316e+003,4.408104e-001
2.404798e+003,4.408153e-001
2.405280e+003,4.408123e-001
2.405762e+003,4.408042e-001
2.406244e+003,4.407935e-001
2.406727e+003,4.407842e-001
2.407209e+003,4.407811e-001
2.407691e+003,4.407899e-001
2.408173e+003,4.408151e-001
2.408655e+003,4.408588e-001
2.409137e+003,4.409197e-001
2.409619e+003,4.409934e-001
2.410101e+003,4.410734e-001
2.410583e+003,4.411543e-001
2.411066e+003,4.412327e-001
2.411548e+003,4.413075e-001
2.412030e+003,4.413790e-001
2.412512e+003,4.414471e-001
2.412994e+003,4.415102e-001
2.413476e+003,4.415649e-001
2.413958e+003,4.416078e-001
2.414440e+003,4.416373e-001
2.414923e+003,4.416555e-001
2.415405e+003,4.416678e-001
2.415887e+003,4.416824e-001
2.416369e+003,4.417062e-001
2.416851e+003,4.417436e-001
2.417333e+003,4.417952e-001
2.417815e+003,4.418579e-001
2.418297e+003,4.419269e-001
2.418780e+003,4.419983e-001
2.419262e+003,4.420700e-001
2.419744e+003,4.421415e-001
2.420226e+003,4.422126e-001
2.420708e+003,4.422828e-001
2.421190e+003,4.423494e-001
2.421672e+003,4.424096e-001
2.422154e+003,4.424613e-001
2.422636e+003,4.425051e-001
2.423119e+003,4.425440e-001
2.423601e+003,4.425830e-001
2.424083e+003,4.426272e-001
2.424565e+003,4.426788e-001
2.425047e+003,4.427374e-001
2.425529e+003,4.427998e-001
2.426011e+003,4.428623e-001
2.426493e+003,4.429224e-001
2.426976e+003,4.429806e-001
2.427458e+003,4.430393e-001
2.427940e+003,4.431018e-001
2.428422e+003,4.431701e-001
2.428904e+003,4.432440e-001
2.429386e+003,4.433213e-001
2.429868e+003,4.433985e-001
2.430350e+003,4.434733e-001
2.430833e+003,4.435452e-001
2.431314e+003,4.436156e-001
2.431797e+003,4.436868e-001
2.432279e+003,4.437603e-001
2.432761e+003,4.438364e-001
2.433243e+003,4.439135e-001
2.433725e+003,4.439897e-001
2.434207e+003,4.440633e-001
2.434689e+003,4.441338e-001
2.435171e+003,4.442015e-001
2.435654e+003,4.442661e-001
2.436136e+003,4.443258e-001
2.436618e+003,4.443775e-001
2.437100e+003,4.444169e-001
2.437582e+003,4.444419e-001
2.438064e+003,4.444528e-001
2.438546e+003,4.444542e-001
2.439028e+003,4.444540e-001
2.439510e+003,4.444620e-001
2.439993e+003,4.444862e-001
2.440475e+003,4.445325e-001
2.440957e+003,4.446018e-001
2.441439e+003,4.446922e-001
2.441921e+003,4.447989e-001
2.442403e+003,4.449159e-001
2.442885e+003,4.450380e-001
2.443367e+003,4.451598e-001
2.443850e+003,4.452769e-001
2.444332e+003,4.453860e-001
2.444814e+003,4.454849e-001
2.445296e+003,4.455733e-001
2.445778e+003,4.456528e-001
2.446260e+003,4.457260e-001
2.446742e+003,4.457960e-001
2.447224e+003,4.458645e-001
2.447707e+003,4.459314e-001
2.448189e+003,4.459945e-001
2.448671e+003,4.460514e-001
2.449153e+003,4.461008e-001
2.449635e+003,4.461434e-001
2.450117e+003,4.461829e-001
2.450599e+003,4.462243e-001
2.451081e+003,4.462726e-001
2.451563e+003,4.463309e-001
2.452046e+003,4.463995e-001
2.452528e+003,4.464763e-001
2.453010e+003,4.465581e-001
2.453492e+003,4.466412e-001
2.453974e+003,4.467228e-001
2.454456e+003,4.468015e-001
2.454938e+003,4.468756e-001
2.455420e+003,4.469444e-001
2.455903e+003,4.470068e-001
2.456385e+003,4.470628e-001
2.456867e+003,4.471139e-001
2.457349e+003,4.471633e-001
2.457831e+003,4.472158e-001
2.458313e+003,4.472755e-001
2.458795e+003,4.473444e-001
2.459277e+003,4.474218e-001
2.459760e+003,4.475040e-001
2.460241e+003,4.475867e-001
2.460724e+003,4.476663e-001
2.461206e+003,4.477420e-001
2.461688e+003,4.478167e-001
2.462170e+003,4.478949e-001
2.462652e+003,4.479810e-001
2.463134e+003,4.480759e-001
2.463616e+003,4.481773e-001
2.464098e+003,4.482798e-001
2.464581e+003,4.483762e-001
2.465063e+003,4.484606e-001
2.465545e+003,4.485309e-001
2.466027e+003,4.485880e-001
2.466509e+003,4.486363e-001
2.466991e+003,4.486806e-001
2.467473e+003,4.487264e-001
2.467955e+003,4.487771e-001
2.468438e+003,4.488347e-001
2.468920e+003,4.488997e-001
2.469402e+003,4.489710e-001
2.469884e+003,4.490465e-001
2.470366e+003,4.491228e-001
2.470848e+003,4.491950e-001
2.471330e+003,4.492593e-001
2.471812e+003,4.493129e-001
2.472294e+003,4.493559e-001
2.472777e+003,4.493918e-001
2.473259e+003,4.494271e-001
2.473741e+003,4.494688e-001
2.474223e+003,4.495224e-001
2.474705e+003,4.495906e-001
2.475187e+003,4.496722e-001
2.475669e+003,4.497630e-001
2.476151e+003,4.498576e-001
2.476634e+003,4.499510e-001
2.477116e+003,4.500399e-001
2.477598e+003,4.501219e-001
2.478080e+003,4.501956e-001
2.478562e+003,4.502594e-001
2.479044e+003,4.503116e-001
2.479526e+003,4.503515e-001
2.480008e+003,4.503801e-001
2.480490e+003,4.504002e-001
2.480973e+003,4.504168e-001
2.481455e+003,4.504346e-001
2.481937e+003,4.504569e-001
2.482419e+003,4.504842e-001
2.482901e+003,4.505143e-001
2.483383e+003,4.505443e-001
2.483865e+003,4.505727e-001
2.484347e+003,4.506008e-001
2.484830e+003,4.506334e-001
2.485312e+003,4.506763e-001
2.485794e+003,4.507352e-001
2.486276e+003,4.508118e-001
2.486758e+003,4.509036e-001
2.487240e+003,4.510041e-001
2.487722e+003,4.511053e-001
2.488204e+003,4.512002e-001
2.488687e+003,4.512838e-001
2.489168e+003,4.513546e-001
2.489651e+003,4.514125e-001
2.490133e+003,4.514584e-001
2.490615e+003,4.514929e-001
2.491097e+003,4.515171e-001
2.491579e+003,4.515334e-001
2.492061e+003,4.515460e-001
2.492543e+003,4.515616e-001
2.493025e+003,4.515874e-001
2.493508e+003,4.516291e-001
2.493990e+003,4.516882e-001
2.494472e+003,4.517614e-001
2.494954e+003,4.518412e-001
2.495436e+003,4.519179e-001
2.495918e+003,4.519830e-001
2.496400e+003,4.520316e-001
2.496882e+003,4.520632e-001
2.497365e+003,4.520813e-001
2.497847e+003,4.520912e-001
2.498329e+003,4.520985e-001
2.498811e+003,4.521070e-001
2.499293e+003,4.521190e-001
2.499775e+003,4.521354e-001
2.500257e+003,4.521566e-001
2.500739e+003,4.521830e-001
2.501221e+003,4.522156e-001
2.501704e+003,4.522548e-001
2.502186e+003,4.523011e-001
2.502668e+003,4.523548e-001
2.503150e+003,4.524154e-001
2.503632e+003,4.524820e-001
2.504114e+003,4.525536e-001
2.504596e+003,4.526279e-001
2.505078e+003,4.527020e-001
2.505561e+003,4.527723e-001
2.506043e+003,4.528362e-001
2.506525e+003,4.528917e-001
2.507007e+003,4.529403e-001
2.507489e+003,4.529856e-001
2.507971e+003,4.530333e-001
2.508453e+003,4.530884e-001
2.508935e+003,4.531537e-001
2.509417e+003,4.532278e-001
2.509900e+003,4.533064e-001
2.510382e+003,4.533829e-001
2.510864e+003,4.534513e-001
2.511346e+003,4.535081e-001
2.511828e+003,4.535525e-001
2.512310e+003,4.535870e-001
2.512792e+003,4.536152e-001
2.513274e+003,4.536400e-001
2.513757e+003,4.536639e-001
2.514239e+003,4.536879e-001
2.514721e+003,4.537134e-001
2.515203e+003,4.537426e-001
2.515685e+003,4.537783e-001
2.516167e+003,4.538230e-001
2.516649e+003,4.538776e-001
2.517131e+003,4.539401e-001
2.517614e+003,4.540062e-001
2.518095e+003,4.540702e-001
2.518578e+003,4.541276e-001
2.519060e+003,4.541764e-001
2.519542e+003,4.542181e-001
2.520024e+003,4.542566e-001
2.520506e+003,4.542964e-001
2.520988e+003,4.543404e-001
2.521470e+003,4.543891e-001
2.521952e+003,4.544404e-001
2.522435e+003,4.544911e-001
2.522917e+003,4.545386e-001
2.523399e+003,4.545818e-001
2.523881e+003,4.546209e-001
2.524363e+003,4.546575e-001
2.524845e+003,4.546929e-001
2.525327e+003,4.547287e-001
2.525809e+003,4.547660e-001
2.526292e+003,4.548066e-001
2.526774e+003,4.548539e-001
2.527256e+003,4.549116e-001
2.527738e+003,4.549833e-001
2.528220e+003,4.550702e-001
2.528702e+003,4.551708e-001
2.529184e+003,4.552797e-001
2.529666e+003,4.553901e-001
2.530148e+003,4.554951e-001
2.530631e+003,4.555896e-001
2.531113e+003,4.556720e-001
2.531595e+003,4.557435e-001
2.532077e+003,4.558068e-001
2.532559e+003,4.558648e-001
2.533041e+003,4.559193e-001
2.533523e+003,4.559719e-001
2.534005e+003,4.560235e-001
2.534488e+003,4.560757e-001
2.534970e+003,4.561301e-001
2.535452e+003,4.561883e-001
2.535934e+003,4.562507e-001
2.536416e+003,4.563158e-001
2.536898e+003,4.563808e-001
2.537380e+003,4.564431e-001
2.537862e+003,4.565012e-001
2.538344e+003,4.565564e-001
2.538827e+003,4.566133e-001
2.539309e+003,4.566768e-001
2.539791e+003,4.567505e-001
2.540273e+003,4.568353e-001
2.540755e+003,4.569274e-001
2.541237e+003,4.570214e-001
2.541719e+003,4.571102e-001
2.542201e+003,4.571890e-001
2.542684e+003,4.572562e-001
2.543166e+003,4.573132e-001
2.543648e+003,4.573636e-001
2.544130e+003,4.574114e-001
2.544612e+003,4.574602e-001
2.545094e+003,4.575125e-001
2.545576e+003,4.575701e-001
2.546058e+003,4.576352e-001
2.546541e+003,4.577094e-001
2.547022e+003,4.577938e-001
2.547505e+003,4.578875e-001
2.547987e+003,4.579869e-001
2.548469e+003,4.580874e-001
2.548951e+003,4.581836e-001
2.549433e+003,4.582719e-001
2.549915e+003,4.583519e-001
2.550397e+003,4.584264e-001
2.550879e+003,4.585000e-001
2.551362e+003,4.585767e-001
2.551844e+003,4.586591e-001
2.552326e+003,4.587464e-001
2.552808e+003,4.588367e-001
2.553290e+003,4.589274e-001
2.553772e+003,4.590177e-001
2.554254e+003,4.591079e-001
2.554736e+003,4.591991e-001
2.555219e+003,4.592908e-001
2.555701e+003,4.593802e-001
2.556183e+003,4.594623e-001
2.556665e+003,4.595324e-001
2.557147e+003,4.595876e-001
2.557629e+003,4.596308e-001
2.558111e+003,4.596688e-001
2.558593e+003,4.597124e-001
2.559075e+003,4.597711e-001
2.559558e+003,4.598497e-001
2.560040e+003,4.599470e-001
2.560522e+003,4.600559e-001
2.561004e+003,4.601672e-001
2.561486e+003,4.602724e-001
2.561968e+003,4.603679e-001
2.562450e+003,4.604556e-001
2.562932e+003,4.605408e-001
2.563415e+003,4.606296e-001
2.563897e+003,4.607255e-001
2.564379e+003,4.608281e-001
2.564861e+003,4.609337e-001
2.565343e+003,4.610376e-001
2.565825e+003,4.611358e-001
2.566307e+003,4.612278e-001
2.566789e+003,4.613164e-001
2.567271e+003,4.614061e-001
2.567754e+003,4.615016e-001
2.568236e+003,4.616056e-001
2.568718e+003,4.617187e-001
2.569200e+003,4.618391e-001
2.569682e+003,4.619637e-001
2.570164e+003,4.620888e-001
2.570646e+003,4.622114e-001
2.571128e+003,4.623283e-001
2.571611e+003,4.624374e-001
2.572093e+003,4.625368e-001
2.572575e+003,4.626265e-001
2.573057e+003,4.627078e-001
2.573539e+003,4.627838e-001
2.574021e+003,4.628590e-001
2.574503e+003,4.629385e-001
2.574985e+003,4.630265e-001
2.575468e+003,4.631261e-001
2.575949e+003,4.632382e-001
2.576432e+003,4.633625e-001
2.576914e+003,4.634967e-001
2.577396e+003,4.636378e-001
2.577878e+003,4.637823e-001
2.578360e+003,4.639260e-001
2.578842e+003,4.640657e-001
2.579324e+003,4.641991e-001
2.579806e+003,4.643256e-001
2.580289e+003,4.644471e-001
2.580771e+003,4.645676e-001
2.581253e+003,4.646915e-001
2.581735e+003,4.648223e-001
2.582217e+003,4.649601e-001
2.582699e+003,4.651019e-001
2.583181e+003,4.652424e-001
2.583663e+003,4.653744e-001
2.584146e+003,4.654935e-001
2.584628e+003,4.655978e-001
2.585110e+003,4.656900e-001
2.585592e+003,4.657755e-001
2.586074e+003,4.658609e-001
2.586556e+003,4.659522e-001
2.587038e+003,4.660537e-001
2.587520e+003,4.661679e-001
2.588002e+003,4.662958e-001
2.588485e+003,4.664373e-001
2.588967e+003,4.665919e-001
2.589449e+003,4.667574e-001
2.589931e+003,4.669300e-001
2.590413e+003,4.671037e-001
2.590895e+003,4.672719e-001
2.591377e+003,4.674289e-001
2.591859e+003,4.675720e-001
2.592342e+003,4.677030e-001
2.592824e+003,4.678273e-001
2.593306e+003,4.679521e-001
2.593788e+003,4.680840e-001
2.594270e+003,4.682263e-001
2.594752e+003,4.683779e-001
2.595234e+003,4.685351e-001
2.595716e+003,4.686929e-001
2.596198e+003,4.688480e-001
2.596681e+003,4.689998e-001
2.597163e+003,4.691504e-001
2.597645e+003,4.693032e-001
2.598127e+003,4.694620e-001
2.598609e+003,4.696282e-001
2.599091e+003,4.698012e-001
2.599573e+003,4.699791e-001
2.600055e+003,4.701590e-001
2.600538e+003,4.703383e-001
2.601020e+003,4.705152e-001
2.601502e+003,4.706875e-001
2.601984e+003,4.708537e-001
2.602466e+003,4.710128e-001
2.602948e+003,4.711648e-001
2.603430e+003,4.713117e-001
2.603912e+003,4.714576e-001
2.604395e+003,4.716077e-001
2.604876e+003,4.717665e-001
2.605359e+003,4.719360e-001
2.605841e+003,4.721144e-001
2.606323e+003,4.722964e-001
2.606805e+003,4.724759e-001
2.607287e+003,4.726476e-001
2.607769e+003,4.728099e-001
2.608251e+003,4.729649e-001
2.608733e+003,4.731182e-001
2.609216e+003,4.732755e-001
2.609698e+003,4.734406e-001
2.610180e+003,4.736142e-001
2.610662e+003,4.737938e-001
2.611144e+003,4.739763e-001
2.611626e+003,4.741584e-001
2.612108e+003,4.743394e-001
2.612590e+003,4.745206e-001
2.613073e+003,4.747039e-001
2.613555e+003,4.748908e-001
2.614037e+003,4.750810e-001
2.614519e+003,4.752723e-001
2.615001e+003,4.754617e-001
2.615483e+003,4.756473e-001
2.615965e+003,4.758284e-001
2.616447e+003,4.760062e-001
2.616929e+003,4.761820e-001
2.617412e+003,4.763569e-001
2.617894e+003,4.765304e-001
2.618376e+003,4.767008e-001
2.618858e+003,4.768654e-001
2.619340e+003,4.770233e-001
2.619822e+003,4.771745e-001
2.620304e+003,4.773216e-001
2.620786e+003,4.774681e-001
2.621269e+003,4.776179e-001
2.621751e+003,4.777744e-001
2.622233e+003,4.779402e-001
2.622715e+003,4.781168e-001
2.623197e+003,4.783054e-001
2.623679e+003,4.785060e-001
2.624161e+003,4.787173e-001
2.624643e+003,4.789354e-001
2.625125e+003,4.791553e-001
2.625608e+003,4.793701e-001
2.626090e+003,4.795736e-001
2.626572e+003,4.797623e-001
2.627054e+003,4.799363e-001
2.627536e+003,4.800998e-001
2.628018e+003,4.802591e-001
2.628500e+003,4.804212e-001
2.628982e+003,4.805912e-001
2.629465e+003,4.807713e-001
2.629947e+003,4.809607e-001
2.630429e+003,4.811570e-001
