2.121313e+003,3.434308e-001
2.121796e+003,3.434283e-001
2.122278e+003,3.434283e-001
2.122760e+003,3.434323e-001
2.123242e+003,3.434370e-001
2.123724e+003,3.434364e-001
2.124206e+003,3.434246e-001
2.124688e+003,3.433996e-001
2.125170e+003,3.433636e-001
2.125653e+003,3.433223e-001
2.126135e+003,3.432818e-001
2.126617e+003,3.432468e-001
2.127099e+003,3.432183e-001
2.127581e+003,3.431962e-001
2.128063e+003,3.431792e-001
2.128545e+003,3.431671e-001
2.129027e+003,3.431615e-001
2.129510e+003,3.431644e-001
2.129992e+003,3.431765e-001
2.130474e+003,3.431954e-001
2.130956e+003,3.432162e-001
2.131438e+003,3.432317e-001
2.131920e+003,3.432372e-001
2.132402e+003,3.432312e-001
2.132884e+003,3.432178e-001
2.133366e+003,3.432043e-001
2.133849e+003,3.431988e-001
2.134331e+003,3.432071e-001
2.134813e+003,3.432288e-001
2.135295e+003,3.432588e-001
2.135777e+003,3.432883e-001
2.136259e+003,3.433096e-001
2.136741e+003,3.433183e-001
2.137223e+003,3.433165e-001
2.137706e+003,3.433104e-001
2.138188e+003,3.433090e-001
2.138670e+003,3.433195e-001
2.139152e+003,3.433457e-001
2.139634e+003,3.433859e-001
2.140116e+003,3.434345e-001
2.140598e+003,3.434849e-001
2.141080e+003,3.435312e-001
2.141563e+003,3.435694e-001
2.142044e+003,3.435992e-001
2.142527e+003,3.436212e-001
2.143009e+003,3.436370e-001
2.143491e+003,3.436472e-001
2.143973e+003,3.436510e-001
2.144455e+003,3.436479e-001
2.144937e+003,3.436374e-001
2.145419e+003,3.436206e-001
2.145901e+003,3.435995e-001
2.146384e+003,3.435769e-001
2.146866e+003,3.435558e-001
2.147348e+003,3.435383e-001
2.147830e+003,3.435258e-001
2.148312e+003,3.435181e-001
2.148794e+003,3.435152e-001
2.149276e+003,3.435163e-001
2.149758e+003,3.435208e-001
2.150240e+003,3.435287e-001
2.150723e+003,3.435391e-001
2.151205e+003,3.435518e-001
2.151687e+003,3.435659e-001
2.152169e+003,3.435811e-001
2.152651e+003,3.435968e-001
2.153133e+003,3.436123e-001
2.153615e+003,3.436263e-001
2.154097e+003,3.436367e-001
2.154580e+003,3.436408e-001
2.155062e+003,3.436354e-001
2.155544e+003,3.436180e-001
2.156026e+003,3.435875e-001
2.156508e+003,3.435449e-001
2.156990e+003,3.434930e-001
2.157472e+003,3.434361e-001
2.157954e+003,3.433793e-001
2.158437e+003,3.433272e-001
2.158919e+003,3.432838e-001
2.159401e+003,3.432522e-001
2.159883e+003,3.432343e-001
2.160365e+003,3.432317e-001
2.160847e+003,3.432443e-001
2.161329e+003,3.432705e-001
2.161811e+003,3.433069e-001
2.162293e+003,3.433475e-001
2.162776e+003,3.433861e-001
2.163258e+003,3.434157e-001
2.163740e+003,3.434321e-001
2.164222e+003,3.434346e-001
2.164704e+003,3.434258e-001
2.165186e+003,3.434117e-001
2.165668e+003,3.433985e-001
2.166150e+003,3.433922e-001
2.166633e+003,3.433956e-001
2.167115e+003,3.434086e-001
2.167597e+003,3.434291e-001
2.168079e+003,3.434540e-001
2.168561e+003,3.434809e-001
2.169043e+003,3.435081e-001
2.169525e+003,3.435355e-001
2.170007e+003,3.435626e-001
2.170490e+003,3.435883e-001
2.170971e+003,3.436106e-001
2.171454e+003,3.436269e-001
2.171936e+003,3.436349e-001
2.172418e+003,3.436339e-001
2.172900e+003,3.436251e-001
2.173382e+003,3.436114e-001
2.173864e+003,3.435961e-001
2.174346e+003,3.435813e-001
2.174828e+003,3.435678e-001
2.175311e+003,3.435538e-001
2.175793e+003,3.435371e-001
2.176275e+003,3.435150e-001
2.176757e+003,3.434862e-001
2.177239e+003,3.434516e-001
2.177721e+003,3.434134e-001
2.178203e+003,3.433747e-001
2.178685e+003,3.433387e-001
2.179167e+003,3.433074e-001
2.179650e+003,3.432823e-001
2.180132e+003,3.432638e-001
2.180614e+003,3.432523e-001
2.181096e+003,3.432477e-001
2.181578e+003,3.432497e-001
2.182060e+003,3.432578e-001
2.182542e+003,3.432702e-001
2.183024e+003,3.432850e-001
2.183507e+003,3.433001e-001
2.183989e+003,3.433138e-001
2.184471e+003,3.433257e-001
2.184953e+003,3.433370e-001
2.185435e+003,3.433489e-001
2.185917e+003,3.433634e-001
2.186399e+003,3.433810e-001
2.186881e+003,3.434011e-001
2.187364e+003,3.434215e-001
2.187846e+003,3.434398e-001
2.188328e+003,3.434531e-001
2.188810e+003,3.434598e-001
2.189292e+003,3.434597e-001
2.189774e+003,3.434535e-001
2.190256e+003,3.434432e-001
2.190738e+003,3.434307e-001
2.191220e+003,3.434176e-001
2.191703e+003,3.434053e-001
2.192185e+003,3.433948e-001
2.192667e+003,3.433867e-001
2.193149e+003,3.433820e-001
2.193631e+003,3.433817e-001
2.194113e+003,3.433866e-001
2.194595e+003,3.433969e-001
2.195077e+003,3.434123e-001
2.195560e+003,3.434312e-001
2.196042e+003,3.434515e-001
2.196524e+003,3.434705e-001
2.197006e+003,3.434855e-001
2.197488e+003,3.434947e-001
2.197970e+003,3.434972e-001
2.198452e+003,3.434936e-001
2.198934e+003,3.434856e-001
2.199417e+003,3.434756e-001
2.199898e+003,3.434662e-001
2.200381e+003,3.434592e-001
2.200863e+003,3.434555e-001
2.201345e+003,3.434550e-001
2.201827e+003,3.434564e-001
2.202309e+003,3.434589e-001
2.202791e+003,3.434617e-001
2.203273e+003,3.434642e-001
2.203755e+003,3.434667e-001
2.204238e+003,3.434699e-001
2.204720e+003,3.434739e-001
2.205202e+003,3.434789e-001
2.205684e+003,3.434845e-001
2.206166e+003,3.434906e-001
2.206648e+003,3.434972e-001
2.207130e+003,3.435050e-001
2.207612e+003,3.435152e-001
2.208094e+003,3.435286e-001
2.208577e+003,3.435458e-001
2.209059e+003,3.435662e-001
2.209541e+003,3.435883e-001
2.210023e+003,3.436098e-001
2.210505e+003,3.436285e-001
2.210987e+003,3.436423e-001
2.211469e+003,3.436497e-001
2.211951e+003,3.436504e-001
2.212434e+003,3.436452e-001
2.212916e+003,3.436354e-001
2.213398e+003,3.436233e-001
2.213880e+003,3.436119e-001
2.214362e+003,3.436043e-001
2.214844e+003,3.436038e-001
2.215326e+003,3.436126e-001
2.215808e+003,3.436319e-001
2.216291e+003,3.436611e-001
2.216773e+003,3.436983e-001
2.217255e+003,3.437412e-001
2.217737e+003,3.437871e-001
2.218219e+003,3.438341e-001
2.218701e+003,3.438810e-001
2.219183e+003,3.439269e-001
2.219665e+003,3.439705e-001
2.220147e+003,3.440100e-001
2.220630e+003,3.440426e-001
2.221112e+003,3.440652e-001
2.221594e+003,3.440759e-001
2.222076e+003,3.440742e-001
2.222558e+003,3.440625e-001
2.223040e+003,3.440445e-001
2.223522e+003,3.440251e-001
2.224004e+003,3.440086e-001
2.224487e+003,3.439976e-001
2.224969e+003,3.439923e-001
2.225451e+003,3.439926e-001
2.225933e+003,3.439971e-001
2.226415e+003,3.440050e-001
2.226897e+003,3.440170e-001
2.227379e+003,3.440339e-001
2.227861e+003,3.440565e-001
2.228344e+003,3.440847e-001
2.228825e+003,3.441172e-001
2.229308e+003,3.441513e-001
2.229790e+003,3.441847e-001
2.230272e+003,3.442130e-001
2.230754e+003,3.442370e-001
2.231236e+003,3.442546e-001
2.231718e+003,3.442640e-001
2.232200e+003,3.442650e-001
2.232682e+003,3.442589e-001
2.233165e+003,3.442477e-001
2.233647e+003,3.442344e-001
2.234129e+003,3.442221e-001
2.234611e+003,3.442140e-001
2.235093e+003,3.442129e-001
2.235575e+003,3.442211e-001
2.236057e+003,3.442403e-001
2.236539e+003,3.442701e-001
2.237021e+003,3.443093e-001
2.237504e+003,3.443545e-001
2.237986e+003,3.444016e-001
2.238468e+003,3.444467e-001
2.238950e+003,3.444867e-001
2.239432e+003,3.445202e-001
2.239914e+003,3.445473e-001
2.240396e+003,3.445699e-001
2.240878e+003,3.445902e-001
2.241361e+003,3.446102e-001
2.241843e+003,3.446309e-001
2.242325e+003,3.446527e-001
2.242807e+003,3.446751e-001
2.243289e+003,3.446973e-001
2.243771e+003,3.447184e-001
2.244253e+003,3.447377e-001
2.244735e+003,3.447537e-001
2.245218e+003,3.447658e-001
2.245700e+003,3.447737e-001
2.246182e+003,3.447784e-001
2.246664e+003,3.447817e-001
2.247146e+003,3.447872e-001
2.247628e+003,3.447985e-001
2.248110e+003,3.448188e-001
2.248592e+003,3.448505e-001
2.249074e+003,3.448932e-001
2.249557e+003,3.449460e-001
2.250039e+003,3.450060e-001
2.250521e+003,3.450705e-001
2.251003e+003,3.451359e-001
2.251485e+003,3.451997e-001
2.251967e+003,3.452582e-001
2.252449e+003,3.453082e-001
2.252931e+003,3.453468e-001
2.253414e+003,3.453712e-001
2.253896e+003,3.453813e-001
2.254378e+003,3.453796e-001
2.254860e+003,3.453713e-001
2.255342e+003,3.453628e-001
2.255824e+003,3.453609e-001
2.256306e+003,3.453695e-001
2.256788e+003,3.453899e-001
2.257271e+003,3.454199e-001
2.257752e+003,3.454553e-001
2.258235e+003,3.454925e-001
2.258717e+003,3.455288e-001
2.259199e+003,3.455640e-001
2.259681e+003,3.455996e-001
2.260163e+003,3.456374e-001
2.260645e+003,3.456784e-001
2.261127e+003,3.457216e-001
2.261609e+003,3.457642e-001
2.262092e+003,3.458035e-001
2.262574e+003,3.458364e-001
2.263056e+003,3.458616e-001
2.263538e+003,3.458790e-001
2.264020e+003,3.458896e-001
2.264502e+003,3.458949e-001
2.264984e+003,3.458956e-001
2.265466e+003,3.458929e-001
2.265948e+003,3.458878e-001
2.266431e+003,3.458822e-001
2.266913e+003,3.458789e-001
2.267395e+003,3.458812e-001
2.267877e+003,3.458913e-001
2.268359e+003,3.459108e-001
2.268841e+003,3.459392e-001
2.269323e+003,3.459754e-001
2.269805e+003,3.460177e-001
2.270288e+003,3.460645e-001
2.270770e+003,3.461154e-001
2.271252e+003,3.461694e-001
2.271734e+003,3.462253e-001
2.272216e+003,3.462802e-001
2.272698e+003,3.463303e-001
2.273180e+003,3.463705e-001
2.273662e+003,3.463975e-001
2.274145e+003,3.464100e-001
2.274627e+003,3.464096e-001
2.275109e+003,3.464004e-001
2.275591e+003,3.463883e-001
2.276073e+003,3.463782e-001
2.276555e+003,3.463733e-001
2.277037e+003,3.463745e-001
2.277519e+003,3.463801e-001
2.278001e+003,3.463879e-001
2.278484e+003,3.463959e-001
2.278966e+003,3.464032e-001
2.279448e+003,3.464097e-001
2.279930e+003,3.464171e-001
2.280412e+003,3.464267e-001
2.280894e+003,3.464401e-001
2.281376e+003,3.464593e-001
2.281858e+003,3.464854e-001
2.282341e+003,3.465194e-001
2.282823e+003,3.465619e-001
2.283305e+003,3.466121e-001
2.283787e+003,3.466684e-001
2.284269e+003,3.467281e-001
2.284751e+003,3.467886e-001
2.285233e+003,3.468471e-001
2.285715e+003,3.469021e-001
2.286198e+003,3.469538e-001
2.286679e+003,3.470031e-001
2.287162e+003,3.470511e-001
2.287644e+003,3.470982e-001
2.288126e+003,3.471438e-001
2.288608e+003,3.471862e-001
2.289090e+003,3.472233e-001
2.289572e+003,3.472540e-001
2.290054e+003,3.472784e-001
2.290536e+003,3.472979e-001
2.291019e+003,3.473149e-001
2.291501e+003,3.473319e-001
2.291983e+003,3.473499e-001
2.292465e+003,3.473688e-001
2.292947e+003,3.473880e-001
2.293429e+003,3.474060e-001
2.293911e+003,3.474229e-001
2.294393e+003,3.474392e-001
2.294875e+003,3.474562e-001
2.295358e+003,3.474749e-001
2.295840e+003,3.474958e-001
2.296322e+003,3.475181e-001
2.296804e+003,3.475400e-001
2.297286e+003,3.475605e-001
2.297768e+003,3.475786e-001
2.298250e+003,3.475949e-001
2.298732e+003,3.476105e-001
2.299215e+003,3.476272e-001
2.299697e+003,3.476452e-001
2.300179e+003,3.476640e-001
2.300661e+003,3.476814e-001
2.301143e+003,3.476950e-001
2.301625e+003,3.477021e-001
2.302107e+003,3.477022e-001
2.302589e+003,3.476963e-001
2.303072e+003,3.476860e-001
2.303554e+003,3.476743e-001
2.304036e+003,3.476644e-001
2.304518e+003,3.476582e-001
2.305000e+003,3.476581e-001
2.305482e+003,3.476647e-001
2.305964e+003,3.476786e-001
2.306446e+003,3.476986e-001
2.306928e+003,3.477220e-001
2.307411e+003,3.477457e-001
2.307893e+003,3.477647e-001
2.308375e+003,3.477742e-001
2.308857e+003,3.477702e-001
2.309339e+003,3.477502e-001
2.309821e+003,3.477131e-001
2.310303e+003,3.476600e-001
2.310785e+003,3.475927e-001
2.311268e+003,3.475150e-001
2.311750e+003,3.474312e-001
2.312232e+003,3.473462e-001
2.312714e+003,3.472665e-001
2.313196e+003,3.471985e-001
2.313678e+003,3.471483e-001
2.314160e+003,3.471196e-001
2.314642e+003,3.471138e-001
2.315125e+003,3.471299e-001
2.315606e+003,3.471628e-001
2.316089e+003,3.472090e-001
2.316571e+003,3.472648e-001
2.317053e+003,3.473269e-001
2.317535e+003,3.473940e-001
2.318017e+003,3.474645e-001
2.318499e+003,3.475364e-001
2.318981e+003,3.476051e-001
2.319463e+003,3.476649e-001
2.319946e+003,3.477119e-001
2.320428e+003,3.477423e-001
2.320910e+003,3.477555e-001
2.321392e+003,3.477547e-001
2.321874e+003,3.477433e-001
2.322356e+003,3.477246e-001
2.322838e+003,3.477006e-001
2.323320e+003,3.476716e-001
2.323802e+003,3.476383e-001
2.324285e+003,3.476044e-001
2.324767e+003,3.475792e-001
2.325249e+003,3.475716e-001
2.325731e+003,3.475904e-001
2.326213e+003,3.476420e-001
2.326695e+003,3.477228e-001
2.327177e+003,3.478238e-001
2.327659e+003,3.479302e-001
2.328142e+003,3.480276e-001
2.328624e+003,3.481035e-001
2.329106e+003,3.481500e-001
2.329588e+003,3.481686e-001
2.330070e+003,3.481629e-001
2.330552e+003,3.481394e-001
2.331034e+003,3.481095e-001
2.331516e+003,3.480833e-001
2.331999e+003,3.480733e-001
2.332481e+003,3.480885e-001
2.332963e+003,3.481373e-001
2.333445e+003,3.482205e-001
2.333927e+003,3.483281e-001
2.334409e+003,3.484467e-001
2.334891e+003,3.485595e-001
2.335373e+003,3.486534e-001
2.335855e+003,3.487231e-001
2.336338e+003,3.487742e-001
2.336820e+003,3.488196e-001
2.337302e+003,3.488731e-001
2.337784e+003,3.489439e-001
2.338266e+003,3.490316e-001
2.338748e+003,3.491274e-001
2.339230e+003,3.492183e-001
2.339712e+003,3.492932e-001
2.340195e+003,3.493476e-001
2.340677e+003,3.493844e-001
2.341159e+003,3.494079e-001
2.341641e+003,3.494210e-001
2.342123e+003,3.494224e-001
2.342605e+003,3.494130e-001
2.343087e+003,3.493984e-001
2.343569e+003,3.493864e-001
2.344052e+003,3.493845e-001
2.344533e+003,3.493921e-001
2.345016e+003,3.494202e-001
2.345498e+003,3.494621e-001
2.345980e+003,3.495093e-001
2.346462e+003,3.495572e-001
2.346944e+003,3.495969e-001
2.347426e+003,3.496285e-001
2.347908e+003,3.496410e-001
2.348390e+003,3.496515e-001
2.348873e+003,3.496689e-001
2.349355e+003,3.496848e-001
2.349837e+003,3.497036e-001
2.350319e+003,3.497200e-001
2.350801e+003,3.497405e-001
2.351283e+003,3.497657e-001
2.351765e+003,3.498118e-001
2.352247e+003,3.498958e-001
2.352729e+003,3.500096e-001
2.353212e+003,3.501381e-001
2.353694e+003,3.502559e-001
2.354176e+003,3.503420e-001
2.354658e+003,3.503822e-001
2.355140e+003,3.503740e-001
2.355622e+003,3.503278e-001
2.356104e+003,3.502624e-001
2.356586e+003,3.502035e-001
2.357069e+003,3.501780e-001
2.357551e+003,3.502005e-001
2.358033e+003,3.502696e-001
2.358515e+003,3.503614e-001
2.358997e+003,3.504443e-001
2.359479e+003,3.504981e-001
2.359961e+003,3.505318e-001
2.360443e+003,3.505748e-001
2.360926e+003,3.506510e-001
2.361408e+003,3.507612e-001
2.361890e+003,3.508834e-001
2.362372e+003,3.509885e-001
2.362854e+003,3.510503e-001
2.363336e+003,3.510633e-001
2.363818e+003,3.510418e-001
2.364300e+003,3.510123e-001
2.364782e+003,3.509978e-001
2.365265e+003,3.510095e-001
2.365747e+003,3.510436e-001
2.366229e+003,3.510876e-001
2.366711e+003,3.511289e-001
2.367193e+003,3.511636e-001
2.367675e+003,3.511965e-001
2.368157e+003,3.512372e-001
2.368639e+003,3.512926e-001
2.369122e+003,3.513627e-001
2.369604e+003,3.514396e-001
2.370086e+003,3.515117e-001
2.370568e+003,3.515694e-001
2.371050e+003,3.516085e-001
2.371532e+003,3.516328e-001
2.372014e+003,3.516500e-001
2.372496e+003,3.516695e-001
2.372979e+003,3.516960e-001
2.373460e+003,3.517312e-001
2.373943e+003,3.517726e-001
2.374425e+003,3.518172e-001
2.374907e+003,3.518619e-001
2.375389e+003,3.519049e-001
2.375871e+003,3.519468e-001
2.376353e+003,3.519877e-001
2.376835e+003,3.520271e-001
2.377317e+003,3.520633e-001
2.377800e+003,3.520949e-001
2.378282e+003,3.521204e-001
2.378764e+003,3.521399e-001
2.379246e+003,3.521543e-001
2.379728e+003,3.521661e-001
2.380210e+003,3.521762e-001
2.380692e+003,3.521869e-001
2.381174e+003,3.521986e-001
2.381656e+003,3.522107e-001
2.382139e+003,3.522235e-001
2.382621e+003,3.522365e-001
2.383103e+003,3.522501e-001
2.383585e+003,3.522649e-001
2.384067e+003,3.522814e-001
2.384549e+003,3.523005e-001
2.385031e+003,3.523225e-001
2.385513e+003,3.523470e-001
2.385996e+003,3.523734e-001
2.386478e+003,3.524001e-001
2.386960e+003,3.524267e-001
2.387442e+003,3.524523e-001
2.387924e+003,3.524764e-001
2.388406e+003,3.524993e-001
2.388888e+003,3.525204e-001
2.389370e+003,3.525389e-001
2.389853e+003,3.525534e-001
2.390335e+003,3.525622e-001
2.390817e+003,3.525636e-001
2.391299e+003,3.525568e-001
2.391781e+003,3.525421e-001
2.392263e+003,3.525206e-001
2.392745e+003,3.524943e-001
2.393227e+003,3.524654e-001
2.393709e+003,3.524362e-001
2.394192e+003,3.524094e-001
2.394674e+003,3.523870e-001
2.395156e+003,3.523717e-001
2.395638e+003,3.523650e-001
2.396120e+003,3.523688e-001
2.396602e+003,3.523830e-001
2.397084e+003,3.524070e-001
2.397566e+003,3.524382e-001
2.398049e+003,3.524736e-001
2.398531e+003,3.525100e-001
2.399013e+003,3.525444e-001
2.399495e+003,3.525754e-001
2.399977e+003,3.526025e-001
2.400459e+003,3.526218e-001
2.400941e+003,3.526452e-001
2.401423e+003,3.526762e-001
2.401906e+003,3.527155e-001
2.402387e+003,3.527621e-001
2.402870e+003,3.528143e-001
2.403352e+003,3.528723e-001
2.403834e+003,3.529368e-001
2.404316e+003,3.530086e-001
2.404798e+003,3.530873e-001
2.405280e+003,3.531694e-001
2.405762e+003,3.532498e-001
2.406244e+003,3.533229e-001
2.406727e+003,3.533856e-001
2.407209e+003,3.534378e-001
2.407691e+003,3.534824e-001
2.408173e+003,3.535234e-001
2.408655e+003,3.535635e-001
2.409137e+003,3.536029e-001
2.409619e+003,3.536392e-001
2.410101e+003,3.536696e-001
2.410583e+003,3.536928e-001
2.411066e+003,3.537107e-001
2.411548e+003,3.537286e-001
2.412030e+003,3.537527e-001
2.412512e+003,3.537880e-001
2.412994e+003,3.538360e-001
2.413476e+003,3.538946e-001
2.413958e+003,3.539591e-001
2.414440e+003,3.540247e-001
2.414923e+003,3.540891e-001
2.415405e+003,3.541521e-001
2.415887e+003,3.542155e-001
2.416369e+003,3.542806e-001
2.416851e+003,3.543476e-001
2.417333e+003,3.544143e-001
2.417815e+003,3.544774e-001
2.418297e+003,3.545342e-001
2.418780e+003,3.545838e-001
2.419262e+003,3.546282e-001
2.419744e+003,3.546700e-001
2.420226e+003,3.547124e-001
2.420708e+003,3.547567e-001
2.421190e+003,3.548021e-001
2.421672e+003,3.548471e-001
2.422154e+003,3.548907e-001
2.422636e+003,3.549334e-001
2.423119e+003,3.549768e-001
2.423601e+003,3.550235e-001
2.424083e+003,3.550752e-001
2.424565e+003,3.551312e-001
2.425047e+003,3.551896e-001
2.425529e+003,3.552474e-001
2.426011e+003,3.553028e-001
2.426493e+003,3.553557e-001
2.426976e+003,3.554079e-001
2.427458e+003,3.554614e-001
2.427940e+003,3.555170e-001
2.428422e+003,3.555729e-001
2.428904e+003,3.556255e-001
2.429386e+003,3.556706e-001
2.429868e+003,3.557055e-001
2.430350e+003,3.557302e-001
2.430833e+003,3.557482e-001
2.431314e+003,3.557649e-001
2.431797e+003,3.557859e-001
2.432279e+003,3.558155e-001
2.432761e+003,3.558564e-001
2.433243e+003,3.559096e-001
2.433725e+003,3.559758e-001
2.434207e+003,3.560555e-001
2.434689e+003,3.561487e-001
2.435171e+003,3.562540e-001
2.435654e+003,3.563676e-001
2.436136e+003,3.564831e-001
2.436618e+003,3.565928e-001
2.437100e+003,3.566899e-001
2.437582e+003,3.567712e-001
2.438064e+003,3.568376e-001
2.438546e+003,3.568940e-001
2.439028e+003,3.569469e-001
2.439510e+003,3.570015e-001
2.439993e+003,3.570596e-001
2.440475e+003,3.571198e-001
2.440957e+003,3.571780e-001
2.441439e+003,3.572303e-001
2.441921e+003,3.572747e-001
2.442403e+003,3.573120e-001
2.442885e+003,3.573447e-001
2.443367e+003,3.573763e-001
2.443850e+003,3.574094e-001
2.444332e+003,3.574455e-001
2.444814e+003,3.574858e-001
2.445296e+003,3.575317e-001
2.445778e+003,3.575855e-001
2.446260e+003,3.576504e-001
2.446742e+003,3.577285e-001
2.447224e+003,3.578198e-001
2.447707e+003,3.579208e-001
2.448189e+003,3.580255e-001
2.448671e+003,3.581270e-001
2.449153e+003,3.582202e-001
2.449635e+003,3.583022e-001
2.450117e+003,3.583733e-001
2.450599e+003,3.584354e-001
2.451081e+003,3.584902e-001
2.451563e+003,3.585376e-001
2.452046e+003,3.585770e-001
2.452528e+003,3.586077e-001
2.453010e+003,3.586312e-001
2.453492e+003,3.586522e-001
2.453974e+003,3.586780e-001
2.454456e+003,3.587160e-001
2.454938e+003,3.587715e-001
2.455420e+003,3.588457e-001
2.455903e+003,3.589349e-001
2.456385e+003,3.590330e-001
2.456867e+003,3.591332e-001
2.457349e+003,3.592310e-001
2.457831e+003,3.593251e-001
2.458313e+003,3.594165e-001
2.458795e+003,3.595066e-001
2.459277e+003,3.595956e-001
2.459760e+003,3.596816e-001
2.460241e+003,3.597613e-001
2.460724e+003,3.598315e-001
2.461206e+003,3.598903e-001
2.461688e+003,3.599384e-001
2.462170e+003,3.599780e-001
2.462652e+003,3.600113e-001
2.463134e+003,3.600400e-001
2.463616e+003,3.600647e-001
2.464098e+003,3.600856e-001
2.464581e+003,3.601041e-001
2.465063e+003,3.601237e-001
2.465545e+003,3.601498e-001
2.466027e+003,3.601885e-001
2.466509e+003,3.602443e-001
2.466991e+003,3.603183e-001
2.467473e+003,3.604083e-001
2.467955e+003,3.605086e-001
2.468438e+003,3.606135e-001
2.468920e+003,3.607175e-001
2.469402e+003,3.608170e-001
2.469884e+003,3.609105e-001
2.470366e+003,3.609965e-001
2.470848e+003,3.610736e-001
2.471330e+003,3.611401e-001
2.471812e+003,3.611954e-001
2.472294e+003,3.612404e-001
2.472777e+003,3.612792e-001
2.473259e+003,3.613175e-001
2.473741e+003,3.613613e-001
2.474223e+003,3.614139e-001
2.474705e+003,3.614747e-001
2.475187e+003,3.615393e-001
2.475669e+003,3.616016e-001
2.476151e+003,3.616554e-001
2.476634e+003,3.616988e-001
2.477116e+003,3.617340e-001
2.477598e+003,3.617669e-001
2.478080e+003,3.618042e-001
2.478562e+003,3.618514e-001
2.479044e+003,3.619104e-001
2.479526e+003,3.619798e-001
2.480008e+003,3.620556e-001
2.480490e+003,3.621335e-001
2.480973e+003,3.622108e-001
2.481455e+003,3.622861e-001
2.481937e+003,3.623589e-001
2.482419e+003,3.624294e-001
2.482901e+003,3.624971e-001
2.483383e+003,3.625611e-001
2.483865e+003,3.626214e-001
2.484347e+003,3.626790e-001
2.484830e+003,3.627363e-001
2.485312e+003,3.627962e-001
2.485794e+003,3.628614e-001
2.486276e+003,3.629327e-001
2.486758e+003,3.630092e-001
2.487240e+003,3.630879e-001
2.487722e+003,3.631666e-001
2.488204e+003,3.632435e-001
2.488687e+003,3.633184e-001
2.489168e+003,3.633920e-001
2.489651e+003,3.634646e-001
2.490133e+003,3.635348e-001
2.490615e+003,3.636004e-001
2.491097e+003,3.636578e-001
2.491579e+003,3.637051e-001
2.492061e+003,3.637421e-001
2.492543e+003,3.637724e-001
2.493025e+003,3.638008e-001
2.493508e+003,3.638324e-001
2.493990e+003,3.638707e-001
2.494472e+003,3.639162e-001
2.494954e+003,3.639670e-001
2.495436e+003,3.640198e-001
2.495918e+003,3.640715e-001
2.496400e+003,3.641207e-001
2.496882e+003,3.641669e-001
2.497365e+003,3.642111e-001
2.497847e+003,3.642535e-001
2.498329e+003,3.642940e-001
2.498811e+003,3.643317e-001
2.499293e+003,3.643666e-001
2.499775e+003,3.643996e-001
2.500257e+003,3.644336e-001
2.500739e+003,3.644718e-001
2.501221e+003,3.645185e-001
2.501704e+003,3.645754e-001
2.502186e+003,3.646429e-001
2.502668e+003,3.647191e-001
2.503150e+003,3.648005e-001
2.503632e+003,3.648842e-001
2.504114e+003,3.649673e-001
2.504596e+003,3.650484e-001
2.505078e+003,3.651261e-001
2.505561e+003,3.651994e-001
2.506043e+003,3.652678e-001
2.506525e+003,3.653302e-001
2.507007e+003,3.653869e-001
2.507489e+003,3.654392e-001
2.507971e+003,3.654893e-001
2.508453e+003,3.655393e-001
2.508935e+003,3.655905e-001
2.509417e+003,3.656428e-001
2.509900e+003,3.656947e-001
2.510382e+003,3.657440e-001
2.510864e+003,3.657893e-001
2.511346e+003,3.658311e-001
2.511828e+003,3.658718e-001
2.512310e+003,3.659149e-001
2.512792e+003,3.659648e-001
2.513274e+003,3.660240e-001
2.513757e+003,3.660933e-001
2.514239e+003,3.661716e-001
2.514721e+003,3.662565e-001
2.515203e+003,3.663446e-001
2.515685e+003,3.664324e-001
2.516167e+003,3.665163e-001
2.516649e+003,3.665923e-001
2.517131e+003,3.666568e-001
2.517614e+003,3.667067e-001
2.518095e+003,3.667411e-001
2.518578e+003,3.667616e-001
2.519060e+003,3.667725e-001
2.519542e+003,3.667799e-001
2.520024e+003,3.667901e-001
2.520506e+003,3.668081e-001
2.520988e+003,3.668365e-001
2.521470e+003,3.668756e-001
2.521952e+003,3.669238e-001
2.522435e+003,3.669792e-001
2.522917e+003,3.670403e-001
2.523399e+003,3.671062e-001
2.523881e+003,3.671757e-001
2.524363e+003,3.672469e-001
2.524845e+003,3.673166e-001
2.525327e+003,3.673815e-001
2.525809e+003,3.674386e-001
2.526292e+003,3.674869e-001
2.526774e+003,3.675280e-001
2.527256e+003,3.675648e-001
2.527738e+003,3.676006e-001
2.528220e+003,3.676374e-001
2.528702e+003,3.676746e-001
2.529184e+003,3.677103e-001
2.529666e+003,3.677424e-001
2.530148e+003,3.677700e-001
2.530631e+003,3.677952e-001
2.531113e+003,3.678218e-001
2.531595e+003,3.678547e-001
2.532077e+003,3.678973e-001
2.532559e+003,3.679506e-001
2.533041e+003,3.680127e-001
2.533523e+003,3.680807e-001
2.534005e+003,3.681525e-001
2.534488e+003,3.682280e-001
2.534970e+003,3.683090e-001
2.535452e+003,3.683985e-001
2.535934e+003,3.684974e-001
2.536416e+003,3.686036e-001
2.536898e+003,3.687121e-001
2.537380e+003,3.688155e-001
2.537862e+003,3.689069e-001
2.538344e+003,3.689823e-001
2.538827e+003,3.690420e-001
2.539309e+003,3.690895e-001
2.539791e+003,3.691300e-001
2.540273e+003,3.691684e-001
2.540755e+003,3.692076e-001
2.541237e+003,3.692489e-001
2.541719e+003,3.692917e-001
2.542201e+003,3.693356e-001
2.542684e+003,3.693808e-001
