2.281376e+003,3.255526e-001
2.281858e+003,3.255811e-001
2.282341e+003,3.256097e-001
2.282823e+003,3.256365e-001
2.283305e+003,3.256616e-001
2.283787e+003,3.256866e-001
2.284269e+003,3.257129e-001
2.284751e+003,3.257420e-001
2.285233e+003,3.257723e-001
2.285715e+003,3.258011e-001
2.286198e+003,3.258253e-001
2.286679e+003,3.258433e-001
2.287162e+003,3.258560e-001
2.287644e+003,3.258660e-001
2.288126e+003,3.258775e-001
2.288608e+003,3.258933e-001
2.289090e+003,3.259142e-001
2.289572e+003,3.259381e-001
2.290054e+003,3.259620e-001
2.290536e+003,3.259827e-001
2.291019e+003,3.259988e-001
2.291501e+003,3.260104e-001
2.291983e+003,3.260191e-001
2.292465e+003,3.260265e-001
2.292947e+003,3.260337e-001
2.293429e+003,3.260410e-001
2.293911e+003,3.260489e-001
2.294393e+003,3.260590e-001
2.294875e+003,3.260728e-001
2.295358e+003,3.260931e-001
2.295840e+003,3.261206e-001
2.296322e+003,3.261539e-001
2.296804e+003,3.261888e-001
2.297286e+003,3.262198e-001
2.297768e+003,3.262421e-001
2.298250e+003,3.262539e-001
2.298732e+003,3.262568e-001
2.299215e+003,3.262553e-001
2.299697e+003,3.262552e-001
2.300179e+003,3.262607e-001
2.300661e+003,3.262735e-001
2.301143e+003,3.262928e-001
2.301625e+003,3.263171e-001
2.302107e+003,3.263452e-001
2.302589e+003,3.263775e-001
2.303072e+003,3.264149e-001
2.303554e+003,3.264583e-001
2.304036e+003,3.265062e-001
2.304518e+003,3.265541e-001
2.305000e+003,3.265968e-001
2.305482e+003,3.266287e-001
2.305964e+003,3.266478e-001
2.306446e+003,3.266556e-001
2.306928e+003,3.266568e-001
2.307411e+003,3.266562e-001
2.307893e+003,3.266569e-001
2.308375e+003,3.266580e-001
2.308857e+003,3.266560e-001
2.309339e+003,3.266456e-001
2.309821e+003,3.266247e-001
2.310303e+003,3.265939e-001
2.310785e+003,3.265583e-001
2.311268e+003,3.265242e-001
2.311750e+003,3.264970e-001
2.312232e+003,3.264785e-001
2.312714e+003,3.264669e-001
2.313196e+003,3.264593e-001
2.313678e+003,3.264518e-001
2.314160e+003,3.264441e-001
2.314642e+003,3.264375e-001
2.315125e+003,3.264358e-001
2.315606e+003,3.264411e-001
2.316089e+003,3.264529e-001
2.316571e+003,3.264693e-001
2.317053e+003,3.264862e-001
2.317535e+003,3.265006e-001
2.318017e+003,3.265116e-001
2.318499e+003,3.265202e-001
2.318981e+003,3.265285e-001
2.319463e+003,3.265370e-001
2.319946e+003,3.265440e-001
2.320428e+003,3.265468e-001
2.320910e+003,3.265423e-001
2.321392e+003,3.265312e-001
2.321874e+003,3.265177e-001
2.322356e+003,3.265090e-001
2.322838e+003,3.265125e-001
2.323320e+003,3.265309e-001
2.323802e+003,3.265601e-001
2.324285e+003,3.265920e-001
2.324767e+003,3.266161e-001
2.325249e+003,3.266260e-001
2.325731e+003,3.266190e-001
2.326213e+003,3.266004e-001
2.326695e+003,3.265791e-001
2.327177e+003,3.265605e-001
2.327659e+003,3.265489e-001
2.328142e+003,3.265426e-001
2.328624e+003,3.265367e-001
2.329106e+003,3.265256e-001
2.329588e+003,3.265066e-001
2.330070e+003,3.264828e-001
2.330552e+003,3.264579e-001
2.331034e+003,3.264368e-001
2.331516e+003,3.264224e-001
2.331999e+003,3.264127e-001
2.332481e+003,3.264039e-001
2.332963e+003,3.263923e-001
2.333445e+003,3.263767e-001
2.333927e+003,3.263573e-001
2.334409e+003,3.263350e-001
2.334891e+003,3.263111e-001
2.335373e+003,3.262850e-001
2.335855e+003,3.262545e-001
2.336338e+003,3.262183e-001
2.336820e+003,3.261777e-001
2.337302e+003,3.261376e-001
2.337784e+003,3.261047e-001
2.338266e+003,3.260853e-001
2.338748e+003,3.260817e-001
2.339230e+003,3.260905e-001
2.339712e+003,3.261051e-001
2.340195e+003,3.261188e-001
2.340677e+003,3.261296e-001
2.341159e+003,3.261408e-001
2.341641e+003,3.261584e-001
2.342123e+003,3.261890e-001
2.342605e+003,3.262315e-001
2.343087e+003,3.262829e-001
2.343569e+003,3.263344e-001
2.344052e+003,3.263794e-001
2.344533e+003,3.264142e-001
2.345016e+003,3.264439e-001
2.345498e+003,3.264855e-001
2.345980e+003,3.265387e-001
2.346462e+003,3.266017e-001
2.346944e+003,3.266667e-001
2.347426e+003,3.267235e-001
2.347908e+003,3.267672e-001
2.348390e+003,3.267956e-001
2.348873e+003,3.268259e-001
2.349355e+003,3.268586e-001
2.349837e+003,3.268924e-001
2.350319e+003,3.269284e-001
2.350801e+003,3.269640e-001
2.351283e+003,3.270018e-001
2.351765e+003,3.270452e-001
2.352247e+003,3.271120e-001
2.352729e+003,3.272092e-001
2.353212e+003,3.273319e-001
2.353694e+003,3.274656e-001
2.354176e+003,3.275871e-001
2.354658e+003,3.276756e-001
2.355140e+003,3.277203e-001
2.355622e+003,3.277230e-001
2.356104e+003,3.276960e-001
2.356586e+003,3.276535e-001
2.357069e+003,3.276079e-001
2.357551e+003,3.275708e-001
2.358033e+003,3.275537e-001
2.358515e+003,3.275692e-001
2.358997e+003,3.276195e-001
2.359479e+003,3.276912e-001
2.359961e+003,3.277547e-001
2.360443e+003,3.277897e-001
2.360926e+003,3.277984e-001
2.361408e+003,3.278022e-001
2.361890e+003,3.278197e-001
2.362372e+003,3.278581e-001
2.362854e+003,3.279112e-001
2.363336e+003,3.279638e-001
2.363818e+003,3.280027e-001
2.364300e+003,3.280230e-001
2.364782e+003,3.280314e-001
2.365265e+003,3.280377e-001
2.365747e+003,3.280492e-001
2.366229e+003,3.280660e-001
2.366711e+003,3.280836e-001
2.367193e+003,3.280956e-001
2.367675e+003,3.280993e-001
2.368157e+003,3.280971e-001
2.368639e+003,3.280956e-001
2.369122e+003,3.281007e-001
2.369604e+003,3.281157e-001
2.370086e+003,3.281384e-001
2.370568e+003,3.281628e-001
2.371050e+003,3.281819e-001
2.371532e+003,3.281921e-001
2.372014e+003,3.281954e-001
2.372496e+003,3.281976e-001
2.372979e+003,3.282059e-001
2.373460e+003,3.282244e-001
2.373943e+003,3.282533e-001
2.374425e+003,3.282885e-001
2.374907e+003,3.283249e-001
2.375389e+003,3.283581e-001
2.375871e+003,3.283874e-001
2.376353e+003,3.284151e-001
2.376835e+003,3.284446e-001
2.377317e+003,3.284780e-001
2.377800e+003,3.285148e-001
2.378282e+003,3.285518e-001
2.378764e+003,3.285850e-001
2.379246e+003,3.286115e-001
2.379728e+003,3.286305e-001
2.380210e+003,3.286434e-001
2.380692e+003,3.286523e-001
2.381174e+003,3.286593e-001
2.381656e+003,3.286639e-001
2.382139e+003,3.286645e-001
2.382621e+003,3.286600e-001
2.383103e+003,3.286498e-001
2.383585e+003,3.286361e-001
2.384067e+003,3.286230e-001
2.384549e+003,3.286137e-001
2.385031e+003,3.286109e-001
2.385513e+003,3.286138e-001
2.385996e+003,3.286190e-001
2.386478e+003,3.286220e-001
2.386960e+003,3.286197e-001
2.387442e+003,3.286119e-001
2.387924e+003,3.286005e-001
2.388406e+003,3.285900e-001
2.388888e+003,3.285837e-001
2.389370e+003,3.285832e-001
2.389853e+003,3.285873e-001
2.390335e+003,3.285935e-001
2.390817e+003,3.285989e-001
2.391299e+003,3.286026e-001
2.391781e+003,3.286058e-001
2.392263e+003,3.286113e-001
2.392745e+003,3.286216e-001
2.393227e+003,3.286375e-001
2.393709e+003,3.286577e-001
2.394192e+003,3.286794e-001
2.394674e+003,3.286994e-001
2.395156e+003,3.287162e-001
2.395638e+003,3.287293e-001
2.396120e+003,3.287400e-001
2.396602e+003,3.287497e-001
2.397084e+003,3.287587e-001
2.397566e+003,3.287665e-001
2.398049e+003,3.287719e-001
2.398531e+003,3.287750e-001
2.399013e+003,3.287768e-001
2.399495e+003,3.287799e-001
2.399977e+003,3.287871e-001
2.400459e+003,3.287953e-001
2.400941e+003,3.288128e-001
2.401423e+003,3.288386e-001
2.401906e+003,3.288687e-001
2.402387e+003,3.288969e-001
2.402870e+003,3.289196e-001
2.403352e+003,3.289355e-001
2.403834e+003,3.289468e-001
2.404316e+003,3.289568e-001
2.404798e+003,3.289682e-001
2.405280e+003,3.289815e-001
2.405762e+003,3.289951e-001
2.406244e+003,3.290073e-001
2.406727e+003,3.290176e-001
2.407209e+003,3.290280e-001
2.407691e+003,3.290411e-001
2.408173e+003,3.290591e-001
2.408655e+003,3.290817e-001
2.409137e+003,3.291057e-001
2.409619e+003,3.291265e-001
2.410101e+003,3.291410e-001
2.410583e+003,3.291490e-001
2.411066e+003,3.291542e-001
2.411548e+003,3.291626e-001
2.412030e+003,3.291795e-001
2.412512e+003,3.292065e-001
2.412994e+003,3.292407e-001
2.413476e+003,3.292764e-001
2.413958e+003,3.293075e-001
2.414440e+003,3.293310e-001
2.414923e+003,3.293479e-001
2.415405e+003,3.293627e-001
2.415887e+003,3.293801e-001
2.416369e+003,3.294030e-001
2.416851e+003,3.294307e-001
2.417333e+003,3.294593e-001
2.417815e+003,3.294847e-001
2.418297e+003,3.295054e-001
2.418780e+003,3.295237e-001
2.419262e+003,3.295442e-001
2.419744e+003,3.295721e-001
2.420226e+003,3.296101e-001
2.420708e+003,3.296566e-001
2.421190e+003,3.297073e-001
2.421672e+003,3.297558e-001
2.422154e+003,3.297989e-001
2.422636e+003,3.298358e-001
2.423119e+003,3.298694e-001
2.423601e+003,3.299029e-001
2.424083e+003,3.299384e-001
2.424565e+003,3.299750e-001
2.425047e+003,3.300096e-001
2.425529e+003,3.300388e-001
2.426011e+003,3.300617e-001
2.426493e+003,3.300805e-001
2.426976e+003,3.300999e-001
2.427458e+003,3.301255e-001
2.427940e+003,3.301594e-001
2.428422e+003,3.302009e-001
2.428904e+003,3.302451e-001
2.429386e+003,3.302870e-001
2.429868e+003,3.303223e-001
2.430350e+003,3.303502e-001
2.430833e+003,3.303726e-001
2.431314e+003,3.303926e-001
2.431797e+003,3.304119e-001
2.432279e+003,3.304305e-001
2.432761e+003,3.304459e-001
2.433243e+003,3.304564e-001
2.433725e+003,3.304620e-001
2.434207e+003,3.304654e-001
2.434689e+003,3.304713e-001
2.435171e+003,3.304838e-001
2.435654e+003,3.305042e-001
2.436136e+003,3.305306e-001
2.436618e+003,3.305579e-001
2.437100e+003,3.305808e-001
2.437582e+003,3.305961e-001
2.438064e+003,3.306045e-001
2.438546e+003,3.306096e-001
2.439028e+003,3.306159e-001
2.439510e+003,3.306268e-001
2.439993e+003,3.306426e-001
2.440475e+003,3.306614e-001
2.440957e+003,3.306805e-001
2.441439e+003,3.306988e-001
2.441921e+003,3.307175e-001
2.442403e+003,3.307400e-001
2.442885e+003,3.307699e-001
2.443367e+003,3.308081e-001
2.443850e+003,3.308534e-001
2.444332e+003,3.309017e-001
2.444814e+003,3.309487e-001
2.445296e+003,3.309917e-001
2.445778e+003,3.310313e-001
2.446260e+003,3.310696e-001
2.446742e+003,3.311096e-001
2.447224e+003,3.311523e-001
2.447707e+003,3.311961e-001
2.448189e+003,3.312373e-001
2.448671e+003,3.312726e-001
2.449153e+003,3.313003e-001
2.449635e+003,3.313224e-001
2.450117e+003,3.313433e-001
2.450599e+003,3.313671e-001
2.451081e+003,3.313966e-001
2.451563e+003,3.314311e-001
2.452046e+003,3.314672e-001
2.452528e+003,3.315009e-001
2.453010e+003,3.315294e-001
2.453492e+003,3.315526e-001
2.453974e+003,3.315723e-001
2.454456e+003,3.315912e-001
2.454938e+003,3.316101e-001
2.455420e+003,3.316277e-001
2.455903e+003,3.316417e-001
2.456385e+003,3.316498e-001
2.456867e+003,3.316516e-001
2.457349e+003,3.316502e-001
2.457831e+003,3.316496e-001
2.458313e+003,3.316543e-001
2.458795e+003,3.316661e-001
2.459277e+003,3.316834e-001
2.459760e+003,3.317028e-001
2.460241e+003,3.317210e-001
2.460724e+003,3.317368e-001
2.461206e+003,3.317525e-001
2.461688e+003,3.317725e-001
2.462170e+003,3.318013e-001
2.462652e+003,3.318409e-001
2.463134e+003,3.318894e-001
2.463616e+003,3.319416e-001
2.464098e+003,3.319915e-001
2.464581e+003,3.320349e-001
2.465063e+003,3.320705e-001
2.465545e+003,3.321006e-001
2.466027e+003,3.321281e-001
2.466509e+003,3.321557e-001
2.466991e+003,3.321830e-001
2.467473e+003,3.322090e-001
2.467955e+003,3.322316e-001
2.468438e+003,3.322509e-001
2.468920e+003,3.322693e-001
2.469402e+003,3.322913e-001
2.469884e+003,3.323210e-001
2.470366e+003,3.323601e-001
2.470848e+003,3.324063e-001
2.471330e+003,3.324547e-001
2.471812e+003,3.324996e-001
2.472294e+003,3.325364e-001
2.472777e+003,3.325644e-001
2.473259e+003,3.325863e-001
2.473741e+003,3.326064e-001
2.474223e+003,3.326284e-001
2.474705e+003,3.326539e-001
2.475187e+003,3.326817e-001
2.475669e+003,3.327096e-001
2.476151e+003,3.327356e-001
2.476634e+003,3.327587e-001
2.477116e+003,3.327798e-001
2.477598e+003,3.328000e-001
2.478080e+003,3.328198e-001
2.478562e+003,3.328381e-001
2.479044e+003,3.328532e-001
2.479526e+003,3.328638e-001
2.480008e+003,3.328705e-001
2.480490e+003,3.328757e-001
2.480973e+003,3.328833e-001
2.481455e+003,3.328963e-001
2.481937e+003,3.329154e-001
2.482419e+003,3.329387e-001
2.482901e+003,3.329625e-001
2.483383e+003,3.329835e-001
2.483865e+003,3.330005e-001
2.484347e+003,3.330157e-001
2.484830e+003,3.330333e-001
2.485312e+003,3.330574e-001
2.485794e+003,3.330902e-001
2.486276e+003,3.331306e-001
2.486758e+003,3.331747e-001
2.487240e+003,3.332182e-001
2.487722e+003,3.332580e-001
2.488204e+003,3.332935e-001
2.488687e+003,3.333264e-001
2.489168e+003,3.333590e-001
2.489651e+003,3.333923e-001
2.490133e+003,3.334256e-001
2.490615e+003,3.334563e-001
2.491097e+003,3.334826e-001
2.491579e+003,3.335040e-001
2.492061e+003,3.335230e-001
2.492543e+003,3.335433e-001
2.493025e+003,3.335689e-001
2.493508e+003,3.336010e-001
2.493990e+003,3.336384e-001
2.494472e+003,3.336772e-001
2.494954e+003,3.337133e-001
2.495436e+003,3.337452e-001
2.495918e+003,3.337738e-001
2.496400e+003,3.338030e-001
2.496882e+003,3.338369e-001
2.497365e+003,3.338783e-001
2.497847e+003,3.339261e-001
2.498329e+003,3.339770e-001
2.498811e+003,3.340261e-001
2.499293e+003,3.340700e-001
2.499775e+003,3.341074e-001
2.500257e+003,3.341396e-001
2.500739e+003,3.341694e-001
2.501221e+003,3.341989e-001
2.501704e+003,3.342288e-001
2.502186e+003,3.342585e-001
2.502668e+003,3.342867e-001
2.503150e+003,3.343130e-001
2.503632e+003,3.343385e-001
2.504114e+003,3.343645e-001
2.504596e+003,3.343921e-001
2.505078e+003,3.344207e-001
2.505561e+003,3.344475e-001
2.506043e+003,3.344689e-001
2.506525e+003,3.344823e-001
2.507007e+003,3.344882e-001
2.507489e+003,3.344898e-001
2.507971e+003,3.344921e-001
2.508453e+003,3.345000e-001
2.508935e+003,3.345155e-001
2.509417e+003,3.345371e-001
2.509900e+003,3.345608e-001
2.510382e+003,3.345822e-001
2.510864e+003,3.345990e-001
2.511346e+003,3.346121e-001
2.511828e+003,3.346254e-001
2.512310e+003,3.346431e-001
2.512792e+003,3.346681e-001
2.513274e+003,3.346999e-001
2.513757e+003,3.347354e-001
2.514239e+003,3.347696e-001
2.514721e+003,3.347994e-001
2.515203e+003,3.348236e-001
2.515685e+003,3.348440e-001
2.516167e+003,3.348635e-001
2.516649e+003,3.348850e-001
2.517131e+003,3.349088e-001
2.517614e+003,3.349342e-001
2.518095e+003,3.349590e-001
2.518578e+003,3.349817e-001
2.519060e+003,3.350025e-001
2.519542e+003,3.350229e-001
2.520024e+003,3.350447e-001
2.520506e+003,3.350688e-001
2.520988e+003,3.350945e-001
2.521470e+003,3.351198e-001
2.521952e+003,3.351430e-001
2.522435e+003,3.351636e-001
2.522917e+003,3.351830e-001
2.523399e+003,3.352038e-001
2.523881e+003,3.352288e-001
2.524363e+003,3.352587e-001
2.524845e+003,3.352924e-001
2.525327e+003,3.353271e-001
2.525809e+003,3.353605e-001
2.526292e+003,3.353917e-001
2.526774e+003,3.354219e-001
2.527256e+003,3.354537e-001
2.527738e+003,3.354896e-001
2.528220e+003,3.355299e-001
2.528702e+003,3.355729e-001
2.529184e+003,3.356150e-001
2.529666e+003,3.356526e-001
2.530148e+003,3.356845e-001
2.530631e+003,3.357115e-001
2.531113e+003,3.357363e-001
2.531595e+003,3.357613e-001
2.532077e+003,3.357869e-001
2.532559e+003,3.358109e-001
2.533041e+003,3.358295e-001
2.533523e+003,3.358395e-001
2.534005e+003,3.358407e-001
2.534488e+003,3.358361e-001
2.534970e+003,3.358316e-001
2.535452e+003,3.358337e-001
2.535934e+003,3.358459e-001
2.536416e+003,3.358684e-001
2.536898e+003,3.358975e-001
2.537380e+003,3.359282e-001
2.537862e+003,3.359560e-001
2.538344e+003,3.359792e-001
2.538827e+003,3.359987e-001
2.539309e+003,3.360174e-001
2.539791e+003,3.360377e-001
2.540273e+003,3.360600e-001
2.540755e+003,3.360834e-001
2.541237e+003,3.361056e-001
2.541719e+003,3.361256e-001
2.542201e+003,3.361437e-001
2.542684e+003,3.361628e-001
2.543166e+003,3.361859e-001
2.543648e+003,3.362150e-001
2.544130e+003,3.362504e-001
2.544612e+003,3.362899e-001
2.545094e+003,3.363303e-001
2.545576e+003,3.363689e-001
2.546058e+003,3.364051e-001
2.546541e+003,3.364394e-001
2.547022e+003,3.364733e-001
2.547505e+003,3.365078e-001
2.547987e+003,3.365427e-001
2.548469e+003,3.365763e-001
2.548951e+003,3.366071e-001
2.549433e+003,3.366342e-001
2.549915e+003,3.366585e-001
2.550397e+003,3.366824e-001
2.550879e+003,3.367082e-001
2.551362e+003,3.367373e-001
2.551844e+003,3.367691e-001
2.552326e+003,3.368016e-001
2.552808e+003,3.368325e-001
2.553290e+003,3.368602e-001
2.553772e+003,3.368850e-001
2.554254e+003,3.369082e-001
2.554736e+003,3.369313e-001
2.555219e+003,3.369547e-001
2.555701e+003,3.369774e-001
2.556183e+003,3.369970e-001
2.556665e+003,3.370114e-001
2.557147e+003,3.370199e-001
2.557629e+003,3.370239e-001
2.558111e+003,3.370263e-001
2.558593e+003,3.370300e-001
2.559075e+003,3.370371e-001
2.559558e+003,3.370478e-001
2.560040e+003,3.370611e-001
2.560522e+003,3.370759e-001
2.561004e+003,3.370917e-001
2.561486e+003,3.371101e-001
2.561968e+003,3.371328e-001
2.562450e+003,3.371611e-001
2.562932e+003,3.371944e-001
2.563415e+003,3.372302e-001
2.563897e+003,3.372651e-001
2.564379e+003,3.372958e-001
2.564861e+003,3.373215e-001
2.565343e+003,3.373436e-001
2.565825e+003,3.373652e-001
2.566307e+003,3.373894e-001
2.566789e+003,3.374179e-001
2.567271e+003,3.374497e-001
2.567754e+003,3.374825e-001
2.568236e+003,3.375138e-001
2.568718e+003,3.375424e-001
2.569200e+003,3.375694e-001
2.569682e+003,3.375967e-001
2.570164e+003,3.376266e-001
2.570646e+003,3.376598e-001
2.571128e+003,3.376948e-001
2.571611e+003,3.377291e-001
2.572093e+003,3.377601e-001
2.572575e+003,3.377873e-001
2.573057e+003,3.378125e-001
2.573539e+003,3.378389e-001
2.574021e+003,3.378692e-001
2.574503e+003,3.379045e-001
2.574985e+003,3.379428e-001
2.575468e+003,3.379810e-001
2.575949e+003,3.380154e-001
2.576432e+003,3.380444e-001
2.576914e+003,3.380693e-001
2.577396e+003,3.380935e-001
2.577878e+003,3.381210e-001
2.578360e+003,3.381540e-001
2.578842e+003,3.381927e-001
2.579324e+003,3.382351e-001
2.579806e+003,3.382781e-001
2.580289e+003,3.383196e-001
2.580771e+003,3.383588e-001
2.581253e+003,3.383965e-001
2.581735e+003,3.384336e-001
2.582217e+003,3.384700e-001
2.582699e+003,3.385038e-001
2.583181e+003,3.385329e-001
2.583663e+003,3.385555e-001
2.584146e+003,3.385724e-001
2.584628e+003,3.385867e-001
2.585110e+003,3.386036e-001
2.585592e+003,3.386283e-001
2.586074e+003,3.386633e-001
2.586556e+003,3.387080e-001
2.587038e+003,3.387592e-001
2.587520e+003,3.388121e-001
2.588002e+003,3.388626e-001
2.588485e+003,3.389085e-001
2.588967e+003,3.389497e-001
2.589449e+003,3.389869e-001
2.589931e+003,3.390210e-001
2.590413e+003,3.390513e-001
2.590895e+003,3.390771e-001
2.591377e+003,3.390981e-001
2.591859e+003,3.391157e-001
2.592342e+003,3.391333e-001
2.592824e+003,3.391555e-001
2.593306e+003,3.391860e-001
2.593788e+003,3.392265e-001
2.594270e+003,3.392750e-001
2.594752e+003,3.393277e-001
2.595234e+003,3.393797e-001
2.595716e+003,3.394273e-001
2.596198e+003,3.394693e-001
2.596681e+003,3.395072e-001
2.597163e+003,3.395434e-001
2.597645e+003,3.395795e-001
2.598127e+003,3.396161e-001
2.598609e+003,3.396520e-001
2.599091e+003,3.396856e-001
2.599573e+003,3.397163e-001
2.600055e+003,3.397442e-001
2.600538e+003,3.397716e-001
2.601020e+003,3.397999e-001
2.601502e+003,3.398301e-001
2.601984e+003,3.398618e-001
2.602466e+003,3.398937e-001
2.602948e+003,3.399246e-001
2.603430e+003,3.399551e-001
2.603912e+003,3.399869e-001
2.604395e+003,3.400227e-001
2.604876e+003,3.400643e-001
2.605359e+003,3.401113e-001
2.605841e+003,3.401609e-001
2.606323e+003,3.402092e-001
2.606805e+003,3.402525e-001
2.607287e+003,3.402894e-001
2.607769e+003,3.403215e-001
2.608251e+003,3.403521e-001
2.608733e+003,3.403849e-001
2.609216e+003,3.404215e-001
2.609698e+003,3.404613e-001
2.610180e+003,3.405013e-001
2.610662e+003,3.405384e-001
2.611144e+003,3.405708e-001
2.611626e+003,3.405997e-001
2.612108e+003,3.406279e-001
2.612590e+003,3.406593e-001
2.613073e+003,3.406957e-001
2.613555e+003,3.407373e-001
2.614037e+003,3.407814e-001
2.614519e+003,3.408249e-001
2.615001e+003,3.408658e-001
2.615483e+003,3.409033e-001
2.615965e+003,3.409390e-001
2.616447e+003,3.409751e-001
2.616929e+003,3.410125e-001
2.617412e+003,3.410508e-001
2.617894e+003,3.410885e-001
2.618376e+003,3.411239e-001
2.618858e+003,3.411567e-001
2.619340e+003,3.411884e-001
2.619822e+003,3.412215e-001
2.620304e+003,3.412580e-001
2.620786e+003,3.412983e-001
2.621269e+003,3.413399e-001
2.621751e+003,3.413790e-001
2.622233e+003,3.414115e-001
2.622715e+003,3.414358e-001
2.623197e+003,3.414534e-001
2.623679e+003,3.414683e-001
2.624161e+003,3.414855e-001
2.624643e+003,3.415084e-001
2.625125e+003,3.415381e-001
2.625608e+003,3.415731e-001
2.626090e+003,3.416108e-001
2.626572e+003,3.416489e-001
2.627054e+003,3.416870e-001
2.627536e+003,3.417265e-001
2.628018e+003,3.417691e-001
2.628500e+003,3.418157e-001
2.628982e+003,3.418646e-001
2.629465e+003,3.419124e-001
2.629947e+003,3.419552e-001
2.630429e+003,3.419906e-001
2.630911e+003,3.420186e-001
2.631393e+003,3.420424e-001
2.631875e+003,3.420662e-001
2.632357e+003,3.420941e-001
2.632839e+003,3.421275e-001
2.633322e+003,3.421659e-001
2.633803e+003,3.422062e-001
2.634286e+003,3.422454e-001
2.634768e+003,3.422812e-001
2.635250e+003,3.423139e-001
2.635732e+003,3.423448e-001
2.636214e+003,3.423762e-001
2.636696e+003,3.424099e-001
2.637178e+003,3.424471e-001
2.637660e+003,3.424880e-001
2.638143e+003,3.425323e-001
2.638625e+003,3.425799e-001
2.639107e+003,3.426307e-001
2.639589e+003,3.426839e-001
2.640071e+003,3.427382e-001
2.640553e+003,3.427913e-001
2.641035e+003,3.428409e-001
2.641517e+003,3.428854e-001
2.642000e+003,3.429242e-001
2.642482e+003,3.429585e-001
2.642964e+003,3.429897e-001
2.643446e+003,3.430198e-001
2.643928e+003,3.430490e-001
2.644410e+003,3.430763e-001
2.644892e+003,3.431008e-001
2.645374e+003,3.431221e-001
2.645856e+003,3.431416e-001
2.646339e+003,3.431631e-001
2.646821e+003,3.431908e-001
2.647303e+003,3.432280e-001
2.647785e+003,3.432756e-001
2.648267e+003,3.433315e-001
2.648749e+003,3.433913e-001
2.649231e+003,3.434502e-001
2.649713e+003,3.435043e-001
2.650196e+003,3.435532e-001
2.650678e+003,3.435980e-001
2.651160e+003,3.436413e-001
2.651642e+003,3.436853e-001
2.652124e+003,3.437304e-001
2.652606e+003,3.437751e-001
2.653088e+003,3.438174e-001
2.653570e+003,3.438559e-001
2.654052e+003,3.438904e-001
2.654535e+003,3.439222e-001
2.655017e+003,3.439536e-001
2.655499e+003,3.439862e-001
2.655981e+003,3.440205e-001
2.656463e+003,3.440562e-001
2.656945e+003,3.440924e-001
2.657427e+003,3.441290e-001
2.657909e+003,3.441669e-001
2.658392e+003,3.442079e-001
2.658874e+003,3.442537e-001
2.659356e+003,3.443049e-001
2.659838e+003,3.443602e-001
2.660320e+003,3.444171e-001
2.660802e+003,3.444723e-001
2.661284e+003,3.445238e-001
2.661766e+003,3.445708e-001
2.662249e+003,3.446139e-001
2.662730e+003,3.446541e-001
2.663213e+003,3.446924e-001
2.663695e+003,3.447286e-001
2.664177e+003,3.447620e-001
2.664659e+003,3.447919e-001
2.665141e+003,3.448191e-001
2.665623e+003,3.448454e-001
2.666105e+003,3.448736e-001
2.666587e+003,3.449064e-001
2.667070e+003,3.449448e-001
2.667552e+003,3.449875e-001
2.668034e+003,3.450316e-001
2.668516e+003,3.450731e-001
2.668998e+003,3.451087e-001
2.669480e+003,3.451368e-001
2.669962e+003,3.451578e-001
2.670444e+003,3.451737e-001
2.670927e+003,3.451874e-001
2.671409e+003,3.452017e-001
2.671891e+003,3.452186e-001
2.672373e+003,3.452393e-001
2.672855e+003,3.452643e-001
2.673337e+003,3.452931e-001
2.673819e+003,3.453244e-001
2.674301e+003,3.453558e-001
2.674783e+003,3.453846e-001
2.675266e+003,3.454078e-001
2.675748e+003,3.454241e-001
2.676230e+003,3.454340e-001
2.676712e+003,3.454404e-001
2.677194e+003,3.454484e-001
2.677676e+003,3.454632e-001
2.678158e+003,3.454888e-001
2.678640e+003,3.455273e-001
2.679123e+003,3.455783e-001
2.679605e+003,3.456402e-001
2.680087e+003,3.457105e-001
2.680569e+003,3.457874e-001
2.681051e+003,3.458694e-001
2.681533e+003,3.459547e-001
2.682015e+003,3.460410e-001
2.682497e+003,3.461246e-001
2.682979e+003,3.462016e-001
2.683462e+003,3.462682e-001
2.683944e+003,3.463229e-001
2.684426e+003,3.463670e-001
2.684908e+003,3.464037e-001
2.685390e+003,3.464374e-001
2.685872e+003,3.464715e-001
2.686354e+003,3.465080e-001
2.686836e+003,3.465469e-001
2.687319e+003,3.465874e-001
2.687801e+003,3.466288e-001
2.688283e+003,3.466717e-001
2.688765e+003,3.467177e-001
2.689247e+003,3.467678e-001
2.689729e+003,3.468222e-001
2.690211e+003,3.468785e-001
2.690693e+003,3.469331e-001
2.691176e+003,3.469827e-001
2.691657e+003,3.470260e-001
2.692140e+003,3.470645e-001
2.692622e+003,3.471024e-001
2.693104e+003,3.471440e-001
2.693586e+003,3.471919e-001
2.694068e+003,3.472454e-001
2.694550e+003,3.473002e-001
2.695032e+003,3.473507e-001
2.695514e+003,3.473924e-001
2.695997e+003,3.474242e-001
2.696479e+003,3.474493e-001
2.696961e+003,3.474736e-001
2.697443e+003,3.475029e-001
2.697925e+003,3.475413e-001
2.698407e+003,3.475891e-001
2.698889e+003,3.476433e-001
2.699371e+003,3.476997e-001
2.699854e+003,3.477552e-001
2.700336e+003,3.478082e-001
2.700818e+003,3.478599e-001
2.701300e+003,3.479123e-001
2.701782e+003,3.479669e-001
2.702264e+003,3.480238e-001
2.702746e+003,3.480815e-001
