2.251003e+003,3.606875e-001
2.251485e+003,3.607116e-001
2.251967e+003,3.607357e-001
2.252449e+003,3.607568e-001
2.252931e+003,3.607736e-001
2.253414e+003,3.607858e-001
2.253896e+003,3.607946e-001
2.254378e+003,3.608017e-001
2.254860e+003,3.608086e-001
2.255342e+003,3.608163e-001
2.255824e+003,3.608246e-001
2.256306e+003,3.608340e-001
2.256788e+003,3.608449e-001
2.257271e+003,3.608584e-001
2.257752e+003,3.608761e-001
2.258235e+003,3.608981e-001
2.258717e+003,3.609240e-001
2.259199e+003,3.609520e-001
2.259681e+003,3.609792e-001
2.260163e+003,3.610036e-001
2.260645e+003,3.610243e-001
2.261127e+003,3.610423e-001
2.261609e+003,3.610593e-001
2.262092e+003,3.610778e-001
2.262574e+003,3.610989e-001
2.263056e+003,3.611229e-001
2.263538e+003,3.611486e-001
2.264020e+003,3.611742e-001
2.264502e+003,3.611988e-001
2.264984e+003,3.612222e-001
2.265466e+003,3.612455e-001
2.265948e+003,3.612697e-001
2.266431e+003,3.612960e-001
2.266913e+003,3.613242e-001
2.267395e+003,3.613529e-001
2.267877e+003,3.613811e-001
2.268359e+003,3.614078e-001
2.268841e+003,3.614333e-001
2.269323e+003,3.614585e-001
2.269805e+003,3.614852e-001
2.270288e+003,3.615142e-001
2.270770e+003,3.615461e-001
2.271252e+003,3.615800e-001
2.271734e+003,3.616145e-001
2.272216e+003,3.616482e-001
2.272698e+003,3.616803e-001
2.273180e+003,3.617104e-001
2.273662e+003,3.617385e-001
2.274145e+003,3.617646e-001
2.274627e+003,3.617884e-001
2.275109e+003,3.618089e-001
2.275591e+003,3.618260e-001
2.276073e+003,3.618393e-001
2.276555e+003,3.618496e-001
2.277037e+003,3.618580e-001
2.277519e+003,3.618663e-001
2.278001e+003,3.618756e-001
2.278484e+003,3.618876e-001
2.278966e+003,3.619032e-001
2.279448e+003,3.619239e-001
2.279930e+003,3.619510e-001
2.280412e+003,3.619858e-001
2.280894e+003,3.620285e-001
2.281376e+003,3.620787e-001
2.281858e+003,3.621335e-001
2.282341e+003,3.621897e-001
2.282823e+003,3.622431e-001
2.283305e+003,3.622906e-001
2.283787e+003,3.623313e-001
2.284269e+003,3.623662e-001
2.284751e+003,3.623972e-001
2.285233e+003,3.624273e-001
2.285715e+003,3.624583e-001
2.286198e+003,3.624906e-001
2.286679e+003,3.625233e-001
2.287162e+003,3.625548e-001
2.287644e+003,3.625841e-001
2.288126e+003,3.626111e-001
2.288608e+003,3.626370e-001
2.289090e+003,3.626635e-001
2.289572e+003,3.626921e-001
2.290054e+003,3.627228e-001
2.290536e+003,3.627547e-001
2.291019e+003,3.627857e-001
2.291501e+003,3.628138e-001
2.291983e+003,3.628375e-001
2.292465e+003,3.628562e-001
2.292947e+003,3.628706e-001
2.293429e+003,3.628812e-001
2.293911e+003,3.628892e-001
2.294393e+003,3.628957e-001
2.294875e+003,3.629014e-001
2.295358e+003,3.629079e-001
2.295840e+003,3.629164e-001
2.296322e+003,3.629290e-001
2.296804e+003,3.629471e-001
2.297286e+003,3.629716e-001
2.297768e+003,3.630017e-001
2.298250e+003,3.630356e-001
2.298732e+003,3.630703e-001
2.299215e+003,3.631025e-001
2.299697e+003,3.631289e-001
2.300179e+003,3.631481e-001
2.300661e+003,3.631597e-001
2.301143e+003,3.631658e-001
2.301625e+003,3.631697e-001
2.302107e+003,3.631765e-001
2.302589e+003,3.631913e-001
2.303072e+003,3.632182e-001
2.303554e+003,3.632590e-001
2.304036e+003,3.633119e-001
2.304518e+003,3.633718e-001
2.305000e+003,3.634308e-001
2.305482e+003,3.634800e-001
2.305964e+003,3.635123e-001
2.306446e+003,3.635241e-001
2.306928e+003,3.635157e-001
2.307411e+003,3.634919e-001
2.307893e+003,3.634593e-001
2.308375e+003,3.634244e-001
2.308857e+003,3.633915e-001
2.309339e+003,3.633626e-001
2.309821e+003,3.633369e-001
2.310303e+003,3.633132e-001
2.310785e+003,3.632909e-001
2.311268e+003,3.632710e-001
2.311750e+003,3.632555e-001
2.312232e+003,3.632464e-001
2.312714e+003,3.632452e-001
2.313196e+003,3.632516e-001
2.313678e+003,3.632641e-001
2.314160e+003,3.632817e-001
2.314642e+003,3.633035e-001
2.315125e+003,3.633304e-001
2.315606e+003,3.633628e-001
2.316089e+003,3.634014e-001
2.316571e+003,3.634449e-001
2.317053e+003,3.634886e-001
2.317535e+003,3.635275e-001
2.318017e+003,3.635561e-001
2.318499e+003,3.635705e-001
2.318981e+003,3.635701e-001
2.319463e+003,3.635580e-001
2.319946e+003,3.635389e-001
2.320428e+003,3.635184e-001
2.320910e+003,3.635006e-001
2.321392e+003,3.634884e-001
2.321874e+003,3.634835e-001
2.322356e+003,3.634871e-001
2.322838e+003,3.635007e-001
2.323320e+003,3.635236e-001
2.323802e+003,3.635548e-001
2.324285e+003,3.635909e-001
2.324767e+003,3.636275e-001
2.325249e+003,3.636602e-001
2.325731e+003,3.636868e-001
2.326213e+003,3.637095e-001
2.326695e+003,3.637309e-001
2.327177e+003,3.637561e-001
2.327659e+003,3.637883e-001
2.328142e+003,3.638267e-001
2.328624e+003,3.638661e-001
2.329106e+003,3.638982e-001
2.329588e+003,3.639167e-001
2.330070e+003,3.639172e-001
2.330552e+003,3.639016e-001
2.331034e+003,3.638791e-001
2.331516e+003,3.638600e-001
2.331999e+003,3.638543e-001
2.332481e+003,3.638684e-001
2.332963e+003,3.639029e-001
2.333445e+003,3.639533e-001
2.333927e+003,3.640104e-001
2.334409e+003,3.640658e-001
2.334891e+003,3.641123e-001
2.335373e+003,3.641455e-001
2.335855e+003,3.641660e-001
2.336338e+003,3.641782e-001
2.336820e+003,3.641897e-001
2.337302e+003,3.642085e-001
2.337784e+003,3.642404e-001
2.338266e+003,3.642869e-001
2.338748e+003,3.643444e-001
2.339230e+003,3.644042e-001
2.339712e+003,3.644559e-001
2.340195e+003,3.644918e-001
2.340677e+003,3.645104e-001
2.341159e+003,3.645162e-001
2.341641e+003,3.645188e-001
2.342123e+003,3.645258e-001
2.342605e+003,3.645429e-001
2.343087e+003,3.645681e-001
2.343569e+003,3.645920e-001
2.344052e+003,3.646064e-001
2.344533e+003,3.646076e-001
2.345016e+003,3.646103e-001
2.345498e+003,3.646231e-001
2.345980e+003,3.646479e-001
2.346462e+003,3.646858e-001
2.346944e+003,3.647227e-001
2.347426e+003,3.647528e-001
2.347908e+003,3.647701e-001
2.348390e+003,3.647882e-001
2.348873e+003,3.648177e-001
2.349355e+003,3.648538e-001
2.349837e+003,3.649000e-001
2.350319e+003,3.649474e-001
2.350801e+003,3.649879e-001
2.351283e+003,3.650154e-001
2.351765e+003,3.650364e-001
2.352247e+003,3.650659e-001
2.352729e+003,3.651104e-001
2.353212e+003,3.651734e-001
2.353694e+003,3.652484e-001
2.354176e+003,3.653226e-001
2.354658e+003,3.653842e-001
2.355140e+003,3.654263e-001
2.355622e+003,3.654490e-001
2.356104e+003,3.654578e-001
2.356586e+003,3.654603e-001
2.357069e+003,3.654651e-001
2.357551e+003,3.654778e-001
2.358033e+003,3.655034e-001
2.358515e+003,3.655423e-001
2.358997e+003,3.655910e-001
2.359479e+003,3.656444e-001
2.359961e+003,3.656992e-001
2.360443e+003,3.657588e-001
2.360926e+003,3.658276e-001
2.361408e+003,3.659067e-001
2.361890e+003,3.659893e-001
2.362372e+003,3.660668e-001
2.362854e+003,3.661298e-001
2.363336e+003,3.661745e-001
2.363818e+003,3.662027e-001
2.364300e+003,3.662222e-001
2.364782e+003,3.662415e-001
2.365265e+003,3.662663e-001
2.365747e+003,3.662972e-001
2.366229e+003,3.663321e-001
2.366711e+003,3.663673e-001
2.367193e+003,3.663999e-001
2.367675e+003,3.664285e-001
2.368157e+003,3.664531e-001
2.368639e+003,3.664743e-001
2.369122e+003,3.664936e-001
2.369604e+003,3.665125e-001
2.370086e+003,3.665327e-001
2.370568e+003,3.665558e-001
2.371050e+003,3.665839e-001
2.371532e+003,3.666187e-001
2.372014e+003,3.666619e-001
2.372496e+003,3.667140e-001
2.372979e+003,3.667748e-001
2.373460e+003,3.668424e-001
2.373943e+003,3.669138e-001
2.374425e+003,3.669851e-001
2.374907e+003,3.670520e-001
2.375389e+003,3.671111e-001
2.375871e+003,3.671613e-001
2.376353e+003,3.672018e-001
2.376835e+003,3.672341e-001
2.377317e+003,3.672589e-001
2.377800e+003,3.672772e-001
2.378282e+003,3.672890e-001
2.378764e+003,3.672940e-001
2.379246e+003,3.672920e-001
2.379728e+003,3.672838e-001
2.380210e+003,3.672710e-001
2.380692e+003,3.672560e-001
2.381174e+003,3.672405e-001
2.381656e+003,3.672255e-001
2.382139e+003,3.672109e-001
2.382621e+003,3.671960e-001
2.383103e+003,3.671802e-001
2.383585e+003,3.671644e-001
2.384067e+003,3.671506e-001
2.384549e+003,3.671417e-001
2.385031e+003,3.671402e-001
2.385513e+003,3.671470e-001
2.385996e+003,3.671602e-001
2.386478e+003,3.671760e-001
2.386960e+003,3.671901e-001
2.387442e+003,3.671991e-001
2.387924e+003,3.672018e-001
2.388406e+003,3.671997e-001
2.388888e+003,3.671958e-001
2.389370e+003,3.671935e-001
2.389853e+003,3.671946e-001
2.390335e+003,3.671992e-001
2.390817e+003,3.672057e-001
2.391299e+003,3.672127e-001
2.391781e+003,3.672193e-001
2.392263e+003,3.672265e-001
2.392745e+003,3.672364e-001
2.393227e+003,3.672511e-001
2.393709e+003,3.672715e-001
2.394192e+003,3.672971e-001
2.394674e+003,3.673259e-001
2.395156e+003,3.673553e-001
2.395638e+003,3.673838e-001
2.396120e+003,3.674110e-001
2.396602e+003,3.674380e-001
2.397084e+003,3.674669e-001
2.397566e+003,3.674991e-001
2.398049e+003,3.675355e-001
2.398531e+003,3.675757e-001
2.399013e+003,3.676187e-001
2.399495e+003,3.676631e-001
2.399977e+003,3.677081e-001
2.400459e+003,3.677488e-001
2.400941e+003,3.677915e-001
2.401423e+003,3.678366e-001
2.401906e+003,3.678820e-001
2.402387e+003,3.679255e-001
2.402870e+003,3.679651e-001
2.403352e+003,3.680014e-001
2.403834e+003,3.680369e-001
2.404316e+003,3.680751e-001
2.404798e+003,3.681189e-001
2.405280e+003,3.681686e-001
2.405762e+003,3.682225e-001
2.406244e+003,3.682777e-001
2.406727e+003,3.683322e-001
2.407209e+003,3.683864e-001
2.407691e+003,3.684427e-001
2.408173e+003,3.685048e-001
2.408655e+003,3.685744e-001
2.409137e+003,3.686511e-001
2.409619e+003,3.687317e-001
2.410101e+003,3.688111e-001
2.410583e+003,3.688855e-001
2.411066e+003,3.689535e-001
2.411548e+003,3.690165e-001
2.412030e+003,3.690780e-001
2.412512e+003,3.691414e-001
2.412994e+003,3.692084e-001
2.413476e+003,3.692783e-001
2.413958e+003,3.693491e-001
2.414440e+003,3.694193e-001
2.414923e+003,3.694889e-001
2.415405e+003,3.695590e-001
2.415887e+003,3.696321e-001
2.416369e+003,3.697094e-001
2.416851e+003,3.697897e-001
2.417333e+003,3.698702e-001
2.417815e+003,3.699473e-001
2.418297e+003,3.700183e-001
2.418780e+003,3.700841e-001
2.419262e+003,3.701468e-001
2.419744e+003,3.702100e-001
2.420226e+003,3.702759e-001
2.420708e+003,3.703438e-001
2.421190e+003,3.704103e-001
2.421672e+003,3.704704e-001
2.422154e+003,3.705207e-001
2.422636e+003,3.705604e-001
2.423119e+003,3.705928e-001
2.423601e+003,3.706227e-001
2.424083e+003,3.706556e-001
2.424565e+003,3.706949e-001
2.425047e+003,3.707418e-001
2.425529e+003,3.707955e-001
2.426011e+003,3.708554e-001
2.426493e+003,3.709220e-001
2.426976e+003,3.709974e-001
2.427458e+003,3.710838e-001
2.427940e+003,3.711819e-001
2.428422e+003,3.712893e-001
2.428904e+003,3.714002e-001
2.429386e+003,3.715078e-001
2.429868e+003,3.716057e-001
2.430350e+003,3.716908e-001
2.430833e+003,3.717644e-001
2.431314e+003,3.718302e-001
2.431797e+003,3.718931e-001
2.432279e+003,3.719571e-001
2.432761e+003,3.720234e-001
2.433243e+003,3.720912e-001
2.433725e+003,3.721593e-001
2.434207e+003,3.722266e-001
2.434689e+003,3.722934e-001
2.435171e+003,3.723609e-001
2.435654e+003,3.724302e-001
2.436136e+003,3.725009e-001
2.436618e+003,3.725714e-001
2.437100e+003,3.726392e-001
2.437582e+003,3.727030e-001
2.438064e+003,3.727626e-001
2.438546e+003,3.728201e-001
2.439028e+003,3.728780e-001
2.439510e+003,3.729381e-001
2.439993e+003,3.730001e-001
2.440475e+003,3.730623e-001
2.440957e+003,3.731222e-001
2.441439e+003,3.731779e-001
2.441921e+003,3.732302e-001
2.442403e+003,3.732821e-001
2.442885e+003,3.733379e-001
2.443367e+003,3.734011e-001
2.443850e+003,3.734727e-001
2.444332e+003,3.735515e-001
2.444814e+003,3.736350e-001
2.445296e+003,3.737204e-001
2.445778e+003,3.738069e-001
2.446260e+003,3.738949e-001
2.446742e+003,3.739868e-001
2.447224e+003,3.740830e-001
2.447707e+003,3.741829e-001
2.448189e+003,3.742833e-001
2.448671e+003,3.743803e-001
2.449153e+003,3.744711e-001
2.449635e+003,3.745552e-001
2.450117e+003,3.746349e-001
2.450599e+003,3.747140e-001
2.451081e+003,3.747958e-001
2.451563e+003,3.748817e-001
2.452046e+003,3.749704e-001
2.452528e+003,3.750587e-001
2.453010e+003,3.751431e-001
2.453492e+003,3.752222e-001
2.453974e+003,3.752959e-001
2.454456e+003,3.753661e-001
2.454938e+003,3.754342e-001
2.455420e+003,3.755009e-001
2.455903e+003,3.755651e-001
2.456385e+003,3.756250e-001
2.456867e+003,3.756794e-001
2.457349e+003,3.757294e-001
2.457831e+003,3.757778e-001
2.458313e+003,3.758291e-001
2.458795e+003,3.758869e-001
2.459277e+003,3.759534e-001
2.459760e+003,3.760279e-001
2.460241e+003,3.761080e-001
2.460724e+003,3.761915e-001
2.461206e+003,3.762766e-001
2.461688e+003,3.763634e-001
2.462170e+003,3.764530e-001
2.462652e+003,3.765456e-001
2.463134e+003,3.766406e-001
2.463616e+003,3.767352e-001
2.464098e+003,3.768264e-001
2.464581e+003,3.769119e-001
2.465063e+003,3.769913e-001
2.465545e+003,3.770668e-001
2.466027e+003,3.771421e-001
2.466509e+003,3.772205e-001
2.466991e+003,3.773037e-001
2.467473e+003,3.773913e-001
2.467955e+003,3.774816e-001
2.468438e+003,3.775723e-001
2.468920e+003,3.776621e-001
2.469402e+003,3.777509e-001
2.469884e+003,3.778395e-001
2.470366e+003,3.779286e-001
2.470848e+003,3.780180e-001
2.471330e+003,3.781063e-001
2.471812e+003,3.781924e-001
2.472294e+003,3.782758e-001
2.472777e+003,3.783583e-001
2.473259e+003,3.784425e-001
2.473741e+003,3.785311e-001
2.474223e+003,3.786254e-001
2.474705e+003,3.787235e-001
2.475187e+003,3.788216e-001
2.475669e+003,3.789147e-001
2.476151e+003,3.789989e-001
2.476634e+003,3.790734e-001
2.477116e+003,3.791407e-001
2.477598e+003,3.792047e-001
2.478080e+003,3.792700e-001
2.478562e+003,3.793392e-001
2.479044e+003,3.794127e-001
2.479526e+003,3.794888e-001
2.480008e+003,3.795654e-001
2.480490e+003,3.796412e-001
2.480973e+003,3.797166e-001
2.481455e+003,3.797940e-001
2.481937e+003,3.798755e-001
2.482419e+003,3.799630e-001
2.482901e+003,3.800571e-001
2.483383e+003,3.801571e-001
2.483865e+003,3.802623e-001
2.484347e+003,3.803725e-001
2.484830e+003,3.804879e-001
2.485312e+003,3.806087e-001
2.485794e+003,3.807343e-001
2.486276e+003,3.808626e-001
2.486758e+003,3.809903e-001
2.487240e+003,3.811139e-001
2.487722e+003,3.812306e-001
2.488204e+003,3.813398e-001
2.488687e+003,3.814421e-001
2.489168e+003,3.815392e-001
2.489651e+003,3.816323e-001
2.490133e+003,3.817220e-001
2.490615e+003,3.818080e-001
2.491097e+003,3.818903e-001
2.491579e+003,3.819698e-001
2.492061e+003,3.820491e-001
2.492543e+003,3.821316e-001
2.493025e+003,3.822211e-001
2.493508e+003,3.823187e-001
2.493990e+003,3.824238e-001
2.494472e+003,3.825335e-001
2.494954e+003,3.826442e-001
2.495436e+003,3.827534e-001
2.495918e+003,3.828603e-001
2.496400e+003,3.829660e-001
2.496882e+003,3.830717e-001
2.497365e+003,3.831777e-001
2.497847e+003,3.832831e-001
2.498329e+003,3.833855e-001
2.498811e+003,3.834827e-001
2.499293e+003,3.835741e-001
2.499775e+003,3.836619e-001
2.500257e+003,3.837501e-001
2.500739e+003,3.838432e-001
2.501221e+003,3.839442e-001
2.501704e+003,3.840533e-001
2.502186e+003,3.841678e-001
2.502668e+003,3.842840e-001
2.503150e+003,3.843982e-001
2.503632e+003,3.845091e-001
2.504114e+003,3.846173e-001
2.504596e+003,3.847240e-001
2.505078e+003,3.848306e-001
2.505561e+003,3.849368e-001
2.506043e+003,3.850414e-001
2.506525e+003,3.851430e-001
2.507007e+003,3.852410e-001
2.507489e+003,3.853378e-001
2.507971e+003,3.854363e-001
2.508453e+003,3.855392e-001
2.508935e+003,3.856468e-001
2.509417e+003,3.857567e-001
2.509900e+003,3.858628e-001
2.510382e+003,3.859594e-001
2.510864e+003,3.860417e-001
2.511346e+003,3.861088e-001
2.511828e+003,3.861639e-001
2.512310e+003,3.862127e-001
2.512792e+003,3.862614e-001
2.513274e+003,3.863144e-001
2.513757e+003,3.863734e-001
2.514239e+003,3.864382e-001
2.514721e+003,3.865074e-001
2.515203e+003,3.865801e-001
2.515685e+003,3.866560e-001
2.516167e+003,3.867348e-001
2.516649e+003,3.868157e-001
2.517131e+003,3.868966e-001
2.517614e+003,3.869746e-001
2.518095e+003,3.870469e-001
2.518578e+003,3.871134e-001
2.519060e+003,3.871758e-001
2.519542e+003,3.872390e-001
2.520024e+003,3.873073e-001
2.520506e+003,3.873838e-001
2.520988e+003,3.874678e-001
2.521470e+003,3.875560e-001
2.521952e+003,3.876429e-001
2.522435e+003,3.877237e-001
2.522917e+003,3.877962e-001
2.523399e+003,3.878610e-001
2.523881e+003,3.879208e-001
2.524363e+003,3.879783e-001
2.524845e+003,3.880354e-001
2.525327e+003,3.880918e-001
2.525809e+003,3.881466e-001
2.526292e+003,3.881987e-001
2.526774e+003,3.882491e-001
2.527256e+003,3.883002e-001
2.527738e+003,3.883549e-001
2.528220e+003,3.884148e-001
2.528702e+003,3.884797e-001
2.529184e+003,3.885462e-001
2.529666e+003,3.886111e-001
2.530148e+003,3.886713e-001
2.530631e+003,3.887263e-001
2.531113e+003,3.887789e-001
2.531595e+003,3.888325e-001
2.532077e+003,3.888916e-001
2.532559e+003,3.889576e-001
2.533041e+003,3.890300e-001
2.533523e+003,3.891052e-001
2.534005e+003,3.891801e-001
2.534488e+003,3.892519e-001
2.534970e+003,3.893197e-001
2.535452e+003,3.893842e-001
2.535934e+003,3.894458e-001
2.536416e+003,3.895051e-001
2.536898e+003,3.895616e-001
2.537380e+003,3.896147e-001
2.537862e+003,3.896646e-001
2.538344e+003,3.897134e-001
2.538827e+003,3.897645e-001
2.539309e+003,3.898212e-001
2.539791e+003,3.898861e-001
2.540273e+003,3.899587e-001
2.540755e+003,3.900363e-001
2.541237e+003,3.901157e-001
2.541719e+003,3.901941e-001
2.542201e+003,3.902712e-001
2.542684e+003,3.903487e-001
2.543166e+003,3.904296e-001
2.543648e+003,3.905161e-001
2.544130e+003,3.906078e-001
2.544612e+003,3.907014e-001
2.545094e+003,3.907925e-001
2.545576e+003,3.908772e-001
2.546058e+003,3.909537e-001
2.546541e+003,3.910231e-001
2.547022e+003,3.910893e-001
2.547505e+003,3.911560e-001
2.547987e+003,3.912262e-001
2.548469e+003,3.913002e-001
2.548951e+003,3.913767e-001
2.549433e+003,3.914536e-001
2.549915e+003,3.915302e-001
2.550397e+003,3.916070e-001
2.550879e+003,3.916855e-001
2.551362e+003,3.917672e-001
2.551844e+003,3.918522e-001
2.552326e+003,3.919386e-001
2.552808e+003,3.920234e-001
2.553290e+003,3.921036e-001
2.553772e+003,3.921776e-001
2.554254e+003,3.922461e-001
2.554736e+003,3.923108e-001
2.555219e+003,3.923742e-001
2.555701e+003,3.924378e-001
2.556183e+003,3.925020e-001
2.556665e+003,3.925658e-001
2.557147e+003,3.926290e-001
2.557629e+003,3.926920e-001
2.558111e+003,3.927567e-001
2.558593e+003,3.928256e-001
2.559075e+003,3.929007e-001
2.559558e+003,3.929819e-001
2.560040e+003,3.930675e-001
2.560522e+003,3.931543e-001
2.561004e+003,3.932391e-001
2.561486e+003,3.933203e-001
2.561968e+003,3.933982e-001
2.562450e+003,3.934748e-001
2.562932e+003,3.935522e-001
2.563415e+003,3.936319e-001
2.563897e+003,3.937137e-001
2.564379e+003,3.937965e-001
2.564861e+003,3.938789e-001
2.565343e+003,3.939598e-001
2.565825e+003,3.940391e-001
2.566307e+003,3.941178e-001
2.566789e+003,3.941967e-001
2.567271e+003,3.942761e-001
2.567754e+003,3.943559e-001
2.568236e+003,3.944360e-001
2.568718e+003,3.945164e-001
2.569200e+003,3.945987e-001
2.569682e+003,3.946844e-001
2.570164e+003,3.947751e-001
2.570646e+003,3.948706e-001
2.571128e+003,3.949687e-001
2.571611e+003,3.950661e-001
2.572093e+003,3.951590e-001
2.572575e+003,3.952456e-001
2.573057e+003,3.953264e-001
2.573539e+003,3.954042e-001
2.574021e+003,3.954838e-001
2.574503e+003,3.955686e-001
2.574985e+003,3.956607e-001
2.575468e+003,3.957592e-001
2.575949e+003,3.958613e-001
2.576432e+003,3.959639e-001
2.576914e+003,3.960639e-001
2.577396e+003,3.961599e-001
2.577878e+003,3.962519e-001
2.578360e+003,3.963403e-001
2.578842e+003,3.964262e-001
2.579324e+003,3.965101e-001
2.579806e+003,3.965932e-001
2.580289e+003,3.966773e-001
2.580771e+003,3.967645e-001
2.581253e+003,3.968572e-001
2.581735e+003,3.969568e-001
2.582217e+003,3.970627e-001
2.582699e+003,3.971725e-001
2.583181e+003,3.972825e-001
2.583663e+003,3.973894e-001
2.584146e+003,3.974918e-001
2.584628e+003,3.975903e-001
2.585110e+003,3.976875e-001
2.585592e+003,3.977859e-001
2.586074e+003,3.978859e-001
2.586556e+003,3.979862e-001
2.587038e+003,3.980828e-001
2.587520e+003,3.981721e-001
2.588002e+003,3.982520e-001
2.588485e+003,3.983243e-001
2.588967e+003,3.983928e-001
2.589449e+003,3.984634e-001
2.589931e+003,3.985407e-001
2.590413e+003,3.986261e-001
2.590895e+003,3.987185e-001
2.591377e+003,3.988143e-001
2.591859e+003,3.989101e-001
2.592342e+003,3.990039e-001
2.592824e+003,3.990961e-001
2.593306e+003,3.991890e-001
2.593788e+003,3.992842e-001
2.594270e+003,3.993826e-001
2.594752e+003,3.994829e-001
2.595234e+003,3.995826e-001
2.595716e+003,3.996799e-001
2.596198e+003,3.997746e-001
2.596681e+003,3.998690e-001
2.597163e+003,3.999667e-001
2.597645e+003,4.000710e-001
2.598127e+003,4.001836e-001
2.598609e+003,4.003031e-001
2.599091e+003,4.004261e-001
2.599573e+003,4.005481e-001
2.600055e+003,4.006652e-001
2.600538e+003,4.007754e-001
2.601020e+003,4.008788e-001
2.601502e+003,4.009768e-001
2.601984e+003,4.010713e-001
2.602466e+003,4.011639e-001
2.602948e+003,4.012556e-001
2.603430e+003,4.013472e-001
2.603912e+003,4.014391e-001
2.604395e+003,4.015318e-001
2.604876e+003,4.016252e-001
2.605359e+003,4.017183e-001
2.605841e+003,4.018096e-001
2.606323e+003,4.018970e-001
2.606805e+003,4.019796e-001
2.607287e+003,4.020581e-001
2.607769e+003,4.021351e-001
2.608251e+003,4.022143e-001
2.608733e+003,4.022988e-001
2.609216e+003,4.023897e-001
2.609698e+003,4.024853e-001
2.610180e+003,4.025818e-001
2.610662e+003,4.026748e-001
2.611144e+003,4.027615e-001
2.611626e+003,4.028422e-001
2.612108e+003,4.029201e-001
2.612590e+003,4.029997e-001
2.613073e+003,4.030856e-001
2.613555e+003,4.031799e-001
2.614037e+003,4.032821e-001
2.614519e+003,4.033892e-001
2.615001e+003,4.034975e-001
2.615483e+003,4.036045e-001
2.615965e+003,4.037093e-001
2.616447e+003,4.038125e-001
2.616929e+003,4.039153e-001
2.617412e+003,4.040189e-001
2.617894e+003,4.041228e-001
2.618376e+003,4.042259e-001
2.618858e+003,4.043266e-001
2.619340e+003,4.044237e-001
2.619822e+003,4.045168e-001
2.620304e+003,4.046057e-001
2.620786e+003,4.046903e-001
2.621269e+003,4.047704e-001
2.621751e+003,4.048458e-001
2.622233e+003,4.049169e-001
2.622715e+003,4.049853e-001
2.623197e+003,4.050539e-001
2.623679e+003,4.051258e-001
2.624161e+003,4.052030e-001
2.624643e+003,4.052854e-001
2.625125e+003,4.053707e-001
2.625608e+003,4.054545e-001
2.626090e+003,4.055326e-001
2.626572e+003,4.056034e-001
2.627054e+003,4.056678e-001
2.627536e+003,4.057301e-001
2.628018e+003,4.057954e-001
2.628500e+003,4.058678e-001
2.628982e+003,4.059485e-001
2.629465e+003,4.060360e-001
2.629947e+003,4.061267e-001
2.630429e+003,4.062169e-001
2.630911e+003,4.063046e-001
2.631393e+003,4.063901e-001
2.631875e+003,4.064750e-001
2.632357e+003,4.065614e-001
2.632839e+003,4.066500e-001
2.633322e+003,4.067397e-001
2.633803e+003,4.068282e-001
2.634286e+003,4.069134e-001
2.634768e+003,4.069942e-001
2.635250e+003,4.070716e-001
2.635732e+003,4.071481e-001
2.636214e+003,4.072260e-001
2.636696e+003,4.073068e-001
2.637178e+003,4.073901e-001
2.637660e+003,4.074745e-001
2.638143e+003,4.075586e-001
2.638625e+003,4.076417e-001
2.639107e+003,4.077240e-001
2.639589e+003,4.078067e-001
2.640071e+003,4.078909e-001
2.640553e+003,4.079767e-001
2.641035e+003,4.080630e-001
2.641517e+003,4.081484e-001
2.642000e+003,4.082317e-001
2.642482e+003,4.083132e-001
2.642964e+003,4.083942e-001
2.643446e+003,4.084765e-001
2.643928e+003,4.085612e-001
2.644410e+003,4.086478e-001
2.644892e+003,4.087345e-001
2.645374e+003,4.088183e-001
2.645856e+003,4.088975e-001
2.646339e+003,4.089715e-001
2.646821e+003,4.090424e-001
2.647303e+003,4.091136e-001
2.647785e+003,4.091878e-001
2.648267e+003,4.092675e-001
2.648749e+003,4.093526e-001
2.649231e+003,4.094422e-001
2.649713e+003,4.095347e-001
2.650196e+003,4.096290e-001
2.650678e+003,4.097244e-001
2.651160e+003,4.098212e-001
2.651642e+003,4.099185e-001
2.652124e+003,4.100151e-001
2.652606e+003,4.101082e-001
2.653088e+003,4.101955e-001
2.653570e+003,4.102756e-001
2.654052e+003,4.103494e-001
2.654535e+003,4.104192e-001
2.655017e+003,4.104888e-001
2.655499e+003,4.105611e-001
2.655981e+003,4.106374e-001
2.656463e+003,4.107167e-001
2.656945e+003,4.107963e-001
2.657427e+003,4.108739e-001
2.657909e+003,4.109485e-001
2.658392e+003,4.110209e-001
2.658874e+003,4.110934e-001
2.659356e+003,4.111689e-001
2.659838e+003,4.112491e-001
2.660320e+003,4.113342e-001
2.660802e+003,4.114228e-001
2.661284e+003,4.115132e-001
2.661766e+003,4.116041e-001
2.662249e+003,4.116952e-001
2.662730e+003,4.117867e-001
2.663213e+003,4.118795e-001
2.663695e+003,4.119730e-001
2.664177e+003,4.120663e-001
2.664659e+003,4.121573e-001
2.665141e+003,4.122445e-001
2.665623e+003,4.123273e-001
2.666105e+003,4.124072e-001
2.666587e+003,4.124863e-001
2.667070e+003,4.125671e-001
2.667552e+003,4.126511e-001
2.668034e+003,4.127381e-001
2.668516e+003,4.128261e-001
2.668998e+003,4.129128e-001
2.669480e+003,4.129959e-001
2.669962e+003,4.130748e-001
2.670444e+003,4.131501e-001
2.670927e+003,4.132240e-001
2.671409e+003,4.132989e-001
2.671891e+003,4.133776e-001
2.672373e+003,4.134618e-001
