2.287644e+003,3.254973e-001
2.288126e+003,3.255113e-001
2.288608e+003,3.255295e-001
2.289090e+003,3.255534e-001
2.289572e+003,3.255821e-001
2.290054e+003,3.256142e-001
2.290536e+003,3.256475e-001
2.291019e+003,3.256801e-001
2.291501e+003,3.257109e-001
2.291983e+003,3.257399e-001
2.292465e+003,3.257678e-001
2.292947e+003,3.257945e-001
2.293429e+003,3.258204e-001
2.293911e+003,3.258454e-001
2.294393e+003,3.258696e-001
2.294875e+003,3.258928e-001
2.295358e+003,3.259151e-001
2.295840e+003,3.259357e-001
2.296322e+003,3.259537e-001
2.296804e+003,3.259671e-001
2.297286e+003,3.259743e-001
2.297768e+003,3.259753e-001
2.298250e+003,3.259707e-001
2.298732e+003,3.259638e-001
2.299215e+003,3.259578e-001
2.299697e+003,3.259563e-001
2.300179e+003,3.259608e-001
2.300661e+003,3.259714e-001
2.301143e+003,3.259865e-001
2.301625e+003,3.260041e-001
2.302107e+003,3.260230e-001
2.302589e+003,3.260429e-001
2.303072e+003,3.260646e-001
2.303554e+003,3.260892e-001
2.304036e+003,3.261166e-001
2.304518e+003,3.261450e-001
2.305000e+003,3.261722e-001
2.305482e+003,3.261953e-001
2.305964e+003,3.262123e-001
2.306446e+003,3.262239e-001
2.306928e+003,3.262314e-001
2.307411e+003,3.262377e-001
2.307893e+003,3.262452e-001
2.308375e+003,3.262542e-001
2.308857e+003,3.262642e-001
2.309339e+003,3.262729e-001
2.309821e+003,3.262789e-001
2.310303e+003,3.262814e-001
2.310785e+003,3.262810e-001
2.311268e+003,3.262794e-001
2.311750e+003,3.262786e-001
2.312232e+003,3.262791e-001
2.312714e+003,3.262802e-001
2.313196e+003,3.262820e-001
2.313678e+003,3.262836e-001
2.314160e+003,3.262857e-001
2.314642e+003,3.262898e-001
2.315125e+003,3.262981e-001
2.315606e+003,3.263119e-001
2.316089e+003,3.263303e-001
2.316571e+003,3.263523e-001
2.317053e+003,3.263749e-001
2.317535e+003,3.263954e-001
2.318017e+003,3.264120e-001
2.318499e+003,3.264243e-001
2.318981e+003,3.264331e-001
2.319463e+003,3.264391e-001
2.319946e+003,3.264435e-001
2.320428e+003,3.264472e-001
2.320910e+003,3.264511e-001
2.321392e+003,3.264569e-001
2.321874e+003,3.264675e-001
2.322356e+003,3.264855e-001
2.322838e+003,3.265134e-001
2.323320e+003,3.265496e-001
2.323802e+003,3.265892e-001
2.324285e+003,3.266255e-001
2.324767e+003,3.266519e-001
2.325249e+003,3.266650e-001
2.325731e+003,3.266643e-001
2.326213e+003,3.266545e-001
2.326695e+003,3.266433e-001
2.327177e+003,3.266350e-001
2.327659e+003,3.266337e-001
2.328142e+003,3.266388e-001
2.328624e+003,3.266461e-001
2.329106e+003,3.266501e-001
2.329588e+003,3.266468e-001
2.330070e+003,3.266360e-001
2.330552e+003,3.266193e-001
2.331034e+003,3.266006e-001
2.331516e+003,3.265846e-001
2.331999e+003,3.265732e-001
2.332481e+003,3.265671e-001
2.332963e+003,3.265654e-001
2.333445e+003,3.265679e-001
2.333927e+003,3.265733e-001
2.334409e+003,3.265799e-001
2.334891e+003,3.265875e-001
2.335373e+003,3.265936e-001
2.335855e+003,3.265962e-001
2.336338e+003,3.265934e-001
2.336820e+003,3.265852e-001
2.337302e+003,3.265741e-001
2.337784e+003,3.265640e-001
2.338266e+003,3.265591e-001
2.338748e+003,3.265615e-001
2.339230e+003,3.265707e-001
2.339712e+003,3.265831e-001
2.340195e+003,3.265961e-001
2.340677e+003,3.266094e-001
2.341159e+003,3.266256e-001
2.341641e+003,3.266493e-001
2.342123e+003,3.266856e-001
2.342605e+003,3.267333e-001
2.343087e+003,3.267894e-001
2.343569e+003,3.268446e-001
2.344052e+003,3.268917e-001
2.344533e+003,3.269285e-001
2.345016e+003,3.269608e-001
2.345498e+003,3.270055e-001
2.345980e+003,3.270600e-001
2.346462e+003,3.271196e-001
2.346944e+003,3.271763e-001
2.347426e+003,3.272219e-001
2.347908e+003,3.272551e-001
2.348390e+003,3.272758e-001
2.348873e+003,3.273019e-001
2.349355e+003,3.273329e-001
2.349837e+003,3.273656e-001
2.350319e+003,3.273996e-001
2.350801e+003,3.274310e-001
2.351283e+003,3.274624e-001
2.351765e+003,3.274964e-001
2.352247e+003,3.275507e-001
2.352729e+003,3.276324e-001
2.353212e+003,3.277363e-001
2.353694e+003,3.278487e-001
2.354176e+003,3.279478e-001
2.354658e+003,3.280143e-001
2.355140e+003,3.280395e-001
2.355622e+003,3.280270e-001
2.356104e+003,3.279904e-001
2.356586e+003,3.279443e-001
2.357069e+003,3.279016e-001
2.357551e+003,3.278734e-001
2.358033e+003,3.278691e-001
2.358515e+003,3.278957e-001
2.358997e+003,3.279498e-001
2.359479e+003,3.280156e-001
2.359961e+003,3.280664e-001
2.360443e+003,3.280892e-001
2.360926e+003,3.280921e-001
2.361408e+003,3.280955e-001
2.361890e+003,3.281133e-001
2.362372e+003,3.281480e-001
2.362854e+003,3.281931e-001
2.363336e+003,3.282370e-001
2.363818e+003,3.282710e-001
2.364300e+003,3.282927e-001
2.364782e+003,3.283061e-001
2.365265e+003,3.283161e-001
2.365747e+003,3.283253e-001
2.366229e+003,3.283331e-001
2.366711e+003,3.283380e-001
2.367193e+003,3.283385e-001
2.367675e+003,3.283351e-001
2.368157e+003,3.283308e-001
2.368639e+003,3.283297e-001
2.369122e+003,3.283344e-001
2.369604e+003,3.283457e-001
2.370086e+003,3.283617e-001
2.370568e+003,3.283790e-001
2.371050e+003,3.283941e-001
2.371532e+003,3.284049e-001
2.372014e+003,3.284126e-001
2.372496e+003,3.284196e-001
2.372979e+003,3.284292e-001
2.373460e+003,3.284436e-001
2.373943e+003,3.284637e-001
2.374425e+003,3.284886e-001
2.374907e+003,3.285170e-001
2.375389e+003,3.285478e-001
2.375871e+003,3.285811e-001
2.376353e+003,3.286178e-001
2.376835e+003,3.286588e-001
2.377317e+003,3.287034e-001
2.377800e+003,3.287497e-001
2.378282e+003,3.287939e-001
2.378764e+003,3.288327e-001
2.379246e+003,3.288639e-001
2.379728e+003,3.288864e-001
2.380210e+003,3.289018e-001
2.380692e+003,3.289118e-001
2.381174e+003,3.289194e-001
2.381656e+003,3.289256e-001
2.382139e+003,3.289313e-001
2.382621e+003,3.289362e-001
2.383103e+003,3.289405e-001
2.383585e+003,3.289450e-001
2.384067e+003,3.289512e-001
2.384549e+003,3.289603e-001
2.385031e+003,3.289731e-001
2.385513e+003,3.289894e-001
2.385996e+003,3.290071e-001
2.386478e+003,3.290241e-001
2.386960e+003,3.290384e-001
2.387442e+003,3.290499e-001
2.387924e+003,3.290596e-001
2.388406e+003,3.290699e-001
2.388888e+003,3.290828e-001
2.389370e+003,3.290993e-001
2.389853e+003,3.291191e-001
2.390335e+003,3.291404e-001
2.390817e+003,3.291616e-001
2.391299e+003,3.291815e-001
2.391781e+003,3.292002e-001
2.392263e+003,3.292189e-001
2.392745e+003,3.292389e-001
2.393227e+003,3.292603e-001
2.393709e+003,3.292830e-001
2.394192e+003,3.293056e-001
2.394674e+003,3.293273e-001
2.395156e+003,3.293479e-001
2.395638e+003,3.293677e-001
2.396120e+003,3.293881e-001
2.396602e+003,3.294105e-001
2.397084e+003,3.294347e-001
2.397566e+003,3.294601e-001
2.398049e+003,3.294852e-001
2.398531e+003,3.295093e-001
2.399013e+003,3.295321e-001
2.399495e+003,3.295550e-001
2.399977e+003,3.295795e-001
2.400459e+003,3.296020e-001
2.400941e+003,3.296309e-001
2.401423e+003,3.296656e-001
2.401906e+003,3.297022e-001
2.402387e+003,3.297352e-001
2.402870e+003,3.297607e-001
2.403352e+003,3.297781e-001
2.403834e+003,3.297903e-001
2.404316e+003,3.298022e-001
2.404798e+003,3.298183e-001
2.405280e+003,3.298407e-001
2.405762e+003,3.298684e-001
2.406244e+003,3.298987e-001
2.406727e+003,3.299294e-001
2.407209e+003,3.299598e-001
2.407691e+003,3.299907e-001
2.408173e+003,3.300239e-001
2.408655e+003,3.300598e-001
2.409137e+003,3.300970e-001
2.409619e+003,3.301324e-001
2.410101e+003,3.301632e-001
2.410583e+003,3.301889e-001
2.411066e+003,3.302114e-001
2.411548e+003,3.302353e-001
2.412030e+003,3.302655e-001
2.412512e+003,3.303041e-001
2.412994e+003,3.303498e-001
2.413476e+003,3.303983e-001
2.413958e+003,3.304445e-001
2.414440e+003,3.304853e-001
2.414923e+003,3.305212e-001
2.415405e+003,3.305561e-001
2.415887e+003,3.305949e-001
2.416369e+003,3.306414e-001
2.416851e+003,3.306955e-001
2.417333e+003,3.307533e-001
2.417815e+003,3.308095e-001
2.418297e+003,3.308597e-001
2.418780e+003,3.309026e-001
2.419262e+003,3.309402e-001
2.419744e+003,3.309767e-001
2.420226e+003,3.310155e-001
2.420708e+003,3.310577e-001
2.421190e+003,3.311018e-001
2.421672e+003,3.311444e-001
2.422154e+003,3.311831e-001
2.422636e+003,3.312180e-001
2.423119e+003,3.312520e-001
2.423601e+003,3.312888e-001
2.424083e+003,3.313314e-001
2.424565e+003,3.313796e-001
2.425047e+003,3.314307e-001
2.425529e+003,3.314801e-001
2.426011e+003,3.315244e-001
2.426493e+003,3.315628e-001
2.426976e+003,3.315974e-001
2.427458e+003,3.316324e-001
2.427940e+003,3.316709e-001
2.428422e+003,3.317140e-001
2.428904e+003,3.317597e-001
2.429386e+003,3.318045e-001
2.429868e+003,3.318454e-001
2.430350e+003,3.318819e-001
2.430833e+003,3.319158e-001
2.431314e+003,3.319507e-001
2.431797e+003,3.319895e-001
2.432279e+003,3.320326e-001
2.432761e+003,3.320782e-001
2.433243e+003,3.321227e-001
2.433725e+003,3.321635e-001
2.434207e+003,3.322000e-001
2.434689e+003,3.322345e-001
2.435171e+003,3.322703e-001
2.435654e+003,3.323101e-001
2.436136e+003,3.323542e-001
2.436618e+003,3.323996e-001
2.437100e+003,3.324424e-001
2.437582e+003,3.324788e-001
2.438064e+003,3.325078e-001
2.438546e+003,3.325317e-001
2.439028e+003,3.325551e-001
2.439510e+003,3.325822e-001
2.439993e+003,3.326153e-001
2.440475e+003,3.326537e-001
2.440957e+003,3.326943e-001
2.441439e+003,3.327335e-001
2.441921e+003,3.327697e-001
2.442403e+003,3.328031e-001
2.442885e+003,3.328363e-001
2.443367e+003,3.328715e-001
2.443850e+003,3.329104e-001
2.444332e+003,3.329520e-001
2.444814e+003,3.329941e-001
2.445296e+003,3.330344e-001
2.445778e+003,3.330719e-001
2.446260e+003,3.331073e-001
2.446742e+003,3.331429e-001
2.447224e+003,3.331807e-001
2.447707e+003,3.332218e-001
2.448189e+003,3.332651e-001
2.448671e+003,3.333088e-001
2.449153e+003,3.333514e-001
2.449635e+003,3.333927e-001
2.450117e+003,3.334345e-001
2.450599e+003,3.334790e-001
2.451081e+003,3.335285e-001
2.451563e+003,3.335834e-001
2.452046e+003,3.336415e-001
2.452528e+003,3.336998e-001
2.453010e+003,3.337550e-001
2.453492e+003,3.338056e-001
2.453974e+003,3.338521e-001
2.454456e+003,3.338962e-001
2.454938e+003,3.339393e-001
2.455420e+003,3.339821e-001
2.455903e+003,3.340235e-001
2.456385e+003,3.340619e-001
2.456867e+003,3.340954e-001
2.457349e+003,3.341244e-001
2.457831e+003,3.341505e-001
2.458313e+003,3.341763e-001
2.458795e+003,3.342042e-001
2.459277e+003,3.342351e-001
2.459760e+003,3.342682e-001
2.460241e+003,3.343023e-001
2.460724e+003,3.343362e-001
2.461206e+003,3.343708e-001
2.461688e+003,3.344075e-001
2.462170e+003,3.344492e-001
2.462652e+003,3.344968e-001
2.463134e+003,3.345496e-001
2.463616e+003,3.346040e-001
2.464098e+003,3.346559e-001
2.464581e+003,3.347015e-001
2.465063e+003,3.347394e-001
2.465545e+003,3.347709e-001
2.466027e+003,3.347990e-001
2.466509e+003,3.348270e-001
2.466991e+003,3.348568e-001
2.467473e+003,3.348889e-001
2.467955e+003,3.349219e-001
2.468438e+003,3.349546e-001
2.468920e+003,3.349866e-001
2.469402e+003,3.350188e-001
2.469884e+003,3.350537e-001
2.470366e+003,3.350925e-001
2.470848e+003,3.351357e-001
2.471330e+003,3.351822e-001
2.471812e+003,3.352298e-001
2.472294e+003,3.352762e-001
2.472777e+003,3.353208e-001
2.473259e+003,3.353642e-001
2.473741e+003,3.354079e-001
2.474223e+003,3.354531e-001
2.474705e+003,3.354997e-001
2.475187e+003,3.355459e-001
2.475669e+003,3.355896e-001
2.476151e+003,3.356290e-001
2.476634e+003,3.356638e-001
2.477116e+003,3.356958e-001
2.477598e+003,3.357275e-001
2.478080e+003,3.357610e-001
2.478562e+003,3.357979e-001
2.479044e+003,3.358372e-001
2.479526e+003,3.358771e-001
2.480008e+003,3.359162e-001
2.480490e+003,3.359536e-001
2.480973e+003,3.359901e-001
2.481455e+003,3.360270e-001
2.481937e+003,3.360653e-001
2.482419e+003,3.361053e-001
2.482901e+003,3.361460e-001
2.483383e+003,3.361861e-001
2.483865e+003,3.362248e-001
2.484347e+003,3.362633e-001
2.484830e+003,3.363036e-001
2.485312e+003,3.363485e-001
2.485794e+003,3.363995e-001
2.486276e+003,3.364567e-001
2.486758e+003,3.365180e-001
2.487240e+003,3.365801e-001
2.487722e+003,3.366401e-001
2.488204e+003,3.366961e-001
2.488687e+003,3.367479e-001
2.489168e+003,3.367962e-001
2.489651e+003,3.368418e-001
2.490133e+003,3.368848e-001
2.490615e+003,3.369245e-001
2.491097e+003,3.369600e-001
2.491579e+003,3.369918e-001
2.492061e+003,3.370213e-001
2.492543e+003,3.370516e-001
2.493025e+003,3.370860e-001
2.493508e+003,3.371266e-001
2.493990e+003,3.371737e-001
2.494472e+003,3.372251e-001
2.494954e+003,3.372779e-001
2.495436e+003,3.373290e-001
2.495918e+003,3.373771e-001
2.496400e+003,3.374228e-001
2.496882e+003,3.374671e-001
2.497365e+003,3.375120e-001
2.497847e+003,3.375579e-001
2.498329e+003,3.376045e-001
2.498811e+003,3.376504e-001
2.499293e+003,3.376948e-001
2.499775e+003,3.377377e-001
2.500257e+003,3.377803e-001
2.500739e+003,3.378242e-001
2.501221e+003,3.378705e-001
2.501704e+003,3.379196e-001
2.502186e+003,3.379709e-001
2.502668e+003,3.380235e-001
2.503150e+003,3.380770e-001
2.503632e+003,3.381315e-001
2.504114e+003,3.381877e-001
2.504596e+003,3.382457e-001
2.505078e+003,3.383045e-001
2.505561e+003,3.383615e-001
2.506043e+003,3.384136e-001
2.506525e+003,3.384586e-001
2.507007e+003,3.384958e-001
2.507489e+003,3.385278e-001
2.507971e+003,3.385583e-001
2.508453e+003,3.385915e-001
2.508935e+003,3.386298e-001
2.509417e+003,3.386726e-001
2.509900e+003,3.387174e-001
2.510382e+003,3.387604e-001
2.510864e+003,3.387989e-001
2.511346e+003,3.388328e-001
2.511828e+003,3.388643e-001
2.512310e+003,3.388967e-001
2.512792e+003,3.389327e-001
2.513274e+003,3.389732e-001
2.513757e+003,3.390162e-001
2.514239e+003,3.390586e-001
2.514721e+003,3.390977e-001
2.515203e+003,3.391321e-001
2.515685e+003,3.391632e-001
2.516167e+003,3.391936e-001
2.516649e+003,3.392268e-001
2.517131e+003,3.392643e-001
2.517614e+003,3.393065e-001
2.518095e+003,3.393515e-001
2.518578e+003,3.393965e-001
2.519060e+003,3.394397e-001
2.519542e+003,3.394799e-001
2.520024e+003,3.395170e-001
2.520506e+003,3.395515e-001
2.520988e+003,3.395835e-001
2.521470e+003,3.396135e-001
2.521952e+003,3.396417e-001
2.522435e+003,3.396694e-001
2.522917e+003,3.396986e-001
2.523399e+003,3.397321e-001
2.523881e+003,3.397722e-001
2.524363e+003,3.398196e-001
2.524845e+003,3.398734e-001
2.525327e+003,3.399305e-001
2.525809e+003,3.399873e-001
2.526292e+003,3.400407e-001
2.526774e+003,3.400893e-001
2.527256e+003,3.401331e-001
2.527738e+003,3.401733e-001
2.528220e+003,3.402107e-001
2.528702e+003,3.402457e-001
2.529184e+003,3.402778e-001
2.529666e+003,3.403068e-001
2.530148e+003,3.403330e-001
2.530631e+003,3.403586e-001
2.531113e+003,3.403863e-001
2.531595e+003,3.404189e-001
2.532077e+003,3.404577e-001
2.532559e+003,3.405022e-001
2.533041e+003,3.405498e-001
2.533523e+003,3.405977e-001
2.534005e+003,3.406437e-001
2.534488e+003,3.406873e-001
2.534970e+003,3.407298e-001
2.535452e+003,3.407731e-001
2.535934e+003,3.408182e-001
2.536416e+003,3.408646e-001
2.536898e+003,3.409104e-001
2.537380e+003,3.409531e-001
2.537862e+003,3.409911e-001
2.538344e+003,3.410246e-001
2.538827e+003,3.410555e-001
2.539309e+003,3.410865e-001
2.539791e+003,3.411198e-001
2.540273e+003,3.411557e-001
2.540755e+003,3.411935e-001
2.541237e+003,3.412313e-001
2.541719e+003,3.412683e-001
2.542201e+003,3.413051e-001
2.542684e+003,3.413436e-001
2.543166e+003,3.413863e-001
2.543648e+003,3.414346e-001
2.544130e+003,3.414880e-001
2.544612e+003,3.415442e-001
2.545094e+003,3.416001e-001
2.545576e+003,3.416528e-001
2.546058e+003,3.417017e-001
2.546541e+003,3.417477e-001
2.547022e+003,3.417923e-001
2.547505e+003,3.418370e-001
2.547987e+003,3.418816e-001
2.548469e+003,3.419247e-001
2.548951e+003,3.419641e-001
2.549433e+003,3.419987e-001
2.549915e+003,3.420291e-001
2.550397e+003,3.420580e-001
2.550879e+003,3.420897e-001
2.551362e+003,3.421268e-001
2.551844e+003,3.421704e-001
2.552326e+003,3.422189e-001
2.552808e+003,3.422691e-001
2.553290e+003,3.423177e-001
2.553772e+003,3.423626e-001
2.554254e+003,3.424042e-001
2.554736e+003,3.424446e-001
2.555219e+003,3.424866e-001
2.555701e+003,3.425315e-001
2.556183e+003,3.425798e-001
2.556665e+003,3.426298e-001
2.557147e+003,3.426795e-001
2.557629e+003,3.427272e-001
2.558111e+003,3.427722e-001
2.558593e+003,3.428152e-001
2.559075e+003,3.428572e-001
2.559558e+003,3.428990e-001
2.560040e+003,3.429414e-001
2.560522e+003,3.429842e-001
2.561004e+003,3.430271e-001
2.561486e+003,3.430706e-001
2.561968e+003,3.431154e-001
2.562450e+003,3.431628e-001
2.562932e+003,3.432127e-001
2.563415e+003,3.432648e-001
2.563897e+003,3.433176e-001
2.564379e+003,3.433694e-001
2.564861e+003,3.434188e-001
2.565343e+003,3.434657e-001
2.565825e+003,3.435106e-001
2.566307e+003,3.435552e-001
2.566789e+003,3.436008e-001
2.567271e+003,3.436480e-001
2.567754e+003,3.436969e-001
2.568236e+003,3.437470e-001
2.568718e+003,3.437984e-001
2.569200e+003,3.438511e-001
2.569682e+003,3.439052e-001
2.570164e+003,3.439607e-001
2.570646e+003,3.440164e-001
2.571128e+003,3.440700e-001
2.571611e+003,3.441195e-001
2.572093e+003,3.441635e-001
2.572575e+003,3.442028e-001
2.573057e+003,3.442407e-001
2.573539e+003,3.442816e-001
2.574021e+003,3.443297e-001
2.574503e+003,3.443874e-001
2.574985e+003,3.444541e-001
2.575468e+003,3.445268e-001
2.575949e+003,3.446009e-001
2.576432e+003,3.446725e-001
2.576914e+003,3.447397e-001
2.577396e+003,3.448031e-001
2.577878e+003,3.448641e-001
2.578360e+003,3.449251e-001
2.578842e+003,3.449872e-001
2.579324e+003,3.450499e-001
2.579806e+003,3.451123e-001
2.580289e+003,3.451730e-001
2.580771e+003,3.452313e-001
2.581253e+003,3.452879e-001
2.581735e+003,3.453441e-001
2.582217e+003,3.454010e-001
2.582699e+003,3.454589e-001
2.583181e+003,3.455178e-001
2.583663e+003,3.455769e-001
2.584146e+003,3.456365e-001
2.584628e+003,3.456980e-001
2.585110e+003,3.457632e-001
2.585592e+003,3.458342e-001
2.586074e+003,3.459120e-001
2.586556e+003,3.459958e-001
2.587038e+003,3.460825e-001
2.587520e+003,3.461690e-001
2.588002e+003,3.462518e-001
2.588485e+003,3.463288e-001
2.588967e+003,3.464000e-001
2.589449e+003,3.464658e-001
2.589931e+003,3.465275e-001
2.590413e+003,3.465859e-001
2.590895e+003,3.466417e-001
2.591377e+003,3.466958e-001
2.591859e+003,3.467497e-001
2.592342e+003,3.468056e-001
2.592824e+003,3.468665e-001
2.593306e+003,3.469343e-001
2.593788e+003,3.470090e-001
2.594270e+003,3.470888e-001
2.594752e+003,3.471699e-001
2.595234e+003,3.472487e-001
2.595716e+003,3.473225e-001
2.596198e+003,3.473906e-001
2.596681e+003,3.474547e-001
2.597163e+003,3.475180e-001
2.597645e+003,3.475825e-001
2.598127e+003,3.476496e-001
2.598609e+003,3.477188e-001
2.599091e+003,3.477885e-001
2.599573e+003,3.478572e-001
2.600055e+003,3.479243e-001
2.600538e+003,3.479904e-001
2.601020e+003,3.480566e-001
2.601502e+003,3.481233e-001
2.601984e+003,3.481902e-001
2.602466e+003,3.482562e-001
2.602948e+003,3.483199e-001
2.603430e+003,3.483808e-001
2.603912e+003,3.484401e-001
2.604395e+003,3.485001e-001
2.604876e+003,3.485635e-001
2.605359e+003,3.486321e-001
2.605841e+003,3.487060e-001
2.606323e+003,3.487832e-001
2.606805e+003,3.488609e-001
2.607287e+003,3.489366e-001
2.607769e+003,3.490087e-001
2.608251e+003,3.490779e-001
2.608733e+003,3.491452e-001
2.609216e+003,3.492118e-001
2.609698e+003,3.492786e-001
2.610180e+003,3.493448e-001
2.610662e+003,3.494095e-001
2.611144e+003,3.494720e-001
2.611626e+003,3.495331e-001
2.612108e+003,3.495942e-001
2.612590e+003,3.496576e-001
2.613073e+003,3.497247e-001
2.613555e+003,3.497961e-001
2.614037e+003,3.498707e-001
2.614519e+003,3.499469e-001
2.615001e+003,3.500231e-001
2.615483e+003,3.500989e-001
2.615965e+003,3.501747e-001
2.616447e+003,3.502513e-001
2.616929e+003,3.503288e-001
2.617412e+003,3.504069e-001
2.617894e+003,3.504839e-001
2.618376e+003,3.505581e-001
2.618858e+003,3.506285e-001
2.619340e+003,3.506958e-001
2.619822e+003,3.507618e-001
2.620304e+003,3.508286e-001
2.620786e+003,3.508980e-001
2.621269e+003,3.509696e-001
2.621751e+003,3.510421e-001
2.622233e+003,3.511127e-001
2.622715e+003,3.511797e-001
2.623197e+003,3.512429e-001
2.623679e+003,3.513035e-001
2.624161e+003,3.513641e-001
2.624643e+003,3.514267e-001
2.625125e+003,3.514925e-001
2.625608e+003,3.515611e-001
2.626090e+003,3.516306e-001
2.626572e+003,3.516991e-001
2.627054e+003,3.517657e-001
2.627536e+003,3.518304e-001
2.628018e+003,3.518946e-001
2.628500e+003,3.519597e-001
2.628982e+003,3.520265e-001
2.629465e+003,3.520949e-001
2.629947e+003,3.521641e-001
2.630429e+003,3.522330e-001
2.630911e+003,3.523013e-001
2.631393e+003,3.523692e-001
2.631875e+003,3.524375e-001
2.632357e+003,3.525070e-001
2.632839e+003,3.525774e-001
2.633322e+003,3.526480e-001
2.633803e+003,3.527175e-001
2.634286e+003,3.527848e-001
2.634768e+003,3.528491e-001
2.635250e+003,3.529112e-001
2.635732e+003,3.529727e-001
2.636214e+003,3.530351e-001
2.636696e+003,3.531003e-001
2.637178e+003,3.531696e-001
2.637660e+003,3.532433e-001
2.638143e+003,3.533215e-001
2.638625e+003,3.534037e-001
2.639107e+003,3.534890e-001
2.639589e+003,3.535756e-001
2.640071e+003,3.536611e-001
2.640553e+003,3.537433e-001
2.641035e+003,3.538203e-001
2.641517e+003,3.538912e-001
2.642000e+003,3.539571e-001
2.642482e+003,3.540200e-001
2.642964e+003,3.540825e-001
2.643446e+003,3.541465e-001
2.643928e+003,3.542128e-001
2.644410e+003,3.542805e-001
2.644892e+003,3.543485e-001
2.645374e+003,3.544160e-001
2.645856e+003,3.544834e-001
2.646339e+003,3.545529e-001
2.646821e+003,3.546272e-001
2.647303e+003,3.547081e-001
2.647785e+003,3.547958e-001
2.648267e+003,3.548883e-001
2.648749e+003,3.549815e-001
2.649231e+003,3.550712e-001
2.649713e+003,3.551548e-001
2.650196e+003,3.552315e-001
2.650678e+003,3.553030e-001
2.651160e+003,3.553721e-001
2.651642e+003,3.554412e-001
2.652124e+003,3.555117e-001
2.652606e+003,3.555837e-001
2.653088e+003,3.556560e-001
2.653570e+003,3.557279e-001
2.654052e+003,3.557994e-001
2.654535e+003,3.558707e-001
2.655017e+003,3.559428e-001
2.655499e+003,3.560162e-001
2.655981e+003,3.560900e-001
2.656463e+003,3.561631e-001
2.656945e+003,3.562347e-001
2.657427e+003,3.563049e-001
2.657909e+003,3.563751e-001
2.658392e+003,3.564483e-001
2.658874e+003,3.565268e-001
2.659356e+003,3.566119e-001
2.659838e+003,3.567028e-001
2.660320e+003,3.567964e-001
2.660802e+003,3.568888e-001
2.661284e+003,3.569765e-001
2.661766e+003,3.570575e-001
2.662249e+003,3.571319e-001
2.662730e+003,3.572016e-001
2.663213e+003,3.572684e-001
2.663695e+003,3.573340e-001
2.664177e+003,3.573988e-001
2.664659e+003,3.574629e-001
2.665141e+003,3.575264e-001
2.665623e+003,3.575899e-001
2.666105e+003,3.576551e-001
2.666587e+003,3.577242e-001
2.667070e+003,3.577981e-001
2.667552e+003,3.578771e-001
2.668034e+003,3.579592e-001
2.668516e+003,3.580412e-001
2.668998e+003,3.581199e-001
2.669480e+003,3.581930e-001
2.669962e+003,3.582593e-001
2.670444e+003,3.583198e-001
2.670927e+003,3.583765e-001
2.671409e+003,3.584320e-001
2.671891e+003,3.584884e-001
2.672373e+003,3.585466e-001
2.672855e+003,3.586075e-001
2.673337e+003,3.586706e-001
2.673819e+003,3.587354e-001
2.674301e+003,3.588010e-001
2.674783e+003,3.588666e-001
2.675266e+003,3.589318e-001
2.675748e+003,3.589962e-001
2.676230e+003,3.590605e-001
2.676712e+003,3.591255e-001
2.677194e+003,3.591923e-001
2.677676e+003,3.592620e-001
2.678158e+003,3.593355e-001
2.678640e+003,3.594126e-001
2.679123e+003,3.594935e-001
2.679605e+003,3.595785e-001
2.680087e+003,3.596681e-001
2.680569e+003,3.597635e-001
2.681051e+003,3.598658e-001
2.681533e+003,3.599747e-001
2.682015e+003,3.600890e-001
2.682497e+003,3.602049e-001
2.682979e+003,3.603185e-001
2.683462e+003,3.604255e-001
2.683944e+003,3.605238e-001
2.684426e+003,3.606133e-001
2.684908e+003,3.606958e-001
2.685390e+003,3.607745e-001
2.685872e+003,3.608517e-001
2.686354e+003,3.609287e-001
2.686836e+003,3.610052e-001
2.687319e+003,3.610803e-001
2.687801e+003,3.611533e-001
2.688283e+003,3.612254e-001
2.688765e+003,3.612981e-001
2.689247e+003,3.613740e-001
2.689729e+003,3.614545e-001
2.690211e+003,3.615388e-001
2.690693e+003,3.616247e-001
2.691176e+003,3.617088e-001
2.691657e+003,3.617885e-001
2.692140e+003,3.618638e-001
2.692622e+003,3.619363e-001
2.693104e+003,3.620097e-001
2.693586e+003,3.620876e-001
2.694068e+003,3.621715e-001
2.694550e+003,3.622608e-001
2.695032e+003,3.623522e-001
2.695514e+003,3.624424e-001
2.695997e+003,3.625290e-001
2.696479e+003,3.626118e-001
2.696961e+003,3.626931e-001
2.697443e+003,3.627758e-001
2.697925e+003,3.628632e-001
2.698407e+003,3.629562e-001
2.698889e+003,3.630541e-001
2.699371e+003,3.631543e-001
2.699854e+003,3.632545e-001
2.700336e+003,3.633531e-001
2.700818e+003,3.634495e-001
2.701300e+003,3.635447e-001
2.701782e+003,3.636397e-001
2.702264e+003,3.637354e-001
2.702746e+003,3.638317e-001
2.703228e+003,3.639278e-001
2.703710e+003,3.640231e-001
2.704193e+003,3.641167e-001
2.704675e+003,3.642083e-001
2.705157e+003,3.642979e-001
2.705639e+003,3.643853e-001
2.706121e+003,3.644704e-001
2.706603e+003,3.645535e-001
2.707085e+003,3.646355e-001
2.707567e+003,3.647185e-001
2.708050e+003,3.648048e-001
2.708532e+003,3.648972e-001
2.709014e+003,3.649969e-001
