2.104922e+003,3.916016e-001
2.105404e+003,3.915958e-001
2.105886e+003,3.916013e-001
2.106368e+003,3.916152e-001
2.106850e+003,3.916318e-001
2.107332e+003,3.916439e-001
2.107814e+003,3.916475e-001
2.108296e+003,3.916424e-001
2.108779e+003,3.916322e-001
2.109260e+003,3.916224e-001
2.109743e+003,3.916165e-001
2.110225e+003,3.916153e-001
2.110707e+003,3.916161e-001
2.111189e+003,3.916152e-001
2.111671e+003,3.916100e-001
2.112153e+003,3.916007e-001
2.112635e+003,3.915914e-001
2.113117e+003,3.915879e-001
2.113600e+003,3.915954e-001
2.114082e+003,3.916156e-001
2.114564e+003,3.916457e-001
2.115046e+003,3.916792e-001
2.115528e+003,3.917083e-001
2.116010e+003,3.917265e-001
2.116492e+003,3.917311e-001
2.116974e+003,3.917240e-001
2.117457e+003,3.917108e-001
2.117939e+003,3.916982e-001
2.118421e+003,3.916911e-001
2.118903e+003,3.916919e-001
2.119385e+003,3.916990e-001
2.119867e+003,3.917093e-001
2.120349e+003,3.917186e-001
2.120831e+003,3.917244e-001
2.121313e+003,3.917267e-001
2.121796e+003,3.917275e-001
2.122278e+003,3.917291e-001
2.122760e+003,3.917335e-001
2.123242e+003,3.917402e-001
2.123724e+003,3.917472e-001
2.124206e+003,3.917515e-001
2.124688e+003,3.917507e-001
2.125170e+003,3.917448e-001
2.125653e+003,3.917360e-001
2.126135e+003,3.917286e-001
2.126617e+003,3.917267e-001
2.127099e+003,3.917325e-001
2.127581e+003,3.917456e-001
2.128063e+003,3.917633e-001
2.128545e+003,3.917814e-001
2.129027e+003,3.917964e-001
2.129510e+003,3.918062e-001
2.129992e+003,3.918110e-001
2.130474e+003,3.918125e-001
2.130956e+003,3.918120e-001
2.131438e+003,3.918101e-001
2.131920e+003,3.918059e-001
2.132402e+003,3.917984e-001
2.132884e+003,3.917876e-001
2.133366e+003,3.917754e-001
2.133849e+003,3.917656e-001
2.134331e+003,3.917623e-001
2.134813e+003,3.917683e-001
2.135295e+003,3.917838e-001
2.135777e+003,3.918052e-001
2.136259e+003,3.918265e-001
2.136741e+003,3.918426e-001
2.137223e+003,3.918496e-001
2.137706e+003,3.918481e-001
2.138188e+003,3.918409e-001
2.138670e+003,3.918328e-001
2.139152e+003,3.918275e-001
2.139634e+003,3.918255e-001
2.140116e+003,3.918250e-001
2.140598e+003,3.918230e-001
2.141080e+003,3.918163e-001
2.141563e+003,3.918044e-001
2.142044e+003,3.917883e-001
2.142527e+003,3.917717e-001
2.143009e+003,3.917577e-001
2.143491e+003,3.917481e-001
2.143973e+003,3.917429e-001
2.144455e+003,3.917405e-001
2.144937e+003,3.917398e-001
2.145419e+003,3.917400e-001
2.145901e+003,3.917418e-001
2.146384e+003,3.917459e-001
2.146866e+003,3.917527e-001
2.147348e+003,3.917608e-001
2.147830e+003,3.917677e-001
2.148312e+003,3.917702e-001
2.148794e+003,3.917670e-001
2.149276e+003,3.917583e-001
2.149758e+003,3.917472e-001
2.150240e+003,3.917374e-001
2.150723e+003,3.917318e-001
2.151205e+003,3.917313e-001
2.151687e+003,3.917345e-001
2.152169e+003,3.917383e-001
2.152651e+003,3.917393e-001
2.153133e+003,3.917363e-001
2.153615e+003,3.917293e-001
2.154097e+003,3.917206e-001
2.154580e+003,3.917117e-001
2.155062e+003,3.917034e-001
2.155544e+003,3.916951e-001
2.156026e+003,3.916847e-001
2.156508e+003,3.916707e-001
2.156990e+003,3.916529e-001
2.157472e+003,3.916328e-001
2.157954e+003,3.916132e-001
2.158437e+003,3.915968e-001
2.158919e+003,3.915848e-001
2.159401e+003,3.915766e-001
2.159883e+003,3.915706e-001
2.160365e+003,3.915647e-001
2.160847e+003,3.915578e-001
2.161329e+003,3.915502e-001
2.161811e+003,3.915427e-001
2.162293e+003,3.915357e-001
2.162776e+003,3.915288e-001
2.163258e+003,3.915208e-001
2.163740e+003,3.915096e-001
2.164222e+003,3.914944e-001
2.164704e+003,3.914764e-001
2.165186e+003,3.914583e-001
2.165668e+003,3.914432e-001
2.166150e+003,3.914338e-001
2.166633e+003,3.914306e-001
2.167115e+003,3.914318e-001
2.167597e+003,3.914348e-001
2.168079e+003,3.914366e-001
2.168561e+003,3.914362e-001
2.169043e+003,3.914338e-001
2.169525e+003,3.914313e-001
2.170007e+003,3.914294e-001
2.170490e+003,3.914286e-001
2.170971e+003,3.914272e-001
2.171454e+003,3.914233e-001
2.171936e+003,3.914159e-001
2.172418e+003,3.914056e-001
2.172900e+003,3.913945e-001
2.173382e+003,3.913854e-001
2.173864e+003,3.913803e-001
2.174346e+003,3.913786e-001
2.174828e+003,3.913778e-001
2.175311e+003,3.913743e-001
2.175793e+003,3.913653e-001
2.176275e+003,3.913502e-001
2.176757e+003,3.913316e-001
2.177239e+003,3.913130e-001
2.177721e+003,3.912980e-001
2.178203e+003,3.912884e-001
2.178685e+003,3.912832e-001
2.179167e+003,3.912803e-001
2.179650e+003,3.912773e-001
2.180132e+003,3.912733e-001
2.180614e+003,3.912693e-001
2.181096e+003,3.912672e-001
2.181578e+003,3.912684e-001
2.182060e+003,3.912728e-001
2.182542e+003,3.912777e-001
2.183024e+003,3.912795e-001
2.183507e+003,3.912755e-001
2.183989e+003,3.912646e-001
2.184471e+003,3.912494e-001
2.184953e+003,3.912343e-001
2.185435e+003,3.912234e-001
2.185917e+003,3.912193e-001
2.186399e+003,3.912216e-001
2.186881e+003,3.912273e-001
2.187364e+003,3.912335e-001
2.187846e+003,3.912382e-001
2.188328e+003,3.912416e-001
2.188810e+003,3.912465e-001
2.189292e+003,3.912556e-001
2.189774e+003,3.912705e-001
2.190256e+003,3.912904e-001
2.190738e+003,3.913122e-001
2.191220e+003,3.913317e-001
2.191703e+003,3.913452e-001
2.192185e+003,3.913518e-001
2.192667e+003,3.913522e-001
2.193149e+003,3.913495e-001
2.193631e+003,3.913459e-001
2.194113e+003,3.913434e-001
2.194595e+003,3.913424e-001
2.195077e+003,3.913423e-001
2.195560e+003,3.913426e-001
2.196042e+003,3.913431e-001
2.196524e+003,3.913447e-001
2.197006e+003,3.913475e-001
2.197488e+003,3.913518e-001
2.197970e+003,3.913567e-001
2.198452e+003,3.913611e-001
2.198934e+003,3.913635e-001
2.199417e+003,3.913637e-001
2.199898e+003,3.913617e-001
2.200381e+003,3.913585e-001
2.200863e+003,3.913549e-001
2.201345e+003,3.913507e-001
2.201827e+003,3.913459e-001
2.202309e+003,3.913406e-001
2.202791e+003,3.913355e-001
2.203273e+003,3.913330e-001
2.203755e+003,3.913355e-001
2.204238e+003,3.913454e-001
2.204720e+003,3.913622e-001
2.205202e+003,3.913837e-001
2.205684e+003,3.914053e-001
2.206166e+003,3.914218e-001
2.206648e+003,3.914307e-001
2.207130e+003,3.914322e-001
2.207612e+003,3.914294e-001
2.208094e+003,3.914274e-001
2.208577e+003,3.914302e-001
2.209059e+003,3.914395e-001
2.209541e+003,3.914542e-001
2.210023e+003,3.914706e-001
2.210505e+003,3.914854e-001
2.210987e+003,3.914966e-001
2.211469e+003,3.915046e-001
2.211951e+003,3.915112e-001
2.212434e+003,3.915181e-001
2.212916e+003,3.915259e-001
2.213398e+003,3.915331e-001
2.213880e+003,3.915372e-001
2.214362e+003,3.915362e-001
2.214844e+003,3.915305e-001
2.215326e+003,3.915226e-001
2.215808e+003,3.915164e-001
2.216291e+003,3.915157e-001
2.216773e+003,3.915220e-001
2.217255e+003,3.915337e-001
2.217737e+003,3.915477e-001
2.218219e+003,3.915605e-001
2.218701e+003,3.915700e-001
2.219183e+003,3.915774e-001
2.219665e+003,3.915852e-001
2.220147e+003,3.915965e-001
2.220630e+003,3.916133e-001
2.221112e+003,3.916340e-001
2.221594e+003,3.916557e-001
2.222076e+003,3.916743e-001
2.222558e+003,3.916874e-001
2.223040e+003,3.916943e-001
2.223522e+003,3.916973e-001
2.224004e+003,3.916993e-001
2.224487e+003,3.917033e-001
2.224969e+003,3.917105e-001
2.225451e+003,3.917208e-001
2.225933e+003,3.917336e-001
2.226415e+003,3.917485e-001
2.226897e+003,3.917661e-001
2.227379e+003,3.917878e-001
2.227861e+003,3.918142e-001
2.228344e+003,3.918444e-001
2.228825e+003,3.918759e-001
2.229308e+003,3.919049e-001
2.229790e+003,3.919279e-001
2.230272e+003,3.919440e-001
2.230754e+003,3.919554e-001
2.231236e+003,3.919652e-001
2.231718e+003,3.919764e-001
2.232200e+003,3.919913e-001
2.232682e+003,3.920102e-001
2.233165e+003,3.920321e-001
2.233647e+003,3.920552e-001
2.234129e+003,3.920778e-001
2.234611e+003,3.920999e-001
2.235093e+003,3.921219e-001
2.235575e+003,3.921451e-001
2.236057e+003,3.921700e-001
2.236539e+003,3.921967e-001
2.237021e+003,3.922239e-001
2.237504e+003,3.922503e-001
2.237986e+003,3.922748e-001
2.238468e+003,3.922974e-001
2.238950e+003,3.923187e-001
2.239432e+003,3.923397e-001
2.239914e+003,3.923611e-001
2.240396e+003,3.923835e-001
2.240878e+003,3.924068e-001
2.241361e+003,3.924312e-001
2.241843e+003,3.924570e-001
2.242325e+003,3.924852e-001
2.242807e+003,3.925162e-001
2.243289e+003,3.925501e-001
2.243771e+003,3.925856e-001
2.244253e+003,3.926206e-001
2.244735e+003,3.926525e-001
2.245218e+003,3.926793e-001
2.245700e+003,3.927006e-001
2.246182e+003,3.927175e-001
2.246664e+003,3.927321e-001
2.247146e+003,3.927470e-001
2.247628e+003,3.927636e-001
2.248110e+003,3.927827e-001
2.248592e+003,3.928039e-001
2.249074e+003,3.928263e-001
2.249557e+003,3.928496e-001
2.250039e+003,3.928739e-001
2.250521e+003,3.928997e-001
2.251003e+003,3.929274e-001
2.251485e+003,3.929568e-001
2.251967e+003,3.929869e-001
2.252449e+003,3.930168e-001
2.252931e+003,3.930453e-001
2.253414e+003,3.930726e-001
2.253896e+003,3.930990e-001
2.254378e+003,3.931259e-001
2.254860e+003,3.931544e-001
2.255342e+003,3.931847e-001
2.255824e+003,3.932166e-001
2.256306e+003,3.932493e-001
2.256788e+003,3.932823e-001
2.257271e+003,3.933153e-001
2.257752e+003,3.933484e-001
2.258235e+003,3.933812e-001
2.258717e+003,3.934131e-001
2.259199e+003,3.934427e-001
2.259681e+003,3.934684e-001
2.260163e+003,3.934896e-001
2.260645e+003,3.935071e-001
2.261127e+003,3.935235e-001
2.261609e+003,3.935418e-001
2.262092e+003,3.935655e-001
2.262574e+003,3.935957e-001
2.263056e+003,3.936315e-001
2.263538e+003,3.936696e-001
2.264020e+003,3.937067e-001
2.264502e+003,3.937398e-001
2.264984e+003,3.937680e-001
2.265466e+003,3.937923e-001
2.265948e+003,3.938150e-001
2.266431e+003,3.938383e-001
2.266913e+003,3.938632e-001
2.267395e+003,3.938893e-001
2.267877e+003,3.939149e-001
2.268359e+003,3.939397e-001
2.268841e+003,3.939635e-001
2.269323e+003,3.939884e-001
2.269805e+003,3.940168e-001
2.270288e+003,3.940506e-001
2.270770e+003,3.940895e-001
2.271252e+003,3.941323e-001
2.271734e+003,3.941758e-001
2.272216e+003,3.942172e-001
2.272698e+003,3.942551e-001
2.273180e+003,3.942900e-001
2.273662e+003,3.943235e-001
2.274145e+003,3.943576e-001
2.274627e+003,3.943935e-001
2.275109e+003,3.944309e-001
2.275591e+003,3.944684e-001
2.276073e+003,3.945045e-001
2.276555e+003,3.945388e-001
2.277037e+003,3.945715e-001
2.277519e+003,3.946042e-001
2.278001e+003,3.946384e-001
2.278484e+003,3.946749e-001
2.278966e+003,3.947126e-001
2.279448e+003,3.947507e-001
2.279930e+003,3.947878e-001
2.280412e+003,3.948230e-001
2.280894e+003,3.948578e-001
2.281376e+003,3.948935e-001
2.281858e+003,3.949317e-001
2.282341e+003,3.949733e-001
2.282823e+003,3.950171e-001
2.283305e+003,3.950612e-001
2.283787e+003,3.951035e-001
2.284269e+003,3.951426e-001
2.284751e+003,3.951786e-001
2.285233e+003,3.952127e-001
2.285715e+003,3.952467e-001
2.286198e+003,3.952819e-001
2.286679e+003,3.953189e-001
2.287162e+003,3.953571e-001
2.287644e+003,3.953953e-001
2.288126e+003,3.954330e-001
2.288608e+003,3.954703e-001
2.289090e+003,3.955071e-001
2.289572e+003,3.955439e-001
2.290054e+003,3.955808e-001
2.290536e+003,3.956168e-001
2.291019e+003,3.956508e-001
2.291501e+003,3.956820e-001
2.291983e+003,3.957106e-001
2.292465e+003,3.957376e-001
2.292947e+003,3.957646e-001
2.293429e+003,3.957930e-001
2.293911e+003,3.958229e-001
2.294393e+003,3.958534e-001
2.294875e+003,3.958835e-001
2.295358e+003,3.959118e-001
2.295840e+003,3.959384e-001
2.296322e+003,3.959643e-001
2.296804e+003,3.959916e-001
2.297286e+003,3.960212e-001
2.297768e+003,3.960531e-001
2.298250e+003,3.960851e-001
2.298732e+003,3.961143e-001
2.299215e+003,3.961380e-001
2.299697e+003,3.961548e-001
2.300179e+003,3.961657e-001
2.300661e+003,3.961738e-001
2.301143e+003,3.961827e-001
2.301625e+003,3.961960e-001
2.302107e+003,3.962150e-001
2.302589e+003,3.962393e-001
2.303072e+003,3.962667e-001
2.303554e+003,3.962943e-001
2.304036e+003,3.963197e-001
2.304518e+003,3.963411e-001
2.305000e+003,3.963580e-001
2.305482e+003,3.963701e-001
2.305964e+003,3.963770e-001
2.306446e+003,3.963785e-001
2.306928e+003,3.963740e-001
2.307411e+003,3.963636e-001
2.307893e+003,3.963475e-001
2.308375e+003,3.963265e-001
2.308857e+003,3.963014e-001
2.309339e+003,3.962729e-001
2.309821e+003,3.962420e-001
2.310303e+003,3.962094e-001
2.310785e+003,3.961760e-001
2.311268e+003,3.961437e-001
2.311750e+003,3.961149e-001
2.312232e+003,3.960915e-001
2.312714e+003,3.960751e-001
2.313196e+003,3.960670e-001
2.313678e+003,3.960672e-001
2.314160e+003,3.960760e-001
2.314642e+003,3.960935e-001
2.315125e+003,3.961205e-001
2.315606e+003,3.961573e-001
2.316089e+003,3.962030e-001
2.316571e+003,3.962557e-001
2.317053e+003,3.963115e-001
2.317535e+003,3.963642e-001
2.318017e+003,3.964085e-001
2.318499e+003,3.964394e-001
2.318981e+003,3.964550e-001
2.319463e+003,3.964546e-001
2.319946e+003,3.964395e-001
2.320428e+003,3.964114e-001
2.320910e+003,3.963714e-001
2.321392e+003,3.963207e-001
2.321874e+003,3.962618e-001
2.322356e+003,3.961994e-001
2.322838e+003,3.961412e-001
2.323320e+003,3.960954e-001
2.323802e+003,3.960682e-001
2.324285e+003,3.960628e-001
2.324767e+003,3.960768e-001
2.325249e+003,3.961059e-001
2.325731e+003,3.961433e-001
2.326213e+003,3.961854e-001
2.326695e+003,3.962318e-001
2.327177e+003,3.962840e-001
2.327659e+003,3.963442e-001
2.328142e+003,3.964112e-001
2.328624e+003,3.964789e-001
2.329106e+003,3.965364e-001
2.329588e+003,3.965713e-001
2.330070e+003,3.965765e-001
2.330552e+003,3.965505e-001
2.331034e+003,3.965012e-001
2.331516e+003,3.964439e-001
2.331999e+003,3.963941e-001
2.332481e+003,3.963649e-001
2.332963e+003,3.963614e-001
2.333445e+003,3.963825e-001
2.333927e+003,3.964198e-001
2.334409e+003,3.964637e-001
2.334891e+003,3.965057e-001
2.335373e+003,3.965406e-001
2.335855e+003,3.965677e-001
2.336338e+003,3.965892e-001
2.336820e+003,3.966106e-001
2.337302e+003,3.966381e-001
2.337784e+003,3.966764e-001
2.338266e+003,3.967274e-001
2.338748e+003,3.967888e-001
2.339230e+003,3.968543e-001
2.339712e+003,3.969150e-001
2.340195e+003,3.969639e-001
2.340677e+003,3.969981e-001
2.341159e+003,3.970197e-001
2.341641e+003,3.970355e-001
2.342123e+003,3.970529e-001
2.342605e+003,3.970735e-001
2.343087e+003,3.970917e-001
2.343569e+003,3.970936e-001
2.344052e+003,3.970674e-001
2.344533e+003,3.970134e-001
2.345016e+003,3.969482e-001
2.345498e+003,3.969037e-001
2.345980e+003,3.968926e-001
2.346462e+003,3.969142e-001
2.346944e+003,3.969523e-001
2.347426e+003,3.969860e-001
2.347908e+003,3.970020e-001
2.348390e+003,3.969966e-001
2.348873e+003,3.969864e-001
2.349355e+003,3.969766e-001
2.349837e+003,3.969689e-001
2.350319e+003,3.969632e-001
2.350801e+003,3.969537e-001
2.351283e+003,3.969408e-001
2.351765e+003,3.969294e-001
2.352247e+003,3.969410e-001
2.352729e+003,3.969910e-001
2.353212e+003,3.970795e-001
2.353694e+003,3.971937e-001
2.354176e+003,3.973082e-001
2.354658e+003,3.973989e-001
2.355140e+003,3.974530e-001
2.355622e+003,3.974712e-001
2.356104e+003,3.974637e-001
2.356586e+003,3.974419e-001
2.357069e+003,3.974148e-001
2.357551e+003,3.973908e-001
2.358033e+003,3.973794e-001
2.358515e+003,3.973923e-001
2.358997e+003,3.974331e-001
2.359479e+003,3.974916e-001
2.359961e+003,3.975459e-001
2.360443e+003,3.975830e-001
2.360926e+003,3.976077e-001
2.361408e+003,3.976349e-001
2.361890e+003,3.976727e-001
2.362372e+003,3.977196e-001
2.362854e+003,3.977685e-001
2.363336e+003,3.978101e-001
2.363818e+003,3.978393e-001
2.364300e+003,3.978581e-001
2.364782e+003,3.978737e-001
2.365265e+003,3.978914e-001
2.365747e+003,3.979134e-001
2.366229e+003,3.979385e-001
2.366711e+003,3.979652e-001
2.367193e+003,3.979926e-001
2.367675e+003,3.980210e-001
2.368157e+003,3.980519e-001
2.368639e+003,3.980873e-001
2.369122e+003,3.981278e-001
2.369604e+003,3.981738e-001
2.370086e+003,3.982242e-001
2.370568e+003,3.982761e-001
2.371050e+003,3.983263e-001
2.371532e+003,3.983715e-001
2.372014e+003,3.984096e-001
2.372496e+003,3.984410e-001
2.372979e+003,3.984682e-001
2.373460e+003,3.984945e-001
2.373943e+003,3.985238e-001
2.374425e+003,3.985579e-001
2.374907e+003,3.985962e-001
2.375389e+003,3.986358e-001
2.375871e+003,3.986729e-001
2.376353e+003,3.987046e-001
2.376835e+003,3.987290e-001
2.377317e+003,3.987463e-001
2.377800e+003,3.987571e-001
2.378282e+003,3.987624e-001
2.378764e+003,3.987631e-001
2.379246e+003,3.987594e-001
2.379728e+003,3.987526e-001
2.380210e+003,3.987447e-001
2.380692e+003,3.987388e-001
2.381174e+003,3.987391e-001
2.381656e+003,3.987477e-001
2.382139e+003,3.987645e-001
2.382621e+003,3.987873e-001
2.383103e+003,3.988119e-001
2.383585e+003,3.988340e-001
2.384067e+003,3.988512e-001
2.384549e+003,3.988633e-001
2.385031e+003,3.988737e-001
2.385513e+003,3.988854e-001
2.385996e+003,3.989008e-001
2.386478e+003,3.989199e-001
2.386960e+003,3.989404e-001
2.387442e+003,3.989586e-001
2.387924e+003,3.989717e-001
2.388406e+003,3.989784e-001
2.388888e+003,3.989798e-001
2.389370e+003,3.989785e-001
2.389853e+003,3.989773e-001
2.390335e+003,3.989777e-001
2.390817e+003,3.989798e-001
2.391299e+003,3.989825e-001
2.391781e+003,3.989846e-001
2.392263e+003,3.989860e-001
2.392745e+003,3.989874e-001
2.393227e+003,3.989903e-001
2.393709e+003,3.989962e-001
2.394192e+003,3.990057e-001
2.394674e+003,3.990185e-001
2.395156e+003,3.990334e-001
2.395638e+003,3.990496e-001
2.396120e+003,3.990675e-001
2.396602e+003,3.990877e-001
2.397084e+003,3.991120e-001
2.397566e+003,3.991411e-001
2.398049e+003,3.991750e-001
2.398531e+003,3.992125e-001
2.399013e+003,3.992520e-001
2.399495e+003,3.992923e-001
2.399977e+003,3.993326e-001
2.400459e+003,3.993695e-001
2.400941e+003,3.994095e-001
2.401423e+003,3.994538e-001
2.401906e+003,3.995012e-001
2.402387e+003,3.995484e-001
2.402870e+003,3.995929e-001
2.403352e+003,3.996338e-001
2.403834e+003,3.996725e-001
2.404316e+003,3.997121e-001
2.404798e+003,3.997556e-001
2.405280e+003,3.998030e-001
2.405762e+003,3.998527e-001
2.406244e+003,3.999001e-001
2.406727e+003,3.999422e-001
2.407209e+003,3.999775e-001
2.407691e+003,4.000081e-001
2.408173e+003,4.000376e-001
2.408655e+003,4.000694e-001
2.409137e+003,4.001047e-001
2.409619e+003,4.001420e-001
2.410101e+003,4.001779e-001
2.410583e+003,4.002098e-001
2.411066e+003,4.002377e-001
2.411548e+003,4.002647e-001
2.412030e+003,4.002964e-001
2.412512e+003,4.003374e-001
2.412994e+003,4.003902e-001
2.413476e+003,4.004527e-001
2.413958e+003,4.005208e-001
2.414440e+003,4.005889e-001
2.414923e+003,4.006538e-001
2.415405e+003,4.007154e-001
2.415887e+003,4.007761e-001
2.416369e+003,4.008390e-001
2.416851e+003,4.009053e-001
2.417333e+003,4.009738e-001
2.417815e+003,4.010411e-001
2.418297e+003,4.011036e-001
2.418780e+003,4.011599e-001
2.419262e+003,4.012113e-001
2.419744e+003,4.012615e-001
2.420226e+003,4.013146e-001
2.420708e+003,4.013724e-001
2.421190e+003,4.014339e-001
2.421672e+003,4.014955e-001
2.422154e+003,4.015528e-001
2.422636e+003,4.016033e-001
2.423119e+003,4.016475e-001
2.423601e+003,4.016885e-001
2.424083e+003,4.017306e-001
2.424565e+003,4.017774e-001
2.425047e+003,4.018300e-001
2.425529e+003,4.018874e-001
2.426011e+003,4.019479e-001
2.426493e+003,4.020101e-001
2.426976e+003,4.020740e-001
2.427458e+003,4.021411e-001
2.427940e+003,4.022118e-001
2.428422e+003,4.022856e-001
2.428904e+003,4.023604e-001
2.429386e+003,4.024323e-001
2.429868e+003,4.024987e-001
2.430350e+003,4.025592e-001
2.430833e+003,4.026156e-001
2.431314e+003,4.026719e-001
2.431797e+003,4.027320e-001
2.432279e+003,4.027972e-001
2.432761e+003,4.028665e-001
2.433243e+003,4.029370e-001
2.433725e+003,4.030055e-001
2.434207e+003,4.030704e-001
2.434689e+003,4.031327e-001
2.435171e+003,4.031948e-001
2.435654e+003,4.032587e-001
2.436136e+003,4.033247e-001
2.436618e+003,4.033911e-001
2.437100e+003,4.034535e-001
2.437582e+003,4.035096e-001
2.438064e+003,4.035588e-001
2.438546e+003,4.036040e-001
2.439028e+003,4.036501e-001
2.439510e+003,4.037019e-001
2.439993e+003,4.037613e-001
2.440475e+003,4.038273e-001
2.440957e+003,4.038956e-001
2.441439e+003,4.039616e-001
2.441921e+003,4.040224e-001
2.442403e+003,4.040783e-001
2.442885e+003,4.041321e-001
2.443367e+003,4.041875e-001
2.443850e+003,4.042462e-001
2.444332e+003,4.043075e-001
2.444814e+003,4.043683e-001
2.445296e+003,4.044245e-001
2.445778e+003,4.044736e-001
2.446260e+003,4.045158e-001
2.446742e+003,4.045542e-001
2.447224e+003,4.045931e-001
2.447707e+003,4.046359e-001
2.448189e+003,4.046841e-001
2.448671e+003,4.047374e-001
2.449153e+003,4.047948e-001
2.449635e+003,4.048553e-001
2.450117e+003,4.049203e-001
2.450599e+003,4.049914e-001
2.451081e+003,4.050702e-001
2.451563e+003,4.051563e-001
2.452046e+003,4.052468e-001
2.452528e+003,4.053365e-001
2.453010e+003,4.054210e-001
2.453492e+003,4.054974e-001
2.453974e+003,4.055660e-001
2.454456e+003,4.056298e-001
2.454938e+003,4.056924e-001
2.455420e+003,4.057568e-001
2.455903e+003,4.058233e-001
2.456385e+003,4.058906e-001
2.456867e+003,4.059563e-001
2.457349e+003,4.060190e-001
2.457831e+003,4.060793e-001
2.458313e+003,4.061389e-001
2.458795e+003,4.062006e-001
2.459277e+003,4.062650e-001
2.459760e+003,4.063314e-001
2.460241e+003,4.063974e-001
2.460724e+003,4.064604e-001
2.461206e+003,4.065191e-001
2.461688e+003,4.065749e-001
2.462170e+003,4.066305e-001
2.462652e+003,4.066891e-001
2.463134e+003,4.067521e-001
2.463616e+003,4.068190e-001
2.464098e+003,4.068865e-001
2.464581e+003,4.069515e-001
2.465063e+003,4.070116e-001
2.465545e+003,4.070667e-001
2.466027e+003,4.071186e-001
2.466509e+003,4.071703e-001
2.466991e+003,4.072241e-001
2.467473e+003,4.072804e-001
2.467955e+003,4.073388e-001
2.468438e+003,4.073981e-001
2.468920e+003,4.074584e-001
2.469402e+003,4.075207e-001
2.469884e+003,4.075872e-001
2.470366e+003,4.076591e-001
2.470848e+003,4.077359e-001
2.471330e+003,4.078153e-001
2.471812e+003,4.078932e-001
2.472294e+003,4.079654e-001
2.472777e+003,4.080296e-001
2.473259e+003,4.080858e-001
2.473741e+003,4.081354e-001
2.474223e+003,4.081808e-001
2.474705e+003,4.082232e-001
2.475187e+003,4.082627e-001
2.475669e+003,4.082988e-001
2.476151e+003,4.083309e-001
2.476634e+003,4.083607e-001
2.477116e+003,4.083908e-001
2.477598e+003,4.084249e-001
2.478080e+003,4.084657e-001
2.478562e+003,4.085131e-001
2.479044e+003,4.085652e-001
2.479526e+003,4.086179e-001
2.480008e+003,4.086683e-001
2.480490e+003,4.087156e-001
2.480973e+003,4.087619e-001
2.481455e+003,4.088113e-001
2.481937e+003,4.088676e-001
2.482419e+003,4.089327e-001
2.482901e+003,4.090048e-001
2.483383e+003,4.090798e-001
2.483865e+003,4.091531e-001
2.484347e+003,4.092209e-001
2.484830e+003,4.092823e-001
2.485312e+003,4.093388e-001
2.485794e+003,4.093925e-001
2.486276e+003,4.094455e-001
2.486758e+003,4.094979e-001
2.487240e+003,4.095488e-001
2.487722e+003,4.095972e-001
2.488204e+003,4.096431e-001
2.488687e+003,4.096883e-001
2.489168e+003,4.097359e-001
2.489651e+003,4.097883e-001
2.490133e+003,4.098462e-001
2.490615e+003,4.099084e-001
2.491097e+003,4.099722e-001
2.491579e+003,4.100346e-001
2.492061e+003,4.100944e-001
2.492543e+003,4.101522e-001
2.493025e+003,4.102100e-001
2.493508e+003,4.102695e-001
2.493990e+003,4.103307e-001
2.494472e+003,4.103917e-001
2.494954e+003,4.104493e-001
2.495436e+003,4.105009e-001
2.495918e+003,4.105456e-001
2.496400e+003,4.105856e-001
2.496882e+003,4.106248e-001
2.497365e+003,4.106668e-001
2.497847e+003,4.107139e-001
2.498329e+003,4.107655e-001
2.498811e+003,4.108195e-001
2.499293e+003,4.108737e-001
2.499775e+003,4.109268e-001
2.500257e+003,4.109799e-001
2.500739e+003,4.110355e-001
2.501221e+003,4.110955e-001
2.501704e+003,4.111602e-001
2.502186e+003,4.112275e-001
2.502668e+003,4.112939e-001
2.503150e+003,4.113564e-001
2.503632e+003,4.114146e-001
2.504114e+003,4.114701e-001
2.504596e+003,4.115269e-001
2.505078e+003,4.115889e-001
2.505561e+003,4.116572e-001
2.506043e+003,4.117300e-001
2.506525e+003,4.118031e-001
2.507007e+003,4.118721e-001
2.507489e+003,4.119337e-001
2.507971e+003,4.119883e-001
2.508453e+003,4.120387e-001
2.508935e+003,4.120885e-001
2.509417e+003,4.121402e-001
2.509900e+003,4.121940e-001
2.510382e+003,4.122484e-001
2.510864e+003,4.123008e-001
2.511346e+003,4.123504e-001
2.511828e+003,4.123985e-001
2.512310e+003,4.124480e-001
2.512792e+003,4.125026e-001
2.513274e+003,4.125637e-001
2.513757e+003,4.126303e-001
2.514239e+003,4.126982e-001
2.514721e+003,4.127626e-001
2.515203e+003,4.128197e-001
2.515685e+003,4.128683e-001
2.516167e+003,4.129097e-001
2.516649e+003,4.129472e-001
2.517131e+003,4.129841e-001
2.517614e+003,4.130222e-001
2.518095e+003,4.130621e-001
2.518578e+003,4.131030e-001
2.519060e+003,4.131451e-001
2.519542e+003,4.131891e-001
2.520024e+003,4.132370e-001
2.520506e+003,4.132911e-001
2.520988e+003,4.133523e-001
2.521470e+003,4.134201e-001
2.521952e+003,4.134929e-001
2.522435e+003,4.135678e-001
2.522917e+003,4.136432e-001
2.523399e+003,4.137183e-001
2.523881e+003,4.137939e-001
2.524363e+003,4.138706e-001
2.524845e+003,4.139488e-001
2.525327e+003,4.140275e-001
2.525809e+003,4.141055e-001
2.526292e+003,4.141814e-001
