2.271252e+003,4.201341e-001
2.271734e+003,4.201863e-001
2.272216e+003,4.202348e-001
2.272698e+003,4.202780e-001
2.273180e+003,4.203164e-001
2.273662e+003,4.203523e-001
2.274145e+003,4.203882e-001
2.274627e+003,4.204264e-001
2.275109e+003,4.204673e-001
2.275591e+003,4.205103e-001
2.276073e+003,4.205533e-001
2.276555e+003,4.205952e-001
2.277037e+003,4.206358e-001
2.277519e+003,4.206754e-001
2.278001e+003,4.207151e-001
2.278484e+003,4.207554e-001
2.278966e+003,4.207968e-001
2.279448e+003,4.208394e-001
2.279930e+003,4.208838e-001
2.280412e+003,4.209319e-001
2.280894e+003,4.209861e-001
2.281376e+003,4.210486e-001
2.281858e+003,4.211204e-001
2.282341e+003,4.211997e-001
2.282823e+003,4.212828e-001
2.283305e+003,4.213646e-001
2.283787e+003,4.214407e-001
2.284269e+003,4.215081e-001
2.284751e+003,4.215675e-001
2.285233e+003,4.216211e-001
2.285715e+003,4.216723e-001
2.286198e+003,4.217237e-001
2.286679e+003,4.217768e-001
2.287162e+003,4.218309e-001
2.287644e+003,4.218848e-001
2.288126e+003,4.219380e-001
2.288608e+003,4.219906e-001
2.289090e+003,4.220437e-001
2.289572e+003,4.220979e-001
2.290054e+003,4.221533e-001
2.290536e+003,4.222080e-001
2.291019e+003,4.222593e-001
2.291501e+003,4.223053e-001
2.291983e+003,4.223448e-001
2.292465e+003,4.223792e-001
2.292947e+003,4.224108e-001
2.293429e+003,4.224424e-001
2.293911e+003,4.224757e-001
2.294393e+003,4.225105e-001
2.294875e+003,4.225456e-001
2.295358e+003,4.225793e-001
2.295840e+003,4.226119e-001
2.296322e+003,4.226449e-001
2.296804e+003,4.226814e-001
2.297286e+003,4.227248e-001
2.297768e+003,4.227763e-001
2.298250e+003,4.228344e-001
2.298732e+003,4.228951e-001
2.299215e+003,4.229539e-001
2.299697e+003,4.230070e-001
2.300179e+003,4.230540e-001
2.300661e+003,4.230971e-001
2.301143e+003,4.231414e-001
2.301625e+003,4.231922e-001
2.302107e+003,4.232528e-001
2.302589e+003,4.233238e-001
2.303072e+003,4.234024e-001
2.303554e+003,4.234836e-001
2.304036e+003,4.235621e-001
2.304518e+003,4.236327e-001
2.305000e+003,4.236921e-001
2.305482e+003,4.237388e-001
2.305964e+003,4.237728e-001
2.306446e+003,4.237953e-001
2.306928e+003,4.238086e-001
2.307411e+003,4.238157e-001
2.307893e+003,4.238197e-001
2.308375e+003,4.238225e-001
2.308857e+003,4.238250e-001
2.309339e+003,4.238259e-001
2.309821e+003,4.238231e-001
2.310303e+003,4.238144e-001
2.310785e+003,4.237990e-001
2.311268e+003,4.237777e-001
2.311750e+003,4.237548e-001
2.312232e+003,4.237346e-001
2.312714e+003,4.237231e-001
2.313196e+003,4.237242e-001
2.313678e+003,4.237397e-001
2.314160e+003,4.237703e-001
2.314642e+003,4.238150e-001
2.315125e+003,4.238723e-001
2.315606e+003,4.239416e-001
2.316089e+003,4.240207e-001
2.316571e+003,4.241078e-001
2.317053e+003,4.241987e-001
2.317535e+003,4.242874e-001
2.318017e+003,4.243673e-001
2.318499e+003,4.244328e-001
2.318981e+003,4.244811e-001
2.319463e+003,4.245121e-001
2.319946e+003,4.245290e-001
2.320428e+003,4.245360e-001
2.320910e+003,4.245375e-001
2.321392e+003,4.245360e-001
2.321874e+003,4.245340e-001
2.322356e+003,4.245331e-001
2.322838e+003,4.245368e-001
2.323320e+003,4.245483e-001
2.323802e+003,4.245700e-001
2.324285e+003,4.246033e-001
2.324767e+003,4.246469e-001
2.325249e+003,4.246980e-001
2.325731e+003,4.247527e-001
2.326213e+003,4.248092e-001
2.326695e+003,4.248680e-001
2.327177e+003,4.249298e-001
2.327659e+003,4.249958e-001
2.328142e+003,4.250649e-001
2.328624e+003,4.251316e-001
2.329106e+003,4.251879e-001
2.329588e+003,4.252254e-001
2.330070e+003,4.252401e-001
2.330552e+003,4.252330e-001
2.331034e+003,4.252123e-001
2.331516e+003,4.251922e-001
2.331999e+003,4.251864e-001
2.332481e+003,4.252055e-001
2.332963e+003,4.252537e-001
2.333445e+003,4.253284e-001
2.333927e+003,4.254208e-001
2.334409e+003,4.255197e-001
2.334891e+003,4.256144e-001
2.335373e+003,4.256967e-001
2.335855e+003,4.257634e-001
2.336338e+003,4.258164e-001
2.336820e+003,4.258625e-001
2.337302e+003,4.259114e-001
2.337784e+003,4.259720e-001
2.338266e+003,4.260491e-001
2.338748e+003,4.261402e-001
2.339230e+003,4.262363e-001
2.339712e+003,4.263251e-001
2.340195e+003,4.263957e-001
2.340677e+003,4.264448e-001
2.341159e+003,4.264778e-001
2.341641e+003,4.265079e-001
2.342123e+003,4.265503e-001
2.342605e+003,4.266099e-001
2.343087e+003,4.266777e-001
2.343569e+003,4.267308e-001
2.344052e+003,4.267496e-001
2.344533e+003,4.267314e-001
2.345016e+003,4.266960e-001
2.345498e+003,4.266803e-001
2.345980e+003,4.266995e-001
2.346462e+003,4.267513e-001
2.346944e+003,4.268169e-001
2.347426e+003,4.268737e-001
2.347908e+003,4.269101e-001
2.348390e+003,4.269251e-001
2.348873e+003,4.269385e-001
2.349355e+003,4.269586e-001
2.349837e+003,4.269886e-001
2.350319e+003,4.270272e-001
2.350801e+003,4.270642e-001
2.351283e+003,4.270928e-001
2.351765e+003,4.271111e-001
2.352247e+003,4.271364e-001
2.352729e+003,4.271850e-001
2.353212e+003,4.272651e-001
2.353694e+003,4.273720e-001
2.354176e+003,4.274876e-001
2.354658e+003,4.275909e-001
2.355140e+003,4.276680e-001
2.355622e+003,4.277168e-001
2.356104e+003,4.277446e-001
2.356586e+003,4.277613e-001
2.357069e+003,4.277759e-001
2.357551e+003,4.277968e-001
2.358033e+003,4.278311e-001
2.358515e+003,4.278861e-001
2.358997e+003,4.279612e-001
2.359479e+003,4.280446e-001
2.359961e+003,4.281190e-001
2.360443e+003,4.281790e-001
2.360926e+003,4.282354e-001
2.361408e+003,4.283030e-001
2.361890e+003,4.283850e-001
2.362372e+003,4.284747e-001
2.362854e+003,4.285630e-001
2.363336e+003,4.286422e-001
2.363818e+003,4.287105e-001
2.364300e+003,4.287724e-001
2.364782e+003,4.288334e-001
2.365265e+003,4.288941e-001
2.365747e+003,4.289524e-001
2.366229e+003,4.290039e-001
2.366711e+003,4.290472e-001
2.367193e+003,4.290828e-001
2.367675e+003,4.291143e-001
2.368157e+003,4.291460e-001
2.368639e+003,4.291817e-001
2.369122e+003,4.292245e-001
2.369604e+003,4.292761e-001
2.370086e+003,4.293375e-001
2.370568e+003,4.294084e-001
2.371050e+003,4.294868e-001
2.371532e+003,4.295700e-001
2.372014e+003,4.296546e-001
2.372496e+003,4.297381e-001
2.372979e+003,4.298193e-001
2.373460e+003,4.298977e-001
2.373943e+003,4.299736e-001
2.374425e+003,4.300468e-001
2.374907e+003,4.301156e-001
2.375389e+003,4.301773e-001
2.375871e+003,4.302294e-001
2.376353e+003,4.302713e-001
2.376835e+003,4.303034e-001
2.377317e+003,4.303287e-001
2.377800e+003,4.303502e-001
2.378282e+003,4.303705e-001
2.378764e+003,4.303908e-001
2.379246e+003,4.304111e-001
2.379728e+003,4.304304e-001
2.380210e+003,4.304489e-001
2.380692e+003,4.304686e-001
2.381174e+003,4.304923e-001
2.381656e+003,4.305230e-001
2.382139e+003,4.305622e-001
2.382621e+003,4.306099e-001
2.383103e+003,4.306639e-001
2.383585e+003,4.307207e-001
2.384067e+003,4.307781e-001
2.384549e+003,4.308347e-001
2.385031e+003,4.308908e-001
2.385513e+003,4.309478e-001
2.385996e+003,4.310056e-001
2.386478e+003,4.310636e-001
2.386960e+003,4.311193e-001
2.387442e+003,4.311700e-001
2.387924e+003,4.312132e-001
2.388406e+003,4.312485e-001
2.388888e+003,4.312771e-001
2.389370e+003,4.313011e-001
2.389853e+003,4.313229e-001
2.390335e+003,4.313434e-001
2.390817e+003,4.313629e-001
2.391299e+003,4.313813e-001
2.391781e+003,4.313990e-001
2.392263e+003,4.314178e-001
2.392745e+003,4.314403e-001
2.393227e+003,4.314691e-001
2.393709e+003,4.315062e-001
2.394192e+003,4.315512e-001
2.394674e+003,4.316017e-001
2.395156e+003,4.316543e-001
2.395638e+003,4.317064e-001
2.396120e+003,4.317560e-001
2.396602e+003,4.318039e-001
2.397084e+003,4.318516e-001
2.397566e+003,4.319016e-001
2.398049e+003,4.319555e-001
2.398531e+003,4.320137e-001
2.399013e+003,4.320764e-001
2.399495e+003,4.321428e-001
2.399977e+003,4.322123e-001
2.400459e+003,4.322819e-001
2.400941e+003,4.323561e-001
2.401423e+003,4.324348e-001
2.401906e+003,4.325161e-001
2.402387e+003,4.325962e-001
2.402870e+003,4.326718e-001
2.403352e+003,4.327412e-001
2.403834e+003,4.328054e-001
2.404316e+003,4.328674e-001
2.404798e+003,4.329303e-001
2.405280e+003,4.329953e-001
2.405762e+003,4.330614e-001
2.406244e+003,4.331263e-001
2.406727e+003,4.331871e-001
2.407209e+003,4.332432e-001
2.407691e+003,4.332964e-001
2.408173e+003,4.333495e-001
2.408655e+003,4.334055e-001
2.409137e+003,4.334652e-001
2.409619e+003,4.335272e-001
2.410101e+003,4.335890e-001
2.410583e+003,4.336484e-001
2.411066e+003,4.337057e-001
2.411548e+003,4.337633e-001
2.412030e+003,4.338259e-001
2.412512e+003,4.338968e-001
2.412994e+003,4.339768e-001
2.413476e+003,4.340634e-001
2.413958e+003,4.341517e-001
2.414440e+003,4.342372e-001
2.414923e+003,4.343174e-001
2.415405e+003,4.343933e-001
2.415887e+003,4.344687e-001
2.416369e+003,4.345476e-001
2.416851e+003,4.346319e-001
2.417333e+003,4.347202e-001
2.417815e+003,4.348090e-001
2.418297e+003,4.348939e-001
2.418780e+003,4.349725e-001
2.419262e+003,4.350456e-001
2.419744e+003,4.351165e-001
2.420226e+003,4.351900e-001
2.420708e+003,4.352688e-001
2.421190e+003,4.353534e-001
2.421672e+003,4.354410e-001
2.422154e+003,4.355281e-001
2.422636e+003,4.356112e-001
2.423119e+003,4.356896e-001
2.423601e+003,4.357643e-001
2.424083e+003,4.358377e-001
2.424565e+003,4.359107e-001
2.425047e+003,4.359839e-001
2.425529e+003,4.360550e-001
2.426011e+003,4.361226e-001
2.426493e+003,4.361862e-001
2.426976e+003,4.362471e-001
2.427458e+003,4.363081e-001
2.427940e+003,4.363722e-001
2.428422e+003,4.364409e-001
2.428904e+003,4.365140e-001
2.429386e+003,4.365896e-001
2.429868e+003,4.366654e-001
2.430350e+003,4.367410e-001
2.430833e+003,4.368175e-001
2.431314e+003,4.368975e-001
2.431797e+003,4.369835e-001
2.432279e+003,4.370761e-001
2.432761e+003,4.371729e-001
2.433243e+003,4.372698e-001
2.433725e+003,4.373630e-001
2.434207e+003,4.374501e-001
2.434689e+003,4.375314e-001
2.435171e+003,4.376095e-001
2.435654e+003,4.376876e-001
2.436136e+003,4.377679e-001
2.436618e+003,4.378500e-001
2.437100e+003,4.379324e-001
2.437582e+003,4.380127e-001
2.438064e+003,4.380906e-001
2.438546e+003,4.381666e-001
2.439028e+003,4.382439e-001
2.439510e+003,4.383250e-001
2.439993e+003,4.384109e-001
2.440475e+003,4.385000e-001
2.440957e+003,4.385889e-001
2.441439e+003,4.386737e-001
2.441921e+003,4.387528e-001
2.442403e+003,4.388267e-001
2.442885e+003,4.388987e-001
2.443367e+003,4.389720e-001
2.443850e+003,4.390491e-001
2.444332e+003,4.391300e-001
2.444814e+003,4.392127e-001
2.445296e+003,4.392941e-001
2.445778e+003,4.393723e-001
2.446260e+003,4.394475e-001
2.446742e+003,4.395219e-001
2.447224e+003,4.395983e-001
2.447707e+003,4.396785e-001
2.448189e+003,4.397621e-001
2.448671e+003,4.398473e-001
2.449153e+003,4.399314e-001
2.449635e+003,4.400126e-001
2.450117e+003,4.400911e-001
2.450599e+003,4.401689e-001
2.451081e+003,4.402488e-001
2.451563e+003,4.403327e-001
2.452046e+003,4.404216e-001
2.452528e+003,4.405141e-001
2.453010e+003,4.406084e-001
2.453492e+003,4.407032e-001
2.453974e+003,4.407980e-001
2.454456e+003,4.408936e-001
2.454938e+003,4.409901e-001
2.455420e+003,4.410873e-001
2.455903e+003,4.411835e-001
2.456385e+003,4.412766e-001
2.456867e+003,4.413650e-001
2.457349e+003,4.414485e-001
2.457831e+003,4.415287e-001
2.458313e+003,4.416083e-001
2.458795e+003,4.416893e-001
2.459277e+003,4.417723e-001
2.459760e+003,4.418555e-001
2.460241e+003,4.419368e-001
2.460724e+003,4.420137e-001
2.461206e+003,4.420855e-001
2.461688e+003,4.421537e-001
2.462170e+003,4.422208e-001
2.462652e+003,4.422897e-001
2.463134e+003,4.423614e-001
2.463616e+003,4.424351e-001
2.464098e+003,4.425090e-001
2.464581e+003,4.425820e-001
2.465063e+003,4.426543e-001
2.465545e+003,4.427277e-001
2.466027e+003,4.428053e-001
2.466509e+003,4.428891e-001
2.466991e+003,4.429789e-001
2.467473e+003,4.430718e-001
2.467955e+003,4.431638e-001
2.468438e+003,4.432513e-001
2.468920e+003,4.433338e-001
2.469402e+003,4.434135e-001
2.469884e+003,4.434950e-001
2.470366e+003,4.435829e-001
2.470848e+003,4.436798e-001
2.471330e+003,4.437853e-001
2.471812e+003,4.438964e-001
2.472294e+003,4.440094e-001
2.472777e+003,4.441211e-001
2.473259e+003,4.442308e-001
2.473741e+003,4.443390e-001
2.474223e+003,4.444472e-001
2.474705e+003,4.445554e-001
2.475187e+003,4.446621e-001
2.475669e+003,4.447643e-001
2.476151e+003,4.448592e-001
2.476634e+003,4.449459e-001
2.477116e+003,4.450254e-001
2.477598e+003,4.451010e-001
2.478080e+003,4.451767e-001
2.478562e+003,4.452546e-001
2.479044e+003,4.453348e-001
2.479526e+003,4.454160e-001
2.480008e+003,4.454956e-001
2.480490e+003,4.455722e-001
2.480973e+003,4.456459e-001
2.481455e+003,4.457177e-001
2.481937e+003,4.457893e-001
2.482419e+003,4.458615e-001
2.482901e+003,4.459329e-001
2.483383e+003,4.460020e-001
2.483865e+003,4.460671e-001
2.484347e+003,4.461283e-001
2.484830e+003,4.461873e-001
2.485312e+003,4.462470e-001
2.485794e+003,4.463100e-001
2.486276e+003,4.463769e-001
2.486758e+003,4.464470e-001
2.487240e+003,4.465180e-001
2.487722e+003,4.465886e-001
2.488204e+003,4.466592e-001
2.488687e+003,4.467328e-001
2.489168e+003,4.468132e-001
2.489651e+003,4.469036e-001
2.490133e+003,4.470046e-001
2.490615e+003,4.471134e-001
2.491097e+003,4.472250e-001
2.491579e+003,4.473338e-001
2.492061e+003,4.474358e-001
2.492543e+003,4.475299e-001
2.493025e+003,4.476178e-001
2.493508e+003,4.477021e-001
2.493990e+003,4.477854e-001
2.494472e+003,4.478687e-001
2.494954e+003,4.479517e-001
2.495436e+003,4.480340e-001
2.495918e+003,4.481158e-001
2.496400e+003,4.481984e-001
2.496882e+003,4.482837e-001
2.497365e+003,4.483725e-001
2.497847e+003,4.484636e-001
2.498329e+003,4.485538e-001
2.498811e+003,4.486387e-001
2.499293e+003,4.487154e-001
2.499775e+003,4.487836e-001
2.500257e+003,4.488465e-001
2.500739e+003,4.489089e-001
2.501221e+003,4.489755e-001
2.501704e+003,4.490488e-001
2.502186e+003,4.491276e-001
2.502668e+003,4.492078e-001
2.503150e+003,4.492844e-001
2.503632e+003,4.493543e-001
2.504114e+003,4.494176e-001
2.504596e+003,4.494773e-001
2.505078e+003,4.495380e-001
2.505561e+003,4.496039e-001
2.506043e+003,4.496771e-001
2.506525e+003,4.497571e-001
2.507007e+003,4.498418e-001
2.507489e+003,4.499294e-001
2.507971e+003,4.500191e-001
2.508453e+003,4.501107e-001
2.508935e+003,4.502052e-001
2.509417e+003,4.503024e-001
2.509900e+003,4.504005e-001
2.510382e+003,4.504969e-001
2.510864e+003,4.505891e-001
2.511346e+003,4.506755e-001
2.511828e+003,4.507573e-001
2.512310e+003,4.508369e-001
2.512792e+003,4.509178e-001
2.513274e+003,4.510022e-001
2.513757e+003,4.510900e-001
2.514239e+003,4.511797e-001
2.514721e+003,4.512685e-001
2.515203e+003,4.513544e-001
2.515685e+003,4.514365e-001
2.516167e+003,4.515157e-001
2.516649e+003,4.515932e-001
2.517131e+003,4.516698e-001
2.517614e+003,4.517458e-001
2.518095e+003,4.518201e-001
2.518578e+003,4.518917e-001
2.519060e+003,4.519605e-001
2.519542e+003,4.520274e-001
2.520024e+003,4.520941e-001
2.520506e+003,4.521621e-001
2.520988e+003,4.522320e-001
2.521470e+003,4.523030e-001
2.521952e+003,4.523741e-001
2.522435e+003,4.524444e-001
2.522917e+003,4.525150e-001
2.523399e+003,4.525881e-001
2.523881e+003,4.526663e-001
2.524363e+003,4.527518e-001
2.524845e+003,4.528443e-001
2.525327e+003,4.529411e-001
2.525809e+003,4.530383e-001
2.526292e+003,4.531319e-001
2.526774e+003,4.532202e-001
2.527256e+003,4.533035e-001
2.527738e+003,4.533843e-001
2.528220e+003,4.534655e-001
2.528702e+003,4.535491e-001
2.529184e+003,4.536357e-001
2.529666e+003,4.537247e-001
2.530148e+003,4.538150e-001
2.530631e+003,4.539073e-001
2.531113e+003,4.540032e-001
2.531595e+003,4.541046e-001
2.532077e+003,4.542128e-001
2.532559e+003,4.543270e-001
2.533041e+003,4.544438e-001
2.533523e+003,4.545582e-001
2.534005e+003,4.546656e-001
2.534488e+003,4.547631e-001
2.534970e+003,4.548505e-001
2.535452e+003,4.549303e-001
2.535934e+003,4.550056e-001
2.536416e+003,4.550788e-001
2.536898e+003,4.551509e-001
2.537380e+003,4.552217e-001
2.537862e+003,4.552903e-001
2.538344e+003,4.553569e-001
2.538827e+003,4.554226e-001
2.539309e+003,4.554894e-001
2.539791e+003,4.555593e-001
2.540273e+003,4.556325e-001
2.540755e+003,4.557079e-001
2.541237e+003,4.557837e-001
2.541719e+003,4.558578e-001
2.542201e+003,4.559297e-001
2.542684e+003,4.560004e-001
2.543166e+003,4.560716e-001
2.543648e+003,4.561450e-001
2.544130e+003,4.562202e-001
2.544612e+003,4.562958e-001
2.545094e+003,4.563695e-001
2.545576e+003,4.564399e-001
2.546058e+003,4.565080e-001
2.546541e+003,4.565773e-001
2.547022e+003,4.566521e-001
2.547505e+003,4.567368e-001
2.547987e+003,4.568326e-001
2.548469e+003,4.569387e-001
2.548951e+003,4.570510e-001
2.549433e+003,4.571649e-001
2.549915e+003,4.572770e-001
2.550397e+003,4.573855e-001
2.550879e+003,4.574901e-001
2.551362e+003,4.575917e-001
2.551844e+003,4.576904e-001
2.552326e+003,4.577854e-001
2.552808e+003,4.578757e-001
2.553290e+003,4.579603e-001
2.553772e+003,4.580406e-001
2.554254e+003,4.581187e-001
2.554736e+003,4.581978e-001
2.555219e+003,4.582801e-001
2.555701e+003,4.583658e-001
2.556183e+003,4.584527e-001
2.556665e+003,4.585377e-001
2.557147e+003,4.586183e-001
2.557629e+003,4.586937e-001
2.558111e+003,4.587658e-001
2.558593e+003,4.588378e-001
2.559075e+003,4.589128e-001
2.559558e+003,4.589915e-001
2.560040e+003,4.590728e-001
2.560522e+003,4.591536e-001
2.561004e+003,4.592316e-001
2.561486e+003,4.593059e-001
2.561968e+003,4.593789e-001
2.562450e+003,4.594543e-001
2.562932e+003,4.595361e-001
2.563415e+003,4.596264e-001
2.563897e+003,4.597246e-001
2.564379e+003,4.598277e-001
2.564861e+003,4.599325e-001
2.565343e+003,4.600363e-001
2.565825e+003,4.601395e-001
2.566307e+003,4.602439e-001
2.566789e+003,4.603518e-001
2.567271e+003,4.604644e-001
2.567754e+003,4.605806e-001
2.568236e+003,4.606977e-001
2.568718e+003,4.608126e-001
2.569200e+003,4.609228e-001
2.569682e+003,4.610285e-001
2.570164e+003,4.611308e-001
2.570646e+003,4.612324e-001
2.571128e+003,4.613346e-001
2.571611e+003,4.614368e-001
2.572093e+003,4.615375e-001
2.572575e+003,4.616345e-001
2.573057e+003,4.617264e-001
2.573539e+003,4.618142e-001
2.574021e+003,4.618997e-001
2.574503e+003,4.619860e-001
2.574985e+003,4.620753e-001
2.575468e+003,4.621683e-001
2.575949e+003,4.622642e-001
2.576432e+003,4.623618e-001
2.576914e+003,4.624601e-001
2.577396e+003,4.625588e-001
2.577878e+003,4.626580e-001
2.578360e+003,4.627582e-001
2.578842e+003,4.628583e-001
2.579324e+003,4.629573e-001
2.579806e+003,4.630533e-001
2.580289e+003,4.631456e-001
2.580771e+003,4.632354e-001
2.581253e+003,4.633254e-001
2.581735e+003,4.634196e-001
2.582217e+003,4.635208e-001
2.582699e+003,4.636306e-001
2.583181e+003,4.637477e-001
2.583663e+003,4.638699e-001
2.584146e+003,4.639943e-001
2.584628e+003,4.641194e-001
2.585110e+003,4.642451e-001
2.585592e+003,4.643721e-001
2.586074e+003,4.645011e-001
2.586556e+003,4.646314e-001
2.587038e+003,4.647609e-001
2.587520e+003,4.648867e-001
2.588002e+003,4.650071e-001
2.588485e+003,4.651223e-001
2.588967e+003,4.652346e-001
2.589449e+003,4.653473e-001
2.589931e+003,4.654638e-001
2.590413e+003,4.655849e-001
2.590895e+003,4.657096e-001
2.591377e+003,4.658350e-001
2.591859e+003,4.659581e-001
2.592342e+003,4.660776e-001
2.592824e+003,4.661940e-001
2.593306e+003,4.663090e-001
2.593788e+003,4.664249e-001
2.594270e+003,4.665420e-001
2.594752e+003,4.666594e-001
2.595234e+003,4.667748e-001
2.595716e+003,4.668864e-001
2.596198e+003,4.669940e-001
2.596681e+003,4.670996e-001
2.597163e+003,4.672066e-001
2.597645e+003,4.673181e-001
2.598127e+003,4.674355e-001
2.598609e+003,4.675580e-001
2.599091e+003,4.676830e-001
2.599573e+003,4.678076e-001
2.600055e+003,4.679307e-001
2.600538e+003,4.680528e-001
2.601020e+003,4.681762e-001
2.601502e+003,4.683038e-001
2.601984e+003,4.684366e-001
2.602466e+003,4.685742e-001
2.602948e+003,4.687145e-001
2.603430e+003,4.688545e-001
2.603912e+003,4.689927e-001
2.604395e+003,4.691291e-001
2.604876e+003,4.692653e-001
2.605359e+003,4.694034e-001
2.605841e+003,4.695449e-001
2.606323e+003,4.696895e-001
2.606805e+003,4.698358e-001
2.607287e+003,4.699823e-001
2.607769e+003,4.701273e-001
2.608251e+003,4.702706e-001
2.608733e+003,4.704126e-001
2.609216e+003,4.705536e-001
2.609698e+003,4.706937e-001
2.610180e+003,4.708320e-001
2.610662e+003,4.709676e-001
2.611144e+003,4.710998e-001
2.611626e+003,4.712296e-001
2.612108e+003,4.713585e-001
2.612590e+003,4.714884e-001
2.613073e+003,4.716199e-001
2.613555e+003,4.717520e-001
2.614037e+003,4.718828e-001
2.614519e+003,4.720100e-001
2.615001e+003,4.721327e-001
2.615483e+003,4.722522e-001
2.615965e+003,4.723719e-001
2.616447e+003,4.724958e-001
2.616929e+003,4.726265e-001
2.617412e+003,4.727641e-001
2.617894e+003,4.729065e-001
2.618376e+003,4.730496e-001
2.618858e+003,4.731908e-001
2.619340e+003,4.733290e-001
2.619822e+003,4.734662e-001
2.620304e+003,4.736052e-001
2.620786e+003,4.737485e-001
2.621269e+003,4.738961e-001
2.621751e+003,4.740455e-001
2.622233e+003,4.741929e-001
2.622715e+003,4.743347e-001
2.623197e+003,4.744699e-001
2.623679e+003,4.746011e-001
2.624161e+003,4.747328e-001
2.624643e+003,4.748699e-001
2.625125e+003,4.750156e-001
2.625608e+003,4.751702e-001
2.626090e+003,4.753311e-001
2.626572e+003,4.754946e-001
2.627054e+003,4.756575e-001
2.627536e+003,4.758183e-001
2.628018e+003,4.759770e-001
2.628500e+003,4.761342e-001
2.628982e+003,4.762891e-001
2.629465e+003,4.764403e-001
2.629947e+003,4.765850e-001
2.630429e+003,4.767211e-001
2.630911e+003,4.768489e-001
2.631393e+003,4.769708e-001
2.631875e+003,4.770916e-001
2.632357e+003,4.772160e-001
2.632839e+003,4.773475e-001
2.633322e+003,4.774863e-001
2.633803e+003,4.776301e-001
2.634286e+003,4.777753e-001
2.634768e+003,4.779180e-001
2.635250e+003,4.780566e-001
2.635732e+003,4.781913e-001
2.636214e+003,4.783236e-001
2.636696e+003,4.784555e-001
2.637178e+003,4.785881e-001
2.637660e+003,4.787224e-001
2.638143e+003,4.788589e-001
2.638625e+003,4.789988e-001
2.639107e+003,4.791435e-001
2.639589e+003,4.792952e-001
2.640071e+003,4.794545e-001
2.640553e+003,4.796204e-001
2.641035e+003,4.797904e-001
2.641517e+003,4.799603e-001
2.642000e+003,4.801260e-001
2.642482e+003,4.802856e-001
2.642964e+003,4.804390e-001
2.643446e+003,4.805883e-001
2.643928e+003,4.807366e-001
2.644410e+003,4.808861e-001
2.644892e+003,4.810377e-001
2.645374e+003,4.811910e-001
2.645856e+003,4.813446e-001
2.646339e+003,4.814976e-001
2.646821e+003,4.816496e-001
2.647303e+003,4.818012e-001
2.647785e+003,4.819526e-001
2.648267e+003,4.821036e-001
2.648749e+003,4.822530e-001
2.649231e+003,4.823991e-001
2.649713e+003,4.825409e-001
2.650196e+003,4.826786e-001
2.650678e+003,4.828135e-001
2.651160e+003,4.829482e-001
2.651642e+003,4.830848e-001
2.652124e+003,4.832240e-001
2.652606e+003,4.833652e-001
2.653088e+003,4.835066e-001
2.653570e+003,4.836464e-001
2.654052e+003,4.837843e-001
2.654535e+003,4.839205e-001
2.655017e+003,4.840564e-001
2.655499e+003,4.841927e-001
2.655981e+003,4.843295e-001
2.656463e+003,4.844649e-001
2.656945e+003,4.845973e-001
2.657427e+003,4.847256e-001
2.657909e+003,4.848509e-001
2.658392e+003,4.849763e-001
2.658874e+003,4.851064e-001
2.659356e+003,4.852452e-001
2.659838e+003,4.853949e-001
2.660320e+003,4.855547e-001
2.660802e+003,4.857218e-001
2.661284e+003,4.858920e-001
2.661766e+003,4.860617e-001
2.662249e+003,4.862294e-001
2.662730e+003,4.863949e-001
2.663213e+003,4.865593e-001
2.663695e+003,4.867234e-001
2.664177e+003,4.868870e-001
2.664659e+003,4.870491e-001
2.665141e+003,4.872079e-001
2.665623e+003,4.873618e-001
2.666105e+003,4.875104e-001
2.666587e+003,4.876538e-001
2.667070e+003,4.877931e-001
2.667552e+003,4.879286e-001
2.668034e+003,4.880611e-001
2.668516e+003,4.881904e-001
2.668998e+003,4.883173e-001
2.669480e+003,4.884425e-001
2.669962e+003,4.885680e-001
2.670444e+003,4.886954e-001
2.670927e+003,4.888261e-001
2.671409e+003,4.889599e-001
2.671891e+003,4.890954e-001
2.672373e+003,4.892300e-001
2.672855e+003,4.893618e-001
2.673337e+003,4.894891e-001
2.673819e+003,4.896121e-001
2.674301e+003,4.897314e-001
2.674783e+003,4.898487e-001
2.675266e+003,4.899651e-001
2.675748e+003,4.900812e-001
2.676230e+003,4.901981e-001
2.676712e+003,4.903165e-001
2.677194e+003,4.904376e-001
2.677676e+003,4.905635e-001
2.678158e+003,4.906958e-001
2.678640e+003,4.908360e-001
2.679123e+003,4.909843e-001
2.679605e+003,4.911406e-001
2.680087e+003,4.913040e-001
2.680569e+003,4.914742e-001
2.681051e+003,4.916509e-001
2.681533e+003,4.918336e-001
2.682015e+003,4.920205e-001
2.682497e+003,4.922085e-001
2.682979e+003,4.923928e-001
2.683462e+003,4.925682e-001
2.683944e+003,4.927306e-001
2.684426e+003,4.928781e-001
2.684908e+003,4.930123e-001
2.685390e+003,4.931375e-001
2.685872e+003,4.932581e-001
2.686354e+003,4.933789e-001
2.686836e+003,4.935023e-001
2.687319e+003,4.936282e-001
2.687801e+003,4.937560e-001
2.688283e+003,4.938845e-001
2.688765e+003,4.940143e-001
2.689247e+003,4.941464e-001
2.689729e+003,4.942831e-001
2.690211e+003,4.944245e-001
2.690693e+003,4.945701e-001
2.691176e+003,4.947174e-001
2.691657e+003,4.948630e-001
2.692140e+003,4.950043e-001
2.692622e+003,4.951401e-001
