2.152169e+003,5.048892e-001
2.152651e+003,5.048806e-001
2.153133e+003,5.048639e-001
2.153615e+003,5.048381e-001
2.154097e+003,5.048069e-001
2.154580e+003,5.047768e-001
2.155062e+003,5.047544e-001
2.155544e+003,5.047431e-001
2.156026e+003,5.047419e-001
2.156508e+003,5.047460e-001
2.156990e+003,5.047491e-001
2.157472e+003,5.047475e-001
2.157954e+003,5.047406e-001
2.158437e+003,5.047312e-001
2.158919e+003,5.047225e-001
2.159401e+003,5.047165e-001
2.159883e+003,5.047118e-001
2.160365e+003,5.047057e-001
2.160847e+003,5.046953e-001
2.161329e+003,5.046800e-001
2.161811e+003,5.046624e-001
2.162293e+003,5.046471e-001
2.162776e+003,5.046381e-001
2.163258e+003,5.046364e-001
2.163740e+003,5.046393e-001
2.164222e+003,5.046415e-001
2.164704e+003,5.046385e-001
2.165186e+003,5.046289e-001
2.165668e+003,5.046153e-001
2.166150e+003,5.046028e-001
2.166633e+003,5.045971e-001
2.167115e+003,5.045999e-001
2.167597e+003,5.046090e-001
2.168079e+003,5.046192e-001
2.168561e+003,5.046241e-001
2.169043e+003,5.046203e-001
2.169525e+003,5.046078e-001
2.170007e+003,5.045905e-001
2.170490e+003,5.045729e-001
2.170971e+003,5.045584e-001
2.171454e+003,5.045471e-001
2.171936e+003,5.045363e-001
2.172418e+003,5.045231e-001
2.172900e+003,5.045061e-001
2.173382e+003,5.044859e-001
2.173864e+003,5.044654e-001
2.174346e+003,5.044471e-001
2.174828e+003,5.044315e-001
2.175311e+003,5.044168e-001
2.175793e+003,5.043998e-001
2.176275e+003,5.043785e-001
2.176757e+003,5.043533e-001
2.177239e+003,5.043279e-001
2.177721e+003,5.043079e-001
2.178203e+003,5.042971e-001
2.178685e+003,5.042960e-001
2.179167e+003,5.043009e-001
2.179650e+003,5.043054e-001
2.180132e+003,5.043045e-001
2.180614e+003,5.042962e-001
2.181096e+003,5.042828e-001
2.181578e+003,5.042704e-001
2.182060e+003,5.042652e-001
2.182542e+003,5.042703e-001
2.183024e+003,5.042845e-001
2.183507e+003,5.043030e-001
2.183989e+003,5.043197e-001
2.184471e+003,5.043306e-001
2.184953e+003,5.043346e-001
2.185435e+003,5.043338e-001
2.185917e+003,5.043311e-001
2.186399e+003,5.043286e-001
2.186881e+003,5.043262e-001
2.187364e+003,5.043226e-001
2.187846e+003,5.043159e-001
2.188328e+003,5.043063e-001
2.188810e+003,5.042959e-001
2.189292e+003,5.042880e-001
2.189774e+003,5.042845e-001
2.190256e+003,5.042853e-001
2.190738e+003,5.042872e-001
2.191220e+003,5.042866e-001
2.191703e+003,5.042807e-001
2.192185e+003,5.042705e-001
2.192667e+003,5.042595e-001
2.193149e+003,5.042533e-001
2.193631e+003,5.042552e-001
2.194113e+003,5.042650e-001
2.194595e+003,5.042776e-001
2.195077e+003,5.042863e-001
2.195560e+003,5.042850e-001
2.196042e+003,5.042710e-001
2.196524e+003,5.042471e-001
2.197006e+003,5.042188e-001
2.197488e+003,5.041924e-001
2.197970e+003,5.041718e-001
2.198452e+003,5.041577e-001
2.198934e+003,5.041474e-001
2.199417e+003,5.041381e-001
2.199898e+003,5.041288e-001
2.200381e+003,5.041205e-001
2.200863e+003,5.041159e-001
2.201345e+003,5.041167e-001
2.201827e+003,5.041221e-001
2.202309e+003,5.041288e-001
2.202791e+003,5.041317e-001
2.203273e+003,5.041276e-001
2.203755e+003,5.041167e-001
2.204238e+003,5.041024e-001
2.204720e+003,5.040908e-001
2.205202e+003,5.040858e-001
2.205684e+003,5.040884e-001
2.206166e+003,5.040948e-001
2.206648e+003,5.040996e-001
2.207130e+003,5.040969e-001
2.207612e+003,5.040850e-001
2.208094e+003,5.040663e-001
2.208577e+003,5.040464e-001
2.209059e+003,5.040313e-001
2.209541e+003,5.040238e-001
2.210023e+003,5.040236e-001
2.210505e+003,5.040274e-001
2.210987e+003,5.040315e-001
2.211469e+003,5.040349e-001
2.211951e+003,5.040386e-001
2.212434e+003,5.040461e-001
2.212916e+003,5.040604e-001
2.213398e+003,5.040815e-001
2.213880e+003,5.041063e-001
2.214362e+003,5.041291e-001
2.214844e+003,5.041454e-001
2.215326e+003,5.041531e-001
2.215808e+003,5.041536e-001
2.216291e+003,5.041509e-001
2.216773e+003,5.041488e-001
2.217255e+003,5.041496e-001
2.217737e+003,5.041524e-001
2.218219e+003,5.041547e-001
2.218701e+003,5.041551e-001
2.219183e+003,5.041538e-001
2.219665e+003,5.041541e-001
2.220147e+003,5.041596e-001
2.220630e+003,5.041731e-001
2.221112e+003,5.041935e-001
2.221594e+003,5.042163e-001
2.222076e+003,5.042362e-001
2.222558e+003,5.042484e-001
2.223040e+003,5.042529e-001
2.223522e+003,5.042530e-001
2.224004e+003,5.042545e-001
2.224487e+003,5.042625e-001
2.224969e+003,5.042779e-001
2.225451e+003,5.042978e-001
2.225933e+003,5.043167e-001
2.226415e+003,5.043300e-001
2.226897e+003,5.043368e-001
2.227379e+003,5.043398e-001
2.227861e+003,5.043442e-001
2.228344e+003,5.043553e-001
2.228825e+003,5.043741e-001
2.229308e+003,5.043984e-001
2.229790e+003,5.044228e-001
2.230272e+003,5.044426e-001
2.230754e+003,5.044572e-001
2.231236e+003,5.044689e-001
2.231718e+003,5.044822e-001
2.232200e+003,5.045015e-001
2.232682e+003,5.045288e-001
2.233165e+003,5.045621e-001
2.233647e+003,5.045969e-001
2.234129e+003,5.046279e-001
2.234611e+003,5.046525e-001
2.235093e+003,5.046709e-001
2.235575e+003,5.046867e-001
2.236057e+003,5.047033e-001
2.236539e+003,5.047230e-001
2.237021e+003,5.047454e-001
2.237504e+003,5.047675e-001
2.237986e+003,5.047863e-001
2.238468e+003,5.048003e-001
2.238950e+003,5.048110e-001
2.239432e+003,5.048219e-001
2.239914e+003,5.048364e-001
2.240396e+003,5.048566e-001
2.240878e+003,5.048814e-001
2.241361e+003,5.049080e-001
2.241843e+003,5.049339e-001
2.242325e+003,5.049580e-001
2.242807e+003,5.049824e-001
2.243289e+003,5.050106e-001
2.243771e+003,5.050458e-001
2.244253e+003,5.050886e-001
2.244735e+003,5.051372e-001
2.245218e+003,5.051870e-001
2.245700e+003,5.052338e-001
2.246182e+003,5.052756e-001
2.246664e+003,5.053129e-001
2.247146e+003,5.053487e-001
2.247628e+003,5.053858e-001
2.248110e+003,5.054254e-001
2.248592e+003,5.054659e-001
2.249074e+003,5.055044e-001
2.249557e+003,5.055382e-001
2.250039e+003,5.055667e-001
2.250521e+003,5.055926e-001
2.251003e+003,5.056204e-001
2.251485e+003,5.056540e-001
2.251967e+003,5.056951e-001
2.252449e+003,5.057421e-001
2.252931e+003,5.057906e-001
2.253414e+003,5.058361e-001
2.253896e+003,5.058755e-001
2.254378e+003,5.059091e-001
2.254860e+003,5.059389e-001
2.255342e+003,5.059678e-001
2.255824e+003,5.059971e-001
2.256306e+003,5.060261e-001
2.256788e+003,5.060530e-001
2.257271e+003,5.060762e-001
2.257752e+003,5.060963e-001
2.258235e+003,5.061156e-001
2.258717e+003,5.061379e-001
2.259199e+003,5.061657e-001
2.259681e+003,5.061992e-001
2.260163e+003,5.062352e-001
2.260645e+003,5.062688e-001
2.261127e+003,5.062961e-001
2.261609e+003,5.063165e-001
2.262092e+003,5.063323e-001
2.262574e+003,5.063484e-001
2.263056e+003,5.063698e-001
2.263538e+003,5.063990e-001
2.264020e+003,5.064353e-001
2.264502e+003,5.064753e-001
2.264984e+003,5.065151e-001
2.265466e+003,5.065529e-001
2.265948e+003,5.065895e-001
2.266431e+003,5.066282e-001
2.266913e+003,5.066724e-001
2.267395e+003,5.067235e-001
2.267877e+003,5.067803e-001
2.268359e+003,5.068394e-001
2.268841e+003,5.068968e-001
2.269323e+003,5.069504e-001
2.269805e+003,5.070007e-001
2.270288e+003,5.070500e-001
2.270770e+003,5.071011e-001
2.271252e+003,5.071555e-001
2.271734e+003,5.072120e-001
2.272216e+003,5.072682e-001
2.272698e+003,5.073218e-001
2.273180e+003,5.073724e-001
2.273662e+003,5.074221e-001
2.274145e+003,5.074745e-001
2.274627e+003,5.075333e-001
2.275109e+003,5.075994e-001
2.275591e+003,5.076712e-001
2.276073e+003,5.077439e-001
2.276555e+003,5.078127e-001
2.277037e+003,5.078743e-001
2.277519e+003,5.079278e-001
2.278001e+003,5.079745e-001
2.278484e+003,5.080172e-001
2.278966e+003,5.080581e-001
2.279448e+003,5.080984e-001
2.279930e+003,5.081385e-001
2.280412e+003,5.081785e-001
2.280894e+003,5.082201e-001
2.281376e+003,5.082659e-001
2.281858e+003,5.083186e-001
2.282341e+003,5.083795e-001
2.282823e+003,5.084476e-001
2.283305e+003,5.085196e-001
2.283787e+003,5.085912e-001
2.284269e+003,5.086582e-001
2.284751e+003,5.087191e-001
2.285233e+003,5.087752e-001
2.285715e+003,5.088292e-001
2.286198e+003,5.088834e-001
2.286679e+003,5.089389e-001
2.287162e+003,5.089944e-001
2.287644e+003,5.090476e-001
2.288126e+003,5.090970e-001
2.288608e+003,5.091431e-001
2.289090e+003,5.091885e-001
2.289572e+003,5.092365e-001
2.290054e+003,5.092897e-001
2.290536e+003,5.093484e-001
2.291019e+003,5.094095e-001
2.291501e+003,5.094699e-001
2.291983e+003,5.095268e-001
2.292465e+003,5.095802e-001
2.292947e+003,5.096328e-001
2.293429e+003,5.096888e-001
2.293911e+003,5.097509e-001
2.294393e+003,5.098195e-001
2.294875e+003,5.098917e-001
2.295358e+003,5.099630e-001
2.295840e+003,5.100296e-001
2.296322e+003,5.100903e-001
2.296804e+003,5.101469e-001
2.297286e+003,5.102033e-001
2.297768e+003,5.102628e-001
2.298250e+003,5.103258e-001
2.298732e+003,5.103896e-001
2.299215e+003,5.104503e-001
2.299697e+003,5.105037e-001
2.300179e+003,5.105491e-001
2.300661e+003,5.105891e-001
2.301143e+003,5.106294e-001
2.301625e+003,5.106751e-001
2.302107e+003,5.107297e-001
2.302589e+003,5.107926e-001
2.303072e+003,5.108601e-001
2.303554e+003,5.109279e-001
2.304036e+003,5.109926e-001
2.304518e+003,5.110523e-001
2.305000e+003,5.111078e-001
2.305482e+003,5.111601e-001
2.305964e+003,5.112089e-001
2.306446e+003,5.112527e-001
2.306928e+003,5.112892e-001
2.307411e+003,5.113166e-001
2.307893e+003,5.113358e-001
2.308375e+003,5.113492e-001
2.308857e+003,5.113605e-001
2.309339e+003,5.113720e-001
2.309821e+003,5.113839e-001
2.310303e+003,5.113934e-001
2.310785e+003,5.113969e-001
2.311268e+003,5.113920e-001
2.311750e+003,5.113804e-001
2.312232e+003,5.113666e-001
2.312714e+003,5.113575e-001
2.313196e+003,5.113595e-001
2.313678e+003,5.113758e-001
2.314160e+003,5.114058e-001
2.314642e+003,5.114460e-001
2.315125e+003,5.114930e-001
2.315606e+003,5.115451e-001
2.316089e+003,5.116028e-001
2.316571e+003,5.116689e-001
2.317053e+003,5.117447e-001
2.317535e+003,5.118279e-001
2.318017e+003,5.119124e-001
2.318499e+003,5.119901e-001
2.318981e+003,5.120535e-001
2.319463e+003,5.120977e-001
2.319946e+003,5.121231e-001
2.320428e+003,5.121333e-001
2.320910e+003,5.121330e-001
2.321392e+003,5.121261e-001
2.321874e+003,5.121151e-001
2.322356e+003,5.121017e-001
2.322838e+003,5.120893e-001
2.323320e+003,5.120831e-001
2.323802e+003,5.120895e-001
2.324285e+003,5.121146e-001
2.324767e+003,5.121604e-001
2.325249e+003,5.122246e-001
2.325731e+003,5.123002e-001
2.326213e+003,5.123796e-001
2.326695e+003,5.124579e-001
2.327177e+003,5.125325e-001
2.327659e+003,5.126057e-001
2.328142e+003,5.126804e-001
2.328624e+003,5.127561e-001
2.329106e+003,5.128273e-001
2.329588e+003,5.128847e-001
2.330070e+003,5.129206e-001
2.330552e+003,5.129310e-001
2.331034e+003,5.129207e-001
2.331516e+003,5.129044e-001
2.331999e+003,5.128987e-001
2.332481e+003,5.129190e-001
2.332963e+003,5.129718e-001
2.333445e+003,5.130543e-001
2.333927e+003,5.131548e-001
2.334409e+003,5.132584e-001
2.334891e+003,5.133526e-001
2.335373e+003,5.134307e-001
2.335855e+003,5.134929e-001
2.336338e+003,5.135458e-001
2.336820e+003,5.135987e-001
2.337302e+003,5.136607e-001
2.337784e+003,5.137380e-001
2.338266e+003,5.138323e-001
2.338748e+003,5.139399e-001
2.339230e+003,5.140532e-001
2.339712e+003,5.141620e-001
2.340195e+003,5.142571e-001
2.340677e+003,5.143327e-001
2.341159e+003,5.143891e-001
2.341641e+003,5.144330e-001
2.342123e+003,5.144751e-001
2.342605e+003,5.145205e-001
2.343087e+003,5.145670e-001
2.343569e+003,5.146015e-001
2.344052e+003,5.146112e-001
2.344533e+003,5.145938e-001
2.345016e+003,5.145632e-001
2.345498e+003,5.145488e-001
2.345980e+003,5.145636e-001
2.346462e+003,5.146084e-001
2.346944e+003,5.146710e-001
2.347426e+003,5.147332e-001
2.347908e+003,5.147837e-001
2.348390e+003,5.148178e-001
2.348873e+003,5.148494e-001
2.349355e+003,5.148818e-001
2.349837e+003,5.149152e-001
2.350319e+003,5.149494e-001
2.350801e+003,5.149785e-001
2.351283e+003,5.150017e-001
2.351765e+003,5.150222e-001
2.352247e+003,5.150586e-001
2.352729e+003,5.151259e-001
2.353212e+003,5.152274e-001
2.353694e+003,5.153551e-001
2.354176e+003,5.154876e-001
2.354658e+003,5.156039e-001
2.355140e+003,5.156918e-001
2.355622e+003,5.157522e-001
2.356104e+003,5.157940e-001
2.356586e+003,5.158265e-001
2.357069e+003,5.158554e-001
2.357551e+003,5.158847e-001
2.358033e+003,5.159206e-001
2.358515e+003,5.159736e-001
2.358997e+003,5.160499e-001
2.359479e+003,5.161453e-001
2.359961e+003,5.162432e-001
2.360443e+003,5.163312e-001
2.360926e+003,5.164093e-001
2.361408e+003,5.164827e-001
2.361890e+003,5.165535e-001
2.362372e+003,5.166216e-001
2.362854e+003,5.166891e-001
2.363336e+003,5.167586e-001
2.363818e+003,5.168337e-001
2.364300e+003,5.169166e-001
2.364782e+003,5.170059e-001
2.365265e+003,5.170953e-001
2.365747e+003,5.171782e-001
2.366229e+003,5.172503e-001
2.366711e+003,5.173126e-001
2.367193e+003,5.173686e-001
2.367675e+003,5.174220e-001
2.368157e+003,5.174750e-001
2.368639e+003,5.175276e-001
2.369122e+003,5.175804e-001
2.369604e+003,5.176356e-001
2.370086e+003,5.176982e-001
2.370568e+003,5.177732e-001
2.371050e+003,5.178629e-001
2.371532e+003,5.179650e-001
2.372014e+003,5.180734e-001
2.372496e+003,5.181791e-001
2.372979e+003,5.182753e-001
2.373460e+003,5.183592e-001
2.373943e+003,5.184330e-001
2.374425e+003,5.185016e-001
2.374907e+003,5.185690e-001
2.375389e+003,5.186362e-001
2.375871e+003,5.187011e-001
2.376353e+003,5.187595e-001
2.376835e+003,5.188078e-001
2.377317e+003,5.188450e-001
2.377800e+003,5.188729e-001
2.378282e+003,5.188953e-001
2.378764e+003,5.189158e-001
2.379246e+003,5.189360e-001
2.379728e+003,5.189558e-001
2.380210e+003,5.189742e-001
2.380692e+003,5.189915e-001
2.381174e+003,5.190104e-001
2.381656e+003,5.190349e-001
2.382139e+003,5.190693e-001
2.382621e+003,5.191162e-001
2.383103e+003,5.191749e-001
2.383585e+003,5.192419e-001
2.384067e+003,5.193121e-001
2.384549e+003,5.193815e-001
2.385031e+003,5.194485e-001
2.385513e+003,5.195139e-001
2.385996e+003,5.195799e-001
2.386478e+003,5.196485e-001
2.386960e+003,5.197192e-001
2.387442e+003,5.197902e-001
2.387924e+003,5.198585e-001
2.388406e+003,5.199216e-001
2.388888e+003,5.199793e-001
2.389370e+003,5.200326e-001
2.389853e+003,5.200835e-001
2.390335e+003,5.201330e-001
2.390817e+003,5.201807e-001
2.391299e+003,5.202247e-001
2.391781e+003,5.202641e-001
2.392263e+003,5.202991e-001
2.392745e+003,5.203332e-001
2.393227e+003,5.203711e-001
2.393709e+003,5.204186e-001
2.394192e+003,5.204780e-001
2.394674e+003,5.205485e-001
2.395156e+003,5.206258e-001
2.395638e+003,5.207046e-001
2.396120e+003,5.207798e-001
2.396602e+003,5.208502e-001
2.397084e+003,5.209169e-001
2.397566e+003,5.209838e-001
2.398049e+003,5.210536e-001
2.398531e+003,5.211277e-001
2.399013e+003,5.212049e-001
2.399495e+003,5.212827e-001
2.399977e+003,5.213585e-001
2.400459e+003,5.214284e-001
2.400941e+003,5.214993e-001
2.401423e+003,5.215743e-001
2.401906e+003,5.216544e-001
2.402387e+003,5.217370e-001
2.402870e+003,5.218189e-001
2.403352e+003,5.218965e-001
2.403834e+003,5.219691e-001
2.404316e+003,5.220388e-001
2.404798e+003,5.221105e-001
2.405280e+003,5.221879e-001
2.405762e+003,5.222723e-001
2.406244e+003,5.223622e-001
2.406727e+003,5.224531e-001
2.407209e+003,5.225415e-001
2.407691e+003,5.226259e-001
2.408173e+003,5.227081e-001
2.408655e+003,5.227920e-001
2.409137e+003,5.228820e-001
2.409619e+003,5.229805e-001
2.410101e+003,5.230865e-001
2.410583e+003,5.231967e-001
2.411066e+003,5.233073e-001
2.411548e+003,5.234151e-001
2.412030e+003,5.235198e-001
2.412512e+003,5.236224e-001
2.412994e+003,5.237241e-001
2.413476e+003,5.238250e-001
2.413958e+003,5.239234e-001
2.414440e+003,5.240169e-001
2.414923e+003,5.241039e-001
2.415405e+003,5.241853e-001
2.415887e+003,5.242641e-001
2.416369e+003,5.243448e-001
2.416851e+003,5.244303e-001
2.417333e+003,5.245214e-001
2.417815e+003,5.246153e-001
2.418297e+003,5.247084e-001
2.418780e+003,5.247968e-001
2.419262e+003,5.248800e-001
2.419744e+003,5.249603e-001
2.420226e+003,5.250421e-001
2.420708e+003,5.251288e-001
2.421190e+003,5.252219e-001
2.421672e+003,5.253195e-001
2.422154e+003,5.254174e-001
2.422636e+003,5.255122e-001
2.423119e+003,5.256022e-001
2.423601e+003,5.256893e-001
2.424083e+003,5.257772e-001
2.424565e+003,5.258691e-001
2.425047e+003,5.259669e-001
2.425529e+003,5.260687e-001
2.426011e+003,5.261709e-001
2.426493e+003,5.262704e-001
2.426976e+003,5.263658e-001
2.427458e+003,5.264590e-001
2.427940e+003,5.265533e-001
2.428422e+003,5.266523e-001
2.428904e+003,5.267570e-001
2.429386e+003,5.268657e-001
2.429868e+003,5.269741e-001
2.430350e+003,5.270790e-001
2.430833e+003,5.271785e-001
2.431314e+003,5.272746e-001
2.431797e+003,5.273715e-001
2.432279e+003,5.274730e-001
2.432761e+003,5.275808e-001
2.433243e+003,5.276936e-001
2.433725e+003,5.278075e-001
2.434207e+003,5.279180e-001
2.434689e+003,5.280232e-001
2.435171e+003,5.281239e-001
2.435654e+003,5.282234e-001
2.436136e+003,5.283257e-001
2.436618e+003,5.284330e-001
2.437100e+003,5.285445e-001
2.437582e+003,5.286569e-001
2.438064e+003,5.287660e-001
2.438546e+003,5.288687e-001
2.439028e+003,5.289647e-001
2.439510e+003,5.290552e-001
2.439993e+003,5.291433e-001
2.440475e+003,5.292303e-001
2.440957e+003,5.293165e-001
2.441439e+003,5.294002e-001
2.441921e+003,5.294803e-001
2.442403e+003,5.295568e-001
2.442885e+003,5.296324e-001
2.443367e+003,5.297104e-001
2.443850e+003,5.297945e-001
2.444332e+003,5.298859e-001
2.444814e+003,5.299833e-001
2.445296e+003,5.300829e-001
2.445778e+003,5.301800e-001
2.446260e+003,5.302716e-001
2.446742e+003,5.303568e-001
2.447224e+003,5.304376e-001
2.447707e+003,5.305165e-001
2.448189e+003,5.305964e-001
2.448671e+003,5.306790e-001
2.449153e+003,5.307649e-001
2.449635e+003,5.308549e-001
2.450117e+003,5.309502e-001
2.450599e+003,5.310532e-001
2.451081e+003,5.311655e-001
2.451563e+003,5.312880e-001
2.452046e+003,5.314188e-001
2.452528e+003,5.315537e-001
2.453010e+003,5.316881e-001
2.453492e+003,5.318183e-001
2.453974e+003,5.319434e-001
2.454456e+003,5.320653e-001
2.454938e+003,5.321876e-001
2.455420e+003,5.323133e-001
2.455903e+003,5.324431e-001
2.456385e+003,5.325751e-001
2.456867e+003,5.327054e-001
2.457349e+003,5.328306e-001
2.457831e+003,5.329490e-001
2.458313e+003,5.330616e-001
2.458795e+003,5.331712e-001
2.459277e+003,5.332807e-001
2.459760e+003,5.333917e-001
2.460241e+003,5.335028e-001
2.460724e+003,5.336120e-001
2.461206e+003,5.337171e-001
2.461688e+003,5.338179e-001
2.462170e+003,5.339158e-001
2.462652e+003,5.340137e-001
2.463134e+003,5.341135e-001
2.463616e+003,5.342149e-001
2.464098e+003,5.343153e-001
2.464581e+003,5.344114e-001
2.465063e+003,5.345012e-001
2.465545e+003,5.345852e-001
2.466027e+003,5.346671e-001
2.466509e+003,5.347525e-001
2.466991e+003,5.348463e-001
2.467473e+003,5.349501e-001
2.467955e+003,5.350613e-001
2.468438e+003,5.351748e-001
2.468920e+003,5.352851e-001
2.469402e+003,5.353882e-001
2.469884e+003,5.354841e-001
2.470366e+003,5.355754e-001
2.470848e+003,5.356663e-001
2.471330e+003,5.357596e-001
2.471812e+003,5.358555e-001
2.472294e+003,5.359529e-001
2.472777e+003,5.360491e-001
2.473259e+003,5.361433e-001
2.473741e+003,5.362362e-001
2.474223e+003,5.363308e-001
2.474705e+003,5.364302e-001
2.475187e+003,5.365368e-001
2.475669e+003,5.366503e-001
2.476151e+003,5.367684e-001
2.476634e+003,5.368881e-001
2.477116e+003,5.370072e-001
2.477598e+003,5.371250e-001
2.478080e+003,5.372420e-001
2.478562e+003,5.373595e-001
2.479044e+003,5.374779e-001
2.479526e+003,5.375960e-001
2.480008e+003,5.377122e-001
2.480490e+003,5.378247e-001
2.480973e+003,5.379335e-001
2.481455e+003,5.380399e-001
2.481937e+003,5.381463e-001
2.482419e+003,5.382545e-001
2.482901e+003,5.383645e-001
2.483383e+003,5.384742e-001
2.483865e+003,5.385799e-001
2.484347e+003,5.386790e-001
2.484830e+003,5.387702e-001
2.485312e+003,5.388550e-001
2.485794e+003,5.389365e-001
2.486276e+003,5.390183e-001
2.486758e+003,5.391028e-001
2.487240e+003,5.391906e-001
2.487722e+003,5.392809e-001
2.488204e+003,5.393727e-001
2.488687e+003,5.394656e-001
2.489168e+003,5.395603e-001
2.489651e+003,5.396577e-001
2.490133e+003,5.397576e-001
2.490615e+003,5.398588e-001
2.491097e+003,5.399581e-001
2.491579e+003,5.400524e-001
2.492061e+003,5.401399e-001
2.492543e+003,5.402215e-001
2.493025e+003,5.403006e-001
2.493508e+003,5.403819e-001
2.493990e+003,5.404690e-001
2.494472e+003,5.405631e-001
2.494954e+003,5.406628e-001
2.495436e+003,5.407647e-001
2.495918e+003,5.408663e-001
2.496400e+003,5.409666e-001
2.496882e+003,5.410668e-001
2.497365e+003,5.411694e-001
2.497847e+003,5.412763e-001
2.498329e+003,5.413874e-001
2.498811e+003,5.415000e-001
2.499293e+003,5.416110e-001
2.499775e+003,5.417180e-001
2.500257e+003,5.418215e-001
2.500739e+003,5.419245e-001
2.501221e+003,5.420318e-001
2.501704e+003,5.421471e-001
2.502186e+003,5.422718e-001
2.502668e+003,5.424033e-001
2.503150e+003,5.425368e-001
2.503632e+003,5.426674e-001
2.504114e+003,5.427923e-001
2.504596e+003,5.429119e-001
2.505078e+003,5.430288e-001
2.505561e+003,5.431465e-001
2.506043e+003,5.432671e-001
2.506525e+003,5.433907e-001
2.507007e+003,5.435147e-001
2.507489e+003,5.436360e-001
2.507971e+003,5.437527e-001
2.508453e+003,5.438647e-001
2.508935e+003,5.439733e-001
2.509417e+003,5.440802e-001
2.509900e+003,5.441862e-001
2.510382e+003,5.442903e-001
2.510864e+003,5.443910e-001
2.511346e+003,5.444867e-001
2.511828e+003,5.445776e-001
2.512310e+003,5.446659e-001
2.512792e+003,5.447546e-001
2.513274e+003,5.448464e-001
2.513757e+003,5.449422e-001
2.514239e+003,5.450404e-001
2.514721e+003,5.451385e-001
2.515203e+003,5.452341e-001
2.515685e+003,5.453269e-001
2.516167e+003,5.454187e-001
2.516649e+003,5.455133e-001
2.517131e+003,5.456136e-001
2.517614e+003,5.457210e-001
2.518095e+003,5.458339e-001
2.518578e+003,5.459489e-001
2.519060e+003,5.460624e-001
2.519542e+003,5.461723e-001
2.520024e+003,5.462790e-001
2.520506e+003,5.463842e-001
2.520988e+003,5.464904e-001
2.521470e+003,5.465986e-001
2.521952e+003,5.467083e-001
2.522435e+003,5.468174e-001
2.522917e+003,5.469244e-001
2.523399e+003,5.470285e-001
2.523881e+003,5.471311e-001
2.524363e+003,5.472347e-001
2.524845e+003,5.473411e-001
2.525327e+003,5.474504e-001
2.525809e+003,5.475606e-001
2.526292e+003,5.476682e-001
2.526774e+003,5.477702e-001
2.527256e+003,5.478656e-001
2.527738e+003,5.479559e-001
2.528220e+003,5.480452e-001
2.528702e+003,5.481375e-001
2.529184e+003,5.482352e-001
2.529666e+003,5.483387e-001
2.530148e+003,5.484462e-001
2.530631e+003,5.485552e-001
2.531113e+003,5.486637e-001
2.531595e+003,5.487713e-001
2.532077e+003,5.488788e-001
2.532559e+003,5.489879e-001
2.533041e+003,5.490987e-001
2.533523e+003,5.492107e-001
2.534005e+003,5.493221e-001
2.534488e+003,5.494312e-001
2.534970e+003,5.495376e-001
2.535452e+003,5.496422e-001
2.535934e+003,5.497465e-001
2.536416e+003,5.498523e-001
2.536898e+003,5.499598e-001
2.537380e+003,5.500683e-001
2.537862e+003,5.501761e-001
2.538344e+003,5.502821e-001
2.538827e+003,5.503860e-001
2.539309e+003,5.504885e-001
2.539791e+003,5.505910e-001
2.540273e+003,5.506935e-001
2.540755e+003,5.507946e-001
2.541237e+003,5.508918e-001
2.541719e+003,5.509825e-001
2.542201e+003,5.510660e-001
2.542684e+003,5.511443e-001
2.543166e+003,5.512215e-001
2.543648e+003,5.513035e-001
2.544130e+003,5.513943e-001
2.544612e+003,5.514950e-001
2.545094e+003,5.516037e-001
2.545576e+003,5.517162e-001
2.546058e+003,5.518281e-001
2.546541e+003,5.519366e-001
2.547022e+003,5.520415e-001
2.547505e+003,5.521446e-001
2.547987e+003,5.522485e-001
2.548469e+003,5.523549e-001
2.548951e+003,5.524637e-001
2.549433e+003,5.525740e-001
2.549915e+003,5.526847e-001
2.550397e+003,5.527953e-001
2.550879e+003,5.529070e-001
2.551362e+003,5.530214e-001
2.551844e+003,5.531389e-001
2.552326e+003,5.532587e-001
2.552808e+003,5.533782e-001
2.553290e+003,5.534942e-001
2.553772e+003,5.536048e-001
2.554254e+003,5.537107e-001
2.554736e+003,5.538146e-001
2.555219e+003,5.539207e-001
2.555701e+003,5.540321e-001
2.556183e+003,5.541497e-001
2.556665e+003,5.542718e-001
2.557147e+003,5.543948e-001
2.557629e+003,5.545150e-001
2.558111e+003,5.546309e-001
2.558593e+003,5.547433e-001
2.559075e+003,5.548555e-001
2.559558e+003,5.549701e-001
2.560040e+003,5.550889e-001
2.560522e+003,5.552115e-001
2.561004e+003,5.553352e-001
2.561486e+003,5.554577e-001
2.561968e+003,5.555773e-001
2.562450e+003,5.556951e-001
2.562932e+003,5.558136e-001
2.563415e+003,5.559352e-001
2.563897e+003,5.560619e-001
2.564379e+003,5.561930e-001
2.564861e+003,5.563262e-001
2.565343e+003,5.564583e-001
2.565825e+003,5.565869e-001
2.566307e+003,5.567113e-001
2.566789e+003,5.568323e-001
2.567271e+003,5.569514e-001
2.567754e+003,5.570701e-001
2.568236e+003,5.571889e-001
2.568718e+003,5.573080e-001
2.569200e+003,5.574267e-001
2.569682e+003,5.575457e-001
2.570164e+003,5.576653e-001
2.570646e+003,5.577874e-001
2.571128e+003,5.579128e-001
2.571611e+003,5.580418e-001
2.572093e+003,5.581735e-001
2.572575e+003,5.583077e-001
2.573057e+003,5.584432e-001
2.573539e+003,5.585808e-001
