2.104922e+003,4.740755e-001
2.105404e+003,4.740880e-001
2.105886e+003,4.741159e-001
2.106368e+003,4.741561e-001
2.106850e+003,4.742021e-001
2.107332e+003,4.742448e-001
2.107814e+003,4.742751e-001
2.108296e+003,4.742878e-001
2.108779e+003,4.742834e-001
2.109260e+003,4.742682e-001
2.109743e+003,4.742506e-001
2.110225e+003,4.742382e-001
2.110707e+003,4.742352e-001
2.111189e+003,4.742407e-001
2.111671e+003,4.742513e-001
2.112153e+003,4.742627e-001
2.112635e+003,4.742742e-001
2.113117e+003,4.742881e-001
2.113600e+003,4.743086e-001
2.114082e+003,4.743392e-001
2.114564e+003,4.743792e-001
2.115046e+003,4.744224e-001
2.115528e+003,4.744599e-001
2.116010e+003,4.744830e-001
2.116492e+003,4.744875e-001
2.116974e+003,4.744767e-001
2.117457e+003,4.744595e-001
2.117939e+003,4.744470e-001
2.118421e+003,4.744470e-001
2.118903e+003,4.744616e-001
2.119385e+003,4.744850e-001
2.119867e+003,4.745079e-001
2.120349e+003,4.745213e-001
2.120831e+003,4.745216e-001
2.121313e+003,4.745118e-001
2.121796e+003,4.745004e-001
2.122278e+003,4.744975e-001
2.122760e+003,4.745104e-001
2.123242e+003,4.745411e-001
2.123724e+003,4.745863e-001
2.124206e+003,4.746406e-001
2.124688e+003,4.746987e-001
2.125170e+003,4.747580e-001
2.125653e+003,4.748183e-001
2.126135e+003,4.748796e-001
2.126617e+003,4.749396e-001
2.127099e+003,4.749931e-001
2.127581e+003,4.750331e-001
2.128063e+003,4.750547e-001
2.128545e+003,4.750575e-001
2.129027e+003,4.750473e-001
2.129510e+003,4.750340e-001
2.129992e+003,4.750282e-001
2.130474e+003,4.750362e-001
2.130956e+003,4.750570e-001
2.131438e+003,4.750831e-001
2.131920e+003,4.751038e-001
2.132402e+003,4.751106e-001
2.132884e+003,4.751014e-001
2.133366e+003,4.750810e-001
2.133849e+003,4.750593e-001
2.134331e+003,4.750465e-001
2.134813e+003,4.750492e-001
2.135295e+003,4.750670e-001
2.135777e+003,4.750938e-001
2.136259e+003,4.751212e-001
2.136741e+003,4.751427e-001
2.137223e+003,4.751557e-001
2.137706e+003,4.751631e-001
2.138188e+003,4.751697e-001
2.138670e+003,4.751802e-001
2.139152e+003,4.751962e-001
2.139634e+003,4.752153e-001
2.140116e+003,4.752327e-001
2.140598e+003,4.752433e-001
2.141080e+003,4.752444e-001
2.141563e+003,4.752369e-001
2.142044e+003,4.752248e-001
2.142527e+003,4.752133e-001
2.143009e+003,4.752076e-001
2.143491e+003,4.752114e-001
2.143973e+003,4.752263e-001
2.144455e+003,4.752519e-001
2.144937e+003,4.752873e-001
2.145419e+003,4.753294e-001
2.145901e+003,4.753751e-001
2.146384e+003,4.754200e-001
2.146866e+003,4.754594e-001
2.147348e+003,4.754895e-001
2.147830e+003,4.755085e-001
2.148312e+003,4.755171e-001
2.148794e+003,4.755179e-001
2.149276e+003,4.755146e-001
2.149758e+003,4.755105e-001
2.150240e+003,4.755061e-001
2.150723e+003,4.755006e-001
2.151205e+003,4.754915e-001
2.151687e+003,4.754776e-001
2.152169e+003,4.754593e-001
2.152651e+003,4.754403e-001
2.153133e+003,4.754258e-001
2.153615e+003,4.754215e-001
2.154097e+003,4.754306e-001
2.154580e+003,4.754538e-001
2.155062e+003,4.754881e-001
2.155544e+003,4.755281e-001
2.156026e+003,4.755678e-001
2.156508e+003,4.756023e-001
2.156990e+003,4.756280e-001
2.157472e+003,4.756433e-001
2.157954e+003,4.756478e-001
2.158437e+003,4.756427e-001
2.158919e+003,4.756303e-001
2.159401e+003,4.756134e-001
2.159883e+003,4.755963e-001
2.160365e+003,4.755825e-001
2.160847e+003,4.755752e-001
2.161329e+003,4.755759e-001
2.161811e+003,4.755835e-001
2.162293e+003,4.755953e-001
2.162776e+003,4.756080e-001
2.163258e+003,4.756188e-001
2.163740e+003,4.756271e-001
2.164222e+003,4.756336e-001
2.164704e+003,4.756400e-001
2.165186e+003,4.756480e-001
2.165668e+003,4.756584e-001
2.166150e+003,4.756704e-001
2.166633e+003,4.756832e-001
2.167115e+003,4.756959e-001
2.167597e+003,4.757088e-001
2.168079e+003,4.757231e-001
2.168561e+003,4.757400e-001
2.169043e+003,4.757603e-001
2.169525e+003,4.757831e-001
2.170007e+003,4.758072e-001
2.170490e+003,4.758304e-001
2.170971e+003,4.758517e-001
2.171454e+003,4.758711e-001
2.171936e+003,4.758897e-001
2.172418e+003,4.759083e-001
2.172900e+003,4.759267e-001
2.173382e+003,4.759423e-001
2.173864e+003,4.759525e-001
2.174346e+003,4.759547e-001
2.174828e+003,4.759488e-001
2.175311e+003,4.759381e-001
2.175793e+003,4.759277e-001
2.176275e+003,4.759233e-001
2.176757e+003,4.759288e-001
2.177239e+003,4.759442e-001
2.177721e+003,4.759653e-001
2.178203e+003,4.759855e-001
2.178685e+003,4.759991e-001
2.179167e+003,4.760024e-001
2.179650e+003,4.759960e-001
2.180132e+003,4.759835e-001
2.180614e+003,4.759713e-001
2.181096e+003,4.759642e-001
2.181578e+003,4.759658e-001
2.182060e+003,4.759768e-001
2.182542e+003,4.759954e-001
2.183024e+003,4.760194e-001
2.183507e+003,4.760460e-001
2.183989e+003,4.760724e-001
2.184471e+003,4.760957e-001
2.184953e+003,4.761134e-001
2.185435e+003,4.761234e-001
2.185917e+003,4.761249e-001
2.186399e+003,4.761194e-001
2.186881e+003,4.761108e-001
2.187364e+003,4.761047e-001
2.187846e+003,4.761064e-001
2.188328e+003,4.761186e-001
2.188810e+003,4.761403e-001
2.189292e+003,4.761671e-001
2.189774e+003,4.761930e-001
2.190256e+003,4.762129e-001
2.190738e+003,4.762251e-001
2.191220e+003,4.762321e-001
2.191703e+003,4.762396e-001
2.192185e+003,4.762540e-001
2.192667e+003,4.762791e-001
2.193149e+003,4.763147e-001
2.193631e+003,4.763566e-001
2.194113e+003,4.763980e-001
2.194595e+003,4.764325e-001
2.195077e+003,4.764564e-001
2.195560e+003,4.764701e-001
2.196042e+003,4.764764e-001
2.196524e+003,4.764802e-001
2.197006e+003,4.764848e-001
2.197488e+003,4.764921e-001
2.197970e+003,4.765013e-001
2.198452e+003,4.765105e-001
2.198934e+003,4.765177e-001
2.199417e+003,4.765218e-001
2.199898e+003,4.765228e-001
2.200381e+003,4.765218e-001
2.200863e+003,4.765196e-001
2.201345e+003,4.765177e-001
2.201827e+003,4.765169e-001
2.202309e+003,4.765187e-001
2.202791e+003,4.765250e-001
2.203273e+003,4.765379e-001
2.203755e+003,4.765591e-001
2.204238e+003,4.765882e-001
2.204720e+003,4.766227e-001
2.205202e+003,4.766582e-001
2.205684e+003,4.766885e-001
2.206166e+003,4.767080e-001
2.206648e+003,4.767138e-001
2.207130e+003,4.767062e-001
2.207612e+003,4.766898e-001
2.208094e+003,4.766714e-001
2.208577e+003,4.766589e-001
2.209059e+003,4.766584e-001
2.209541e+003,4.766732e-001
2.210023e+003,4.767017e-001
2.210505e+003,4.767390e-001
2.210987e+003,4.767779e-001
2.211469e+003,4.768099e-001
2.211951e+003,4.768291e-001
2.212434e+003,4.768332e-001
2.212916e+003,4.768240e-001
2.213398e+003,4.768070e-001
2.213880e+003,4.767896e-001
2.214362e+003,4.767798e-001
2.214844e+003,4.767821e-001
2.215326e+003,4.767981e-001
2.215808e+003,4.768257e-001
2.216291e+003,4.768606e-001
2.216773e+003,4.768982e-001
2.217255e+003,4.769349e-001
2.217737e+003,4.769693e-001
2.218219e+003,4.770017e-001
2.218701e+003,4.770329e-001
2.219183e+003,4.770630e-001
2.219665e+003,4.770906e-001
2.220147e+003,4.771132e-001
2.220630e+003,4.771283e-001
2.221112e+003,4.771346e-001
2.221594e+003,4.771324e-001
2.222076e+003,4.771242e-001
2.222558e+003,4.771129e-001
2.223040e+003,4.771011e-001
2.223522e+003,4.770897e-001
2.224004e+003,4.770782e-001
2.224487e+003,4.770655e-001
2.224969e+003,4.770511e-001
2.225451e+003,4.770363e-001
2.225933e+003,4.770243e-001
2.226415e+003,4.770190e-001
2.226897e+003,4.770236e-001
2.227379e+003,4.770397e-001
2.227861e+003,4.770668e-001
2.228344e+003,4.771018e-001
2.228825e+003,4.771424e-001
2.229308e+003,4.771862e-001
2.229790e+003,4.772325e-001
2.230272e+003,4.772806e-001
2.230754e+003,4.773326e-001
2.231236e+003,4.773868e-001
2.231718e+003,4.774395e-001
2.232200e+003,4.774865e-001
2.232682e+003,4.775234e-001
2.233165e+003,4.775485e-001
2.233647e+003,4.775620e-001
2.234129e+003,4.775665e-001
2.234611e+003,4.775655e-001
2.235093e+003,4.775618e-001
2.235575e+003,4.775573e-001
2.236057e+003,4.775526e-001
2.236539e+003,4.775475e-001
2.237021e+003,4.775423e-001
2.237504e+003,4.775387e-001
2.237986e+003,4.775380e-001
2.238468e+003,4.775433e-001
2.238950e+003,4.775556e-001
2.239432e+003,4.775757e-001
2.239914e+003,4.776028e-001
2.240396e+003,4.776353e-001
2.240878e+003,4.776715e-001
2.241361e+003,4.777095e-001
2.241843e+003,4.777476e-001
2.242325e+003,4.777847e-001
2.242807e+003,4.778196e-001
2.243289e+003,4.778520e-001
2.243771e+003,4.778824e-001
2.244253e+003,4.779127e-001
2.244735e+003,4.779450e-001
2.245218e+003,4.779814e-001
2.245700e+003,4.780221e-001
2.246182e+003,4.780657e-001
2.246664e+003,4.781077e-001
2.247146e+003,4.781425e-001
2.247628e+003,4.781648e-001
2.248110e+003,4.781708e-001
2.248592e+003,4.781611e-001
2.249074e+003,4.781388e-001
2.249557e+003,4.781108e-001
2.250039e+003,4.780837e-001
2.250521e+003,4.780632e-001
2.251003e+003,4.780527e-001
2.251485e+003,4.780522e-001
2.251967e+003,4.780596e-001
2.252449e+003,4.780720e-001
2.252931e+003,4.780862e-001
2.253414e+003,4.781009e-001
2.253896e+003,4.781156e-001
2.254378e+003,4.781319e-001
2.254860e+003,4.781516e-001
2.255342e+003,4.781768e-001
2.255824e+003,4.782088e-001
2.256306e+003,4.782475e-001
2.256788e+003,4.782913e-001
2.257271e+003,4.783365e-001
2.257752e+003,4.783784e-001
2.258235e+003,4.784122e-001
2.258717e+003,4.784341e-001
2.259199e+003,4.784427e-001
2.259681e+003,4.784391e-001
2.260163e+003,4.784269e-001
2.260645e+003,4.784114e-001
2.261127e+003,4.783977e-001
2.261609e+003,4.783897e-001
2.262092e+003,4.783892e-001
2.262574e+003,4.783957e-001
2.263056e+003,4.784077e-001
2.263538e+003,4.784234e-001
2.264020e+003,4.784414e-001
2.264502e+003,4.784615e-001
2.264984e+003,4.784841e-001
2.265466e+003,4.785103e-001
2.265948e+003,4.785407e-001
2.266431e+003,4.785754e-001
2.266913e+003,4.786141e-001
2.267395e+003,4.786556e-001
2.267877e+003,4.786991e-001
2.268359e+003,4.787435e-001
2.268841e+003,4.787878e-001
2.269323e+003,4.788313e-001
2.269805e+003,4.788739e-001
2.270288e+003,4.789160e-001
2.270770e+003,4.789585e-001
2.271252e+003,4.790022e-001
2.271734e+003,4.790485e-001
2.272216e+003,4.790972e-001
2.272698e+003,4.791468e-001
2.273180e+003,4.791948e-001
2.273662e+003,4.792376e-001
2.274145e+003,4.792722e-001
2.274627e+003,4.792971e-001
2.275109e+003,4.793129e-001
2.275591e+003,4.793227e-001
2.276073e+003,4.793305e-001
2.276555e+003,4.793409e-001
2.277037e+003,4.793566e-001
2.277519e+003,4.793789e-001
2.278001e+003,4.794061e-001
2.278484e+003,4.794355e-001
2.278966e+003,4.794643e-001
2.279448e+003,4.794904e-001
2.279930e+003,4.795136e-001
2.280412e+003,4.795358e-001
2.280894e+003,4.795604e-001
2.281376e+003,4.795909e-001
2.281858e+003,4.796310e-001
2.282341e+003,4.796813e-001
2.282823e+003,4.797406e-001
2.283305e+003,4.798039e-001
2.283787e+003,4.798647e-001
2.284269e+003,4.799154e-001
2.284751e+003,4.799499e-001
2.285233e+003,4.799652e-001
2.285715e+003,4.799633e-001
2.286198e+003,4.799500e-001
2.286679e+003,4.799338e-001
2.287162e+003,4.799239e-001
2.287644e+003,4.799275e-001
2.288126e+003,4.799469e-001
2.288608e+003,4.799799e-001
2.289090e+003,4.800204e-001
2.289572e+003,4.800608e-001
2.290054e+003,4.800934e-001
2.290536e+003,4.801133e-001
2.291019e+003,4.801189e-001
2.291501e+003,4.801126e-001
2.291983e+003,4.800988e-001
2.292465e+003,4.800834e-001
2.292947e+003,4.800728e-001
2.293429e+003,4.800717e-001
2.293911e+003,4.800828e-001
2.294393e+003,4.801064e-001
2.294875e+003,4.801395e-001
2.295358e+003,4.801768e-001
2.295840e+003,4.802119e-001
2.296322e+003,4.802386e-001
2.296804e+003,4.802529e-001
2.297286e+003,4.802544e-001
2.297768e+003,4.802456e-001
2.298250e+003,4.802322e-001
2.298732e+003,4.802209e-001
2.299215e+003,4.802173e-001
2.299697e+003,4.802253e-001
2.300179e+003,4.802471e-001
2.300661e+003,4.802826e-001
2.301143e+003,4.803310e-001
2.301625e+003,4.803905e-001
2.302107e+003,4.804583e-001
2.302589e+003,4.805298e-001
2.303072e+003,4.805984e-001
2.303554e+003,4.806568e-001
2.304036e+003,4.806984e-001
2.304518e+003,4.807189e-001
2.305000e+003,4.807191e-001
2.305482e+003,4.807043e-001
2.305964e+003,4.806828e-001
2.306446e+003,4.806631e-001
2.306928e+003,4.806503e-001
2.307411e+003,4.806447e-001
2.307893e+003,4.806424e-001
2.308375e+003,4.806369e-001
2.308857e+003,4.806231e-001
2.309339e+003,4.805994e-001
2.309821e+003,4.805689e-001
2.310303e+003,4.805360e-001
2.310785e+003,4.805061e-001
2.311268e+003,4.804812e-001
2.311750e+003,4.804611e-001
2.312232e+003,4.804433e-001
2.312714e+003,4.804266e-001
2.313196e+003,4.804131e-001
2.313678e+003,4.804077e-001
2.314160e+003,4.804164e-001
2.314642e+003,4.804425e-001
2.315125e+003,4.804849e-001
2.315606e+003,4.805365e-001
2.316089e+003,4.805873e-001
2.316571e+003,4.806292e-001
2.317053e+003,4.806590e-001
2.317535e+003,4.806801e-001
2.318017e+003,4.807024e-001
2.318499e+003,4.807364e-001
2.318981e+003,4.807889e-001
2.319463e+003,4.808585e-001
2.319946e+003,4.809368e-001
2.320428e+003,4.810101e-001
2.320910e+003,4.810639e-001
2.321392e+003,4.810897e-001
2.321874e+003,4.810857e-001
2.322356e+003,4.810570e-001
2.322838e+003,4.810134e-001
2.323320e+003,4.809639e-001
2.323802e+003,4.809157e-001
2.324285e+003,4.808739e-001
2.324767e+003,4.808423e-001
2.325249e+003,4.808255e-001
2.325731e+003,4.808269e-001
2.326213e+003,4.808497e-001
2.326695e+003,4.808928e-001
2.327177e+003,4.809494e-001
2.327659e+003,4.810096e-001
2.328142e+003,4.810618e-001
2.328624e+003,4.810972e-001
2.329106e+003,4.811117e-001
2.329588e+003,4.811076e-001
2.330070e+003,4.810920e-001
2.330552e+003,4.810726e-001
2.331034e+003,4.810562e-001
2.331516e+003,4.810482e-001
2.331999e+003,4.810507e-001
2.332481e+003,4.810663e-001
2.332963e+003,4.810970e-001
2.333445e+003,4.811445e-001
2.333927e+003,4.812057e-001
2.334409e+003,4.812718e-001
2.334891e+003,4.813296e-001
2.335373e+003,4.813646e-001
2.335855e+003,4.813673e-001
2.336338e+003,4.813386e-001
2.336820e+003,4.812910e-001
2.337302e+003,4.812459e-001
2.337784e+003,4.812253e-001
2.338266e+003,4.812427e-001
2.338748e+003,4.812998e-001
2.339230e+003,4.813839e-001
2.339712e+003,4.814767e-001
2.340195e+003,4.815601e-001
2.340677e+003,4.816262e-001
2.341159e+003,4.816783e-001
2.341641e+003,4.817264e-001
2.342123e+003,4.817778e-001
2.342605e+003,4.818268e-001
2.343087e+003,4.818621e-001
2.343569e+003,4.818700e-001
2.344052e+003,4.818459e-001
2.344533e+003,4.817976e-001
2.345016e+003,4.817456e-001
2.345498e+003,4.817206e-001
2.345980e+003,4.817328e-001
2.346462e+003,4.817795e-001
2.346944e+003,4.818416e-001
2.347426e+003,4.818952e-001
2.347908e+003,4.819240e-001
2.348390e+003,4.819220e-001
2.348873e+003,4.819067e-001
2.349355e+003,4.818882e-001
2.349837e+003,4.818764e-001
2.350319e+003,4.818784e-001
2.350801e+003,4.818943e-001
2.351283e+003,4.819230e-001
2.351765e+003,4.819621e-001
2.352247e+003,4.820196e-001
2.352729e+003,4.820983e-001
2.353212e+003,4.821911e-001
2.353694e+003,4.822833e-001
2.354176e+003,4.823506e-001
2.354658e+003,4.823729e-001
2.355140e+003,4.823440e-001
2.355622e+003,4.822780e-001
2.356104e+003,4.822059e-001
2.356586e+003,4.821604e-001
2.357069e+003,4.821646e-001
2.357551e+003,4.822187e-001
2.358033e+003,4.823033e-001
2.358515e+003,4.823905e-001
2.358997e+003,4.824574e-001
2.359479e+003,4.824976e-001
2.359961e+003,4.825146e-001
2.360443e+003,4.825169e-001
2.360926e+003,4.825104e-001
2.361408e+003,4.825046e-001
2.361890e+003,4.825124e-001
2.362372e+003,4.825482e-001
2.362854e+003,4.826236e-001
2.363336e+003,4.827406e-001
2.363818e+003,4.828878e-001
2.364300e+003,4.830405e-001
2.364782e+003,4.831692e-001
2.365265e+003,4.832495e-001
2.365747e+003,4.832682e-001
2.366229e+003,4.832274e-001
2.366711e+003,4.831426e-001
2.367193e+003,4.830385e-001
2.367675e+003,4.829401e-001
2.368157e+003,4.828679e-001
2.368639e+003,4.828335e-001
2.369122e+003,4.828372e-001
2.369604e+003,4.828716e-001
2.370086e+003,4.829246e-001
2.370568e+003,4.829854e-001
2.371050e+003,4.830457e-001
2.371532e+003,4.831016e-001
2.372014e+003,4.831535e-001
2.372496e+003,4.832022e-001
2.372979e+003,4.832482e-001
2.373460e+003,4.832903e-001
2.373943e+003,4.833274e-001
2.374425e+003,4.833589e-001
2.374907e+003,4.833868e-001
2.375389e+003,4.834151e-001
2.375871e+003,4.834475e-001
2.376353e+003,4.834861e-001
2.376835e+003,4.835293e-001
2.377317e+003,4.835724e-001
2.377800e+003,4.836093e-001
2.378282e+003,4.836354e-001
2.378764e+003,4.836499e-001
2.379246e+003,4.836560e-001
2.379728e+003,4.836599e-001
2.380210e+003,4.836671e-001
2.380692e+003,4.836805e-001
2.381174e+003,4.836993e-001
2.381656e+003,4.837194e-001
2.382139e+003,4.837365e-001
2.382621e+003,4.837481e-001
2.383103e+003,4.837558e-001
2.383585e+003,4.837641e-001
2.384067e+003,4.837789e-001
2.384549e+003,4.838040e-001
2.385031e+003,4.838394e-001
2.385513e+003,4.838802e-001
2.385996e+003,4.839203e-001
2.386478e+003,4.839539e-001
2.386960e+003,4.839785e-001
2.387442e+003,4.839957e-001
2.387924e+003,4.840111e-001
2.388406e+003,4.840300e-001
2.388888e+003,4.840558e-001
2.389370e+003,4.840885e-001
2.389853e+003,4.841252e-001
2.390335e+003,4.841620e-001
2.390817e+003,4.841958e-001
2.391299e+003,4.842259e-001
2.391781e+003,4.842539e-001
2.392263e+003,4.842815e-001
2.392745e+003,4.843095e-001
2.393227e+003,4.843366e-001
2.393709e+003,4.843609e-001
2.394192e+003,4.843810e-001
2.394674e+003,4.843978e-001
2.395156e+003,4.844144e-001
2.395638e+003,4.844345e-001
2.396120e+003,4.844610e-001
2.396602e+003,4.844934e-001
2.397084e+003,4.845270e-001
2.397566e+003,4.845552e-001
2.398049e+003,4.845712e-001
2.398531e+003,4.845715e-001
2.399013e+003,4.845574e-001
2.399495e+003,4.845348e-001
2.399977e+003,4.845113e-001
2.400459e+003,4.844902e-001
2.400941e+003,4.844835e-001
2.401423e+003,4.844934e-001
2.401906e+003,4.845181e-001
2.402387e+003,4.845535e-001
2.402870e+003,4.845958e-001
2.403352e+003,4.846422e-001
2.403834e+003,4.846908e-001
2.404316e+003,4.847402e-001
2.404798e+003,4.847872e-001
2.405280e+003,4.848281e-001
2.405762e+003,4.848599e-001
2.406244e+003,4.848817e-001
2.406727e+003,4.848956e-001
2.407209e+003,4.849066e-001
2.407691e+003,4.849206e-001
2.408173e+003,4.849415e-001
2.408655e+003,4.849701e-001
2.409137e+003,4.850037e-001
2.409619e+003,4.850385e-001
2.410101e+003,4.850713e-001
2.410583e+003,4.851017e-001
2.411066e+003,4.851316e-001
2.411548e+003,4.851635e-001
2.412030e+003,4.851989e-001
2.412512e+003,4.852359e-001
2.412994e+003,4.852711e-001
2.413476e+003,4.853006e-001
2.413958e+003,4.853227e-001
2.414440e+003,4.853403e-001
2.414923e+003,4.853591e-001
2.415405e+003,4.853861e-001
2.415887e+003,4.854260e-001
2.416369e+003,4.854792e-001
2.416851e+003,4.855422e-001
2.417333e+003,4.856088e-001
2.417815e+003,4.856736e-001
2.418297e+003,4.857347e-001
2.418780e+003,4.857937e-001
2.419262e+003,4.858533e-001
2.419744e+003,4.859160e-001
2.420226e+003,4.859807e-001
2.420708e+003,4.860434e-001
2.421190e+003,4.860991e-001
2.421672e+003,4.861440e-001
2.422154e+003,4.861792e-001
2.422636e+003,4.862096e-001
2.423119e+003,4.862432e-001
2.423601e+003,4.862867e-001
2.424083e+003,4.863430e-001
2.424565e+003,4.864097e-001
2.425047e+003,4.864800e-001
2.425529e+003,4.865465e-001
2.426011e+003,4.866034e-001
2.426493e+003,4.866485e-001
2.426976e+003,4.866838e-001
2.427458e+003,4.867135e-001
2.427940e+003,4.867416e-001
2.428422e+003,4.867711e-001
2.428904e+003,4.868035e-001
2.429386e+003,4.868389e-001
2.429868e+003,4.868780e-001
2.430350e+003,4.869209e-001
2.430833e+003,4.869677e-001
2.431314e+003,4.870171e-001
2.431797e+003,4.870657e-001
2.432279e+003,4.871104e-001
2.432761e+003,4.871481e-001
2.433243e+003,4.871784e-001
2.433725e+003,4.872044e-001
2.434207e+003,4.872317e-001
2.434689e+003,4.872656e-001
2.435171e+003,4.873092e-001
2.435654e+003,4.873615e-001
2.436136e+003,4.874183e-001
2.436618e+003,4.874736e-001
2.437100e+003,4.875224e-001
2.437582e+003,4.875632e-001
2.438064e+003,4.875973e-001
2.438546e+003,4.876283e-001
2.439028e+003,4.876591e-001
2.439510e+003,4.876913e-001
2.439993e+003,4.877244e-001
2.440475e+003,4.877570e-001
2.440957e+003,4.877887e-001
2.441439e+003,4.878203e-001
2.441921e+003,4.878539e-001
2.442403e+003,4.878904e-001
2.442885e+003,4.879280e-001
2.443367e+003,4.879621e-001
2.443850e+003,4.879870e-001
2.444332e+003,4.879990e-001
2.444814e+003,4.879993e-001
2.445296e+003,4.879950e-001
2.445778e+003,4.879980e-001
2.446260e+003,4.880190e-001
2.446742e+003,4.880644e-001
2.447224e+003,4.881323e-001
2.447707e+003,4.882140e-001
2.448189e+003,4.882958e-001
2.448671e+003,4.883656e-001
2.449153e+003,4.884180e-001
2.449635e+003,4.884546e-001
2.450117e+003,4.884836e-001
2.450599e+003,4.885146e-001
2.451081e+003,4.885551e-001
2.451563e+003,4.886073e-001
2.452046e+003,4.886686e-001
2.452528e+003,4.887337e-001
2.453010e+003,4.887980e-001
2.453492e+003,4.888602e-001
2.453974e+003,4.889220e-001
2.454456e+003,4.889860e-001
2.454938e+003,4.890545e-001
2.455420e+003,4.891268e-001
2.455903e+003,4.892001e-001
2.456385e+003,4.892705e-001
2.456867e+003,4.893348e-001
2.457349e+003,4.893915e-001
2.457831e+003,4.894412e-001
2.458313e+003,4.894843e-001
2.458795e+003,4.895210e-001
2.459277e+003,4.895509e-001
2.459760e+003,4.895739e-001
2.460241e+003,4.895916e-001
2.460724e+003,4.896086e-001
2.461206e+003,4.896323e-001
2.461688e+003,4.896691e-001
2.462170e+003,4.897226e-001
2.462652e+003,4.897922e-001
2.463134e+003,4.898708e-001
2.463616e+003,4.899488e-001
2.464098e+003,4.900161e-001
2.464581e+003,4.900661e-001
2.465063e+003,4.900978e-001
2.465545e+003,4.901146e-001
2.466027e+003,4.901223e-001
2.466509e+003,4.901275e-001
2.466991e+003,4.901347e-001
2.467473e+003,4.901460e-001
2.467955e+003,4.901625e-001
2.468438e+003,4.901853e-001
2.468920e+003,4.902152e-001
2.469402e+003,4.902531e-001
2.469884e+003,4.902985e-001
2.470366e+003,4.903487e-001
2.470848e+003,4.903988e-001
2.471330e+003,4.904444e-001
2.471812e+003,4.904822e-001
2.472294e+003,4.905120e-001
2.472777e+003,4.905365e-001
2.473259e+003,4.905600e-001
2.473741e+003,4.905861e-001
2.474223e+003,4.906154e-001
2.474705e+003,4.906464e-001
2.475187e+003,4.906758e-001
2.475669e+003,4.907007e-001
2.476151e+003,4.907212e-001
2.476634e+003,4.907385e-001
2.477116e+003,4.907553e-001
2.477598e+003,4.907734e-001
2.478080e+003,4.907921e-001
2.478562e+003,4.908092e-001
2.479044e+003,4.908225e-001
2.479526e+003,4.908321e-001
2.480008e+003,4.908420e-001
2.480490e+003,4.908587e-001
2.480973e+003,4.908887e-001
2.481455e+003,4.909348e-001
2.481937e+003,4.909937e-001
2.482419e+003,4.910567e-001
2.482901e+003,4.911127e-001
2.483383e+003,4.911516e-001
2.483865e+003,4.911697e-001
2.484347e+003,4.911701e-001
2.484830e+003,4.911622e-001
2.485312e+003,4.911568e-001
2.485794e+003,4.911626e-001
2.486276e+003,4.911834e-001
2.486758e+003,4.912179e-001
2.487240e+003,4.912610e-001
2.487722e+003,4.913083e-001
2.488204e+003,4.913565e-001
2.488687e+003,4.914049e-001
2.489168e+003,4.914542e-001
2.489651e+003,4.915042e-001
2.490133e+003,4.915535e-001
2.490615e+003,4.915996e-001
2.491097e+003,4.916400e-001
2.491579e+003,4.916744e-001
2.492061e+003,4.917043e-001
2.492543e+003,4.917326e-001
2.493025e+003,4.917613e-001
2.493508e+003,4.917907e-001
2.493990e+003,4.918179e-001
2.494472e+003,4.918393e-001
2.494954e+003,4.918525e-001
2.495436e+003,4.918589e-001
2.495918e+003,4.918642e-001
2.496400e+003,4.918763e-001
2.496882e+003,4.919025e-001
2.497365e+003,4.919462e-001
2.497847e+003,4.920058e-001
2.498329e+003,4.920745e-001
2.498811e+003,4.921437e-001
2.499293e+003,4.922066e-001
2.499775e+003,4.922600e-001
2.500257e+003,4.923056e-001
2.500739e+003,4.923473e-001
2.501221e+003,4.923897e-001
2.501704e+003,4.924349e-001
2.502186e+003,4.924823e-001
2.502668e+003,4.925295e-001
2.503150e+003,4.925732e-001
2.503632e+003,4.926120e-001
2.504114e+003,4.926455e-001
2.504596e+003,4.926745e-001
2.505078e+003,4.927003e-001
2.505561e+003,4.927233e-001
2.506043e+003,4.927437e-001
2.506525e+003,4.927624e-001
2.507007e+003,4.927813e-001
2.507489e+003,4.928038e-001
2.507971e+003,4.928335e-001
2.508453e+003,4.928725e-001
2.508935e+003,4.929202e-001
2.509417e+003,4.929732e-001
2.509900e+003,4.930260e-001
2.510382e+003,4.930736e-001
2.510864e+003,4.931130e-001
2.511346e+003,4.931447e-001
2.511828e+003,4.931717e-001
2.512310e+003,4.931980e-001
2.512792e+003,4.932265e-001
2.513274e+003,4.932585e-001
2.513757e+003,4.932927e-001
2.514239e+003,4.933279e-001
2.514721e+003,4.933631e-001
2.515203e+003,4.933984e-001
2.515685e+003,4.934352e-001
2.516167e+003,4.934734e-001
2.516649e+003,4.935119e-001
2.517131e+003,4.935476e-001
2.517614e+003,4.935778e-001
2.518095e+003,4.936008e-001
2.518578e+003,4.936189e-001
2.519060e+003,4.936371e-001
2.519542e+003,4.936624e-001
2.520024e+003,4.937011e-001
2.520506e+003,4.937554e-001
2.520988e+003,4.938237e-001
2.521470e+003,4.938995e-001
2.521952e+003,4.939757e-001
2.522435e+003,4.940455e-001
2.522917e+003,4.941048e-001
2.523399e+003,4.941525e-001
2.523881e+003,4.941896e-001
2.524363e+003,4.942169e-001
2.524845e+003,4.942352e-001
2.525327e+003,4.942450e-001
2.525809e+003,4.942479e-001
2.526292e+003,4.942469e-001
