2.129992e+003,3.573437e-001
2.130474e+003,3.573581e-001
2.130956e+003,3.573825e-001
2.131438e+003,3.574117e-001
2.131920e+003,3.574374e-001
2.132402e+003,3.574530e-001
2.132884e+003,3.574573e-001
2.133366e+003,3.574562e-001
2.133849e+003,3.574594e-001
2.134331e+003,3.574764e-001
2.134813e+003,3.575102e-001
2.135295e+003,3.575568e-001
2.135777e+003,3.576063e-001
2.136259e+003,3.576477e-001
2.136741e+003,3.576736e-001
2.137223e+003,3.576831e-001
2.137706e+003,3.576807e-001
2.138188e+003,3.576739e-001
2.138670e+003,3.576677e-001
2.139152e+003,3.576646e-001
2.139634e+003,3.576623e-001
2.140116e+003,3.576585e-001
2.140598e+003,3.576523e-001
2.141080e+003,3.576468e-001
2.141563e+003,3.576475e-001
2.142044e+003,3.576601e-001
2.142527e+003,3.576874e-001
2.143009e+003,3.577279e-001
2.143491e+003,3.577762e-001
2.143973e+003,3.578254e-001
2.144455e+003,3.578709e-001
2.144937e+003,3.579108e-001
2.145419e+003,3.579461e-001
2.145901e+003,3.579781e-001
2.146384e+003,3.580062e-001
2.146866e+003,3.580270e-001
2.147348e+003,3.580359e-001
2.147830e+003,3.580289e-001
2.148312e+003,3.580065e-001
2.148794e+003,3.579738e-001
2.149276e+003,3.579401e-001
2.149758e+003,3.579159e-001
2.150240e+003,3.579084e-001
2.150723e+003,3.579208e-001
2.151205e+003,3.579504e-001
2.151687e+003,3.579919e-001
2.152169e+003,3.580388e-001
2.152651e+003,3.580858e-001
2.153133e+003,3.581291e-001
2.153615e+003,3.581663e-001
2.154097e+003,3.581950e-001
2.154580e+003,3.582128e-001
2.155062e+003,3.582182e-001
2.155544e+003,3.582110e-001
2.156026e+003,3.581939e-001
2.156508e+003,3.581716e-001
2.156990e+003,3.581497e-001
2.157472e+003,3.581320e-001
2.157954e+003,3.581203e-001
2.158437e+003,3.581136e-001
2.158919e+003,3.581105e-001
2.159401e+003,3.581109e-001
2.159883e+003,3.581169e-001
2.160365e+003,3.581328e-001
2.160847e+003,3.581624e-001
2.161329e+003,3.582065e-001
2.161811e+003,3.582609e-001
2.162293e+003,3.583167e-001
2.162776e+003,3.583648e-001
2.163258e+003,3.583974e-001
2.163740e+003,3.584126e-001
2.164222e+003,3.584136e-001
2.164704e+003,3.584079e-001
2.165186e+003,3.584028e-001
2.165668e+003,3.584023e-001
2.166150e+003,3.584070e-001
2.166633e+003,3.584140e-001
2.167115e+003,3.584205e-001
2.167597e+003,3.584259e-001
2.168079e+003,3.584330e-001
2.168561e+003,3.584461e-001
2.169043e+003,3.584683e-001
2.169525e+003,3.584994e-001
2.170007e+003,3.585346e-001
2.170490e+003,3.585668e-001
2.170971e+003,3.585890e-001
2.171454e+003,3.585984e-001
2.171936e+003,3.585966e-001
2.172418e+003,3.585888e-001
2.172900e+003,3.585807e-001
2.173382e+003,3.585764e-001
2.173864e+003,3.585756e-001
2.174346e+003,3.585757e-001
2.174828e+003,3.585733e-001
2.175311e+003,3.585667e-001
2.175793e+003,3.585572e-001
2.176275e+003,3.585488e-001
2.176757e+003,3.585451e-001
2.177239e+003,3.585478e-001
2.177721e+003,3.585562e-001
2.178203e+003,3.585675e-001
2.178685e+003,3.585790e-001
2.179167e+003,3.585913e-001
2.179650e+003,3.586066e-001
2.180132e+003,3.586293e-001
2.180614e+003,3.586628e-001
2.181096e+003,3.587062e-001
2.181578e+003,3.587553e-001
2.182060e+003,3.588023e-001
2.182542e+003,3.588406e-001
2.183024e+003,3.588661e-001
2.183507e+003,3.588796e-001
2.183989e+003,3.588851e-001
2.184471e+003,3.588883e-001
2.184953e+003,3.588927e-001
2.185435e+003,3.588991e-001
2.185917e+003,3.589056e-001
2.186399e+003,3.589097e-001
2.186881e+003,3.589110e-001
2.187364e+003,3.589114e-001
2.187846e+003,3.589155e-001
2.188328e+003,3.589274e-001
2.188810e+003,3.589491e-001
2.189292e+003,3.589793e-001
2.189774e+003,3.590134e-001
2.190256e+003,3.590458e-001
2.190738e+003,3.590727e-001
2.191220e+003,3.590928e-001
2.191703e+003,3.591070e-001
2.192185e+003,3.591169e-001
2.192667e+003,3.591232e-001
2.193149e+003,3.591249e-001
2.193631e+003,3.591198e-001
2.194113e+003,3.591065e-001
2.194595e+003,3.590861e-001
2.195077e+003,3.590622e-001
2.195560e+003,3.590411e-001
2.196042e+003,3.590284e-001
2.196524e+003,3.590278e-001
2.197006e+003,3.590403e-001
2.197488e+003,3.590641e-001
2.197970e+003,3.590968e-001
2.198452e+003,3.591365e-001
2.198934e+003,3.591826e-001
2.199417e+003,3.592347e-001
2.199898e+003,3.592915e-001
2.200381e+003,3.593492e-001
2.200863e+003,3.594019e-001
2.201345e+003,3.594427e-001
2.201827e+003,3.594668e-001
2.202309e+003,3.594739e-001
2.202791e+003,3.594681e-001
2.203273e+003,3.594565e-001
2.203755e+003,3.594465e-001
2.204238e+003,3.594434e-001
2.204720e+003,3.594482e-001
2.205202e+003,3.594588e-001
2.205684e+003,3.594714e-001
2.206166e+003,3.594834e-001
2.206648e+003,3.594942e-001
2.207130e+003,3.595052e-001
2.207612e+003,3.595184e-001
2.208094e+003,3.595347e-001
2.208577e+003,3.595538e-001
2.209059e+003,3.595737e-001
2.209541e+003,3.595931e-001
2.210023e+003,3.596117e-001
2.210505e+003,3.596312e-001
2.210987e+003,3.596537e-001
2.211469e+003,3.596802e-001
2.211951e+003,3.597096e-001
2.212434e+003,3.597381e-001
2.212916e+003,3.597615e-001
2.213398e+003,3.597767e-001
2.213880e+003,3.597838e-001
2.214362e+003,3.597858e-001
2.214844e+003,3.597876e-001
2.215326e+003,3.597936e-001
2.215808e+003,3.598047e-001
2.216291e+003,3.598197e-001
2.216773e+003,3.598345e-001
2.217255e+003,3.598461e-001
2.217737e+003,3.598543e-001
2.218219e+003,3.598619e-001
2.218701e+003,3.598735e-001
2.219183e+003,3.598928e-001
2.219665e+003,3.599207e-001
2.220147e+003,3.599546e-001
2.220630e+003,3.599883e-001
2.221112e+003,3.600162e-001
2.221594e+003,3.600349e-001
2.222076e+003,3.600446e-001
2.222558e+003,3.600489e-001
2.223040e+003,3.600521e-001
2.223522e+003,3.600570e-001
2.224004e+003,3.600644e-001
2.224487e+003,3.600724e-001
2.224969e+003,3.600799e-001
2.225451e+003,3.600868e-001
2.225933e+003,3.600964e-001
2.226415e+003,3.601129e-001
2.226897e+003,3.601407e-001
2.227379e+003,3.601811e-001
2.227861e+003,3.602318e-001
2.228344e+003,3.602865e-001
2.228825e+003,3.603388e-001
2.229308e+003,3.603829e-001
2.229790e+003,3.604160e-001
2.230272e+003,3.604376e-001
2.230754e+003,3.604515e-001
2.231236e+003,3.604594e-001
2.231718e+003,3.604622e-001
2.232200e+003,3.604593e-001
2.232682e+003,3.604520e-001
2.233165e+003,3.604437e-001
2.233647e+003,3.604399e-001
2.234129e+003,3.604468e-001
2.234611e+003,3.604677e-001
2.235093e+003,3.605023e-001
2.235575e+003,3.605458e-001
2.236057e+003,3.605905e-001
2.236539e+003,3.606295e-001
2.237021e+003,3.606594e-001
2.237504e+003,3.606807e-001
2.237986e+003,3.606970e-001
2.238468e+003,3.607125e-001
2.238950e+003,3.607287e-001
2.239432e+003,3.607442e-001
2.239914e+003,3.607554e-001
2.240396e+003,3.607585e-001
2.240878e+003,3.607522e-001
2.241361e+003,3.607398e-001
2.241843e+003,3.607278e-001
2.242325e+003,3.607235e-001
2.242807e+003,3.607327e-001
2.243289e+003,3.607582e-001
2.243771e+003,3.607984e-001
2.244253e+003,3.608500e-001
2.244735e+003,3.609086e-001
2.245218e+003,3.609702e-001
2.245700e+003,3.610319e-001
2.246182e+003,3.610910e-001
2.246664e+003,3.611452e-001
2.247146e+003,3.611916e-001
2.247628e+003,3.612286e-001
2.248110e+003,3.612562e-001
2.248592e+003,3.612761e-001
2.249074e+003,3.612924e-001
2.249557e+003,3.613085e-001
2.250039e+003,3.613263e-001
2.250521e+003,3.613450e-001
2.251003e+003,3.613613e-001
2.251485e+003,3.613712e-001
2.251967e+003,3.613719e-001
2.252449e+003,3.613643e-001
2.252931e+003,3.613520e-001
2.253414e+003,3.613406e-001
2.253896e+003,3.613346e-001
2.254378e+003,3.613372e-001
2.254860e+003,3.613478e-001
2.255342e+003,3.613648e-001
2.255824e+003,3.613855e-001
2.256306e+003,3.614089e-001
2.256788e+003,3.614350e-001
2.257271e+003,3.614652e-001
2.257752e+003,3.614993e-001
2.258235e+003,3.615363e-001
2.258717e+003,3.615731e-001
2.259199e+003,3.616064e-001
2.259681e+003,3.616342e-001
2.260163e+003,3.616560e-001
2.260645e+003,3.616736e-001
2.261127e+003,3.616897e-001
2.261609e+003,3.617060e-001
2.262092e+003,3.617230e-001
2.262574e+003,3.617402e-001
2.263056e+003,3.617570e-001
2.263538e+003,3.617735e-001
2.264020e+003,3.617927e-001
2.264502e+003,3.618176e-001
2.264984e+003,3.618501e-001
2.265466e+003,3.618900e-001
2.265948e+003,3.619335e-001
2.266431e+003,3.619750e-001
2.266913e+003,3.620096e-001
2.267395e+003,3.620354e-001
2.267877e+003,3.620538e-001
2.268359e+003,3.620692e-001
2.268841e+003,3.620861e-001
2.269323e+003,3.621064e-001
2.269805e+003,3.621280e-001
2.270288e+003,3.621462e-001
2.270770e+003,3.621560e-001
2.271252e+003,3.621552e-001
2.271734e+003,3.621462e-001
2.272216e+003,3.621352e-001
2.272698e+003,3.621297e-001
2.273180e+003,3.621347e-001
2.273662e+003,3.621508e-001
2.274145e+003,3.621743e-001
2.274627e+003,3.621987e-001
2.275109e+003,3.622190e-001
2.275591e+003,3.622333e-001
2.276073e+003,3.622439e-001
2.276555e+003,3.622545e-001
2.277037e+003,3.622686e-001
2.277519e+003,3.622866e-001
2.278001e+003,3.623057e-001
2.278484e+003,3.623213e-001
2.278966e+003,3.623297e-001
2.279448e+003,3.623312e-001
2.279930e+003,3.623298e-001
2.280412e+003,3.623316e-001
2.280894e+003,3.623428e-001
2.281376e+003,3.623658e-001
2.281858e+003,3.624002e-001
2.282341e+003,3.624420e-001
2.282823e+003,3.624865e-001
2.283305e+003,3.625306e-001
2.283787e+003,3.625724e-001
2.284269e+003,3.626118e-001
2.284751e+003,3.626476e-001
2.285233e+003,3.626782e-001
2.285715e+003,3.627000e-001
2.286198e+003,3.627104e-001
2.286679e+003,3.627087e-001
2.287162e+003,3.626978e-001
2.287644e+003,3.626836e-001
2.288126e+003,3.626730e-001
2.288608e+003,3.626704e-001
2.289090e+003,3.626767e-001
2.289572e+003,3.626886e-001
2.290054e+003,3.627007e-001
2.290536e+003,3.627089e-001
2.291019e+003,3.627124e-001
2.291501e+003,3.627144e-001
2.291983e+003,3.627214e-001
2.292465e+003,3.627388e-001
2.292947e+003,3.627692e-001
2.293429e+003,3.628109e-001
2.293911e+003,3.628588e-001
2.294393e+003,3.629068e-001
2.294875e+003,3.629507e-001
2.295358e+003,3.629888e-001
2.295840e+003,3.630235e-001
2.296322e+003,3.630570e-001
2.296804e+003,3.630908e-001
2.297286e+003,3.631240e-001
2.297768e+003,3.631537e-001
2.298250e+003,3.631764e-001
2.298732e+003,3.631899e-001
2.299215e+003,3.631945e-001
2.299697e+003,3.631922e-001
2.300179e+003,3.631865e-001
2.300661e+003,3.631801e-001
2.301143e+003,3.631750e-001
2.301625e+003,3.631720e-001
2.302107e+003,3.631722e-001
2.302589e+003,3.631765e-001
2.303072e+003,3.631869e-001
2.303554e+003,3.632042e-001
2.304036e+003,3.632280e-001
2.304518e+003,3.632548e-001
2.305000e+003,3.632798e-001
2.305482e+003,3.632974e-001
2.305964e+003,3.633036e-001
2.306446e+003,3.632976e-001
2.306928e+003,3.632811e-001
2.307411e+003,3.632574e-001
2.307893e+003,3.632285e-001
2.308375e+003,3.631944e-001
2.308857e+003,3.631524e-001
2.309339e+003,3.630992e-001
2.309821e+003,3.630337e-001
2.310303e+003,3.629583e-001
2.310785e+003,3.628798e-001
2.311268e+003,3.628070e-001
2.311750e+003,3.627490e-001
2.312232e+003,3.627104e-001
2.312714e+003,3.626931e-001
2.313196e+003,3.626944e-001
2.313678e+003,3.627106e-001
2.314160e+003,3.627396e-001
2.314642e+003,3.627806e-001
2.315125e+003,3.628339e-001
2.315606e+003,3.628981e-001
2.316089e+003,3.629698e-001
2.316571e+003,3.630420e-001
2.317053e+003,3.631058e-001
2.317535e+003,3.631539e-001
2.318017e+003,3.631814e-001
2.318499e+003,3.631887e-001
2.318981e+003,3.631793e-001
2.319463e+003,3.631585e-001
2.319946e+003,3.631309e-001
2.320428e+003,3.630988e-001
2.320910e+003,3.630630e-001
2.321392e+003,3.630250e-001
2.321874e+003,3.629887e-001
2.322356e+003,3.629596e-001
2.322838e+003,3.629458e-001
2.323320e+003,3.629505e-001
2.323802e+003,3.629734e-001
2.324285e+003,3.630082e-001
2.324767e+003,3.630451e-001
2.325249e+003,3.630752e-001
2.325731e+003,3.630937e-001
2.326213e+003,3.631027e-001
2.326695e+003,3.631058e-001
2.327177e+003,3.631080e-001
2.327659e+003,3.631122e-001
2.328142e+003,3.631145e-001
2.328624e+003,3.631085e-001
2.329106e+003,3.630866e-001
2.329588e+003,3.630459e-001
2.330070e+003,3.629892e-001
2.330552e+003,3.629242e-001
2.331034e+003,3.628633e-001
2.331516e+003,3.628158e-001
2.331999e+003,3.627867e-001
2.332481e+003,3.627777e-001
2.332963e+003,3.627874e-001
2.333445e+003,3.628135e-001
2.333927e+003,3.628535e-001
2.334409e+003,3.629070e-001
2.334891e+003,3.629718e-001
2.335373e+003,3.630433e-001
2.335855e+003,3.631156e-001
2.336338e+003,3.631831e-001
2.336820e+003,3.632429e-001
2.337302e+003,3.632959e-001
2.337784e+003,3.633475e-001
2.338266e+003,3.634021e-001
2.338748e+003,3.634595e-001
2.339230e+003,3.635135e-001
2.339712e+003,3.635529e-001
2.340195e+003,3.635684e-001
2.340677e+003,3.635578e-001
2.341159e+003,3.635287e-001
2.341641e+003,3.634984e-001
2.342123e+003,3.634859e-001
2.342605e+003,3.635061e-001
2.343087e+003,3.635609e-001
2.343569e+003,3.636334e-001
2.344052e+003,3.637010e-001
2.344533e+003,3.637446e-001
2.345016e+003,3.637697e-001
2.345498e+003,3.637842e-001
2.345980e+003,3.637969e-001
2.346462e+003,3.638213e-001
2.346944e+003,3.638486e-001
2.347426e+003,3.638728e-001
2.347908e+003,3.638854e-001
2.348390e+003,3.638929e-001
2.348873e+003,3.639031e-001
2.349355e+003,3.639120e-001
2.349837e+003,3.639289e-001
2.350319e+003,3.639513e-001
2.350801e+003,3.639744e-001
2.351283e+003,3.639961e-001
2.351765e+003,3.640216e-001
2.352247e+003,3.640643e-001
2.352729e+003,3.641296e-001
2.353212e+003,3.642193e-001
2.353694e+003,3.643225e-001
2.354176e+003,3.644192e-001
2.354658e+003,3.644888e-001
2.355140e+003,3.645170e-001
2.355622e+003,3.645001e-001
2.356104e+003,3.644451e-001
2.356586e+003,3.643664e-001
2.357069e+003,3.642849e-001
2.357551e+003,3.642220e-001
2.358033e+003,3.642003e-001
2.358515e+003,3.642300e-001
2.358997e+003,3.643012e-001
2.359479e+003,3.643828e-001
2.359961e+003,3.644386e-001
2.360443e+003,3.644587e-001
2.360926e+003,3.644647e-001
2.361408e+003,3.644909e-001
2.361890e+003,3.645554e-001
2.362372e+003,3.646543e-001
2.362854e+003,3.647633e-001
2.363336e+003,3.648528e-001
2.363818e+003,3.649020e-001
2.364300e+003,3.649107e-001
2.364782e+003,3.648938e-001
2.365265e+003,3.648693e-001
2.365747e+003,3.648491e-001
2.366229e+003,3.648336e-001
2.366711e+003,3.648172e-001
2.367193e+003,3.647926e-001
2.367675e+003,3.647565e-001
2.368157e+003,3.647131e-001
2.368639e+003,3.646726e-001
2.369122e+003,3.646449e-001
2.369604e+003,3.646369e-001
2.370086e+003,3.646470e-001
2.370568e+003,3.646682e-001
2.371050e+003,3.646903e-001
2.371532e+003,3.647066e-001
2.372014e+003,3.647150e-001
2.372496e+003,3.647196e-001
2.372979e+003,3.647274e-001
2.373460e+003,3.647458e-001
2.373943e+003,3.647785e-001
2.374425e+003,3.648253e-001
2.374907e+003,3.648825e-001
2.375389e+003,3.649451e-001
2.375871e+003,3.650092e-001
2.376353e+003,3.650708e-001
2.376835e+003,3.651269e-001
2.377317e+003,3.651734e-001
2.377800e+003,3.652052e-001
2.378282e+003,3.652181e-001
2.378764e+003,3.652107e-001
2.379246e+003,3.651857e-001
2.379728e+003,3.651502e-001
2.380210e+003,3.651138e-001
2.380692e+003,3.650866e-001
2.381174e+003,3.650744e-001
2.381656e+003,3.650780e-001
2.382139e+003,3.650937e-001
2.382621e+003,3.651152e-001
2.383103e+003,3.651369e-001
2.383585e+003,3.651558e-001
2.384067e+003,3.651727e-001
2.384549e+003,3.651898e-001
2.385031e+003,3.652098e-001
2.385513e+003,3.652331e-001
2.385996e+003,3.652572e-001
2.386478e+003,3.652782e-001
2.386960e+003,3.652925e-001
2.387442e+003,3.652984e-001
2.387924e+003,3.652974e-001
2.388406e+003,3.652926e-001
2.388888e+003,3.652881e-001
2.389370e+003,3.652867e-001
2.389853e+003,3.652890e-001
2.390335e+003,3.652945e-001
2.390817e+003,3.653024e-001
2.391299e+003,3.653118e-001
2.391781e+003,3.653230e-001
2.392263e+003,3.653360e-001
2.392745e+003,3.653495e-001
2.393227e+003,3.653612e-001
2.393709e+003,3.653678e-001
2.394192e+003,3.653665e-001
2.394674e+003,3.653572e-001
2.395156e+003,3.653428e-001
2.395638e+003,3.653281e-001
2.396120e+003,3.653188e-001
2.396602e+003,3.653184e-001
2.397084e+003,3.653267e-001
2.397566e+003,3.653406e-001
2.398049e+003,3.653559e-001
2.398531e+003,3.653695e-001
2.399013e+003,3.653809e-001
2.399495e+003,3.653922e-001
2.399977e+003,3.654069e-001
2.400459e+003,3.654219e-001
2.400941e+003,3.654437e-001
2.401423e+003,3.654691e-001
2.401906e+003,3.654912e-001
2.402387e+003,3.655043e-001
2.402870e+003,3.655053e-001
2.403352e+003,3.654970e-001
2.403834e+003,3.654856e-001
2.404316e+003,3.654785e-001
2.404798e+003,3.654803e-001
2.405280e+003,3.654906e-001
2.405762e+003,3.655045e-001
2.406244e+003,3.655156e-001
2.406727e+003,3.655193e-001
2.407209e+003,3.655150e-001
2.407691e+003,3.655059e-001
2.408173e+003,3.654968e-001
2.408655e+003,3.654921e-001
2.409137e+003,3.654934e-001
2.409619e+003,3.654994e-001
2.410101e+003,3.655078e-001
2.410583e+003,3.655174e-001
2.411066e+003,3.655292e-001
2.411548e+003,3.655460e-001
2.412030e+003,3.655705e-001
2.412512e+003,3.656032e-001
2.412994e+003,3.656420e-001
2.413476e+003,3.656822e-001
2.413958e+003,3.657193e-001
2.414440e+003,3.657510e-001
2.414923e+003,3.657783e-001
2.415405e+003,3.658044e-001
2.415887e+003,3.658331e-001
2.416369e+003,3.658660e-001
2.416851e+003,3.659020e-001
2.417333e+003,3.659376e-001
2.417815e+003,3.659700e-001
2.418297e+003,3.659980e-001
2.418780e+003,3.660239e-001
2.419262e+003,3.660515e-001
2.419744e+003,3.660845e-001
2.420226e+003,3.661239e-001
2.420708e+003,3.661671e-001
2.421190e+003,3.662088e-001
2.421672e+003,3.662433e-001
2.422154e+003,3.662679e-001
2.422636e+003,3.662827e-001
2.423119e+003,3.662912e-001
2.423601e+003,3.662973e-001
2.424083e+003,3.663042e-001
2.424565e+003,3.663121e-001
2.425047e+003,3.663202e-001
2.425529e+003,3.663269e-001
2.426011e+003,3.663327e-001
2.426493e+003,3.663404e-001
2.426976e+003,3.663538e-001
2.427458e+003,3.663758e-001
2.427940e+003,3.664070e-001
2.428422e+003,3.664444e-001
2.428904e+003,3.664832e-001
2.429386e+003,3.665197e-001
2.429868e+003,3.665525e-001
2.430350e+003,3.665829e-001
2.430833e+003,3.666141e-001
2.431314e+003,3.666486e-001
2.431797e+003,3.666861e-001
2.432279e+003,3.667230e-001
2.432761e+003,3.667547e-001
2.433243e+003,3.667781e-001
2.433725e+003,3.667938e-001
2.434207e+003,3.668071e-001
2.434689e+003,3.668248e-001
2.435171e+003,3.668526e-001
2.435654e+003,3.668919e-001
2.436136e+003,3.669389e-001
2.436618e+003,3.669863e-001
2.437100e+003,3.670262e-001
2.437582e+003,3.670552e-001
2.438064e+003,3.670752e-001
2.438546e+003,3.670916e-001
2.439028e+003,3.671113e-001
2.439510e+003,3.671386e-001
2.439993e+003,3.671725e-001
2.440475e+003,3.672083e-001
2.440957e+003,3.672389e-001
2.441439e+003,3.672597e-001
2.441921e+003,3.672704e-001
2.442403e+003,3.672755e-001
2.442885e+003,3.672817e-001
2.443367e+003,3.672950e-001
2.443850e+003,3.673186e-001
2.444332e+003,3.673514e-001
2.444814e+003,3.673902e-001
2.445296e+003,3.674307e-001
2.445778e+003,3.674712e-001
2.446260e+003,3.675113e-001
2.446742e+003,3.675521e-001
2.447224e+003,3.675946e-001
2.447707e+003,3.676381e-001
2.448189e+003,3.676812e-001
2.448671e+003,3.677226e-001
2.449153e+003,3.677620e-001
2.449635e+003,3.678022e-001
2.450117e+003,3.678467e-001
2.450599e+003,3.678984e-001
2.451081e+003,3.679582e-001
2.451563e+003,3.680230e-001
2.452046e+003,3.680872e-001
2.452528e+003,3.681447e-001
2.453010e+003,3.681912e-001
2.453492e+003,3.682252e-001
2.453974e+003,3.682491e-001
2.454456e+003,3.682656e-001
2.454938e+003,3.682782e-001
2.455420e+003,3.682881e-001
2.455903e+003,3.682951e-001
2.456385e+003,3.682994e-001
2.456867e+003,3.683022e-001
2.457349e+003,3.683068e-001
2.457831e+003,3.683175e-001
2.458313e+003,3.683379e-001
2.458795e+003,3.683686e-001
2.459277e+003,3.684069e-001
2.459760e+003,3.684475e-001
2.460241e+003,3.684852e-001
2.460724e+003,3.685162e-001
2.461206e+003,3.685404e-001
2.461688e+003,3.685601e-001
2.462170e+003,3.685787e-001
2.462652e+003,3.685986e-001
2.463134e+003,3.686198e-001
2.463616e+003,3.686414e-001
2.464098e+003,3.686621e-001
2.464581e+003,3.686830e-001
2.465063e+003,3.687074e-001
2.465545e+003,3.687407e-001
2.466027e+003,3.687873e-001
2.466509e+003,3.688488e-001
2.466991e+003,3.689224e-001
2.467473e+003,3.690020e-001
2.467955e+003,3.690797e-001
2.468438e+003,3.691490e-001
2.468920e+003,3.692061e-001
2.469402e+003,3.692510e-001
2.469884e+003,3.692850e-001
2.470366e+003,3.693111e-001
2.470848e+003,3.693304e-001
2.471330e+003,3.693440e-001
2.471812e+003,3.693525e-001
2.472294e+003,3.693580e-001
2.472777e+003,3.693639e-001
2.473259e+003,3.693751e-001
2.473741e+003,3.693950e-001
2.474223e+003,3.694253e-001
2.474705e+003,3.694644e-001
2.475187e+003,3.695086e-001
2.475669e+003,3.695533e-001
2.476151e+003,3.695947e-001
2.476634e+003,3.696316e-001
2.477116e+003,3.696644e-001
2.477598e+003,3.696937e-001
2.478080e+003,3.697199e-001
2.478562e+003,3.697415e-001
2.479044e+003,3.697568e-001
2.479526e+003,3.697648e-001
2.480008e+003,3.697661e-001
2.480490e+003,3.697645e-001
2.480973e+003,3.697648e-001
2.481455e+003,3.697718e-001
2.481937e+003,3.697881e-001
2.482419e+003,3.698135e-001
2.482901e+003,3.698452e-001
2.483383e+003,3.698795e-001
2.483865e+003,3.699141e-001
2.484347e+003,3.699479e-001
2.484830e+003,3.699813e-001
2.485312e+003,3.700150e-001
2.485794e+003,3.700492e-001
2.486276e+003,3.700832e-001
2.486758e+003,3.701162e-001
2.487240e+003,3.701483e-001
2.487722e+003,3.701813e-001
2.488204e+003,3.702186e-001
2.488687e+003,3.702635e-001
2.489168e+003,3.703172e-001
2.489651e+003,3.703772e-001
2.490133e+003,3.704379e-001
2.490615e+003,3.704927e-001
2.491097e+003,3.705361e-001
2.491579e+003,3.705665e-001
2.492061e+003,3.705868e-001
2.492543e+003,3.706031e-001
2.493025e+003,3.706218e-001
2.493508e+003,3.706477e-001
2.493990e+003,3.706813e-001
2.494472e+003,3.707201e-001
2.494954e+003,3.707601e-001
2.495436e+003,3.707977e-001
2.495918e+003,3.708316e-001
2.496400e+003,3.708627e-001
2.496882e+003,3.708922e-001
2.497365e+003,3.709214e-001
2.497847e+003,3.709501e-001
2.498329e+003,3.709771e-001
2.498811e+003,3.710016e-001
2.499293e+003,3.710238e-001
2.499775e+003,3.710455e-001
2.500257e+003,3.710687e-001
2.500739e+003,3.710951e-001
2.501221e+003,3.711232e-001
2.501704e+003,3.711503e-001
2.502186e+003,3.711728e-001
2.502668e+003,3.711882e-001
2.503150e+003,3.711973e-001
2.503632e+003,3.712040e-001
2.504114e+003,3.712141e-001
2.504596e+003,3.712323e-001
2.505078e+003,3.712606e-001
2.505561e+003,3.712972e-001
2.506043e+003,3.713372e-001
2.506525e+003,3.713751e-001
2.507007e+003,3.714067e-001
2.507489e+003,3.714307e-001
2.507971e+003,3.714484e-001
2.508453e+003,3.714621e-001
2.508935e+003,3.714736e-001
2.509417e+003,3.714834e-001
2.509900e+003,3.714915e-001
2.510382e+003,3.714978e-001
2.510864e+003,3.715045e-001
2.511346e+003,3.715157e-001
2.511828e+003,3.715358e-001
2.512310e+003,3.715686e-001
2.512792e+003,3.716147e-001
2.513274e+003,3.716711e-001
2.513757e+003,3.717326e-001
2.514239e+003,3.717934e-001
2.514721e+003,3.718496e-001
2.515203e+003,3.719003e-001
2.515685e+003,3.719469e-001
2.516167e+003,3.719908e-001
2.516649e+003,3.720334e-001
2.517131e+003,3.720732e-001
2.517614e+003,3.721077e-001
2.518095e+003,3.721344e-001
2.518578e+003,3.721525e-001
2.519060e+003,3.721637e-001
2.519542e+003,3.721721e-001
2.520024e+003,3.721818e-001
2.520506e+003,3.721960e-001
2.520988e+003,3.722160e-001
2.521470e+003,3.722416e-001
2.521952e+003,3.722712e-001
2.522435e+003,3.723036e-001
2.522917e+003,3.723381e-001
2.523399e+003,3.723743e-001
2.523881e+003,3.724106e-001
2.524363e+003,3.724445e-001
2.524845e+003,3.724732e-001
2.525327e+003,3.724942e-001
2.525809e+003,3.725079e-001
2.526292e+003,3.725177e-001
2.526774e+003,3.725298e-001
2.527256e+003,3.725497e-001
2.527738e+003,3.725813e-001
2.528220e+003,3.726233e-001
2.528702e+003,3.726715e-001
2.529184e+003,3.727188e-001
2.529666e+003,3.727598e-001
2.530148e+003,3.727928e-001
2.530631e+003,3.728205e-001
2.531113e+003,3.728486e-001
2.531595e+003,3.728828e-001
2.532077e+003,3.729260e-001
2.532559e+003,3.729782e-001
2.533041e+003,3.730354e-001
2.533523e+003,3.730938e-001
2.534005e+003,3.731506e-001
2.534488e+003,3.732065e-001
2.534970e+003,3.732635e-001
2.535452e+003,3.733237e-001
2.535934e+003,3.733873e-001
2.536416e+003,3.734508e-001
2.536898e+003,3.735086e-001
2.537380e+003,3.735548e-001
2.537862e+003,3.735861e-001
2.538344e+003,3.736024e-001
2.538827e+003,3.736074e-001
2.539309e+003,3.736065e-001
2.539791e+003,3.736041e-001
2.540273e+003,3.736032e-001
2.540755e+003,3.736054e-001
2.541237e+003,3.736119e-001
2.541719e+003,3.736254e-001
2.542201e+003,3.736500e-001
2.542684e+003,3.736906e-001
2.543166e+003,3.737503e-001
2.543648e+003,3.738282e-001
2.544130e+003,3.739197e-001
2.544612e+003,3.740157e-001
2.545094e+003,3.741068e-001
2.545576e+003,3.741857e-001
2.546058e+003,3.742487e-001
2.546541e+003,3.742969e-001
2.547022e+003,3.743336e-001
2.547505e+003,3.743637e-001
2.547987e+003,3.743898e-001
2.548469e+003,3.744138e-001
2.548951e+003,3.744365e-001
2.549433e+003,3.744595e-001
2.549915e+003,3.744853e-001
2.550397e+003,3.745180e-001
2.550879e+003,3.745610e-001
2.551362e+003,3.746159e-001
