2.117457e+003,3.722065e-001
2.117939e+003,3.721803e-001
2.118421e+003,3.721678e-001
2.118903e+003,3.721727e-001
2.119385e+003,3.721897e-001
2.119867e+003,3.722072e-001
2.120349e+003,3.722136e-001
2.120831e+003,3.722029e-001
2.121313e+003,3.721783e-001
2.121796e+003,3.721493e-001
2.122278e+003,3.721275e-001
2.122760e+003,3.721197e-001
2.123242e+003,3.721254e-001
2.123724e+003,3.721372e-001
2.124206e+003,3.721447e-001
2.124688e+003,3.721398e-001
2.125170e+003,3.721219e-001
2.125653e+003,3.720970e-001
2.126135e+003,3.720754e-001
2.126617e+003,3.720649e-001
2.127099e+003,3.720686e-001
2.127581e+003,3.720824e-001
2.128063e+003,3.720992e-001
2.128545e+003,3.721123e-001
2.129027e+003,3.721201e-001
2.129510e+003,3.721271e-001
2.129992e+003,3.721409e-001
2.130474e+003,3.721676e-001
2.130956e+003,3.722072e-001
2.131438e+003,3.722524e-001
2.131920e+003,3.722917e-001
2.132402e+003,3.723153e-001
2.132884e+003,3.723195e-001
2.133366e+003,3.723094e-001
2.133849e+003,3.722970e-001
2.134331e+003,3.722959e-001
2.134813e+003,3.723147e-001
2.135295e+003,3.723530e-001
2.135777e+003,3.724017e-001
2.136259e+003,3.724474e-001
2.136741e+003,3.724782e-001
2.137223e+003,3.724888e-001
2.137706e+003,3.724815e-001
2.138188e+003,3.724644e-001
2.138670e+003,3.724469e-001
2.139152e+003,3.724346e-001
2.139634e+003,3.724273e-001
2.140116e+003,3.724204e-001
2.140598e+003,3.724088e-001
2.141080e+003,3.723890e-001
2.141563e+003,3.723625e-001
2.142044e+003,3.723342e-001
2.142527e+003,3.723105e-001
2.143009e+003,3.722963e-001
2.143491e+003,3.722931e-001
2.143973e+003,3.722994e-001
2.144455e+003,3.723118e-001
2.144937e+003,3.723275e-001
2.145419e+003,3.723444e-001
2.145901e+003,3.723618e-001
2.146384e+003,3.723790e-001
2.146866e+003,3.723943e-001
2.147348e+003,3.724048e-001
2.147830e+003,3.724077e-001
2.148312e+003,3.724023e-001
2.148794e+003,3.723899e-001
2.149276e+003,3.723744e-001
2.149758e+003,3.723601e-001
2.150240e+003,3.723496e-001
2.150723e+003,3.723426e-001
2.151205e+003,3.723363e-001
2.151687e+003,3.723265e-001
2.152169e+003,3.723106e-001
2.152651e+003,3.722891e-001
2.153133e+003,3.722650e-001
2.153615e+003,3.722435e-001
2.154097e+003,3.722283e-001
2.154580e+003,3.722208e-001
2.155062e+003,3.722196e-001
2.155544e+003,3.722207e-001
2.156026e+003,3.722206e-001
2.156508e+003,3.722177e-001
2.156990e+003,3.722123e-001
2.157472e+003,3.722061e-001
2.157954e+003,3.722009e-001
2.158437e+003,3.721969e-001
2.158919e+003,3.721929e-001
2.159401e+003,3.721877e-001
2.159883e+003,3.721805e-001
2.160365e+003,3.721721e-001
2.160847e+003,3.721655e-001
2.161329e+003,3.721630e-001
2.161811e+003,3.721654e-001
2.162293e+003,3.721714e-001
2.162776e+003,3.721776e-001
2.163258e+003,3.721807e-001
2.163740e+003,3.721788e-001
2.164222e+003,3.721728e-001
2.164704e+003,3.721655e-001
2.165186e+003,3.721606e-001
2.165668e+003,3.721595e-001
2.166150e+003,3.721609e-001
2.166633e+003,3.721619e-001
2.167115e+003,3.721587e-001
2.167597e+003,3.721494e-001
2.168079e+003,3.721351e-001
2.168561e+003,3.721190e-001
2.169043e+003,3.721043e-001
2.169525e+003,3.720928e-001
2.170007e+003,3.720829e-001
2.170490e+003,3.720704e-001
2.170971e+003,3.720508e-001
2.171454e+003,3.720217e-001
2.171936e+003,3.719849e-001
2.172418e+003,3.719455e-001
2.172900e+003,3.719101e-001
2.173382e+003,3.718835e-001
2.173864e+003,3.718682e-001
2.174346e+003,3.718620e-001
2.174828e+003,3.718613e-001
2.175311e+003,3.718618e-001
2.175793e+003,3.718616e-001
2.176275e+003,3.718611e-001
2.176757e+003,3.718615e-001
2.177239e+003,3.718634e-001
2.177721e+003,3.718657e-001
2.178203e+003,3.718656e-001
2.178685e+003,3.718605e-001
2.179167e+003,3.718496e-001
2.179650e+003,3.718348e-001
2.180132e+003,3.718207e-001
2.180614e+003,3.718119e-001
2.181096e+003,3.718107e-001
2.181578e+003,3.718159e-001
2.182060e+003,3.718224e-001
2.182542e+003,3.718244e-001
2.183024e+003,3.718182e-001
2.183507e+003,3.718039e-001
2.183989e+003,3.717856e-001
2.184471e+003,3.717694e-001
2.184953e+003,3.717611e-001
2.185435e+003,3.717620e-001
2.185917e+003,3.717695e-001
2.186399e+003,3.717782e-001
2.186881e+003,3.717825e-001
2.187364e+003,3.717789e-001
2.187846e+003,3.717678e-001
2.188328e+003,3.717521e-001
2.188810e+003,3.717360e-001
2.189292e+003,3.717222e-001
2.189774e+003,3.717116e-001
2.190256e+003,3.717033e-001
2.190738e+003,3.716966e-001
2.191220e+003,3.716916e-001
2.191703e+003,3.716906e-001
2.192185e+003,3.716960e-001
2.192667e+003,3.717092e-001
2.193149e+003,3.717297e-001
2.193631e+003,3.717538e-001
2.194113e+003,3.717776e-001
2.194595e+003,3.717973e-001
2.195077e+003,3.718123e-001
2.195560e+003,3.718239e-001
2.196042e+003,3.718354e-001
2.196524e+003,3.718489e-001
2.197006e+003,3.718637e-001
2.197488e+003,3.718764e-001
2.197970e+003,3.718823e-001
2.198452e+003,3.718770e-001
2.198934e+003,3.718591e-001
2.199417e+003,3.718306e-001
2.199898e+003,3.717954e-001
2.200381e+003,3.717588e-001
2.200863e+003,3.717243e-001
2.201345e+003,3.716930e-001
2.201827e+003,3.716646e-001
2.202309e+003,3.716387e-001
2.202791e+003,3.716160e-001
2.203273e+003,3.715990e-001
2.203755e+003,3.715910e-001
2.204238e+003,3.715942e-001
2.204720e+003,3.716086e-001
2.205202e+003,3.716318e-001
2.205684e+003,3.716591e-001
2.206166e+003,3.716863e-001
2.206648e+003,3.717111e-001
2.207130e+003,3.717332e-001
2.207612e+003,3.717547e-001
2.208094e+003,3.717775e-001
2.208577e+003,3.718031e-001
2.209059e+003,3.718307e-001
2.209541e+003,3.718588e-001
2.210023e+003,3.718847e-001
2.210505e+003,3.719074e-001
2.210987e+003,3.719258e-001
2.211469e+003,3.719395e-001
2.211951e+003,3.719478e-001
2.212434e+003,3.719488e-001
2.212916e+003,3.719408e-001
2.213398e+003,3.719225e-001
2.213880e+003,3.718955e-001
2.214362e+003,3.718638e-001
2.214844e+003,3.718326e-001
2.215326e+003,3.718070e-001
2.215808e+003,3.717896e-001
2.216291e+003,3.717791e-001
2.216773e+003,3.717718e-001
2.217255e+003,3.717628e-001
2.217737e+003,3.717496e-001
2.218219e+003,3.717327e-001
2.218701e+003,3.717164e-001
2.219183e+003,3.717063e-001
2.219665e+003,3.717073e-001
2.220147e+003,3.717206e-001
2.220630e+003,3.717440e-001
2.221112e+003,3.717730e-001
2.221594e+003,3.718027e-001
2.222076e+003,3.718307e-001
2.222558e+003,3.718575e-001
2.223040e+003,3.718851e-001
2.223522e+003,3.719152e-001
2.224004e+003,3.719479e-001
2.224487e+003,3.719806e-001
2.224969e+003,3.720090e-001
2.225451e+003,3.720299e-001
2.225933e+003,3.720419e-001
2.226415e+003,3.720468e-001
2.226897e+003,3.720479e-001
2.227379e+003,3.720489e-001
2.227861e+003,3.720510e-001
2.228344e+003,3.720532e-001
2.228825e+003,3.720527e-001
2.229308e+003,3.720472e-001
2.229790e+003,3.720361e-001
2.230272e+003,3.720230e-001
2.230754e+003,3.720119e-001
2.231236e+003,3.720061e-001
2.231718e+003,3.720066e-001
2.232200e+003,3.720128e-001
2.232682e+003,3.720230e-001
2.233165e+003,3.720353e-001
2.233647e+003,3.720495e-001
2.234129e+003,3.720662e-001
2.234611e+003,3.720870e-001
2.235093e+003,3.721130e-001
2.235575e+003,3.721448e-001
2.236057e+003,3.721819e-001
2.236539e+003,3.722228e-001
2.237021e+003,3.722668e-001
2.237504e+003,3.723128e-001
2.237986e+003,3.723601e-001
2.238468e+003,3.724072e-001
2.238950e+003,3.724520e-001
2.239432e+003,3.724918e-001
2.239914e+003,3.725237e-001
2.240396e+003,3.725472e-001
2.240878e+003,3.725631e-001
2.241361e+003,3.725744e-001
2.241843e+003,3.725847e-001
2.242325e+003,3.725970e-001
2.242807e+003,3.726113e-001
2.243289e+003,3.726257e-001
2.243771e+003,3.726367e-001
2.244253e+003,3.726411e-001
2.244735e+003,3.726385e-001
2.245218e+003,3.726304e-001
2.245700e+003,3.726207e-001
2.246182e+003,3.726138e-001
2.246664e+003,3.726131e-001
2.247146e+003,3.726191e-001
2.247628e+003,3.726312e-001
2.248110e+003,3.726473e-001
2.248592e+003,3.726661e-001
2.249074e+003,3.726872e-001
2.249557e+003,3.727116e-001
2.250039e+003,3.727397e-001
2.250521e+003,3.727714e-001
2.251003e+003,3.728053e-001
2.251485e+003,3.728384e-001
2.251967e+003,3.728685e-001
2.252449e+003,3.728946e-001
2.252931e+003,3.729174e-001
2.253414e+003,3.729388e-001
2.253896e+003,3.729614e-001
2.254378e+003,3.729863e-001
2.254860e+003,3.730135e-001
2.255342e+003,3.730412e-001
2.255824e+003,3.730685e-001
2.256306e+003,3.730944e-001
2.256788e+003,3.731197e-001
2.257271e+003,3.731453e-001
2.257752e+003,3.731722e-001
2.258235e+003,3.731997e-001
2.258717e+003,3.732255e-001
2.259199e+003,3.732476e-001
2.259681e+003,3.732643e-001
2.260163e+003,3.732767e-001
2.260645e+003,3.732874e-001
2.261127e+003,3.733009e-001
2.261609e+003,3.733200e-001
2.262092e+003,3.733456e-001
2.262574e+003,3.733757e-001
2.263056e+003,3.734067e-001
2.263538e+003,3.734347e-001
2.264020e+003,3.734582e-001
2.264502e+003,3.734779e-001
2.264984e+003,3.734971e-001
2.265466e+003,3.735187e-001
2.265948e+003,3.735452e-001
2.266431e+003,3.735762e-001
2.266913e+003,3.736100e-001
2.267395e+003,3.736448e-001
2.267877e+003,3.736794e-001
2.268359e+003,3.737153e-001
2.268841e+003,3.737548e-001
2.269323e+003,3.738004e-001
2.269805e+003,3.738524e-001
2.270288e+003,3.739084e-001
2.270770e+003,3.739634e-001
2.271252e+003,3.740129e-001
2.271734e+003,3.740529e-001
2.272216e+003,3.740824e-001
2.272698e+003,3.741032e-001
2.273180e+003,3.741183e-001
2.273662e+003,3.741297e-001
2.274145e+003,3.741385e-001
2.274627e+003,3.741436e-001
2.275109e+003,3.741436e-001
2.275591e+003,3.741380e-001
2.276073e+003,3.741280e-001
2.276555e+003,3.741168e-001
2.277037e+003,3.741082e-001
2.277519e+003,3.741056e-001
2.278001e+003,3.741105e-001
2.278484e+003,3.741227e-001
2.278966e+003,3.741405e-001
2.279448e+003,3.741624e-001
2.279930e+003,3.741873e-001
2.280412e+003,3.742150e-001
2.280894e+003,3.742457e-001
2.281376e+003,3.742788e-001
2.281858e+003,3.743137e-001
2.282341e+003,3.743491e-001
2.282823e+003,3.743849e-001
2.283305e+003,3.744216e-001
2.283787e+003,3.744611e-001
2.284269e+003,3.745055e-001
2.284751e+003,3.745559e-001
2.285233e+003,3.746110e-001
2.285715e+003,3.746666e-001
2.286198e+003,3.747181e-001
2.286679e+003,3.747610e-001
2.287162e+003,3.747933e-001
2.287644e+003,3.748167e-001
2.288126e+003,3.748353e-001
2.288608e+003,3.748544e-001
2.289090e+003,3.748782e-001
2.289572e+003,3.749076e-001
2.290054e+003,3.749414e-001
2.290536e+003,3.749767e-001
2.291019e+003,3.750105e-001
2.291501e+003,3.750411e-001
2.291983e+003,3.750688e-001
2.292465e+003,3.750943e-001
2.292947e+003,3.751189e-001
2.293429e+003,3.751425e-001
2.293911e+003,3.751646e-001
2.294393e+003,3.751844e-001
2.294875e+003,3.752022e-001
2.295358e+003,3.752197e-001
2.295840e+003,3.752396e-001
2.296322e+003,3.752640e-001
2.296804e+003,3.752940e-001
2.297286e+003,3.753282e-001
2.297768e+003,3.753635e-001
2.298250e+003,3.753963e-001
2.298732e+003,3.754239e-001
2.299215e+003,3.754460e-001
2.299697e+003,3.754635e-001
2.300179e+003,3.754789e-001
2.300661e+003,3.754940e-001
2.301143e+003,3.755096e-001
2.301625e+003,3.755256e-001
2.302107e+003,3.755414e-001
2.302589e+003,3.755568e-001
2.303072e+003,3.755725e-001
2.303554e+003,3.755892e-001
2.304036e+003,3.756075e-001
2.304518e+003,3.756264e-001
2.305000e+003,3.756438e-001
2.305482e+003,3.756571e-001
2.305964e+003,3.756644e-001
2.306446e+003,3.756657e-001
2.306928e+003,3.756631e-001
2.307411e+003,3.756596e-001
2.307893e+003,3.756578e-001
2.308375e+003,3.756583e-001
2.308857e+003,3.756588e-001
2.309339e+003,3.756555e-001
2.309821e+003,3.756458e-001
2.310303e+003,3.756289e-001
2.310785e+003,3.756076e-001
2.311268e+003,3.755873e-001
2.311750e+003,3.755736e-001
2.312232e+003,3.755701e-001
2.312714e+003,3.755769e-001
2.313196e+003,3.755909e-001
2.313678e+003,3.756074e-001
2.314160e+003,3.756227e-001
2.314642e+003,3.756355e-001
2.315125e+003,3.756476e-001
2.315606e+003,3.756623e-001
2.316089e+003,3.756816e-001
2.316571e+003,3.757069e-001
2.317053e+003,3.757366e-001
2.317535e+003,3.757668e-001
2.318017e+003,3.757942e-001
2.318499e+003,3.758168e-001
2.318981e+003,3.758346e-001
2.319463e+003,3.758478e-001
2.319946e+003,3.758588e-001
2.320428e+003,3.758684e-001
2.320910e+003,3.758774e-001
2.321392e+003,3.758879e-001
2.321874e+003,3.759022e-001
2.322356e+003,3.759233e-001
2.322838e+003,3.759545e-001
2.323320e+003,3.759964e-001
2.323802e+003,3.760454e-001
2.324285e+003,3.760966e-001
2.324767e+003,3.761442e-001
2.325249e+003,3.761856e-001
2.325731e+003,3.762200e-001
2.326213e+003,3.762524e-001
2.326695e+003,3.762886e-001
2.327177e+003,3.763311e-001
2.327659e+003,3.763800e-001
2.328142e+003,3.764295e-001
2.328624e+003,3.764717e-001
2.329106e+003,3.764981e-001
2.329588e+003,3.765040e-001
2.330070e+003,3.764924e-001
2.330552e+003,3.764682e-001
2.331034e+003,3.764396e-001
2.331516e+003,3.764147e-001
2.331999e+003,3.763969e-001
2.332481e+003,3.763872e-001
2.332963e+003,3.763849e-001
2.333445e+003,3.763914e-001
2.333927e+003,3.764066e-001
2.334409e+003,3.764313e-001
2.334891e+003,3.764669e-001
2.335373e+003,3.765112e-001
2.335855e+003,3.765620e-001
2.336338e+003,3.766160e-001
2.336820e+003,3.766733e-001
2.337302e+003,3.767357e-001
2.337784e+003,3.768069e-001
2.338266e+003,3.768884e-001
2.338748e+003,3.769783e-001
2.339230e+003,3.770692e-001
2.339712e+003,3.771500e-001
2.340195e+003,3.772106e-001
2.340677e+003,3.772460e-001
2.341159e+003,3.772587e-001
2.341641e+003,3.772579e-001
2.342123e+003,3.772575e-001
2.342605e+003,3.772672e-001
2.343087e+003,3.772955e-001
2.343569e+003,3.773416e-001
2.344052e+003,3.773999e-001
2.344533e+003,3.774621e-001
2.345016e+003,3.775248e-001
2.345498e+003,3.775983e-001
2.345980e+003,3.776751e-001
2.346462e+003,3.777496e-001
2.346944e+003,3.778138e-001
2.347426e+003,3.778642e-001
2.347908e+003,3.779030e-001
2.348390e+003,3.779330e-001
2.348873e+003,3.779742e-001
2.349355e+003,3.780262e-001
2.349837e+003,3.780842e-001
2.350319e+003,3.781464e-001
2.350801e+003,3.782085e-001
2.351283e+003,3.782727e-001
2.351765e+003,3.783379e-001
2.352247e+003,3.784164e-001
2.352729e+003,3.785079e-001
2.353212e+003,3.786027e-001
2.353694e+003,3.786903e-001
2.354176e+003,3.787584e-001
2.354658e+003,3.787999e-001
2.355140e+003,3.788121e-001
2.355622e+003,3.788005e-001
2.356104e+003,3.787762e-001
2.356586e+003,3.787546e-001
2.357069e+003,3.787525e-001
2.357551e+003,3.787818e-001
2.358033e+003,3.788421e-001
2.358515e+003,3.789212e-001
2.358997e+003,3.789979e-001
2.359479e+003,3.790589e-001
2.359961e+003,3.791041e-001
2.360443e+003,3.791484e-001
2.360926e+003,3.792083e-001
2.361408e+003,3.792922e-001
2.361890e+003,3.793958e-001
2.362372e+003,3.795048e-001
2.362854e+003,3.796017e-001
2.363336e+003,3.796741e-001
2.363818e+003,3.797206e-001
2.364300e+003,3.797486e-001
2.364782e+003,3.797703e-001
2.365265e+003,3.797958e-001
2.365747e+003,3.798295e-001
2.366229e+003,3.798680e-001
2.366711e+003,3.799035e-001
2.367193e+003,3.799278e-001
2.367675e+003,3.799375e-001
2.368157e+003,3.799339e-001
2.368639e+003,3.799234e-001
2.369122e+003,3.799130e-001
2.369604e+003,3.799098e-001
2.370086e+003,3.799167e-001
2.370568e+003,3.799330e-001
2.371050e+003,3.799556e-001
2.371532e+003,3.799814e-001
2.372014e+003,3.800094e-001
2.372496e+003,3.800404e-001
2.372979e+003,3.800772e-001
2.373460e+003,3.801220e-001
2.373943e+003,3.801759e-001
2.374425e+003,3.802373e-001
2.374907e+003,3.803030e-001
2.375389e+003,3.803688e-001
2.375871e+003,3.804316e-001
2.376353e+003,3.804895e-001
2.376835e+003,3.805420e-001
2.377317e+003,3.805886e-001
2.377800e+003,3.806286e-001
2.378282e+003,3.806610e-001
2.378764e+003,3.806854e-001
2.379246e+003,3.807022e-001
2.379728e+003,3.807140e-001
2.380210e+003,3.807238e-001
2.380692e+003,3.807348e-001
2.381174e+003,3.807494e-001
2.381656e+003,3.807666e-001
2.382139e+003,3.807839e-001
2.382621e+003,3.807977e-001
2.383103e+003,3.808054e-001
2.383585e+003,3.808069e-001
2.384067e+003,3.808050e-001
2.384549e+003,3.808044e-001
2.385031e+003,3.808101e-001
2.385513e+003,3.808256e-001
2.385996e+003,3.808511e-001
2.386478e+003,3.808840e-001
2.386960e+003,3.809201e-001
2.387442e+003,3.809557e-001
2.387924e+003,3.809885e-001
2.388406e+003,3.810180e-001
2.388888e+003,3.810450e-001
2.389370e+003,3.810701e-001
2.389853e+003,3.810933e-001
2.390335e+003,3.811136e-001
2.390817e+003,3.811304e-001
2.391299e+003,3.811429e-001
2.391781e+003,3.811525e-001
2.392263e+003,3.811606e-001
2.392745e+003,3.811690e-001
2.393227e+003,3.811778e-001
2.393709e+003,3.811865e-001
2.394192e+003,3.811938e-001
2.394674e+003,3.811997e-001
2.395156e+003,3.812059e-001
2.395638e+003,3.812165e-001
2.396120e+003,3.812369e-001
2.396602e+003,3.812712e-001
2.397084e+003,3.813210e-001
2.397566e+003,3.813837e-001
2.398049e+003,3.814535e-001
2.398531e+003,3.815242e-001
2.399013e+003,3.815907e-001
2.399495e+003,3.816507e-001
2.399977e+003,3.817050e-001
2.400459e+003,3.817514e-001
2.400941e+003,3.818008e-001
2.401423e+003,3.818553e-001
2.401906e+003,3.819125e-001
2.402387e+003,3.819664e-001
2.402870e+003,3.820122e-001
2.403352e+003,3.820476e-001
2.403834e+003,3.820753e-001
2.404316e+003,3.821002e-001
2.404798e+003,3.821277e-001
2.405280e+003,3.821604e-001
2.405762e+003,3.821973e-001
2.406244e+003,3.822351e-001
2.406727e+003,3.822711e-001
2.407209e+003,3.823047e-001
2.407691e+003,3.823383e-001
2.408173e+003,3.823755e-001
2.408655e+003,3.824190e-001
2.409137e+003,3.824683e-001
2.409619e+003,3.825201e-001
2.410101e+003,3.825699e-001
2.410583e+003,3.826152e-001
2.411066e+003,3.826568e-001
2.411548e+003,3.826987e-001
2.412030e+003,3.827467e-001
2.412512e+003,3.828039e-001
2.412994e+003,3.828695e-001
2.413476e+003,3.829380e-001
2.413958e+003,3.830029e-001
2.414440e+003,3.830586e-001
2.414923e+003,3.831040e-001
2.415405e+003,3.831430e-001
2.415887e+003,3.831823e-001
2.416369e+003,3.832285e-001
2.416851e+003,3.832839e-001
2.417333e+003,3.833466e-001
2.417815e+003,3.834113e-001
2.418297e+003,3.834728e-001
2.418780e+003,3.835278e-001
2.419262e+003,3.835771e-001
2.419744e+003,3.836243e-001
2.420226e+003,3.836734e-001
2.420708e+003,3.837267e-001
2.421190e+003,3.837840e-001
2.421672e+003,3.838426e-001
2.422154e+003,3.839001e-001
2.422636e+003,3.839552e-001
2.423119e+003,3.840090e-001
2.423601e+003,3.840634e-001
2.424083e+003,3.841192e-001
2.424565e+003,3.841755e-001
2.425047e+003,3.842290e-001
2.425529e+003,3.842764e-001
2.426011e+003,3.843165e-001
2.426493e+003,3.843516e-001
2.426976e+003,3.843877e-001
2.427458e+003,3.844323e-001
2.427940e+003,3.844908e-001
2.428422e+003,3.845646e-001
2.428904e+003,3.846502e-001
2.429386e+003,3.847410e-001
2.429868e+003,3.848301e-001
2.430350e+003,3.849129e-001
2.430833e+003,3.849885e-001
2.431314e+003,3.850589e-001
2.431797e+003,3.851267e-001
2.432279e+003,3.851932e-001
2.432761e+003,3.852579e-001
2.433243e+003,3.853190e-001
2.433725e+003,3.853750e-001
2.434207e+003,3.854263e-001
2.434689e+003,3.854757e-001
2.435171e+003,3.855264e-001
2.435654e+003,3.855812e-001
2.436136e+003,3.856402e-001
2.436618e+003,3.857009e-001
2.437100e+003,3.857594e-001
2.437582e+003,3.858132e-001
2.438064e+003,3.858617e-001
2.438546e+003,3.859073e-001
2.439028e+003,3.859536e-001
2.439510e+003,3.860036e-001
2.439993e+003,3.860577e-001
2.440475e+003,3.861142e-001
2.440957e+003,3.861703e-001
2.441439e+003,3.862238e-001
2.441921e+003,3.862750e-001
2.442403e+003,3.863266e-001
2.442885e+003,3.863820e-001
2.443367e+003,3.864439e-001
2.443850e+003,3.865117e-001
2.444332e+003,3.865825e-001
2.444814e+003,3.866519e-001
2.445296e+003,3.867164e-001
2.445778e+003,3.867749e-001
2.446260e+003,3.868293e-001
2.446742e+003,3.868832e-001
2.447224e+003,3.869400e-001
2.447707e+003,3.870011e-001
2.448189e+003,3.870654e-001
2.448671e+003,3.871308e-001
2.449153e+003,3.871957e-001
2.449635e+003,3.872608e-001
2.450117e+003,3.873276e-001
2.450599e+003,3.873992e-001
2.451081e+003,3.874769e-001
2.451563e+003,3.875594e-001
2.452046e+003,3.876435e-001
2.452528e+003,3.877242e-001
2.453010e+003,3.877980e-001
2.453492e+003,3.878635e-001
2.453974e+003,3.879220e-001
2.454456e+003,3.879763e-001
2.454938e+003,3.880290e-001
2.455420e+003,3.880814e-001
2.455903e+003,3.881334e-001
2.456385e+003,3.881845e-001
2.456867e+003,3.882351e-001
2.457349e+003,3.882872e-001
2.457831e+003,3.883436e-001
2.458313e+003,3.884070e-001
2.458795e+003,3.884774e-001
2.459277e+003,3.885522e-001
2.459760e+003,3.886270e-001
2.460241e+003,3.886977e-001
2.460724e+003,3.887623e-001
2.461206e+003,3.888226e-001
2.461688e+003,3.888820e-001
2.462170e+003,3.889445e-001
2.462652e+003,3.890116e-001
2.463134e+003,3.890814e-001
2.463616e+003,3.891489e-001
2.464098e+003,3.892094e-001
2.464581e+003,3.892604e-001
2.465063e+003,3.893038e-001
2.465545e+003,3.893454e-001
2.466027e+003,3.893912e-001
2.466509e+003,3.894463e-001
2.466991e+003,3.895107e-001
2.467473e+003,3.895806e-001
2.467955e+003,3.896501e-001
2.468438e+003,3.897145e-001
2.468920e+003,3.897724e-001
2.469402e+003,3.898263e-001
2.469884e+003,3.898810e-001
2.470366e+003,3.899409e-001
2.470848e+003,3.900078e-001
2.471330e+003,3.900806e-001
2.471812e+003,3.901558e-001
2.472294e+003,3.902298e-001
2.472777e+003,3.903015e-001
2.473259e+003,3.903717e-001
2.473741e+003,3.904425e-001
2.474223e+003,3.905155e-001
2.474705e+003,3.905905e-001
2.475187e+003,3.906646e-001
2.475669e+003,3.907349e-001
2.476151e+003,3.907992e-001
2.476634e+003,3.908583e-001
2.477116e+003,3.909149e-001
2.477598e+003,3.909729e-001
2.478080e+003,3.910345e-001
2.478562e+003,3.910984e-001
2.479044e+003,3.911610e-001
2.479526e+003,3.912173e-001
2.480008e+003,3.912646e-001
2.480490e+003,3.913033e-001
2.480973e+003,3.913373e-001
2.481455e+003,3.913727e-001
2.481937e+003,3.914145e-001
2.482419e+003,3.914644e-001
2.482901e+003,3.915209e-001
2.483383e+003,3.915800e-001
2.483865e+003,3.916377e-001
2.484347e+003,3.916928e-001
2.484830e+003,3.917466e-001
2.485312e+003,3.918023e-001
2.485794e+003,3.918624e-001
2.486276e+003,3.919274e-001
2.486758e+003,3.919948e-001
2.487240e+003,3.920603e-001
2.487722e+003,3.921201e-001
2.488204e+003,3.921726e-001
2.488687e+003,3.922197e-001
2.489168e+003,3.922650e-001
2.489651e+003,3.923121e-001
2.490133e+003,3.923629e-001
2.490615e+003,3.924167e-001
2.491097e+003,3.924711e-001
2.491579e+003,3.925237e-001
2.492061e+003,3.925738e-001
2.492543e+003,3.926230e-001
2.493025e+003,3.926745e-001
2.493508e+003,3.927309e-001
2.493990e+003,3.927929e-001
2.494472e+003,3.928588e-001
2.494954e+003,3.929249e-001
2.495436e+003,3.929875e-001
2.495918e+003,3.930441e-001
2.496400e+003,3.930946e-001
2.496882e+003,3.931402e-001
2.497365e+003,3.931827e-001
2.497847e+003,3.932237e-001
2.498329e+003,3.932630e-001
2.498811e+003,3.933003e-001
2.499293e+003,3.933358e-001
2.499775e+003,3.933705e-001
2.500257e+003,3.934074e-001
2.500739e+003,3.934488e-001
2.501221e+003,3.934963e-001
2.501704e+003,3.935493e-001
2.502186e+003,3.936062e-001
2.502668e+003,3.936643e-001
2.503150e+003,3.937221e-001
2.503632e+003,3.937801e-001
2.504114e+003,3.938400e-001
2.504596e+003,3.939042e-001
2.505078e+003,3.939737e-001
2.505561e+003,3.940473e-001
2.506043e+003,3.941221e-001
2.506525e+003,3.941947e-001
2.507007e+003,3.942625e-001
2.507489e+003,3.943253e-001
2.507971e+003,3.943847e-001
2.508453e+003,3.944424e-001
2.508935e+003,3.944992e-001
2.509417e+003,3.945544e-001
2.509900e+003,3.946055e-001
2.510382e+003,3.946496e-001
2.510864e+003,3.946865e-001
2.511346e+003,3.947177e-001
2.511828e+003,3.947470e-001
2.512310e+003,3.947785e-001
2.512792e+003,3.948151e-001
2.513274e+003,3.948565e-001
2.513757e+003,3.949008e-001
2.514239e+003,3.949448e-001
2.514721e+003,3.949870e-001
2.515203e+003,3.950275e-001
2.515685e+003,3.950690e-001
2.516167e+003,3.951135e-001
2.516649e+003,3.951626e-001
2.517131e+003,3.952145e-001
2.517614e+003,3.952666e-001
2.518095e+003,3.953156e-001
2.518578e+003,3.953603e-001
2.519060e+003,3.954024e-001
2.519542e+003,3.954456e-001
2.520024e+003,3.954942e-001
2.520506e+003,3.955503e-001
2.520988e+003,3.956126e-001
2.521470e+003,3.956774e-001
2.521952e+003,3.957401e-001
2.522435e+003,3.957975e-001
2.522917e+003,3.958498e-001
2.523399e+003,3.958998e-001
2.523881e+003,3.959515e-001
2.524363e+003,3.960075e-001
2.524845e+003,3.960674e-001
2.525327e+003,3.961283e-001
2.525809e+003,3.961859e-001
2.526292e+003,3.962377e-001
2.526774e+003,3.962837e-001
2.527256e+003,3.963270e-001
2.527738e+003,3.963716e-001
2.528220e+003,3.964203e-001
2.528702e+003,3.964731e-001
2.529184e+003,3.965270e-001
2.529666e+003,3.965783e-001
2.530148e+003,3.966245e-001
2.530631e+003,3.966663e-001
2.531113e+003,3.967076e-001
2.531595e+003,3.967536e-001
2.532077e+003,3.968084e-001
2.532559e+003,3.968719e-001
2.533041e+003,3.969411e-001
2.533523e+003,3.970104e-001
2.534005e+003,3.970748e-001
2.534488e+003,3.971326e-001
2.534970e+003,3.971860e-001
2.535452e+003,3.972396e-001
2.535934e+003,3.972984e-001
2.536416e+003,3.973643e-001
2.536898e+003,3.974362e-001
2.537380e+003,3.975097e-001
2.537862e+003,3.975796e-001
2.538344e+003,3.976419e-001
2.538827e+003,3.976961e-001
