2.118903e+003,3.797025e-001
2.119385e+003,3.797041e-001
2.119867e+003,3.797042e-001
2.120349e+003,3.796991e-001
2.120831e+003,3.796875e-001
2.121313e+003,3.796707e-001
2.121796e+003,3.796521e-001
2.122278e+003,3.796358e-001
2.122760e+003,3.796244e-001
2.123242e+003,3.796190e-001
2.123724e+003,3.796186e-001
2.124206e+003,3.796207e-001
2.124688e+003,3.796225e-001
2.125170e+003,3.796218e-001
2.125653e+003,3.796172e-001
2.126135e+003,3.796092e-001
2.126617e+003,3.795984e-001
2.127099e+003,3.795858e-001
2.127581e+003,3.795719e-001
2.128063e+003,3.795573e-001
2.128545e+003,3.795414e-001
2.129027e+003,3.795247e-001
2.129510e+003,3.795076e-001
2.129992e+003,3.794918e-001
2.130474e+003,3.794787e-001
2.130956e+003,3.794701e-001
2.131438e+003,3.794668e-001
2.131920e+003,3.794694e-001
2.132402e+003,3.794773e-001
2.132884e+003,3.794904e-001
2.133366e+003,3.795087e-001
2.133849e+003,3.795319e-001
2.134331e+003,3.795595e-001
2.134813e+003,3.795895e-001
2.135295e+003,3.796185e-001
2.135777e+003,3.796419e-001
2.136259e+003,3.796555e-001
2.136741e+003,3.796567e-001
2.137223e+003,3.796465e-001
2.137706e+003,3.796286e-001
2.138188e+003,3.796090e-001
2.138670e+003,3.795937e-001
2.139152e+003,3.795865e-001
2.139634e+003,3.795876e-001
2.140116e+003,3.795942e-001
2.140598e+003,3.796015e-001
2.141080e+003,3.796051e-001
2.141563e+003,3.796025e-001
2.142044e+003,3.795944e-001
2.142527e+003,3.795829e-001
2.143009e+003,3.795707e-001
2.143491e+003,3.795596e-001
2.143973e+003,3.795491e-001
2.144455e+003,3.795379e-001
2.144937e+003,3.795240e-001
2.145419e+003,3.795065e-001
2.145901e+003,3.794860e-001
2.146384e+003,3.794642e-001
2.146866e+003,3.794428e-001
2.147348e+003,3.794227e-001
2.147830e+003,3.794029e-001
2.148312e+003,3.793823e-001
2.148794e+003,3.793600e-001
2.149276e+003,3.793365e-001
2.149758e+003,3.793141e-001
2.150240e+003,3.792958e-001
2.150723e+003,3.792838e-001
2.151205e+003,3.792782e-001
2.151687e+003,3.792768e-001
2.152169e+003,3.792761e-001
2.152651e+003,3.792724e-001
2.153133e+003,3.792647e-001
2.153615e+003,3.792542e-001
2.154097e+003,3.792447e-001
2.154580e+003,3.792403e-001
2.155062e+003,3.792437e-001
2.155544e+003,3.792550e-001
2.156026e+003,3.792714e-001
2.156508e+003,3.792887e-001
2.156990e+003,3.793026e-001
2.157472e+003,3.793107e-001
2.157954e+003,3.793118e-001
2.158437e+003,3.793066e-001
2.158919e+003,3.792965e-001
2.159401e+003,3.792826e-001
2.159883e+003,3.792659e-001
2.160365e+003,3.792475e-001
2.160847e+003,3.792292e-001
2.161329e+003,3.792130e-001
2.161811e+003,3.792007e-001
2.162293e+003,3.791928e-001
2.162776e+003,3.791875e-001
2.163258e+003,3.791816e-001
2.163740e+003,3.791708e-001
2.164222e+003,3.791519e-001
2.164704e+003,3.791244e-001
2.165186e+003,3.790903e-001
2.165668e+003,3.790539e-001
2.166150e+003,3.790196e-001
2.166633e+003,3.789909e-001
2.167115e+003,3.789688e-001
2.167597e+003,3.789522e-001
2.168079e+003,3.789391e-001
2.168561e+003,3.789275e-001
2.169043e+003,3.789166e-001
2.169525e+003,3.789062e-001
2.170007e+003,3.788967e-001
2.170490e+003,3.788871e-001
2.170971e+003,3.788761e-001
2.171454e+003,3.788622e-001
2.171936e+003,3.788449e-001
2.172418e+003,3.788265e-001
2.172900e+003,3.788105e-001
2.173382e+003,3.788015e-001
2.173864e+003,3.788027e-001
2.174346e+003,3.788144e-001
2.174828e+003,3.788330e-001
2.175311e+003,3.788526e-001
2.175793e+003,3.788671e-001
2.176275e+003,3.788724e-001
2.176757e+003,3.788678e-001
2.177239e+003,3.788554e-001
2.177721e+003,3.788393e-001
2.178203e+003,3.788232e-001
2.178685e+003,3.788087e-001
2.179167e+003,3.787957e-001
2.179650e+003,3.787825e-001
2.180132e+003,3.787679e-001
2.180614e+003,3.787511e-001
2.181096e+003,3.787325e-001
2.181578e+003,3.787126e-001
2.182060e+003,3.786915e-001
2.182542e+003,3.786688e-001
2.183024e+003,3.786435e-001
2.183507e+003,3.786159e-001
2.183989e+003,3.785874e-001
2.184471e+003,3.785617e-001
2.184953e+003,3.785424e-001
2.185435e+003,3.785321e-001
2.185917e+003,3.785303e-001
2.186399e+003,3.785335e-001
2.186881e+003,3.785363e-001
2.187364e+003,3.785340e-001
2.187846e+003,3.785238e-001
2.188328e+003,3.785070e-001
2.188810e+003,3.784876e-001
2.189292e+003,3.784713e-001
2.189774e+003,3.784623e-001
2.190256e+003,3.784628e-001
2.190738e+003,3.784720e-001
2.191220e+003,3.784877e-001
2.191703e+003,3.785077e-001
2.192185e+003,3.785303e-001
2.192667e+003,3.785547e-001
2.193149e+003,3.785799e-001
2.193631e+003,3.786039e-001
2.194113e+003,3.786239e-001
2.194595e+003,3.786364e-001
2.195077e+003,3.786392e-001
2.195560e+003,3.786327e-001
2.196042e+003,3.786206e-001
2.196524e+003,3.786072e-001
2.197006e+003,3.785976e-001
2.197488e+003,3.785935e-001
2.197970e+003,3.785944e-001
2.198452e+003,3.785971e-001
2.198934e+003,3.785976e-001
2.199417e+003,3.785940e-001
2.199898e+003,3.785869e-001
2.200381e+003,3.785792e-001
2.200863e+003,3.785737e-001
2.201345e+003,3.785719e-001
2.201827e+003,3.785728e-001
2.202309e+003,3.785731e-001
2.202791e+003,3.785694e-001
2.203273e+003,3.785593e-001
2.203755e+003,3.785434e-001
2.204238e+003,3.785243e-001
2.204720e+003,3.785051e-001
2.205202e+003,3.784875e-001
2.205684e+003,3.784710e-001
2.206166e+003,3.784537e-001
2.206648e+003,3.784336e-001
2.207130e+003,3.784113e-001
2.207612e+003,3.783900e-001
2.208094e+003,3.783755e-001
2.208577e+003,3.783734e-001
2.209059e+003,3.783867e-001
2.209541e+003,3.784136e-001
2.210023e+003,3.784483e-001
2.210505e+003,3.784837e-001
2.210987e+003,3.785135e-001
2.211469e+003,3.785350e-001
2.211951e+003,3.785489e-001
2.212434e+003,3.785585e-001
2.212916e+003,3.785672e-001
2.213398e+003,3.785764e-001
2.213880e+003,3.785851e-001
2.214362e+003,3.785906e-001
2.214844e+003,3.785911e-001
2.215326e+003,3.785872e-001
2.215808e+003,3.785819e-001
2.216291e+003,3.785789e-001
2.216773e+003,3.785816e-001
2.217255e+003,3.785905e-001
2.217737e+003,3.786033e-001
2.218219e+003,3.786155e-001
2.218701e+003,3.786226e-001
2.219183e+003,3.786225e-001
2.219665e+003,3.786159e-001
2.220147e+003,3.786054e-001
2.220630e+003,3.785943e-001
2.221112e+003,3.785851e-001
2.221594e+003,3.785778e-001
2.222076e+003,3.785722e-001
2.222558e+003,3.785673e-001
2.223040e+003,3.785640e-001
2.223522e+003,3.785640e-001
2.224004e+003,3.785698e-001
2.224487e+003,3.785823e-001
2.224969e+003,3.786008e-001
2.225451e+003,3.786215e-001
2.225933e+003,3.786403e-001
2.226415e+003,3.786535e-001
2.226897e+003,3.786600e-001
2.227379e+003,3.786617e-001
2.227861e+003,3.786621e-001
2.228344e+003,3.786659e-001
2.228825e+003,3.786754e-001
2.229308e+003,3.786916e-001
2.229790e+003,3.787134e-001
2.230272e+003,3.787394e-001
2.230754e+003,3.787691e-001
2.231236e+003,3.788019e-001
2.231718e+003,3.788375e-001
2.232200e+003,3.788760e-001
2.232682e+003,3.789169e-001
2.233165e+003,3.789591e-001
2.233647e+003,3.790010e-001
2.234129e+003,3.790410e-001
2.234611e+003,3.790786e-001
2.235093e+003,3.791137e-001
2.235575e+003,3.791468e-001
2.236057e+003,3.791780e-001
2.236539e+003,3.792060e-001
2.237021e+003,3.792287e-001
2.237504e+003,3.792436e-001
2.237986e+003,3.792484e-001
2.238468e+003,3.792431e-001
2.238950e+003,3.792299e-001
2.239432e+003,3.792130e-001
2.239914e+003,3.791971e-001
2.240396e+003,3.791864e-001
2.240878e+003,3.791831e-001
2.241361e+003,3.791875e-001
2.241843e+003,3.791980e-001
2.242325e+003,3.792119e-001
2.242807e+003,3.792269e-001
2.243289e+003,3.792408e-001
2.243771e+003,3.792520e-001
2.244253e+003,3.792599e-001
2.244735e+003,3.792631e-001
2.245218e+003,3.792621e-001
2.245700e+003,3.792571e-001
2.246182e+003,3.792497e-001
2.246664e+003,3.792425e-001
2.247146e+003,3.792379e-001
2.247628e+003,3.792384e-001
2.248110e+003,3.792453e-001
2.248592e+003,3.792592e-001
2.249074e+003,3.792793e-001
2.249557e+003,3.793050e-001
2.250039e+003,3.793356e-001
2.250521e+003,3.793709e-001
2.251003e+003,3.794110e-001
2.251485e+003,3.794555e-001
2.251967e+003,3.795033e-001
2.252449e+003,3.795523e-001
2.252931e+003,3.795998e-001
2.253414e+003,3.796431e-001
2.253896e+003,3.796797e-001
2.254378e+003,3.797088e-001
2.254860e+003,3.797295e-001
2.255342e+003,3.797426e-001
2.255824e+003,3.797486e-001
2.256306e+003,3.797493e-001
2.256788e+003,3.797463e-001
2.257271e+003,3.797421e-001
2.257752e+003,3.797400e-001
2.258235e+003,3.797426e-001
2.258717e+003,3.797520e-001
2.259199e+003,3.797687e-001
2.259681e+003,3.797918e-001
2.260163e+003,3.798192e-001
2.260645e+003,3.798485e-001
2.261127e+003,3.798779e-001
2.261609e+003,3.799068e-001
2.262092e+003,3.799353e-001
2.262574e+003,3.799635e-001
2.263056e+003,3.799917e-001
2.263538e+003,3.800183e-001
2.264020e+003,3.800420e-001
2.264502e+003,3.800615e-001
2.264984e+003,3.800763e-001
2.265466e+003,3.800873e-001
2.265948e+003,3.800968e-001
2.266431e+003,3.801081e-001
2.266913e+003,3.801228e-001
2.267395e+003,3.801431e-001
2.267877e+003,3.801690e-001
2.268359e+003,3.802004e-001
2.268841e+003,3.802371e-001
2.269323e+003,3.802787e-001
2.269805e+003,3.803252e-001
2.270288e+003,3.803756e-001
2.270770e+003,3.804274e-001
2.271252e+003,3.804776e-001
2.271734e+003,3.805219e-001
2.272216e+003,3.805568e-001
2.272698e+003,3.805811e-001
2.273180e+003,3.805954e-001
2.273662e+003,3.806028e-001
2.274145e+003,3.806071e-001
2.274627e+003,3.806115e-001
2.275109e+003,3.806176e-001
2.275591e+003,3.806254e-001
2.276073e+003,3.806338e-001
2.276555e+003,3.806416e-001
2.277037e+003,3.806488e-001
2.277519e+003,3.806562e-001
2.278001e+003,3.806649e-001
2.278484e+003,3.806755e-001
2.278966e+003,3.806876e-001
2.279448e+003,3.806999e-001
2.279930e+003,3.807109e-001
2.280412e+003,3.807202e-001
2.280894e+003,3.807295e-001
2.281376e+003,3.807418e-001
2.281858e+003,3.807607e-001
2.282341e+003,3.807885e-001
2.282823e+003,3.808250e-001
2.283305e+003,3.808675e-001
2.283787e+003,3.809112e-001
2.284269e+003,3.809513e-001
2.284751e+003,3.809850e-001
2.285233e+003,3.810119e-001
2.285715e+003,3.810345e-001
2.286198e+003,3.810567e-001
2.286679e+003,3.810822e-001
2.287162e+003,3.811137e-001
2.287644e+003,3.811515e-001
2.288126e+003,3.811947e-001
2.288608e+003,3.812414e-001
2.289090e+003,3.812894e-001
2.289572e+003,3.813373e-001
2.290054e+003,3.813834e-001
2.290536e+003,3.814266e-001
2.291019e+003,3.814656e-001
2.291501e+003,3.814992e-001
2.291983e+003,3.815270e-001
2.292465e+003,3.815504e-001
2.292947e+003,3.815711e-001
2.293429e+003,3.815919e-001
2.293911e+003,3.816151e-001
2.294393e+003,3.816413e-001
2.294875e+003,3.816697e-001
2.295358e+003,3.816971e-001
2.295840e+003,3.817205e-001
2.296322e+003,3.817370e-001
2.296804e+003,3.817457e-001
2.297286e+003,3.817475e-001
2.297768e+003,3.817451e-001
2.298250e+003,3.817424e-001
2.298732e+003,3.817433e-001
2.299215e+003,3.817509e-001
2.299697e+003,3.817668e-001
2.300179e+003,3.817918e-001
2.300661e+003,3.818257e-001
2.301143e+003,3.818666e-001
2.301625e+003,3.819128e-001
2.302107e+003,3.819623e-001
2.302589e+003,3.820135e-001
2.303072e+003,3.820651e-001
2.303554e+003,3.821171e-001
2.304036e+003,3.821701e-001
2.304518e+003,3.822240e-001
2.305000e+003,3.822782e-001
2.305482e+003,3.823308e-001
2.305964e+003,3.823784e-001
2.306446e+003,3.824171e-001
2.306928e+003,3.824439e-001
2.307411e+003,3.824572e-001
2.307893e+003,3.824581e-001
2.308375e+003,3.824492e-001
2.308857e+003,3.824337e-001
2.309339e+003,3.824148e-001
2.309821e+003,3.823941e-001
2.310303e+003,3.823716e-001
2.310785e+003,3.823465e-001
2.311268e+003,3.823186e-001
2.311750e+003,3.822892e-001
2.312232e+003,3.822612e-001
2.312714e+003,3.822384e-001
2.313196e+003,3.822254e-001
2.313678e+003,3.822251e-001
2.314160e+003,3.822383e-001
2.314642e+003,3.822645e-001
2.315125e+003,3.823015e-001
2.315606e+003,3.823469e-001
2.316089e+003,3.823986e-001
2.316571e+003,3.824557e-001
2.317053e+003,3.825172e-001
2.317535e+003,3.825815e-001
2.318017e+003,3.826467e-001
2.318499e+003,3.827099e-001
2.318981e+003,3.827685e-001
2.319463e+003,3.828193e-001
2.319946e+003,3.828602e-001
2.320428e+003,3.828896e-001
2.320910e+003,3.829063e-001
2.321392e+003,3.829102e-001
2.321874e+003,3.829027e-001
2.322356e+003,3.828864e-001
2.322838e+003,3.828668e-001
2.323320e+003,3.828490e-001
2.323802e+003,3.828374e-001
2.324285e+003,3.828356e-001
2.324767e+003,3.828440e-001
2.325249e+003,3.828627e-001
2.325731e+003,3.828896e-001
2.326213e+003,3.829246e-001
2.326695e+003,3.829686e-001
2.327177e+003,3.830217e-001
2.327659e+003,3.830837e-001
2.328142e+003,3.831521e-001
2.328624e+003,3.832203e-001
2.329106e+003,3.832800e-001
2.329588e+003,3.833226e-001
2.330070e+003,3.833446e-001
2.330552e+003,3.833478e-001
2.331034e+003,3.833407e-001
2.331516e+003,3.833373e-001
2.331999e+003,3.833499e-001
2.332481e+003,3.833877e-001
2.332963e+003,3.834521e-001
2.333445e+003,3.835382e-001
2.333927e+003,3.836343e-001
2.334409e+003,3.837275e-001
2.334891e+003,3.838077e-001
2.335373e+003,3.838684e-001
2.335855e+003,3.839101e-001
2.336338e+003,3.839386e-001
2.336820e+003,3.839629e-001
2.337302e+003,3.839923e-001
2.337784e+003,3.840340e-001
2.338266e+003,3.840895e-001
2.338748e+003,3.841555e-001
2.339230e+003,3.842253e-001
2.339712e+003,3.842908e-001
2.340195e+003,3.843473e-001
2.340677e+003,3.843956e-001
2.341159e+003,3.844411e-001
2.341641e+003,3.844916e-001
2.342123e+003,3.845515e-001
2.342605e+003,3.846143e-001
2.343087e+003,3.846667e-001
2.343569e+003,3.846905e-001
2.344052e+003,3.846740e-001
2.344533e+003,3.846215e-001
2.345016e+003,3.845549e-001
2.345498e+003,3.845122e-001
2.345980e+003,3.845101e-001
2.346462e+003,3.845498e-001
2.346944e+003,3.846143e-001
2.347426e+003,3.846770e-001
2.347908e+003,3.847201e-001
2.348390e+003,3.847362e-001
2.348873e+003,3.847426e-001
2.349355e+003,3.847468e-001
2.349837e+003,3.847539e-001
2.350319e+003,3.847677e-001
2.350801e+003,3.847834e-001
2.351283e+003,3.847985e-001
2.351765e+003,3.848123e-001
2.352247e+003,3.848409e-001
2.352729e+003,3.848964e-001
2.353212e+003,3.849812e-001
2.353694e+003,3.850878e-001
2.354176e+003,3.851956e-001
2.354658e+003,3.852834e-001
2.355140e+003,3.853393e-001
2.355622e+003,3.853646e-001
2.356104e+003,3.853717e-001
2.356586e+003,3.853761e-001
2.357069e+003,3.853886e-001
2.357551e+003,3.854134e-001
2.358033e+003,3.854498e-001
2.358515e+003,3.854975e-001
2.358997e+003,3.855552e-001
2.359479e+003,3.856203e-001
2.359961e+003,3.856848e-001
2.360443e+003,3.857428e-001
2.360926e+003,3.857931e-001
2.361408e+003,3.858378e-001
2.361890e+003,3.858789e-001
2.362372e+003,3.859170e-001
2.362854e+003,3.859542e-001
2.363336e+003,3.859916e-001
2.363818e+003,3.860303e-001
2.364300e+003,3.860705e-001
2.364782e+003,3.861135e-001
2.365265e+003,3.861597e-001
2.365747e+003,3.862107e-001
2.366229e+003,3.862676e-001
2.366711e+003,3.863316e-001
2.367193e+003,3.864016e-001
2.367675e+003,3.864746e-001
2.368157e+003,3.865461e-001
2.368639e+003,3.866127e-001
2.369122e+003,3.866728e-001
2.369604e+003,3.867288e-001
2.370086e+003,3.867845e-001
2.370568e+003,3.868432e-001
2.371050e+003,3.869053e-001
2.371532e+003,3.869680e-001
2.372014e+003,3.870267e-001
2.372496e+003,3.870773e-001
2.372979e+003,3.871191e-001
2.373460e+003,3.871546e-001
2.373943e+003,3.871897e-001
2.374425e+003,3.872305e-001
2.374907e+003,3.872799e-001
2.375389e+003,3.873373e-001
2.375871e+003,3.873984e-001
2.376353e+003,3.874570e-001
2.376835e+003,3.875074e-001
2.377317e+003,3.875462e-001
2.377800e+003,3.875728e-001
2.378282e+003,3.875886e-001
2.378764e+003,3.875963e-001
2.379246e+003,3.875984e-001
2.379728e+003,3.875976e-001
2.380210e+003,3.875960e-001
2.380692e+003,3.875962e-001
2.381174e+003,3.876013e-001
2.381656e+003,3.876134e-001
2.382139e+003,3.876335e-001
2.382621e+003,3.876609e-001
2.383103e+003,3.876932e-001
2.383585e+003,3.877268e-001
2.384067e+003,3.877593e-001
2.384549e+003,3.877897e-001
2.385031e+003,3.878193e-001
2.385513e+003,3.878505e-001
2.385996e+003,3.878856e-001
2.386478e+003,3.879258e-001
2.386960e+003,3.879699e-001
2.387442e+003,3.880158e-001
2.387924e+003,3.880605e-001
2.388406e+003,3.881024e-001
2.388888e+003,3.881411e-001
2.389370e+003,3.881777e-001
2.389853e+003,3.882139e-001
2.390335e+003,3.882512e-001
2.390817e+003,3.882903e-001
2.391299e+003,3.883306e-001
2.391781e+003,3.883719e-001
2.392263e+003,3.884141e-001
2.392745e+003,3.884576e-001
2.393227e+003,3.885033e-001
2.393709e+003,3.885515e-001
2.394192e+003,3.886016e-001
2.394674e+003,3.886520e-001
2.395156e+003,3.887000e-001
2.395638e+003,3.887435e-001
2.396120e+003,3.887812e-001
2.396602e+003,3.888133e-001
2.397084e+003,3.888408e-001
2.397566e+003,3.888657e-001
2.398049e+003,3.888894e-001
2.398531e+003,3.889129e-001
2.399013e+003,3.889359e-001
2.399495e+003,3.889591e-001
2.399977e+003,3.889825e-001
2.400459e+003,3.890027e-001
2.400941e+003,3.890286e-001
2.401423e+003,3.890626e-001
2.401906e+003,3.891048e-001
2.402387e+003,3.891533e-001
2.402870e+003,3.892058e-001
2.403352e+003,3.892607e-001
2.403834e+003,3.893184e-001
2.404316e+003,3.893802e-001
2.404798e+003,3.894463e-001
2.405280e+003,3.895142e-001
2.405762e+003,3.895797e-001
2.406244e+003,3.896369e-001
2.406727e+003,3.896817e-001
2.407209e+003,3.897140e-001
2.407691e+003,3.897383e-001
2.408173e+003,3.897620e-001
2.408655e+003,3.897923e-001
2.409137e+003,3.898344e-001
2.409619e+003,3.898881e-001
2.410101e+003,3.899498e-001
2.410583e+003,3.900140e-001
2.411066e+003,3.900761e-001
2.411548e+003,3.901347e-001
2.412030e+003,3.901908e-001
2.412512e+003,3.902465e-001
2.412994e+003,3.903028e-001
2.413476e+003,3.903581e-001
2.413958e+003,3.904091e-001
2.414440e+003,3.904522e-001
2.414923e+003,3.904858e-001
2.415405e+003,3.905116e-001
2.415887e+003,3.905351e-001
2.416369e+003,3.905625e-001
2.416851e+003,3.905990e-001
2.417333e+003,3.906469e-001
2.417815e+003,3.907049e-001
2.418297e+003,3.907695e-001
2.418780e+003,3.908370e-001
2.419262e+003,3.909053e-001
2.419744e+003,3.909740e-001
2.420226e+003,3.910438e-001
2.420708e+003,3.911152e-001
2.421190e+003,3.911873e-001
2.421672e+003,3.912582e-001
2.422154e+003,3.913259e-001
2.422636e+003,3.913893e-001
2.423119e+003,3.914494e-001
2.423601e+003,3.915085e-001
2.424083e+003,3.915695e-001
2.424565e+003,3.916341e-001
2.425047e+003,3.917021e-001
2.425529e+003,3.917716e-001
2.426011e+003,3.918405e-001
2.426493e+003,3.919071e-001
2.426976e+003,3.919713e-001
2.427458e+003,3.920346e-001
2.427940e+003,3.920982e-001
2.428422e+003,3.921627e-001
2.428904e+003,3.922275e-001
2.429386e+003,3.922908e-001
2.429868e+003,3.923522e-001
2.430350e+003,3.924122e-001
2.430833e+003,3.924734e-001
2.431314e+003,3.925390e-001
2.431797e+003,3.926109e-001
2.432279e+003,3.926888e-001
2.432761e+003,3.927695e-001
2.433243e+003,3.928482e-001
2.433725e+003,3.929215e-001
2.434207e+003,3.929885e-001
2.434689e+003,3.930514e-001
2.435171e+003,3.931146e-001
2.435654e+003,3.931827e-001
2.436136e+003,3.932582e-001
2.436618e+003,3.933399e-001
2.437100e+003,3.934241e-001
2.437582e+003,3.935059e-001
2.438064e+003,3.935817e-001
2.438546e+003,3.936503e-001
2.439028e+003,3.937123e-001
2.439510e+003,3.937693e-001
2.439993e+003,3.938222e-001
2.440475e+003,3.938706e-001
2.440957e+003,3.939133e-001
2.441439e+003,3.939500e-001
2.441921e+003,3.939822e-001
2.442403e+003,3.940144e-001
2.442885e+003,3.940523e-001
2.443367e+003,3.941013e-001
2.443850e+003,3.941636e-001
2.444332e+003,3.942385e-001
2.444814e+003,3.943221e-001
2.445296e+003,3.944097e-001
2.445778e+003,3.944980e-001
2.446260e+003,3.945864e-001
2.446742e+003,3.946763e-001
2.447224e+003,3.947693e-001
2.447707e+003,3.948655e-001
2.448189e+003,3.949626e-001
2.448671e+003,3.950557e-001
2.449153e+003,3.951403e-001
2.449635e+003,3.952140e-001
2.450117e+003,3.952777e-001
2.450599e+003,3.953356e-001
2.451081e+003,3.953936e-001
2.451563e+003,3.954561e-001
2.452046e+003,3.955249e-001
2.452528e+003,3.955990e-001
2.453010e+003,3.956756e-001
2.453492e+003,3.957517e-001
2.453974e+003,3.958257e-001
2.454456e+003,3.958983e-001
2.454938e+003,3.959703e-001
2.455420e+003,3.960422e-001
2.455903e+003,3.961127e-001
2.456385e+003,3.961790e-001
2.456867e+003,3.962380e-001
2.457349e+003,3.962883e-001
2.457831e+003,3.963309e-001
2.458313e+003,3.963698e-001
2.458795e+003,3.964102e-001
2.459277e+003,3.964572e-001
2.459760e+003,3.965139e-001
2.460241e+003,3.965809e-001
2.460724e+003,3.966561e-001
2.461206e+003,3.967368e-001
2.461688e+003,3.968198e-001
2.462170e+003,3.969028e-001
2.462652e+003,3.969839e-001
2.463134e+003,3.970620e-001
2.463616e+003,3.971360e-001
2.464098e+003,3.972060e-001
2.464581e+003,3.972731e-001
2.465063e+003,3.973396e-001
2.465545e+003,3.974082e-001
2.466027e+003,3.974811e-001
2.466509e+003,3.975584e-001
2.466991e+003,3.976376e-001
2.467473e+003,3.977150e-001
2.467955e+003,3.977865e-001
2.468438e+003,3.978505e-001
2.468920e+003,3.979093e-001
2.469402e+003,3.979682e-001
2.469884e+003,3.980341e-001
2.470366e+003,3.981126e-001
2.470848e+003,3.982048e-001
2.471330e+003,3.983075e-001
2.471812e+003,3.984135e-001
2.472294e+003,3.985146e-001
2.472777e+003,3.986048e-001
2.473259e+003,3.986813e-001
2.473741e+003,3.987459e-001
2.474223e+003,3.988023e-001
2.474705e+003,3.988547e-001
2.475187e+003,3.989063e-001
2.475669e+003,3.989585e-001
2.476151e+003,3.990114e-001
2.476634e+003,3.990653e-001
2.477116e+003,3.991203e-001
2.477598e+003,3.991774e-001
2.478080e+003,3.992363e-001
2.478562e+003,3.992959e-001
2.479044e+003,3.993542e-001
2.479526e+003,3.994089e-001
2.480008e+003,3.994600e-001
2.480490e+003,3.995097e-001
2.480973e+003,3.995627e-001
2.481455e+003,3.996241e-001
2.481937e+003,3.996972e-001
2.482419e+003,3.997813e-001
2.482901e+003,3.998715e-001
2.483383e+003,3.999602e-001
2.483865e+003,4.000403e-001
2.484347e+003,4.001080e-001
2.484830e+003,4.001640e-001
2.485312e+003,4.002131e-001
2.485794e+003,4.002616e-001
2.486276e+003,4.003152e-001
2.486758e+003,4.003760e-001
2.487240e+003,4.004432e-001
2.487722e+003,4.005143e-001
2.488204e+003,4.005871e-001
2.488687e+003,4.006612e-001
2.489168e+003,4.007385e-001
2.489651e+003,4.008210e-001
2.490133e+003,4.009100e-001
2.490615e+003,4.010045e-001
2.491097e+003,4.011010e-001
2.491579e+003,4.011951e-001
2.492061e+003,4.012828e-001
2.492543e+003,4.013625e-001
2.493025e+003,4.014345e-001
2.493508e+003,4.015008e-001
2.493990e+003,4.015632e-001
2.494472e+003,4.016226e-001
2.494954e+003,4.016794e-001
2.495436e+003,4.017335e-001
2.495918e+003,4.017864e-001
2.496400e+003,4.018403e-001
2.496882e+003,4.018979e-001
2.497365e+003,4.019611e-001
2.497847e+003,4.020296e-001
2.498329e+003,4.021004e-001
2.498811e+003,4.021685e-001
2.499293e+003,4.022296e-001
2.499775e+003,4.022816e-001
2.500257e+003,4.023255e-001
2.500739e+003,4.023646e-001
2.501221e+003,4.024031e-001
2.501704e+003,4.024440e-001
2.502186e+003,4.024883e-001
2.502668e+003,4.025346e-001
2.503150e+003,4.025812e-001
2.503632e+003,4.026278e-001
2.504114e+003,4.026756e-001
2.504596e+003,4.027279e-001
2.505078e+003,4.027874e-001
2.505561e+003,4.028551e-001
2.506043e+003,4.029291e-001
2.506525e+003,4.030056e-001
2.507007e+003,4.030798e-001
2.507489e+003,4.031489e-001
2.507971e+003,4.032131e-001
2.508453e+003,4.032752e-001
2.508935e+003,4.033391e-001
2.509417e+003,4.034083e-001
2.509900e+003,4.034831e-001
2.510382e+003,4.035621e-001
2.510864e+003,4.036418e-001
2.511346e+003,4.037190e-001
2.511828e+003,4.037924e-001
2.512310e+003,4.038618e-001
2.512792e+003,4.039286e-001
2.513274e+003,4.039937e-001
2.513757e+003,4.040571e-001
2.514239e+003,4.041177e-001
2.514721e+003,4.041743e-001
2.515203e+003,4.042265e-001
2.515685e+003,4.042754e-001
2.516167e+003,4.043227e-001
2.516649e+003,4.043705e-001
2.517131e+003,4.044186e-001
2.517614e+003,4.044656e-001
2.518095e+003,4.045085e-001
2.518578e+003,4.045444e-001
2.519060e+003,4.045728e-001
2.519542e+003,4.045957e-001
2.520024e+003,4.046169e-001
2.520506e+003,4.046414e-001
2.520988e+003,4.046727e-001
2.521470e+003,4.047125e-001
2.521952e+003,4.047604e-001
2.522435e+003,4.048152e-001
2.522917e+003,4.048757e-001
2.523399e+003,4.049416e-001
2.523881e+003,4.050127e-001
2.524363e+003,4.050877e-001
2.524845e+003,4.051639e-001
2.525327e+003,4.052365e-001
2.525809e+003,4.053007e-001
2.526292e+003,4.053536e-001
2.526774e+003,4.053963e-001
2.527256e+003,4.054337e-001
2.527738e+003,4.054726e-001
2.528220e+003,4.055201e-001
2.528702e+003,4.055792e-001
2.529184e+003,4.056488e-001
2.529666e+003,4.057233e-001
2.530148e+003,4.057957e-001
2.530631e+003,4.058613e-001
2.531113e+003,4.059189e-001
2.531595e+003,4.059713e-001
2.532077e+003,4.060237e-001
2.532559e+003,4.060808e-001
2.533041e+003,4.061445e-001
2.533523e+003,4.062131e-001
2.534005e+003,4.062820e-001
2.534488e+003,4.063469e-001
2.534970e+003,4.064045e-001
2.535452e+003,4.064546e-001
2.535934e+003,4.064987e-001
2.536416e+003,4.065394e-001
2.536898e+003,4.065785e-001
2.537380e+003,4.066162e-001
2.537862e+003,4.066522e-001
2.538344e+003,4.066867e-001
2.538827e+003,4.067211e-001
2.539309e+003,4.067585e-001
2.539791e+003,4.068020e-001
2.540273e+003,4.068536e-001
