2.301625e+003,4.321558e-001
2.302107e+003,4.322006e-001
2.302589e+003,4.322592e-001
2.303072e+003,4.323278e-001
2.303554e+003,4.324012e-001
2.304036e+003,4.324732e-001
2.304518e+003,4.325385e-001
2.305000e+003,4.325934e-001
2.305482e+003,4.326365e-001
2.305964e+003,4.326685e-001
2.306446e+003,4.326917e-001
2.306928e+003,4.327093e-001
2.307411e+003,4.327244e-001
2.307893e+003,4.327388e-001
2.308375e+003,4.327520e-001
2.308857e+003,4.327620e-001
2.309339e+003,4.327653e-001
2.309821e+003,4.327585e-001
2.310303e+003,4.327401e-001
2.310785e+003,4.327120e-001
2.311268e+003,4.326789e-001
2.311750e+003,4.326485e-001
2.312232e+003,4.326289e-001
2.312714e+003,4.326267e-001
2.313196e+003,4.326451e-001
2.313678e+003,4.326824e-001
2.314160e+003,4.327334e-001
2.314642e+003,4.327910e-001
2.315125e+003,4.328480e-001
2.315606e+003,4.328998e-001
2.316089e+003,4.329437e-001
2.316571e+003,4.329806e-001
2.317053e+003,4.330117e-001
2.317535e+003,4.330374e-001
2.318017e+003,4.330578e-001
2.318499e+003,4.330716e-001
2.318981e+003,4.330775e-001
2.319463e+003,4.330749e-001
2.319946e+003,4.330652e-001
2.320428e+003,4.330500e-001
2.320910e+003,4.330320e-001
2.321392e+003,4.330125e-001
2.321874e+003,4.329932e-001
2.322356e+003,4.329755e-001
2.322838e+003,4.329613e-001
2.323320e+003,4.329532e-001
2.323802e+003,4.329531e-001
2.324285e+003,4.329625e-001
2.324767e+003,4.329809e-001
2.325249e+003,4.330073e-001
2.325731e+003,4.330384e-001
2.326213e+003,4.330726e-001
2.326695e+003,4.331100e-001
2.327177e+003,4.331501e-001
2.327659e+003,4.331955e-001
2.328142e+003,4.332471e-001
2.328624e+003,4.333039e-001
2.329106e+003,4.333622e-001
2.329588e+003,4.334152e-001
2.330070e+003,4.334574e-001
2.330552e+003,4.334833e-001
2.331034e+003,4.334921e-001
2.331516e+003,4.334894e-001
2.331999e+003,4.334829e-001
2.332481e+003,4.334829e-001
2.332963e+003,4.334969e-001
2.333445e+003,4.335287e-001
2.333927e+003,4.335747e-001
2.334409e+003,4.336253e-001
2.334891e+003,4.336688e-001
2.335373e+003,4.336943e-001
2.335855e+003,4.336969e-001
2.336338e+003,4.336817e-001
2.336820e+003,4.336627e-001
2.337302e+003,4.336592e-001
2.337784e+003,4.336888e-001
2.338266e+003,4.337594e-001
2.338748e+003,4.338659e-001
2.339230e+003,4.339906e-001
2.339712e+003,4.341096e-001
2.340195e+003,4.342015e-001
2.340677e+003,4.342569e-001
2.341159e+003,4.342816e-001
2.341641e+003,4.342943e-001
2.342123e+003,4.343156e-001
2.342605e+003,4.343522e-001
2.343087e+003,4.343948e-001
2.343569e+003,4.344196e-001
2.344052e+003,4.344051e-001
2.344533e+003,4.343476e-001
2.345016e+003,4.342694e-001
2.345498e+003,4.342135e-001
2.345980e+003,4.342040e-001
2.346462e+003,4.342449e-001
2.346944e+003,4.343182e-001
2.347426e+003,4.343957e-001
2.347908e+003,4.344579e-001
2.348390e+003,4.344973e-001
2.348873e+003,4.345293e-001
2.349355e+003,4.345605e-001
2.349837e+003,4.345939e-001
2.350319e+003,4.346290e-001
2.350801e+003,4.346553e-001
2.351283e+003,4.346670e-001
2.351765e+003,4.346637e-001
2.352247e+003,4.346668e-001
2.352729e+003,4.346985e-001
2.353212e+003,4.347731e-001
2.353694e+003,4.348902e-001
2.354176e+003,4.350297e-001
2.354658e+003,4.351643e-001
2.355140e+003,4.352713e-001
2.355622e+003,4.353433e-001
2.356104e+003,4.353884e-001
2.356586e+003,4.354244e-001
2.357069e+003,4.354683e-001
2.357551e+003,4.355281e-001
2.358033e+003,4.355991e-001
2.358515e+003,4.356713e-001
2.358997e+003,4.357361e-001
2.359479e+003,4.357948e-001
2.359961e+003,4.358570e-001
2.360443e+003,4.359353e-001
2.360926e+003,4.360323e-001
2.361408e+003,4.361395e-001
2.361890e+003,4.362411e-001
2.362372e+003,4.363247e-001
2.362854e+003,4.363875e-001
2.363336e+003,4.364369e-001
2.363818e+003,4.364852e-001
2.364300e+003,4.365426e-001
2.364782e+003,4.366121e-001
2.365265e+003,4.366895e-001
2.365747e+003,4.367694e-001
2.366229e+003,4.368471e-001
2.366711e+003,4.369226e-001
2.367193e+003,4.369981e-001
2.367675e+003,4.370764e-001
2.368157e+003,4.371576e-001
2.368639e+003,4.372382e-001
2.369122e+003,4.373144e-001
2.369604e+003,4.373835e-001
2.370086e+003,4.374459e-001
2.370568e+003,4.375049e-001
2.371050e+003,4.375648e-001
2.371532e+003,4.376285e-001
2.372014e+003,4.376970e-001
2.372496e+003,4.377681e-001
2.372979e+003,4.378388e-001
2.373460e+003,4.379065e-001
2.373943e+003,4.379707e-001
2.374425e+003,4.380316e-001
2.374907e+003,4.380907e-001
2.375389e+003,4.381479e-001
2.375871e+003,4.382023e-001
2.376353e+003,4.382517e-001
2.376835e+003,4.382937e-001
2.377317e+003,4.383262e-001
2.377800e+003,4.383487e-001
2.378282e+003,4.383611e-001
2.378764e+003,4.383645e-001
2.379246e+003,4.383591e-001
2.379728e+003,4.383456e-001
2.380210e+003,4.383241e-001
2.380692e+003,4.382954e-001
2.381174e+003,4.382619e-001
2.381656e+003,4.382267e-001
2.382139e+003,4.381936e-001
2.382621e+003,4.381671e-001
2.383103e+003,4.381501e-001
2.383585e+003,4.381448e-001
2.384067e+003,4.381524e-001
2.384549e+003,4.381723e-001
2.385031e+003,4.382041e-001
2.385513e+003,4.382459e-001
2.385996e+003,4.382956e-001
2.386478e+003,4.383506e-001
2.386960e+003,4.384073e-001
2.387442e+003,4.384626e-001
2.387924e+003,4.385137e-001
2.388406e+003,4.385582e-001
2.388888e+003,4.385951e-001
2.389370e+003,4.386242e-001
2.389853e+003,4.386459e-001
2.390335e+003,4.386612e-001
2.390817e+003,4.386715e-001
2.391299e+003,4.386784e-001
2.391781e+003,4.386841e-001
2.392263e+003,4.386909e-001
2.392745e+003,4.387009e-001
2.393227e+003,4.387157e-001
2.393709e+003,4.387358e-001
2.394192e+003,4.387601e-001
2.394674e+003,4.387872e-001
2.395156e+003,4.388149e-001
2.395638e+003,4.388424e-001
2.396120e+003,4.388692e-001
2.396602e+003,4.388961e-001
2.397084e+003,4.389242e-001
2.397566e+003,4.389546e-001
2.398049e+003,4.389878e-001
2.398531e+003,4.390231e-001
2.399013e+003,4.390601e-001
2.399495e+003,4.390981e-001
2.399977e+003,4.391367e-001
2.400459e+003,4.391733e-001
2.400941e+003,4.392135e-001
2.401423e+003,4.392587e-001
2.401906e+003,4.393077e-001
2.402387e+003,4.393578e-001
2.402870e+003,4.394062e-001
2.403352e+003,4.394508e-001
2.403834e+003,4.394917e-001
2.404316e+003,4.395311e-001
2.404798e+003,4.395714e-001
2.405280e+003,4.396147e-001
2.405762e+003,4.396607e-001
2.406244e+003,4.397081e-001
2.406727e+003,4.397544e-001
2.407209e+003,4.397983e-001
2.407691e+003,4.398395e-001
2.408173e+003,4.398791e-001
2.408655e+003,4.399180e-001
2.409137e+003,4.399571e-001
2.409619e+003,4.399963e-001
2.410101e+003,4.400353e-001
2.410583e+003,4.400744e-001
2.411066e+003,4.401151e-001
2.411548e+003,4.401602e-001
2.412030e+003,4.402128e-001
2.412512e+003,4.402741e-001
2.412994e+003,4.403441e-001
2.413476e+003,4.404195e-001
2.413958e+003,4.404964e-001
2.414440e+003,4.405710e-001
2.414923e+003,4.406418e-001
2.415405e+003,4.407093e-001
2.415887e+003,4.407755e-001
2.416369e+003,4.408425e-001
2.416851e+003,4.409106e-001
2.417333e+003,4.409787e-001
2.417815e+003,4.410445e-001
2.418297e+003,4.411063e-001
2.418780e+003,4.411642e-001
2.419262e+003,4.412208e-001
2.419744e+003,4.412796e-001
2.420226e+003,4.413439e-001
2.420708e+003,4.414144e-001
2.421190e+003,4.414896e-001
2.421672e+003,4.415655e-001
2.422154e+003,4.416385e-001
2.422636e+003,4.417060e-001
2.423119e+003,4.417675e-001
2.423601e+003,4.418248e-001
2.424083e+003,4.418791e-001
2.424565e+003,4.419308e-001
2.425047e+003,4.419785e-001
2.425529e+003,4.420199e-001
2.426011e+003,4.420536e-001
2.426493e+003,4.420804e-001
2.426976e+003,4.421042e-001
2.427458e+003,4.421304e-001
2.427940e+003,4.421639e-001
2.428422e+003,4.422071e-001
2.428904e+003,4.422596e-001
2.429386e+003,4.423176e-001
2.429868e+003,4.423769e-001
2.430350e+003,4.424351e-001
2.430833e+003,4.424919e-001
2.431314e+003,4.425502e-001
2.431797e+003,4.426136e-001
2.432279e+003,4.426838e-001
2.432761e+003,4.427598e-001
2.433243e+003,4.428377e-001
2.433725e+003,4.429122e-001
2.434207e+003,4.429789e-001
2.434689e+003,4.430353e-001
2.435171e+003,4.430833e-001
2.435654e+003,4.431261e-001
2.436136e+003,4.431680e-001
2.436618e+003,4.432122e-001
2.437100e+003,4.432603e-001
2.437582e+003,4.433129e-001
2.438064e+003,4.433703e-001
2.438546e+003,4.434327e-001
2.439028e+003,4.435014e-001
2.439510e+003,4.435773e-001
2.439993e+003,4.436598e-001
2.440475e+003,4.437466e-001
2.440957e+003,4.438341e-001
2.441439e+003,4.439183e-001
2.441921e+003,4.439967e-001
2.442403e+003,4.440693e-001
2.442885e+003,4.441381e-001
2.443367e+003,4.442063e-001
2.443850e+003,4.442765e-001
2.444332e+003,4.443491e-001
2.444814e+003,4.444229e-001
2.445296e+003,4.444946e-001
2.445778e+003,4.445612e-001
2.446260e+003,4.446214e-001
2.446742e+003,4.446759e-001
2.447224e+003,4.447274e-001
2.447707e+003,4.447790e-001
2.448189e+003,4.448335e-001
2.448671e+003,4.448925e-001
2.449153e+003,4.449559e-001
2.449635e+003,4.450225e-001
2.450117e+003,4.450909e-001
2.450599e+003,4.451596e-001
2.451081e+003,4.452275e-001
2.451563e+003,4.452939e-001
2.452046e+003,4.453583e-001
2.452528e+003,4.454202e-001
2.453010e+003,4.454801e-001
2.453492e+003,4.455386e-001
2.453974e+003,4.455970e-001
2.454456e+003,4.456562e-001
2.454938e+003,4.457159e-001
2.455420e+003,4.457754e-001
2.455903e+003,4.458331e-001
2.456385e+003,4.458878e-001
2.456867e+003,4.459396e-001
2.457349e+003,4.459904e-001
2.457831e+003,4.460433e-001
2.458313e+003,4.461014e-001
2.458795e+003,4.461667e-001
2.459277e+003,4.462388e-001
2.459760e+003,4.463148e-001
2.460241e+003,4.463909e-001
2.460724e+003,4.464637e-001
2.461206e+003,4.465310e-001
2.461688e+003,4.465930e-001
2.462170e+003,4.466510e-001
2.462652e+003,4.467069e-001
2.463134e+003,4.467615e-001
2.463616e+003,4.468154e-001
2.464098e+003,4.468692e-001
2.464581e+003,4.469242e-001
2.465063e+003,4.469839e-001
2.465545e+003,4.470524e-001
2.466027e+003,4.471334e-001
2.466509e+003,4.472285e-001
2.466991e+003,4.473357e-001
2.467473e+003,4.474493e-001
2.467955e+003,4.475618e-001
2.468438e+003,4.476669e-001
2.468920e+003,4.477607e-001
2.469402e+003,4.478437e-001
2.469884e+003,4.479186e-001
2.470366e+003,4.479894e-001
2.470848e+003,4.480593e-001
2.471330e+003,4.481287e-001
2.471812e+003,4.481967e-001
2.472294e+003,4.482619e-001
2.472777e+003,4.483237e-001
2.473259e+003,4.483839e-001
2.473741e+003,4.484457e-001
2.474223e+003,4.485125e-001
2.474705e+003,4.485860e-001
2.475187e+003,4.486662e-001
2.475669e+003,4.487510e-001
2.476151e+003,4.488376e-001
2.476634e+003,4.489249e-001
2.477116e+003,4.490124e-001
2.477598e+003,4.491011e-001
2.478080e+003,4.491911e-001
2.478562e+003,4.492809e-001
2.479044e+003,4.493668e-001
2.479526e+003,4.494441e-001
2.480008e+003,4.495091e-001
2.480490e+003,4.495611e-001
2.480973e+003,4.496028e-001
2.481455e+003,4.496396e-001
2.481937e+003,4.496774e-001
2.482419e+003,4.497204e-001
2.482901e+003,4.497692e-001
2.483383e+003,4.498217e-001
2.483865e+003,4.498741e-001
2.484347e+003,4.499245e-001
2.484830e+003,4.499728e-001
2.485312e+003,4.500219e-001
2.485794e+003,4.500757e-001
2.486276e+003,4.501375e-001
2.486758e+003,4.502076e-001
2.487240e+003,4.502838e-001
2.487722e+003,4.503619e-001
2.488204e+003,4.504375e-001
2.488687e+003,4.505084e-001
2.489168e+003,4.505740e-001
2.489651e+003,4.506351e-001
2.490133e+003,4.506932e-001
2.490615e+003,4.507488e-001
2.491097e+003,4.508021e-001
2.491579e+003,4.508530e-001
2.492061e+003,4.509027e-001
2.492543e+003,4.509540e-001
2.493025e+003,4.510111e-001
2.493508e+003,4.510779e-001
2.493990e+003,4.511561e-001
2.494472e+003,4.512447e-001
2.494954e+003,4.513392e-001
2.495436e+003,4.514346e-001
2.495918e+003,4.515257e-001
2.496400e+003,4.516107e-001
2.496882e+003,4.516897e-001
2.497365e+003,4.517656e-001
2.497847e+003,4.518411e-001
2.498329e+003,4.519180e-001
2.498811e+003,4.519959e-001
2.499293e+003,4.520736e-001
2.499775e+003,4.521494e-001
2.500257e+003,4.522232e-001
2.500739e+003,4.522963e-001
2.501221e+003,4.523709e-001
2.501704e+003,4.524493e-001
2.502186e+003,4.525323e-001
2.502668e+003,4.526187e-001
2.503150e+003,4.527058e-001
2.503632e+003,4.527905e-001
2.504114e+003,4.528706e-001
2.504596e+003,4.529451e-001
2.505078e+003,4.530146e-001
2.505561e+003,4.530802e-001
2.506043e+003,4.531440e-001
2.506525e+003,4.532072e-001
2.507007e+003,4.532711e-001
2.507489e+003,4.533369e-001
2.507971e+003,4.534054e-001
2.508453e+003,4.534770e-001
2.508935e+003,4.535506e-001
2.509417e+003,4.536243e-001
2.509900e+003,4.536950e-001
2.510382e+003,4.537601e-001
2.510864e+003,4.538181e-001
2.511346e+003,4.538703e-001
2.511828e+003,4.539199e-001
2.512310e+003,4.539718e-001
2.512792e+003,4.540300e-001
2.513274e+003,4.540964e-001
2.513757e+003,4.541701e-001
2.514239e+003,4.542478e-001
2.514721e+003,4.543255e-001
2.515203e+003,4.543999e-001
2.515685e+003,4.544692e-001
2.516167e+003,4.545337e-001
2.516649e+003,4.545937e-001
2.517131e+003,4.546496e-001
2.517614e+003,4.547001e-001
2.518095e+003,4.547442e-001
2.518578e+003,4.547814e-001
2.519060e+003,4.548130e-001
2.519542e+003,4.548437e-001
2.520024e+003,4.548793e-001
2.520506e+003,4.549254e-001
2.520988e+003,4.549846e-001
2.521470e+003,4.550565e-001
2.521952e+003,4.551367e-001
2.522435e+003,4.552193e-001
2.522917e+003,4.552986e-001
2.523399e+003,4.553717e-001
2.523881e+003,4.554386e-001
2.524363e+003,4.555015e-001
2.524845e+003,4.555632e-001
2.525327e+003,4.556256e-001
2.525809e+003,4.556889e-001
2.526292e+003,4.557524e-001
2.526774e+003,4.558151e-001
2.527256e+003,4.558768e-001
2.527738e+003,4.559384e-001
2.528220e+003,4.560017e-001
2.528702e+003,4.560680e-001
2.529184e+003,4.561370e-001
2.529666e+003,4.562077e-001
2.530148e+003,4.562784e-001
2.530631e+003,4.563481e-001
2.531113e+003,4.564169e-001
2.531595e+003,4.564863e-001
2.532077e+003,4.565582e-001
2.532559e+003,4.566334e-001
2.533041e+003,4.567109e-001
2.533523e+003,4.567880e-001
2.534005e+003,4.568610e-001
2.534488e+003,4.569271e-001
2.534970e+003,4.569853e-001
2.535452e+003,4.570372e-001
2.535934e+003,4.570858e-001
2.536416e+003,4.571340e-001
2.536898e+003,4.571839e-001
2.537380e+003,4.572358e-001
2.537862e+003,4.572887e-001
2.538344e+003,4.573409e-001
2.538827e+003,4.573913e-001
2.539309e+003,4.574395e-001
2.539791e+003,4.574864e-001
2.540273e+003,4.575329e-001
2.540755e+003,4.575798e-001
2.541237e+003,4.576275e-001
2.541719e+003,4.576763e-001
2.542201e+003,4.577267e-001
2.542684e+003,4.577797e-001
2.543166e+003,4.578364e-001
2.543648e+003,4.578968e-001
2.544130e+003,4.579599e-001
2.544612e+003,4.580232e-001
2.545094e+003,4.580837e-001
2.545576e+003,4.581393e-001
2.546058e+003,4.581900e-001
2.546541e+003,4.582384e-001
2.547022e+003,4.582886e-001
2.547505e+003,4.583450e-001
2.547987e+003,4.584103e-001
2.548469e+003,4.584841e-001
2.548951e+003,4.585635e-001
2.549433e+003,4.586435e-001
2.549915e+003,4.587199e-001
2.550397e+003,4.587902e-001
2.550879e+003,4.588544e-001
2.551362e+003,4.589145e-001
2.551844e+003,4.589729e-001
2.552326e+003,4.590315e-001
2.552808e+003,4.590908e-001
2.553290e+003,4.591500e-001
2.553772e+003,4.592085e-001
2.554254e+003,4.592664e-001
2.554736e+003,4.593247e-001
2.555219e+003,4.593850e-001
2.555701e+003,4.594491e-001
2.556183e+003,4.595170e-001
2.556665e+003,4.595881e-001
2.557147e+003,4.596612e-001
2.557629e+003,4.597346e-001
2.558111e+003,4.598083e-001
2.558593e+003,4.598831e-001
2.559075e+003,4.599609e-001
2.559558e+003,4.600429e-001
2.560040e+003,4.601293e-001
2.560522e+003,4.602183e-001
2.561004e+003,4.603073e-001
2.561486e+003,4.603938e-001
2.561968e+003,4.604756e-001
2.562450e+003,4.605522e-001
2.562932e+003,4.606243e-001
2.563415e+003,4.606941e-001
2.563897e+003,4.607628e-001
2.564379e+003,4.608318e-001
2.564861e+003,4.609017e-001
2.565343e+003,4.609729e-001
2.565825e+003,4.610455e-001
2.566307e+003,4.611200e-001
2.566789e+003,4.611970e-001
2.567271e+003,4.612766e-001
2.567754e+003,4.613589e-001
2.568236e+003,4.614434e-001
2.568718e+003,4.615294e-001
2.569200e+003,4.616161e-001
2.569682e+003,4.617033e-001
2.570164e+003,4.617899e-001
2.570646e+003,4.618752e-001
2.571128e+003,4.619579e-001
2.571611e+003,4.620365e-001
2.572093e+003,4.621107e-001
2.572575e+003,4.621807e-001
2.573057e+003,4.622484e-001
2.573539e+003,4.623167e-001
2.574021e+003,4.623882e-001
2.574503e+003,4.624646e-001
2.574985e+003,4.625456e-001
2.575468e+003,4.626293e-001
2.575949e+003,4.627124e-001
2.576432e+003,4.627925e-001
2.576914e+003,4.628685e-001
2.577396e+003,4.629411e-001
2.577878e+003,4.630125e-001
2.578360e+003,4.630851e-001
2.578842e+003,4.631606e-001
2.579324e+003,4.632391e-001
2.579806e+003,4.633197e-001
2.580289e+003,4.634012e-001
2.580771e+003,4.634826e-001
2.581253e+003,4.635641e-001
2.581735e+003,4.636462e-001
2.582217e+003,4.637295e-001
2.582699e+003,4.638143e-001
2.583181e+003,4.639003e-001
2.583663e+003,4.639873e-001
2.584146e+003,4.640760e-001
2.584628e+003,4.641685e-001
2.585110e+003,4.642677e-001
2.585592e+003,4.643762e-001
2.586074e+003,4.644945e-001
2.586556e+003,4.646203e-001
2.587038e+003,4.647482e-001
2.587520e+003,4.648714e-001
2.588002e+003,4.649844e-001
2.588485e+003,4.650844e-001
2.588967e+003,4.651728e-001
2.589449e+003,4.652543e-001
2.589931e+003,4.653354e-001
2.590413e+003,4.654215e-001
2.590895e+003,4.655155e-001
2.591377e+003,4.656172e-001
2.591859e+003,4.657240e-001
2.592342e+003,4.658326e-001
2.592824e+003,4.659409e-001
2.593306e+003,4.660480e-001
2.593788e+003,4.661548e-001
2.594270e+003,4.662625e-001
2.594752e+003,4.663721e-001
2.595234e+003,4.664833e-001
2.595716e+003,4.665949e-001
2.596198e+003,4.667056e-001
2.596681e+003,4.668143e-001
2.597163e+003,4.669209e-001
2.597645e+003,4.670257e-001
2.598127e+003,4.671290e-001
2.598609e+003,4.672309e-001
2.599091e+003,4.673309e-001
2.599573e+003,4.674286e-001
2.600055e+003,4.675237e-001
2.600538e+003,4.676168e-001
2.601020e+003,4.677086e-001
2.601502e+003,4.678001e-001
2.601984e+003,4.678919e-001
2.602466e+003,4.679843e-001
2.602948e+003,4.680775e-001
2.603430e+003,4.681720e-001
2.603912e+003,4.682691e-001
2.604395e+003,4.683709e-001
2.604876e+003,4.684791e-001
2.605359e+003,4.685948e-001
2.605841e+003,4.687175e-001
2.606323e+003,4.688441e-001
2.606805e+003,4.689707e-001
2.607287e+003,4.690934e-001
2.607769e+003,4.692088e-001
2.608251e+003,4.693157e-001
2.608733e+003,4.694145e-001
2.609216e+003,4.695067e-001
2.609698e+003,4.695949e-001
2.610180e+003,4.696812e-001
2.610662e+003,4.697679e-001
2.611144e+003,4.698572e-001
2.611626e+003,4.699517e-001
2.612108e+003,4.700542e-001
2.612590e+003,4.701669e-001
2.613073e+003,4.702907e-001
2.613555e+003,4.704247e-001
2.614037e+003,4.705660e-001
2.614519e+003,4.707107e-001
2.615001e+003,4.708545e-001
2.615483e+003,4.709937e-001
2.615965e+003,4.711263e-001
2.616447e+003,4.712514e-001
2.616929e+003,4.713691e-001
2.617412e+003,4.714804e-001
2.617894e+003,4.715869e-001
2.618376e+003,4.716906e-001
2.618858e+003,4.717943e-001
2.619340e+003,4.719013e-001
2.619822e+003,4.720143e-001
2.620304e+003,4.721347e-001
2.620786e+003,4.722617e-001
2.621269e+003,4.723924e-001
2.621751e+003,4.725231e-001
2.622233e+003,4.726501e-001
2.622715e+003,4.727715e-001
2.623197e+003,4.728879e-001
2.623679e+003,4.730023e-001
2.624161e+003,4.731175e-001
2.624643e+003,4.732353e-001
2.625125e+003,4.733557e-001
2.625608e+003,4.734759e-001
2.626090e+003,4.735931e-001
2.626572e+003,4.737051e-001
2.627054e+003,4.738123e-001
2.627536e+003,4.739171e-001
2.628018e+003,4.740233e-001
2.628500e+003,4.741338e-001
2.628982e+003,4.742495e-001
2.629465e+003,4.743688e-001
2.629947e+003,4.744888e-001
2.630429e+003,4.746069e-001
2.630911e+003,4.747225e-001
2.631393e+003,4.748367e-001
2.631875e+003,4.749524e-001
2.632357e+003,4.750720e-001
2.632839e+003,4.751961e-001
2.633322e+003,4.753227e-001
2.633803e+003,4.754485e-001
2.634286e+003,4.755703e-001
2.634768e+003,4.756862e-001
2.635250e+003,4.757965e-001
2.635732e+003,4.759036e-001
2.636214e+003,4.760094e-001
2.636696e+003,4.761153e-001
2.637178e+003,4.762202e-001
2.637660e+003,4.763229e-001
2.638143e+003,4.764223e-001
2.638625e+003,4.765197e-001
2.639107e+003,4.766192e-001
2.639589e+003,4.767259e-001
2.640071e+003,4.768448e-001
2.640553e+003,4.769776e-001
2.641035e+003,4.771224e-001
2.641517e+003,4.772735e-001
2.642000e+003,4.774237e-001
2.642482e+003,4.775673e-001
2.642964e+003,4.777016e-001
2.643446e+003,4.778272e-001
2.643928e+003,4.779479e-001
2.644410e+003,4.780677e-001
2.644892e+003,4.781898e-001
2.645374e+003,4.783155e-001
2.645856e+003,4.784444e-001
2.646339e+003,4.785759e-001
2.646821e+003,4.787098e-001
2.647303e+003,4.788471e-001
2.647785e+003,4.789885e-001
2.648267e+003,4.791341e-001
2.648749e+003,4.792823e-001
2.649231e+003,4.794300e-001
2.649713e+003,4.795737e-001
2.650196e+003,4.797108e-001
2.650678e+003,4.798407e-001
2.651160e+003,4.799657e-001
2.651642e+003,4.800895e-001
2.652124e+003,4.802156e-001
2.652606e+003,4.803464e-001
2.653088e+003,4.804820e-001
2.653570e+003,4.806204e-001
2.654052e+003,4.807591e-001
2.654535e+003,4.808954e-001
2.655017e+003,4.810284e-001
2.655499e+003,4.811583e-001
2.655981e+003,4.812862e-001
2.656463e+003,4.814129e-001
2.656945e+003,4.815391e-001
2.657427e+003,4.816642e-001
2.657909e+003,4.817881e-001
2.658392e+003,4.819105e-001
2.658874e+003,4.820323e-001
2.659356e+003,4.821543e-001
2.659838e+003,4.822784e-001
2.660320e+003,4.824053e-001
2.660802e+003,4.825357e-001
2.661284e+003,4.826694e-001
2.661766e+003,4.828053e-001
2.662249e+003,4.829424e-001
2.662730e+003,4.830790e-001
2.663213e+003,4.832135e-001
2.663695e+003,4.833439e-001
2.664177e+003,4.834689e-001
2.664659e+003,4.835876e-001
2.665141e+003,4.837006e-001
2.665623e+003,4.838098e-001
2.666105e+003,4.839184e-001
2.666587e+003,4.840293e-001
2.667070e+003,4.841453e-001
2.667552e+003,4.842668e-001
2.668034e+003,4.843931e-001
2.668516e+003,4.845216e-001
2.668998e+003,4.846493e-001
2.669480e+003,4.847739e-001
2.669962e+003,4.848940e-001
2.670444e+003,4.850097e-001
2.670927e+003,4.851213e-001
2.671409e+003,4.852298e-001
2.671891e+003,4.853358e-001
2.672373e+003,4.854396e-001
2.672855e+003,4.855418e-001
2.673337e+003,4.856433e-001
2.673819e+003,4.857454e-001
2.674301e+003,4.858495e-001
2.674783e+003,4.859565e-001
2.675266e+003,4.860667e-001
2.675748e+003,4.861793e-001
2.676230e+003,4.862935e-001
2.676712e+003,4.864089e-001
2.677194e+003,4.865259e-001
2.677676e+003,4.866459e-001
2.678158e+003,4.867715e-001
2.678640e+003,4.869043e-001
2.679123e+003,4.870459e-001
2.679605e+003,4.871960e-001
2.680087e+003,4.873537e-001
2.680569e+003,4.875171e-001
2.681051e+003,4.876840e-001
2.681533e+003,4.878528e-001
2.682015e+003,4.880213e-001
2.682497e+003,4.881878e-001
2.682979e+003,4.883504e-001
2.683462e+003,4.885075e-001
2.683944e+003,4.886581e-001
2.684426e+003,4.888024e-001
2.684908e+003,4.889418e-001
2.685390e+003,4.890788e-001
2.685872e+003,4.892155e-001
2.686354e+003,4.893533e-001
2.686836e+003,4.894924e-001
2.687319e+003,4.896319e-001
2.687801e+003,4.897706e-001
2.688283e+003,4.899076e-001
2.688765e+003,4.900427e-001
2.689247e+003,4.901762e-001
2.689729e+003,4.903086e-001
2.690211e+003,4.904394e-001
2.690693e+003,4.905675e-001
2.691176e+003,4.906911e-001
2.691657e+003,4.908092e-001
2.692140e+003,4.909224e-001
2.692622e+003,4.910327e-001
2.693104e+003,4.911436e-001
2.693586e+003,4.912589e-001
2.694068e+003,4.913807e-001
2.694550e+003,4.915094e-001
2.695032e+003,4.916433e-001
2.695514e+003,4.917803e-001
2.695997e+003,4.919183e-001
2.696479e+003,4.920568e-001
2.696961e+003,4.921969e-001
2.697443e+003,4.923398e-001
2.697925e+003,4.924861e-001
2.698407e+003,4.926347e-001
2.698889e+003,4.927829e-001
2.699371e+003,4.929269e-001
2.699854e+003,4.930643e-001
2.700336e+003,4.931945e-001
2.700818e+003,4.933191e-001
2.701300e+003,4.934416e-001
2.701782e+003,4.935655e-001
2.702264e+003,4.936938e-001
2.702746e+003,4.938278e-001
2.703228e+003,4.939674e-001
2.703710e+003,4.941124e-001
2.704193e+003,4.942625e-001
2.704675e+003,4.944181e-001
2.705157e+003,4.945792e-001
2.705639e+003,4.947448e-001
2.706121e+003,4.949123e-001
2.706603e+003,4.950776e-001
2.707085e+003,4.952369e-001
2.707567e+003,4.953873e-001
2.708050e+003,4.955292e-001
2.708532e+003,4.956658e-001
2.709014e+003,4.958025e-001
2.709496e+003,4.959449e-001
2.709978e+003,4.960967e-001
2.710460e+003,4.962596e-001
2.710942e+003,4.964317e-001
2.711424e+003,4.966104e-001
2.711906e+003,4.967923e-001
2.712389e+003,4.969754e-001
2.712871e+003,4.971594e-001
2.713353e+003,4.973447e-001
2.713835e+003,4.975320e-001
2.714317e+003,4.977219e-001
2.714799e+003,4.979141e-001
2.715281e+003,4.981077e-001
2.715763e+003,4.983020e-001
2.716246e+003,4.984960e-001
2.716728e+003,4.986886e-001
2.717210e+003,4.988782e-001
2.717692e+003,4.990624e-001
2.718174e+003,4.992386e-001
2.718656e+003,4.994045e-001
2.719138e+003,4.995597e-001
2.719620e+003,4.997057e-001
2.720103e+003,4.998466e-001
2.720584e+003,4.999875e-001
2.721067e+003,5.001329e-001
2.721549e+003,5.002852e-001
2.722031e+003,5.004437e-001
2.722513e+003,5.006056e-001
2.722995e+003,5.007669e-001
