2.201827e+003,4.090270e-001
2.202309e+003,4.090116e-001
2.202791e+003,4.089961e-001
2.203273e+003,4.089791e-001
2.203755e+003,4.089604e-001
2.204238e+003,4.089421e-001
2.204720e+003,4.089266e-001
2.205202e+003,4.089153e-001
2.205684e+003,4.089072e-001
2.206166e+003,4.088998e-001
2.206648e+003,4.088900e-001
2.207130e+003,4.088762e-001
2.207612e+003,4.088596e-001
2.208094e+003,4.088433e-001
2.208577e+003,4.088313e-001
2.209059e+003,4.088260e-001
2.209541e+003,4.088270e-001
2.210023e+003,4.088308e-001
2.210505e+003,4.088336e-001
2.210987e+003,4.088324e-001
2.211469e+003,4.088270e-001
2.211951e+003,4.088202e-001
2.212434e+003,4.088154e-001
2.212916e+003,4.088149e-001
2.213398e+003,4.088180e-001
2.213880e+003,4.088211e-001
2.214362e+003,4.088193e-001
2.214844e+003,4.088096e-001
2.215326e+003,4.087922e-001
2.215808e+003,4.087701e-001
2.216291e+003,4.087490e-001
2.216773e+003,4.087333e-001
2.217255e+003,4.087250e-001
2.217737e+003,4.087223e-001
2.218219e+003,4.087216e-001
2.218701e+003,4.087190e-001
2.219183e+003,4.087127e-001
2.219665e+003,4.087041e-001
2.220147e+003,4.086956e-001
2.220630e+003,4.086890e-001
2.221112e+003,4.086849e-001
2.221594e+003,4.086812e-001
2.222076e+003,4.086747e-001
2.222558e+003,4.086631e-001
2.223040e+003,4.086466e-001
2.223522e+003,4.086283e-001
2.224004e+003,4.086126e-001
2.224487e+003,4.086028e-001
2.224969e+003,4.085999e-001
2.225451e+003,4.086013e-001
2.225933e+003,4.086030e-001
2.226415e+003,4.086015e-001
2.226897e+003,4.085960e-001
2.227379e+003,4.085884e-001
2.227861e+003,4.085830e-001
2.228344e+003,4.085833e-001
2.228825e+003,4.085903e-001
2.229308e+003,4.086019e-001
2.229790e+003,4.086139e-001
2.230272e+003,4.086201e-001
2.230754e+003,4.086211e-001
2.231236e+003,4.086171e-001
2.231718e+003,4.086106e-001
2.232200e+003,4.086044e-001
2.232682e+003,4.086009e-001
2.233165e+003,4.086004e-001
2.233647e+003,4.086021e-001
2.234129e+003,4.086046e-001
2.234611e+003,4.086077e-001
2.235093e+003,4.086122e-001
2.235575e+003,4.086198e-001
2.236057e+003,4.086320e-001
2.236539e+003,4.086483e-001
2.237021e+003,4.086668e-001
2.237504e+003,4.086843e-001
2.237986e+003,4.086971e-001
2.238468e+003,4.087039e-001
2.238950e+003,4.087046e-001
2.239432e+003,4.087011e-001
2.239914e+003,4.086959e-001
2.240396e+003,4.086910e-001
2.240878e+003,4.086870e-001
2.241361e+003,4.086838e-001
2.241843e+003,4.086809e-001
2.242325e+003,4.086785e-001
2.242807e+003,4.086771e-001
2.243289e+003,4.086779e-001
2.243771e+003,4.086811e-001
2.244253e+003,4.086859e-001
2.244735e+003,4.086902e-001
2.245218e+003,4.086922e-001
2.245700e+003,4.086908e-001
2.246182e+003,4.086870e-001
2.246664e+003,4.086836e-001
2.247146e+003,4.086841e-001
2.247628e+003,4.086917e-001
2.248110e+003,4.087068e-001
2.248592e+003,4.087282e-001
2.249074e+003,4.087530e-001
2.249557e+003,4.087785e-001
2.250039e+003,4.088033e-001
2.250521e+003,4.088273e-001
2.251003e+003,4.088515e-001
2.251485e+003,4.088768e-001
2.251967e+003,4.089028e-001
2.252449e+003,4.089279e-001
2.252931e+003,4.089495e-001
2.253414e+003,4.089663e-001
2.253896e+003,4.089786e-001
2.254378e+003,4.089882e-001
2.254860e+003,4.089985e-001
2.255342e+003,4.090117e-001
2.255824e+003,4.090286e-001
2.256306e+003,4.090472e-001
2.256788e+003,4.090655e-001
2.257271e+003,4.090798e-001
2.257752e+003,4.090894e-001
2.258235e+003,4.090942e-001
2.258717e+003,4.090967e-001
2.259199e+003,4.090987e-001
2.259681e+003,4.091019e-001
2.260163e+003,4.091061e-001
2.260645e+003,4.091107e-001
2.261127e+003,4.091145e-001
2.261609e+003,4.091181e-001
2.262092e+003,4.091223e-001
2.262574e+003,4.091291e-001
2.263056e+003,4.091395e-001
2.263538e+003,4.091539e-001
2.264020e+003,4.091707e-001
2.264502e+003,4.091883e-001
2.264984e+003,4.092049e-001
2.265466e+003,4.092203e-001
2.265948e+003,4.092350e-001
2.266431e+003,4.092506e-001
2.266913e+003,4.092678e-001
2.267395e+003,4.092863e-001
2.267877e+003,4.093052e-001
2.268359e+003,4.093235e-001
2.268841e+003,4.093410e-001
2.269323e+003,4.093596e-001
2.269805e+003,4.093820e-001
2.270288e+003,4.094107e-001
2.270770e+003,4.094473e-001
2.271252e+003,4.094903e-001
2.271734e+003,4.095361e-001
2.272216e+003,4.095816e-001
2.272698e+003,4.096230e-001
2.273180e+003,4.096591e-001
2.273662e+003,4.096906e-001
2.274145e+003,4.097191e-001
2.274627e+003,4.097452e-001
2.275109e+003,4.097688e-001
2.275591e+003,4.097878e-001
2.276073e+003,4.098006e-001
2.276555e+003,4.098067e-001
2.277037e+003,4.098081e-001
2.277519e+003,4.098077e-001
2.278001e+003,4.098095e-001
2.278484e+003,4.098154e-001
2.278966e+003,4.098255e-001
2.279448e+003,4.098369e-001
2.279930e+003,4.098465e-001
2.280412e+003,4.098524e-001
2.280894e+003,4.098557e-001
2.281376e+003,4.098603e-001
2.281858e+003,4.098704e-001
2.282341e+003,4.098894e-001
2.282823e+003,4.099181e-001
2.283305e+003,4.099533e-001
2.283787e+003,4.099903e-001
2.284269e+003,4.100253e-001
2.284751e+003,4.100564e-001
2.285233e+003,4.100849e-001
2.285715e+003,4.101152e-001
2.286198e+003,4.101507e-001
2.286679e+003,4.101939e-001
2.287162e+003,4.102436e-001
2.287644e+003,4.102969e-001
2.288126e+003,4.103495e-001
2.288608e+003,4.103989e-001
2.289090e+003,4.104445e-001
2.289572e+003,4.104877e-001
2.290054e+003,4.105310e-001
2.290536e+003,4.105747e-001
2.291019e+003,4.106185e-001
2.291501e+003,4.106603e-001
2.291983e+003,4.106977e-001
2.292465e+003,4.107299e-001
2.292947e+003,4.107579e-001
2.293429e+003,4.107839e-001
2.293911e+003,4.108103e-001
2.294393e+003,4.108384e-001
2.294875e+003,4.108673e-001
2.295358e+003,4.108953e-001
2.295840e+003,4.109205e-001
2.296322e+003,4.109429e-001
2.296804e+003,4.109639e-001
2.297286e+003,4.109862e-001
2.297768e+003,4.110117e-001
2.298250e+003,4.110405e-001
2.298732e+003,4.110706e-001
2.299215e+003,4.110986e-001
2.299697e+003,4.111213e-001
2.300179e+003,4.111384e-001
2.300661e+003,4.111527e-001
2.301143e+003,4.111690e-001
2.301625e+003,4.111921e-001
2.302107e+003,4.112250e-001
2.302589e+003,4.112677e-001
2.303072e+003,4.113161e-001
2.303554e+003,4.113658e-001
2.304036e+003,4.114123e-001
2.304518e+003,4.114536e-001
2.305000e+003,4.114897e-001
2.305482e+003,4.115219e-001
2.305964e+003,4.115512e-001
2.306446e+003,4.115774e-001
2.306928e+003,4.115985e-001
2.307411e+003,4.116132e-001
2.307893e+003,4.116201e-001
2.308375e+003,4.116195e-001
2.308857e+003,4.116134e-001
2.309339e+003,4.116041e-001
2.309821e+003,4.115928e-001
2.310303e+003,4.115790e-001
2.310785e+003,4.115618e-001
2.311268e+003,4.115410e-001
2.311750e+003,4.115183e-001
2.312232e+003,4.114974e-001
2.312714e+003,4.114844e-001
2.313196e+003,4.114845e-001
2.313678e+003,4.115002e-001
2.314160e+003,4.115310e-001
2.314642e+003,4.115725e-001
2.315125e+003,4.116189e-001
2.315606e+003,4.116651e-001
2.316089e+003,4.117088e-001
2.316571e+003,4.117510e-001
2.317053e+003,4.117924e-001
2.317535e+003,4.118347e-001
2.318017e+003,4.118778e-001
2.318499e+003,4.119185e-001
2.318981e+003,4.119530e-001
2.319463e+003,4.119777e-001
2.319946e+003,4.119916e-001
2.320428e+003,4.119954e-001
2.320910e+003,4.119923e-001
2.321392e+003,4.119859e-001
2.321874e+003,4.119799e-001
2.322356e+003,4.119777e-001
2.322838e+003,4.119824e-001
2.323320e+003,4.119948e-001
2.323802e+003,4.120166e-001
2.324285e+003,4.120474e-001
2.324767e+003,4.120860e-001
2.325249e+003,4.121290e-001
2.325731e+003,4.121728e-001
2.326213e+003,4.122151e-001
2.326695e+003,4.122536e-001
2.327177e+003,4.122890e-001
2.327659e+003,4.123242e-001
2.328142e+003,4.123609e-001
2.328624e+003,4.123999e-001
2.329106e+003,4.124386e-001
2.329588e+003,4.124736e-001
2.330070e+003,4.125004e-001
2.330552e+003,4.125167e-001
2.331034e+003,4.125268e-001
2.331516e+003,4.125366e-001
2.331999e+003,4.125546e-001
2.332481e+003,4.125879e-001
2.332963e+003,4.126395e-001
2.333445e+003,4.127073e-001
2.333927e+003,4.127840e-001
2.334409e+003,4.128624e-001
2.334891e+003,4.129359e-001
2.335373e+003,4.130016e-001
2.335855e+003,4.130606e-001
2.336338e+003,4.131160e-001
2.336820e+003,4.131723e-001
2.337302e+003,4.132319e-001
2.337784e+003,4.132946e-001
2.338266e+003,4.133582e-001
2.338748e+003,4.134187e-001
2.339230e+003,4.134720e-001
2.339712e+003,4.135151e-001
2.340195e+003,4.135479e-001
2.340677e+003,4.135722e-001
2.341159e+003,4.135922e-001
2.341641e+003,4.136128e-001
2.342123e+003,4.136361e-001
2.342605e+003,4.136635e-001
2.343087e+003,4.136931e-001
2.343569e+003,4.137184e-001
2.344052e+003,4.137357e-001
2.344533e+003,4.137434e-001
2.345016e+003,4.137548e-001
2.345498e+003,4.137749e-001
2.345980e+003,4.138027e-001
2.346462e+003,4.138401e-001
2.346944e+003,4.138754e-001
2.347426e+003,4.139061e-001
2.347908e+003,4.139268e-001
2.348390e+003,4.139495e-001
2.348873e+003,4.139825e-001
2.349355e+003,4.140200e-001
2.349837e+003,4.140652e-001
2.350319e+003,4.141112e-001
2.350801e+003,4.141522e-001
2.351283e+003,4.141842e-001
2.351765e+003,4.142126e-001
2.352247e+003,4.142494e-001
2.352729e+003,4.142985e-001
2.353212e+003,4.143618e-001
2.353694e+003,4.144324e-001
2.354176e+003,4.144994e-001
2.354658e+003,4.145538e-001
2.355140e+003,4.145932e-001
2.355622e+003,4.146218e-001
2.356104e+003,4.146464e-001
2.356586e+003,4.146719e-001
2.357069e+003,4.146991e-001
2.357551e+003,4.147271e-001
2.358033e+003,4.147568e-001
2.358515e+003,4.147926e-001
2.358997e+003,4.148387e-001
2.359479e+003,4.148947e-001
2.359961e+003,4.149548e-001
2.360443e+003,4.150143e-001
2.360926e+003,4.150724e-001
2.361408e+003,4.151290e-001
2.361890e+003,4.151817e-001
2.362372e+003,4.152283e-001
2.362854e+003,4.152680e-001
2.363336e+003,4.153018e-001
2.363818e+003,4.153328e-001
2.364300e+003,4.153653e-001
2.364782e+003,4.154029e-001
2.365265e+003,4.154465e-001
2.365747e+003,4.154951e-001
2.366229e+003,4.155467e-001
2.366711e+003,4.156000e-001
2.367193e+003,4.156526e-001
2.367675e+003,4.157026e-001
2.368157e+003,4.157478e-001
2.368639e+003,4.157862e-001
2.369122e+003,4.158185e-001
2.369604e+003,4.158478e-001
2.370086e+003,4.158785e-001
2.370568e+003,4.159156e-001
2.371050e+003,4.159616e-001
2.371532e+003,4.160163e-001
2.372014e+003,4.160764e-001
2.372496e+003,4.161372e-001
2.372979e+003,4.161951e-001
2.373460e+003,4.162489e-001
2.373943e+003,4.163001e-001
2.374425e+003,4.163511e-001
2.374907e+003,4.164040e-001
2.375389e+003,4.164590e-001
2.375871e+003,4.165139e-001
2.376353e+003,4.165656e-001
2.376835e+003,4.166109e-001
2.377317e+003,4.166481e-001
2.377800e+003,4.166777e-001
2.378282e+003,4.167012e-001
2.378764e+003,4.167204e-001
2.379246e+003,4.167360e-001
2.379728e+003,4.167481e-001
2.380210e+003,4.167563e-001
2.380692e+003,4.167604e-001
2.381174e+003,4.167617e-001
2.381656e+003,4.167614e-001
2.382139e+003,4.167622e-001
2.382621e+003,4.167654e-001
2.383103e+003,4.167717e-001
2.383585e+003,4.167807e-001
2.384067e+003,4.167914e-001
2.384549e+003,4.168039e-001
2.385031e+003,4.168193e-001
2.385513e+003,4.168389e-001
2.385996e+003,4.168644e-001
2.386478e+003,4.168961e-001
2.386960e+003,4.169326e-001
2.387442e+003,4.169714e-001
2.387924e+003,4.170092e-001
2.388406e+003,4.170434e-001
2.388888e+003,4.170735e-001
2.389370e+003,4.171002e-001
2.389853e+003,4.171255e-001
2.390335e+003,4.171511e-001
2.390817e+003,4.171782e-001
2.391299e+003,4.172069e-001
2.391781e+003,4.172368e-001
2.392263e+003,4.172678e-001
2.392745e+003,4.173003e-001
2.393227e+003,4.173355e-001
2.393709e+003,4.173746e-001
2.394192e+003,4.174182e-001
2.394674e+003,4.174656e-001
2.395156e+003,4.175149e-001
2.395638e+003,4.175644e-001
2.396120e+003,4.176124e-001
2.396602e+003,4.176590e-001
2.397084e+003,4.177052e-001
2.397566e+003,4.177534e-001
2.398049e+003,4.178054e-001
2.398531e+003,4.178625e-001
2.399013e+003,4.179245e-001
2.399495e+003,4.179908e-001
2.399977e+003,4.180601e-001
2.400459e+003,4.181274e-001
2.400941e+003,4.181992e-001
2.401423e+003,4.182757e-001
2.401906e+003,4.183547e-001
2.402387e+003,4.184332e-001
2.402870e+003,4.185081e-001
2.403352e+003,4.185781e-001
2.403834e+003,4.186441e-001
2.404316e+003,4.187090e-001
2.404798e+003,4.187751e-001
2.405280e+003,4.188440e-001
2.405762e+003,4.189144e-001
2.406244e+003,4.189838e-001
2.406727e+003,4.190495e-001
2.407209e+003,4.191104e-001
2.407691e+003,4.191682e-001
2.408173e+003,4.192263e-001
2.408655e+003,4.192882e-001
2.409137e+003,4.193566e-001
2.409619e+003,4.194310e-001
2.410101e+003,4.195094e-001
2.410583e+003,4.195893e-001
2.411066e+003,4.196692e-001
2.411548e+003,4.197502e-001
2.412030e+003,4.198346e-001
2.412512e+003,4.199253e-001
2.412994e+003,4.200237e-001
2.413476e+003,4.201285e-001
2.413958e+003,4.202361e-001
2.414440e+003,4.203418e-001
2.414923e+003,4.204426e-001
2.415405e+003,4.205374e-001
2.415887e+003,4.206276e-001
2.416369e+003,4.207155e-001
2.416851e+003,4.208038e-001
2.417333e+003,4.208927e-001
2.417815e+003,4.209819e-001
2.418297e+003,4.210699e-001
2.418780e+003,4.211558e-001
2.419262e+003,4.212403e-001
2.419744e+003,4.213256e-001
2.420226e+003,4.214131e-001
2.420708e+003,4.215031e-001
2.421190e+003,4.215943e-001
2.421672e+003,4.216836e-001
2.422154e+003,4.217685e-001
2.422636e+003,4.218477e-001
2.423119e+003,4.219228e-001
2.423601e+003,4.219969e-001
2.424083e+003,4.220739e-001
2.424565e+003,4.221559e-001
2.425047e+003,4.222423e-001
2.425529e+003,4.223303e-001
2.426011e+003,4.224164e-001
2.426493e+003,4.224981e-001
2.426976e+003,4.225754e-001
2.427458e+003,4.226505e-001
2.427940e+003,4.227273e-001
2.428422e+003,4.228088e-001
2.428904e+003,4.228965e-001
2.429386e+003,4.229896e-001
2.429868e+003,4.230860e-001
2.430350e+003,4.231841e-001
2.430833e+003,4.232835e-001
2.431314e+003,4.233852e-001
2.431797e+003,4.234906e-001
2.432279e+003,4.236002e-001
2.432761e+003,4.237132e-001
2.433243e+003,4.238271e-001
2.433725e+003,4.239387e-001
2.434207e+003,4.240455e-001
2.434689e+003,4.241467e-001
2.435171e+003,4.242430e-001
2.435654e+003,4.243365e-001
2.436136e+003,4.244281e-001
2.436618e+003,4.245181e-001
2.437100e+003,4.246062e-001
2.437582e+003,4.246917e-001
2.438064e+003,4.247751e-001
2.438546e+003,4.248590e-001
2.439028e+003,4.249463e-001
2.439510e+003,4.250395e-001
2.439993e+003,4.251394e-001
2.440475e+003,4.252436e-001
2.440957e+003,4.253480e-001
2.441439e+003,4.254479e-001
2.441921e+003,4.255401e-001
2.442403e+003,4.256245e-001
2.442885e+003,4.257035e-001
2.443367e+003,4.257811e-001
2.443850e+003,4.258605e-001
2.444332e+003,4.259436e-001
2.444814e+003,4.260299e-001
2.445296e+003,4.261181e-001
2.445778e+003,4.262075e-001
2.446260e+003,4.262985e-001
2.446742e+003,4.263931e-001
2.447224e+003,4.264937e-001
2.447707e+003,4.266013e-001
2.448189e+003,4.267145e-001
2.448671e+003,4.268297e-001
2.449153e+003,4.269423e-001
2.449635e+003,4.270490e-001
2.450117e+003,4.271484e-001
2.450599e+003,4.272423e-001
2.451081e+003,4.273342e-001
2.451563e+003,4.274277e-001
2.452046e+003,4.275251e-001
2.452528e+003,4.276265e-001
2.453010e+003,4.277304e-001
2.453492e+003,4.278348e-001
2.453974e+003,4.279378e-001
2.454456e+003,4.280390e-001
2.454938e+003,4.281388e-001
2.455420e+003,4.282372e-001
2.455903e+003,4.283344e-001
2.456385e+003,4.284305e-001
2.456867e+003,4.285249e-001
2.457349e+003,4.286189e-001
2.457831e+003,4.287142e-001
2.458313e+003,4.288132e-001
2.458795e+003,4.289179e-001
2.459277e+003,4.290282e-001
2.459760e+003,4.291418e-001
2.460241e+003,4.292551e-001
2.460724e+003,4.293643e-001
2.461206e+003,4.294668e-001
2.461688e+003,4.295630e-001
2.462170e+003,4.296555e-001
2.462652e+003,4.297476e-001
2.463134e+003,4.298422e-001
2.463616e+003,4.299403e-001
2.464098e+003,4.300410e-001
2.464581e+003,4.301418e-001
2.465063e+003,4.302410e-001
2.465545e+003,4.303380e-001
2.466027e+003,4.304337e-001
2.466509e+003,4.305303e-001
2.466991e+003,4.306290e-001
2.467473e+003,4.307306e-001
2.467955e+003,4.308341e-001
2.468438e+003,4.309379e-001
2.468920e+003,4.310406e-001
2.469402e+003,4.311425e-001
2.469884e+003,4.312449e-001
2.470366e+003,4.313494e-001
2.470848e+003,4.314575e-001
2.471330e+003,4.315695e-001
2.471812e+003,4.316842e-001
2.472294e+003,4.318008e-001
2.472777e+003,4.319177e-001
2.473259e+003,4.320352e-001
2.473741e+003,4.321539e-001
2.474223e+003,4.322743e-001
2.474705e+003,4.323955e-001
2.475187e+003,4.325159e-001
2.475669e+003,4.326323e-001
2.476151e+003,4.327423e-001
2.476634e+003,4.328451e-001
2.477116e+003,4.329419e-001
2.477598e+003,4.330361e-001
2.478080e+003,4.331310e-001
2.478562e+003,4.332291e-001
2.479044e+003,4.333310e-001
2.479526e+003,4.334354e-001
2.480008e+003,4.335401e-001
2.480490e+003,4.336435e-001
2.480973e+003,4.337458e-001
2.481455e+003,4.338482e-001
2.481937e+003,4.339525e-001
2.482419e+003,4.340595e-001
2.482901e+003,4.341682e-001
2.483383e+003,4.342760e-001
2.483865e+003,4.343805e-001
2.484347e+003,4.344800e-001
2.484830e+003,4.345749e-001
2.485312e+003,4.346678e-001
2.485794e+003,4.347623e-001
2.486276e+003,4.348611e-001
2.486758e+003,4.349651e-001
2.487240e+003,4.350738e-001
2.487722e+003,4.351850e-001
2.488204e+003,4.352971e-001
2.488687e+003,4.354099e-001
2.489168e+003,4.355239e-001
2.489651e+003,4.356411e-001
2.490133e+003,4.357625e-001
2.490615e+003,4.358875e-001
2.491097e+003,4.360143e-001
2.491579e+003,4.361401e-001
2.492061e+003,4.362625e-001
2.492543e+003,4.363804e-001
2.493025e+003,4.364945e-001
2.493508e+003,4.366061e-001
2.493990e+003,4.367169e-001
2.494472e+003,4.368275e-001
2.494954e+003,4.369377e-001
2.495436e+003,4.370466e-001
2.495918e+003,4.371540e-001
2.496400e+003,4.372607e-001
2.496882e+003,4.373678e-001
2.497365e+003,4.374768e-001
2.497847e+003,4.375884e-001
2.498329e+003,4.377012e-001
2.498811e+003,4.378133e-001
2.499293e+003,4.379225e-001
2.499775e+003,4.380271e-001
2.500257e+003,4.381278e-001
2.500739e+003,4.382258e-001
2.501221e+003,4.383230e-001
2.501704e+003,4.384209e-001
2.502186e+003,4.385194e-001
2.502668e+003,4.386172e-001
2.503150e+003,4.387132e-001
2.503632e+003,4.388063e-001
2.504114e+003,4.388972e-001
2.504596e+003,4.389880e-001
2.505078e+003,4.390807e-001
2.505561e+003,4.391765e-001
2.506043e+003,4.392757e-001
2.506525e+003,4.393768e-001
2.507007e+003,4.394781e-001
2.507489e+003,4.395790e-001
2.507971e+003,4.396793e-001
2.508453e+003,4.397808e-001
2.508935e+003,4.398846e-001
2.509417e+003,4.399913e-001
2.509900e+003,4.400998e-001
2.510382e+003,4.402081e-001
2.510864e+003,4.403139e-001
2.511346e+003,4.404163e-001
2.511828e+003,4.405160e-001
2.512310e+003,4.406153e-001
2.512792e+003,4.407167e-001
2.513274e+003,4.408219e-001
2.513757e+003,4.409306e-001
2.514239e+003,4.410411e-001
2.514721e+003,4.411512e-001
2.515203e+003,4.412591e-001
2.515685e+003,4.413641e-001
2.516167e+003,4.414675e-001
2.516649e+003,4.415706e-001
2.517131e+003,4.416736e-001
2.517614e+003,4.417760e-001
2.518095e+003,4.418756e-001
2.518578e+003,4.419701e-001
2.519060e+003,4.420582e-001
2.519542e+003,4.421402e-001
2.520024e+003,4.422181e-001
2.520506e+003,4.422946e-001
2.520988e+003,4.423720e-001
2.521470e+003,4.424513e-001
2.521952e+003,4.425323e-001
2.522435e+003,4.426143e-001
2.522917e+003,4.426976e-001
2.523399e+003,4.427830e-001
2.523881e+003,4.428722e-001
2.524363e+003,4.429664e-001
2.524845e+003,4.430658e-001
2.525327e+003,4.431688e-001
2.525809e+003,4.432724e-001
2.526292e+003,4.433742e-001
2.526774e+003,4.434727e-001
2.527256e+003,4.435690e-001
2.527738e+003,4.436664e-001
2.528220e+003,4.437683e-001
2.528702e+003,4.438772e-001
2.529184e+003,4.439934e-001
2.529666e+003,4.441147e-001
2.530148e+003,4.442376e-001
2.530631e+003,4.443584e-001
2.531113e+003,4.444749e-001
2.531595e+003,4.445866e-001
2.532077e+003,4.446941e-001
2.532559e+003,4.447986e-001
2.533041e+003,4.449005e-001
2.533523e+003,4.449996e-001
2.534005e+003,4.450958e-001
2.534488e+003,4.451895e-001
2.534970e+003,4.452816e-001
2.535452e+003,4.453740e-001
2.535934e+003,4.454682e-001
2.536416e+003,4.455649e-001
2.536898e+003,4.456633e-001
2.537380e+003,4.457616e-001
2.537862e+003,4.458581e-001
2.538344e+003,4.459521e-001
2.538827e+003,4.460447e-001
2.539309e+003,4.461381e-001
2.539791e+003,4.462339e-001
2.540273e+003,4.463328e-001
2.540755e+003,4.464332e-001
2.541237e+003,4.465325e-001
2.541719e+003,4.466277e-001
2.542201e+003,4.467177e-001
2.542684e+003,4.468037e-001
2.543166e+003,4.468892e-001
2.543648e+003,4.469786e-001
2.544130e+003,4.470749e-001
2.544612e+003,4.471792e-001
2.545094e+003,4.472893e-001
2.545576e+003,4.474028e-001
2.546058e+003,4.475164e-001
2.546541e+003,4.476289e-001
2.547022e+003,4.477413e-001
2.547505e+003,4.478557e-001
2.547987e+003,4.479748e-001
2.548469e+003,4.480993e-001
2.548951e+003,4.482279e-001
2.549433e+003,4.483577e-001
2.549915e+003,4.484850e-001
2.550397e+003,4.486064e-001
2.550879e+003,4.487197e-001
2.551362e+003,4.488246e-001
2.551844e+003,4.489223e-001
2.552326e+003,4.490140e-001
2.552808e+003,4.491023e-001
2.553290e+003,4.491900e-001
2.553772e+003,4.492797e-001
2.554254e+003,4.493748e-001
2.554736e+003,4.494776e-001
2.555219e+003,4.495887e-001
2.555701e+003,4.497068e-001
2.556183e+003,4.498288e-001
2.556665e+003,4.499500e-001
2.557147e+003,4.500666e-001
2.557629e+003,4.501764e-001
2.558111e+003,4.502802e-001
2.558593e+003,4.503806e-001
2.559075e+003,4.504812e-001
2.559558e+003,4.505849e-001
2.560040e+003,4.506927e-001
2.560522e+003,4.508035e-001
2.561004e+003,4.509150e-001
2.561486e+003,4.510249e-001
2.561968e+003,4.511323e-001
2.562450e+003,4.512378e-001
2.562932e+003,4.513428e-001
2.563415e+003,4.514494e-001
2.563897e+003,4.515585e-001
2.564379e+003,4.516703e-001
2.564861e+003,4.517841e-001
2.565343e+003,4.518997e-001
2.565825e+003,4.520167e-001
2.566307e+003,4.521357e-001
2.566789e+003,4.522569e-001
2.567271e+003,4.523802e-001
2.567754e+003,4.525043e-001
2.568236e+003,4.526270e-001
2.568718e+003,4.527468e-001
2.569200e+003,4.528627e-001
2.569682e+003,4.529755e-001
2.570164e+003,4.530870e-001
2.570646e+003,4.531994e-001
2.571128e+003,4.533142e-001
2.571611e+003,4.534314e-001
2.572093e+003,4.535499e-001
2.572575e+003,4.536678e-001
2.573057e+003,4.537844e-001
2.573539e+003,4.538994e-001
2.574021e+003,4.540145e-001
2.574503e+003,4.541315e-001
2.574985e+003,4.542522e-001
2.575468e+003,4.543769e-001
2.575949e+003,4.545053e-001
2.576432e+003,4.546362e-001
2.576914e+003,4.547684e-001
2.577396e+003,4.549018e-001
2.577878e+003,4.550362e-001
2.578360e+003,4.551721e-001
2.578842e+003,4.553091e-001
2.579324e+003,4.554462e-001
2.579806e+003,4.555827e-001
2.580289e+003,4.557176e-001
2.580771e+003,4.558520e-001
2.581253e+003,4.559874e-001
2.581735e+003,4.561261e-001
2.582217e+003,4.562699e-001
2.582699e+003,4.564184e-001
2.583181e+003,4.565693e-001
2.583663e+003,4.567192e-001
2.584146e+003,4.568644e-001
2.584628e+003,4.570030e-001
2.585110e+003,4.571355e-001
2.585592e+003,4.572650e-001
2.586074e+003,4.573947e-001
2.586556e+003,4.575281e-001
2.587038e+003,4.576664e-001
2.587520e+003,4.578093e-001
2.588002e+003,4.579546e-001
2.588485e+003,4.581003e-001
2.588967e+003,4.582452e-001
2.589449e+003,4.583894e-001
2.589931e+003,4.585341e-001
2.590413e+003,4.586804e-001
2.590895e+003,4.588287e-001
2.591377e+003,4.589789e-001
2.591859e+003,4.591302e-001
2.592342e+003,4.592817e-001
2.592824e+003,4.594333e-001
2.593306e+003,4.595847e-001
2.593788e+003,4.597359e-001
2.594270e+003,4.598863e-001
2.594752e+003,4.600348e-001
2.595234e+003,4.601796e-001
2.595716e+003,4.603202e-001
2.596198e+003,4.604569e-001
2.596681e+003,4.605921e-001
2.597163e+003,4.607286e-001
2.597645e+003,4.608697e-001
2.598127e+003,4.610170e-001
2.598609e+003,4.611706e-001
2.599091e+003,4.613281e-001
2.599573e+003,4.614868e-001
2.600055e+003,4.616440e-001
2.600538e+003,4.617981e-001
2.601020e+003,4.619488e-001
2.601502e+003,4.620970e-001
2.601984e+003,4.622437e-001
2.602466e+003,4.623892e-001
2.602948e+003,4.625341e-001
2.603430e+003,4.626782e-001
2.603912e+003,4.628223e-001
2.604395e+003,4.629671e-001
2.604876e+003,4.631139e-001
2.605359e+003,4.632630e-001
2.605841e+003,4.634137e-001
2.606323e+003,4.635639e-001
2.606805e+003,4.637109e-001
2.607287e+003,4.638523e-001
2.607769e+003,4.639875e-001
2.608251e+003,4.641179e-001
2.608733e+003,4.642467e-001
2.609216e+003,4.643778e-001
2.609698e+003,4.645142e-001
2.610180e+003,4.646576e-001
2.610662e+003,4.648074e-001
2.611144e+003,4.649617e-001
2.611626e+003,4.651179e-001
2.612108e+003,4.652739e-001
2.612590e+003,4.654284e-001
2.613073e+003,4.655809e-001
2.613555e+003,4.657309e-001
2.614037e+003,4.658780e-001
2.614519e+003,4.660222e-001
2.615001e+003,4.661635e-001
2.615483e+003,4.663026e-001
2.615965e+003,4.664406e-001
2.616447e+003,4.665793e-001
2.616929e+003,4.667196e-001
2.617412e+003,4.668616e-001
2.617894e+003,4.670047e-001
2.618376e+003,4.671479e-001
2.618858e+003,4.672900e-001
2.619340e+003,4.674312e-001
2.619822e+003,4.675721e-001
2.620304e+003,4.677141e-001
2.620786e+003,4.678583e-001
2.621269e+003,4.680044e-001
2.621751e+003,4.681511e-001
2.622233e+003,4.682970e-001
2.622715e+003,4.684404e-001
2.623197e+003,4.685815e-001
