2.117939e+003,5.340165e-001
2.118421e+003,5.339552e-001
2.118903e+003,5.338832e-001
2.119385e+003,5.338009e-001
2.119867e+003,5.337151e-001
2.120349e+003,5.336348e-001
2.120831e+003,5.335661e-001
2.121313e+003,5.335085e-001
2.121796e+003,5.334557e-001
2.122278e+003,5.333996e-001
2.122760e+003,5.333355e-001
2.123242e+003,5.332644e-001
2.123724e+003,5.331925e-001
2.124206e+003,5.331268e-001
2.124688e+003,5.330701e-001
2.125170e+003,5.330198e-001
2.125653e+003,5.329688e-001
2.126135e+003,5.329105e-001
2.126617e+003,5.328436e-001
2.127099e+003,5.327729e-001
2.127581e+003,5.327057e-001
2.128063e+003,5.326476e-001
2.128545e+003,5.325973e-001
2.129027e+003,5.325473e-001
2.129510e+003,5.324865e-001
2.129992e+003,5.324065e-001
2.130474e+003,5.323073e-001
2.130956e+003,5.321968e-001
2.131438e+003,5.320884e-001
2.131920e+003,5.319922e-001
2.132402e+003,5.319116e-001
2.132884e+003,5.318413e-001
2.133366e+003,5.317723e-001
2.133849e+003,5.316967e-001
2.134331e+003,5.316141e-001
2.134813e+003,5.315305e-001
2.135295e+003,5.314556e-001
2.135777e+003,5.313945e-001
2.136259e+003,5.313440e-001
2.136741e+003,5.312925e-001
2.137223e+003,5.312256e-001
2.137706e+003,5.311348e-001
2.138188e+003,5.310220e-001
2.138670e+003,5.308994e-001
2.139152e+003,5.307832e-001
2.139634e+003,5.306853e-001
2.140116e+003,5.306063e-001
2.140598e+003,5.305353e-001
2.141080e+003,5.304555e-001
2.141563e+003,5.303537e-001
2.142044e+003,5.302283e-001
2.142527e+003,5.300896e-001
2.143009e+003,5.299549e-001
2.143491e+003,5.298386e-001
2.143973e+003,5.297455e-001
2.144455e+003,5.296682e-001
2.144937e+003,5.295917e-001
2.145419e+003,5.295022e-001
2.145901e+003,5.293943e-001
2.146384e+003,5.292743e-001
2.146866e+003,5.291551e-001
2.147348e+003,5.290478e-001
2.147830e+003,5.289557e-001
2.148312e+003,5.288711e-001
2.148794e+003,5.287812e-001
2.149276e+003,5.286753e-001
2.149758e+003,5.285515e-001
2.150240e+003,5.284182e-001
2.150723e+003,5.282910e-001
2.151205e+003,5.281823e-001
2.151687e+003,5.280947e-001
2.152169e+003,5.280194e-001
2.152651e+003,5.279402e-001
2.153133e+003,5.278432e-001
2.153615e+003,5.277231e-001
2.154097e+003,5.275858e-001
2.154580e+003,5.274444e-001
2.155062e+003,5.273117e-001
2.155544e+003,5.271923e-001
2.156026e+003,5.270810e-001
2.156508e+003,5.269660e-001
2.156990e+003,5.268376e-001
2.157472e+003,5.266939e-001
2.157954e+003,5.265434e-001
2.158437e+003,5.263993e-001
2.158919e+003,5.262726e-001
2.159401e+003,5.261654e-001
2.159883e+003,5.260693e-001
2.160365e+003,5.259696e-001
2.160847e+003,5.258535e-001
2.161329e+003,5.257176e-001
2.161811e+003,5.255692e-001
2.162293e+003,5.254221e-001
2.162776e+003,5.252878e-001
2.163258e+003,5.251696e-001
2.163740e+003,5.250599e-001
2.164222e+003,5.249460e-001
2.164704e+003,5.248166e-001
2.165186e+003,5.246702e-001
2.165668e+003,5.245156e-001
2.166150e+003,5.243684e-001
2.166633e+003,5.242426e-001
2.167115e+003,5.241418e-001
2.167597e+003,5.240588e-001
2.168079e+003,5.239776e-001
2.168561e+003,5.238837e-001
2.169043e+003,5.237693e-001
2.169525e+003,5.236372e-001
2.170007e+003,5.234968e-001
2.170490e+003,5.233589e-001
2.170971e+003,5.232278e-001
2.171454e+003,5.230996e-001
2.171936e+003,5.229662e-001
2.172418e+003,5.228211e-001
2.172900e+003,5.226648e-001
2.173382e+003,5.225060e-001
2.173864e+003,5.223565e-001
2.174346e+003,5.222248e-001
2.174828e+003,5.221106e-001
2.175311e+003,5.220044e-001
2.175793e+003,5.218928e-001
2.176275e+003,5.217659e-001
2.176757e+003,5.216237e-001
2.177239e+003,5.214759e-001
2.177721e+003,5.213372e-001
2.178203e+003,5.212175e-001
2.178685e+003,5.211176e-001
2.179167e+003,5.210267e-001
2.179650e+003,5.209296e-001
2.180132e+003,5.208133e-001
2.180614e+003,5.206754e-001
2.181096e+003,5.205249e-001
2.181578e+003,5.203772e-001
2.182060e+003,5.202459e-001
2.182542e+003,5.201346e-001
2.183024e+003,5.200363e-001
2.183507e+003,5.199375e-001
2.183989e+003,5.198264e-001
2.184471e+003,5.196995e-001
2.184953e+003,5.195633e-001
2.185435e+003,5.194303e-001
2.185917e+003,5.193112e-001
2.186399e+003,5.192083e-001
2.186881e+003,5.191142e-001
2.187364e+003,5.190158e-001
2.187846e+003,5.189030e-001
2.188328e+003,5.187733e-001
2.188810e+003,5.186348e-001
2.189292e+003,5.185000e-001
2.189774e+003,5.183787e-001
2.190256e+003,5.182728e-001
2.190738e+003,5.181743e-001
2.191220e+003,5.180701e-001
2.191703e+003,5.179500e-001
2.192185e+003,5.178131e-001
2.192667e+003,5.176682e-001
2.193149e+003,5.175294e-001
2.193631e+003,5.174068e-001
2.194113e+003,5.173020e-001
2.194595e+003,5.172052e-001
2.195077e+003,5.171028e-001
2.195560e+003,5.169829e-001
2.196042e+003,5.168441e-001
2.196524e+003,5.166950e-001
2.197006e+003,5.165505e-001
2.197488e+003,5.164235e-001
2.197970e+003,5.163172e-001
2.198452e+003,5.162243e-001
2.198934e+003,5.161314e-001
2.199417e+003,5.160272e-001
2.199898e+003,5.159081e-001
2.200381e+003,5.157807e-001
2.200863e+003,5.156564e-001
2.201345e+003,5.155452e-001
2.201827e+003,5.154488e-001
2.202309e+003,5.153599e-001
2.202791e+003,5.152660e-001
2.203273e+003,5.151582e-001
2.203755e+003,5.150360e-001
2.204238e+003,5.149092e-001
2.204720e+003,5.147913e-001
2.205202e+003,5.146930e-001
2.205684e+003,5.146157e-001
2.206166e+003,5.145503e-001
2.206648e+003,5.144824e-001
2.207130e+003,5.144001e-001
2.207612e+003,5.143005e-001
2.208094e+003,5.141913e-001
2.208577e+003,5.140864e-001
2.209059e+003,5.139964e-001
2.209541e+003,5.139241e-001
2.210023e+003,5.138618e-001
2.210505e+003,5.137975e-001
2.210987e+003,5.137200e-001
2.211469e+003,5.136268e-001
2.211951e+003,5.135248e-001
2.212434e+003,5.134261e-001
2.212916e+003,5.133407e-001
2.213398e+003,5.132696e-001
2.213880e+003,5.132051e-001
2.214362e+003,5.131346e-001
2.214844e+003,5.130489e-001
2.215326e+003,5.129473e-001
2.215808e+003,5.128384e-001
2.216291e+003,5.127357e-001
2.216773e+003,5.126498e-001
2.217255e+003,5.125829e-001
2.217737e+003,5.125270e-001
2.218219e+003,5.124692e-001
2.218701e+003,5.123993e-001
2.219183e+003,5.123155e-001
2.219665e+003,5.122254e-001
2.220147e+003,5.121412e-001
2.220630e+003,5.120717e-001
2.221112e+003,5.120179e-001
2.221594e+003,5.119709e-001
2.222076e+003,5.119176e-001
2.222558e+003,5.118479e-001
2.223040e+003,5.117612e-001
2.223522e+003,5.116665e-001
2.224004e+003,5.115783e-001
2.224487e+003,5.115073e-001
2.224969e+003,5.114563e-001
2.225451e+003,5.114175e-001
2.225933e+003,5.113792e-001
2.226415e+003,5.113311e-001
2.226897e+003,5.112721e-001
2.227379e+003,5.112097e-001
2.227861e+003,5.111561e-001
2.228344e+003,5.111206e-001
2.228825e+003,5.111033e-001
2.229308e+003,5.110950e-001
2.229790e+003,5.110817e-001
2.230272e+003,5.110523e-001
2.230754e+003,5.110044e-001
2.231236e+003,5.109458e-001
2.231718e+003,5.108882e-001
2.232200e+003,5.108421e-001
2.232682e+003,5.108092e-001
2.233165e+003,5.107830e-001
2.233647e+003,5.107520e-001
2.234129e+003,5.107087e-001
2.234611e+003,5.106537e-001
2.235093e+003,5.105973e-001
2.235575e+003,5.105528e-001
2.236057e+003,5.105299e-001
2.236539e+003,5.105286e-001
2.237021e+003,5.105397e-001
2.237504e+003,5.105481e-001
2.237986e+003,5.105424e-001
2.238468e+003,5.105205e-001
2.238950e+003,5.104902e-001
2.239432e+003,5.104647e-001
2.239914e+003,5.104540e-001
2.240396e+003,5.104597e-001
2.240878e+003,5.104738e-001
2.241361e+003,5.104837e-001
2.241843e+003,5.104790e-001
2.242325e+003,5.104581e-001
2.242807e+003,5.104284e-001
2.243289e+003,5.104030e-001
2.243771e+003,5.103916e-001
2.244253e+003,5.103959e-001
2.244735e+003,5.104080e-001
2.245218e+003,5.104163e-001
2.245700e+003,5.104114e-001
2.246182e+003,5.103933e-001
2.246664e+003,5.103703e-001
2.247146e+003,5.103554e-001
2.247628e+003,5.103584e-001
2.248110e+003,5.103805e-001
2.248592e+003,5.104138e-001
2.249074e+003,5.104450e-001
2.249557e+003,5.104648e-001
2.250039e+003,5.104717e-001
2.250521e+003,5.104738e-001
2.251003e+003,5.104825e-001
2.251485e+003,5.105067e-001
2.251967e+003,5.105459e-001
2.252449e+003,5.105910e-001
2.252931e+003,5.106285e-001
2.253414e+003,5.106491e-001
2.253896e+003,5.106531e-001
2.254378e+003,5.106512e-001
2.254860e+003,5.106590e-001
2.255342e+003,5.106879e-001
2.255824e+003,5.107401e-001
2.256306e+003,5.108070e-001
2.256788e+003,5.108745e-001
2.257271e+003,5.109299e-001
2.257752e+003,5.109699e-001
2.258235e+003,5.110002e-001
2.258717e+003,5.110337e-001
2.259199e+003,5.110803e-001
2.259681e+003,5.111426e-001
2.260163e+003,5.112144e-001
2.260645e+003,5.112839e-001
2.261127e+003,5.113426e-001
2.261609e+003,5.113890e-001
2.262092e+003,5.114304e-001
2.262574e+003,5.114786e-001
2.263056e+003,5.115423e-001
2.263538e+003,5.116225e-001
2.264020e+003,5.117109e-001
2.264502e+003,5.117946e-001
2.264984e+003,5.118644e-001
2.265466e+003,5.119189e-001
2.265948e+003,5.119664e-001
2.266431e+003,5.120190e-001
2.266913e+003,5.120862e-001
2.267395e+003,5.121690e-001
2.267877e+003,5.122597e-001
2.268359e+003,5.123460e-001
2.268841e+003,5.124192e-001
2.269323e+003,5.124793e-001
2.269805e+003,5.125362e-001
2.270288e+003,5.126042e-001
2.270770e+003,5.126941e-001
2.271252e+003,5.128075e-001
2.271734e+003,5.129359e-001
2.272216e+003,5.130660e-001
2.272698e+003,5.131851e-001
2.273180e+003,5.132896e-001
2.273662e+003,5.133849e-001
2.274145e+003,5.134819e-001
2.274627e+003,5.135893e-001
2.275109e+003,5.137084e-001
2.275591e+003,5.138315e-001
2.276073e+003,5.139477e-001
2.276555e+003,5.140482e-001
2.277037e+003,5.141327e-001
2.277519e+003,5.142096e-001
2.278001e+003,5.142910e-001
2.278484e+003,5.143868e-001
2.278966e+003,5.144976e-001
2.279448e+003,5.146152e-001
2.279930e+003,5.147262e-001
2.280412e+003,5.148205e-001
2.280894e+003,5.148966e-001
2.281376e+003,5.149621e-001
2.281858e+003,5.150300e-001
2.282341e+003,5.151109e-001
2.282823e+003,5.152070e-001
2.283305e+003,5.153122e-001
2.283787e+003,5.154155e-001
2.284269e+003,5.155078e-001
2.284751e+003,5.155885e-001
2.285233e+003,5.156659e-001
2.285715e+003,5.157530e-001
2.286198e+003,5.158596e-001
2.286679e+003,5.159877e-001
2.287162e+003,5.161296e-001
2.287644e+003,5.162731e-001
2.288126e+003,5.164074e-001
2.288608e+003,5.165298e-001
2.289090e+003,5.166471e-001
2.289572e+003,5.167710e-001
2.290054e+003,5.169108e-001
2.290536e+003,5.170679e-001
2.291019e+003,5.172343e-001
2.291501e+003,5.173974e-001
2.291983e+003,5.175465e-001
2.292465e+003,5.176792e-001
2.292947e+003,5.178017e-001
2.293429e+003,5.179256e-001
2.293911e+003,5.180607e-001
2.294393e+003,5.182090e-001
2.294875e+003,5.183631e-001
2.295358e+003,5.185109e-001
2.295840e+003,5.186425e-001
2.296322e+003,5.187562e-001
2.296804e+003,5.188594e-001
2.297286e+003,5.189646e-001
2.297768e+003,5.190822e-001
2.298250e+003,5.192151e-001
2.298732e+003,5.193568e-001
2.299215e+003,5.194954e-001
2.299697e+003,5.196206e-001
2.300179e+003,5.197297e-001
2.300661e+003,5.198287e-001
2.301143e+003,5.199283e-001
2.301625e+003,5.200371e-001
2.302107e+003,5.201557e-001
2.302589e+003,5.202771e-001
2.303072e+003,5.203904e-001
2.303554e+003,5.204885e-001
2.304036e+003,5.205743e-001
2.304518e+003,5.206601e-001
2.305000e+003,5.207635e-001
2.305482e+003,5.208974e-001
2.305964e+003,5.210639e-001
2.306446e+003,5.212519e-001
2.306928e+003,5.214427e-001
2.307411e+003,5.216197e-001
2.307893e+003,5.217753e-001
2.308375e+003,5.219153e-001
2.308857e+003,5.220544e-001
2.309339e+003,5.222093e-001
2.309821e+003,5.223894e-001
2.310303e+003,5.225933e-001
2.310785e+003,5.228116e-001
2.311268e+003,5.230331e-001
2.311750e+003,5.232508e-001
2.312232e+003,5.234633e-001
2.312714e+003,5.236724e-001
2.313196e+003,5.238754e-001
2.313678e+003,5.240610e-001
2.314160e+003,5.242113e-001
2.314642e+003,5.243081e-001
2.315125e+003,5.243441e-001
2.315606e+003,5.243303e-001
2.316089e+003,5.242974e-001
2.316571e+003,5.242871e-001
2.317053e+003,5.243366e-001
2.317535e+003,5.244685e-001
2.318017e+003,5.246826e-001
2.318499e+003,5.249607e-001
2.318981e+003,5.252762e-001
2.319463e+003,5.256093e-001
2.319946e+003,5.259530e-001
2.320428e+003,5.263137e-001
2.320910e+003,5.267013e-001
2.321392e+003,5.271170e-001
2.321874e+003,5.275475e-001
2.322356e+003,5.279649e-001
2.322838e+003,5.283372e-001
2.323320e+003,5.286376e-001
2.323802e+003,5.288565e-001
2.324285e+003,5.290011e-001
2.324767e+003,5.290914e-001
2.325249e+003,5.291495e-001
2.325731e+003,5.291944e-001
2.326213e+003,5.292422e-001
2.326695e+003,5.293080e-001
2.327177e+003,5.294127e-001
2.327659e+003,5.295824e-001
2.328142e+003,5.298424e-001
2.328624e+003,5.302081e-001
2.329106e+003,5.306734e-001
2.329588e+003,5.312102e-001
2.330070e+003,5.317695e-001
2.330552e+003,5.322965e-001
2.331034e+003,5.327490e-001
2.331516e+003,5.331035e-001
2.331999e+003,5.333611e-001
2.332481e+003,5.335397e-001
2.332963e+003,5.336652e-001
2.333445e+003,5.337631e-001
2.333927e+003,5.338527e-001
2.334409e+003,5.339515e-001
2.334891e+003,5.340746e-001
2.335373e+003,5.342354e-001
2.335855e+003,5.344428e-001
2.336338e+003,5.346956e-001
2.336820e+003,5.349818e-001
2.337302e+003,5.352806e-001
2.337784e+003,5.355722e-001
2.338266e+003,5.358477e-001
2.338748e+003,5.361136e-001
2.339230e+003,5.363899e-001
2.339712e+003,5.366998e-001
2.340195e+003,5.370581e-001
2.340677e+003,5.374651e-001
2.341159e+003,5.379122e-001
2.341641e+003,5.383975e-001
2.342123e+003,5.389394e-001
2.342605e+003,5.395854e-001
2.343087e+003,5.403973e-001
2.343569e+003,5.414129e-001
2.344052e+003,5.426096e-001
2.344533e+003,5.438666e-001
2.345016e+003,5.449855e-001
2.345498e+003,5.457133e-001
2.345980e+003,5.458286e-001
2.346462e+003,5.452218e-001
2.346944e+003,5.439103e-001
2.347426e+003,5.420405e-001
2.347908e+003,5.398288e-001
2.348390e+003,5.375342e-001
2.348873e+003,5.353977e-001
2.349355e+003,5.336081e-001
2.349837e+003,5.323120e-001
2.350319e+003,5.315824e-001
2.350801e+003,5.314220e-001
2.351283e+003,5.317608e-001
2.351765e+003,5.324780e-001
2.352247e+003,5.334311e-001
2.352729e+003,5.344794e-001
2.353212e+003,5.355278e-001
2.353694e+003,5.365297e-001
2.354176e+003,5.374795e-001
2.354658e+003,5.383915e-001
2.355140e+003,5.392805e-001
2.355622e+003,5.401491e-001
2.356104e+003,5.409896e-001
2.356586e+003,5.417927e-001
2.357069e+003,5.425579e-001
2.357551e+003,5.432959e-001
2.358033e+003,5.440246e-001
2.358515e+003,5.447577e-001
2.358997e+003,5.454945e-001
2.359479e+003,5.462185e-001
2.359961e+003,5.469041e-001
2.360443e+003,5.475317e-001
2.360926e+003,5.480977e-001
2.361408e+003,5.486191e-001
2.361890e+003,5.491246e-001
2.362372e+003,5.496434e-001
2.362854e+003,5.501890e-001
2.363336e+003,5.507534e-001
2.363818e+003,5.513105e-001
2.364300e+003,5.518303e-001
2.364782e+003,5.522940e-001
2.365265e+003,5.527012e-001
2.365747e+003,5.530697e-001
2.366229e+003,5.534233e-001
2.366711e+003,5.537822e-001
2.367193e+003,5.541499e-001
2.367675e+003,5.545155e-001
2.368157e+003,5.548594e-001
2.368639e+003,5.551667e-001
2.369122e+003,5.554329e-001
2.369604e+003,5.556667e-001
2.370086e+003,5.558830e-001
2.370568e+003,5.560941e-001
2.371050e+003,5.563038e-001
2.371532e+003,5.565058e-001
2.372014e+003,5.566891e-001
2.372496e+003,5.568457e-001
2.372979e+003,5.569754e-001
2.373460e+003,5.570868e-001
2.373943e+003,5.571914e-001
2.374425e+003,5.572965e-001
2.374907e+003,5.574000e-001
2.375389e+003,5.574903e-001
2.375871e+003,5.575519e-001
2.376353e+003,5.575718e-001
2.376835e+003,5.575454e-001
2.377317e+003,5.574777e-001
2.377800e+003,5.573804e-001
2.378282e+003,5.572649e-001
2.378764e+003,5.571378e-001
2.379246e+003,5.569998e-001
2.379728e+003,5.568484e-001
2.380210e+003,5.566821e-001
2.380692e+003,5.565051e-001
2.381174e+003,5.563282e-001
2.381656e+003,5.561647e-001
2.382139e+003,5.560277e-001
2.382621e+003,5.559239e-001
2.383103e+003,5.558538e-001
2.383585e+003,5.558130e-001
2.384067e+003,5.557969e-001
2.384549e+003,5.558050e-001
2.385031e+003,5.558419e-001
2.385513e+003,5.559137e-001
2.385996e+003,5.560257e-001
2.386478e+003,5.561767e-001
2.386960e+003,5.563598e-001
2.387442e+003,5.565643e-001
2.387924e+003,5.567799e-001
2.388406e+003,5.570028e-001
2.388888e+003,5.572348e-001
2.389370e+003,5.574825e-001
2.389853e+003,5.577515e-001
2.390335e+003,5.580420e-001
2.390817e+003,5.583483e-001
2.391299e+003,5.586604e-001
2.391781e+003,5.589699e-001
2.392263e+003,5.592738e-001
2.392745e+003,5.595761e-001
2.393227e+003,5.598857e-001
2.393709e+003,5.602108e-001
2.394192e+003,5.605535e-001
2.394674e+003,5.609094e-001
2.395156e+003,5.612686e-001
2.395638e+003,5.616220e-001
2.396120e+003,5.619657e-001
2.396602e+003,5.623036e-001
2.397084e+003,5.626441e-001
2.397566e+003,5.629968e-001
2.398049e+003,5.633662e-001
2.398531e+003,5.637501e-001
2.399013e+003,5.641407e-001
2.399495e+003,5.645301e-001
2.399977e+003,5.649151e-001
2.400459e+003,5.652990e-001
2.400941e+003,5.656899e-001
2.401423e+003,5.660965e-001
2.401906e+003,5.665222e-001
2.402387e+003,5.669637e-001
2.402870e+003,5.674117e-001
2.403352e+003,5.678560e-001
2.403834e+003,5.682902e-001
2.404316e+003,5.687142e-001
2.404798e+003,5.691335e-001
2.405280e+003,5.695543e-001
2.405762e+003,5.699801e-001
2.406244e+003,5.704086e-001
2.406727e+003,5.708341e-001
2.407209e+003,5.712510e-001
2.407691e+003,5.716579e-001
2.408173e+003,5.720596e-001
2.408655e+003,5.724650e-001
2.409137e+003,5.728828e-001
2.409619e+003,5.733165e-001
2.410101e+003,5.737627e-001
2.410583e+003,5.742128e-001
2.411066e+003,5.746579e-001
2.411548e+003,5.750933e-001
2.412030e+003,5.755211e-001
2.412512e+003,5.759481e-001
2.412994e+003,5.763825e-001
2.413476e+003,5.768282e-001
2.413958e+003,5.772830e-001
2.414440e+003,5.777397e-001
2.414923e+003,5.781912e-001
2.415405e+003,5.786338e-001
2.415887e+003,5.790710e-001
2.416369e+003,5.795105e-001
2.416851e+003,5.799606e-001
2.417333e+003,5.804257e-001
2.417815e+003,5.809035e-001
2.418297e+003,5.813860e-001
2.418780e+003,5.818643e-001
2.419262e+003,5.823330e-001
2.419744e+003,5.827928e-001
2.420226e+003,5.832499e-001
2.420708e+003,5.837119e-001
2.421190e+003,5.841835e-001
2.421672e+003,5.846643e-001
2.422154e+003,5.851490e-001
2.422636e+003,5.856311e-001
2.423119e+003,5.861066e-001
2.423601e+003,5.865765e-001
2.424083e+003,5.870460e-001
2.424565e+003,5.875200e-001
2.425047e+003,5.880009e-001
2.425529e+003,5.884854e-001
2.426011e+003,5.889676e-001
2.426493e+003,5.894409e-001
2.426976e+003,5.899031e-001
2.427458e+003,5.903574e-001
2.427940e+003,5.908105e-001
2.428422e+003,5.912702e-001
2.428904e+003,5.917397e-001
2.429386e+003,5.922174e-001
2.429868e+003,5.926971e-001
2.430350e+003,5.931733e-001
2.430833e+003,5.936438e-001
2.431314e+003,5.941123e-001
2.431797e+003,5.945858e-001
2.432279e+003,5.950707e-001
2.432761e+003,5.955696e-001
2.433243e+003,5.960789e-001
2.433725e+003,5.965905e-001
2.434207e+003,5.970962e-001
2.434689e+003,5.975925e-001
2.435171e+003,5.980818e-001
2.435654e+003,5.985713e-001
2.436136e+003,5.990685e-001
2.436618e+003,5.995769e-001
2.437100e+003,6.000946e-001
2.437582e+003,6.006144e-001
2.438064e+003,6.011289e-001
2.438546e+003,6.016341e-001
2.439028e+003,6.021320e-001
2.439510e+003,6.026289e-001
2.439993e+003,6.031315e-001
2.440475e+003,6.036425e-001
2.440957e+003,6.041592e-001
2.441439e+003,6.046737e-001
2.441921e+003,6.051777e-001
2.442403e+003,6.056662e-001
2.442885e+003,6.061403e-001
2.443367e+003,6.066062e-001
2.443850e+003,6.070725e-001
2.444332e+003,6.075448e-001
2.444814e+003,6.080253e-001
2.445296e+003,6.085119e-001
2.445778e+003,6.090016e-001
2.446260e+003,6.094939e-001
2.446742e+003,6.099914e-001
2.447224e+003,6.104989e-001
2.447707e+003,6.110198e-001
2.448189e+003,6.115536e-001
2.448671e+003,6.120947e-001
2.449153e+003,6.126343e-001
2.449635e+003,6.131648e-001
2.450117e+003,6.136842e-001
2.450599e+003,6.141964e-001
2.451081e+003,6.147096e-001
2.451563e+003,6.152313e-001
2.452046e+003,6.157645e-001
2.452528e+003,6.163054e-001
2.453010e+003,6.168461e-001
2.453492e+003,6.173776e-001
2.453974e+003,6.178956e-001
2.454456e+003,6.184025e-001
2.454938e+003,6.189060e-001
2.455420e+003,6.194147e-001
2.455903e+003,6.199346e-001
2.456385e+003,6.204651e-001
2.456867e+003,6.210013e-001
2.457349e+003,6.215367e-001
2.457831e+003,6.220675e-001
2.458313e+003,6.225948e-001
2.458795e+003,6.231238e-001
2.459277e+003,6.236607e-001
2.459760e+003,6.242093e-001
2.460241e+003,6.247681e-001
2.460724e+003,6.253318e-001
2.461206e+003,6.258949e-001
2.461688e+003,6.264544e-001
2.462170e+003,6.270120e-001
2.462652e+003,6.275727e-001
2.463134e+003,6.281415e-001
2.463616e+003,6.287199e-001
2.464098e+003,6.293041e-001
2.464581e+003,6.298865e-001
2.465063e+003,6.304597e-001
2.465545e+003,6.310199e-001
2.466027e+003,6.315693e-001
2.466509e+003,6.321143e-001
2.466991e+003,6.326619e-001
2.467473e+003,6.332164e-001
2.467955e+003,6.337771e-001
2.468438e+003,6.343397e-001
2.468920e+003,6.348995e-001
2.469402e+003,6.354549e-001
2.469884e+003,6.360094e-001
2.470366e+003,6.365702e-001
2.470848e+003,6.371444e-001
2.471330e+003,6.377352e-001
2.471812e+003,6.383397e-001
2.472294e+003,6.389511e-001
2.472777e+003,6.395614e-001
2.473259e+003,6.401650e-001
2.473741e+003,6.407622e-001
2.474223e+003,6.413568e-001
2.474705e+003,6.419539e-001
2.475187e+003,6.425567e-001
2.475669e+003,6.431633e-001
2.476151e+003,6.437693e-001
2.476634e+003,6.443702e-001
2.477116e+003,6.449644e-001
2.477598e+003,6.455550e-001
2.478080e+003,6.461478e-001
2.478562e+003,6.467488e-001
2.479044e+003,6.473605e-001
2.479526e+003,6.479802e-001
2.480008e+003,6.486017e-001
2.480490e+003,6.492181e-001
2.480973e+003,6.498269e-001
2.481455e+003,6.504299e-001
2.481937e+003,6.510325e-001
2.482419e+003,6.516404e-001
2.482901e+003,6.522554e-001
2.483383e+003,6.528747e-001
2.483865e+003,6.534922e-001
2.484347e+003,6.541021e-001
2.484830e+003,6.547025e-001
2.485312e+003,6.552973e-001
2.485794e+003,6.558942e-001
2.486276e+003,6.565011e-001
2.486758e+003,6.571217e-001
2.487240e+003,6.577535e-001
2.487722e+003,6.583898e-001
2.488204e+003,6.590220e-001
2.488687e+003,6.596446e-001
2.489168e+003,6.602578e-001
2.489651e+003,6.608663e-001
2.490133e+003,6.614763e-001
2.490615e+003,6.620917e-001
2.491097e+003,6.627121e-001
2.491579e+003,6.633330e-001
2.492061e+003,6.639490e-001
2.492543e+003,6.645575e-001
2.493025e+003,6.651597e-001
2.493508e+003,6.657611e-001
2.493990e+003,6.663675e-001
2.494472e+003,6.669829e-001
2.494954e+003,6.676063e-001
2.495436e+003,6.682333e-001
2.495918e+003,6.688584e-001
2.496400e+003,6.694785e-001
2.496882e+003,6.700940e-001
2.497365e+003,6.707083e-001
2.497847e+003,6.713252e-001
2.498329e+003,6.719459e-001
2.498811e+003,6.725680e-001
2.499293e+003,6.731870e-001
2.499775e+003,6.737987e-001
2.500257e+003,6.744028e-001
2.500739e+003,6.750038e-001
2.501221e+003,6.756086e-001
2.501704e+003,6.762242e-001
2.502186e+003,6.768523e-001
2.502668e+003,6.774894e-001
2.503150e+003,6.781278e-001
2.503632e+003,6.787590e-001
2.504114e+003,6.793782e-001
2.504596e+003,6.799856e-001
2.505078e+003,6.805869e-001
2.505561e+003,6.811888e-001
2.506043e+003,6.817956e-001
2.506525e+003,6.824073e-001
2.507007e+003,6.830192e-001
2.507489e+003,6.836261e-001
2.507971e+003,6.842244e-001
2.508453e+003,6.848145e-001
2.508935e+003,6.853999e-001
2.509417e+003,6.859846e-001
2.509900e+003,6.865702e-001
2.510382e+003,6.871540e-001
2.510864e+003,6.877304e-001
2.511346e+003,6.882936e-001
2.511828e+003,6.888414e-001
2.512310e+003,6.893765e-001
2.512792e+003,6.899056e-001
2.513274e+003,6.904365e-001
2.513757e+003,6.909745e-001
2.514239e+003,6.915202e-001
2.514721e+003,6.920700e-001
2.515203e+003,6.926190e-001
2.515685e+003,6.931638e-001
2.516167e+003,6.937041e-001
2.516649e+003,6.942422e-001
2.517131e+003,6.947806e-001
2.517614e+003,6.953192e-001
2.518095e+003,6.958544e-001
2.518578e+003,6.963801e-001
2.519060e+003,6.968915e-001
2.519542e+003,6.973875e-001
2.520024e+003,6.978717e-001
2.520506e+003,6.983511e-001
2.520988e+003,6.988334e-001
2.521470e+003,6.993217e-001
2.521952e+003,6.998146e-001
2.522435e+003,7.003063e-001
2.522917e+003,7.007909e-001
2.523399e+003,7.012661e-001
2.523881e+003,7.017345e-001
2.524363e+003,7.022026e-001
2.524845e+003,7.026781e-001
2.525327e+003,7.031646e-001
2.525809e+003,7.036602e-001
2.526292e+003,7.041579e-001
2.526774e+003,7.046495e-001
2.527256e+003,7.051291e-001
2.527738e+003,7.055964e-001
2.528220e+003,7.060567e-001
2.528702e+003,7.065176e-001
2.529184e+003,7.069852e-001
2.529666e+003,7.074613e-001
2.530148e+003,7.079434e-001
2.530631e+003,7.084259e-001
2.531113e+003,7.089041e-001
2.531595e+003,7.093759e-001
2.532077e+003,7.098426e-001
2.532559e+003,7.103068e-001
2.533041e+003,7.107701e-001
2.533523e+003,7.112314e-001
2.534005e+003,7.116873e-001
2.534488e+003,7.121345e-001
2.534970e+003,7.125720e-001
2.535452e+003,7.130030e-001
2.535934e+003,7.134340e-001
2.536416e+003,7.138720e-001
2.536898e+003,7.143208e-001
2.537380e+003,7.147807e-001
2.537862e+003,7.152469e-001
2.538344e+003,7.157141e-001
2.538827e+003,7.161782e-001
2.539309e+003,7.166390e-001
