2.197970e+003,3.368470e-001
2.198452e+003,3.368427e-001
2.198934e+003,3.368315e-001
2.199417e+003,3.368171e-001
2.199898e+003,3.368034e-001
2.200381e+003,3.367921e-001
2.200863e+003,3.367824e-001
2.201345e+003,3.367715e-001
2.201827e+003,3.367579e-001
2.202309e+003,3.367424e-001
2.202791e+003,3.367290e-001
2.203273e+003,3.367227e-001
2.203755e+003,3.367270e-001
2.204238e+003,3.367422e-001
2.204720e+003,3.367639e-001
2.205202e+003,3.367854e-001
2.205684e+003,3.368008e-001
2.206166e+003,3.368070e-001
2.206648e+003,3.368055e-001
2.207130e+003,3.368008e-001
2.207612e+003,3.367988e-001
2.208094e+003,3.368028e-001
2.208577e+003,3.368132e-001
2.209059e+003,3.368275e-001
2.209541e+003,3.368430e-001
2.210023e+003,3.368578e-001
2.210505e+003,3.368728e-001
2.210987e+003,3.368902e-001
2.211469e+003,3.369117e-001
2.211951e+003,3.369378e-001
2.212434e+003,3.369661e-001
2.212916e+003,3.369928e-001
2.213398e+003,3.370150e-001
2.213880e+003,3.370327e-001
2.214362e+003,3.370483e-001
2.214844e+003,3.370658e-001
2.215326e+003,3.370888e-001
2.215808e+003,3.371177e-001
2.216291e+003,3.371504e-001
2.216773e+003,3.371821e-001
2.217255e+003,3.372094e-001
2.217737e+003,3.372309e-001
2.218219e+003,3.372483e-001
2.218701e+003,3.372656e-001
2.219183e+003,3.372864e-001
2.219665e+003,3.373122e-001
2.220147e+003,3.373414e-001
2.220630e+003,3.373708e-001
2.221112e+003,3.373969e-001
2.221594e+003,3.374182e-001
2.222076e+003,3.374357e-001
2.222558e+003,3.374510e-001
2.223040e+003,3.374658e-001
2.223522e+003,3.374788e-001
2.224004e+003,3.374869e-001
2.224487e+003,3.374861e-001
2.224969e+003,3.374741e-001
2.225451e+003,3.374531e-001
2.225933e+003,3.374282e-001
2.226415e+003,3.374073e-001
2.226897e+003,3.373970e-001
2.227379e+003,3.374009e-001
2.227861e+003,3.374176e-001
2.228344e+003,3.374423e-001
2.228825e+003,3.374691e-001
2.229308e+003,3.374937e-001
2.229790e+003,3.375148e-001
2.230272e+003,3.375346e-001
2.230754e+003,3.375558e-001
2.231236e+003,3.375793e-001
2.231718e+003,3.376039e-001
2.232200e+003,3.376277e-001
2.232682e+003,3.376489e-001
2.233165e+003,3.376681e-001
2.233647e+003,3.376873e-001
2.234129e+003,3.377091e-001
2.234611e+003,3.377347e-001
2.235093e+003,3.377634e-001
2.235575e+003,3.377920e-001
2.236057e+003,3.378176e-001
2.236539e+003,3.378385e-001
2.237021e+003,3.378558e-001
2.237504e+003,3.378729e-001
2.237986e+003,3.378940e-001
2.238468e+003,3.379217e-001
2.238950e+003,3.379551e-001
2.239432e+003,3.379919e-001
2.239914e+003,3.380277e-001
2.240396e+003,3.380605e-001
2.240878e+003,3.380903e-001
2.241361e+003,3.381196e-001
2.241843e+003,3.381511e-001
2.242325e+003,3.381860e-001
2.242807e+003,3.382229e-001
2.243289e+003,3.382577e-001
2.243771e+003,3.382861e-001
2.244253e+003,3.383062e-001
2.244735e+003,3.383189e-001
2.245218e+003,3.383284e-001
2.245700e+003,3.383389e-001
2.246182e+003,3.383529e-001
2.246664e+003,3.383696e-001
2.247146e+003,3.383855e-001
2.247628e+003,3.383965e-001
2.248110e+003,3.384003e-001
2.248592e+003,3.383986e-001
2.249074e+003,3.383963e-001
2.249557e+003,3.383996e-001
2.250039e+003,3.384123e-001
2.250521e+003,3.384349e-001
2.251003e+003,3.384642e-001
2.251485e+003,3.384949e-001
2.251967e+003,3.385227e-001
2.252449e+003,3.385462e-001
2.252931e+003,3.385672e-001
2.253414e+003,3.385891e-001
2.253896e+003,3.386146e-001
2.254378e+003,3.386441e-001
2.254860e+003,3.386748e-001
2.255342e+003,3.387029e-001
2.255824e+003,3.387255e-001
2.256306e+003,3.387418e-001
2.256788e+003,3.387541e-001
2.257271e+003,3.387658e-001
2.257752e+003,3.387806e-001
2.258235e+003,3.387995e-001
2.258717e+003,3.388223e-001
2.259199e+003,3.388476e-001
2.259681e+003,3.388750e-001
2.260163e+003,3.389052e-001
2.260645e+003,3.389406e-001
2.261127e+003,3.389830e-001
2.261609e+003,3.390314e-001
2.262092e+003,3.390824e-001
2.262574e+003,3.391307e-001
2.263056e+003,3.391710e-001
2.263538e+003,3.392009e-001
2.264020e+003,3.392224e-001
2.264502e+003,3.392407e-001
2.264984e+003,3.392618e-001
2.265466e+003,3.392893e-001
2.265948e+003,3.393230e-001
2.266431e+003,3.393585e-001
2.266913e+003,3.393901e-001
2.267395e+003,3.394132e-001
2.267877e+003,3.394271e-001
2.268359e+003,3.394345e-001
2.268841e+003,3.394407e-001
2.269323e+003,3.394503e-001
2.269805e+003,3.394649e-001
2.270288e+003,3.394834e-001
2.270770e+003,3.395021e-001
2.271252e+003,3.395176e-001
2.271734e+003,3.395290e-001
2.272216e+003,3.395375e-001
2.272698e+003,3.395463e-001
2.273180e+003,3.395579e-001
2.273662e+003,3.395734e-001
2.274145e+003,3.395911e-001
2.274627e+003,3.396088e-001
2.275109e+003,3.396243e-001
2.275591e+003,3.396380e-001
2.276073e+003,3.396517e-001
2.276555e+003,3.396685e-001
2.277037e+003,3.396903e-001
2.277519e+003,3.397170e-001
2.278001e+003,3.397465e-001
2.278484e+003,3.397760e-001
2.278966e+003,3.398033e-001
2.279448e+003,3.398284e-001
2.279930e+003,3.398531e-001
2.280412e+003,3.398793e-001
2.280894e+003,3.399085e-001
2.281376e+003,3.399398e-001
2.281858e+003,3.399708e-001
2.282341e+003,3.399993e-001
2.282823e+003,3.400242e-001
2.283305e+003,3.400478e-001
2.283787e+003,3.400734e-001
2.284269e+003,3.401044e-001
2.284751e+003,3.401425e-001
2.285233e+003,3.401857e-001
2.285715e+003,3.402298e-001
2.286198e+003,3.402700e-001
2.286679e+003,3.403031e-001
2.287162e+003,3.403292e-001
2.287644e+003,3.403506e-001
2.288126e+003,3.403713e-001
2.288608e+003,3.403938e-001
2.289090e+003,3.404183e-001
2.289572e+003,3.404421e-001
2.290054e+003,3.404616e-001
2.290536e+003,3.404747e-001
2.291019e+003,3.404812e-001
2.291501e+003,3.404841e-001
2.291983e+003,3.404869e-001
2.292465e+003,3.404925e-001
2.292947e+003,3.405017e-001
2.293429e+003,3.405132e-001
2.293911e+003,3.405252e-001
2.294393e+003,3.405366e-001
2.294875e+003,3.405485e-001
2.295358e+003,3.405635e-001
2.295840e+003,3.405837e-001
2.296322e+003,3.406096e-001
2.296804e+003,3.406387e-001
2.297286e+003,3.406661e-001
2.297768e+003,3.406870e-001
2.298250e+003,3.406986e-001
2.298732e+003,3.407014e-001
2.299215e+003,3.406988e-001
2.299697e+003,3.406961e-001
2.300179e+003,3.406972e-001
2.300661e+003,3.407036e-001
2.301143e+003,3.407145e-001
2.301625e+003,3.407281e-001
2.302107e+003,3.407429e-001
2.302589e+003,3.407595e-001
2.303072e+003,3.407800e-001
2.303554e+003,3.408057e-001
2.304036e+003,3.408366e-001
2.304518e+003,3.408690e-001
2.305000e+003,3.408984e-001
2.305482e+003,3.409197e-001
2.305964e+003,3.409308e-001
2.306446e+003,3.409331e-001
2.306928e+003,3.409308e-001
2.307411e+003,3.409289e-001
2.307893e+003,3.409300e-001
2.308375e+003,3.409332e-001
2.308857e+003,3.409348e-001
2.309339e+003,3.409304e-001
2.309821e+003,3.409181e-001
2.310303e+003,3.408994e-001
2.310785e+003,3.408799e-001
2.311268e+003,3.408661e-001
2.311750e+003,3.408631e-001
2.312232e+003,3.408713e-001
2.312714e+003,3.408867e-001
2.313196e+003,3.409040e-001
2.313678e+003,3.409178e-001
2.314160e+003,3.409257e-001
2.314642e+003,3.409283e-001
2.315125e+003,3.409289e-001
2.315606e+003,3.409297e-001
2.316089e+003,3.409307e-001
2.316571e+003,3.409307e-001
2.317053e+003,3.409276e-001
2.317535e+003,3.409200e-001
2.318017e+003,3.409096e-001
2.318499e+003,3.409001e-001
2.318981e+003,3.408951e-001
2.319463e+003,3.408957e-001
2.319946e+003,3.409001e-001
2.320428e+003,3.409032e-001
2.320910e+003,3.408994e-001
2.321392e+003,3.408867e-001
2.321874e+003,3.408682e-001
2.322356e+003,3.408506e-001
2.322838e+003,3.408426e-001
2.323320e+003,3.408486e-001
2.323802e+003,3.408665e-001
2.324285e+003,3.408900e-001
2.324767e+003,3.409096e-001
2.325249e+003,3.409190e-001
2.325731e+003,3.409150e-001
2.326213e+003,3.409013e-001
2.326695e+003,3.408844e-001
2.327177e+003,3.408677e-001
2.327659e+003,3.408535e-001
2.328142e+003,3.408391e-001
2.328624e+003,3.408209e-001
2.329106e+003,3.407953e-001
2.329588e+003,3.407628e-001
2.330070e+003,3.407284e-001
2.330552e+003,3.406968e-001
2.331034e+003,3.406712e-001
2.331516e+003,3.406518e-001
2.331999e+003,3.406325e-001
2.332481e+003,3.406078e-001
2.332963e+003,3.405742e-001
2.333445e+003,3.405344e-001
2.333927e+003,3.404933e-001
2.334409e+003,3.404571e-001
2.334891e+003,3.404321e-001
2.335373e+003,3.404185e-001
2.335855e+003,3.404138e-001
2.336338e+003,3.404141e-001
2.336820e+003,3.404176e-001
2.337302e+003,3.404257e-001
2.337784e+003,3.404422e-001
2.338266e+003,3.404694e-001
2.338748e+003,3.405058e-001
2.339230e+003,3.405439e-001
2.339712e+003,3.405728e-001
2.340195e+003,3.405839e-001
2.340677e+003,3.405762e-001
2.341159e+003,3.405572e-001
2.341641e+003,3.405401e-001
2.342123e+003,3.405379e-001
2.342605e+003,3.405543e-001
2.343087e+003,3.405878e-001
2.343569e+003,3.406285e-001
2.344052e+003,3.406668e-001
2.344533e+003,3.406966e-001
2.345016e+003,3.407204e-001
2.345498e+003,3.407556e-001
2.345980e+003,3.408021e-001
2.346462e+003,3.408582e-001
2.346944e+003,3.409171e-001
2.347426e+003,3.409684e-001
2.347908e+003,3.410083e-001
2.348390e+003,3.410352e-001
2.348873e+003,3.410669e-001
2.349355e+003,3.411039e-001
2.349837e+003,3.411431e-001
2.350319e+003,3.411834e-001
2.350801e+003,3.412191e-001
2.351283e+003,3.412505e-001
2.351765e+003,3.412795e-001
2.352247e+003,3.413242e-001
2.352729e+003,3.413954e-001
2.353212e+003,3.414925e-001
2.353694e+003,3.416063e-001
2.354176e+003,3.417179e-001
2.354658e+003,3.418081e-001
2.355140e+003,3.418653e-001
2.355622e+003,3.418890e-001
2.356104e+003,3.418885e-001
2.356586e+003,3.418757e-001
2.357069e+003,3.418604e-001
2.357551e+003,3.418500e-001
2.358033e+003,3.418507e-001
2.358515e+003,3.418695e-001
2.358997e+003,3.419079e-001
2.359479e+003,3.419574e-001
2.359961e+003,3.419987e-001
2.360443e+003,3.420192e-001
2.360926e+003,3.420237e-001
2.361408e+003,3.420319e-001
2.361890e+003,3.420606e-001
2.362372e+003,3.421154e-001
2.362854e+003,3.421881e-001
2.363336e+003,3.422617e-001
2.363818e+003,3.423197e-001
2.364300e+003,3.423539e-001
2.364782e+003,3.423685e-001
2.365265e+003,3.423736e-001
2.365747e+003,3.423795e-001
2.366229e+003,3.423904e-001
2.366711e+003,3.424052e-001
2.367193e+003,3.424197e-001
2.367675e+003,3.424307e-001
2.368157e+003,3.424387e-001
2.368639e+003,3.424475e-001
2.369122e+003,3.424614e-001
2.369604e+003,3.424827e-001
2.370086e+003,3.425086e-001
2.370568e+003,3.425338e-001
2.371050e+003,3.425520e-001
2.371532e+003,3.425604e-001
2.372014e+003,3.425615e-001
2.372496e+003,3.425620e-001
2.372979e+003,3.425696e-001
2.373460e+003,3.425888e-001
2.373943e+003,3.426197e-001
2.374425e+003,3.426575e-001
2.374907e+003,3.426957e-001
2.375389e+003,3.427285e-001
2.375871e+003,3.427538e-001
2.376353e+003,3.427739e-001
2.376835e+003,3.427929e-001
2.377317e+003,3.428146e-001
2.377800e+003,3.428406e-001
2.378282e+003,3.428692e-001
2.378764e+003,3.428977e-001
2.379246e+003,3.429232e-001
2.379728e+003,3.429437e-001
2.380210e+003,3.429593e-001
2.380692e+003,3.429700e-001
2.381174e+003,3.429765e-001
2.381656e+003,3.429777e-001
2.382139e+003,3.429719e-001
2.382621e+003,3.429584e-001
2.383103e+003,3.429377e-001
2.383585e+003,3.429129e-001
2.384067e+003,3.428891e-001
2.384549e+003,3.428699e-001
2.385031e+003,3.428584e-001
2.385513e+003,3.428537e-001
2.385996e+003,3.428525e-001
2.386478e+003,3.428502e-001
2.386960e+003,3.428436e-001
2.387442e+003,3.428322e-001
2.387924e+003,3.428176e-001
2.388406e+003,3.428037e-001
2.388888e+003,3.427933e-001
2.389370e+003,3.427869e-001
2.389853e+003,3.427830e-001
2.390335e+003,3.427786e-001
2.390817e+003,3.427710e-001
2.391299e+003,3.427600e-001
2.391781e+003,3.427475e-001
2.392263e+003,3.427367e-001
2.392745e+003,3.427308e-001
2.393227e+003,3.427304e-001
2.393709e+003,3.427344e-001
2.394192e+003,3.427397e-001
2.394674e+003,3.427442e-001
2.395156e+003,3.427465e-001
2.395638e+003,3.427477e-001
2.396120e+003,3.427497e-001
2.396602e+003,3.427550e-001
2.397084e+003,3.427643e-001
2.397566e+003,3.427767e-001
2.398049e+003,3.427906e-001
2.398531e+003,3.428049e-001
2.399013e+003,3.428194e-001
2.399495e+003,3.428352e-001
2.399977e+003,3.428539e-001
2.400459e+003,3.428705e-001
2.400941e+003,3.428918e-001
2.401423e+003,3.429156e-001
2.401906e+003,3.429372e-001
2.402387e+003,3.429516e-001
2.402870e+003,3.429564e-001
2.403352e+003,3.429535e-001
2.403834e+003,3.429479e-001
2.404316e+003,3.429457e-001
2.404798e+003,3.429507e-001
2.405280e+003,3.429634e-001
2.405762e+003,3.429808e-001
2.406244e+003,3.429989e-001
2.406727e+003,3.430152e-001
2.407209e+003,3.430300e-001
2.407691e+003,3.430458e-001
2.408173e+003,3.430653e-001
2.408655e+003,3.430890e-001
2.409137e+003,3.431143e-001
2.409619e+003,3.431372e-001
2.410101e+003,3.431537e-001
2.410583e+003,3.431633e-001
2.411066e+003,3.431686e-001
2.411548e+003,3.431756e-001
2.412030e+003,3.431901e-001
2.412512e+003,3.432145e-001
2.412994e+003,3.432469e-001
2.413476e+003,3.432823e-001
2.413958e+003,3.433150e-001
2.414440e+003,3.433414e-001
2.414923e+003,3.433620e-001
2.415405e+003,3.433802e-001
2.415887e+003,3.434003e-001
2.416369e+003,3.434246e-001
2.416851e+003,3.434519e-001
2.417333e+003,3.434789e-001
2.417815e+003,3.435018e-001
2.418297e+003,3.435195e-001
2.418780e+003,3.435350e-001
2.419262e+003,3.435540e-001
2.419744e+003,3.435824e-001
2.420226e+003,3.436228e-001
2.420708e+003,3.436739e-001
2.421190e+003,3.437304e-001
2.421672e+003,3.437852e-001
2.422154e+003,3.438337e-001
2.422636e+003,3.438750e-001
2.423119e+003,3.439120e-001
2.423601e+003,3.439487e-001
2.424083e+003,3.439885e-001
2.424565e+003,3.440312e-001
2.425047e+003,3.440741e-001
2.425529e+003,3.441132e-001
2.426011e+003,3.441460e-001
2.426493e+003,3.441732e-001
2.426976e+003,3.441976e-001
2.427458e+003,3.442239e-001
2.427940e+003,3.442546e-001
2.428422e+003,3.442893e-001
2.428904e+003,3.443252e-001
2.429386e+003,3.443587e-001
2.429868e+003,3.443874e-001
2.430350e+003,3.444117e-001
2.430833e+003,3.444341e-001
2.431314e+003,3.444577e-001
2.431797e+003,3.444840e-001
2.432279e+003,3.445115e-001
2.432761e+003,3.445364e-001
2.433243e+003,3.445548e-001
2.433725e+003,3.445650e-001
2.434207e+003,3.445686e-001
2.434689e+003,3.445703e-001
2.435171e+003,3.445752e-001
2.435654e+003,3.445871e-001
2.436136e+003,3.446064e-001
2.436618e+003,3.446301e-001
2.437100e+003,3.446539e-001
2.437582e+003,3.446739e-001
2.438064e+003,3.446894e-001
2.438546e+003,3.447017e-001
2.439028e+003,3.447140e-001
2.439510e+003,3.447281e-001
2.439993e+003,3.447452e-001
2.440475e+003,3.447639e-001
2.440957e+003,3.447832e-001
2.441439e+003,3.448023e-001
2.441921e+003,3.448231e-001
2.442403e+003,3.448481e-001
2.442885e+003,3.448801e-001
2.443367e+003,3.449199e-001
2.443850e+003,3.449659e-001
2.444332e+003,3.450141e-001
2.444814e+003,3.450609e-001
2.445296e+003,3.451040e-001
2.445778e+003,3.451438e-001
2.446260e+003,3.451822e-001
2.446742e+003,3.452221e-001
2.447224e+003,3.452642e-001
2.447707e+003,3.453077e-001
2.448189e+003,3.453495e-001
2.448671e+003,3.453869e-001
2.449153e+003,3.454189e-001
2.449635e+003,3.454470e-001
2.450117e+003,3.454747e-001
2.450599e+003,3.455054e-001
2.451081e+003,3.455406e-001
2.451563e+003,3.455794e-001
2.452046e+003,3.456186e-001
2.452528e+003,3.456541e-001
2.453010e+003,3.456835e-001
2.453492e+003,3.457060e-001
2.453974e+003,3.457232e-001
2.454456e+003,3.457373e-001
2.454938e+003,3.457492e-001
2.455420e+003,3.457596e-001
2.455903e+003,3.457678e-001
2.456385e+003,3.457744e-001
2.456867e+003,3.457805e-001
2.457349e+003,3.457891e-001
2.457831e+003,3.458026e-001
2.458313e+003,3.458222e-001
2.458795e+003,3.458459e-001
2.459277e+003,3.458697e-001
2.459760e+003,3.458893e-001
2.460241e+003,3.459023e-001
2.460724e+003,3.459098e-001
2.461206e+003,3.459175e-001
2.461688e+003,3.459313e-001
2.462170e+003,3.459569e-001
2.462652e+003,3.459951e-001
2.463134e+003,3.460423e-001
2.463616e+003,3.460914e-001
2.464098e+003,3.461350e-001
2.464581e+003,3.461689e-001
2.465063e+003,3.461929e-001
2.465545e+003,3.462112e-001
2.466027e+003,3.462287e-001
2.466509e+003,3.462496e-001
2.466991e+003,3.462749e-001
2.467473e+003,3.463034e-001
2.467955e+003,3.463326e-001
2.468438e+003,3.463613e-001
2.468920e+003,3.463906e-001
2.469402e+003,3.464232e-001
2.469884e+003,3.464619e-001
2.470366e+003,3.465072e-001
2.470848e+003,3.465568e-001
2.471330e+003,3.466064e-001
2.471812e+003,3.466510e-001
2.472294e+003,3.466878e-001
2.472777e+003,3.467172e-001
2.473259e+003,3.467425e-001
2.473741e+003,3.467675e-001
2.474223e+003,3.467950e-001
2.474705e+003,3.468258e-001
2.475187e+003,3.468578e-001
2.475669e+003,3.468890e-001
2.476151e+003,3.469177e-001
2.476634e+003,3.469447e-001
2.477116e+003,3.469723e-001
2.477598e+003,3.470022e-001
2.478080e+003,3.470351e-001
2.478562e+003,3.470694e-001
2.479044e+003,3.471017e-001
2.479526e+003,3.471290e-001
2.480008e+003,3.471504e-001
2.480490e+003,3.471677e-001
2.480973e+003,3.471848e-001
2.481455e+003,3.472053e-001
2.481937e+003,3.472311e-001
2.482419e+003,3.472611e-001
2.482901e+003,3.472920e-001
2.483383e+003,3.473199e-001
2.483865e+003,3.473427e-001
2.484347e+003,3.473611e-001
2.484830e+003,3.473779e-001
2.485312e+003,3.473967e-001
2.485794e+003,3.474194e-001
2.486276e+003,3.474462e-001
2.486758e+003,3.474749e-001
2.487240e+003,3.475029e-001
2.487722e+003,3.475291e-001
2.488204e+003,3.475544e-001
2.488687e+003,3.475813e-001
2.489168e+003,3.476129e-001
2.489651e+003,3.476504e-001
2.490133e+003,3.476931e-001
2.490615e+003,3.477382e-001
2.491097e+003,3.477828e-001
2.491579e+003,3.478249e-001
2.492061e+003,3.478649e-001
2.492543e+003,3.479041e-001
2.493025e+003,3.479446e-001
2.493508e+003,3.479871e-001
2.493990e+003,3.480305e-001
2.494472e+003,3.480724e-001
2.494954e+003,3.481109e-001
2.495436e+003,3.481459e-001
2.495918e+003,3.481791e-001
2.496400e+003,3.482141e-001
2.496882e+003,3.482537e-001
2.497365e+003,3.482991e-001
2.497847e+003,3.483490e-001
2.498329e+003,3.484002e-001
2.498811e+003,3.484489e-001
2.499293e+003,3.484932e-001
2.499775e+003,3.485333e-001
2.500257e+003,3.485713e-001
2.500739e+003,3.486096e-001
2.501221e+003,3.486499e-001
2.501704e+003,3.486923e-001
2.502186e+003,3.487352e-001
2.502668e+003,3.487772e-001
2.503150e+003,3.488173e-001
2.503632e+003,3.488554e-001
2.504114e+003,3.488915e-001
2.504596e+003,3.489250e-001
2.505078e+003,3.489541e-001
2.505561e+003,3.489759e-001
2.506043e+003,3.489884e-001
2.506525e+003,3.489919e-001
2.507007e+003,3.489896e-001
2.507489e+003,3.489876e-001
2.507971e+003,3.489916e-001
2.508453e+003,3.490051e-001
2.508935e+003,3.490278e-001
2.509417e+003,3.490553e-001
2.509900e+003,3.490813e-001
2.510382e+003,3.491009e-001
2.510864e+003,3.491125e-001
2.511346e+003,3.491193e-001
2.511828e+003,3.491269e-001
2.512310e+003,3.491407e-001
2.512792e+003,3.491637e-001
2.513274e+003,3.491949e-001
2.513757e+003,3.492301e-001
2.514239e+003,3.492644e-001
2.514721e+003,3.492948e-001
2.515203e+003,3.493214e-001
2.515685e+003,3.493473e-001
2.516167e+003,3.493760e-001
2.516649e+003,3.494101e-001
2.517131e+003,3.494490e-001
2.517614e+003,3.494902e-001
2.518095e+003,3.495304e-001
2.518578e+003,3.495673e-001
2.519060e+003,3.496009e-001
2.519542e+003,3.496330e-001
2.520024e+003,3.496657e-001
2.520506e+003,3.496999e-001
2.520988e+003,3.497341e-001
2.521470e+003,3.497655e-001
2.521952e+003,3.497916e-001
2.522435e+003,3.498112e-001
2.522917e+003,3.498260e-001
2.523399e+003,3.498394e-001
2.523881e+003,3.498552e-001
2.524363e+003,3.498754e-001
2.524845e+003,3.498999e-001
2.525327e+003,3.499262e-001
2.525809e+003,3.499517e-001
2.526292e+003,3.499752e-001
2.526774e+003,3.499967e-001
2.527256e+003,3.500184e-001
2.527738e+003,3.500418e-001
2.528220e+003,3.500672e-001
2.528702e+003,3.500933e-001
2.529184e+003,3.501171e-001
2.529666e+003,3.501363e-001
2.530148e+003,3.501503e-001
2.530631e+003,3.501602e-001
2.531113e+003,3.501688e-001
2.531595e+003,3.501780e-001
2.532077e+003,3.501883e-001
2.532559e+003,3.501975e-001
2.533041e+003,3.502030e-001
2.533523e+003,3.502032e-001
2.534005e+003,3.501991e-001
2.534488e+003,3.501944e-001
2.534970e+003,3.501947e-001
2.535452e+003,3.502049e-001
2.535934e+003,3.502269e-001
2.536416e+003,3.502589e-001
2.536898e+003,3.502962e-001
2.537380e+003,3.503336e-001
2.537862e+003,3.503676e-001
2.538344e+003,3.503975e-001
2.538827e+003,3.504249e-001
2.539309e+003,3.504531e-001
2.539791e+003,3.504841e-001
2.540273e+003,3.505180e-001
2.540755e+003,3.505535e-001
2.541237e+003,3.505890e-001
2.541719e+003,3.506237e-001
2.542201e+003,3.506591e-001
2.542684e+003,3.506977e-001
2.543166e+003,3.507414e-001
2.543648e+003,3.507902e-001
2.544130e+003,3.508416e-001
2.544612e+003,3.508914e-001
2.545094e+003,3.509351e-001
2.545576e+003,3.509704e-001
2.546058e+003,3.509972e-001
2.546541e+003,3.510179e-001
2.547022e+003,3.510355e-001
2.547505e+003,3.510521e-001
2.547987e+003,3.510683e-001
2.548469e+003,3.510835e-001
2.548951e+003,3.510967e-001
2.549433e+003,3.511087e-001
2.549915e+003,3.511205e-001
2.550397e+003,3.511348e-001
2.550879e+003,3.511529e-001
2.551362e+003,3.511739e-001
2.551844e+003,3.511954e-001
2.552326e+003,3.512138e-001
2.552808e+003,3.512268e-001
2.553290e+003,3.512345e-001
2.553772e+003,3.512402e-001
2.554254e+003,3.512479e-001
2.554736e+003,3.512618e-001
2.555219e+003,3.512830e-001
2.555701e+003,3.513096e-001
2.556183e+003,3.513376e-001
2.556665e+003,3.513627e-001
2.557147e+003,3.513830e-001
2.557629e+003,3.513995e-001
2.558111e+003,3.514153e-001
2.558593e+003,3.514338e-001
2.559075e+003,3.514571e-001
2.559558e+003,3.514845e-001
2.560040e+003,3.515138e-001
2.560522e+003,3.515425e-001
2.561004e+003,3.515695e-001
2.561486e+003,3.515965e-001
2.561968e+003,3.516265e-001
2.562450e+003,3.516630e-001
2.562932e+003,3.517066e-001
2.563415e+003,3.517556e-001
2.563897e+003,3.518063e-001
2.564379e+003,3.518546e-001
2.564861e+003,3.518978e-001
2.565343e+003,3.519361e-001
2.565825e+003,3.519718e-001
2.566307e+003,3.520076e-001
2.566789e+003,3.520459e-001
2.567271e+003,3.520859e-001
2.567754e+003,3.521260e-001
2.568236e+003,3.521643e-001
2.568718e+003,3.521996e-001
2.569200e+003,3.522327e-001
2.569682e+003,3.522653e-001
2.570164e+003,3.522992e-001
2.570646e+003,3.523341e-001
2.571128e+003,3.523676e-001
2.571611e+003,3.523967e-001
2.572093e+003,3.524186e-001
2.572575e+003,3.524331e-001
2.573057e+003,3.524427e-001
2.573539e+003,3.524517e-001
2.574021e+003,3.524646e-001
2.574503e+003,3.524835e-001
2.574985e+003,3.525075e-001
2.575468e+003,3.525337e-001
2.575949e+003,3.525587e-001
2.576432e+003,3.525803e-001
2.576914e+003,3.525996e-001
2.577396e+003,3.526199e-001
2.577878e+003,3.526450e-001
2.578360e+003,3.526771e-001
2.578842e+003,3.527165e-001
2.579324e+003,3.527606e-001
2.579806e+003,3.528060e-001
2.580289e+003,3.528497e-001
2.580771e+003,3.528905e-001
2.581253e+003,3.529291e-001
2.581735e+003,3.529668e-001
2.582217e+003,3.530045e-001
2.582699e+003,3.530419e-001
2.583181e+003,3.530779e-001
2.583663e+003,3.531118e-001
2.584146e+003,3.531440e-001
2.584628e+003,3.531761e-001
2.585110e+003,3.532111e-001
2.585592e+003,3.532510e-001
2.586074e+003,3.532960e-001
2.586556e+003,3.533442e-001
2.587038e+003,3.533925e-001
2.587520e+003,3.534382e-001
2.588002e+003,3.534802e-001
2.588485e+003,3.535201e-001
2.588967e+003,3.535606e-001
2.589449e+003,3.536041e-001
2.589931e+003,3.536513e-001
2.590413e+003,3.537001e-001
2.590895e+003,3.537470e-001
2.591377e+003,3.537877e-001
2.591859e+003,3.538205e-001
2.592342e+003,3.538457e-001
2.592824e+003,3.538663e-001
2.593306e+003,3.538858e-001
2.593788e+003,3.539073e-001
2.594270e+003,3.539318e-001
2.594752e+003,3.539590e-001
2.595234e+003,3.539885e-001
2.595716e+003,3.540198e-001
2.596198e+003,3.540537e-001
2.596681e+003,3.540913e-001
2.597163e+003,3.541331e-001
2.597645e+003,3.541775e-001
2.598127e+003,3.542215e-001
2.598609e+003,3.542616e-001
2.599091e+003,3.542956e-001
2.599573e+003,3.543231e-001
2.600055e+003,3.543471e-001
2.600538e+003,3.543714e-001
2.601020e+003,3.543997e-001
2.601502e+003,3.544333e-001
2.601984e+003,3.544706e-001
2.602466e+003,3.545087e-001
2.602948e+003,3.545444e-001
2.603430e+003,3.545767e-001
2.603912e+003,3.546064e-001
2.604395e+003,3.546368e-001
2.604876e+003,3.546706e-001
2.605359e+003,3.547090e-001
2.605841e+003,3.547508e-001
2.606323e+003,3.547938e-001
2.606805e+003,3.548356e-001
2.607287e+003,3.548758e-001
2.607769e+003,3.549162e-001
2.608251e+003,3.549598e-001
2.608733e+003,3.550087e-001
2.609216e+003,3.550624e-001
2.609698e+003,3.551178e-001
2.610180e+003,3.551699e-001
2.610662e+003,3.552137e-001
2.611144e+003,3.552474e-001
2.611626e+003,3.552727e-001
2.612108e+003,3.552942e-001
2.612590e+003,3.553173e-001
2.613073e+003,3.553459e-001
2.613555e+003,3.553811e-001
2.614037e+003,3.554206e-001
2.614519e+003,3.554615e-001
2.615001e+003,3.555010e-001
2.615483e+003,3.555381e-001
2.615965e+003,3.555738e-001
2.616447e+003,3.556099e-001
2.616929e+003,3.556475e-001
2.617412e+003,3.556864e-001
2.617894e+003,3.557250e-001
2.618376e+003,3.557621e-001
2.618858e+003,3.557972e-001
2.619340e+003,3.558315e-001
