2.176275e+003,3.221812e-001
2.176757e+003,3.221677e-001
2.177239e+003,3.221552e-001
2.177721e+003,3.221461e-001
2.178203e+003,3.221415e-001
2.178685e+003,3.221404e-001
2.179167e+003,3.221405e-001
2.179650e+003,3.221391e-001
2.180132e+003,3.221343e-001
2.180614e+003,3.221254e-001
2.181096e+003,3.221133e-001
2.181578e+003,3.220994e-001
2.182060e+003,3.220849e-001
2.182542e+003,3.220701e-001
2.183024e+003,3.220544e-001
2.183507e+003,3.220375e-001
2.183989e+003,3.220201e-001
2.184471e+003,3.220031e-001
2.184953e+003,3.219889e-001
2.185435e+003,3.219790e-001
2.185917e+003,3.219742e-001
2.186399e+003,3.219739e-001
2.186881e+003,3.219765e-001
2.187364e+003,3.219801e-001
2.187846e+003,3.219837e-001
2.188328e+003,3.219875e-001
2.188810e+003,3.219926e-001
2.189292e+003,3.219994e-001
2.189774e+003,3.220082e-001
2.190256e+003,3.220174e-001
2.190738e+003,3.220252e-001
2.191220e+003,3.220296e-001
2.191703e+003,3.220299e-001
2.192185e+003,3.220272e-001
2.192667e+003,3.220231e-001
2.193149e+003,3.220194e-001
2.193631e+003,3.220166e-001
2.194113e+003,3.220139e-001
2.194595e+003,3.220091e-001
2.195077e+003,3.220006e-001
2.195560e+003,3.219881e-001
2.196042e+003,3.219731e-001
2.196524e+003,3.219582e-001
2.197006e+003,3.219463e-001
2.197488e+003,3.219386e-001
2.197970e+003,3.219346e-001
2.198452e+003,3.219313e-001
2.198934e+003,3.219260e-001
2.199417e+003,3.219168e-001
2.199898e+003,3.219035e-001
2.200381e+003,3.218885e-001
2.200863e+003,3.218747e-001
2.201345e+003,3.218643e-001
2.201827e+003,3.218577e-001
2.202309e+003,3.218536e-001
2.202791e+003,3.218496e-001
2.203273e+003,3.218435e-001
2.203755e+003,3.218351e-001
2.204238e+003,3.218253e-001
2.204720e+003,3.218161e-001
2.205202e+003,3.218093e-001
2.205684e+003,3.218057e-001
2.206166e+003,3.218050e-001
2.206648e+003,3.218062e-001
2.207130e+003,3.218089e-001
2.207612e+003,3.218135e-001
2.208094e+003,3.218217e-001
2.208577e+003,3.218350e-001
2.209059e+003,3.218538e-001
2.209541e+003,3.218769e-001
2.210023e+003,3.219012e-001
2.210505e+003,3.219227e-001
2.210987e+003,3.219385e-001
2.211469e+003,3.219472e-001
2.211951e+003,3.219494e-001
2.212434e+003,3.219471e-001
2.212916e+003,3.219423e-001
2.213398e+003,3.219363e-001
2.213880e+003,3.219293e-001
2.214362e+003,3.219209e-001
2.214844e+003,3.219112e-001
2.215326e+003,3.219011e-001
2.215808e+003,3.218926e-001
2.216291e+003,3.218877e-001
2.216773e+003,3.218880e-001
2.217255e+003,3.218929e-001
2.217737e+003,3.219006e-001
2.218219e+003,3.219080e-001
2.218701e+003,3.219124e-001
2.219183e+003,3.219127e-001
2.219665e+003,3.219094e-001
2.220147e+003,3.219038e-001
2.220630e+003,3.218975e-001
2.221112e+003,3.218920e-001
2.221594e+003,3.218873e-001
2.222076e+003,3.218832e-001
2.222558e+003,3.218798e-001
2.223040e+003,3.218779e-001
2.223522e+003,3.218787e-001
2.224004e+003,3.218835e-001
2.224487e+003,3.218926e-001
2.224969e+003,3.219048e-001
2.225451e+003,3.219176e-001
2.225933e+003,3.219287e-001
2.226415e+003,3.219363e-001
2.226897e+003,3.219399e-001
2.227379e+003,3.219413e-001
2.227861e+003,3.219423e-001
2.228344e+003,3.219448e-001
2.228825e+003,3.219492e-001
2.229308e+003,3.219547e-001
2.229790e+003,3.219599e-001
2.230272e+003,3.219620e-001
2.230754e+003,3.219643e-001
2.231236e+003,3.219676e-001
2.231718e+003,3.219728e-001
2.232200e+003,3.219805e-001
2.232682e+003,3.219900e-001
2.233165e+003,3.220003e-001
2.233647e+003,3.220102e-001
2.234129e+003,3.220190e-001
2.234611e+003,3.220272e-001
2.235093e+003,3.220358e-001
2.235575e+003,3.220469e-001
2.236057e+003,3.220622e-001
2.236539e+003,3.220825e-001
2.237021e+003,3.221072e-001
2.237504e+003,3.221341e-001
2.237986e+003,3.221607e-001
2.238468e+003,3.221846e-001
2.238950e+003,3.222043e-001
2.239432e+003,3.222198e-001
2.239914e+003,3.222319e-001
2.240396e+003,3.222426e-001
2.240878e+003,3.222538e-001
2.241361e+003,3.222671e-001
2.241843e+003,3.222834e-001
2.242325e+003,3.223025e-001
2.242807e+003,3.223229e-001
2.243289e+003,3.223436e-001
2.243771e+003,3.223622e-001
2.244253e+003,3.223767e-001
2.244735e+003,3.223863e-001
2.245218e+003,3.223907e-001
2.245700e+003,3.223912e-001
2.246182e+003,3.223900e-001
2.246664e+003,3.223902e-001
2.247146e+003,3.223943e-001
2.247628e+003,3.224042e-001
2.248110e+003,3.224207e-001
2.248592e+003,3.224436e-001
2.249074e+003,3.224717e-001
2.249557e+003,3.225035e-001
2.250039e+003,3.225381e-001
2.250521e+003,3.225739e-001
2.251003e+003,3.226100e-001
2.251485e+003,3.226454e-001
2.251967e+003,3.226789e-001
2.252449e+003,3.227099e-001
2.252931e+003,3.227383e-001
2.253414e+003,3.227645e-001
2.253896e+003,3.227900e-001
2.254378e+003,3.228163e-001
2.254860e+003,3.228445e-001
2.255342e+003,3.228750e-001
2.255824e+003,3.229070e-001
2.256306e+003,3.229389e-001
2.256788e+003,3.229689e-001
2.257271e+003,3.229960e-001
2.257752e+003,3.230197e-001
2.258235e+003,3.230404e-001
2.258717e+003,3.230588e-001
2.259199e+003,3.230755e-001
2.259681e+003,3.230906e-001
2.260163e+003,3.231039e-001
2.260645e+003,3.231151e-001
2.261127e+003,3.231245e-001
2.261609e+003,3.231333e-001
2.262092e+003,3.231429e-001
2.262574e+003,3.231547e-001
2.263056e+003,3.231696e-001
2.263538e+003,3.231871e-001
2.264020e+003,3.232056e-001
2.264502e+003,3.232239e-001
2.264984e+003,3.232406e-001
2.265466e+003,3.232560e-001
2.265948e+003,3.232713e-001
2.266431e+003,3.232888e-001
2.266913e+003,3.233100e-001
2.267395e+003,3.233361e-001
2.267877e+003,3.233665e-001
2.268359e+003,3.234001e-001
2.268841e+003,3.234350e-001
2.269323e+003,3.234699e-001
2.269805e+003,3.235036e-001
2.270288e+003,3.235359e-001
2.270770e+003,3.235669e-001
2.271252e+003,3.235968e-001
2.271734e+003,3.236256e-001
2.272216e+003,3.236542e-001
2.272698e+003,3.236825e-001
2.273180e+003,3.237104e-001
2.273662e+003,3.237381e-001
2.274145e+003,3.237651e-001
2.274627e+003,3.237907e-001
2.275109e+003,3.238129e-001
2.275591e+003,3.238309e-001
2.276073e+003,3.238442e-001
2.276555e+003,3.238542e-001
2.277037e+003,3.238634e-001
2.277519e+003,3.238752e-001
2.278001e+003,3.238926e-001
2.278484e+003,3.239170e-001
2.278966e+003,3.239475e-001
2.279448e+003,3.239817e-001
2.279930e+003,3.240157e-001
2.280412e+003,3.240469e-001
2.280894e+003,3.240738e-001
2.281376e+003,3.240974e-001
2.281858e+003,3.241195e-001
2.282341e+003,3.241429e-001
2.282823e+003,3.241692e-001
2.283305e+003,3.241985e-001
2.283787e+003,3.242297e-001
2.284269e+003,3.242613e-001
2.284751e+003,3.242918e-001
2.285233e+003,3.243214e-001
2.285715e+003,3.243510e-001
2.286198e+003,3.243816e-001
2.286679e+003,3.244140e-001
2.287162e+003,3.244474e-001
2.287644e+003,3.244805e-001
2.288126e+003,3.245113e-001
2.288608e+003,3.245388e-001
2.289090e+003,3.245633e-001
2.289572e+003,3.245864e-001
2.290054e+003,3.246104e-001
2.290536e+003,3.246371e-001
2.291019e+003,3.246675e-001
2.291501e+003,3.247009e-001
2.291983e+003,3.247359e-001
2.292465e+003,3.247704e-001
2.292947e+003,3.248037e-001
2.293429e+003,3.248353e-001
2.293911e+003,3.248664e-001
2.294393e+003,3.248976e-001
2.294875e+003,3.249300e-001
2.295358e+003,3.249634e-001
2.295840e+003,3.249970e-001
2.296322e+003,3.250304e-001
2.296804e+003,3.250625e-001
2.297286e+003,3.250933e-001
2.297768e+003,3.251225e-001
2.298250e+003,3.251502e-001
2.298732e+003,3.251760e-001
2.299215e+003,3.251992e-001
2.299697e+003,3.252194e-001
2.300179e+003,3.252371e-001
2.300661e+003,3.252537e-001
2.301143e+003,3.252712e-001
2.301625e+003,3.252916e-001
2.302107e+003,3.253165e-001
2.302589e+003,3.253457e-001
2.303072e+003,3.253771e-001
2.303554e+003,3.254077e-001
2.304036e+003,3.254340e-001
2.304518e+003,3.254534e-001
2.305000e+003,3.254648e-001
2.305482e+003,3.254687e-001
2.305964e+003,3.254666e-001
2.306446e+003,3.254607e-001
2.306928e+003,3.254525e-001
2.307411e+003,3.254434e-001
2.307893e+003,3.254339e-001
2.308375e+003,3.254240e-001
2.308857e+003,3.254133e-001
2.309339e+003,3.254013e-001
2.309821e+003,3.253875e-001
2.310303e+003,3.253713e-001
2.310785e+003,3.253524e-001
2.311268e+003,3.253316e-001
2.311750e+003,3.253105e-001
2.312232e+003,3.252910e-001
2.312714e+003,3.252766e-001
2.313196e+003,3.252699e-001
2.313678e+003,3.252725e-001
2.314160e+003,3.252856e-001
2.314642e+003,3.253074e-001
2.315125e+003,3.253363e-001
2.315606e+003,3.253690e-001
2.316089e+003,3.254032e-001
2.316571e+003,3.254374e-001
2.317053e+003,3.254691e-001
2.317535e+003,3.254975e-001
2.318017e+003,3.255210e-001
2.318499e+003,3.255383e-001
2.318981e+003,3.255479e-001
2.319463e+003,3.255493e-001
2.319946e+003,3.255438e-001
2.320428e+003,3.255325e-001
2.320910e+003,3.255174e-001
2.321392e+003,3.255015e-001
2.321874e+003,3.254867e-001
2.322356e+003,3.254750e-001
2.322838e+003,3.254679e-001
2.323320e+003,3.254651e-001
2.323802e+003,3.254667e-001
2.324285e+003,3.254719e-001
2.324767e+003,3.254811e-001
2.325249e+003,3.254937e-001
2.325731e+003,3.255106e-001
2.326213e+003,3.255336e-001
2.326695e+003,3.255625e-001
2.327177e+003,3.255973e-001
2.327659e+003,3.256371e-001
2.328142e+003,3.256782e-001
2.328624e+003,3.257156e-001
2.329106e+003,3.257432e-001
2.329588e+003,3.257573e-001
2.330070e+003,3.257557e-001
2.330552e+003,3.257401e-001
2.331034e+003,3.257184e-001
2.331516e+003,3.256984e-001
2.331999e+003,3.256898e-001
2.332481e+003,3.256987e-001
2.332963e+003,3.257286e-001
2.333445e+003,3.257782e-001
2.333927e+003,3.258411e-001
2.334409e+003,3.259122e-001
2.334891e+003,3.259859e-001
2.335373e+003,3.260583e-001
2.335855e+003,3.261287e-001
2.336338e+003,3.261974e-001
2.336820e+003,3.262656e-001
2.337302e+003,3.263330e-001
2.337784e+003,3.263983e-001
2.338266e+003,3.264592e-001
2.338748e+003,3.265121e-001
2.339230e+003,3.265541e-001
2.339712e+003,3.265840e-001
2.340195e+003,3.266037e-001
2.340677e+003,3.266170e-001
2.341159e+003,3.266274e-001
2.341641e+003,3.266382e-001
2.342123e+003,3.266498e-001
2.342605e+003,3.266642e-001
2.343087e+003,3.266824e-001
2.343569e+003,3.267011e-001
2.344052e+003,3.267192e-001
2.344533e+003,3.267355e-001
2.345016e+003,3.267641e-001
2.345498e+003,3.268060e-001
2.345980e+003,3.268541e-001
2.346462e+003,3.269045e-001
2.346944e+003,3.269416e-001
2.347426e+003,3.269629e-001
2.347908e+003,3.269652e-001
2.348390e+003,3.269683e-001
2.348873e+003,3.269858e-001
2.349355e+003,3.270131e-001
2.349837e+003,3.270537e-001
2.350319e+003,3.270978e-001
2.350801e+003,3.271380e-001
2.351283e+003,3.271693e-001
2.351765e+003,3.272000e-001
2.352247e+003,3.272478e-001
2.352729e+003,3.273166e-001
2.353212e+003,3.274044e-001
2.353694e+003,3.274970e-001
2.354176e+003,3.275761e-001
2.354658e+003,3.276272e-001
2.355140e+003,3.276469e-001
2.355622e+003,3.276410e-001
2.356104e+003,3.276208e-001
2.356586e+003,3.275968e-001
2.357069e+003,3.275781e-001
2.357551e+003,3.275702e-001
2.358033e+003,3.275810e-001
2.358515e+003,3.276139e-001
2.358997e+003,3.276639e-001
2.359479e+003,3.277147e-001
2.359961e+003,3.277496e-001
2.360443e+003,3.277683e-001
2.360926e+003,3.277885e-001
2.361408e+003,3.278309e-001
2.361890e+003,3.279005e-001
2.362372e+003,3.279862e-001
2.362854e+003,3.280671e-001
2.363336e+003,3.281240e-001
2.363818e+003,3.281486e-001
2.364300e+003,3.281480e-001
2.364782e+003,3.281380e-001
2.365265e+003,3.281329e-001
2.365747e+003,3.281394e-001
2.366229e+003,3.281559e-001
2.366711e+003,3.281771e-001
2.367193e+003,3.281975e-001
2.367675e+003,3.282149e-001
2.368157e+003,3.282303e-001
2.368639e+003,3.282467e-001
2.369122e+003,3.282669e-001
2.369604e+003,3.282921e-001
2.370086e+003,3.283213e-001
2.370568e+003,3.283520e-001
2.371050e+003,3.283814e-001
2.371532e+003,3.284083e-001
2.372014e+003,3.284324e-001
2.372496e+003,3.284546e-001
2.372979e+003,3.284765e-001
2.373460e+003,3.285007e-001
2.373943e+003,3.285289e-001
2.374425e+003,3.285625e-001
2.374907e+003,3.286019e-001
2.375389e+003,3.286465e-001
2.375871e+003,3.286955e-001
2.376353e+003,3.287471e-001
2.376835e+003,3.287993e-001
2.377317e+003,3.288499e-001
2.377800e+003,3.288966e-001
2.378282e+003,3.289374e-001
2.378764e+003,3.289712e-001
2.379246e+003,3.289972e-001
2.379728e+003,3.290156e-001
2.380210e+003,3.290272e-001
2.380692e+003,3.290341e-001
2.381174e+003,3.290381e-001
2.381656e+003,3.290402e-001
2.382139e+003,3.290417e-001
2.382621e+003,3.290431e-001
2.383103e+003,3.290442e-001
2.383585e+003,3.290454e-001
2.384067e+003,3.290472e-001
2.384549e+003,3.290502e-001
2.385031e+003,3.290556e-001
2.385513e+003,3.290637e-001
2.385996e+003,3.290739e-001
2.386478e+003,3.290854e-001
2.386960e+003,3.290969e-001
2.387442e+003,3.291074e-001
2.387924e+003,3.291171e-001
2.388406e+003,3.291266e-001
2.388888e+003,3.291368e-001
2.389370e+003,3.291483e-001
2.389853e+003,3.291611e-001
2.390335e+003,3.291736e-001
2.390817e+003,3.291841e-001
2.391299e+003,3.291912e-001
2.391781e+003,3.291941e-001
2.392263e+003,3.291938e-001
2.392745e+003,3.291925e-001
2.393227e+003,3.291923e-001
2.393709e+003,3.291958e-001
2.394192e+003,3.292036e-001
2.394674e+003,3.292159e-001
2.395156e+003,3.292321e-001
2.395638e+003,3.292516e-001
2.396120e+003,3.292738e-001
2.396602e+003,3.292994e-001
2.397084e+003,3.293286e-001
2.397566e+003,3.293621e-001
2.398049e+003,3.293999e-001
2.398531e+003,3.294418e-001
2.399013e+003,3.294869e-001
2.399495e+003,3.295344e-001
2.399977e+003,3.295837e-001
2.400459e+003,3.296288e-001
2.400941e+003,3.296781e-001
2.401423e+003,3.297316e-001
2.401906e+003,3.297868e-001
2.402387e+003,3.298407e-001
2.402870e+003,3.298906e-001
2.403352e+003,3.299361e-001
2.403834e+003,3.299792e-001
2.404316e+003,3.300234e-001
2.404798e+003,3.300710e-001
2.405280e+003,3.301230e-001
2.405762e+003,3.301774e-001
2.406244e+003,3.302318e-001
2.406727e+003,3.302840e-001
2.407209e+003,3.303344e-001
2.407691e+003,3.303846e-001
2.408173e+003,3.304375e-001
2.408655e+003,3.304941e-001
2.409137e+003,3.305527e-001
2.409619e+003,3.306100e-001
2.410101e+003,3.306615e-001
2.410583e+003,3.307049e-001
2.411066e+003,3.307412e-001
2.411548e+003,3.307752e-001
2.412030e+003,3.308132e-001
2.412512e+003,3.308603e-001
2.412994e+003,3.309182e-001
2.413476e+003,3.309850e-001
2.413958e+003,3.310558e-001
2.414440e+003,3.311258e-001
2.414923e+003,3.311924e-001
2.415405e+003,3.312559e-001
2.415887e+003,3.313194e-001
2.416369e+003,3.313850e-001
2.416851e+003,3.314542e-001
2.417333e+003,3.315255e-001
2.417815e+003,3.315957e-001
2.418297e+003,3.316622e-001
2.418780e+003,3.317246e-001
2.419262e+003,3.317850e-001
2.419744e+003,3.318473e-001
2.420226e+003,3.319149e-001
2.420708e+003,3.319887e-001
2.421190e+003,3.320659e-001
2.421672e+003,3.321416e-001
2.422154e+003,3.322108e-001
2.422636e+003,3.322704e-001
2.423119e+003,3.323216e-001
2.423601e+003,3.323682e-001
2.424083e+003,3.324159e-001
2.424565e+003,3.324696e-001
2.425047e+003,3.325307e-001
2.425529e+003,3.325986e-001
2.426011e+003,3.326699e-001
2.426493e+003,3.327413e-001
2.426976e+003,3.328098e-001
2.427458e+003,3.328738e-001
2.427940e+003,3.329327e-001
2.428422e+003,3.329862e-001
2.428904e+003,3.330337e-001
2.429386e+003,3.330755e-001
2.429868e+003,3.331124e-001
2.430350e+003,3.331473e-001
2.430833e+003,3.331839e-001
2.431314e+003,3.332268e-001
2.431797e+003,3.332791e-001
2.432279e+003,3.333412e-001
2.432761e+003,3.334114e-001
2.433243e+003,3.334856e-001
2.433725e+003,3.335598e-001
2.434207e+003,3.336315e-001
2.434689e+003,3.336998e-001
2.435171e+003,3.337656e-001
2.435654e+003,3.338301e-001
2.436136e+003,3.338939e-001
2.436618e+003,3.339564e-001
2.437100e+003,3.340169e-001
2.437582e+003,3.340754e-001
2.438064e+003,3.341332e-001
2.438546e+003,3.341937e-001
2.439028e+003,3.342600e-001
2.439510e+003,3.343341e-001
2.439993e+003,3.344149e-001
2.440475e+003,3.344988e-001
2.440957e+003,3.345800e-001
2.441439e+003,3.346538e-001
2.441921e+003,3.347177e-001
2.442403e+003,3.347725e-001
2.442885e+003,3.348222e-001
2.443367e+003,3.348711e-001
2.443850e+003,3.349235e-001
2.444332e+003,3.349813e-001
2.444814e+003,3.350441e-001
2.445296e+003,3.351105e-001
2.445778e+003,3.351794e-001
2.446260e+003,3.352506e-001
2.446742e+003,3.353248e-001
2.447224e+003,3.354021e-001
2.447707e+003,3.354827e-001
2.448189e+003,3.355649e-001
2.448671e+003,3.356462e-001
2.449153e+003,3.357249e-001
2.449635e+003,3.358004e-001
2.450117e+003,3.358735e-001
2.450599e+003,3.359459e-001
2.451081e+003,3.360194e-001
2.451563e+003,3.360943e-001
2.452046e+003,3.361694e-001
2.452528e+003,3.362426e-001
2.453010e+003,3.363129e-001
2.453492e+003,3.363802e-001
2.453974e+003,3.364466e-001
2.454456e+003,3.365147e-001
2.454938e+003,3.365868e-001
2.455420e+003,3.366631e-001
2.455903e+003,3.367421e-001
2.456385e+003,3.368204e-001
2.456867e+003,3.368946e-001
2.457349e+003,3.369631e-001
2.457831e+003,3.370263e-001
2.458313e+003,3.370863e-001
2.458795e+003,3.371457e-001
2.459277e+003,3.372070e-001
2.459760e+003,3.372709e-001
2.460241e+003,3.373375e-001
2.460724e+003,3.374062e-001
2.461206e+003,3.374770e-001
2.461688e+003,3.375510e-001
2.462170e+003,3.376291e-001
2.462652e+003,3.377117e-001
2.463134e+003,3.377981e-001
2.463616e+003,3.378865e-001
2.464098e+003,3.379743e-001
2.464581e+003,3.380597e-001
2.465063e+003,3.381422e-001
2.465545e+003,3.382228e-001
2.466027e+003,3.383029e-001
2.466509e+003,3.383839e-001
2.466991e+003,3.384656e-001
2.467473e+003,3.385469e-001
2.467955e+003,3.386264e-001
2.468438e+003,3.387039e-001
2.468920e+003,3.387802e-001
2.469402e+003,3.388577e-001
2.469884e+003,3.389386e-001
2.470366e+003,3.390242e-001
2.470848e+003,3.391128e-001
2.471330e+003,3.392015e-001
2.471812e+003,3.392861e-001
2.472294e+003,3.393639e-001
2.472777e+003,3.394345e-001
2.473259e+003,3.394997e-001
2.473741e+003,3.395624e-001
2.474223e+003,3.396251e-001
2.474705e+003,3.396878e-001
2.475187e+003,3.397492e-001
2.475669e+003,3.398069e-001
2.476151e+003,3.398591e-001
2.476634e+003,3.399068e-001
2.477116e+003,3.399528e-001
2.477598e+003,3.400019e-001
2.478080e+003,3.400578e-001
2.478562e+003,3.401219e-001
2.479044e+003,3.401934e-001
2.479526e+003,3.402690e-001
2.480008e+003,3.403454e-001
2.480490e+003,3.404207e-001
2.480973e+003,3.404940e-001
2.481455e+003,3.405668e-001
2.481937e+003,3.406398e-001
2.482419e+003,3.407127e-001
2.482901e+003,3.407838e-001
2.483383e+003,3.408510e-001
2.483865e+003,3.409127e-001
2.484347e+003,3.409704e-001
2.484830e+003,3.410276e-001
2.485312e+003,3.410888e-001
2.485794e+003,3.411583e-001
2.486276e+003,3.412375e-001
2.486758e+003,3.413249e-001
2.487240e+003,3.414166e-001
2.487722e+003,3.415081e-001
2.488204e+003,3.415962e-001
2.488687e+003,3.416801e-001
2.489168e+003,3.417611e-001
2.489651e+003,3.418408e-001
2.490133e+003,3.419206e-001
2.490615e+003,3.420000e-001
2.491097e+003,3.420772e-001
2.491579e+003,3.421505e-001
2.492061e+003,3.422199e-001
2.492543e+003,3.422868e-001
2.493025e+003,3.423540e-001
2.493508e+003,3.424242e-001
2.493990e+003,3.424988e-001
2.494472e+003,3.425767e-001
2.494954e+003,3.426550e-001
2.495436e+003,3.427310e-001
2.495918e+003,3.428025e-001
2.496400e+003,3.428698e-001
2.496882e+003,3.429349e-001
2.497365e+003,3.430001e-001
2.497847e+003,3.430676e-001
2.498329e+003,3.431377e-001
2.498811e+003,3.432094e-001
2.499293e+003,3.432808e-001
2.499775e+003,3.433508e-001
2.500257e+003,3.434194e-001
2.500739e+003,3.434871e-001
2.501221e+003,3.435551e-001
2.501704e+003,3.436241e-001
2.502186e+003,3.436935e-001
2.502668e+003,3.437627e-001
2.503150e+003,3.438310e-001
2.503632e+003,3.438983e-001
2.504114e+003,3.439661e-001
2.504596e+003,3.440356e-001
2.505078e+003,3.441076e-001
2.505561e+003,3.441820e-001
2.506043e+003,3.442573e-001
2.506525e+003,3.443319e-001
2.507007e+003,3.444053e-001
2.507489e+003,3.444786e-001
2.507971e+003,3.445544e-001
2.508453e+003,3.446357e-001
2.508935e+003,3.447244e-001
2.509417e+003,3.448199e-001
2.509900e+003,3.449191e-001
2.510382e+003,3.450184e-001
2.510864e+003,3.451138e-001
2.511346e+003,3.452035e-001
2.511828e+003,3.452885e-001
2.512310e+003,3.453712e-001
2.512792e+003,3.454540e-001
2.513274e+003,3.455382e-001
2.513757e+003,3.456225e-001
2.514239e+003,3.457049e-001
2.514721e+003,3.457832e-001
2.515203e+003,3.458572e-001
2.515685e+003,3.459283e-001
2.516167e+003,3.459994e-001
2.516649e+003,3.460732e-001
2.517131e+003,3.461504e-001
2.517614e+003,3.462296e-001
2.518095e+003,3.463073e-001
2.518578e+003,3.463801e-001
2.519060e+003,3.464459e-001
2.519542e+003,3.465047e-001
2.520024e+003,3.465587e-001
2.520506e+003,3.466103e-001
2.520988e+003,3.466617e-001
2.521470e+003,3.467131e-001
2.521952e+003,3.467637e-001
2.522435e+003,3.468126e-001
2.522917e+003,3.468599e-001
2.523399e+003,3.469077e-001
2.523881e+003,3.469591e-001
2.524363e+003,3.470172e-001
2.524845e+003,3.470835e-001
2.525327e+003,3.471573e-001
2.525809e+003,3.472360e-001
2.526292e+003,3.473162e-001
2.526774e+003,3.473960e-001
2.527256e+003,3.474751e-001
2.527738e+003,3.475554e-001
2.528220e+003,3.476393e-001
2.528702e+003,3.477283e-001
2.529184e+003,3.478223e-001
2.529666e+003,3.479194e-001
2.530148e+003,3.480164e-001
2.530631e+003,3.481105e-001
2.531113e+003,3.482003e-001
2.531595e+003,3.482863e-001
2.532077e+003,3.483697e-001
2.532559e+003,3.484519e-001
2.533041e+003,3.485338e-001
2.533523e+003,3.486147e-001
2.534005e+003,3.486942e-001
2.534488e+003,3.487712e-001
2.534970e+003,3.488453e-001
2.535452e+003,3.489167e-001
2.535934e+003,3.489861e-001
2.536416e+003,3.490535e-001
2.536898e+003,3.491187e-001
2.537380e+003,3.491814e-001
2.537862e+003,3.492417e-001
2.538344e+003,3.493000e-001
2.538827e+003,3.493579e-001
2.539309e+003,3.494173e-001
2.539791e+003,3.494794e-001
2.540273e+003,3.495446e-001
2.540755e+003,3.496121e-001
2.541237e+003,3.496809e-001
2.541719e+003,3.497503e-001
2.542201e+003,3.498210e-001
2.542684e+003,3.498940e-001
2.543166e+003,3.499712e-001
2.543648e+003,3.500537e-001
2.544130e+003,3.501406e-001
2.544612e+003,3.502298e-001
2.545094e+003,3.503184e-001
2.545576e+003,3.504045e-001
2.546058e+003,3.504876e-001
2.546541e+003,3.505693e-001
2.547022e+003,3.506525e-001
2.547505e+003,3.507400e-001
2.547987e+003,3.508333e-001
2.548469e+003,3.509318e-001
2.548951e+003,3.510329e-001
2.549433e+003,3.511335e-001
2.549915e+003,3.512309e-001
2.550397e+003,3.513227e-001
2.550879e+003,3.514085e-001
2.551362e+003,3.514884e-001
2.551844e+003,3.515631e-001
2.552326e+003,3.516333e-001
2.552808e+003,3.517002e-001
2.553290e+003,3.517658e-001
2.553772e+003,3.518328e-001
2.554254e+003,3.519041e-001
2.554736e+003,3.519817e-001
2.555219e+003,3.520659e-001
2.555701e+003,3.521551e-001
2.556183e+003,3.522456e-001
2.556665e+003,3.523336e-001
2.557147e+003,3.524167e-001
2.557629e+003,3.524944e-001
2.558111e+003,3.525685e-001
2.558593e+003,3.526420e-001
2.559075e+003,3.527176e-001
2.559558e+003,3.527962e-001
2.560040e+003,3.528770e-001
2.560522e+003,3.529576e-001
2.561004e+003,3.530361e-001
2.561486e+003,3.531118e-001
2.561968e+003,3.531858e-001
2.562450e+003,3.532600e-001
2.562932e+003,3.533367e-001
2.563415e+003,3.534166e-001
2.563897e+003,3.534991e-001
2.564379e+003,3.535825e-001
2.564861e+003,3.536654e-001
2.565343e+003,3.537474e-001
2.565825e+003,3.538299e-001
2.566307e+003,3.539145e-001
2.566789e+003,3.540031e-001
2.567271e+003,3.540962e-001
2.567754e+003,3.541924e-001
2.568236e+003,3.542895e-001
2.568718e+003,3.543854e-001
2.569200e+003,3.544793e-001
2.569682e+003,3.545720e-001
2.570164e+003,3.546655e-001
2.570646e+003,3.547617e-001
2.571128e+003,3.548611e-001
2.571611e+003,3.549630e-001
2.572093e+003,3.550656e-001
2.572575e+003,3.551674e-001
2.573057e+003,3.552678e-001
2.573539e+003,3.553675e-001
2.574021e+003,3.554688e-001
2.574503e+003,3.555729e-001
2.574985e+003,3.556805e-001
2.575468e+003,3.557902e-001
2.575949e+003,3.559005e-001
2.576432e+003,3.560095e-001
2.576914e+003,3.561164e-001
2.577396e+003,3.562224e-001
2.577878e+003,3.563291e-001
2.578360e+003,3.564377e-001
2.578842e+003,3.565482e-001
2.579324e+003,3.566589e-001
2.579806e+003,3.567664e-001
2.580289e+003,3.568685e-001
2.580771e+003,3.569642e-001
2.581253e+003,3.570549e-001
2.581735e+003,3.571438e-001
2.582217e+003,3.572346e-001
2.582699e+003,3.573299e-001
2.583181e+003,3.574306e-001
2.583663e+003,3.575354e-001
2.584146e+003,3.576421e-001
2.584628e+003,3.577483e-001
2.585110e+003,3.578530e-001
2.585592e+003,3.579560e-001
2.586074e+003,3.580583e-001
2.586556e+003,3.581608e-001
2.587038e+003,3.582638e-001
2.587520e+003,3.583672e-001
2.588002e+003,3.584708e-001
2.588485e+003,3.585747e-001
2.588967e+003,3.586797e-001
2.589449e+003,3.587868e-001
2.589931e+003,3.588971e-001
2.590413e+003,3.590113e-001
2.590895e+003,3.591288e-001
2.591377e+003,3.592490e-001
2.591859e+003,3.593708e-001
2.592342e+003,3.594937e-001
2.592824e+003,3.596176e-001
2.593306e+003,3.597425e-001
2.593788e+003,3.598682e-001
2.594270e+003,3.599941e-001
2.594752e+003,3.601194e-001
2.595234e+003,3.602434e-001
2.595716e+003,3.603662e-001
2.596198e+003,3.604890e-001
2.596681e+003,3.606136e-001
2.597163e+003,3.607416e-001
2.597645e+003,3.608733e-001
