2.124688e+003,3.344230e-001
2.125170e+003,3.344281e-001
2.125653e+003,3.344270e-001
2.126135e+003,3.344239e-001
2.126617e+003,3.344212e-001
2.127099e+003,3.344186e-001
2.127581e+003,3.344140e-001
2.128063e+003,3.344055e-001
2.128545e+003,3.343931e-001
2.129027e+003,3.343789e-001
2.129510e+003,3.343667e-001
2.129992e+003,3.343599e-001
2.130474e+003,3.343596e-001
2.130956e+003,3.343639e-001
2.131438e+003,3.343683e-001
2.131920e+003,3.343685e-001
2.132402e+003,3.343616e-001
2.132884e+003,3.343485e-001
2.133366e+003,3.343330e-001
2.133849e+003,3.343216e-001
2.134331e+003,3.343194e-001
2.134813e+003,3.343289e-001
2.135295e+003,3.343488e-001
2.135777e+003,3.343749e-001
2.136259e+003,3.344022e-001
2.136741e+003,3.344266e-001
2.137223e+003,3.344472e-001
2.137706e+003,3.344659e-001
2.138188e+003,3.344860e-001
2.138670e+003,3.345108e-001
2.139152e+003,3.345406e-001
2.139634e+003,3.345728e-001
2.140116e+003,3.346023e-001
2.140598e+003,3.346232e-001
2.141080e+003,3.346312e-001
2.141563e+003,3.346250e-001
2.142044e+003,3.346064e-001
2.142527e+003,3.345801e-001
2.143009e+003,3.345511e-001
2.143491e+003,3.345238e-001
2.143973e+003,3.345008e-001
2.144455e+003,3.344828e-001
2.144937e+003,3.344687e-001
2.145419e+003,3.344572e-001
2.145901e+003,3.344470e-001
2.146384e+003,3.344376e-001
2.146866e+003,3.344284e-001
2.147348e+003,3.344188e-001
2.147830e+003,3.344078e-001
2.148312e+003,3.343944e-001
2.148794e+003,3.343778e-001
2.149276e+003,3.343585e-001
2.149758e+003,3.343382e-001
2.150240e+003,3.343191e-001
2.150723e+003,3.343043e-001
2.151205e+003,3.342952e-001
2.151687e+003,3.342925e-001
2.152169e+003,3.342944e-001
2.152651e+003,3.342992e-001
2.153133e+003,3.343042e-001
2.153615e+003,3.343087e-001
2.154097e+003,3.343123e-001
2.154580e+003,3.343162e-001
2.155062e+003,3.343219e-001
2.155544e+003,3.343301e-001
2.156026e+003,3.343407e-001
2.156508e+003,3.343520e-001
2.156990e+003,3.343616e-001
2.157472e+003,3.343676e-001
2.157954e+003,3.343685e-001
2.158437e+003,3.343640e-001
2.158919e+003,3.343554e-001
2.159401e+003,3.343447e-001
2.159883e+003,3.343338e-001
2.160365e+003,3.343242e-001
2.160847e+003,3.343163e-001
2.161329e+003,3.343100e-001
2.161811e+003,3.343037e-001
2.162293e+003,3.342952e-001
2.162776e+003,3.342828e-001
2.163258e+003,3.342653e-001
2.163740e+003,3.342424e-001
2.164222e+003,3.342156e-001
2.164704e+003,3.341874e-001
2.165186e+003,3.341609e-001
2.165668e+003,3.341387e-001
2.166150e+003,3.341223e-001
2.166633e+003,3.341115e-001
2.167115e+003,3.341048e-001
2.167597e+003,3.340989e-001
2.168079e+003,3.340909e-001
2.168561e+003,3.340788e-001
2.169043e+003,3.340616e-001
2.169525e+003,3.340403e-001
2.170007e+003,3.340169e-001
2.170490e+003,3.339939e-001
2.170971e+003,3.339736e-001
2.171454e+003,3.339584e-001
2.171936e+003,3.339499e-001
2.172418e+003,3.339486e-001
2.172900e+003,3.339551e-001
2.173382e+003,3.339689e-001
2.173864e+003,3.339889e-001
2.174346e+003,3.340129e-001
2.174828e+003,3.340379e-001
2.175311e+003,3.340617e-001
2.175793e+003,3.340819e-001
2.176275e+003,3.340972e-001
2.176757e+003,3.341071e-001
2.177239e+003,3.341120e-001
2.177721e+003,3.341121e-001
2.178203e+003,3.341074e-001
2.178685e+003,3.340974e-001
2.179167e+003,3.340820e-001
2.179650e+003,3.340612e-001
2.180132e+003,3.340359e-001
2.180614e+003,3.340082e-001
2.181096e+003,3.339804e-001
2.181578e+003,3.339548e-001
2.182060e+003,3.339331e-001
2.182542e+003,3.339162e-001
2.183024e+003,3.339039e-001
2.183507e+003,3.338960e-001
2.183989e+003,3.338921e-001
2.184471e+003,3.338919e-001
2.184953e+003,3.338951e-001
2.185435e+003,3.339007e-001
2.185917e+003,3.339069e-001
2.186399e+003,3.339112e-001
2.186881e+003,3.339123e-001
2.187364e+003,3.339083e-001
2.187846e+003,3.338999e-001
2.188328e+003,3.338892e-001
2.188810e+003,3.338789e-001
2.189292e+003,3.338721e-001
2.189774e+003,3.338699e-001
2.190256e+003,3.338732e-001
2.190738e+003,3.338803e-001
2.191220e+003,3.338895e-001
2.191703e+003,3.338991e-001
2.192185e+003,3.339076e-001
2.192667e+003,3.339142e-001
2.193149e+003,3.339184e-001
2.193631e+003,3.339195e-001
2.194113e+003,3.339170e-001
2.194595e+003,3.339101e-001
2.195077e+003,3.338995e-001
2.195560e+003,3.338863e-001
2.196042e+003,3.338727e-001
2.196524e+003,3.338610e-001
2.197006e+003,3.338528e-001
2.197488e+003,3.338484e-001
2.197970e+003,3.338468e-001
2.198452e+003,3.338460e-001
2.198934e+003,3.338442e-001
2.199417e+003,3.338407e-001
2.199898e+003,3.338357e-001
2.200381e+003,3.338303e-001
2.200863e+003,3.338260e-001
2.201345e+003,3.338231e-001
2.201827e+003,3.338211e-001
2.202309e+003,3.338191e-001
2.202791e+003,3.338164e-001
2.203273e+003,3.338132e-001
2.203755e+003,3.338108e-001
2.204238e+003,3.338108e-001
2.204720e+003,3.338138e-001
2.205202e+003,3.338192e-001
2.205684e+003,3.338252e-001
2.206166e+003,3.338294e-001
2.206648e+003,3.338303e-001
2.207130e+003,3.338284e-001
2.207612e+003,3.338265e-001
2.208094e+003,3.338283e-001
2.208577e+003,3.338377e-001
2.209059e+003,3.338565e-001
2.209541e+003,3.338836e-001
2.210023e+003,3.339157e-001
2.210505e+003,3.339481e-001
2.210987e+003,3.339767e-001
2.211469e+003,3.339988e-001
2.211951e+003,3.340136e-001
2.212434e+003,3.340221e-001
2.212916e+003,3.340255e-001
2.213398e+003,3.340245e-001
2.213880e+003,3.340200e-001
2.214362e+003,3.340125e-001
2.214844e+003,3.340037e-001
2.215326e+003,3.339953e-001
2.215808e+003,3.339901e-001
2.216291e+003,3.339899e-001
2.216773e+003,3.339949e-001
2.217255e+003,3.340034e-001
2.217737e+003,3.340125e-001
2.218219e+003,3.340192e-001
2.218701e+003,3.340219e-001
2.219183e+003,3.340210e-001
2.219665e+003,3.340186e-001
2.220147e+003,3.340171e-001
2.220630e+003,3.340185e-001
2.221112e+003,3.340226e-001
2.221594e+003,3.340278e-001
2.222076e+003,3.340320e-001
2.222558e+003,3.340340e-001
2.223040e+003,3.340345e-001
2.223522e+003,3.340356e-001
2.224004e+003,3.340408e-001
2.224487e+003,3.340527e-001
2.224969e+003,3.340720e-001
2.225451e+003,3.340977e-001
2.225933e+003,3.341273e-001
2.226415e+003,3.341580e-001
2.226897e+003,3.341877e-001
2.227379e+003,3.342156e-001
2.227861e+003,3.342411e-001
2.228344e+003,3.342632e-001
2.228825e+003,3.342808e-001
2.229308e+003,3.342918e-001
2.229790e+003,3.342950e-001
2.230272e+003,3.342880e-001
2.230754e+003,3.342767e-001
2.231236e+003,3.342644e-001
2.231718e+003,3.342554e-001
2.232200e+003,3.342526e-001
2.232682e+003,3.342572e-001
2.233165e+003,3.342692e-001
2.233647e+003,3.342861e-001
2.234129e+003,3.343059e-001
2.234611e+003,3.343270e-001
2.235093e+003,3.343480e-001
2.235575e+003,3.343689e-001
2.236057e+003,3.343897e-001
2.236539e+003,3.344106e-001
2.237021e+003,3.344309e-001
2.237504e+003,3.344503e-001
2.237986e+003,3.344679e-001
2.238468e+003,3.344834e-001
2.238950e+003,3.344976e-001
2.239432e+003,3.345117e-001
2.239914e+003,3.345269e-001
2.240396e+003,3.345446e-001
2.240878e+003,3.345653e-001
2.241361e+003,3.345886e-001
2.241843e+003,3.346143e-001
2.242325e+003,3.346413e-001
2.242807e+003,3.346684e-001
2.243289e+003,3.346948e-001
2.243771e+003,3.347196e-001
2.244253e+003,3.347417e-001
2.244735e+003,3.347605e-001
2.245218e+003,3.347753e-001
2.245700e+003,3.347858e-001
2.246182e+003,3.347922e-001
2.246664e+003,3.347951e-001
2.247146e+003,3.347957e-001
2.247628e+003,3.347946e-001
2.248110e+003,3.347933e-001
2.248592e+003,3.347936e-001
2.249074e+003,3.347970e-001
2.249557e+003,3.348060e-001
2.250039e+003,3.348226e-001
2.250521e+003,3.348483e-001
2.251003e+003,3.348834e-001
2.251485e+003,3.349268e-001
2.251967e+003,3.349754e-001
2.252449e+003,3.350253e-001
2.252931e+003,3.350725e-001
2.253414e+003,3.351136e-001
2.253896e+003,3.351470e-001
2.254378e+003,3.351729e-001
2.254860e+003,3.351926e-001
2.255342e+003,3.352081e-001
2.255824e+003,3.352217e-001
2.256306e+003,3.352352e-001
2.256788e+003,3.352499e-001
2.257271e+003,3.352662e-001
2.257752e+003,3.352846e-001
2.258235e+003,3.353048e-001
2.258717e+003,3.353269e-001
2.259199e+003,3.353507e-001
2.259681e+003,3.353755e-001
2.260163e+003,3.354013e-001
2.260645e+003,3.354281e-001
2.261127e+003,3.354566e-001
2.261609e+003,3.354872e-001
2.262092e+003,3.355207e-001
2.262574e+003,3.355569e-001
2.263056e+003,3.355947e-001
2.263538e+003,3.356319e-001
2.264020e+003,3.356661e-001
2.264502e+003,3.356946e-001
2.264984e+003,3.357162e-001
2.265466e+003,3.357306e-001
2.265948e+003,3.357390e-001
2.266431e+003,3.357441e-001
2.266913e+003,3.357488e-001
2.267395e+003,3.357561e-001
2.267877e+003,3.357685e-001
2.268359e+003,3.357879e-001
2.268841e+003,3.358151e-001
2.269323e+003,3.358503e-001
2.269805e+003,3.358921e-001
2.270288e+003,3.359384e-001
2.270770e+003,3.359864e-001
2.271252e+003,3.360328e-001
2.271734e+003,3.360745e-001
2.272216e+003,3.361095e-001
2.272698e+003,3.361371e-001
2.273180e+003,3.361582e-001
2.273662e+003,3.361742e-001
2.274145e+003,3.361872e-001
2.274627e+003,3.361990e-001
2.275109e+003,3.362109e-001
2.275591e+003,3.362243e-001
2.276073e+003,3.362403e-001
2.276555e+003,3.362600e-001
2.277037e+003,3.362851e-001
2.277519e+003,3.363162e-001
2.278001e+003,3.363526e-001
2.278484e+003,3.363924e-001
2.278966e+003,3.364327e-001
2.279448e+003,3.364698e-001
2.279930e+003,3.365008e-001
2.280412e+003,3.365248e-001
2.280894e+003,3.365432e-001
2.281376e+003,3.365588e-001
2.281858e+003,3.365746e-001
2.282341e+003,3.365931e-001
2.282823e+003,3.366153e-001
2.283305e+003,3.366400e-001
2.283787e+003,3.366654e-001
2.284269e+003,3.366897e-001
2.284751e+003,3.367121e-001
2.285233e+003,3.367335e-001
2.285715e+003,3.367564e-001
2.286198e+003,3.367827e-001
2.286679e+003,3.368143e-001
2.287162e+003,3.368512e-001
2.287644e+003,3.368920e-001
2.288126e+003,3.369345e-001
2.288608e+003,3.369762e-001
2.289090e+003,3.370150e-001
2.289572e+003,3.370502e-001
2.290054e+003,3.370811e-001
2.290536e+003,3.371078e-001
2.291019e+003,3.371312e-001
2.291501e+003,3.371519e-001
2.291983e+003,3.371712e-001
2.292465e+003,3.371913e-001
2.292947e+003,3.372136e-001
2.293429e+003,3.372404e-001
2.293911e+003,3.372724e-001
2.294393e+003,3.373091e-001
2.294875e+003,3.373489e-001
2.295358e+003,3.373892e-001
2.295840e+003,3.374273e-001
2.296322e+003,3.374614e-001
2.296804e+003,3.374912e-001
2.297286e+003,3.375168e-001
2.297768e+003,3.375396e-001
2.298250e+003,3.375607e-001
2.298732e+003,3.375811e-001
2.299215e+003,3.376012e-001
2.299697e+003,3.376216e-001
2.300179e+003,3.376427e-001
2.300661e+003,3.376656e-001
2.301143e+003,3.376915e-001
2.301625e+003,3.377214e-001
2.302107e+003,3.377557e-001
2.302589e+003,3.377937e-001
2.303072e+003,3.378341e-001
2.303554e+003,3.378757e-001
2.304036e+003,3.379165e-001
2.304518e+003,3.379556e-001
2.305000e+003,3.379920e-001
2.305482e+003,3.380248e-001
2.305964e+003,3.380524e-001
2.306446e+003,3.380722e-001
2.306928e+003,3.380816e-001
2.307411e+003,3.380783e-001
2.307893e+003,3.380612e-001
2.308375e+003,3.380308e-001
2.308857e+003,3.379895e-001
2.309339e+003,3.379418e-001
2.309821e+003,3.378919e-001
2.310303e+003,3.378443e-001
2.310785e+003,3.378030e-001
2.311268e+003,3.377713e-001
2.311750e+003,3.377513e-001
2.312232e+003,3.377441e-001
2.312714e+003,3.377507e-001
2.313196e+003,3.377702e-001
2.313678e+003,3.378003e-001
2.314160e+003,3.378382e-001
2.314642e+003,3.378800e-001
2.315125e+003,3.379220e-001
2.315606e+003,3.379611e-001
2.316089e+003,3.379962e-001
2.316571e+003,3.380280e-001
2.317053e+003,3.380558e-001
2.317535e+003,3.380806e-001
2.318017e+003,3.381015e-001
2.318499e+003,3.381174e-001
2.318981e+003,3.381260e-001
2.319463e+003,3.381262e-001
2.319946e+003,3.381194e-001
2.320428e+003,3.381080e-001
2.320910e+003,3.380966e-001
2.321392e+003,3.380900e-001
2.321874e+003,3.380926e-001
2.322356e+003,3.381070e-001
2.322838e+003,3.381340e-001
2.323320e+003,3.381694e-001
2.323802e+003,3.382094e-001
2.324285e+003,3.382485e-001
2.324767e+003,3.382824e-001
2.325249e+003,3.383082e-001
2.325731e+003,3.383259e-001
2.326213e+003,3.383385e-001
2.326695e+003,3.383485e-001
2.327177e+003,3.383597e-001
2.327659e+003,3.383756e-001
2.328142e+003,3.383971e-001
2.328624e+003,3.384238e-001
2.329106e+003,3.384532e-001
2.329588e+003,3.384829e-001
2.330070e+003,3.385101e-001
2.330552e+003,3.385327e-001
2.331034e+003,3.385537e-001
2.331516e+003,3.385756e-001
2.331999e+003,3.386029e-001
2.332481e+003,3.386398e-001
2.332963e+003,3.386882e-001
2.333445e+003,3.387471e-001
2.333927e+003,3.388098e-001
2.334409e+003,3.388687e-001
2.334891e+003,3.389161e-001
2.335373e+003,3.389457e-001
2.335855e+003,3.389579e-001
2.336338e+003,3.389581e-001
2.336820e+003,3.389560e-001
2.337302e+003,3.389616e-001
2.337784e+003,3.389820e-001
2.338266e+003,3.390174e-001
2.338748e+003,3.390631e-001
2.339230e+003,3.391100e-001
2.339712e+003,3.391489e-001
2.340195e+003,3.391755e-001
2.340677e+003,3.391922e-001
2.341159e+003,3.392071e-001
2.341641e+003,3.392299e-001
2.342123e+003,3.392632e-001
2.342605e+003,3.393027e-001
2.343087e+003,3.393401e-001
2.343569e+003,3.393648e-001
2.344052e+003,3.393739e-001
2.344533e+003,3.393691e-001
2.345016e+003,3.393686e-001
2.345498e+003,3.393788e-001
2.345980e+003,3.393993e-001
2.346462e+003,3.394314e-001
2.346944e+003,3.394620e-001
2.347426e+003,3.394873e-001
2.347908e+003,3.395024e-001
2.348390e+003,3.395211e-001
2.348873e+003,3.395539e-001
2.349355e+003,3.395943e-001
2.349837e+003,3.396448e-001
2.350319e+003,3.396954e-001
2.350801e+003,3.397366e-001
2.351283e+003,3.397617e-001
2.351765e+003,3.397767e-001
2.352247e+003,3.397983e-001
2.352729e+003,3.398352e-001
2.353212e+003,3.398937e-001
2.353694e+003,3.399667e-001
2.354176e+003,3.400370e-001
2.354658e+003,3.400869e-001
2.355140e+003,3.401075e-001
2.355622e+003,3.401028e-001
2.356104e+003,3.400872e-001
2.356586e+003,3.400792e-001
2.357069e+003,3.400919e-001
2.357551e+003,3.401252e-001
2.358033e+003,3.401715e-001
2.358515e+003,3.402196e-001
2.358997e+003,3.402641e-001
2.359479e+003,3.403074e-001
2.359961e+003,3.403569e-001
2.360443e+003,3.404172e-001
2.360926e+003,3.404854e-001
2.361408e+003,3.405543e-001
2.361890e+003,3.406167e-001
2.362372e+003,3.406703e-001
2.362854e+003,3.407144e-001
2.363336e+003,3.407510e-001
2.363818e+003,3.407813e-001
2.364300e+003,3.408068e-001
2.364782e+003,3.408286e-001
2.365265e+003,3.408502e-001
2.365747e+003,3.408754e-001
2.366229e+003,3.409067e-001
2.366711e+003,3.409446e-001
2.367193e+003,3.409861e-001
2.367675e+003,3.410266e-001
2.368157e+003,3.410601e-001
2.368639e+003,3.410836e-001
2.369122e+003,3.410971e-001
2.369604e+003,3.411052e-001
2.370086e+003,3.411133e-001
2.370568e+003,3.411274e-001
2.371050e+003,3.411506e-001
2.371532e+003,3.411838e-001
2.372014e+003,3.412254e-001
2.372496e+003,3.412730e-001
2.372979e+003,3.413242e-001
2.373460e+003,3.413780e-001
2.373943e+003,3.414340e-001
2.374425e+003,3.414924e-001
2.374907e+003,3.415526e-001
2.375389e+003,3.416128e-001
2.375871e+003,3.416718e-001
2.376353e+003,3.417273e-001
2.376835e+003,3.417770e-001
2.377317e+003,3.418193e-001
2.377800e+003,3.418526e-001
2.378282e+003,3.418754e-001
2.378764e+003,3.418865e-001
2.379246e+003,3.418853e-001
2.379728e+003,3.418719e-001
2.380210e+003,3.418478e-001
2.380692e+003,3.418164e-001
2.381174e+003,3.417819e-001
2.381656e+003,3.417485e-001
2.382139e+003,3.417206e-001
2.382621e+003,3.417002e-001
2.383103e+003,3.416884e-001
2.383585e+003,3.416847e-001
2.384067e+003,3.416881e-001
2.384549e+003,3.416975e-001
2.385031e+003,3.417127e-001
2.385513e+003,3.417332e-001
2.385996e+003,3.417586e-001
2.386478e+003,3.417876e-001
2.386960e+003,3.418182e-001
2.387442e+003,3.418477e-001
2.387924e+003,3.418739e-001
2.388406e+003,3.418946e-001
2.388888e+003,3.419091e-001
2.389370e+003,3.419179e-001
2.389853e+003,3.419224e-001
2.390335e+003,3.419247e-001
2.390817e+003,3.419267e-001
2.391299e+003,3.419302e-001
2.391781e+003,3.419365e-001
2.392263e+003,3.419462e-001
2.392745e+003,3.419588e-001
2.393227e+003,3.419738e-001
2.393709e+003,3.419898e-001
2.394192e+003,3.420053e-001
2.394674e+003,3.420190e-001
2.395156e+003,3.420305e-001
2.395638e+003,3.420398e-001
2.396120e+003,3.420479e-001
2.396602e+003,3.420564e-001
2.397084e+003,3.420661e-001
2.397566e+003,3.420783e-001
2.398049e+003,3.420937e-001
2.398531e+003,3.421127e-001
2.399013e+003,3.421357e-001
2.399495e+003,3.421629e-001
2.399977e+003,3.421943e-001
2.400459e+003,3.422249e-001
2.400941e+003,3.422619e-001
2.401423e+003,3.423041e-001
2.401906e+003,3.423477e-001
2.402387e+003,3.423887e-001
2.402870e+003,3.424241e-001
2.403352e+003,3.424537e-001
2.403834e+003,3.424800e-001
2.404316e+003,3.425068e-001
2.404798e+003,3.425373e-001
2.405280e+003,3.425727e-001
2.405762e+003,3.426116e-001
2.406244e+003,3.426511e-001
2.406727e+003,3.426891e-001
2.407209e+003,3.427243e-001
2.407691e+003,3.427585e-001
2.408173e+003,3.427934e-001
2.408655e+003,3.428304e-001
2.409137e+003,3.428689e-001
2.409619e+003,3.429070e-001
2.410101e+003,3.429424e-001
2.410583e+003,3.429739e-001
2.411066e+003,3.430033e-001
2.411548e+003,3.430342e-001
2.412030e+003,3.430710e-001
2.412512e+003,3.431163e-001
2.412994e+003,3.431703e-001
2.413476e+003,3.432294e-001
2.413958e+003,3.432889e-001
2.414440e+003,3.433439e-001
2.414923e+003,3.433926e-001
2.415405e+003,3.434355e-001
2.415887e+003,3.434756e-001
2.416369e+003,3.435158e-001
2.416851e+003,3.435580e-001
2.417333e+003,3.436019e-001
2.417815e+003,3.436463e-001
2.418297e+003,3.436902e-001
2.418780e+003,3.437341e-001
2.419262e+003,3.437796e-001
2.419744e+003,3.438287e-001
2.420226e+003,3.438827e-001
2.420708e+003,3.439403e-001
2.421190e+003,3.439979e-001
2.421672e+003,3.440518e-001
2.422154e+003,3.440994e-001
2.422636e+003,3.441413e-001
2.423119e+003,3.441809e-001
2.423601e+003,3.442233e-001
2.424083e+003,3.442730e-001
2.424565e+003,3.443319e-001
2.425047e+003,3.443985e-001
2.425529e+003,3.444686e-001
2.426011e+003,3.445377e-001
2.426493e+003,3.446023e-001
2.426976e+003,3.446612e-001
2.427458e+003,3.447151e-001
2.427940e+003,3.447651e-001
2.428422e+003,3.448116e-001
2.428904e+003,3.448546e-001
2.429386e+003,3.448929e-001
2.429868e+003,3.449266e-001
2.430350e+003,3.449574e-001
2.430833e+003,3.449881e-001
2.431314e+003,3.450227e-001
2.431797e+003,3.450629e-001
2.432279e+003,3.451085e-001
2.432761e+003,3.451566e-001
2.433243e+003,3.452028e-001
2.433725e+003,3.452447e-001
2.434207e+003,3.452814e-001
2.434689e+003,3.453155e-001
2.435171e+003,3.453510e-001
2.435654e+003,3.453915e-001
2.436136e+003,3.454385e-001
2.436618e+003,3.454903e-001
2.437100e+003,3.455432e-001
2.437582e+003,3.455937e-001
2.438064e+003,3.456399e-001
2.438546e+003,3.456829e-001
2.439028e+003,3.457260e-001
2.439510e+003,3.457730e-001
2.439993e+003,3.458263e-001
2.440475e+003,3.458854e-001
2.440957e+003,3.459481e-001
2.441439e+003,3.460115e-001
2.441921e+003,3.460734e-001
2.442403e+003,3.461336e-001
2.442885e+003,3.461931e-001
2.443367e+003,3.462543e-001
2.443850e+003,3.463178e-001
2.444332e+003,3.463836e-001
2.444814e+003,3.464501e-001
2.445296e+003,3.465155e-001
2.445778e+003,3.465786e-001
2.446260e+003,3.466397e-001
2.446742e+003,3.466998e-001
2.447224e+003,3.467595e-001
2.447707e+003,3.468186e-001
2.448189e+003,3.468757e-001
2.448671e+003,3.469291e-001
2.449153e+003,3.469779e-001
2.449635e+003,3.470232e-001
2.450117e+003,3.470677e-001
2.450599e+003,3.471148e-001
2.451081e+003,3.471667e-001
2.451563e+003,3.472234e-001
2.452046e+003,3.472821e-001
2.452528e+003,3.473386e-001
2.453010e+003,3.473894e-001
2.453492e+003,3.474332e-001
2.453974e+003,3.474717e-001
2.454456e+003,3.475081e-001
2.454938e+003,3.475462e-001
2.455420e+003,3.475881e-001
2.455903e+003,3.476332e-001
2.456385e+003,3.476790e-001
2.456867e+003,3.477228e-001
2.457349e+003,3.477632e-001
2.457831e+003,3.478009e-001
2.458313e+003,3.478383e-001
2.458795e+003,3.478791e-001
2.459277e+003,3.479253e-001
2.459760e+003,3.479777e-001
2.460241e+003,3.480350e-001
2.460724e+003,3.480954e-001
2.461206e+003,3.481580e-001
2.461688e+003,3.482226e-001
2.462170e+003,3.482902e-001
2.462652e+003,3.483614e-001
2.463134e+003,3.484360e-001
2.463616e+003,3.485111e-001
2.464098e+003,3.485840e-001
2.464581e+003,3.486514e-001
2.465063e+003,3.487118e-001
2.465545e+003,3.487662e-001
2.466027e+003,3.488172e-001
2.466509e+003,3.488678e-001
2.466991e+003,3.489201e-001
2.467473e+003,3.489740e-001
2.467955e+003,3.490286e-001
2.468438e+003,3.490817e-001
2.468920e+003,3.491329e-001
2.469402e+003,3.491823e-001
2.469884e+003,3.492317e-001
2.470366e+003,3.492828e-001
2.470848e+003,3.493364e-001
2.471330e+003,3.493919e-001
2.471812e+003,3.494471e-001
2.472294e+003,3.494998e-001
2.472777e+003,3.495488e-001
2.473259e+003,3.495941e-001
2.473741e+003,3.496370e-001
2.474223e+003,3.496788e-001
2.474705e+003,3.497202e-001
2.475187e+003,3.497605e-001
2.475669e+003,3.497991e-001
2.476151e+003,3.498358e-001
2.476634e+003,3.498718e-001
2.477116e+003,3.499101e-001
2.477598e+003,3.499541e-001
2.478080e+003,3.500068e-001
2.478562e+003,3.500689e-001
2.479044e+003,3.501384e-001
2.479526e+003,3.502116e-001
2.480008e+003,3.502840e-001
2.480490e+003,3.503525e-001
2.480973e+003,3.504153e-001
2.481455e+003,3.504727e-001
2.481937e+003,3.505258e-001
2.482419e+003,3.505750e-001
2.482901e+003,3.506205e-001
2.483383e+003,3.506624e-001
2.483865e+003,3.507005e-001
2.484347e+003,3.507367e-001
2.484830e+003,3.507736e-001
2.485312e+003,3.508143e-001
2.485794e+003,3.508607e-001
2.486276e+003,3.509133e-001
2.486758e+003,3.509692e-001
2.487240e+003,3.510248e-001
2.487722e+003,3.510769e-001
2.488204e+003,3.511242e-001
2.488687e+003,3.511676e-001
2.489168e+003,3.512104e-001
2.489651e+003,3.512558e-001
2.490133e+003,3.513058e-001
2.490615e+003,3.513604e-001
2.491097e+003,3.514170e-001
2.491579e+003,3.514722e-001
2.492061e+003,3.515228e-001
2.492543e+003,3.515675e-001
2.493025e+003,3.516064e-001
2.493508e+003,3.516409e-001
2.493990e+003,3.516727e-001
2.494472e+003,3.517036e-001
2.494954e+003,3.517348e-001
2.495436e+003,3.517676e-001
2.495918e+003,3.518039e-001
2.496400e+003,3.518459e-001
2.496882e+003,3.518957e-001
2.497365e+003,3.519540e-001
2.497847e+003,3.520201e-001
2.498329e+003,3.520908e-001
2.498811e+003,3.521623e-001
2.499293e+003,3.522313e-001
2.499775e+003,3.522954e-001
2.500257e+003,3.523545e-001
2.500739e+003,3.524097e-001
2.501221e+003,3.524623e-001
2.501704e+003,3.525132e-001
2.502186e+003,3.525623e-001
2.502668e+003,3.526090e-001
2.503150e+003,3.526531e-001
2.503632e+003,3.526952e-001
2.504114e+003,3.527367e-001
2.504596e+003,3.527792e-001
2.505078e+003,3.528233e-001
2.505561e+003,3.528684e-001
2.506043e+003,3.529122e-001
2.506525e+003,3.529528e-001
2.507007e+003,3.529895e-001
2.507489e+003,3.530234e-001
2.507971e+003,3.530577e-001
2.508453e+003,3.530956e-001
2.508935e+003,3.531389e-001
2.509417e+003,3.531867e-001
2.509900e+003,3.532355e-001
2.510382e+003,3.532805e-001
2.510864e+003,3.533180e-001
2.511346e+003,3.533472e-001
2.511828e+003,3.533706e-001
2.512310e+003,3.533934e-001
2.512792e+003,3.534212e-001
2.513274e+003,3.534571e-001
2.513757e+003,3.535018e-001
2.514239e+003,3.535531e-001
2.514721e+003,3.536076e-001
2.515203e+003,3.536625e-001
2.515685e+003,3.537162e-001
2.516167e+003,3.537692e-001
2.516649e+003,3.538221e-001
2.517131e+003,3.538750e-001
2.517614e+003,3.539259e-001
2.518095e+003,3.539723e-001
2.518578e+003,3.540116e-001
2.519060e+003,3.540431e-001
2.519542e+003,3.540685e-001
2.520024e+003,3.540919e-001
2.520506e+003,3.541176e-001
2.520988e+003,3.541496e-001
2.521470e+003,3.541891e-001
2.521952e+003,3.542354e-001
2.522435e+003,3.542855e-001
2.522917e+003,3.543367e-001
2.523399e+003,3.543868e-001
2.523881e+003,3.544349e-001
2.524363e+003,3.544802e-001
2.524845e+003,3.545227e-001
2.525327e+003,3.545616e-001
2.525809e+003,3.545964e-001
2.526292e+003,3.546270e-001
2.526774e+003,3.546549e-001
2.527256e+003,3.546824e-001
2.527738e+003,3.547126e-001
2.528220e+003,3.547480e-001
2.528702e+003,3.547890e-001
2.529184e+003,3.548341e-001
2.529666e+003,3.548805e-001
2.530148e+003,3.549249e-001
2.530631e+003,3.549657e-001
2.531113e+003,3.550031e-001
2.531595e+003,3.550394e-001
2.532077e+003,3.550768e-001
2.532559e+003,3.551176e-001
2.533041e+003,3.551620e-001
2.533523e+003,3.552090e-001
2.534005e+003,3.552569e-001
2.534488e+003,3.553045e-001
2.534970e+003,3.553513e-001
2.535452e+003,3.553977e-001
2.535934e+003,3.554440e-001
2.536416e+003,3.554900e-001
2.536898e+003,3.555350e-001
2.537380e+003,3.555777e-001
2.537862e+003,3.556176e-001
2.538344e+003,3.556549e-001
2.538827e+003,3.556916e-001
2.539309e+003,3.557301e-001
2.539791e+003,3.557724e-001
2.540273e+003,3.558193e-001
2.540755e+003,3.558699e-001
2.541237e+003,3.559231e-001
2.541719e+003,3.559776e-001
2.542201e+003,3.560337e-001
2.542684e+003,3.560929e-001
2.543166e+003,3.561568e-001
2.543648e+003,3.562265e-001
2.544130e+003,3.563007e-001
2.544612e+003,3.563761e-001
2.545094e+003,3.564481e-001
2.545576e+003,3.565134e-001
2.546058e+003,3.565709e-001
