2.117939e+003,4.379070e-001
2.118421e+003,4.379292e-001
2.118903e+003,4.379633e-001
2.119385e+003,4.380034e-001
2.119867e+003,4.380417e-001
2.120349e+003,4.380725e-001
2.120831e+003,4.380950e-001
2.121313e+003,4.381132e-001
2.121796e+003,4.381327e-001
2.122278e+003,4.381588e-001
2.122760e+003,4.381913e-001
2.123242e+003,4.382261e-001
2.123724e+003,4.382561e-001
2.124206e+003,4.382752e-001
2.124688e+003,4.382807e-001
2.125170e+003,4.382747e-001
2.125653e+003,4.382632e-001
2.126135e+003,4.382528e-001
2.126617e+003,4.382478e-001
2.127099e+003,4.382483e-001
2.127581e+003,4.382515e-001
2.128063e+003,4.382531e-001
2.128545e+003,4.382507e-001
2.129027e+003,4.382452e-001
2.129510e+003,4.382397e-001
2.129992e+003,4.382388e-001
2.130474e+003,4.382450e-001
2.130956e+003,4.382572e-001
2.131438e+003,4.382710e-001
2.131920e+003,4.382810e-001
2.132402e+003,4.382835e-001
2.132884e+003,4.382787e-001
2.133366e+003,4.382716e-001
2.133849e+003,4.382686e-001
2.134331e+003,4.382764e-001
2.134813e+003,4.382973e-001
2.135295e+003,4.383291e-001
2.135777e+003,4.383659e-001
2.136259e+003,4.384006e-001
2.136741e+003,4.384290e-001
2.137223e+003,4.384507e-001
2.137706e+003,4.384700e-001
2.138188e+003,4.384926e-001
2.138670e+003,4.385233e-001
2.139152e+003,4.385631e-001
2.139634e+003,4.386085e-001
2.140116e+003,4.386524e-001
2.140598e+003,4.386883e-001
2.141080e+003,4.387111e-001
2.141563e+003,4.387211e-001
2.142044e+003,4.387219e-001
2.142527e+003,4.387195e-001
2.143009e+003,4.387198e-001
2.143491e+003,4.387259e-001
2.143973e+003,4.387380e-001
2.144455e+003,4.387530e-001
2.144937e+003,4.387678e-001
2.145419e+003,4.387792e-001
2.145901e+003,4.387856e-001
2.146384e+003,4.387873e-001
2.146866e+003,4.387849e-001
2.147348e+003,4.387794e-001
2.147830e+003,4.387710e-001
2.148312e+003,4.387600e-001
2.148794e+003,4.387468e-001
2.149276e+003,4.387330e-001
2.149758e+003,4.387209e-001
2.150240e+003,4.387131e-001
2.150723e+003,4.387113e-001
2.151205e+003,4.387155e-001
2.151687e+003,4.387233e-001
2.152169e+003,4.387310e-001
2.152651e+003,4.387341e-001
2.153133e+003,4.387296e-001
2.153615e+003,4.387165e-001
2.154097e+003,4.386961e-001
2.154580e+003,4.386718e-001
2.155062e+003,4.386469e-001
2.155544e+003,4.386247e-001
2.156026e+003,4.386071e-001
2.156508e+003,4.385948e-001
2.156990e+003,4.385872e-001
2.157472e+003,4.385843e-001
2.157954e+003,4.385861e-001
2.158437e+003,4.385933e-001
2.158919e+003,4.386068e-001
2.159401e+003,4.386270e-001
2.159883e+003,4.386537e-001
2.160365e+003,4.386857e-001
2.160847e+003,4.387214e-001
2.161329e+003,4.387581e-001
2.161811e+003,4.387938e-001
2.162293e+003,4.388269e-001
2.162776e+003,4.388561e-001
2.163258e+003,4.388810e-001
2.163740e+003,4.389009e-001
2.164222e+003,4.389159e-001
2.164704e+003,4.389262e-001
2.165186e+003,4.389323e-001
2.165668e+003,4.389354e-001
2.166150e+003,4.389371e-001
2.166633e+003,4.389397e-001
2.167115e+003,4.389453e-001
2.167597e+003,4.389555e-001
2.168079e+003,4.389707e-001
2.168561e+003,4.389900e-001
2.169043e+003,4.390107e-001
2.169525e+003,4.390295e-001
2.170007e+003,4.390432e-001
2.170490e+003,4.390498e-001
2.170971e+003,4.390485e-001
2.171454e+003,4.390403e-001
2.171936e+003,4.390271e-001
2.172418e+003,4.390118e-001
2.172900e+003,4.389957e-001
2.173382e+003,4.389795e-001
2.173864e+003,4.389629e-001
2.174346e+003,4.389451e-001
2.174828e+003,4.389260e-001
2.175311e+003,4.389068e-001
2.175793e+003,4.388902e-001
2.176275e+003,4.388792e-001
2.176757e+003,4.388772e-001
2.177239e+003,4.388854e-001
2.177721e+003,4.389035e-001
2.178203e+003,4.389290e-001
2.178685e+003,4.389580e-001
2.179167e+003,4.389868e-001
2.179650e+003,4.390128e-001
2.180132e+003,4.390351e-001
2.180614e+003,4.390542e-001
2.181096e+003,4.390709e-001
2.181578e+003,4.390863e-001
2.182060e+003,4.391004e-001
2.182542e+003,4.391129e-001
2.183024e+003,4.391230e-001
2.183507e+003,4.391306e-001
2.183989e+003,4.391363e-001
2.184471e+003,4.391419e-001
2.184953e+003,4.391497e-001
2.185435e+003,4.391612e-001
2.185917e+003,4.391776e-001
2.186399e+003,4.391982e-001
2.186881e+003,4.392217e-001
2.187364e+003,4.392465e-001
2.187846e+003,4.392712e-001
2.188328e+003,4.392953e-001
2.188810e+003,4.393188e-001
2.189292e+003,4.393421e-001
2.189774e+003,4.393650e-001
2.190256e+003,4.393868e-001
2.190738e+003,4.394069e-001
2.191220e+003,4.394235e-001
2.191703e+003,4.394355e-001
2.192185e+003,4.394423e-001
2.192667e+003,4.394438e-001
2.193149e+003,4.394412e-001
2.193631e+003,4.394355e-001
2.194113e+003,4.394290e-001
2.194595e+003,4.394235e-001
2.195077e+003,4.394211e-001
2.195560e+003,4.394227e-001
2.196042e+003,4.394287e-001
2.196524e+003,4.394390e-001
2.197006e+003,4.394518e-001
2.197488e+003,4.394658e-001
2.197970e+003,4.394796e-001
2.198452e+003,4.394929e-001
2.198934e+003,4.395064e-001
2.199417e+003,4.395213e-001
2.199898e+003,4.395389e-001
2.200381e+003,4.395597e-001
2.200863e+003,4.395827e-001
2.201345e+003,4.396058e-001
2.201827e+003,4.396266e-001
2.202309e+003,4.396434e-001
2.202791e+003,4.396561e-001
2.203273e+003,4.396664e-001
2.203755e+003,4.396773e-001
2.204238e+003,4.396914e-001
2.204720e+003,4.397103e-001
2.205202e+003,4.397333e-001
2.205684e+003,4.397580e-001
2.206166e+003,4.397811e-001
2.206648e+003,4.398004e-001
2.207130e+003,4.398151e-001
2.207612e+003,4.398268e-001
2.208094e+003,4.398384e-001
2.208577e+003,4.398531e-001
2.209059e+003,4.398731e-001
2.209541e+003,4.398985e-001
2.210023e+003,4.399275e-001
2.210505e+003,4.399575e-001
2.210987e+003,4.399863e-001
2.211469e+003,4.400127e-001
2.211951e+003,4.400367e-001
2.212434e+003,4.400593e-001
2.212916e+003,4.400815e-001
2.213398e+003,4.401042e-001
2.213880e+003,4.401268e-001
2.214362e+003,4.401491e-001
2.214844e+003,4.401700e-001
2.215326e+003,4.401897e-001
2.215808e+003,4.402086e-001
2.216291e+003,4.402275e-001
2.216773e+003,4.402473e-001
2.217255e+003,4.402682e-001
2.217737e+003,4.402909e-001
2.218219e+003,4.403153e-001
2.218701e+003,4.403420e-001
2.219183e+003,4.403719e-001
2.219665e+003,4.404060e-001
2.220147e+003,4.404444e-001
2.220630e+003,4.404872e-001
2.221112e+003,4.405321e-001
2.221594e+003,4.405766e-001
2.222076e+003,4.406182e-001
2.222558e+003,4.406551e-001
2.223040e+003,4.406870e-001
2.223522e+003,4.407153e-001
2.224004e+003,4.407423e-001
2.224487e+003,4.407701e-001
2.224969e+003,4.407999e-001
2.225451e+003,4.408310e-001
2.225933e+003,4.408622e-001
2.226415e+003,4.408917e-001
2.226897e+003,4.409184e-001
2.227379e+003,4.409427e-001
2.227861e+003,4.409660e-001
2.228344e+003,4.409905e-001
2.228825e+003,4.410177e-001
2.229308e+003,4.410481e-001
2.229790e+003,4.410798e-001
2.230272e+003,4.411104e-001
2.230754e+003,4.411367e-001
2.231236e+003,4.411544e-001
2.231718e+003,4.411618e-001
2.232200e+003,4.411602e-001
2.232682e+003,4.411543e-001
2.233165e+003,4.411507e-001
2.233647e+003,4.411558e-001
2.234129e+003,4.411735e-001
2.234611e+003,4.412041e-001
2.235093e+003,4.412439e-001
2.235575e+003,4.412871e-001
2.236057e+003,4.413275e-001
2.236539e+003,4.413604e-001
2.237021e+003,4.413841e-001
2.237504e+003,4.413998e-001
2.237986e+003,4.414109e-001
2.238468e+003,4.414212e-001
2.238950e+003,4.414341e-001
2.239432e+003,4.414524e-001
2.239914e+003,4.414764e-001
2.240396e+003,4.415065e-001
2.240878e+003,4.415416e-001
2.241361e+003,4.415813e-001
2.241843e+003,4.416249e-001
2.242325e+003,4.416719e-001
2.242807e+003,4.417215e-001
2.243289e+003,4.417729e-001
2.243771e+003,4.418247e-001
2.244253e+003,4.418750e-001
2.244735e+003,4.419220e-001
2.245218e+003,4.419641e-001
2.245700e+003,4.420005e-001
2.246182e+003,4.420317e-001
2.246664e+003,4.420592e-001
2.247146e+003,4.420852e-001
2.247628e+003,4.421125e-001
2.248110e+003,4.421437e-001
2.248592e+003,4.421797e-001
2.249074e+003,4.422211e-001
2.249557e+003,4.422665e-001
2.250039e+003,4.423144e-001
2.250521e+003,4.423628e-001
2.251003e+003,4.424102e-001
2.251485e+003,4.424559e-001
2.251967e+003,4.424994e-001
2.252449e+003,4.425406e-001
2.252931e+003,4.425792e-001
2.253414e+003,4.426149e-001
2.253896e+003,4.426474e-001
2.254378e+003,4.426768e-001
2.254860e+003,4.427034e-001
2.255342e+003,4.427281e-001
2.255824e+003,4.427519e-001
2.256306e+003,4.427749e-001
2.256788e+003,4.427969e-001
2.257271e+003,4.428168e-001
2.257752e+003,4.428333e-001
2.258235e+003,4.428458e-001
2.258717e+003,4.428553e-001
2.259199e+003,4.428642e-001
2.259681e+003,4.428757e-001
2.260163e+003,4.428937e-001
2.260645e+003,4.429204e-001
2.261127e+003,4.429567e-001
2.261609e+003,4.430007e-001
2.262092e+003,4.430494e-001
2.262574e+003,4.430990e-001
2.263056e+003,4.431459e-001
2.263538e+003,4.431883e-001
2.264020e+003,4.432257e-001
2.264502e+003,4.432590e-001
2.264984e+003,4.432901e-001
2.265466e+003,4.433208e-001
2.265948e+003,4.433523e-001
2.266431e+003,4.433855e-001
2.266913e+003,4.434203e-001
2.267395e+003,4.434563e-001
2.267877e+003,4.434930e-001
2.268359e+003,4.435307e-001
2.268841e+003,4.435692e-001
2.269323e+003,4.436099e-001
2.269805e+003,4.436533e-001
2.270288e+003,4.437006e-001
2.270770e+003,4.437519e-001
2.271252e+003,4.438061e-001
2.271734e+003,4.438607e-001
2.272216e+003,4.439129e-001
2.272698e+003,4.439590e-001
2.273180e+003,4.439962e-001
2.273662e+003,4.440232e-001
2.274145e+003,4.440401e-001
2.274627e+003,4.440491e-001
2.275109e+003,4.440521e-001
2.275591e+003,4.440516e-001
2.276073e+003,4.440489e-001
2.276555e+003,4.440446e-001
2.277037e+003,4.440387e-001
2.277519e+003,4.440315e-001
2.278001e+003,4.440239e-001
2.278484e+003,4.440178e-001
2.278966e+003,4.440158e-001
2.279448e+003,4.440201e-001
2.279930e+003,4.440324e-001
2.280412e+003,4.440535e-001
2.280894e+003,4.440829e-001
2.281376e+003,4.441201e-001
2.281858e+003,4.441641e-001
2.282341e+003,4.442139e-001
2.282823e+003,4.442691e-001
2.283305e+003,4.443281e-001
2.283787e+003,4.443893e-001
2.284269e+003,4.444505e-001
2.284751e+003,4.445097e-001
2.285233e+003,4.445657e-001
2.285715e+003,4.446188e-001
2.286198e+003,4.446705e-001
2.286679e+003,4.447230e-001
2.287162e+003,4.447783e-001
2.287644e+003,4.448372e-001
2.288126e+003,4.448996e-001
2.288608e+003,4.449635e-001
2.289090e+003,4.450272e-001
2.289572e+003,4.450894e-001
2.290054e+003,4.451495e-001
2.290536e+003,4.452081e-001
2.291019e+003,4.452658e-001
2.291501e+003,4.453226e-001
2.291983e+003,4.453774e-001
2.292465e+003,4.454280e-001
2.292947e+003,4.454720e-001
2.293429e+003,4.455081e-001
2.293911e+003,4.455363e-001
2.294393e+003,4.455589e-001
2.294875e+003,4.455787e-001
2.295358e+003,4.455993e-001
2.295840e+003,4.456231e-001
2.296322e+003,4.456507e-001
2.296804e+003,4.456815e-001
2.297286e+003,4.457131e-001
2.297768e+003,4.457438e-001
2.298250e+003,4.457718e-001
2.298732e+003,4.457970e-001
2.299215e+003,4.458199e-001
2.299697e+003,4.458420e-001
2.300179e+003,4.458643e-001
2.300661e+003,4.458883e-001
2.301143e+003,4.459137e-001
2.301625e+003,4.459409e-001
2.302107e+003,4.459693e-001
2.302589e+003,4.459988e-001
2.303072e+003,4.460297e-001
2.303554e+003,4.460624e-001
2.304036e+003,4.460976e-001
2.304518e+003,4.461357e-001
2.305000e+003,4.461759e-001
2.305482e+003,4.462160e-001
2.305964e+003,4.462528e-001
2.306446e+003,4.462817e-001
2.306928e+003,4.462990e-001
2.307411e+003,4.463030e-001
2.307893e+003,4.462948e-001
2.308375e+003,4.462786e-001
2.308857e+003,4.462600e-001
2.309339e+003,4.462451e-001
2.309821e+003,4.462378e-001
2.310303e+003,4.462381e-001
2.310785e+003,4.462427e-001
2.311268e+003,4.462469e-001
2.311750e+003,4.462467e-001
2.312232e+003,4.462411e-001
2.312714e+003,4.462340e-001
2.313196e+003,4.462329e-001
2.313678e+003,4.462454e-001
2.314160e+003,4.462774e-001
2.314642e+003,4.463292e-001
2.315125e+003,4.463962e-001
2.315606e+003,4.464706e-001
2.316089e+003,4.465437e-001
2.316571e+003,4.466113e-001
2.317053e+003,4.466723e-001
2.317535e+003,4.467288e-001
2.318017e+003,4.467839e-001
2.318499e+003,4.468381e-001
2.318981e+003,4.468886e-001
2.319463e+003,4.469276e-001
2.319946e+003,4.469474e-001
2.320428e+003,4.469431e-001
2.320910e+003,4.469149e-001
2.321392e+003,4.468699e-001
2.321874e+003,4.468195e-001
2.322356e+003,4.467758e-001
2.322838e+003,4.467484e-001
2.323320e+003,4.467394e-001
2.323802e+003,4.467442e-001
2.324285e+003,4.467556e-001
2.324767e+003,4.467653e-001
2.325249e+003,4.467697e-001
2.325731e+003,4.467685e-001
2.326213e+003,4.467673e-001
2.326695e+003,4.467737e-001
2.327177e+003,4.467919e-001
2.327659e+003,4.468248e-001
2.328142e+003,4.468699e-001
2.328624e+003,4.469224e-001
2.329106e+003,4.469745e-001
2.329588e+003,4.470193e-001
2.330070e+003,4.470540e-001
2.330552e+003,4.470771e-001
2.331034e+003,4.470916e-001
2.331516e+003,4.471047e-001
2.331999e+003,4.471235e-001
2.332481e+003,4.471562e-001
2.332963e+003,4.472085e-001
2.333445e+003,4.472840e-001
2.333927e+003,4.473806e-001
2.334409e+003,4.474920e-001
2.334891e+003,4.476099e-001
2.335373e+003,4.477247e-001
2.335855e+003,4.478297e-001
2.336338e+003,4.479225e-001
2.336820e+003,4.480058e-001
2.337302e+003,4.480859e-001
2.337784e+003,4.481680e-001
2.338266e+003,4.482545e-001
2.338748e+003,4.483412e-001
2.339230e+003,4.484195e-001
2.339712e+003,4.484801e-001
2.340195e+003,4.485179e-001
2.340677e+003,4.485360e-001
2.341159e+003,4.485448e-001
2.341641e+003,4.485576e-001
2.342123e+003,4.485856e-001
2.342605e+003,4.486274e-001
2.343087e+003,4.486725e-001
2.343569e+003,4.487011e-001
2.344052e+003,4.486981e-001
2.344533e+003,4.486604e-001
2.345016e+003,4.486039e-001
2.345498e+003,4.485643e-001
2.345980e+003,4.485594e-001
2.346462e+003,4.485952e-001
2.346944e+003,4.486585e-001
2.347426e+003,4.487270e-001
2.347908e+003,4.487829e-001
2.348390e+003,4.488167e-001
2.348873e+003,4.488454e-001
2.349355e+003,4.488735e-001
2.349837e+003,4.489030e-001
2.350319e+003,4.489344e-001
2.350801e+003,4.489613e-001
2.351283e+003,4.489810e-001
2.351765e+003,4.489948e-001
2.352247e+003,4.490246e-001
2.352729e+003,4.490886e-001
2.353212e+003,4.491926e-001
2.353694e+003,4.493289e-001
2.354176e+003,4.494735e-001
2.354658e+003,4.496011e-001
2.355140e+003,4.496950e-001
2.355622e+003,4.497548e-001
2.356104e+003,4.497922e-001
2.356586e+003,4.498216e-001
2.357069e+003,4.498528e-001
2.357551e+003,4.498899e-001
2.358033e+003,4.499343e-001
2.358515e+003,4.499888e-001
2.358997e+003,4.500535e-001
2.359479e+003,4.501224e-001
2.359961e+003,4.501826e-001
2.360443e+003,4.502303e-001
2.360926e+003,4.502747e-001
2.361408e+003,4.503298e-001
2.361890e+003,4.504001e-001
2.362372e+003,4.504807e-001
2.362854e+003,4.505630e-001
2.363336e+003,4.506385e-001
2.363818e+003,4.507035e-001
2.364300e+003,4.507598e-001
2.364782e+003,4.508129e-001
2.365265e+003,4.508669e-001
2.365747e+003,4.509236e-001
2.366229e+003,4.509824e-001
2.366711e+003,4.510428e-001
2.367193e+003,4.511054e-001
2.367675e+003,4.511716e-001
2.368157e+003,4.512442e-001
2.368639e+003,4.513249e-001
2.369122e+003,4.514143e-001
2.369604e+003,4.515106e-001
2.370086e+003,4.516101e-001
2.370568e+003,4.517078e-001
2.371050e+003,4.517984e-001
2.371532e+003,4.518782e-001
2.372014e+003,4.519461e-001
2.372496e+003,4.520038e-001
2.372979e+003,4.520557e-001
2.373460e+003,4.521065e-001
2.373943e+003,4.521613e-001
2.374425e+003,4.522225e-001
2.374907e+003,4.522901e-001
2.375389e+003,4.523605e-001
2.375871e+003,4.524293e-001
2.376353e+003,4.524923e-001
2.376835e+003,4.525465e-001
2.377317e+003,4.525909e-001
2.377800e+003,4.526260e-001
2.378282e+003,4.526542e-001
2.378764e+003,4.526768e-001
2.379246e+003,4.526953e-001
2.379728e+003,4.527096e-001
2.380210e+003,4.527195e-001
2.380692e+003,4.527247e-001
2.381174e+003,4.527262e-001
2.381656e+003,4.527250e-001
2.382139e+003,4.527229e-001
2.382621e+003,4.527220e-001
2.383103e+003,4.527234e-001
2.383585e+003,4.527283e-001
2.384067e+003,4.527365e-001
2.384549e+003,4.527473e-001
2.385031e+003,4.527599e-001
2.385513e+003,4.527730e-001
2.385996e+003,4.527855e-001
2.386478e+003,4.527964e-001
2.386960e+003,4.528057e-001
2.387442e+003,4.528145e-001
2.387924e+003,4.528250e-001
2.388406e+003,4.528396e-001
2.388888e+003,4.528608e-001
2.389370e+003,4.528897e-001
2.389853e+003,4.529259e-001
2.390335e+003,4.529675e-001
2.390817e+003,4.530115e-001
2.391299e+003,4.530546e-001
2.391781e+003,4.530949e-001
2.392263e+003,4.531320e-001
2.392745e+003,4.531667e-001
2.393227e+003,4.532005e-001
2.393709e+003,4.532350e-001
2.394192e+003,4.532719e-001
2.394674e+003,4.533115e-001
2.395156e+003,4.533541e-001
2.395638e+003,4.533996e-001
2.396120e+003,4.534484e-001
2.396602e+003,4.535007e-001
2.397084e+003,4.535567e-001
2.397566e+003,4.536160e-001
2.398049e+003,4.536777e-001
2.398531e+003,4.537405e-001
2.399013e+003,4.538026e-001
2.399495e+003,4.538625e-001
2.399977e+003,4.539195e-001
2.400459e+003,4.539674e-001
2.400941e+003,4.540150e-001
2.401423e+003,4.540630e-001
2.401906e+003,4.541090e-001
2.402387e+003,4.541491e-001
2.402870e+003,4.541795e-001
2.403352e+003,4.541989e-001
2.403834e+003,4.542097e-001
2.404316e+003,4.542162e-001
2.404798e+003,4.542237e-001
2.405280e+003,4.542356e-001
2.405762e+003,4.542525e-001
2.406244e+003,4.542732e-001
2.406727e+003,4.542958e-001
2.407209e+003,4.543202e-001
2.407691e+003,4.543486e-001
2.408173e+003,4.543842e-001
2.408655e+003,4.544301e-001
2.409137e+003,4.544869e-001
2.409619e+003,4.545519e-001
2.410101e+003,4.546200e-001
2.410583e+003,4.546852e-001
2.411066e+003,4.547434e-001
2.411548e+003,4.547936e-001
2.412030e+003,4.548383e-001
2.412512e+003,4.548811e-001
2.412994e+003,4.549260e-001
2.413476e+003,4.549756e-001
2.413958e+003,4.550305e-001
2.414440e+003,4.550898e-001
2.414923e+003,4.551525e-001
2.415405e+003,4.552179e-001
2.415887e+003,4.552857e-001
2.416369e+003,4.553556e-001
2.416851e+003,4.554270e-001
2.417333e+003,4.554988e-001
2.417815e+003,4.555698e-001
2.418297e+003,4.556392e-001
2.418780e+003,4.557074e-001
2.419262e+003,4.557751e-001
2.419744e+003,4.558434e-001
2.420226e+003,4.559120e-001
2.420708e+003,4.559796e-001
2.421190e+003,4.560432e-001
2.421672e+003,4.561006e-001
2.422154e+003,4.561506e-001
2.422636e+003,4.561947e-001
2.423119e+003,4.562363e-001
2.423601e+003,4.562796e-001
2.424083e+003,4.563273e-001
2.424565e+003,4.563807e-001
2.425047e+003,4.564388e-001
2.425529e+003,4.564993e-001
2.426011e+003,4.565605e-001
2.426493e+003,4.566222e-001
2.426976e+003,4.566852e-001
2.427458e+003,4.567506e-001
2.427940e+003,4.568183e-001
2.428422e+003,4.568864e-001
2.428904e+003,4.569511e-001
2.429386e+003,4.570098e-001
2.429868e+003,4.570609e-001
2.430350e+003,4.571070e-001
2.430833e+003,4.571530e-001
2.431314e+003,4.572045e-001
2.431797e+003,4.572661e-001
2.432279e+003,4.573380e-001
2.432761e+003,4.574169e-001
2.433243e+003,4.574969e-001
2.433725e+003,4.575726e-001
2.434207e+003,4.576403e-001
2.434689e+003,4.577011e-001
2.435171e+003,4.577579e-001
2.435654e+003,4.578151e-001
2.436136e+003,4.578759e-001
2.436618e+003,4.579410e-001
2.437100e+003,4.580089e-001
2.437582e+003,4.580771e-001
2.438064e+003,4.581438e-001
2.438546e+003,4.582088e-001
2.439028e+003,4.582732e-001
2.439510e+003,4.583383e-001
2.439993e+003,4.584047e-001
2.440475e+003,4.584709e-001
2.440957e+003,4.585352e-001
2.441439e+003,4.585951e-001
2.441921e+003,4.586500e-001
2.442403e+003,4.587011e-001
2.442885e+003,4.587510e-001
2.443367e+003,4.588028e-001
2.443850e+003,4.588585e-001
2.444332e+003,4.589186e-001
2.444814e+003,4.589826e-001
2.445296e+003,4.590493e-001
2.445778e+003,4.591187e-001
2.446260e+003,4.591919e-001
2.446742e+003,4.592703e-001
2.447224e+003,4.593542e-001
2.447707e+003,4.594425e-001
2.448189e+003,4.595320e-001
2.448671e+003,4.596178e-001
2.449153e+003,4.596963e-001
2.449635e+003,4.597653e-001
2.450117e+003,4.598258e-001
2.450599e+003,4.598806e-001
2.451081e+003,4.599335e-001
2.451563e+003,4.599878e-001
2.452046e+003,4.600446e-001
2.452528e+003,4.601034e-001
2.453010e+003,4.601632e-001
2.453492e+003,4.602229e-001
2.453974e+003,4.602825e-001
2.454456e+003,4.603428e-001
2.454938e+003,4.604040e-001
2.455420e+003,4.604661e-001
2.455903e+003,4.605273e-001
2.456385e+003,4.605852e-001
2.456867e+003,4.606376e-001
2.457349e+003,4.606838e-001
2.457831e+003,4.607250e-001
2.458313e+003,4.607646e-001
2.458795e+003,4.608063e-001
2.459277e+003,4.608542e-001
2.459760e+003,4.609103e-001
2.460241e+003,4.609749e-001
2.460724e+003,4.610471e-001
2.461206e+003,4.611243e-001
2.461688e+003,4.612040e-001
2.462170e+003,4.612834e-001
2.462652e+003,4.613599e-001
2.463134e+003,4.614317e-001
2.463616e+003,4.614974e-001
2.464098e+003,4.615574e-001
2.464581e+003,4.616135e-001
2.465063e+003,4.616692e-001
2.465545e+003,4.617280e-001
2.466027e+003,4.617929e-001
2.466509e+003,4.618643e-001
2.466991e+003,4.619404e-001
2.467473e+003,4.620174e-001
2.467955e+003,4.620911e-001
2.468438e+003,4.621589e-001
2.468920e+003,4.622201e-001
2.469402e+003,4.622776e-001
2.469884e+003,4.623352e-001
2.470366e+003,4.623968e-001
2.470848e+003,4.624646e-001
2.471330e+003,4.625387e-001
2.471812e+003,4.626175e-001
2.472294e+003,4.626981e-001
2.472777e+003,4.627789e-001
2.473259e+003,4.628588e-001
2.473741e+003,4.629380e-001
2.474223e+003,4.630167e-001
2.474705e+003,4.630947e-001
2.475187e+003,4.631715e-001
2.475669e+003,4.632455e-001
2.476151e+003,4.633158e-001
2.476634e+003,4.633821e-001
2.477116e+003,4.634452e-001
2.477598e+003,4.635062e-001
2.478080e+003,4.635667e-001
2.478562e+003,4.636277e-001
2.479044e+003,4.636900e-001
2.479526e+003,4.637541e-001
2.480008e+003,4.638209e-001
2.480490e+003,4.638915e-001
2.480973e+003,4.639665e-001
2.481455e+003,4.640457e-001
2.481937e+003,4.641269e-001
2.482419e+003,4.642065e-001
2.482901e+003,4.642803e-001
2.483383e+003,4.643452e-001
2.483865e+003,4.644002e-001
2.484347e+003,4.644470e-001
2.484830e+003,4.644898e-001
2.485312e+003,4.645335e-001
2.485794e+003,4.645816e-001
2.486276e+003,4.646358e-001
2.486758e+003,4.646958e-001
2.487240e+003,4.647600e-001
2.487722e+003,4.648269e-001
2.488204e+003,4.648958e-001
2.488687e+003,4.649664e-001
2.489168e+003,4.650383e-001
2.489651e+003,4.651100e-001
2.490133e+003,4.651787e-001
2.490615e+003,4.652411e-001
2.491097e+003,4.652948e-001
2.491579e+003,4.653405e-001
2.492061e+003,4.653820e-001
2.492543e+003,4.654247e-001
2.493025e+003,4.654753e-001
2.493508e+003,4.655373e-001
2.493990e+003,4.656108e-001
2.494472e+003,4.656914e-001
2.494954e+003,4.657728e-001
2.495436e+003,4.658495e-001
2.495918e+003,4.659187e-001
2.496400e+003,4.659813e-001
2.496882e+003,4.660416e-001
2.497365e+003,4.661050e-001
2.497847e+003,4.661754e-001
2.498329e+003,4.662536e-001
2.498811e+003,4.663377e-001
2.499293e+003,4.664233e-001
2.499775e+003,4.665063e-001
2.500257e+003,4.665840e-001
2.500739e+003,4.666555e-001
2.501221e+003,4.667222e-001
2.501704e+003,4.667864e-001
2.502186e+003,4.668502e-001
2.502668e+003,4.669152e-001
2.503150e+003,4.669825e-001
2.503632e+003,4.670523e-001
2.504114e+003,4.671236e-001
2.504596e+003,4.671952e-001
2.505078e+003,4.672647e-001
2.505561e+003,4.673289e-001
2.506043e+003,4.673845e-001
2.506525e+003,4.674295e-001
2.507007e+003,4.674636e-001
2.507489e+003,4.674891e-001
2.507971e+003,4.675104e-001
2.508453e+003,4.675331e-001
2.508935e+003,4.675625e-001
2.509417e+003,4.676023e-001
2.509900e+003,4.676542e-001
2.510382e+003,4.677176e-001
2.510864e+003,4.677908e-001
2.511346e+003,4.678707e-001
2.511828e+003,4.679540e-001
2.512310e+003,4.680369e-001
2.512792e+003,4.681152e-001
2.513274e+003,4.681849e-001
2.513757e+003,4.682435e-001
2.514239e+003,4.682901e-001
2.514721e+003,4.683272e-001
2.515203e+003,4.683594e-001
2.515685e+003,4.683928e-001
2.516167e+003,4.684328e-001
2.516649e+003,4.684821e-001
2.517131e+003,4.685398e-001
2.517614e+003,4.686026e-001
2.518095e+003,4.686653e-001
2.518578e+003,4.687237e-001
2.519060e+003,4.687763e-001
2.519542e+003,4.688241e-001
2.520024e+003,4.688709e-001
2.520506e+003,4.689204e-001
2.520988e+003,4.689759e-001
2.521470e+003,4.690386e-001
2.521952e+003,4.691077e-001
2.522435e+003,4.691811e-001
2.522917e+003,4.692554e-001
2.523399e+003,4.693280e-001
2.523881e+003,4.693954e-001
2.524363e+003,4.694556e-001
2.524845e+003,4.695070e-001
2.525327e+003,4.695497e-001
2.525809e+003,4.695859e-001
2.526292e+003,4.696201e-001
2.526774e+003,4.696583e-001
2.527256e+003,4.697063e-001
2.527738e+003,4.697671e-001
2.528220e+003,4.698402e-001
2.528702e+003,4.699210e-001
2.529184e+003,4.700029e-001
2.529666e+003,4.700786e-001
2.530148e+003,4.701444e-001
2.530631e+003,4.702001e-001
2.531113e+003,4.702493e-001
2.531595e+003,4.702973e-001
2.532077e+003,4.703491e-001
2.532559e+003,4.704064e-001
2.533041e+003,4.704683e-001
2.533523e+003,4.705315e-001
2.534005e+003,4.705925e-001
2.534488e+003,4.706495e-001
2.534970e+003,4.707031e-001
2.535452e+003,4.707554e-001
2.535934e+003,4.708093e-001
2.536416e+003,4.708669e-001
2.536898e+003,4.709282e-001
2.537380e+003,4.709925e-001
2.537862e+003,4.710588e-001
2.538344e+003,4.711259e-001
2.538827e+003,4.711940e-001
2.539309e+003,4.712633e-001
