2.160365e+003,4.265580e-001
2.160847e+003,4.265354e-001
2.161329e+003,4.265115e-001
2.161811e+003,4.264907e-001
2.162293e+003,4.264737e-001
2.162776e+003,4.264585e-001
2.163258e+003,4.264426e-001
2.163740e+003,4.264258e-001
2.164222e+003,4.264112e-001
2.164704e+003,4.264039e-001
2.165186e+003,4.264081e-001
2.165668e+003,4.264241e-001
2.166150e+003,4.264475e-001
2.166633e+003,4.264700e-001
2.167115e+003,4.264833e-001
2.167597e+003,4.264829e-001
2.168079e+003,4.264693e-001
2.168561e+003,4.264475e-001
2.169043e+003,4.264251e-001
2.169525e+003,4.264075e-001
2.170007e+003,4.263972e-001
2.170490e+003,4.263926e-001
2.170971e+003,4.263913e-001
2.171454e+003,4.263920e-001
2.171936e+003,4.263957e-001
2.172418e+003,4.264054e-001
2.172900e+003,4.264231e-001
2.173382e+003,4.264484e-001
2.173864e+003,4.264761e-001
2.174346e+003,4.264992e-001
2.174828e+003,4.265104e-001
2.175311e+003,4.265067e-001
2.175793e+003,4.264892e-001
2.176275e+003,4.264641e-001
2.176757e+003,4.264388e-001
2.177239e+003,4.264179e-001
2.177721e+003,4.264031e-001
2.178203e+003,4.263920e-001
2.178685e+003,4.263811e-001
2.179167e+003,4.263687e-001
2.179650e+003,4.263556e-001
2.180132e+003,4.263453e-001
2.180614e+003,4.263413e-001
2.181096e+003,4.263453e-001
2.181578e+003,4.263548e-001
2.182060e+003,4.263650e-001
2.182542e+003,4.263718e-001
2.183024e+003,4.263737e-001
2.183507e+003,4.263738e-001
2.183989e+003,4.263777e-001
2.184471e+003,4.263907e-001
2.184953e+003,4.264146e-001
2.185435e+003,4.264457e-001
2.185917e+003,4.264762e-001
2.186399e+003,4.264963e-001
2.186881e+003,4.265004e-001
2.187364e+003,4.264878e-001
2.187846e+003,4.264640e-001
2.188328e+003,4.264369e-001
2.188810e+003,4.264146e-001
2.189292e+003,4.264011e-001
2.189774e+003,4.263962e-001
2.190256e+003,4.263963e-001
2.190738e+003,4.263969e-001
2.191220e+003,4.263954e-001
2.191703e+003,4.263914e-001
2.192185e+003,4.263861e-001
2.192667e+003,4.263807e-001
2.193149e+003,4.263751e-001
2.193631e+003,4.263687e-001
2.194113e+003,4.263606e-001
2.194595e+003,4.263520e-001
2.195077e+003,4.263462e-001
2.195560e+003,4.263473e-001
2.196042e+003,4.263583e-001
2.196524e+003,4.263796e-001
2.197006e+003,4.264072e-001
2.197488e+003,4.264342e-001
2.197970e+003,4.264540e-001
2.198452e+003,4.264628e-001
2.198934e+003,4.264604e-001
2.199417e+003,4.264508e-001
2.199898e+003,4.264387e-001
2.200381e+003,4.264280e-001
2.200863e+003,4.264191e-001
2.201345e+003,4.264102e-001
2.201827e+003,4.263985e-001
2.202309e+003,4.263837e-001
2.202791e+003,4.263681e-001
2.203273e+003,4.263575e-001
2.203755e+003,4.263572e-001
2.204238e+003,4.263704e-001
2.204720e+003,4.263954e-001
2.205202e+003,4.264272e-001
2.205684e+003,4.264579e-001
2.206166e+003,4.264805e-001
2.206648e+003,4.264917e-001
2.207130e+003,4.264916e-001
2.207612e+003,4.264829e-001
2.208094e+003,4.264689e-001
2.208577e+003,4.264522e-001
2.209059e+003,4.264339e-001
2.209541e+003,4.264146e-001
2.210023e+003,4.263952e-001
2.210505e+003,4.263788e-001
2.210987e+003,4.263682e-001
2.211469e+003,4.263663e-001
2.211951e+003,4.263736e-001
2.212434e+003,4.263882e-001
2.212916e+003,4.264062e-001
2.213398e+003,4.264242e-001
2.213880e+003,4.264401e-001
2.214362e+003,4.264549e-001
2.214844e+003,4.264709e-001
2.215326e+003,4.264896e-001
2.215808e+003,4.265104e-001
2.216291e+003,4.265301e-001
2.216773e+003,4.265436e-001
2.217255e+003,4.265470e-001
2.217737e+003,4.265395e-001
2.218219e+003,4.265250e-001
2.218701e+003,4.265103e-001
2.219183e+003,4.265020e-001
2.219665e+003,4.265043e-001
2.220147e+003,4.265164e-001
2.220630e+003,4.265335e-001
2.221112e+003,4.265492e-001
2.221594e+003,4.265581e-001
2.222076e+003,4.265583e-001
2.222558e+003,4.265515e-001
2.223040e+003,4.265414e-001
2.223522e+003,4.265321e-001
2.224004e+003,4.265256e-001
2.224487e+003,4.265217e-001
2.224969e+003,4.265203e-001
2.225451e+003,4.265217e-001
2.225933e+003,4.265276e-001
2.226415e+003,4.265408e-001
2.226897e+003,4.265634e-001
2.227379e+003,4.265945e-001
2.227861e+003,4.266302e-001
2.228344e+003,4.266639e-001
2.228825e+003,4.266894e-001
2.229308e+003,4.267031e-001
2.229790e+003,4.267058e-001
2.230272e+003,4.267038e-001
2.230754e+003,4.267032e-001
2.231236e+003,4.267085e-001
2.231718e+003,4.267200e-001
2.232200e+003,4.267357e-001
2.232682e+003,4.267512e-001
2.233165e+003,4.267628e-001
2.233647e+003,4.267684e-001
2.234129e+003,4.267678e-001
2.234611e+003,4.267621e-001
2.235093e+003,4.267529e-001
2.235575e+003,4.267426e-001
2.236057e+003,4.267331e-001
2.236539e+003,4.267272e-001
2.237021e+003,4.267280e-001
2.237504e+003,4.267377e-001
2.237986e+003,4.267569e-001
2.238468e+003,4.267837e-001
2.238950e+003,4.268129e-001
2.239432e+003,4.268385e-001
2.239914e+003,4.268556e-001
2.240396e+003,4.268628e-001
2.240878e+003,4.268623e-001
2.241361e+003,4.268596e-001
2.241843e+003,4.268603e-001
2.242325e+003,4.268676e-001
2.242807e+003,4.268806e-001
2.243289e+003,4.268947e-001
2.243771e+003,4.269046e-001
2.244253e+003,4.269074e-001
2.244735e+003,4.269040e-001
2.245218e+003,4.268999e-001
2.245700e+003,4.269023e-001
2.246182e+003,4.269169e-001
2.246664e+003,4.269463e-001
2.247146e+003,4.269877e-001
2.247628e+003,4.270354e-001
2.248110e+003,4.270832e-001
2.248592e+003,4.271271e-001
2.249074e+003,4.271658e-001
2.249557e+003,4.272006e-001
2.250039e+003,4.272326e-001
2.250521e+003,4.272616e-001
2.251003e+003,4.272856e-001
2.251485e+003,4.273012e-001
2.251967e+003,4.273066e-001
2.252449e+003,4.273026e-001
2.252931e+003,4.272933e-001
2.253414e+003,4.272847e-001
2.253896e+003,4.272819e-001
2.254378e+003,4.272873e-001
2.254860e+003,4.272999e-001
2.255342e+003,4.273154e-001
2.255824e+003,4.273300e-001
2.256306e+003,4.273416e-001
2.256788e+003,4.273505e-001
2.257271e+003,4.273599e-001
2.257752e+003,4.273724e-001
2.258235e+003,4.273892e-001
2.258717e+003,4.274089e-001
2.259199e+003,4.274285e-001
2.259681e+003,4.274445e-001
2.260163e+003,4.274558e-001
2.260645e+003,4.274635e-001
2.261127e+003,4.274704e-001
2.261609e+003,4.274794e-001
2.262092e+003,4.274917e-001
2.262574e+003,4.275062e-001
2.263056e+003,4.275198e-001
2.263538e+003,4.275298e-001
2.264020e+003,4.275348e-001
2.264502e+003,4.275360e-001
2.264984e+003,4.275362e-001
2.265466e+003,4.275386e-001
2.265948e+003,4.275448e-001
2.266431e+003,4.275550e-001
2.266913e+003,4.275675e-001
2.267395e+003,4.275809e-001
2.267877e+003,4.275947e-001
2.268359e+003,4.276100e-001
2.268841e+003,4.276284e-001
2.269323e+003,4.276508e-001
2.269805e+003,4.276762e-001
2.270288e+003,4.277018e-001
2.270770e+003,4.277236e-001
2.271252e+003,4.277386e-001
2.271734e+003,4.277457e-001
2.272216e+003,4.277468e-001
2.272698e+003,4.277444e-001
2.273180e+003,4.277417e-001
2.273662e+003,4.277398e-001
2.274145e+003,4.277382e-001
2.274627e+003,4.277353e-001
2.275109e+003,4.277301e-001
2.275591e+003,4.277234e-001
2.276073e+003,4.277181e-001
2.276555e+003,4.277179e-001
2.277037e+003,4.277255e-001
2.277519e+003,4.277415e-001
2.278001e+003,4.277638e-001
2.278484e+003,4.277886e-001
2.278966e+003,4.278119e-001
2.279448e+003,4.278312e-001
2.279930e+003,4.278464e-001
2.280412e+003,4.278584e-001
2.280894e+003,4.278691e-001
2.281376e+003,4.278788e-001
2.281858e+003,4.278872e-001
2.282341e+003,4.278925e-001
2.282823e+003,4.278938e-001
2.283305e+003,4.278907e-001
2.283787e+003,4.278846e-001
2.284269e+003,4.278771e-001
2.284751e+003,4.278702e-001
2.285233e+003,4.278640e-001
2.285715e+003,4.278589e-001
2.286198e+003,4.278549e-001
2.286679e+003,4.278530e-001
2.287162e+003,4.278557e-001
2.287644e+003,4.278660e-001
2.288126e+003,4.278864e-001
2.288608e+003,4.279165e-001
2.289090e+003,4.279535e-001
2.289572e+003,4.279914e-001
2.290054e+003,4.280241e-001
2.290536e+003,4.280470e-001
2.291019e+003,4.280593e-001
2.291501e+003,4.280628e-001
2.291983e+003,4.280618e-001
2.292465e+003,4.280607e-001
2.292947e+003,4.280622e-001
2.293429e+003,4.280666e-001
2.293911e+003,4.280730e-001
2.294393e+003,4.280807e-001
2.294875e+003,4.280890e-001
2.295358e+003,4.280989e-001
2.295840e+003,4.281113e-001
2.296322e+003,4.281262e-001
2.296804e+003,4.281422e-001
2.297286e+003,4.281570e-001
2.297768e+003,4.281683e-001
2.298250e+003,4.281754e-001
2.298732e+003,4.281805e-001
2.299215e+003,4.281863e-001
2.299697e+003,4.281963e-001
2.300179e+003,4.282113e-001
2.300661e+003,4.282299e-001
2.301143e+003,4.282485e-001
2.301625e+003,4.282633e-001
2.302107e+003,4.282733e-001
2.302589e+003,4.282801e-001
2.303072e+003,4.282885e-001
2.303554e+003,4.283032e-001
2.304036e+003,4.283267e-001
2.304518e+003,4.283570e-001
2.305000e+003,4.283890e-001
2.305482e+003,4.284155e-001
2.305964e+003,4.284318e-001
2.306446e+003,4.284371e-001
2.306928e+003,4.284356e-001
2.307411e+003,4.284339e-001
2.307893e+003,4.284391e-001
2.308375e+003,4.284552e-001
2.308857e+003,4.284817e-001
2.309339e+003,4.285142e-001
2.309821e+003,4.285467e-001
2.310303e+003,4.285745e-001
2.310785e+003,4.285955e-001
2.311268e+003,4.286102e-001
2.311750e+003,4.286218e-001
2.312232e+003,4.286324e-001
2.312714e+003,4.286428e-001
2.313196e+003,4.286535e-001
2.313678e+003,4.286632e-001
2.314160e+003,4.286716e-001
2.314642e+003,4.286788e-001
2.315125e+003,4.286848e-001
2.315606e+003,4.286894e-001
2.316089e+003,4.286900e-001
2.316571e+003,4.286846e-001
2.317053e+003,4.286706e-001
2.317535e+003,4.286466e-001
2.318017e+003,4.286146e-001
2.318499e+003,4.285788e-001
2.318981e+003,4.285446e-001
2.319463e+003,4.285164e-001
2.319946e+003,4.284980e-001
2.320428e+003,4.284903e-001
2.320910e+003,4.284929e-001
2.321392e+003,4.285053e-001
2.321874e+003,4.285274e-001
2.322356e+003,4.285570e-001
2.322838e+003,4.285916e-001
2.323320e+003,4.286239e-001
2.323802e+003,4.286443e-001
2.324285e+003,4.286447e-001
2.324767e+003,4.286204e-001
2.325249e+003,4.285749e-001
2.325731e+003,4.285154e-001
2.326213e+003,4.284552e-001
2.326695e+003,4.284063e-001
2.327177e+003,4.283734e-001
2.327659e+003,4.283569e-001
2.328142e+003,4.283507e-001
2.328624e+003,4.283468e-001
2.329106e+003,4.283386e-001
2.329588e+003,4.283238e-001
2.330070e+003,4.283059e-001
2.330552e+003,4.282873e-001
2.331034e+003,4.282692e-001
2.331516e+003,4.282500e-001
2.331999e+003,4.282221e-001
2.332481e+003,4.281799e-001
2.332963e+003,4.281214e-001
2.333445e+003,4.280525e-001
2.333927e+003,4.279826e-001
2.334409e+003,4.279232e-001
2.334891e+003,4.278856e-001
2.335373e+003,4.278744e-001
2.335855e+003,4.278884e-001
2.336338e+003,4.279209e-001
2.336820e+003,4.279641e-001
2.337302e+003,4.280099e-001
2.337784e+003,4.280525e-001
2.338266e+003,4.280889e-001
2.338748e+003,4.281172e-001
2.339230e+003,4.281370e-001
2.339712e+003,4.281489e-001
2.340195e+003,4.281572e-001
2.340677e+003,4.281688e-001
2.341159e+003,4.281909e-001
2.341641e+003,4.282266e-001
2.342123e+003,4.282742e-001
2.342605e+003,4.283251e-001
2.343087e+003,4.283745e-001
2.343569e+003,4.284180e-001
2.344052e+003,4.284567e-001
2.344533e+003,4.284935e-001
2.345016e+003,4.285340e-001
2.345498e+003,4.285945e-001
2.345980e+003,4.286693e-001
2.346462e+003,4.287544e-001
2.346944e+003,4.288419e-001
2.347426e+003,4.289230e-001
2.347908e+003,4.289924e-001
2.348390e+003,4.290452e-001
2.348873e+003,4.290969e-001
2.349355e+003,4.291434e-001
2.349837e+003,4.291811e-001
2.350319e+003,4.292129e-001
2.350801e+003,4.292418e-001
2.351283e+003,4.292794e-001
2.351765e+003,4.293346e-001
2.352247e+003,4.294276e-001
2.352729e+003,4.295596e-001
2.353212e+003,4.297159e-001
2.353694e+003,4.298752e-001
2.354176e+003,4.300134e-001
2.354658e+003,4.301139e-001
2.355140e+003,4.301704e-001
2.355622e+003,4.301871e-001
2.356104e+003,4.301751e-001
2.356586e+003,4.301459e-001
2.357069e+003,4.301115e-001
2.357551e+003,4.300841e-001
2.358033e+003,4.300755e-001
2.358515e+003,4.300965e-001
2.358997e+003,4.301465e-001
2.359479e+003,4.302112e-001
2.359961e+003,4.302642e-001
2.360443e+003,4.302886e-001
2.360926e+003,4.302869e-001
2.361408e+003,4.302783e-001
2.361890e+003,4.302809e-001
2.362372e+003,4.303015e-001
2.362854e+003,4.303349e-001
2.363336e+003,4.303683e-001
2.363818e+003,4.303929e-001
2.364300e+003,4.304086e-001
2.364782e+003,4.304266e-001
2.365265e+003,4.304593e-001
2.365747e+003,4.305131e-001
2.366229e+003,4.305824e-001
2.366711e+003,4.306544e-001
2.367193e+003,4.307126e-001
2.367675e+003,4.307472e-001
2.368157e+003,4.307566e-001
2.368639e+003,4.307480e-001
2.369122e+003,4.307315e-001
2.369604e+003,4.307153e-001
2.370086e+003,4.307022e-001
2.370568e+003,4.306893e-001
2.371050e+003,4.306713e-001
2.371532e+003,4.306449e-001
2.372014e+003,4.306123e-001
2.372496e+003,4.305805e-001
2.372979e+003,4.305589e-001
2.373460e+003,4.305541e-001
2.373943e+003,4.305699e-001
2.374425e+003,4.306044e-001
2.374907e+003,4.306532e-001
2.375389e+003,4.307108e-001
2.375871e+003,4.307735e-001
2.376353e+003,4.308391e-001
2.376835e+003,4.309062e-001
2.377317e+003,4.309727e-001
2.377800e+003,4.310353e-001
2.378282e+003,4.310897e-001
2.378764e+003,4.311334e-001
2.379246e+003,4.311656e-001
2.379728e+003,4.311891e-001
2.380210e+003,4.312076e-001
2.380692e+003,4.312246e-001
2.381174e+003,4.312417e-001
2.381656e+003,4.312565e-001
2.382139e+003,4.312649e-001
2.382621e+003,4.312632e-001
2.383103e+003,4.312498e-001
2.383585e+003,4.312272e-001
2.384067e+003,4.312015e-001
2.384549e+003,4.311793e-001
2.385031e+003,4.311662e-001
2.385513e+003,4.311644e-001
2.385996e+003,4.311723e-001
2.386478e+003,4.311856e-001
2.386960e+003,4.312000e-001
2.387442e+003,4.312134e-001
2.387924e+003,4.312259e-001
2.388406e+003,4.312395e-001
2.388888e+003,4.312563e-001
2.389370e+003,4.312769e-001
2.389853e+003,4.313001e-001
2.390335e+003,4.313229e-001
2.390817e+003,4.313433e-001
2.391299e+003,4.313605e-001
2.391781e+003,4.313757e-001
2.392263e+003,4.313913e-001
2.392745e+003,4.314091e-001
2.393227e+003,4.314287e-001
2.393709e+003,4.314481e-001
2.394192e+003,4.314647e-001
2.394674e+003,4.314766e-001
2.395156e+003,4.314845e-001
2.395638e+003,4.314913e-001
2.396120e+003,4.315016e-001
2.396602e+003,4.315192e-001
2.397084e+003,4.315449e-001
2.397566e+003,4.315774e-001
2.398049e+003,4.316121e-001
2.398531e+003,4.316453e-001
2.399013e+003,4.316738e-001
2.399495e+003,4.316969e-001
2.399977e+003,4.317155e-001
2.400459e+003,4.317253e-001
2.400941e+003,4.317375e-001
2.401423e+003,4.317534e-001
2.401906e+003,4.317707e-001
2.402387e+003,4.317854e-001
2.402870e+003,4.317952e-001
2.403352e+003,4.318008e-001
2.403834e+003,4.318066e-001
2.404316e+003,4.318174e-001
2.404798e+003,4.318368e-001
2.405280e+003,4.318641e-001
2.405762e+003,4.318956e-001
2.406244e+003,4.319256e-001
2.406727e+003,4.319498e-001
2.407209e+003,4.319671e-001
2.407691e+003,4.319790e-001
2.408173e+003,4.319885e-001
2.408655e+003,4.319977e-001
2.409137e+003,4.320066e-001
2.409619e+003,4.320137e-001
2.410101e+003,4.320176e-001
2.410583e+003,4.320189e-001
2.411066e+003,4.320205e-001
2.411548e+003,4.320266e-001
2.412030e+003,4.320399e-001
2.412512e+003,4.320599e-001
2.412994e+003,4.320824e-001
2.413476e+003,4.321017e-001
2.413958e+003,4.321134e-001
2.414440e+003,4.321176e-001
2.414923e+003,4.321198e-001
2.415405e+003,4.321278e-001
2.415887e+003,4.321498e-001
2.416369e+003,4.321890e-001
2.416851e+003,4.322432e-001
2.417333e+003,4.323051e-001
2.417815e+003,4.323659e-001
2.418297e+003,4.324196e-001
2.418780e+003,4.324647e-001
2.419262e+003,4.325040e-001
2.419744e+003,4.325414e-001
2.420226e+003,4.325804e-001
2.420708e+003,4.326203e-001
2.421190e+003,4.326581e-001
2.421672e+003,4.326899e-001
2.422154e+003,4.327141e-001
2.422636e+003,4.327326e-001
2.423119e+003,4.327500e-001
2.423601e+003,4.327718e-001
2.424083e+003,4.328001e-001
2.424565e+003,4.328341e-001
2.425047e+003,4.328700e-001
2.425529e+003,4.329035e-001
2.426011e+003,4.329332e-001
2.426493e+003,4.329606e-001
2.426976e+003,4.329907e-001
2.427458e+003,4.330278e-001
2.427940e+003,4.330732e-001
2.428422e+003,4.331239e-001
2.428904e+003,4.331734e-001
2.429386e+003,4.332152e-001
2.429868e+003,4.332456e-001
2.430350e+003,4.332659e-001
2.430833e+003,4.332808e-001
2.431314e+003,4.332977e-001
2.431797e+003,4.333211e-001
2.432279e+003,4.333526e-001
2.432761e+003,4.333896e-001
2.433243e+003,4.334281e-001
2.433725e+003,4.334654e-001
2.434207e+003,4.335011e-001
2.434689e+003,4.335375e-001
2.435171e+003,4.335768e-001
2.435654e+003,4.336197e-001
2.436136e+003,4.336640e-001
2.436618e+003,4.337058e-001
2.437100e+003,4.337416e-001
2.437582e+003,4.337709e-001
2.438064e+003,4.337966e-001
2.438546e+003,4.338247e-001
2.439028e+003,4.338601e-001
2.439510e+003,4.339048e-001
2.439993e+003,4.339563e-001
2.440475e+003,4.340086e-001
2.440957e+003,4.340555e-001
2.441439e+003,4.340932e-001
2.441921e+003,4.341224e-001
2.442403e+003,4.341471e-001
2.442885e+003,4.341731e-001
2.443367e+003,4.342035e-001
2.443850e+003,4.342383e-001
2.444332e+003,4.342740e-001
2.444814e+003,4.343060e-001
2.445296e+003,4.343314e-001
2.445778e+003,4.343505e-001
2.446260e+003,4.343667e-001
2.446742e+003,4.343846e-001
2.447224e+003,4.344079e-001
2.447707e+003,4.344384e-001
2.448189e+003,4.344753e-001
2.448671e+003,4.345179e-001
2.449153e+003,4.345665e-001
2.449635e+003,4.346225e-001
2.450117e+003,4.346878e-001
2.450599e+003,4.347621e-001
2.451081e+003,4.348419e-001
2.451563e+003,4.349203e-001
2.452046e+003,4.349893e-001
2.452528e+003,4.350428e-001
2.453010e+003,4.350795e-001
2.453492e+003,4.351035e-001
2.453974e+003,4.351220e-001
2.454456e+003,4.351424e-001
2.454938e+003,4.351680e-001
2.455420e+003,4.351979e-001
2.455903e+003,4.352279e-001
2.456385e+003,4.352540e-001
2.456867e+003,4.352749e-001
2.457349e+003,4.352936e-001
2.457831e+003,4.353165e-001
2.458313e+003,4.353501e-001
2.458795e+003,4.353969e-001
2.459277e+003,4.354548e-001
2.459760e+003,4.355171e-001
2.460241e+003,4.355771e-001
2.460724e+003,4.356297e-001
2.461206e+003,4.356743e-001
2.461688e+003,4.357142e-001
2.462170e+003,4.357536e-001
2.462652e+003,4.357953e-001
2.463134e+003,4.358391e-001
2.463616e+003,4.358817e-001
2.464098e+003,4.359193e-001
2.464581e+003,4.359506e-001
2.465063e+003,4.359775e-001
2.465545e+003,4.360043e-001
2.466027e+003,4.360351e-001
2.466509e+003,4.360710e-001
2.466991e+003,4.361096e-001
2.467473e+003,4.361461e-001
2.467955e+003,4.361761e-001
2.468438e+003,4.361979e-001
2.468920e+003,4.362149e-001
2.469402e+003,4.362332e-001
2.469884e+003,4.362591e-001
2.470366e+003,4.362957e-001
2.470848e+003,4.363410e-001
2.471330e+003,4.363900e-001
2.471812e+003,4.364365e-001
2.472294e+003,4.364771e-001
2.472777e+003,4.365124e-001
2.473259e+003,4.365461e-001
2.473741e+003,4.365829e-001
2.474223e+003,4.366244e-001
2.474705e+003,4.366682e-001
2.475187e+003,4.367091e-001
2.475669e+003,4.367421e-001
2.476151e+003,4.367651e-001
2.476634e+003,4.367811e-001
2.477116e+003,4.367964e-001
2.477598e+003,4.368177e-001
2.478080e+003,4.368487e-001
2.478562e+003,4.368872e-001
2.479044e+003,4.369265e-001
2.479526e+003,4.369587e-001
2.480008e+003,4.369789e-001
2.480490e+003,4.369869e-001
2.480973e+003,4.369882e-001
2.481455e+003,4.369901e-001
2.481937e+003,4.369991e-001
2.482419e+003,4.370176e-001
2.482901e+003,4.370434e-001
2.483383e+003,4.370724e-001
2.483865e+003,4.371010e-001
2.484347e+003,4.371290e-001
2.484830e+003,4.371592e-001
2.485312e+003,4.371955e-001
2.485794e+003,4.372410e-001
2.486276e+003,4.372948e-001
2.486758e+003,4.373522e-001
2.487240e+003,4.374077e-001
2.487722e+003,4.374566e-001
2.488204e+003,4.374979e-001
2.488687e+003,4.375338e-001
2.489168e+003,4.375684e-001
2.489651e+003,4.376042e-001
2.490133e+003,4.376418e-001
2.490615e+003,4.376785e-001
2.491097e+003,4.377109e-001
2.491579e+003,4.377376e-001
2.492061e+003,4.377600e-001
2.492543e+003,4.377823e-001
2.493025e+003,4.378091e-001
2.493508e+003,4.378432e-001
2.493990e+003,4.378832e-001
2.494472e+003,4.379251e-001
2.494954e+003,4.379633e-001
2.495436e+003,4.379950e-001
2.495918e+003,4.380209e-001
2.496400e+003,4.380451e-001
2.496882e+003,4.380730e-001
2.497365e+003,4.381086e-001
2.497847e+003,4.381519e-001
2.498329e+003,4.381997e-001
2.498811e+003,4.382475e-001
2.499293e+003,4.382921e-001
2.499775e+003,4.383333e-001
2.500257e+003,4.383746e-001
2.500739e+003,4.384200e-001
2.501221e+003,4.384718e-001
2.501704e+003,4.385286e-001
2.502186e+003,4.385861e-001
2.502668e+003,4.386382e-001
2.503150e+003,4.386802e-001
2.503632e+003,4.387113e-001
2.504114e+003,4.387340e-001
2.504596e+003,4.387525e-001
2.505078e+003,4.387705e-001
2.505561e+003,4.387886e-001
2.506043e+003,4.388056e-001
2.506525e+003,4.388194e-001
2.507007e+003,4.388299e-001
2.507489e+003,4.388401e-001
2.507971e+003,4.388552e-001
2.508453e+003,4.388805e-001
2.508935e+003,4.389188e-001
2.509417e+003,4.389677e-001
2.509900e+003,4.390211e-001
2.510382e+003,4.390711e-001
2.510864e+003,4.391128e-001
2.511346e+003,4.391446e-001
2.511828e+003,4.391698e-001
2.512310e+003,4.391936e-001
2.512792e+003,4.392201e-001
2.513274e+003,4.392496e-001
2.513757e+003,4.392783e-001
2.514239e+003,4.393001e-001
2.514721e+003,4.393105e-001
2.515203e+003,4.393091e-001
2.515685e+003,4.393005e-001
2.516167e+003,4.392922e-001
2.516649e+003,4.392907e-001
2.517131e+003,4.393003e-001
2.517614e+003,4.393193e-001
2.518095e+003,4.393430e-001
2.518578e+003,4.393650e-001
2.519060e+003,4.393809e-001
2.519542e+003,4.393897e-001
2.520024e+003,4.393942e-001
2.520506e+003,4.393985e-001
2.520988e+003,4.394064e-001
2.521470e+003,4.394203e-001
2.521952e+003,4.394403e-001
2.522435e+003,4.394656e-001
2.522917e+003,4.394956e-001
2.523399e+003,4.395299e-001
2.523881e+003,4.395683e-001
2.524363e+003,4.396094e-001
2.524845e+003,4.396508e-001
2.525327e+003,4.396888e-001
2.525809e+003,4.397205e-001
2.526292e+003,4.397447e-001
2.526774e+003,4.397637e-001
2.527256e+003,4.397810e-001
2.527738e+003,4.398012e-001
2.528220e+003,4.398266e-001
2.528702e+003,4.398563e-001
2.529184e+003,4.398865e-001
2.529666e+003,4.399123e-001
2.530148e+003,4.399306e-001
2.530631e+003,4.399412e-001
2.531113e+003,4.399478e-001
2.531595e+003,4.399552e-001
2.532077e+003,4.399681e-001
2.532559e+003,4.399878e-001
2.533041e+003,4.400119e-001
2.533523e+003,4.400361e-001
2.534005e+003,4.400554e-001
2.534488e+003,4.400674e-001
2.534970e+003,4.400726e-001
2.535452e+003,4.400738e-001
2.535934e+003,4.400752e-001
2.536416e+003,4.400796e-001
2.536898e+003,4.400883e-001
2.537380e+003,4.401010e-001
2.537862e+003,4.401167e-001
2.538344e+003,4.401350e-001
2.538827e+003,4.401570e-001
2.539309e+003,4.401838e-001
2.539791e+003,4.402165e-001
2.540273e+003,4.402549e-001
2.540755e+003,4.402975e-001
2.541237e+003,4.403424e-001
2.541719e+003,4.403881e-001
2.542201e+003,4.404343e-001
2.542684e+003,4.404815e-001
2.543166e+003,4.405301e-001
2.543648e+003,4.405790e-001
2.544130e+003,4.406259e-001
2.544612e+003,4.406674e-001
2.545094e+003,4.407006e-001
2.545576e+003,4.407248e-001
2.546058e+003,4.407417e-001
2.546541e+003,4.407562e-001
2.547022e+003,4.407724e-001
2.547505e+003,4.407932e-001
2.547987e+003,4.408187e-001
2.548469e+003,4.408466e-001
2.548951e+003,4.408732e-001
2.549433e+003,4.408956e-001
2.549915e+003,4.409129e-001
2.550397e+003,4.409270e-001
2.550879e+003,4.409402e-001
2.551362e+003,4.409549e-001
2.551844e+003,4.409715e-001
2.552326e+003,4.409888e-001
2.552808e+003,4.410053e-001
2.553290e+003,4.410196e-001
2.553772e+003,4.410323e-001
2.554254e+003,4.410459e-001
2.554736e+003,4.410631e-001
2.555219e+003,4.410860e-001
2.555701e+003,4.411154e-001
2.556183e+003,4.411500e-001
2.556665e+003,4.411883e-001
2.557147e+003,4.412292e-001
2.557629e+003,4.412724e-001
2.558111e+003,4.413182e-001
2.558593e+003,4.413666e-001
2.559075e+003,4.414157e-001
2.559558e+003,4.414618e-001
2.560040e+003,4.415010e-001
2.560522e+003,4.415301e-001
2.561004e+003,4.415488e-001
2.561486e+003,4.415605e-001
2.561968e+003,4.415708e-001
2.562450e+003,4.415849e-001
2.562932e+003,4.416061e-001
2.563415e+003,4.416333e-001
2.563897e+003,4.416629e-001
2.564379e+003,4.416894e-001
2.564861e+003,4.417090e-001
2.565343e+003,4.417214e-001
2.565825e+003,4.417292e-001
2.566307e+003,4.417384e-001
2.566789e+003,4.417536e-001
2.567271e+003,4.417781e-001
2.567754e+003,4.418119e-001
2.568236e+003,4.418525e-001
2.568718e+003,4.418958e-001
2.569200e+003,4.419379e-001
2.569682e+003,4.419762e-001
2.570164e+003,4.420087e-001
2.570646e+003,4.420344e-001
2.571128e+003,4.420526e-001
2.571611e+003,4.420635e-001
2.572093e+003,4.420688e-001
2.572575e+003,4.420719e-001
2.573057e+003,4.420782e-001
2.573539e+003,4.420931e-001
2.574021e+003,4.421203e-001
2.574503e+003,4.421607e-001
2.574985e+003,4.422110e-001
2.575468e+003,4.422655e-001
2.575949e+003,4.423178e-001
2.576432e+003,4.423631e-001
2.576914e+003,4.423999e-001
2.577396e+003,4.424297e-001
2.577878e+003,4.424559e-001
2.578360e+003,4.424816e-001
2.578842e+003,4.425084e-001
2.579324e+003,4.425356e-001
2.579806e+003,4.425617e-001
2.580289e+003,4.425848e-001
2.580771e+003,4.426048e-001
2.581253e+003,4.426226e-001
2.581735e+003,4.426406e-001
