2.281376e+003,3.380568e-001
2.281858e+003,3.380822e-001
2.282341e+003,3.381197e-001
2.282823e+003,3.381719e-001
2.283305e+003,3.382348e-001
2.283787e+003,3.383000e-001
2.284269e+003,3.383592e-001
2.284751e+003,3.384089e-001
2.285233e+003,3.384517e-001
2.285715e+003,3.384949e-001
2.286198e+003,3.385448e-001
2.286679e+003,3.386045e-001
2.287162e+003,3.386708e-001
2.287644e+003,3.387369e-001
2.288126e+003,3.387960e-001
2.288608e+003,3.388453e-001
2.289090e+003,3.388885e-001
2.289572e+003,3.389326e-001
2.290054e+003,3.389852e-001
2.290536e+003,3.390487e-001
2.291019e+003,3.391195e-001
2.291501e+003,3.391898e-001
2.291983e+003,3.392520e-001
2.292465e+003,3.393024e-001
2.292947e+003,3.393432e-001
2.293429e+003,3.393815e-001
2.293911e+003,3.394248e-001
2.294393e+003,3.394772e-001
2.294875e+003,3.395370e-001
2.295358e+003,3.395988e-001
2.295840e+003,3.396569e-001
2.296322e+003,3.397090e-001
2.296804e+003,3.397578e-001
2.297286e+003,3.398091e-001
2.297768e+003,3.398684e-001
2.298250e+003,3.399369e-001
2.298732e+003,3.400103e-001
2.299215e+003,3.400805e-001
2.299697e+003,3.401396e-001
2.300179e+003,3.401853e-001
2.300661e+003,3.402210e-001
2.301143e+003,3.402552e-001
2.301625e+003,3.402965e-001
2.302107e+003,3.403496e-001
2.302589e+003,3.404132e-001
2.303072e+003,3.404815e-001
2.303554e+003,3.405474e-001
2.304036e+003,3.406073e-001
2.304518e+003,3.406627e-001
2.305000e+003,3.407192e-001
2.305482e+003,3.407826e-001
2.305964e+003,3.408552e-001
2.306446e+003,3.409333e-001
2.306928e+003,3.410092e-001
2.307411e+003,3.410749e-001
2.307893e+003,3.411255e-001
2.308375e+003,3.411613e-001
2.308857e+003,3.411866e-001
2.309339e+003,3.412069e-001
2.309821e+003,3.412240e-001
2.310303e+003,3.412359e-001
2.310785e+003,3.412388e-001
2.311268e+003,3.412299e-001
2.311750e+003,3.412122e-001
2.312232e+003,3.411935e-001
2.312714e+003,3.411855e-001
2.313196e+003,3.411973e-001
2.313678e+003,3.412316e-001
2.314160e+003,3.412844e-001
2.314642e+003,3.413455e-001
2.315125e+003,3.414048e-001
2.315606e+003,3.414569e-001
2.316089e+003,3.415039e-001
2.316571e+003,3.415540e-001
2.317053e+003,3.416134e-001
2.317535e+003,3.416862e-001
2.318017e+003,3.417686e-001
2.318499e+003,3.418526e-001
2.318981e+003,3.419282e-001
2.319463e+003,3.419903e-001
2.319946e+003,3.420397e-001
2.320428e+003,3.420820e-001
2.320910e+003,3.421228e-001
2.321392e+003,3.421641e-001
2.321874e+003,3.422032e-001
2.322356e+003,3.422352e-001
2.322838e+003,3.422578e-001
2.323320e+003,3.422731e-001
2.323802e+003,3.422903e-001
2.324285e+003,3.423209e-001
2.324767e+003,3.423742e-001
2.325249e+003,3.424505e-001
2.325731e+003,3.425421e-001
2.326213e+003,3.426376e-001
2.326695e+003,3.427255e-001
2.327177e+003,3.428016e-001
2.327659e+003,3.428701e-001
2.328142e+003,3.429385e-001
2.328624e+003,3.430139e-001
2.329106e+003,3.430952e-001
2.329588e+003,3.431758e-001
2.330070e+003,3.432430e-001
2.330552e+003,3.432868e-001
2.331034e+003,3.433090e-001
2.331516e+003,3.433194e-001
2.331999e+003,3.433348e-001
2.332481e+003,3.433705e-001
2.332963e+003,3.434348e-001
2.333445e+003,3.435248e-001
2.333927e+003,3.436291e-001
2.334409e+003,3.437364e-001
2.334891e+003,3.438400e-001
2.335373e+003,3.439402e-001
2.335855e+003,3.440422e-001
2.336338e+003,3.441517e-001
2.336820e+003,3.442701e-001
2.337302e+003,3.443930e-001
2.337784e+003,3.445133e-001
2.338266e+003,3.446259e-001
2.338748e+003,3.447302e-001
2.339230e+003,3.448305e-001
2.339712e+003,3.449332e-001
2.340195e+003,3.450417e-001
2.340677e+003,3.451524e-001
2.341159e+003,3.452546e-001
2.341641e+003,3.453365e-001
2.342123e+003,3.453905e-001
2.342605e+003,3.454210e-001
2.343087e+003,3.454386e-001
2.343569e+003,3.454514e-001
2.344052e+003,3.454672e-001
2.344533e+003,3.454874e-001
2.345016e+003,3.455244e-001
2.345498e+003,3.455753e-001
2.345980e+003,3.456324e-001
2.346462e+003,3.456948e-001
2.346944e+003,3.457538e-001
2.347426e+003,3.458124e-001
2.347908e+003,3.458679e-001
2.348390e+003,3.459333e-001
2.348873e+003,3.460122e-001
2.349355e+003,3.460905e-001
2.349837e+003,3.461657e-001
2.350319e+003,3.462296e-001
2.350801e+003,3.462823e-001
2.351283e+003,3.463292e-001
2.351765e+003,3.463863e-001
2.352247e+003,3.464722e-001
2.352729e+003,3.465857e-001
2.353212e+003,3.467175e-001
2.353694e+003,3.468475e-001
2.354176e+003,3.469586e-001
2.354658e+003,3.470431e-001
2.355140e+003,3.471073e-001
2.355622e+003,3.471638e-001
2.356104e+003,3.472222e-001
2.356586e+003,3.472824e-001
2.357069e+003,3.473392e-001
2.357551e+003,3.473905e-001
2.358033e+003,3.474449e-001
2.358515e+003,3.475158e-001
2.358997e+003,3.476104e-001
2.359479e+003,3.477201e-001
2.359961e+003,3.478250e-001
2.360443e+003,3.479161e-001
2.360926e+003,3.480014e-001
2.361408e+003,3.480936e-001
2.361890e+003,3.481968e-001
2.362372e+003,3.483086e-001
2.362854e+003,3.484232e-001
2.363336e+003,3.485349e-001
2.363818e+003,3.486398e-001
2.364300e+003,3.487382e-001
2.364782e+003,3.488309e-001
2.365265e+003,3.489166e-001
2.365747e+003,3.489943e-001
2.366229e+003,3.490659e-001
2.366711e+003,3.491373e-001
2.367193e+003,3.492129e-001
2.367675e+003,3.492940e-001
2.368157e+003,3.493765e-001
2.368639e+003,3.494540e-001
2.369122e+003,3.495216e-001
2.369604e+003,3.495804e-001
2.370086e+003,3.496366e-001
2.370568e+003,3.497005e-001
2.371050e+003,3.497798e-001
2.371532e+003,3.498762e-001
2.372014e+003,3.499846e-001
2.372496e+003,3.500961e-001
2.372979e+003,3.502035e-001
2.373460e+003,3.503047e-001
2.373943e+003,3.504031e-001
2.374425e+003,3.505046e-001
2.374907e+003,3.506128e-001
2.375389e+003,3.507258e-001
2.375871e+003,3.508370e-001
2.376353e+003,3.509377e-001
2.376835e+003,3.510213e-001
2.377317e+003,3.510868e-001
2.377800e+003,3.511386e-001
2.378282e+003,3.511836e-001
2.378764e+003,3.512272e-001
2.379246e+003,3.512705e-001
2.379728e+003,3.513105e-001
2.380210e+003,3.513421e-001
2.380692e+003,3.513629e-001
2.381174e+003,3.513745e-001
2.381656e+003,3.513824e-001
2.382139e+003,3.513955e-001
2.382621e+003,3.514202e-001
2.383103e+003,3.514587e-001
2.383585e+003,3.515087e-001
2.384067e+003,3.515659e-001
2.384549e+003,3.516257e-001
2.385031e+003,3.516874e-001
2.385513e+003,3.517530e-001
2.385996e+003,3.518261e-001
2.386478e+003,3.519094e-001
2.386960e+003,3.520018e-001
2.387442e+003,3.520994e-001
2.387924e+003,3.521966e-001
2.388406e+003,3.522899e-001
2.388888e+003,3.523789e-001
2.389370e+003,3.524667e-001
2.389853e+003,3.525577e-001
2.390335e+003,3.526545e-001
2.390817e+003,3.527566e-001
2.391299e+003,3.528601e-001
2.391781e+003,3.529609e-001
2.392263e+003,3.530570e-001
2.392745e+003,3.531508e-001
2.393227e+003,3.532482e-001
2.393709e+003,3.533559e-001
2.394192e+003,3.534776e-001
2.394674e+003,3.536120e-001
2.395156e+003,3.537529e-001
2.395638e+003,3.538921e-001
2.396120e+003,3.540233e-001
2.396602e+003,3.541456e-001
2.397084e+003,3.542623e-001
2.397566e+003,3.543804e-001
2.398049e+003,3.545061e-001
2.398531e+003,3.546420e-001
2.399013e+003,3.547863e-001
2.399495e+003,3.549350e-001
2.399977e+003,3.550847e-001
2.400459e+003,3.552298e-001
2.400941e+003,3.553812e-001
2.401423e+003,3.555434e-001
2.401906e+003,3.557166e-001
2.402387e+003,3.558968e-001
2.402870e+003,3.560765e-001
2.403352e+003,3.562491e-001
2.403834e+003,3.564117e-001
2.404316e+003,3.565671e-001
2.404798e+003,3.567216e-001
2.405280e+003,3.568815e-001
2.405762e+003,3.570501e-001
2.406244e+003,3.572253e-001
2.406727e+003,3.574014e-001
2.407209e+003,3.575721e-001
2.407691e+003,3.577336e-001
2.408173e+003,3.578872e-001
2.408655e+003,3.580379e-001
2.409137e+003,3.581916e-001
2.409619e+003,3.583514e-001
2.410101e+003,3.585166e-001
2.410583e+003,3.586833e-001
2.411066e+003,3.588471e-001
2.411548e+003,3.590062e-001
2.412030e+003,3.591625e-001
2.412512e+003,3.593212e-001
2.412994e+003,3.594874e-001
2.413476e+003,3.596630e-001
2.413958e+003,3.598459e-001
2.414440e+003,3.600306e-001
2.414923e+003,3.602121e-001
2.415405e+003,3.603881e-001
2.415887e+003,3.605608e-001
2.416369e+003,3.607356e-001
2.416851e+003,3.609182e-001
2.417333e+003,3.611107e-001
2.417815e+003,3.613110e-001
2.418297e+003,3.615135e-001
2.418780e+003,3.617117e-001
2.419262e+003,3.619021e-001
2.419744e+003,3.620856e-001
2.420226e+003,3.622669e-001
2.420708e+003,3.624514e-001
2.421190e+003,3.626425e-001
2.421672e+003,3.628395e-001
2.422154e+003,3.630384e-001
2.422636e+003,3.632348e-001
2.423119e+003,3.634258e-001
2.423601e+003,3.636123e-001
2.424083e+003,3.637978e-001
2.424565e+003,3.639855e-001
2.425047e+003,3.641761e-001
2.425529e+003,3.643667e-001
2.426011e+003,3.645532e-001
2.426493e+003,3.647310e-001
2.426976e+003,3.648997e-001
2.427458e+003,3.650630e-001
2.427940e+003,3.652273e-001
2.428422e+003,3.653989e-001
2.428904e+003,3.655803e-001
2.429386e+003,3.657692e-001
2.429868e+003,3.659592e-001
2.430350e+003,3.661447e-001
2.430833e+003,3.663226e-001
2.431314e+003,3.664950e-001
2.431797e+003,3.666676e-001
2.432279e+003,3.668468e-001
2.432761e+003,3.670367e-001
2.433243e+003,3.672367e-001
2.433725e+003,3.674422e-001
2.434207e+003,3.676478e-001
2.434689e+003,3.678503e-001
2.435171e+003,3.680502e-001
2.435654e+003,3.682511e-001
2.436136e+003,3.684568e-001
2.436618e+003,3.686696e-001
2.437100e+003,3.688875e-001
2.437582e+003,3.691062e-001
2.438064e+003,3.693210e-001
2.438546e+003,3.695301e-001
2.439028e+003,3.697352e-001
2.439510e+003,3.699410e-001
2.439993e+003,3.701515e-001
2.440475e+003,3.703680e-001
2.440957e+003,3.705870e-001
2.441439e+003,3.708020e-001
2.441921e+003,3.710071e-001
2.442403e+003,3.711992e-001
2.442885e+003,3.713801e-001
2.443367e+003,3.715560e-001
2.443850e+003,3.717341e-001
2.444332e+003,3.719191e-001
2.444814e+003,3.721124e-001
2.445296e+003,3.723108e-001
2.445778e+003,3.725111e-001
2.446260e+003,3.727110e-001
2.446742e+003,3.729121e-001
2.447224e+003,3.731179e-001
2.447707e+003,3.733318e-001
2.448189e+003,3.735542e-001
2.448671e+003,3.737825e-001
2.449153e+003,3.740100e-001
2.449635e+003,3.742311e-001
2.450117e+003,3.744431e-001
2.450599e+003,3.746480e-001
2.451081e+003,3.748512e-001
2.451563e+003,3.750590e-001
2.452046e+003,3.752743e-001
2.452528e+003,3.754961e-001
2.453010e+003,3.757196e-001
2.453492e+003,3.759386e-001
2.453974e+003,3.761495e-001
2.454456e+003,3.763533e-001
2.454938e+003,3.765545e-001
2.455420e+003,3.767587e-001
2.455903e+003,3.769700e-001
2.456385e+003,3.771882e-001
2.456867e+003,3.774101e-001
2.457349e+003,3.776310e-001
2.457831e+003,3.778475e-001
2.458313e+003,3.780598e-001
2.458795e+003,3.782707e-001
2.459277e+003,3.784844e-001
2.459760e+003,3.787030e-001
2.460241e+003,3.789265e-001
2.460724e+003,3.791518e-001
2.461206e+003,3.793764e-001
2.461688e+003,3.795992e-001
2.462170e+003,3.798223e-001
2.462652e+003,3.800496e-001
2.463134e+003,3.802848e-001
2.463616e+003,3.805287e-001
2.464098e+003,3.807783e-001
2.464581e+003,3.810278e-001
2.465063e+003,3.812715e-001
2.465545e+003,3.815067e-001
2.466027e+003,3.817349e-001
2.466509e+003,3.819610e-001
2.466991e+003,3.821905e-001
2.467473e+003,3.824267e-001
2.467955e+003,3.826692e-001
2.468438e+003,3.829142e-001
2.468920e+003,3.831569e-001
2.469402e+003,3.833941e-001
2.469884e+003,3.836265e-001
2.470366e+003,3.838571e-001
2.470848e+003,3.840904e-001
2.471330e+003,3.843288e-001
2.471812e+003,3.845718e-001
2.472294e+003,3.848166e-001
2.472777e+003,3.850600e-001
2.473259e+003,3.852999e-001
2.473741e+003,3.855375e-001
2.474223e+003,3.857757e-001
2.474705e+003,3.860175e-001
2.475187e+003,3.862640e-001
2.475669e+003,3.865132e-001
2.476151e+003,3.867616e-001
2.476634e+003,3.870063e-001
2.477116e+003,3.872473e-001
2.477598e+003,3.874875e-001
2.478080e+003,3.877323e-001
2.478562e+003,3.879861e-001
2.479044e+003,3.882498e-001
2.479526e+003,3.885205e-001
2.480008e+003,3.887921e-001
2.480490e+003,3.890579e-001
2.480973e+003,3.893153e-001
2.481455e+003,3.895645e-001
2.481937e+003,3.898098e-001
2.482419e+003,3.900562e-001
2.482901e+003,3.903067e-001
2.483383e+003,3.905607e-001
2.483865e+003,3.908152e-001
2.484347e+003,3.910670e-001
2.484830e+003,3.913146e-001
2.485312e+003,3.915599e-001
2.485794e+003,3.918071e-001
2.486276e+003,3.920603e-001
2.486758e+003,3.923213e-001
2.487240e+003,3.925883e-001
2.487722e+003,3.928571e-001
2.488204e+003,3.931237e-001
2.488687e+003,3.933858e-001
2.489168e+003,3.936453e-001
2.489651e+003,3.939061e-001
2.490133e+003,3.941719e-001
2.490615e+003,3.944439e-001
2.491097e+003,3.947197e-001
2.491579e+003,3.949941e-001
2.492061e+003,3.952621e-001
2.492543e+003,3.955215e-001
2.493025e+003,3.957736e-001
2.493508e+003,3.960229e-001
2.493990e+003,3.962740e-001
2.494472e+003,3.965296e-001
2.494954e+003,3.967887e-001
2.495436e+003,3.970480e-001
2.495918e+003,3.973034e-001
2.496400e+003,3.975536e-001
2.496882e+003,3.978004e-001
2.497365e+003,3.980484e-001
2.497847e+003,3.983016e-001
2.498329e+003,3.985617e-001
2.498811e+003,3.988270e-001
2.499293e+003,3.990926e-001
2.499775e+003,3.993538e-001
2.500257e+003,3.996081e-001
2.500739e+003,3.998566e-001
2.501221e+003,4.001039e-001
2.501704e+003,4.003541e-001
2.502186e+003,4.006096e-001
2.502668e+003,4.008690e-001
2.503150e+003,4.011284e-001
2.503632e+003,4.013831e-001
2.504114e+003,4.016309e-001
2.504596e+003,4.018730e-001
2.505078e+003,4.021133e-001
2.505561e+003,4.023565e-001
2.506043e+003,4.026056e-001
2.506525e+003,4.028599e-001
2.507007e+003,4.031161e-001
2.507489e+003,4.033704e-001
2.507971e+003,4.036204e-001
2.508453e+003,4.038663e-001
2.508935e+003,4.041110e-001
2.509417e+003,4.043570e-001
2.509900e+003,4.046050e-001
2.510382e+003,4.048532e-001
2.510864e+003,4.050975e-001
2.511346e+003,4.053340e-001
2.511828e+003,4.055607e-001
2.512310e+003,4.057795e-001
2.512792e+003,4.059943e-001
2.513274e+003,4.062093e-001
2.513757e+003,4.064270e-001
2.514239e+003,4.066470e-001
2.514721e+003,4.068671e-001
2.515203e+003,4.070849e-001
2.515685e+003,4.073001e-001
2.516167e+003,4.075144e-001
2.516649e+003,4.077308e-001
2.517131e+003,4.079514e-001
2.517614e+003,4.081756e-001
2.518095e+003,4.083992e-001
2.518578e+003,4.086170e-001
2.519060e+003,4.088250e-001
2.519542e+003,4.090230e-001
2.520024e+003,4.092143e-001
2.520506e+003,4.094053e-001
2.520988e+003,4.096015e-001
2.521470e+003,4.098051e-001
2.521952e+003,4.100142e-001
2.522435e+003,4.102236e-001
2.522917e+003,4.104284e-001
2.523399e+003,4.106265e-001
2.523881e+003,4.108200e-001
2.524363e+003,4.110134e-001
2.524845e+003,4.112117e-001
2.525327e+003,4.114167e-001
2.525809e+003,4.116263e-001
2.526292e+003,4.118351e-001
2.526774e+003,4.120376e-001
2.527256e+003,4.122312e-001
2.527738e+003,4.124178e-001
2.528220e+003,4.126022e-001
2.528702e+003,4.127907e-001
2.529184e+003,4.129866e-001
2.529666e+003,4.131899e-001
2.530148e+003,4.133967e-001
2.530631e+003,4.136023e-001
2.531113e+003,4.138032e-001
2.531595e+003,4.139995e-001
2.532077e+003,4.141940e-001
2.532559e+003,4.143902e-001
2.533041e+003,4.145900e-001
2.533523e+003,4.147922e-001
2.534005e+003,4.149931e-001
2.534488e+003,4.151889e-001
2.534970e+003,4.153776e-001
2.535452e+003,4.155608e-001
2.535934e+003,4.157422e-001
2.536416e+003,4.159271e-001
2.536898e+003,4.161175e-001
2.537380e+003,4.163132e-001
2.537862e+003,4.165109e-001
2.538344e+003,4.167071e-001
2.538827e+003,4.168999e-001
2.539309e+003,4.170905e-001
2.539791e+003,4.172821e-001
2.540273e+003,4.174783e-001
2.540755e+003,4.176805e-001
2.541237e+003,4.178876e-001
2.541719e+003,4.180954e-001
2.542201e+003,4.183003e-001
2.542684e+003,4.185006e-001
2.543166e+003,4.186980e-001
2.543648e+003,4.188965e-001
2.544130e+003,4.190997e-001
2.544612e+003,4.193095e-001
2.545094e+003,4.195238e-001
2.545576e+003,4.197389e-001
2.546058e+003,4.199503e-001
2.546541e+003,4.201565e-001
2.547022e+003,4.203596e-001
2.547505e+003,4.205639e-001
2.547987e+003,4.207745e-001
2.548469e+003,4.209934e-001
2.548951e+003,4.212195e-001
2.549433e+003,4.214483e-001
2.549915e+003,4.216744e-001
2.550397e+003,4.218946e-001
2.550879e+003,4.221081e-001
2.551362e+003,4.223172e-001
2.551844e+003,4.225253e-001
2.552326e+003,4.227342e-001
2.552808e+003,4.229435e-001
2.553290e+003,4.231515e-001
2.553772e+003,4.233563e-001
2.554254e+003,4.235587e-001
2.554736e+003,4.237619e-001
2.555219e+003,4.239705e-001
2.555701e+003,4.241882e-001
2.556183e+003,4.244158e-001
2.556665e+003,4.246500e-001
2.557147e+003,4.248848e-001
2.557629e+003,4.251147e-001
2.558111e+003,4.253375e-001
2.558593e+003,4.255552e-001
2.559075e+003,4.257732e-001
2.559558e+003,4.259971e-001
2.560040e+003,4.262303e-001
2.560522e+003,4.264718e-001
2.561004e+003,4.267170e-001
2.561486e+003,4.269598e-001
2.561968e+003,4.271957e-001
2.562450e+003,4.274240e-001
2.562932e+003,4.276469e-001
2.563415e+003,4.278683e-001
2.563897e+003,4.280911e-001
2.564379e+003,4.283156e-001
2.564861e+003,4.285402e-001
2.565343e+003,4.287623e-001
2.565825e+003,4.289808e-001
2.566307e+003,4.291967e-001
2.566789e+003,4.294131e-001
2.567271e+003,4.296333e-001
2.567754e+003,4.298591e-001
2.568236e+003,4.300890e-001
2.568718e+003,4.303205e-001
2.569200e+003,4.305507e-001
2.569682e+003,4.307793e-001
2.570164e+003,4.310088e-001
2.570646e+003,4.312434e-001
2.571128e+003,4.314876e-001
2.571611e+003,4.317425e-001
2.572093e+003,4.320066e-001
2.572575e+003,4.322748e-001
2.573057e+003,4.325419e-001
2.573539e+003,4.328055e-001
2.574021e+003,4.330657e-001
2.574503e+003,4.333261e-001
2.574985e+003,4.335903e-001
2.575468e+003,4.338602e-001
2.575949e+003,4.341343e-001
2.576432e+003,4.344089e-001
2.576914e+003,4.346797e-001
2.577396e+003,4.349440e-001
2.577878e+003,4.352030e-001
2.578360e+003,4.354603e-001
2.578842e+003,4.357203e-001
2.579324e+003,4.359856e-001
2.579806e+003,4.362563e-001
2.580289e+003,4.365299e-001
2.580771e+003,4.368032e-001
2.581253e+003,4.370750e-001
2.581735e+003,4.373467e-001
2.582217e+003,4.376219e-001
2.582699e+003,4.379045e-001
2.583181e+003,4.381960e-001
2.583663e+003,4.384947e-001
2.584146e+003,4.387962e-001
2.584628e+003,4.390954e-001
2.585110e+003,4.393889e-001
2.585592e+003,4.396764e-001
2.586074e+003,4.399604e-001
2.586556e+003,4.402445e-001
2.587038e+003,4.405311e-001
2.587520e+003,4.408203e-001
2.588002e+003,4.411100e-001
2.588485e+003,4.413979e-001
2.588967e+003,4.416829e-001
2.589449e+003,4.419664e-001
2.589931e+003,4.422518e-001
2.590413e+003,4.425424e-001
2.590895e+003,4.428398e-001
2.591377e+003,4.431428e-001
2.591859e+003,4.434479e-001
2.592342e+003,4.437516e-001
2.592824e+003,4.440517e-001
2.593306e+003,4.443491e-001
2.593788e+003,4.446465e-001
2.594270e+003,4.449468e-001
2.594752e+003,4.452511e-001
2.595234e+003,4.455579e-001
2.595716e+003,4.458637e-001
2.596198e+003,4.461656e-001
2.596681e+003,4.464621e-001
2.597163e+003,4.467551e-001
2.597645e+003,4.470488e-001
2.598127e+003,4.473473e-001
2.598609e+003,4.476528e-001
2.599091e+003,4.479639e-001
2.599573e+003,4.482764e-001
2.600055e+003,4.485860e-001
2.600538e+003,4.488893e-001
2.601020e+003,4.491864e-001
2.601502e+003,4.494799e-001
2.601984e+003,4.497736e-001
2.602466e+003,4.500704e-001
2.602948e+003,4.503704e-001
2.603430e+003,4.506721e-001
2.603912e+003,4.509732e-001
2.604395e+003,4.512726e-001
2.604876e+003,4.515707e-001
2.605359e+003,4.518698e-001
2.605841e+003,4.521713e-001
2.606323e+003,4.524752e-001
2.606805e+003,4.527790e-001
2.607287e+003,4.530784e-001
2.607769e+003,4.533697e-001
2.608251e+003,4.536520e-001
2.608733e+003,4.539278e-001
2.609216e+003,4.542024e-001
2.609698e+003,4.544804e-001
2.610180e+003,4.547650e-001
2.610662e+003,4.550552e-001
2.611144e+003,4.553475e-001
2.611626e+003,4.556374e-001
2.612108e+003,4.559216e-001
2.612590e+003,4.562005e-001
2.613073e+003,4.564774e-001
2.613555e+003,4.567568e-001
2.614037e+003,4.570418e-001
2.614519e+003,4.573328e-001
2.615001e+003,4.576269e-001
2.615483e+003,4.579207e-001
2.615965e+003,4.582105e-001
2.616447e+003,4.584960e-001
2.616929e+003,4.587786e-001
2.617412e+003,4.590613e-001
2.617894e+003,4.593469e-001
2.618376e+003,4.596358e-001
2.618858e+003,4.599261e-001
2.619340e+003,4.602151e-001
2.619822e+003,4.605007e-001
2.620304e+003,4.607819e-001
2.620786e+003,4.610601e-001
2.621269e+003,4.613369e-001
2.621751e+003,4.616138e-001
2.622233e+003,4.618908e-001
2.622715e+003,4.621666e-001
2.623197e+003,4.624397e-001
2.623679e+003,4.627097e-001
2.624161e+003,4.629770e-001
2.624643e+003,4.632438e-001
2.625125e+003,4.635112e-001
2.625608e+003,4.637796e-001
2.626090e+003,4.640473e-001
2.626572e+003,4.643116e-001
2.627054e+003,4.645702e-001
2.627536e+003,4.648227e-001
2.628018e+003,4.650712e-001
2.628500e+003,4.653191e-001
2.628982e+003,4.655697e-001
2.629465e+003,4.658251e-001
2.629947e+003,4.660854e-001
2.630429e+003,4.663483e-001
2.630911e+003,4.666124e-001
2.631393e+003,4.668770e-001
2.631875e+003,4.671433e-001
2.632357e+003,4.674132e-001
2.632839e+003,4.676879e-001
2.633322e+003,4.679667e-001
2.633803e+003,4.682461e-001
2.634286e+003,4.685212e-001
2.634768e+003,4.687874e-001
2.635250e+003,4.690429e-001
2.635732e+003,4.692895e-001
2.636214e+003,4.695311e-001
2.636696e+003,4.697728e-001
2.637178e+003,4.700184e-001
2.637660e+003,4.702691e-001
2.638143e+003,4.705244e-001
2.638625e+003,4.707827e-001
2.639107e+003,4.710429e-001
2.639589e+003,4.713055e-001
2.640071e+003,4.715713e-001
2.640553e+003,4.718406e-001
2.641035e+003,4.721121e-001
2.641517e+003,4.723820e-001
2.642000e+003,4.726462e-001
2.642482e+003,4.729013e-001
2.642964e+003,4.731467e-001
2.643446e+003,4.733853e-001
2.643928e+003,4.736221e-001
2.644410e+003,4.738624e-001
2.644892e+003,4.741098e-001
2.645374e+003,4.743644e-001
2.645856e+003,4.746245e-001
2.646339e+003,4.748873e-001
2.646821e+003,4.751508e-001
2.647303e+003,4.754156e-001
2.647785e+003,4.756828e-001
2.648267e+003,4.759543e-001
2.648749e+003,4.762298e-001
2.649231e+003,4.765075e-001
2.649713e+003,4.767838e-001
2.650196e+003,4.770560e-001
2.650678e+003,4.773233e-001
2.651160e+003,4.775877e-001
2.651642e+003,4.778528e-001
2.652124e+003,4.781218e-001
2.652606e+003,4.783961e-001
2.653088e+003,4.786738e-001
2.653570e+003,4.789512e-001
2.654052e+003,4.792244e-001
2.654535e+003,4.794914e-001
2.655017e+003,4.797534e-001
2.655499e+003,4.800138e-001
2.655981e+003,4.802767e-001
2.656463e+003,4.805446e-001
2.656945e+003,4.808176e-001
2.657427e+003,4.810938e-001
2.657909e+003,4.813703e-001
2.658392e+003,4.816453e-001
2.658874e+003,4.819193e-001
2.659356e+003,4.821932e-001
2.659838e+003,4.824690e-001
2.660320e+003,4.827463e-001
2.660802e+003,4.830235e-001
2.661284e+003,4.832979e-001
2.661766e+003,4.835680e-001
2.662249e+003,4.838343e-001
2.662730e+003,4.841011e-001
2.663213e+003,4.843737e-001
2.663695e+003,4.846569e-001
2.664177e+003,4.849526e-001
2.664659e+003,4.852583e-001
2.665141e+003,4.855682e-001
2.665623e+003,4.858762e-001
2.666105e+003,4.861780e-001
2.666587e+003,4.864727e-001
2.667070e+003,4.867634e-001
2.667552e+003,4.870546e-001
2.668034e+003,4.873505e-001
2.668516e+003,4.876522e-001
2.668998e+003,4.879581e-001
2.669480e+003,4.882652e-001
2.669962e+003,4.885705e-001
2.670444e+003,4.888728e-001
2.670927e+003,4.891728e-001
2.671409e+003,4.894727e-001
2.671891e+003,4.897740e-001
2.672373e+003,4.900770e-001
2.672855e+003,4.903809e-001
2.673337e+003,4.906840e-001
2.673819e+003,4.909857e-001
2.674301e+003,4.912870e-001
2.674783e+003,4.915900e-001
2.675266e+003,4.918968e-001
2.675748e+003,4.922086e-001
2.676230e+003,4.925235e-001
2.676712e+003,4.928388e-001
2.677194e+003,4.931511e-001
2.677676e+003,4.934587e-001
2.678158e+003,4.937625e-001
2.678640e+003,4.940653e-001
2.679123e+003,4.943712e-001
2.679605e+003,4.946841e-001
2.680087e+003,4.950050e-001
2.680569e+003,4.953334e-001
2.681051e+003,4.956668e-001
2.681533e+003,4.960029e-001
2.682015e+003,4.963398e-001
2.682497e+003,4.966759e-001
2.682979e+003,4.970104e-001
2.683462e+003,4.973411e-001
2.683944e+003,4.976661e-001
2.684426e+003,4.979831e-001
2.684908e+003,4.982918e-001
2.685390e+003,4.985939e-001
2.685872e+003,4.988939e-001
2.686354e+003,4.991974e-001
2.686836e+003,4.995087e-001
2.687319e+003,4.998299e-001
2.687801e+003,5.001593e-001
2.688283e+003,5.004933e-001
2.688765e+003,5.008273e-001
2.689247e+003,5.011578e-001
2.689729e+003,5.014842e-001
2.690211e+003,5.018079e-001
2.690693e+003,5.021314e-001
2.691176e+003,5.024568e-001
2.691657e+003,5.027841e-001
2.692140e+003,5.031127e-001
2.692622e+003,5.034412e-001
2.693104e+003,5.037696e-001
2.693586e+003,5.040998e-001
2.694068e+003,5.044341e-001
2.694550e+003,5.047756e-001
2.695032e+003,5.051252e-001
2.695514e+003,5.054820e-001
2.695997e+003,5.058432e-001
2.696479e+003,5.062057e-001
2.696961e+003,5.065683e-001
2.697443e+003,5.069310e-001
2.697925e+003,5.072960e-001
2.698407e+003,5.076650e-001
2.698889e+003,5.080389e-001
2.699371e+003,5.084162e-001
2.699854e+003,5.087941e-001
2.700336e+003,5.091694e-001
2.700818e+003,5.095409e-001
2.701300e+003,5.099099e-001
2.701782e+003,5.102795e-001
2.702264e+003,5.106537e-001
2.702746e+003,5.110353e-001
