2.301625e+003,4.554434e-001
2.302107e+003,4.554727e-001
2.302589e+003,4.555138e-001
2.303072e+003,4.555600e-001
2.303554e+003,4.556038e-001
2.304036e+003,4.556413e-001
2.304518e+003,4.556736e-001
2.305000e+003,4.557067e-001
2.305482e+003,4.557458e-001
2.305964e+003,4.557932e-001
2.306446e+003,4.558457e-001
2.306928e+003,4.558954e-001
2.307411e+003,4.559342e-001
2.307893e+003,4.559569e-001
2.308375e+003,4.559635e-001
2.308857e+003,4.559590e-001
2.309339e+003,4.559501e-001
2.309821e+003,4.559416e-001
2.310303e+003,4.559346e-001
2.310785e+003,4.559268e-001
2.311268e+003,4.559168e-001
2.311750e+003,4.559057e-001
2.312232e+003,4.558984e-001
2.312714e+003,4.559029e-001
2.313196e+003,4.559254e-001
2.313678e+003,4.559669e-001
2.314160e+003,4.560217e-001
2.314642e+003,4.560795e-001
2.315125e+003,4.561303e-001
2.315606e+003,4.561673e-001
2.316089e+003,4.561918e-001
2.316571e+003,4.562116e-001
2.317053e+003,4.562339e-001
2.317535e+003,4.562647e-001
2.318017e+003,4.563028e-001
2.318499e+003,4.563424e-001
2.318981e+003,4.563744e-001
2.319463e+003,4.563928e-001
2.319946e+003,4.563974e-001
2.320428e+003,4.563927e-001
2.320910e+003,4.563853e-001
2.321392e+003,4.563797e-001
2.321874e+003,4.563757e-001
2.322356e+003,4.563692e-001
2.322838e+003,4.563560e-001
2.323320e+003,4.563338e-001
2.323802e+003,4.563069e-001
2.324285e+003,4.562832e-001
2.324767e+003,4.562728e-001
2.325249e+003,4.562796e-001
2.325731e+003,4.563030e-001
2.326213e+003,4.563374e-001
2.326695e+003,4.563739e-001
2.327177e+003,4.564072e-001
2.327659e+003,4.564364e-001
2.328142e+003,4.564647e-001
2.328624e+003,4.564955e-001
2.329106e+003,4.565279e-001
2.329588e+003,4.565589e-001
2.330070e+003,4.565805e-001
2.330552e+003,4.565854e-001
2.331034e+003,4.565762e-001
2.331516e+003,4.565605e-001
2.331999e+003,4.565530e-001
2.332481e+003,4.565665e-001
2.332963e+003,4.566097e-001
2.333445e+003,4.566813e-001
2.333927e+003,4.567693e-001
2.334409e+003,4.568604e-001
2.334891e+003,4.569423e-001
2.335373e+003,4.570098e-001
2.335855e+003,4.570648e-001
2.336338e+003,4.571140e-001
2.336820e+003,4.571654e-001
2.337302e+003,4.572226e-001
2.337784e+003,4.572859e-001
2.338266e+003,4.573514e-001
2.338748e+003,4.574146e-001
2.339230e+003,4.574720e-001
2.339712e+003,4.575217e-001
2.340195e+003,4.575648e-001
2.340677e+003,4.576018e-001
2.341159e+003,4.576323e-001
2.341641e+003,4.576562e-001
2.342123e+003,4.576743e-001
2.342605e+003,4.576921e-001
2.343087e+003,4.577152e-001
2.343569e+003,4.577446e-001
2.344052e+003,4.577788e-001
2.344533e+003,4.578125e-001
2.345016e+003,4.578545e-001
2.345498e+003,4.579016e-001
2.345980e+003,4.579466e-001
2.346462e+003,4.579872e-001
2.346944e+003,4.580149e-001
2.347426e+003,4.580331e-001
2.347908e+003,4.580384e-001
2.348390e+003,4.580492e-001
2.348873e+003,4.580744e-001
2.349355e+003,4.581044e-001
2.349837e+003,4.581395e-001
2.350319e+003,4.581713e-001
2.350801e+003,4.581987e-001
2.351283e+003,4.582217e-001
2.351765e+003,4.582529e-001
2.352247e+003,4.583093e-001
2.352729e+003,4.583884e-001
2.353212e+003,4.584807e-001
2.353694e+003,4.585657e-001
2.354176e+003,4.586250e-001
2.354658e+003,4.586499e-001
2.355140e+003,4.586464e-001
2.355622e+003,4.586305e-001
2.356104e+003,4.586196e-001
2.356586e+003,4.586225e-001
2.357069e+003,4.586404e-001
2.357551e+003,4.586686e-001
2.358033e+003,4.587051e-001
2.358515e+003,4.587487e-001
2.358997e+003,4.587976e-001
2.359479e+003,4.588446e-001
2.359961e+003,4.588824e-001
2.360443e+003,4.589120e-001
2.360926e+003,4.589440e-001
2.361408e+003,4.589870e-001
2.361890e+003,4.590407e-001
2.362372e+003,4.591007e-001
2.362854e+003,4.591611e-001
2.363336e+003,4.592187e-001
2.363818e+003,4.592735e-001
2.364300e+003,4.593273e-001
2.364782e+003,4.593803e-001
2.365265e+003,4.594283e-001
2.365747e+003,4.594653e-001
2.366229e+003,4.594885e-001
2.366711e+003,4.595005e-001
2.367193e+003,4.595066e-001
2.367675e+003,4.595118e-001
2.368157e+003,4.595180e-001
2.368639e+003,4.595222e-001
2.369122e+003,4.595207e-001
2.369604e+003,4.595121e-001
2.370086e+003,4.594986e-001
2.370568e+003,4.594868e-001
2.371050e+003,4.594837e-001
2.371532e+003,4.594938e-001
2.372014e+003,4.595172e-001
2.372496e+003,4.595502e-001
2.372979e+003,4.595891e-001
2.373460e+003,4.596323e-001
2.373943e+003,4.596812e-001
2.374425e+003,4.597381e-001
2.374907e+003,4.598036e-001
2.375389e+003,4.598749e-001
2.375871e+003,4.599460e-001
2.376353e+003,4.600095e-001
2.376835e+003,4.600603e-001
2.377317e+003,4.600976e-001
2.377800e+003,4.601249e-001
2.378282e+003,4.601488e-001
2.378764e+003,4.601735e-001
2.379246e+003,4.602015e-001
2.379728e+003,4.602309e-001
2.380210e+003,4.602582e-001
2.380692e+003,4.602813e-001
2.381174e+003,4.603006e-001
2.381656e+003,4.603193e-001
2.382139e+003,4.603425e-001
2.382621e+003,4.603730e-001
2.383103e+003,4.604113e-001
2.383585e+003,4.604542e-001
2.384067e+003,4.604975e-001
2.384549e+003,4.605381e-001
2.385031e+003,4.605762e-001
2.385513e+003,4.606145e-001
2.385996e+003,4.606570e-001
2.386478e+003,4.607064e-001
2.386960e+003,4.607624e-001
2.387442e+003,4.608217e-001
2.387924e+003,4.608797e-001
2.388406e+003,4.609329e-001
2.388888e+003,4.609805e-001
2.389370e+003,4.610244e-001
2.389853e+003,4.610677e-001
2.390335e+003,4.611124e-001
2.390817e+003,4.611577e-001
2.391299e+003,4.612018e-001
2.391781e+003,4.612408e-001
2.392263e+003,4.612737e-001
2.392745e+003,4.613022e-001
2.393227e+003,4.613305e-001
2.393709e+003,4.613630e-001
2.394192e+003,4.614026e-001
2.394674e+003,4.614479e-001
2.395156e+003,4.614952e-001
2.395638e+003,4.615400e-001
2.396120e+003,4.615799e-001
2.396602e+003,4.616161e-001
2.397084e+003,4.616531e-001
2.397566e+003,4.616967e-001
2.398049e+003,4.617504e-001
2.398531e+003,4.618140e-001
2.399013e+003,4.618832e-001
2.399495e+003,4.619525e-001
2.399977e+003,4.620184e-001
2.400459e+003,4.620762e-001
2.400941e+003,4.621369e-001
2.401423e+003,4.622063e-001
2.401906e+003,4.622863e-001
2.402387e+003,4.623747e-001
2.402870e+003,4.624663e-001
2.403352e+003,4.625565e-001
2.403834e+003,4.626432e-001
2.404316e+003,4.627290e-001
2.404798e+003,4.628183e-001
2.405280e+003,4.629149e-001
2.405762e+003,4.630192e-001
2.406244e+003,4.631275e-001
2.406727e+003,4.632336e-001
2.407209e+003,4.633325e-001
2.407691e+003,4.634229e-001
2.408173e+003,4.635082e-001
2.408655e+003,4.635956e-001
2.409137e+003,4.636913e-001
2.409619e+003,4.637979e-001
2.410101e+003,4.639132e-001
2.410583e+003,4.640313e-001
2.411066e+003,4.641466e-001
2.411548e+003,4.642553e-001
2.412030e+003,4.643592e-001
2.412512e+003,4.644625e-001
2.412994e+003,4.645700e-001
2.413476e+003,4.646841e-001
2.413958e+003,4.648027e-001
2.414440e+003,4.649209e-001
2.414923e+003,4.650338e-001
2.415405e+003,4.651392e-001
2.415887e+003,4.652392e-001
2.416369e+003,4.653386e-001
2.416851e+003,4.654432e-001
2.417333e+003,4.655554e-001
2.417815e+003,4.656744e-001
2.418297e+003,4.657964e-001
2.418780e+003,4.659168e-001
2.419262e+003,4.660335e-001
2.419744e+003,4.661482e-001
2.420226e+003,4.662647e-001
2.420708e+003,4.663869e-001
2.421190e+003,4.665162e-001
2.421672e+003,4.666502e-001
2.422154e+003,4.667844e-001
2.422636e+003,4.669145e-001
2.423119e+003,4.670386e-001
2.423601e+003,4.671587e-001
2.424083e+003,4.672796e-001
2.424565e+003,4.674058e-001
2.425047e+003,4.675390e-001
2.425529e+003,4.676771e-001
2.426011e+003,4.678150e-001
2.426493e+003,4.679480e-001
2.426976e+003,4.680736e-001
2.427458e+003,4.681931e-001
2.427940e+003,4.683111e-001
2.428422e+003,4.684326e-001
2.428904e+003,4.685603e-001
2.429386e+003,4.686935e-001
2.429868e+003,4.688294e-001
2.430350e+003,4.689645e-001
2.430833e+003,4.690972e-001
2.431314e+003,4.692288e-001
2.431797e+003,4.693622e-001
2.432279e+003,4.694999e-001
2.432761e+003,4.696418e-001
2.433243e+003,4.697853e-001
2.433725e+003,4.699264e-001
2.434207e+003,4.700620e-001
2.434689e+003,4.701923e-001
2.435171e+003,4.703216e-001
2.435654e+003,4.704555e-001
2.436136e+003,4.705985e-001
2.436618e+003,4.707511e-001
2.437100e+003,4.709095e-001
2.437582e+003,4.710668e-001
2.438064e+003,4.712164e-001
2.438546e+003,4.713553e-001
2.439028e+003,4.714850e-001
2.439510e+003,4.716106e-001
2.439993e+003,4.717375e-001
2.440475e+003,4.718692e-001
2.440957e+003,4.720053e-001
2.441439e+003,4.721425e-001
2.441921e+003,4.722777e-001
2.442403e+003,4.724095e-001
2.442885e+003,4.725403e-001
2.443367e+003,4.726738e-001
2.443850e+003,4.728140e-001
2.444332e+003,4.729621e-001
2.444814e+003,4.731154e-001
2.445296e+003,4.732693e-001
2.445778e+003,4.734201e-001
2.446260e+003,4.735666e-001
2.446742e+003,4.737110e-001
2.447224e+003,4.738580e-001
2.447707e+003,4.740107e-001
2.448189e+003,4.741693e-001
2.448671e+003,4.743298e-001
2.449153e+003,4.744858e-001
2.449635e+003,4.746320e-001
2.450117e+003,4.747665e-001
2.450599e+003,4.748927e-001
2.451081e+003,4.750174e-001
2.451563e+003,4.751471e-001
2.452046e+003,4.752851e-001
2.452528e+003,4.754303e-001
2.453010e+003,4.755774e-001
2.453492e+003,4.757215e-001
2.453974e+003,4.758595e-001
2.454456e+003,4.759929e-001
2.454938e+003,4.761271e-001
2.455420e+003,4.762674e-001
2.455903e+003,4.764173e-001
2.456385e+003,4.765757e-001
2.456867e+003,4.767379e-001
2.457349e+003,4.768985e-001
2.457831e+003,4.770529e-001
2.458313e+003,4.772010e-001
2.458795e+003,4.773450e-001
2.459277e+003,4.774890e-001
2.459760e+003,4.776353e-001
2.460241e+003,4.777845e-001
2.460724e+003,4.779349e-001
2.461206e+003,4.780847e-001
2.461688e+003,4.782342e-001
2.462170e+003,4.783859e-001
2.462652e+003,4.785437e-001
2.463134e+003,4.787098e-001
2.463616e+003,4.788835e-001
2.464098e+003,4.790601e-001
2.464581e+003,4.792326e-001
2.465063e+003,4.793948e-001
2.465545e+003,4.795441e-001
2.466027e+003,4.796831e-001
2.466509e+003,4.798182e-001
2.466991e+003,4.799559e-001
2.467473e+003,4.801012e-001
2.467955e+003,4.802543e-001
2.468438e+003,4.804117e-001
2.468920e+003,4.805689e-001
2.469402e+003,4.807220e-001
2.469884e+003,4.808705e-001
2.470366e+003,4.810166e-001
2.470848e+003,4.811633e-001
2.471330e+003,4.813127e-001
2.471812e+003,4.814644e-001
2.472294e+003,4.816163e-001
2.472777e+003,4.817660e-001
2.473259e+003,4.819126e-001
2.473741e+003,4.820572e-001
2.474223e+003,4.822021e-001
2.474705e+003,4.823491e-001
2.475187e+003,4.824976e-001
2.475669e+003,4.826444e-001
2.476151e+003,4.827855e-001
2.476634e+003,4.829178e-001
2.477116e+003,4.830421e-001
2.477598e+003,4.831629e-001
2.478080e+003,4.832866e-001
2.478562e+003,4.834189e-001
2.479044e+003,4.835618e-001
2.479526e+003,4.837129e-001
2.480008e+003,4.838668e-001
2.480490e+003,4.840172e-001
2.480973e+003,4.841613e-001
2.481455e+003,4.842992e-001
2.481937e+003,4.844345e-001
2.482419e+003,4.845714e-001
2.482901e+003,4.847122e-001
2.483383e+003,4.848563e-001
2.483865e+003,4.850010e-001
2.484347e+003,4.851430e-001
2.484830e+003,4.852812e-001
2.485312e+003,4.854171e-001
2.485794e+003,4.855546e-001
2.486276e+003,4.856963e-001
2.486758e+003,4.858428e-001
2.487240e+003,4.859918e-001
2.487722e+003,4.861391e-001
2.488204e+003,4.862816e-001
2.488687e+003,4.864187e-001
2.489168e+003,4.865534e-001
2.489651e+003,4.866909e-001
2.490133e+003,4.868352e-001
2.490615e+003,4.869875e-001
2.491097e+003,4.871448e-001
2.491579e+003,4.873016e-001
2.492061e+003,4.874530e-001
2.492543e+003,4.875972e-001
2.493025e+003,4.877357e-001
2.493508e+003,4.878733e-001
2.493990e+003,4.880147e-001
2.494472e+003,4.881617e-001
2.494954e+003,4.883125e-001
2.495436e+003,4.884627e-001
2.495918e+003,4.886076e-001
2.496400e+003,4.887454e-001
2.496882e+003,4.888777e-001
2.497365e+003,4.890092e-001
2.497847e+003,4.891445e-001
2.498329e+003,4.892857e-001
2.498811e+003,4.894314e-001
2.499293e+003,4.895779e-001
2.499775e+003,4.897211e-001
2.500257e+003,4.898595e-001
2.500739e+003,4.899948e-001
2.501221e+003,4.901310e-001
2.501704e+003,4.902723e-001
2.502186e+003,4.904202e-001
2.502668e+003,4.905721e-001
2.503150e+003,4.907239e-001
2.503632e+003,4.908709e-001
2.504114e+003,4.910114e-001
2.504596e+003,4.911472e-001
2.505078e+003,4.912833e-001
2.505561e+003,4.914250e-001
2.506043e+003,4.915752e-001
2.506525e+003,4.917330e-001
2.507007e+003,4.918950e-001
2.507489e+003,4.920570e-001
2.507971e+003,4.922170e-001
2.508453e+003,4.923758e-001
2.508935e+003,4.925363e-001
2.509417e+003,4.927019e-001
2.509900e+003,4.928736e-001
2.510382e+003,4.930487e-001
2.510864e+003,4.932226e-001
2.511346e+003,4.933900e-001
2.511828e+003,4.935486e-001
2.512310e+003,4.936988e-001
2.512792e+003,4.938444e-001
2.513274e+003,4.939892e-001
2.513757e+003,4.941353e-001
2.514239e+003,4.942819e-001
2.514721e+003,4.944264e-001
2.515203e+003,4.945659e-001
2.515685e+003,4.946994e-001
2.516167e+003,4.948291e-001
2.516649e+003,4.949594e-001
2.517131e+003,4.950941e-001
2.517614e+003,4.952349e-001
2.518095e+003,4.953803e-001
2.518578e+003,4.955268e-001
2.519060e+003,4.956707e-001
2.519542e+003,4.958110e-001
2.520024e+003,4.959497e-001
2.520506e+003,4.960907e-001
2.520988e+003,4.962382e-001
2.521470e+003,4.963937e-001
2.521952e+003,4.965555e-001
2.522435e+003,4.967195e-001
2.522917e+003,4.968815e-001
2.523399e+003,4.970393e-001
2.523881e+003,4.971941e-001
2.524363e+003,4.973492e-001
2.524845e+003,4.975073e-001
2.525327e+003,4.976696e-001
2.525809e+003,4.978338e-001
2.526292e+003,4.979961e-001
2.526774e+003,4.981532e-001
2.527256e+003,4.983042e-001
2.527738e+003,4.984521e-001
2.528220e+003,4.986014e-001
2.528702e+003,4.987564e-001
2.529184e+003,4.989186e-001
2.529666e+003,4.990854e-001
2.530148e+003,4.992526e-001
2.530631e+003,4.994152e-001
2.531113e+003,4.995716e-001
2.531595e+003,4.997230e-001
2.532077e+003,4.998739e-001
2.532559e+003,5.000283e-001
2.533041e+003,5.001875e-001
2.533523e+003,5.003492e-001
2.534005e+003,5.005088e-001
2.534488e+003,5.006616e-001
2.534970e+003,5.008059e-001
2.535452e+003,5.009435e-001
2.535934e+003,5.010802e-001
2.536416e+003,5.012217e-001
2.536898e+003,5.013721e-001
2.537380e+003,5.015314e-001
2.537862e+003,5.016968e-001
2.538344e+003,5.018644e-001
2.538827e+003,5.020316e-001
2.539309e+003,5.021982e-001
2.539791e+003,5.023667e-001
2.540273e+003,5.025393e-001
2.540755e+003,5.027173e-001
2.541237e+003,5.028988e-001
2.541719e+003,5.030800e-001
2.542201e+003,5.032578e-001
2.542684e+003,5.034308e-001
2.543166e+003,5.036011e-001
2.543648e+003,5.037732e-001
2.544130e+003,5.039507e-001
2.544612e+003,5.041357e-001
2.545094e+003,5.043260e-001
2.545576e+003,5.045174e-001
2.546058e+003,5.047050e-001
2.546541e+003,5.048854e-001
2.547022e+003,5.050589e-001
2.547505e+003,5.052282e-001
2.547987e+003,5.053964e-001
2.548469e+003,5.055656e-001
2.548951e+003,5.057352e-001
2.549433e+003,5.059023e-001
2.549915e+003,5.060648e-001
2.550397e+003,5.062215e-001
2.550879e+003,5.063745e-001
2.551362e+003,5.065277e-001
2.551844e+003,5.066855e-001
2.552326e+003,5.068505e-001
2.552808e+003,5.070231e-001
2.553290e+003,5.072014e-001
2.553772e+003,5.073830e-001
2.554254e+003,5.075666e-001
2.554736e+003,5.077522e-001
2.555219e+003,5.079405e-001
2.555701e+003,5.081314e-001
2.556183e+003,5.083224e-001
2.556665e+003,5.085099e-001
2.557147e+003,5.086896e-001
2.557629e+003,5.088599e-001
2.558111e+003,5.090229e-001
2.558593e+003,5.091847e-001
2.559075e+003,5.093532e-001
2.559558e+003,5.095339e-001
2.560040e+003,5.097290e-001
2.560522e+003,5.099354e-001
2.561004e+003,5.101467e-001
2.561486e+003,5.103559e-001
2.561968e+003,5.105588e-001
2.562450e+003,5.107555e-001
2.562932e+003,5.109488e-001
2.563415e+003,5.111427e-001
2.563897e+003,5.113396e-001
2.564379e+003,5.115387e-001
2.564861e+003,5.117378e-001
2.565343e+003,5.119343e-001
2.565825e+003,5.121278e-001
2.566307e+003,5.123211e-001
2.566789e+003,5.125187e-001
2.567271e+003,5.127250e-001
2.567754e+003,5.129413e-001
2.568236e+003,5.131652e-001
2.568718e+003,5.133908e-001
2.569200e+003,5.136123e-001
2.569682e+003,5.138258e-001
2.570164e+003,5.140308e-001
2.570646e+003,5.142308e-001
2.571128e+003,5.144302e-001
2.571611e+003,5.146324e-001
2.572093e+003,5.148389e-001
2.572575e+003,5.150486e-001
2.573057e+003,5.152602e-001
2.573539e+003,5.154731e-001
2.574021e+003,5.156890e-001
2.574503e+003,5.159107e-001
2.574985e+003,5.161403e-001
2.575468e+003,5.163783e-001
2.575949e+003,5.166223e-001
2.576432e+003,5.168682e-001
2.576914e+003,5.171125e-001
2.577396e+003,5.173532e-001
2.577878e+003,5.175917e-001
2.578360e+003,5.178307e-001
2.578842e+003,5.180734e-001
2.579324e+003,5.183206e-001
2.579806e+003,5.185712e-001
2.580289e+003,5.188223e-001
2.580771e+003,5.190721e-001
2.581253e+003,5.193208e-001
2.581735e+003,5.195718e-001
2.582217e+003,5.198295e-001
2.582699e+003,5.200973e-001
2.583181e+003,5.203750e-001
2.583663e+003,5.206588e-001
2.584146e+003,5.209419e-001
2.584628e+003,5.212181e-001
2.585110e+003,5.214836e-001
2.585592e+003,5.217395e-001
2.586074e+003,5.219900e-001
2.586556e+003,5.222414e-001
2.587038e+003,5.224981e-001
2.587520e+003,5.227622e-001
2.588002e+003,5.230325e-001
2.588485e+003,5.233068e-001
2.588967e+003,5.235831e-001
2.589449e+003,5.238612e-001
2.589931e+003,5.241424e-001
2.590413e+003,5.244285e-001
2.590895e+003,5.247198e-001
2.591377e+003,5.250146e-001
2.591859e+003,5.253101e-001
2.592342e+003,5.256035e-001
2.592824e+003,5.258936e-001
2.593306e+003,5.261816e-001
2.593788e+003,5.264702e-001
2.594270e+003,5.267621e-001
2.594752e+003,5.270581e-001
2.595234e+003,5.273570e-001
2.595716e+003,5.276571e-001
2.596198e+003,5.279564e-001
2.596681e+003,5.282554e-001
2.597163e+003,5.285564e-001
2.597645e+003,5.288628e-001
2.598127e+003,5.291765e-001
2.598609e+003,5.294970e-001
2.599091e+003,5.298206e-001
2.599573e+003,5.301417e-001
2.600055e+003,5.304564e-001
2.600538e+003,5.307629e-001
2.601020e+003,5.310635e-001
2.601502e+003,5.313631e-001
2.601984e+003,5.316668e-001
2.602466e+003,5.319774e-001
2.602948e+003,5.322946e-001
2.603430e+003,5.326154e-001
2.603912e+003,5.329364e-001
2.604395e+003,5.332552e-001
2.604876e+003,5.335724e-001
2.605359e+003,5.338903e-001
2.605841e+003,5.342113e-001
2.606323e+003,5.345366e-001
2.606805e+003,5.348648e-001
2.607287e+003,5.351931e-001
2.607769e+003,5.355186e-001
2.608251e+003,5.358399e-001
2.608733e+003,5.361582e-001
2.609216e+003,5.364769e-001
2.609698e+003,5.367992e-001
2.610180e+003,5.371265e-001
2.610662e+003,5.374579e-001
2.611144e+003,5.377903e-001
2.611626e+003,5.381202e-001
2.612108e+003,5.384457e-001
2.612590e+003,5.387667e-001
2.613073e+003,5.390856e-001
2.613555e+003,5.394044e-001
2.614037e+003,5.397249e-001
2.614519e+003,5.400469e-001
2.615001e+003,5.403694e-001
2.615483e+003,5.406914e-001
2.615965e+003,5.410132e-001
2.616447e+003,5.413371e-001
2.616929e+003,5.416653e-001
2.617412e+003,5.419995e-001
2.617894e+003,5.423393e-001
2.618376e+003,5.426821e-001
2.618858e+003,5.430239e-001
2.619340e+003,5.433617e-001
2.619822e+003,5.436946e-001
2.620304e+003,5.440246e-001
2.620786e+003,5.443550e-001
2.621269e+003,5.446885e-001
2.621751e+003,5.450255e-001
2.622233e+003,5.453645e-001
2.622715e+003,5.457023e-001
2.623197e+003,5.460359e-001
2.623679e+003,5.463653e-001
2.624161e+003,5.466924e-001
2.624643e+003,5.470212e-001
2.625125e+003,5.473549e-001
2.625608e+003,5.476943e-001
2.626090e+003,5.480376e-001
2.626572e+003,5.483810e-001
2.627054e+003,5.487207e-001
2.627536e+003,5.490552e-001
2.628018e+003,5.493853e-001
2.628500e+003,5.497139e-001
2.628982e+003,5.500436e-001
2.629465e+003,5.503760e-001
2.629947e+003,5.507098e-001
2.630429e+003,5.510428e-001
2.630911e+003,5.513725e-001
2.631393e+003,5.516986e-001
2.631875e+003,5.520225e-001
2.632357e+003,5.523471e-001
2.632839e+003,5.526746e-001
2.633322e+003,5.530053e-001
2.633803e+003,5.533372e-001
2.634286e+003,5.536667e-001
2.634768e+003,5.539913e-001
2.635250e+003,5.543109e-001
2.635732e+003,5.546287e-001
2.636214e+003,5.549488e-001
2.636696e+003,5.552756e-001
2.637178e+003,5.556112e-001
2.637660e+003,5.559540e-001
2.638143e+003,5.563007e-001
2.638625e+003,5.566478e-001
2.639107e+003,5.569935e-001
2.639589e+003,5.573388e-001
2.640071e+003,5.576868e-001
2.640553e+003,5.580397e-001
2.641035e+003,5.583984e-001
2.641517e+003,5.587603e-001
2.642000e+003,5.591205e-001
2.642482e+003,5.594745e-001
2.642964e+003,5.598190e-001
2.643446e+003,5.601547e-001
2.643928e+003,5.604851e-001
2.644410e+003,5.608153e-001
2.644892e+003,5.611491e-001
2.645374e+003,5.614886e-001
2.645856e+003,5.618329e-001
2.646339e+003,5.621802e-001
2.646821e+003,5.625283e-001
2.647303e+003,5.628762e-001
2.647785e+003,5.632238e-001
2.648267e+003,5.635715e-001
2.648749e+003,5.639191e-001
2.649231e+003,5.642654e-001
2.649713e+003,5.646089e-001
2.650196e+003,5.649483e-001
2.650678e+003,5.652845e-001
2.651160e+003,5.656194e-001
2.651642e+003,5.659560e-001
2.652124e+003,5.662963e-001
2.652606e+003,5.666409e-001
2.653088e+003,5.669882e-001
2.653570e+003,5.673354e-001
2.654052e+003,5.676810e-001
2.654535e+003,5.680242e-001
2.655017e+003,5.683675e-001
2.655499e+003,5.687138e-001
2.655981e+003,5.690655e-001
2.656463e+003,5.694228e-001
2.656945e+003,5.697833e-001
2.657427e+003,5.701431e-001
2.657909e+003,5.704988e-001
2.658392e+003,5.708485e-001
2.658874e+003,5.711935e-001
2.659356e+003,5.715370e-001
2.659838e+003,5.718821e-001
2.660320e+003,5.722312e-001
2.660802e+003,5.725838e-001
2.661284e+003,5.729390e-001
2.661766e+003,5.732949e-001
2.662249e+003,5.736517e-001
2.662730e+003,5.740112e-001
2.663213e+003,5.743761e-001
2.663695e+003,5.747489e-001
2.664177e+003,5.751297e-001
2.664659e+003,5.755165e-001
2.665141e+003,5.759052e-001
2.665623e+003,5.762917e-001
2.666105e+003,5.766739e-001
2.666587e+003,5.770518e-001
2.667070e+003,5.774270e-001
2.667552e+003,5.778015e-001
2.668034e+003,5.781758e-001
2.668516e+003,5.785487e-001
2.668998e+003,5.789178e-001
2.669480e+003,5.792806e-001
2.669962e+003,5.796375e-001
2.670444e+003,5.799910e-001
2.670927e+003,5.803460e-001
2.671409e+003,5.807070e-001
2.671891e+003,5.810770e-001
2.672373e+003,5.814559e-001
2.672855e+003,5.818400e-001
2.673337e+003,5.822247e-001
2.673819e+003,5.826052e-001
2.674301e+003,5.829791e-001
2.674783e+003,5.833457e-001
2.675266e+003,5.837065e-001
2.675748e+003,5.840634e-001
2.676230e+003,5.844183e-001
2.676712e+003,5.847729e-001
2.677194e+003,5.851290e-001
2.677676e+003,5.854895e-001
2.678158e+003,5.858573e-001
2.678640e+003,5.862361e-001
2.679123e+003,5.866275e-001
2.679605e+003,5.870321e-001
2.680087e+003,5.874473e-001
2.680569e+003,5.878689e-001
2.681051e+003,5.882929e-001
2.681533e+003,5.887162e-001
2.682015e+003,5.891371e-001
2.682497e+003,5.895558e-001
2.682979e+003,5.899729e-001
2.683462e+003,5.903883e-001
2.683944e+003,5.908017e-001
2.684426e+003,5.912117e-001
2.684908e+003,5.916182e-001
2.685390e+003,5.920217e-001
2.685872e+003,5.924243e-001
2.686354e+003,5.928288e-001
2.686836e+003,5.932369e-001
2.687319e+003,5.936487e-001
2.687801e+003,5.940620e-001
2.688283e+003,5.944741e-001
2.688765e+003,5.948822e-001
2.689247e+003,5.952852e-001
2.689729e+003,5.956843e-001
2.690211e+003,5.960823e-001
2.690693e+003,5.964823e-001
2.691176e+003,5.968860e-001
2.691657e+003,5.972932e-001
2.692140e+003,5.977019e-001
2.692622e+003,5.981097e-001
2.693104e+003,5.985145e-001
2.693586e+003,5.989161e-001
2.694068e+003,5.993155e-001
2.694550e+003,5.997148e-001
2.695032e+003,6.001167e-001
2.695514e+003,6.005234e-001
2.695997e+003,6.009365e-001
2.696479e+003,6.013579e-001
2.696961e+003,6.017894e-001
2.697443e+003,6.022319e-001
2.697925e+003,6.026850e-001
2.698407e+003,6.031466e-001
2.698889e+003,6.036119e-001
2.699371e+003,6.040755e-001
2.699854e+003,6.045321e-001
2.700336e+003,6.049780e-001
2.700818e+003,6.054135e-001
2.701300e+003,6.058411e-001
2.701782e+003,6.062658e-001
2.702264e+003,6.066923e-001
2.702746e+003,6.071240e-001
2.703228e+003,6.075629e-001
2.703710e+003,6.080086e-001
2.704193e+003,6.084608e-001
2.704675e+003,6.089188e-001
2.705157e+003,6.093827e-001
2.705639e+003,6.098528e-001
2.706121e+003,6.103280e-001
2.706603e+003,6.108075e-001
2.707085e+003,6.112890e-001
2.707567e+003,6.117713e-001
2.708050e+003,6.122552e-001
2.708532e+003,6.127427e-001
2.709014e+003,6.132381e-001
2.709496e+003,6.137440e-001
2.709978e+003,6.142619e-001
2.710460e+003,6.147893e-001
2.710942e+003,6.153218e-001
2.711424e+003,6.158532e-001
2.711906e+003,6.163795e-001
2.712389e+003,6.168993e-001
2.712871e+003,6.174147e-001
2.713353e+003,6.179296e-001
2.713835e+003,6.184484e-001
2.714317e+003,6.189734e-001
2.714799e+003,6.195046e-001
2.715281e+003,6.200398e-001
2.715763e+003,6.205763e-001
2.716246e+003,6.211120e-001
2.716728e+003,6.216462e-001
2.717210e+003,6.221787e-001
2.717692e+003,6.227095e-001
2.718174e+003,6.232374e-001
2.718656e+003,6.237608e-001
2.719138e+003,6.242776e-001
2.719620e+003,6.247877e-001
2.720103e+003,6.252933e-001
2.720584e+003,6.257979e-001
2.721067e+003,6.263062e-001
2.721549e+003,6.268213e-001
2.722031e+003,6.273435e-001
2.722513e+003,6.278704e-001
2.722995e+003,6.283988e-001
