2.263056e+003,6.311533e-001
2.263538e+003,6.311865e-001
2.264020e+003,6.312295e-001
2.264502e+003,6.312806e-001
2.264984e+003,6.313351e-001
2.265466e+003,6.313881e-001
2.265948e+003,6.314365e-001
2.266431e+003,6.314794e-001
2.266913e+003,6.315183e-001
2.267395e+003,6.315557e-001
2.267877e+003,6.315939e-001
2.268359e+003,6.316345e-001
2.268841e+003,6.316789e-001
2.269323e+003,6.317296e-001
2.269805e+003,6.317879e-001
2.270288e+003,6.318552e-001
2.270770e+003,6.319299e-001
2.271252e+003,6.320074e-001
2.271734e+003,6.320806e-001
2.272216e+003,6.321421e-001
2.272698e+003,6.321864e-001
2.273180e+003,6.322115e-001
2.273662e+003,6.322199e-001
2.274145e+003,6.322165e-001
2.274627e+003,6.322072e-001
2.275109e+003,6.321962e-001
2.275591e+003,6.321863e-001
2.276073e+003,6.321787e-001
2.276555e+003,6.321762e-001
2.277037e+003,6.321830e-001
2.277519e+003,6.322051e-001
2.278001e+003,6.322474e-001
2.278484e+003,6.323116e-001
2.278966e+003,6.323928e-001
2.279448e+003,6.324816e-001
2.279930e+003,6.325646e-001
2.280412e+003,6.326293e-001
2.280894e+003,6.326686e-001
2.281376e+003,6.326815e-001
2.281858e+003,6.326739e-001
2.282341e+003,6.326545e-001
2.282823e+003,6.326332e-001
2.283305e+003,6.326173e-001
2.283787e+003,6.326106e-001
2.284269e+003,6.326146e-001
2.284751e+003,6.326301e-001
2.285233e+003,6.326573e-001
2.285715e+003,6.326972e-001
2.286198e+003,6.327497e-001
2.286679e+003,6.328132e-001
2.287162e+003,6.328843e-001
2.287644e+003,6.329588e-001
2.288126e+003,6.330329e-001
2.288608e+003,6.331044e-001
2.289090e+003,6.331734e-001
2.289572e+003,6.332411e-001
2.290054e+003,6.333094e-001
2.290536e+003,6.333787e-001
2.291019e+003,6.334492e-001
2.291501e+003,6.335204e-001
2.291983e+003,6.335934e-001
2.292465e+003,6.336699e-001
2.292947e+003,6.337520e-001
2.293429e+003,6.338394e-001
2.293911e+003,6.339279e-001
2.294393e+003,6.340085e-001
2.294875e+003,6.340707e-001
2.295358e+003,6.341046e-001
2.295840e+003,6.341062e-001
2.296322e+003,6.340788e-001
2.296804e+003,6.340330e-001
2.297286e+003,6.339828e-001
2.297768e+003,6.339391e-001
2.298250e+003,6.339078e-001
2.298732e+003,6.338866e-001
2.299215e+003,6.338688e-001
2.299697e+003,6.338465e-001
2.300179e+003,6.338156e-001
2.300661e+003,6.337789e-001
2.301143e+003,6.337440e-001
2.301625e+003,6.337212e-001
2.302107e+003,6.337177e-001
2.302589e+003,6.337368e-001
2.303072e+003,6.337757e-001
2.303554e+003,6.338287e-001
2.304036e+003,6.338899e-001
2.304518e+003,6.339555e-001
2.305000e+003,6.340237e-001
2.305482e+003,6.340934e-001
2.305964e+003,6.341621e-001
2.306446e+003,6.342244e-001
2.306928e+003,6.342732e-001
2.307411e+003,6.343024e-001
2.307893e+003,6.343097e-001
2.308375e+003,6.342983e-001
2.308857e+003,6.342752e-001
2.309339e+003,6.342495e-001
2.309821e+003,6.342286e-001
2.310303e+003,6.342142e-001
2.310785e+003,6.342040e-001
2.311268e+003,6.341921e-001
2.311750e+003,6.341739e-001
2.312232e+003,6.341470e-001
2.312714e+003,6.341136e-001
2.313196e+003,6.340794e-001
2.313678e+003,6.340513e-001
2.314160e+003,6.340359e-001
2.314642e+003,6.340374e-001
2.315125e+003,6.340586e-001
2.315606e+003,6.341003e-001
2.316089e+003,6.341616e-001
2.316571e+003,6.342397e-001
2.317053e+003,6.343279e-001
2.317535e+003,6.344153e-001
2.318017e+003,6.344880e-001
2.318499e+003,6.345335e-001
2.318981e+003,6.345443e-001
2.319463e+003,6.345203e-001
2.319946e+003,6.344700e-001
2.320428e+003,6.344079e-001
2.320910e+003,6.343484e-001
2.321392e+003,6.343005e-001
2.321874e+003,6.342666e-001
2.322356e+003,6.342421e-001
2.322838e+003,6.342219e-001
2.323320e+003,6.342024e-001
2.323802e+003,6.341863e-001
2.324285e+003,6.341816e-001
2.324767e+003,6.341989e-001
2.325249e+003,6.342470e-001
2.325731e+003,6.343271e-001
2.326213e+003,6.344348e-001
2.326695e+003,6.345607e-001
2.327177e+003,6.346921e-001
2.327659e+003,6.348184e-001
2.328142e+003,6.349311e-001
2.328624e+003,6.350241e-001
2.329106e+003,6.350921e-001
2.329588e+003,6.351306e-001
2.330070e+003,6.351370e-001
2.330552e+003,6.351109e-001
2.331034e+003,6.350572e-001
2.331516e+003,6.349880e-001
2.331999e+003,6.349181e-001
2.332481e+003,6.348633e-001
2.332963e+003,6.348350e-001
2.333445e+003,6.348383e-001
2.333927e+003,6.348686e-001
2.334409e+003,6.349149e-001
2.334891e+003,6.349648e-001
2.335373e+003,6.350058e-001
2.335855e+003,6.350316e-001
2.336338e+003,6.350430e-001
2.336820e+003,6.350483e-001
2.337302e+003,6.350607e-001
2.337784e+003,6.350941e-001
2.338266e+003,6.351572e-001
2.338748e+003,6.352493e-001
2.339230e+003,6.353580e-001
2.339712e+003,6.354639e-001
2.340195e+003,6.355460e-001
2.340677e+003,6.355895e-001
2.341159e+003,6.355912e-001
2.341641e+003,6.355622e-001
2.342123e+003,6.355257e-001
2.342605e+003,6.355029e-001
2.343087e+003,6.355071e-001
2.343569e+003,6.355314e-001
2.344052e+003,6.355567e-001
2.344533e+003,6.355641e-001
2.345016e+003,6.355488e-001
2.345498e+003,6.355303e-001
2.345980e+003,6.355219e-001
2.346462e+003,6.355346e-001
2.346944e+003,6.355664e-001
2.347426e+003,6.356042e-001
2.347908e+003,6.356350e-001
2.348390e+003,6.356482e-001
2.348873e+003,6.356528e-001
2.349355e+003,6.356480e-001
2.349837e+003,6.356344e-001
2.350319e+003,6.356168e-001
2.350801e+003,6.355972e-001
2.351283e+003,6.355826e-001
2.351765e+003,6.355818e-001
2.352247e+003,6.356130e-001
2.352729e+003,6.356822e-001
2.353212e+003,6.357786e-001
2.353694e+003,6.358837e-001
2.354176e+003,6.359736e-001
2.354658e+003,6.360335e-001
2.355140e+003,6.360612e-001
2.355622e+003,6.360655e-001
2.356104e+003,6.360575e-001
2.356586e+003,6.360434e-001
2.357069e+003,6.360251e-001
2.357551e+003,6.360081e-001
2.358033e+003,6.360031e-001
2.358515e+003,6.360239e-001
2.358997e+003,6.360744e-001
2.359479e+003,6.361417e-001
2.359961e+003,6.362022e-001
2.360443e+003,6.362460e-001
2.360926e+003,6.362829e-001
2.361408e+003,6.363291e-001
2.361890e+003,6.363920e-001
2.362372e+003,6.364674e-001
2.362854e+003,6.365476e-001
2.363336e+003,6.366225e-001
2.363818e+003,6.366864e-001
2.364300e+003,6.367379e-001
2.364782e+003,6.367779e-001
2.365265e+003,6.368043e-001
2.365747e+003,6.368150e-001
2.366229e+003,6.368109e-001
2.366711e+003,6.367971e-001
2.367193e+003,6.367819e-001
2.367675e+003,6.367714e-001
2.368157e+003,6.367690e-001
2.368639e+003,6.367747e-001
2.369122e+003,6.367876e-001
2.369604e+003,6.368099e-001
2.370086e+003,6.368480e-001
2.370568e+003,6.369091e-001
2.371050e+003,6.369970e-001
2.371532e+003,6.371077e-001
2.372014e+003,6.372289e-001
2.372496e+003,6.373420e-001
2.372979e+003,6.374288e-001
2.373460e+003,6.374795e-001
2.373943e+003,6.374946e-001
2.374425e+003,6.374844e-001
2.374907e+003,6.374643e-001
2.375389e+003,6.374488e-001
2.375871e+003,6.374465e-001
2.376353e+003,6.374581e-001
2.376835e+003,6.374792e-001
2.377317e+003,6.375026e-001
2.377800e+003,6.375228e-001
2.378282e+003,6.375380e-001
2.378764e+003,6.375503e-001
2.379246e+003,6.375631e-001
2.379728e+003,6.375802e-001
2.380210e+003,6.376029e-001
2.380692e+003,6.376300e-001
2.381174e+003,6.376585e-001
2.381656e+003,6.376840e-001
2.382139e+003,6.377029e-001
2.382621e+003,6.377134e-001
2.383103e+003,6.377168e-001
2.383585e+003,6.377174e-001
2.384067e+003,6.377230e-001
2.384549e+003,6.377407e-001
2.385031e+003,6.377776e-001
2.385513e+003,6.378350e-001
2.385996e+003,6.379095e-001
2.386478e+003,6.379911e-001
2.386960e+003,6.380671e-001
2.387442e+003,6.381270e-001
2.387924e+003,6.381648e-001
2.388406e+003,6.381823e-001
2.388888e+003,6.381878e-001
2.389370e+003,6.381938e-001
2.389853e+003,6.382108e-001
2.390335e+003,6.382439e-001
2.390817e+003,6.382899e-001
2.391299e+003,6.383404e-001
2.391781e+003,6.383854e-001
2.392263e+003,6.384166e-001
2.392745e+003,6.384315e-001
2.393227e+003,6.384336e-001
2.393709e+003,6.384301e-001
2.394192e+003,6.384285e-001
2.394674e+003,6.384339e-001
2.395156e+003,6.384479e-001
2.395638e+003,6.384691e-001
2.396120e+003,6.384958e-001
2.396602e+003,6.385283e-001
2.397084e+003,6.385673e-001
2.397566e+003,6.386144e-001
2.398049e+003,6.386684e-001
2.398531e+003,6.387255e-001
2.399013e+003,6.387784e-001
2.399495e+003,6.388195e-001
2.399977e+003,6.388435e-001
2.400459e+003,6.388456e-001
2.400941e+003,6.388390e-001
2.401423e+003,6.388343e-001
2.401906e+003,6.388417e-001
2.402387e+003,6.388675e-001
2.402870e+003,6.389138e-001
2.403352e+003,6.389798e-001
2.403834e+003,6.390644e-001
2.404316e+003,6.391665e-001
2.404798e+003,6.392855e-001
2.405280e+003,6.394190e-001
2.405762e+003,6.395625e-001
2.406244e+003,6.397086e-001
2.406727e+003,6.398486e-001
2.407209e+003,6.399746e-001
2.407691e+003,6.400818e-001
2.408173e+003,6.401688e-001
2.408655e+003,6.402370e-001
2.409137e+003,6.402897e-001
2.409619e+003,6.403289e-001
2.410101e+003,6.403563e-001
2.410583e+003,6.403740e-001
2.411066e+003,6.403856e-001
2.411548e+003,6.403977e-001
2.412030e+003,6.404191e-001
2.412512e+003,6.404577e-001
2.412994e+003,6.405178e-001
2.413476e+003,6.405970e-001
2.413958e+003,6.406876e-001
2.414440e+003,6.407784e-001
2.414923e+003,6.408591e-001
2.415405e+003,6.409258e-001
2.415887e+003,6.409814e-001
2.416369e+003,6.410360e-001
2.416851e+003,6.411008e-001
2.417333e+003,6.411849e-001
2.417815e+003,6.412905e-001
2.418297e+003,6.414124e-001
2.418780e+003,6.415389e-001
2.419262e+003,6.416564e-001
2.419744e+003,6.417546e-001
2.420226e+003,6.418282e-001
2.420708e+003,6.418785e-001
2.421190e+003,6.419123e-001
2.421672e+003,6.419398e-001
2.422154e+003,6.419711e-001
2.422636e+003,6.420139e-001
2.423119e+003,6.420732e-001
2.423601e+003,6.421493e-001
2.424083e+003,6.422402e-001
2.424565e+003,6.423410e-001
2.425047e+003,6.424466e-001
2.425529e+003,6.425534e-001
2.426011e+003,6.426597e-001
2.426493e+003,6.427664e-001
2.426976e+003,6.428764e-001
2.427458e+003,6.429932e-001
2.427940e+003,6.431186e-001
2.428422e+003,6.432516e-001
2.428904e+003,6.433889e-001
2.429386e+003,6.435254e-001
2.429868e+003,6.436565e-001
2.430350e+003,6.437795e-001
2.430833e+003,6.438943e-001
2.431314e+003,6.440026e-001
2.431797e+003,6.441059e-001
2.432279e+003,6.442052e-001
2.432761e+003,6.442998e-001
2.433243e+003,6.443881e-001
2.433725e+003,6.444698e-001
2.434207e+003,6.445458e-001
2.434689e+003,6.446190e-001
2.435171e+003,6.446924e-001
2.435654e+003,6.447678e-001
2.436136e+003,6.448444e-001
2.436618e+003,6.449193e-001
2.437100e+003,6.449895e-001
2.437582e+003,6.450546e-001
2.438064e+003,6.451175e-001
2.438546e+003,6.451853e-001
2.439028e+003,6.452654e-001
2.439510e+003,6.453629e-001
2.439993e+003,6.454780e-001
2.440475e+003,6.456051e-001
2.440957e+003,6.457356e-001
2.441439e+003,6.458611e-001
2.441921e+003,6.459772e-001
2.442403e+003,6.460853e-001
2.442885e+003,6.461905e-001
2.443367e+003,6.462985e-001
2.443850e+003,6.464121e-001
2.444332e+003,6.465296e-001
2.444814e+003,6.466452e-001
2.445296e+003,6.467530e-001
2.445778e+003,6.468497e-001
2.446260e+003,6.469372e-001
2.446742e+003,6.470213e-001
2.447224e+003,6.471096e-001
2.447707e+003,6.472072e-001
2.448189e+003,6.473153e-001
2.448671e+003,6.474308e-001
2.449153e+003,6.475503e-001
2.449635e+003,6.476715e-001
2.450117e+003,6.477957e-001
2.450599e+003,6.479266e-001
2.451081e+003,6.480680e-001
2.451563e+003,6.482201e-001
2.452046e+003,6.483785e-001
2.452528e+003,6.485348e-001
2.453010e+003,6.486810e-001
2.453492e+003,6.488127e-001
2.453974e+003,6.489314e-001
2.454456e+003,6.490439e-001
2.454938e+003,6.491578e-001
2.455420e+003,6.492787e-001
2.455903e+003,6.494062e-001
2.456385e+003,6.495346e-001
2.456867e+003,6.496570e-001
2.457349e+003,6.497687e-001
2.457831e+003,6.498716e-001
2.458313e+003,6.499733e-001
2.458795e+003,6.500830e-001
2.459277e+003,6.502079e-001
2.459760e+003,6.503478e-001
2.460241e+003,6.504959e-001
2.460724e+003,6.506417e-001
2.461206e+003,6.507761e-001
2.461688e+003,6.508966e-001
2.462170e+003,6.510091e-001
2.462652e+003,6.511254e-001
2.463134e+003,6.512564e-001
2.463616e+003,6.514091e-001
2.464098e+003,6.515809e-001
2.464581e+003,6.517622e-001
2.465063e+003,6.519389e-001
2.465545e+003,6.520990e-001
2.466027e+003,6.522365e-001
2.466509e+003,6.523525e-001
2.466991e+003,6.524532e-001
2.467473e+003,6.525470e-001
2.467955e+003,6.526404e-001
2.468438e+003,6.527367e-001
2.468920e+003,6.528364e-001
2.469402e+003,6.529382e-001
2.469884e+003,6.530410e-001
2.470366e+003,6.531441e-001
2.470848e+003,6.532467e-001
2.471330e+003,6.533479e-001
2.471812e+003,6.534460e-001
2.472294e+003,6.535392e-001
2.472777e+003,6.536275e-001
2.473259e+003,6.537129e-001
2.473741e+003,6.537991e-001
2.474223e+003,6.538892e-001
2.474705e+003,6.539843e-001
2.475187e+003,6.540814e-001
2.475669e+003,6.541749e-001
2.476151e+003,6.542583e-001
2.476634e+003,6.543280e-001
2.477116e+003,6.543859e-001
2.477598e+003,6.544392e-001
2.478080e+003,6.544980e-001
2.478562e+003,6.545715e-001
2.479044e+003,6.546640e-001
2.479526e+003,6.547741e-001
2.480008e+003,6.548957e-001
2.480490e+003,6.550210e-001
2.480973e+003,6.551437e-001
2.481455e+003,6.552620e-001
2.481937e+003,6.553770e-001
2.482419e+003,6.554916e-001
2.482901e+003,6.556079e-001
2.483383e+003,6.557258e-001
2.483865e+003,6.558437e-001
2.484347e+003,6.559601e-001
2.484830e+003,6.560754e-001
2.485312e+003,6.561922e-001
2.485794e+003,6.563134e-001
2.486276e+003,6.564406e-001
2.486758e+003,6.565706e-001
2.487240e+003,6.566961e-001
2.487722e+003,6.568072e-001
2.488204e+003,6.568959e-001
2.488687e+003,6.569593e-001
2.489168e+003,6.570013e-001
2.489651e+003,6.570315e-001
2.490133e+003,6.570626e-001
2.490615e+003,6.571056e-001
2.491097e+003,6.571663e-001
2.491579e+003,6.572452e-001
2.492061e+003,6.573383e-001
2.492543e+003,6.574398e-001
2.493025e+003,6.575442e-001
2.493508e+003,6.576480e-001
2.493990e+003,6.577491e-001
2.494472e+003,6.578470e-001
2.494954e+003,6.579417e-001
2.495436e+003,6.580344e-001
2.495918e+003,6.581283e-001
2.496400e+003,6.582282e-001
2.496882e+003,6.583397e-001
2.497365e+003,6.584672e-001
2.497847e+003,6.586116e-001
2.498329e+003,6.587680e-001
2.498811e+003,6.589268e-001
2.499293e+003,6.590768e-001
2.499775e+003,6.592088e-001
2.500257e+003,6.593184e-001
2.500739e+003,6.594078e-001
2.501221e+003,6.594834e-001
2.501704e+003,6.595533e-001
2.502186e+003,6.596228e-001
2.502668e+003,6.596937e-001
2.503150e+003,6.597638e-001
2.503632e+003,6.598310e-001
2.504114e+003,6.598952e-001
2.504596e+003,6.599602e-001
2.505078e+003,6.600322e-001
2.505561e+003,6.601171e-001
2.506043e+003,6.602172e-001
2.506525e+003,6.603292e-001
2.507007e+003,6.604453e-001
2.507489e+003,6.605560e-001
2.507971e+003,6.606553e-001
2.508453e+003,6.607432e-001
2.508935e+003,6.608258e-001
2.509417e+003,6.609125e-001
2.509900e+003,6.610129e-001
2.510382e+003,6.611313e-001
2.510864e+003,6.612660e-001
2.511346e+003,6.614093e-001
2.511828e+003,6.615504e-001
2.512310e+003,6.616800e-001
2.512792e+003,6.617922e-001
2.513274e+003,6.618853e-001
2.513757e+003,6.619619e-001
2.514239e+003,6.620271e-001
2.514721e+003,6.620867e-001
2.515203e+003,6.621463e-001
2.515685e+003,6.622113e-001
2.516167e+003,6.622865e-001
2.516649e+003,6.623755e-001
2.517131e+003,6.624800e-001
2.517614e+003,6.625987e-001
2.518095e+003,6.627275e-001
2.518578e+003,6.628599e-001
2.519060e+003,6.629895e-001
2.519542e+003,6.631117e-001
2.520024e+003,6.632258e-001
2.520506e+003,6.633344e-001
2.520988e+003,6.634431e-001
2.521470e+003,6.635578e-001
2.521952e+003,6.636816e-001
2.522435e+003,6.638149e-001
2.522917e+003,6.639541e-001
2.523399e+003,6.640936e-001
2.523881e+003,6.642272e-001
2.524363e+003,6.643502e-001
2.524845e+003,6.644604e-001
2.525327e+003,6.645582e-001
2.525809e+003,6.646469e-001
2.526292e+003,6.647306e-001
2.526774e+003,6.648144e-001
2.527256e+003,6.649026e-001
2.527738e+003,6.649975e-001
2.528220e+003,6.650994e-001
2.528702e+003,6.652067e-001
2.529184e+003,6.653168e-001
2.529666e+003,6.654270e-001
2.530148e+003,6.655357e-001
2.530631e+003,6.656435e-001
2.531113e+003,6.657518e-001
2.531595e+003,6.658624e-001
2.532077e+003,6.659752e-001
2.532559e+003,6.660882e-001
2.533041e+003,6.661974e-001
2.533523e+003,6.662986e-001
2.534005e+003,6.663892e-001
2.534488e+003,6.664705e-001
2.534970e+003,6.665474e-001
2.535452e+003,6.666272e-001
2.535934e+003,6.667159e-001
2.536416e+003,6.668172e-001
2.536898e+003,6.669295e-001
2.537380e+003,6.670480e-001
2.537862e+003,6.671661e-001
2.538344e+003,6.672788e-001
2.538827e+003,6.673844e-001
2.539309e+003,6.674852e-001
2.539791e+003,6.675856e-001
2.540273e+003,6.676897e-001
2.540755e+003,6.678006e-001
2.541237e+003,6.679187e-001
2.541719e+003,6.680439e-001
2.542201e+003,6.681760e-001
2.542684e+003,6.683169e-001
2.543166e+003,6.684696e-001
2.543648e+003,6.686375e-001
2.544130e+003,6.688212e-001
2.544612e+003,6.690182e-001
2.545094e+003,6.692216e-001
2.545576e+003,6.694234e-001
2.546058e+003,6.696149e-001
2.546541e+003,6.697897e-001
2.547022e+003,6.699449e-001
2.547505e+003,6.700803e-001
2.547987e+003,6.701973e-001
2.548469e+003,6.702979e-001
2.548951e+003,6.703853e-001
2.549433e+003,6.704638e-001
2.549915e+003,6.705394e-001
2.550397e+003,6.706201e-001
2.550879e+003,6.707137e-001
2.551362e+003,6.708245e-001
2.551844e+003,6.709522e-001
2.552326e+003,6.710902e-001
2.552808e+003,6.712281e-001
2.553290e+003,6.713547e-001
2.553772e+003,6.714631e-001
2.554254e+003,6.715533e-001
2.554736e+003,6.716331e-001
2.555219e+003,6.717147e-001
2.555701e+003,6.718103e-001
2.556183e+003,6.719291e-001
2.556665e+003,6.720726e-001
2.557147e+003,6.722366e-001
2.557629e+003,6.724128e-001
2.558111e+003,6.725922e-001
2.558593e+003,6.727684e-001
2.559075e+003,6.729372e-001
2.559558e+003,6.730974e-001
2.560040e+003,6.732483e-001
2.560522e+003,6.733903e-001
2.561004e+003,6.735241e-001
2.561486e+003,6.736520e-001
2.561968e+003,6.737791e-001
2.562450e+003,6.739123e-001
2.562932e+003,6.740598e-001
2.563415e+003,6.742274e-001
2.563897e+003,6.744165e-001
2.564379e+003,6.746237e-001
2.564861e+003,6.748407e-001
2.565343e+003,6.750585e-001
2.565825e+003,6.752691e-001
2.566307e+003,6.754676e-001
2.566789e+003,6.756536e-001
2.567271e+003,6.758294e-001
2.567754e+003,6.759978e-001
2.568236e+003,6.761607e-001
2.568718e+003,6.763186e-001
2.569200e+003,6.764705e-001
2.569682e+003,6.766152e-001
2.570164e+003,6.767528e-001
2.570646e+003,6.768839e-001
2.571128e+003,6.770101e-001
2.571611e+003,6.771334e-001
2.572093e+003,6.772560e-001
2.572575e+003,6.773798e-001
2.573057e+003,6.775079e-001
2.573539e+003,6.776437e-001
2.574021e+003,6.777906e-001
2.574503e+003,6.779509e-001
2.574985e+003,6.781245e-001
2.575468e+003,6.783084e-001
2.575949e+003,6.784974e-001
2.576432e+003,6.786870e-001
2.576914e+003,6.788743e-001
2.577396e+003,6.790606e-001
2.577878e+003,6.792504e-001
2.578360e+003,6.794491e-001
2.578842e+003,6.796606e-001
2.579324e+003,6.798836e-001
2.579806e+003,6.801118e-001
2.580289e+003,6.803343e-001
2.580771e+003,6.805411e-001
2.581253e+003,6.807255e-001
2.581735e+003,6.808877e-001
2.582217e+003,6.810353e-001
2.582699e+003,6.811808e-001
2.583181e+003,6.813385e-001
2.583663e+003,6.815184e-001
2.584146e+003,6.817252e-001
2.584628e+003,6.819559e-001
2.585110e+003,6.822026e-001
2.585592e+003,6.824542e-001
2.586074e+003,6.827002e-001
2.586556e+003,6.829342e-001
2.587038e+003,6.831542e-001
2.587520e+003,6.833633e-001
2.588002e+003,6.835673e-001
2.588485e+003,6.837732e-001
2.588967e+003,6.839860e-001
2.589449e+003,6.842070e-001
2.589931e+003,6.844333e-001
2.590413e+003,6.846586e-001
2.590895e+003,6.848756e-001
2.591377e+003,6.850783e-001
2.591859e+003,6.852650e-001
2.592342e+003,6.854393e-001
2.592824e+003,6.856098e-001
2.593306e+003,6.857865e-001
2.593788e+003,6.859796e-001
2.594270e+003,6.861954e-001
2.594752e+003,6.864357e-001
2.595234e+003,6.866980e-001
2.595716e+003,6.869765e-001
2.596198e+003,6.872659e-001
2.596681e+003,6.875610e-001
2.597163e+003,6.878590e-001
2.597645e+003,6.881579e-001
2.598127e+003,6.884563e-001
2.598609e+003,6.887530e-001
2.599091e+003,6.890469e-001
2.599573e+003,6.893372e-001
2.600055e+003,6.896241e-001
2.600538e+003,6.899081e-001
2.601020e+003,6.901888e-001
2.601502e+003,6.904647e-001
2.601984e+003,6.907320e-001
2.602466e+003,6.909854e-001
2.602948e+003,6.912202e-001
2.603430e+003,6.914346e-001
2.603912e+003,6.916311e-001
2.604395e+003,6.918156e-001
2.604876e+003,6.919959e-001
2.605359e+003,6.921791e-001
2.605841e+003,6.923683e-001
2.606323e+003,6.925620e-001
2.606805e+003,6.927563e-001
2.607287e+003,6.929469e-001
2.607769e+003,6.931330e-001
2.608251e+003,6.933194e-001
2.608733e+003,6.935146e-001
2.609216e+003,6.937295e-001
2.609698e+003,6.939728e-001
2.610180e+003,6.942478e-001
2.610662e+003,6.945515e-001
2.611144e+003,6.948754e-001
2.611626e+003,6.952096e-001
2.612108e+003,6.955438e-001
2.612590e+003,6.958709e-001
2.613073e+003,6.961871e-001
2.613555e+003,6.964907e-001
2.614037e+003,6.967812e-001
2.614519e+003,6.970578e-001
2.615001e+003,6.973197e-001
2.615483e+003,6.975667e-001
2.615965e+003,6.978000e-001
2.616447e+003,6.980224e-001
2.616929e+003,6.982384e-001
2.617412e+003,6.984529e-001
2.617894e+003,6.986710e-001
2.618376e+003,6.988974e-001
2.618858e+003,6.991358e-001
2.619340e+003,6.993900e-001
2.619822e+003,6.996629e-001
2.620304e+003,6.999561e-001
2.620786e+003,7.002689e-001
2.621269e+003,7.005985e-001
2.621751e+003,7.009389e-001
2.622233e+003,7.012829e-001
2.622715e+003,7.016245e-001
2.623197e+003,7.019596e-001
2.623679e+003,7.022867e-001
2.624161e+003,7.026066e-001
2.624643e+003,7.029204e-001
2.625125e+003,7.032282e-001
2.625608e+003,7.035283e-001
2.626090e+003,7.038177e-001
2.626572e+003,7.040938e-001
2.627054e+003,7.043568e-001
2.627536e+003,7.046099e-001
2.628018e+003,7.048588e-001
2.628500e+003,7.051105e-001
2.628982e+003,7.053699e-001
2.629465e+003,7.056394e-001
2.629947e+003,7.059177e-001
2.630429e+003,7.062005e-001
2.630911e+003,7.064837e-001
2.631393e+003,7.067630e-001
2.631875e+003,7.070362e-001
2.632357e+003,7.073023e-001
2.632839e+003,7.075614e-001
2.633322e+003,7.078151e-001
2.633803e+003,7.080659e-001
2.634286e+003,7.083187e-001
2.634768e+003,7.085808e-001
2.635250e+003,7.088600e-001
2.635732e+003,7.091632e-001
2.636214e+003,7.094932e-001
2.636696e+003,7.098457e-001
2.637178e+003,7.102106e-001
2.637660e+003,7.105718e-001
2.638143e+003,7.109140e-001
2.638625e+003,7.112254e-001
2.639107e+003,7.115016e-001
2.639589e+003,7.117463e-001
2.640071e+003,7.119695e-001
2.640553e+003,7.121847e-001
2.641035e+003,7.124029e-001
2.641517e+003,7.126324e-001
2.642000e+003,7.128766e-001
2.642482e+003,7.131352e-001
2.642964e+003,7.134059e-001
2.643446e+003,7.136863e-001
2.643928e+003,7.139737e-001
2.644410e+003,7.142664e-001
2.644892e+003,7.145625e-001
2.645374e+003,7.148606e-001
2.645856e+003,7.151595e-001
2.646339e+003,7.154595e-001
2.646821e+003,7.157617e-001
2.647303e+003,7.160675e-001
2.647785e+003,7.163778e-001
2.648267e+003,7.166923e-001
2.648749e+003,7.170081e-001
2.649231e+003,7.173217e-001
2.649713e+003,7.176302e-001
2.650196e+003,7.179320e-001
2.650678e+003,7.182289e-001
2.651160e+003,7.185237e-001
2.651642e+003,7.188201e-001
2.652124e+003,7.191207e-001
2.652606e+003,7.194259e-001
2.653088e+003,7.197347e-001
2.653570e+003,7.200468e-001
2.654052e+003,7.203630e-001
2.654535e+003,7.206876e-001
2.655017e+003,7.210253e-001
2.655499e+003,7.213803e-001
2.655981e+003,7.217524e-001
2.656463e+003,7.221358e-001
2.656945e+003,7.225196e-001
2.657427e+003,7.228901e-001
2.657909e+003,7.232361e-001
2.658392e+003,7.235506e-001
2.658874e+003,7.238339e-001
2.659356e+003,7.240918e-001
2.659838e+003,7.243342e-001
2.660320e+003,7.245712e-001
2.660802e+003,7.248098e-001
2.661284e+003,7.250550e-001
2.661766e+003,7.253095e-001
2.662249e+003,7.255742e-001
2.662730e+003,7.258511e-001
2.663213e+003,7.261415e-001
2.663695e+003,7.264462e-001
2.664177e+003,7.267638e-001
2.664659e+003,7.270905e-001
2.665141e+003,7.274208e-001
2.665623e+003,7.277493e-001
2.666105e+003,7.280725e-001
2.666587e+003,7.283902e-001
2.667070e+003,7.287048e-001
2.667552e+003,7.290195e-001
2.668034e+003,7.293358e-001
2.668516e+003,7.296520e-001
2.668998e+003,7.299631e-001
2.669480e+003,7.302621e-001
2.669962e+003,7.305430e-001
2.670444e+003,7.308034e-001
2.670927e+003,7.310467e-001
2.671409e+003,7.312809e-001
2.671891e+003,7.315164e-001
2.672373e+003,7.317643e-001
2.672855e+003,7.320313e-001
2.673337e+003,7.323197e-001
2.673819e+003,7.326258e-001
2.674301e+003,7.329414e-001
2.674783e+003,7.332581e-001
2.675266e+003,7.335671e-001
2.675748e+003,7.338641e-001
2.676230e+003,7.341487e-001
2.676712e+003,7.344251e-001
2.677194e+003,7.347007e-001
2.677676e+003,7.349836e-001
2.678158e+003,7.352820e-001
2.678640e+003,7.356011e-001
2.679123e+003,7.359434e-001
2.679605e+003,7.363076e-001
2.680087e+003,7.366897e-001
2.680569e+003,7.370836e-001
2.681051e+003,7.374818e-001
2.681533e+003,7.378773e-001
2.682015e+003,7.382634e-001
2.682497e+003,7.386354e-001
2.682979e+003,7.389907e-001
2.683462e+003,7.393303e-001
2.683944e+003,7.396573e-001
2.684426e+003,7.399780e-001
